	corr	w	p
1160	0.10942728870706253	0.4	-10.699999999999726
1161	0.08139734651298476	0.6	-10.699999999999726
1162	0.050569387776885646	0.8	-10.699999999999726
1163	0.025280922323808797	1.0	-10.699999999999726
1164	0.12637282006437775	0.0	-10.599999999999724
1165	0.12432161675333969	0.2	-10.599999999999724
1166	0.1094921627388639	0.4	-10.599999999999724
1167	0.08145887860263076	0.6	-10.599999999999724
1168	0.05060316659006455	0.8	-10.599999999999724
1169	0.025280922323808797	1.0	-10.599999999999724
1170	0.12643230775572406	0.0	-10.499999999999723
1171	0.12437918788257232	0.2	-10.499999999999723
1172	0.109558266721996	0.4	-10.499999999999723
1173	0.08152150211004482	0.6	-10.499999999999723
1174	0.050637540747189395	0.8	-10.499999999999723
1175	0.025280922323808797	1.0	-10.499999999999723
1176	0.12649313046195	0.0	-10.399999999999721
1177	0.12443800987098577	0.2	-10.399999999999721
1178	0.10962563616590959	0.4	-10.399999999999721
1179	0.08158524766809386	0.6	-10.399999999999721
1180	0.05067252696587992	0.8	-10.399999999999721
1181	0.025280922323808797	1.0	-10.399999999999721
1182	0.12655532904086722	0.0	-10.29999999999972
1183	0.12449812079487715	0.2	-10.29999999999972
1184	0.1096943079362249	0.4	-10.29999999999972
1185	0.08165014707552257	0.6	-10.29999999999972
1186	0.05070814260537397	0.8	-10.29999999999972
1187	0.025280922323808797	1.0	-10.29999999999972
1188	0.12661894593797648	0.0	-10.199999999999719
1189	0.12455956021204165	0.2	-10.199999999999719
1190	0.10976432031778971	0.4	-10.199999999999719
1191	0.08171623335189085	0.6	-10.199999999999719
1192	0.050744405697262955	0.8	-10.199999999999719
1193	0.025280922323808797	1.0	-10.199999999999719
1194	0.12668402526019354	0.0	-10.099999999999717
1195	0.12462236923078004	0.2	-10.099999999999717
1196	0.10983571308111714	0.4	-10.099999999999717
1197	0.08178354079553546	0.6	-10.099999999999717
1198	0.05078133497795857	0.8	-10.099999999999717
1199	0.025280922323808797	1.0	-10.099999999999717
1200	0.12675061285347541	0.0	-9.999999999999716
1201	0.12468659058257232	0.2	-9.999999999999716
1202	0.10990852755240371	0.4	-9.999999999999716
1203	0.08185210504473825	0.6	-9.999999999999716
1204	0.050818949922999915	0.8	-9.999999999999716
1205	0.025280922323808797	1.0	-9.999999999999716
1206	0.12681875638457324	0.0	-9.899999999999714
1207	0.12475226869863347	0.2	-9.899999999999714
1208	0.10998280668734074	0.4	-9.899999999999714
1209	0.08192196314229716	0.6	-9.899999999999714
1210	0.050857270783321896	0.8	-9.899999999999714
1211	0.025280922323808797	1.0	-9.899999999999714
1212	0.1268885054271509	0.0	-9.799999999999713
1213	0.12481944979057674	0.2	-9.799999999999713
1214	0.11005859514894371	0.4	-9.799999999999713
1215	0.08199315360371524	0.6	-9.799999999999713
1216	0.05089631862360529	0.8	-9.799999999999713
1217	0.025280922323808797	1.0	-9.799999999999713
1218	0.1269599115525234	0.0	-9.699999999999712
1219	0.12488818193542536	0.2	-9.699999999999712
1220	0.11013593938964154	0.4	-9.699999999999712
1221	0.08206571648922854	0.6	-9.699999999999712
1222	0.05093611536284837	0.8	-9.699999999999712
1223	0.025280922323808797	1.0	-9.699999999999712
1224	0.12703302842528363	0.0	-9.59999999999971
1225	0.1249585151652273	0.2	-9.59999999999971
1226	0.11021488773787937	0.4	-9.59999999999971
1227	0.08213969347991387	0.6	-9.59999999999971
1228	0.05097668381729749	0.8	-9.59999999999971
1229	0.025280922323808797	1.0	-9.59999999999971
1230	0.12710791190410242	0.0	-9.499999999999709
1231	0.12503050156154272	0.2	-9.499999999999709
1232	0.11029549048950567	0.4	-9.499999999999709
1233	0.08221512795813146	0.6	-9.499999999999709
1234	0.05101804774589619	0.8	-9.499999999999709
1235	0.025280922323808797	1.0	-9.499999999999709
1236	0.12718462014800197	0.0	-9.399999999999707
1237	0.12510419535508965	0.2	-9.399999999999707
1238	0.1103778000042299	0.4	-9.399999999999707
1239	0.08229206509257418	0.6	-9.399999999999707
1240	0.051060231898412745	0.8	-9.399999999999707
1241	0.025280922323808797	1.0	-9.399999999999707
1242	0.12726321372842103	0.0	-9.299999999999706
1243	0.12517965303084924	0.2	-9.299999999999706
1244	0.11046187080745574	0.4	-9.299999999999706
1245	0.08237055192821141	0.6	-9.299999999999706
1246	0.05110326206642313	0.8	-9.299999999999706
1247	0.025280922323808797	1.0	-9.299999999999706
1248	0.12734375574740786	0.0	-9.199999999999704
1249	0.12525693343895014	0.2	-9.199999999999704
1250	0.11054775969781018	0.4	-9.199999999999704
1251	0.08245063748143826	0.6	-9.199999999999704
1252	0.051147165137337205	0.8	-9.199999999999704
1253	0.025280922323808797	1.0	-9.199999999999704
1254	0.12742631196229476	0.0	-9.099999999999703
1255	0.12533609791166747	0.2	-9.099999999999703
1256	0.11063552586071145	0.4	-9.099999999999703
1257	0.08253237284075621	0.6	-9.099999999999703
1258	0.05119196915166833	0.8	-9.099999999999703
1259	0.025280922323808797	1.0	-9.099999999999703
1260	0.12751095091722697	0.0	-8.999999999999702
1261	0.12541721038689282	0.2	-8.999999999999702
1262	0.11072523098833342	0.4	-8.999999999999702
1263	0.08261581127333331	0.6	-8.999999999999702
1264	0.05123770336376234	0.8	-8.999999999999702
1265	0.025280922323808797	1.0	-8.999999999999702
1266	0.12759774408194013	0.0	-8.8999999999997
1267	0.12550033753844675	0.2	-8.8999999999997
1268	0.11081693940635079	0.4	-8.8999999999997
1269	0.08270100833781716	0.6	-8.8999999999997
1270	0.05128439830621337	0.8	-8.8999999999997
1271	0.025280922323808797	1.0	-8.8999999999997
1272	0.127686765998197	0.0	-8.799999999999699
1273	0.12558554891362883	0.2	-8.799999999999699
1274	0.11091071820786283	0.4	-8.799999999999699
1275	0.08278802200379518	0.6	-8.799999999999699
1276	0.05133208585821339	0.8	-8.799999999999699
1277	0.025280922323808797	1.0	-8.799999999999699
1278	0.1277780944343182	0.0	-8.699999999999697
1279	0.12567291707841524	0.2	-8.699999999999697
1280	0.11100663739492342	0.4	-8.699999999999697
1281	0.08287691277831659	0.6	-8.699999999999697
1282	0.051380799318097845	0.8	-8.699999999999697
1283	0.025280922323808797	1.0	-8.699999999999697
1284	0.127871810548258	0.0	-8.599999999999696
1285	0.12576251777073755	0.2	-8.599999999999696
1286	0.11110477002811907	0.4	-8.599999999999696
1287	0.08296774383992776	0.6	-8.599999999999696
1288	0.051430573480365706	0.8	-8.599999999999696
1289	0.025280922323808797	1.0	-8.599999999999696
1290	0.1279679990597004	0.0	-8.499999999999694
1291	0.12585443006229277	0.2	-8.499999999999694
1292	0.11120519238466609	0.4	-8.499999999999694
1293	0.0830605811806849	0.6	-8.499999999999694
1294	0.051481444717475455	0.8	-8.499999999999694
1295	0.025280922323808797	1.0	-8.499999999999694
1296	0.12806674843166646	0.0	-8.399999999999693
1297	0.12594873652935507	0.2	-8.399999999999693
1298	0.11130798412551589	0.4	-8.399999999999693
1299	0.08315549375664956	0.6	-8.399999999999693
1300	0.051533451066735195	0.8	-8.399999999999693
1301	0.025280922323808797	1.0	-8.399999999999693
1302	0.12816815106214585	0.0	-8.299999999999692
1303	0.1260455234330785	0.2	-8.299999999999692
1304	0.11141322847198226	0.4	-8.299999999999692
1305	0.08325255364739106	0.6	-8.299999999999692
1306	0.05158663232262735	0.8	-8.299999999999692
1307	0.025280922323808797	1.0	-8.299999999999692
1308	0.12827230348628121	0.0	-8.19999999999969
1309	0.12614488090979556	0.2	-8.19999999999969
1310	0.11152101239242553	0.4	-8.19999999999969
1311	0.0833518362250543	0.6	-8.19999999999969
1312	0.05164103013493285	0.8	-8.19999999999969
1313	0.025280922323808797	1.0	-8.19999999999969
1314	0.12837930658965155	0.0	-8.099999999999689
1315	0.12624690317183423	0.2	-8.099999999999689
1316	0.11163142679955107	0.4	-8.099999999999689
1317	0.0834534203335849	0.6	-8.099999999999689
1318	0.05169668811304016	0.8	-8.099999999999689
1319	0.025280922323808797	1.0	-8.099999999999689
1320	0.12848926583321302	0.0	-7.999999999999687
1321	0.12635168871938818	0.2	-7.999999999999687
1322	0.11174456675889644	0.4	-7.999999999999687
1323	0.08355738847872575	0.6	-7.999999999999687
1324	0.051753651936854855	0.8	-7.999999999999687
1325	0.025280922323808797	1.0	-7.999999999999687
1326	0.12860229149046817	0.0	-7.899999999999686
1327	0.1264593405639865	0.2	-7.899999999999686
1328	0.11186053170910562	0.4	-7.899999999999686
1329	0.08366382702944108	0.6	-7.899999999999686
1330	0.05181196947474406	0.8	-7.899999999999686
1331	0.025280922323808797	1.0	-7.899999999999686
1332	0.12871849889743986	0.0	-7.7999999999996845
1333	0.12656996646411567	0.2	-7.7999999999996845
1334	0.11197942569459665	0.4	-7.7999999999996845
1335	0.08377282643144739	0.6	-7.7999999999996845
1336	0.05187169090898652	0.8	-7.7999999999996845
1337	0.025280922323808797	1.0	-7.7999999999996845
1338	0.12883800871602874	0.0	-7.699999999999683
1339	0.1266836791735494	0.2	-7.699999999999683
1340	0.11210135761124851	0.4	-7.699999999999683
1341	0.08388448143356474	0.6	-7.699999999999683
1342	0.051932868869219107	0.8	-7.699999999999683
1343	0.025280922323808797	1.0	-7.699999999999683
1344	0.12896094721133053	0.0	-7.599999999999682
1345	0.12680059670293872	0.2	-7.599999999999682
1346	0.1122264414657365	0.4	-7.599999999999682
1347	0.08399889132763289	0.6	-7.599999999999682
1348	0.05199555857440663	0.8	-7.599999999999682
1349	0.025280922323808797	1.0	-7.599999999999682
1350	0.12908744654347498	0.0	-7.49999999999968
1351	0.12692084259520428	0.2	-7.49999999999968
1352	0.11235479664914935	0.4	-7.49999999999968
1353	0.08411616020275985	0.6	-7.49999999999968
1354	0.05205981798388838	0.8	-7.49999999999968
1355	0.025280922323808797	1.0	-7.49999999999968
1356	0.1292176450745306	0.0	-7.399999999999679
1357	0.12704454621525146	0.2	-7.399999999999679
1358	0.11248654822551729	0.4	-7.399999999999679
1359	0.084236397214702	0.6	-7.399999999999679
1360	0.052125707958087436	0.8	-7.399999999999679
1361	0.025280922323808797	1.0	-7.399999999999679
1362	0.12935168769098612	0.0	-7.299999999999677
1363	0.12717184305450313	0.2	-7.299999999999677
1364	0.1126218272358661	0.4	-7.299999999999677
1365	0.08435971687119176	0.6	-7.299999999999677
1366	0.05219329242949827	0.8	-7.299999999999677
1367	0.025280922323808797	1.0	-7.299999999999677
1368	0.12948972614227428	0.0	-7.199999999999676
1369	0.1273028750506968	0.2	-7.199999999999676
1370	0.11276077101838936	0.4	-7.199999999999676
1371	0.08448623933404821	0.6	-7.199999999999676
1372	0.05226263858460145	0.8	-7.199999999999676
1373	0.025280922323808797	1.0	-7.199999999999676
1374	0.12963191939574423	0.0	-7.099999999999675
1375	0.12743779092333848	0.2	-7.099999999999675
1376	0.11290352354529426	0.4	-7.099999999999675
1377	0.08461609073891571	0.6	-7.099999999999675
1378	0.05233381705738427	0.8	-7.099999999999675
1379	0.025280922323808797	1.0	-7.099999999999675
1380	0.12977843400840608	0.0	-6.999999999999673
1381	0.1275767465251263	0.2	-6.999999999999673
1382	0.11305023577682312	0.4	-6.999999999999673
1383	0.08474940353348005	0.6	-6.999999999999673
1384	0.05240690213517353	0.8	-6.999999999999673
1385	0.025280922323808797	1.0	-6.999999999999673
1386	0.12992944451567215	0.0	-6.899999999999672
1387	0.1277199052095586	0.2	-6.899999999999672
1388	0.11320106603288344	0.4	-6.899999999999672
1389	0.08488631683499943	0.6	-6.899999999999672
1390	0.052481971977517916	0.8	-6.899999999999672
1391	0.025280922323808797	1.0	-6.899999999999672
1392	0.13008513383718706	0.0	-6.79999999999967
1393	0.12786743821481628	0.2	-6.79999999999967
1394	0.11335618038262332	0.4	-6.79999999999967
1395	0.08502697680797364	0.6	-6.79999999999967
1396	0.05255910884887978	0.8	-6.79999999999967
1397	0.025280922323808797	1.0	-6.79999999999967
1398	0.1302456936996811	0.0	-6.699999999999669
1399	0.1280195250638533	0.2	-6.699999999999669
1400	0.11351575305216988	0.4	-6.699999999999669
1401	0.08517153706273209	0.6	-6.699999999999669
1402	0.052638399365917424	0.8	-6.699999999999669
1403	0.025280922323808797	1.0	-6.699999999999669
1404	0.13041132507658507	0.0	-6.5999999999996675
1405	0.12817635398043853	0.2	-6.5999999999996675
1406	0.11367996685059417	0.4	-6.5999999999996675
1407	0.08532015907566978	0.6	-6.5999999999996675
1408	0.052719934760155615	0.8	-6.5999999999996675
1409	0.025280922323808797	1.0	-6.5999999999996675
1410	0.13058223864390478	0.0	-6.499999999999666
1411	0.1283381223206575	0.2	-6.499999999999666
1412	0.11384901361397562	0.4	-6.499999999999666
1413	0.08547301263177667	0.6	-6.499999999999666
1414	0.0528038111568503	0.8	-6.499999999999666
1415	0.025280922323808797	1.0	-6.499999999999666
1416	0.13075865525156927	0.0	-6.399999999999665
1417	0.12850503701910315	0.2	-6.399999999999665
1418	0.1140230946672044	0.4	-6.399999999999665
1419	0.08563027629000347	0.6	-6.399999999999665
1420	0.05289012987085262	0.8	-6.399999999999665
1421	0.025280922323808797	1.0	-6.399999999999665
1422	0.13094080640912314	0.0	-6.299999999999663
1423	0.12867731504864527	0.2	-6.299999999999663
1424	0.11420242130287012	0.4	-6.299999999999663
1425	0.08579213787185579	0.6	-6.299999999999663
1426	0.052978997720267804	0.8	-6.299999999999663
1427	0.025280922323808797	1.0	-6.299999999999663
1428	0.1311289347842279	0.0	-6.199999999999662
1429	0.12885518389226772	0.2	-6.199999999999662
1430	0.11438721527623957	0.4	-6.199999999999662
1431	0.08595879497342845	0.6	-6.199999999999662
1432	0.05307052735867515	0.8	-6.199999999999662
1433	0.025280922323808797	1.0	-6.199999999999662
1434	0.13132329471195994	0.0	-6.09999999999966
1435	0.12903888202498756	0.2	-6.09999999999966
1436	0.11457770931490265	0.4	-6.09999999999966
1437	0.08613045550085645	0.6	-6.09999999999966
1438	0.053164837626634015	0.8	-6.09999999999966
1439	0.025280922323808797	1.0	-6.09999999999966
1440	0.13152415271233497	0.0	-5.999999999999659
1441	0.12922865940331305	0.2	-5.999999999999659
1442	0.11477414764117037	0.4	-5.999999999999659
1443	0.08630733822886383	0.6	-5.999999999999659
1444	0.053262053923134316	0.8	-5.999999999999659
1445	0.025280922323808797	1.0	-5.999999999999659
1446	0.13173178801284027	0.0	-5.8999999999996575
1447	0.1294247779590454	0.2	-5.8999999999996575
1448	0.11497678650470688	0.4	-5.8999999999996575
1449	0.08648967338172711	0.6	-5.8999999999996575
1450	0.05336230859755733	0.8	-5.8999999999996575
1451	0.025280922323808797	1.0	-5.8999999999996575
1452	0.1319464930720093	0.0	-5.799999999999656
1453	0.12962751209347667	0.2	-5.799999999999656
1454	0.11518589472218282	0.4	-5.799999999999656
1455	0.08667770323552748	0.6	-5.799999999999656
1456	0.05346574136258382	0.8	-5.799999999999656
1457	0.025280922323808797	1.0	-5.799999999999656
1458	0.1321685740992209	0.0	-5.699999999999655
1459	0.12983714916716727	0.2	-5.699999999999655
1460	0.11540175421991072	0.4	-5.699999999999655
1461	0.08687168274002054	0.6	-5.699999999999655
1462	0.0535724997283284	0.8	-5.699999999999655
1463	0.025280922323808797	1.0	-5.699999999999655
1464	0.132398351564936	0.0	-5.599999999999653
1465	0.13005398997949497	0.2	-5.599999999999653
1466	0.11562466057446776	0.4	-5.599999999999653
1467	0.08707188015780433	0.6	-5.599999999999653
1468	0.053682739457759254	0.8	-5.599999999999653
1469	0.025280922323808797	1.0	-5.599999999999653
1470	0.13263616069450085	0.0	-5.499999999999652
1471	0.13027834923104592	0.2	-5.499999999999652
1472	0.11585492354520573	0.4	-5.499999999999652
1473	0.08727857771768105	0.6	-5.499999999999652
1474	0.05379662504320077	0.8	-5.499999999999652
1475	0.025280922323808797	1.0	-5.499999999999652
1476	0.13288235193743972	0.0	-5.39999999999965
1477	0.13051055596065858	0.2	-5.39999999999965
1478	0.11609286759127693	0.4	-5.39999999999965
1479	0.08749207227818782	0.6	-5.39999999999965
1480	0.053914330203379005	0.8	-5.39999999999965
1481	0.025280922323808797	1.0	-5.39999999999965
1482	0.1331372914028422	0.0	-5.299999999999649
1483	0.13075095394753783	0.2	-5.299999999999649
1484	0.11633883236436131	0.4	-5.299999999999649
1485	0.08771267599617685	0.6	-5.299999999999649
1486	0.0540360384000625	0.8	-5.299999999999649
1487	0.025280922323808797	1.0	-5.299999999999649
1488	0.13340136125002985	0.0	-5.199999999999648
1489	0.13099990206732992	0.2	-5.199999999999648
1490	0.11659317316665355	0.4	-5.199999999999648
1491	0.08794071699405215	0.6	-5.199999999999648
1492	0.05416194337284792	0.8	-5.199999999999648
1493	0.025280922323808797	1.0	-5.199999999999648
1494	0.13367496002219065	0.0	-5.099999999999646
1495	0.1312577745894109	0.2	-5.099999999999646
1496	0.11685626136185323	0.4	-5.099999999999646
1497	0.08817654001779177	0.6	-5.099999999999646
1498	0.05429224969004359	0.8	-5.099999999999646
1499	0.025280922323808797	1.0	-5.099999999999646
1500	0.1339585029091333	0.0	-4.999999999999645
1501	0.13152496140091294	0.2	-4.999999999999645
1502	0.11712848472490989	0.4	-4.999999999999645
1503	0.08842050707618931	0.6	-4.999999999999645
1504	0.05442717331288541	0.8	-4.999999999999645
1505	0.025280922323808797	1.0	-4.999999999999645
1506	0.134252421923794	0.0	-4.899999999999643
1507	0.13180186814124634	0.2	-4.899999999999643
1508	0.11741024771411171	0.4	-4.899999999999643
1509	0.08867299804981213	0.6	-4.899999999999643
1510	0.05456694216947416	0.8	-4.899999999999643
1511	0.025280922323808797	1.0	-4.899999999999643
1512	0.1345571659757081	0.0	-4.799999999999642
1513	0.132088916229128	0.2	-4.799999999999642
1514	0.1177019716468197	0.4	-4.799999999999642
1515	0.08893441125601387	0.6	-4.799999999999642
1516	0.0547117967338442	0.8	-4.799999999999642
1517	0.025280922323808797	1.0	-4.799999999999642
1518	0.13487320082343807	0.0	-4.6999999999996405
1519	0.13238654276250023	0.2	-4.6999999999996405
1520	0.11800409475777389	0.4	-4.6999999999996405
1521	0.08920516395392158	0.6	-4.6999999999996405
1522	0.05486199060442953	0.8	-4.6999999999996405
1523	0.025280922323808797	1.0	-4.6999999999996405
1524	0.13520100888707232	0.0	-4.599999999999639
1525	0.13269520027032572	0.2	-4.599999999999639
1526	0.11831707211651976	0.4	-4.599999999999639
1527	0.08948569277069245	0.6	-4.599999999999639
1528	0.05501779107490663	0.8	-4.599999999999639
1529	0.025280922323808797	1.0	-4.599999999999639
1530	0.13554108890154137	0.0	-4.499999999999638
1531	0.1330153562942411	0.2	-4.499999999999638
1532	0.11864137537822877	0.4	-4.499999999999638
1533	0.08977645402750994	0.6	-4.499999999999638
1534	0.055179479688930125	0.8	-4.499999999999638
1535	0.025280922323808797	1.0	-4.499999999999638
1536	0.13589395539183538	0.0	-4.399999999999636
1537	0.13334749277761554	0.2	-4.399999999999636
1538	0.1189774923401356	0.4	-4.399999999999636
1539	0.09007792394081336	0.6	-4.399999999999636
1540	0.0553473527686643	0.8	-4.399999999999636
1541	0.025280922323808797	1.0	-4.399999999999636
1542	0.13626013795247588	0.0	-4.299999999999635
1543	0.133692105239911	0.2	-4.299999999999635
1544	0.1193259262741752	0.4	-4.299999999999635
1545	0.09039059867121785	0.6	-4.299999999999635
1546	0.05552172190524177	0.8	-4.299999999999635
1547	0.025280922323808797	1.0	-4.299999999999635
1548	0.13664018031599998	0.0	-4.199999999999633
1549	0.1340497017155827	0.2	-4.199999999999633
1550	0.11968719500533563	0.4	-4.199999999999633
1551	0.09071499418953849	0.6	-4.199999999999633
1552	0.0557029143973789	0.8	-4.199999999999633
1553	0.025280922323808797	1.0	-4.199999999999633
1554	0.13703463919893272	0.0	-4.099999999999632
1555	0.13442080143929436	0.2	-4.099999999999632
1556	0.12006182970495605	0.4	-4.099999999999632
1557	0.09105164592641626	0.6	-4.099999999999632
1558	0.055891273622351634	0.8	-4.099999999999632
1559	0.025280922323808797	1.0	-4.099999999999632
1560	0.1374440829188098	0.0	-3.9999999999996305
1561	0.13480593326304563	0.2	-3.9999999999996305
1562	0.12045037336883241	0.4	-3.9999999999996305
1563	0.09140110816933862	0.6	-3.9999999999996305
1564	0.05608715932141687	0.8	-3.9999999999996305
1565	0.025280922323808797	1.0	-3.9999999999996305
1566	0.13786908978210127	0.0	-3.899999999999629
1567	0.13520563379585793	0.2	-3.899999999999629
1568	0.12085337895161358	0.4	-3.899999999999629
1569	0.09176395316841415	0.6	-3.899999999999629
1570	0.05629094777954617	0.8	-3.899999999999629
1571	0.025280922323808797	1.0	-3.899999999999629
1572	0.1383102462498282	0.0	-3.7999999999996277
1573	0.13562044526254605	0.2	-3.7999999999996277
1574	0.1212714071314257	0.4	-3.7999999999996277
1575	0.09214076991010166	0.6	-3.7999999999996277
1576	0.05650303187700765	0.8	-3.7999999999996277
1577	0.025280922323808797	1.0	-3.7999999999996277
1578	0.13876814489409559	0.0	-3.6999999999996263
1579	0.13605091308389894	0.2	-3.6999999999996263
1580	0.12170502368147794	0.4	-3.6999999999996263
1581	0.09253216251600735	0.6	-3.6999999999996263
1582	0.05672382098777966	0.8	-3.6999999999996263
1583	0.025280922323808797	1.0	-3.6999999999996263
1584	0.13924338216256926	0.0	-3.599999999999625
1585	0.13649758318458532	0.2	-3.599999999999625
1586	0.12215479642751176	0.4	-3.599999999999625
1587	0.0929387482213969	0.6	-3.599999999999625
1588	0.05695374069682693	0.8	-3.599999999999625
1589	0.025280922323808797	1.0	-3.599999999999625
1590	0.13973655596563495	0.0	-3.4999999999996234
1591	0.1369609990343618	0.2	-3.4999999999996234
1592	0.12262129176945889	0.4	-3.4999999999996234
1593	0.09336115488428191	0.6	-3.4999999999996234
1594	0.057193232304496994	0.8	-3.4999999999996234
1595	0.025280922323808797	1.0	-3.4999999999996234
1596	0.14024826308719987	0.0	-3.399999999999622
1597	0.13744169841809145	0.2	-3.399999999999622
1598	0.12310507073940877	0.4	-3.399999999999622
1599	0.09380001796922048	0.6	-3.399999999999622
1600	0.05744275208104814	0.8	-3.399999999999622
1601	0.025280922323808797	1.0	-3.399999999999622
1602	0.140779096386896	0.0	-3.2999999999996206
1603	0.1379402099038049	0.2	-3.2999999999996206
1604	0.12360668455105939	0.4	-3.2999999999996206
1605	0.09425597693765395	0.6	-3.2999999999996206
1606	0.0577027702264746	0.8	-3.2999999999996206
1607	0.025280922323808797	1.0	-3.2999999999996206
1608	0.14132964169760254	0.0	-3.199999999999619
1609	0.13845704892574295	0.2	-3.199999999999619
1610	0.12412666956106631	0.4	-3.199999999999619
1611	0.09472967095469562	0.6	-3.199999999999619
1612	0.05797376947864557	0.8	-3.199999999999619
1613	0.025280922323808797	1.0	-3.199999999999619
1614	0.1419004742125315	0.0	-3.0999999999996177
1615	0.1389927133076198	0.2	-3.0999999999996177
1616	0.12466554150004205	0.4	-3.0999999999996177
1617	0.0952217337848929	0.6	-3.0999999999996177
1618	0.05825624329380989	0.8	-3.0999999999996177
1619	0.025280922323808797	1.0	-3.0999999999996177
1620	0.14249215398091283	0.0	-2.9999999999996163
1621	0.1395476779027489	0.2	-2.9999999999996163
1622	0.1252237887269546	0.4	-2.9999999999996163
1623	0.09573278768854047	0.6	-2.9999999999996163
1624	0.058550693494150076	0.8	-2.9999999999996163
1625	0.025280922323808797	1.0	-2.9999999999996163
1626	0.1431052198662871	0.0	-2.899999999999615
1627	0.1401223878004936	0.2	-2.899999999999615
1628	0.12580186409823324	0.4	-2.899999999999615
1629	0.09626343603490603	0.6	-2.899999999999615
1630	0.05885762723250504	0.8	-2.899999999999615
1631	0.025280922323808797	1.0	-2.899999999999615
1632	0.14374018093858112	0.0	-2.7999999999996135
1633	0.14071724921763915	0.2	-2.7999999999996135
1634	0.12640017480172666	0.4	-2.7999999999996135
1635	0.09681425420605126	0.6	-2.7999999999996135
1636	0.05917755305846516	0.8	-2.7999999999996135
1637	0.025280922323808797	1.0	-2.7999999999996135
1638	0.14439750374145388	0.0	-2.699999999999612
1639	0.14133261673251538	0.2	-2.699999999999612
1640	0.12701906916385047	0.4	-2.699999999999612
1641	0.09738577815970699	0.6	-2.699999999999612
1642	0.05951097577547774	0.8	-2.699999999999612
1643	0.025280922323808797	1.0	-2.699999999999612
1644	0.14507759317544966	0.0	-2.5999999999996106
1645	0.1419687749068787	0.2	-2.5999999999996106
1646	0.12765881897614206	0.4	-2.5999999999996106
1647	0.09797848973715814	0.6	-2.5999999999996106
1648	0.05985838964773817	0.8	-2.5999999999996106
1649	0.025280922323808797	1.0	-2.5999999999996106
1650	0.1457807638559906	0.0	-2.499999999999609
1651	0.14262591156697724	0.2	-2.499999999999609
1652	0.12831959529484382	0.4	-2.499999999999609
1653	0.09859279743218005	0.6	-2.499999999999609
1654	0.06022026934220198	0.8	-2.499999999999609
1655	0.025280922323808797	1.0	-2.499999999999609
1656	0.14650719776646137	0.0	-2.399999999999608
1657	0.14330407910130794	0.2	-2.399999999999608
1658	0.12900143495574246	0.4	-2.399999999999608
1659	0.09922901088191567	0.6	-2.399999999999608
1660	0.060597057773502286	0.8	-2.399999999999608
1661	0.025280922323808797	1.0	-2.399999999999608
1662	0.14725688291179445	0.0	-2.2999999999996064
1663	0.14400313915049315	0.2	-2.2999999999996064
1664	0.1297041942676867	0.4	-2.2999999999996064
1665	0.09988730682615202	0.6	-2.2999999999996064
1666	0.06098914976614611	0.8	-2.2999999999996064
1667	0.025280922323808797	1.0	-2.2999999999996064
1668	0.14802952665678626	0.0	-2.199999999999605
1669	0.14472268516504233	0.2	-2.199999999999605
1670	0.1304274856139192	0.4	-2.199999999999605
1671	0.10056768377082717	0.6	-2.199999999999605
1672	0.061396870183432095	0.8	-2.199999999999605
1673	0.025280922323808797	1.0	-2.199999999999605
1674	0.1488244367870531	0.0	-2.0999999999996035
1675	0.14546193673705787	0.2	-2.0999999999996035
1676	0.13117059218644028	0.4	-2.0999999999996035
1677	0.10126990219347812	0.6	-2.0999999999996035
1678	0.06182044494057472	0.8	-2.0999999999996035
1679	0.025280922323808797	1.0	-2.0999999999996035
1680	0.14964036343648993	0.0	-1.999999999999602
1681	0.14621959969830287	0.2	-1.999999999999602
1682	0.13193235604640208	0.4	-1.999999999999602
1683	0.10199340698331952	0.6	-1.999999999999602
1684	0.062259963179492825	0.8	-1.999999999999602
1685	0.025280922323808797	1.0	-1.999999999999602
1686	0.15047529624979292	0.0	-1.8999999999996007
1687	0.14699368701971113	0.2	-1.8999999999996007
1688	0.13271103534895207	0.4	-1.8999999999996007
1689	0.10273722902577993	0.6	-1.8999999999996007
1690	0.06271532887889197	0.8	-1.8999999999996007
1691	0.025280922323808797	1.0	-1.8999999999996007
1692	0.15132621358485704	0.0	-1.7999999999995993
1693	0.14778129757418257	0.2	-1.7999999999995993
1694	0.1335041278566208	0.4	-1.7999999999995993
1695	0.10349986335422025	0.6	-1.7999999999995993
1696	0.06318620026800469	0.8	-1.7999999999995993
1697	0.025280922323808797	1.0	-1.7999999999995993
1698	0.15218878359363794	0.0	-1.6999999999995978
1699	0.14857835219668444	0.2	-1.6999999999995978
1700	0.13430815918912284	0.4	-1.6999999999995978
1701	0.10427912163960149	0.6	-1.6999999999995978
1702	0.06367191538159596	0.8	-1.6999999999995978
1703	0.025280922323808797	1.0	-1.6999999999995978
1704	0.1530570188894513	0.0	-1.5999999999995964
1705	0.14937928751406324	0.2	-1.5999999999995964
1706	0.13511843417450886	0.4	-1.5999999999995964
1707	0.10507195594063118	0.6	-1.5999999999995964
1708	0.0641714014401739	0.8	-1.5999999999995964
1709	0.025280922323808797	1.0	-1.5999999999995964
1710	0.15392288435646378	0.0	-1.499999999999595
1711	0.15017670513476733	0.2	-1.499999999999595
1712	0.13592874608893923	0.4	-1.499999999999595
1713	0.10587424717359523	0.6	-1.499999999999595
1714	0.06468306377440596	0.8	-1.499999999999595
