	corr	w	p
1162	0.433418703080533	0.8	-10.699999999999726
1163	0.4333373240316155	1.0	-10.699999999999726
1164	0.027732111525429533	0.0	-10.599999999999724
1165	0.28062143719719174	0.2	-10.599999999999724
1166	0.39724846926649027	0.4	-10.599999999999724
1167	0.42728837234988637	0.6	-10.599999999999724
1168	0.4334135327389671	0.8	-10.599999999999724
1169	0.4333373240316155	1.0	-10.599999999999724
1170	0.027687138222708203	0.0	-10.499999999999723
1171	0.2802903396924715	0.2	-10.499999999999723
1172	0.39710218257169033	0.4	-10.499999999999723
1173	0.42725152614078626	0.6	-10.499999999999723
1174	0.433408241420054	0.8	-10.499999999999723
1175	0.4333373240316155	1.0	-10.499999999999723
1176	0.027641296869968534	0.0	-10.399999999999721
1177	0.2799533798356521	0.2	-10.399999999999721
1178	0.39695291953156864	0.4	-10.399999999999721
1179	0.4272138798763875	0.6	-10.399999999999721
1180	0.43340282506152916	0.8	-10.399999999999721
1181	0.4333373240316155	1.0	-10.399999999999721
1182	0.02759456293776047	0.0	-10.29999999999972
1183	0.27961040135819726	0.2	-10.29999999999972
1184	0.39680058957351705	0.4	-10.29999999999972
1185	0.4271754078072105	0.6	-10.29999999999972
1186	0.43339727942337325	0.8	-10.29999999999972
1187	0.4333373240316155	1.0	-10.29999999999972
1188	0.027546910980522317	0.0	-10.199999999999719
1189	0.2792612424806376	0.2	-10.199999999999719
1190	0.3966450984788736	0.4	-10.199999999999719
1191	0.4271360830900379	0.6	-10.199999999999719
1192	0.4333916000781355	0.8	-10.199999999999719
1193	0.4333373240316155	1.0	-10.199999999999719
1194	0.027498314592970367	0.0	-10.099999999999717
1195	0.27890573567400034	0.2	-10.099999999999717
1196	0.39648634820143536	0.4	-10.099999999999717
1197	0.42709587773024216	0.6	-10.099999999999717
1198	0.43338578240062386	0.8	-10.099999999999717
1199	0.4333373240316155	1.0	-10.099999999999717
1200	0.027448746363912205	0.0	-9.999999999999716
1201	0.27854370740921613	0.2	-9.999999999999716
1202	0.39632423667528593	0.4	-9.999999999999716
1203	0.427054762520487	0.6	-9.999999999999716
1204	0.43337982155691135	0.8	-9.999999999999716
1205	0.4333373240316155	1.0	-9.999999999999716
1206	0.027398177827300595	0.0	-9.899999999999714
1207	0.27817497789382767	0.2	-9.899999999999714
1208	0.3961586576112204	0.4	-9.899999999999714
1209	0.4270127069755407	0.6	-9.899999999999714
1210	0.4333737124926096	0.8	-9.899999999999714
1211	0.4333373240316155	1.0	-9.899999999999714
1212	0.027346579410329284	0.0	-9.799999999999713
1213	0.2777993607952869	0.2	-9.799999999999713
1214	0.39598950028099106	0.4	-9.799999999999713
1215	0.426969679262913	0.6	-9.799999999999713
1216	0.4333674499203501	0.8	-9.799999999999713
1217	0.4333373240316155	1.0	-9.799999999999713
1218	0.027293920378356564	0.0	-9.699999999999712
1219	0.2774166629500838	0.2	-9.699999999999712
1220	0.395816649288546	0.4	-9.699999999999712
1221	0.42692564612901107	0.6	-9.699999999999712
1222	0.4333610283064104	0.8	-9.699999999999712
1223	0.4333373240316155	1.0	-9.699999999999712
1224	0.027240168776423112	0.0	-9.59999999999971
1225	0.27702668405790576	0.2	-9.59999999999971
1226	0.39563998432736236	0.4	-9.59999999999971
1227	0.42688057282047476	0.6	-9.59999999999971
1228	0.43335444185641914	0.8	-9.59999999999971
1229	0.4333373240316155	1.0	-9.59999999999971
1230	0.027185291367111515	0.0	-9.499999999999709
1231	0.27662921635997983	0.2	-9.499999999999709
1232	0.3954593799229126	0.4	-9.499999999999709
1233	0.4268344230003346	0.6	-9.499999999999709
1234	0.4333476845000644	0.8	-9.499999999999709
1235	0.4333373240316155	1.0	-9.499999999999709
1236	0.027129253564472856	0.0	-9.399999999999707
1237	0.2762240443006988	0.2	-9.399999999999707
1238	0.3952747051592277	0.4	-9.399999999999707
1239	0.42678715865859307	0.6	-9.399999999999707
1240	0.4333407498747258	0.8	-9.399999999999707
1241	0.4333373240316155	1.0	-9.399999999999707
1242	0.027072019363721847	0.0	-9.299999999999706
1243	0.27581094417158164	0.2	-9.299999999999706
1244	0.3950858233884388	0.4	-9.299999999999706
1245	0.426738740016807	0.6	-9.299999999999706
1246	0.4333336313079412	0.8	-9.299999999999706
1247	0.4333373240316155	1.0	-9.299999999999706
1248	0.027013551266375873	0.0	-9.199999999999704
1249	0.2753896837365612	0.2	-9.199999999999704
1250	0.3948925919220966	0.4	-9.199999999999704
1251	0.4266891254262056	0.6	-9.199999999999704
1252	0.4333263217986124	0.8	-9.199999999999704
1253	0.4333373240316155	1.0	-9.199999999999704
1254	0.02695381020048453	0.0	-9.099999999999703
1255	0.2749600218375368	0.2	-9.099999999999703
1256	0.3946948617029686	0.4	-9.099999999999703
1257	0.4266382712588396	0.6	-9.099999999999703
1258	0.4333188139968446	0.8	-9.099999999999703
1259	0.4333373240316155	1.0	-9.099999999999703
1260	0.026892755435564547	0.0	-8.999999999999702
1261	0.2745217079790653	0.2	-8.999999999999702
1262	0.3944924769559191	0.4	-8.999999999999702
1263	0.42658613179121596	0.6	-8.999999999999702
1264	0.4333111001823041	0.8	-8.999999999999702
1265	0.4333373240316155	1.0	-8.999999999999702
1266	0.026830344491820306	0.0	-8.8999999999997
1267	0.2740744818910039	0.2	-8.8999999999997
1268	0.39428527481636266	0.4	-8.8999999999997
1269	0.4265326590798209	0.6	-8.8999999999997
1270	0.4333031722409689	0.8	-8.8999999999997
1271	0.4333373240316155	1.0	-8.8999999999997
1272	0.02676653304319167	0.0	-8.799999999999699
1273	0.2736180730678479	0.2	-8.799999999999699
1274	0.3940730849346644	0.4	-8.799999999999699
1275	0.4264778028278826	0.6	-8.799999999999699
1276	0.43329502164013267	0.8	-8.799999999999699
1277	0.4333373240316155	1.0	-8.799999999999699
1278	0.026701274813729317	0.0	-8.699999999999697
1279	0.27315220028343923	0.2	-8.699999999999697
1280	0.393855729054732	0.4	-8.699999999999697
1281	0.4264215102426684	0.6	-8.699999999999697
1282	0.4332866394015126	0.8	-8.699999999999697
1283	0.4333373240316155	1.0	-8.699999999999697
1284	0.026634521466750292	0.0	-8.599999999999696
1285	0.27267657107965015	0.2	-8.599999999999696
1286	0.3936330205649051	0.4	-8.599999999999696
1287	0.4263637258825447	0.6	-8.599999999999696
1288	0.43327801607229294	0.8	-8.599999999999696
1289	0.4333373240316155	1.0	-8.599999999999696
1290	0.026566222486176558	0.0	-8.499999999999694
1291	0.2721908812275696	0.2	-8.499999999999694
1292	0.3934047640190958	0.4	-8.499999999999694
1293	0.42630439149296184	0.6	-8.499999999999694
1294	0.43326914169392367	0.8	-8.499999999999694
1295	0.4333373240316155	1.0	-8.499999999999694
1296	0.026496325049401456	0.0	-8.399999999999693
1297	0.27169481415964325	0.2	-8.399999999999693
1298	0.3931707546259724	0.4	-8.399999999999693
1299	0.4262434458304467	0.6	-8.399999999999693
1300	0.43326000576847123	0.8	-8.399999999999693
1301	0.4333373240316155	1.0	-8.399999999999693
1302	0.02642477389096811	0.0	-8.299999999999692
1303	0.271188040371142	0.2	-8.299999999999692
1304	0.39293077770379947	0.4	-8.299999999999692
1305	0.42618082447360306	0.6	-8.299999999999692
1306	0.4332505972223034	0.8	-8.299999999999692
1307	0.4333373240316155	1.0	-8.299999999999692
1308	0.02635151115627341	0.0	-8.19999999999969
1309	0.27067021678924935	0.2	-8.19999999999969
1310	0.3926846080983591	0.4	-8.19999999999969
1311	0.426116459620027	0.6	-8.19999999999969
1312	0.43324090436686347	0.8	-8.19999999999969
1313	0.4333373240316155	1.0	-8.19999999999969
1314	0.026276476244436093	0.0	-8.099999999999689
1315	0.270140986107979	0.2	-8.099999999999689
1316	0.39243200956116836	0.4	-8.099999999999689
1317	0.4260502798679431	0.6	-8.099999999999689
1318	0.4332309148562663	0.8	-8.099999999999689
1319	0.4333373240316155	1.0	-8.099999999999689
1320	0.026199605639382572	0.0	-7.999999999999687
1321	0.26959997608705216	0.2	-7.999999999999687
1322	0.39217273408498626	0.4	-7.999999999999687
1323	0.42598220998125647	0.6	-7.999999999999687
1324	0.43322061564142306	0.8	-7.999999999999687
1325	0.4333373240316155	1.0	-7.999999999999687
1326	0.026120832728110797	0.0	-7.899999999999686
1327	0.26904679881278126	0.2	-7.899999999999686
1328	0.3919065211933632	0.4	-7.899999999999686
1329	0.4259121706365895	0.6	-7.899999999999686
1330	0.43320999292036655	0.8	-7.899999999999686
1331	0.4333373240316155	1.0	-7.899999999999686
1332	0.026040087604989735	0.0	-7.7999999999996845
1333	0.26848104991893007	0.2	-7.7999999999996845
1334	0.39163309718072253	0.4	-7.7999999999996845
1335	0.42584007815074115	0.6	-7.7999999999996845
1336	0.43319903208441995	0.8	-7.7999999999996845
1337	0.4333373240316155	1.0	-7.7999999999996845
1338	0.025957296860835755	0.0	-7.699999999999683
1339	0.2679023077654414	0.2	-7.699999999999683
1340	0.3913521742991848	0.4	-7.699999999999683
1341	0.42576584418685337	0.6	-7.699999999999683
1342	0.43318771765981096	0.8	-7.699999999999683
1343	0.4333373240316155	1.0	-7.699999999999683
1344	0.025872383355382077	0.0	-7.599999999999682
1345	0.2673101325728542	0.2	-7.599999999999682
1346	0.3910634498880452	0.4	-7.599999999999682
1347	0.4256893754374096	0.6	-7.599999999999682
1348	0.4331760332442922	0.8	-7.599999999999682
1349	0.4333373240316155	1.0	-7.599999999999682
1350	0.025785265971614325	0.0	-7.49999999999968
1351	0.2667040655101671	0.2	-7.49999999999968
1352	0.3907666054414847	0.4	-7.49999999999968
1353	0.4256105732820039	0.6	-7.49999999999968
1354	0.4331639614382827	0.8	-7.49999999999968
1355	0.4333373240316155	1.0	-7.49999999999968
1356	0.02569585935028914	0.0	-7.399999999999679
1357	0.2660836277338505	0.2	-7.399999999999679
1358	0.39046130560975173	0.4	-7.399999999999679
1359	0.42552933341762594	0.6	-7.399999999999679
1360	0.4331514837699912	0.8	-7.399999999999679
1361	0.4333373240316155	1.0	-7.399999999999679
1362	0.025604073602778103	0.0	-7.299999999999677
1363	0.26544831937566804	0.2	-7.299999999999677
1364	0.39014719712867363	0.4	-7.299999999999677
1365	0.42544554545898317	0.6	-7.299999999999677
1366	0.43313858061392535	0.8	-7.299999999999677
1367	0.4333373240316155	1.0	-7.299999999999677
1368	0.025509814000184775	0.0	-7.199999999999676
1369	0.26479761847694394	0.2	-7.199999999999676
1370	0.3898239076719622	0.4	-7.199999999999676
1371	0.42535909250614223	0.6	-7.199999999999676
1372	0.4331252311021258	0.8	-7.199999999999676
1373	0.4333373240316155	1.0	-7.199999999999676
1374	0.025412980636466315	0.0	-7.099999999999675
1375	0.26413097986690687	0.2	-7.099999999999675
1376	0.3894910446203478	0.4	-7.099999999999675
1377	0.4252698506765039	0.6	-7.099999999999675
1378	0.43311141302738776	0.8	-7.099999999999675
1379	0.4333373240316155	1.0	-7.099999999999675
1380	0.025313468063049932	0.0	-6.999999999999673
1381	0.2634478339827684	0.2	-6.999999999999673
1382	0.38914819374112963	0.4	-6.999999999999673
1383	0.4251776885978355	0.6	-6.999999999999673
1384	0.43309710273765767	0.8	-6.999999999999673
1385	0.4333373240316155	1.0	-6.999999999999673
1386	0.02521116489216564	0.0	-6.899999999999672
1387	0.26274758562924483	0.2	-6.899999999999672
1388	0.38879491777125014	0.4	-6.899999999999672
1389	0.42508246685875606	0.6	-6.899999999999672
1390	0.4330822750206943	0.8	-6.899999999999672
1391	0.4333373240316155	1.0	-6.899999999999672
1392	0.025105953365816377	0.0	-6.79999999999967
1393	0.2620296126753374	0.2	-6.79999999999967
1394	0.38843075489650153	0.4	-6.79999999999967
1395	0.4249840374127227	0.6	-6.79999999999967
1396	0.433066902977986	0.8	-6.79999999999967
1397	0.4333373240316155	1.0	-6.79999999999967
1398	0.024997708886971094	0.0	-6.699999999999669
1399	0.261293264686331	0.2	-6.699999999999669
1400	0.3880552171189474	0.4	-6.699999999999669
1401	0.4248822429311682	0.6	-6.699999999999669
1402	0.4330509578867989	0.8	-6.699999999999669
1403	0.4333373240316155	1.0	-6.699999999999669
1404	0.02488629950919248	0.0	-6.5999999999996675
1405	0.26053786148919	0.2	-6.5999999999996675
1406	0.38766778850410355	0.4	-6.5999999999996675
1407	0.42477691610101603	0.6	-6.5999999999996675
1408	0.43303440904910406	0.8	-6.5999999999996675
1409	0.4333373240316155	1.0	-6.5999999999996675
1410	0.02477158538049124	0.0	-6.499999999999666
1411	0.25976269166981886	0.2	-6.499999999999666
1412	0.38726792329886006	0.4	-6.499999999999666
1413	0.4246678788613266	0.6	-6.499999999999666
1414	0.4330172236259838	0.8	-6.499999999999666
1415	0.4333373240316155	1.0	-6.499999999999666
1416	0.024653418136731723	0.0	-6.399999999999665
1417	0.2589670110010486	0.2	-6.399999999999665
1418	0.38685504391057146	0.4	-6.399999999999665
1419	0.4245549415733141	0.6	-6.399999999999665
1420	0.4329993664559615	0.8	-6.399999999999665
1421	0.4333373240316155	1.0	-6.399999999999665
1422	0.024531640239389228	0.0	-6.299999999999663
1423	0.2581500408007091	0.2	-6.299999999999663
1424	0.38642853873717775	0.4	-6.299999999999663
1425	0.42443790211740684	0.6	-6.299999999999663
1426	0.4329807998555098	0.8	-6.299999999999663
1427	0.4333373240316155	1.0	-6.299999999999663
1428	0.02440608425187485	0.0	-6.199999999999662
1429	0.2573109662197999	0.2	-6.199999999999662
1430	0.38598775983768074	0.4	-6.199999999999662
1431	0.4243165449104156	0.6	-6.199999999999662
1432	0.43296148339979446	0.8	-6.199999999999662
1433	0.4333373240316155	1.0	-6.199999999999662
1434	0.024276572047990688	0.0	-6.09999999999966
1435	0.2564489344615861	0.2	-6.09999999999966
1436	0.3855320204317965	0.4	-6.09999999999966
1437	0.4241906398351987	0.6	-6.09999999999966
1438	0.43294137368147706	0.8	-6.09999999999966
1439	0.4333373240316155	1.0	-6.09999999999966
1440	0.024142913945348586	0.0	-5.999999999999659
1441	0.2555630529334802	0.2	-5.999999999999659
1442	0.3850605922171582	0.4	-5.999999999999659
1443	0.424059941074497	0.6	-5.999999999999659
1444	0.43292042404514597	0.8	-5.999999999999659
1445	0.4333373240316155	1.0	-5.999999999999659
1446	0.024004907755776444	0.0	-5.8999999999996575
1447	0.2546523873348533	0.2	-5.8999999999996575
1448	0.3845727024920963	0.4	-5.8999999999996575
1449	0.4239241858398253	0.6	-5.8999999999996575
1450	0.43289858429465145	0.8	-5.8999999999996575
1451	0.4333373240316155	1.0	-5.8999999999996575
1452	0.023862337743835414	0.0	-5.799999999999656
1453	0.2537159596855175	0.2	-5.799999999999656
1454	0.38406753107180525	0.4	-5.799999999999656
1455	0.42378309298548045	0.6	-5.799999999999656
1456	0.4328758003703029	0.8	-5.799999999999656
1457	0.4333373240316155	1.0	-5.799999999999656
1458	0.023714973483579822	0.0	-5.699999999999655
1459	0.25275274630159794	0.2	-5.699999999999655
1460	0.38354420698568464	0.4	-5.699999999999655
1461	0.42363636149683503	0.6	-5.699999999999655
1462	0.4328520139925168	0.8	-5.699999999999655
1463	0.4333373240316155	1.0	-5.699999999999655
1464	0.023562568602601003	0.0	-5.599999999999653
1465	0.2517616757279507	0.2	-5.599999999999653
1466	0.3830018049438774	0.4	-5.599999999999653
1467	0.42348366884116	0.6	-5.599999999999653
1468	0.4328271622681058	0.8	-5.599999999999653
1469	0.4333373240316155	1.0	-5.599999999999653
1470	0.023404859401213108	0.0	-5.499999999999652
1471	0.25074162663929866	0.2	-5.499999999999652
1472	0.3824393415616246	0.4	-5.499999999999652
1473	0.4233246691682614	0.6	-5.499999999999652
1474	0.4328011772549403	0.8	-5.499999999999652
1475	0.4333373240316155	1.0	-5.499999999999652
1476	0.023241563333365207	0.0	-5.39999999999965
1477	0.2496914257259501	0.2	-5.39999999999965
1478	0.3818557713311227	0.4	-5.39999999999965
1479	0.42315899134724066	0.6	-5.39999999999965
1480	0.4327739854802224	0.8	-5.39999999999965
1481	0.4333373240316155	1.0	-5.39999999999965
1482	0.023072377334522273	0.0	-5.299999999999649
1483	0.2486098455845353	0.2	-5.299999999999649
1484	0.38124998233226814	0.4	-5.299999999999649
1485	0.42298623682474173	0.6	-5.299999999999649
1486	0.43274550740705026	0.8	-5.299999999999649
1487	0.4333373240316155	1.0	-5.299999999999649
1488	0.02289697598037642	0.0	-5.199999999999648
1489	0.24749560263980455	0.2	-5.199999999999648
1490	0.38062079167620433	0.4	-5.199999999999648
1491	0.42280597728915303	0.6	-5.199999999999648
1492	0.4327156568433532	0.8	-5.199999999999648
1493	0.4333373240316155	1.0	-5.199999999999648
1494	0.0227150094588825	0.0	-5.099999999999646
1495	0.24634735513045325	0.2	-5.099999999999646
1496	0.37996694067919934	0.4	-5.099999999999646
1497	0.4226177521244675	0.6	-5.099999999999646
1498	0.43268434028661384	0.8	-5.099999999999646
1499	0.4333373240316155	1.0	-5.099999999999646
1500	0.022526101336846224	0.0	-4.999999999999645
1501	0.24516370120047867	0.2	-4.999999999999645
1502	0.3792870897694194	0.4	-4.999999999999645
1503	0.4224210656369517	0.6	-4.999999999999645
1504	0.4326514561970935	0.8	-4.999999999999645
1505	0.4333373240316155	1.0	-4.999999999999645
1506	0.022329846101250637	0.0	-4.899999999999643
1507	0.24394317714812744	0.2	-4.899999999999643
1508	0.37857981313604433	0.4	-4.899999999999643
1509	0.4222153840375535	0.6	-4.899999999999643
1510	0.4326168941915371	0.8	-4.899999999999643
1511	0.4333373240316155	1.0	-4.899999999999643
1512	0.022125806454882904	0.0	-4.799999999999642
1513	0.24268425589756626	0.2	-4.799999999999642
1514	0.3778435931394467	0.4	-4.799999999999642
1515	0.4220001321632635	0.6	-4.799999999999642
1516	0.43258053414856945	0.8	-4.799999999999642
1517	0.4333373240316155	1.0	-4.799999999999642
1518	0.02191351034588584	0.0	-4.6999999999996405
1519	0.2413853457746373	0.2	-4.6999999999996405
1520	0.37707681451353864	0.4	-4.6999999999996405
1521	0.42177468992166467	0.6	-4.6999999999996405
1522	0.43254224521625606	0.8	-4.6999999999996405
1523	0.4333373240316155	1.0	-4.6999999999996405
1524	0.021692447712000937	0.0	-4.599999999999639
1525	0.24004478968825388	0.2	-4.599999999999639
1526	0.37627775840778166	0.4	-4.599999999999639
1527	0.42153838844497904	0.6	-4.599999999999639
1528	0.4325018847116106	0.8	-4.599999999999639
1529	0.4333373240316155	1.0	-4.599999999999639
1530	0.021462066923032846	0.0	-4.499999999999638
1531	0.23866086484418475	0.2	-4.499999999999638
1532	0.3754445963379328	0.4	-4.499999999999638
1533	0.421290505943471	0.6	-4.499999999999638
1534	0.43245929690127505	0.8	-4.499999999999638
1535	0.4333373240316155	1.0	-4.499999999999638
1536	0.02122177091020607	0.0	-4.399999999999636
1537	0.23723178314948384	0.2	-4.399999999999636
1538	0.3745753841428577	0.4	-4.399999999999636
1539	0.4210302632536824	0.6	-4.399999999999636
1540	0.43241431165227795	0.8	-4.399999999999636
1541	0.4333373240316155	1.0	-4.399999999999636
1542	0.0209709129796263	0.0	-4.299999999999635
1543	0.23575569250531747	0.2	-4.299999999999635
1544	0.3736680560816013	0.4	-4.299999999999635
1545	0.4207568190854179	0.6	-4.299999999999635
1546	0.43236674294183486	0.8	-4.299999999999635
1547	0.4333373240316155	1.0	-4.299999999999635
1548	0.02070879232038572	0.0	-4.199999999999633
1549	0.23423067923556204	0.2	-4.199999999999633
1550	0.3727204192528403	0.4	-4.199999999999633
1551	0.4204692649837193	0.6	-4.199999999999633
1552	0.43231638721580706	0.8	-4.199999999999633
1553	0.4333373240316155	1.0	-4.199999999999633
1554	0.02043464923779254	0.0	-4.099999999999632
1555	0.23265477196099116	0.2	-4.099999999999632
1556	0.3717301485809632	0.4	-4.099999999999632
1557	0.420166620039635	0.6	-4.099999999999632
1558	0.43226302158697644	0.8	-4.099999999999632
1559	0.4333373240316155	1.0	-4.099999999999632
1560	0.02014766017115541	0.0	-3.9999999999996305
1561	0.23102594730756715	0.2	-3.9999999999996305
1562	0.3706947826933548	0.4	-3.9999999999996305
1563	0.41984782540822707	0.6	-3.9999999999996305
1564	0.4322064018671228	0.8	-3.9999999999996305
1565	0.4333373240316155	1.0	-3.9999999999996305
1566	0.0198469325965812	0.0	-3.899999999999629
1567	0.22934213793659042	0.2	-3.899999999999629
1568	0.36961172111702206	0.4	-3.899999999999629
1569	0.41951173872636316	0.6	-3.899999999999629
1570	0.43214626043156423	0.8	-3.899999999999629
1571	0.4333373240316155	1.0	-3.899999999999629
1572	0.0195314999722152	0.0	-3.7999999999996277
1573	0.22760124350960348	0.2	-3.7999999999996277
1574	0.3684782233558939	0.4	-3.7999999999996277
1575	0.4191571285695501	0.6	-3.7999999999996277
1576	0.43208230392208236	0.8	-3.7999999999996277
1577	0.4333373240316155	1.0	-3.7999999999996277
1578	0.01920031696100845	0.0	-3.6999999999996263
1579	0.22580114535861107	0.2	-3.6999999999996263
1580	0.36729141058090786	0.4	-3.6999999999996263
1581	0.4187826691504417	0.6	-3.6999999999996263
1582	0.4320142108049917	0.8	-3.6999999999996263
1583	0.4333373240316155	1.0	-3.6999999999996263
1584	0.0188522552700861	0.0	-3.599999999999625
1585	0.2239397258304165	0.2	-3.599999999999625
1586	0.3660482708833035	0.4	-3.599999999999625
1587	0.41838693554695805	0.6	-3.599999999999625
1588	0.4319416288168332	0.8	-3.599999999999625
1589	0.4333373240316155	1.0	-3.599999999999625
1590	0.018486100582573477	0.0	-3.4999999999996234
1591	0.22201489352234702	0.2	-3.4999999999996234
1592	0.36474566931959007	0.4	-3.4999999999996234
1593	0.4179683998619035	0.6	-3.4999999999996234
1594	0.4318641723524891	0.8	-3.4999999999996234
1595	0.4333373240316155	1.0	-3.4999999999996234
1596	0.01810055123429561	0.0	-3.399999999999622
1597	0.22002461593662773	0.2	-3.399999999999622
1598	0.3633803643293239	0.4	-3.399999999999622
1599	0.4175254288670792	0.6	-3.399999999999622
1600	0.43178141988161206	0.8	-3.399999999999622
1601	0.4333373240316155	1.0	-3.399999999999622
1602	0.01769421951100164	0.0	-3.2999999999996206
1603	0.21796696146499409	0.2	-3.2999999999996206
1604	0.3619490325519892	0.4	-3.2999999999996206
1605	0.4170562838838641	0.6	-3.2999999999996206
1606	0.4316929115219481	0.8	-3.2999999999996206
1607	0.4333373240316155	1.0	-3.2999999999996206
1608	0.01726563671745573	0.0	-3.199999999999619
1609	0.21584015308772705	0.2	-3.199999999999619
1610	0.36044830462798555	0.4	-3.199999999999619
1611	0.41655912391235295	0.6	-3.199999999999619
1612	0.4315981469559325	0.8	-3.199999999999619
1613	0.4333373240316155	1.0	-3.199999999999619
1614	0.01681326350088465	0.0	-3.0999999999996177
1615	0.21364263674637826	0.2	-3.0999999999996177
1616	0.358874815265237	0.4	-3.0999999999996177
1617	0.4160320133586647	0.6	-3.0999999999996177
1618	0.4314965839542401	0.8	-3.0999999999996177
1619	0.4333373240316155	1.0	-3.0999999999996177
1620	0.0163355072957167	0.0	-2.9999999999996163
1621	0.21137316804005715	0.2	-2.9999999999996163
1622	0.3572252717143081	0.4	-2.9999999999996163
1623	0.415472936144598	0.6	-2.9999999999996163
1624	0.4313876378722037	0.8	-2.9999999999996163
1625	0.4333373240316155	1.0	-2.9999999999996163
1626	0.015830749183744133	0.0	-2.899999999999615
1627	0.2090309217109425	0.2	-2.899999999999615
1628	0.3554965458500348	0.4	-2.899999999999615
1629	0.4148798185386768	0.6	-2.899999999999615
1630	0.43127068261879176	0.8	-2.899999999999615
1631	0.4333373240316155	1.0	-2.899999999999615
1632	0.01529738291091166	0.0	-2.7999999999996135
1633	0.20661562932883076	0.2	-2.7999999999996135
1634	0.3536857963353627	0.4	-2.7999999999996135
1635	0.4142505637497783	0.6	-2.7999999999996135
1636	0.431145053771252	0.8	-2.7999999999996135
1637	0.4333373240316155	1.0	-2.7999999999996135
1638	0.014733869229381868	0.0	-2.699999999999612
1639	0.20412775164993247	0.2	-2.699999999999612
1640	0.35179062886904355	0.4	-2.699999999999612
1641	0.41358310220436567	0.6	-2.699999999999612
1642	0.43101005473138876	0.8	-2.699999999999612
1643	0.4333373240316155	1.0	-2.699999999999612
1644	0.01413880908154485	0.0	-2.5999999999996106
1645	0.2015686932904711	0.2	-2.5999999999996106
1646	0.3498093043110208	0.4	-2.5999999999996106
1647	0.41287546251880614	0.6	-2.5999999999996106
1648	0.4308649671037532	0.8	-2.5999999999996106
1649	0.4333373240316155	1.0	-2.5999999999996106
1650	0.013511039329601873	0.0	-2.499999999999609
1651	0.19894106858283	0.2	-2.499999999999609
1652	0.34774100654183415	0.4	-2.499999999999609
1653	0.4121258695130986	0.6	-2.499999999999609
1654	0.4307090668365462	0.8	-2.499999999999609
1655	0.4333373240316155	1.0	-2.499999999999609
1656	0.012849754659921107	0.0	-2.399999999999608
1657	0.19624902871788602	0.2	-2.399999999999608
1658	0.3455861842281919	0.4	-2.399999999999608
1659	0.4113328772228867	0.6	-2.399999999999608
1660	0.43054164812099	0.8	-2.399999999999608
1661	0.4333373240316155	1.0	-2.399999999999608
1662	0.01215465884680264	0.0	-2.2999999999996064
1663	0.19349866146391742	0.2	-2.2999999999996064
1664	0.34334698319109686	0.4	-2.2999999999996064
1665	0.4104955467765743	0.6	-2.2999999999996064
1666	0.4303620576168301	0.8	-2.2999999999996064
1667	0.4333373240316155	1.0	-2.2999999999996064
1668	0.011426147647232734	0.0	-2.199999999999605
1669	0.19069847585267446	0.2	-2.199999999999605
1670	0.34102778872913203	0.4	-2.199999999999605
1671	0.4096136812208872	0.6	-2.199999999999605
1672	0.4301697422873574	0.8	-2.199999999999605
1673	0.4333373240316155	1.0	-2.199999999999605
1674	0.010665524150525858	0.0	-2.0999999999996035
1675	0.18785998526382258	0.2	-2.0999999999996035
1676	0.33863589993227483	0.4	-2.0999999999996035
1677	0.4086881318768826	0.6	-2.0999999999996035
1678	0.4299643150160436	0.8	-2.0999999999996035
1679	0.4333373240316155	1.0	-2.0999999999996035
1680	0.009875245392107776	0.0	-1.999999999999602
1681	0.18499840346813756	0.2	-1.999999999999602
1682	0.3361823606038294	0.4	-1.999999999999602
1683	0.4077211935035389	0.6	-1.999999999999602
1684	0.4297456432609261	0.8	-1.999999999999602
1685	0.4333373240316155	1.0	-1.999999999999602
1686	0.00905919637365131	0.0	-1.8999999999996007
1687	0.1821334697075236	0.2	-1.8999999999996007
1688	0.33368297373335776	0.4	-1.8999999999996007
1689	0.4067171082266764	0.6	-1.8999999999996007
1690	0.429513967270717	0.8	-1.8999999999996007
1691	0.4333373240316155	1.0	-1.8999999999996007
1692	0.008222983830386593	0.0	-1.7999999999995993
1693	0.17929042113183066	0.2	-1.7999999999995993
1694	0.331159528250065	0.4	-1.7999999999995993
1695	0.4056827003701055	0.6	-1.7999999999995993
1696	0.4292700557219715	0.8	-1.7999999999995993
1697	0.4333373240316155	1.0	-1.7999999999995993
1698	0.00737423529614328	0.0	-1.6999999999995978
1699	0.17650113368419046	0.2	-1.6999999999995978
1700	0.328641267242177	0.4	-1.6999999999995978
1701	0.40462816488442604	0.6	-1.6999999999995978
1702	0.4290154076490502	0.8	-1.6999999999995978
1703	0.4333373240316155	1.0	-1.6999999999995978
1704	0.006522873644677744	0.0	-1.5999999999995964
1705	0.1738054534305658	0.2	-1.5999999999995964
1706	0.32616662351849085	0.4	-1.5999999999995964
1707	0.40356802844547723	0.6	-1.5999999999995964
1708	0.4287525091921148	0.8	-1.5999999999995964
1709	0.4333373240316155	1.0	-1.5999999999995964
1710	0.00568129896903991	0.0	-1.499999999999595
1711	0.17125273077216674	0.2	-1.499999999999595
1712	0.3237852344626706	0.4	-1.499999999999595
1713	0.40252228878937146	0.6	-1.499999999999595
1714	0.42848514957092776	0.8	-1.499999999999595
1715	0.4333373240316155	1.0	-1.499999999999595
1716	0.004864316224891469	0.0	-1.3999999999995936
1717	0.16890352725598218	0.2	-1.3999999999995936
