	corr	w	p
1719	0.5250359693335229	0.6	-1.3999999999995936
1720	0.5227927444938345	0.8	-1.3999999999995936
1721	0.5160150222084041	1.0	-1.3999999999995936
1722	0.14968600742882138	0.0	-1.2999999999995921
1723	0.39672135348662185	0.2	-1.2999999999995921
1724	0.5039736486704066	0.4	-1.2999999999995921
1725	0.5251578994243788	0.6	-1.2999999999995921
1726	0.5229296359308335	0.8	-1.2999999999995921
1727	0.5160150222084041	1.0	-1.2999999999995921
1728	0.15072321491260846	0.0	-1.1999999999995907
1729	0.3952471673028962	0.2	-1.1999999999995907
1730	0.5034931156710643	0.4	-1.1999999999995907
1731	0.5252846713209028	0.6	-1.1999999999995907
1732	0.5230810822419192	0.8	-1.1999999999995907
1733	0.5160150222084041	1.0	-1.1999999999995907
1734	0.15182160398465117	0.0	-1.0999999999995893
1735	0.39356005991551185	0.2	-1.0999999999995893
1736	0.5029159337462178	0.4	-1.0999999999995893
1737	0.525414343949655	0.6	-1.0999999999995893
1738	0.5232493213923013	0.8	-1.0999999999995893
1739	0.5160150222084041	1.0	-1.0999999999995893
1740	0.15297816022105987	0.0	-0.9999999999995879
1741	0.39160705187627515	0.2	-0.9999999999995879
1742	0.502212116235111	0.4	-0.9999999999995879
1743	0.5255435755891036	0.6	-0.9999999999995879
1744	0.5234370061203537	0.8	-0.9999999999995879
1745	0.5160150222084041	1.0	-0.9999999999995879
1746	0.15418648405290636	0.0	-0.8999999999995865
1747	0.3893197428954589	0.2	-0.8999999999995865
1748	0.5013406977074664	0.4	-0.8999999999995865
1749	0.5256669034788731	0.6	-0.8999999999995865
1750	0.5236472981623498	0.8	-0.8999999999995865
1751	0.5160150222084041	1.0	-0.8999999999995865
1752	0.155435940442878	0.0	-0.799999999999585
1753	0.3866103678364363	0.2	-0.799999999999585
1754	0.5002455387449471	0.4	-0.799999999999585
1755	0.5257756787994926	0.6	-0.799999999999585
1756	0.5238839944631517	0.8	-0.799999999999585
1757	0.5160150222084041	1.0	-0.799999999999585
1758	0.1567110170592298	0.0	-0.6999999999995836
1759	0.383367614198325	0.2	-0.6999999999995836
1760	0.49884960004976275	0.4	-0.6999999999995836
1761	0.5258564724604806	0.6	-0.6999999999995836
1762	0.5241516923713815	0.8	-0.6999999999995836
1763	0.5160150222084041	1.0	-0.6999999999995836
1764	0.15799108533207407	0.0	-0.5999999999995822
1765	0.3794528407132717	0.2	-0.5999999999995822
1766	0.4970471677661079	0.4	-0.5999999999995822
1767	0.5258886140669387	0.6	-0.5999999999995822
1768	0.5244559769851567	0.8	-0.5999999999995822
1769	0.5160150222084041	1.0	-0.5999999999995822
1770	0.15925052585992194	0.0	-0.4999999999995808
1771	0.3746977959598621	0.2	-0.4999999999995808
1772	0.4946933112135955	0.4	-0.4999999999995808
1773	0.5258401887305478	0.6	-0.4999999999995808
1774	0.5248035240731345	0.8	-0.4999999999995808
1775	0.5160150222084041	1.0	-0.4999999999995808
1776	0.16045825758851262	0.0	-0.39999999999957936
1777	0.3689055243035842	0.2	-0.39999999999957936
1778	0.491589486993163	0.4	-0.39999999999957936
1779	0.5256609341898792	0.6	-0.39999999999957936
1780	0.5252016620931362	0.8	-0.39999999999957936
1781	0.5160150222084041	1.0	-0.39999999999957936
1782	0.16156743731254775	0.0	-0.29999999999957794
1783	0.3618549607776589	0.2	-0.29999999999957794
1784	0.4874618757908073	0.4	-0.29999999999957794
1785	0.5252663562770877	0.6	-0.29999999999957794
1786	0.5256547496465691	0.8	-0.29999999999957794
1787	0.5160150222084041	1.0	-0.29999999999957794
1788	0.16227973865119777	0.0	-0.19999999999957652
1789	0.3531964882121651	0.2	-0.19999999999957652
1790	0.4818733028421303	0.4	-0.19999999999957652
1791	0.5244675961465245	0.6	-0.19999999999957652
1792	0.5261341994502553	0.8	-0.19999999999957652
1793	0.5160150222084041	1.0	-0.19999999999957652
1794	0.15959493883870968	0.0	-0.0999999999995751
1795	0.34085594611564446	0.2	-0.0999999999995751
1796	0.4733536287604211	0.4	-0.0999999999995751
1797	0.5224628841113923	0.6	-0.0999999999995751
1798	0.5263480263222418	0.8	-0.0999999999995751
1799	0.5160150222084041	1.0	-0.0999999999995751
1800	0.15086485846782036	0.0	4.263256414560601e-13
1801	0.3233453775142592	0.2	4.263256414560601e-13
1802	0.4609743597268273	0.4	4.263256414560601e-13
1803	0.5187064827420457	0.6	4.263256414560601e-13
1804	0.5260811080899397	0.8	4.263256414560601e-13
1805	0.5160150222084041	1.0	4.263256414560601e-13
1806	0.14676461185870238	0.0	0.10000000000042775
1807	0.3083897032439095	0.2	0.10000000000042775
1808	0.4492757359391399	0.4	0.10000000000042775
1809	0.5159322407624671	0.6	0.10000000000042775
1810	0.5266699653910422	0.8	0.10000000000042775
1811	0.5160150222084041	1.0	0.10000000000042775
1812	0.14819540244614954	0.0	0.20000000000042917
1813	0.2937607061754657	0.2	0.20000000000042917
1814	0.4344948585006776	0.4	0.20000000000042917
1815	0.5123484997500488	0.6	0.20000000000042917
1816	0.5280387105328614	0.8	0.20000000000042917
1817	0.5160150222084041	1.0	0.20000000000042917
1818	0.14838819015188842	0.0	0.3000000000004306
1819	0.27481109333534165	0.2	0.3000000000004306
1820	0.41163839885836306	0.4	0.3000000000004306
1821	0.5038231295561993	0.6	0.3000000000004306
1822	0.5288676155552049	0.8	0.3000000000004306
1823	0.5160150222084041	1.0	0.3000000000004306
1824	0.146153719884752	0.0	0.400000000000432
1825	0.25414159050314755	0.2	0.400000000000432
1826	0.3832948883933811	0.4	0.400000000000432
1827	0.4893794405791075	0.6	0.400000000000432
1828	0.5283847514548856	0.8	0.400000000000432
1829	0.5160150222084041	1.0	0.400000000000432
1830	0.14257900952704955	0.0	0.5000000000004334
1831	0.2345908524044571	0.2	0.5000000000004334
1832	0.3535996292040966	0.4	0.5000000000004334
1833	0.4699242267541672	0.6	0.5000000000004334
1834	0.5261924774806697	0.8	0.5000000000004334
1835	0.5160150222084041	1.0	0.5000000000004334
1836	0.1384683790436677	0.0	0.6000000000004349
1837	0.2172346846607841	0.2	0.6000000000004349
1838	0.3252267192160251	0.4	0.6000000000004349
1839	0.4469903917126016	0.6	0.6000000000004349
1840	0.5220215570466917	0.8	0.6000000000004349
1841	0.5160150222084041	1.0	0.6000000000004349
1842	0.13422738647821758	0.0	0.7000000000004363
1843	0.20219726157328685	0.2	0.7000000000004363
1844	0.29944781080964417	0.4	0.7000000000004363
1845	0.4222510713389955	0.6	0.7000000000004363
1846	0.5157328900699547	0.8	0.7000000000004363
1847	0.5160150222084041	1.0	0.7000000000004363
1848	0.13006345076988254	0.0	0.8000000000004377
1849	0.1892779518734548	0.2	0.8000000000004377
1850	0.27668350197410324	0.4	0.8000000000004377
1851	0.3972228713157723	0.6	0.8000000000004377
1852	0.5073684925496658	0.8	0.8000000000004377
1853	0.5160150222084041	1.0	0.8000000000004377
1854	0.12609122677865459	0.0	0.9000000000004391
1855	0.17820367084793465	0.2	0.9000000000004391
1856	0.256909186210896	0.4	0.9000000000004391
1857	0.37307788169005196	0.6	0.9000000000004391
1858	0.49716629741830887	0.8	0.9000000000004391
1859	0.5160150222084041	1.0	0.9000000000004391
1860	0.12237314349722504	0.0	1.0000000000004405
1861	0.16870745171030466	0.2	1.0000000000004405
1862	0.2398881499643986	0.4	1.0000000000004405
1863	0.3505794064803498	0.6	1.0000000000004405
1864	0.4855208739104633	0.8	1.0000000000004405
1865	0.5160150222084041	1.0	1.0000000000004405
1866	0.11893736408787209	0.0	1.100000000000442
1867	0.16054865095223253	0.2	1.100000000000442
1868	0.2252983941971632	0.4	1.100000000000442
1869	0.3301201862874922	0.6	1.100000000000442
1870	0.47290764119199935	0.8	1.100000000000442
1871	0.5160150222084041	1.0	1.100000000000442
1872	0.11578900936756278	0.0	1.2000000000004434
1873	0.15351683499618182	0.2	1.2000000000004434
1874	0.21280116536902322	0.4	1.2000000000004434
1875	0.31181379475847576	0.6	1.2000000000004434
1876	0.45980221139558364	0.8	1.2000000000004434
1877	0.5160150222084041	1.0	1.2000000000004434
1878	0.11291848703495046	0.0	1.3000000000004448
1879	0.14743124419542708	0.2	1.3000000000004448
1880	0.2020765394512929	0.4	1.3000000000004448
1881	0.29559378511847884	0.6	1.3000000000004448
1882	0.4466201115211966	0.8	1.3000000000004448
1883	0.5160150222084041	1.0	1.3000000000004448
1884	0.11030771384334372	0.0	1.4000000000004462
1885	0.14213874450790023	0.2	1.4000000000004462
1886	0.1928396946182076	0.4	1.4000000000004462
1887	0.28129524771744585	0.6	1.4000000000004462
1888	0.4336861682686335	0.8	1.4000000000004462
1889	0.5160150222084041	1.0	1.4000000000004462
1890	0.10793454748198272	0.0	1.5000000000004476
1891	0.13751106312009762	0.2	1.5000000000004476
1892	0.18484600260718503	0.4	1.5000000000004476
1893	0.2687116203921914	0.6	1.5000000000004476
1894	0.42122950042428975	0.8	1.5000000000004476
1895	0.5160150222084041	1.0	1.5000000000004476
1896	0.10577572935307708	0.0	1.600000000000449
1897	0.1334416800652453	0.2	1.600000000000449
1898	0.17789003362545544	0.4	1.600000000000449
1899	0.2576295218126531	0.6	1.600000000000449
1900	0.4093944207589786	0.8	1.600000000000449
1901	0.5160150222084041	1.0	1.600000000000449
1902	0.10380866742774324	0.0	1.7000000000004505
1903	0.1298426541795831	0.2	1.7000000000004505
1904	0.17180163378866736	0.4	1.7000000000004505
1905	0.24784758494873285	0.6	1.7000000000004505
1906	0.39825805185770774	0.8	1.7000000000004505
1907	0.5160150222084041	1.0	1.7000000000004505
1908	0.10201238805851517	0.0	1.800000000000452
1909	0.12664160240991534	0.2	1.800000000000452
1910	0.16644094506849524	0.4	1.800000000000452
1911	0.2391850024954901	0.6	1.800000000000452
1912	0.3878485183100813	0.8	1.800000000000452
1913	0.5160150222084041	1.0	1.800000000000452
1914	0.1003679435252411	0.0	1.9000000000004533
1915	0.12377897849328243	0.2	1.9000000000004533
1916	0.1616933928300866	0.4	1.9000000000004533
1917	0.2314840717880009	0.6	1.9000000000004533
1918	0.3781606405905723	0.8	1.9000000000004533
1919	0.5160150222084041	1.0	1.9000000000004533
1920	0.09885849443553792	0.0	2.0000000000004547
1921	0.12120572179755207	0.2	2.0000000000004547
1922	0.15746513639308996	0.4	2.0000000000004547
1923	0.22460956667894505	0.6	2.0000000000004547
1924	0.369168151672573	0.8	2.0000000000004547
1925	0.5160150222084041	1.0	2.0000000000004547
1926	0.09746921663152482	0.0	2.100000000000456
1927	0.1188812869594378	0.2	2.100000000000456
1928	0.15367916726560366	0.4	2.100000000000456
1929	0.21844664304590522	0.6	2.100000000000456
1930	0.3608325737521926	0.8	2.100000000000456
1931	0.5160150222084041	1.0	2.100000000000456
1932	0.09618712584852136	0.0	2.2000000000004576
1933	0.11677202695126968	0.2	2.2000000000004576
1934	0.15027207304751594	0.4	2.2000000000004576
1935	0.21289823467469948	0.6	2.2000000000004576
1936	0.35310933972911135	0.8	2.2000000000004576
1937	0.5160150222084041	1.0	2.2000000000004576
1938	0.09500087388540812	0.0	2.300000000000459
1939	0.11484988397079203	0.2	2.300000000000459
1940	0.14719140676511058	0.4	2.300000000000459
1941	0.20788243560790012	0.6	2.300000000000459
1942	0.34595182700412697	0.8	2.300000000000459
1943	0.5160150222084041	1.0	2.300000000000459
1944	0.09390054502811096	0.0	2.4000000000004604
1945	0.11309133784190242	0.2	2.4000000000004604
1946	0.1443935731090065	0.4	2.4000000000004604
1947	0.20333009944989314	0.6	2.4000000000004604
1948	0.33931389413360424	0.8	2.4000000000004604
1949	0.5160150222084041	1.0	2.4000000000004604
1950	0.09287746668566262	0.0	2.500000000000462
1951	0.11147656443582257	0.2	2.500000000000462
1952	0.14184214034610387	0.4	2.500000000000462
1953	0.19918274139901654	0.6	2.500000000000462
1954	0.33315138568307195	0.8	2.500000000000462
1955	0.5160150222084041	1.0	2.500000000000462
1956	0.09192403991938711	0.0	2.6000000000004633
1957	0.10998876273917885	0.2	2.6000000000004633
1958	0.13950649540648138	0.4	2.6000000000004633
1959	0.1953907547691155	0.6	2.6000000000004633
1960	0.3274229485132828	0.8	2.6000000000004633
1961	0.5160150222084041	1.0	2.6000000000004633
1962	0.09103359113695496	0.0	2.7000000000004647
1963	0.10861361613905833	0.2	2.7000000000004647
1964	0.1373607722450838	0.4	2.7000000000004647
1965	0.19191191927482903	0.6	2.7000000000004647
1966	0.32209040209117246	0.8	2.7000000000004647
1967	0.5160150222084041	1.0	2.7000000000004647
1968	0.09020024402311337	0.0	2.800000000000466
1969	0.10733886004267479	0.2	2.800000000000466
1970	0.13538299637090703	0.4	2.800000000000466
1971	0.18871016500687493	0.6	2.800000000000466
1972	0.3171188291842494	0.8	2.800000000000466
1973	0.5160150222084041	1.0	2.800000000000466
1974	0.08941880980107508	0.0	2.9000000000004675
1975	0.10615393361451775	0.2	2.9000000000004675
1976	0.13355439986970008	0.4	2.9000000000004675
1977	0.18575455339990962	0.6	2.9000000000004675
1978	0.3124764983642684	0.8	2.9000000000004675
1979	0.5160150222084041	1.0	2.9000000000004675
1980	0.08868469359592489	0.0	3.000000000000469
1981	0.10504969809245875	0.2	3.000000000000469
1982	0.13185887084059628	0.4	3.000000000000469
1983	0.18301843888739672	0.6	3.000000000000469
1984	0.30813469143004646	0.8	3.000000000000469
1985	0.5160150222084041	1.0	3.000000000000469
1986	0.08799381468457745	0.0	3.1000000000004704
1987	0.10401820790528901	0.2	3.1000000000004704
1988	0.13028250894083238	0.4	3.1000000000004704
1989	0.18047877932394113	0.6	3.1000000000004704
1990	0.3040674827379925	0.8	3.1000000000004704
1991	0.5160150222084041	1.0	3.1000000000004704
1992	0.08734253858867345	0.0	3.200000000000472
1993	0.1030525237897055	0.2	3.200000000000472
1994	0.12881326490333417	0.4	3.200000000000472
1995	0.17811556810828277	0.6	3.200000000000472
1996	0.30025149992881606	0.8	3.200000000000472
1997	0.5160150222084041	1.0	3.200000000000472
1998	0.08672761920105629	0.0	3.300000000000473
1999	0.10214655943712247	0.2	3.300000000000473
2000	0.12744064673119654	0.4	3.300000000000473
2001	0.17591136554195907	0.6	3.300000000000473
2002	0.2966656839852331	0.8	3.300000000000473
2003	0.5160150222084041	1.0	3.300000000000473
2004	0.08614614938250537	0.0	3.4000000000004746
2005	0.10129495501966146	0.2	3.4000000000004746
2006	0.12615547904237628	0.4	3.4000000000004746
2007	0.1738509110182876	0.6	3.4000000000004746
2008	0.29329105903318875	0.8	3.4000000000004746
2009	0.5160150222084041	1.0	3.4000000000004746
2010	0.08559551869816942	0.0	3.500000000000476
2011	0.10049297236008364	0.2	3.500000000000476
2012	0.12494970496387318	0.4	3.500000000000476
2013	0.17192080107799035	0.6	3.500000000000476
2014	0.2901105174747638	0.8	3.500000000000476
2015	0.5160150222084041	1.0	3.500000000000476
2016	0.08507337717173201	0.0	3.6000000000004775
2017	0.09973640761145201	0.2	3.6000000000004775
2018	0.12381622224355257	0.4	3.6000000000004775
2019	0.17010922121743502	0.6	3.6000000000004775
2020	0.2871086230031625	0.8	3.6000000000004775
2021	0.5160150222084041	1.0	3.6000000000004775
2022	0.08457760411644097	0.0	3.700000000000479
2023	0.09902151816967561	0.2	3.700000000000479
2024	0.12274874700811081	0.4	3.700000000000479
2025	0.16840572166105858	0.6	3.700000000000479
2026	0.28427143218422357	0.8	3.700000000000479
2027	0.5160150222084041	1.0	3.700000000000479
2028	0.08410628125631717	0.0	3.8000000000004803
2029	0.09834496121107102	0.2	3.8000000000004803
2030	0.12174169996381726	0.4	3.8000000000004803
2031	0.1668010291907687	0.6	3.8000000000004803
2032	0.28158633418388246	0.8	3.8000000000004803
2033	0.5160150222084041	1.0	3.8000000000004803
2034	0.08365766948052483	0.0	3.9000000000004817
2035	0.09770374177051186	0.2	3.9000000000004817
2036	0.12079011090267097	0.4	3.9000000000004817
2037	0.16528688863908383	0.6	3.9000000000004817
2038	0.2790419076045333	0.8	3.9000000000004817
2039	0.5160150222084041	1.0	3.9000000000004817
2040	0.08323018868209861	0.0	4.000000000000483
2041	0.09709516868663975	0.2	4.000000000000483
2042	0.11988953820981876	0.4	4.000000000000483
2043	0.1638559288679548	0.6	4.000000000000483
2044	0.2766277930857721	0.8	4.000000000000483
2045	0.5160150222084041	1.0	4.000000000000483
2046	0.08282240022212549	0.0	4.100000000000485
2047	0.09651681706436828	0.2	4.100000000000485
2048	0.11903600072165765	0.4	4.100000000000485
2049	0.16250154902970476	0.6	4.100000000000485
2050	0.27433458020911083	0.8	4.100000000000485
2051	0.5160150222084041	1.0	4.100000000000485
2052	0.08243299163499822	0.0	4.200000000000486
2053	0.09596649616101754	0.2	4.200000000000486
2054	0.11822591979870466	0.4	4.200000000000486
2055	0.16121782168827076	0.6	4.200000000000486
2056	0.2721537072456153	0.8	4.200000000000486
2057	0.5160150222084041	1.0	4.200000000000486
2058	0.0820607632520782	0.0	4.300000000000487
2059	0.09544222180585998	0.2	4.300000000000487
2060	0.11745606988424194	0.4	4.300000000000487
2061	0.1599994100068448	0.6	4.300000000000487
2062	0.2700773723509362	0.8	4.300000000000487
2063	0.5160150222084041	1.0	4.300000000000487
2064	0.08170461647224642	0.0	4.400000000000489
2065	0.09494219262515755	0.2	4.400000000000489
2066	0.11672353614285041	0.4	4.400000000000489
2067	0.15884149671332284	0.6	4.400000000000489
2068	0.268098454912631	0.8	4.400000000000489
2069	0.5160150222084041	1.0	4.400000000000489
2070	0.0813635434502483	0.0	4.50000000000049
2071	0.09446476947482116	0.2	4.50000000000049
2072	0.11602567803059377	0.4	4.50000000000049
2073	0.15773972296258815	0.6	4.50000000000049
2074	0.26621044587049325	0.8	4.50000000000049
2075	0.5160150222084041	1.0	4.50000000000049
2076	0.08103661800899753	0.0	4.600000000000492
2077	0.0940084575874896	0.2	4.600000000000492
2078	0.11536009785496316	0.4	4.600000000000492
2079	0.15669013554436384	0.6	4.600000000000492
2080	0.26440738594991164	0.8	4.600000000000492
2081	0.5160150222084041	1.0	4.600000000000492
2082	0.0807229876113744	0.0	4.700000000000493
2083	0.09357189102543116	0.2	4.700000000000493
2084	0.11472461354866795	0.4	4.700000000000493
2085	0.15568914115284946	0.6	4.700000000000493
2086	0.2626838108640835	0.8	4.700000000000493
2087	0.5160150222084041	1.0	4.700000000000493
2088	0.08042186625157632	0.0	4.8000000000004945
2089	0.09315381909936718	0.2	4.8000000000004945
2090	0.11411723501543242	0.4	4.8000000000004945
2091	0.15473346665203686	0.6	4.8000000000004945
2092	0.2610347026493744	0.8	4.8000000000004945
2093	0.5160150222084041	1.0	4.8000000000004945
2094	0.08013252814661152	0.0	4.900000000000496
2095	0.09275309446932413	0.2	4.900000000000496
2096	0.11353614351472446	0.4	4.900000000000496
2097	0.1538201244483234	0.6	4.900000000000496
2098	0.25945544639738993	0.8	4.900000000000496
2099	0.5160150222084041	1.0	4.900000000000496
2100	0.07985430212576355	0.0	5.000000000000497
2101	0.09236866268948596	0.2	5.000000000000497
2102	0.11297967364094402	0.4	5.000000000000497
2103	0.1529463822276236	0.6	5.000000000000497
2104	0.2579417917367714	0.8	5.000000000000497
2105	0.5160150222084041	1.0	5.000000000000497
2106	0.07958656663036913	0.0	5.100000000000499
2107	0.09199955299672491	0.2	5.100000000000499
2108	0.11244629752506871	0.4	5.100000000000499
2109	0.15210973643383113	0.6	5.100000000000499
2110	0.2564898184974508	0.8	5.100000000000499
2111	0.5160150222084041	1.0	5.100000000000499
2112	0.07932874524850347	0.0	5.2000000000005
2113	0.09164487017361671	0.2	5.2000000000005
2114	0.11193461094626893	0.4	5.2000000000005
2115	0.1513078889641474	0.6	5.2000000000005
2116	0.2550959060606061	0.8	5.2000000000005
2117	0.5160150222084041	1.0	5.2000000000005
2118	0.07908030271954414	0.0	5.300000000000502
2119	0.09130378734254041	0.2	5.300000000000502
2120	0.111443321090063	0.4	5.300000000000502
2121	0.1505387266384266	0.6	5.300000000000502
2122	0.25375670595957317	0.8	5.300000000000502
2123	0.5160150222084041	1.0	5.300000000000502
2124	0.07884074135239116	0.0	5.400000000000503
2125	0.09097553956891982	0.2	5.400000000000503
2126	0.11097123573018446	0.4	5.400000000000503
2127	0.14980030306744094	0.6	5.400000000000503
2128	0.25246911735130917	0.8	5.400000000000503
2129	0.5160150222084041	1.0	5.400000000000503
2130	0.07860959780862009	0.0	5.5000000000005045
2131	0.0906594181695769	0.2	5.5000000000005045
2132	0.11051725364504986	0.4	5.5000000000005045
2133	0.14909082260139797	0.6	5.5000000000005045
2134	0.25123026502548584	0.8	5.5000000000005045
2135	0.5160150222084041	1.0	5.5000000000005045
2136	0.07838644020824471	0.0	5.600000000000506
2137	0.09035476563717336	0.2	5.600000000000506
2138	0.11008035610782012	0.4	5.600000000000506
2139	0.14840862608717298	0.6	5.600000000000506
2140	0.25003747965970874	0.8	5.600000000000506
2141	0.5160150222084041	1.0	5.600000000000506
2142	0.07817086552124136	0.0	5.700000000000507
2143	0.09006097110433306	0.2	5.700000000000507
2144	0.10965959931255323	0.4	5.700000000000507
2145	0.14775217820221914	0.6	5.700000000000507
2146	0.2488882800654528	0.8	5.700000000000507
2147	0.5160150222084041	1.0	5.700000000000507
2148	0.07796249721268529	0.0	5.800000000000509
2149	0.08977746628167727	0.2	5.800000000000509
2150	0.10925410761867052	0.4	5.800000000000509
2151	0.14712005616631335	0.6	5.800000000000509
2152	0.24778035720073344	0.8	5.800000000000509
2153	0.5160150222084041	1.0	5.800000000000509
2154	0.07776098311338775	0.0	5.90000000000051
2155	0.08950372181300605	0.2	5.90000000000051
2156	0.1088630675125632	0.4	5.90000000000051
2157	0.146510939660282	0.6	5.90000000000051
2158	0.24671155975290043	0.8	5.90000000000051
2159	0.5160150222084041	1.0	5.90000000000051
2160	0.07756599349140292	0.0	6.000000000000512
2161	0.08923924399849842	0.2	6.000000000000512
2162	0.10848572219918945	0.4	6.000000000000512
2163	0.14592360180450945	0.6	6.000000000000512
2164	0.24567988111877875	0.8	6.000000000000512
2165	0.5160150222084041	1.0	6.000000000000512
2166	0.0773772193027821	0.0	6.100000000000513
2167	0.08898357184330637	0.2	6.100000000000513
2168	0.10812136674838947	0.4	6.100000000000513
2169	0.14535690107008997	0.6	6.100000000000513
2170	0.24468344763014555	0.8	6.100000000000513
2171	0.5160150222084041	1.0	6.100000000000513
2172	0.07719437060255277	0.0	6.200000000000514
2173	0.08873627439446603	0.2	6.200000000000514
2174	0.10776934373073736	0.4	6.200000000000514
2175	0.14480977401253828	0.6	6.200000000000514
2176	0.24372050789063954	0.8	6.200000000000514
2177	0.5160150222084041	1.0	6.200000000000514
2178	0.07701717509916015	0.0	6.300000000000516
2179	0.0884969483338007	0.2	6.300000000000516
2180	0.10742903928634484	0.4	6.300000000000516
2181	0.14428122873250576	0.6	6.300000000000516
2182	0.24278942310599633	0.8	6.300000000000516
2183	0.5160150222084041	1.0	6.300000000000516
2184	0.07684537683757008	0.0	6.400000000000517
2185	0.08826521579856567	0.2	6.400000000000517
2186	0.10709987957737555	0.4	6.400000000000517
2187	0.1437703389803755	0.6	6.400000000000517
2188	0.24188865830330036	0.8	6.400000000000517
2189	0.5160150222084041	1.0	6.400000000000517
2190	0.076678734997942	0.0	6.500000000000519
2191	0.08804072240509245	0.2	6.500000000000519
2192	0.10678132758131977	0.4	6.500000000000519
2193	0.14327623883224935	0.6	6.500000000000519
2194	0.24101677434700577	0.8	6.500000000000519
2195	0.5160150222084041	1.0	6.500000000000519
2196	0.07651702279827255	0.0	6.60000000000052
2197	0.08782313545371327	0.2	6.60000000000052
2198	0.10647288018747984	0.4	6.60000000000052
2199	0.14279811787398206	0.6	6.60000000000052
2200	0.24017242067003786	0.8	6.60000000000052
2201	0.5160150222084041	1.0	6.60000000000052
2202	0.07636002649071402	0.0	6.7000000000005215
2203	0.087612142295864	0.2	6.7000000000005215
2204	0.10617406556376802	0.4	6.7000000000005215
2205	0.14233521683778877	0.6	6.7000000000005215
2206	0.23935432864753212	0.8	6.7000000000005215
2207	0.5160150222084041	1.0	6.7000000000005215
2208	0.07620754444241615	0.0	6.800000000000523
2209	0.08740744884652765	0.2	6.800000000000523
2210	0.10588444076493098	0.4	6.800000000000523
2211	0.141886823642741	0.6	6.800000000000523
2212	0.2385613055488914	0.8	6.800000000000523
2213	0.5160150222084041	1.0	6.800000000000523
2214	0.07605938629273971	0.0	6.900000000000524
2215	0.08720877822714988	0.2	6.900000000000524
2216	0.10560358955678678	0.4	6.900000000000524
2217	0.14145226979634123	0.6	6.900000000000524
2218	0.23779222901096198	0.8	6.900000000000524
2219	0.5160150222084041	1.0	6.900000000000524
2220	0.07591537217957482	0.0	7.000000000000526
2221	0.08701586952587075	0.2	7.000000000000526
2222	0.10533112043406848	0.4	7.000000000000526
2223	0.14103092711945697	0.6	7.000000000000526
2224	0.23704604198140453	0.8	7.000000000000526
2225	0.5160150222084041	1.0	7.000000000000526
2226	0.07577533202827046	0.0	7.100000000000527
2227	0.08682847666341095	0.2	7.100000000000527
2228	0.10506666481208532	0.4	7.100000000000527
2229	0.1406222047613177	0.6	7.100000000000527
2230	0.23632174808685769	0.8	7.100000000000527
2231	0.5160150222084041	1.0	7.100000000000527
2232	0.07563910489736765	0.0	7.200000000000529
2233	0.08664636735425713	0.2	7.200000000000529
2234	0.10480987537468667	0.4	7.200000000000529
2235	0.14022554647512686	0.6	7.200000000000529
2236	0.23561840738535852	0.8	7.200000000000529
2237	0.5160150222084041	1.0	7.200000000000529
2238	0.07550653837593377	0.0	7.30000000000053
2239	0.0864693221539342	0.2	7.30000000000053
2240	0.10456042456300255	0.4	7.30000000000053
2241	0.13984042812819938	0.6	7.30000000000053
2242	0.23493513246678516	0.8	7.30000000000053
2243	0.5160150222084041	1.0	7.30000000000053
2244	0.07537748802782938	0.0	7.4000000000005315
2245	0.0862971335841567	0.2	7.4000000000005315
2246	0.10431800319117003	0.4	7.4000000000005315
2247	0.1394663554234688	0.6	7.4000000000005315
2248	0.23427108486888792	0.8	7.4000000000005315
2249	0.5160150222084041	1.0	7.4000000000005315
2250	0.0752518168787151	0.0	7.500000000000533
2251	0.0861296053285328	0.2	7.500000000000533
2252	0.10408231917677647	0.4	7.500000000000533
2253	0.13910286181177772	0.6	7.500000000000533
2254	0.23362547177984128	0.8	7.500000000000533
2255	0.5160150222084041	1.0	7.500000000000533
2256	0.07512939494202547	0.0	7.600000000000534
2257	0.08596655149227217	0.2	7.600000000000534
2258	0.10385309637508691	0.4	7.600000000000534
2259	0.1387495065766186	0.6	7.600000000000534
2260	0.2329975430012292	0.8	7.600000000000534
2261	0.5160150222084041	1.0	7.600000000000534
2262	0.0750100987805121	0.0	7.700000000000536
2263	0.08580779592003411	0.2	7.700000000000536
2264	0.10363007350729482	0.4	7.700000000000536
2265	0.13840587307497357	0.6	7.700000000000536
2266	0.23238658814802804	0.8	7.700000000000536
2267	0.5160150222084041	1.0	7.700000000000536
2268	0.07489381110029115	0.0	7.800000000000537
2269	0.08565317156665844	0.2	7.800000000000537
2270	0.10341300317407222	0.4	7.800000000000537
2271	0.13807156711964436	0.6	7.800000000000537
2272	0.23179193406450016	0.8	7.800000000000537
2273	0.5160150222084041	1.0	7.800000000000537
2274	0.07478042037462734	0.0	7.900000000000539
2275	0.0855025199160577	0.2	7.900000000000539
2276	0.10320165094660617	0.4	7.900000000000539
2277	0.137746215490003	0.6	7.900000000000539
2278	0.23121294243700946	0.8	7.900000000000539
2279	0.5160150222084041	1.0	7.900000000000539
2280	0.07466982049495169	0.0	8.00000000000054
2281	0.08535569044402491	0.2	8.00000000000054
2282	0.10299579452811562	0.4	8.00000000000054
2283	0.13742946455945124	0.6	8.00000000000054
2284	0.23064900758663104	0.8	8.00000000000054
2285	0.5160150222084041	1.0	8.00000000000054
2286	0.07456191044684751	0.0	8.100000000000541
