	corr	w	p
1162	0.433374819509989	0.8	-10.699999999999726
1163	0.43333733638709776	1.0	-10.699999999999726
1164	0.03224384216870493	0.0	-10.599999999999724
1165	0.4331418121256206	0.2	-10.599999999999724
1166	0.4334625979148263	0.4	-10.599999999999724
1167	0.43342265775950334	0.6	-10.599999999999724
1168	0.43337490267831946	0.8	-10.599999999999724
1169	0.43333733638709776	1.0	-10.599999999999724
1170	0.032245764334577307	0.0	-10.499999999999723
1171	0.4331394324055823	0.2	-10.499999999999723
1172	0.4334626305358612	0.4	-10.499999999999723
1173	0.4334228111770423	0.6	-10.499999999999723
1174	0.43337498634572336	0.8	-10.499999999999723
1175	0.43333733638709776	1.0	-10.499999999999723
1176	0.03224754142830855	0.0	-10.399999999999721
1177	0.43313699141557704	0.2	-10.399999999999721
1178	0.4334626572541705	0.4	-10.399999999999721
1179	0.43342296454348983	0.6	-10.399999999999721
1180	0.43337507047828483	0.8	-10.399999999999721
1181	0.43333733638709776	1.0	-10.399999999999721
1182	0.032249162884435134	0.0	-10.29999999999972
1183	0.43313448699888196	0.2	-10.29999999999972
1184	0.4334626776473775	0.4	-10.29999999999972
1185	0.43342311772964426	0.6	-10.29999999999972
1186	0.433375155038586	0.8	-10.29999999999972
1187	0.43333733638709776	1.0	-10.29999999999972
1188	0.032250617509384086	0.0	-10.199999999999719
1189	0.4331319169087452	0.2	-10.199999999999719
1190	0.4334626912666766	0.4	-10.199999999999719
1191	0.4334232705956852	0.6	-10.199999999999719
1192	0.43337523998544025	0.8	-10.199999999999719
1193	0.43333733638709776	1.0	-10.199999999999719
1194	0.0322518934442326	0.0	-10.099999999999717
1195	0.43312927880424923	0.2	-10.099999999999717
1196	0.4334626976351752	0.4	-10.099999999999717
1197	0.4334234229904228	0.6	-10.099999999999717
1198	0.4333753252736084	0.8	-10.099999999999717
1199	0.43333733638709776	1.0	-10.099999999999717
1200	0.03225297812522752	0.0	-9.999999999999716
1201	0.4331265702459739	0.2	-9.999999999999716
1202	0.4334626962461303	0.4	-9.999999999999716
1203	0.4334235747504941	0.6	-9.999999999999716
1204	0.43337541085349324	0.8	-9.999999999999716
1205	0.43333733638709776	1.0	-9.999999999999716
1206	0.03225385824192795	0.0	-9.899999999999714
1207	0.4331237886914493	0.2	-9.899999999999714
1208	0.4334626865610759	0.4	-9.899999999999714
1209	0.43342372569950804	0.6	-9.899999999999714
1210	0.4333754966708155	0.8	-9.899999999999714
1211	0.43333733638709776	1.0	-9.899999999999714
1212	0.03225451969282402	0.0	-9.799999999999713
1213	0.43312093149038755	0.2	-9.799999999999713
1214	0.4334626680078314	0.4	-9.799999999999713
1215	0.43342387564713064	0.6	-9.799999999999713
1216	0.4333755826662644	0.8	-9.799999999999713
1217	0.43333733638709776	1.0	-9.799999999999713
1218	0.032254947538276076	0.0	-9.699999999999712
1219	0.43311799587968136	0.2	-9.699999999999712
1220	0.43346263997838586	0.4	-9.699999999999712
1221	0.43342402438811045	0.6	-9.699999999999712
1222	0.43337566877512673	0.8	-9.699999999999712
1223	0.43333733638709776	1.0	-9.699999999999712
1224	0.032255125950605416	0.0	-9.59999999999971
1225	0.43311497897815726	0.2	-9.59999999999971
1226	0.43346260182664975	0.4	-9.59999999999971
1227	0.4334241717012393	0.6	-9.59999999999971
1228	0.43337575492688896	0.8	-9.59999999999971
1229	0.43333733638709776	1.0	-9.59999999999971
1230	0.032255038161157705	0.0	-9.499999999999709
1231	0.43311187778106913	0.2	-9.499999999999709
1232	0.4334625528660657	0.4	-9.499999999999709
1233	0.4334243173482434	0.6	-9.499999999999709
1234	0.43337584104481297	0.8	-9.499999999999709
1235	0.43333733638709776	1.0	-9.499999999999709
1236	0.03225466640414493	0.0	-9.399999999999707
1237	0.43310868915431777	0.2	-9.399999999999707
1238	0.4334624923670709	0.4	-9.399999999999707
1239	0.43342446107260124	0.6	-9.399999999999707
1240	0.4333759270454829	0.8	-9.399999999999707
1241	0.43333733638709776	1.0	-9.399999999999707
1242	0.03225399185705737	0.0	-9.299999999999706
1243	0.43310540982838	0.2	-9.299999999999706
1244	0.43346241955439896	0.4	-9.299999999999706
1245	0.4334246025982844	0.6	-9.299999999999706
1246	0.43337601283832106	0.8	-9.299999999999706
1247	0.43333733638709776	1.0	-9.299999999999706
1248	0.032252994577420695	0.0	-9.199999999999704
1249	0.43310203639193	0.2	-9.199999999999704
1250	0.4334623336042156	0.4	-9.199999999999704
1251	0.43342474162841443	0.6	-9.199999999999704
1252	0.4333760983250721	0.8	-9.199999999999704
1253	0.43333733638709776	1.0	-9.199999999999704
1254	0.032251653435653574	0.0	-9.099999999999703
1255	0.43309856528513324	0.2	-9.099999999999703
1256	0.43346223364107417	0.4	-9.099999999999703
1257	0.4334248778438332	0.6	-9.099999999999703
1258	0.4333761833992519	0.8	-9.099999999999703
1259	0.43333733638709776	1.0	-9.099999999999703
1260	0.03224994604376066	0.0	-8.999999999999702
1261	0.4330949927925918	0.2	-8.999999999999702
1262	0.43346211873468077	0.4	-8.999999999999702
1263	0.4334250109015785	0.6	-8.999999999999702
1264	0.43337626794556006	0.8	-8.999999999999702
1265	0.43333733638709776	1.0	-8.999999999999702
1266	0.03224784867957179	0.0	-8.8999999999997
1267	0.4330913150359183	0.2	-8.8999999999997
1268	0.43346198789645785	0.4	-8.8999999999997
1269	0.43342514043326136	0.6	-8.8999999999997
1270	0.43337635183925366	0.8	-8.8999999999997
1271	0.43333733638709776	1.0	-8.8999999999997
1272	0.03224533620621141	0.0	-8.799999999999699
1273	0.4330875279659106	0.2	-8.799999999999699
1274	0.43346184007589195	0.4	-8.799999999999699
1275	0.4334252660433376	0.6	-8.799999999999699
1276	0.433376434945479	0.8	-8.799999999999699
1277	0.43333733638709776	1.0	-8.799999999999699
1278	0.032242381986451026	0.0	-8.699999999999697
1279	0.43308362735429967	0.2	-8.699999999999697
1280	0.43346167415665243	0.4	-8.699999999999697
1281	0.433425387307267	0.6	-8.699999999999697
1282	0.4333765171185603	0.8	-8.699999999999697
1283	0.43333733638709776	1.0	-8.699999999999697
1284	0.03223895779156354	0.0	-8.599999999999696
1285	0.4330796087850377	0.2	-8.599999999999696
1286	0.4334614889524655	0.4	-8.599999999999696
1287	0.43342550376955324	0.6	-8.599999999999696
1288	0.43337659820124064	0.8	-8.599999999999696
1289	0.43333733638709776	1.0	-8.599999999999696
1290	0.032235033704257544	0.0	-8.499999999999694
1291	0.43307546764508853	0.2	-8.499999999999694
1292	0.4334612832027279	0.4	-8.499999999999694
1293	0.43342561494165716	0.6	-8.499999999999694
1294	0.4333766780238736	0.8	-8.499999999999694
1295	0.43333733638709776	1.0	-8.499999999999694
1296	0.0322305780152255	0.0	-8.399999999999693
1297	0.4330711991146804	0.2	-8.399999999999693
1298	0.43346105556784065	0.4	-8.399999999999693
1299	0.43342572029977366	0.6	-8.399999999999693
1300	0.4333767564035622	0.8	-8.399999999999693
1301	0.43333733638709776	1.0	-8.399999999999693
1302	0.03222555711278567	0.0	-8.299999999999692
1303	0.433066798156974	0.2	-8.299999999999692
1304	0.4334608046242461	0.4	-8.299999999999692
1305	0.43342581928246526	0.6	-8.299999999999692
1306	0.4333768331432414	0.8	-8.299999999999692
1307	0.43333733638709776	1.0	-8.299999999999692
1308	0.03221993536504168	0.0	-8.19999999999969
1309	0.43306225950709115	0.2	-8.19999999999969
1310	0.4334605288591433	0.4	-8.19999999999969
1311	0.43342591128814134	0.6	-8.19999999999969
1312	0.43337690803069995	0.8	-8.19999999999969
1313	0.43333733638709776	1.0	-8.19999999999969
1314	0.03221367499391131	0.0	-8.099999999999689
1315	0.4330575776604458	0.2	-8.099999999999689
1316	0.43346022666486206	0.4	-8.099999999999689
1317	0.43342599567237183	0.6	-8.099999999999689
1318	0.43337698083753917	0.8	-8.099999999999689
1319	0.43333733638709776	1.0	-8.099999999999689
1320	0.032206735940301955	0.0	-7.999999999999687
1321	0.43305274686030704	0.2	-7.999999999999687
1322	0.43345989633286497	0.4	-7.999999999999687
1323	0.43342607174502534	0.6	-7.999999999999687
1324	0.4333770513180625	0.8	-7.999999999999687
1325	0.43333733638709776	1.0	-7.999999999999687
1326	0.032199075719618095	0.0	-7.899999999999686
1327	0.4330477610845167	0.2	-7.899999999999686
1328	0.43345953604735254	0.4	-7.899999999999686
1329	0.4334261387672177	0.6	-7.899999999999686
1330	0.43337711920809185	0.8	-7.899999999999686
1331	0.43333733638709776	1.0	-7.899999999999686
1332	0.03219064926668527	0.0	-7.7999999999996845
1333	0.4330426140312705	0.2	-7.7999999999996845
1334	0.43345914387843754	0.4	-7.7999999999996845
1335	0.43342619594805665	0.6	-7.7999999999996845
1336	0.4333771842237065	0.8	-7.7999999999996845
1337	0.43333733638709776	1.0	-7.7999999999996845
1338	0.03218140876905787	0.0	-7.699999999999683
1339	0.43303729910386185	0.2	-7.699999999999683
1340	0.4334587177748506	0.4	-7.699999999999683
1341	0.43342624244116834	0.6	-7.699999999999683
1342	0.43337724605989564	0.8	-7.699999999999683
1343	0.43333733638709776	1.0	-7.699999999999683
1344	0.03217130348754405	0.0	-7.599999999999682
1345	0.43303180939426944	0.2	-7.599999999999682
1346	0.43345825555614026	0.4	-7.599999999999682
1347	0.43342627734098615	0.6	-7.599999999999682
1348	0.4333773043891221	0.8	-7.599999999999682
1349	0.43333733638709776	1.0	-7.599999999999682
1350	0.03216027956262842	0.0	-7.49999999999968
1351	0.4330261376654555	0.2	-7.49999999999968
1352	0.4334577549043187	0.4	-7.49999999999968
1353	0.43342629967878415	0.6	-7.49999999999968
1354	0.433377358859787	0.8	-7.49999999999968
1355	0.43333733638709776	1.0	-7.49999999999968
1356	0.032148279805301064	0.0	-7.399999999999679
1357	0.43302027633222107	0.2	-7.399999999999679
1358	0.4334572133549037	0.4	-7.399999999999679
1359	0.43342630841843255	0.6	-7.399999999999679
1360	0.4333774090945891	0.8	-7.399999999999679
1361	0.43333733638709776	1.0	-7.399999999999679
1362	0.03213524347060158	0.0	-7.299999999999677
1363	0.43301421744044144	0.2	-7.299999999999677
1364	0.4334566282872983	0.4	-7.299999999999677
1365	0.43342630245184993	0.6	-7.299999999999677
1366	0.433377454688768	0.8	-7.299999999999677
1367	0.43333733638709776	1.0	-7.299999999999677
1368	0.03212110601196634	0.0	-7.199999999999676
1369	0.4330079526444822	0.2	-7.199999999999676
1370	0.43345599691444126	0.4	-7.199999999999676
1371	0.4334262805941262	0.6	-7.199999999999676
1372	0.4333774952082238	0.8	-7.199999999999676
1373	0.43333733638709776	1.0	-7.199999999999676
1374	0.03210579881421149	0.0	-7.099999999999675
1375	0.43300147318256565	0.2	-7.099999999999675
1376	0.433455316271656	0.4	-7.099999999999675
1377	0.43342624157828263	0.6	-7.099999999999675
1378	0.433377530187499	0.8	-7.099999999999675
1379	0.43333733638709776	1.0	-7.099999999999675
1380	0.032089248902702164	0.0	-6.999999999999673
1381	0.4329947698498257	0.2	-6.999999999999673
1382	0.4334545832046126	0.4	-6.999999999999673
1383	0.4334261840496361	0.6	-6.999999999999673
1384	0.4333775591276119	0.8	-6.999999999999673
1385	0.43333733638709776	1.0	-6.999999999999673
1386	0.032071378625936564	0.0	-6.899999999999672
1387	0.432987832968752	0.2	-6.899999999999672
1388	0.43345379435630527	0.4	-6.899999999999672
1389	0.4334261065597249	0.6	-6.899999999999672
1390	0.4333775814937245	0.8	-6.899999999999672
1391	0.43333733638709776	1.0	-6.899999999999672
1392	0.03205210530841693	0.0	-6.79999999999967
1393	0.43298065235668437	0.2	-6.79999999999967
1394	0.43345294615293867	0.4	-6.79999999999967
1395	0.4334260075597519	0.6	-6.79999999999967
1396	0.43337759671263154	0.8	-6.79999999999967
1397	0.43333733638709776	1.0	-6.79999999999967
1398	0.032031340870281255	0.0	-6.699999999999669
1399	0.4329732172899704	0.2	-6.699999999999669
1400	0.43345203478859806	0.4	-6.699999999999669
1401	0.433425885393493	0.6	-6.699999999999669
1402	0.4333776041700489	0.8	-6.699999999999669
1403	0.43333733638709776	1.0	-6.699999999999669
1404	0.03200899140972639	0.0	-6.5999999999996675
1405	0.4329655164643477	0.2	-6.5999999999996675
1406	0.43345105620856306	0.4	-6.5999999999996675
1407	0.43342573828961184	0.6	-6.5999999999996675
1408	0.43337760320768115	0.8	-6.5999999999996675
1409	0.43333733638709776	1.0	-6.5999999999996675
1410	0.03198495674376799	0.0	-6.499999999999666
1411	0.43295753795105485	0.2	-6.499999999999666
1412	0.43345000609110496	0.4	-6.499999999999666
1413	0.4334255643533139	0.6	-6.499999999999666
1414	0.43337759312004487	0.8	-6.499999999999666
1415	0.43333733638709776	1.0	-6.499999999999666
1416	0.031959129902346436	0.0	-6.399999999999665
1417	0.43294926914811094	0.2	-6.399999999999665
1418	0.43344887982758906	0.4	-6.399999999999665
1419	0.43342536155726563	0.6	-6.399999999999665
1420	0.43337757315101866	0.8	-6.399999999999665
1421	0.43333733638709776	1.0	-6.399999999999665
1422	0.0319313965702073	0.0	-6.299999999999663
1423	0.4329406967261311	0.2	-6.299999999999663
1424	0.4334476725006769	0.4	-6.299999999999663
1425	0.43342512773169106	0.6	-6.299999999999663
1426	0.4333775424900894	0.8	-6.299999999999663
1427	0.43333733638709776	1.0	-6.299999999999663
1428	0.03190163447035397	0.0	-6.199999999999662
1429	0.43293180656796926	0.2	-6.199999999999662
1430	0.4334463788603993	0.4	-6.199999999999662
1431	0.433424860553552	0.6	-6.199999999999662
1432	0.433377500268261	0.8	-6.199999999999662
1433	0.43333733638709776	1.0	-6.199999999999662
1434	0.031869712682196266	0.0	-6.09999999999966
1435	0.43292258370139214	0.2	-6.09999999999966
1436	0.4334449932978425	0.4	-6.09999999999966
1437	0.43342455753470144	0.6	-6.09999999999966
1438	0.4333774455535839	0.8	-6.09999999999966
1439	0.43333733638709776	1.0	-6.09999999999966
1440	0.03183549088680142	0.0	-5.999999999999659
1441	0.43291301222389655	0.2	-5.999999999999659
1442	0.43344350981615837	0.4	-5.999999999999659
1443	0.43342421600888925	0.6	-5.999999999999659
1444	0.4333773773462618	0.8	-5.999999999999659
1445	0.43333733638709776	1.0	-5.999999999999659
1446	0.03179881853090104	0.0	-5.8999999999996575
1447	0.43290307521868066	0.2	-5.8999999999996575
1448	0.4334419219985742	0.4	-5.8999999999996575
1449	0.43342383311748345	0.6	-5.8999999999996575
1450	0.4333772945732878	0.8	-5.8999999999996575
1451	0.43333733638709776	1.0	-5.8999999999996575
1452	0.03175953390053058	0.0	-5.799999999999656
1453	0.43289275466067234	0.2	-5.799999999999656
1454	0.43344022297304424	0.4	-5.799999999999656
1455	0.4334234057937558	0.6	-5.799999999999656
1456	0.4333771960825504	0.8	-5.799999999999656
1457	0.43333733638709776	1.0	-5.799999999999656
1458	0.03171746309438437	0.0	-5.699999999999655
1459	0.4328820313114035	0.2	-5.699999999999655
1460	0.43343840537314415	0.4	-5.699999999999655
1461	0.4334229307455635	0.6	-5.699999999999655
1462	0.43337708063635233	0.8	-5.699999999999655
1463	0.43333733638709776	1.0	-5.699999999999655
1464	0.03167241888618241	0.0	-5.599999999999653
1465	0.4328708846013969	0.2	-5.599999999999653
1466	0.43343646129476887	0.4	-5.599999999999653
1467	0.43342240443623875	0.6	-5.599999999999653
1468	0.43337694690427137	0.8	-5.599999999999653
1469	0.43333733638709776	1.0	-5.599999999999653
1470	0.031624199464582836	0.0	-5.499999999999652
1471	0.4328592924986091	0.2	-5.499999999999652
1472	0.43343438224815184	0.4	-5.499999999999652
1473	0.43342182306348753	0.6	-5.499999999999652
1474	0.43337679345528973	0.8	-5.499999999999652
1475	0.43333733638709776	1.0	-5.499999999999652
1476	0.03157258703846815	0.0	-5.39999999999965
1477	0.43284723136133996	0.2	-5.39999999999965
1478	0.43343215910468397	0.4	-5.39999999999965
1479	0.43342118253606954	0.6	-5.39999999999965
1480	0.4333766187491108	0.8	-5.39999999999965
1481	0.43333733638709776	1.0	-5.39999999999965
1482	0.03151734629481649	0.0	-5.299999999999649
1483	0.4328346757738942	0.2	-5.299999999999649
1484	0.43342978203795973	0.4	-5.299999999999649
1485	0.43342047844802173	0.6	-5.299999999999649
1486	0.4333764211265744	0.8	-5.299999999999649
1487	0.43333733638709776	1.0	-5.299999999999649
1488	0.03145822269588608	0.0	-5.199999999999648
1489	0.43282159836314776	0.2	-5.199999999999648
1490	0.4334272404584445	0.4	-5.199999999999648
1491	0.4334197060501685	0.6	-5.199999999999648
1492	0.43337619879907757	0.8	-5.199999999999648
1493	0.43333733638709776	1.0	-5.199999999999648
1494	0.03139494060214005	0.0	-5.099999999999646
1495	0.43280796959405266	0.2	-5.099999999999646
1496	0.4334245229411123	0.4	-5.099999999999646
1497	0.4334188602186392	0.6	-5.099999999999646
1498	0.43337594983689937	0.8	-5.099999999999646
1499	0.43333733638709776	1.0	-5.099999999999646
1500	0.03132720120727711	0.0	-4.999999999999645
1501	0.4327937575419952	0.2	-4.999999999999645
1502	0.4334216171453694	0.4	-4.999999999999645
1503	0.43341793542010965	0.6	-4.999999999999645
1504	0.43337567215632405	0.8	-4.999999999999645
1505	0.43333733638709776	1.0	-4.999999999999645
1506	0.031254680271970994	0.0	-4.899999999999643
1507	0.4327789276398287	0.2	-4.899999999999643
1508	0.43341850972655155	0.4	-4.899999999999643
1509	0.43341692567346246	0.6	-4.899999999999643
1510	0.4333753635054547	0.8	-4.899999999999643
1511	0.43333733638709776	1.0	-4.899999999999643
1512	0.03117702564351869	0.0	-4.799999999999642
1513	0.43276344239731274	0.2	-4.799999999999642
1514	0.4334151862382605	0.4	-4.799999999999642
1515	0.4334158245075607	0.6	-4.799999999999642
1516	0.43337502144860274	0.8	-4.799999999999642
1517	0.43333733638709776	1.0	-4.799999999999642
1518	0.031093854549604637	0.0	-4.6999999999996405
1519	0.43274726109063566	0.2	-4.6999999999996405
1520	0.43341163102479474	0.4	-4.6999999999996405
1521	0.4334146249148227	0.6	-4.6999999999996405
1522	0.43337464334914205	0.8	-4.6999999999996405
1523	0.43333733638709776	1.0	-4.6999999999996405
1524	0.031004750655829857	0.0	-4.599999999999639
1525	0.4327303394196576	0.2	-4.599999999999639
1526	0.4334078271029303	0.4	-4.599999999999639
1527	0.4334133193002885	0.6	-4.599999999999639
1528	0.43337422635071654	0.8	-4.599999999999639
1529	0.43333733638709776	1.0	-4.599999999999639
1530	0.030909260878515213	0.0	-4.499999999999638
1531	0.4327126291304956	0.2	-4.499999999999638
1532	0.4334037560323147	0.4	-4.499999999999638
1533	0.4334118994258775	0.6	-4.499999999999638
1534	0.43337376735668987	0.8	-4.499999999999638
1535	0.43333733638709776	1.0	-4.499999999999638
1536	0.030806891946451902	0.0	-4.399999999999636
1537	0.4326940776010674	0.2	-4.399999999999636
1538	0.4333993977737603	0.4	-4.399999999999636
1539	0.43341035634954417	0.6	-4.399999999999636
1540	0.4333732630077366	0.8	-4.399999999999636
1541	0.43333733638709776	1.0	-4.399999999999636
1542	0.03069710670749958	0.0	-4.299999999999635
1543	0.432674627387194	0.2	-4.299999999999635
1544	0.43339473053473543	0.4	-4.299999999999635
1545	0.43340868035905356	0.6	-4.299999999999635
1546	0.43337270965747343	0.8	-4.299999999999635
1547	0.43333733638709776	1.0	-4.299999999999635
1548	0.0305793201777396	0.0	-4.199999999999633
1549	0.43265421572678475	0.2	-4.199999999999633
1550	0.4333897306013569	0.4	-4.199999999999633
1551	0.43340686090010344	0.6	-4.199999999999633
1552	0.4333721033460372	0.8	-4.199999999999633
1553	0.43333733638709776	1.0	-4.199999999999633
1554	0.03045289533145838	0.0	-4.099999999999632
1555	0.43263277399942146	0.2	-4.099999999999632
1556	0.43338437215614933	0.4	-4.099999999999632
1557	0.4334048864985067	0.6	-4.099999999999632
1558	0.43337143977150755	0.8	-4.099999999999632
1559	0.43333733638709776	1.0	-4.099999999999632
1560	0.030317138628211393	0.0	-3.9999999999996305
1561	0.4326102271381851	0.2	-3.9999999999996305
1562	0.43337862708070785	0.4	-3.9999999999996305
1563	0.4334027446761024	0.6	-3.9999999999996305
1564	0.43337071425906243	0.8	-3.9999999999996305
1565	0.43333733638709776	1.0	-3.9999999999996305
1566	0.030171295266495143	0.0	-3.899999999999629
1567	0.43258649298962937	0.2	-3.899999999999629
1568	0.43337246474212227	0.4	-3.899999999999629
1569	0.43340042185994665	0.6	-3.899999999999629
1570	0.4333699217277074	0.8	-3.899999999999629
1571	0.43333733638709776	1.0	-3.899999999999629
1572	0.03001454413894186	0.0	-3.7999999999996277
1573	0.43256148161607844	0.2	-3.7999999999996277
1574	0.433365851761468	0.4	-3.7999999999996277
1575	0.4333979032841093	0.6	-3.7999999999996277
1576	0.43336905665434167	0.8	-3.7999999999996277
1577	0.43333733638709776	1.0	-3.7999999999996277
1578	0.029845992436763103	0.0	-3.6999999999996263
1579	0.4325350945314453	0.2	-3.6999999999996263
1580	0.43335875176169664	0.4	-3.6999999999996263
1581	0.43339517288298496	0.6	-3.6999999999996263
1582	0.4333681130347695	0.8	-3.6999999999996263
1583	0.43333733638709776	1.0	-3.6999999999996263
1584	0.029664669804712177	0.0	-3.599999999999625
1585	0.43250722385683577	0.2	-3.599999999999625
1586	0.43335112509060725	0.4	-3.599999999999625
1587	0.4333922131743326	0.6	-3.599999999999625
1588	0.4333670843410124	0.8	-3.599999999999625
1589	0.43333733638709776	1.0	-3.599999999999625
1590	0.02946952187279738	0.0	-3.4999999999996234
1591	0.43247775137432337	0.2	-3.4999999999996234
1592	0.433342928511939	0.4	-3.4999999999996234
1593	0.4333890051291238	0.6	-3.4999999999996234
1594	0.43336596347386036	0.8	-3.4999999999996234
1595	0.43333733638709776	1.0	-3.4999999999996234
1596	0.029259402874739757	0.0	-3.399999999999622
1597	0.4324465474450739	0.2	-3.399999999999622
1598	0.4333341148534902	0.4	-3.399999999999622
1599	0.4333855280235197	0.6	-3.399999999999622
1600	0.4333647427089543	0.8	-3.399999999999622
1601	0.43333733638709776	1.0	-3.399999999999622
1602	0.029033066889104252	0.0	-3.2999999999996206
1603	0.4324134697395353	0.2	-3.2999999999996206
1604	0.43332463259493703	0.4	-3.2999999999996206
1605	0.433381759265624	0.6	-3.2999999999996206
1606	0.43336341363371017	0.8	-3.2999999999996206
1607	0.43333733638709776	1.0	-3.2999999999996206
1608	0.028789156985816848	0.0	-3.199999999999619
1609	0.43237836170012234	0.2	-3.199999999999619
1610	0.4333144253688028	0.4	-3.199999999999619
1611	0.43337767418572914	0.6	-3.199999999999619
1612	0.43336196707094893	0.8	-3.199999999999619
1613	0.43333733638709776	1.0	-3.199999999999619
1614	0.028526191201808736	0.0	-3.0999999999996177
1615	0.432341050617269	0.2	-3.0999999999996177
1616	0.4333034313347314	0.4	-3.0999999999996177
1617	0.43337324577309055	0.6	-3.0999999999996177
1618	0.43336039298301543	0.8	-3.0999999999996177
1619	0.43333733638709776	1.0	-3.0999999999996177
1620	0.028242543772358488	0.0	-2.9999999999996163
1621	0.4323013451433746	0.2	-2.9999999999996163
1622	0.4332915823683718	0.4	-2.9999999999996163
1623	0.4333684443342478	0.6	-2.9999999999996163
1624	0.4333586803472254	0.8	-2.9999999999996163
1625	0.43333733638709776	1.0	-2.9999999999996163
1626	0.027936419370331377	0.0	-2.899999999999615
1627	0.432259031990051	0.2	-2.899999999999615
1628	0.4332788029799137	0.4	-2.899999999999615
1629	0.4333632370367655	0.6	-2.899999999999615
1630	0.4333568169894049	0.8	-2.899999999999615
1631	0.43333733638709776	1.0	-2.899999999999615
1632	0.027605817206795814	0.0	-2.7999999999996135
1633	0.43221387144421186	0.2	-2.7999999999996135
1634	0.4332650088411961	0.4	-2.7999999999996135
1635	0.43335758728699547	0.6	-2.7999999999996135
1636	0.4333547893567057	0.8	-2.7999999999996135
1637	0.43333733638709776	1.0	-2.7999999999996135
1638	0.027248480664466508	0.0	-2.699999999999612
1639	0.432165591186943	0.2	-2.699999999999612
1640	0.43325010475101017	0.4	-2.699999999999612
1641	0.43335145386973084	0.6	-2.699999999999612
1642	0.43335258220333045	0.8	-2.699999999999612
1643	0.43333733638709776	1.0	-2.699999999999612
1644	0.026861826591223062	0.0	-2.5999999999996106
1645	0.4321138776900183	0.2	-2.5999999999996106
1646	0.4332339818011518	0.4	-2.5999999999996106
1647	0.43334478974955765	0.6	-2.5999999999996106
1648	0.43335017815261007	0.8	-2.5999999999996106
1649	0.43333733638709776	1.0	-2.5999999999996106
1650	0.026442846360121827	0.0	-2.499999999999609
1651	0.4320583641747468	0.2	-2.499999999999609
1652	0.43321651341406076	0.4	-2.499999999999609
1653	0.43333754039560457	0.6	-2.499999999999609
1654	0.433347557085088	0.8	-2.499999999999609
1655	0.43333733638709776	1.0	-2.499999999999609
1656	0.025987968127223204	0.0	-2.399999999999608
1657	0.43199861370951087	0.2	-2.399999999999608
1658	0.4331975497959867	0.4	-2.399999999999608
1659	0.4333296414390385	0.6	-2.399999999999608
1660	0.433344695283403	0.8	-2.399999999999608
1661	0.43333733638709776	1.0	-2.399999999999608
1662	0.025492866104716877	0.0	-2.2999999999996064
1663	0.43193409543607786	0.2	-2.2999999999996064
1664	0.4331769101706435	0.4	-2.2999999999996064
1665	0.4333210153994328	0.6	-2.2999999999996064
1666	0.4333415642385052	0.8	-2.2999999999996064
1667	0.43333733638709776	1.0	-2.2999999999996064
1668	0.024952197660860265	0.0	-2.199999999999605
1669	0.43186415105192033	0.2	-2.199999999999605
1670	0.4331543718998996	0.4	-2.199999999999605
1671	0.4333115671113489	0.6	-2.199999999999605
1672	0.43333812898435253	0.8	-2.199999999999605
1673	0.43333733638709776	1.0	-2.199999999999605
1674	0.024359241962202273	0.0	-2.0999999999996035
1675	0.43178794737206705	0.2	-2.0999999999996035
1676	0.43312965521544156	0.4	-2.0999999999996035
1677	0.4333011773288342	0.6	-2.0999999999996035
1678	0.4333343457737357	0.8	-2.0999999999996035
1679	0.43333733638709776	1.0	-2.0999999999996035
1680	0.023705403680113195	0.0	-1.999999999999602
1681	0.4317044087737665	0.2	-1.999999999999602
1682	0.4331024017053368	0.4	-1.999999999999602
1683	0.43328969375518395	0.6	-1.999999999999602
1684	0.433330158826694	0.8	-1.999999999999602
1685	0.43333733638709776	1.0	-1.999999999999602
1686	0.0229795306999643	0.0	-1.8999999999996007
1687	0.43161212012590067	0.2	-1.8999999999996007
1688	0.4330721438027215	0.4	-1.8999999999996007
1689	0.4332769183936779	0.6	-1.8999999999996007
1690	0.4333254957600179	0.8	-1.8999999999996007
1691	0.43333733638709776	1.0	-1.8999999999996007
1692	0.022166974549855015	0.0	-1.7999999999995993
1693	0.4315091856374978	0.2	-1.7999999999995993
1694	0.4330382611174365	0.4	-1.7999999999995993
1695	0.4332625895720231	0.6	-1.7999999999995993
1696	0.43332026111827615	0.8	-1.7999999999995993
1697	0.43333733638709776	1.0	-1.7999999999995993
1698	0.021248296414362624	0.0	-1.6999999999995978
1699	0.43139302059848794	0.2	-1.6999999999995978
1700	0.43299991722750697	0.4	-1.6999999999995978
1701	0.4332463561514748	0.6	-1.6999999999995978
1702	0.4333143271389599	0.8	-1.6999999999995978
1703	0.43333733638709776	1.0	-1.6999999999995978
1704	0.020197494888496988	0.0	-1.5999999999995964
1705	0.4312600389951766	0.2	-1.5999999999995964
1706	0.43295596702646444	0.4	-1.5999999999995964
1707	0.43322774013374715	0.6	-1.5999999999995964
1708	0.43330752044827364	0.8	-1.5999999999995964
1709	0.43333733638709776	1.0	-1.5999999999995964
1710	0.018979622688588903	0.0	-1.499999999999595
1711	0.43110517673134774	0.2	-1.499999999999595
1712	0.43290481918595125	0.4	-1.499999999999595
1713	0.43320608191148	0.6	-1.499999999999595
1714	0.43329960273996493	0.8	-1.499999999999595
1715	0.43333733638709776	1.0	-1.499999999999595
1716	0.01754772247224663	0.0	-1.3999999999995936
1717	0.43092115155871535	0.2	-1.3999999999995936
