	corr	w	p
1116	-0.010018155211539141	0.0	-11.399999999999736
1117	-0.022218840870602573	0.2	-11.399999999999736
1118	-0.02602997351438017	0.4	-11.399999999999736
1119	-0.027418648041069443	0.6	-11.399999999999736
1120	-0.02804324603423805	0.8	-11.399999999999736
1121	-0.02837018115685021	1.0	-11.399999999999736
1122	-0.010056272858377647	0.0	-11.299999999999734
1123	-0.022230896288779216	0.2	-11.299999999999734
1124	-0.026036257026033696	0.4	-11.299999999999734
1125	-0.027422090159578007	0.6	-11.299999999999734
1126	-0.02804471892363934	0.8	-11.299999999999734
1127	-0.02837018115685021	1.0	-11.299999999999734
1128	-0.010095194292185134	0.0	-11.199999999999733
1129	-0.022243286831632715	0.2	-11.199999999999733
1130	-0.02604271850080586	0.4	-11.199999999999733
1131	-0.027425627351408716	0.6	-11.199999999999733
1132	-0.028046231682436966	0.8	-11.199999999999733
1133	-0.02837018115685021	1.0	-11.199999999999733
1134	-0.010134942658527442	0.0	-11.099999999999731
1135	-0.02225602377441198	0.2	-11.099999999999731
1136	-0.026049364079451007	0.4	-11.099999999999731
1137	-0.027429262889428235	0.6	-11.099999999999731
1138	-0.028047785676868744	0.8	-11.099999999999731
1139	-0.02837018115685021	1.0	-11.099999999999731
1140	-0.010175541967365108	0.0	-10.99999999999973
1141	-0.022269118863560512	0.2	-10.99999999999973
1142	-0.026056200166233064	0.4	-10.99999999999973
1143	-0.02743300018747704	0.6	-10.99999999999973
1144	-0.028049382332009033	0.8	-10.99999999999973
1145	-0.02837018115685021	1.0	-10.99999999999973
1146	-0.010217017131641996	0.0	-10.899999999999729
1147	-0.02228258433976411	0.2	-10.899999999999729
1148	-0.02606323344219358	0.4	-10.899999999999729
1149	-0.027436842807526313	0.6	-10.899999999999729
1150	-0.02805102313476418	0.8	-10.899999999999729
1151	-0.02837018115685021	1.0	-10.899999999999729
1152	-0.010259394007759066	0.0	-10.799999999999727
1153	-0.022296432962231362	0.2	-10.799999999999727
1154	-0.02607047087915598	0.4	-10.799999999999727
1155	-0.027440794467237278	0.6	-10.799999999999727
1156	-0.028052709637038035	0.8	-10.799999999999727
1157	-0.02837018115685021	1.0	-10.799999999999727
1158	-0.010302699438026003	0.0	-10.699999999999726
1159	-0.022310678034274792	0.2	-10.699999999999726
1160	-0.026077919754508946	0.4	-10.699999999999726
1161	-0.027444859047947766	0.6	-10.699999999999726
1162	-0.028054443459077268	0.8	-10.699999999999726
1163	-0.02837018115685021	1.0	-10.699999999999726
1164	-0.010346961295188537	0.0	-10.599999999999724
1165	-0.022325333430265323	0.2	-10.599999999999724
1166	-0.026085587666814736	0.4	-10.599999999999724
1167	-0.027449040603111215	0.6	-10.599999999999724
1168	-0.028056226293007885	0.8	-10.599999999999724
1169	-0.02837018115685021	1.0	-10.599999999999724
1170	-0.01039220852913258	0.0	-10.499999999999723
1171	-0.022340413624036094	0.2	-10.499999999999723
1172	-0.02609348255229092	0.4	-10.499999999999723
1173	-0.027453343367215485	0.6	-10.499999999999723
1174	-0.028058059906574267	0.8	-10.499999999999723
1175	-0.02837018115685021	1.0	-10.499999999999723
1176	-0.01043847121587196	0.0	-10.399999999999721
1177	-0.02235593371881553	0.2	-10.399999999999721
1178	-0.026101612702216344	0.4	-10.399999999999721
1179	-0.027457771765210557	0.6	-10.399999999999721
1180	-0.028059946147093322	0.8	-10.399999999999721
1181	-0.02837018115685021	1.0	-10.399999999999721
1182	-0.010485780608930156	0.0	-10.29999999999972
1183	-0.022371909478775057	0.2	-10.29999999999972
1184	-0.02610998678131636	0.4	-10.29999999999972
1185	-0.02746233042247532	0.6	-10.29999999999972
1186	-0.028061886945636844	0.8	-10.29999999999972
1187	-0.02837018115685021	1.0	-10.29999999999972
1188	-0.010534169193231562	0.0	-10.199999999999719
1189	-0.022388357362279634	0.2	-10.199999999999719
1190	-0.02611861384718427	0.4	-10.199999999999719
1191	-0.027467024175356892	0.6	-10.199999999999719
1192	-0.028063884321456053	0.8	-10.199999999999719
1193	-0.02837018115685021	1.0	-10.199999999999719
1194	-0.01058367074162242	0.0	-10.099999999999717
1195	-0.022405294556935906	0.2	-10.099999999999717
1196	-0.026127503370800113	0.4	-10.099999999999717
1197	-0.027471858082316104	0.6	-10.099999999999717
1198	-0.028065940386663185	0.8	-10.099999999999717
1199	-0.02837018115685021	1.0	-10.099999999999717
1200	-0.010634320374146668	0.0	-9.999999999999716
1201	-0.022422739016536596	0.2	-9.999999999999716
1202	-0.026136665258211577	0.4	-9.999999999999716
1203	-0.027476837435716925	0.6	-9.999999999999716
1204	-0.028068057351186133	0.8	-9.999999999999716
1205	-0.02837018115685021	1.0	-9.999999999999716
1206	-0.010686154620206358	0.0	-9.899999999999714
1207	-0.022440709500004943	0.2	-9.899999999999714
1208	-0.026146109873445317	0.4	-9.899999999999714
1209	-0.0274819677742983	0.6	-9.899999999999714
1210	-0.028070237528012826	0.8	-9.899999999999714
1211	-0.02837018115685021	1.0	-9.899999999999714
1212	-0.010739211483741651	0.0	-9.799999999999713
1213	-0.022459225612449306	0.2	-9.799999999999713
1214	-0.026155848062720748	0.4	-9.799999999999713
1215	-0.02748725489636995	0.6	-9.799999999999713
1216	-0.028072483338743365	0.8	-9.799999999999713
1217	-0.02837018115685021	1.0	-9.799999999999713
1218	-0.010793530511570032	0.0	-9.699999999999712
1219	-0.02247830784844255	0.2	-9.699999999999712
1220	-0.026165891180043623	0.4	-9.699999999999712
1221	-0.02749270487377655	0.6	-9.699999999999712
1222	-0.02807479731946899	0.8	-9.699999999999712
1223	-0.02837018115685021	1.0	-9.699999999999712
1224	-0.010849152865029535	0.0	-9.59999999999971
1225	-0.022497977637647625	0.2	-9.59999999999971
1226	-0.02617625111425969	0.4	-9.59999999999971
1227	-0.02749832406667667	0.6	-9.59999999999971
1228	-0.028077182126997988	0.8	-9.59999999999971
1229	-0.02837018115685021	1.0	-9.59999999999971
1230	-0.01090612139507485	0.0	-9.499999999999709
1231	-0.022518257392916047	0.2	-9.499999999999709
1232	-0.026186940317654887	0.4	-9.499999999999709
1233	-0.02750411913918635	0.6	-9.499999999999709
1234	-0.028079640545450348	0.8	-9.499999999999709
1235	-0.02837018115685021	1.0	-9.499999999999709
1236	-0.01096448072098095	0.0	-9.399999999999707
1237	-0.022539170560992895	0.2	-9.399999999999707
1238	-0.02619797183619215	0.4	-9.399999999999707
1239	-0.027510097075939793	0.6	-9.399999999999707
1240	-0.028082175493244002	0.8	-9.399999999999707
1241	-0.02837018115685021	1.0	-9.399999999999707
1242	-0.011024277312812188	0.0	-9.299999999999706
1243	-0.022560741675967673	0.2	-9.299999999999706
1244	-0.02620935934148126	0.4	-9.299999999999706
1245	-0.027516265199623482	0.6	-9.299999999999706
1246	-0.028084790030496853	0.8	-9.299999999999706
1247	-0.02837018115685021	1.0	-9.299999999999706
1248	-0.011085559577819473	0.0	-9.199999999999704
1249	-0.022582996415617618	0.2	-9.199999999999704
1250	-0.026221117164582315	0.4	-9.199999999999704
1251	-0.02752263118954249	0.6	-9.199999999999704
1252	-0.028087487366870823	0.8	-9.199999999999704
1253	-0.02837018115685021	1.0	-9.199999999999704
1254	-0.011148377950932226	0.0	-9.099999999999703
1255	-0.02260596166079659	0.2	-9.099999999999703
1256	-0.02623326033175026	0.4	-9.099999999999703
1257	-0.027529203101282162	0.6	-9.099999999999703
1258	-0.02809027086988501	0.8	-9.099999999999703
1259	-0.02837018115685021	1.0	-9.099999999999703
1260	-0.011212784989514375	0.0	-8.999999999999702
1261	-0.022629665558028776	0.2	-8.999999999999702
1262	-0.026245804602232782	0.4	-8.999999999999702
1263	-0.027535989387531573	0.6	-8.999999999999702
1264	-0.028093144073727677	0.8	-8.999999999999702
1265	-0.02837018115685021	1.0	-8.999999999999702
1266	-0.011278835472557076	0.0	-8.8999999999997
1267	-0.022654137585474673	0.2	-8.8999999999997
1268	-0.026258766508240612	0.4	-8.8999999999997
1269	-0.027542998920139544	0.6	-8.8999999999997
1270	-0.028096110688597728	0.8	-8.8999999999997
1271	-0.02837018115685021	1.0	-8.8999999999997
1272	-0.01134658650448289	0.0	-8.799999999999699
1273	-0.02267940862244272	0.2	-8.799999999999699
1274	-0.026272163397215186	0.4	-8.799999999999699
1275	-0.027550241013477597	0.6	-8.799999999999699
1276	-0.02809917461060882	0.8	-8.799999999999699
1277	-0.02837018115685021	1.0	-8.799999999999699
1278	-0.01141609762373674	0.0	-8.699999999999697
1279	-0.022705511022626905	0.2	-8.699999999999697
1280	-0.02628601347652566	0.4	-8.699999999999697
1281	-0.027557725449188924	0.6	-8.699999999999697
1282	-0.02810233993229095	0.8	-8.699999999999697
1283	-0.02837018115685021	1.0	-8.699999999999697
1284	-0.011487430916339556	0.0	-8.599999999999696
1285	-0.022732478691257933	0.2	-8.599999999999696
1286	-0.02630033586073316	0.4	-8.599999999999696
1287	-0.027565462502407025	0.6	-8.599999999999696
1288	-0.028105610953726663	0.8	-8.599999999999696
1289	-0.02837018115685021	1.0	-8.599999999999696
1290	-0.011560651134580166	0.0	-8.499999999999694
1291	-0.02276034716636161	0.2	-8.499999999999694
1292	-0.02631515062156784	0.4	-8.499999999999694
1293	-0.027573462969531812	0.6	-8.499999999999694
1294	-0.028108992194361138	0.8	-8.499999999999694
1295	-0.02837018115685021	1.0	-8.499999999999694
1296	-0.011635825821016021	0.0	-8.399999999999693
1297	-0.022789153704324164	0.2	-8.399999999999693
1298	-0.02633047884077084	0.4	-8.399999999999693
1299	-0.0275817381976566	0.6	-8.399999999999693
1300	-0.02811248840552761	0.8	-8.399999999999693
1301	-0.02837018115685021	1.0	-8.399999999999693
1302	-0.011713025437952038	0.0	-8.299999999999692
1303	-0.022818937369970642	0.2	-8.299999999999692
1304	-0.02634634266596013	0.4	-8.299999999999692
1305	-0.027590300115743496	0.6	-8.299999999999692
1306	-0.02811610458373219	0.8	-8.299999999999692
1307	-0.02837018115685021	1.0	-8.299999999999692
1308	-0.011792323502557725	0.0	-8.19999999999969
1309	-0.022849739131366727	0.2	-8.19999999999969
1310	-0.026362765369686555	0.4	-8.19999999999969
1311	-0.02759916126765075	0.6	-8.19999999999969
1312	-0.028119845984744415	0.8	-8.19999999999969
1313	-0.02837018115685021	1.0	-8.19999999999969
1314	-0.011873796727775023	0.0	-8.099999999999689
1315	-0.02288160195955897	0.2	-8.099999999999689
1316	-0.0263797714118532	0.4	-8.099999999999689
1317	-0.02760833484711998	0.6	-8.099999999999689
1318	-0.028123718138542718	0.8	-8.099999999999689
1319	-0.02837018115685021	1.0	-8.099999999999689
1320	-0.011957525169157018	0.0	-7.999999999999687
1321	-0.022914570933472087	0.2	-7.999999999999687
1322	-0.026397386505677793	0.4	-7.999999999999687
1323	-0.027617834734837147	0.6	-7.999999999999687
1324	-0.028127726865166035	0.8	-7.999999999999687
1325	-0.02837018115685021	1.0	-7.999999999999687
1326	-0.01204359237776194	0.0	-7.899999999999686
1327	-0.02294869335018237	0.2	-7.899999999999686
1328	-0.026415637687384058	0.4	-7.899999999999686
1329	-0.02762767553768585	0.6	-7.899999999999686
1330	-0.028131878291526267	0.8	-7.899999999999686
1331	-0.02837018115685021	1.0	-7.899999999999686
1332	-0.012132085559207691	0.0	-7.7999999999996845
1333	-0.022984018840788392	0.2	-7.7999999999996845
1334	-0.026434553389814486	0.4	-7.7999999999996845
1335	-0.02763787263031696	0.6	-7.7999999999996845
1336	-0.02813617886923837	0.8	-7.7999999999996845
1337	-0.02837018115685021	1.0	-7.7999999999996845
1338	-0.01222309573896781	0.0	-7.699999999999683
1339	-0.023020599492096387	0.2	-7.699999999999683
1340	-0.02645416352016161	0.4	-7.699999999999683
1341	-0.027648442199163865	0.6	-7.699999999999683
1342	-0.028140635393527572	0.8	-7.699999999999683
1343	-0.02837018115685021	1.0	-7.699999999999683
1344	-0.012316717933959664	0.0	-7.599999999999682
1345	-0.02305848997433444	0.2	-7.599999999999682
1346	-0.02647449954201898	0.4	-7.599999999999682
1347	-0.027659401289036854	0.6	-7.599999999999682
1348	-0.02814525502327639	0.8	-7.599999999999682
1349	-0.02837018115685021	1.0	-7.599999999999682
1350	-0.012413051330440288	0.0	-7.49999999999968
1351	-0.02309774767510167	0.2	-7.49999999999968
1352	-0.026495594561957263	0.4	-7.49999999999968
1353	-0.027670767852434868	0.6	-7.49999999999968
1354	-0.028150045302275932	0.8	-7.49999999999968
1355	-0.02837018115685021	1.0	-7.49999999999968
1356	-0.012512199468181025	0.0	-7.399999999999679
1357	-0.02313843283974717	0.2	-7.399999999999679
1358	-0.02651748342083119	0.4	-7.399999999999679
1359	-0.027682560801717077	0.6	-7.399999999999679
1360	-0.02815501418174913	0.8	-7.399999999999679
1361	-0.02837018115685021	1.0	-7.399999999999679
1362	-0.012614270430841018	0.0	-7.299999999999677
1363	-0.023180608718358652	0.2	-7.299999999999677
1364	-0.026540202790023802	0.4	-7.299999999999677
1365	-0.02769480006427884	0.6	-7.299999999999677
1366	-0.02816017004421506	0.8	-7.299999999999677
1367	-0.02837018115685021	1.0	-7.299999999999677
1368	-0.012719377042397109	0.0	-7.199999999999676
1369	-0.02322434171951894	0.2	-7.199999999999676
1370	-0.02656379127283138	0.4	-7.199999999999676
1371	-0.027707506640880182	0.6	-7.199999999999676
1372	-0.02816552172876609	0.8	-7.199999999999676
1373	-0.02837018115685021	1.0	-7.199999999999676
1374	-0.012827637069415764	0.0	-7.099999999999675
1375	-0.023269701570962198	0.2	-7.099999999999675
1376	-0.026588289511187357	0.4	-7.099999999999675
1377	-0.027720702667274725	0.6	-7.099999999999675
1378	-0.02817107855783046	0.8	-7.099999999999675
1379	-0.02837018115685021	1.0	-7.099999999999675
1380	-0.012939173428867025	0.0	-6.999999999999673
1381	-0.02331676148722748	0.2	-6.999999999999673
1382	-0.02661374029791407	0.4	-6.999999999999673
1383	-0.02773441147928756	0.6	-6.999999999999673
1384	-0.02817685036549452	0.8	-6.999999999999673
1385	-0.02837018115685021	1.0	-6.999999999999673
1386	-0.013054114401080922	0.0	-6.899999999999672
1387	-0.02336559834436444	0.2	-6.899999999999672
1388	-0.02664018869467884	0.4	-6.899999999999672
1389	-0.027748657681487317	0.6	-6.899999999999672
1390	-0.028182847527458938	0.8	-6.899999999999672
1391	-0.02837018115685021	1.0	-6.899999999999672
1392	-0.01317259384733186	0.0	-6.79999999999967
1393	-0.02341629286169411	0.2	-6.79999999999967
1394	-0.02666768215581272	0.4	-6.79999999999967
1395	-0.027763467219594037	0.6	-6.79999999999967
1396	-0.02818908099270246	0.8	-6.79999999999967
1397	-0.02837018115685021	1.0	-6.79999999999967
1398	-0.013294751431403396	0.0	-6.699999999999669
1399	-0.0234689297905643	0.2	-6.699999999999669
1400	-0.02669627065812606	0.4	-6.699999999999669
1401	-0.027778867456756715	0.6	-6.699999999999669
1402	-0.028195562316926437	0.8	-6.699999999999669
1403	-0.02837018115685021	1.0	-6.699999999999669
1404	-0.013420732844333741	0.0	-6.5999999999996675
1405	-0.02352359810996329	0.2	-6.5999999999996675
1406	-0.026726006836825435	0.4	-6.5999999999996675
1407	-0.027794887253824188	0.6	-6.5999999999996675
1408	-0.028202303697849283	0.8	-6.5999999999996675
1409	-0.02837018115685021	1.0	-6.5999999999996675
1410	-0.01355069003136923	0.0	-6.499999999999666
1411	-0.023580391228766304	0.2	-6.499999999999666
1412	-0.026756946127598068	0.4	-6.499999999999666
1413	-0.027811557053719273	0.6	-6.499999999999666
1414	-0.028209318012417717	0.8	-6.499999999999666
1415	-0.02837018115685021	1.0	-6.499999999999666
1416	-0.013684781419958953	0.0	-6.399999999999665
1417	-0.023639407194283514	0.2	-6.399999999999665
1418	-0.026789146914882746	0.4	-6.399999999999665
1419	-0.027828908970007213	0.6	-6.399999999999665
1420	-0.02821661885599476	0.8	-6.399999999999665
1421	-0.02837018115685021	1.0	-6.399999999999665
1422	-0.013823172147404134	0.0	-6.299999999999663
1423	-0.023700748906656396	0.2	-6.299999999999663
1424	-0.02682267068629087	0.4	-6.299999999999663
1425	-0.027846976879727297	0.6	-6.299999999999663
1426	-0.028224220583578364	0.8	-6.299999999999663
1427	-0.02837018115685021	1.0	-6.299999999999663
1428	-0.01396603428653682	0.0	-6.199999999999662
1429	-0.02376452433851036	0.2	-6.199999999999662
1430	-0.026857582193072903	0.4	-6.199999999999662
1431	-0.027865796520527463	0.6	-6.199999999999662
1432	-0.028232138353093773	0.8	-6.199999999999662
1433	-0.02837018115685021	1.0	-6.199999999999662
1434	-0.014113547067538769	0.0	-6.09999999999966
1435	-0.023830846759112227	0.2	-6.09999999999966
1436	-0.026893949616448302	0.4	-6.09999999999966
1437	-0.027885405592107664	0.6	-6.09999999999966
1438	-0.02824038817079259	0.8	-6.09999999999966
1439	-0.02837018115685021	1.0	-6.09999999999966
1440	-0.014265897093728446	0.0	-5.999999999999659
1441	-0.023899834962104988	0.2	-5.999999999999659
1442	-0.026931844739525822	0.4	-5.999999999999659
1443	-0.02790584386193792	0.6	-5.999999999999659
1444	-0.028248986938776213	0.8	-5.999999999999659
1445	-0.02837018115685021	1.0	-5.999999999999659
1446	-0.014423278548847148	0.0	-5.8999999999996575
1447	-0.023971613495698083	0.2	-5.8999999999996575
1448	-0.026971343124439363	0.4	-5.8999999999996575
1449	-0.02792715327516953	0.6	-5.8999999999996575
1450	-0.028257952504645606	0.8	-5.8999999999996575
1451	-0.02837018115685021	1.0	-5.8999999999996575
1452	-0.014585893393067382	0.0	-5.799999999999656
1453	-0.024046312893981577	0.2	-5.799999999999656
1454	-0.027012524294210867	0.4	-5.799999999999656
1455	-0.02794937806860572	0.6	-5.799999999999656
1456	-0.028267303713260174	0.8	-5.799999999999656
1457	-0.02837018115685021	1.0	-5.799999999999656
1458	-0.014753951544641689	0.0	-5.699999999999655
1459	-0.02412406990781103	0.2	-5.699999999999655
1460	-0.027055471918727505	0.4	-5.699999999999655
1461	-0.027972564888539272	0.6	-5.699999999999655
1462	-0.028277060460566647	0.8	-5.699999999999655
1463	-0.02837018115685021	1.0	-5.699999999999655
1464	-0.014927671043817235	0.0	-5.599999999999653
1465	-0.0242050277334831	0.2	-5.599999999999653
1466	-0.027100274004089465	0.4	-5.599999999999653
1467	-0.027996762912201174	0.6	-5.599999999999653
1468	-0.028287243749436947	0.8	-5.599999999999653
1469	-0.02837018115685021	1.0	-5.599999999999653
1470	-0.015107278195383685	0.0	-5.499999999999652
1471	-0.024289336237196722	0.2	-5.499999999999652
1472	-0.027147023084448794	0.4	-5.499999999999652
1473	-0.02802202397249829	0.6	-5.499999999999652
1474	-0.028297875747428605	0.8	-5.499999999999652
1475	-0.02837018115685021	1.0	-5.499999999999652
1476	-0.015293007686013676	0.0	-5.39999999999965
1477	-0.024377152173083092	0.2	-5.39999999999965
1478	-0.027195816415325123	0.4	-5.39999999999965
1479	-0.028048402685651848	0.6	-5.39999999999965
1480	-0.02830897984635659	0.8	-5.39999999999965
1481	-0.02837018115685021	1.0	-5.39999999999965
1482	-0.015485102672433733	0.0	-5.299999999999649
1483	-0.0244686393924039	0.2	-5.299999999999649
1484	-0.027246756167258208	0.4	-5.299999999999649
1485	-0.02807595658128368	0.6	-5.299999999999649
1486	-0.028320580723543088	0.8	-5.299999999999649
1487	-0.02837018115685021	1.0	-5.299999999999649
1488	-0.01568381483644995	0.0	-5.199999999999648
1489	-0.024563969041377413	0.2	-5.199999999999648
1490	-0.027299949618547363	0.4	-5.199999999999648
1491	-0.02810474623444187	0.6	-5.199999999999648
1492	-0.028332704404589425	0.8	-5.199999999999648
1493	-0.02837018115685021	1.0	-5.199999999999648
1494	-0.015889404402992982	0.0	-5.099999999999646
1495	-0.024663319745017495	0.2	-5.099999999999646
1496	-0.02735550934574673	0.4	-5.099999999999646
1497	-0.028134835399013132	0.6	-5.099999999999646
1498	-0.028345378327500125	0.8	-5.099999999999646
1499	-0.02837018115685021	1.0	-5.099999999999646
1500	-0.016102140117667193	0.0	-4.999999999999645
1501	-0.02476687777438001	0.2	-4.999999999999645
1502	-0.027413553410541643	0.4	-4.999999999999645
1503	-0.028166291141944504	0.6	-4.999999999999645
1504	-0.028358631407980714	0.8	-4.999999999999645
1505	-0.02837018115685021	1.0	-4.999999999999645
1506	-0.016322299180832278	0.0	-4.899999999999643
1507	-0.024874837194730375	0.2	-4.899999999999643
1508	-0.027474205541642746	0.4	-4.899999999999643
1509	-0.028199183977698727	0.6	-4.899999999999643
1510	-0.028372494105733337	0.8	-4.899999999999643
1511	-0.02837018115685021	1.0	-4.899999999999643
1512	-0.01655016713602976	0.0	-4.799999999999642
1513	-0.024987399992384512	0.2	-4.799999999999642
1514	-0.027537595310403548	0.4	-4.799999999999642
1515	-0.028233588002399	0.6	-4.799999999999642
1516	-0.028386998491590397	0.8	-4.799999999999642
1517	-0.02837018115685021	1.0	-4.799999999999642
1518	-0.016786037711602822	0.0	-4.6999999999996405
1519	-0.025104776178350684	0.2	-4.6999999999996405
1520	-0.02760385829901161	0.4	-4.6999999999996405
1521	-0.028269581027189617	0.6	-4.6999999999996405
1522	-0.028402178315357678	0.8	-4.6999999999996405
1523	-0.02837018115685021	1.0	-4.6999999999996405
1524	-0.01703021261561686	0.0	-4.599999999999639
1525	-0.02522718386739349	0.2	-4.599999999999639
1526	-0.0276731362603118	0.4	-4.599999999999639
1527	-0.028307244710444428	0.6	-4.599999999999639
1528	-0.028418069074285304	0.8	-4.599999999999639
1529	-0.02837018115685021	1.0	-4.599999999999639
1530	-0.01728300128559837	0.0	-4.499999999999638
1531	-0.02535484933172546	0.2	-4.499999999999638
1532	-0.027745577268586098	0.4	-4.499999999999638
1533	-0.028346664688594425	0.6	-4.499999999999638
1534	-0.02843470808214749	0.8	-4.499999999999638
1535	-0.02837018115685021	1.0	-4.499999999999638
1536	-0.017544720596021357	0.0	-4.399999999999636
1537	-0.025488007029123926	0.2	-4.399999999999636
1538	-0.02782133586089626	0.4	-4.399999999999636
1539	-0.028387930705500032	0.6	-4.399999999999636
1540	-0.028452134538982495	0.8	-4.399999999999636
1541	-0.02837018115685021	1.0	-4.399999999999636
1542	-0.017815694527633964	0.0	-4.299999999999635
1543	-0.025626899605736227	0.2	-4.299999999999635
1544	-0.027900573168830066	0.4	-4.299999999999635
1545	-0.028431136740431656	0.6	-4.299999999999635
1546	-0.02847038960161195	0.8	-4.299999999999635
1547	-0.02837018115685021	1.0	-4.299999999999635
1548	-0.01809625380325162	0.0	-4.199999999999633
1549	-0.02577177787395873	0.2	-4.199999999999633
1550	-0.027983457040563497	0.4	-4.199999999999633
1551	-0.028476381134791666	0.6	-4.199999999999633
1552	-0.02848951645510243	0.8	-4.199999999999633
1553	-0.02837018115685021	1.0	-4.199999999999633
1554	-0.018386735493986565	0.0	-4.099999999999632
1555	-0.025922900765228088	0.2	-4.099999999999632
1556	-0.028070162152890432	0.4	-4.099999999999632
1557	-0.02852376671762388	0.6	-4.099999999999632
1558	-0.028509560385319817	0.8	-4.099999999999632
1559	-0.02837018115685021	1.0	-4.099999999999632
1560	-0.018687482597277358	0.0	-3.9999999999996305
1561	-0.02608053525589906	0.2	-3.9999999999996305
1562	-0.028160870112034952	0.4	-3.9999999999996305
1563	-0.02857340092959254	0.6	-3.9999999999996305
1564	-0.028530568852606998	0.8	-3.9999999999996305
1565	-0.02837018115685021	1.0	-3.9999999999996305
1566	-0.018998843582528447	0.0	-3.899999999999629
1567	-0.02624495626099557	0.2	-3.899999999999629
1568	-0.02825576954030954	0.4	-3.899999999999629
1569	-0.028625395944299546	0.6	-3.899999999999629
1570	-0.028552591566324136	0.8	-3.899999999999629
1571	-0.02837018115685021	1.0	-3.899999999999629
1572	-0.01932117189044301	0.0	-3.7999999999996277
1573	-0.026416446484753605	0.2	-3.7999999999996277
1574	-0.028355056142588764	0.4	-3.7999999999996277
1575	-0.028679868784320932	0.6	-3.7999999999996277
1576	-0.0285756805594316	0.8	-3.7999999999996277
1577	-0.02837018115685021	1.0	-3.7999999999996277
1578	-0.019654825356809957	0.0	-3.6999999999996263
1579	-0.026595296207625352	0.2	-3.6999999999996263
1580	-0.028458932741603958	0.4	-3.6999999999996263
1581	-0.028736941426904687	0.6	-3.6999999999996263
1582	-0.02859989026136086	0.8	-3.6999999999996263
1583	-0.02837018115685021	1.0	-3.6999999999996263
1584	-0.020000165509092057	0.0	-3.599999999999625
1585	-0.026781802975806304	0.2	-3.599999999999625
1586	-0.028567609263638143	0.4	-3.599999999999625
1587	-0.02879674089056177	0.6	-3.599999999999625
1588	-0.028625277565971635	0.8	-3.599999999999625
1589	-0.02837018115685021	1.0	-3.599999999999625
1590	-0.02035755665330991	0.0	-3.4999999999996234
1591	-0.026976271140459113	0.2	-3.4999999999996234
1592	-0.028681302645724254	0.4	-3.4999999999996234
1593	-0.0288593992884702	0.6	-3.4999999999996234
1594	-0.028651901889296234	0.8	-3.4999999999996234
1595	-0.02837018115685021	1.0	-3.4999999999996234
1596	-0.020727364628615783	0.0	-3.399999999999622
1597	-0.027179011169000955	0.2	-3.399999999999622
1598	-0.028800236621454336	0.4	-3.399999999999622
1599	-0.02892505382741686	0.6	-3.399999999999622
1600	-0.028679825208901902	0.8	-3.399999999999622
1601	-0.02837018115685021	1.0	-3.399999999999622
1602	-0.021109955057926275	0.0	-3.2999999999996206
1603	-0.02739033862012565	0.2	-3.2999999999996206
1604	-0.028924641324860223	0.4	-3.2999999999996206
1605	-0.02899384672179984	0.6	-3.2999999999996206
1606	-0.028709112072990497	0.8	-3.2999999999996206
1607	-0.02837018115685021	1.0	-3.2999999999996206
1608	-0.02150569086733372	0.0	-3.199999999999619
1609	-0.027610572638870276	0.2	-3.199999999999619
1610	-0.029054752631032577	0.4	-3.199999999999619
1611	-0.029065924981191725	0.6	-3.199999999999619
1612	-0.028739829562861544	0.8	-3.199999999999619
1613	-0.02837018115685021	1.0	-3.199999999999619
1614	-0.021914928790109235	0.0	-3.0999999999996177
1615	-0.027840033791163697	0.2	-3.0999999999996177
1616	-0.02919081112977789	0.4	-3.0999999999996177
1617	-0.02914144001784765	0.6	-3.0999999999996177
1618	-0.028772047187353995	0.8	-3.0999999999996177
1619	-0.02837018115685021	1.0	-3.0999999999996177
1620	-0.02233801452262591	0.0	-2.9999999999996163
1621	-0.028079041024837954	0.2	-2.9999999999996163
1622	-0.029333060607827595	0.4	-2.9999999999996163
1623	-0.029220547008879303	0.6	-2.9999999999996163
1624	-0.028805836682954458	0.8	-2.9999999999996163
1625	-0.02837018115685021	1.0	-2.9999999999996163
1626	-0.02277527617461733	0.0	-2.899999999999615
1627	-0.028327907525586553	0.2	-2.899999999999615
1628	-0.029481745901205357	0.4	-2.899999999999615
1629	-0.029303403939273172	0.6	-2.899999999999615
1630	-0.028841271689467107	0.8	-2.899999999999615
1631	-0.02837018115685021	1.0	-2.899999999999615
1632	-0.02322701567600871	0.0	-2.7999999999996135
1633	-0.02858693524548927	0.2	-2.7999999999996135
1634	-0.02963710998013576	0.4	-2.7999999999996135
1635	-0.02939017025054136	0.6	-2.7999999999996135
1636	-0.02887842727009663	0.8	-2.7999999999996135
1637	-0.02837018115685021	1.0	-2.7999999999996135
1638	-0.023693497893296413	0.0	-2.699999999999612
1639	-0.028856407935819412	0.2	-2.699999999999612
1640	-0.02979939015455036	0.4	-2.699999999999612
1641	-0.029481005030923976	0.6	-2.699999999999612
1642	-0.02891737924868142	0.8	-2.699999999999612
1643	-0.02837018115685021	1.0	-2.699999999999612
1644	-0.024174937397257693	0.0	-2.5999999999996106
1645	-0.02913658263351151	0.2	-2.5999999999996106
1646	-0.029968813350173505	0.4	-2.5999999999996106
1647	-0.029576064712833208	0.6	-2.5999999999996106
1648	-0.02895820334814214	0.8	-2.5999999999996106
1649	-0.02837018115685021	1.0	-2.5999999999996106
1650	-0.024671483129461505	0.0	-2.499999999999609
