	corr	w	p
1160	0.06335169621055373	0.4	-10.699999999999726
1161	0.08989734508066845	0.6	-10.699999999999726
1162	0.14422793622148522	0.8	-10.699999999999726
1163	0.18206630699520693	1.0	-10.699999999999726
1164	0.040076213434393666	0.0	-10.599999999999724
1165	0.048941945041775715	0.2	-10.599999999999724
1166	0.06334837006579438	0.4	-10.599999999999724
1167	0.08989441930180225	0.6	-10.599999999999724
1168	0.1442257403673679	0.8	-10.599999999999724
1169	0.18206630699520693	1.0	-10.599999999999724
1170	0.0400724720256964	0.0	-10.499999999999723
1171	0.04893833332862754	0.2	-10.499999999999723
1172	0.06334497689541987	0.4	-10.499999999999723
1173	0.08989143419935011	0.6	-10.499999999999723
1174	0.1442234997220537	0.8	-10.499999999999723
1175	0.18206630699520693	1.0	-10.499999999999723
1176	0.0400686548881793	0.0	-10.399999999999721
1177	0.048934648365203365	0.2	-10.399999999999721
1178	0.06334151467498375	0.4	-10.399999999999721
1179	0.08988838797365253	0.6	-10.399999999999721
1180	0.14422121292153445	0.8	-10.399999999999721
1181	0.18206630699520693	1.0	-10.399999999999721
1182	0.040064759721869826	0.0	-10.29999999999972
1183	0.04893088792358251	0.2	-10.29999999999972
1184	0.06333798129924874	0.4	-10.29999999999972
1185	0.08988527875304281	0.6	-10.29999999999972
1186	0.1442188785471206	0.8	-10.29999999999972
1187	0.18206630699520693	1.0	-10.29999999999972
1188	0.040060784134411234	0.0	-10.199999999999719
1189	0.04892704968627551	0.2	-10.199999999999719
1190	0.06333437457821904	0.4	-10.199999999999719
1191	0.0898821045903082	0.6	-10.199999999999719
1192	0.14421649512275442	0.8	-10.199999999999719
1193	0.18206630699520693	1.0	-10.199999999999719
1194	0.040056725636488516	0.0	-10.099999999999717
1195	0.04892313124178907	0.2	-10.099999999999717
1196	0.06333069223294198	0.4	-10.099999999999717
1197	0.08987886345894641	0.6	-10.099999999999717
1198	0.14421406111216736	0.8	-10.099999999999717
1199	0.18206630699520693	1.0	-10.099999999999717
1200	0.04005258163698615	0.0	-9.999999999999716
1201	0.048919130079930095	0.2	-9.999999999999716
1202	0.06332693189106325	0.4	-9.999999999999716
1203	0.0898755532492023	0.6	-9.999999999999716
1204	0.14421157491587103	0.8	-9.999999999999716
1205	0.18206630699520693	1.0	-9.999999999999716
1206	0.04004834943785859	0.0	-9.899999999999714
1207	0.0489150435868321	0.2	-9.899999999999714
1208	0.06332309108211918	0.4	-9.899999999999714
1209	0.08987217176387041	0.6	-9.899999999999714
1210	0.1442090348679703	0.8	-9.899999999999714
1211	0.18206630699520693	1.0	-9.899999999999714
1212	0.04004402622869448	0.0	-9.799999999999713
1213	0.04891086903968424	0.2	-9.799999999999713
1214	0.06331916723254785	0.4	-9.799999999999713
1215	0.08986871671384708	0.6	-9.799999999999713
1216	0.14420643923278703	0.8	-9.799999999999713
1217	0.18206630699520693	1.0	-9.799999999999713
1218	0.04003960908095282	0.0	-9.699999999999712
1219	0.04890660360114248	0.2	-9.699999999999712
1220	0.06331515766039973	0.4	-9.699999999999712
1221	0.0898651857134152	0.6	-9.699999999999712
1222	0.14420378620128033	0.8	-9.699999999999712
1223	0.18206630699520693	1.0	-9.699999999999712
1224	0.04003509494184826	0.0	-9.59999999999971
1225	0.04890224431340097	0.2	-9.59999999999971
1226	0.0633110595697266	0.4	-9.59999999999971
1227	0.08986157627524216	0.6	-9.59999999999971
1228	0.1442010738872503	0.8	-9.59999999999971
1229	0.18206630699520693	1.0	-9.59999999999971
1230	0.04003048062786076	0.0	-9.499999999999709
1231	0.048897788091898986	0.2	-9.499999999999709
1232	0.06330687004462622	0.4	-9.499999999999709
1233	0.0898578858050719	0.6	-9.499999999999709
1234	0.14419830032330888	0.8	-9.499999999999709
1235	0.18206630699520693	1.0	-9.499999999999709
1236	0.040025762817842835	0.0	-9.399999999999707
1237	0.04889323171863816	0.2	-9.399999999999707
1238	0.06330258604291814	0.4	-9.399999999999707
1239	0.08985411159608808	0.6	-9.399999999999707
1240	0.1441954634566023	0.8	-9.399999999999707
1241	0.18206630699520693	1.0	-9.399999999999707
1242	0.04002093804569505	0.0	-9.299999999999706
1243	0.04888857183508111	0.2	-9.299999999999706
1244	0.06329820438942402	0.4	-9.299999999999706
1245	0.08985025082292572	0.6	-9.299999999999706
1246	0.1441925611442666	0.8	-9.299999999999706
1247	0.18206630699520693	1.0	-9.299999999999706
1248	0.04001600269257885	0.0	-9.199999999999704
1249	0.048883804934601933	0.2	-9.199999999999704
1250	0.06329372176882411	0.4	-9.199999999999704
1251	0.08984630053530536	0.6	-9.199999999999704
1252	0.14418959114859684	0.8	-9.199999999999704
1253	0.18206630699520693	1.0	-9.199999999999704
1254	0.04001095297863217	0.0	-9.099999999999703
1255	0.04887892735445486	0.2	-9.099999999999703
1256	0.06328913471805807	0.4	-9.099999999999703
1257	0.08984225765126203	0.6	-9.099999999999703
1258	0.14418655113191003	0.8	-9.099999999999703
1259	0.18206630699520693	1.0	-9.099999999999703
1260	0.040005784954151385	0.0	-8.999999999999702
1261	0.04887393526722569	0.2	-8.999999999999702
1262	0.06328443961823707	0.4	-8.999999999999702
1263	0.08983811894993958	0.6	-8.999999999999702
1264	0.1441834386510778	0.8	-8.999999999999702
1265	0.18206630699520693	1.0	-8.999999999999702
1266	0.04000049449019934	0.0	-8.8999999999997
1267	0.048868824671727325	0.2	-8.8999999999997
1268	0.06327963268603046	0.4	-8.8999999999997
1269	0.0898338810639171	0.6	-8.8999999999997
1270	0.14418025115170502	0.8	-8.8999999999997
1271	0.18206630699520693	1.0	-8.8999999999997
1272	0.039995077268595955	0.0	-8.799999999999699
1273	0.048863591383297024	0.2	-8.799999999999699
1274	0.06327470996448671	0.4	-8.799999999999699
1275	0.08982954047103293	0.6	-8.799999999999699
1276	0.14417698596192752	0.8	-8.799999999999699
1277	0.18206630699520693	1.0	-8.799999999999699
1278	0.039989528771244245	0.0	-8.699999999999697
1279	0.048858231023450056	0.2	-8.699999999999697
1280	0.06326966731324643	0.4	-8.699999999999697
1281	0.08982509348566758	0.6	-8.699999999999697
1282	0.1441736402858	0.8	-8.699999999999697
1283	0.18206630699520693	1.0	-8.699999999999697
1284	0.039983844268740604	0.0	-8.599999999999696
1285	0.048852739008839595	0.2	-8.599999999999696
1286	0.06326450039809955	0.4	-8.599999999999696
1287	0.08982053624944378	0.6	-8.599999999999696
1288	0.14417021119624224	0.8	-8.599999999999696
1289	0.18206630699520693	1.0	-8.599999999999696
1290	0.03997801880821308	0.0	-8.499999999999694
1291	0.048847110539469114	0.2	-8.499999999999694
1292	0.06325920467983637	0.4	-8.499999999999694
1293	0.08981586472129877	0.6	-8.499999999999694
1294	0.14416669562750956	0.8	-8.499999999999694
1295	0.18206630699520693	1.0	-8.499999999999694
1296	0.0399720472003269	0.0	-8.399999999999693
1297	0.0488413405860982	0.2	-8.399999999999693
1298	0.06325377540233627	0.4	-8.399999999999693
1299	0.08981107466687915	0.6	-8.399999999999693
1300	0.14416309036715055	0.8	-8.399999999999693
1301	0.18206630699520693	1.0	-8.399999999999693
1302	0.03996592400539098	0.0	-8.299999999999692
1303	0.048835423876777376	0.2	-8.299999999999692
1304	0.06324820757983413	0.4	-8.299999999999692
1305	0.0898061616472045	0.6	-8.299999999999692
1306	0.14415939204741043	0.8	-8.299999999999692
1307	0.18206630699520693	1.0	-8.299999999999692
1308	0.039959643518492884	0.0	-8.19999999999969
1309	0.048829354882442166	0.2	-8.19999999999969
1310	0.06324249598329723	0.4	-8.19999999999969
1311	0.08980112100654153	0.6	-8.19999999999969
1312	0.1441555971360365	0.8	-8.19999999999969
1313	0.18206630699520693	1.0	-8.19999999999969
1314	0.039953199753582996	0.0	-8.099999999999689
1315	0.04882312780148941	0.2	-8.099999999999689
1316	0.06323663512584189	0.4	-8.099999999999689
1317	0.08979594785942419	0.6	-8.099999999999689
1318	0.144151701926437	0.8	-8.099999999999689
1319	0.18206630699520693	1.0	-8.099999999999689
1320	0.03994658642642151	0.0	-7.999999999999687
1321	0.04881673654325263	0.2	-7.999999999999687
1322	0.06323061924710939	0.4	-7.999999999999687
1323	0.08979063707674997	0.6	-7.999999999999687
1324	0.1441477025271399	0.8	-7.999999999999687
1325	0.18206630699520693	1.0	-7.999999999999687
1326	0.03993979693629395	0.0	-7.899999999999686
1327	0.04881017471028459	0.2	-7.899999999999686
1328	0.0632244422965159	0.4	-7.899999999999686
1329	0.08978518327087626	0.6	-7.899999999999686
1330	0.1441435948504946	0.8	-7.899999999999686
1331	0.18206630699520693	1.0	-7.899999999999686
1332	0.039932824346390894	0.0	-7.7999999999996845
1333	0.048803435579346785	0.2	-7.7999999999996845
1334	0.06321809791528163	0.4	-7.7999999999996845
1335	0.08977958077963229	0.6	-7.7999999999996845
1336	0.14413937460055243	0.8	-7.7999999999996845
1337	0.18206630699520693	1.0	-7.7999999999996845
1338	0.03992566136273923	0.0	-7.699999999999683
1339	0.04879651208099627	0.2	-7.699999999999683
1340	0.0632115794171353	0.4	-7.699999999999683
1341	0.08977382364915568	0.6	-7.699999999999683
1342	0.14413503726005683	0.8	-7.699999999999683
1343	0.18206630699520693	1.0	-7.699999999999683
1344	0.039918300311559636	0.0	-7.599999999999682
1345	0.04878939677764914	0.2	-7.599999999999682
1346	0.06320487976758075	0.4	-7.599999999999682
1347	0.08976790561545227	0.6	-7.599999999999682
1348	0.14413057807646695	0.8	-7.599999999999682
1349	0.18206630699520693	1.0	-7.599999999999682
1350	0.039910733114914	0.0	-7.49999999999968
1351	0.048782081839988535	0.2	-7.49999999999968
1352	0.06319799156160089	0.4	-7.49999999999968
1353	0.08976182008456965	0.6	-7.49999999999968
1354	0.14412599204693152	0.8	-7.49999999999968
1355	0.18206630699520693	1.0	-7.49999999999968
1356	0.039902951264492184	0.0	-7.399999999999679
1357	0.048774559021571524	0.2	-7.399999999999679
1358	0.06319090699966172	0.4	-7.399999999999679
1359	0.08975556011126216	0.6	-7.399999999999679
1360	0.1441212739021204	0.8	-7.399999999999679
1361	0.18206630699520693	1.0	-7.399999999999679
1362	0.039894945793372945	0.0	-7.299999999999677
1363	0.048766819631475326	0.2	-7.299999999999677
1364	0.06318361786186621	0.4	-7.299999999999677
1365	0.0897491183760149	0.6	-7.299999999999677
1366	0.14411641808881387	0.8	-7.299999999999677
1367	0.18206630699520693	1.0	-7.299999999999677
1368	0.03988670724557676	0.0	-7.199999999999676
1369	0.048758854504806354	0.2	-7.199999999999676
1370	0.06317611548009168	0.4	-7.199999999999676
1371	0.08974248716027927	0.6	-7.199999999999676
1372	0.1441114187511379	0.8	-7.199999999999676
1373	0.18206630699520693	1.0	-7.199999999999676
1374	0.039878225643209766	0.0	-7.099999999999675
1375	0.04875065397087834	0.2	-7.099999999999675
1376	0.06316839070792787	0.4	-7.099999999999675
1377	0.08973565831975908	0.6	-7.099999999999675
1378	0.14410626971032342	0.8	-7.099999999999675
1379	0.18206630699520693	1.0	-7.099999999999675
1380	0.039869490450977416	0.0	-6.999999999999673
1381	0.04874220781884512	0.2	-6.999999999999673
1382	0.0631604338882146	0.4	-6.999999999999673
1383	0.08972862325556805	0.6	-6.999999999999673
1384	0.14410096444285495	0.8	-6.999999999999673
1385	0.18206630699520693	1.0	-6.999999999999673
1386	0.039860490537823146	0.0	-6.899999999999672
1387	0.048733505260551854	0.2	-6.899999999999672
1388	0.06315223481795548	0.4	-6.899999999999672
1389	0.0897213728830627	0.6	-6.899999999999672
1390	0.144095496056859	0.8	-6.899999999999672
1391	0.18206630699520693	1.0	-6.899999999999672
1392	0.039851214135421455	0.0	-6.79999999999967
1393	0.04872453489034304	0.2	-6.79999999999967
1394	0.06314378271036232	0.4	-6.79999999999967
1395	0.08971389759813289	0.6	-6.79999999999967
1396	0.14408985726656898	0.8	-6.79999999999967
1397	0.18206630699520693	1.0	-6.79999999999967
1398	0.03984164879322604	0.0	-6.699999999999669
1399	0.04871528464153808	0.2	-6.699999999999669
1400	0.06313506615375758	0.4	-6.699999999999669
1401	0.08970618724070961	0.6	-6.699999999999669
1402	0.14408404036468367	0.8	-6.699999999999669
1403	0.18206630699520693	1.0	-6.699999999999669
1404	0.03983178132974122	0.0	-6.5999999999996675
1405	0.048705741739253766	0.2	-6.5999999999996675
1406	0.06312607306703324	0.4	-6.5999999999996675
1407	0.08969823105522383	0.6	-6.5999999999996675
1408	0.14407803719241913	0.8	-6.5999999999996675
1409	0.18206630699520693	1.0	-6.5999999999996675
1410	0.03982159777964872	0.0	-6.499999999999666
1411	0.04869589264921873	0.2	-6.499999999999666
1412	0.06311679065133217	0.4	-6.499999999999666
1413	0.08969001764772144	0.6	-6.499999999999666
1414	0.14407183910703064	0.8	-6.499999999999666
1415	0.18206630699520693	1.0	-6.499999999999666
1416	0.03981108333638135	0.0	-6.399999999999665
1417	0.04868572302218455	0.2	-6.399999999999665
1418	0.06310720533758052	0.4	-6.399999999999665
1419	0.08968153493930753	0.6	-6.399999999999665
1420	0.1440654369465575	0.8	-6.399999999999665
1421	0.18206630699520693	1.0	-6.399999999999665
1422	0.03980022228968939	0.0	-6.299999999999663
1423	0.04867521763349586	0.2	-6.299999999999663
1424	0.06309730272945932	0.4	-6.299999999999663
1425	0.0896727701155561	0.6	-6.299999999999663
1426	0.1440588209915165	0.8	-6.299999999999663
1427	0.18206630699520693	1.0	-6.299999999999663
1428	0.03978899795769452	0.0	-6.199999999999662
1429	0.04866436031733119	0.2	-6.199999999999662
1430	0.06308706754135698	0.4	-6.199999999999662
1431	0.08966370957148231	0.6	-6.199999999999662
1432	0.14405198092323995	0.8	-6.199999999999662
1433	0.18206630699520693	1.0	-6.199999999999662
1434	0.03977739261286863	0.0	-6.09999999999966
1435	0.04865313389507155	0.2	-6.09999999999966
1436	0.06307648353079218	0.4	-6.09999999999966
1437	0.08965433885162771	0.6	-6.09999999999966
1438	0.14404490577851814	0.8	-6.09999999999966
1439	0.18206630699520693	1.0	-6.09999999999966
1440	0.03976538740130993	0.0	-5.999999999999659
1441	0.048641520097191374	0.2	-5.999999999999659
1442	0.06306553342473878	0.4	-5.999999999999659
1443	0.0896446425847584	0.6	-5.999999999999659
1444	0.14403758390017	0.8	-5.999999999999659
1445	0.18206630699520693	1.0	-5.999999999999659
1446	0.039752962254615526	0.0	-5.8999999999996575
1447	0.048629499477995906	0.2	-5.8999999999996575
1448	0.06305419883921876	0.4	-5.8999999999996575
1449	0.08963460441261922	0.6	-5.8999999999996575
1450	0.14403000288312162	0.8	-5.8999999999996575
1451	0.18206630699520693	1.0	-5.8999999999996575
1452	0.03974009579356834	0.0	-5.799999999999656
1453	0.04861705132244996	0.2	-5.799999999999656
1454	0.06304246019145425	0.4	-5.799999999999656
1455	0.08962420691212127	0.6	-5.799999999999656
1456	0.14402214951552364	0.8	-5.799999999999656
1457	0.18206630699520693	1.0	-5.799999999999656
1458	0.03972676522276174	0.0	-5.699999999999655
1459	0.04860415354425392	0.2	-5.699999999999655
1460	0.06303029660378771	0.4	-5.699999999999655
1461	0.08961343151026865	0.6	-5.699999999999655
1462	0.14401400971438427	0.8	-5.699999999999655
1463	0.18206630699520693	1.0	-5.699999999999655
1464	0.03971294621518162	0.0	-5.599999999999653
1465	0.04859078257422138	0.2	-5.599999999999653
1466	0.0630176857984838	0.4	-5.599999999999653
1467	0.08960225839104813	0.6	-5.599999999999653
1468	0.1440055684551343	0.8	-5.599999999999653
1469	0.18206630699520693	1.0	-5.599999999999653
1470	0.03969861278564578	0.0	-5.499999999999652
1471	0.04857691323789913	0.2	-5.499999999999652
1472	0.06300460398242073	0.4	-5.499999999999652
1473	0.08959066639341257	0.6	-5.499999999999652
1474	0.1439968096944703	0.8	-5.499999999999652
1475	0.18206630699520693	1.0	-5.499999999999652
1476	0.039683737151866384	0.0	-5.39999999999965
1477	0.048562518621240364	0.2	-5.39999999999965
1478	0.06299102572055898	0.4	-5.39999999999965
1479	0.08957863289938525	0.6	-5.39999999999965
1480	0.14398771628574447	0.8	-5.39999999999965
1481	0.18206630699520693	1.0	-5.39999999999965
1482	0.03966828958174855	0.0	-5.299999999999649
1483	0.048547569922996414	0.2	-5.299999999999649
1484	0.06297692379693769	0.4	-5.299999999999649
1485	0.08956613371119482	0.6	-5.299999999999649
1486	0.1439782698860837	0.8	-5.299999999999649
1487	0.18206630699520693	1.0	-5.299999999999649
1488	0.03965223822536476	0.0	-5.199999999999648
1489	0.048532036292325345	0.2	-5.199999999999648
1490	0.06296226906179712	0.4	-5.199999999999648
1491	0.08955314291621745	0.6	-5.199999999999648
1492	0.14396845085431897	0.8	-5.199999999999648
1493	0.18206630699520693	1.0	-5.199999999999648
1494	0.039635548929848954	0.0	-5.099999999999646
1495	0.048515884649928835	0.2	-5.099999999999646
1496	0.062947030263249	0.4	-5.099999999999646
1497	0.0895396327383525	0.6	-5.099999999999646
1498	0.14395823813869685	0.8	-5.099999999999646
1499	0.18206630699520693	1.0	-5.099999999999646
1500	0.039618185035229916	0.0	-4.999999999999645
1501	0.04849907949081378	0.2	-4.999999999999645
1502	0.06293117386171997	0.4	-4.999999999999645
1503	0.0895255733742891	0.6	-4.999999999999645
1504	0.1439476091532194	0.8	-4.999999999999645
1505	0.18206630699520693	1.0	-4.999999999999645
1506	0.03960010714897053	0.0	-4.899999999999643
1507	0.048481582666533254	0.2	-4.899999999999643
1508	0.06291466382516891	0.4	-4.899999999999643
1509	0.08951093281292881	0.6	-4.899999999999643
1510	0.14393653964131492	0.8	-4.899999999999643
1511	0.18206630699520693	1.0	-4.899999999999643
1512	0.03958127289669032	0.0	-4.799999999999642
1513	0.048463353144485535	0.2	-4.799999999999642
1514	0.06289746140282404	0.4	-4.799999999999642
1515	0.08949567663601288	0.6	-4.799999999999642
1516	0.14392500352538518	0.8	-4.799999999999642
1517	0.18206630699520693	1.0	-4.799999999999642
1518	0.03956163664621974	0.0	-4.6999999999996405
1519	0.048444346741535804	0.2	-4.6999999999996405
1520	0.06287952487489734	0.4	-4.6999999999996405
1521	0.08947976779775844	0.6	-4.6999999999996405
1522	0.14391297274059356	0.8	-4.6999999999996405
1523	0.18206630699520693	1.0	-4.6999999999996405
1524	0.039541149201760835	0.0	-4.599999999999639
1525	0.04842451582886971	0.2	-4.599999999999639
1526	0.06286080927540683	0.4	-4.599999999999639
1527	0.0894631663810307	0.6	-4.599999999999639
1528	0.14390041705105633	0.8	-4.599999999999639
1529	0.18206630699520693	1.0	-4.599999999999639
1530	0.03951975746450179	0.0	-4.499999999999638
1531	0.04840380900458119	0.2	-4.499999999999638
1532	0.06284126608486516	0.4	-4.499999999999638
1533	0.08944582932726701	0.6	-4.499999999999638
1534	0.14388730384637288	0.8	-4.499999999999638
1535	0.18206630699520693	1.0	-4.499999999999638
1536	0.03949740405554808	0.0	-4.399999999999636
1537	0.04838217073003714	0.2	-4.399999999999636
1538	0.06282084288917245	0.4	-4.399999999999636
1539	0.08942771013701682	0.6	-4.399999999999636
1540	0.14387359791617538	0.8	-4.399999999999636
1541	0.18206630699520693	1.0	-4.399999999999636
1542	0.03947402689647896	0.0	-4.299999999999635
1543	0.048359540925536286	0.2	-4.299999999999635
1544	0.06279948300057447	0.4	-4.299999999999635
1545	0.08940875853756591	0.6	-4.299999999999635
1546	0.14385926120009263	0.8	-4.299999999999635
1547	0.18206630699520693	1.0	-4.299999999999635
1548	0.03944955874220857	0.0	-4.199999999999633
1549	0.048335854520185795	0.2	-4.199999999999633
1550	0.06277712503600733	0.4	-4.199999999999633
1551	0.08938892011366925	0.6	-4.199999999999633
1552	0.14384425251020613	0.8	-4.199999999999633
1553	0.18206630699520693	1.0	-4.199999999999633
1554	0.03942392666011464	0.0	-4.099999999999632
1555	0.04831104095024168	0.2	-4.099999999999632
1556	0.0627537024475403	0.4	-4.099999999999632
1557	0.08936813589691944	0.6	-4.099999999999632
1558	0.1438285272227223	0.8	-4.099999999999632
1559	0.18206630699520693	1.0	-4.099999999999632
1560	0.03939705144858291	0.0	-3.9999999999996305
1561	0.04828502359939514	0.2	-3.9999999999996305
1562	0.06272914299894171	0.4	-3.9999999999996305
1563	0.08934634190872304	0.6	-3.9999999999996305
1564	0.14381203693519312	0.8	-3.9999999999996305
1565	0.18206630699520693	1.0	-3.9999999999996305
1566	0.03936884698719183	0.0	-3.899999999999629
1567	0.048257719173620185	0.2	-3.899999999999629
1568	0.06270336818161899	0.4	-3.899999999999629
1569	0.08932346865124144	0.6	-3.899999999999629
1570	0.14379472908519075	0.8	-3.899999999999629
1571	0.18206630699520693	1.0	-3.899999999999629
1572	0.039339219509715355	0.0	-3.7999999999996277
1573	0.04822903700222167	0.2	-3.7999999999996277
1574	0.06267629256232098	0.4	-3.7999999999996277
1575	0.08929944053997381	0.6	-3.7999999999996277
1576	0.14377654652587432	0.8	-3.7999999999996277
1577	0.18206630699520693	1.0	-3.7999999999996277
1578	0.03930806678994041	0.0	-3.6999999999996263
1579	0.04819887825562613	0.2	-3.6999999999996263
1580	0.0626478230540255	0.4	-3.6999999999996263
1581	0.08927417527091733	0.6	-3.6999999999996263
1582	0.14375742705338562	0.8	-3.6999999999996263
1583	0.18206630699520693	1.0	-3.6999999999996263
1584	0.03927527722896756	0.0	-3.599999999999625
1585	0.04816713506922986	0.2	-3.599999999999625
1586	0.0626178581003703	0.4	-3.599999999999625
1587	0.08924758311443856	0.6	-3.599999999999625
1588	0.14373730288048353	0.8	-3.599999999999625
1589	0.18206630699520693	1.0	-3.599999999999625
1590	0.039240728831176575	0.0	-3.4999999999996234
1591	0.048133689561256916	0.2	-3.4999999999996234
1592	0.06258628676281663	0.4	-3.4999999999996234
1593	0.08921956612713608	0.6	-3.4999999999996234
1594	0.14371610005028013	0.8	-3.4999999999996234
1595	0.18206630699520693	1.0	-3.4999999999996234
1596	0.03920428805438852	0.0	-3.399999999999622
1597	0.04809841273107815	0.2	-3.399999999999622
1598	0.06255298769846918	0.4	-3.399999999999622
1599	0.08919001727208849	0.6	-3.399999999999622
1600	0.14369373778340097	0.8	-3.399999999999622
1601	0.18206630699520693	1.0	-3.399999999999622
1602	0.03916580851794005	0.0	-3.2999999999996206
1603	0.04806116322280987	0.2	-3.2999999999996206
1604	0.0625178280151304	0.4	-3.2999999999996206
1605	0.08915881943699214	0.6	-3.2999999999996206
1606	0.14367012775138657	0.8	-3.2999999999996206
1607	0.18206630699520693	1.0	-3.2999999999996206
1608	0.03912512955041357	0.0	-3.199999999999619
1609	0.0480217859372635	0.2	-3.199999999999619
1610	0.06248066198877027	0.4	-3.199999999999619
1611	0.08912584433884657	0.6	-3.199999999999619
1612	0.14364517326872628	0.8	-3.199999999999619
1613	0.18206630699520693	1.0	-3.199999999999619
1614	0.03908207455666664	0.0	-3.0999999999996177
1615	0.047980110473494084	0.2	-3.0999999999996177
1616	0.062441329627197506	0.4	-3.0999999999996177
1617	0.08909095130311973	0.6	-3.0999999999996177
1618	0.14361876839565071	0.8	-3.0999999999996177
1619	0.18206630699520693	1.0	-3.0999999999996177
1620	0.039036449181625715	0.0	-2.9999999999996163
1621	0.047935949379360014	0.2	-2.9999999999996163
1622	0.0623996550624122	0.4	-2.9999999999996163
1623	0.08905398590482949	0.6	-2.9999999999996163
1624	0.14359079694379878	0.8	-2.9999999999996163
1625	0.18206630699520693	1.0	-2.9999999999996163
1626	0.03898803924614646	0.0	-2.899999999999615
1627	0.04788909618876901	0.2	-2.899999999999615
1628	0.06235544475303717	0.4	-2.899999999999615
1629	0.08901477845888847	0.6	-2.899999999999615
1630	0.1435611313772865	0.8	-2.899999999999615
1631	0.18206630699520693	1.0	-2.899999999999615
1632	0.03893660842824627	0.0	-2.7999999999996135
1633	0.04783932322182258	0.2	-2.7999999999996135
1634	0.0623084854775738	0.4	-2.7999999999996135
1635	0.08897314234762127	0.6	-2.7999999999996135
1636	0.14352963160275975	0.8	-2.7999999999996135
1637	0.18206630699520693	1.0	-2.7999999999996135
1638	0.03888189566142774	0.0	-2.699999999999612
1639	0.047786379123151465	0.2	-2.699999999999612
1640	0.062258542099326485	0.4	-2.699999999999612
1641	0.08892887217495468	0.6	-2.699999999999612
1642	0.143496143644042	0.8	-2.699999999999612
1643	0.18206630699520693	1.0	-2.699999999999612
1644	0.03882361222101281	0.0	-2.5999999999996106
1645	0.04772998611378283	0.2	-2.5999999999996106
1646	0.062205355085159265	0.4	-2.5999999999996106
1647	0.08888174173994495	0.6	-2.5999999999996106
1648	0.14346049820047002	0.8	-2.5999999999996106
1649	0.18206630699520693	1.0	-2.5999999999996106
1650	0.03876143846998366	0.0	-2.499999999999609
1651	0.04766983693352563	0.2	-2.499999999999609
1652	0.06214863776350345	0.4	-2.499999999999609
1653	0.08883150182784376	0.6	-2.499999999999609
1654	0.14342250909364135	0.8	-2.499999999999609
1655	0.18206630699520693	1.0	-2.499999999999609
1656	0.03869502023867204	0.0	-2.399999999999608
1657	0.047605591455078186	0.2	-2.399999999999608
1658	0.06208807331328981	0.4	-2.399999999999608
1659	0.08877787782599716	0.6	-2.399999999999608
1660	0.14338197161608796	0.8	-2.399999999999608
1661	0.18206630699520693	1.0	-2.399999999999608
1662	0.03862396481913432	0.0	-2.2999999999996064
1663	0.047536872959314865	0.2	-2.2999999999996064
1664	0.06202331148632957	0.4	-2.2999999999996064
1665	0.08872056718626217	0.6	-2.2999999999996064
1666	0.1433386608088194	0.8	-2.2999999999996064
1667	0.18206630699520693	1.0	-2.2999999999996064
1668	0.03854783656730121	0.0	-2.199999999999605
1669	0.04746326407573318	0.2	-2.199999999999605
1670	0.06195396508352364	0.4	-2.199999999999605
1671	0.08865923677790892	0.6	-2.199999999999605
1672	0.14329232971492833	0.8	-2.199999999999605
1673	0.18206630699520693	1.0	-2.199999999999605
1674	0.03846615212726592	0.0	-2.0999999999996035
1675	0.04738430241627198	0.2	-2.0999999999996035
1676	0.061879606233799136	0.4	-2.0999999999996035
1677	0.08859352020904152	0.6	-2.0999999999996035
1678	0.1432427076867594	0.8	-2.0999999999996035
1679	0.18206630699520693	1.0	-2.0999999999996035
1680	0.03837837532744207	0.0	-1.999999999999602
1681	0.04729947596994391	0.2	-1.999999999999602
1682	0.06179976256946278	0.4	-1.999999999999602
1683	0.0885230152463183	0.6	-1.999999999999602
1684	0.1431894988693631	0.8	-1.999999999999602
1685	0.18206630699520693	1.0	-1.999999999999602
1686	0.03828391185575368	0.0	-1.8999999999996007
1687	0.047208218388244357	0.2	-1.8999999999996007
1688	0.06171391346141218	0.4	-1.8999999999996007
1689	0.08844728154121063	0.6	-1.8999999999996007
1690	0.14313238105045983	0.8	-1.8999999999996007
1691	0.18206630699520693	1.0	-1.8999999999996007
1692	0.03818210391311575	0.0	-1.7999999999995993
1693	0.047109904390132705	0.2	-1.7999999999995993
1694	0.061621486585931876	0.4	-1.7999999999995993
1695	0.08836583899017747	0.6	-1.7999999999995993
1696	0.14307100516820104	0.8	-1.7999999999995993
1697	0.18206630699520693	1.0	-1.7999999999995993
1698	0.038072225191304696	0.0	-1.6999999999995978
1699	0.047003845671196476	0.2	-1.6999999999995978
1700	0.0615218552630071	0.4	-1.6999999999995978
1701	0.08827816723773471	0.6	-1.6999999999995978
1702	0.14300499592004345	0.8	-1.6999999999995978
1703	0.18206630699520693	1.0	-1.6999999999995978
1704	0.037953476754916456	0.0	-1.5999999999995964
1705	0.04688928794721926	0.2	-1.5999999999995964
1706	0.06141433726797578	0.4	-1.5999999999995964
1707	0.08818370710955716	0.6	-1.5999999999995964
1708	0.142933954146034	0.8	-1.5999999999995964
1709	0.18206630699520693	1.0	-1.5999999999995964
1710	0.03782498477829539	0.0	-1.499999999999595
1711	0.046765410149703174	0.2	-1.499999999999595
1712	0.06129819622705465	0.4	-1.499999999999595
1713	0.08808186519068902	0.6	-1.499999999999595
1714	0.14285746200941646	0.8	-1.499999999999595
