	corr	w	p
1165	0.7967505659160526	0.2	-10.599999999999724
1166	0.7883465368905874	0.4	-10.599999999999724
1167	0.7795307308448287	0.6	-10.599999999999724
1168	0.7733925607223644	0.8	-10.599999999999724
1169	0.7690556486473386	1.0	-10.599999999999724
1170	0.6475715609474276	0.0	-10.499999999999723
1171	0.7967547374579655	0.2	-10.499999999999723
1172	0.7883603144861933	0.4	-10.499999999999723
1173	0.7795405260118929	0.6	-10.499999999999723
1174	0.7733971208837775	0.8	-10.499999999999723
1175	0.7690556486473386	1.0	-10.499999999999723
1176	0.6477684227369033	0.0	-10.399999999999721
1177	0.796758749976474	0.2	-10.399999999999721
1178	0.7883740912040618	0.4	-10.399999999999721
1179	0.7795503502939984	0.6	-10.399999999999721
1180	0.7734017000479421	0.8	-10.399999999999721
1181	0.7690556486473386	1.0	-10.399999999999721
1182	0.6479683426262741	0.0	-10.29999999999972
1183	0.7967625897943139	0.2	-10.29999999999972
1184	0.7883878591858093	0.4	-10.29999999999972
1185	0.7795601999219754	0.6	-10.29999999999972
1186	0.7734062967787266	0.8	-10.29999999999972
1187	0.7690556486473386	1.0	-10.29999999999972
1188	0.6481713648070715	0.0	-10.199999999999719
1189	0.7967662423355173	0.2	-10.199999999999719
1190	0.7884016100160287	0.4	-10.199999999999719
1191	0.7795700708356353	0.6	-10.199999999999719
1192	0.7734109095221868	0.8	-10.199999999999719
1193	0.7690556486473386	1.0	-10.199999999999719
1194	0.6483775328398462	0.0	-10.099999999999717
1195	0.7967696920672879	0.2	-10.099999999999717
1196	0.7884153346876822	0.4	-10.099999999999717
1197	0.7795799586654628	0.6	-10.099999999999717
1198	0.7734155365990634	0.8	-10.099999999999717
1199	0.7690556486473386	1.0	-10.099999999999717
1200	0.6485868895054328	0.0	-9.999999999999716
1201	0.796772922438016	0.2	-9.999999999999716
1202	0.7884290235653604	0.4	-9.999999999999716
1203	0.7795898587131865	0.6	-9.999999999999716
1204	0.7734201761968182	0.8	-9.999999999999716
1205	0.7690556486473386	1.0	-9.999999999999716
1206	0.648799476641927	0.0	-9.899999999999714
1207	0.7967759158111692	0.2	-9.899999999999714
1208	0.7884426663462724	0.4	-9.899999999999714
1209	0.7795997659311584	0.6	-9.899999999999714
1210	0.7734248263611851	0.8	-9.899999999999714
1211	0.7690556486473386	1.0	-9.899999999999714
1212	0.649015334966183	0.0	-9.799999999999713
1213	0.7967786533947747	0.2	-9.799999999999713
1214	0.7884562520188223	0.4	-9.799999999999713
1215	0.7796096749004705	0.6	-9.799999999999713
1216	0.7734294849872008	0.8	-9.799999999999713
1217	0.7690556486473386	1.0	-9.799999999999713
1218	0.6492345038785354	0.0	-9.699999999999712
1219	0.7967811151661857	0.2	-9.699999999999712
1220	0.7884697688186284	0.4	-9.699999999999712
1221	0.7796195798077303	0.6	-9.699999999999712
1222	0.7734341498096864	0.8	-9.699999999999712
1223	0.7690556486473386	1.0	-9.699999999999712
1224	0.6494570212493505	0.0	-9.59999999999971
1225	0.7967832797918135	0.2	-9.59999999999971
1226	0.7884832041818158	0.4	-9.59999999999971
1227	0.7796294744204171	0.6	-9.59999999999971
1228	0.7734388183931493	0.8	-9.59999999999971
1229	0.7690556486473386	1.0	-9.59999999999971
1230	0.6496829231859026	0.0	-9.499999999999709
1231	0.796785124541471	0.2	-9.499999999999709
1232	0.7884965446954227	0.4	-9.499999999999709
1233	0.7796393520607271	0.6	-9.499999999999709
1234	0.7734434881210644	0.8	-9.499999999999709
1235	0.7690556486473386	1.0	-9.499999999999709
1236	0.649912243777949	0.0	-9.399999999999707
1237	0.7967866251969595	0.2	-9.399999999999707
1238	0.7885097760447346	0.4	-9.399999999999707
1239	0.7796492055778209	0.6	-9.399999999999707
1240	0.7734481561845039	0.8	-9.399999999999707
1241	0.7690556486473386	1.0	-9.399999999999707
1242	0.6501450148202568	0.0	-9.299999999999706
1243	0.7967877559545005	0.2	-9.299999999999706
1244	0.7885228829573574	0.4	-9.299999999999706
1245	0.7796590273183763	0.6	-9.299999999999706
1246	0.7734528195700718	0.8	-9.299999999999706
1247	0.7690556486473386	1.0	-9.299999999999706
1248	0.6503812655101928	0.0	-9.199999999999704
1249	0.7967884893205877	0.2	-9.199999999999704
1250	0.7885358491438306	0.4	-9.199999999999704
1251	0.7796688090953422	0.6	-9.199999999999704
1252	0.7734574750471056	0.8	-9.199999999999704
1253	0.7690556486473386	1.0	-9.199999999999704
1254	0.6506210221183522	0.0	-9.099999999999703
1255	0.7967887960008093	0.2	-9.099999999999703
1256	0.788548657234563	0.4	-9.099999999999703
1257	0.7796785421547892	0.6	-9.099999999999703
1258	0.7734621191540987	0.8	-9.099999999999703
1259	0.7690556486473386	1.0	-9.099999999999703
1260	0.6508643076300402	0.0	-8.999999999999702
1261	0.796788644781155	0.2	-8.999999999999702
1262	0.7885612887128723	0.4	-8.999999999999702
1263	0.7796882171407435	0.6	-8.999999999999702
1264	0.7734667481843013	0.8	-8.999999999999702
1265	0.7690556486473386	1.0	-8.999999999999702
1266	0.6511111413552686	0.0	-8.8999999999997
1267	0.7967880024012958	0.2	-8.8999999999997
1268	0.788573723843885	0.4	-8.8999999999997
1269	0.7796978240578845	0.6	-8.8999999999997
1270	0.7734713581704489	0.8	-8.8999999999997
1271	0.7690556486473386	1.0	-8.8999999999997
1272	0.6513615385047467	0.0	-8.799999999999699
1273	0.7967868334192892	0.2	-8.799999999999699
1274	0.7885859415990502	0.4	-8.799999999999699
1275	0.7797073522319834	0.6	-8.799999999999699
1276	0.7734759448685705	0.8	-8.799999999999699
1277	0.7690556486473386	1.0	-8.799999999999699
1278	0.651615509729178	0.0	-8.699999999999697
1279	0.7967851000671314	0.2	-8.699999999999697
1280	0.7885979195760069	0.4	-8.699999999999697
1281	0.7797167902679507	0.6	-8.699999999999697
1282	0.7734805037408242	0.8	-8.699999999999697
1283	0.7690556486473386	1.0	-8.699999999999697
1284	0.6518730606189764	0.0	-8.599999999999696
1285	0.7967827620965389	0.2	-8.599999999999696
1286	0.7886096339135227	0.4	-8.599999999999696
1287	0.7797261260053583	0.6	-8.599999999999696
1288	0.773485029937303	0.8	-8.599999999999696
1289	0.7690556486473386	1.0	-8.599999999999696
1290	0.6521341911613181	0.0	-8.499999999999694
1291	0.7967797766143092	0.2	-8.499999999999694
1292	0.7886210592012222	0.4	-8.499999999999694
1293	0.7797353464712916	0.6	-8.499999999999694
1294	0.7734895182767573	0.8	-8.499999999999694
1295	0.7690556486473386	1.0	-8.499999999999694
1296	0.6523988951512496	0.0	-8.399999999999693
1297	0.7967760979065749	0.2	-8.399999999999693
1298	0.7886321683837996	0.4	-8.399999999999693
1299	0.7797444378303886	0.6	-8.399999999999693
1300	0.7734939632261738	0.8	-8.399999999999693
1301	0.7690556486473386	1.0	-8.399999999999693
1302	0.6526671595533493	0.0	-8.299999999999692
1303	0.7967716772512237	0.2	-8.299999999999692
1304	0.7886429326594036	0.4	-8.299999999999692
1305	0.7797533853319063	0.6	-8.299999999999692
1306	0.773498358879148	0.8	-8.299999999999692
1307	0.7690556486473386	1.0	-8.299999999999692
1308	0.6529389638102325	0.0	-8.19999999999969
1309	0.7967664627177273	0.2	-8.19999999999969
1310	0.7886533213718675	0.4	-8.19999999999969
1311	0.7797621732536643	0.6	-8.19999999999969
1312	0.7735026989329925	0.8	-8.19999999999969
1313	0.7690556486473386	1.0	-8.19999999999969
1314	0.6532142790939668	0.0	-8.099999999999689
1315	0.7967603989535825	0.2	-8.099999999999689
1316	0.7886633018964551	0.4	-8.099999999999689
1317	0.7797707848426962	0.6	-8.099999999999689
1318	0.7735069766645094	0.8	-8.099999999999689
1319	0.7690556486473386	1.0	-8.099999999999689
1320	0.6534930674962465	0.0	-7.999999999999687
1321	0.7967534269565346	0.2	-7.999999999999687
1322	0.7886728395187654	0.4	-7.999999999999687
1323	0.7797792022524507	0.6	-7.999999999999687
1324	0.7735111849043685	0.8	-7.999999999999687
1325	0.7690556486473386	1.0	-7.999999999999687
1326	0.6537752811529602	0.0	-7.899999999999686
1327	0.7967454838317278	0.2	-7.899999999999686
1328	0.7886818973064573	0.4	-7.899999999999686
1329	0.7797874064763652	0.6	-7.899999999999686
1330	0.7735153160100203	0.8	-7.899999999999686
1331	0.7690556486473386	1.0	-7.899999999999686
1332	0.6540608612985749	0.0	-7.7999999999996845
1333	0.7967365025328907	0.2	-7.7999999999996845
1334	0.7886904359734264	0.4	-7.7999999999996845
1335	0.7797953772776525	0.6	-7.7999999999996845
1336	0.7735193618370799	0.8	-7.7999999999996845
1337	0.7690556486473386	1.0	-7.7999999999996845
1338	0.6543497372455621	0.0	-7.699999999999683
1339	0.7967264115866521	0.2	-7.699999999999683
1340	0.788698413736079	0.4	-7.699999999999683
1341	0.7798030931151227	0.6	-7.699999999999683
1342	0.7735233137091114	0.8	-7.699999999999683
1343	0.7690556486473386	1.0	-7.699999999999683
1344	0.6546418252839175	0.0	-7.599999999999682
1345	0.7967151347990673	0.2	-7.599999999999682
1346	0.7887057861613449	0.4	-7.599999999999682
1347	0.7798105310648809	0.6	-7.599999999999682
1348	0.7735271623857547	0.8	-7.599999999999682
1349	0.7690556486473386	1.0	-7.599999999999682
1350	0.654937027495667	0.0	-7.49999999999968
1351	0.79670259094342	0.2	-7.49999999999968
1352	0.7887125060060767	0.4	-7.49999999999968
1353	0.7798176667377317	0.6	-7.49999999999968
1354	0.7735308980291233	0.8	-7.49999999999968
1355	0.7690556486473386	1.0	-7.49999999999968
1356	0.6552352304791365	0.0	-7.399999999999679
1357	0.7966886934283816	0.2	-7.399999999999679
1358	0.7887185230474967	0.4	-7.399999999999679
1359	0.7798244741921426	0.6	-7.399999999999679
1360	0.7735345101684188	0.8	-7.399999999999679
1361	0.7690556486473386	1.0	-7.399999999999679
1362	0.6555363039776892	0.0	-7.299999999999677
1363	0.7966733499456248	0.2	-7.299999999999677
1364	0.788723783904369	0.4	-7.299999999999677
1365	0.7798309258426176	0.6	-7.299999999999677
1366	0.7735379876627071	0.8	-7.299999999999677
1367	0.7690556486473386	1.0	-7.299999999999677
1368	0.6558400994076117	0.0	-7.199999999999676
1369	0.7966564620960178	0.2	-7.199999999999676
1370	0.7887282318486062	0.4	-7.199999999999676
1371	0.779836992363355	0.6	-7.199999999999676
1372	0.7735413186618036	0.8	-7.199999999999676
1373	0.7690556486473386	1.0	-7.199999999999676
1374	0.6561464482798904	0.0	-7.099999999999675
1375	0.7966379249935923	0.2	-7.099999999999675
1376	0.7887318066070492	0.4	-7.099999999999675
1377	0.7798426425870791	0.6	-7.099999999999675
1378	0.7735444905652298	0.8	-7.099999999999675
1379	0.7690556486473386	1.0	-7.099999999999675
1380	0.6564551605107529	0.0	-6.999999999999673
1381	0.7966176268465536	0.2	-6.999999999999673
1382	0.7887344441532151	0.4	-6.999999999999673
1383	0.7798478433989652	0.6	-6.999999999999673
1384	0.7735474899792099	0.8	-6.999999999999673
1385	0.7690556486473386	1.0	-6.999999999999673
1386	0.6567660226160994	0.0	-6.899999999999672
1387	0.7965954485147064	0.2	-6.899999999999672
1388	0.7887360764888613	0.4	-6.899999999999672
1389	0.7798525596256011	0.6	-6.899999999999672
1390	0.7735503026716906	0.8	-6.899999999999672
1391	0.7690556486473386	1.0	-6.899999999999672
1392	0.6570787957853159	0.0	-6.79999999999967
1393	0.7965712630428233	0.2	-6.79999999999967
1394	0.7887366314152969	0.4	-6.79999999999967
1395	0.7798567539189789	0.6	-6.79999999999967
1396	0.7735529135253817	0.8	-6.79999999999967
1397	0.7690556486473386	1.0	-6.79999999999967
1398	0.6573932138304814	0.0	-6.699999999999669
1399	0.796544935169655	0.2	-6.699999999999669
1400	0.7887360322944648	0.4	-6.699999999999669
1401	0.7798603866355489	0.6	-6.699999999999669
1402	0.773555306488835	0.8	-6.699999999999669
1403	0.7690556486473386	1.0	-6.699999999999669
1404	0.6577089810076855	0.0	-6.5999999999996675
1405	0.796516320812515	0.2	-6.5999999999996675
1406	0.7887341977999303	0.4	-6.5999999999996675
1407	0.779863415710431	0.6	-6.5999999999996675
1408	0.773557464525605	0.8	-6.5999999999996675
1409	0.7690556486473386	1.0	-6.5999999999996675
1410	0.6580257697080483	0.0	-6.499999999999666
1411	0.7964852665276498	0.2	-6.499999999999666
1412	0.7887310416580549	0.4	-6.499999999999666
1413	0.7798657965269455	0.6	-6.499999999999666
1414	0.7735593695615578	0.8	-6.499999999999666
1415	0.7690556486473386	1.0	-6.499999999999666
1416	0.6583432180171944	0.0	-6.399999999999665
1417	0.7964516089469402	0.2	-6.399999999999665
1418	0.788726472379792	0.4	-6.399999999999665
1419	0.779867481781709	0.6	-6.399999999999665
1420	0.7735610024304289	0.8	-6.399999999999665
1421	0.7690556486473386	1.0	-6.399999999999665
1422	0.6586609271432957	0.0	-6.299999999999663
1423	0.7964151741918841	0.2	-6.299999999999663
1424	0.7887203929837372	0.4	-6.299999999999663
1425	0.7798684213456327	0.6	-6.299999999999663
1426	0.7735623428177729	0.8	-6.299999999999663
1427	0.7690556486473386	1.0	-6.299999999999663
1428	0.6589784587155068	0.0	-6.199999999999662
1429	0.7963757772662843	0.2	-6.199999999999662
1430	0.78871270071129	0.4	-6.199999999999662
1431	0.7798685621212753	0.6	-6.199999999999662
1432	0.7735633692034821	0.8	-6.199999999999662
1433	0.7690556486473386	1.0	-6.199999999999662
1434	0.6592953319566184	0.0	-6.09999999999966
1435	0.7963332214296124	0.2	-6.09999999999966
1436	0.788703286735035	0.4	-6.09999999999966
1437	0.7798678478971239	0.6	-6.09999999999966
1438	0.7735640588031131	0.8	-6.09999999999966
1439	0.7690556486473386	1.0	-6.09999999999966
1440	0.6596110207361328	0.0	-5.999999999999659
1441	0.7962872975536555	0.2	-5.999999999999659
1442	0.7886920358617528	0.4	-5.999999999999659
1443	0.7798662191995247	0.6	-5.999999999999659
1444	0.7735643875083071	0.8	-5.999999999999659
1445	0.7690556486473386	1.0	-5.999999999999659
1446	0.6599249505127079	0.0	-5.8999999999996575
1447	0.7962377834657673	0.2	-5.8999999999996575
1448	0.7886788262317911	0.4	-5.8999999999996575
1449	0.7798636131431441	0.6	-5.8999999999996575
1450	0.7735643298266603	0.8	-5.8999999999996575
1451	0.7690556486473386	1.0	-5.8999999999996575
1452	0.6602364951780761	0.0	-5.799999999999656
1453	0.7961844432828453	0.2	-5.799999999999656
1454	0.7886635290168987	0.4	-5.799999999999656
1455	0.7798599632810189	0.6	-5.799999999999656
1456	0.77356385882147	0.8	-5.799999999999656
1457	0.7690556486473386	1.0	-5.799999999999656
1458	0.6605449738180967	0.0	-5.699999999999655
1459	0.7961270267410405	0.2	-5.699999999999655
1460	0.788646008119022	0.4	-5.699999999999655
1461	0.7798551994554532	0.6	-5.699999999999655
1462	0.7735629460518549	0.8	-5.699999999999655
1463	0.7690556486473386	1.0	-5.699999999999655
1464	0.6608496474105847	0.0	-5.599999999999653
1465	0.7960652685271571	0.2	-5.599999999999653
1466	0.788626119872992	0.4	-5.599999999999653
1467	0.7798492476512207	0.6	-5.599999999999653
1468	0.7735615615138394	0.8	-5.599999999999653
1469	0.7690556486473386	1.0	-5.599999999999653
1470	0.6611497154838968	0.0	-5.499999999999652
1471	0.795998887618709	0.2	-5.499999999999652
1472	0.7886037127564833	0.4	-5.499999999999652
1473	0.7798420298527623	0.6	-5.499999999999652
1474	0.7735596735830719	0.8	-5.499999999999652
1475	0.7690556486473386	1.0	-5.499999999999652
1476	0.6614443127649736	0.0	-5.39999999999965
1477	0.7959275866406321	0.2	-5.39999999999965
1478	0.7885786271110768	0.4	-5.39999999999965
1479	0.7798334639072761	0.6	-5.39999999999965
1480	0.7735572489599348	0.8	-5.39999999999965
1481	0.7690556486473386	1.0	-5.39999999999965
1482	0.6617325058505001	0.0	-5.299999999999649
1483	0.7958510512476829	0.2	-5.299999999999649
1484	0.78855069487871	0.4	-5.299999999999649
1485	0.7798234633958281	0.6	-5.299999999999649
1486	0.7735542526178972	0.8	-5.299999999999649
1487	0.7690556486473386	1.0	-5.299999999999649
1488	0.6620132899399875	0.0	-5.199999999999648
1489	0.7957689495425031	0.2	-5.199999999999648
1490	0.7885197393581991	0.4	-5.199999999999648
1491	0.7798119375147954	0.6	-5.199999999999648
1492	0.7735506477560278	0.8	-5.199999999999648
1493	0.7690556486473386	1.0	-5.199999999999648
1494	0.6622855856747437	0.0	-5.099999999999646
1495	0.795680931540163	0.2	-5.099999999999646
1496	0.7884855749868496	0.4	-5.099999999999646
1497	0.7797987909701223	0.6	-5.099999999999646
1498	0.7735463957566637	0.8	-5.099999999999646
1499	0.7690556486473386	1.0	-5.099999999999646
1500	0.662548236131673	0.0	-4.999999999999645
1501	0.7955866286905774	0.2	-4.999999999999645
1502	0.7884480071523821	0.4	-4.999999999999645
1503	0.7797839238869614	0.6	-4.999999999999645
1504	0.7735414561492547	0.8	-4.999999999999645
1505	0.7690556486473386	1.0	-4.999999999999645
1506	0.6628000040254072	0.0	-4.899999999999643
1507	0.7954856534704278	0.2	-4.899999999999643
1508	0.7884068320404198	0.4	-4.899999999999643
1509	0.7797672317372872	0.6	-4.899999999999643
1510	0.7735357865814176	0.8	-4.899999999999643
1511	0.7690556486473386	1.0	-4.899999999999643
1512	0.6630395691760745	0.0	-4.799999999999642
1513	0.7953775990559563	0.2	-4.799999999999642
1514	0.7883618365225572	0.4	-4.799999999999642
1515	0.7797486052879421	0.6	-4.799999999999642
1516	0.7735293427981891	0.8	-4.799999999999642
1517	0.7690556486473386	1.0	-4.799999999999642
1518	0.6632655263027084	0.0	-4.6999999999996405
1519	0.7952620390870644	0.2	-4.6999999999996405
1520	0.7883127980894564	0.4	-4.6999999999996405
1521	0.7797279305712954	0.6	-4.6999999999996405
1522	0.7735220786303416	0.8	-4.6999999999996405
1523	0.7690556486473386	1.0	-4.6999999999996405
1524	0.6634763832034345	0.0	-4.599999999999639
1525	0.7951385275313202	0.2	-4.599999999999639
1526	0.7882594848323978	0.4	-4.599999999999639
1527	0.7797050888801874	0.6	-4.599999999999639
1528	0.773513945992445	0.8	-4.599999999999639
1529	0.7690556486473386	1.0	-4.599999999999639
1530	0.6636705593826224	0.0	-4.499999999999638
1531	0.7950065986535682	0.2	-4.499999999999638
1532	0.788201655475156	0.4	-4.499999999999638
1533	0.7796799567880555	0.6	-4.499999999999638
1534	0.7735048948910395	0.8	-4.499999999999638
1535	0.7690556486473386	1.0	-4.499999999999638
1536	0.6638463851816137	0.0	-4.399999999999636
1537	0.7948657670925926	0.2	-4.399999999999636
1538	0.7881390594558564	0.4	-4.399999999999636
1539	0.7796524061940528	0.6	-4.399999999999636
1540	0.7734948734428575	0.8	-4.399999999999636
1541	0.7690556486473386	1.0	-4.399999999999636
1542	0.664002101462781	0.0	-4.299999999999635
1543	0.7947155280405	0.2	-4.299999999999635
1544	0.7880714370555186	0.4	-4.299999999999635
1545	0.7796223043915158	0.6	-4.299999999999635
1546	0.773483827902473	0.8	-4.299999999999635
1547	0.7690556486473386	1.0	-4.299999999999635
1548	0.6641358598859051	0.0	-4.199999999999633
1549	0.7945553575130171	0.2	-4.199999999999633
1550	0.7879985195662516	0.4	-4.199999999999633
1551	0.7795895141563101	0.6	-4.199999999999633
1552	0.773471702698026	0.8	-4.199999999999633
1553	0.7690556486473386	1.0	-4.199999999999633
1554	0.6642457238004744	0.0	-4.099999999999632
1555	0.794384712689651	0.2	-4.099999999999632
1556	0.7879200294875375	0.4	-4.099999999999632
1557	0.7795538938493921	0.6	-4.099999999999632
1558	0.7734584404728188	0.8	-4.099999999999632
1559	0.7690556486473386	1.0	-4.099999999999632
1560	0.6643296697568468	0.0	-3.9999999999996305
1561	0.7942030322917498	0.2	-3.9999999999996305
1562	0.7878356807338573	0.4	-3.9999999999996305
1563	0.7795152975254314	0.6	-3.9999999999996305
1564	0.7734439821296177	0.8	-3.9999999999996305
1565	0.7690556486473386	1.0	-3.9999999999996305
1566	0.6643855896125703	0.0	-3.899999999999629
1567	0.7940097369542212	0.2	-3.899999999999629
1568	0.787745178831303	0.4	-3.899999999999629
1569	0.7794735750367001	0.6	-3.899999999999629
1570	0.7734282668734724	0.8	-3.899999999999629
1571	0.7690556486473386	1.0	-3.899999999999629
1572	0.6644112931768719	0.0	-3.7999999999996277
1573	0.7938042295337059	0.2	-3.7999999999996277
1574	0.7876482210752781	0.4	-3.7999999999996277
1575	0.779428572118909	0.6	-3.7999999999996277
1576	0.7734112322479084	0.8	-3.7999999999996277
1577	0.7690556486473386	1.0	-3.7999999999996277
1578	0.6644045112957333	0.0	-3.6999999999996263
1579	0.793585895283331	0.2	-3.6999999999996263
1580	0.7875444966165949	0.4	-3.6999999999996263
1581	0.7793801304436198	0.6	-3.6999999999996263
1582	0.7733928141586206	0.8	-3.6999999999996263
1583	0.7690556486473386	1.0	-3.6999999999996263
1584	0.6643628992314001	0.0	-3.599999999999625
1585	0.7933541018134032	0.2	-3.599999999999625
1586	0.7874336864402534	0.4	-3.599999999999625
1587	0.779328087620864	0.6	-3.599999999999625
1588	0.7733729468784872	0.8	-3.599999999999625
1589	0.7690556486473386	1.0	-3.599999999999625
1590	0.6642840401329768	0.0	-3.4999999999996234
1591	0.7931081987505334	0.2	-3.4999999999996234
1592	0.7873154632012609	0.4	-3.4999999999996234
1593	0.7792722771363392	0.6	-3.4999999999996234
1594	0.7733515630281764	0.8	-3.4999999999996234
1595	0.7690556486473386	1.0	-3.4999999999996234
1596	0.6641654483284026	0.0	-3.399999999999622
1597	0.792847517007362	0.2	-3.399999999999622
1598	0.7871894908866461	0.4	-3.399999999999622
1599	0.7792125282109088	0.6	-3.399999999999622
1600	0.7733285935281533	0.8	-3.399999999999622
1601	0.7690556486473386	1.0	-3.399999999999622
1602	0.6640045720923076	0.0	-3.2999999999996206
1603	0.7925713675842707	0.2	-3.2999999999996206
1604	0.7870554242842182	0.4	-3.2999999999996206
1605	0.7791486655771029	0.6	-3.2999999999996206
1606	0.7733039675209239	0.8	-3.2999999999996206
1607	0.7690556486473386	1.0	-3.2999999999996206
1608	0.6637987954594275	0.0	-3.199999999999619
1609	0.7922790398464824	0.2	-3.199999999999619
1610	0.7869129082585054	0.4	-3.199999999999619
1611	0.7790805091788682	0.6	-3.199999999999619
1612	0.7732776122672921	0.8	-3.199999999999619
1613	0.7690556486473386	1.0	-3.199999999999619
1614	0.6635454385609325	0.0	-3.0999999999996177
1615	0.7919697992576744	0.2	-3.0999999999996177
1616	0.786761576864344	0.4	-3.0999999999996177
1617	0.7790078738178158	0.6	-3.0999999999996177
1618	0.7732494530275805	0.8	-3.0999999999996177
1619	0.7690556486473386	1.0	-3.0999999999996177
1620	0.6632417558641199	0.0	-2.9999999999996163
1621	0.7916428846065221	0.2	-2.9999999999996163
1622	0.786601052369565	0.4	-2.9999999999996163
1623	0.7789305687920324	0.6	-2.9999999999996163
1624	0.7732194129483189	0.8	-2.9999999999996163
1625	0.7690556486473386	1.0	-2.9999999999996163
1626	0.6628849315981203	0.0	-2.899999999999615
1627	0.7912975048347635	0.2	-2.899999999999615
1628	0.7864309443094248	0.4	-2.899999999999615
1629	0.7788483976016838	0.6	-2.899999999999615
1630	0.7731874129866527	0.8	-2.899999999999615
1631	0.7690556486473386	1.0	-2.899999999999615
1632	0.6624720715508513	0.0	-2.7999999999996135
1633	0.7909328356591308	0.2	-2.7999999999996135
1634	0.7862508487533417	0.4	-2.7999999999996135
1635	0.778761157827316	0.6	-2.7999999999996135
1636	0.7731533719178808	0.8	-2.7999999999996135
1637	0.7690556486473386	1.0	-2.7999999999996135
1638	0.6620001903163616	0.0	-2.699999999999612
1639	0.7905480162617176	0.2	-2.699999999999612
1640	0.7860603480216799	0.4	-2.699999999999612
1641	0.7786686413180426	0.6	-2.699999999999612
1642	0.7731172064845424	0.8	-2.699999999999612
1643	0.7690556486473386	1.0	-2.699999999999612
1644	0.6614661929221252	0.0	-2.5999999999996106
1645	0.7901421463794756	0.2	-2.5999999999996106
1646	0.7858590111340087	0.4	-2.5999999999996106
1647	0.7785706348513893	0.6	-2.5999999999996106
1648	0.7730788317558179	0.8	-2.5999999999996106
1649	0.7690556486473386	1.0	-2.5999999999996106
1650	0.6608668494876233	0.0	-2.499999999999609
1651	0.7897142841144711	0.2	-2.499999999999609
1652	0.7856463952824825	0.4	-2.499999999999609
1653	0.7784669214358955	0.6	-2.499999999999609
1654	0.7730381617703971	0.8	-2.499999999999609
1655	0.7690556486473386	1.0	-2.499999999999609
1656	0.6601987609935941	0.0	-2.399999999999608
1657	0.7892634446601845	0.2	-2.399999999999608
1658	0.7854220485844052	0.4	-2.399999999999608
1659	0.7783572824128504	0.6	-2.399999999999608
1660	0.7729951105311592	0.8	-2.399999999999608
1661	0.7690556486473386	1.0	-2.399999999999608
1662	0.6594583131113547	0.0	-2.2999999999996064
1663	0.7887885998435209	0.2	-2.2999999999996064
1664	0.7851855142637884	0.4	-2.2999999999996064
1665	0.7782415004710729	0.6	-2.2999999999996064
1666	0.7729495934051517	0.8	-2.2999999999996064
1667	0.7690556486473386	1.0	-2.2999999999996064
1668	0.6586416130204156	0.0	-2.199999999999605
1669	0.7882886779015259	0.2	-2.199999999999605
1670	0.7849363362575612	0.4	-2.199999999999605
1671	0.7781193636303537	0.6	-2.199999999999605
1672	0.7729015289630796	0.8	-2.199999999999605
1673	0.7690556486473386	1.0	-2.199999999999605
1674	0.6577444009810607	0.0	-2.0999999999996035
1675	0.7877625623390178	0.2	-2.0999999999996035
1676	0.7846740661151028	0.4	-2.0999999999996035
1677	0.7779906702191457	0.6	-2.0999999999996035
1678	0.772850841287603	0.8	-2.0999999999996035
1679	0.7690556486473386	1.0	-2.0999999999996035
1680	0.6567619243514728	0.0	-1.999999999999602
1681	0.7872090883664619	0.2	-1.999999999999602
1682	0.7843982711442612	0.4	-1.999999999999602
1683	0.7778552349662464	0.6	-1.999999999999602
1684	0.7727974628281082	0.8	-1.999999999999602
1685	0.7690556486473386	1.0	-1.999999999999602
1686	0.6556887582048202	0.0	-1.8999999999996007
1687	0.7866270359863681	0.2	-1.8999999999996007
1688	0.7841085443841125	0.4	-1.8999999999996007
1689	0.7777128967048781	0.6	-1.8999999999996007
1690	0.7727413380440213	0.8	-1.8999999999996007
1691	0.7690556486473386	1.0	-1.8999999999996007
1692	0.6545185576010109	0.0	-1.7999999999995993
1693	0.7860151214593282	0.2	-1.7999999999995993
1694	0.7838045186248261	0.4	-1.7999999999995993
1695	0.7775635290588203	0.6	-1.7999999999995993
1696	0.772682428436382	0.8	-1.7999999999995993
1697	0.7690556486473386	1.0	-1.7999999999995993
1698	0.6532437396626748	0.0	-1.6999999999995978
1699	0.7853719952453949	0.2	-1.6999999999995978
1700	0.7834858898319896	0.4	-1.6999999999995978
1701	0.7774070570190301	0.6	-1.6999999999995978
1702	0.7726207201740751	0.8	-1.6999999999995978
1703	0.7690556486473386	1.0	-1.6999999999995978
1704	0.651855131345569	0.0	-1.5999999999995964
1705	0.7846962661123116	0.2	-1.5999999999995964
1706	0.783152460104232	0.4	-1.5999999999995964
1707	0.7772434844694902	0.6	-1.5999999999995964
1708	0.7725562363287238	0.8	-1.5999999999995964
1709	0.7690556486473386	1.0	-1.5999999999995964
1710	0.6503416962684863	0.0	-1.499999999999595
1711	0.7839865879825273	0.2	-1.499999999999595
1712	0.7828042157505577	0.4	-1.499999999999595
1713	0.7770729398227685	0.6	-1.499999999999595
1714	0.7724890564395658	0.8	-1.499999999999595
1715	0.7690556486473386	1.0	-1.499999999999595
1716	0.6486905794045371	0.0	-1.3999999999995936
1717	0.7832418640918704	0.2	-1.3999999999995936
1718	0.7824414590173758	0.4	-1.3999999999995936
1719	0.7768957471764264	0.6	-1.3999999999995936
1720	0.7724193459766362	0.8	-1.3999999999995936
