	corr	w	p
1162	0.4499929432201028	0.8	-10.699999999999726
1163	0.44972694122461077	1.0	-10.699999999999726
1164	0.19107541246102308	0.0	-10.599999999999724
1165	0.4536012441111441	0.2	-10.599999999999724
1166	0.4512769102400221	0.4	-10.599999999999724
1167	0.45043031227618024	0.6	-10.599999999999724
1168	0.44999343017455323	0.8	-10.599999999999724
1169	0.44972694122461077	1.0	-10.599999999999724
1170	0.19109449937191558	0.0	-10.499999999999723
1171	0.4536077796777593	0.2	-10.499999999999723
1172	0.45127970863265265	0.4	-10.499999999999723
1173	0.45043160814536826	0.6	-10.499999999999723
1174	0.4499939259407814	0.8	-10.499999999999723
1175	0.44972694122461077	1.0	-10.499999999999723
1176	0.1911141018882359	0.0	-10.399999999999721
1177	0.45361443253780087	0.2	-10.399999999999721
1178	0.45128255785250204	0.4	-10.399999999999721
1179	0.45043292763271525	0.6	-10.399999999999721
1180	0.4499944307575008	0.8	-10.399999999999721
1181	0.44972694122461077	1.0	-10.399999999999721
1182	0.1911342390521436	0.0	-10.29999999999972
1183	0.45362120585231036	0.2	-10.29999999999972
1184	0.45128545928370783	0.4	-10.29999999999972
1185	0.4504342713833187	0.6	-10.29999999999972
1186	0.4499949448722627	0.8	-10.29999999999972
1187	0.44972694122461077	1.0	-10.29999999999972
1188	0.19115493078777074	0.0	-10.199999999999719
1189	0.4536281028993789	0.2	-10.199999999999719
1190	0.45128841436204287	0.4	-10.199999999999719
1191	0.45043564006639336	0.6	-10.199999999999719
1192	0.449995468541883	0.8	-10.199999999999719
1193	0.44972694122461077	1.0	-10.199999999999719
1194	0.19117619795087953	0.0	-10.099999999999717
1195	0.45363512707982623	0.2	-10.099999999999717
1196	0.4512914245774291	0.4	-10.099999999999717
1197	0.45043703437644605	0.6	-10.099999999999717
1198	0.4499960020328926	0.8	-10.099999999999717
1199	0.44972694122461077	1.0	-10.099999999999717
1200	0.19119806238183457	0.0	-9.999999999999716
1201	0.4536422819232261	0.2	-9.999999999999716
1202	0.4512944914766057	0.4	-9.999999999999716
1203	0.4504384550345233	0.6	-9.999999999999716
1204	0.4499965456220183	0.8	-9.999999999999716
1205	0.44972694122461077	1.0	-9.999999999999716
1206	0.1912205469621453	0.0	-9.899999999999714
1207	0.45364957109430437	0.2	-9.899999999999714
1208	0.4512976166659604	0.4	-9.899999999999714
1209	0.4504399027895354	0.6	-9.899999999999714
1210	0.44999709959669054	0.8	-9.899999999999714
1211	0.44972694122461077	1.0	-9.899999999999714
1212	0.1912436756748566	0.0	-9.799999999999713
1213	0.45365699839973495	0.2	-9.799999999999713
1214	0.4513008018145394	0.4	-9.799999999999713
1215	0.45044137841966314	0.6	-9.799999999999713
1216	0.44999766425558474	0.8	-9.799999999999713
1217	0.44972694122461077	1.0	-9.799999999999713
1218	0.1912674736690887	0.0	-9.699999999999712
1219	0.4536645677953667	0.2	-9.699999999999712
1220	0.4513040486572455	0.4	-9.699999999999712
1221	0.4504428827338538	0.6	-9.699999999999712
1222	0.449998239909196	0.8	-9.699999999999712
1223	0.44972694122461077	1.0	-9.699999999999712
1224	0.19129196732905615	0.0	-9.59999999999971
1225	0.45367228339391086	0.2	-9.59999999999971
1226	0.4513073589982419	0.4	-9.59999999999971
1227	0.4504444165734122	0.6	-9.59999999999971
1228	0.4499988268804504	0.8	-9.59999999999971
1229	0.44972694122461077	1.0	-9.59999999999971
1230	0.1913171843479216	0.0	-9.499999999999709
1231	0.45368014947312735	0.2	-9.499999999999709
1232	0.4513107347145757	0.4	-9.499999999999709
1233	0.4504459808136952	0.6	-9.499999999999709
1234	0.4499994255053566	0.8	-9.499999999999709
1235	0.44972694122461077	1.0	-9.499999999999709
1236	0.19134315380687608	0.0	-9.399999999999707
1237	0.45368817048454535	0.2	-9.399999999999707
1238	0.45131417776003846	0.4	-9.399999999999707
1239	0.4504475763659162	0.6	-9.399999999999707
1240	0.45000003613369904	0.8	-9.399999999999707
1241	0.44972694122461077	1.0	-9.399999999999707
1242	0.19136990625986933	0.0	-9.299999999999706
1243	0.4536963510627639	0.2	-9.299999999999706
1244	0.4513176901692828	0.4	-9.299999999999706
1245	0.4504492041790707	0.6	-9.299999999999706
1246	0.45000065912977827	0.8	-9.299999999999706
1247	0.44972694122461077	1.0	-9.299999999999706
1248	0.19139747382445382	0.0	-9.199999999999704
1249	0.45370469603537417	0.2	-9.199999999999704
1250	0.4513212740622145	0.4	-9.199999999999704
1251	0.45045086524198896	0.6	-9.199999999999704
1252	0.4500012948731999	0.8	-9.199999999999704
1253	0.44972694122461077	1.0	-9.199999999999704
1254	0.19142589027924828	0.0	-9.099999999999703
1255	0.45371321043355795	0.2	-9.099999999999703
1256	0.4513249316486834	0.4	-9.099999999999703
1257	0.45045256058553035	0.6	-9.099999999999703
1258	0.45000194375971736	0.8	-9.099999999999703
1259	0.44972694122461077	1.0	-9.099999999999703
1260	0.19145519116857404	0.0	-8.999999999999702
1261	0.453721899503413	0.2	-8.999999999999702
1262	0.45132866523349646	0.4	-8.999999999999702
1263	0.4504542912849257	0.6	-8.999999999999702
1264	0.4500026062021328	0.8	-8.999999999999702
1265	0.44972694122461077	1.0	-8.999999999999702
1266	0.19148541391486668	0.0	-8.8999999999997
1267	0.45373076871806806	0.2	-8.8999999999997
1268	0.45133247722177816	0.4	-8.8999999999997
1269	0.45045605846228515	0.6	-8.8999999999997
1270	0.45000328263126066	0.8	-8.8999999999997
1271	0.44972694122461077	1.0	-8.8999999999997
1272	0.1915165979395249	0.0	-8.799999999999699
1273	0.45373982379065037	0.2	-8.799999999999699
1274	0.4513363701247108	0.4	-8.799999999999699
1275	0.4504578632892805	0.6	-8.799999999999699
1276	0.4500039734969586	0.8	-8.799999999999699
1277	0.44972694122461077	1.0	-8.799999999999699
1278	0.19154878479291876	0.0	-8.699999999999697
1279	0.45374907068818077	0.2	-8.699999999999697
1280	0.45134034656568167	0.4	-8.699999999999697
1281	0.4504597069900204	0.6	-8.699999999999697
1282	0.45000467926923227	0.8	-8.699999999999697
1283	0.44972694122461077	1.0	-8.699999999999697
1284	0.19158201829434934	0.0	-8.599999999999696
1285	0.4537585156464708	0.2	-8.599999999999696
1286	0.451344409286876	0.4	-8.599999999999696
1287	0.45046159084413206	0.6	-8.599999999999696
1288	0.4500054004394198	0.8	-8.599999999999696
1289	0.44972694122461077	1.0	-8.599999999999696
1290	0.19161634468282684	0.0	-8.499999999999694
1291	0.45376816518611096	0.2	-8.499999999999694
1292	0.4513485611563509	0.4	-8.499999999999694
1293	0.4504635161900683	0.6	-8.499999999999694
1294	0.4500061375214631	0.8	-8.499999999999694
1295	0.44972694122461077	1.0	-8.499999999999694
1296	0.19165181277962007	0.0	-8.399999999999693
1297	0.4537780261296449	0.2	-8.399999999999693
1298	0.45135280517563303	0.4	-8.399999999999693
1299	0.4504654844286603	0.6	-8.399999999999693
1300	0.45000689105327285	0.8	-8.399999999999693
1301	0.44972694122461077	1.0	-8.399999999999693
1302	0.1916884741636197	0.0	-8.299999999999692
1303	0.4537881056200316	0.2	-8.299999999999692
1304	0.45135714448788616	0.4	-8.299999999999692
1305	0.45046749702693567	0.6	-8.299999999999692
1306	0.4500076615981957	0.8	-8.299999999999692
1307	0.44972694122461077	1.0	-8.299999999999692
1308	0.1917263833606624	0.0	-8.19999999999969
1309	0.4537984111405123	0.2	-8.19999999999969
1310	0.45136158238670043	0.4	-8.19999999999969
1311	0.4504695555222272	0.6	-8.19999999999969
1312	0.4500084497465938	0.8	-8.19999999999969
1313	0.44972694122461077	1.0	-8.19999999999969
1314	0.1917655980480763	0.0	-8.099999999999689
1315	0.45380895053600756	0.2	-8.099999999999689
1316	0.45136612232555584	0.4	-8.099999999999689
1317	0.450471661526597	0.6	-8.099999999999689
1318	0.4500092561175449	0.8	-8.099999999999689
1319	0.44972694122461077	1.0	-8.099999999999689
1320	0.19180617927583193	0.0	-7.999999999999687
1321	0.45381973203618425	0.2	-7.999999999999687
1322	0.4513707679280249	0.4	-7.999999999999687
1323	0.4504738167316067	0.6	-7.999999999999687
1324	0.4500100813606748	0.8	-7.999999999999687
1325	0.44972694122461077	1.0	-7.999999999999687
1326	0.19184819170582335	0.0	-7.899999999999686
1327	0.45383076428034574	0.2	-7.899999999999686
1328	0.4513755229987807	0.4	-7.899999999999686
1329	0.450476022913463	0.6	-7.899999999999686
1330	0.45001092615813615	0.8	-7.899999999999686
1331	0.44972694122461077	1.0	-7.899999999999686
1332	0.19189170387095758	0.0	-7.7999999999996845
1333	0.4538420563443164	0.2	-7.7999999999996845
1334	0.4513803915354858	0.4	-7.7999999999996845
1335	0.4504782819385752	0.6	-7.7999999999996845
1336	0.4500117912267431	0.8	-7.7999999999996845
1337	0.44972694122461077	1.0	-7.7999999999996845
1338	0.19193678845590095	0.0	-7.699999999999683
1339	0.45385361776950767	0.2	-7.699999999999683
1340	0.4513853777416453	0.4	-7.699999999999683
1341	0.45048059576956434	0.6	-7.699999999999683
1342	0.4500126773202813	0.8	-7.699999999999683
1343	0.44972694122461077	1.0	-7.699999999999683
1344	0.19198352260152113	0.0	-7.599999999999682
1345	0.4538654585943756	0.2	-7.599999999999682
1346	0.45139048604051524	0.4	-7.599999999999682
1347	0.45048296647176456	0.6	-7.599999999999682
1348	0.4500135852320057	0.8	-7.599999999999682
1349	0.44972694122461077	1.0	-7.599999999999682
1350	0.1920319882352746	0.0	-7.49999999999968
1351	0.4538775893884998	0.2	-7.49999999999968
1352	0.4513957210901713	0.4	-7.49999999999968
1353	0.4504853962202664	0.6	-7.49999999999968
1354	0.4500145157973481	0.8	-7.49999999999968
1355	0.44972694122461077	1.0	-7.49999999999968
1356	0.19208227243002152	0.0	-7.399999999999679
1357	0.45389002128954214	0.2	-7.399999999999679
1358	0.451401087799847	0.4	-7.399999999999679
1359	0.4504878873075552	0.6	-7.399999999999679
1360	0.4500154698968516	0.8	-7.399999999999679
1361	0.44972694122461077	1.0	-7.399999999999679
1362	0.19213446779401347	0.0	-7.299999999999677
1363	0.45390276604336977	0.2	-7.299999999999677
1364	0.4514065913476721	0.4	-7.299999999999677
1365	0.450490442151802	0.6	-7.299999999999677
1366	0.45001644845935784	0.8	-7.299999999999677
1367	0.44972694122461077	1.0	-7.299999999999677
1368	0.1921886728950862	0.0	-7.199999999999676
1369	0.4539158360476626	0.2	-7.199999999999676
1370	0.45141223719994833	0.4	-7.199999999999676
1371	0.45049306330587446	0.6	-7.199999999999676
1372	0.4500174524654684	0.8	-7.199999999999676
1373	0.44972694122461077	1.0	-7.199999999999676
1374	0.1922449927224142	0.0	-7.099999999999675
1375	0.4539292443993569	0.2	-7.099999999999675
1376	0.45141803113212137	0.4	-7.099999999999675
1377	0.4504957534671395	0.6	-7.099999999999675
1378	0.4500184829513135	0.8	-7.099999999999675
1379	0.44972694122461077	1.0	-7.099999999999675
1380	0.1923035391895432	0.0	-6.999999999999673
1381	0.4539430049463241	0.2	-6.999999999999673
1382	0.4514239792516228	0.4	-6.999999999999673
1383	0.4504985154881406	0.6	-6.999999999999673
1384	0.4500195410126535	0.8	-6.999999999999673
1385	0.44972694122461077	1.0	-6.999999999999673
1386	0.19236443168281842	0.0	-6.899999999999672
1387	0.45395713234372614	0.2	-6.899999999999672
1388	0.4514300880227785	0.4	-6.899999999999672
1389	0.4505013523882411	0.6	-6.899999999999672
1390	0.4500206278093548	0.8	-6.899999999999672
1391	0.44972694122461077	1.0	-6.899999999999672
1392	0.19242779765977147	0.0	-6.79999999999967
1393	0.4539716421155413	0.2	-6.79999999999967
1394	0.4514363642940017	0.4	-6.79999999999967
1395	0.450504267366335	0.6	-6.79999999999967
1396	0.4500217445702738	0.8	-6.79999999999967
1397	0.44972694122461077	1.0	-6.79999999999967
1398	0.19249377330253353	0.0	-6.699999999999669
1399	0.45398655072181837	0.2	-6.699999999999669
1400	0.45144281532751707	0.4	-6.699999999999669
1401	0.4505072638147409	0.6	-6.699999999999669
1402	0.4500228925985958	0.8	-6.699999999999669
1403	0.44972694122461077	1.0	-6.699999999999669
1404	0.19256250423189603	0.0	-6.5999999999996675
1405	0.45400187563228095	0.2	-6.5999999999996675
1406	0.45144944883189053	0.4	-6.5999999999996675
1407	0.45051034533440837	0.6	-6.5999999999996675
1408	0.45002407327767946	0.8	-6.5999999999996675
1409	0.44972694122461077	1.0	-6.5999999999996675
1410	0.19263414628826725	0.0	-6.499999999999666
1411	0.4540176354069819	0.2	-6.499999999999666
1412	0.4514562729976758	0.4	-6.499999999999666
1413	0.4505135157515798	0.6	-6.499999999999666
1414	0.45002528807745956	0.8	-6.499999999999666
1415	0.44972694122461077	1.0	-6.499999999999666
1416	0.1927088663864711	0.0	-6.399999999999665
1417	0.45403384978479855	0.2	-6.399999999999665
1418	0.4514632965365256	0.4	-6.399999999999665
1419	0.4505167791360736	0.6	-6.399999999999665
1420	0.4500265385614731	0.8	-6.399999999999665
1421	0.44972694122461077	1.0	-6.399999999999665
1422	0.19278684345211516	0.0	-6.299999999999663
1423	0.4540505397806564	0.2	-6.299999999999663
1424	0.45147052872416193	0.4	-6.299999999999663
1425	0.4505201398213701	0.6	-6.299999999999663
1426	0.45002782639457883	0.8	-6.299999999999663
1427	0.44972694122461077	1.0	-6.299999999999663
1428	0.19286826944813015	0.0	-6.199999999999662
1429	0.45406772779248605	0.2	-6.199999999999662
1430	0.4514779794476506	0.4	-6.199999999999662
1431	0.45052360242671186	0.6	-6.199999999999662
1432	0.4500291533514492	0.8	-6.199999999999662
1433	0.44972694122461077	1.0	-6.199999999999662
1434	0.19295335050106321	0.0	-6.09999999999966
1435	0.4540854377190499	0.2	-6.09999999999966
1436	0.4514856592574811	0.4	-6.09999999999966
1437	0.4505271718814482	0.6	-6.09999999999966
1438	0.4500305213259277	0.8	-6.09999999999966
1439	0.44972694122461077	1.0	-6.09999999999966
1440	0.19304230813780177	0.0	-5.999999999999659
1441	0.4541036950899256	0.2	-5.999999999999659
1442	0.45149357942502444	0.4	-5.999999999999659
1443	0.45053085345189725	0.6	-5.999999999999659
1444	0.4500319323413514	0.8	-5.999999999999659
1445	0.44972694122461077	1.0	-5.999999999999659
1446	0.19313538064463767	0.0	-5.8999999999996575
1447	0.4541225272091051	0.2	-5.8999999999996575
1448	0.4515017520060156	0.4	-5.8999999999996575
1449	0.4505346527710234	0.6	-5.8999999999996575
1450	0.4500333885619571	0.8	-5.8999999999996575
1451	0.44972694122461077	1.0	-5.8999999999996575
1452	0.19323282456195204	0.0	-5.799999999999656
1453	0.4541419633138719	0.2	-5.799999999999656
1454	0.45151018991079517	0.4	-5.799999999999656
1455	0.45053857587127716	0.6	-5.799999999999656
1456	0.4500348923055022	0.8	-5.799999999999656
1457	0.44972694122461077	1.0	-5.799999999999656
1458	0.19333491632934624	0.0	-5.699999999999655
1459	0.45416203475084493	0.2	-5.699999999999655
1460	0.45151890698215125	0.4	-5.699999999999655
1461	0.450542629220989	0.6	-5.699999999999655
1462	0.4500364460572525	0.8	-5.699999999999655
1463	0.44972694122461077	1.0	-5.699999999999655
1464	0.19344195409776543	0.0	-5.599999999999653
1465	0.45418277517134475	0.2	-5.599999999999653
1466	0.4515279180817164	0.4	-5.599999999999653
1467	0.4505468197647655	0.6	-5.599999999999653
1468	0.4500380524855079	0.8	-5.599999999999653
1469	0.44972694122461077	1.0	-5.599999999999653
1470	0.19355425972708898	0.0	-5.499999999999652
1471	0.4542042207485454	0.2	-5.499999999999652
1472	0.4515372391860146	0.4	-5.499999999999652
1473	0.4505511549683998	0.6	-5.499999999999652
1474	0.4500397144588644	0.8	-5.499999999999652
1475	0.44972694122461077	1.0	-5.499999999999652
1476	0.1936721809898143	0.0	-5.39999999999965
1477	0.45422641041923095	0.2	-5.39999999999965
1478	0.45154688749340943	0.4	-5.39999999999965
1479	0.45055564286888217	0.6	-5.39999999999965
1480	0.4500414350654364	0.8	-5.39999999999965
1481	0.44972694122461077	1.0	-5.39999999999965
1482	0.19379609400385922	0.0	-5.299999999999649
1483	0.4542493861533859	0.2	-5.299999999999649
1484	0.45155688154339085	0.4	-5.299999999999649
1485	0.4505602921301849	0.6	-5.299999999999649
1486	0.45004321763429916	0.8	-5.299999999999649
1487	0.44972694122461077	1.0	-5.299999999999649
1488	0.19392640592017696	0.0	-5.199999999999648
1489	0.454273193255332	0.2	-5.199999999999648
1490	0.4515672413498516	0.4	-5.199999999999648
1491	0.45056511210559297	0.6	-5.199999999999648
1492	0.4500450657594486	0.8	-5.199999999999648
1493	0.44972694122461077	1.0	-5.199999999999648
1494	0.19406355789383586	0.0	-5.099999999999646
1495	0.4542978807006772	0.2	-5.099999999999646
1496	0.4515779885502525	0.4	-5.099999999999646
1497	0.4505701129074729	0.6	-5.099999999999646
1498	0.4500469833266208	0.8	-5.099999999999646
1499	0.44972694122461077	1.0	-5.099999999999646
1500	0.19420802837048273	0.0	-4.999999999999645
1501	0.4543235015139957	0.2	-4.999999999999645
1502	0.4515891465728681	0.4	-4.999999999999645
1503	0.4505753054855047	0.6	-4.999999999999645
1504	0.45004897454336756	0.8	-4.999999999999645
1505	0.44972694122461077	1.0	-4.999999999999645
1506	0.1943603367237014	0.0	-4.899999999999643
1507	0.45435011319291074	0.2	-4.899999999999643
1508	0.4516007408246433	0.4	-4.899999999999643
1509	0.45058070171456477	0.6	-4.899999999999643
1510	0.45005104397284146	0.8	-4.899999999999643
1511	0.44972694122461077	1.0	-4.899999999999643
1512	0.19452104728268912	0.0	-4.799999999999642
1513	0.45437777818513914	0.2	-4.799999999999642
1514	0.45161279890258843	0.4	-4.799999999999642
1515	0.45058631449363173	0.6	-4.799999999999642
1516	0.4500531965718229	0.8	-4.799999999999642
1517	0.44972694122461077	1.0	-4.799999999999642
1518	0.19469077379390543	0.0	-4.6999999999996405
1519	0.4544065644260842	0.2	-4.6999999999996405
1520	0.4516253508321039	0.4	-4.6999999999996405
1521	0.450592157857306	0.6	-4.6999999999996405
1522	0.4500554377335985	0.8	-4.6999999999996405
1523	0.44972694122461077	1.0	-4.6999999999996405
1524	0.19487018436485956	0.0	-4.599999999999639
1525	0.4544365459457709	0.2	-4.599999999999639
1526	0.4516384293361706	0.4	-4.599999999999639
1527	0.4505982471017903	0.6	-4.599999999999639
1528	0.4500577733364033	0.8	-4.599999999999639
1529	0.44972694122461077	1.0	-4.599999999999639
1530	0.19506000694292303	0.0	-4.499999999999638
1531	0.4544678035553228	0.2	-4.499999999999638
1532	0.45165207013997516	0.4	-4.499999999999638
1533	0.4506045989274764	0.6	-4.499999999999638
1534	0.45006020979825107	0.8	-4.499999999999638
1535	0.44972694122461077	1.0	-4.499999999999638
1536	0.1952610353868718	0.0	-4.399999999999636
1537	0.45450042562481985	0.2	-4.399999999999636
1538	0.45166631231628745	0.4	-4.399999999999636
1539	0.4506112316006354	0.6	-4.399999999999636
1540	0.4500627541391189	0.8	-4.399999999999636
1541	0.44972694122461077	1.0	-4.399999999999636
1542	0.19547413619357557	0.0	-4.299999999999635
1543	0.4545345089662943	0.2	-4.299999999999635
1544	0.45168119867777584	0.4	-4.299999999999635
1545	0.45061816513711683	0.6	-4.299999999999635
1546	0.4500654140515999	0.8	-4.299999999999635
1547	0.44972694122461077	1.0	-4.299999999999635
1548	0.1957002559465618	0.0	-4.199999999999633
1549	0.45457015983784504	0.2	-4.199999999999633
1550	0.45169677622346316	0.4	-4.199999999999633
1551	0.45062542151144735	0.6	-4.199999999999633
1552	0.450068197981334	0.8	-4.199999999999633
1553	0.44972694122461077	1.0	-4.199999999999633
1554	0.19594042955662994	0.0	-4.099999999999632
1555	0.45460749508743	0.2	-4.099999999999632
1556	0.45171309664771214	0.4	-4.099999999999632
1557	0.4506330248952712	0.6	-4.099999999999632
1558	0.4500711152187381	0.8	-4.099999999999632
1559	0.44972694122461077	1.0	-4.099999999999632
1560	0.19619578936658927	0.0	-3.9999999999996305
1561	0.45464664345787925	0.2	-3.9999999999996305
1562	0.4517302169215044	0.4	-3.9999999999996305
1563	0.4506410019297351	0.6	-3.9999999999996305
1564	0.45007417600380517	0.8	-3.9999999999996305
1565	0.44972694122461077	1.0	-3.9999999999996305
1566	0.19646757519155397	0.0	-3.899999999999629
1567	0.454687747078083	0.2	-3.899999999999629
1568	0.4517481999573646	0.4	-3.899999999999629
1569	0.45064938203716864	0.6	-3.899999999999629
1570	0.45007739164604377	0.8	-3.899999999999629
1571	0.44972694122461077	1.0	-3.899999999999629
1572	0.1967571453615852	0.0	-3.7999999999996277
1573	0.4547309631691836	0.2	-3.7999999999996277
1574	0.45176711537110703	0.4	-3.7999999999996277
1575	0.45065819777827765	0.6	-3.7999999999996277
1576	0.4500807746619524	0.8	-3.7999999999996277
1577	0.44972694122461077	1.0	-3.7999999999996277
1578	0.1970659888227558	0.0	-3.6999999999996263
1579	0.4547764659989524	0.2	-3.6999999999996263
1580	0.4517870403556465	0.4	-3.6999999999996263
1581	0.4506674852620586	0.6	-3.6999999999996263
1582	0.4500843389328181	0.8	-3.6999999999996263
1583	0.44972694122461077	1.0	-3.6999999999996263
1584	0.19739573833294177	0.0	-3.599999999999625
1585	0.454824449122303	0.2	-3.599999999999625
1586	0.45180806068443147	0.4	-3.599999999999625
1587	0.45067728461674783	0.6	-3.599999999999625
1588	0.45008809988605114	0.8	-3.599999999999625
1589	0.44972694122461077	1.0	-3.599999999999625
1590	0.19774818475562733	0.0	-3.4999999999996234
1591	0.4548751279510044	0.2	-3.4999999999996234
1592	0.4518302718645923	0.4	-3.4999999999996234
1593	0.4506876405313454	0.6	-3.4999999999996234
1594	0.4500920747037494	0.8	-3.4999999999996234
1595	0.44972694122461077	1.0	-3.4999999999996234
1596	0.19812529240283983	0.0	-3.399999999999622
1597	0.45492874270087513	0.2	-3.399999999999622
1598	0.4518537804625926	0.4	-3.399999999999622
1599	0.450698602878561	0.6	-3.399999999999622
1600	0.45009628256269724	0.8	-3.399999999999622
1601	0.44972694122461077	1.0	-3.399999999999622
1602	0.1985292152988065	0.0	-3.2999999999996206
1603	0.4549855617697037	0.2	-3.2999999999996206
1604	0.4518787056278899	0.4	-3.2999999999996206
1605	0.4507102274313778	0.6	-3.2999999999996206
1606	0.4501007449105354	0.8	-3.2999999999996206
1607	0.44972694122461077	1.0	-3.2999999999996206
1608	0.1989623141177846	0.0	-3.199999999999619
1609	0.45504588560317794	0.2	-3.199999999999619
1610	0.4519051808426482	0.4	-3.199999999999619
1611	0.4507225766867089	0.6	-3.199999999999619
1612	0.4501054857833458	0.8	-3.199999999999619
1613	0.44972694122461077	1.0	-3.199999999999619
1614	0.19942717337747246	0.0	-3.0999999999996177
1615	0.45511005110821867	0.2	-3.0999999999996177
1616	0.4519333559274994	0.4	-3.0999999999996177
1617	0.4507357208106779	0.6	-3.0999999999996177
1618	0.4501105321703296	0.8	-3.0999999999996177
1619	0.44972694122461077	1.0	-3.0999999999996177
1620	0.19992661822319197	0.0	-2.9999999999996163
1621	0.4551784366716738	0.2	-2.9999999999996163
1622	0.4519633993341511	0.4	-2.9999999999996163
1623	0.4507497387206182	0.6	-2.9999999999996163
1624	0.45011591443150567	0.8	-2.9999999999996163
1625	0.44972694122461077	1.0	-2.9999999999996163
1626	0.20046372979138075	0.0	-2.899999999999615
1627	0.4552514678349579	0.2	-2.899999999999615
1628	0.45199550075437006	0.4	-2.899999999999615
1629	0.45076471931855844	0.6	-2.899999999999615
1630	0.450121666774279	0.8	-2.899999999999615
1631	0.44972694122461077	1.0	-2.899999999999615
1632	0.20104185766119292	0.0	-2.7999999999996135
1633	0.4553296236583969	0.2	-2.7999999999996135
1634	0.45202987407018147	0.4	-2.7999999999996135
1635	0.45078076288913804	0.6	-2.7999999999996135
1636	0.45012782779409644	0.8	-2.7999999999996135
1637	0.44972694122461077	1.0	-2.7999999999996135
1638	0.20166462725181686	0.0	-2.699999999999612
1639	0.45541344377778825	0.2	-2.699999999999612
1640	0.45206676066009466	0.4	-2.699999999999612
1641	0.4507979826707098	0.6	-2.699999999999612
1642	0.4501344410828859	0.8	-2.699999999999612
1643	0.44972694122461077	1.0	-2.699999999999612
1644	0.20233593915970127	0.0	-2.5999999999996106
1645	0.4555035361031696	0.2	-2.5999999999996106
1646	0.4521064330580892	0.4	-2.5999999999996106
1647	0.45081650660062106	0.6	-2.5999999999996106
1648	0.45014155590611943	0.8	-2.5999999999996106
1649	0.44972694122461077	1.0	-2.5999999999996106
1650	0.203059956318829	0.0	-2.499999999999609
1651	0.4556005850270404	0.2	-2.499999999999609
1652	0.45214919893240574	0.4	-2.499999999999609
1653	0.45083647922270353	0.6	-2.499999999999609
1654	0.45014922794451745	0.8	-2.499999999999609
1655	0.44972694122461077	1.0	-2.499999999999609
1656	0.20384107349388006	0.0	-2.399999999999608
1657	0.4557053598851381	0.2	-2.399999999999608
1658	0.45219540530535496	0.4	-2.399999999999608
1659	0.45085806372477655	0.6	-2.399999999999608
1660	0.4501575200888684	0.8	-2.399999999999608
1661	0.44972694122461077	1.0	-2.399999999999608
1662	0.20468386201331032	0.0	-2.2999999999996064
1663	0.4558187232346863	0.2	-2.2999999999996064
1664	0.4522454428681171	0.4	-2.2999999999996064
1665	0.4508814440440766	0.6	-2.2999999999996064
1666	0.45016650326521596	0.8	-2.2999999999996064
1667	0.44972694122461077	1.0	-2.2999999999996064
1668	0.20559298093823952	0.0	-2.199999999999605
1669	0.4559416382703885	0.2	-2.199999999999605
1670	0.45229975015048623	0.4	-2.199999999999605
1671	0.450906826936458	0.6	-2.199999999999605
1672	0.4501762572518504	0.8	-2.199999999999605
1673	0.44972694122461077	1.0	-2.199999999999605
1674	0.2065730443087032	0.0	-2.0999999999996035
1675	0.4560751743790119	0.2	-2.0999999999996035
1676	0.452358817180606	0.4	-2.0999999999996035
1677	0.4509344438490027	0.6	-2.0999999999996035
1678	0.4501868714283326	0.8	-2.0999999999996035
1679	0.44972694122461077	1.0	-2.0999999999996035
1680	0.20762843318158256	0.0	-1.999999999999602
1681	0.45622050944134573	0.2	-1.999999999999602
1682	0.4524231881135775	0.4	-1.999999999999602
1683	0.45096455236499766	0.6	-1.999999999999602
1684	0.45019844537003817	0.8	-1.999999999999602
1685	0.44972694122461077	1.0	-1.999999999999602
1686	0.20876304159118078	0.0	-1.8999999999996007
1687	0.45637892704786376	0.2	-1.8999999999996007
1688	0.4524934621275263	0.4	-1.8999999999996007
1689	0.45099743690805705	0.6	-1.8999999999996007
1690	0.4502110891705149	0.8	-1.8999999999996007
1691	0.44972694122461077	1.0	-1.8999999999996007
1692	0.20997994825753252	0.0	-1.7999999999995993
1693	0.456551806355694	0.2	-1.7999999999995993
1694	0.4525702917006613	0.4	-1.7999999999995993
1695	0.4510334083069715	0.6	-1.7999999999995993
1696	0.4502249233414449	0.8	-1.7999999999995993
1697	0.44972694122461077	1.0	-1.7999999999995993
1698	0.2112810118119327	0.0	-1.6999999999995978
1699	0.45674060197613553	0.2	-1.6999999999995978
1700	0.4526543772293853	0.4	-1.6999999999995978
1701	0.4510728017508075	0.6	-1.6999999999995978
1702	0.4502400781122675	0.8	-1.6999999999995978
1703	0.44972694122461077	1.0	-1.6999999999995978
1704	0.21266639711154295	0.0	-1.5999999999995964
1705	0.4569468111854784	0.2	-1.5999999999995964
1706	0.4527464568806854	0.4	-1.5999999999995964
1707	0.4511159726296251	0.6	-1.5999999999995964
1708	0.450256691937878	0.8	-1.5999999999995964
1709	0.44972694122461077	1.0	-1.5999999999995964
1710	0.21413405347025777	0.0	-1.499999999999595
1711	0.4571719260667664	0.2	-1.499999999999595
1712	0.45284729066023155	0.4	-1.499999999999595
1713	0.45116328979104364	0.6	-1.499999999999595
1714	0.4502749090350831	0.8	-1.499999999999595
1715	0.44972694122461077	1.0	-1.499999999999595
1716	0.2156791801793231	0.0	-1.3999999999995936
