	corr	w	p
1163	0.6435997987656004	1.0	-10.699999999999726
1164	0.06577532489327154	0.0	-10.599999999999724
1165	0.6268591036936091	0.2	-10.599999999999724
1166	0.6394079050512996	0.4	-10.599999999999724
1167	0.6420750376885238	0.6	-10.599999999999724
1168	0.6430932043789306	0.8	-10.599999999999724
1169	0.6435997987656004	1.0	-10.599999999999724
1170	0.06579409438520407	0.0	-10.499999999999723
1171	0.6268050047182934	0.2	-10.499999999999723
1172	0.6393960188823824	0.4	-10.499999999999723
1173	0.642071208100237	0.6	-10.499999999999723
1174	0.6430920530381903	0.8	-10.499999999999723
1175	0.6435997987656004	1.0	-10.499999999999723
1176	0.06581330840412368	0.0	-10.399999999999721
1177	0.6267497963819848	0.2	-10.399999999999721
1178	0.6393838924713214	0.4	-10.399999999999721
1179	0.642067302879352	0.6	-10.399999999999721
1180	0.6430908794740844	0.8	-10.399999999999721
1181	0.6435997987656004	1.0	-10.399999999999721
1182	0.06583297893297622	0.0	-10.29999999999972
1183	0.6266934441429433	0.2	-10.29999999999972
1184	0.6393715183772766	0.4	-10.29999999999972
1185	0.6420633197195688	0.6	-10.29999999999972
1186	0.6430896830201922	0.8	-10.29999999999972
1187	0.6435997987656004	1.0	-10.29999999999972
1188	0.06585311834513197	0.0	-10.199999999999719
1189	0.626635912030863	0.2	-10.199999999999719
1190	0.6393588888520496	0.4	-10.199999999999719
1191	0.6420592562205193	0.6	-10.199999999999719
1192	0.6430884629833029	0.8	-10.199999999999719
1193	0.6435997987656004	1.0	-10.199999999999719
1194	0.06587373942011285	0.0	-10.099999999999717
1195	0.6265771625739598	0.2	-10.099999999999717
1196	0.63934599582438	0.4	-10.099999999999717
1197	0.6420551098830188	0.6	-10.099999999999717
1198	0.6430872186420836	0.8	-10.099999999999717
1199	0.6435997987656004	1.0	-10.099999999999717
1200	0.06589485536015115	0.0	-9.999999999999716
1201	0.6265171567216791	0.2	-9.999999999999716
1202	0.639332830883296	0.4	-9.999999999999716
1203	0.6420508781040328	0.6	-9.999999999999716
1204	0.6430859492456676	0.8	-9.999999999999716
1205	0.6435997987656004	1.0	-9.999999999999716
1206	0.06591647980764262	0.0	-9.899999999999714
1207	0.6264558537627296	0.2	-9.899999999999714
1208	0.639319385260454	0.4	-9.899999999999714
1209	0.6420465581713443	0.6	-9.899999999999714
1210	0.6430846540121598	0.8	-9.899999999999714
1211	0.6435997987656004	1.0	-9.899999999999714
1212	0.06593862686356416	0.0	-9.799999999999713
1213	0.6263932112381183	0.2	-9.799999999999713
1214	0.6393056498113981	0.4	-9.799999999999713
1215	0.6420421472578983	0.6	-9.799999999999713
1216	0.643083332127053	0.8	-9.799999999999713
1217	0.6435997987656004	1.0	-9.799999999999713
1218	0.0659613111069344	0.0	-9.699999999999712
1219	0.626329184848843	0.2	-9.699999999999712
1220	0.639291614995666	0.4	-9.699999999999712
1221	0.6420376424158011	0.6	-9.699999999999712
1222	0.643081982741551	0.8	-9.699999999999712
1223	0.6435997987656004	1.0	-9.699999999999712
1224	0.06598454761540391	0.0	-9.59999999999971
1225	0.626263728357874	0.2	-9.59999999999971
1226	0.6392772708556557	0.4	-9.59999999999971
1227	0.6420330405699528	0.6	-9.59999999999971
1228	0.643080604970788	0.8	-9.59999999999971
1229	0.6435997987656004	1.0	-9.59999999999971
1230	0.06600835198707133	0.0	-9.499999999999709
1231	0.6261967934860233	0.2	-9.499999999999709
1232	0.6392626069941731	0.4	-9.499999999999709
1233	0.6420283385112865	0.6	-9.499999999999709
1234	0.6430791978919416	0.8	-9.499999999999709
1235	0.6435997987656004	1.0	-9.499999999999709
1236	0.06603274036363453	0.0	-9.399999999999707
1237	0.6261283298012732	0.2	-9.399999999999707
1238	0.6392476125505617	0.4	-9.399999999999707
1239	0.6420235328895858	0.6	-9.399999999999707
1240	0.6430777605422302	0.8	-9.399999999999707
1241	0.6435997987656004	1.0	-9.399999999999707
1242	0.06605772945499756	0.0	-9.299999999999706
1243	0.6260582846011037	0.2	-9.299999999999706
1244	0.6392322761753155	0.4	-9.299999999999706
1245	0.6420186202058538	0.6	-9.299999999999706
1246	0.643076291916787	0.8	-9.299999999999706
1247	0.6435997987656004	1.0	-9.299999999999706
1248	0.06608333656546964	0.0	-9.199999999999704
1249	0.6259866027873183	0.2	-9.199999999999704
1250	0.6392165860030681	0.4	-9.199999999999704
1251	0.6420135968041986	0.6	-9.199999999999704
1252	0.6430747909664022	0.8	-9.199999999999704
1253	0.6435997987656004	1.0	-9.199999999999704
1254	0.06610957962170919	0.0	-9.099999999999703
1255	0.6259132267328371	0.2	-9.099999999999703
1256	0.6392005296238376	0.4	-9.099999999999703
1257	0.6420084588632038	0.6	-9.099999999999703
1258	0.6430732565951242	0.8	-9.099999999999703
1259	0.6435997987656004	1.0	-9.099999999999703
1260	0.06613647720258538	0.0	-8.999999999999702
1261	0.6258380961398767	0.2	-8.999999999999702
1262	0.6391840940524057	0.4	-8.999999999999702
1263	0.6420032023867472	0.6	-8.999999999999702
1264	0.6430716876577105	0.8	-8.999999999999702
1265	0.6435997987656004	1.0	-8.999999999999702
1266	0.0661640485711523	0.0	-8.8999999999997
1267	0.6257611478888986	0.2	-8.8999999999997
1268	0.639167265695692	0.4	-8.8999999999997
1269	0.6419978231942258	0.6	-8.8999999999997
1270	0.6430700829569171	0.8	-8.8999999999997
1271	0.6435997987656004	1.0	-8.8999999999997
1272	0.06619231370895443	0.0	-8.799999999999699
1273	0.6256823158776568	0.2	-8.799999999999699
1274	0.6391500303179779	0.4	-8.799999999999699
1275	0.641992316910148	0.6	-8.799999999999699
1276	0.6430684412406161	0.8	-8.799999999999699
1277	0.6435997987656004	1.0	-8.799999999999699
1278	0.06622129335291375	0.0	-8.699999999999697
1279	0.6256015308496232	0.2	-8.699999999999697
1280	0.639132373003823	0.4	-8.699999999999697
1281	0.6419866789530453	0.6	-8.699999999999697
1282	0.643066761198728	0.8	-8.699999999999697
1283	0.6435997987656004	1.0	-8.699999999999697
1284	0.06625100903507933	0.0	-8.599999999999696
1285	0.6255187202110171	0.2	-8.599999999999696
1286	0.6391142781185029	0.4	-8.599999999999696
1287	0.6419809045236538	0.6	-8.599999999999696
1288	0.6430650414599574	0.8	-8.599999999999696
1289	0.6435997987656004	1.0	-8.599999999999696
1290	0.06628148312556054	0.0	-8.499999999999694
1291	0.6254338078356004	0.2	-8.499999999999694
1292	0.6390957292657857	0.4	-8.499999999999694
1293	0.6419749885923145	0.6	-8.499999999999694
1294	0.6430632805883164	0.8	-8.499999999999694
1295	0.6435997987656004	1.0	-8.499999999999694
1296	0.06631273887900643	0.0	-8.399999999999693
1297	0.6253467138563404	0.2	-8.399999999999693
1298	0.6390767092428478	0.4	-8.399999999999693
1299	0.6419689258855341	0.6	-8.399999999999693
1300	0.643061477079423	0.8	-8.399999999999693
1301	0.6435997987656004	1.0	-8.399999999999693
1302	0.06634480048504615	0.0	-8.299999999999692
1303	0.6252573544429709	0.2	-8.299999999999692
1304	0.639057199992116	0.4	-8.299999999999692
1305	0.6419627108716448	0.6	-8.299999999999692
1306	0.6430596293565556	0.8	-8.299999999999692
1307	0.6435997987656004	1.0	-8.299999999999692
1308	0.06637769312316025	0.0	-8.19999999999969
1309	0.6251656415644058	0.2	-8.19999999999969
1310	0.6390371825498072	0.4	-8.19999999999969
1311	0.6419563377454977	0.6	-8.19999999999969
1312	0.6430577357664491	0.8	-8.19999999999969
1313	0.6435997987656004	1.0	-8.19999999999969
1314	0.06641144302251917	0.0	-8.099999999999689
1315	0.6250714827348851	0.2	-8.099999999999689
1316	0.6390166369909146	0.4	-8.099999999999689
1317	0.6419498004121181	0.6	-8.099999999999689
1318	0.6430557945748128	0.8	-8.099999999999689
1319	0.6435997987656004	1.0	-8.099999999999689
1320	0.06644607752740132	0.0	-7.999999999999687
1321	0.6249747807426427	0.2	-7.999999999999687
1322	0.6389955423703728	0.4	-7.999999999999687
1323	0.6419430924692479	0.6	-7.999999999999687
1324	0.6430538039615494	0.8	-7.999999999999687
1325	0.6435997987656004	1.0	-7.999999999999687
1326	0.06648162516888671	0.0	-7.899999999999686
1327	0.6248754333597948	0.2	-7.899999999999686
1328	0.6389738766601168	0.4	-7.899999999999686
1329	0.6419362071886896	0.6	-7.899999999999686
1330	0.6430517620156571	0.8	-7.899999999999686
1331	0.6435997987656004	1.0	-7.899999999999686
1332	0.0665181157436226	0.0	-7.7999999999996845
1333	0.624773333032054	0.2	-7.7999999999996845
1334	0.6389516166817177	0.4	-7.7999999999996845
1335	0.6419291374963674	0.6	-7.7999999999996845
1336	0.6430496667297882	0.8	-7.7999999999996845
1337	0.6435997987656004	1.0	-7.7999999999996845
1338	0.06655558040056916	0.0	-7.699999999999683
1339	0.624668366546764	0.2	-7.699999999999683
1340	0.6389287380342644	0.4	-7.699999999999683
1341	0.6419218759510075	0.6	-7.699999999999683
1342	0.6430475159944429	0.8	-7.699999999999683
1343	0.6435997987656004	1.0	-7.699999999999683
1344	0.0665940517367611	0.0	-7.599999999999682
1345	0.624560414677646	0.2	-7.599999999999682
1346	0.6389052150171282	0.4	-7.599999999999682
1347	0.6419144147213369	0.6	-7.599999999999682
1348	0.6430453075917701	0.8	-7.599999999999682
1349	0.6435997987656004	1.0	-7.599999999999682
1350	0.0666335639032682	0.0	-7.49999999999968
1351	0.6244493518045204	0.2	-7.49999999999968
1352	0.638881020547222	0.4	-7.49999999999968
1353	0.6419067455616904	0.6	-7.49999999999968
1354	0.6430430391889504	0.8	-7.49999999999968
1355	0.6435997987656004	1.0	-7.49999999999968
1356	0.06667415272270401	0.0	-7.399999999999679
1357	0.6243350455061554	0.2	-7.399999999999679
1358	0.6388561260703327	0.4	-7.399999999999679
1359	0.6418988597859085	0.6	-7.399999999999679
1360	0.6430407083311278	0.8	-7.399999999999679
1361	0.6435997987656004	1.0	-7.399999999999679
1362	0.06671585581982178	0.0	-7.299999999999677
1363	0.624217356124249	0.2	-7.299999999999677
1364	0.6388305014660818	0.4	-7.299999999999677
1365	0.6418907482394007	0.6	-7.299999999999677
1366	0.6430383124338611	0.8	-7.299999999999677
1367	0.6435997987656004	1.0	-7.299999999999677
1368	0.06675871276695075	0.0	-7.199999999999676
1369	0.6240961362964238	0.2	-7.199999999999676
1370	0.6388041149460237	0.4	-7.199999999999676
1371	0.6418824012692353	0.6	-7.199999999999676
1372	0.6430358487750611	0.8	-7.199999999999676
1373	0.6435997987656004	1.0	-7.199999999999676
1374	0.06680276524626949	0.0	-7.099999999999675
1375	0.6239712304559558	0.2	-7.099999999999675
1376	0.6387769329443662	0.4	-7.099999999999675
1377	0.6418738086921161	0.6	-7.099999999999675
1378	0.6430333144863758	0.8	-7.099999999999675
1379	0.6435997987656004	1.0	-7.099999999999675
1380	0.06684805723118681	0.0	-6.999999999999673
1381	0.6238424742958193	0.2	-6.999999999999673
1382	0.6387489200007503	0.4	-6.999999999999673
1383	0.6418649597600845	0.6	-6.999999999999673
1384	0.6430307065439873	0.8	-6.999999999999673
1385	0.6435997987656004	1.0	-6.999999999999673
1386	0.06689463518940736	0.0	-6.899999999999672
1387	0.6237096941944557	0.2	-6.899999999999672
1388	0.638720038634492	0.4	-6.899999999999672
1389	0.6418558431237853	0.6	-6.899999999999672
1390	0.6430280217587772	0.8	-6.899999999999672
1391	0.6435997987656004	1.0	-6.899999999999672
1392	0.06694254831060405	0.0	-6.79999999999967
1393	0.6235727066005194	0.2	-6.79999999999967
1394	0.63869024920964	0.4	-6.79999999999967
1395	0.6418464467931144	0.6	-6.79999999999967
1396	0.6430252567658192	0.8	-6.79999999999967
1397	0.6435997987656004	1.0	-6.79999999999967
1398	0.0669918487620003	0.0	-6.699999999999669
1399	0.6234313173736747	0.2	-6.699999999999669
1400	0.6386595097901593	0.4	-6.699999999999669
1401	0.6418367580950579	0.6	-6.699999999999669
1402	0.6430224080131505	0.8	-6.699999999999669
1403	0.6435997987656004	1.0	-6.699999999999669
1404	0.06704259197558801	0.0	-6.5999999999996675
1405	0.6232853210783408	0.2	-6.5999999999996675
1406	0.6386277759845003	0.4	-6.5999999999996675
1407	0.6418267636285189	0.6	-6.5999999999996675
1408	0.643019471749773	0.8	-6.5999999999996675
1409	0.6435997987656004	1.0	-6.5999999999996675
1410	0.0670948369711689	0.0	-6.499999999999666
1411	0.6231345002270976	0.2	-6.499999999999666
1412	0.6385950007787576	0.4	-6.499999999999666
1413	0.6418164492159135	0.6	-6.499999999999666
1414	0.6430164440128325	0.8	-6.499999999999666
1415	0.6435997987656004	1.0	-6.499999999999666
1416	0.06714864671990872	0.0	-6.399999999999665
1417	0.6229786244702749	0.2	-6.399999999999665
1418	0.6385611343575691	0.4	-6.399999999999665
1419	0.6418057998512972	0.6	-6.399999999999665
1420	0.6430133206139163	0.8	-6.399999999999665
1421	0.6435997987656004	1.0	-6.399999999999665
1422	0.06720408855363132	0.0	-6.299999999999663
1423	0.6228174497280515	0.2	-6.299999999999663
1424	0.638526123911839	0.4	-6.299999999999663
1425	0.6417947996447727	0.6	-6.299999999999663
1426	0.6430100971244128	0.8	-6.299999999999663
1427	0.6435997987656004	1.0	-6.299999999999663
1428	0.06726123462564602	0.0	-6.199999999999662
1429	0.6226507172611813	0.2	-6.199999999999662
1430	0.6384899134323057	0.4	-6.199999999999662
1431	0.6417834317629081	0.6	-6.199999999999662
1432	0.6430067688598653	0.8	-6.199999999999662
1433	0.6435997987656004	1.0	-6.199999999999662
1434	0.06732016242948803	0.0	-6.09999999999966
1435	0.6224781526762591	0.2	-6.09999999999966
1436	0.6384524434878962	0.4	-6.09999999999966
1437	0.6417716783648673	0.6	-6.09999999999966
1438	0.6430033308632489	0.8	-6.09999999999966
1439	0.6435997987656004	1.0	-6.09999999999966
1440	0.06738095538253955	0.0	-5.999999999999659
1441	0.622299464861205	0.2	-5.999999999999659
1442	0.6384136509877327	0.4	-5.999999999999659
1443	0.6417595205339413	0.6	-5.999999999999659
1444	0.6429997778870971	0.8	-5.999999999999659
1445	0.6435997987656004	1.0	-5.999999999999659
1446	0.06744370348206738	0.0	-5.8999999999996575
1447	0.6221143448464052	0.2	-5.8999999999996575
1448	0.638373468925554	0.4	-5.8999999999996575
1449	0.6417469382041303	0.6	-5.8999999999996575
1450	0.6429961043743917	0.8	-5.8999999999996575
1451	0.6435997987656004	1.0	-5.8999999999996575
1452	0.06750850404172704	0.0	-5.799999999999656
1453	0.6219224645866797	0.2	-5.799999999999656
1454	0.6383318261052199	0.4	-5.799999999999656
1455	0.6417339100814007	0.6	-5.799999999999656
1456	0.6429923044381256	0.8	-5.799999999999656
1457	0.6435997987656004	1.0	-5.799999999999656
1458	0.06757546251699978	0.0	-5.699999999999655
1459	0.6217234756589407	0.2	-5.699999999999655
1460	0.6382886468458328	0.4	-5.699999999999655
1461	0.6417204135591961	0.6	-5.699999999999655
1462	0.6429883718394345	0.8	-5.699999999999655
1463	0.6435997987656004	1.0	-5.699999999999655
1464	0.06764469342828844	0.0	-5.599999999999653
1465	0.6215170078700469	0.2	-5.599999999999653
1466	0.6382438506648698	0.4	-5.599999999999653
1467	0.64170642462774	0.6	-5.599999999999653
1468	0.6429842999641815	0.8	-5.599999999999653
1469	0.6435997987656004	1.0	-5.599999999999653
1470	0.06771632139042305	0.0	-5.499999999999652
1471	0.6213026677689352	0.2	-5.499999999999652
1472	0.6381973519375423	0.4	-5.499999999999652
1473	0.6416919177766061	0.6	-5.499999999999652
1474	0.6429800817978637	0.8	-5.499999999999652
1475	0.6435997987656004	1.0	-5.499999999999652
1476	0.06779048225701902	0.0	-5.39999999999965
1477	0.6210800370565739	0.2	-5.39999999999965
1478	0.6381490595303861	0.4	-5.39999999999965
1479	0.6416768658899585	0.6	-5.39999999999965
1480	0.6429757098986855	0.8	-5.39999999999965
1481	0.6435997987656004	1.0	-5.39999999999965
1482	0.06786732438736454	0.0	-5.299999999999649
1483	0.6208486708866225	0.2	-5.299999999999649
1484	0.6380988764068264	0.4	-5.299999999999649
1485	0.6416612401337851	0.6	-5.299999999999649
1486	0.6429711763686188	0.8	-5.299999999999649
1487	0.6435997987656004	1.0	-5.299999999999649
1488	0.06794701004213638	0.0	-5.199999999999648
1489	0.6206080960488269	0.2	-5.199999999999648
1490	0.6380466992021403	0.4	-5.199999999999648
1491	0.6416450098343226	0.6	-5.199999999999648
1492	0.6429664728222413	0.8	-5.199999999999648
1493	0.6435997987656004	1.0	-5.199999999999648
1494	0.06802971691206627	0.0	-5.099999999999646
1495	0.6203578090260956	0.2	-5.099999999999646
1496	0.6379924177648366	0.4	-5.099999999999646
1497	0.6416281423467485	0.6	-5.099999999999646
1498	0.6429615903530955	0.8	-5.099999999999646
1499	0.6435997987656004	1.0	-5.099999999999646
1500	0.068115639780482	0.0	-4.999999999999645
1501	0.620097273914806	0.2	-4.999999999999645
1502	0.6379359146609835	0.4	-4.999999999999645
1503	0.6416106029130345	0.6	-4.999999999999645
1504	0.6429565194972628	0.8	-4.999999999999645
1505	0.6435997987656004	1.0	-4.999999999999645
1506	0.06820499231616675	0.0	-4.899999999999643
1507	0.6198259201961078	0.2	-4.899999999999643
1508	0.6378770646373959	0.4	-4.899999999999643
1509	0.6415923545076448	0.6	-4.899999999999643
1510	0.6429512501937835	0.8	-4.899999999999643
1511	0.6435997987656004	1.0	-4.899999999999643
1512	0.06829800898692243	0.0	-4.799999999999642
1513	0.6195431403437439	0.2	-4.799999999999642
1514	0.637815734038844	0.4	-4.799999999999642
1515	0.6415733576695024	0.6	-4.799999999999642
1516	0.6429457717414688	0.8	-4.799999999999642
1517	0.6435997987656004	1.0	-4.799999999999642
1518	0.06839494707625948	0.0	-4.6999999999996405
1519	0.61924828725109	0.2	-4.6999999999996405
1520	0.6377517801735131	0.4	-4.6999999999996405
1521	0.6415535703183214	0.6	-4.6999999999996405
1522	0.6429400727515557	0.8	-4.6999999999996405
1523	0.6435997987656004	1.0	-4.6999999999996405
1524	0.06849608877541376	0.0	-4.599999999999639
1525	0.6189406714566668	0.2	-4.599999999999639
1526	0.6376850506198304	0.4	-4.599999999999639
1527	0.6415329475530172	0.6	-4.599999999999639
1528	0.6429341410955305	0.8	-4.599999999999639
1529	0.6435997987656004	1.0	-4.599999999999639
1530	0.06860174331005356	0.0	-4.499999999999638
1531	0.6186195581431924	0.2	-4.499999999999638
1532	0.637615382466426	0.4	-4.499999999999638
1533	0.6415114414294312	0.6	-4.499999999999638
1534	0.6429279638473104	0.8	-4.499999999999638
1535	0.6435997987656004	1.0	-4.499999999999638
1536	0.06871224904523054	0.0	-4.399999999999636
1537	0.6182841638803327	0.2	-4.399999999999636
1538	0.637542601475419	0.4	-4.399999999999636
1539	0.6414890007140623	0.6	-4.399999999999636
1540	0.6429215272187896	0.8	-4.399999999999636
1541	0.6435997987656004	1.0	-4.399999999999636
1542	0.0688279754930337	0.0	-4.299999999999635
1543	0.6179336530756467	0.2	-4.299999999999635
1544	0.6374665211573802	0.4	-4.299999999999635
1545	0.6414655706098458	0.6	-4.299999999999635
1546	0.6429148164875651	0.8	-4.299999999999635
1547	0.6435997987656004	1.0	-4.299999999999635
1548	0.06894932512477736	0.0	-4.199999999999633
1549	0.6175671340919558	0.2	-4.199999999999633
1550	0.6373869417442486	0.4	-4.199999999999633
1551	0.6414410924492855	0.6	-4.199999999999633
1552	0.6429078159154245	0.8	-4.199999999999633
1553	0.6435997987656004	1.0	-4.199999999999633
1554	0.06907673486324624	0.0	-4.099999999999632
1555	0.6171836549826949	0.2	-4.099999999999632
1556	0.6373036490441817	0.4	-4.099999999999632
1557	0.6414155033494274	0.6	-4.099999999999632
1558	0.6429005086559154	0.8	-4.099999999999632
1559	0.6435997987656004	1.0	-4.099999999999632
1560	0.06921067710053931	0.0	-3.9999999999996305
1561	0.6167821987901028	0.2	-3.9999999999996305
1562	0.6372164131598625	0.4	-3.9999999999996305
1563	0.641388735822259	0.6	-3.9999999999996305
1564	0.6428928766490356	0.8	-3.9999999999996305
1565	0.6435997987656004	1.0	-3.9999999999996305
1566	0.06935166005359887	0.0	-3.899999999999629
1567	0.6163616783449624	0.2	-3.899999999999629
1568	0.6371249870492741	0.4	-3.899999999999629
1569	0.6413607173331819	0.6	-3.899999999999629
1570	0.6428849005007733	0.8	-3.899999999999629
1571	0.6435997987656004	1.0	-3.899999999999629
1572	0.06950022723303508	0.0	-3.7999999999996277
1573	0.6159209305017612	0.2	-3.7999999999996277
1574	0.637029104905523	0.4	-3.7999999999996277
1575	0.6413313697992579	0.6	-3.7999999999996277
1576	0.642876559344919	0.8	-3.7999999999996277
1577	0.6435997987656004	1.0	-3.7999999999996277
1578	0.06965695576213918	0.0	-3.6999999999996263
1579	0.6154587097406531	0.2	-3.6999999999996263
1580	0.6369284803301571	0.4	-3.6999999999996263
1581	0.6413006090180313	0.6	-3.6999999999996263
1582	0.6428678306842588	0.8	-3.6999999999996263
1583	0.6435997987656004	1.0	-3.6999999999996263
1584	0.06982245324322812	0.0	-3.599999999999625
1585	0.6149736810687156	0.2	-3.599999999999625
1586	0.6368228042728687	0.4	-3.599999999999625
1587	0.6412683440169908	0.6	-3.599999999999625
1588	0.6428586902079928	0.8	-3.599999999999625
1589	0.6435997987656004	1.0	-3.599999999999625
1590	0.069997352829484	0.0	-3.4999999999996234
1591	0.6144644121592495	0.2	-3.4999999999996234
1592	0.6367117427098634	0.4	-3.4999999999996234
1593	0.6412344763132516	0.6	-3.4999999999996234
1594	0.6428491115820254	0.8	-3.4999999999996234
1595	0.6435997987656004	1.0	-3.4999999999996234
1596	0.07018230612488618	0.0	-3.399999999999622
1597	0.613929364681003	0.2	-3.399999999999622
1598	0.6365949340339939	0.4	-3.399999999999622
1599	0.6411988990730072	0.6	-3.399999999999622
1600	0.6428390662087039	0.8	-3.399999999999622
1601	0.6435997987656004	1.0	-3.399999999999622
1602	0.07037797350658617	0.0	-3.2999999999996206
1603	0.6133668847912739	0.2	-3.2999999999996206
1604	0.636471986132654	0.4	-3.2999999999996206
1605	0.6411614961609609	0.6	-3.2999999999996206
1606	0.6428285229527367	0.8	-3.2999999999996206
1607	0.6435997987656004	1.0	-3.2999999999996206
1608	0.07058501144889426	0.0	-3.199999999999619
1609	0.612775192800173	0.2	-3.199999999999619
1610	0.6363424731352194	0.4	-3.199999999999619
1611	0.6411221410716431	0.6	-3.199999999999619
1612	0.6428174478305098	0.8	-3.199999999999619
1613	0.6435997987656004	1.0	-3.199999999999619
1614	0.07080405643442059	0.0	-3.0999999999996177
1615	0.6121523720607585	0.2	-3.0999999999996177
1616	0.6362059318217026	0.4	-3.0999999999996177
1617	0.6410806957377644	0.6	-3.0999999999996177
1618	0.6428058036610346	0.8	-3.0999999999996177
1619	0.6435997987656004	1.0	-3.0999999999996177
1620	0.07103570507828541	0.0	-2.9999999999996163
1621	0.6114963572048473	0.2	-2.9999999999996163
1622	0.6360618576997912	0.4	-2.9999999999996163
1623	0.6410370092162406	0.6	-2.9999999999996163
1624	0.6427935496785702	0.8	-2.9999999999996163
1625	0.6435997987656004	1.0	-2.9999999999996163
1626	0.07128049018372846	0.0	-2.899999999999615
1627	0.6108049219320487	0.2	-2.899999999999615
1628	0.6359097007808387	0.4	-2.899999999999615
1629	0.6409909162612759	0.6	-2.899999999999615
1630	0.6427806411099268	0.8	-2.899999999999615
1631	0.6435997987656004	1.0	-2.899999999999615
1632	0.07153885261781873	0.0	-2.7999999999996135
1633	0.6100756666770377	0.2	-2.7999999999996135
1634	0.6357488611197417	0.4	-2.7999999999996135
1635	0.6409422358072734	0.6	-2.7999999999996135
1636	0.6427670287241236	0.8	-2.7999999999996135
1637	0.6435997987656004	1.0	-2.7999999999996135
1638	0.07181110918119202	0.0	-2.699999999999612
1639	0.6093060066380575	0.2	-2.699999999999612
1640	0.6355786842333047	0.4	-2.699999999999612
1641	0.6408907694042674	0.6	-2.699999999999612
1642	0.6427526583691066	0.8	-2.699999999999612
1643	0.6435997987656004	1.0	-2.699999999999612
1644	0.07209741709829728	0.0	-2.5999999999996106
1645	0.6084931608640194	0.2	-2.5999999999996106
1646	0.6353984565825153	0.4	-2.5999999999996106
1647	0.6408362996774777	0.6	-2.5999999999996106
1648	0.6427374705205462	0.8	-2.5999999999996106
1649	0.6435997987656004	1.0	-2.5999999999996106
1650	0.0723977364493982	0.0	-2.499999999999609
1651	0.6076341433917016	0.2	-2.499999999999609
1652	0.6352074014037876	0.4	-2.499999999999609
1653	0.6407785889235356	0.6	-2.499999999999609
1654	0.6427213998823749	0.8	-2.499999999999609
1655	0.6435997987656004	1.0	-2.499999999999609
1656	0.07271179290986207	0.0	-2.399999999999608
1657	0.6067257578304908	0.2	-2.399999999999608
1658	0.6350046753121164	0.4	-2.399999999999608
1659	0.6407173780124225	0.6	-2.399999999999608
1660	0.6427043750988641	0.8	-2.399999999999608
1661	0.6435997987656004	1.0	-2.399999999999608
1662	0.07303904470882876	0.0	-2.2999999999996064
1663	0.6057645973502774	0.2	-2.2999999999996064
1664	0.6347893662855764	0.4	-2.2999999999996064
1665	0.6406523858396733	0.6	-2.2999999999996064
1666	0.6426863186647528	0.8	-2.2999999999996064
1667	0.6435997987656004	1.0	-2.2999999999996064
1668	0.07337865997899515	0.0	-2.199999999999605
1669	0.6047470527811527	0.2	-2.199999999999605
1670	0.6345604938848179	0.4	-2.199999999999605
1671	0.6405833096703644	0.6	-2.199999999999605
1672	0.6426671471537997	0.8	-2.199999999999605
1673	0.6435997987656004	1.0	-2.199999999999605
1674	0.07372951391139074	0.0	-2.0999999999996035
1675	0.6036693325109364	0.2	-2.0999999999996035
1676	0.6343170128661401	0.4	-2.0999999999996035
1677	0.6405098268344813	0.6	-2.0999999999996035
1678	0.6426467719266775	0.8	-2.0999999999996035
1679	0.6435997987656004	1.0	-2.0999999999996035
1680	0.07409021964391327	0.0	-1.999999999999602
1681	0.6025274990552298	0.2	-1.999999999999602
1682	0.6340578217019177	0.4	-1.999999999999602
1683	0.640431598366648	0.6	-1.999999999999602
1684	0.6426251005239775	0.8	-1.999999999999602
1685	0.6435997987656004	1.0	-1.999999999999602
1686	0.07445921278505276	0.0	-1.8999999999996007
1687	0.601317528477	0.2	-1.8999999999996007
1688	0.6337817778940656	0.4	-1.8999999999996007
1689	0.6403482753180426	0.6	-1.8999999999996007
1690	0.6426020389943341	0.8	-1.8999999999996007
1691	0.6435997987656004	1.0	-1.8999999999996007
1692	0.07483491668495286	0.0	-1.7999999999995993
1693	0.6000354000201498	0.2	-1.7999999999995993
1694	0.6334877222899543	0.4	-1.7999999999995993
1695	0.6402595085808864	0.6	-1.7999999999995993
1696	0.6425774954435308	0.8	-1.7999999999995993
1697	0.6435997987656004	1.0	-1.7999999999995993
1698	0.07521602277329631	0.0	-1.6999999999995978
1699	0.5986772239832815	0.2	-1.6999999999995978
1700	0.6331745147813718	0.4	-1.6999999999995978
1701	0.6401649631212114	0.6	-1.6999999999995978
1702	0.6425513851072727	0.8	-1.6999999999995978
1703	0.6435997987656004	1.0	-1.6999999999995978
1704	0.07560192403258237	0.0	-1.5999999999995964
1705	0.5972394152674809	0.2	-1.5999999999995964
1706	0.6328410836086451	0.4	-1.5999999999995964
1707	0.6400643374558207	0.6	-1.5999999999995964
1708	0.6425236372307207	0.8	-1.5999999999995964
1709	0.6435997987656004	1.0	-1.5999999999995964
1710	0.07599333210363399	0.0	-1.499999999999595
1711	0.5957189166308711	0.2	-1.499999999999595
1712	0.6324864896079561	0.4	-1.499999999999595
1713	0.6399573888974752	0.6	-1.499999999999595
1714	0.6424942039383967	0.8	-1.499999999999595
1715	0.6435997987656004	1.0	-1.499999999999595
1716	0.07639307376086188	0.0	-1.3999999999995936
1717	0.5941134656970546	0.2	-1.3999999999995936
1718	0.6321100041041797	0.4	-1.3999999999995936
