	corr	w	p
1162	0.2875986335447534	0.8	-10.699999999999726
1163	0.28646665710094243	1.0	-10.699999999999726
1164	0.10925986024637394	0.0	-10.599999999999724
1165	0.258844480103866	0.2	-10.599999999999724
1166	0.2847237571564778	0.4	-10.599999999999724
1167	0.28806793009743914	0.6	-10.599999999999724
1168	0.2875985030018416	0.8	-10.599999999999724
1169	0.28646665710094243	1.0	-10.599999999999724
1170	0.10928383262127116	0.0	-10.499999999999723
1171	0.2588049877205761	0.2	-10.499999999999723
1172	0.2847121498465525	0.4	-10.499999999999723
1173	0.2880655431777882	0.6	-10.499999999999723
1174	0.2875983659610831	0.8	-10.499999999999723
1175	0.28646665710094243	1.0	-10.499999999999723
1176	0.10930813605165587	0.0	-10.399999999999721
1177	0.25876485938366256	0.2	-10.399999999999721
1178	0.2847003341549392	0.4	-10.399999999999721
1179	0.2880631058277085	0.6	-10.399999999999721
1180	0.2875982221075263	0.8	-10.399999999999721
1181	0.28646665710094243	1.0	-10.399999999999721
1182	0.10933277604458717	0.0	-10.29999999999972
1183	0.2587240798922546	0.2	-10.29999999999972
1184	0.2846883044518914	0.4	-10.29999999999972
1185	0.2880606164374445	0.6	-10.29999999999972
1186	0.2875980711107188	0.8	-10.29999999999972
1187	0.28646665710094243	1.0	-10.29999999999972
1188	0.10935775820724612	0.0	-10.199999999999719
1189	0.2586826335739123	0.2	-10.199999999999719
1190	0.28467605491053394	0.4	-10.199999999999719
1191	0.2880580733329129	0.6	-10.199999999999719
1192	0.28759791262391005	0.8	-10.199999999999719
1193	0.28646665710094243	1.0	-10.199999999999719
1194	0.1093830882489733	0.0	-10.099999999999717
1195	0.2586405042671885	0.2	-10.099999999999717
1196	0.28466357949866317	0.4	-10.099999999999717
1197	0.288055474772749	0.6	-10.099999999999717
1198	0.2875977462832107	0.8	-10.099999999999717
1199	0.28646665710094243	1.0	-10.099999999999717
1200	0.10940877198338717	0.0	-9.999999999999716
1201	0.2585976753034821	0.2	-9.999999999999716
1202	0.2846508719701699	0.4	-9.999999999999716
1203	0.28805281894520807	0.6	-9.999999999999716
1204	0.2875975717067076	0.8	-9.999999999999716
1205	0.28646665710094243	1.0	-9.999999999999716
1206	0.10943481533058975	0.0	-9.899999999999714
1207	0.2585541294881573	0.2	-9.899999999999714
1208	0.28463792585606645	0.4	-9.899999999999714
1209	0.28805010396491026	0.6	-9.899999999999714
1210	0.28759738849353156	0.8	-9.899999999999714
1211	0.28646665710094243	1.0	-9.899999999999714
1212	0.10946122431946734	0.0	-9.799999999999713
1213	0.2585098490808968	0.2	-9.799999999999713
1214	0.2846247344550986	0.4	-9.799999999999713
1215	0.28804732786942555	0.6	-9.799999999999713
1216	0.28759719622287555	0.8	-9.799999999999713
1217	0.28646665710094243	1.0	-9.799999999999713
1218	0.10948800509009232	0.0	-9.699999999999712
1219	0.2584648157752586	0.2	-9.699999999999712
1220	0.28461129082392356	0.4	-9.699999999999712
1221	0.288044488615686	0.6	-9.699999999999712
1222	0.28759699445296016	0.8	-9.699999999999712
1223	0.28646665710094243	1.0	-9.699999999999712
1224	0.10951516389623507	0.0	-9.59999999999971
1225	0.2584190106774049	0.2	-9.59999999999971
1226	0.28459758776683036	0.4	-9.59999999999971
1227	0.2880415840762196	0.6	-9.59999999999971
1228	0.28759678271994416	0.8	-9.59999999999971
1229	0.28646665710094243	1.0	-9.59999999999971
1230	0.1095427071079921	0.0	-9.499999999999709
1231	0.25837241428396873	0.2	-9.499999999999709
1232	0.28458361782498276	0.4	-9.499999999999709
1233	0.2880386120351939	0.6	-9.499999999999709
1234	0.28759656053677585	0.8	-9.499999999999709
1235	0.28646665710094243	1.0	-9.499999999999709
1236	0.10957064121453876	0.0	-9.399999999999707
1237	0.2583250064590238	0.2	-9.399999999999707
1238	0.28456937326515963	0.4	-9.399999999999707
1239	0.2880355701842606	0.6	-9.399999999999707
1240	0.28759632739198343	0.8	-9.399999999999707
1241	0.28646665710094243	1.0	-9.399999999999707
1242	0.10959897282701388	0.0	-9.299999999999706
1243	0.2582767664101209	0.2	-9.299999999999706
1244	0.28455484606796777	0.4	-9.299999999999706
1245	0.2880324561181905	0.6	-9.299999999999706
1246	0.2875960827483995	0.8	-9.299999999999706
1247	0.28646665710094243	1.0	-9.299999999999706
1248	0.10962770868154234	0.0	-9.199999999999704
1249	0.2582276726633536	0.2	-9.199999999999704
1250	0.28454002791550226	0.4	-9.199999999999704
1251	0.28802926733028555	0.6	-9.199999999999704
1252	0.28759582604181677	0.8	-9.199999999999704
1253	0.28646665710094243	1.0	-9.199999999999704
1254	0.10965685564240274	0.0	-9.099999999999703
1255	0.25817770303741205	0.2	-9.099999999999703
1256	0.2845249101784243	0.4	-9.099999999999703
1257	0.2880260012075584	0.6	-9.099999999999703
1258	0.2875955566795709	0.8	-9.099999999999703
1259	0.28646665710094243	1.0	-9.099999999999703
1260	0.10968642070534476	0.0	-8.999999999999702
1261	0.2581268346165845	0.2	-8.999999999999702
1262	0.28450948390242947	0.4	-8.999999999999702
1263	0.28802265502566504	0.6	-8.999999999999702
1264	0.2875952740390453	0.8	-8.999999999999702
1265	0.28646665710094243	1.0	-8.999999999999702
1266	0.10971641100105953	0.0	-8.8999999999997
1267	0.25807504372266243	0.2	-8.8999999999997
1268	0.2844937397940729	0.4	-8.8999999999997
1269	0.2880192259435763	0.6	-8.8999999999997
1270	0.28759497746609464	0.8	-8.8999999999997
1271	0.28646665710094243	1.0	-8.8999999999997
1272	0.1097468337988057	0.0	-8.799999999999699
1273	0.25802230588570285	0.2	-8.799999999999699
1274	0.2844776682059192	0.4	-8.799999999999699
1275	0.2880157109979746	0.6	-8.799999999999699
1276	0.2875946662733812	0.8	-8.799999999999699
1277	0.28646665710094243	1.0	-8.799999999999699
1278	0.10977769651018962	0.0	-8.699999999999697
1279	0.25796859581359954	0.2	-8.699999999999697
1280	0.28446125912098186	0.4	-8.699999999999697
1281	0.2880121070973592	0.6	-8.699999999999697
1282	0.28759433973861814	0.8	-8.699999999999697
1283	0.28646665710094243	1.0	-8.699999999999697
1284	0.10980900669309625	0.0	-8.599999999999696
1285	0.25791388736041176	0.2	-8.599999999999696
1286	0.2844445021364128	0.4	-8.599999999999696
1287	0.28800841101584285	0.6	-8.599999999999696
1288	0.28759399710271594	0.8	-8.599999999999696
1289	0.28646665710094243	1.0	-8.599999999999696
1290	0.10984077205576323	0.0	-8.499999999999694
1291	0.25785815349339636	0.2	-8.499999999999694
1292	0.2844273864464044	0.4	-8.499999999999694
1293	0.2880046193866224	0.6	-8.499999999999694
1294	0.28759363756782264	0.8	-8.499999999999694
1295	0.28646665710094243	1.0	-8.499999999999694
1296	0.10987300046098464	0.0	-8.399999999999693
1297	0.25780136625868433	0.2	-8.399999999999693
1298	0.284409900824258	0.4	-8.399999999999693
1299	0.2880007286951024	0.6	-8.399999999999693
1300	0.2875932602952549	0.8	-8.399999999999693
1301	0.28646665710094243	1.0	-8.399999999999693
1302	0.10990569993042697	0.0	-8.299999999999692
1303	0.257743496745542	0.2	-8.299999999999692
1304	0.2843920336035737	0.4	-8.299999999999692
1305	0.2879967352716512	0.6	-8.299999999999692
1306	0.2875928644033086	0.8	-8.299999999999692
1307	0.28646665710094243	1.0	-8.299999999999692
1308	0.10993887864903062	0.0	-8.19999999999969
1309	0.2576845150491479	0.2	-8.19999999999969
1310	0.28437377265851327	0.4	-8.19999999999969
1311	0.2879926352839661	0.6	-8.19999999999969
1312	0.2875924489649434	0.8	-8.19999999999969
1313	0.28646665710094243	1.0	-8.19999999999969
1314	0.10997254496946252	0.0	-8.099999999999689
1315	0.2576243902318178	0.2	-8.099999999999689
1316	0.28435510538307945	0.4	-8.099999999999689
1317	0.28798842472902275	0.6	-8.099999999999689
1318	0.2875920130053324	0.8	-8.099999999999689
1319	0.28646665710094243	1.0	-8.099999999999689
1320	0.11000670741657528	0.0	-7.999999999999687
1321	0.2575630902825986	0.2	-7.999999999999687
1322	0.2843360186693579	0.4	-7.999999999999687
1323	0.28798409942458175	0.6	-7.999999999999687
1324	0.2875915554992658	0.8	-7.999999999999687
1325	0.28646665710094243	1.0	-7.999999999999687
1326	0.11004137469181483	0.0	-7.899999999999686
1327	0.2575005820751499	0.2	-7.899999999999686
1328	0.2843164988846562	0.4	-7.899999999999686
1329	0.28797965500022277	0.6	-7.899999999999686
1330	0.2875910753684	0.8	-7.899999999999686
1331	0.28646665710094243	1.0	-7.899999999999686
1332	0.11007655567750495	0.0	-7.7999999999996845
1333	0.25743683132382444	0.2	-7.7999999999996845
1334	0.2842965318474756	0.4	-7.7999999999996845
1335	0.28797508688787454	0.6	-7.7999999999996845
1336	0.28759057147833905	0.8	-7.7999999999996845
1337	0.28646665710094243	1.0	-7.7999999999996845
1338	0.11011225944091871	0.0	-7.699999999999683
1339	0.25737180253784897	0.2	-7.699999999999683
1340	0.2842761028022411	0.4	-7.699999999999683
1341	0.2879703903118059	0.6	-7.699999999999683
1342	0.28759004263553734	0.8	-7.699999999999683
1343	0.28646665710094243	1.0	-7.699999999999683
1344	0.11014849523802725	0.0	-7.599999999999682
1345	0.2573054589735006	0.2	-7.599999999999682
1346	0.2842551963927119	0.4	-7.599999999999682
1347	0.2879655602780393	0.6	-7.599999999999682
1348	0.28758948758400876	0.8	-7.599999999999682
1349	0.28646665710094243	1.0	-7.599999999999682
1350	0.11018527251679222	0.0	-7.49999999999968
1351	0.2572377625841631	0.2	-7.49999999999968
1352	0.2842337966339876	0.4	-7.49999999999968
1353	0.28796059156314646	0.6	-7.49999999999968
1354	0.28758890500182777	0.8	-7.49999999999968
1355	0.28646665710094243	1.0	-7.49999999999968
1356	0.11022260091984054	0.0	-7.399999999999679
1357	0.2571686739681358	0.2	-7.399999999999679
1358	0.284211886883016	0.4	-7.399999999999679
1359	0.28795547870238025	0.6	-7.399999999999679
1360	0.2875882934974055	0.8	-7.399999999999679
1361	0.28646665710094243	1.0	-7.399999999999679
1362	0.11026049028632767	0.0	-7.299999999999677
1363	0.257098152314058	0.2	-7.299999999999677
1364	0.28418944980750305	0.4	-7.299999999999677
1365	0.28795021597709347	0.6	-7.299999999999677
1366	0.2875876516055238	0.8	-7.299999999999677
1367	0.28646665710094243	1.0	-7.299999999999677
1368	0.11029895065275938	0.0	-7.199999999999676
1369	0.25702615534379414	0.2	-7.199999999999676
1370	0.28416646735311546	0.4	-7.199999999999676
1371	0.2879447974013913	0.6	-7.199999999999676
1372	0.2875869777831053	0.8	-7.199999999999676
1373	0.28646665710094243	1.0	-7.199999999999676
1374	0.1103379922524974	0.0	-7.099999999999675
1375	0.25695263925261325	0.2	-7.099999999999675
1376	0.28414292070885666	0.4	-7.099999999999675
1377	0.2879392167079573	0.6	-7.099999999999675
1378	0.28758627040470014	0.8	-7.099999999999675
1379	0.28646665710094243	1.0	-7.099999999999675
1380	0.11037762551362645	0.0	-6.999999999999673
1381	0.2568775586464781	0.2	-6.999999999999673
1382	0.28411879027048653	0.4	-6.999999999999673
1383	0.2879334673329905	0.6	-6.999999999999673
1384	0.2875855277576627	0.8	-6.999999999999673
1385	0.28646665710094243	1.0	-6.999999999999673
1386	0.11041786105480299	0.0	-6.899999999999672
1387	0.2568008664762388	0.2	-6.899999999999672
1388	0.2840940556018452	0.4	-6.899999999999672
1389	0.2879275424001819	0.6	-6.899999999999672
1390	0.2875847480369948	0.8	-6.899999999999672
1391	0.28646665710094243	1.0	-6.899999999999672
1392	0.11045870967863933	0.0	-6.79999999999967
1393	0.25672251396850654	0.2	-6.79999999999967
1394	0.284068695393927	0.4	-6.79999999999967
1395	0.2879214347036544	0.6	-6.79999999999967
1396	0.287583929339824	0.8	-6.79999999999967
1397	0.28646665710094243	1.0	-6.79999999999967
1398	0.11050018236210579	0.0	-6.699999999999669
1399	0.2566424505529592	0.2	-6.699999999999669
1400	0.28404268742153893	0.4	-6.699999999999669
1401	0.28791513668978325	0.6	-6.699999999999669
1402	0.28758306965948754	0.8	-6.699999999999669
1403	0.28646665710094243	1.0	-6.699999999999669
1404	0.11054229024334522	0.0	-6.5999999999996675
1405	0.25656062378580485	0.2	-6.5999999999996675
1406	0.2840160084973632	0.4	-6.5999999999996675
1407	0.28790864043780573	0.6	-6.5999999999996675
1408	0.28758216687918603	0.8	-6.5999999999996675
1409	0.28646665710094243	1.0	-6.5999999999996675
1410	0.11058504460419949	0.0	-6.499999999999666
1411	0.25647697926909996	0.2	-6.499999999999666
1412	0.28398863442322875	0.4	-6.499999999999666
1413	0.2879019376391224	0.6	-6.499999999999666
1414	0.28758121876517057	0.8	-6.499999999999666
1415	0.28646665710094243	1.0	-6.499999999999666
1416	0.11062845684763725	0.0	-6.399999999999665
1417	0.25639146056558987	0.2	-6.399999999999665
1418	0.2839605399383808	0.4	-6.399999999999665
1419	0.2878950195751823	0.6	-6.399999999999665
1420	0.28758022295942176	0.8	-6.399999999999665
1421	0.28646665710094243	1.0	-6.399999999999665
1422	0.11067253846914799	0.0	-6.299999999999663
1423	0.2563040091087042	0.2	-6.299999999999663
1424	0.28393169866451906	0.4	-6.299999999999663
1425	0.2878878770938377	0.6	-6.299999999999663
1426	0.2875791769717769	0.8	-6.299999999999663
1427	0.28646665710094243	1.0	-6.299999999999663
1428	0.11071730102102369	0.0	-6.199999999999662
1429	0.2562145641073015	0.2	-6.199999999999662
1430	0.2839020830473609	0.4	-6.199999999999662
1431	0.287880500584043	0.6	-6.199999999999662
1432	0.2875780781714564	0.8	-6.199999999999662
1433	0.28646665710094243	1.0	-6.199999999999662
1434	0.110762756068293	0.0	-6.09999999999966
1435	0.2561230624447207	0.2	-6.09999999999966
1436	0.2838716642944635	0.4	-6.09999999999966
1437	0.2878728799487661	0.6	-6.09999999999966
1438	0.2875769237779408	0.8	-6.09999999999966
1439	0.28646665710094243	1.0	-6.09999999999966
1440	0.11080891513488755	0.0	-5.999999999999659
1441	0.25602943857164967	0.2	-5.999999999999659
1442	0.2838404123090241	0.4	-5.999999999999659
1443	0.2878650045759659	0.6	-5.999999999999659
1444	0.28757571085113887	0.8	-5.999999999999659
1445	0.28646665710094243	1.0	-5.999999999999659
1446	0.11085578963841833	0.0	-5.8999999999996575
1447	0.2559336243922768	0.2	-5.8999999999996575
1448	0.28380829561935683	0.4	-5.8999999999996575
1449	0.28785686330748816	0.6	-5.8999999999996575
1450	0.28757443628079193	0.8	-5.8999999999996575
1451	0.28646665710094243	1.0	-5.8999999999996575
1452	0.11090339081170753	0.0	-5.799999999999656
1453	0.25583554914314055	0.2	-5.799999999999656
1454	0.283775281303726	0.4	-5.799999999999656
1455	0.287848444405714	0.6	-5.799999999999656
1456	0.28757309677504905	0.8	-5.799999999999656
1457	0.28646665710094243	1.0	-5.799999999999656
1458	0.11095172960896231	0.0	-5.699999999999655
1459	0.2557351392640375	0.2	-5.699999999999655
1460	0.2837413349101996	0.4	-5.699999999999655
1461	0.28783973551779357	0.6	-5.699999999999655
1462	0.28757168884814854	0.8	-5.699999999999655
1463	0.28646665710094243	1.0	-5.699999999999655
1464	0.11100081659418418	0.0	-5.599999999999653
1465	0.2556323182602938	0.2	-5.599999999999653
1466	0.2837064203711677	0.4	-5.599999999999653
1467	0.2878307236372873	0.6	-5.599999999999653
1468	0.28757020880713563	0.8	-5.599999999999653
1469	0.28646665710094243	1.0	-5.599999999999653
1470	0.11105066180907981	0.0	-5.499999999999652
1471	0.25552700655564264	0.2	-5.499999999999652
1472	0.28367049991216026	0.4	-5.499999999999652
1473	0.2878213950630296	0.6	-5.499999999999652
1474	0.28756865273754595	0.8	-5.499999999999652
1475	0.28646665710094243	1.0	-5.499999999999652
1476	0.11110127461737437	0.0	-5.39999999999965
1477	0.25541912133489075	0.2	-5.39999999999965
1478	0.28363353395458146	0.4	-5.39999999999965
1479	0.28781173535502885	0.6	-5.39999999999965
1480	0.28756701648798044	0.8	-5.39999999999965
1481	0.28646665710094243	1.0	-5.39999999999965
1482	0.11115266352201789	0.0	-5.299999999999649
1483	0.2553085763754881	0.2	-5.299999999999649
1484	0.28359548101197746	0.4	-5.299999999999649
1485	0.2878017292872125	0.6	-5.299999999999649
1486	0.2875652956534987	0.8	-5.299999999999649
1487	0.28646665710094243	1.0	-5.299999999999649
1488	0.1112048359513261	0.0	-5.199999999999648
1489	0.255195281867054	0.2	-5.199999999999648
1490	0.2835562975794498	0.4	-5.199999999999648
1491	0.28779136079683176	0.6	-5.199999999999648
1492	0.28756348555775857	0.8	-5.199999999999648
1493	0.28646665710094243	1.0	-5.199999999999648
1494	0.11125779800959838	0.0	-5.099999999999646
1495	0.25507914421784394	0.2	-5.099999999999646
1496	0.2835159380158331	0.4	-5.099999999999646
1497	0.28778061293034574	0.6	-5.099999999999646
1498	0.28756158123383113	0.8	-5.099999999999646
1499	0.28646665710094243	1.0	-5.099999999999646
1500	0.11131155418721492	0.0	-4.999999999999645
1501	0.2549600658470851	0.2	-4.999999999999645
1502	0.2834743544182783	0.4	-4.999999999999645
1503	0.2877694677856193	0.6	-4.999999999999645
1504	0.2875595774036289	0.8	-4.999999999999645
1505	0.28646665710094243	1.0	-4.999999999999645
1506	0.11136610702463313	0.0	-4.899999999999643
1507	0.2548379449620522	0.2	-4.899999999999643
1508	0.2834314964889113	0.4	-4.899999999999643
1509	0.28775790645029226	0.6	-4.899999999999643
1510	0.28755746845589314	0.8	-4.899999999999643
1511	0.28646665710094243	1.0	-4.899999999999643
1512	0.11142145672408953	0.0	-4.799999999999642
1513	0.2547126753187189	0.2	-4.799999999999642
1514	0.28338731139329315	0.4	-4.799999999999642
1515	0.2877459089362122	0.6	-4.799999999999642
1516	0.2875552484227001	0.8	-4.799999999999642
1517	0.28646665710094243	1.0	-4.799999999999642
1518	0.11147760070218315	0.0	-4.6999999999996405
1519	0.25458414596480244	0.2	-4.6999999999996405
1520	0.28334174361048137	0.4	-4.6999999999996405
1521	0.2877334541098716	0.6	-4.6999999999996405
1522	0.2875529109544679	0.8	-4.6999999999996405
1523	0.28646665710094243	1.0	-4.6999999999996405
1524	0.11153453307589561	0.0	-4.599999999999639
1525	0.2544522409640412	0.2	-4.599999999999639
1526	0.2832947347746104	0.4	-4.599999999999639
1527	0.2877205196188616	0.6	-4.599999999999639
1528	0.287550449293475	0.8	-4.599999999999639
1529	0.28646665710094243	1.0	-4.599999999999639
1530	0.11159224407403107	0.0	-4.499999999999638
1531	0.2543168391006148	0.2	-4.499999999999638
1532	0.28324622350806095	0.4	-4.499999999999638
1533	0.28770708181444504	0.6	-4.499999999999638
1534	0.2875478562459377	0.8	-4.499999999999638
1535	0.28646665710094243	1.0	-4.499999999999638
1536	0.11165071936559869	0.0	-4.399999999999636
1537	0.2541778135627762	0.2	-4.399999999999636
1538	0.2831961452465093	0.4	-4.399999999999636
1539	0.28769311567048717	0.6	-4.399999999999636
1540	0.28754512415275235	0.8	-4.399999999999636
1541	0.28646665710094243	1.0	-4.399999999999636
1542	0.11170993929639855	0.0	-4.299999999999635
1543	0.2540350316050337	0.2	-4.299999999999635
1544	0.28314443205644413	0.4	-4.299999999999635
1545	0.28767859469914736	0.6	-4.299999999999635
1546	0.2875422448590743	0.8	-4.299999999999635
1547	0.28646665710094243	1.0	-4.299999999999635
1548	0.11176987802513799	0.0	-4.199999999999633
1549	0.2538883541886681	0.2	-4.199999999999633
1550	0.28309101244614193	0.4	-4.199999999999633
1551	0.2876634908639704	0.6	-4.199999999999633
1552	0.2875392096830062	0.8	-4.199999999999633
1553	0.28646665710094243	1.0	-4.199999999999633
1554	0.11183050255098193	0.0	-4.099999999999632
1555	0.25373763560106244	0.2	-4.099999999999632
1556	0.28303581117164334	0.4	-4.099999999999632
1557	0.28764777449132395	0.6	-4.099999999999632
1558	0.28753600938378865	0.8	-4.099999999999632
1559	0.28646665710094243	1.0	-4.099999999999632
1560	0.1118917716257826	0.0	-3.9999999999996305
1561	0.25358272305536583	0.2	-3.9999999999996305
1562	0.2829787490400158	0.4	-3.9999999999996305
1563	0.2876314141815327	0.6	-3.9999999999996305
1564	0.28753263413006214	0.8	-3.9999999999996305
1565	0.28646665710094243	1.0	-3.9999999999996305
1566	0.1119536345466895	0.0	-3.899999999999629
1567	0.2534234562735659	0.2	-3.899999999999629
1568	0.28291974271319276	0.4	-3.899999999999629
1569	0.2876143767216119	0.6	-3.899999999999629
1570	0.2875290734689839	0.8	-3.899999999999629
1571	0.28646665710094243	1.0	-3.899999999999629
1572	0.11201602982889314	0.0	-3.7999999999996277
1573	0.25325966705830233	0.2	-3.7999999999996277
1574	0.28285870451705847	0.4	-3.7999999999996277
1575	0.2875966270022293	0.6	-3.7999999999996277
1576	0.2875253162972884	0.8	-3.7999999999996277
1577	0.28646665710094243	1.0	-3.7999999999996277
1578	0.11207888376454264	0.0	-3.6999999999996263
1579	0.25309117886202553	0.2	-3.6999999999996263
1580	0.28279554226230946	0.4	-3.6999999999996263
1581	0.28757812794250603	0.6	-3.6999999999996263
1582	0.2875213508357721	0.8	-3.6999999999996263
1583	0.28646665710094243	1.0	-3.6999999999996263
1584	0.11214210888325597	0.0	-3.599999999999625
1585	0.2529178063667716	0.2	-3.599999999999625
1586	0.28273015908618776	0.4	-3.599999999999625
1587	0.28755884042759283	0.6	-3.599999999999625
1588	0.287517164609221	0.8	-3.599999999999625
1589	0.28646665710094243	1.0	-3.599999999999625
1590	0.11220560234320973	0.0	-3.4999999999996234
1591	0.2527393550944583	0.2	-3.4999999999996234
1592	0.282662453327689	0.4	-3.4999999999996234
1593	0.28753872326575297	0.6	-3.4999999999996234
1594	0.287512744434522	0.8	-3.4999999999996234
1595	0.28646665710094243	1.0	-3.4999999999996234
1596	0.1122692443009501	0.0	-3.399999999999622
1597	0.2525556210769175	0.2	-3.399999999999622
1598	0.2825923184536693	0.4	-3.399999999999622
1599	0.2875177331741233	0.6	-3.399999999999622
1600	0.28750807642067233	0.8	-3.399999999999622
1601	0.28646665710094243	1.0	-3.399999999999622
1602	0.11233289633449936	0.0	-3.2999999999996206
1603	0.25236639062784344	0.2	-3.2999999999996206
1604	0.2825196430598922	0.4	-3.2999999999996206
1605	0.2874958248056566	0.6	-3.2999999999996206
1606	0.2875031459857355	0.8	-3.2999999999996206
1607	0.28646665710094243	1.0	-3.2999999999996206
1608	0.11239640002997398	0.0	-3.199999999999619
1609	0.2521714402766325	0.2	-3.199999999999619
1610	0.2824443109800913	0.4	-3.199999999999619
1611	0.2874729508342678	0.6	-3.199999999999619
1612	0.28749793789758793	0.8	-3.199999999999619
1613	0.28646665710094243	1.0	-3.199999999999619
1614	0.11245957588879536	0.0	-3.0999999999996177
1615	0.25197053694815097	0.2	-3.0999999999996177
1616	0.28236620154836495	0.4	-3.0999999999996177
1617	0.2874490621213198	0.6	-3.0999999999996177
1618	0.2874924363477334	0.8	-3.0999999999996177
1619	0.28646665710094243	1.0	-3.0999999999996177
1620	0.11252222277234103	0.0	-2.9999999999996163
1621	0.25176343850429206	0.2	-2.9999999999996163
1622	0.2822851900765686	0.4	-2.9999999999996163
1623	0.2874241079947568	0.6	-2.9999999999996163
1624	0.28748662507070516	0.8	-2.9999999999996163
1625	0.28646665710094243	1.0	-2.9999999999996163
1626	0.11258411817420932	0.0	-2.899999999999615
1627	0.25154989480413975	0.2	-2.899999999999615
1628	0.28220114862976964	0.4	-2.899999999999615
1629	0.2873980366829144	0.6	-2.899999999999615
1630	0.2874804875258381	0.8	-2.899999999999615
1631	0.28646665710094243	1.0	-2.899999999999615
1632	0.11264501969553328	0.0	-2.7999999999996135
1633	0.2513296494902805	0.2	-2.7999999999996135
1634	0.28211394721004335	0.4	-2.7999999999996135
1635	0.2873707959587714	0.6	-2.7999999999996135
1636	0.28747400716366156	0.8	-2.7999999999996135
1637	0.28646665710094243	1.0	-2.7999999999996135
1638	0.11270466819024047	0.0	-2.699999999999612
1639	0.2511024427683921	0.2	-2.699999999999612
1640	0.2820234554921398	0.4	-2.699999999999612
1641	0.2873423340673685	0.6	-2.699999999999612
1642	0.2874671678059368	0.8	-2.699999999999612
1643	0.28646665710094243	1.0	-2.699999999999612
1644	0.11276279313234983	0.0	-2.5999999999996106
1645	0.25086801551184307	0.2	-2.5999999999996106
1646	0.28192954529291653	0.4	-2.5999999999996106
1647	0.2873126010290381	0.6	-2.5999999999996106
1648	0.2874599541763725	0.8	-2.5999999999996106
1649	0.28646665710094243	1.0	-2.5999999999996106
1650	0.11281912081399804	0.0	-2.499999999999609
1651	0.2506261150841568	0.2	-2.499999999999609
1652	0.2818320939969998	0.4	-2.499999999999609
1653	0.28728155043280995	0.6	-2.499999999999609
1654	0.28745235262787583	0.8	-2.499999999999609
1655	0.28646665710094243	1.0	-2.499999999999609
1656	0.1128733859757026	0.0	-2.399999999999608
1657	0.2503765033146035	0.2	-2.399999999999608
1658	0.28173098919801365	0.4	-2.399999999999608
1659	0.2872491418553273	0.6	-2.399999999999608
1660	0.287444352120901	0.8	-2.399999999999608
1661	0.28646665710094243	1.0	-2.399999999999608
1662	0.11292534735002771	0.0	-2.2999999999996064
1663	0.25011896706238224	0.2	-2.2999999999996064
1664	0.28162613483798205	0.4	-2.2999999999996064
1665	0.28721534405641874	0.6	-2.2999999999996064
1666	0.28743594551438	0.8	-2.2999999999996064
1667	0.28646665710094243	1.0	-2.2999999999996064
1668	0.11297480730616628	0.0	-2.199999999999605
1669	0.24985333173109484	0.2	-2.199999999999605
1670	0.28151745912282705	0.4	-2.199999999999605
1671	0.28718013910649526	0.6	-2.199999999999605
1672	0.2874271312333472	0.8	-2.199999999999605
1673	0.28646665710094243	1.0	-2.199999999999605
1674	0.11302163525778092	0.0	-2.0999999999996035
1675	0.24957947791147217	0.2	-2.0999999999996035
1676	0.28140492444132614	0.4	-2.0999999999996035
1677	0.28714352758464673	0.6	-2.0999999999996035
1678	0.2874179153723999	0.8	-2.0999999999996035
1679	0.28646665710094243	1.0	-2.0999999999996035
1680	0.11306579371219194	0.0	-1.999999999999602
1681	0.24929736100730623	0.2	-1.999999999999602
1682	0.2812885394005469	0.4	-1.999999999999602
1683	0.2871055349405287	0.6	-1.999999999999602
1684	0.287408314277937	0.8	-1.999999999999602
1685	0.28646665710094243	1.0	-1.999999999999602
1686	0.11310736485074617	0.0	-1.8999999999996007
1687	0.24900703323715076	0.2	-1.8999999999996007
1688	0.2811683729028344	0.4	-1.8999999999996007
1689	0.2870662190314026	0.6	-1.8999999999996007
1690	0.2873983576218874	0.8	-1.8999999999996007
1691	0.28646665710094243	1.0	-1.8999999999996007
1692	0.11314657455672515	0.0	-1.7999999999995993
1693	0.24870866687039114	0.2	-1.7999999999995993
1694	0.2810445699417504	0.4	-1.7999999999995993
1695	0.2870256787309118	0.6	-1.7999999999995993
1696	0.2873880919358702	0.8	-1.7999999999995993
1697	0.28646665710094243	1.0	-1.7999999999995993
1698	0.11318381033741964	0.0	-1.6999999999995978
1699	0.24840257714600447	0.2	-1.6999999999995978
1700	0.28091736855209287	0.4	-1.6999999999995978
1701	0.28698406338336135	0.6	-1.6999999999995978
1702	0.2873775845259996	0.8	-1.6999999999995978
1703	0.28646665710094243	1.0	-1.6999999999995978
1704	0.11321963048318331	0.0	-1.5999999999995964
1705	0.2480892434382324	0.2	-1.5999999999995964
1706	0.28078711727480754	0.4	-1.5999999999995964
1707	0.28694158281694365	0.6	-1.5999999999995964
1708	0.2873669276608818	0.8	-1.5999999999995964
1709	0.28646665710094243	1.0	-1.5999999999995964
1710	0.11325476532012486	0.0	-1.499999999999595
1711	0.24776932856798625	0.2	-1.499999999999595
1712	0.2806542929193182	0.4	-1.499999999999595
1713	0.28689851778577985	0.6	-1.499999999999595
1714	0.28735624297790147	0.8	-1.499999999999595
1715	0.28646665710094243	1.0	-1.499999999999595
1716	0.11329011895768526	0.0	-1.3999999999995936
