	corr	w	p
1164	0.614613740671498	0.0	-10.599999999999724
1165	0.7962692190497758	0.2	-10.599999999999724
1166	0.7903851237705435	0.4	-10.599999999999724
1167	0.7809533565186781	0.6	-10.599999999999724
1168	0.7740385477020164	0.8	-10.599999999999724
1169	0.7690556486473386	1.0	-10.599999999999724
1170	0.61481788717531	0.0	-10.499999999999723
1171	0.7962733008451492	0.2	-10.499999999999723
1172	0.7903951813343592	0.4	-10.499999999999723
1173	0.7809607079035417	0.6	-10.499999999999723
1174	0.7740420218664241	0.8	-10.499999999999723
1175	0.7690556486473386	1.0	-10.499999999999723
1176	0.6150249544290494	0.0	-10.399999999999721
1177	0.7962772515047167	0.2	-10.399999999999721
1178	0.7904051947502458	0.4	-10.399999999999721
1179	0.7809680551905324	0.6	-10.399999999999721
1180	0.7740454993713881	0.8	-10.399999999999721
1181	0.7690556486473386	1.0	-10.399999999999721
1182	0.6152349881249185	0.0	-10.29999999999972
1183	0.7962810604754288	0.2	-10.29999999999972
1184	0.7904151565775378	0.4	-10.29999999999972
1185	0.7809753945336346	0.6	-10.29999999999972
1186	0.7740489786868585	0.8	-10.29999999999972
1187	0.7690556486473386	1.0	-10.29999999999972
1188	0.6154480341176122	0.0	-10.199999999999719
1189	0.796284716534794	0.2	-10.199999999999719
1190	0.7904250588983157	0.4	-10.199999999999719
1191	0.7809827218264471	0.6	-10.199999999999719
1192	0.7740524581751275	0.8	-10.199999999999719
1193	0.7690556486473386	1.0	-10.199999999999719
1194	0.6156641383600308	0.0	-10.099999999999717
1195	0.7962882077478051	0.2	-10.099999999999717
1196	0.7904348932886308	0.4	-10.099999999999717
1197	0.7809900326864165	0.6	-10.099999999999717
1198	0.7740559360842625	0.8	-10.099999999999717
1199	0.7690556486473386	1.0	-10.099999999999717
1200	0.6158833468318277	0.0	-9.999999999999716
1201	0.7962915214209865	0.2	-9.999999999999716
1202	0.790444650787978	0.4	-9.999999999999716
1203	0.7809973224381234	0.6	-9.999999999999716
1204	0.7740594105411474	0.8	-9.999999999999716
1205	0.7690556486473386	1.0	-9.999999999999716
1206	0.6161057054601338	0.0	-9.899999999999714
1207	0.7962946440533588	0.2	-9.899999999999714
1208	0.7904543218669089	0.4	-9.899999999999714
1209	0.7810045860955659	0.6	-9.899999999999714
1210	0.7740628795441048	0.8	-9.899999999999714
1211	0.7690556486473386	1.0	-9.899999999999714
1212	0.6163312600317598	0.0	-9.799999999999713
1213	0.7962975612841162	0.2	-9.799999999999713
1214	0.7904638963926729	0.4	-9.799999999999713
1215	0.7810118183433798	0.6	-9.799999999999713
1216	0.7740663409550818	0.8	-9.799999999999713
1217	0.7690556486473386	1.0	-9.799999999999713
1218	0.616560056096102	0.0	-9.699999999999712
1219	0.7963002578367802	0.2	-9.699999999999712
1220	0.7904733635927623	0.4	-9.699999999999712
1221	0.7810190135169335	0.6	-9.699999999999712
1222	0.7740697924913637	0.8	-9.699999999999712
1223	0.7690556486473386	1.0	-9.699999999999712
1224	0.6167921388579183	0.0	-9.59999999999971
1225	0.7963027174595902	0.2	-9.59999999999971
1226	0.7904827120162374	0.4	-9.59999999999971
1227	0.781026165581229	0.6	-9.59999999999971
1228	0.7740732317167967	0.8	-9.59999999999971
1229	0.7690556486473386	1.0	-9.59999999999971
1230	0.6170275530590628	0.0	-9.499999999999709
1231	0.7963049228618697	0.2	-9.499999999999709
1232	0.7904919294926925	0.4	-9.499999999999709
1233	0.7810332681085419	0.6	-9.499999999999709
1234	0.7740766560324883	0.8	-9.499999999999709
1235	0.7690556486473386	1.0	-9.499999999999709
1236	0.6172663428481943	0.0	-9.399999999999707
1237	0.7963068556460883	0.2	-9.399999999999707
1238	0.7905010030887222	0.4	-9.399999999999707
1239	0.7810403142547233	0.6	-9.399999999999707
1240	0.7740800626669511	0.8	-9.399999999999707
1241	0.7690556486473386	1.0	-9.399999999999707
1242	0.6175085516373806	0.0	-9.299999999999706
1243	0.7963084962353194	0.2	-9.299999999999706
1244	0.7905099190617343	0.4	-9.299999999999706
1245	0.7810472967340855	0.6	-9.299999999999706
1246	0.774083448665666	0.8	-9.299999999999706
1247	0.7690556486473386	1.0	-9.299999999999706
1248	0.6177542219444321	0.0	-9.199999999999704
1249	0.7963098237957784	0.2	-9.199999999999704
1250	0.7905186628109488	0.4	-9.199999999999704
1251	0.7810542077927912	0.6	-9.199999999999704
1252	0.774086810880021	0.8	-9.199999999999704
1253	0.7690556486473386	1.0	-9.199999999999704
1254	0.6180033952196957	0.0	-9.099999999999703
1255	0.7963108161540968	0.2	-9.099999999999703
1256	0.7905272188254157	0.4	-9.099999999999703
1257	0.7810610391806582	0.6	-9.099999999999703
1258	0.7740901459556012	0.8	-9.099999999999703
1259	0.7690556486473386	1.0	-9.099999999999703
1260	0.6182561116559275	0.0	-8.999999999999702
1261	0.7963114497089674	0.2	-8.999999999999702
1262	0.790535570628868	0.4	-8.999999999999702
1263	0.781067782121285	0.6	-8.999999999999702
1264	0.7740934503197844	0.8	-8.999999999999702
1265	0.7690556486473386	1.0	-8.999999999999702
1266	0.6185124099797502	0.0	-8.8999999999997
1267	0.7963116993367745	0.2	-8.8999999999997
1268	0.790543700721225	0.4	-8.8999999999997
1269	0.7810744272804087	0.6	-8.8999999999997
1270	0.7740967201686063	0.8	-8.8999999999997
1271	0.7690556486473386	1.0	-8.8999999999997
1272	0.6187723272230639	0.0	-8.799999999999699
1273	0.7963115382907895	0.2	-8.799999999999699
1274	0.7905515905165446	0.4	-8.799999999999699
1275	0.7810809647323855	0.6	-8.799999999999699
1276	0.7740999514528568	0.8	-8.799999999999699
1277	0.7690556486473386	1.0	-8.799999999999699
1278	0.6190358984726472	0.0	-8.699999999999697
1279	0.7963109380934917	0.2	-8.699999999999697
1280	0.7905592202772115	0.4	-8.699999999999697
1281	0.7810873839246952	0.6	-8.699999999999697
1282	0.7741031398633595	0.8	-8.699999999999697
1283	0.7690556486473386	1.0	-8.699999999999697
1284	0.61930315659603	0.0	-8.599999999999696
1285	0.7963098684215391	0.2	-8.599999999999696
1286	0.7905665690441477	0.4	-8.599999999999696
1287	0.7810936736403535	0.6	-8.599999999999696
1288	0.7741062808153945	0.8	-8.599999999999696
1289	0.7690556486473386	1.0	-8.599999999999696
1290	0.6195741319415626	0.0	-8.499999999999694
1291	0.7963082969828852	0.2	-8.499999999999694
1292	0.7905736145628012	0.4	-8.499999999999694
1293	0.781099821958119	0.6	-8.499999999999694
1294	0.7741093694322148	0.8	-8.499999999999694
1295	0.7690556486473386	1.0	-8.499999999999694
1296	0.6198488520104232	0.0	-8.399999999999693
1297	0.7963061893855067	0.2	-8.399999999999693
1298	0.7905803332046788	0.4	-8.399999999999693
1299	0.7811058162103734	0.6	-8.399999999999693
1300	0.7741124005276097	0.8	-8.399999999999693
1301	0.7690556486473386	1.0	-8.399999999999693
1302	0.6201273410981256	0.0	-8.299999999999692
1303	0.7963035089971702	0.2	-8.299999999999692
1304	0.7905866998841606	0.4	-8.299999999999692
1305	0.7811116429385465	0.6	-8.299999999999692
1306	0.7741153685874613	0.8	-8.299999999999692
1307	0.7690556486473386	1.0	-8.299999999999692
1308	0.6204096199028837	0.0	-8.19999999999969
1309	0.796300216795631	0.2	-8.19999999999969
1310	0.7905926879703291	0.4	-8.19999999999969
1311	0.7811172878459557	0.6	-8.19999999999969
1312	0.7741182677502463	0.8	-8.19999999999969
1313	0.7690556486473386	1.0	-8.19999999999969
1314	0.6206957050979706	0.0	-8.099999999999689
1315	0.7962962712086188	0.2	-8.099999999999689
1316	0.7905982691935314	0.4	-8.099999999999689
1317	0.7811227357479229	0.6	-8.099999999999689
1318	0.7741210917864226	0.8	-8.099999999999689
1319	0.7690556486473386	1.0	-8.099999999999689
1320	0.6209856088649837	0.0	-7.999999999999687
1321	0.796291627942932	0.2	-7.999999999999687
1322	0.7906034135463831	0.4	-7.999999999999687
1323	0.781127970519027	0.6	-7.999999999999687
1324	0.7741238340766506	0.8	-7.999999999999687
1325	0.7690556486473386	1.0	-7.999999999999687
1326	0.6212793383846746	0.0	-7.899999999999686
1327	0.7962862398019115	0.2	-7.899999999999686
1328	0.7906080891789067	0.4	-7.899999999999686
1329	0.7811329750373436	0.6	-7.899999999999686
1330	0.7741264875887859	0.8	-7.899999999999686
1331	0.7690556486473386	1.0	-7.899999999999686
1332	0.6215768952817451	0.0	-7.7999999999996845
1333	0.7962800564905357	0.2	-7.7999999999996845
1334	0.7906122622874895	0.4	-7.7999999999996845
1335	0.7811377311255228	0.6	-7.7999999999996845
1336	0.7741290448535858	0.8	-7.7999999999996845
1337	0.7690556486473386	1.0	-7.7999999999996845
1338	0.6218782750197269	0.0	-7.699999999999683
1339	0.7962730244073285	0.2	-7.699999999999683
1340	0.7906158969973316	0.4	-7.699999999999683
1341	0.7811422194885494	0.6	-7.699999999999683
1342	0.7741314979390703	0.8	-7.699999999999683
1343	0.7690556486473386	1.0	-7.699999999999683
1344	0.6221834662417725	0.0	-7.599999999999682
1345	0.7962650864222336	0.2	-7.599999999999682
1346	0.7906189552380458	0.4	-7.599999999999682
1347	0.781146419648025	0.6	-7.599999999999682
1348	0.7741338384234725	0.8	-7.599999999999682
1349	0.7690556486473386	1.0	-7.599999999999682
1350	0.6224924500528712	0.0	-7.49999999999968
1351	0.796256181639565	0.2	-7.49999999999968
1352	0.7906213966120605	0.4	-7.49999999999968
1353	0.7811503098728112	0.6	-7.49999999999968
1354	0.7741360573667158	0.8	-7.49999999999968
1355	0.7690556486473386	1.0	-7.49999999999968
1356	0.6228051992386858	0.0	-7.399999999999679
1357	0.7962462451451047	0.2	-7.399999999999679
1358	0.7906231782554725	0.4	-7.399999999999679
1359	0.7811538671058706	0.6	-7.399999999999679
1360	0.7741381452803557	0.8	-7.399999999999679
1361	0.7690556486473386	1.0	-7.399999999999679
1362	0.6231216774158599	0.0	-7.299999999999677
1363	0.7962352077363721	0.2	-7.299999999999677
1364	0.7906242546909803	0.4	-7.299999999999677
1365	0.7811570668871393	0.6	-7.299999999999677
1366	0.7741400920959235	0.8	-7.299999999999677
1367	0.7690556486473386	1.0	-7.299999999999677
1368	0.6234418381083084	0.0	-7.199999999999676
1369	0.7962229956350602	0.2	-7.199999999999676
1370	0.7906245776725374	0.4	-7.199999999999676
1371	0.7811598832722657	0.6	-7.199999999999676
1372	0.7741418871316046	0.8	-7.199999999999676
1373	0.7690556486473386	1.0	-7.199999999999676
1374	0.6237656237436398	0.0	-7.099999999999675
1375	0.796209530180592	0.2	-7.099999999999675
1376	0.7906240960213506	0.4	-7.099999999999675
1377	0.7811622887470553	0.6	-7.099999999999675
1378	0.7741435190571935	0.8	-7.099999999999675
1379	0.7690556486473386	1.0	-7.099999999999675
1380	0.6240929645635034	0.0	-6.999999999999673
1381	0.7961947275037234	0.2	-6.999999999999673
1382	0.7906227554528571	0.4	-6.999999999999673
1383	0.7811642541374562	0.6	-6.999999999999673
1384	0.7741449758572646	0.8	-6.999999999999673
1385	0.7690556486473386	1.0	-6.999999999999673
1386	0.6244237774412901	0.0	-6.899999999999672
1387	0.7961784981790929	0.2	-6.899999999999672
1388	0.7906204983943166	0.4	-6.899999999999672
1389	0.7811657485149378	0.6	-6.899999999999672
1390	0.7741462447924987	0.8	-6.899999999999672
1391	0.7690556486473386	1.0	-6.899999999999672
1392	0.6247579646002677	0.0	-6.79999999999967
1393	0.7961607468556033	0.2	-6.79999999999967
1394	0.7906172637926645	0.4	-6.79999999999967
1395	0.7811667390971087	0.6	-6.79999999999967
1396	0.7741473123591165	0.8	-6.79999999999967
1397	0.7690556486473386	1.0	-6.79999999999967
1398	0.6250954122248862	0.0	-6.699999999999669
1399	0.7961413718635098	0.2	-6.699999999999669
1400	0.7906129869122871	0.4	-6.699999999999669
1401	0.7811671911434437	0.6	-6.699999999999669
1402	0.7741481642463636	0.8	-6.699999999999669
1403	0.7690556486473386	1.0	-6.699999999999669
1404	0.6254359889576729	0.0	-6.5999999999996675
1405	0.7961202647970986	0.2	-6.5999999999996675
1406	0.7906075991223989	0.4	-6.5999999999996675
1407	0.7811670678459941	0.6	-6.5999999999996675
1408	0.7741487852920098	0.8	-6.5999999999996675
1409	0.7690556486473386	1.0	-6.5999999999996675
1410	0.625779544273859	0.0	-6.499999999999666
1411	0.796097310071857	0.2	-6.499999999999666
1412	0.7906010276737351	0.4	-6.499999999999666
1413	0.7811663302149798	0.6	-6.499999999999666
1414	0.7741491594358277	0.8	-6.499999999999666
1415	0.7690556486473386	1.0	-6.499999999999666
1416	0.6261259067256376	0.0	-6.399999999999665
1417	0.7960723844550713	0.2	-6.399999999999665
1418	0.7905931954643045	0.4	-6.399999999999665
1419	0.7811649369591783	0.6	-6.399999999999665
1420	0.7741492696710187	0.8	-6.399999999999665
1421	0.7690556486473386	1.0	-6.399999999999665
1422	0.6264748820477931	0.0	-6.299999999999663
1423	0.7960453565688576	0.2	-6.299999999999663
1424	0.7905840207940011	0.4	-6.299999999999663
1425	0.781162844361057	0.6	-6.299999999999663
1426	0.7741490979935801	0.8	-6.299999999999663
1427	0.7690556486473386	1.0	-6.299999999999663
1428	0.6268262511163456	0.0	-6.199999999999662
1429	0.7960160863647047	0.2	-6.199999999999662
1430	0.7905734171079254	0.4	-6.199999999999662
1431	0.7811600061466253	0.6	-6.199999999999662
1432	0.7741486253496084	0.8	-6.199999999999662
1433	0.7690556486473386	1.0	-6.199999999999662
1434	0.6271797677518867	0.0	-6.09999999999966
1435	0.7959844245687373	0.2	-6.09999999999966
1436	0.790561292728343	0.4	-6.09999999999966
1437	0.7811563733500225	0.6	-6.09999999999966
1438	0.7741478315805538	0.8	-6.09999999999966
1439	0.7690556486473386	1.0	-6.09999999999966
1440	0.62753515635943	0.0	-5.999999999999659
1441	0.7959502120970574	0.2	-5.999999999999659
1442	0.7905475505752988	0.4	-5.999999999999659
1443	0.7811518941729066	0.6	-5.999999999999659
1444	0.7741466953664651	0.8	-5.999999999999659
1445	0.7690556486473386	1.0	-5.999999999999659
1446	0.6278921093969281	0.0	-5.8999999999996575
1447	0.7959132794407213	0.2	-5.8999999999996575
1448	0.7905320878760025	0.4	-5.8999999999996575
1449	0.7811465138387566	0.6	-5.8999999999996575
1450	0.7741451941672747	0.8	-5.8999999999996575
1451	0.7690556486473386	1.0	-5.8999999999996575
1452	0.6282502846651212	0.0	-5.799999999999656
1453	0.7958734460201609	0.2	-5.799999999999656
1454	0.7905147958632417	0.4	-5.799999999999656
1455	0.7811401744422768	0.6	-5.799999999999656
1456	0.7741433041622147	0.8	-5.799999999999656
1457	0.7690556486473386	1.0	-5.799999999999656
1458	0.6286093024121591	0.0	-5.699999999999655
1459	0.7958305195091742	0.2	-5.699999999999655
1460	0.7904955594632157	0.4	-5.699999999999655
1461	0.7811328147941564	0.6	-5.699999999999655
1462	0.7741410001874698	0.8	-5.699999999999655
1463	0.7690556486473386	1.0	-5.699999999999655
1464	0.6289687422474782	0.0	-5.599999999999653
1465	0.7957842951289882	0.2	-5.599999999999653
1466	0.7904742569733751	0.4	-5.599999999999653
1467	0.7811243702615331	0.6	-5.599999999999653
1468	0.7741382556722218	0.8	-5.599999999999653
1469	0.7690556486473386	1.0	-5.599999999999653
1470	0.6293281398608246	0.0	-5.499999999999652
1471	0.7957345549133674	0.2	-5.499999999999652
1472	0.7904507597310613	0.4	-5.499999999999652
1473	0.7811147726046108	0.6	-5.499999999999652
1474	0.7741350425732699	0.8	-5.499999999999652
1475	0.7690556486473386	1.0	-5.499999999999652
1476	0.6296869835440935	0.0	-5.39999999999965
1477	0.7956810669463047	0.2	-5.39999999999965
1478	0.790424931773987	0.4	-5.39999999999965
1479	0.7811039498100011	0.6	-5.39999999999965
1480	0.7741313313084686	0.8	-5.39999999999965
1481	0.7690556486473386	1.0	-5.39999999999965
1482	0.6300447105159266	0.0	-5.299999999999649
1483	0.7956235845745088	0.2	-5.299999999999649
1484	0.7903966294939008	0.4	-5.299999999999649
1485	0.7810918259215063	0.6	-5.299999999999649
1486	0.7741270906892728	0.8	-5.299999999999649
1487	0.7690556486473386	1.0	-5.299999999999649
1488	0.6304007030517962	0.0	-5.199999999999648
1489	0.7955618455977103	0.2	-5.199999999999648
1490	0.7903657012851317	0.4	-5.199999999999648
1491	0.7810783208692206	0.6	-5.199999999999648
1492	0.7741222878527492	0.8	-5.199999999999648
1493	0.7690556486473386	1.0	-5.199999999999648
1494	0.6307542844256987	0.0	-5.099999999999646
1495	0.7954955714407668	0.2	-5.099999999999646
1496	0.7903319871901102	0.4	-5.099999999999646
1497	0.781063350298028	0.6	-5.099999999999646
1498	0.7741168881934917	0.8	-5.099999999999646
1499	0.7690556486473386	1.0	-5.099999999999646
1500	0.631104714673685	0.0	-4.999999999999645
1501	0.7954244663126822	0.2	-4.999999999999645
1502	0.7902953185444609	0.4	-4.999999999999645
1503	0.781046825396803	0.6	-4.999999999999645
1504	0.7741108552959599	0.8	-4.999999999999645
1505	0.7690556486473386	1.0	-4.999999999999645
1506	0.631451186194292	0.0	-4.899999999999643
1507	0.7953482163589817	0.2	-4.899999999999643
1508	0.7902555176248298	0.4	-4.899999999999643
1509	0.7810286527298914	0.6	-4.899999999999643
1510	0.7741041508678765	0.8	-4.899999999999643
1511	0.7690556486473386	1.0	-4.899999999999643
1512	0.6317928192066613	0.0	-4.799999999999642
1513	0.7952664888154433	0.2	-4.799999999999642
1514	0.790212397303272	0.4	-4.799999999999642
1515	0.7810087340727694	0.6	-4.799999999999642
1516	0.7740967346754346	0.8	-4.799999999999642
1517	0.7690556486473386	1.0	-4.799999999999642
1518	0.6321286570937584	0.0	-4.6999999999996405
1519	0.7951789311729764	0.2	-4.6999999999996405
1520	0.7901657607128181	0.4	-4.6999999999996405
1521	0.7809869662541471	0.6	-4.6999999999996405
1522	0.7740885644812197	0.8	-4.6999999999996405
1523	0.7690556486473386	1.0	-4.6999999999996405
1524	0.6324576616657391	0.0	-4.599999999999639
1525	0.7950851703655145	0.2	-4.599999999999639
1526	0.790115400929736	0.4	-4.599999999999639
1527	0.7809632410072219	0.6	-4.599999999999639
1528	0.7740795959859108	0.8	-4.599999999999639
1529	0.7690556486473386	1.0	-4.599999999999639
1530	0.6327787083872064	0.0	-4.499999999999638
1531	0.7949848119951296	0.2	-4.499999999999638
1532	0.7900611006790481	0.4	-4.499999999999638
1533	0.7809374448332792	0.6	-4.499999999999638
1534	0.7740697827750368	0.8	-4.499999999999638
1535	0.7690556486473386	1.0	-4.499999999999638
1536	0.6330905816219012	0.0	-4.399999999999636
1537	0.7948774396112199	0.2	-4.399999999999636
1538	0.7900026320710383	0.4	-4.399999999999636
1539	0.7809094588814169	0.6	-4.399999999999636
1540	0.7740590762722701	0.8	-4.399999999999636
1541	0.7690556486473386	1.0	-4.399999999999636
1542	0.6333919699592987	0.0	-4.299999999999635
1543	0.7947626140635227	0.2	-4.299999999999635
1544	0.7899397563777923	0.4	-4.299999999999635
1545	0.7808791588487933	0.6	-4.299999999999635
1546	0.7740474257010054	0.8	-4.299999999999635
1547	0.7690556486473386	1.0	-4.299999999999635
1548	0.6336814616996707	0.0	-4.199999999999633
1549	0.794639872951856	0.2	-4.199999999999633
1550	0.7898722238602416	0.4	-4.199999999999633
1551	0.780846414906497	0.6	-4.199999999999633
1552	0.7740347780562371	0.8	-4.199999999999633
1553	0.7690556486473386	1.0	-4.199999999999633
1554	0.6339575405873654	0.0	-4.099999999999632
1555	0.7945087301988036	0.2	-4.099999999999632
1556	0.7897997736576661	0.4	-4.099999999999632
1557	0.7808110916568655	0.6	-4.099999999999632
1558	0.774021078089042	0.8	-4.099999999999632
1559	0.7690556486473386	1.0	-4.099999999999632
1560	0.634218581896393	0.0	-3.9999999999996305
1561	0.7943686757749433	0.2	-3.9999999999996305
1562	0.7897221337531348	0.4	-3.9999999999996305
1563	0.7807730481288127	0.6	-3.9999999999996305
1564	0.7740062683062607	0.8	-3.9999999999996305
1565	0.7690556486473386	1.0	-3.9999999999996305
1566	0.6344628489878033	0.0	-3.899999999999629
1567	0.7942191756095275	0.2	-3.899999999999629
1568	0.7896390210298017	0.4	-3.899999999999629
1569	0.7807321378184287	0.6	-3.899999999999629
1570	0.7739902889882582	0.8	-3.899999999999629
1571	0.7690556486473386	1.0	-3.899999999999629
1572	0.6346884904748431	0.0	-3.7999999999996277
1573	0.7940596717225836	0.2	-3.7999999999996277
1574	0.7895501414342259	0.4	-3.7999999999996277
1575	0.7806882087827101	0.6	-3.7999999999996277
1576	0.7739730782278681	0.8	-3.7999999999996277
1577	0.7690556486473386	1.0	-3.7999999999996277
1578	0.634893538149492	0.0	-3.6999999999996263
1579	0.7938895826170207	0.2	-3.6999999999996263
1580	0.7894551902638505	0.4	-3.6999999999996263
1581	0.7806411037947198	0.6	-3.6999999999996263
1582	0.7739545719938051	0.8	-3.6999999999996263
1583	0.7690556486473386	1.0	-3.6999999999996263
1584	0.6350759058427267	0.0	-3.599999999999625
1585	0.7937083039712876	0.2	-3.599999999999625
1586	0.7893538525962662	0.4	-3.599999999999625
1587	0.7805906605686639	0.6	-3.599999999999625
1588	0.7739347042218956	0.8	-3.599999999999625
1589	0.7690556486473386	1.0	-3.599999999999625
1590	0.6352333894107856	0.0	-3.4999999999996234
1591	0.793515209674287	0.2	-3.4999999999996234
1592	0.7892458038778487	0.4	-3.4999999999996234
1593	0.7805367120632749	0.6	-3.4999999999996234
1594	0.7739134069374206	0.8	-3.4999999999996234
1595	0.7690556486473386	1.0	-3.4999999999996234
1596	0.6353636680605503	0.0	-3.399999999999622
1597	0.7933096532444965	0.2	-3.399999999999622
1598	0.7891307106887	0.4	-3.399999999999622
1599	0.7804790868714515	0.6	-3.399999999999622
1600	0.7738906104116838	0.8	-3.399999999999622
1601	0.7690556486473386	1.0	-3.399999999999622
1602	0.6354643072481461	0.0	-3.2999999999996206
1603	0.7930909696745807	0.2	-3.2999999999996206
1604	0.7890082316996121	0.4	-3.2999999999996206
1605	0.7804176097033793	0.6	-3.2999999999996206
1606	0.7738662433555954	0.8	-3.2999999999996206
1607	0.7690556486473386	1.0	-3.2999999999996206
1608	0.6355327634039134	0.0	-3.199999999999619
1609	0.7928584777413076	0.2	-3.199999999999619
1610	0.7888780188351749	0.4	-3.199999999999619
1611	0.7803521019694386	0.6	-3.199999999999619
1612	0.7738402331526908	0.8	-3.199999999999619
1613	0.7690556486473386	1.0	-3.199999999999619
1614	0.6355663907494482	0.0	-3.0999999999996177
1615	0.7926114828183232	0.2	-3.0999999999996177
1616	0.7887397186555363	0.4	-3.0999999999996177
1617	0.7802823824683374	0.6	-3.0999999999996177
1618	0.7738125061336355	0.8	-3.0999999999996177
1619	0.7690556486473386	1.0	-3.0999999999996177
1620	0.6355624504696049	0.0	-2.9999999999996163
1621	0.792349280226056	0.2	-2.9999999999996163
1622	0.7885929739680497	0.4	-2.9999999999996163
1623	0.7802082681853766	0.6	-2.9999999999996163
1624	0.7737829878940887	0.8	-2.9999999999996163
1625	0.7690556486473386	1.0	-2.9999999999996163
1626	0.6355181224682547	0.0	-2.899999999999615
1627	0.7920711591475291	0.2	-2.899999999999615
1628	0.7884374256795356	0.4	-2.899999999999615
1629	0.7801295752059247	0.6	-2.899999999999615
1630	0.7737516036579457	0.8	-2.899999999999615
1631	0.7690556486473386	1.0	-2.899999999999615
1632	0.635430519844615	0.0	-2.7999999999996135
1633	0.7917764071281546	0.2	-2.7999999999996135
1634	0.7882727148999455	0.4	-2.7999999999996135
1635	0.7800461197502429	0.6	-2.7999999999996135
1636	0.773718278688611	0.8	-2.7999999999996135
1637	0.7690556486473386	1.0	-2.7999999999996135
1638	0.6352967060352719	0.0	-2.699999999999612
1639	0.7914643151552996	0.2	-2.699999999999612
1640	0.7880984853077537	0.4	-2.699999999999612
1641	0.7799577193375814	0.6	-2.699999999999612
1642	0.7736829387520597	0.8	-2.699999999999612
1643	0.7690556486473386	1.0	-2.699999999999612
1644	0.6351137142134486	0.0	-2.5999999999996106
1645	0.7911341832678838	0.2	-2.5999999999996106
1646	0.7879143857832844	0.4	-2.5999999999996106
1647	0.779864194088975	0.6	-2.5999999999996106
1648	0.7736455106367659	0.8	-2.5999999999996106
1649	0.7690556486473386	1.0	-2.5999999999996106
1650	0.6348785679341089	0.0	-2.499999999999609
1651	0.7907853265581628	0.2	-2.499999999999609
1652	0.7877200733023817	0.4	-2.499999999999609
1653	0.7797653681771297	0.6	-2.499999999999609
1654	0.773605922736328	0.8	-2.499999999999609
1655	0.7690556486473386	1.0	-2.499999999999609
1656	0.6345883010441766	0.0	-2.399999999999608
1657	0.7904170812679955	0.2	-2.399999999999608
1658	0.7875152160494259	0.4	-2.399999999999608
1659	0.7796610714242556	0.6	-2.399999999999608
1660	0.773564105699487	0.8	-2.399999999999608
1661	0.7690556486473386	1.0	-2.399999999999608
1662	0.6342399733942585	0.0	-2.2999999999996064
1663	0.7900288104105271	0.2	-2.2999999999996064
1664	0.7872994966418214	0.4	-2.2999999999996064
1665	0.7795511410290814	0.6	-2.2999999999996064
1666	0.7735199931472153	0.8	-2.2999999999996064
1667	0.7690556486473386	1.0	-2.2999999999996064
1668	0.6338306767204069	0.0	-2.199999999999605
1669	0.7896199079180569	0.2	-2.199999999999605
1670	0.7870726152418879	0.4	-2.199999999999605
1671	0.7794354233663945	0.6	-2.199999999999605
1672	0.7734735224456071	0.8	-2.199999999999605
1673	0.7690556486473386	1.0	-2.199999999999605
1674	0.6333575220394353	0.0	-2.0999999999996035
1675	0.7891897996841115	0.2	-2.0999999999996035
1676	0.7868342921549217	0.4	-2.0999999999996035
1677	0.779313775742761	0.6	-2.0999999999996035
1678	0.7734246355054817	0.8	-2.0999999999996035
1679	0.7690556486473386	1.0	-2.0999999999996035
1680	0.6328175959072873	0.0	-1.999999999999602
1681	0.7887379390184426	0.2	-1.999999999999602
1682	0.7865842692793683	0.4	-1.999999999999602
1683	0.7791860679159024	0.6	-1.999999999999602
1684	0.7733732795576287	0.8	-1.999999999999602
1685	0.7690556486473386	1.0	-1.999999999999602
1686	0.6322078680136275	0.0	-1.8999999999996007
1687	0.7882637930339059	0.2	-1.8999999999996007
1688	0.7863223095314247	0.4	-1.8999999999996007
1689	0.779052183117366	0.6	-1.8999999999996007
1690	0.7733194078368713	0.8	-1.8999999999996007
1691	0.7690556486473386	1.0	-1.8999999999996007
1692	0.6315250273869264	0.0	-1.7999999999995993
1693	0.7877668155641842	0.2	-1.7999999999995993
1694	0.7860481932295263	0.4	-1.7999999999995993
1695	0.7789120183174485	0.6	-1.7999999999995993
1696	0.7732629801221138	0.8	-1.7999999999995993
1697	0.7690556486473386	1.0	-1.7999999999995993
1698	0.6307652204757017	0.0	-1.6999999999995978
1699	0.7872464018864773	0.2	-1.6999999999995978
1700	0.7857617106251324	0.4	-1.6999999999995978
1701	0.7787654836468902	0.6	-1.6999999999995978
1702	0.7732039631653672	0.8	-1.6999999999995978
1703	0.7690556486473386	1.0	-1.6999999999995978
1704	0.6299236647561826	0.0	-1.5999999999995964
1705	0.7867018217402713	0.2	-1.5999999999995964
1706	0.7854626506873049	0.4	-1.5999999999995964
1707	0.7786125014123676	0.6	-1.5999999999995964
1708	0.7731423312642732	0.8	-1.5999999999995964
1709	0.7690556486473386	1.0	-1.5999999999995964
1710	0.6289941221669652	0.0	-1.499999999999595
1711	0.7861321314030782	0.2	-1.499999999999595
1712	0.7851507884344533	0.4	-1.499999999999595
1713	0.778453006239327	0.6	-1.499999999999595
1714	0.773078067670929	0.8	-1.499999999999595
1715	0.7690556486473386	1.0	-1.499999999999595
1716	0.6279682471675052	0.0	-1.3999999999995936
1717	0.7855360750035505	0.2	-1.3999999999995936
1718	0.7848258771937507	0.4	-1.3999999999995936
1719	0.7782869497782675	0.6	-1.3999999999995936
