	corr	w	p
1162	0.46659438711465184	0.8	-10.699999999999726
1163	0.46416259955403244	1.0	-10.699999999999726
1164	0.13844143212493842	0.0	-10.599999999999724
1165	0.4407412128285475	0.2	-10.599999999999724
1166	0.4690155228073698	0.4	-10.599999999999724
1167	0.4691420705110043	0.6	-10.599999999999724
1168	0.4665987514704167	0.8	-10.599999999999724
1169	0.46416259955403244	1.0	-10.599999999999724
1170	0.13850588046411805	0.0	-10.499999999999723
1171	0.4406773704207746	0.2	-10.499999999999723
1172	0.46901681924914435	0.4	-10.499999999999723
1173	0.46914982083635853	0.6	-10.499999999999723
1174	0.4666031929874309	0.8	-10.499999999999723
1175	0.46416259955403244	1.0	-10.499999999999723
1176	0.13857143078499123	0.0	-10.399999999999721
1177	0.4406123209308423	0.2	-10.399999999999721
1178	0.46901810441544484	0.4	-10.399999999999721
1179	0.4691577029709083	0.6	-10.399999999999721
1180	0.4666077137274339	0.8	-10.399999999999721
1181	0.46416259955403244	1.0	-10.399999999999721
1182	0.13863811224494066	0.0	-10.29999999999972
1183	0.44054603135470044	0.2	-10.29999999999972
1184	0.46901937728567406	0.4	-10.29999999999972
1185	0.4691657203250642	0.6	-10.29999999999972
1186	0.4666123158262915	0.8	-10.29999999999972
1187	0.46416259955403244	1.0	-10.29999999999972
1188	0.13870595505899083	0.0	-10.199999999999719
1189	0.4404784675309994	0.2	-10.199999999999719
1190	0.46902063678638045	0.4	-10.199999999999719
1191	0.4691738764293888	0.6	-10.199999999999719
1192	0.46661700149740354	0.8	-10.199999999999719
1193	0.46416259955403244	1.0	-10.199999999999719
1194	0.13877499054970055	0.0	-10.099999999999717
1195	0.44040959409251673	0.2	-10.099999999999717
1196	0.4690218817887989	0.4	-10.099999999999717
1197	0.46918217494013287	0.6	-10.099999999999717
1198	0.46662177303531105	0.8	-10.099999999999717
1199	0.46416259955403244	1.0	-10.099999999999717
1200	0.13884525120010574	0.0	-9.999999999999716
1201	0.4403393744153084	0.2	-9.999999999999716
1202	0.4690231111063172	0.4	-9.999999999999716
1203	0.4691906196451095	0.6	-9.999999999999716
1204	0.46662663281951355	0.8	-9.999999999999716
1205	0.46416259955403244	1.0	-9.999999999999716
1206	0.13891677070995198	0.0	-9.899999999999714
1207	0.44026777056547634	0.2	-9.899999999999714
1208	0.4690243234918781	0.4	-9.899999999999714
1209	0.4691992144699288	0.6	-9.899999999999714
1210	0.4666315833185168	0.8	-9.899999999999714
1211	0.46416259955403244	1.0	-9.899999999999714
1212	0.138989584055476	0.0	-9.799999999999713
1213	0.44019474324344077	0.2	-9.799999999999713
1214	0.46902551763531924	0.4	-9.799999999999713
1215	0.46920796348462407	0.6	-9.799999999999713
1216	0.46663662709412357	0.8	-9.799999999999713
1217	0.46416259955403244	1.0	-9.799999999999713
1218	0.13906372755302113	0.0	-9.699999999999712
1219	0.44012025172560154	0.2	-9.699999999999712
1220	0.4690266921606632	0.4	-9.699999999999712
1221	0.4692168709107001	0.6	-9.699999999999712
1222	0.46664176680598907	0.8	-9.699999999999712
1223	0.46416259955403244	1.0	-9.699999999999712
1224	0.13913923892679925	0.0	-9.59999999999971
1225	0.44004425380326656	0.2	-9.59999999999971
1226	0.4690278456233667	0.4	-9.59999999999971
1227	0.469225941128638	0.6	-9.59999999999971
1228	0.4666470052164591	0.8	-9.59999999999971
1229	0.46416259955403244	1.0	-9.59999999999971
1230	0.13921615738114063	0.0	-9.499999999999709
1231	0.4399667057187264	0.2	-9.499999999999709
1232	0.4690289765075436	0.4	-9.499999999999709
1233	0.46923517868589604	0.6	-9.499999999999709
1234	0.46665234519571497	0.8	-9.499999999999709
1235	0.46416259955403244	1.0	-9.499999999999709
1236	0.13929452367760772	0.0	-9.399999999999707
1237	0.4398875620983447	0.2	-9.399999999999707
1238	0.4690300832231769	0.4	-9.399999999999707
1239	0.46924458830544624	0.6	-9.399999999999707
1240	0.46665778972724614	0.8	-9.399999999999707
1241	0.46416259955403244	1.0	-9.399999999999707
1242	0.13937438021738466	0.0	-9.299999999999706
1243	0.439806775882535	0.2	-9.299999999999706
1244	0.4690311641033404	0.4	-9.299999999999706
1245	0.46925417489489407	0.6	-9.299999999999706
1246	0.46666334191368114	0.8	-9.299999999999706
1247	0.46416259955403244	1.0	-9.299999999999706
1248	0.13945577112939642	0.0	-9.199999999999704
1249	0.4397242982524899	0.2	-9.199999999999704
1250	0.4690322174014526	0.4	-9.199999999999704
1251	0.46926394355623235	0.6	-9.199999999999704
1252	0.4666690049830009	0.8	-9.199999999999704
1253	0.46416259955403244	1.0	-9.199999999999704
1254	0.13953874236465583	0.0	-9.099999999999703
1255	0.43964007855352366	0.2	-9.099999999999703
1256	0.46903324128859153	0.4	-9.099999999999703
1257	0.46927389959628346	0.6	-9.099999999999703
1258	0.4666747822951696	0.8	-9.099999999999703
1259	0.46416259955403244	1.0	-9.099999999999703
1260	0.13962334179738717	0.0	-8.999999999999702
1261	0.4395540642148923	0.2	-8.999999999999702
1262	0.46903423385090315	0.4	-8.999999999999702
1263	0.4692840485378927	0.6	-8.999999999999702
1264	0.466680677349215	0.8	-8.999999999999702
1265	0.46416259955403244	1.0	-8.999999999999702
1266	0.1397096193335313	0.0	-8.8999999999997
1267	0.4394662006659484	0.2	-8.8999999999997
1268	0.46903519308714137	0.4	-8.8999999999997
1269	0.4692943961319414	0.6	-8.8999999999997
1270	0.46668669379079775	0.8	-8.8999999999997
1271	0.46416259955403244	1.0	-8.8999999999997
1272	0.1397976270272986	0.0	-8.799999999999699
1273	0.4393764312484903	0.2	-8.799999999999699
1274	0.46903611690638614	0.4	-8.799999999999699
1275	0.469304948370252	0.6	-8.799999999999699
1276	0.46669283542031026	0.8	-8.799999999999699
1277	0.46416259955403244	1.0	-8.799999999999699
1278	0.1398874192065044	0.0	-8.699999999999697
1279	0.43928469712516366	0.2	-8.699999999999697
1280	0.46903700312599167	0.4	-8.699999999999697
1281	0.46931571149947154	0.6	-8.699999999999697
1282	0.46669910620155086	0.8	-8.699999999999697
1283	0.46416259955403244	1.0	-8.699999999999697
1284	0.1399790526074994	0.0	-8.599999999999696
1285	0.4391909371837761	0.2	-8.599999999999696
1286	0.4690378494698261	0.4	-8.599999999999696
1287	0.46932669203602406	0.6	-8.599999999999696
1288	0.4667055102710241	0.8	-8.599999999999696
1289	0.46416259955403244	1.0	-8.599999999999696
1290	0.14007258652058913	0.0	-8.499999999999694
1291	0.4390950879373882	0.2	-8.499999999999694
1292	0.46903865356687574	0.4	-8.499999999999694
1293	0.46933789678223164	0.6	-8.499999999999694
1294	0.46671205194792104	0.8	-8.499999999999694
1295	0.46416259955403244	1.0	-8.499999999999694
1296	0.14016808294693442	0.0	-8.399999999999693
1297	0.4389970834200456	0.2	-8.399999999999693
1298	0.46903941295029317	0.4	-8.399999999999693
1299	0.4693493328437204	0.6	-8.399999999999693
1300	0.46671873574484124	0.8	-8.399999999999693
1301	0.46416259955403244	1.0	-8.399999999999693
1302	0.14026560676802596	0.0	-8.299999999999692
1303	0.4388968550780261	0.2	-8.299999999999692
1304	0.46904012505698783	0.4	-8.299999999999692
1305	0.46936100764823296	0.6	-8.299999999999692
1306	0.46672556637932505	0.8	-8.299999999999692
1307	0.46416259955403244	1.0	-8.299999999999692
1308	0.14036522592894352	0.0	-8.19999999999969
1309	0.43879433165648274	0.2	-8.19999999999969
1310	0.46904078722786763	0.4	-8.19999999999969
1311	0.469372928965989	0.6	-8.19999999999969
1312	0.4667325487862657	0.8	-8.19999999999969
1313	0.46416259955403244	1.0	-8.19999999999969
1314	0.14046701163673955	0.0	-8.099999999999689
1315	0.43868943908137237	0.2	-8.099999999999689
1316	0.4690413967088567	0.4	-8.099999999999689
1317	0.4693851049317441	0.6	-8.099999999999689
1318	0.4667396881312882	0.8	-8.099999999999689
1319	0.46416259955403244	1.0	-8.099999999999689
1320	0.14057103857542957	0.0	-7.999999999999687
1321	0.4385821003365745	0.2	-7.999999999999687
1322	0.46904195065283677	0.4	-7.999999999999687
1323	0.4693975440687223	0.6	-7.999999999999687
1324	0.4667469898251818	0.8	-7.999999999999687
1325	0.46416259955403244	1.0	-7.999999999999687
1326	0.14067738513922975	0.0	-7.899999999999686
1327	0.4384722353361211	0.2	-7.899999999999686
1328	0.4690424461226765	0.4	-7.899999999999686
1329	0.46941025531460734	0.6	-7.899999999999686
1330	0.4667544595394872	0.8	-7.899999999999686
1331	0.46416259955403244	1.0	-7.899999999999686
1332	0.14078613368586151	0.0	-7.7999999999996845
1333	0.4383597607914763	0.2	-7.7999999999996845
1334	0.46904288009553996	0.4	-7.7999999999996845
1335	0.4694232480498082	0.6	-7.7999999999996845
1336	0.4667621032233481	0.8	-7.7999999999996845
1337	0.46416259955403244	1.0	-7.7999999999996845
1338	0.1408973708119363	0.0	-7.699999999999683
1339	0.4382445900738327	0.2	-7.699999999999683
1340	0.469043249468691	0.4	-7.699999999999683
1341	0.4694365321282319	0.6	-7.699999999999683
1342	0.46676992712175136	0.8	-7.699999999999683
1343	0.46416259955403244	1.0	-7.699999999999683
1344	0.14101118765265291	0.0	-7.599999999999682
1345	0.43812663307141575	0.2	-7.599999999999682
1346	0.4690435510670433	0.4	-7.599999999999682
1347	0.46945011791082414	0.6	-7.599999999999682
1348	0.4667779377952884	0.8	-7.599999999999682
1349	0.46416259955403244	1.0	-7.599999999999682
1350	0.14112768020828131	0.0	-7.49999999999968
1351	0.43800579604182305	0.2	-7.49999999999968
1352	0.4690437816527362	0.4	-7.49999999999968
1353	0.46946401630217216	0.6	-7.49999999999968
1354	0.4667861421415918	0.8	-7.49999999999968
1355	0.46416259955403244	1.0	-7.49999999999968
1356	0.14124694970017465	0.0	-7.399999999999679
1357	0.43788198145947055	0.2	-7.399999999999679
1358	0.4690439379370627	0.4	-7.399999999999679
1359	0.4694782387904923	0.6	-7.399999999999679
1360	0.4667945474186109	0.8	-7.399999999999679
1361	0.46416259955403244	1.0	-7.399999999999679
1362	0.1413691029593483	0.0	-7.299999999999677
1363	0.43775508785825346	0.2	-7.299999999999677
1364	0.4690440165951104	0.4	-7.299999999999677
1365	0.4694927974913639	0.6	-7.299999999999677
1366	0.46680316126991245	0.8	-7.299999999999677
1367	0.46416259955403244	1.0	-7.299999999999677
1368	0.14149425285099512	0.0	-7.199999999999676
1369	0.43762500966959705	0.2	-7.199999999999676
1370	0.4690440142835373	0.4	-7.199999999999676
1371	0.46950770519561535	0.6	-7.199999999999676
1372	0.46681199175221505	0.8	-7.199999999999676
1373	0.46416259955403244	1.0	-7.199999999999676
1374	0.14162251873866913	0.0	-7.099999999999675
1375	0.4374916370561246	0.2	-7.099999999999675
1376	0.46904392766194836	0.4	-7.099999999999675
1377	0.4695229754218106	0.6	-7.099999999999675
1378	0.4668210473653816	0.8	-7.099999999999675
1379	0.46416259955403244	1.0	-7.099999999999675
1380	0.14175402699227377	0.0	-6.999999999999673
1381	0.43735485574124877	0.2	-6.999999999999673
1382	0.469043753418413	0.4	-6.999999999999673
1383	0.46953862247383865	0.6	-6.999999999999673
1384	0.4668303370851282	0.8	-6.999999999999673
1385	0.46416259955403244	1.0	-6.999999999999673
1386	0.14188891154443745	0.0	-6.899999999999672
1387	0.4372145468350689	0.2	-6.899999999999672
1388	0.4690434882997237	0.4	-6.899999999999672
1389	0.4695546615041676	0.6	-6.899999999999672
1390	0.4668398703987314	0.8	-6.899999999999672
1391	0.46416259955403244	1.0	-6.899999999999672
1392	0.14202731450034922	0.0	-6.79999999999967
1393	0.4370705866570543	0.2	-6.79999999999967
1394	0.4690431291470829	0.4	-6.79999999999967
1395	0.46957110858338785	0.6	-6.79999999999967
1396	0.46684965734404993	0.8	-6.79999999999967
1397	0.46416259955403244	1.0	-6.79999999999967
1398	0.14216938680667113	0.0	-6.699999999999669
1399	0.4369228465560962	0.2	-6.699999999999669
1400	0.4690426729379883	0.4	-6.699999999999669
1401	0.46958798077674513	0.6	-6.699999999999669
1402	0.46685970855221215	0.8	-6.699999999999669
1403	0.46416259955403244	1.0	-6.699999999999669
1404	0.14231528898573917	0.0	-6.5999999999996675
1405	0.4367711927286265	0.2	-6.5999999999996675
1406	0.4690421168351864	0.4	-6.5999999999996675
1407	0.4696052962284415	0.6	-6.5999999999996675
1408	0.46687003529436266	0.8	-6.5999999999996675
1409	0.46416259955403244	1.0	-6.5999999999996675
1410	0.1424651919419221	0.0	-6.499999999999666
1411	0.4366154860356369	0.2	-6.499999999999666
1412	0.469041458243676	0.4	-6.499999999999666
1413	0.4696230742545776	0.6	-6.499999999999666
1414	0.46688064953290287	0.8	-6.499999999999666
1415	0.46416259955403244	1.0	-6.499999999999666
1416	0.14261927784772416	0.0	-6.399999999999665
1417	0.43645558181957156	0.2	-6.399999999999665
1418	0.46904069487686095	0.4	-6.399999999999665
1419	0.4696413354457095	0.6	-6.399999999999665
1420	0.4668915639777166	0.8	-6.399999999999665
1421	0.46416259955403244	1.0	-6.399999999999665
1422	0.14277774111800706	0.0	-6.299999999999663
1423	0.4362913297222314	0.2	-6.299999999999663
1424	0.46903982483308987	0.4	-6.299999999999663
1425	0.46966010178010653	0.6	-6.299999999999663
1426	0.4669027921479225	0.8	-6.299999999999663
1427	0.46416259955403244	1.0	-6.299999999999663
1428	0.14294078948156222	0.0	-6.199999999999662
1429	0.43612257350499706	0.2	-6.199999999999662
1430	0.4690388466839689	0.4	-6.199999999999662
1431	0.469679396748927	0.6	-6.199999999999662
1432	0.4669143484397635	0.8	-6.199999999999662
1433	0.46416259955403244	1.0	-6.199999999999662
1434	0.14310864516020172	0.0	-6.09999999999966
1435	0.4359491508728691	0.2	-6.09999999999966
1436	0.4690377595759978	0.4	-6.09999999999966
1437	0.46969924549466624	0.6	-6.09999999999966
1438	0.4669262482013114	0.8	-6.09999999999966
1439	0.46416259955403244	1.0	-6.09999999999966
1440	0.14328154616654803	0.0	-5.999999999999659
1441	0.43577089330402735	0.2	-5.999999999999659
1442	0.4690365633472645	0.4	-5.999999999999659
1443	0.469719674964393	0.6	-5.999999999999659
1444	0.4669385078147452	0.8	-5.999999999999659
1445	0.46416259955403244	1.0	-5.999999999999659
1446	0.14345974773279974	0.0	-5.8999999999996575
1447	0.4355876258868201	0.2	-5.8999999999996575
1448	0.4690352586611258	0.4	-5.8999999999996575
1449	0.4697407140794677	0.6	-5.8999999999996575
1450	0.4669511447870541	0.8	-5.8999999999996575
1451	0.46416259955403244	1.0	-5.8999999999996575
1452	0.1436435238839292	0.0	-5.799999999999656
1453	0.435399167166325	0.2	-5.799999999999656
1454	0.4690338471590278	0.4	-5.799999999999656
1455	0.46976239392362923	0.6	-5.799999999999656
1456	0.46696417785011074	0.8	-5.799999999999656
1457	0.46416259955403244	1.0	-5.799999999999656
1458	0.14383316917003208	0.0	-5.699999999999655
1459	0.4352053290028476	0.2	-5.699999999999655
1460	0.46903233163484975	0.4	-5.699999999999655
1461	0.4697847479515603	0.6	-5.699999999999655
1462	0.4669776270711789	0.8	-5.699999999999655
1463	0.46416259955403244	1.0	-5.699999999999655
1464	0.14402900057389573	0.0	-5.599999999999653
1465	0.43500591644495845	0.2	-5.599999999999653
1466	0.46903071623341475	0.4	-5.599999999999653
1467	0.46980781222028556	0.6	-5.599999999999653
1468	0.4669915139750411	0.8	-5.599999999999653
1469	0.46416259955403244	1.0	-5.599999999999653
1470	0.14423135961127598	0.0	-5.499999999999652
1471	0.434800727619894	0.2	-5.499999999999652
1472	0.4690290066760861	0.4	-5.499999999999652
1473	0.46983162564602526	0.6	-5.499999999999652
1474	0.46700586167907576	0.8	-5.499999999999652
1475	0.46416259955403244	1.0	-5.499999999999652
1476	0.14444061464287247	0.0	-5.39999999999965
1477	0.43458955364435764	0.2	-5.39999999999965
1478	0.4690272105166645	0.4	-5.39999999999965
1479	0.46985623028943474	0.6	-5.39999999999965
1480	0.4670206950427735	0.8	-5.39999999999965
1481	0.46416259955403244	1.0	-5.39999999999965
1482	0.14465716341855042	0.0	-5.299999999999649
1483	0.43437217855894517	0.2	-5.299999999999649
1484	0.46902533743111513	0.4	-5.299999999999649
1485	0.469881671672492	0.6	-5.299999999999649
1486	0.4670360408333558	0.8	-5.299999999999649
1487	0.46416259955403244	1.0	-5.299999999999649
1488	0.14488143587596375	0.0	-5.199999999999648
1489	0.4341483792895596	0.2	-5.199999999999648
1490	0.46902339954498584	0.4	-5.199999999999648
1491	0.4699079991306739	0.6	-5.199999999999648
1492	0.46705192790936695	0.8	-5.199999999999648
1493	0.46416259955403244	1.0	-5.199999999999648
1494	0.1451138972173713	0.0	-5.099999999999646
1495	0.43391792563927095	0.2	-5.099999999999646
1496	0.46902141180272683	0.4	-5.099999999999646
1497	0.4699352662044708	0.6	-5.099999999999646
1498	0.46706838742432955	0.8	-5.099999999999646
1499	0.46416259955403244	1.0	-5.099999999999646
1500	0.1453550512900769	0.0	-4.999999999999645
1501	0.43368058031407636	0.2	-4.999999999999645
1502	0.4690193923834771	0.4	-4.999999999999645
1503	0.46996353107475686	0.6	-4.999999999999645
1504	0.46708545305281185	0.8	-4.999999999999645
1505	0.46416259955403244	1.0	-4.999999999999645
1506	0.1456054442975298	0.0	-4.899999999999643
1507	0.4334360989859126	0.2	-4.899999999999643
1508	0.4690173631682517	0.4	-4.899999999999643
1509	0.469992857047038	0.6	-4.899999999999643
1510	0.4671031612415393	0.8	-4.899999999999643
1511	0.46416259955403244	1.0	-4.899999999999643
1512	0.1458656688696638	0.0	-4.799999999999642
1513	0.4331842303960233	0.2	-4.799999999999642
1514	0.4690153502638305	0.4	-4.799999999999642
1515	0.4700233130901742	0.6	-4.799999999999642
1516	0.4671215514885056	0.8	-4.799999999999642
1517	0.46416259955403244	1.0	-4.799999999999642
1518	0.14613636852246903	0.0	-4.6999999999996405
1519	0.4329247165013477	0.2	-4.6999999999996405
1520	0.4690133845890069	0.4	-4.6999999999996405
1521	0.47005497443579736	0.6	-4.6999999999996405
1522	0.4671406666534049	0.8	-4.6999999999996405
1523	0.46416259955403244	1.0	-4.6999999999996405
1524	0.14641824253802704	0.0	-4.599999999999639
1525	0.43265729266593617	0.2	-4.599999999999639
1526	0.4690115025292014	0.4	-4.599999999999639
1527	0.47008792324535154	0.6	-4.599999999999639
1528	0.467160553303118	0.8	-4.599999999999639
1529	0.46416259955403244	1.0	-4.599999999999639
1530	0.14671205129722814	0.0	-4.499999999999638
1531	0.43238168789843795	0.2	-4.499999999999638
1532	0.4690097466657587	0.4	-4.499999999999638
1533	0.4701222493524585	0.6	-4.499999999999638
1534	0.46718126209645217	0.8	-4.499999999999638
1535	0.46416259955403244	1.0	-4.499999999999638
1536	0.14701862209803548	0.0	-4.399999999999636
1537	0.4320976251354074	0.2	-4.399999999999636
1538	0.4690081665865158	0.4	-4.399999999999636
1539	0.470158051089182	0.6	-4.399999999999636
1540	0.4672028482128696	0.8	-4.399999999999636
1541	0.46416259955403244	1.0	-4.399999999999636
1542	0.1473388554923811	0.0	-4.299999999999635
1543	0.43180482156843203	0.2	-4.299999999999635
1544	0.46900681978444503	0.4	-4.299999999999635
1545	0.47019543620573107	0.6	-4.299999999999635
1546	0.46722537183054313	0.8	-4.299999999999635
1547	0.46416259955403244	1.0	-4.299999999999635
1548	0.14767373217444685	0.0	-4.199999999999633
1549	0.4315029890108466	0.2	-4.199999999999633
1550	0.46900577265129356	0.4	-4.199999999999633
1551	0.4702345228942252	0.6	-4.199999999999633
1552	0.4672488986597684	0.8	-4.199999999999633
1553	0.46416259955403244	1.0	-4.199999999999633
1554	0.14802432045208241	0.0	-4.099999999999632
1555	0.4311918342969324	0.2	-4.099999999999632
1556	0.4690051015731665	0.4	-4.099999999999632
1557	0.4702754409283579	0.6	-4.099999999999632
1558	0.46727350053855776	0.8	-4.099999999999632
1559	0.46416259955403244	1.0	-4.099999999999632
1560	0.14839178433128575	0.0	-3.9999999999996305
1561	0.4308710597029387	0.2	-3.9999999999996305
1562	0.46900489413486945	0.4	-3.9999999999996305
1563	0.4703183329321521	0.6	-3.9999999999996305
1564	0.4672992560981484	0.8	-3.9999999999996305
1565	0.46416259955403244	1.0	-3.9999999999996305
1566	0.14877739224084613	0.0	-3.899999999999629
1567	0.430540363374843	0.2	-3.899999999999629
1568	0.4690052504395197	0.4	-3.899999999999629
1569	0.47036335579253197	0.6	-3.899999999999629
1570	0.46732625150720597	0.8	-3.899999999999629
1571	0.46416259955403244	1.0	-3.899999999999629
1572	0.1491825264202167	0.0	-3.7999999999996277
1573	0.4301994397423918	0.2	-3.7999999999996277
1574	0.46900628454939197	0.4	-3.7999999999996277
1575	0.4704106822321557	0.6	-3.7999999999996277
1576	0.4673545813047104	0.8	-3.7999999999996277
1577	0.46416259955403244	1.0	-3.7999999999996277
1578	0.14960869298817106	0.0	-3.6999999999996263
1579	0.4298479798924307	0.2	-3.6999999999996263
1580	0.4690081260531082	0.4	-3.6999999999996263
1581	0.47046050256088273	0.6	-3.6999999999996263
1582	0.4673843493329073	0.8	-3.6999999999996263
1583	0.46416259955403244	1.0	-3.6999999999996263
1584	0.1500575327024496	0.0	-3.599999999999625
1585	0.4294856718666741	0.2	-3.599999999999625
1586	0.46901092176302406	0.4	-3.599999999999625
1587	0.4705130266264143	0.6	-3.599999999999625
1588	0.4674156697833085	0.8	-3.599999999999625
1589	0.46416259955403244	1.0	-3.599999999999625
1590	0.1505308324109097	0.0	-3.4999999999996234
1591	0.4291122008395966	0.2	-3.4999999999996234
1592	0.46901483754484025	0.4	-3.4999999999996234
1593	0.47056848598704265	0.6	-3.4999999999996234
1594	0.467448668370583	0.8	-3.4999999999996234
1595	0.46416259955403244	1.0	-3.4999999999996234
1596	0.15103053718190101	0.0	-3.399999999999622
1597	0.42872724912068527	0.2	-3.399999999999622
1598	0.4690200602788714	0.4	-3.399999999999622
1599	0.4706271363320612	0.6	-3.399999999999622
1600	0.4674834836512767	0.8	-3.399999999999622
1601	0.46416259955403244	1.0	-3.399999999999622
1602	0.15155876308452498	0.0	-3.2999999999996206
1603	0.4283304959113139	0.2	-3.2999999999996206
1604	0.46902679994866026	0.4	-3.2999999999996206
1605	0.4706892601781644	0.6	-3.2999999999996206
1606	0.4675202685067025	0.8	-3.2999999999996206
1607	0.46416259955403244	1.0	-3.2999999999996206
1608	0.1521178105662821	0.0	-3.199999999999619
1609	0.4279216167291093	0.2	-3.199999999999619
1610	0.46903529184719983	0.4	-3.199999999999619
1611	0.47075516987294797	0.6	-3.199999999999619
1612	0.46755919181198374	0.8	-3.199999999999619
1613	0.46416259955403244	1.0	-3.199999999999619
1614	0.15271017834345468	0.0	-3.0999999999996177
1615	0.42750028239044985	0.2	-3.0999999999996177
1616	0.4690457988830133	0.4	-3.0999999999996177
1617	0.4708252109391414	0.6	-3.0999999999996177
1618	0.46760044031610126	0.8	-3.0999999999996177
1619	0.46416259955403244	1.0	-3.0999999999996177
1620	0.1533385776738711	0.0	-2.9999999999996163
1621	0.42706615741238385	0.2	-2.9999999999996163
1622	0.46905861395634485	0.4	-2.9999999999996163
1623	0.4708997657949414	0.6	-2.9999999999996163
1624	0.4676442207607313	0.8	-2.9999999999996163
1625	0.46416259955403244	1.0	-2.9999999999996163
1626	0.15400594681531093	0.0	-2.899999999999615
1627	0.4266188976550341	0.2	-2.899999999999615
1628	0.4690740623575078	0.4	-2.899999999999615
1629	0.4709792578859029	0.6	-2.899999999999615
1630	0.46769076226842043	0.8	-2.899999999999615
1631	0.46416259955403244	1.0	-2.899999999999615
1632	0.15471546537478126	0.0	-2.7999999999996135
1633	0.4261581469685124	0.2	-2.7999999999996135
1634	0.469092504111538	0.4	-2.7999999999996135
1635	0.4710641562608414	0.6	-2.7999999999996135
1636	0.4677403190327544	0.8	-2.7999999999996135
1637	0.46416259955403244	1.0	-2.7999999999996135
1638	0.15547056810752893	0.0	-2.699999999999612
1639	0.42568353252504476	0.2	-2.699999999999612
1640	0.4691143361503466	0.4	-2.699999999999612
1641	0.47115498061579314	0.6	-2.699999999999612
1642	0.46779317334388276	0.8	-2.699999999999612
1643	0.46416259955403244	1.0	-2.699999999999612
1644	0.15627495750502468	0.0	-2.5999999999996106
1645	0.42519465839270343	0.2	-2.5999999999996106
1646	0.4691399941273638	0.4	-2.5999999999996106
1647	0.47125230681267805	0.6	-2.5999999999996106
1648	0.4678496389808077	0.8	-2.5999999999996106
1649	0.46416259955403244	1.0	-2.5999999999996106
1650	0.1571326141814804	0.0	-2.499999999999609
1651	0.42469109671933614	0.2	-2.499999999999609
1652	0.46916995358789715	0.4	-2.499999999999609
1653	0.47135677284740346	0.6	-2.499999999999609
1654	0.4679100649953136	0.8	-2.499999999999609
1655	0.46416259955403244	1.0	-2.499999999999609
1656	0.15804780357524056	0.0	-2.399999999999608
1657	0.4241723756099238	0.2	-2.399999999999608
1658	0.46920473005275093	0.4	-2.399999999999608
1659	0.4714690851874735	0.6	-2.399999999999608
1660	0.46797483989836147	0.8	-2.399999999999608
1661	0.46416259955403244	1.0	-2.399999999999608
1662	0.15902507674744745	0.0	-2.2999999999996064
1663	0.42363796234681284	0.2	-2.2999999999996064
1664	0.4692448773358866	0.4	-2.2999999999996064
1665	0.4715900253093632	0.6	-2.2999999999996064
1666	0.46804439623377	0.8	-2.2999999999996064
1667	0.46416259955403244	1.0	-2.2999999999996064
1668	0.16006926197479013	0.0	-2.199999999999605
1669	0.42308723994429054	0.2	-2.199999999999605
1670	0.46929098305862305	0.4	-2.199999999999605
1671	0.4717204561224614	0.6	-2.199999999999605
1672	0.4681192154793355	0.8	-2.199999999999605
1673	0.46416259955403244	1.0	-2.199999999999605
1674	0.16118544223563236	0.0	-2.0999999999996035
1675	0.4225194740334815	0.2	-2.0999999999996035
1676	0.46934365978189435	0.4	-2.0999999999996035
1677	0.47186132774083533	0.6	-2.0999999999996035
1678	0.4681998331418087	0.8	-2.0999999999996035
1679	0.46416259955403244	1.0	-2.0999999999996035
1680	0.16237891134434562	0.0	-1.999999999999602
1681	0.4219337655684657	0.2	-1.999999999999602
1682	0.4694035293592096	0.4	-1.999999999999602
1683	0.47201368171142294	0.6	-1.999999999999602
1684	0.46828684379260826	0.8	-1.999999999999602
1685	0.46416259955403244	1.0	-1.999999999999602
1686	0.16365509804376643	0.0	-1.8999999999996007
1687	0.4213289825624219	0.2	-1.8999999999996007
1688	0.4694711968627499	0.4	-1.8999999999996007
1689	0.47217865225320427	0.6	-1.8999999999996007
1690	0.4683809055977789	0.8	-1.8999999999996007
1691	0.46416259955403244	1.0	-1.8999999999996007
1692	0.16501944227136922	0.0	-1.7999999999995993
1693	0.420703660576904	0.2	-1.7999999999995993
1694	0.4695472084991257	0.4	-1.7999999999995993
1695	0.4723574621803823	0.6	-1.7999999999995993
1696	0.46848274358013464	0.8	-1.7999999999995993
1697	0.46416259955403244	1.0	-1.7999999999995993
1698	0.16647720019052123	0.0	-1.6999999999995978
1699	0.4200558563038963	0.2	-1.6999999999995978
1700	0.469631984883195	0.4	-1.6999999999995978
1701	0.4725514097580513	0.6	-1.6999999999995978
1702	0.46859315033004184	0.8	-1.6999999999995978
1703	0.46416259955403244	1.0	-1.6999999999995978
1704	0.16803314299013059	0.0	-1.5999999999995964
1705	0.4193829301686661	0.2	-1.5999999999995964
1706	0.4697257161747168	0.4	-1.5999999999995964
1707	0.47276184041141867	0.6	-1.5999999999995964
1708	0.46871298201302214	0.8	-1.5999999999995964
1709	0.46416259955403244	1.0	-1.5999999999995964
1710	0.16969109664860849	0.0	-1.499999999999595
1711	0.41868122067759284	0.2	-1.499999999999595
1712	0.46982819781108137	0.4	-1.499999999999595
1713	0.4729900934179399	0.6	-1.499999999999595
1714	0.46884314608676503	0.8	-1.499999999999595
1715	0.46416259955403244	1.0	-1.499999999999595
1716	0.17145324283535335	0.0	-1.3999999999995936
