	corr	w	p
1169	0.369541392627154	1.0	-10.599999999999724
1170	0.08607758000022411	0.0	-10.499999999999723
1171	0.35154427095181173	0.2	-10.499999999999723
1172	0.3690679224182871	0.4	-10.499999999999723
1173	0.37052387064062897	0.6	-10.499999999999723
1174	0.37014755553055867	0.8	-10.499999999999723
1175	0.369541392627154	1.0	-10.499999999999723
1176	0.08607782337097365	0.0	-10.399999999999721
1177	0.35148602979211446	0.2	-10.399999999999721
1178	0.3690587365400122	0.4	-10.399999999999721
1179	0.37052285653990125	0.6	-10.399999999999721
1180	0.37014781865001745	0.8	-10.399999999999721
1181	0.369541392627154	1.0	-10.399999999999721
1182	0.08607817500167705	0.0	-10.29999999999972
1183	0.35142670502203815	0.2	-10.29999999999972
1184	0.3690493751153514	0.4	-10.29999999999972
1185	0.3705218240257908	0.6	-10.29999999999972
1186	0.37014808752651696	0.8	-10.29999999999972
1187	0.369541392627154	1.0	-10.29999999999972
1188	0.08607864026768036	0.0	-10.199999999999719
1189	0.35136626642814917	0.2	-10.199999999999719
1190	0.36903983316737443	0.4	-10.199999999999719
1191	0.3705207726342553	0.6	-10.199999999999719
1192	0.3701483623620452	0.8	-10.199999999999719
1193	0.369541392627154	1.0	-10.199999999999719
1194	0.0860792247954139	0.0	-10.099999999999717
1195	0.3513046826633631	0.2	-10.099999999999717
1196	0.3690301055277655	0.4	-10.099999999999717
1197	0.3705197018848606	0.6	-10.099999999999717
1198	0.3701486433674017	0.8	-10.099999999999717
1199	0.369541392627154	1.0	-10.099999999999717
1200	0.08607993447493488	0.0	-9.999999999999716
1201	0.351241921193089	0.2	-9.999999999999716
1202	0.3690201868274083	0.4	-9.999999999999716
1203	0.37051861127998875	0.6	-9.999999999999716
1204	0.37014893076264965	0.8	-9.999999999999716
1205	0.369541392627154	1.0	-9.999999999999716
1206	0.08608077547316248	0.0	-9.899999999999714
1207	0.3511779482382828	0.2	-9.899999999999714
1208	0.3690100714864075	0.4	-9.899999999999714
1209	0.3705175003039974	0.6	-9.899999999999714
1210	0.3701492247775936	0.8	-9.899999999999714
1211	0.369541392627154	1.0	-9.899999999999714
1212	0.08608175424784946	0.0	-9.799999999999713
1213	0.3511127287152072	0.2	-9.799999999999713
1214	0.368999753703509	0.4	-9.799999999999713
1215	0.37051636842232794	0.6	-9.799999999999713
1216	0.37014952565228704	0.8	-9.799999999999713
1217	0.369541392627154	1.0	-9.799999999999713
1218	0.08608287756233692	0.0	-9.699999999999712
1219	0.3510462261716753	0.2	-9.699999999999712
1220	0.3689892274448767	0.4	-9.699999999999712
1221	0.370515215080558	0.6	-9.699999999999712
1222	0.3701498336375709	0.8	-9.699999999999712
1223	0.369541392627154	1.0	-9.699999999999712
1224	0.086084152501143	0.0	-9.59999999999971
1225	0.3509784027195429	0.2	-9.59999999999971
1226	0.3689784864321788	0.4	-9.59999999999971
1227	0.3705140397033944	0.6	-9.59999999999971
1228	0.3701501489956446	0.8	-9.59999999999971
1229	0.369541392627154	1.0	-9.59999999999971
1230	0.08608558648644007	0.0	-9.499999999999709
1231	0.35090921896319527	0.2	-9.499999999999709
1232	0.36896752412993805	0.4	-9.499999999999709
1233	0.3705128416936033	0.6	-9.499999999999709
1234	0.37015047200067275	0.8	-9.499999999999709
1235	0.369541392627154	1.0	-9.499999999999709
1236	0.08608718729547948	0.0	-9.399999999999707
1237	0.3508386339237547	0.2	-9.399999999999707
1238	0.3689563337320906	0.4	-9.399999999999707
1239	0.3705116204308714	0.6	-9.399999999999707
1240	0.3701508029394303	0.8	-9.399999999999707
1241	0.369541392627154	1.0	-9.399999999999707
1242	0.08608896307902757	0.0	-9.299999999999706
1243	0.3507666049587158	0.2	-9.299999999999706
1244	0.3689449081476971	0.4	-9.299999999999706
1245	0.3705103752705951	0.6	-9.299999999999706
1246	0.37015114211198863	0.8	-9.299999999999706
1247	0.369541392627154	1.0	-9.299999999999706
1248	0.08609092238088287	0.0	-9.199999999999704
1249	0.35069308767669183	0.2	-9.199999999999704
1250	0.3689332399857469	0.4	-9.199999999999704
1251	0.3705091055425914	0.6	-9.199999999999704
1252	0.3701514898324451	0.8	-9.199999999999704
1253	0.369541392627154	1.0	-9.199999999999704
1254	0.08609307415854896	0.0	-9.099999999999703
1255	0.35061803584693296	0.2	-9.099999999999703
1256	0.36892132153898544	0.4	-9.099999999999703
1257	0.3705078105497245	0.6	-9.099999999999703
1258	0.3701518464297006	0.8	-9.099999999999703
1259	0.369541392627154	1.0	-9.099999999999703
1260	0.08609542780514592	0.0	-8.999999999999702
1261	0.35054140130325073	0.2	-8.999999999999702
1262	0.36890914476669745	0.4	-8.999999999999702
1263	0.3705064895664433	0.6	-8.999999999999702
1264	0.37015221224828776	0.8	-8.999999999999702
1265	0.369541392627154	1.0	-8.999999999999702
1266	0.08609799317264927	0.0	-8.8999999999997
1267	0.350463133841955	0.2	-8.8999999999997
1268	0.3688967012763653	0.4	-8.8999999999997
1269	0.3705051418372229	0.6	-8.8999999999997
1270	0.37015258764925385	0.8	-8.8999999999997
1271	0.369541392627154	1.0	-8.8999999999997
1272	0.08610078059655442	0.0	-8.799999999999699
1273	0.35038318111337835	0.2	-8.799999999999699
1274	0.3688839823041217	0.4	-8.799999999999699
1275	0.37050376657490214	0.6	-8.799999999999699
1276	0.37015297301110406	0.8	-8.799999999999699
1277	0.369541392627154	1.0	-8.799999999999699
1278	0.08610380092207377	0.0	-8.699999999999697
1279	0.3503014885065348	0.2	-8.699999999999697
1280	0.36887097869390406	0.4	-8.699999999999697
1281	0.3705023629589116	0.6	-8.699999999999697
1282	0.37015336873080706	0.8	-8.699999999999697
1283	0.369541392627154	1.0	-8.699999999999697
1284	0.08610706553198441	0.0	-8.599999999999696
1285	0.3502179990264168	0.2	-8.599999999999696
1286	0.3688576808752152	0.4	-8.599999999999696
1287	0.3705009301333824	0.6	-8.599999999999696
1288	0.37015377522487203	0.8	-8.599999999999696
1289	0.369541392627154	1.0	-8.599999999999696
1290	0.08611058637625543	0.0	-8.499999999999694
1291	0.3501326531634049	0.2	-8.499999999999694
1292	0.3688440788393837	0.4	-8.499999999999694
1293	0.3704994672051286	0.6	-8.499999999999694
1294	0.3701541929304982	0.8	-8.499999999999694
1295	0.369541392627154	1.0	-8.499999999999694
1296	0.08611437600359775	0.0	-8.399999999999693
1297	0.35004538875421604	0.2	-8.399999999999693
1298	0.36883016211420844	0.4	-8.399999999999693
1299	0.3704979732414931	0.6	-8.399999999999693
1300	0.3701546223068074	0.8	-8.399999999999693
1301	0.369541392627154	1.0	-8.399999999999693
1302	0.08611844759509459	0.0	-8.299999999999692
1303	0.3499561408337778	0.2	-8.299999999999692
1304	0.3688159197368664	0.4	-8.299999999999692
1305	0.3704964472680475	0.6	-8.299999999999692
1306	0.37015506383616337	0.8	-8.299999999999692
1307	0.369541392627154	1.0	-8.299999999999692
1308	0.08612281500008709	0.0	-8.19999999999969
1309	0.3498648414773642	0.2	-8.19999999999969
1310	0.3688013402249465	0.4	-8.19999999999969
1311	0.3704948882661363	0.6	-8.19999999999969
1312	0.3701555180255873	0.8	-8.19999999999969
1313	0.369541392627154	1.0	-8.19999999999969
1314	0.08612749277450946	0.0	-8.099999999999689
1315	0.3497714196322777	0.2	-8.099999999999689
1316	0.36878641154546665	0.4	-8.099999999999689
1317	0.37049329517025337	0.6	-8.099999999999689
1318	0.3701559854082763	0.8	-8.099999999999689
1319	0.369541392627154	1.0	-8.099999999999689
1320	0.08613249622188957	0.0	-7.999999999999687
1321	0.3496758009383075	0.2	-7.999999999999687
1322	0.36877112108171506	0.4	-7.999999999999687
1323	0.3704916668652384	0.6	-7.999999999999687
1324	0.3701564665452356	0.8	-7.999999999999687
1325	0.369541392627154	1.0	-7.999999999999687
1326	0.08613784143725658	0.0	-7.899999999999686
1327	0.3495779075361327	0.2	-7.899999999999686
1328	0.3687554555977459	0.4	-7.899999999999686
1329	0.37049000218328254	0.6	-7.899999999999686
1330	0.3701569620270321	0.8	-7.899999999999686
1331	0.369541392627154	1.0	-7.899999999999686
1332	0.08614354535422487	0.0	-7.7999999999996845
1333	0.34947765786277285	0.2	-7.7999999999996845
1334	0.36873940120034376	0.4	-7.7999999999996845
1335	0.3704882999007274	0.6	-7.7999999999996845
1336	0.3701574724756836	0.8	-7.7999999999996845
1337	0.369541392627154	1.0	-7.7999999999996845
1338	0.08614962579555688	0.0	-7.699999999999683
1339	0.34937496643312055	0.2	-7.699999999999683
1340	0.36872294329825644	0.4	-7.699999999999683
1341	0.37048655873464487	0.6	-7.699999999999683
1342	0.3701579985466922	0.8	-7.699999999999683
1343	0.369541392627154	1.0	-7.699999999999683
1344	0.08615610152754447	0.0	-7.599999999999682
1345	0.3492697436065119	0.2	-7.599999999999682
1346	0.3687060665584779	0.4	-7.599999999999682
1347	0.3704847773391815	0.6	-7.599999999999682
1348	0.3701585409312383	0.8	-7.599999999999682
1349	0.369541392627154	1.0	-7.599999999999682
1350	0.08616299231859115	0.0	-7.49999999999968
1351	0.3491618953372111	0.2	-7.49999999999968
1352	0.3686887548593444	0.4	-7.49999999999968
1353	0.37048295430165157	0.6	-7.49999999999968
1354	0.3701591003585488	0.8	-7.49999999999968
1355	0.369541392627154	1.0	-7.49999999999968
1356	0.08617031900242635	0.0	-7.399999999999679
1357	0.3490513229075948	0.2	-7.399999999999679
1358	0.3686709912401876	0.4	-7.399999999999679
1359	0.3704810881383612	0.6	-7.399999999999679
1360	0.370159677598456	0.8	-7.399999999999679
1361	0.369541392627154	1.0	-7.399999999999679
1362	0.0861781035464401	0.0	-7.299999999999677
1363	0.3489379226427299	0.2	-7.299999999999677
1364	0.36865275784726537	0.4	-7.299999999999677
1365	0.3704791772901468	0.6	-7.299999999999677
1366	0.37016027346416586	0.8	-7.299999999999677
1367	0.369541392627154	1.0	-7.299999999999677
1368	0.0861863691256897	0.0	-7.199999999999676
1369	0.34882158560493104	0.2	-7.199999999999676
1370	0.368634035875665	0.4	-7.199999999999676
1371	0.3704772201176063	0.6	-7.199999999999676
1372	0.3701608888152559	0.8	-7.199999999999676
1373	0.369541392627154	1.0	-7.199999999999676
1374	0.0861951402032062	0.0	-7.099999999999675
1375	0.34870219726677776	0.2	-7.099999999999675
1376	0.36861480550685255	0.4	-7.099999999999675
1377	0.37047521489600543	0.6	-7.099999999999675
1378	0.3701615245609247	0.8	-7.099999999999675
1379	0.369541392627154	1.0	-7.099999999999675
1380	0.08620444261731211	0.0	-6.999999999999673
1381	0.3485796371609488	0.2	-6.999999999999673
1382	0.3685950458415047	0.4	-6.999999999999673
1383	0.3704731598098356	0.6	-6.999999999999673
1384	0.37016218166352	0.8	-6.999999999999673
1385	0.369541392627154	1.0	-6.999999999999673
1386	0.08621430367676274	0.0	-6.899999999999672
1387	0.3484537785051043	0.2	-6.899999999999672
1388	0.36857473482723696	0.4	-6.899999999999672
1389	0.370471052947002	0.6	-6.899999999999672
1390	0.37016286114236985	0.8	-6.899999999999672
1391	0.369541392627154	1.0	-6.899999999999672
1392	0.08622475226463502	0.0	-6.79999999999967
1393	0.34832448779990693	0.2	-6.79999999999967
1394	0.3685538491807992	0.4	-6.79999999999967
1395	0.37046889229261903	0.6	-6.79999999999967
1396	0.3701635640779523	0.8	-6.79999999999967
1397	0.369541392627154	1.0	-6.79999999999967
1398	0.0862358189520204	0.0	-6.699999999999669
1399	0.3481916243981237	0.2	-6.699999999999669
1400	0.36853236430427666	0.4	-6.699999999999669
1401	0.3704666757223859	0.6	-6.699999999999669
1402	0.3701642916164338	0.8	-6.699999999999669
1403	0.369541392627154	1.0	-6.699999999999669
1404	0.0862475361227274	0.0	-6.5999999999996675
1405	0.3480550400425893	0.2	-6.5999999999996675
1406	0.3685102541947904	0.4	-6.5999999999996675
1407	0.37046440099551914	0.6	-6.5999999999996675
1408	0.37016504497461855	0.8	-6.5999999999996675
1409	0.369541392627154	1.0	-6.5999999999996675
1410	0.08625993811037483	0.0	-6.499999999999666
1411	0.34791457837063966	0.2	-6.499999999999666
1412	0.36848749134714415	0.4	-6.499999999999666
1413	0.37046206574721285	0.6	-6.499999999999666
1414	0.3701658254453487	0.8	-6.499999999999666
1415	0.369541392627154	1.0	-6.499999999999666
1416	0.08627306134945485	0.0	-6.399999999999665
1417	0.34777007438243346	0.2	-6.399999999999665
1418	0.3684640466488157	0.4	-6.399999999999665
1419	0.3704596674805992	0.6	-6.399999999999665
1420	0.37016663440340636	0.8	-6.399999999999665
1421	0.369541392627154	1.0	-6.399999999999665
1422	0.08628694454217564	0.0	-6.299999999999663
1423	0.34762135387038107	0.2	-6.299999999999663
1424	0.368439889266633	0.4	-6.299999999999663
1425	0.3704572035581777	0.6	-6.299999999999663
1426	0.37016747331196787	0.8	-6.299999999999663
1427	0.369541392627154	1.0	-6.299999999999663
1428	0.0863016288431565	0.0	-6.199999999999662
1429	0.34746823280668154	0.2	-6.199999999999662
1430	0.3684149865244109	0.4	-6.199999999999662
1431	0.3704546711926824	0.6	-6.199999999999662
1432	0.3701683437296719	0.8	-6.199999999999662
1433	0.369541392627154	1.0	-6.199999999999662
1434	0.08631715806435131	0.0	-6.09999999999966
1435	0.34731051668572804	0.2	-6.09999999999966
1436	0.3683893037707576	0.4	-6.09999999999966
1437	0.3704520674373531	0.6	-6.09999999999966
1438	0.3701692473183664	0.8	-6.09999999999966
1439	0.369541392627154	1.0	-6.09999999999966
1440	0.0863335789029212	0.0	-5.999999999999659
1441	0.34714799981789213	0.2	-5.999999999999659
1442	0.36836280423618034	0.4	-5.999999999999659
1443	0.3704493891755727	0.6	-5.999999999999659
1444	0.37017018585161027	0.8	-5.999999999999659
1445	0.369541392627154	1.0	-5.999999999999659
1446	0.0863509411951735	0.0	-5.8999999999996575
1447	0.3469804645709136	0.2	-5.8999999999996575
1448	0.3683354488785294	0.4	-5.8999999999996575
1449	0.3704466331098335	0.6	-5.8999999999996575
1450	0.3701711612240081	0.8	-5.8999999999996575
1451	0.369541392627154	1.0	-5.8999999999996575
1452	0.0863692982001326	0.0	-5.799999999999656
1453	0.3468076805548233	0.2	-5.799999999999656
1454	0.3683071962157255	0.4	-5.799999999999656
1455	0.3704437957499864	0.6	-5.799999999999656
1456	0.3701721754614745	0.8	-5.799999999999656
1457	0.369541392627154	1.0	-5.799999999999656
1458	0.08638870691682032	0.0	-5.699999999999655
1459	0.3466294037459944	0.2	-5.699999999999655
1460	0.36827800214459916	0.4	-5.699999999999655
1461	0.370440873400726	0.6	-5.699999999999655
1462	0.37017323073252484	0.8	-5.699999999999655
1463	0.369541392627154	1.0	-5.699999999999655
1464	0.08640922843989933	0.0	-5.599999999999653
1465	0.34644537554555355	0.2	-5.599999999999653
1466	0.36824781974454485	0.4	-5.599999999999653
1467	0.37043786214825514	0.6	-5.599999999999653
1468	0.370174329360707	0.8	-5.599999999999653
1469	0.369541392627154	1.0	-5.599999999999653
1470	0.08643092835898286	0.0	-5.499999999999652
1471	0.34625532176698487	0.2	-5.499999999999652
1472	0.3682165990645447	0.4	-5.499999999999652
1473	0.37043475784606517	0.6	-5.499999999999652
1474	0.370175473838298	0.8	-5.499999999999652
1475	0.369541392627154	1.0	-5.499999999999652
1476	0.08645387720764144	0.0	-5.39999999999965
1477	0.3460589515473193	0.2	-5.39999999999965
1478	0.36818428689195115	0.4	-5.39999999999965
1479	0.37043155609975154	0.6	-5.39999999999965
1480	0.370176666841401	0.8	-5.39999999999965
1481	0.369541392627154	1.0	-5.39999999999965
1482	0.08647815096894411	0.0	-5.299999999999649
1483	0.34585595617580567	0.2	-5.299999999999649
1484	0.3681508265012165	0.4	-5.299999999999649
1485	0.3704282522507742	0.6	-5.299999999999649
1486	0.37017791124659294	0.8	-5.299999999999649
1487	0.369541392627154	1.0	-5.299999999999649
1488	0.08650383164526373	0.0	-5.199999999999648
1489	0.345646007833416	0.2	-5.199999999999648
1490	0.36811615738053666	0.4	-5.199999999999648
1491	0.3704248413590441	0.6	-5.199999999999648
1492	0.3701792101492864	0.8	-5.199999999999648
1493	0.369541392627154	1.0	-5.199999999999648
1494	0.0865310079010509	0.0	-5.099999999999646
1495	0.34542875823591684	0.2	-5.099999999999646
1496	0.3680802149341033	0.4	-5.099999999999646
1497	0.3704213181841873	0.6	-5.099999999999646
1498	0.37018056688398115	0.8	-5.099999999999646
1499	0.369541392627154	1.0	-5.099999999999646
1500	0.0865597757883334	0.0	-4.999999999999645
1501	0.3452038371725422	0.2	-4.999999999999645
1502	0.3680429301573496	0.4	-4.999999999999645
1503	0.37041767716530427	0.6	-4.999999999999645
1504	0.3701819850465976	0.8	-4.999999999999645
1505	0.369541392627154	1.0	-4.999999999999645
1506	0.08659023956582343	0.0	-4.899999999999643
1507	0.34497085093151486	0.2	-4.899999999999643
1508	0.3680042292821999	0.4	-4.899999999999643
1509	0.37041391239897925	0.6	-4.899999999999643
1510	0.3701834685190929	0.8	-4.899999999999643
1511	0.369541392627154	1.0	-4.899999999999643
1512	0.08662251262369391	0.0	-4.799999999999642
1513	0.3447293806027607	0.2	-4.799999999999642
1514	0.3679640333888957	0.4	-4.799999999999642
1515	0.37041001761523273	0.6	-4.799999999999642
1516	0.3701850214965745	0.8	-4.799999999999642
1517	0.369541392627154	1.0	-4.799999999999642
1518	0.08665671852729898	0.0	-4.6999999999996405
1519	0.34447898024713586	0.2	-4.6999999999996405
1520	0.36792225798044725	0.4	-4.6999999999996405
1521	0.37040598615101555	0.6	-4.6999999999996405
1522	0.370186648517131	0.8	-4.6999999999996405
1523	0.369541392627154	1.0	-4.6999999999996405
1524	0.08669299219432923	0.0	-4.599999999999639
1525	0.3442191749203157	0.2	-4.599999999999639
1526	0.36787881251513393	0.4	-4.599999999999639
1527	0.37040181092072455	0.6	-4.599999999999639
1528	0.3701883544946062	0.8	-4.599999999999639
1529	0.369541392627154	1.0	-4.599999999999639
1530	0.08673148122106951	0.0	-4.499999999999638
1531	0.34394945853815573	0.2	-4.499999999999638
1532	0.3678335998917369	0.4	-4.499999999999638
1533	0.3703974843830679	0.6	-4.499999999999638
1534	0.37019014475453615	0.8	-4.499999999999638
1535	0.369541392627154	1.0	-4.499999999999638
1536	0.08677234737451225	0.0	-4.399999999999636
1537	0.34366929156882353	0.2	-4.399999999999636
1538	0.3677865158813005	0.4	-4.399999999999636
1539	0.37039299850341767	0.6	-4.399999999999636
1540	0.3701920250734637	0.8	-4.399999999999636
1541	0.369541392627154	1.0	-4.399999999999636
1542	0.08681576826801574	0.0	-4.299999999999635
1543	0.34337809853528956	0.2	-4.299999999999635
1544	0.3677374484981731	0.4	-4.299999999999635
1545	0.37038834471053605	0.6	-4.299999999999635
1546	0.37019400172181827	0.8	-4.299999999999635
1547	0.369541392627154	1.0	-4.299999999999635
1548	0.08686193923890626	0.0	-4.199999999999633
1549	0.34307526530986976	0.2	-4.199999999999633
1550	0.3676862773018337	0.4	-4.199999999999633
1551	0.3703835138462664	0.6	-4.199999999999633
1552	0.3701960815105183	0.8	-4.199999999999633
1553	0.369541392627154	1.0	-4.199999999999633
1554	0.08691107544684601	0.0	-4.099999999999632
1555	0.34276013618044004	0.2	-4.099999999999632
1556	0.3676328726195608	0.4	-4.099999999999632
1557	0.37037849610639617	0.6	-4.099999999999632
1558	0.37019827184140475	0.8	-4.099999999999632
1559	0.369541392627154	1.0	-4.099999999999632
1560	0.08696341421185103	0.0	-3.9999999999996305
1561	0.3424320106657409	0.2	-3.9999999999996305
1562	0.3675770946783056	0.4	-3.9999999999996305
1563	0.37037328097045497	0.6	-3.9999999999996305
1564	0.3702005807615443	0.8	-3.9999999999996305
1565	0.369541392627154	1.0	-3.9999999999996305
1566	0.08701921761051289	0.0	-3.899999999999629
1567	0.3420901400549641	0.2	-3.899999999999629
1568	0.3675187926321939	0.4	-3.899999999999629
1569	0.3703678571176623	0.6	-3.899999999999629
1570	0.37020301702135644	0.8	-3.899999999999629
1571	0.369541392627154	1.0	-3.899999999999629
1572	0.08707877534825709	0.0	-3.7999999999996277
1573	0.3417337236446938	0.2	-3.7999999999996277
1574	0.3674578034698892	0.4	-3.7999999999996277
1575	0.37036221232562305	0.6	-3.7999999999996277
1576	0.3702055901364134	0.8	-3.7999999999996277
1577	0.369541392627154	1.0	-3.7999999999996277
1578	0.08714240792445097	0.0	-3.6999999999996263
1579	0.3413619046445471	0.2	-3.6999999999996263
1580	0.3673939507836419	0.4	-3.6999999999996263
1581	0.3703563333476537	0.6	-3.6999999999996263
1582	0.3702083104526416	0.8	-3.6999999999996263
1583	0.369541392627154	1.0	-3.6999999999996263
1584	0.08721047010606656	0.0	-3.599999999999625
1585	0.3409737657218732	0.2	-3.599999999999625
1586	0.36732704337926925	0.4	-3.599999999999625
1587	0.37035020576386474	0.6	-3.599999999999625
1588	0.37021118921452756	0.8	-3.599999999999625
1589	0.369541392627154	1.0	-3.599999999999625
1590	0.08728335472480983	0.0	-3.4999999999996234
1591	0.34056832415621574	0.2	-3.4999999999996234
1592	0.3672568737036963	0.4	-3.4999999999996234
1593	0.3703438138003392	0.6	-3.4999999999996234
1594	0.3702142386358156	0.8	-3.4999999999996234
1595	0.369541392627154	1.0	-3.4999999999996234
1596	0.08736149681280062	0.0	-3.399999999999622
1597	0.34014452657668415	0.2	-3.399999999999622
1598	0.36718321606420984	0.4	-3.399999999999622
1599	0.3703371401100237	0.6	-3.399999999999622
1600	0.370217471972103	0.8	-3.399999999999622
1601	0.369541392627154	1.0	-3.399999999999622
1602	0.08744537809401579	0.0	-3.2999999999996206
1603	0.33970124326102435	0.2	-3.2999999999996206
1604	0.36710582461154423	0.4	-3.2999999999996206
1605	0.3703301655083912	0.6	-3.2999999999996206
1606	0.37022090359474236	0.8	-3.2999999999996206
1607	0.369541392627154	1.0	-3.2999999999996206
1608	0.08753553185418787	0.0	-3.199999999999619
1609	0.3392372619854488	0.2	-3.199999999999619
1610	0.36702443105775184	0.4	-3.199999999999619
1611	0.3703228686567163	0.6	-3.199999999999619
1612	0.3702245490655994	0.8	-3.199999999999619
1613	0.369541392627154	1.0	-3.199999999999619
1614	0.08763254822255569	0.0	-3.0999999999996177
1615	0.3387512814310572	0.2	-3.0999999999996177
1616	0.3669387421001051	0.4	-3.0999999999996177
1617	0.37031522568616776	0.6	-3.0999999999996177
1618	0.3702284252125883	0.8	-3.0999999999996177
1619	0.369541392627154	1.0	-3.0999999999996177
1620	0.08773707991712744	0.0	-2.9999999999996163
1621	0.3382419041782496	0.2	-2.9999999999996163
1622	0.36684843652482624	0.4	-2.9999999999996163
1623	0.3703072097571744	0.6	-2.9999999999996163
1624	0.3702325502066294	0.8	-2.9999999999996163
1625	0.369541392627154	1.0	-2.9999999999996163
1626	0.08784984853368953	0.0	-2.899999999999615
1627	0.33770762935767307	0.2	-2.899999999999615
1628	0.36675316197024344	0.4	-2.899999999999615
1629	0.3702987905511033	0.6	-2.899999999999615
1630	0.37023694364189863	0.8	-2.899999999999615
1631	0.369541392627154	1.0	-2.899999999999615
1632	0.08797165150055344	0.0	-2.7999999999996135
1633	0.3371468450780606	0.2	-2.7999999999996135
1634	0.366652531339259	0.4	-2.7999999999996135
1635	0.3702899336956913	0.6	-2.7999999999996135
1636	0.3702416266231641	0.8	-2.7999999999996135
1637	0.369541392627154	1.0	-2.7999999999996135
1638	0.08810336987851544	0.0	-2.699999999999612
1639	0.3365578208211183	0.2	-2.699999999999612
1640	0.36654611886717686	0.4	-2.699999999999612
1641	0.3702806001325124	0.6	-2.699999999999612
1642	0.3702466218668505	0.8	-2.699999999999612
1643	0.369541392627154	1.0	-2.699999999999612
1644	0.08824597726001657	0.0	-2.5999999999996106
1645	0.33593870008447674	0.2	-2.5999999999996106
1646	0.36643345587446385	0.4	-2.5999999999996106
1647	0.3702707454446763	0.6	-2.5999999999996106
1648	0.3702519538264929	0.8	-2.5999999999996106
1649	0.369541392627154	1.0	-2.5999999999996106
1650	0.08840055011168725	0.0	-2.499999999999609
1651	0.33528749366801136	0.2	-2.499999999999609
1652	0.3663140262663128	0.4	-2.499999999999609
1653	0.37026031917657576	0.6	-2.499999999999609
1654	0.37025764885866835	0.8	-2.499999999999609
1655	0.369541392627154	1.0	-2.499999999999609
1656	0.08856828000420926	0.0	-2.399999999999608
1657	0.33460207413733856	0.2	-2.399999999999608
1658	0.36618726188296097	0.4	-2.399999999999608
1659	0.3702492641952845	0.6	-2.399999999999608
1660	0.37026373545251423	0.8	-2.399999999999608
1661	0.369541392627154	1.0	-2.399999999999608
1662	0.08875048826867796	0.0	-2.2999999999996064
1663	0.33388017215927634	0.2	-2.2999999999996064
1664	0.3660525378568931	0.4	-2.2999999999996064
1665	0.3702375161652955	0.6	-2.2999999999996064
1666	0.370270244554618	0.8	-2.2999999999996064
1667	0.369541392627154	1.0	-2.2999999999996064
1668	0.0889486436831672	0.0	-2.199999999999605
1669	0.33311937558194393	0.2	-2.199999999999605
1670	0.3659091681942744	0.4	-2.199999999999605
1671	0.3702250032341518	0.6	-2.199999999999605
1672	0.3702772100311683	0.8	-2.199999999999605
1673	0.369541392627154	1.0	-2.199999999999605
1674	0.08916438378298235	0.0	-2.0999999999996035
1675	0.3323171323162384	0.2	-2.0999999999996035
1676	0.3657564018651859	0.4	-2.0999999999996035
1677	0.37021164605459106	0.6	-2.0999999999996035
1678	0.3702846693201753	0.8	-2.0999999999996035
1679	0.369541392627154	1.0	-2.0999999999996035
1680	0.08939954023486449	0.0	-1.999999999999602
1681	0.33147075824821637	0.2	-1.999999999999602
1682	0.36559341975443255	0.4	-1.999999999999602
1683	0.370197358295873	0.6	-1.999999999999602
1684	0.37029266433692815	0.8	-1.999999999999602
1685	0.369541392627154	1.0	-1.999999999999602
1686	0.08965616832079679	0.0	-1.8999999999996007
1687	0.3305774515475778	0.2	-1.8999999999996007
1688	0.36541933288169065	0.4	-1.8999999999996007
1689	0.37018204781728725	0.6	-1.8999999999996007
1690	0.3703012427032414	0.8	-1.8999999999996007
1691	0.369541392627154	1.0	-1.8999999999996007
1692	0.08993657981253358	0.0	-1.7999999999995993
1693	0.3296343148001796	0.2	-1.7999999999995993
1694	0.3652331823308557	0.4	-1.7999999999995993
1695	0.3701656186813181	0.6	-1.7999999999995993
1696	0.37031045937146656	0.8	-1.7999999999995993
1697	0.369541392627154	1.0	-1.7999999999995993
1698	0.0902433772441596	0.0	-1.6999999999995978
1699	0.3286383863373932	0.2	-1.6999999999995978
1700	0.36503394131223954	0.4	-1.6999999999995978
1701	0.37014797415962064	0.6	-1.6999999999995978
1702	0.37032037870196466	0.8	-1.6999999999995978
1703	0.369541392627154	1.0	-1.6999999999995978
1704	0.09057948572700883	0.0	-1.5999999999995964
1705	0.32758668192107265	0.2	-1.5999999999995964
1706	0.36482051969611795	0.4	-1.5999999999995964
1707	0.3701290208174678	0.6	-1.5999999999995964
1708	0.370331077021097	0.8	-1.5999999999995964
1709	0.369541392627154	1.0	-1.5999999999995964
1710	0.09094817616460107	0.0	-1.499999999999595
1711	0.32647624758707194	0.2	-1.499999999999595
1712	0.3645917712055595	0.4	-1.499999999999595
1713	0.37010867364831335	0.6	-1.499999999999595
1714	0.3703426456331375	0.8	-1.499999999999595
1715	0.369541392627154	1.0	-1.499999999999595
1716	0.09135307183236181	0.0	-1.3999999999995936
1717	0.3253042241933418	0.2	-1.3999999999995936
1718	0.3643465033472002	0.4	-1.3999999999995936
1719	0.37008686211519787	0.6	-1.3999999999995936
1720	0.37035519420003654	0.8	-1.3999999999995936
1721	0.369541392627154	1.0	-1.3999999999995936
1722	0.09179813098249649	0.0	-1.2999999999995921
1723	0.32406792491700487	0.2	-1.2999999999995921
1724	0.3640834904893372	0.4	-1.2999999999995921
1725	0.37006353702554173	0.6	-1.2999999999995921
1726	0.37036885440817624	0.8	-1.2999999999995921
1727	0.369541392627154	1.0	-1.2999999999995921
