	corr	w	p
1163	0.5177350667476319	1.0	-10.699999999999726
1164	0.06617761254198949	0.0	-10.599999999999724
1165	0.5177843630456893	0.2	-10.599999999999724
1166	0.517753727798518	0.4	-10.599999999999724
1167	0.5177433864680979	0.6	-10.599999999999724
1168	0.5177381915030399	0.8	-10.599999999999724
1169	0.5177350667476319	1.0	-10.599999999999724
1170	0.06617944484403905	0.0	-10.499999999999723
1171	0.5177844646829698	0.2	-10.499999999999723
1172	0.5177537666661469	0.4	-10.499999999999723
1173	0.5177434038542725	0.6	-10.499999999999723
1174	0.5177381980437954	0.8	-10.499999999999723
1175	0.5177350667476319	1.0	-10.499999999999723
1176	0.06618131525411787	0.0	-10.399999999999721
1177	0.5177845683692431	0.2	-10.399999999999721
1178	0.5177538063192167	0.4	-10.399999999999721
1179	0.5177434215920613	0.6	-10.399999999999721
1180	0.5177382047168806	0.8	-10.399999999999721
1181	0.5177350667476319	1.0	-10.399999999999721
1182	0.06618322504187378	0.0	-10.29999999999972
1183	0.5177846741696437	0.2	-10.29999999999972
1184	0.5177538467827465	0.4	-10.29999999999972
1185	0.5177434396926717	0.6	-10.29999999999972
1186	0.5177382115265148	0.8	-10.29999999999972
1187	0.5177350667476319	1.0	-10.29999999999972
1188	0.06618517554548382	0.0	-10.199999999999719
1189	0.5177847821521266	0.2	-10.199999999999719
1190	0.5177538880828405	0.4	-10.199999999999719
1191	0.5177434581677975	0.6	-10.199999999999719
1192	0.5177382184771001	0.8	-10.199999999999719
1193	0.5177350667476319	1.0	-10.199999999999719
1194	0.06618716817681229	0.0	-10.099999999999717
1195	0.5177848923876245	0.2	-10.099999999999717
1196	0.5177539302467484	0.4	-10.099999999999717
1197	0.5177434770296462	0.6	-10.099999999999717
1198	0.5177382255732326	0.8	-10.099999999999717
1199	0.5177350667476319	1.0	-10.099999999999717
1200	0.06618920442702872	0.0	-9.999999999999716
1201	0.5177850049502098	0.2	-9.999999999999716
1202	0.517753973302929	0.4	-9.999999999999716
1203	0.5177434962909672	0.6	-9.999999999999716
1204	0.5177382328197122	0.8	-9.999999999999716
1205	0.5177350667476319	1.0	-9.999999999999716
1206	0.0661912858727297	0.0	-9.899999999999714
1207	0.5177851199172723	0.2	-9.899999999999714
1208	0.5177540172811173	0.4	-9.899999999999714
1209	0.5177435159650815	0.6	-9.899999999999714
1210	0.5177382402215542	0.8	-9.899999999999714
1211	0.5177350667476319	1.0	-9.899999999999714
1212	0.06619341418261465	0.0	-9.799999999999713
1213	0.5177852373697049	0.2	-9.799999999999713
1214	0.5177540622123966	0.4	-9.799999999999713
1215	0.5177435360659153	0.6	-9.799999999999713
1216	0.5177382477840017	0.8	-9.799999999999713
1217	0.5177350667476319	1.0	-9.799999999999713
1218	0.06619559112476874	0.0	-9.699999999999712
1219	0.5177853573921054	0.2	-9.699999999999712
1220	0.5177541081292766	0.4	-9.699999999999712
1221	0.5177435566080332	0.6	-9.699999999999712
1222	0.5177382555125383	0.8	-9.699999999999712
1223	0.5177350667476319	1.0	-9.699999999999712
1224	0.0661978185746126	0.0	-9.59999999999971
1225	0.5177854800729895	0.2	-9.59999999999971
1226	0.517754155065775	0.4	-9.59999999999971
1227	0.5177435776066768	0.6	-9.59999999999971
1228	0.5177382634129022	0.8	-9.59999999999971
1229	0.5177350667476319	1.0	-9.59999999999971
1230	0.06620009852358505	0.0	-9.499999999999709
1231	0.5177856055050201	0.2	-9.499999999999709
1232	0.5177542030575064	0.4	-9.499999999999709
1233	0.5177435990778028	0.6	-9.499999999999709
1234	0.5177382714911015	0.8	-9.499999999999709
1235	0.5177350667476319	1.0	-9.499999999999709
1236	0.0662024330886303	0.0	-9.399999999999707
1237	0.5177857337852527	0.2	-9.399999999999707
1238	0.5177542521417766	0.4	-9.399999999999707
1239	0.5177436210381265	0.6	-9.399999999999707
1240	0.5177382797534298	0.8	-9.399999999999707
1241	0.5177350667476319	1.0	-9.399999999999707
1242	0.0662048245225697	0.0	-9.299999999999706
1243	0.517785865015398	0.2	-9.299999999999706
1244	0.5177543023576834	0.4	-9.299999999999706
1245	0.5177436435051666	0.6	-9.299999999999706
1246	0.5177382882064829	0.8	-9.299999999999706
1247	0.5177350667476319	1.0	-9.299999999999706
1248	0.06620727522544642	0.0	-9.199999999999704
1249	0.517785999302103	0.2	-9.199999999999704
1250	0.5177543537462264	0.4	-9.199999999999704
1251	0.5177436664972942	0.6	-9.199999999999704
1252	0.5177382968571782	0.8	-9.199999999999704
1253	0.5177350667476319	1.0	-9.199999999999704
1254	0.066209787756939	0.0	-9.099999999999703
1255	0.5177861367572535	0.2	-9.099999999999703
1256	0.5177544063504219	0.4	-9.099999999999703
1257	0.5177436900337846	0.6	-9.099999999999703
1258	0.5177383057127732	0.8	-9.099999999999703
1259	0.5177350667476319	1.0	-9.099999999999703
1260	0.06621236484995147	0.0	-8.999999999999702
1261	0.5177862774982984	0.2	-8.999999999999702
1262	0.5177544602154297	0.4	-8.999999999999702
1263	0.5177437141348742	0.6	-8.999999999999702
1264	0.5177383147808878	0.8	-8.999999999999702
1265	0.5177350667476319	1.0	-8.999999999999702
1266	0.0662150094254976	0.0	-8.8999999999997
1267	0.5177864216485986	0.2	-8.8999999999997
1268	0.5177545153886862	0.4	-8.8999999999997
1269	0.5177437388218205	0.6	-8.8999999999997
1270	0.5177383240695259	0.8	-8.8999999999997
1271	0.5177350667476319	1.0	-8.8999999999997
1272	0.06621772460900888	0.0	-8.799999999999699
1273	0.5177865693378015	0.2	-8.799999999999699
1274	0.5177545719200498	0.4	-8.799999999999699
1275	0.517743764116966	0.6	-8.799999999999699
1276	0.5177383335871006	0.8	-8.799999999999699
1277	0.5177350667476319	1.0	-8.799999999999699
1278	0.06622051374821031	0.0	-8.699999999999697
1279	0.5177867207022447	0.2	-8.699999999999697
1280	0.5177546298619564	0.4	-8.699999999999697
1281	0.51774379004381	0.6	-8.699999999999697
1282	0.5177383433424607	0.8	-8.699999999999697
1283	0.5177350667476319	1.0	-8.699999999999697
1284	0.06622338043272129	0.0	-8.599999999999696
1285	0.5177868758853911	0.2	-8.599999999999696
1286	0.517754689269587	0.4	-8.599999999999696
1287	0.5177438166270822	0.6	-8.599999999999696
1288	0.517738353344918	0.8	-8.599999999999696
1289	0.5177350667476319	1.0	-8.599999999999696
1290	0.06622632851555627	0.0	-8.499999999999694
1291	0.5177870350382971	0.2	-8.499999999999694
1292	0.5177547502010492	0.4	-8.499999999999694
1293	0.5177438438928248	0.6	-8.499999999999694
1294	0.5177383636042787	0.8	-8.499999999999694
1295	0.5177350667476319	1.0	-8.499999999999694
1296	0.0662293621367169	0.0	-8.399999999999693
1297	0.5177871983201192	0.2	-8.399999999999693
1298	0.5177548127175715	0.4	-8.399999999999693
1299	0.517743871868479	0.6	-8.399999999999693
1300	0.5177383741308768	0.8	-8.399999999999693
1301	0.5177350667476319	1.0	-8.399999999999693
1302	0.06623248574908776	0.0	-8.299999999999692
1303	0.51778736589866	0.2	-8.299999999999692
1304	0.517754876883715	0.4	-8.299999999999692
1305	0.5177439005829814	0.6	-8.299999999999692
1306	0.5177383849356084	0.8	-8.299999999999692
1307	0.5177350667476319	1.0	-8.299999999999692
1308	0.06623570414686841	0.0	-8.19999999999969
1309	0.5177875379509589	0.2	-8.19999999999969
1310	0.5177549427676009	0.4	-8.19999999999969
1311	0.5177439300668645	0.6	-8.19999999999969
1312	0.5177383960299717	0.8	-8.19999999999969
1313	0.5177350667476319	1.0	-8.19999999999969
1314	0.06623902249679908	0.0	-8.099999999999689
1315	0.5177877146639318	0.2	-8.099999999999689
1316	0.5177550104411581	0.4	-8.099999999999689
1317	0.5177439603523686	0.6	-8.099999999999689
1318	0.5177384074261077	0.8	-8.099999999999689
1319	0.5177350667476319	1.0	-8.099999999999689
1320	0.06624244637246246	0.0	-7.999999999999687
1321	0.5177878962350634	0.2	-7.999999999999687
1322	0.5177550799803898	0.4	-7.999999999999687
1323	0.5177439914735614	0.6	-7.999999999999687
1324	0.5177384191368457	0.8	-7.999999999999687
1325	0.5177350667476319	1.0	-7.999999999999687
1326	0.0662459817919733	0.0	-7.899999999999686
1327	0.517788082873158	0.2	-7.899999999999686
1328	0.5177551514656635	0.4	-7.899999999999686
1329	0.517744023466468	0.6	-7.899999999999686
1330	0.5177384311757526	0.8	-7.899999999999686
1331	0.5177350667476319	1.0	-7.899999999999686
1332	0.06624963525939763	0.0	-7.7999999999996845
1333	0.5177882747991545	0.2	-7.7999999999996845
1334	0.5177552249820263	0.4	-7.7999999999996845
1335	0.5177440563692122	0.6	-7.7999999999996845
1336	0.5177384435571859	0.8	-7.7999999999996845
1337	0.5177350667476319	1.0	-7.7999999999996845
1338	0.06625341381027855	0.0	-7.699999999999683
1339	0.5177884722470114	0.2	-7.699999999999683
1340	0.5177553006195463	0.4	-7.699999999999683
1341	0.51774409022217	0.6	-7.699999999999683
1342	0.5177384562963515	0.8	-7.699999999999683
1343	0.5177350667476319	1.0	-7.699999999999683
1344	0.06625732506168132	0.0	-7.599999999999682
1345	0.51778867546467	0.2	-7.599999999999682
1346	0.5177553784736844	0.4	-7.599999999999682
1347	0.5177441250681368	0.6	-7.599999999999682
1348	0.5177384694093666	0.8	-7.599999999999682
1349	0.5177350667476319	1.0	-7.599999999999682
1350	0.0662613772672116	0.0	-7.49999999999968
1351	0.5177888847151015	0.2	-7.49999999999968
1352	0.5177554586456999	0.4	-7.49999999999968
1353	0.5177441609525086	0.6	-7.49999999999968
1354	0.5177384829133279	0.8	-7.49999999999968
1355	0.5177350667476319	1.0	-7.49999999999968
1356	0.06626557937750435	0.0	-7.399999999999679
1357	0.5177891002774512	0.2	-7.399999999999679
1358	0.5177555412430914	0.4	-7.399999999999679
1359	0.51774419792348	0.6	-7.399999999999679
1360	0.5177384968263874	0.8	-7.399999999999679
1361	0.5177350667476319	1.0	-7.399999999999679
1362	0.06626994110672725	0.0	-7.299999999999677
1363	0.5177893224482821	0.2	-7.299999999999677
1364	0.5177556263800784	0.4	-7.299999999999677
1365	0.5177442360322613	0.6	-7.299999999999677
1366	0.5177385111678319	0.8	-7.299999999999677
1367	0.5177350667476319	1.0	-7.299999999999677
1368	0.06627447300569451	0.0	-7.199999999999676
1369	0.5177895515429389	0.2	-7.199999999999676
1370	0.517755714178128	0.4	-7.199999999999676
1371	0.5177442753333139	0.6	-7.199999999999676
1372	0.5177385259581739	0.8	-7.199999999999676
1373	0.5177350667476319	1.0	-7.199999999999676
1374	0.066279186542241	0.0	-7.099999999999675
1375	0.5177897878970348	0.2	-7.099999999999675
1376	0.5177558047665298	0.4	-7.099999999999675
1377	0.5177443158846089	0.6	-7.099999999999675
1378	0.5177385412192481	0.8	-7.099999999999675
1379	0.5177350667476319	1.0	-7.099999999999675
1380	0.0662840941895656	0.0	-6.999999999999673
1381	0.5177900318680819	0.2	-6.999999999999673
1382	0.5177558982830264	0.4	-6.999999999999673
1383	0.5177443577479096	0.6	-6.999999999999673
1384	0.5177385569743178	0.8	-6.999999999999673
1385	0.5177350667476319	1.0	-6.999999999999673
1386	0.06628920952331423	0.0	-6.899999999999672
1387	0.5177902838372777	0.2	-6.899999999999672
1388	0.5177559948745043	0.4	-6.899999999999672
1389	0.517744400989083	0.6	-6.899999999999672
1390	0.5177385732481926	0.8	-6.899999999999672
1391	0.5177350667476319	1.0	-6.899999999999672
1392	0.06629454732824004	0.0	-6.79999999999967
1393	0.5177905442114659	0.2	-6.79999999999967
1394	0.5177560946977526	0.4	-6.79999999999967
1395	0.5177444456784382	0.6	-6.79999999999967
1396	0.5177385900673559	0.8	-6.79999999999967
1397	0.5177350667476319	1.0	-6.79999999999967
1398	0.06630012371534609	0.0	-6.699999999999669
1399	0.5177908134252909	0.2	-6.699999999999669
1400	0.5177561979202963	0.4	-6.699999999999669
1401	0.5177444918911032	0.6	-6.699999999999669
1402	0.5177386074601062	0.8	-6.699999999999669
1403	0.5177350667476319	1.0	-6.699999999999669
1404	0.06630595625048867	0.0	-6.5999999999996675
1405	0.5177910919435682	0.2	-6.5999999999996675
1406	0.517756304721314	0.4	-6.5999999999996675
1407	0.5177445397074343	0.6	-6.5999999999996675
1408	0.5177386254567131	0.8	-6.5999999999996675
1409	0.5177350667476319	1.0	-6.5999999999996675
1410	0.06631206409549352	0.0	-6.499999999999666
1411	0.5177913802638975	0.2	-6.499999999999666
1412	0.517756415292648	0.4	-6.499999999999666
1413	0.5177445892134722	0.6	-6.499999999999666
1414	0.517738644089587	0.8	-6.499999999999666
1415	0.5177350667476319	1.0	-6.499999999999666
1416	0.06631846816291188	0.0	-6.399999999999665
1417	0.517791678919543	0.2	-6.399999999999665
1418	0.5177565298399224	0.4	-6.399999999999665
1419	0.5177446405014423	0.6	-6.399999999999665
1420	0.51773866339347	0.8	-6.399999999999665
1421	0.5177350667476319	1.0	-6.399999999999665
1422	0.066325191285619	0.0	-6.299999999999663
1423	0.5177919884826192	0.2	-6.299999999999663
1424	0.5177566485837732	0.4	-6.299999999999663
1425	0.5177446936703084	0.6	-6.299999999999663
1426	0.5177386834056422	0.8	-6.299999999999663
1427	0.5177350667476319	1.0	-6.299999999999663
1428	0.06633225840253078	0.0	-6.199999999999662
1429	0.5177923095676122	0.2	-6.199999999999662
1430	0.5177567717612155	0.4	-6.199999999999662
1431	0.5177447488263857	0.6	-6.199999999999662
1432	0.5177387041661552	0.8	-6.199999999999662
1433	0.5177350667476319	1.0	-6.199999999999662
1434	0.06633969676178332	0.0	-6.09999999999966
1435	0.5177926428352835	0.2	-6.09999999999966
1436	0.517756899627154	0.4	-6.09999999999966
1437	0.5177448060840203	0.6	-6.09999999999966
1438	0.5177387257180865	0.8	-6.09999999999966
1439	0.5177350667476319	1.0	-6.09999999999966
1440	0.06634753614278259	0.0	-5.999999999999659
1441	0.5177929889970023	0.2	-5.999999999999659
1442	0.5177570324560639	0.4	-5.999999999999659
1443	0.5177448655663439	0.6	-5.999999999999659
1444	0.5177387481078248	0.8	-5.999999999999659
1445	0.5177350667476319	1.0	-5.999999999999659
1446	0.06635580909858316	0.0	-5.8999999999996575
1447	0.5177933488195594	0.2	-5.8999999999996575
1448	0.5177571705438557	0.4	-5.8999999999996575
1449	0.5177449274061119	0.6	-5.8999999999996575
1450	0.5177387713853856	0.8	-5.8999999999996575
1451	0.5177350667476319	1.0	-5.8999999999996575
1452	0.06636455122009123	0.0	-5.799999999999656
1453	0.5177937231305263	0.2	-5.799999999999656
1454	0.5177573142099554	0.4	-5.799999999999656
1455	0.5177449917466379	0.6	-5.799999999999656
1456	0.5177387956047644	0.8	-5.799999999999656
1457	0.5177350667476319	1.0	-5.799999999999656
1458	0.06637380142360391	0.0	-5.699999999999655
1459	0.5177941128242328	0.2	-5.699999999999655
1460	0.5177574637996226	0.4	-5.699999999999655
1461	0.5177450587428356	0.6	-5.699999999999655
1462	0.5177388208243283	0.8	-5.699999999999655
1463	0.5177350667476319	1.0	-5.699999999999655
1464	0.06638360226318528	0.0	-5.599999999999653
1465	0.5177945188684412	0.2	-5.599999999999653
1466	0.5177576196865421	0.4	-5.599999999999653
1467	0.5177451285623837	0.6	-5.599999999999653
1468	0.5177388471072562	0.8	-5.599999999999653
1469	0.5177350667476319	1.0	-5.599999999999653
1470	0.06639400026933225	0.0	-5.499999999999652
1471	0.5177949423118159	0.2	-5.499999999999652
1472	0.5177577822757233	0.4	-5.499999999999652
1473	0.5177452013870295	0.6	-5.499999999999652
1474	0.5177388745220302	0.8	-5.499999999999652
1475	0.5177350667476319	1.0	-5.499999999999652
1476	0.06640504631529141	0.0	-5.39999999999965
1477	0.5177953842922955	0.2	-5.39999999999965
1478	0.517757952006754	0.4	-5.39999999999965
1479	0.517745277414051	0.6	-5.39999999999965
1480	0.5177389031429869	0.8	-5.39999999999965
1481	0.5177350667476319	1.0	-5.39999999999965
1482	0.06641679601223716	0.0	-5.299999999999649
1483	0.5177958460464966	0.2	-5.299999999999649
1484	0.5177581293574539	0.4	-5.299999999999649
1485	0.5177453568579002	0.6	-5.299999999999649
1486	0.5177389330509373	0.8	-5.299999999999649
1487	0.5177350667476319	1.0	-5.299999999999649
1488	0.06642931013429784	0.0	-5.199999999999648
1489	0.5177963289202923	0.2	-5.199999999999648
1490	0.5177583148479891	0.4	-5.199999999999648
1491	0.5177454399520538	0.6	-5.199999999999648
1492	0.517738964333865	0.8	-5.199999999999648
1493	0.5177350667476319	1.0	-5.199999999999648
1494	0.06644265507410578	0.0	-5.099999999999646
1495	0.5177968343807413	0.2	-5.099999999999646
1496	0.517758509045513	0.4	-5.099999999999646
1497	0.5177455269511005	0.6	-5.099999999999646
1498	0.5177389970877135	0.8	-5.099999999999646
1499	0.5177350667476319	1.0	-5.099999999999646
1500	0.06645690332912339	0.0	-4.999999999999645
1501	0.5177973640295648	0.2	-4.999999999999645
1502	0.5177587125694123	0.4	-4.999999999999645
1503	0.5177456181331004	0.6	-4.999999999999645
1504	0.5177390314172757	0.8	-4.999999999999645
1505	0.5177350667476319	1.0	-4.999999999999645
1506	0.06647213401844343	0.0	-4.899999999999643
1507	0.517797919618405	0.2	-4.899999999999643
1508	0.5177589260972507	0.4	-4.899999999999643
1509	0.5177457138022602	0.6	-4.899999999999643
1510	0.5177390674372048	0.8	-4.899999999999643
1511	0.5177350667476319	1.0	-4.899999999999643
1512	0.06648843342904269	0.0	-4.799999999999642
1513	0.5177985030661397	0.2	-4.799999999999642
1514	0.5177591503715173	0.4	-4.799999999999642
1515	0.5177458142919704	0.6	-4.799999999999642
1516	0.5177391052731586	0.8	-4.799999999999642
1517	0.5177350667476319	1.0	-4.799999999999642
1518	0.06650589558955844	0.0	-4.6999999999996405
1519	0.5177991164785745	0.2	-4.6999999999996405
1520	0.5177593862073074	0.4	-4.6999999999996405
1521	0.5177459199682626	0.6	-4.6999999999996405
1522	0.5177391450631054	0.8	-4.6999999999996405
1523	0.5177350667476319	1.0	-4.6999999999996405
1524	0.06652462286851395	0.0	-4.599999999999639
1525	0.5177997621708944	0.2	-4.599999999999639
1526	0.5177596345010853	0.4	-4.599999999999639
1527	0.5177460312337545	0.6	-4.599999999999639
1528	0.5177391869588126	0.8	-4.599999999999639
1529	0.5177350667476319	1.0	-4.599999999999639
1530	0.06654472659250057	0.0	-4.499999999999638
1531	0.517800442693325	0.2	-4.499999999999638
1532	0.5177598962407084	0.4	-4.499999999999638
1533	0.5177461485321662	0.6	-4.499999999999638
1534	0.517739231127551	0.8	-4.499999999999638
1535	0.5177350667476319	1.0	-4.499999999999638
1536	0.06656632767808193	0.0	-4.399999999999636
1537	0.517801160860535	0.2	-4.399999999999636
1538	0.5177601725169216	0.4	-4.399999999999636
1539	0.5177462723534956	0.6	-4.399999999999636
1540	0.5177392777540497	0.8	-4.399999999999636
1541	0.5177350667476319	1.0	-4.399999999999636
1542	0.06658955726905899	0.0	-4.299999999999635
1543	0.5178019197854211	0.2	-4.299999999999635
1544	0.5177604645365768	0.4	-4.299999999999635
1545	0.5177464032399779	0.6	-4.299999999999635
1546	0.5177393270427448	0.8	-4.299999999999635
1547	0.5177350667476319	1.0	-4.299999999999635
1548	0.06661455736815926	0.0	-4.199999999999633
1549	0.5178027229180355	0.2	-4.199999999999633
1550	0.51776077363788	0.4	-4.199999999999633
1551	0.517746541792957	0.6	-4.199999999999633
1552	0.5177393792203753	0.8	-4.199999999999633
1553	0.5177350667476319	1.0	-4.199999999999633
1554	0.06664148144911353	0.0	-4.099999999999632
1555	0.5178035740905669	0.2	-4.099999999999632
1556	0.5177611013080254	0.4	-4.099999999999632
1557	0.5177466886808365	0.6	-4.099999999999632
1558	0.5177394345389854	0.8	-4.099999999999632
1559	0.5177350667476319	1.0	-4.099999999999632
1560	0.06667049503136731	0.0	-3.9999999999996305
1561	0.5178044775694788	0.2	-3.9999999999996305
1562	0.5177614492036606	0.4	-3.9999999999996305
1563	0.5177468446483106	0.6	-3.9999999999996305
1564	0.5177394932794122	0.8	-3.9999999999996305
1565	0.5177350667476319	1.0	-3.9999999999996305
1566	0.06670177619524331	0.0	-3.899999999999629
1567	0.5178054381161336	0.2	-3.899999999999629
1568	0.5177618191747067	0.4	-3.899999999999629
1569	0.5177470105271125	0.6	-3.899999999999629
1570	0.5177395557553452	0.8	-3.899999999999629
1571	0.5177350667476319	1.0	-3.899999999999629
1572	0.06673551601009933	0.0	-3.7999999999996277
1573	0.517806461057513	0.2	-3.7999999999996277
1574	0.5177622132921833	0.4	-3.7999999999996277
1575	0.5177471872485735	0.6	-3.7999999999996277
1576	0.5177396223180744	0.8	-3.7999999999996277
1577	0.5177350667476319	1.0	-3.7999999999996277
1578	0.06677191884177151	0.0	-3.6999999999996263
1579	0.5178075523690016	0.2	-3.6999999999996263
1580	0.5177626338808227	0.4	-3.6999999999996263
1581	0.5177473758583522	0.6	-3.6999999999996263
1582	0.5177396933620546	0.8	-3.6999999999996263
1583	0.5177350667476319	1.0	-3.6999999999996263
1584	0.066811202498177	0.0	-3.599999999999625
1585	0.5178087187716323	0.2	-3.599999999999625
1586	0.517763083557436	0.4	-3.599999999999625
1587	0.5177475775337663	0.6	-3.599999999999625
1588	0.5177397693314603	0.8	-3.599999999999625
1589	0.5177350667476319	1.0	-3.599999999999625
1590	0.06685359816315395	0.0	-3.4999999999996234
1591	0.5178099678467427	0.2	-3.4999999999996234
1592	0.5177635652762211	0.4	-3.4999999999996234
1593	0.5177477936042728	0.6	-3.4999999999996234
1594	0.517739850727928	0.8	-3.4999999999996234
1595	0.5177350667476319	1.0	-3.4999999999996234
1596	0.06689935005816083	0.0	-3.399999999999622
1597	0.5178113081716708	0.2	-3.399999999999622
1598	0.5177640823824742	0.4	-3.399999999999622
1599	0.5177480255757585	0.6	-3.399999999999622
1600	0.5177399381197454	0.8	-3.399999999999622
1601	0.5177350667476319	1.0	-3.399999999999622
1602	0.06694871475898481	0.0	-3.2999999999996206
1603	0.517812749480984	0.2	-3.2999999999996206
1604	0.5177646386765247	0.4	-3.2999999999996206
1605	0.5177482751594706	0.6	-3.2999999999996206
1606	0.517740032152795	0.8	-3.2999999999996206
1607	0.5177350667476319	1.0	-3.2999999999996206
1608	0.0670019600796401	0.0	-3.199999999999619
1609	0.5178143028588188	0.2	-3.199999999999619
1610	0.5177652384901608	0.4	-3.199999999999619
1611	0.5177485443066208	0.6	-3.199999999999619
1612	0.5177401335636521	0.8	-3.199999999999619
1613	0.5177350667476319	1.0	-3.199999999999619
1614	0.06705936341753965	0.0	-3.0999999999996177
1615	0.5178159809692829	0.2	-3.0999999999996177
1616	0.5177658867783774	0.4	-3.0999999999996177
1617	0.517748835249954	0.6	-3.0999999999996177
1618	0.5177402431953204	0.8	-3.0999999999996177
1619	0.5177350667476319	1.0	-3.0999999999996177
1620	0.06712120943193553	0.0	-2.9999999999996163
1621	0.5178177983336196	0.2	-2.9999999999996163
1622	0.5177665892300104	0.4	-2.9999999999996163
1623	0.5177491505539131	0.6	-2.9999999999996163
1624	0.5177403620162303	0.8	-2.9999999999996163
1625	0.5177350667476319	1.0	-2.9999999999996163
1626	0.06718778690037157	0.0	-2.899999999999615
1627	0.5178197716650497	0.2	-2.899999999999615
1628	0.5177673524017441	0.4	-2.899999999999615
1629	0.5177494931754485	0.6	-2.899999999999615
1630	0.5177404911432775	0.8	-2.899999999999615
1631	0.5177350667476319	1.0	-2.899999999999615
1632	0.06725938456388804	0.0	-2.7999999999996135
1633	0.5178219202750316	0.2	-2.7999999999996135
1634	0.5177681838811783	0.4	-2.7999999999996135
1635	0.5177498665380813	0.6	-2.7999999999996135
1636	0.5177406318698943	0.8	-2.7999999999996135
1637	0.5177350667476319	1.0	-2.7999999999996135
1638	0.06733628572881269	0.0	-2.699999999999612
1639	0.5178242665682802	0.2	-2.699999999999612
1640	0.5177690924861666	0.4	-2.699999999999612
1641	0.5177502746225304	0.6	-2.699999999999612
1642	0.5177407857004162	0.8	-2.699999999999612
1643	0.5177350667476319	1.0	-2.699999999999612
1644	0.06741876133831938	0.0	-2.5999999999996106
1645	0.5178268366484545	0.2	-2.5999999999996106
1646	0.5177700885096109	0.4	-2.5999999999996106
1647	0.5177507220781282	0.6	-2.5999999999996106
1648	0.517740954392353	0.8	-2.5999999999996106
1649	0.5177350667476319	1.0	-2.5999999999996106
1650	0.0675070611568735	0.0	-2.499999999999609
1651	0.5178296610622288	0.2	-2.499999999999609
1652	0.5177711840214267	0.4	-2.499999999999609
1653	0.5177512143604284	0.6	-2.499999999999609
1654	0.5177411400086308	0.8	-2.499999999999609
1655	0.5177350667476319	1.0	-2.499999999999609
1656	0.0676014026207201	0.0	-2.399999999999608
1657	0.5178327757167633	0.2	-2.399999999999608
1658	0.5177723932426344	0.4	-2.399999999999608
1659	0.5177517579019207	0.6	-2.399999999999608
1660	0.5177413449824444	0.8	-2.399999999999608
1661	0.5177350667476319	1.0	-2.399999999999608
1662	0.06770195679270562	0.0	-2.2999999999996064
1663	0.5178362230147032	0.2	-2.2999999999996064
1664	0.5177737330106529	0.4	-2.2999999999996064
1665	0.5177523603247125	0.6	-2.2999999999996064
1666	0.517741572198116	0.8	-2.2999999999996064
1667	0.5177350667476319	1.0	-2.2999999999996064
1668	0.06780883071540691	0.0	-2.199999999999605
1669	0.5178400532619948	0.2	-2.199999999999605
1670	0.5177752233600873	0.4	-2.199999999999605
1671	0.5177530307064901	0.6	-2.199999999999605
1672	0.5177418250923008	0.8	-2.199999999999605
1673	0.5177350667476319	1.0	-2.199999999999605
1674	0.06792204528104892	0.0	-2.0999999999996035
1675	0.5178443264171297	0.2	-2.0999999999996035
1676	0.5177768882497453	0.4	-2.0999999999996035
1677	0.5177537799141745	0.6	-2.0999999999996035
1678	0.5177421077810834	0.8	-2.0999999999996035
1679	0.5177350667476319	1.0	-2.0999999999996035
1680	0.06804150753614377	0.0	-1.999999999999602
1681	0.5178491142655735	0.2	-1.999999999999602
1682	0.5177787564744367	0.4	-1.999999999999602
1683	0.5177546210234567	0.6	-1.999999999999602
1684	0.5177424252199849	0.8	-1.999999999999602
1685	0.5177350667476319	1.0	-1.999999999999602
1686	0.06816697613691791	0.0	-1.8999999999996007
1687	0.5178545031189823	0.2	-1.8999999999996007
1688	0.5177808628091347	0.4	-1.8999999999996007
1689	0.5177555698468816	0.6	-1.8999999999996007
1690	0.5177427834056637	0.8	-1.8999999999996007
1691	0.5177350667476319	1.0	-1.8999999999996007
1692	0.06829801852754766	0.0	-1.7999999999995993
1693	0.5178605971525007	0.2	-1.7999999999995993
1694	0.5177832494427393	0.4	-1.7999999999995993
1695	0.5177566455981081	0.6	-1.7999999999995993
1696	0.5177431896300835	0.8	-1.7999999999995993
1697	0.5177350667476319	1.0	-1.7999999999995993
1698	0.0684339584513558	0.0	-1.6999999999995978
1699	0.5178675224990628	0.2	-1.6999999999995978
1700	0.5177859677674115	0.4	-1.6999999999995978
1701	0.5177578717248339	0.6	-1.6999999999995978
1702	0.5177436527999253	0.8	-1.6999999999995978
1703	0.5177350667476319	1.0	-1.6999999999995978
1704	0.06857381285963669	0.0	-1.5999999999995964
1705	0.5178754322057937	0.2	-1.5999999999995964
1706	0.5177890805939239	0.4	-1.5999999999995964
1707	0.5177592769463047	0.6	-1.5999999999995964
1708	0.5177441838355775	0.8	-1.5999999999995964
1709	0.5177350667476319	1.0	-1.5999999999995964
1710	0.06871621855130813	0.0	-1.499999999999595
1711	0.5178845121036378	0.2	-1.499999999999595
1712	0.5177926648572325	0.4	-1.499999999999595
1713	0.5177608965306206	0.6	-1.499999999999595
1714	0.5177447961641631	0.8	-1.499999999999595
1715	0.5177350667476319	1.0	-1.499999999999595
1716	0.06885935154862373	0.0	-1.3999999999995936
1717	0.5178949875118648	0.2	-1.3999999999995936
1718	0.5177968148479073	0.4	-1.3999999999995936
