	corr	w	p
1160	0.01163582082513006	0.4	-10.699999999999726
1161	0.010570667657196662	0.6	-10.699999999999726
1162	0.009970999003035063	0.8	-10.699999999999726
1163	0.009589483384314047	1.0	-10.699999999999726
1164	0.016028448591981572	0.0	-10.599999999999724
1165	0.013889350273341882	0.2	-10.599999999999724
1166	0.011638752873459245	0.4	-10.599999999999724
1167	0.01057231939215057	0.6	-10.599999999999724
1168	0.00997168648706575	0.8	-10.599999999999724
1169	0.009589483384314047	1.0	-10.599999999999724
1170	0.016017998414048898	0.0	-10.499999999999723
1171	0.013892337337139113	0.2	-10.499999999999723
1172	0.011641725700261122	0.4	-10.499999999999723
1173	0.010573996539150744	0.6	-10.499999999999723
1174	0.009972384953623906	0.8	-10.499999999999723
1175	0.009589483384314047	1.0	-10.499999999999723
1176	0.016007333398198854	0.0	-10.399999999999721
1177	0.013895338260489424	0.2	-10.399999999999721
1178	0.0116447395997949	0.4	-10.399999999999721
1179	0.010575699441553222	0.6	-10.399999999999721
1180	0.009973094575164064	0.8	-10.399999999999721
1181	0.009589483384314047	1.0	-10.399999999999721
1182	0.015996444822833574	0.0	-10.29999999999972
1183	0.013898351260097282	0.2	-10.29999999999972
1184	0.011647794829755356	0.4	-10.29999999999972
1185	0.010577428434057762	0.6	-10.29999999999972
1186	0.009973815522533184	0.8	-10.29999999999972
1187	0.009589483384314047	1.0	-10.29999999999972
1188	0.01598532349003028	0.0	-10.199999999999719
1189	0.013901374373665284	0.2	-10.199999999999719
1190	0.011650891607169415	0.4	-10.199999999999719
1191	0.010579183841193981	0.6	-10.199999999999719
1192	0.009974547964475274	0.8	-10.199999999999719
1193	0.009589483384314047	1.0	-10.199999999999719
1194	0.01597395969811278	0.0	-10.099999999999717
1195	0.013904405446341153	0.2	-10.099999999999717
1196	0.01165403010396234	0.4	-10.099999999999717
1197	0.010580965975674766	0.6	-10.099999999999717
1198	0.00997529206708985	0.8	-10.099999999999717
1199	0.009589483384314047	1.0	-10.099999999999717
1200	0.015962343212727204	0.0	-9.999999999999716
1201	0.013907442116226524	0.2	-9.999999999999716
1202	0.01165721044217017	0.4	-9.999999999999716
1203	0.010582775136607069	0.6	-9.999999999999716
1204	0.009976047993240787	0.8	-9.999999999999716
1205	0.009589483384314047	1.0	-9.999999999999716
1206	0.015950463236353053	0.0	-9.899999999999714
1207	0.013910481798886137	0.2	-9.899999999999714
1208	0.011660432688772846	0.4	-9.899999999999714
1209	0.01058461160754906	0.6	-9.899999999999714
1210	0.00997681590191183	0.8	-9.899999999999714
1211	0.009589483384314047	1.0	-9.899999999999714
1212	0.0159383083761803	0.0	-9.799999999999713
1213	0.013913521670793776	0.2	-9.799999999999713
1214	0.011663696850121346	0.4	-9.799999999999713
1215	0.01058647565440349	0.6	-9.799999999999713
1216	0.00997759594750475	0.8	-9.799999999999713
1217	0.009589483384314047	1.0	-9.799999999999713
1218	0.015925866610281107	0.0	-9.699999999999712
1219	0.013916558651646607	0.2	-9.699999999999712
1220	0.011667002865929983	0.4	-9.699999999999712
1221	0.010588367523134067	0.6	-9.699999999999712
1222	0.009978388279076074	0.8	-9.699999999999712
1223	0.009589483384314047	1.0	-9.699999999999712
1224	0.015913125252004726	0.0	-9.59999999999971
1225	0.013919589385476258	0.2	-9.59999999999971
1226	0.011670350602803603	0.4	-9.59999999999971
1227	0.01059028743729334	0.6	-9.59999999999971
1228	0.009979193039507752	0.8	-9.59999999999971
1229	0.009589483384314047	1.0	-9.59999999999971
1230	0.0159000709125224	0.0	-9.499999999999709
1231	0.013922610220480771	0.2	-9.499999999999709
1232	0.011673739847267304	0.4	-9.499999999999709
1233	0.010592235595347782	0.6	-9.499999999999709
1234	0.00998001036460725	0.8	-9.499999999999709
1235	0.009589483384314047	1.0	-9.499999999999709
1236	0.01588668946145	0.0	-9.399999999999707
1237	0.01392561718749802	0.2	-9.399999999999707
1238	0.011677170298264108	0.4	-9.399999999999707
1239	0.010594212167785964	0.6	-9.399999999999707
1240	0.009980840382131692	0.8	-9.399999999999707
1241	0.009589483384314047	1.0	-9.399999999999707
1242	0.015872965985475343	0.0	-9.299999999999706
1243	0.013928605977035463	0.2	-9.299999999999706
1244	0.011680641559084508	0.4	-9.299999999999706
1245	0.010596217293994986	0.6	-9.299999999999706
1246	0.009981683210730962	0.8	-9.299999999999706
1247	0.009589483384314047	1.0	-9.299999999999706
1248	0.015858884744918065	0.0	-9.199999999999704
1249	0.013931571914768797	0.2	-9.199999999999704
1250	0.011684153128688615	0.4	-9.199999999999704
1251	0.010598251078888402	0.6	-9.199999999999704
1252	0.009982538958804014	0.8	-9.199999999999704
1253	0.009589483384314047	1.0	-9.199999999999704
1254	0.015844429128151358	0.0	-9.099999999999703
1255	0.013934509935415514	0.2	-9.099999999999703
1256	0.011687704392380703	0.4	-9.099999999999703
1257	0.010600313589269024	0.6	-9.099999999999703
1258	0.009983407723262339	0.8	-9.099999999999703
1259	0.009589483384314047	1.0	-9.099999999999703
1260	0.015829581603816256	0.0	-8.999999999999702
1261	0.013937414554885967	0.2	-8.999999999999702
1262	0.011691294611791529	0.4	-8.999999999999702
1263	0.010602404849908308	0.6	-8.999999999999702
1264	0.009984289588194323	0.8	-8.999999999999702
1265	0.009589483384314047	1.0	-8.999999999999702
1266	0.01581432367076142	0.0	-8.8999999999997
1267	0.013940279840609034	0.2	-8.8999999999997
1268	0.01169492291412378	0.4	-8.8999999999997
1269	0.01060452483932298	0.6	-8.8999999999997
1270	0.009985184623423675	0.8	-8.8999999999997
1271	0.009589483384314047	1.0	-8.8999999999997
1272	0.01579863580564553	0.0	-8.799999999999699
1273	0.013943099379925035	0.2	-8.799999999999699
1274	0.01169858828061057	0.4	-8.799999999999699
1275	0.010606673485228925	0.6	-8.799999999999699
1276	0.009986092882954888	0.8	-8.799999999999699
1277	0.009589483384314047	1.0	-8.799999999999699
1278	0.015782497408142044	0.0	-8.699999999999697
1279	0.013945866246432792	0.2	-8.699999999999697
1280	0.011702289534136413	0.4	-8.699999999999697
1281	0.010608850659650598	0.6	-8.699999999999697
1282	0.009987014403298224	0.8	-8.699999999999697
1283	0.009589483384314047	1.0	-8.699999999999697
1284	0.015765886743692184	0.0	-8.599999999999696
1285	0.01394857296417342	0.2	-8.599999999999696
1286	0.011706025325965604	0.4	-8.599999999999696
1287	0.010611056173663242	0.6	-8.599999999999696
1288	0.009987949201666227	0.8	-8.599999999999696
1289	0.009589483384314047	1.0	-8.599999999999696
1290	0.015748780883757238	0.0	-8.499999999999694
1291	0.013951211469526825	0.2	-8.499999999999694
1292	0.011709794121520518	0.4	-8.499999999999694
1293	0.01061328977174419	0.6	-8.499999999999694
1294	0.009988897274033678	0.8	-8.499999999999694
1295	0.009589483384314047	1.0	-8.499999999999694
1296	0.01573115564352825	0.0	-8.399999999999693
1297	0.013953773070692926	0.2	-8.399999999999693
1298	0.011713594185148855	0.4	-8.399999999999693
1299	0.01061555112570733	0.6	-8.399999999999693
1300	0.009989858593051692	0.8	-8.399999999999693
1301	0.009589483384314047	1.0	-8.399999999999693
1302	0.01571298551705938	0.0	-8.299999999999692
1303	0.013956248404622423	0.2	-8.299999999999692
1304	0.011717423563815076	0.4	-8.299999999999692
1305	0.010617839828194489	0.6	-8.299999999999692
1306	0.009990833105807256	0.8	-8.299999999999692
1307	0.009589483384314047	1.0	-8.299999999999692
1308	0.01569424360979995	0.0	-8.19999999999969
1309	0.013958627391257299	0.2	-8.19999999999969
1310	0.011721280069648088	0.4	-8.19999999999969
1311	0.010620155385694914	0.6	-8.19999999999969
1312	0.00999182073141776	0.8	-8.19999999999969
1313	0.009589483384314047	1.0	-8.19999999999969
1314	0.015674901568510403	0.0	-8.099999999999689
1315	0.013960899184934154	0.2	-8.099999999999689
1316	0.011725161261272415	0.4	-8.099999999999689
1317	0.010622497211062811	0.6	-8.099999999999689
1318	0.009992821358450645	0.8	-8.099999999999689
1319	0.009589483384314047	1.0	-8.099999999999689
1320	0.015654929508558495	0.0	-7.999999999999687
1321	0.013963052122797883	0.2	-7.999999999999687
1322	0.011729064423846492	0.4	-7.999999999999687
1323	0.010624864615501162	0.6	-7.999999999999687
1324	0.009993834842156952	0.8	-7.999999999999687
1325	0.009589483384314047	1.0	-7.999999999999687
1326	0.015634295938604114	0.0	-7.899999999999686
1327	0.013965073670065683	0.2	-7.899999999999686
1328	0.011732986547726153	0.4	-7.899999999999686
1329	0.01062725679997764	0.6	-7.899999999999686
1330	0.009994861001506955	0.8	-7.899999999999686
1331	0.009589483384314047	1.0	-7.899999999999686
1332	0.015612967682693603	0.0	-7.7999999999996845
1333	0.01396695036197439	0.2	-7.7999999999996845
1334	0.011736924305666691	0.4	-7.7999999999996845
1335	0.010629672846036607	0.6	-7.7999999999996845
1336	0.009995899616015793	0.8	-7.7999999999996845
1337	0.009589483384314047	1.0	-7.7999999999996845
1338	0.015590909799797567	0.0	-7.699999999999683
1339	0.013968667742235473	0.2	-7.699999999999683
1340	0.011740874028470528	0.4	-7.699999999999683
1341	0.010632111705968336	0.6	-7.699999999999683
1342	0.00999695042234551	0.8	-7.699999999999683
1343	0.009589483384314047	1.0	-7.699999999999683
1344	0.015568085500839383	0.0	-7.599999999999682
1345	0.013970210297813866	0.2	-7.599999999999682
1346	0.011744831678980806	0.4	-7.599999999999682
1347	0.010634572192293752	0.6	-7.599999999999682
1348	0.00999801311066933	0.8	-7.599999999999682
1349	0.009589483384314047	1.0	-7.599999999999682
1350	0.015544456063273347	0.0	-7.49999999999968
1351	0.013971561389834308	0.2	-7.49999999999968
1352	0.011748792824313315	0.4	-7.49999999999968
1353	0.010637052966519622	0.6	-7.49999999999968
1354	0.00999908732078271	0.8	-7.49999999999968
1355	0.009589483384314047	1.0	-7.49999999999968
1356	0.015519980743282596	0.0	-7.399999999999679
1357	0.013972703180408596	0.2	-7.399999999999679
1358	0.011752752606210594	0.4	-7.399999999999679
1359	0.010639552527115147	0.6	-7.399999999999679
1360	0.010000172637944435	0.8	-7.399999999999679
1361	0.009589483384314047	1.0	-7.399999999999679
1362	0.015494616685674449	0.0	-7.299999999999677
1363	0.013973616555160237	0.2	-7.299999999999677
1364	0.011756705709389949	0.4	-7.299999999999677
1365	0.010642069196656	0.6	-7.299999999999677
1366	0.010001268588428949	0.8	-7.299999999999677
1367	0.009589483384314047	1.0	-7.299999999999677
1368	0.015468318831554202	0.0	-7.199999999999676
1369	0.013974281041205329	0.2	-7.199999999999676
1370	0.011760646327745743	0.4	-7.199999999999676
1371	0.010644601108075843	0.6	-7.199999999999676
1372	0.01000237463476963	0.8	-7.199999999999676
1373	0.009589483384314047	1.0	-7.199999999999676
1374	0.0154410398238553	0.0	-7.099999999999675
1375	0.013974674720325528	0.2	-7.099999999999675
1376	0.011764568128248668	0.4	-7.099999999999675
1377	0.010647146189958604	0.6	-7.099999999999675
1378	0.010003490170669585	0.8	-7.099999999999675
1379	0.009589483384314047	1.0	-7.099999999999675
1380	0.015412729910790866	0.0	-6.999999999999673
1381	0.013974774137039	0.2	-6.999999999999673
1382	0.01176846421236704	0.4	-6.999999999999673
1383	0.010649702150795165	0.6	-6.999999999999673
1384	0.010004614515553614	0.8	-6.999999999999673
1385	0.009589483384314047	1.0	-6.999999999999673
1386	0.01538333684726549	0.0	-6.899999999999672
1387	0.013974554201238906	0.2	-6.899999999999672
1388	0.01177232707480905	0.4	-6.899999999999672
1389	0.010652266462117723	0.6	-6.899999999999672
1390	0.010005746908730783	0.8	-6.899999999999672
1391	0.009589483384314047	1.0	-6.899999999999672
1392	0.015352805794241836	0.0	-6.79999999999967
1393	0.013973988085020213	0.2	-6.79999999999967
1394	0.011776148559356246	0.4	-6.79999999999967
1395	0.010654836340410105	0.6	-6.79999999999967
1396	0.010006886503132037	0.8	-6.79999999999967
1397	0.009589483384314047	1.0	-6.79999999999967
1398	0.015321079215987733	0.0	-6.699999999999669
1399	0.013973047113253801	0.2	-6.699999999999669
1400	0.011779919811519046	0.4	-6.699999999999669
1401	0.010657408727674827	0.6	-6.699999999999669
1402	0.010008032358580152	0.8	-6.699999999999669
1403	0.009589483384314047	1.0	-6.699999999999669
1404	0.015288096775026664	0.0	-6.5999999999996675
1405	0.013971700647386252	0.2	-6.5999999999996675
1406	0.01178363122769728	0.4	-6.5999999999996675
1407	0.010659980270514763	0.6	-6.5999999999996675
1408	0.01000918343454123	0.8	-6.5999999999996675
1409	0.009589483384314047	1.0	-6.5999999999996675
1410	0.015253795224469523	0.0	-6.499999999999666
1411	0.013969915961838542	0.2	-6.499999999999666
1412	0.011787272400466734	0.4	-6.499999999999666
1413	0.010662547297557915	0.6	-6.499999999999666
1414	0.010010338582295783	0.8	-6.499999999999666
1415	0.009589483384314047	1.0	-6.499999999999666
1416	0.01521810829720064	0.0	-6.399999999999665
1417	0.013967658112240534	0.2	-6.399999999999665
1418	0.011790832059534382	0.4	-6.399999999999665
1419	0.010665105795015915	0.6	-6.399999999999665
1420	0.010011496536453241	0.8	-6.399999999999665
1421	0.009589483384314047	1.0	-6.399999999999665
1422	0.015180966591113391	0.0	-6.299999999999663
1423	0.013964889794560394	0.2	-6.299999999999663
1424	0.011794298007803197	0.4	-6.299999999999663
1425	0.010667651380119374	0.6	-6.299999999999663
1426	0.010012655905714984	0.8	-6.299999999999663
1427	0.009589483384314047	1.0	-6.299999999999663
1428	0.01514229744921241	0.0	-6.199999999999662
1429	0.013961571193956	0.2	-6.199999999999662
1430	0.01179765705185993	0.4	-6.199999999999662
1431	0.010670179272110284	0.6	-6.199999999999662
1432	0.01001381516276848	0.8	-6.199999999999662
1433	0.009589483384314047	1.0	-6.199999999999662
1434	0.015102024832897371	0.0	-6.09999999999966
1435	0.013957659821876387	0.2	-6.09999999999966
1436	0.011800894926031267	0.4	-6.09999999999966
1437	0.010672684260392223	0.6	-6.09999999999966
1438	0.010014972633163036	0.8	-6.09999999999966
1439	0.009589483384314047	1.0	-6.09999999999966
1440	0.015060069186076476	0.0	-5.999999999999659
1441	0.01395311033954957	0.2	-5.999999999999659
1442	0.011803996208943568	0.4	-5.999999999999659
1443	0.010675160669336648	0.6	-5.999999999999659
1444	0.010016126482979462	0.8	-5.999999999999659
1445	0.009589483384314047	1.0	-5.999999999999659
1446	0.015016347286885966	0.0	-5.8999999999996575
1447	0.013947874365491102	0.2	-5.8999999999996575
1448	0.011806944231246185	0.4	-5.8999999999996575
1449	0.010677602319110767	0.6	-5.8999999999996575
1450	0.010017274705054662	0.8	-5.8999999999996575
1451	0.009589483384314047	1.0	-5.8999999999996575
1452	0.014970772082654942	0.0	-5.799999999999656
1453	0.013941900264015109	0.2	-5.799999999999656
1454	0.011809720972811162	0.4	-5.799999999999656
1455	0.010680002481723731	0.6	-5.799999999999656
1456	0.01001841510345653	0.8	-5.799999999999656
1457	0.009589483384314047	1.0	-5.799999999999656
1458	0.014923252502287081	0.0	-5.699999999999655
1459	0.013935132910893714	0.2	-5.699999999999655
1460	0.01181230694727255	0.4	-5.699999999999655
1461	0.010682353831269694	0.6	-5.699999999999655
1462	0.010019545275821	0.8	-5.699999999999655
1463	0.009589483384314047	1.0	-5.699999999999655
1464	0.014873693238346078	0.0	-5.599999999999653
1465	0.013927513431236849	0.2	-5.599999999999653
1466	0.011814681071198797	0.4	-5.599999999999653
1467	0.010684648387068008	0.6	-5.599999999999653
1468	0.010020662593054758	0.8	-5.599999999999653
1469	0.009589483384314047	1.0	-5.599999999999653
1470	0.01482199448872906	0.0	-5.499999999999652
1471	0.01391897890329422	0.2	-5.499999999999652
1472	0.01181682051446336	0.4	-5.499999999999652
1473	0.010686877448046363	0.6	-5.499999999999652
1474	0.010021764175769676	0.8	-5.499999999999652
1475	0.009589483384314047	1.0	-5.499999999999652
1476	0.014768051644770748	0.0	-5.39999999999965
1477	0.013909462020138309	0.2	-5.39999999999965
1478	0.011818700527453322	0.4	-5.39999999999965
1479	0.010689031516259065	0.6	-5.39999999999965
1480	0.010022846866638865	0.8	-5.39999999999965
1481	0.009589483384314047	1.0	-5.39999999999965
1482	0.01471175490879793	0.0	-5.299999999999649
1483	0.013898890698982633	0.2	-5.299999999999649
1484	0.01182029423958763	0.4	-5.299999999999649
1485	0.010691100206860054	0.6	-5.299999999999649
1486	0.010023907197641388	0.8	-5.299999999999649
1487	0.009589483384314047	1.0	-5.299999999999649
1488	0.014652988819386214	0.0	-5.199999999999648
1489	0.013887187625116724	0.2	-5.199999999999648
1490	0.011821572422140745	0.4	-5.199999999999648
1491	0.01069307214112594	0.6	-5.199999999999648
1492	0.01002494135087971	0.8	-5.199999999999648
1493	0.009589483384314047	1.0	-5.199999999999648
1494	0.0145916316566768	0.0	-5.099999999999646
1495	0.013874269713973505	0.2	-5.099999999999646
1496	0.011822503206522065	0.4	-5.099999999999646
1497	0.01069493481821393	0.6	-5.099999999999646
1498	0.010025945111298978	0.8	-5.099999999999646
1499	0.009589483384314047	1.0	-5.099999999999646
1500	0.014527554692892412	0.0	-4.999999999999645
1501	0.01386004747054568	0.2	-4.999999999999645
1502	0.011823051746858649	0.4	-4.999999999999645
1503	0.010696674460202378	0.6	-4.999999999999645
1504	0.010026913809191733	0.8	-4.999999999999645
1505	0.009589483384314047	1.0	-4.999999999999645
1506	0.014460621244446902	0.0	-4.899999999999643
1507	0.013844424220080339	0.2	-4.899999999999643
1508	0.011823179812882334	0.4	-4.899999999999643
1509	0.0106982758235504	0.6	-4.899999999999643
1510	0.010027842249818638	0.8	-4.899999999999643
1511	0.009589483384314047	1.0	-4.899999999999643
1512	0.01439068547158343	0.0	-4.799999999999642
1513	0.01382729517754179	0.2	-4.799999999999642
1514	0.011822845295628291	0.4	-4.799999999999642
1515	0.010699721968374501	0.6	-4.799999999999642
1516	0.01002872462679285	0.8	-4.799999999999642
1517	0.009589483384314047	1.0	-4.799999999999642
1518	0.01431759085914696	0.0	-4.6999999999996405
1519	0.013808546315582294	0.2	-4.6999999999996405
1520	0.01182200160420681	0.4	-4.6999999999996405
1521	0.010700993974818234	0.6	-4.6999999999996405
1522	0.010029554415040259	0.8	-4.6999999999996405
1523	0.009589483384314047	1.0	-4.6999999999996405
1524	0.01424116829782299	0.0	-4.599999999999639
1525	0.013788052981558663	0.2	-4.599999999999639
1526	0.01182059692680822	0.4	-4.599999999999639
1527	0.010702070593228608	0.6	-4.599999999999639
1528	0.010030324238136608	0.8	-4.599999999999639
1529	0.009589483384314047	1.0	-4.599999999999639
1530	0.01416123366900934	0.0	-4.499999999999638
1531	0.013765678203390983	0.2	-4.499999999999638
1532	0.011818573323055245	0.4	-4.499999999999638
1533	0.010702927811796232	0.6	-4.499999999999638
1534	0.010031025703612861	0.8	-4.499999999999638
1535	0.009589483384314047	1.0	-4.499999999999638
1536	0.014077584818694418	0.0	-4.399999999999636
1537	0.013741270611776218	0.2	-4.399999999999636
1538	0.01181586560776762	0.4	-4.399999999999636
1539	0.01070353832172775	0.6	-4.399999999999636
1540	0.010031649198394239	0.8	-4.399999999999636
1541	0.009589483384314047	1.0	-4.399999999999636
1542	0.013989997786864257	0.0	-4.299999999999635
1543	0.013714661892590383	0.2	-4.299999999999635
1544	0.011812399978155145	0.4	-4.299999999999635
1545	0.010703870855879477	0.6	-4.299999999999635
1546	0.010032183634888734	0.8	-4.299999999999635
1547	0.009589483384314047	1.0	-4.299999999999635
1548	0.013898222140071097	0.0	-4.199999999999633
1549	0.013685663668614394	0.2	-4.199999999999633
1550	0.01180809232750281	0.4	-4.199999999999633
1551	0.01070388937212206	0.6	-4.199999999999633
1552	0.010032616136370688	0.8	-4.199999999999633
1553	0.009589483384314047	1.0	-4.199999999999633
1554	0.013801975237502068	0.0	-4.099999999999632
1555	0.01365406369470561	0.2	-4.099999999999632
1556	0.011802846178806493	0.4	-4.099999999999632
1557	0.010703552047620517	0.6	-4.099999999999632
1558	0.010032931648252839	0.8	-4.099999999999632
1559	0.009589483384314047	1.0	-4.099999999999632
1560	0.013700935247655255	0.0	-3.9999999999996305
1561	0.013619621236395933	0.2	-3.9999999999996305
1562	0.011796550162028862	0.4	-3.9999999999996305
1563	0.010702810044899966	0.6	-3.9999999999996305
1564	0.010033112459670597	0.8	-3.9999999999996305
1565	0.009589483384314047	1.0	-3.9999999999996305
1566	0.0135947327271311	0.0	-3.899999999999629
1567	0.013582061490470343	0.2	-3.899999999999629
1568	0.011789074949462058	0.4	-3.899999999999629
1569	0.010701606005371088	0.6	-3.899999999999629
1570	0.010033137617647993	0.8	-3.899999999999629
1571	0.009589483384314047	1.0	-3.899999999999629
1572	0.013482940580068027	0.0	-3.7999999999996277
1573	0.013541068900104057	0.2	-3.7999999999996277
1574	0.011780269556341004	0.4	-3.7999999999996277
1575	0.010699872221471205	0.6	-3.7999999999996277
1576	0.01003298221418293	0.8	-3.7999999999996277
1577	0.009589483384314047	1.0	-3.7999999999996277
1578	0.013365062243189226	0.0	-3.6999999999996263
1579	0.013496279220542001	0.2	-3.6999999999996263
1580	0.011769956910200285	0.4	-3.6999999999996263
1581	0.010697528435587595	0.6	-3.6999999999996263
1582	0.010032616525204461	0.8	-3.6999999999996263
1583	0.009589483384314047	1.0	-3.6999999999996263
1584	0.01324051799635701	0.0	-3.599999999999625
1585	0.013447270209585171	0.2	-3.599999999999625
1586	0.011757928595188143	0.4	-3.599999999999625
1587	0.010694479213731924	0.6	-3.599999999999625
1588	0.010032004979998076	0.8	-3.599999999999625
1589	0.009589483384314047	1.0	-3.599999999999625
1590	0.013108629393852609	0.0	-3.4999999999996234
1591	0.01339355085784311	0.2	-3.4999999999996234
1592	0.011743938690450508	0.4	-3.4999999999996234
1593	0.01069061084634341	0.6	-3.4999999999996234
1594	0.010031104941066253	0.8	-3.4999999999996234
1595	0.009589483384314047	1.0	-3.4999999999996234
1596	0.012968601962729292	0.0	-3.399999999999622
1597	0.013334549146989772	0.2	-3.399999999999622
1598	0.011727696650075815	0.4	-3.399999999999622
1599	0.010685787740175097	0.6	-3.399999999999622
1600	0.010029865278483579	0.8	-3.399999999999622
1601	0.009589483384314047	1.0	-3.399999999999622
1602	0.012819506541276155	0.0	-3.2999999999996206
1603	0.013269598443681634	0.2	-3.2999999999996206
1604	0.01170885922323308	0.4	-3.2999999999996206
1605	0.010679848287540424	0.6	-3.2999999999996206
1606	0.010028224731015594	0.8	-3.2999999999996206
1607	0.009589483384314047	1.0	-3.2999999999996206
1608	0.012660259957969985	0.0	-3.199999999999619
1609	0.01319792282023945	0.2	-3.199999999999619
1610	0.011687021496952034	0.4	-3.199999999999619
1611	0.010672600237187083	0.6	-3.199999999999619
1612	0.010026110060529501	0.8	-3.199999999999619
1613	0.009589483384314047	1.0	-3.199999999999619
1614	0.012489606210874703	0.0	-3.0999999999996177
1615	0.013118621863982076	0.2	-3.0999999999996177
1616	0.011661707273806396	0.4	-3.0999999999996177
1617	0.010663815651441694	0.6	-3.0999999999996177
1618	0.010023434029190714	0.8	-3.0999999999996177
1619	0.009589483384314047	1.0	-3.0999999999996177
1620	0.012306099938554601	0.0	-2.9999999999996163
1621	0.013030655925273742	0.2	-2.9999999999996163
1622	0.011632359190283848	0.4	-2.9999999999996163
1623	0.010653225626079104	0.6	-2.9999999999996163
1624	0.010020093264209724	0.8	-2.9999999999996163
1625	0.009589483384314047	1.0	-2.9999999999996163
1626	0.012108094824016168	0.0	-2.899999999999615
1627	0.012932833297851488	0.2	-2.899999999999615
1628	0.011598329261987514	0.4	-2.899999999999615
1629	0.010640515084620113	0.6	-2.899999999999615
1630	0.010015966127292126	0.8	-2.899999999999615
1631	0.009589483384314047	1.0	-2.899999999999615
1632	0.01189374069880281	0.0	-2.7999999999996135
1633	0.01282380157024634	0.2	-2.7999999999996135
1634	0.011558870938429064	0.4	-2.7999999999996135
1635	0.010625318152973736	0.6	-2.7999999999996135
1636	0.010010910781716106	0.8	-2.7999999999996135
1637	0.009589483384314047	1.0	-2.7999999999996135
1638	0.01166099457501091	0.0	-2.699999999999612
1639	0.012702046387565114	0.2	-2.699999999999612
1640	0.011513134298748758	0.4	-2.699999999999612
1641	0.010607214892778813	0.6	-2.699999999999612
1642	0.0100047637569794	0.8	-2.699999999999612
1643	0.009589483384314047	1.0	-2.699999999999612
1644	0.01140765268087839	0.0	-2.5999999999996106
1645	0.012565902173073955	0.2	-2.5999999999996106
1646	0.011460166759999287	0.4	-2.5999999999996106
1647	0.010585730544641916	0.6	-2.5999999999996106
1648	0.0099973394583922	0.8	-2.5999999999996106
1649	0.009589483384314047	1.0	-2.5999999999996106
1650	0.011131412827929843	0.0	-2.499999999999609
1651	0.012413581018653294	0.2	-2.499999999999609
1652	0.011398922638196647	0.4	-2.499999999999609
1653	0.010560338927548488	0.6	-2.499999999999609
1654	0.009988431266140314	0.8	-2.499999999999609
1655	0.009589483384314047	1.0	-2.499999999999609
1656	0.010829979019890357	0.0	-2.399999999999608
1657	0.012243227952379566	0.2	-2.399999999999608
1658	0.011328286114950577	0.4	-2.399999999999608
1659	0.010530472271223282	0.6	-2.399999999999608
1660	0.009977815121416784	0.8	-2.399999999999608
1661	0.009589483384314047	1.0	-2.399999999999608
1662	0.010501222851565037	0.0	-2.2999999999996064
1663	0.012053013001589128	0.2	-2.2999999999996064
1664	0.011247113577622102	0.4	-2.2999999999996064
1665	0.01049554051080381	0.6	-2.2999999999996064
1666	0.009965256802406553	0.8	-2.2999999999996064
1667	0.009589483384314047	1.0	-2.2999999999996064
1668	0.010143418277995458	0.0	-2.199999999999605
1669	0.01184127251827083	0.2	-2.199999999999605
1670	0.011154302750984627	0.4	-2.199999999999605
1671	0.010454963873651404	0.6	-2.199999999999605
1672	0.009950524422814438	0.8	-2.199999999999605
1673	0.009589483384314047	1.0	-2.199999999999605
1674	0.009755566417324581	0.0	-2.0999999999996035
1675	0.01160671329945627	0.2	-2.0999999999996035
1676	0.011048897112640562	0.4	-2.0999999999996035
1677	0.010408223241806222	0.6	-2.0999999999996035
1678	0.00993340796557618	0.8	-2.0999999999996035
1679	0.009589483384314047	1.0	-2.0999999999996035
1680	0.009337822771863055	0.0	-1.999999999999602
1681	0.011348691559820665	0.2	-1.999999999999602
1682	0.010930233955651302	0.4	-1.999999999999602
1683	0.010354932874865986	0.6	-1.999999999999602
1684	0.009913747735999411	0.8	-1.999999999999602
1685	0.009589483384314047	1.0	-1.999999999999602
1686	0.008892026778034608	0.0	-1.8999999999996007
1687	0.011067572194736138	0.2	-1.8999999999996007
1688	0.01079814168263057	0.4	-1.8999999999996007
1689	0.010294938899805423	0.6	-1.8999999999996007
1690	0.009891473194425716	0.8	-1.8999999999996007
1691	0.009589483384314047	1.0	-1.8999999999996007
1692	0.008422307770883285	0.0	-1.7999999999995993
1693	0.010765158286353103	0.2	-1.7999999999995993
1694	0.01065318430830239	0.4	-1.7999999999995993
1695	0.010228443395757557	0.6	-1.7999999999995993
1696	0.009866652260386882	0.8	-1.7999999999995993
1697	0.009589483384314047	1.0	-1.7999999999995993
1698	0.007935697198453735	0.0	-1.6999999999995978
1699	0.010445152330107246	0.2	-1.6999999999995978
1700	0.010496936096957482	0.4	-1.6999999999995978
1701	0.010156146529120138	0.6	-1.6999999999995978
1702	0.009839548301571306	0.8	-1.6999999999995978
1703	0.009589483384314047	1.0	-1.6999999999995978
1704	0.00744261323168343	0.0	-1.5999999999995964
1705	0.010113567112669322	0.2	-1.5999999999995964
1706	0.010332244950906495	0.4	-1.5999999999995964
1707	0.010079386952233612	0.6	-1.5999999999995964
1708	0.009810677175029333	0.8	-1.5999999999995964
1709	0.009589483384314047	1.0	-1.5999999999995964
1710	0.006957010963972061	0.0	-1.499999999999595
1711	0.009778950328495004	0.2	-1.499999999999595
1712	0.010163411239344748	0.4	-1.499999999999595
1713	0.01000024414365476	0.6	-1.499999999999595
1714	0.009780850054368271	0.8	-1.499999999999595
