	corr	w	p
1162	0.2955571634627574	0.8	-10.699999999999726
1163	0.2968947957160408	1.0	-10.699999999999726
1164	0.031071459437889616	0.0	-10.599999999999724
1165	0.25916789407501145	0.2	-10.599999999999724
1166	0.2861255086543836	0.4	-10.599999999999724
1167	0.2928811595017443	0.6	-10.599999999999724
1168	0.29555396981791876	0.8	-10.599999999999724
1169	0.2968947957160408	1.0	-10.599999999999724
1170	0.03105139341601903	0.0	-10.499999999999723
1171	0.25907732722881516	0.2	-10.499999999999723
1172	0.2860976953884362	0.4	-10.499999999999723
1173	0.29287106250635947	0.6	-10.499999999999723
1174	0.29555071285823253	0.8	-10.499999999999723
1175	0.2968947957160408	1.0	-10.499999999999723
1176	0.031030930127723864	0.0	-10.399999999999721
1177	0.25898506278523237	0.2	-10.399999999999721
1178	0.28606933624674225	0.4	-10.399999999999721
1179	0.29286076470359296	0.6	-10.399999999999721
1180	0.29554739072123626	0.8	-10.399999999999721
1181	0.2968947957160408	1.0	-10.399999999999721
1182	0.031010057356856087	0.0	-10.29999999999972
1183	0.25889105371002863	0.2	-10.29999999999972
1184	0.2860404153644054	0.4	-10.29999999999972
1185	0.29285026017319976	0.6	-10.29999999999972
1186	0.29554400147185655	0.8	-10.29999999999972
1187	0.2968947957160408	1.0	-10.29999999999972
1188	0.03098876235625396	0.0	-10.199999999999719
1189	0.2587952512398908	0.2	-10.199999999999719
1190	0.2860109162649829	0.4	-10.199999999999719
1191	0.29283954276347113	0.6	-10.199999999999719
1192	0.2955405430988428	0.8	-10.199999999999719
1193	0.2968947957160408	1.0	-10.199999999999719
1194	0.030967031817169092	0.0	-10.099999999999717
1195	0.25869760480233717	0.2	-10.099999999999717
1196	0.28598082183080964	0.4	-10.099999999999717
1197	0.2928286060798364	0.6	-10.099999999999717
1198	0.2955370135109874	0.8	-10.099999999999717
1199	0.2968947957160408	1.0	-10.099999999999717
1200	0.03094485183656224	0.0	-9.999999999999716
1201	0.2585980619311188	0.2	-9.999999999999716
1202	0.28595011427157346	0.4	-9.999999999999716
1203	0.2928174434727807	0.6	-9.999999999999716
1204	0.295533410533118	0.8	-9.999999999999716
1205	0.2968947957160408	1.0	-9.999999999999716
1206	0.030922207882104487	0.0	-9.899999999999714
1207	0.25849656817681405	0.2	-9.899999999999714
1208	0.28591877509101826	0.4	-9.899999999999714
1209	0.29280604802503346	0.6	-9.899999999999714
1210	0.29552973190184445	0.8	-9.899999999999714
1211	0.2968947957160408	1.0	-9.899999999999714
1212	0.03089908475470713	0.0	-9.799999999999713
1213	0.2583930670122994	0.2	-9.799999999999713
1214	0.28588678505164716	0.4	-9.799999999999713
1215	0.29279441253797184	0.6	-9.799999999999713
1216	0.2955259752610438	0.8	-9.799999999999713
1217	0.2968947957160408	1.0	-9.799999999999713
1218	0.030875466548389623	0.0	-9.699999999999712
1219	0.2582874997327531	0.2	-9.699999999999712
1220	0.2858541241372831	0.4	-9.699999999999712
1221	0.2927825295171863	0.6	-9.699999999999712
1222	0.29552213815706363	0.8	-9.699999999999712
1223	0.2968947957160408	1.0	-9.699999999999712
1224	0.03085133660728032	0.0	-9.59999999999971
1225	0.25817980534982293	0.2	-9.59999999999971
1226	0.28582077151333535	0.4	-9.59999999999971
1227	0.29277039115714587	0.6	-9.59999999999971
1228	0.29551821803362377	0.8	-9.59999999999971
1229	0.2968947957160408	1.0	-9.59999999999971
1230	0.03082667747952773	0.0	-9.499999999999709
1231	0.2580699204795651	0.2	-9.499999999999709
1232	0.28578670548460905	0.4	-9.499999999999709
1233	0.2927579893248981	0.6	-9.499999999999709
1234	0.2955142122263936	0.8	-9.499999999999709
1235	0.2968947957160408	1.0	-9.499999999999709
1236	0.030801470867882912	0.0	-9.399999999999707
1237	0.25795777922372465	0.2	-9.399999999999707
1238	0.28575190345047885	0.4	-9.399999999999707
1239	0.29274531554273275	0.6	-9.399999999999707
1240	0.29551011795722204	0.8	-9.399999999999707
1241	0.2968947957160408	1.0	-9.399999999999707
1242	0.030775697576694502	0.0	-9.299999999999706
1243	0.2578433130439033	0.2	-9.299999999999706
1244	0.28571634185723704	0.4	-9.299999999999706
1245	0.29273236096973243	0.6	-9.299999999999706
1246	0.29550593232799144	0.8	-9.299999999999706
1247	0.2968947957160408	1.0	-9.299999999999706
1248	0.03074933745503731	0.0	-9.199999999999704
1249	0.2577264506281197	0.2	-9.199999999999704
1250	0.285679996147407	0.4	-9.199999999999704
1251	0.2927191163821262	0.6	-9.199999999999704
1252	0.2955016523140711	0.8	-9.199999999999704
1253	0.2968947957160408	1.0	-9.199999999999704
1254	0.03072236933567313	0.0	-9.099999999999703
1255	0.2576071177492312	0.2	-9.099999999999703
1256	0.28564284070579943	0.4	-9.099999999999703
1257	0.2927055721523566	0.6	-9.099999999999703
1258	0.2954972747573353	0.8	-9.099999999999703
1259	0.2968947957160408	1.0	-9.099999999999703
1260	0.030694770969518424	0.0	-8.999999999999702
1261	0.2574852371146453	0.2	-8.999999999999702
1262	0.2856048488020665	0.4	-8.999999999999702
1263	0.29269171822676243	0.6	-8.999999999999702
1264	0.2954927963587157	0.8	-8.999999999999702
1265	0.2968947957160408	1.0	-8.999999999999702
1266	0.03066651895526789	0.0	-8.8999999999997
1267	0.2573607282067062	0.2	-8.8999999999997
1268	0.28556599252949344	0.4	-8.8999999999997
1269	0.29267754410176905	0.6	-8.8999999999997
1270	0.2954882136702507	0.8	-8.8999999999997
1271	0.2968947957160408	1.0	-8.8999999999997
1272	0.030637588663794076	0.0	-8.799999999999699
1273	0.257233507113087	0.2	-8.799999999999699
1274	0.2855262427397394	0.4	-8.799999999999699
1275	0.29266303879847316	0.6	-8.799999999999699
1276	0.295483523086591	0.8	-8.799999999999699
1277	0.2968947957160408	1.0	-8.799999999999699
1278	0.030607954156913558	0.0	-8.699999999999697
1279	0.2571034863464752	0.2	-8.699999999999697
1280	0.2854855689732192	0.4	-8.699999999999697
1281	0.2926481908354941	0.6	-8.699999999999697
1282	0.2954787208359213	0.8	-8.699999999999697
1283	0.2968947957160408	1.0	-8.699999999999697
1284	0.03057758810007645	0.0	-8.599999999999696
1285	0.2569705746527744	0.2	-8.599999999999696
1286	0.2854439393847902	0.4	-8.599999999999696
1287	0.29263298819995653	0.6	-8.599999999999696
1288	0.2954738029702481	0.8	-8.599999999999696
1289	0.2968947957160408	1.0	-8.599999999999696
1290	0.030546461668500724	0.0	-8.499999999999694
1291	0.25683467680698746	0.2	-8.499999999999694
1292	0.28540132066437807	0.4	-8.499999999999694
1293	0.29261741831645494	0.6	-8.499999999999694
1294	0.2954687653550052	0.8	-8.499999999999694
1295	0.2968947957160408	1.0	-8.499999999999694
1296	0.03051454444623334	0.0	-8.399999999999693
1297	0.25669569339587656	0.2	-8.399999999999693
1298	0.2853576779521456	0.4	-8.399999999999693
1299	0.2926014680138378	0.6	-8.399999999999693
1300	0.29546360365791974	0.8	-8.399999999999693
1301	0.2968947957160408	1.0	-8.399999999999693
1302	0.030481804317578437	0.0	-8.299999999999692
1303	0.2565535205864265	0.2	-8.299999999999692
1304	0.2853129747477716	0.4	-8.299999999999692
1305	0.29258512348963506	0.6	-8.299999999999692
1306	0.2954583133370782	0.8	-8.299999999999692
1307	0.2968947957160408	1.0	-8.299999999999692
1308	0.030448207350286208	0.0	-8.19999999999969
1309	0.25640804987905286	0.2	-8.19999999999969
1310	0.28526717281337044	0.4	-8.19999999999969
1311	0.2925683702719364	0.6	-8.19999999999969
1312	0.2954528896281273	0.8	-8.19999999999969
1313	0.2968947957160408	1.0	-8.19999999999969
1314	0.030413717669846282	0.0	-8.099999999999689
1315	0.2562591678444157	0.2	-8.099999999999689
1316	0.2852202320695408	0.4	-8.099999999999689
1317	0.2925511931785079	0.6	-8.099999999999689
1318	0.29544732753053604	0.8	-8.099999999999689
1319	0.2968947957160408	1.0	-8.099999999999689
1320	0.030378297324174127	0.0	-7.999999999999687
1321	0.2561067558426008	0.2	-7.999999999999687
1322	0.28517211048398433	0.4	-7.999999999999687
1323	0.29253357627292026	0.6	-7.999999999999687
1324	0.29544162179283867	0.8	-7.999999999999687
1325	0.2968947957160408	1.0	-7.999999999999687
1326	0.030341906137920073	0.0	-7.899999999999686
1327	0.25595068972333046	0.2	-7.899999999999686
1328	0.2851227639520871	0.4	-7.899999999999686
1329	0.29251550281743377	0.6	-7.899999999999686
1330	0.2954357668967752	0.8	-7.899999999999686
1331	0.2968947957160408	1.0	-7.899999999999686
1332	0.03030450155556335	0.0	-7.7999999999996845
1333	0.255790839505754	0.2	-7.7999999999996845
1334	0.28507214616879745	0.4	-7.7999999999996845
1335	0.2924969552223674	0.6	-7.7999999999996845
1336	0.29542975704023056	0.8	-7.7999999999996845
1337	0.2968947957160408	1.0	-7.7999999999996845
1338	0.03026603847238383	0.0	-7.699999999999683
1339	0.255627069036244	0.2	-7.699999999999683
1340	0.285020208491077	0.4	-7.699999999999683
1341	0.2924779149916488	0.6	-7.699999999999683
1342	0.29542358611886965	0.8	-7.699999999999683
1343	0.2968947957160408	1.0	-7.699999999999683
1344	0.030226469052323054	0.0	-7.599999999999682
1345	0.25545923562249434	0.2	-7.599999999999682
1346	0.284966899790129	0.4	-7.599999999999682
1347	0.292458362664216	0.6	-7.599999999999682
1348	0.2954172477063546	0.8	-7.599999999999682
1349	0.2968947957160408	1.0	-7.599999999999682
1350	0.030185742531661307	0.0	-7.49999999999968
1351	0.25528718964206765	0.2	-7.49999999999968
1352	0.28491216629253746	0.4	-7.49999999999968
1353	0.2924382777509078	0.6	-7.49999999999968
1354	0.2954107350330165	0.8	-7.49999999999968
1355	0.2968947957160408	1.0	-7.49999999999968
1356	0.03014380500734032	0.0	-7.399999999999679
1357	0.25511077412338246	0.2	-7.399999999999679
1358	0.2848559514093665	0.4	-7.399999999999679
1359	0.292417638666445	0.6	-7.399999999999679
1360	0.29540404096284484	0.8	-7.399999999999679
1361	0.2968947957160408	1.0	-7.399999999999679
1362	0.030100599208656906	0.0	-7.299999999999677
1363	0.2549298242969573	0.2	-7.299999999999677
1364	0.284798195552179	0.4	-7.299999999999677
1365	0.2923964226560657	0.6	-7.299999999999677
1366	0.29539715796864163	0.8	-7.299999999999677
1367	0.2968947957160408	1.0	-7.299999999999677
1368	0.030056064250935266	0.0	-7.199999999999676
1369	0.2547441671145366	0.2	-7.199999999999676
1370	0.2847388359348322	0.4	-7.199999999999676
1371	0.2923746057163332	0.6	-7.199999999999676
1372	0.2953900781051728	0.8	-7.199999999999676
1373	0.2968947957160408	1.0	-7.199999999999676
1374	0.03001013536965704	0.0	-7.099999999999675
1375	0.2545536207335178	0.2	-7.099999999999675
1376	0.2846778063597979	0.4	-7.099999999999675
1377	0.2923521625095882	0.6	-7.099999999999675
1378	0.29538279298013215	0.8	-7.099999999999675
1379	0.2968947957160408	1.0	-7.099999999999675
1380	0.029962743633384532	0.0	-6.999999999999673
1381	0.2543579939638695	0.2	-6.999999999999673
1382	0.2846150369876317	0.4	-6.999999999999673
1383	0.29232906627146116	0.6	-6.999999999999673
1384	0.2953752937227133	0.8	-6.999999999999673
1385	0.2968947957160408	1.0	-6.999999999999673
1386	0.02991381563365328	0.0	-6.899999999999672
1387	0.2541570856744833	0.2	-6.899999999999672
1388	0.2845504540880785	0.4	-6.899999999999672
1389	0.2923052887108032	0.6	-6.899999999999672
1390	0.2953675709495653	0.8	-6.899999999999672
1391	0.2968947957160408	1.0	-6.899999999999672
1392	0.029863273149832864	0.0	-6.79999999999967
1393	0.2539506841556265	0.2	-6.79999999999967
1394	0.28448397977115064	0.4	-6.79999999999967
1395	0.2922807999013256	0.6	-6.79999999999967
1396	0.2953596147278825	0.8	-6.79999999999967
1397	0.2968947957160408	1.0	-6.79999999999967
1398	0.029811032786756918	0.0	-6.699999999999669
1399	0.2537385664338644	0.2	-6.699999999999669
1400	0.284415531696349	0.4	-6.699999999999669
1401	0.292255568164165	0.6	-6.699999999999669
1402	0.2953514145353532	0.8	-6.699999999999669
1403	0.2968947957160408	1.0	-6.699999999999669
1404	0.02975700558270302	0.0	-6.5999999999996675
1405	0.25352049753549344	0.2	-6.5999999999996675
1406	0.2843450227580082	0.4	-6.5999999999996675
1407	0.2922295599405074	0.6	-6.5999999999996675
1408	0.2953429592166618	0.8	-6.5999999999996675
1409	0.2968947957160408	1.0	-6.5999999999996675
1410	0.02970109658505614	0.0	-6.499999999999666
1411	0.253296229694167	0.2	-6.499999999999666
1412	0.284272360744544	0.4	-6.499999999999666
1413	0.29220273965331534	0.6	-6.499999999999666
1414	0.2953342369362082	0.8	-6.499999999999666
1415	0.2968947957160408	1.0	-6.499999999999666
1416	0.02964320439071424	0.0	-6.399999999999665
1417	0.2530655014979981	0.2	-6.399999999999665
1418	0.28419744796914737	0.4	-6.399999999999665
1419	0.29217506955709494	0.6	-6.399999999999665
1420	0.2953252351266675	0.8	-6.399999999999665
1421	0.2968947957160408	1.0	-6.399999999999665
1422	0.029583220647985527	0.0	-6.299999999999663
1423	0.25282803697099615	0.2	-6.299999999999663
1424	0.28412018086922	0.4	-6.299999999999663
1425	0.2921465095745303	0.6	-6.299999999999663
1426	0.29531594043297543	0.8	-6.299999999999663
1427	0.2968947957160408	1.0	-6.299999999999663
1428	0.029521029516381993	0.0	-6.199999999999662
1429	0.2525835445832145	0.2	-6.199999999999662
1430	0.28404044957155616	0.4	-6.199999999999662
1431	0.2921170171186811	0.6	-6.199999999999662
1432	0.29530633865127764	0.8	-6.199999999999662
1433	0.2968947957160408	1.0	-6.199999999999662
1434	0.02945650708032753	0.0	-6.09999999999966
1435	0.2523317161834741	0.2	-6.09999999999966
1436	0.2839581374199658	0.4	-6.09999999999966
1437	0.2920865468992988	0.6	-6.09999999999966
1438	0.29529641466232825	0.8	-6.09999999999966
1439	0.2968947957160408	1.0	-6.09999999999966
1440	0.02938952071236661	0.0	-5.999999999999659
1441	0.2520722258479514	0.2	-5.999999999999659
1442	0.28387312046167956	0.4	-5.999999999999659
1443	0.2920550507116566	0.6	-5.999999999999659
1444	0.29528615235876743	0.8	-5.999999999999659
1445	0.2968947957160408	1.0	-5.999999999999659
1446	0.029319928380976412	0.0	-5.8999999999996575
1447	0.2518047286373037	0.2	-5.8999999999996575
1448	0.28378526688848993	0.4	-5.8999999999996575
1449	0.29202247720610996	0.6	-5.8999999999996575
1450	0.2952755345656426	0.8	-5.8999999999996575
1451	0.2968947957160408	1.0	-5.8999999999996575
1452	0.02924757789754749	0.0	-5.799999999999656
1453	0.2515288592543196	0.2	-5.799999999999656
1454	0.2836944364281465	0.4	-5.799999999999656
1455	0.2919887716364088	0.6	-5.799999999999656
1456	0.29526454295346494	0.8	-5.799999999999656
1457	0.2968947957160408	1.0	-5.799999999999656
1458	0.029172306096497746	0.0	-5.699999999999655
1459	0.25124423059334466	0.2	-5.699999999999655
1460	0.28360047968104485	0.4	-5.699999999999655
1461	0.29195387558455665	0.6	-5.699999999999655
1462	0.2952531579430138	0.8	-5.699999999999655
1463	0.2968947957160408	1.0	-5.699999999999655
1464	0.029093937941820483	0.0	-5.599999999999653
1465	0.250950432171918	0.2	-5.599999999999653
1466	0.28350323739671407	0.4	-5.599999999999653
1467	0.2919177266597712	0.6	-5.599999999999653
1468	0.29524135860101164	0.8	-5.599999999999653
1469	0.2968947957160408	1.0	-5.599999999999653
1470	0.029012285552633424	0.0	-5.499999999999652
1471	0.2506470284341824	0.2	-5.499999999999652
1472	0.2834025396840171	0.4	-5.499999999999652
1473	0.2918802581688202	0.6	-5.499999999999652
1474	0.2952291225256911	0.8	-5.499999999999652
1475	0.2968947957160408	1.0	-5.499999999999652
1476	0.028927147139490822	0.0	-5.39999999999965
1477	0.25033355691467374	0.2	-5.39999999999965
1478	0.2832982051483241	0.4	-5.39999999999965
1479	0.2918413987547078	0.6	-5.39999999999965
1480	0.295216425721166	0.8	-5.39999999999965
1481	0.2968947957160408	1.0	-5.39999999999965
1482	0.02883830584234464	0.0	-5.299999999999649
1483	0.25000952625006984	0.2	-5.299999999999649
1484	0.2831900399481976	0.4	-5.299999999999649
1485	0.2918010720003448	0.6	-5.299999999999649
1486	0.2952032424593937	0.8	-5.299999999999649
1487	0.2968947957160408	1.0	-5.299999999999649
1488	0.02874552846009957	0.0	-5.199999999999648
1489	0.24967441402537804	0.2	-5.199999999999648
1490	0.28307783676333415	0.4	-5.199999999999648
1491	0.2917591959934645	0.6	-5.199999999999648
1492	0.2951895451283817	0.8	-5.199999999999648
1493	0.2968947957160408	1.0	-5.199999999999648
1494	0.028648564060707864	0.0	-5.099999999999646
1495	0.2493276644398647	0.2	-5.099999999999646
1496	0.2829613736646391	0.4	-5.099999999999646
1497	0.2917156828486361	0.6	-5.099999999999646
1498	0.29517530406513737	0.8	-5.099999999999646
1499	0.2968947957160408	1.0	-5.099999999999646
1500	0.02854714245971786	0.0	-4.999999999999645
1501	0.2489686857767932	0.2	-4.999999999999645
1502	0.28284041287636014	0.4	-4.999999999999645
1503	0.2916704381817772	0.6	-4.999999999999645
1504	0.2951604873717031	0.8	-4.999999999999645
1505	0.2968947957160408	1.0	-4.999999999999645
1506	0.028440972554153537	0.0	-4.899999999999643
1507	0.2485968476597523	0.2	-4.899999999999643
1508	0.2827146994191848	0.4	-4.899999999999643
1509	0.2916233605320806	0.6	-4.899999999999643
1510	0.29514506071242996	0.8	-4.899999999999643
1511	0.2968947957160408	1.0	-4.899999999999643
1512	0.02832974049761929	0.0	-4.799999999999642
1513	0.2482114780770429	0.2	-4.799999999999642
1514	0.2825839596221035	0.4	-4.799999999999642
1515	0.2915743407257432	0.6	-4.799999999999642
1516	0.29512898709046437	0.8	-4.799999999999642
1517	0.2968947957160408	1.0	-4.799999999999642
1518	0.028213107701672586	0.0	-4.6999999999996405
1519	0.24781186015429596	0.2	-4.6999999999996405
1520	0.2824478994896812	0.4	-4.6999999999996405
1521	0.2915232611753297	0.6	-4.6999999999996405
1522	0.29511222660120817	0.8	-4.6999999999996405
1523	0.2968947957160408	1.0	-4.6999999999996405
1524	0.02809070864791219	0.0	-4.599999999999639
1525	0.24739722865427102	0.2	-4.599999999999639
1526	0.2823062029101753	0.4	-4.599999999999639
1527	0.29146999510801763	0.6	-4.599999999999639
1528	0.29509473616030835	0.8	-4.599999999999639
1529	0.2968947957160408	1.0	-4.599999999999639
1530	0.027962148495069828	0.0	-4.499999999999638
1531	0.24696676618172353	0.2	-4.499999999999638
1532	0.28215852968871424	0.4	-4.499999999999638
1533	0.2914144057153836	0.6	-4.499999999999638
1534	0.29507646920351854	0.8	-4.499999999999638
1535	0.2968947957160408	1.0	-4.499999999999638
1536	0.02782700046592735	0.0	-4.399999999999636
1537	0.2465195990704597	0.2	-4.399999999999636
1538	0.28200451338857896	0.4	-4.399999999999636
1539	0.2913563452168064	0.6	-4.399999999999636
1540	0.29505737535556636	0.8	-4.399999999999636
1541	0.2968947957160408	1.0	-4.399999999999636
1542	0.027684803000484457	0.0	-4.299999999999635
1543	0.24605479292941165	0.2	-4.299999999999635
1544	0.2818437589625543	0.4	-4.299999999999635
1545	0.2912956538280402	0.6	-4.299999999999635
1546	0.2950374000649809	0.8	-4.299999999999635
1547	0.2968947957160408	1.0	-4.299999999999635
1548	0.027535056664995065	0.0	-4.199999999999633
1549	0.24557134782502815	0.2	-4.199999999999633
1550	0.28167584015548663	0.4	-4.199999999999633
1551	0.29123215862607726	0.6	-4.199999999999633
1552	0.29501648420168813	0.8	-4.199999999999633
1553	0.2968947957160408	1.0	-4.199999999999633
1554	0.02737722081201094	0.0	-4.099999999999632
1555	0.24506819307887695	0.2	-4.099999999999632
1556	0.2815002966587328	0.4	-4.099999999999632
1557	0.29116567230118057	0.6	-4.099999999999632
1558	0.294994563614115	0.8	-4.099999999999632
1559	0.2968947957160408	1.0	-4.099999999999632
1560	0.02721070999543557	0.0	-3.9999999999996305
1561	0.2445441816626288	0.2	-3.9999999999996305
1562	0.2813166309973698	0.4	-3.9999999999996305
1563	0.291095991787002	0.6	-3.9999999999996305
1564	0.2949715686425883	0.8	-3.9999999999996305
1565	0.2968947957160408	1.0	-3.9999999999996305
1566	0.02703489015818633	0.0	-3.899999999999629
1567	0.24399808417828783	0.2	-3.899999999999629
1568	0.28112430513217607	0.4	-3.899999999999629
1569	0.29102289676019566	0.6	-3.899999999999629
1570	0.29494742358603687	0.8	-3.899999999999629
1571	0.2968947957160408	1.0	-3.899999999999629
1572	0.026849074630267873	0.0	-3.7999999999996277
1573	0.2434285824206797	0.2	-3.7999999999996277
1574	0.28092273676095003	0.4	-3.7999999999996277
1575	0.29094614800208174	0.6	-3.7999999999996277
1576	0.2949220461194851	0.8	-3.7999999999996277
1577	0.2968947957160408	1.0	-3.7999999999996277
1578	0.026652520004360983	0.0	-3.6999999999996263
1579	0.24283426253318713	0.2	-3.6999999999996263
1580	0.2807112953083407	0.4	-3.6999999999996263
1581	0.2908654856170201	0.6	-3.6999999999996263
1582	0.2948953466606817	0.8	-3.6999999999996263
1583	0.2968947957160408	1.0	-3.6999999999996263
1584	0.02644442199767885	0.0	-3.599999999999625
1585	0.24221360778838047	0.2	-3.599999999999625
1586	0.2804892976008412	0.4	-3.599999999999625
1587	0.2907806271056016	0.6	-3.599999999999625
1588	0.2948672276855871	0.8	-3.599999999999625
1589	0.2968947957160408	1.0	-3.599999999999625
1590	0.026223911466968498	0.0	-3.4999999999996234
1591	0.2415649910549261	0.2	-3.4999999999996234
1592	0.28025600323506017	0.4	-3.4999999999996234
1593	0.2906912652960728	0.6	-3.4999999999996234
1594	0.2948375829945425	0.8	-3.4999999999996234
1595	0.2968947957160408	1.0	-3.4999999999996234
1596	0.0259900508232452	0.0	-3.399999999999622
1597	0.24088666705399459	0.2	-3.399999999999622
1598	0.28001060966421853	0.4	-3.399999999999622
1599	0.29059706614523656	0.6	-3.399999999999622
1600	0.29480629693402405	0.8	-3.399999999999622
1601	0.2968947957160408	1.0	-3.399999999999622
1602	0.025741831200174637	0.0	-3.2999999999996206
1603	0.24017676456604048	0.2	-3.2999999999996206
1604	0.27975224705174784	0.4	-3.2999999999996206
1605	0.2904976664312125	0.6	-3.2999999999996206
1606	0.29477324358324763	0.8	-3.2999999999996206
1607	0.2968947957160408	1.0	-3.2999999999996206
1608	0.02547817087166638	0.0	-3.199999999999619
1609	0.23943327882656223	0.2	-3.199999999999619
1610	0.27947997297390115	0.4	-3.199999999999619
1611	0.2903926713758588	0.6	-3.199999999999619
1612	0.2947382859209046	0.8	-3.199999999999619
1613	0.2968947957160408	1.0	-3.199999999999619
1614	0.025197915596881025	0.0	-3.0999999999996177
1615	0.23865406445184467	0.2	-3.0999999999996177
1616	0.2791927670976271	0.4	-3.0999999999996177
1617	0.2902816522553687	0.6	-3.0999999999996177
1618	0.2947012749953775	0.8	-3.0999999999996177
1619	0.2968947957160408	1.0	-3.0999999999996177
1620	0.024899841799755705	0.0	-2.9999999999996163
1621	0.23783682936694361	0.2	-2.9999999999996163
1622	0.2788895260176733	0.4	-2.9999999999996163
1623	0.2901641440845637	0.6	-2.9999999999996163
1624	0.2946620491322788	0.8	-2.9999999999996163
1625	0.2968947957160408	1.0	-2.9999999999996163
1626	0.02458266376672659	0.0	-2.899999999999615
1627	0.2369791303709165	0.2	-2.899999999999615
1628	0.2785690585094633	0.4	-2.899999999999615
1629	0.29003964349441447	0.6	-2.899999999999615
1630	0.2946204332263737	0.8	-2.899999999999615
1631	0.2968947957160408	1.0	-2.899999999999615
1632	0.024245046364105162	0.0	-2.7999999999996135
1633	0.23607837116754243	0.2	-2.7999999999996135
1634	0.27823008154164197	0.4	-2.7999999999996135
1635	0.28990760696335366	0.6	-2.7999999999996135
1636	0.2945762381808914	0.8	-2.7999999999996135
1637	0.2968947957160408	1.0	-2.7999999999996135
1638	0.023885625115048346	0.0	-2.699999999999612
1639	0.23513180390579258	0.2	-2.699999999999612
1640	0.2778712174913599	0.4	-2.699999999999612
1641	0.28976744960967876	0.6	-2.699999999999612
1642	0.2945292605754166	0.8	-2.699999999999612
1643	0.2968947957160408	1.0	-2.699999999999612
1644	0.023503035791990427	0.0	-2.5999999999996106
1645	0.23413653549420566	0.2	-2.5999999999996106
1646	0.27749099310848	0.4	-2.5999999999996106
1647	0.28961854480121774	0.6	-2.5999999999996106
1648	0.2944792826626497	0.8	-2.5999999999996106
1649	0.2968947957160408	1.0	-2.5999999999996106
1650	0.023095955896370767	0.0	-2.499999999999609
1651	0.2330895401413751	0.2	-2.499999999999609
1652	0.2770878408666226	0.4	-2.499999999999609
1653	0.28946022488242373	0.6	-2.499999999999609
1654	0.2944260728116733	0.8	-2.499999999999609
1655	0.2968947957160408	1.0	-2.499999999999609
1656	0.022663160389051952	0.0	-2.399999999999608
1657	0.23198767967209477	0.2	-2.399999999999608
1658	0.2766601033936045	0.4	-2.399999999999608
1659	0.2892917833463543	0.6	-2.399999999999608
1660	0.2943693865264777	0.8	-2.399999999999608
1661	0.2968947957160408	1.0	-2.399999999999608
1662	0.022203593619422334	0.0	-2.2999999999996064
1663	0.23082773308820265	0.2	-2.2999999999996064
1664	0.27620604165283025	0.4	-2.2999999999996064
1665	0.28911247877171475	0.6	-2.2999999999996064
1666	0.29430896816658836	0.8	-2.2999999999996064
1667	0.2968947957160408	1.0	-2.2999999999996064
1668	0.021716458336491152	0.0	-2.199999999999605
1669	0.22960643646920842	0.2	-2.199999999999605
1670	0.2757238473986324	0.4	-2.199999999999605
1671	0.2889215407790764	0.6	-2.199999999999605
1672	0.2942445534724313	0.8	-2.199999999999605
1673	0.2968947957160408	1.0	-2.199999999999605
1674	0.021201320670976992	0.0	-2.0999999999996035
1675	0.22832053350793918	0.2	-2.0999999999996035
1676	0.27521166009174247	0.4	-2.0999999999996035
1677	0.28871817810677497	0.6	-2.0999999999996035
1678	0.2941758729404643	0.8	-2.0999999999996035
1679	0.2968947957160408	1.0	-2.0999999999996035
1680	0.020658226802889396	0.0	-1.999999999999602
1681	0.22696683563632702	0.2	-1.999999999999602
1682	0.2746675878811179	0.4	-1.999999999999602
1683	0.28850158863900854	0.6	-1.999999999999602
1684	0.2941026559915322	0.8	-1.999999999999602
1685	0.2968947957160408	1.0	-1.999999999999602
1686	0.020087822597466134	0.0	-1.8999999999996007
1687	0.22554228879408908	0.2	-1.8999999999996007
1688	0.27408973141895654	0.4	-1.8999999999996007
1689	0.28827097082605235	0.6	-1.8999999999996007
1690	0.29402463572577425	0.8	-1.8999999999996007
1691	0.2968947957160408	1.0	-1.8999999999996007
1692	0.019491462147812277	0.0	-1.7999999999995993
1693	0.22404404163001587	0.2	-1.7999999999995993
1694	0.2734762082592149	0.4	-1.7999999999995993
1695	0.2880255354532604	0.6	-1.7999999999995993
1696	0.29394155387055	0.8	-1.7999999999995993
1697	0.2968947957160408	1.0	-1.7999999999995993
1698	0.01887128601790066	0.0	-1.6999999999995978
1699	0.22246950791933523	0.2	-1.6999999999995978
1700	0.27282517467069123	0.4	-1.6999999999995978
1701	0.28776451626381594	0.6	-1.6999999999995978
1702	0.29385316534924344	0.8	-1.6999999999995978
1703	0.2968947957160408	1.0	-1.6999999999995978
1704	0.018230247265357703	0.0	-1.5999999999995964
1705	0.22081641547406075	0.2	-1.5999999999995964
1706	0.2721348414521151	0.4	-1.5999999999995964
1707	0.2874871777852883	0.6	-1.5999999999995964
1708	0.293759241828047	0.8	-1.5999999999995964
1709	0.2968947957160408	1.0	-1.5999999999995964
1710	0.01757206644309318	0.0	-1.499999999999595
1711	0.21908283675232787	0.2	-1.499999999999595
1712	0.2714034817138547	0.4	-1.499999999999595
1713	0.28719281929586193	0.6	-1.499999999999595
1714	0.2936595738037228	0.8	-1.499999999999595
1715	0.2968947957160408	1.0	-1.499999999999595
1716	0.0169011094216883	0.0	-1.3999999999995936
