	corr	w	p
1719	0.7272687278177368	0.6	-1.3999999999995936
1720	0.7473048575348722	0.8	-1.3999999999995936
1721	0.7524206243748971	1.0	-1.3999999999995936
1722	0.20761885197600816	0.0	-1.2999999999995921
1723	0.505780957470902	0.2	-1.2999999999995921
1724	0.6658351609757088	0.4	-1.2999999999995921
1725	0.7269476425415267	0.6	-1.2999999999995921
1726	0.7472034528989392	0.8	-1.2999999999995921
1727	0.7524206243748971	1.0	-1.2999999999995921
1728	0.20658189559576837	0.0	-1.1999999999995907
1729	0.5043522132717185	0.2	-1.1999999999995907
1730	0.6649749780874631	0.4	-1.1999999999995907
1731	0.7265792795525634	0.6	-1.1999999999995907
1732	0.7470868571112262	0.8	-1.1999999999995907
1733	0.7524206243748971	1.0	-1.1999999999995907
1734	0.20530823630541567	0.0	-1.0999999999995893
1735	0.5026775904676871	0.2	-1.0999999999995893
1736	0.663975773389703	0.4	-1.0999999999995893
1737	0.7261520504874704	0.6	-1.0999999999995893
1738	0.7469514712644654	0.8	-1.0999999999995893
1739	0.7524206243748971	1.0	-1.0999999999995893
1740	0.20373128816175967	0.0	-0.9999999999995879
1741	0.5006905585278487	0.2	-0.9999999999995879
1742	0.6628009254339362	0.4	-0.9999999999995879
1743	0.7256509675072507	0.6	-0.9999999999995879
1744	0.746792693891202	0.8	-0.9999999999995879
1745	0.7524206243748971	1.0	-0.9999999999995879
1746	0.20176705773725168	0.0	-0.8999999999995865
1747	0.4983051430548787	0.2	-0.8999999999995865
1748	0.6614029743203806	0.4	-0.8999999999995865
1749	0.725056841618342	0.6	-0.8999999999995865
1750	0.7466047573056709	0.8	-0.8999999999995865
1751	0.7524206243748971	1.0	-0.8999999999995865
1752	0.19931387757862407	0.0	-0.799999999999585
1753	0.4954116466029089	0.2	-0.799999999999585
1754	0.6597208427728996	0.4	-0.799999999999585
1755	0.7243454153948359	0.6	-0.799999999999585
1756	0.7463806225065014	0.8	-0.799999999999585
1757	0.7524206243748971	1.0	-0.799999999999585
1758	0.19625435011399348	0.0	-0.6999999999995836
1759	0.4918719070424795	0.2	-0.6999999999995836
1760	0.6576761960028682	0.4	-0.6999999999995836
1761	0.7234861731226974	0.6	-0.6999999999995836
1762	0.7461118350219182	0.8	-0.6999999999995836
1763	0.7524206243748971	1.0	-0.6999999999995836
1764	0.19245559514978572	0.0	-0.5999999999995822
1765	0.487512155964334	0.2	-0.5999999999995822
1766	0.6551676306497094	0.4	-0.5999999999995822
1767	0.7224400533507178	0.6	-0.5999999999995822
1768	0.7457880110181205	0.8	-0.5999999999995822
1769	0.7524206243748971	1.0	-0.5999999999995822
1770	0.18775966090631102	0.0	-0.4999999999995808
1771	0.48211014586835244	0.2	-0.4999999999995808
1772	0.6520612027170474	0.4	-0.4999999999995808
1773	0.7211553248613035	0.6	-0.4999999999995808
1774	0.7453956511349069	0.8	-0.4999999999995808
1775	0.7524206243748971	1.0	-0.4999999999995808
1776	0.18195778003833724	0.0	-0.39999999999957936
1777	0.4753872196184111	0.2	-0.39999999999957936
1778	0.6481863612989263	0.4	-0.39999999999957936
1779	0.7195656372765868	0.6	-0.39999999999957936
1780	0.7449174446599429	0.8	-0.39999999999957936
1781	0.7524206243748971	1.0	-0.39999999999957936
1782	0.17469776849291602	0.0	-0.29999999999957794
1783	0.4671970485775727	0.2	-0.29999999999957794
1784	0.6434927615089163	0.4	-0.29999999999957794
1785	0.7176559583093484	0.6	-0.29999999999957794
1786	0.7443495032494925	0.8	-0.29999999999957794
1787	0.7524206243748971	1.0	-0.29999999999957794
1788	0.16440377301612807	0.0	-0.19999999999957652
1789	0.45875229407184903	0.2	-0.19999999999957652
1790	0.6392066994938445	0.4	-0.19999999999957652
1791	0.7159476845444963	0.6	-0.19999999999957652
1792	0.7438189298168065	0.8	-0.19999999999957652
1793	0.7524206243748971	1.0	-0.19999999999957652
1794	0.14351356904602694	0.0	-0.0999999999995751
1795	0.4482794506101733	0.2	-0.0999999999995751
1796	0.635321155368564	0.4	-0.0999999999995751
1797	0.7143317081348098	0.6	-0.0999999999995751
1798	0.7431675331647989	0.8	-0.0999999999995751
1799	0.7524206243748971	1.0	-0.0999999999995751
1800	0.10763726034238677	0.0	4.263256414560601e-13
1801	0.4245432058431281	0.2	4.263256414560601e-13
1802	0.6241167162903136	0.4	4.263256414560601e-13
1803	0.7095020464382107	0.6	4.263256414560601e-13
1804	0.7414168668874082	0.8	4.263256414560601e-13
1805	0.7524206243748971	1.0	4.263256414560601e-13
1806	0.07100307439049894	0.0	0.10000000000042775
1807	0.3896142176531885	0.2	0.10000000000042775
1808	0.6049534823428553	0.4	0.10000000000042775
1809	0.7016461151347357	0.6	0.10000000000042775
1810	0.7389494068877474	0.8	0.10000000000042775
1811	0.7524206243748971	1.0	0.10000000000042775
1812	0.039295486701642054	0.0	0.20000000000042917
1813	0.3496558864957959	0.2	0.20000000000042917
1814	0.5804385483842467	0.4	0.20000000000042917
1815	0.6917684920765825	0.6	0.20000000000042917
1816	0.7361224595454388	0.8	0.20000000000042917
1817	0.7524206243748971	1.0	0.20000000000042917
1818	0.010191221495941226	0.0	0.3000000000004306
1819	0.30517026770319977	0.2	0.3000000000004306
1820	0.549870882057296	0.4	0.3000000000004306
1821	0.67922945775829	0.6	0.3000000000004306
1822	0.7327211912326761	0.8	0.3000000000004306
1823	0.7524206243748971	1.0	0.3000000000004306
1824	-0.017487085510487718	0.0	0.400000000000432
1825	0.2564764795109577	0.2	0.400000000000432
1826	0.5119601760396486	0.4	0.400000000000432
1827	0.6629560572715143	0.6	0.400000000000432
1828	0.7284474822341755	0.8	0.400000000000432
1829	0.7524206243748971	1.0	0.400000000000432
1830	-0.04352540329147303	0.0	0.5000000000004334
1831	0.2053393329322441	0.2	0.5000000000004334
1832	0.46628168555719574	0.4	0.5000000000004334
1833	0.641869804232944	0.6	0.5000000000004334
1834	0.7230039595747618	0.8	0.5000000000004334
1835	0.7524206243748971	1.0	0.5000000000004334
1836	-0.06728865465440423	0.0	0.6000000000004349
1837	0.1544341344748585	0.2	0.6000000000004349
1838	0.4137940712241504	0.4	0.6000000000004349
1839	0.6150654139818323	0.6	0.6000000000004349
1840	0.7160877552093989	0.8	0.6000000000004349
1841	0.7524206243748971	1.0	0.6000000000004349
1842	-0.08825047785642634	0.0	0.7000000000004363
1843	0.10643583011269753	0.2	0.7000000000004363
1844	0.3568973562829191	0.4	0.7000000000004363
1845	0.582068882225192	0.6	0.7000000000004363
1846	0.7073995944941962	0.8	0.7000000000004363
1847	0.7524206243748971	1.0	0.7000000000004363
1848	-0.10616689114699784	0.0	0.8000000000004377
1849	0.06330976324951205	0.2	0.8000000000004377
1850	0.2989091577075381	0.4	0.8000000000004377
1851	0.5431272937660707	0.6	0.8000000000004377
1852	0.6966728768973104	0.8	0.8000000000004377
1853	0.7524206243748971	1.0	0.8000000000004377
1854	-0.1210642938644447	0.0	0.9000000000004391
1855	0.026047580021220026	0.2	0.9000000000004391
1856	0.24314529228115594	0.4	0.9000000000004391
1857	0.4993632328366144	0.6	0.9000000000004391
1858	0.6837149475985427	0.8	0.9000000000004391
1859	0.7524206243748971	1.0	0.9000000000004391
1860	-0.13315804363425587	0.0	1.0000000000004405
1861	-0.005211074791277234	0.2	1.0000000000004405
1862	0.19211185419884325	0.4	1.0000000000004405
1863	0.45264507167223156	0.6	1.0000000000004405
1864	0.6684494957153324	0.8	1.0000000000004405
1865	0.7524206243748971	1.0	1.0000000000004405
1866	-0.1427652602678834	0.0	1.100000000000442
1867	-0.03088556378905303	0.2	1.100000000000442
1868	0.1471766647715031	0.4	1.100000000000442
1869	0.40518361722418095	0.6	1.100000000000442
1870	0.6509471351095919	0.8	1.100000000000442
1871	0.7524206243748971	1.0	1.100000000000442
1872	-0.15023819605121994	0.0	1.2000000000004434
1873	-0.05166975164999867	0.2	1.2000000000004434
1874	0.1086949778961937	0.4	1.2000000000004434
1875	0.35904350580610706	0.6	1.2000000000004434
1876	0.6314328181763779	0.8	1.2000000000004434
1877	0.7524206243748971	1.0	1.2000000000004434
1878	-0.15592284516059285	0.0	1.3000000000004448
1879	-0.0683327889083469	0.2	1.3000000000004448
1880	0.0763427626002526	0.4	1.3000000000004448
1881	0.3157890230307665	0.6	1.3000000000004448
1882	0.6102653958549898	0.8	1.3000000000004448
1883	0.7524206243748971	1.0	1.3000000000004448
1884	-0.16013750874419042	0.0	1.4000000000004462
1885	-0.08160752796598507	0.2	1.4000000000004462
1886	0.04944496056817165	0.4	1.4000000000004462
1887	0.2763611669913973	0.6	1.4000000000004462
1888	0.5878942589029912	0.8	1.4000000000004462
1889	0.7524206243748971	1.0	1.4000000000004462
1890	-0.16316378750558636	0.0	1.5000000000004476
1891	-0.09214079347423006	0.2	1.5000000000004476
1892	0.027208877392063527	0.4	1.5000000000004476
1893	0.24114256526943267	0.6	1.5000000000004476
1894	0.5648053525768466	0.8	1.5000000000004476
1895	0.7524206243748971	1.0	1.5000000000004476
1896	-0.16524415407602	0.0	1.600000000000449
1897	-0.10047919833218161	0.2	1.600000000000449
1898	0.008859007497723195	0.4	1.600000000000449
1899	0.2101100990178886	0.6	1.600000000000449
1900	0.5414701909270059	0.8	1.600000000000449
1901	0.7524206243748971	1.0	1.600000000000449
1902	-0.16658279270742443	0.0	1.7000000000004505
1903	-0.10707247733392411	0.2	1.7000000000004505
1904	-0.006299081690702094	0.4	1.7000000000004505
1905	0.18299373111538397	0.6	1.7000000000004505
1906	0.5183074523840334	0.8	1.7000000000004505
1907	0.7524206243748971	1.0	1.7000000000004505
1908	-0.16734818653950603	0.0	1.800000000000452
1909	-0.11228416755136533	0.2	1.800000000000452
1910	-0.018857249700369873	0.4	1.800000000000452
1911	0.15940186097378284	0.6	1.800000000000452
1912	0.49566073860151205	0.8	1.800000000000452
1913	0.7524206243748971	1.0	1.800000000000452
1914	-0.1676767514843387	0.0	1.9000000000004533
1915	-0.11640452536371354	0.2	1.9000000000004533
1916	-0.029305388113839172	0.4	1.9000000000004533
1917	0.13890510272675954	0.6	1.9000000000004533
1918	0.4737911760182062	0.8	1.9000000000004533
1919	0.7524206243748971	1.0	1.9000000000004533
1920	-0.1676770535292589	0.0	2.0000000000004547
1921	-0.11966328649696727	0.2	2.0000000000004547
1922	-0.03804193173456619	0.4	2.0000000000004547
1923	0.12108528827928083	0.6	2.0000000000004547
1924	0.4528809556444259	0.8	2.0000000000004547
1925	0.7524206243748971	1.0	2.0000000000004547
1926	-0.16743420129434772	0.0	2.100000000000456
1927	-0.12224121440181174	0.2	2.100000000000456
1928	-0.045387651853049917	0.4	2.100000000000456
1929	0.10556019241988521	0.6	2.100000000000456
1930	0.4330433839304243	0.8	2.100000000000456
1931	0.7524206243748971	1.0	2.100000000000456
1932	-0.16701406980991945	0.0	2.2000000000004576
1933	-0.12428003866111445	0.2	2.2000000000004576
1934	-0.05159944588530222	0.4	2.2000000000004576
1935	0.09199317397541984	0.6	2.2000000000004576
1936	0.4143357192636584	0.8	2.2000000000004576
1937	0.7524206243748971	1.0	2.2000000000004576
1938	-0.1664671158128801	0.0	2.300000000000459
1939	-0.1258907206199623	0.2	2.300000000000459
1940	-0.05688268760994746	0.4	2.300000000000459
1941	0.08009431600607853	0.6	2.300000000000459
1942	0.39677221200917867	0.8	2.300000000000459
1943	0.7524206243748971	1.0	2.300000000000459
1944	-0.16583165944203737	0.0	2.4000000000004604
1945	-0.1271601577722229	0.2	2.4000000000004604
1946	-0.06140166899631762	0.4	2.4000000000004604
1947	0.06961727620505866	0.6	2.4000000000004604
1948	0.3803358590446546	0.8	2.4000000000004604
1949	0.7524206243748971	1.0	2.4000000000004604
1950	-0.1651366021192086	0.0	2.500000000000462
1951	-0.12815652105108918	0.2	2.500000000000462
1952	-0.06528813572039552	0.4	2.500000000000462
1953	0.06035433357576881	0.6	2.500000000000462
1954	0.3649882139219283	0.8	2.500000000000462
1955	0.7524206243748971	1.0	2.500000000000462
1956	-0.16440361347887986	0.0	2.6000000000004633
1957	-0.1289334458602154	0.2	2.6000000000004633
1958	-0.0686481218431437	0.4	2.6000000000004633
1959	0.052130996130889284	0.6	2.6000000000004633
1960	0.3506771293152327	0.8	2.6000000000004633
1961	0.7524206243748971	1.0	2.6000000000004633
1962	-0.16364885340305044	0.0	2.7000000000004647
1963	-0.12953329140227038	0.2	2.7000000000004647
1964	-0.0715673540415523	0.4	2.7000000000004647
1965	0.044800856374385044	0.6	2.7000000000004647
1966	0.3373426022625403	0.8	2.7000000000004647
1967	0.7524206243748971	1.0	2.7000000000004647
1968	-0.16288430656489994	0.0	2.800000000000466
1969	-0.12998965952358293	0.2	2.800000000000466
1970	-0.07411549379527718	0.4	2.800000000000466
1971	0.038240994145718535	0.6	2.800000000000466
1972	0.32492101988035393	0.8	2.800000000000466
1973	0.7524206243748971	1.0	2.800000000000466
1974	-0.16211880492209893	0.0	2.9000000000004675
1975	-0.13032933441849104	0.2	2.9000000000004675
1976	-0.07634945550383576	0.4	2.9000000000004675
1977	0.032348017427971255	0.6	2.9000000000004675
1978	0.31334813016276736	0.8	2.9000000000004675
1979	0.7524206243748971	1.0	2.9000000000004675
1980	-0.161358804958673	0.0	3.000000000000469
1981	-0.1305737743906438	0.2	3.000000000000469
1982	-0.0783159994002218	0.4	3.000000000000469
1983	0.027034726730654178	0.6	3.000000000000469
1984	0.30256103731300693	0.8	3.000000000000469
1985	0.7524206243748971	1.0	3.000000000000469
1986	-0.1606089754672133	0.0	3.1000000000004704
1987	-0.13074025966106603	0.2	3.1000000000004704
1988	-0.08005375975941739	0.4	3.1000000000004704
1989	0.02222734181858463	0.6	3.1000000000004704
1990	0.2924994743515342	0.8	3.1000000000004704
1991	0.7524206243748971	1.0	3.1000000000004704
1992	-0.1598726407207438	0.0	3.200000000000472
1993	-0.13084277719836734	0.2	3.200000000000472
1994	-0.08159483517905704	0.4	3.200000000000472
1995	0.017863213783819047	0.6	3.200000000000472
1996	0.28310655474621216	0.8	3.200000000000472
1997	0.7524206243748971	1.0	3.200000000000472
1998	-0.15915211416183261	0.0	3.300000000000473
1999	-0.13089270486707352	0.2	3.300000000000473
2000	-0.08296603974033817	0.4	3.300000000000473
2001	0.013888945290579872	0.6	3.300000000000473
2002	0.274329158006667	0.8	3.300000000000473
2003	0.7524206243748971	1.0	3.300000000000473
2004	-0.1584489496331688	0.0	3.4000000000004746
2005	-0.13089934244126245	0.2	3.4000000000004746
2006	-0.08418989143838282	0.4	3.4000000000004746
2007	0.010258848730615007	0.6	3.4000000000004746
2008	0.26611806488075973	0.8	3.4000000000004746
2009	0.7524206243748971	1.0	3.4000000000004746
2010	-0.15776413068510317	0.0	3.500000000000476
2011	-0.13087032560098907	0.2	3.500000000000476
2012	-0.08528539667817452	0.4	3.500000000000476
2013	0.006933681476668112	0.6	3.500000000000476
2014	0.2584279265213108	0.8	3.500000000000476
2015	0.7524206243748971	1.0	3.500000000000476
2016	-0.15709821343627714	0.0	3.6000000000004775
2017	-0.1308119502824173	0.2	3.6000000000004775
2018	-0.08626867600864291	0.4	3.6000000000004775
2019	0.003879607134960314	0.6	3.6000000000004775
2020	0.25121712799944174	0.8	3.6000000000004775
2021	0.7524206243748971	1.0	3.6000000000004775
2022	-0.15645143458928001	0.0	3.700000000000479
2023	-0.1307294281143592	0.2	3.700000000000479
2024	-0.08715346580341371	0.4	3.700000000000479
2025	0.0010673406274910174	0.6	3.700000000000479
2026	0.2444475886052726	0.8	3.700000000000479
2027	0.7524206243748971	1.0	3.700000000000479
2028	-0.15582379327301832	0.0	3.8000000000004803
2029	-0.13062708866128508	0.2	3.8000000000004803
2030	-0.0879515225963329	0.4	3.8000000000004803
2031	-0.0015285573114378719	0.6	3.8000000000004803
2032	0.23808452822973245	0.8	3.8000000000004803
2033	0.7524206243748971	1.0	3.8000000000004803
2034	-0.15521511318543976	0.0	3.9000000000004817
2035	-0.13050854041774843	0.2	3.9000000000004817
2036	-0.08867295067574102	0.4	3.9000000000004817
2037	-0.0039302641265004865	0.6	3.9000000000004817
2038	0.23209621963526594	0.8	3.9000000000004817
2039	0.7524206243748971	1.0	3.9000000000004817
2040	-0.15462508987017254	0.0	4.000000000000483
2041	-0.13037679965829332	0.2	4.000000000000483
2042	-0.08932646888518204	0.4	4.000000000000483
2043	-0.006157180459902642	0.6	4.000000000000483
2044	0.22645373967073285	0.8	4.000000000000483
2045	0.7524206243748971	1.0	4.000000000000483
2046	-0.15405332674060793	0.0	4.100000000000485
2047	-0.13023439410768486	0.2	4.100000000000485
2048	-0.08991962902227375	0.4	4.100000000000485
2049	-0.008226334376922835	0.6	4.100000000000485
2050	0.22113072773907844	0.8	4.100000000000485
2051	0.7524206243748971	1.0	4.100000000000485
2052	-0.1534993625585807	0.0	4.200000000000486
2053	-0.13008344678253597	0.2	4.200000000000486
2054	-0.09045899550586661	0.4	4.200000000000486
2055	-0.010152719460945307	0.6	4.200000000000486
2056	0.21610315653179846	0.8	4.200000000000486
2057	0.7524206243748971	1.0	4.200000000000486
2058	-0.1529626924014117	0.0	4.300000000000487
2059	-0.12992574413475763	0.2	4.300000000000487
2060	-0.09095029389241256	0.4	4.300000000000487
2061	-0.011949578615715398	0.6	4.300000000000487
2062	0.2113491177896673	0.8	4.300000000000487
2063	0.7524206243748971	1.0	4.300000000000487
2064	-0.15244278365021258	0.0	4.400000000000489
2065	-0.12976279170082616	0.2	4.400000000000489
2066	-0.09139853421299832	0.4	4.400000000000489
2067	-0.013628643148954685	0.6	4.400000000000489
2068	0.20684862433247503	0.8	4.400000000000489
2069	0.7524206243748971	1.0	4.400000000000489
2070	-0.15193908815906187	0.0	4.50000000000049
2071	-0.1295958597549556	0.2	4.50000000000049
2072	-0.09180811385765737	0.4	4.50000000000049
2073	-0.015200334898729097	0.6	4.50000000000049
2074	0.20258342860265585	0.8	4.50000000000049
2075	0.7524206243748971	1.0	4.50000000000049
2076	-0.151451051485696	0.0	4.600000000000492
2077	-0.12942602092403482	0.2	4.600000000000492
2078	-0.0921829037665999	0.4	4.600000000000492
2079	-0.01667393771153324	0.6	4.600000000000492
2080	0.19853685733146567	0.8	4.600000000000492
2081	0.7524206243748971	1.0	4.600000000000492
2082	-0.15097811985520523	0.0	4.700000000000493
2083	-0.12925418130682384	0.2	4.700000000000493
2084	-0.09252632093347443	0.4	4.700000000000493
2085	-0.018057743415733574	0.6	4.700000000000493
2086	0.19469366154970363	0.8	4.700000000000493
2087	0.7524206243748971	1.0	4.700000000000493
2088	-0.150519745370832	0.0	4.8000000000004945
2089	-0.12908110631897107	0.2	4.8000000000004945
2090	-0.09284138963427908	0.4	4.8000000000004945
2091	-0.01935917649721769	0.6	4.8000000000004945
2092	0.19103988094848903	0.8	4.8000000000004945
2093	0.7524206243748971	1.0	4.8000000000004945
2094	-0.1500753898670511	0.0	4.900000000000496
2095	-0.12890744223620457	0.2	4.900000000000496
2096	-0.09313079332965359	0.4	4.900000000000496
2097	-0.020584900929192112	0.6	4.900000000000496
2098	0.18756272149346132	0.8	4.900000000000496
2099	0.7524206243748971	1.0	4.900000000000496
2100	-0.14964452770988518	0.0	5.000000000000497
2101	-0.12873373421353726	0.2	5.000000000000497
2102	-0.09339691881959447	0.4	5.000000000000497
2103	-0.021740911998080877	0.6	5.000000000000497
2104	0.1842504451688711	0.8	5.000000000000497
2105	0.7524206243748971	1.0	5.000000000000497
2106	-0.1492266477806492	0.0	5.100000000000499
2107	-0.1285604414057412	0.2	5.100000000000499
2108	-0.09364189393648767	0.4	5.100000000000499
2109	-0.022832615473132478	0.6	5.100000000000499
2110	0.18109227074925313	0.8	5.100000000000499
2111	0.7524206243748971	1.0	5.100000000000499
2112	-0.14882125482668823	0.0	5.2000000000005
2113	-0.12838794969403533	0.2	5.2000000000005
2114	-0.09386761982818402	0.4	5.2000000000005
2115	-0.02386489606547467	0.6	5.2000000000005
2116	0.17807828454701674	0.8	5.2000000000005
2117	0.7524206243748971	1.0	5.2000000000005
2118	-0.14842787032220903	0.0	5.300000000000502
2119	-0.1282165824285999	0.2	5.300000000000502
2120	-0.09407579869493317	0.4	5.300000000000502
2121	-0.024842176794628357	0.6	5.300000000000502
2122	0.17519936015162832	0.8	5.300000000000502
2123	0.7524206243748971	1.0	5.300000000000502
2124	-0.14804603295106536	0.0	5.400000000000503
2125	-0.12804660952062305	0.2	5.400000000000503
2126	-0.09426795769252536	0.4	5.400000000000503
2127	-0.02576847061235561	0.6	5.400000000000503
2128	0.1724470862515186	0.8	5.400000000000503
2129	0.7524206243748971	1.0	5.400000000000503
2130	-0.14767529879913271	0.0	5.5000000000005045
2131	-0.12787825515686146	0.2	5.5000000000005045
2132	-0.09444546959137984	0.4	5.5000000000005045
2133	-0.0266474254136318	0.6	5.5000000000005045
2134	0.1698137017077921	0.8	5.5000000000005045
2135	0.7524206243748971	1.0	5.5000000000005045
2136	-0.1473152413250523	0.0	5.600000000000506
2137	-0.12771170436089058	0.2	5.600000000000506
2138	-0.09460957068163617	0.4	5.600000000000506
2139	-0.02748236338329582	0.6	5.600000000000506
2140	0.16729203712561908	0.8	5.600000000000506
2141	0.7524206243748971	1.0	5.600000000000506
2142	-0.14696545116339194	0.0	5.700000000000507
2143	-0.1275471085858292	0.2	5.700000000000507
2144	-0.09476137633294572	0.4	5.700000000000507
2145	-0.028276315477210334	0.6	5.700000000000507
2146	0.16487546224262475	0.8	5.700000000000507
2147	0.7524206243748971	1.0	5.700000000000507
2148	-0.14662553580272075	0.0	5.800000000000509
2149	-0.12738459049138962	0.2	5.800000000000509
2150	-0.09490189455098597	0.4	5.800000000000509
2151	-0.02903205171269176	0.6	5.800000000000509
2152	0.16255783852238598	0.8	5.800000000000509
2153	0.7524206243748971	1.0	5.800000000000509
2154	-0.1462951191720123	0.0	5.90000000000051
2155	-0.1272242480321164	0.2	5.90000000000051
2156	-0.09503203781788043	0.4	5.90000000000051
2157	-0.029752107839822853	0.6	5.90000000000051
2158	0.1603334764046504	0.8	5.90000000000051
2159	0.7524206243748971	1.0	5.90000000000051
2160	-0.14597384116162485	0.0	6.000000000000512
2161	-0.12706615796244616	0.2	6.000000000000512
2162	-0.09515263345843024	0.4	6.000000000000512
2163	-0.03043880887925913	0.6	6.000000000000512
2164	0.15819709672192261	0.8	6.000000000000512
2165	0.7524206243748971	1.0	6.000000000000512
2166	-0.14566135709944844	0.0	6.100000000000513
2167	-0.126910378846808	0.2	6.100000000000513
2168	-0.09526443273655857	0.4	6.100000000000513
2169	-0.031094289940214705	0.6	6.100000000000513
2170	0.15614379584463772	0.8	6.100000000000513
2171	0.7524206243748971	1.0	6.100000000000513
2172	-0.14535733719832014	0.0	6.200000000000514
2173	-0.12675695364866094	0.2	6.200000000000514
2174	-0.09536811885518748	0.4	6.200000000000514
2175	-0.03172051467198733	0.6	6.200000000000514
2176	0.15416901416452883	0.8	6.200000000000514
2177	0.7524206243748971	1.0	6.200000000000514
2178	-0.1450614659872533	0.0	6.300000000000516
2179	-0.12660591196053483	0.2	6.300000000000516
2180	-0.09546431400676775	0.4	6.300000000000516
2181	-0.0323192916516393	0.6	6.300000000000516
2182	0.15226850756829324	0.8	6.300000000000516
2183	0.7524206243748971	1.0	6.300000000000516
2184	-0.14477344173619994	0.0	6.400000000000517
2185	-0.1264572719273463	0.2	6.400000000000517
2186	-0.09555358559992891	0.4	6.400000000000517
2187	-0.03289228896765726	0.6	6.400000000000517
2188	0.1504383215916527	0.8	6.400000000000517
2189	0.7524206243748971	1.0	6.400000000000517
2190	-0.14449297588182053	0.0	6.500000000000519
2191	-0.126311041907123	0.2	6.500000000000519
2192	-0.09563645176946485	0.4	6.500000000000519
2193	-0.03344104722321446	0.6	6.500000000000519
2194	0.14867476797778625	0.8	6.500000000000519
2195	0.7524206243748971	1.0	6.500000000000519
2196	-0.144219792459952	0.0	6.60000000000052
2197	-0.12616722190649	0.2	6.60000000000052
2198	-0.09571338626151087	0.4	6.60000000000052
2199	-0.03396699115197413	0.6	6.60000000000052
2200	0.14697440339426332	0.8	6.60000000000052
2201	0.7524206243748971	1.0	6.60000000000052
2202	-0.14395362754904503	0.0	6.7000000000005215
2203	-0.12602580482260622	0.2	6.7000000000005215
2204	-0.09578482277280459	0.4	6.7000000000005215
2205	-0.03447144001327825	0.6	6.7000000000005215
2206	0.14533401008941224	0.8	6.7000000000005215
2207	0.7524206243748971	1.0	6.7000000000005215
2208	-0.14369422872772028	0.0	6.800000000000523
2209	-0.125886777518495	0.2	6.800000000000523
2210	-0.0958511588119539	0.4	6.800000000000523
2211	-0.03495561691133339	0.6	6.800000000000523
2212	0.14375057829285914	0.8	6.800000000000523
2213	0.7524206243748971	1.0	6.800000000000523
2214	-0.14344135454869952	0.0	6.900000000000524
2215	-0.12575012175472783	0.2	6.900000000000524
2216	-0.09591275914132988	0.4	6.900000000000524
2217	-0.03542065716401238	0.6	6.900000000000524
2218	0.14222129018609725	0.8	6.900000000000524
2219	0.7524206243748971	1.0	6.900000000000524
2220	-0.14319477403066533	0.0	7.000000000000526
2221	-0.12561581499706398	0.2	7.000000000000526
2222	-0.09596995885028366	0.4	7.000000000000526
2223	-0.03586761583062106	0.6	7.000000000000526
2224	0.14074350528769297	0.8	7.000000000000526
2225	0.7524206243748971	1.0	7.000000000000526
2226	-0.1429542661690489	0.0	7.100000000000527
2227	-0.12548383111681913	0.2	7.100000000000527
2228	-0.0960230661036379	0.4	7.100000000000527
2229	-0.03629747449402396	0.6	7.100000000000527
2230	0.1393147471143626	0.8	7.100000000000527
2231	0.7524206243748971	1.0	7.100000000000527
2232	-0.14271961946631068	0.0	7.200000000000529
2233	-0.12535414099834088	0.2	7.200000000000529
2234	-0.09607236460363185	0.4	7.200000000000529
2235	-0.036711147380510484	0.6	7.200000000000529
2236	0.13793269099391117	0.8	7.200000000000529
2237	0.7524206243748971	1.0	7.200000000000529
2238	-0.14249063148194152	0.0	7.30000000000053
2239	-0.12522671306593802	0.2	7.30000000000053
2240	-0.09611811579855606	0.4	7.30000000000053
2241	-0.037109486890431836	0.6	7.30000000000053
2242	0.13659515291912214	0.8	7.30000000000053
2243	0.7524206243748971	1.0	7.30000000000053
2244	-0.14226710840215032	0.0	7.4000000000005315
2245	-0.12510151374088754	0.2	7.4000000000005315
2246	-0.0961605608670674	0.4	7.4000000000005315
2247	-0.03749328860369618	0.6	7.4000000000005315
2248	0.13530007934331226	0.8	7.4000000000005315
2249	0.7524206243748971	1.0	7.4000000000005315
2250	-0.14204886462900446	0.0	7.500000000000533
2251	-0.12497850783767417	0.2	7.500000000000533
2252	-0.09619992250352091	0.4	7.500000000000533
2253	-0.037863295816463124	0.6	7.500000000000533
2254	0.1340455378286018	0.8	7.500000000000533
2255	0.7524206243748971	1.0	7.500000000000533
2256	-0.1418357223886399	0.0	7.600000000000534
2257	-0.12485765890736554	0.2	7.600000000000534
2258	-0.09623640652650557	0.4	7.600000000000534
2259	-0.038220203658664395	0.6	7.600000000000534
2260	0.1328297084671295	0.8	7.600000000000534
2261	0.7524206243748971	1.0	7.600000000000534
2262	-0.1416275113580457	0.0	7.700000000000536
2263	-0.12473892953495525	0.2	7.700000000000536
2264	-0.09627020333004577	0.4	7.700000000000536
2265	-0.038564662836137305	0.6	7.700000000000536
2266	0.1316508760036092	0.8	7.700000000000536
2267	0.7524206243748971	1.0	7.700000000000536
2268	-0.1414240683098486	0.0	7.800000000000537
2269	-0.1246222815965905	0.2	7.800000000000537
2270	-0.09630148919457372	0.4	7.800000000000537
2271	-0.03889728303607357	0.6	7.800000000000537
2272	0.13050742259489945	0.8	7.800000000000537
2273	0.7524206243748971	1.0	7.800000000000537
2274	-0.1412252367744676	0.0	7.900000000000539
2275	-0.12450767648181338	0.2	7.900000000000539
2276	-0.09633042747273031	0.4	7.900000000000539
