	corr	w	p
1160	0.4999425128045465	0.4	-10.699999999999726
1161	0.49994336259218425	0.6	-10.699999999999726
1162	0.4999437816564837	0.8	-10.699999999999726
1163	0.4999440312295824	1.0	-10.699999999999726
1164	0.007528542892328386	0.0	-10.599999999999724
1165	0.4999398575798827	0.2	-10.599999999999724
1166	0.49994250832964937	0.4	-10.599999999999724
1167	0.4999433606400533	0.6	-10.599999999999724
1168	0.4999437809313183	0.8	-10.599999999999724
1169	0.4999440312295824	1.0	-10.599999999999724
1170	0.007528942048543443	0.0	-10.499999999999723
1171	0.49993984470571595	0.2	-10.499999999999723
1172	0.4999425037558506	0.4	-10.499999999999723
1173	0.4999433586448879	0.6	-10.499999999999723
1174	0.49994378019018787	0.8	-10.499999999999723
1175	0.4999440312295824	1.0	-10.499999999999723
1176	0.007529349232912417	0.0	-10.399999999999721
1177	0.49993983154183813	0.2	-10.399999999999721
1178	0.49994249907986377	0.4	-10.399999999999721
1179	0.4999433566052617	0.6	-10.399999999999721
1180	0.49994377943256385	0.8	-10.399999999999721
1181	0.4999440312295824	1.0	-10.399999999999721
1182	0.007529764712449543	0.0	-10.29999999999972
1183	0.49993981807844734	0.2	-10.29999999999972
1184	0.4999424942982568	0.4	-10.29999999999972
1185	0.4999433545196855	0.6	-10.29999999999972
1186	0.49994377865789474	0.8	-10.29999999999972
1187	0.4999440312295824	1.0	-10.29999999999972
1188	0.007530188767845723	0.0	-10.199999999999719
1189	0.49993980430529883	0.2	-10.199999999999719
1190	0.4999424894074441	0.4	-10.199999999999719
1191	0.49994335238660365	0.6	-10.199999999999719
1192	0.49994377786560407	0.8	-10.199999999999719
1193	0.4999440312295824	1.0	-10.199999999999719
1194	0.00753062169445738	0.0	-10.099999999999717
1195	0.49993979021168056	0.2	-10.099999999999717
1196	0.4999424844036775	0.4	-10.099999999999717
1197	0.4999433502043901	0.6	-10.099999999999717
1198	0.4999437770550897	0.8	-10.099999999999717
1199	0.4999440312295824	1.0	-10.099999999999717
1200	0.007531063803385304	0.0	-9.999999999999716
1201	0.4999397757863862	0.2	-9.999999999999716
1202	0.4999424792830374	0.4	-9.999999999999716
1203	0.49994334797134476	0.6	-9.999999999999716
1204	0.49994377622572184	0.8	-9.999999999999716
1205	0.4999440312295824	1.0	-9.999999999999716
1206	0.007531515422652424	0.0	-9.899999999999714
1207	0.4999397610176869	0.2	-9.899999999999714
1208	0.4999424740414229	0.4	-9.899999999999714
1209	0.49994334568568893	0.6	-9.899999999999714
1210	0.4999437753768418	0.8	-9.899999999999714
1211	0.4999440312295824	1.0	-9.899999999999714
1212	0.00753197689849134	0.0	-9.799999999999713
1213	0.499939745893301	0.2	-9.799999999999713
1214	0.4999424686745411	0.4	-9.799999999999713
1215	0.49994334334556123	0.6	-9.799999999999713
1216	0.49994377450776034	0.8	-9.799999999999713
1217	0.4999440312295824	1.0	-9.799999999999713
1218	0.00753244859675295	0.0	-9.699999999999712
1219	0.4999397304003608	0.2	-9.699999999999712
1220	0.4999424631778966	0.4	-9.699999999999712
1221	0.49994334094901227	0.6	-9.699999999999712
1222	0.49994377361775544	0.8	-9.699999999999712
1223	0.4999440312295824	1.0	-9.699999999999712
1224	0.007532930904449008	0.0	-9.59999999999971
1225	0.4999397145253789	0.2	-9.59999999999971
1226	0.4999424575467786	0.4	-9.59999999999971
1227	0.49994333849399997	0.6	-9.59999999999971
1228	0.49994377270607115	0.8	-9.59999999999971
1229	0.4999440312295824	1.0	-9.59999999999971
1230	0.0075334242314435106	0.0	-9.499999999999709
1231	0.4999396982542093	0.2	-9.499999999999709
1232	0.4999424517762488	0.4	-9.499999999999709
1233	0.49994333597838386	0.6	-9.499999999999709
1234	0.49994377177191474	0.8	-9.499999999999709
1235	0.4999440312295824	1.0	-9.499999999999709
1236	0.007533929012308393	0.0	-9.399999999999707
1237	0.4999396815720092	0.2	-9.399999999999707
1238	0.4999424458611273	0.4	-9.399999999999707
1239	0.4999433333999189	0.6	-9.399999999999707
1240	0.49994377081445524	0.8	-9.399999999999707
1241	0.4999440312295824	1.0	-9.399999999999707
1242	0.007534445708362011	0.0	-9.299999999999706
1243	0.4999396644631945	0.2	-9.299999999999706
1244	0.4999424397959784	0.4	-9.299999999999706
1245	0.4999433307562497	0.6	-9.299999999999706
1246	0.49994376983282063	0.8	-9.299999999999706
1247	0.4999440312295824	1.0	-9.299999999999706
1248	0.007534974809910243	0.0	-9.199999999999704
1249	0.4999396469113948	0.2	-9.199999999999704
1250	0.499942433575094	0.4	-9.199999999999704
1251	0.49994332804490316	0.6	-9.199999999999704
1252	0.4999437688260955	0.8	-9.199999999999704
1253	0.4999440312295824	1.0	-9.199999999999704
1254	0.007535516838713003	0.0	-9.099999999999703
1255	0.49993962889940335	0.2	-9.099999999999703
1256	0.4999424271924773	0.4	-9.099999999999703
1257	0.49994332526328167	0.6	-9.099999999999703
1258	0.4999437677933184	0.8	-9.099999999999703
1259	0.4999440312295824	1.0	-9.099999999999703
1260	0.0075360723507010615	0.0	-8.999999999999702
1261	0.4999396104091238	0.2	-8.999999999999702
1262	0.49994242064182426	0.4	-8.999999999999702
1263	0.4999433224086549	0.6	-8.999999999999702
1264	0.49994376673347884	0.8	-8.999999999999702
1265	0.4999440312295824	1.0	-8.999999999999702
1266	0.0075366419389717035	0.0	-8.8999999999997
1267	0.49993959142151334	0.2	-8.8999999999997
1268	0.4999424139165045	0.4	-8.8999999999997
1269	0.4999433194781513	0.6	-8.8999999999997
1270	0.4999437656455141	0.8	-8.8999999999997
1271	0.4999440312295824	1.0	-8.8999999999997
1272	0.007537226237094796	0.0	-8.799999999999699
1273	0.4999395719165205	0.2	-8.799999999999699
1274	0.49994240700953957	0.4	-8.799999999999699
1275	0.49994331646874984	0.6	-8.799999999999699
1276	0.4999437645283066	0.8	-8.799999999999699
1277	0.4999440312295824	1.0	-8.799999999999699
1278	0.007537825922764905	0.0	-8.699999999999697
1279	0.4999395518730189	0.2	-8.699999999999697
1280	0.4999423999135807	0.4	-8.699999999999697
1281	0.49994331337726927	0.6	-8.699999999999697
1282	0.4999437633806789	0.8	-8.699999999999697
1283	0.4999440312295824	1.0	-8.699999999999697
1284	0.007538441721839475	0.0	-8.599999999999696
1285	0.49993953126873536	0.2	-8.599999999999696
1286	0.49994239262088414	0.4	-8.599999999999696
1287	0.49994331020035804	0.6	-8.599999999999696
1288	0.4999437622013914	0.8	-8.599999999999696
1289	0.4999440312295824	1.0	-8.599999999999696
1290	0.007539074412807844	0.0	-8.499999999999694
1291	0.4999395100801723	0.2	-8.499999999999694
1292	0.4999423851232847	0.4	-8.499999999999694
1293	0.4999433069344832	0.6	-8.499999999999694
1294	0.49994376098913695	0.8	-8.499999999999694
1295	0.4999440312295824	1.0	-8.499999999999694
1296	0.0075397248317420115	0.0	-8.399999999999693
1297	0.49993948828252427	0.2	-8.399999999999693
1298	0.4999423774121677	0.4	-8.399999999999693
1299	0.49994330357591754	0.6	-8.399999999999693
1300	0.49994375974253724	0.8	-8.399999999999693
1301	0.4999440312295824	1.0	-8.399999999999693
1302	0.007540393877785839	0.0	-8.299999999999692
1303	0.4999394658495868	0.2	-8.299999999999692
1304	0.4999423694784375	0.4	-8.299999999999692
1305	0.4999433001207269	0.6	-8.299999999999692
1306	0.4999437584601371	0.8	-8.299999999999692
1307	0.4999440312295824	1.0	-8.299999999999692
1308	0.0075410825192471186	0.0	-8.19999999999969
1309	0.4999394427536588	0.2	-8.19999999999969
1310	0.4999423613124847	0.4	-8.19999999999969
1311	0.499943296564756	0.6	-8.19999999999969
1312	0.49994375714039985	0.8	-8.19999999999969
1313	0.4999440312295824	1.0	-8.19999999999969
1314	0.0075417918003649175	0.0	-8.099999999999689
1315	0.49993941896543564	0.2	-8.099999999999689
1316	0.4999423529041495	0.4	-8.099999999999689
1317	0.4999432929036121	0.6	-8.099999999999689
1318	0.49994375578170136	0.8	-8.099999999999689
1319	0.4999440312295824	1.0	-8.099999999999689
1320	0.00754252284883407	0.0	-7.999999999999687
1321	0.4999393944538937	0.2	-7.999999999999687
1322	0.49994234424268325	0.4	-7.999999999999687
1323	0.4999432891326492	0.6	-7.999999999999687
1324	0.499943754382324	0.8	-7.999999999999687
1325	0.4999440312295824	1.0	-7.999999999999687
1326	0.007543276884179564	0.0	-7.899999999999686
1327	0.4999393691861653	0.2	-7.899999999999686
1328	0.4999423353167054	0.4	-7.899999999999686
1329	0.4999432852469493	0.6	-7.899999999999686
1330	0.4999437529404497	0.8	-7.899999999999686
1331	0.4999440312295824	1.0	-7.899999999999686
1332	0.007544055227085334	0.0	-7.7999999999996845
1333	0.49993934312740196	0.2	-7.7999999999996845
1334	0.49994232611415773	0.4	-7.7999999999996845
1335	0.49994328124130283	0.6	-7.7999999999996845
1336	0.4999437514541528	0.8	-7.7999999999996845
1337	0.4999440312295824	1.0	-7.7999999999996845
1338	0.007544859309796337	0.0	-7.699999999999683
1339	0.49993931624062576	0.2	-7.699999999999683
1340	0.4999423166222539	0.4	-7.699999999999683
1341	0.4999432771101869	0.6	-7.699999999999683
1342	0.49994374992139257	0.8	-7.699999999999683
1343	0.4999440312295824	1.0	-7.699999999999683
1344	0.007545690687728455	0.0	-7.599999999999682
1345	0.4999392884865682	0.2	-7.599999999999682
1346	0.499942306827425	0.4	-7.599999999999682
1347	0.49994327284774254	0.6	-7.599999999999682
1348	0.4999437483400038	0.8	-7.599999999999682
1349	0.4999440312295824	1.0	-7.599999999999682
1350	0.007546551052439123	0.0	-7.49999999999968
1351	0.49993925982349247	0.2	-7.49999999999968
1352	0.4999422967152607	0.4	-7.49999999999968
1353	0.49994326844774867	0.6	-7.49999999999968
1354	0.4999437467076882	0.8	-7.49999999999968
1355	0.4999440312295824	1.0	-7.49999999999968
1356	0.0075474422461324015	0.0	-7.399999999999679
1357	0.49993923020700165	0.2	-7.399999999999679
1358	0.4999422862704429	0.4	-7.399999999999679
1359	0.49994326390359484	0.6	-7.399999999999679
1360	0.49994374502200356	0.8	-7.399999999999679
1361	0.4999440312295824	1.0	-7.399999999999679
1362	0.0075483662778960585	0.0	-7.299999999999677
1363	0.49993919958982747	0.2	-7.299999999999677
1364	0.4999422754766765	0.4	-7.299999999999677
1365	0.49994325920825033	0.6	-7.299999999999677
1366	0.49994374328035335	0.8	-7.299999999999677
1367	0.4999440312295824	1.0	-7.299999999999677
1368	0.007549325341896133	0.0	-7.199999999999676
1369	0.4999391679215987	0.2	-7.199999999999676
1370	0.4999422643166107	0.4	-7.199999999999676
1371	0.4999432543542318	0.6	-7.199999999999676
1372	0.49994374147997395	0.8	-7.199999999999676
1373	0.4999440312295824	1.0	-7.199999999999676
1374	0.0075503218377857475	0.0	-7.099999999999675
1375	0.49993913514858884	0.2	-7.099999999999675
1376	0.4999422527717551	0.4	-7.099999999999675
1377	0.49994324933356676	0.6	-7.099999999999675
1378	0.4999437396179217	0.8	-7.099999999999675
1379	0.4999440312295824	1.0	-7.099999999999675
1380	0.007551358393621971	0.0	-6.999999999999673
1381	0.49993910121343754	0.2	-6.999999999999673
1382	0.49994224082238575	0.4	-6.999999999999673
1383	0.4999432441377539	0.6	-6.999999999999673
1384	0.49994373769105827	0.8	-6.999999999999673
1385	0.4999440312295824	1.0	-6.999999999999673
1386	0.007552437891626212	0.0	-6.899999999999672
1387	0.49993906605484484	0.2	-6.899999999999672
1388	0.49994222844744424	0.4	-6.899999999999672
1389	0.4999432387577193	0.6	-6.899999999999672
1390	0.49994373569603456	0.8	-6.899999999999672
1391	0.4999440312295824	1.0	-6.899999999999672
1392	0.00755356349717308	0.0	-6.79999999999967
1393	0.49993902960723513	0.2	-6.79999999999967
1394	0.49994221562442454	0.4	-6.79999999999967
1395	0.49994323318376954	0.6	-6.79999999999967
1396	0.4999437336292735	0.8	-6.79999999999967
1397	0.4999440312295824	1.0	-6.79999999999967
1398	0.007554738691448588	0.0	-6.699999999999669
1399	0.49993899180038565	0.2	-6.699999999999669
1400	0.49994220232925013	0.4	-6.699999999999669
1401	0.4999432274055381	0.6	-6.699999999999669
1402	0.49994373148695026	0.8	-6.699999999999669
1403	0.4999440312295824	1.0	-6.699999999999669
1404	0.007555967308284943	0.0	-6.5999999999996675
1405	0.4999389525590173	0.2	-6.5999999999996675
1406	0.4999421885361381	0.4	-6.5999999999996675
1407	0.49994322141192865	0.6	-6.5999999999996675
1408	0.4999437292649716	0.8	-6.5999999999996675
1409	0.4999440312295824	1.0	-6.5999999999996675
1410	0.007557253575754749	0.0	-6.499999999999666
1411	0.4999389118023416	0.2	-6.499999999999666
1412	0.49994217421744835	0.4	-6.499999999999666
1413	0.49994321519104984	0.6	-6.499999999999666
1414	0.4999437269589523	0.8	-6.499999999999666
1415	0.4999440312295824	1.0	-6.499999999999666
1416	0.007558602163197224	0.0	-6.399999999999665
1417	0.49993886944355886	0.2	-6.399999999999665
1418	0.49994215934351827	0.4	-6.399999999999665
1419	0.4999432087301465	0.6	-6.399999999999665
1420	0.49994372456418906	0.8	-6.399999999999665
1421	0.4999440312295824	1.0	-6.399999999999665
1422	0.007560018234451862	0.0	-6.299999999999663
1423	0.4999388253893023	0.2	-6.299999999999663
1424	0.49994214388247926	0.4	-6.299999999999663
1425	0.49994320201552034	0.6	-6.299999999999663
1426	0.4999437220756326	0.8	-6.299999999999663
1427	0.4999440312295824	1.0	-6.299999999999663
1428	0.007561507508197386	0.0	-6.199999999999662
1429	0.4999387795390191	0.2	-6.199999999999662
1430	0.4999421278000522	0.4	-6.199999999999662
1431	0.4999431950324442	0.6	-6.199999999999662
1432	0.4999437194878555	0.8	-6.199999999999662
1433	0.4999440312295824	1.0	-6.199999999999662
1434	0.0075630763264349955	0.0	-6.09999999999966
1435	0.49993873178428283	0.2	-6.09999999999966
1436	0.49994211105932246	0.4	-6.09999999999966
1437	0.4999431877650665	0.6	-6.09999999999966
1438	0.49994371679501726	0.8	-6.09999999999966
1439	0.4999440312295824	1.0	-6.09999999999966
1440	0.007564731732322786	0.0	-5.999999999999659
1441	0.4999386820080259	0.2	-5.999999999999659
1442	0.4999420936204876	0.4	-5.999999999999659
1443	0.49994318019630446	0.6	-5.999999999999659
1444	0.4999437139908259	0.8	-5.999999999999659
1445	0.4999440312295824	1.0	-5.999999999999659
1446	0.00756648155876415	0.0	-5.8999999999996575
1447	0.49993863008368233	0.2	-5.8999999999996575
1448	0.4999420754405774	0.4	-5.8999999999996575
1449	0.4999431723077258	0.6	-5.8999999999996575
1450	0.4999437110684939	0.8	-5.8999999999996575
1451	0.4999440312295824	1.0	-5.8999999999996575
1452	0.0075683345293848315	0.0	-5.799999999999656
1453	0.49993857587422874	0.2	-5.799999999999656
1454	0.49994205647314116	0.4	-5.799999999999656
1455	0.4999431640794163	0.6	-5.799999999999656
1456	0.49994370802069077	0.8	-5.799999999999656
1457	0.4999440312295824	1.0	-5.799999999999656
1458	0.007570300373807581	0.0	-5.699999999999655
1459	0.4999385192311083	0.2	-5.699999999999655
1460	0.4999420366678977	0.4	-5.699999999999655
1461	0.4999431554898335	0.6	-5.699999999999655
1462	0.49994370483948863	0.8	-5.699999999999655
1463	0.4999440312295824	1.0	-5.699999999999655
1464	0.007572389959457592	0.0	-5.599999999999653
1465	0.4999384599930228	0.2	-5.599999999999653
1466	0.49994201597034393	0.4	-5.599999999999653
1467	0.4999431465156401	0.6	-5.599999999999653
1468	0.4999437015163022	0.8	-5.599999999999653
1469	0.4999440312295824	1.0	-5.599999999999653
1470	0.007574615442517715	0.0	-5.499999999999652
1471	0.49993839798457074	0.2	-5.499999999999652
1472	0.4999419943213147	0.4	-5.499999999999652
1473	0.49994313713151994	0.6	-5.499999999999652
1474	0.4999436980418218	0.8	-5.499999999999652
1475	0.4999440312295824	1.0	-5.499999999999652
1476	0.007576990441111788	0.0	-5.39999999999965
1477	0.4999383330147126	0.2	-5.39999999999965
1478	0.49994197165648846	0.4	-5.39999999999965
1479	0.49994312730997004	0.6	-5.39999999999965
1480	0.49994369440593694	0.8	-5.39999999999965
1481	0.4999440312295824	1.0	-5.39999999999965
1482	0.007579530234342491	0.0	-5.299999999999649
1483	0.4999382648750339	0.2	-5.299999999999649
1484	0.49994194790582996	0.4	-5.299999999999649
1485	0.49994311702106664	0.6	-5.299999999999649
1486	0.499943690597652	0.8	-5.299999999999649
1487	0.4999440312295824	1.0	-5.299999999999649
1488	0.00758225199146653	0.0	-5.199999999999648
1489	0.49993819333777745	0.2	-5.199999999999648
1490	0.4999419229929608	0.4	-5.199999999999648
1491	0.49994310623220184	0.6	-5.199999999999648
1492	0.4999436866049897	0.8	-5.199999999999648
1493	0.4999440312295824	1.0	-5.199999999999648
1494	0.007585175036277996	0.0	-5.099999999999646
1495	0.49993811815360634	0.2	-5.099999999999646
1496	0.4999418968344473	0.4	-5.099999999999646
1497	0.49994309490778577	0.6	-5.099999999999646
1498	0.4999436824148836	0.8	-5.099999999999646
1499	0.4999440312295824	1.0	-5.099999999999646
1500	0.007588321152718536	0.0	-4.999999999999645
1501	0.4999380390490577	0.2	-4.999999999999645
1502	0.49994186933899276	0.4	-4.999999999999645
1503	0.49994308300890916	0.6	-4.999999999999645
1504	0.4999436780130554	0.8	-4.999999999999645
1505	0.4999440312295824	1.0	-4.999999999999645
1506	0.007591714938878119	0.0	-4.899999999999643
1507	0.49993795572363453	0.2	-4.899999999999643
1508	0.49994184040651946	0.4	-4.899999999999643
1509	0.4999430704929615	0.6	-4.899999999999643
1510	0.4999436733838764	0.8	-4.899999999999643
1511	0.4999440312295824	1.0	-4.899999999999643
1512	0.007595384217935141	0.0	-4.799999999999642
1513	0.4999378678464758	0.2	-4.799999999999642
1514	0.49994180992712267	0.4	-4.799999999999642
1515	0.4999430573131951	0.6	-4.799999999999642
1516	0.49994366851020994	0.8	-4.799999999999642
1517	0.4999440312295824	1.0	-4.799999999999642
1518	0.007599360516267674	0.0	-4.6999999999996405
1519	0.499937775052536	0.2	-4.6999999999996405
1520	0.4999417777798763	0.4	-4.6999999999996405
1521	0.4999430434182309	0.6	-4.6999999999996405
1522	0.49994366337323226	0.8	-4.6999999999996405
1523	0.4999440312295824	1.0	-4.6999999999996405
1524	0.007603679621014752	0.0	-4.599999999999639
1525	0.4999376769381854	0.2	-4.599999999999639
1526	0.49994174383146506	0.4	-4.599999999999639
1527	0.4999430287514914	0.6	-4.599999999999639
1528	0.4999436579522284	0.8	-4.599999999999639
1529	0.4999440312295824	1.0	-4.599999999999639
1530	0.007608382231870093	0.0	-4.499999999999638
1531	0.4999375730561316	0.2	-4.499999999999638
1532	0.4999417079346161	0.4	-4.499999999999638
1533	0.49994301325055385	0.6	-4.499999999999638
1534	0.4999436522243582	0.8	-4.499999999999638
1535	0.4999440312295824	1.0	-4.499999999999638
1536	0.00761351472495363	0.0	-4.399999999999636
1537	0.49993746290954	0.2	-4.399999999999636
1538	0.49994166992629296	0.4	-4.399999999999636
1539	0.4999429968464064	0.6	-4.399999999999636
1540	0.49994364616438886	0.8	-4.399999999999636
1541	0.4999440312295824	1.0	-4.399999999999636
1542	0.007619130050373749	0.0	-4.299999999999635
1543	0.4999373459452037	0.2	-4.299999999999635
1544	0.4999416296256139	0.4	-4.299999999999635
1545	0.49994297946259436	0.6	-4.299999999999635
1546	0.49994363974438816	0.8	-4.299999999999635
1547	0.4999440312295824	1.0	-4.299999999999635
1548	0.007625288789732559	0.0	-4.199999999999633
1549	0.49993722154558595	0.2	-4.199999999999633
1550	0.49994158683144374	0.4	-4.199999999999633
1551	0.49994296101423447	0.6	-4.199999999999633
1552	0.4999436329333705	0.8	-4.199999999999633
1553	0.4999440312295824	1.0	-4.199999999999633
1554	0.007632060405564449	0.0	-4.099999999999632
1555	0.49993708901951855	0.2	-4.099999999999632
1556	0.4999415413196028	0.4	-4.099999999999632
1557	0.4999429414068786	0.6	-4.099999999999632
1558	0.49994362569689077	0.8	-4.099999999999632
1559	0.4999440312295824	1.0	-4.099999999999632
1560	0.007639524721807582	0.0	-3.9999999999996305
1561	0.4999369475912902	0.2	-3.9999999999996305
1562	0.49994149283962047	0.4	-3.9999999999996305
1563	0.49994292053519596	0.6	-3.9999999999996305
1564	0.4999436179965727	0.8	-3.9999999999996305
1565	0.4999440312295824	1.0	-3.9999999999996305
1566	0.0076477736832472	0.0	-3.899999999999629
1567	0.4999367963878035	0.2	-3.899999999999629
1568	0.4999414411109541	0.4	-3.899999999999629
1569	0.4999428982814452	0.6	-3.899999999999629
1570	0.49994360978956565	0.8	-3.899999999999629
1571	0.4999440312295824	1.0	-3.899999999999629
1572	0.007656913452881381	0.0	-3.7999999999996277
1573	0.49993663442340375	0.2	-3.7999999999996277
1574	0.4999413858185682	0.4	-3.7999999999996277
1575	0.4999428745136988	0.6	-3.7999999999996277
1576	0.4999436010279133	0.8	-3.7999999999996277
1577	0.4999440312295824	1.0	-3.7999999999996277
1578	0.0076670669199136975	0.0	-3.6999999999996263
1579	0.4999364605818898	0.2	-3.6999999999996263
1580	0.4999413266077557	0.4	-3.6999999999996263
1581	0.4999428490837726	0.6	-3.6999999999996263
1582	0.4999435916578211	0.8	-3.6999999999996263
1583	0.4999440312295824	1.0	-3.6999999999996263
1584	0.007678376708282331	0.0	-3.599999999999625
1585	0.4999362735951031	0.2	-3.599999999999625
1586	0.49994126307805703	0.4	-3.599999999999625
1587	0.49994282182481253	0.6	-3.599999999999625
1588	0.4999435816188055	0.8	-3.599999999999625
1589	0.4999440312295824	1.0	-3.599999999999625
1590	0.0076910087971890275	0.0	-3.4999999999996234
1591	0.49993607201734536	0.2	-3.4999999999996234
1592	0.4999411947761001	0.4	-3.4999999999996234
1593	0.4999427925484723	0.6	-3.4999999999996234
1594	0.4999435708427026	0.8	-3.4999999999996234
1595	0.4999440312295824	1.0	-3.4999999999996234
1596	0.007705156892102431	0.0	-3.399999999999622
1597	0.4999358541946869	0.2	-3.399999999999622
1598	0.4999411211871533	0.4	-3.399999999999622
1599	0.4999427610416136	0.6	-3.399999999999622
1600	0.499943559252517	0.8	-3.399999999999622
1601	0.4999440312295824	1.0	-3.399999999999622
1602	0.007721047718542346	0.0	-3.2999999999996206
1603	0.49993561822799715	0.2	-3.2999999999996206
1604	0.4999410417251424	0.4	-3.2999999999996206
1605	0.49994272706244436	0.6	-3.2999999999996206
1606	0.49994354676108	0.8	-3.2999999999996206
1607	0.4999440312295824	1.0	-3.2999999999996206
1608	0.007738947453236883	0.0	-3.199999999999619
1609	0.499935361928225	0.2	-3.199999999999619
1610	0.49994095572083186	0.4	-3.199999999999619
1611	0.4999426903359985	0.6	-3.199999999999619
1612	0.4999435332694935	0.8	-3.199999999999619
1613	0.4999440312295824	1.0	-3.199999999999619
1614	0.007759169559870189	0.0	-3.0999999999996177
1615	0.4999350827620775	0.2	-3.0999999999996177
1616	0.4999408624078182	0.4	-3.0999999999996177
1617	0.49994265054885506	0.6	-3.0999999999996177
1618	0.4999435186653254	0.8	-3.0999999999996177
1619	0.4999440312295824	1.0	-3.0999999999996177
1620	0.007782084361650626	0.0	-2.9999999999996163
1621	0.49993477778574835	0.2	-2.9999999999996163
1622	0.49994076090592887	0.4	-2.9999999999996163
1623	0.4999426073429822	0.6	-2.9999999999996163
1624	0.49994350282053074	0.8	-2.9999999999996163
1625	0.4999440312295824	1.0	-2.9999999999996163
1626	0.007808130762268826	0.0	-2.899999999999615
1627	0.4999344435637218	0.2	-2.899999999999615
1628	0.49994065020155	0.4	-2.899999999999615
1629	0.4999425603085905	0.6	-2.899999999999615
1630	0.49994348558907187	0.8	-2.899999999999615
1631	0.4999440312295824	1.0	-2.899999999999615
1632	0.007837830621749814	0.0	-2.7999999999996135
1633	0.49993407606885487	0.2	-2.7999999999996135
1634	0.4999405291243639	0.4	-2.7999999999996135
1635	0.49994250897590053	0.6	-2.7999999999996135
1636	0.4999434668042246	0.8	-2.7999999999996135
1637	0.4999440312295824	1.0	-2.7999999999996135
1638	0.007871806403646042	0.0	-2.699999999999612
1639	0.4999336705588906	0.2	-2.699999999999612
1640	0.4999403963199347	0.4	-2.699999999999612
1641	0.49994245280575716	0.6	-2.699999999999612
1642	0.49994344627558507	0.8	-2.699999999999612
1643	0.4999440312295824	1.0	-2.699999999999612
1644	0.007910802830270383	0.0	-2.5999999999996106
1645	0.4999332214231787	0.2	-2.5999999999996106
1646	0.49994025021759614	0.4	-2.5999999999996106
1647	0.49994239117911776	0.6	-2.5999999999996106
1648	0.49994342378583206	0.8	-2.5999999999996106
1649	0.4999440312295824	1.0	-2.5999999999996106
1650	0.007955713400157268	0.0	-2.499999999999609
1651	0.4999327219915925	0.2	-2.499999999999609
1652	0.49994008899318976	0.4	-2.499999999999609
1653	0.49994232338558914	0.6	-2.499999999999609
1654	0.4999433990873844	0.8	-2.499999999999609
1655	0.4999440312295824	1.0	-2.499999999999609
1656	0.00800761270743246	0.0	-2.399999999999608
1657	0.49993216429527565	0.2	-2.399999999999608
1658	0.4999399105264577	0.4	-2.399999999999608
1659	0.49994224861147263	0.6	-2.399999999999608
1660	0.499943371899227	0.8	-2.399999999999608
1661	0.4999440312295824	1.0	-2.399999999999608
1662	0.008067795496890672	0.0	-2.2999999999996064
1663	0.4999315387657107	0.2	-2.2999999999996064
1664	0.4999397123534041	0.4	-2.2999999999996064
1665	0.49994216592825647	0.6	-2.2999999999996064
1666	0.49994334190440837	0.8	-2.2999999999996064
1667	0.4999440312295824	1.0	-2.2999999999996064
1668	0.008137823177311196	0.0	-2.199999999999605
1669	0.4999308338543331	0.2	-2.199999999999605
1670	0.49993949161488316	0.4	-2.199999999999605
1671	0.49994207428328863	0.6	-2.199999999999605
1672	0.4999433087490789	0.8	-2.199999999999605
1673	0.4999440312295824	1.0	-2.199999999999605
1674	0.008219577888505292	0.0	-2.0999999999996035
1675	0.49993003554889426	0.2	-2.0999999999996035
1676	0.49993924500425935	0.4	-2.0999999999996035
1677	0.4999419724956386	0.6	-2.0999999999996035
1678	0.49994327204452405	0.8	-2.0999999999996035
1679	0.4999440312295824	1.0	-2.0999999999996035
1680	0.008315322800016338	0.0	-1.999999999999602
1681	0.49992912675388035	0.2	-1.999999999999602
1682	0.49993896871949783	0.4	-1.999999999999602
1683	0.4999418592621417	0.6	-1.999999999999602
1684	0.49994323137456	0.8	-1.999999999999602
1685	0.4999440312295824	1.0	-1.999999999999602
1686	0.008427764468812864	0.0	-1.8999999999996007
1687	0.4999280864882355	0.2	-1.8999999999996007
1688	0.49993865842868834	0.4	-1.8999999999996007
1689	0.49994173318156443	0.6	-1.8999999999996007
1690	0.4999431863119987	0.8	-1.8999999999996007
1691	0.4999440312295824	1.0	-1.8999999999996007
1692	0.008560107753032177	0.0	-1.7999999999995993
1693	0.4999268888298087	0.2	-1.7999999999995993
1694	0.4999383092626467	0.4	-1.7999999999995993
1695	0.49994159280889805	0.6	-1.7999999999995993
1696	0.4999431364498091	0.8	-1.7999999999995993
1697	0.4999440312295824	1.0	-1.7999999999995993
1698	0.008716084393907027	0.0	-1.6999999999995978
1699	0.4999255014928452	0.2	-1.6999999999995978
1700	0.49993791585254643	0.4	-1.6999999999995978
1701	0.4999414367567495	0.6	-1.6999999999995978
1702	0.4999430814550161	0.8	-1.6999999999995978
1703	0.4999440312295824	1.0	-1.6999999999995978
1704	0.008899920895189196	0.0	-1.5999999999995964
1705	0.49992388384344455	0.2	-1.5999999999995964
1706	0.49993747243026965	0.4	-1.5999999999995964
1707	0.49994126386516424	0.6	-1.5999999999995964
1708	0.49994302115587036	0.8	-1.5999999999995964
1709	0.4999440312295824	1.0	-1.5999999999995964
1710	0.009116187949598535	0.0	-1.499999999999595
1711	0.49992198400191706	0.2	-1.499999999999595
1712	0.49993697299359996	0.4	-1.499999999999595
1713	0.49994107346067307	0.6	-1.499999999999595
1714	0.4999429556738072	0.8	-1.499999999999595
