	corr	w	p
1161	0.16404884771741834	0.6	-10.699999999999726
1162	0.17856991986352863	0.8	-10.699999999999726
1163	0.18206634098666374	1.0	-10.699999999999726
1164	0.028894162683498183	0.0	-10.599999999999724
1165	0.07992228058188534	0.2	-10.599999999999724
1166	0.1304589625350126	0.4	-10.599999999999724
1167	0.16404498552352625	0.6	-10.599999999999724
1168	0.17857151857993273	0.8	-10.599999999999724
1169	0.18206634098666374	1.0	-10.599999999999724
1170	0.02891745757276063	0.0	-10.499999999999723
1171	0.0799204854790909	0.2	-10.499999999999723
1172	0.13044786695098842	0.4	-10.499999999999723
1173	0.16404136178173626	0.6	-10.499999999999723
1174	0.17857324394478388	0.8	-10.499999999999723
1175	0.18206634098666374	1.0	-10.499999999999723
1176	0.02894148570877944	0.0	-10.399999999999721
1177	0.07991922835175191	0.2	-10.399999999999721
1178	0.13043713122591633	0.4	-10.399999999999721
1179	0.1640379825027495	0.6	-10.399999999999721
1180	0.17857509883161474	0.8	-10.399999999999721
1181	0.18206634098666374	1.0	-10.399999999999721
1182	0.028966262334386404	0.0	-10.29999999999972
1183	0.07991852194714759	0.2	-10.29999999999972
1184	0.1304267647779256	0.4	-10.29999999999972
1185	0.16403485378952903	0.6	-10.29999999999972
1186	0.17857708615827733	0.8	-10.29999999999972
1187	0.18206634098666374	1.0	-10.29999999999972
1188	0.028991802977483532	0.0	-10.199999999999719
1189	0.07991837924057116	0.2	-10.199999999999719
1190	0.130416777180568	0.4	-10.199999999999719
1191	0.16403198184035256	0.6	-10.199999999999719
1192	0.1785792088882478	0.8	-10.199999999999719
1193	0.18206634098666374	1.0	-10.199999999999719
1194	0.029018123464941016	0.0	-10.099999999999717
1195	0.07991881344635286	0.2	-10.099999999999717
1196	0.1304071781696667	0.4	-10.099999999999717
1197	0.16402937295236591	0.6	-10.099999999999717
1198	0.17858147003214186	0.8	-10.099999999999717
1199	0.18206634098666374	1.0	-10.099999999999717
1200	0.02904523993816717	0.0	-9.999999999999716
1201	0.07991983803030381	0.2	-9.999999999999716
1202	0.13039797765115957	0.4	-9.999999999999716
1203	0.1640270335257	0.6	-9.999999999999716
1204	0.17858387264946785	0.8	-9.999999999999716
1205	0.18206634098666374	1.0	-9.999999999999716
1206	0.029073168870516745	0.0	-9.899999999999714
1207	0.07992146672372528	0.2	-9.899999999999714
1208	0.13038918571004238	0.4	-9.899999999999714
1209	0.16402497006821534	0.6	-9.899999999999714
1210	0.178586419850645	0.8	-9.899999999999714
1211	0.18206634098666374	1.0	-9.899999999999714
1212	0.02910192708671751	0.0	-9.799999999999713
1213	0.07992371353913769	0.2	-9.799999999999713
1214	0.13038081262052723	0.4	-9.799999999999713
1215	0.16402318920094439	0.6	-9.799999999999713
1216	0.1785891147993189	0.8	-9.799999999999713
1217	0.18206634098666374	1.0	-9.799999999999713
1218	0.02913153178450327	0.0	-9.699999999999712
1219	0.0799265927878918	0.2	-9.699999999999712
1220	0.13037286885753674	0.4	-9.699999999999712
1221	0.1640216976643066	0.6	-9.699999999999712
1222	0.17859196071500627	0.8	-9.699999999999712
1223	0.18206634098666374	1.0	-9.699999999999712
1224	0.02916200055865543	0.0	-9.59999999999971
1225	0.07993011909983457	0.2	-9.59999999999971
1226	0.13036536510966354	0.4	-9.59999999999971
1227	0.1640205023251755	0.6	-9.59999999999971
1228	0.17859496087610632	0.8	-9.59999999999971
1229	0.18206634098666374	1.0	-9.59999999999971
1230	0.02919335142766403	0.0	-9.499999999999709
1231	0.07993430744521085	0.2	-9.499999999999709
1232	0.13035831229372788	0.4	-9.499999999999709
1233	0.16401961018488226	0.6	-9.499999999999709
1234	0.1785981186233135	0.8	-9.499999999999709
1235	0.18206634098666374	1.0	-9.499999999999709
1236	0.02922560286323131	0.0	-9.399999999999707
1237	0.07993917315899056	0.2	-9.399999999999707
1238	0.13035172157107713	0.4	-9.399999999999707
1239	0.16401902838824287	0.6	-9.399999999999707
1240	0.1786014373634749	0.8	-9.399999999999707
1241	0.18206634098666374	1.0	-9.399999999999707
1242	0.029258773822850973	0.0	-9.299999999999706
1243	0.07994473196781887	0.2	-9.299999999999706
1244	0.13034560436577294	0.4	-9.299999999999706
1245	0.1640187642337038	0.6	-9.299999999999706
1246	0.17860492057393182	0.8	-9.299999999999706
1247	0.18206634098666374	1.0	-9.299999999999706
1248	0.029292883785706388	0.0	-9.199999999999704
1249	0.07995100001979469	0.2	-9.199999999999704
1250	0.1303399723848196	0.4	-9.199999999999704
1251	0.16401882518470146	0.6	-9.199999999999704
1252	0.17860857180739215	0.8	-9.199999999999704
1253	0.18206634098666374	1.0	-9.199999999999704
1254	0.029327952792139726	0.0	-9.099999999999703
1255	0.07995799391728878	0.2	-9.099999999999703
1256	0.13033483764059076	0.4	-9.099999999999703
1257	0.16401921888233656	0.6	-9.099999999999703
1258	0.17861239469737772	0.8	-9.099999999999703
1259	0.18206634098666374	1.0	-9.099999999999703
1260	0.029364001486953648	0.0	-8.999999999999702
1261	0.07996573075301826	0.2	-8.999999999999702
1262	0.13033021247561588	0.4	-8.999999999999702
1263	0.16401995315946732	0.6	-8.999999999999702
1264	0.17861639296429718	0.8	-8.999999999999702
1265	0.18206634098666374	1.0	-8.999999999999702
1266	0.029401051166812707	0.0	-8.8999999999997
1267	0.07997422814959856	0.2	-8.8999999999997
1268	0.1303261095898898	0.4	-8.8999999999997
1269	0.16402103605632667	0.6	-8.8999999999997
1270	0.17862057042219298	0.8	-8.8999999999997
1271	0.18206634098666374	1.0	-8.8999999999997
1272	0.02943912383201932	0.0	-8.799999999999699
1273	0.07998350430279547	0.2	-8.799999999999699
1274	0.13032254207087002	0.4	-8.799999999999699
1275	0.1640224758377723	0.6	-8.799999999999699
1276	0.17862493098621451	0.8	-8.799999999999699
1277	0.18206634098666374	1.0	-8.799999999999699
1278	0.029478242242941457	0.0	-8.699999999999697
1279	0.07999357802870062	0.2	-8.699999999999697
1280	0.1303195234263258	0.4	-8.699999999999697
1281	0.1640242810122775	0.6	-8.699999999999697
1282	0.17862947868087015	0.8	-8.699999999999697
1283	0.18206634098666374	1.0	-8.699999999999697
1284	0.02951842998137275	0.0	-8.599999999999696
1285	0.08000446881505209	0.2	-8.599999999999696
1286	0.1303170676202	0.4	-8.599999999999696
1287	0.16402646035277157	0.6	-8.599999999999696
1288	0.1786342176491112	0.8	-8.599999999999696
1289	0.18206634098666374	1.0	-8.599999999999696
1290	0.029559711517105076	0.0	-8.499999999999694
1291	0.08001619687691493	0.2	-8.499999999999694
1292	0.1303151891116402	0.4	-8.499999999999694
1293	0.16402902291943564	0.6	-8.499999999999694
1294	0.17863915216230214	0.8	-8.499999999999694
1295	0.18206634098666374	1.0	-8.499999999999694
1296	0.029602112279989642	0.0	-8.399999999999693
1297	0.08002878321693141	0.2	-8.399999999999693
1298	0.13031390289734668	0.4	-8.399999999999693
1299	0.1640319780845578	0.6	-8.399999999999693
1300	0.17864428663113	0.8	-8.399999999999693
1301	0.18206634098666374	1.0	-8.399999999999693
1302	0.02964565873775745	0.0	-8.299999999999692
1303	0.08004224969033569	0.2	-8.299999999999692
1304	0.13031322455737512	0.4	-8.299999999999692
1305	0.16403533555954564	0.6	-8.299999999999692
1306	0.1786496256175058	0.8	-8.299999999999692
1307	0.18206634098666374	1.0	-8.299999999999692
1308	0.029690378479859274	0.0	-8.19999999999969
1309	0.08005661907491358	0.2	-8.19999999999969
1310	0.13031317030451547	0.4	-8.19999999999969
1311	0.16403910542418654	0.6	-8.19999999999969
1312	0.17865517384750923	0.8	-8.19999999999969
1313	0.18206634098666374	1.0	-8.19999999999969
1314	0.029736300307570795	0.0	-8.099999999999689
1315	0.08007191514606574	0.2	-8.099999999999689
1316	0.1303137570373507	0.4	-8.099999999999689
1317	0.1640432981582388	0.6	-8.099999999999689
1318	0.17866093622542512	0.8	-8.099999999999689
1319	0.18206634098666374	1.0	-8.099999999999689
1320	0.02978345433058886	0.0	-7.999999999999687
1321	0.08008816275710648	0.2	-7.999999999999687
1322	0.13031500239707547	0.4	-7.999999999999687
1323	0.16404792467542073	0.6	-7.999999999999687
1324	0.1786669178489168	0.8	-7.999999999999687
1325	0.18206634098666374	1.0	-7.999999999999687
1326	0.029831872070320314	0.0	-7.899999999999686
1327	0.0801053879248972	0.2	-7.899999999999686
1328	0.13031692482812318	0.4	-7.899999999999686
1329	0.1640529963598536	0.6	-7.899999999999686
1330	0.17867312402537727	0.8	-7.899999999999686
1331	0.18206634098666374	1.0	-7.899999999999686
1332	0.02988158657003262	0.0	-7.7999999999996845
1333	0.08012361792087275	0.2	-7.7999999999996845
1334	0.1303195436426188	0.4	-7.7999999999996845
1335	0.16405852510499164	0.6	-7.7999999999996845
1336	0.17867956028949283	0.8	-7.7999999999996845
1337	0.18206634098666374	1.0	-7.7999999999996845
1338	0.029932632511997393	0.0	-7.699999999999683
1339	0.08014288136747166	0.2	-7.699999999999683
1340	0.13032287908862789	0.4	-7.699999999999683
1341	0.164064523355052	0.6	-7.699999999999683
1342	0.17868623242204756	0.8	-7.699999999999683
1343	0.18206634098666374	1.0	-7.699999999999683
1344	0.029985046341711088	0.0	-7.599999999999682
1345	0.08016320833992333	0.2	-7.599999999999682
1346	0.1303269524221264	0.4	-7.599999999999682
1347	0.16407100414892983	0.6	-7.599999999999682
1348	0.17869314646998702	0.8	-7.599999999999682
1349	0.18206634098666374	1.0	-7.599999999999682
1350	0.030038866399220793	0.0	-7.49999999999968
1351	0.08018463047327834	0.2	-7.49999999999968
1352	0.1303317859825549	0.4	-7.49999999999968
1353	0.1640779811665502	0.6	-7.49999999999968
1354	0.17870030876775042	0.8	-7.49999999999968
1355	0.18206634098666374	1.0	-7.49999999999968
1356	0.030094133057518846	0.0	-7.399999999999679
1357	0.08020718107449082	0.2	-7.399999999999679
1358	0.13033740327175572	0.4	-7.399999999999679
1359	0.16408546877757374	0.6	-7.399999999999679
1360	0.1787077259598669	0.8	-7.399999999999679
1361	0.18206634098666374	1.0	-7.399999999999679
1362	0.030150888867891957	0.0	-7.299999999999677
1363	0.08023089523927014	0.2	-7.299999999999677
1364	0.1303438290360111	0.4	-7.299999999999677
1365	0.16409348209232688	0.6	-7.299999999999677
1366	0.1787154050247982	0.8	-7.299999999999677
1367	0.18206634098666374	1.0	-7.299999999999677
1368	0.0302091787120235	0.0	-7.199999999999676
1369	0.08025580997331876	0.2	-7.199999999999676
1370	0.1303510893508146	0.4	-7.199999999999676
1371	0.16410203701477946	0.6	-7.199999999999676
1372	0.17872335329999234	0.8	-7.199999999999676
1373	0.18206634098666374	1.0	-7.199999999999676
1374	0.030269049960545757	0.0	-7.099999999999675
1375	0.08028196431745328	0.2	-7.099999999999675
1376	0.13035921170790435	0.4	-7.099999999999675
1377	0.1641111502973365	0.6	-7.099999999999675
1378	0.17873157850809313	0.8	-7.099999999999675
1379	0.18206634098666374	1.0	-7.099999999999675
1380	0.0303305526376243	0.0	-6.999999999999673
1381	0.0803093994759764	0.2	-6.999999999999673
1382	0.13036822510397678	0.4	-6.999999999999673
1383	0.16412083959714485	0.6	-6.999999999999673
1384	0.17874008878423192	0.8	-6.999999999999673
1385	0.18206634098666374	1.0	-6.999999999999673
1386	0.030393739591028743	0.0	-6.899999999999672
1387	0.08033815894751774	0.2	-6.899999999999672
1388	0.13037816013036874	0.4	-6.899999999999672
1389	0.1641311235335467	0.6	-6.899999999999672
1390	0.17874889270429714	0.8	-6.899999999999672
1391	0.18206634098666374	1.0	-6.899999999999672
1392	0.030458666666998715	0.0	-6.79999999999967
1393	0.08036828865739877	0.2	-6.79999999999967
1394	0.1303890490628586	0.4	-6.79999999999967
1395	0.16414202174623077	0.6	-6.79999999999967
1396	0.17875799931405711	0.8	-6.79999999999967
1397	0.18206634098666374	1.0	-6.79999999999967
1398	0.03052539288905834	0.0	-6.699999999999669
1399	0.08039983709039707	0.2	-6.699999999999669
1400	0.1304009259505806	0.4	-6.699999999999669
1401	0.16415355495354417	0.6	-6.699999999999669
1402	0.17876741815897562	0.8	-6.699999999999669
1403	0.18206634098666374	1.0	-6.699999999999669
1404	0.03059398063975788	0.0	-6.5999999999996675
1405	0.08043285542258657	0.2	-6.5999999999996675
1406	0.13041382670287782	0.4	-6.5999999999996675
1407	0.16416574501033582	0.6	-6.5999999999996675
1408	0.17877715931453078	0.8	-6.5999999999996675
1409	0.18206634098666374	1.0	-6.5999999999996675
1410	0.03066449584413884	0.0	-6.499999999999666
1411	0.08046739765072203	0.2	-6.499999999999666
1412	0.1304277891727377	0.4	-6.499999999999666
1413	0.16417861496459524	0.6	-6.499999999999666
1414	0.17878723341681121	0.8	-6.499999999999666
1415	0.18206634098666374	1.0	-6.499999999999666
1416	0.030737008153521792	0.0	-6.399999999999665
1417	0.08050352071740743	0.2	-6.399999999999665
1418	0.13044285323525928	0.4	-6.399999999999665
1419	0.16419218911204486	0.6	-6.399999999999665
1420	0.17879765169312659	0.8	-6.399999999999665
1421	0.18206634098666374	1.0	-6.399999999999665
1422	0.03081159112801525	0.0	-6.299999999999663
1423	0.0805412846300544	0.2	-6.299999999999663
1424	0.1304590608593967	0.4	-6.299999999999663
1425	0.16420649304772728	0.6	-6.299999999999663
1426	0.1788084259923322	0.8	-6.299999999999663
1427	0.18206634098666374	1.0	-6.299999999999663
1428	0.030888322415938706	0.0	-6.199999999999662
1429	0.08058075257139294	0.2	-6.199999999999662
1430	0.1304764561710125	0.4	-6.199999999999662
1431	0.1642215537135126	0.6	-6.199999999999662
1432	0.1788195688145278	0.8	-6.199999999999662
1433	0.18206634098666374	1.0	-6.199999999999662
1434	0.03096728392815311	0.0	-6.09999999999966
1435	0.08062199099905218	0.2	-6.09999999999966
1436	0.13049508550505587	0.4	-6.09999999999966
1437	0.16423739944032997	0.6	-6.09999999999966
1438	0.17883109333975264	0.8	-6.09999999999966
1439	0.18206634098666374	1.0	-6.09999999999966
1440	0.031048562005104956	0.0	-5.999999999999659
1441	0.08066506973149137	0.2	-5.999999999999659
1442	0.13051499744447168	0.4	-5.999999999999659
1443	0.16425405998381093	0.6	-5.999999999999659
1444	0.1788430134552662	0.8	-5.999999999999659
1445	0.18206634098666374	1.0	-5.999999999999659
1446	0.031132247574226054	0.0	-5.8999999999996575
1447	0.08071006201733522	0.2	-5.8999999999996575
1448	0.13053624284323467	0.4	-5.8999999999996575
1449	0.1642715665519228	0.6	-5.8999999999996575
1450	0.17885534378096726	0.8	-5.8999999999996575
1451	0.18206634098666374	1.0	-5.8999999999996575
1452	0.03121843629520448	0.0	-5.799999999999656
1453	0.0807570445849706	0.2	-5.799999999999656
1454	0.13055887483071538	0.4	-5.799999999999656
1455	0.16428995182306713	0.6	-5.799999999999656
1456	0.17886809969248388	0.8	-5.799999999999656
1457	0.18206634098666374	1.0	-5.799999999999656
1458	0.031307228690567256	0.0	-5.699999999999655
1459	0.0808060976690973	0.2	-5.699999999999655
1460	0.1305829487944157	0.4	-5.699999999999655
1461	0.1643092499530361	0.6	-5.699999999999655
1462	0.17888129734144845	0.8	-5.699999999999655
1463	0.18206634098666374	1.0	-5.699999999999655
1464	0.03139873025901165	0.0	-5.599999999999653
1465	0.08085730501081777	0.2	-5.599999999999653
1466	0.1306085223379787	0.4	-5.599999999999653
1467	0.16432949656915583	0.6	-5.599999999999653
1468	0.17889495367246677	0.8	-5.599999999999653
1469	0.18206634098666374	1.0	-5.599999999999653
1470	0.03149305156900906	0.0	-5.499999999999652
1471	0.08091075382780698	0.2	-5.499999999999652
1472	0.13063565521128634	0.4	-5.499999999999652
1473	0.16435072874991263	0.6	-5.499999999999652
1474	0.17890908643630266	0.8	-5.499999999999652
1475	0.18206634098666374	1.0	-5.499999999999652
1476	0.03159030833040579	0.0	-5.39999999999965
1477	0.08096653475114546	0.2	-5.39999999999965
1478	0.1306644092094229	0.4	-5.39999999999965
1479	0.1643729849883565	0.6	-5.39999999999965
1480	0.17892371419882536	0.8	-5.39999999999965
1481	0.18206634098666374	1.0	-5.39999999999965
1482	0.031690621442084024	0.0	-5.299999999999649
1483	0.0810247417255406	0.2	-5.299999999999649
1484	0.13069484803730788	0.4	-5.299999999999649
1485	0.16439630513761647	0.6	-5.299999999999649
1486	0.17893885634531842	0.8	-5.299999999999649
1487	0.18206634098666374	1.0	-5.299999999999649
1488	0.031794117014247336	0.0	-5.199999999999648
1489	0.08108547186991867	0.2	-5.199999999999648
1490	0.13072703713689904	0.4	-5.199999999999648
1491	0.16442073033694538	0.6	-5.199999999999648
1492	0.17895453307981898	0.8	-5.199999999999648
1493	0.18206634098666374	1.0	-5.199999999999648
1494	0.031900926364582215	0.0	-5.099999999999646
1495	0.08114882529575819	0.2	-5.099999999999646
1496	0.13076104347403744	0.4	-5.099999999999646
1497	0.16444630291684084	0.6	-5.099999999999646
1498	0.17897076541925755	0.8	-5.099999999999646
1499	0.18206634098666374	1.0	-5.099999999999646
1500	0.03201118598844899	0.0	-4.999999999999645
1501	0.08121490488106167	0.2	-4.999999999999645
1502	0.13079693528225186	0.4	-4.999999999999645
1503	0.16447306628196268	0.6	-4.999999999999645
1504	0.17898757518228858	0.8	-4.999999999999645
1505	0.18206634098666374	1.0	-4.999999999999645
1506	0.0321250375043887	0.0	-4.899999999999643
1507	0.08128381599853662	0.2	-4.899999999999643
1508	0.1308347817611541	0.4	-4.899999999999643
1509	0.1645010647707822	0.6	-4.899999999999643
1510	0.1790049849728575	0.8	-4.899999999999643
1511	0.18206634098666374	1.0	-4.899999999999643
1512	0.0322426275776283	0.0	-4.799999999999642
1513	0.08135566619737736	0.2	-4.799999999999642
1514	0.13087465272742965	0.4	-4.799999999999642
1515	0.16453034349114604	0.6	-4.799999999999642
1516	0.17902301815872104	0.8	-4.799999999999642
1517	0.18206634098666374	1.0	-4.799999999999642
1518	0.03236410782594345	0.0	-4.6999999999996405
1519	0.08143056483900672	0.2	-4.6999999999996405
1520	0.13091661821683748	0.4	-4.6999999999996405
1521	0.16456094813120437	0.6	-4.6999999999996405
1522	0.1790416988453387	0.8	-4.6999999999996405
1523	0.18206634098666374	1.0	-4.6999999999996405
1524	0.03248963471423613	0.0	-4.599999999999639
1525	0.08150862268825207	0.2	-4.599999999999639
1526	0.13096074803606456	0.4	-4.599999999999639
1527	0.16459292474542536	0.6	-4.599999999999639
1528	0.17906105184576887	0.8	-4.599999999999639
1529	0.18206634098666374	1.0	-4.599999999999639
1530	0.03261936944654639	0.0	-4.499999999999638
1531	0.08158995146269386	0.2	-4.499999999999638
1532	0.13100711126370698	0.4	-4.499999999999638
1533	0.1646263195156851	0.6	-4.499999999999638
1534	0.17908110264744193	0.8	-4.499999999999638
1535	0.18206634098666374	1.0	-4.499999999999638
1536	0.03275347786702552	0.0	-4.399999999999636
1537	0.08167466334436757	0.2	-4.399999999999636
1538	0.13105577570006371	0.4	-4.399999999999636
1539	0.16466117848766748	0.6	-4.399999999999636
1540	0.17910187737693586	0.8	-4.399999999999636
1541	0.18206634098666374	1.0	-4.399999999999636
1542	0.032892130384778416	0.0	-4.299999999999635
1543	0.08176287045967132	0.2	-4.299999999999635
1544	0.1311068072658332	0.4	-4.299999999999635
1545	0.16469754728304575	0.6	-4.299999999999635
1546	0.1791234027641752	0.8	-4.299999999999635
1547	0.18206634098666374	1.0	-4.299999999999635
1548	0.0330355019416364	0.0	-4.199999999999633
1549	0.08185468433534789	0.2	-4.199999999999633
1550	0.13116026935024444	0.4	-4.199999999999633
1551	0.16473547078816975	0.6	-4.199999999999633
1552	0.17914570610781022	0.8	-4.199999999999633
1553	0.18206634098666374	1.0	-4.199999999999633
1554	0.03318377204716301	0.0	-4.099999999999632
1555	0.08195021534096313	0.2	-4.099999999999632
1556	0.13121622210973252	0.4	-4.099999999999632
1557	0.1647749928203158	0.6	-4.099999999999632
1558	0.1791688152439802	0.8	-4.099999999999632
1559	0.18206634098666374	1.0	-4.099999999999632
1560	0.03333712491198369	0.0	-3.9999999999996305
1561	0.08204957213170742	0.2	-3.9999999999996305
1562	0.13127472171916418	0.4	-3.9999999999996305
1563	0.16481615577309927	0.6	-3.9999999999996305
1564	0.17919275852126934	0.8	-3.9999999999996305
1565	0.18206634098666374	1.0	-3.9999999999996305
1566	0.033495749719514224	0.0	-3.899999999999629
1567	0.08215286111006094	0.2	-3.899999999999629
1568	0.131335819579124	0.4	-3.899999999999629
1569	0.16485900024358507	0.6	-3.899999999999629
1570	0.1792175647855516	0.8	-3.899999999999629
1571	0.18206634098666374	1.0	-3.899999999999629
1572	0.03365984108822273	0.0	-3.7999999999996277
1573	0.08226018593153092	0.2	-3.7999999999996277
1574	0.13139956148531517	0.4	-3.7999999999996277
1575	0.1649035646452542	0.6	-3.7999999999996277
1576	0.17924326337973495	0.8	-3.7999999999996277
1577	0.18206634098666374	1.0	-3.7999999999996277
1578	0.03382959979281909	0.0	-3.6999999999996263
1579	0.0823716470891344	0.2	-3.6999999999996263
1580	0.131465986770267	0.4	-3.6999999999996263
1581	0.16494988481367545	0.6	-3.6999999999996263
1582	0.17926988416536924	0.8	-3.6999999999996263
1583	0.18206634098666374	1.0	-3.6999999999996263
1584	0.034005233834597984	0.0	-3.599999999999625
1585	0.08248734162460356	0.2	-3.599999999999625
1586	0.13153512743401585	0.4	-3.599999999999625
1587	0.16499799361598166	0.6	-3.599999999999625
1588	0.17929745757593246	0.8	-3.599999999999625
1589	0.18206634098666374	1.0	-3.599999999999625
1590	0.0341869599801419	0.0	-3.4999999999996234
1591	0.08260736303264515	0.2	-3.4999999999996234
1592	0.13160700729007874	0.4	-3.4999999999996234
1593	0.1650479205816597	0.6	-3.4999999999996234
1594	0.17932601471568108	0.8	-3.4999999999996234
1595	0.18206634098666374	1.0	-3.4999999999996234
1596	0.03437500592538609	0.0	-3.399999999999622
1597	0.08273180144929308	0.2	-3.399999999999622
1598	0.13168164116681463	0.4	-3.399999999999622
1599	0.16509969158138302	0.6	-3.399999999999622
1600	0.17935558752359115	0.8	-3.399999999999622
1601	0.18206634098666374	1.0	-3.399999999999622
1602	0.03456961329023322	0.0	-3.2999999999996206
1603	0.08286074424770572	0.2	-3.2999999999996206
1604	0.13175903422310992	0.4	-3.2999999999996206
1605	0.16515332859333548	0.6	-3.2999999999996206
1606	0.17938620902950864	0.8	-3.2999999999996206
1607	0.18206634098666374	1.0	-3.2999999999996206
1608	0.0347710417086471	0.0	-3.199999999999619
1609	0.08299427720566388	0.2	-3.199999999999619
1610	0.1318391814620175	0.4	-3.199999999999619
1611	0.1652088496132947	0.6	-3.199999999999619
1612	0.17941791373951232	0.8	-3.199999999999619
1613	0.18206634098666374	1.0	-3.199999999999619
1614	0.03497957435069686	0.0	-3.0999999999996177
1615	0.08313248645885381	0.2	-3.0999999999996177
1616	0.13192206755692054	0.4	-3.0999999999996177
1617	0.16526626878602624	0.6	-3.0999999999996177
1618	0.17945073819989987	0.8	-3.0999999999996177
1619	0.18206634098666374	1.0	-3.0999999999996177
1620	0.03519552529488433	0.0	-2.9999999999996163
1621	0.08327546151182653	0.2	-2.9999999999996163
1622	0.13200766714151813	0.4	-2.9999999999996163
1623	0.16532559686110707	0.6	-2.9999999999996163
1624	0.17948472180411476	0.8	-2.9999999999996163
1625	0.18206634098666374	1.0	-2.9999999999996163
1626	0.035419249256681586	0.0	-2.899999999999615
1627	0.08342329964098064	0.2	-2.899999999999615
1628	0.13209594575531408	0.4	-2.899999999999615
1629	0.16538684210488644	0.6	-2.899999999999615
1630	0.17951990792378986	0.8	-2.899999999999615
1631	0.18206634098666374	1.0	-2.899999999999615
1632	0.03565115426263614	0.0	-2.7999999999996135
1633	0.08357611208341086	0.2	-2.7999999999996135
1634	0.13218686167507251	0.4	-2.7999999999996135
1635	0.16545001182858732	0.6	-2.7999999999996135
1636	0.1795563454623837	0.8	-2.7999999999996135
1637	0.18206634098666374	1.0	-2.7999999999996135
1638	0.035891717919970326	0.0	-2.699999999999612
1639	0.0837340324470331	0.2	-2.699999999999612
1640	0.13228036888905165	0.4	-2.699999999999612
1641	0.16551511471359132	0.6	-2.699999999999612
1642	0.1795940909444173	0.8	-2.699999999999612
1643	0.18206634098666374	1.0	-2.699999999999612
1644	0.036141507936726956	0.0	-2.5999999999996106
1645	0.08389722777407253	0.2	-2.5999999999996106
1646	0.13237642146460438	0.4	-2.5999999999996106
1647	0.16558216411567311	0.6	-2.5999999999996106
1648	0.1796332112590905	0.8	-2.5999999999996106
1649	0.18206634098666374	1.0	-2.5999999999996106
1650	0.03640120744433606	0.0	-2.499999999999609
1651	0.08406591259678217	0.2	-2.499999999999609
1652	0.13247497948648845	0.4	-2.499999999999609
1653	0.1656511824879561	0.6	-2.499999999999609
1654	0.17967378716386193	0.8	-2.499999999999609
1655	0.18206634098666374	1.0	-2.499999999999609
1656	0.03667164538346013	0.0	-2.399999999999608
1657	0.08424036607174175	0.2	-2.399999999999608
1658	0.13257601654878137	0.4	-2.399999999999608
1659	0.16572220694238432	0.6	-2.399999999999608
1660	0.17971591760547878	0.8	-2.399999999999608
1661	0.18206634098666374	1.0	-2.399999999999608
1662	0.036953831626019576	0.0	-2.2999999999996064
1663	0.08442095176977531	0.2	-2.2999999999996064
1664	0.13267952839008387	0.4	-2.2999999999996064
1665	0.16579529572101076	0.6	-2.2999999999996064
1666	0.17975972481035835	0.8	-2.2999999999996064
1667	0.18206634098666374	1.0	-2.2999999999996064
1668	0.03724899548881555	0.0	-2.199999999999605
1669	0.0846081388105665	0.2	-2.199999999999605
1670	0.13278554157062658	0.4	-2.199999999999605
1671	0.16587053490673084	0.6	-2.199999999999605
1672	0.1798053599045978	0.8	-2.199999999999605
1673	0.18206634098666374	1.0	-2.199999999999605
1674	0.037558624711947305	0.0	-2.0999999999996035
1675	0.0848025216344517	0.2	-2.0999999999996035
1676	0.1328941199914945	0.4	-2.0999999999996035
1677	0.16594804399654894	0.6	-2.0999999999996035
1678	0.1798530085152344	0.8	-2.0999999999996035
1679	0.18206634098666374	1.0	-2.0999999999996035
1680	0.03788449972637796	0.0	-1.999999999999602
1681	0.08500483368931651	0.2	-1.999999999999602
1682	0.1330053654511443	0.4	-1.999999999999602
1683	0.16602797792351703	0.6	-1.999999999999602
1684	0.17990289535164342	0.8	-1.999999999999602
1685	0.18206634098666374	1.0	-1.999999999999602
1686	0.03822871508588218	0.0	-1.8999999999996007
1687	0.0852159476162301	0.2	-1.8999999999996007
1688	0.13311940625204688	0.4	-1.8999999999996007
1689	0.16611052169877077	0.6	-1.8999999999996007
1690	0.179955286152218	0.8	-1.8999999999996007
1691	0.18206634098666374	1.0	-1.8999999999996007
1692	0.03859367631163982	0.0	-1.7999999999995993
1693	0.08543685111276454	0.2	-1.7999999999995993
1694	0.13323636505264683	0.4	-1.7999999999995993
1695	0.16619587201384764	0.6	-1.7999999999995993
1696	0.18001048459680286	0.8	-1.7999999999995993
1697	0.18206634098666374	1.0	-1.7999999999995993
1698	0.03898205602705418	0.0	-1.6999999999995978
1699	0.0856685834019643	0.2	-1.6999999999995978
1700	0.13335629355110798	0.4	-1.6999999999995978
1701	0.1662841977962771	0.6	-1.6999999999995978
1702	0.18006882079791878	0.8	-1.6999999999995978
1703	0.18206634098666374	1.0	-1.6999999999995978
1704	0.0393966875987157	0.0	-1.5999999999995964
1705	0.08591211153432934	0.2	-1.5999999999995964
1706	0.13347905664541157	0.4	-1.5999999999995964
1707	0.166375568506663	0.6	-1.5999999999995964
1708	0.18013062666203536	0.8	-1.5999999999995964
1709	0.18206634098666374	1.0	-1.5999999999995964
1710	0.03984036576815917	0.0	-1.499999999999595
1711	0.08616811683906844	0.2	-1.499999999999595
1712	0.13360414096164713	0.4	-1.499999999999595
1713	0.16646983397363185	0.6	-1.499999999999595
1714	0.18019619137641193	0.8	-1.499999999999595
1715	0.18206634098666374	1.0	-1.499999999999595
