	corr	w	p
1119	-0.5988185648469886	0.6	-11.399999999999736
1120	-0.598818564481178	0.8	-11.399999999999736
1121	-0.5988185642616914	1.0	-11.399999999999736
1122	-0.06338753138023813	0.0	-11.299999999999734
1123	-0.5988185678140121	0.2	-11.299999999999734
1124	-0.5988185655938116	0.4	-11.299999999999734
1125	-0.598818564853745	0.6	-11.299999999999734
1126	-0.5988185644837115	0.8	-11.299999999999734
1127	-0.5988185642616914	1.0	-11.299999999999734
1128	-0.06339113382080162	0.0	-11.199999999999733
1129	-0.5988185678554706	0.2	-11.199999999999733
1130	-0.5988185656093588	0.4	-11.199999999999733
1131	-0.5988185648606547	0.6	-11.199999999999733
1132	-0.5988185644863027	0.8	-11.199999999999733
1133	-0.5988185642616914	1.0	-11.199999999999733
1134	-0.06339480139943156	0.0	-11.099999999999731
1135	-0.598818567897881	0.2	-11.099999999999731
1136	-0.5988185656252625	0.4	-11.099999999999731
1137	-0.5988185648677231	0.6	-11.099999999999731
1138	-0.5988185644889532	0.8	-11.099999999999731
1139	-0.5988185642616914	1.0	-11.099999999999731
1140	-0.06339853589877803	0.0	-10.99999999999973
1141	-0.5988185679412755	0.2	-10.99999999999973
1142	-0.5988185656415355	0.4	-10.99999999999973
1143	-0.5988185648749556	0.6	-10.99999999999973
1144	-0.5988185644916655	0.8	-10.99999999999973
1145	-0.5988185642616914	1.0	-10.99999999999973
1146	-0.06340233916713187	0.0	-10.899999999999729
1147	-0.5988185679856881	0.2	-10.899999999999729
1148	-0.5988185656581902	0.4	-10.899999999999729
1149	-0.5988185648823574	0.6	-10.899999999999729
1150	-0.5988185644944413	0.8	-10.899999999999729
1151	-0.5988185642616914	1.0	-10.899999999999729
1152	-0.06340621312147432	0.0	-10.799999999999727
1153	-0.5988185680311542	0.2	-10.799999999999727
1154	-0.59881856567524	0.4	-10.799999999999727
1155	-0.5988185648899353	0.6	-10.799999999999727
1156	-0.598818564497283	0.8	-10.799999999999727
1157	-0.5988185642616914	1.0	-10.799999999999727
1158	-0.06341015975069753	0.0	-10.699999999999726
1159	-0.5988185680777109	0.2	-10.699999999999726
1160	-0.598818565692699	0.4	-10.699999999999726
1161	-0.5988185648976947	0.6	-10.699999999999726
1162	-0.5988185645001926	0.8	-10.699999999999726
1163	-0.5988185642616914	1.0	-10.699999999999726
1164	-0.06341418111900819	0.0	-10.599999999999724
1165	-0.5988185681253971	0.2	-10.599999999999724
1166	-0.5988185657105811	0.4	-10.599999999999724
1167	-0.5988185649056422	0.6	-10.599999999999724
1168	-0.5988185645031732	0.8	-10.599999999999724
1169	-0.5988185642616914	1.0	-10.599999999999724
1170	-0.0634182793695264	0.0	-10.499999999999723
1171	-0.5988185681742534	0.2	-10.499999999999723
1172	-0.5988185657289022	0.4	-10.499999999999723
1173	-0.5988185649137852	0.6	-10.499999999999723
1174	-0.5988185645062267	0.8	-10.499999999999723
1175	-0.5988185642616914	1.0	-10.499999999999723
1176	-0.06342245672809203	0.0	-10.399999999999721
1177	-0.5988185682243224	0.2	-10.399999999999721
1178	-0.5988185657476781	0.4	-10.399999999999721
1179	-0.59881856492213	0.6	-10.399999999999721
1180	-0.5988185645093559	0.8	-10.399999999999721
1181	-0.5988185642616914	1.0	-10.399999999999721
1182	-0.06342671550729553	0.0	-10.29999999999972
1183	-0.5988185682756489	0.2	-10.29999999999972
1184	-0.5988185657669255	0.4	-10.29999999999972
1185	-0.5988185649306843	0.6	-10.29999999999972
1186	-0.5988185645125639	0.8	-10.29999999999972
1187	-0.5988185642616914	1.0	-10.29999999999972
1188	-0.06343105811074351	0.0	-10.199999999999719
1189	-0.5988185683282792	0.2	-10.199999999999719
1190	-0.5988185657866619	0.4	-10.199999999999719
1191	-0.5988185649394562	0.6	-10.199999999999719
1192	-0.5988185645158532	0.8	-10.199999999999719
1193	-0.5988185642616914	1.0	-10.199999999999719
1194	-0.06343548703758228	0.0	-10.099999999999717
1195	-0.5988185683822631	0.2	-10.099999999999717
1196	-0.5988185658069058	0.4	-10.099999999999717
1197	-0.5988185649484534	0.6	-10.099999999999717
1198	-0.5988185645192272	0.8	-10.099999999999717
1199	-0.5988185642616914	1.0	-10.099999999999717
1200	-0.0634400048872906	0.0	-9.999999999999716
1201	-0.5988185684376517	0.2	-9.999999999999716
1202	-0.5988185658276767	0.4	-9.999999999999716
1203	-0.5988185649576848	0.6	-9.999999999999716
1204	-0.5988185645226889	0.8	-9.999999999999716
1205	-0.5988185642616914	1.0	-9.999999999999716
1206	-0.06344461436476606	0.0	-9.899999999999714
1207	-0.5988185684944995	0.2	-9.899999999999714
1208	-0.5988185658489944	0.4	-9.899999999999714
1209	-0.5988185649671594	0.6	-9.899999999999714
1210	-0.598818564526242	0.8	-9.899999999999714
1211	-0.5988185642616914	1.0	-9.899999999999714
1212	-0.06344931828572219	0.0	-9.799999999999713
1213	-0.5988185685528631	0.2	-9.799999999999713
1214	-0.5988185658708807	0.4	-9.799999999999713
1215	-0.5988185649768867	0.6	-9.799999999999713
1216	-0.5988185645298896	0.8	-9.799999999999713
1217	-0.5988185642616914	1.0	-9.799999999999713
1218	-0.06345411958242267	0.0	-9.699999999999712
1219	-0.5988185686128028	0.2	-9.699999999999712
1220	-0.5988185658933582	0.4	-9.699999999999712
1221	-0.5988185649868767	0.6	-9.699999999999712
1222	-0.598818564533636	0.8	-9.699999999999712
1223	-0.5988185642616914	1.0	-9.699999999999712
1224	-0.06345902130977324	0.0	-9.59999999999971
1225	-0.5988185686743813	0.2	-9.59999999999971
1226	-0.5988185659164501	0.4	-9.59999999999971
1227	-0.5988185649971398	0.6	-9.59999999999971
1228	-0.5988185645374846	0.8	-9.59999999999971
1229	-0.5988185642616914	1.0	-9.59999999999971
1230	-0.06346402665180102	0.0	-9.499999999999709
1231	-0.598818568737665	0.2	-9.499999999999709
1232	-0.5988185659401817	0.4	-9.499999999999709
1233	-0.5988185650076872	0.6	-9.499999999999709
1234	-0.5988185645414399	0.8	-9.499999999999709
1235	-0.5988185642616914	1.0	-9.499999999999709
1236	-0.06346913892854802	0.0	-9.399999999999707
1237	-0.5988185688027242	0.2	-9.399999999999707
1238	-0.5988185659645788	0.4	-9.399999999999707
1239	-0.5988185650185304	0.6	-9.399999999999707
1240	-0.598818564545506	0.8	-9.399999999999707
1241	-0.5988185642616914	1.0	-9.399999999999707
1242	-0.06347436160341205	0.0	-9.299999999999706
1243	-0.5988185688696324	0.2	-9.299999999999706
1244	-0.5988185659896693	0.4	-9.299999999999706
1245	-0.5988185650296816	0.6	-9.299999999999706
1246	-0.5988185645496877	0.8	-9.299999999999706
1247	-0.5988185642616914	1.0	-9.299999999999706
1248	-0.06347969829096767	0.0	-9.199999999999704
1249	-0.5988185689384671	0.2	-9.199999999999704
1250	-0.5988185660154824	0.4	-9.199999999999704
1251	-0.598818565041154	0.6	-9.199999999999704
1252	-0.5988185645539901	0.8	-9.199999999999704
1253	-0.5988185642616914	1.0	-9.199999999999704
1254	-0.06348515276530357	0.0	-9.099999999999703
1255	-0.5988185690093106	0.2	-9.099999999999703
1256	-0.5988185660420487	0.4	-9.099999999999703
1257	-0.5988185650529615	0.6	-9.099999999999703
1258	-0.5988185645584176	0.8	-9.099999999999703
1259	-0.5988185642616914	1.0	-9.099999999999703
1260	-0.06349072896892034	0.0	-8.999999999999702
1261	-0.5988185690822498	0.2	-8.999999999999702
1262	-0.5988185660694008	0.4	-8.999999999999702
1263	-0.5988185650651179	0.6	-8.999999999999702
1264	-0.5988185645629763	0.8	-8.999999999999702
1265	-0.5988185642616914	1.0	-8.999999999999702
1266	-0.06349643102222856	0.0	-8.8999999999997
1267	-0.5988185691573762	0.2	-8.8999999999997
1268	-0.5988185660975733	0.4	-8.8999999999997
1269	-0.5988185650776388	0.6	-8.8999999999997
1270	-0.5988185645676718	0.8	-8.8999999999997
1271	-0.5988185642616914	1.0	-8.8999999999997
1272	-0.0635022632336969	0.0	-8.799999999999699
1273	-0.5988185692347869	0.2	-8.799999999999699
1274	-0.5988185661266023	0.4	-8.799999999999699
1275	-0.5988185650905407	0.6	-8.799999999999699
1276	-0.5988185645725099	0.8	-8.799999999999699
1277	-0.5988185642616914	1.0	-8.799999999999699
1278	-0.063508230110704	0.0	-8.699999999999697
1279	-0.5988185693145844	0.2	-8.699999999999697
1280	-0.5988185661565264	0.4	-8.699999999999697
1281	-0.5988185651038402	0.6	-8.699999999999697
1282	-0.5988185645774973	0.8	-8.699999999999697
1283	-0.5988185642616914	1.0	-8.699999999999697
1284	-0.0635143363711495	0.0	-8.599999999999696
1285	-0.5988185693968777	0.2	-8.599999999999696
1286	-0.5988185661873864	0.4	-8.599999999999696
1287	-0.5988185651175559	0.6	-8.599999999999696
1288	-0.5988185645826405	0.8	-8.599999999999696
1289	-0.5988185642616914	1.0	-8.599999999999696
1290	-0.06352058695588805	0.0	-8.499999999999694
1291	-0.598818569481782	0.2	-8.499999999999694
1292	-0.5988185662192256	0.4	-8.499999999999694
1293	-0.5988185651317066	0.6	-8.499999999999694
1294	-0.5988185645879471	0.8	-8.499999999999694
1295	-0.5988185642616914	1.0	-8.499999999999694
1296	-0.06352698704205509	0.0	-8.399999999999693
1297	-0.5988185695694199	0.2	-8.399999999999693
1298	-0.5988185662520896	0.4	-8.399999999999693
1299	-0.5988185651463129	0.6	-8.399999999999693
1300	-0.5988185645934245	0.8	-8.399999999999693
1301	-0.5988185642616914	1.0	-8.399999999999693
1302	-0.06353354205736024	0.0	-8.299999999999692
1303	-0.5988185696599212	0.2	-8.299999999999692
1304	-0.5988185662860277	0.4	-8.299999999999692
1305	-0.5988185651613964	0.6	-8.299999999999692
1306	-0.5988185645990807	0.8	-8.299999999999692
1307	-0.5988185642616914	1.0	-8.299999999999692
1308	-0.06354025769542983	0.0	-8.19999999999969
1309	-0.5988185697534242	0.2	-8.19999999999969
1310	-0.5988185663210911	0.4	-8.19999999999969
1311	-0.5988185651769802	0.6	-8.19999999999969
1312	-0.5988185646049249	0.8	-8.19999999999969
1313	-0.5988185642616914	1.0	-8.19999999999969
1314	-0.06354713993229133	0.0	-8.099999999999689
1315	-0.5988185698500754	0.2	-8.099999999999689
1316	-0.5988185663573357	0.4	-8.099999999999689
1317	-0.598818565193089	0.6	-8.099999999999689
1318	-0.5988185646109654	0.8	-8.099999999999689
1319	-0.5988185642616914	1.0	-8.099999999999689
1320	-0.06355419504409948	0.0	-7.999999999999687
1321	-0.5988185699500321	0.2	-7.999999999999687
1322	-0.5988185663948191	0.4	-7.999999999999687
1323	-0.5988185652097482	0.6	-7.999999999999687
1324	-0.5988185646172128	0.8	-7.999999999999687
1325	-0.5988185642616914	1.0	-7.999999999999687
1326	-0.06356142962621264	0.0	-7.899999999999686
1327	-0.5988185700534607	0.2	-7.899999999999686
1328	-0.598818566433605	0.4	-7.899999999999686
1329	-0.5988185652269864	0.6	-7.899999999999686
1330	-0.5988185646236771	0.8	-7.899999999999686
1331	-0.5988185642616914	1.0	-7.899999999999686
1332	-0.06356885061374545	0.0	-7.7999999999996845
1333	-0.5988185701605387	0.2	-7.7999999999996845
1334	-0.5988185664737593	0.4	-7.7999999999996845
1335	-0.5988185652448328	0.6	-7.7999999999996845
1336	-0.5988185646303695	0.8	-7.7999999999996845
1337	-0.5988185642616914	1.0	-7.7999999999996845
1338	-0.06357646530372717	0.0	-7.699999999999683
1339	-0.5988185702714566	0.2	-7.699999999999683
1340	-0.5988185665153534	0.4	-7.699999999999683
1341	-0.5988185652633189	0.6	-7.699999999999683
1342	-0.5988185646373019	0.8	-7.699999999999683
1343	-0.5988185642616914	1.0	-7.699999999999683
1344	-0.06358428137901845	0.0	-7.599999999999682
1345	-0.5988185703864173	0.2	-7.599999999999682
1346	-0.5988185665584638	0.4	-7.599999999999682
1347	-0.5988185652824791	0.6	-7.599999999999682
1348	-0.5988185646444869	0.8	-7.599999999999682
1349	-0.5988185642616914	1.0	-7.599999999999682
1350	-0.06359230693414922	0.0	-7.49999999999968
1351	-0.5988185705056377	0.2	-7.49999999999968
1352	-0.5988185666031715	0.4	-7.49999999999968
1353	-0.5988185653023492	0.6	-7.49999999999968
1354	-0.5988185646519381	0.8	-7.49999999999968
1355	-0.5988185642616914	1.0	-7.49999999999968
1356	-0.06360055050326098	0.0	-7.399999999999679
1357	-0.5988185706293506	0.2	-7.399999999999679
1358	-0.5988185666495636	0.4	-7.399999999999679
1359	-0.5988185653229678	0.6	-7.399999999999679
1360	-0.5988185646596703	0.8	-7.399999999999679
1361	-0.5988185642616914	1.0	-7.399999999999679
1362	-0.06360902109035546	0.0	-7.299999999999677
1363	-0.5988185707578053	0.2	-7.299999999999677
1364	-0.5988185666977344	0.4	-7.299999999999677
1365	-0.5988185653443772	0.6	-7.299999999999677
1366	-0.5988185646676986	0.8	-7.299999999999677
1367	-0.5988185642616914	1.0	-7.299999999999677
1368	-0.06361772820207562	0.0	-7.199999999999676
1369	-0.5988185708912694	0.2	-7.199999999999676
1370	-0.5988185667477833	0.4	-7.199999999999676
1371	-0.5988185653666213	0.6	-7.199999999999676
1372	-0.5988185646760402	0.8	-7.199999999999676
1373	-0.5988185642616914	1.0	-7.199999999999676
1374	-0.06362668188326918	0.0	-7.099999999999675
1375	-0.5988185710300309	0.2	-7.099999999999675
1376	-0.5988185667998187	0.4	-7.099999999999675
1377	-0.5988185653897479	0.6	-7.099999999999675
1378	-0.5988185646847126	0.8	-7.099999999999675
1379	-0.5988185642616914	1.0	-7.099999999999675
1380	-0.06363589275561436	0.0	-6.999999999999673
1381	-0.5988185711743985	0.2	-6.999999999999673
1382	-0.5988185668539567	0.4	-6.999999999999673
1383	-0.5988185654138093	0.6	-6.999999999999673
1384	-0.5988185646937356	0.8	-6.999999999999673
1385	-0.5988185642616914	1.0	-6.999999999999673
1386	-0.06364537205962047	0.0	-6.899999999999672
1387	-0.598818571324706	0.2	-6.899999999999672
1388	-0.5988185669103221	0.4	-6.899999999999672
1389	-0.5988185654388607	0.6	-6.899999999999672
1390	-0.5988185647031299	0.8	-6.899999999999672
1391	-0.5988185642616914	1.0	-6.899999999999672
1392	-0.06365513170035014	0.0	-6.79999999999967
1393	-0.5988185714813127	0.2	-6.79999999999967
1394	-0.5988185669690496	0.4	-6.79999999999967
1395	-0.5988185654649618	0.6	-6.79999999999967
1396	-0.5988185647129178	0.8	-6.79999999999967
1397	-0.5988185642616914	1.0	-6.79999999999967
1398	-0.06366518429725745	0.0	-6.699999999999669
1399	-0.5988185716446067	0.2	-6.699999999999669
1400	-0.5988185670302846	0.4	-6.699999999999669
1401	-0.5988185654921773	0.6	-6.699999999999669
1402	-0.5988185647231237	0.8	-6.699999999999669
1403	-0.5988185642616914	1.0	-6.699999999999669
1404	-0.06367554323857633	0.0	-6.5999999999996675
1405	-0.5988185718150076	0.2	-6.5999999999996675
1406	-0.598818567094185	0.4	-6.5999999999996675
1407	-0.5988185655205776	0.6	-6.5999999999996675
1408	-0.5988185647337738	0.8	-6.5999999999996675
1409	-0.5988185642616914	1.0	-6.5999999999996675
1410	-0.0636862227407552	0.0	-6.499999999999666
1411	-0.5988185719929697	0.2	-6.499999999999666
1412	-0.598818567160921	0.4	-6.499999999999666
1413	-0.5988185655502379	0.6	-6.499999999999666
1414	-0.5988185647448965	0.8	-6.499999999999666
1415	-0.5988185642616914	1.0	-6.499999999999666
1416	-0.06369723791348933	0.0	-6.399999999999665
1417	-0.5988185721789865	0.2	-6.399999999999665
1418	-0.5988185672306772	0.4	-6.399999999999665
1419	-0.5988185655812406	0.6	-6.399999999999665
1420	-0.5988185647565225	0.8	-6.399999999999665
1421	-0.5988185642616914	1.0	-6.399999999999665
1422	-0.06370860483097796	0.0	-6.299999999999663
1423	-0.5988185723735924	0.2	-6.299999999999663
1424	-0.5988185673036543	0.4	-6.299999999999663
1425	-0.598818565613675	0.6	-6.299999999999663
1426	-0.5988185647686853	0.8	-6.299999999999663
1427	-0.5988185642616914	1.0	-6.299999999999663
1428	-0.06372034061011138	0.0	-6.199999999999662
1429	-0.5988185725773697	0.2	-6.199999999999662
1430	-0.5988185673800709	0.4	-6.199999999999662
1431	-0.5988185656476379	0.6	-6.199999999999662
1432	-0.5988185647814215	0.8	-6.199999999999662
1433	-0.5988185642616914	1.0	-6.199999999999662
1434	-0.06373246349638706	0.0	-6.09999999999966
1435	-0.5988185727909525	0.2	-6.09999999999966
1436	-0.5988185674601645	0.4	-6.09999999999966
1437	-0.598818565683235	0.6	-6.09999999999966
1438	-0.5988185647947704	0.8	-6.09999999999966
1439	-0.5988185642616914	1.0	-6.09999999999966
1440	-0.06374499295846076	0.0	-5.999999999999659
1441	-0.598818573015033	0.2	-5.999999999999659
1442	-0.5988185675441946	0.4	-5.999999999999659
1443	-0.5988185657205818	0.6	-5.999999999999659
1444	-0.5988185648087754	0.8	-5.999999999999659
1445	-0.5988185642616914	1.0	-5.999999999999659
1446	-0.0637579497923626	0.0	-5.8999999999996575
1447	-0.5988185732503672	0.2	-5.8999999999996575
1448	-0.5988185676324451	0.4	-5.8999999999996575
1449	-0.5988185657598042	0.6	-5.8999999999996575
1450	-0.5988185648234837	0.8	-5.8999999999996575
1451	-0.5988185642616914	1.0	-5.8999999999996575
1452	-0.06377135623655011	0.0	-5.799999999999656
1453	-0.5988185734977836	0.2	-5.799999999999656
1454	-0.598818567725226	0.4	-5.799999999999656
1455	-0.5988185658010401	0.6	-5.799999999999656
1456	-0.5988185648389472	0.8	-5.799999999999656
1457	-0.5988185642616914	1.0	-5.799999999999656
1458	-0.06378523609913542	0.0	-5.699999999999655
1459	-0.5988185737581903	0.2	-5.699999999999655
1460	-0.5988185678228787	0.4	-5.699999999999655
1461	-0.5988185658444413	0.6	-5.699999999999655
1462	-0.5988185648552227	0.8	-5.699999999999655
1463	-0.5988185642616914	1.0	-5.699999999999655
1464	-0.06379961489881616	0.0	-5.599999999999653
1465	-0.598818574032586	0.2	-5.599999999999653
1466	-0.5988185679257769	0.4	-5.599999999999653
1467	-0.598818565890174	0.6	-5.599999999999653
1468	-0.5988185648723723	0.8	-5.599999999999653
1469	-0.5988185642616914	1.0	-5.599999999999653
1470	-0.06381452002126398	0.0	-5.499999999999652
1471	-0.5988185743220705	0.2	-5.499999999999652
1472	-0.5988185680343338	0.4	-5.499999999999652
1473	-0.5988185659384213	0.6	-5.499999999999652
1474	-0.5988185648904651	0.8	-5.499999999999652
1475	-0.5988185642616914	1.0	-5.499999999999652
1476	-0.06382998089298242	0.0	-5.39999999999965
1477	-0.5988185746278577	0.2	-5.39999999999965
1478	-0.5988185681490039	0.4	-5.39999999999965
1479	-0.5988185659893859	0.6	-5.39999999999965
1480	-0.598818564909577	0.8	-5.39999999999965
1481	-0.5988185642616914	1.0	-5.39999999999965
1482	-0.06384602917495655	0.0	-5.299999999999649
1483	-0.5988185749512898	0.2	-5.299999999999649
1484	-0.5988185682702908	0.4	-5.299999999999649
1485	-0.5988185660432912	0.6	-5.299999999999649
1486	-0.5988185649297915	0.8	-5.299999999999649
1487	-0.5988185642616914	1.0	-5.299999999999649
1488	-0.06386269897876999	0.0	-5.199999999999648
1489	-0.5988185752938548	0.2	-5.199999999999648
1490	-0.5988185683987526	0.4	-5.199999999999648
1491	-0.5988185661003854	0.6	-5.199999999999648
1492	-0.5988185649512019	0.8	-5.199999999999648
1493	-0.5988185642616914	1.0	-5.199999999999648
1494	-0.06388002710829062	0.0	-5.099999999999646
1495	-0.5988185756572062	0.2	-5.099999999999646
1496	-0.5988185685350096	0.4	-5.099999999999646
1497	-0.598818566160944	0.6	-5.099999999999646
1498	-0.5988185649739112	0.8	-5.099999999999646
1499	-0.5988185642616914	1.0	-5.099999999999646
1500	-0.06389805333052355	0.0	-4.999999999999645
1501	-0.5988185760431852	0.2	-4.999999999999645
1502	-0.5988185686797517	0.4	-4.999999999999645
1503	-0.5988185662252739	0.6	-4.999999999999645
1504	-0.5988185649980349	0.8	-4.999999999999645
1505	-0.5988185642616914	1.0	-4.999999999999645
1506	-0.06391682067982064	0.0	-4.899999999999643
1507	-0.598818576453849	0.2	-4.899999999999643
1508	-0.5988185688337506	0.4	-4.899999999999643
1509	-0.5988185662937177	0.6	-4.899999999999643
1510	-0.5988185650237015	0.8	-4.899999999999643
1511	-0.5988185642616914	1.0	-4.899999999999643
1512	-0.06393637580033845	0.0	-4.799999999999642
1513	-0.5988185768914995	0.2	-4.799999999999642
1514	-0.5988185689978697	0.4	-4.799999999999642
1515	-0.5988185663666595	0.6	-4.799999999999642
1516	-0.5988185650510546	0.8	-4.799999999999642
1517	-0.5988185642616914	1.0	-4.799999999999642
1518	-0.06395676933247013	0.0	-4.6999999999996405
1519	-0.5988185773587232	0.2	-4.6999999999996405
1520	-0.5988185691730785	0.4	-4.6999999999996405
1521	-0.5988185664445301	0.6	-4.6999999999996405
1522	-0.598818565080256	0.8	-4.6999999999996405
1523	-0.5988185642616914	1.0	-4.6999999999996405
1524	-0.06397805634998446	0.0	-4.599999999999639
1525	-0.5988185778584314	0.2	-4.599999999999639
1526	-0.5988185693604691	0.4	-4.599999999999639
1527	-0.598818566527815	0.6	-4.599999999999639
1528	-0.5988185651114877	0.8	-4.599999999999639
1529	-0.5988185642616914	1.0	-4.599999999999639
1530	-0.06400029685579998	0.0	-4.499999999999638
1531	-0.5988185783939138	0.2	-4.499999999999638
1532	-0.5988185695612751	0.4	-4.499999999999638
1533	-0.598818566617062	0.6	-4.499999999999638
1534	-0.5988185651449554	0.8	-4.499999999999638
1535	-0.5988185642616914	1.0	-4.499999999999638
1536	-0.06402355634577903	0.0	-4.399999999999636
1537	-0.5988185789688987	0.2	-4.399999999999636
1538	-0.5988185697768944	0.4	-4.399999999999636
1539	-0.5988185667128929	0.6	-4.399999999999636
1540	-0.5988185651808919	0.8	-4.399999999999636
1541	-0.5988185642616914	1.0	-4.399999999999636
1542	-0.06404790645167581	0.0	-4.299999999999635
1543	-0.5988185795876257	0.2	-4.299999999999635
1544	-0.598818570008917	0.4	-4.299999999999635
1545	-0.5988185668160139	0.6	-4.299999999999635
1546	-0.5988185652195626	0.8	-4.299999999999635
1547	-0.5988185642616914	1.0	-4.299999999999635
1548	-0.06407342567651023	0.0	-4.199999999999633
1549	-0.5988185802549342	0.2	-4.199999999999633
1550	-0.5988185702591577	0.4	-4.199999999999633
1551	-0.598818566927232	0.6	-4.199999999999633
1552	-0.5988185652612693	0.8	-4.199999999999633
1553	-0.5988185642616914	1.0	-4.199999999999633
1554	-0.06410020023823704	0.0	-4.099999999999632
1555	-0.5988185809763676	0.2	-4.099999999999632
1556	-0.5988185705296952	0.4	-4.099999999999632
1557	-0.5988185670474709	0.6	-4.099999999999632
1558	-0.5988185653063589	0.8	-4.099999999999632
1559	-0.5988185642616914	1.0	-4.099999999999632
1560	-0.06412832504077717	0.0	-3.9999999999996305
1561	-0.5988185817583032	0.2	-3.9999999999996305
1562	-0.598818570822921	0.4	-3.9999999999996305
1563	-0.5988185671777935	0.6	-3.9999999999996305
1564	-0.5988185653552298	0.8	-3.9999999999996305
1565	-0.5988185642616914	1.0	-3.9999999999996305
1566	-0.06415790479540516	0.0	-3.899999999999629
1567	-0.5988185826081069	0.2	-3.899999999999629
1568	-0.5988185711415974	0.4	-3.899999999999629
1569	-0.5988185673194275	0.6	-3.899999999999629
1570	-0.5988185654083426	0.8	-3.899999999999629
1571	-0.5988185642616914	1.0	-3.899999999999629
1572	-0.06418905532035886	0.0	-3.7999999999996277
1573	-0.5988185835343259	0.2	-3.7999999999996277
1574	-0.5988185714889296	0.4	-3.7999999999996277
1575	-0.5988185674737972	0.6	-3.7999999999996277
1576	-0.5988185654662312	0.8	-3.7999999999996277
1577	-0.5988185642616914	1.0	-3.7999999999996277
1578	-0.06422190505259245	0.0	-3.6999999999996263
1579	-0.5988185845469254	0.2	-3.6999999999996263
1580	-0.5988185718686545	0.4	-3.6999999999996263
1581	-0.5988185676425639	0.6	-3.6999999999996263
1582	-0.5988185655295188	0.8	-3.6999999999996263
1583	-0.5988185642616914	1.0	-3.6999999999996263
1584	-0.06425659681317701	0.0	-3.599999999999625
1585	-0.5988185856575808	0.2	-3.599999999999625
1586	-0.5988185722851505	0.4	-3.599999999999625
1587	-0.5988185678276732	0.6	-3.599999999999625
1588	-0.5988185655989346	0.8	-3.599999999999625
1589	-0.5988185642616914	1.0	-3.599999999999625
1590	-0.06429328987738922	0.0	-3.4999999999996234
1591	-0.5988185868800477	0.2	-3.4999999999996234
1592	-0.5988185727435755	0.4	-3.4999999999996234
1593	-0.5988185680314178	0.6	-3.4999999999996234
1594	-0.5988185656753388	0.8	-3.4999999999996234
1595	-0.5988185642616914	1.0	-3.4999999999996234
1596	-0.06433216241260852	0.0	-3.399999999999622
1597	-0.5988185882306222	0.2	-3.399999999999622
1598	-0.5988185732500408	0.4	-3.399999999999622
1599	-0.5988185682565135	0.6	-3.399999999999622
1600	-0.5988185657597496	0.8	-3.399999999999622
1601	-0.5988185642616914	1.0	-3.399999999999622
1602	-0.06437341436252753	0.0	-3.2999999999996206
1603	-0.5988185897287308	0.2	-3.2999999999996206
1604	-0.5988185738118317	0.4	-3.2999999999996206
1605	-0.5988185685061982	0.6	-3.2999999999996206
1606	-0.5988185658533816	0.8	-3.2999999999996206
1607	-0.5988185642616914	1.0	-3.2999999999996206
1608	-0.06441727087591677	0.0	-3.199999999999619
1609	-0.5988185913976822	0.2	-3.199999999999619
1610	-0.5988185744376885	0.4	-3.199999999999619
1611	-0.5988185687843569	0.6	-3.199999999999619
1612	-0.598818565957691	0.8	-3.199999999999619
1613	-0.5988185642616914	1.0	-3.199999999999619
1614	-0.06446398640367562	0.0	-3.0999999999996177
1615	-0.5988185932656394	0.2	-3.0999999999996177
1616	-0.5988185751381725	0.4	-3.0999999999996177
1617	-0.5988185690956832	0.6	-3.0999999999996177
1618	-0.5988185660744384	0.8	-3.0999999999996177
1619	-0.5988185642616914	1.0	-3.0999999999996177
1620	-0.06451384962107057	0.0	-2.9999999999996163
1621	-0.5988185953668876	0.2	-2.9999999999996163
1622	-0.5988185759261409	0.4	-2.9999999999996163
1623	-0.5988185694458912	0.6	-2.9999999999996163
1624	-0.5988185662057665	0.8	-2.9999999999996163
1625	-0.5988185642616914	1.0	-2.9999999999996163
1626	-0.06456718937557415	0.0	-2.899999999999615
1627	-0.5988185977435048	0.2	-2.899999999999615
1628	-0.5988185768173724	0.4	-2.899999999999615
1629	-0.5988185698419941	0.6	-2.899999999999615
1630	-0.5988185663543051	0.8	-2.899999999999615
1631	-0.5988185642616914	1.0	-2.899999999999615
1632	-0.06462438191825429	0.0	-2.7999999999996135
1633	-0.598818600447586	0.2	-2.7999999999996135
1634	-0.5988185778314028	0.4	-2.7999999999996135
1635	-0.5988185702926744	0.6	-2.7999999999996135
1636	-0.5988185665233102	0.8	-2.7999999999996135
1637	-0.5988185642616914	1.0	-2.7999999999996135
1638	-0.06468585975344752	0.0	-2.699999999999612
1639	-0.5988186035442417	0.2	-2.699999999999612
1640	-0.5988185789926489	0.4	-2.699999999999612
1641	-0.5988185708087836	0.6	-2.699999999999612
1642	-0.5988185667168511	0.8	-2.699999999999612
1643	-0.5988185642616914	1.0	-2.699999999999612
1644	-0.06475212254485305	0.0	-2.5999999999996106
1645	-0.5988186071156903	0.2	-2.5999999999996106
1646	-0.5988185803319425	0.4	-2.5999999999996106
1647	-0.5988185714040254	0.6	-2.5999999999996106
1648	-0.5988185669400669	0.8	-2.5999999999996106
1649	-0.5988185642616914	1.0	-2.5999999999996106
1650	-0.06482375065684873	0.0	-2.499999999999609
1651	-0.5988186112669254	0.2	-2.499999999999609
1652	-0.5988185818886559	0.4	-2.499999999999609
1653	-0.5988185720958981	0.6	-2.499999999999609
1654	-0.5988185671995191	0.8	-2.499999999999609
