	corr	w	p
1123	-0.04703957592184303	0.2	-11.299999999999734
1124	-0.0480439205044543	0.4	-11.299999999999734
1125	-0.048370738298671286	0.6	-11.299999999999734
1126	-0.048532603458474294	0.8	-11.299999999999734
1127	-0.048629222356235235	1.0	-11.299999999999734
1128	0.03449011392770848	0.0	-11.199999999999733
1129	-0.047037885988918254	0.2	-11.199999999999733
1130	-0.04804330184781033	0.4	-11.199999999999733
1131	-0.04837046569214978	0.6	-11.199999999999733
1132	-0.04853250168007148	0.8	-11.199999999999733
1133	-0.048629222356235235	1.0	-11.199999999999733
1134	0.03450200861754576	0.0	-11.099999999999731
1135	-0.04703616593168579	0.2	-11.099999999999731
1136	-0.04804267218031559	0.4	-11.099999999999731
1137	-0.04837018823662553	0.6	-11.099999999999731
1138	-0.048532398091834864	0.8	-11.099999999999731
1139	-0.048629222356235235	1.0	-11.099999999999731
1140	0.03451408384424959	0.0	-10.99999999999973
1141	-0.04703441494563155	0.2	-10.99999999999973
1142	-0.048042031208454364	0.4	-10.99999999999973
1143	-0.048369905802929145	0.6	-10.99999999999973
1144	-0.04853229264557102	0.8	-10.99999999999973
1145	-0.048629222356235235	1.0	-10.99999999999973
1146	0.034526343493193584	0.0	-10.899999999999729
1147	-0.047032632197685866	0.2	-10.899999999999729
1148	-0.04804137862831502	0.4	-10.899999999999729
1149	-0.048369618257319995	0.6	-10.899999999999729
1150	-0.04853218529138175	0.8	-10.899999999999729
1151	-0.048629222356235235	1.0	-10.899999999999729
1152	0.03453879155201439	0.0	-10.799999999999727
1153	-0.04703081682497388	0.2	-10.799999999999727
1154	-0.04804071412513633	0.4	-10.799999999999727
1155	-0.04836932546128678	0.6	-10.799999999999727
1156	-0.0485320759775897	0.8	-10.799999999999727
1157	-0.048629222356235235	1.0	-10.799999999999727
1158	0.034551432113201504	0.0	-10.699999999999726
1159	-0.047028967933502336	0.2	-10.699999999999726
1160	-0.048040037372830746	0.4	-10.699999999999726
1161	-0.048369027271338225	0.6	-10.699999999999726
1162	-0.048531964650660266	0.8	-10.699999999999726
1163	-0.048629222356235235	1.0	-10.699999999999726
1164	0.034564269376682145	0.0	-10.599999999999724
1165	-0.04702708459677934	0.2	-10.599999999999724
1166	-0.04803934803348345	0.4	-10.599999999999724
1167	-0.04836872353878305	0.6	-10.599999999999724
1168	-0.04853185125511972	0.8	-10.599999999999724
1169	-0.048629222356235235	1.0	-10.599999999999724
1170	0.03457730765238963	0.0	-10.499999999999723
1171	-0.04702516585436338	0.2	-10.499999999999723
1172	-0.048038645756825885	0.4	-10.499999999999723
1173	-0.048368414109498666	0.6	-10.499999999999723
1174	-0.048531735733468966	0.8	-10.499999999999723
1175	-0.048629222356235235	1.0	-10.499999999999723
1176	0.03459055136279997	0.0	-10.399999999999721
1177	-0.04702321071033719	0.2	-10.399999999999721
1178	-0.048037930179681956	0.4	-10.399999999999721
1179	-0.0483680988236881	0.6	-10.399999999999721
1180	-0.04853161802609288	0.8	-10.399999999999721
1181	-0.048629222356235235	1.0	-10.399999999999721
1182	0.034604005045420425	0.0	-10.29999999999972
1183	-0.04702121813170287	0.2	-10.29999999999972
1184	-0.04803720092538616	0.4	-10.29999999999972
1185	-0.04836777751562438	0.6	-10.29999999999972
1186	-0.048531498071165094	0.8	-10.29999999999972
1187	-0.048629222356235235	1.0	-10.29999999999972
1188	0.03461767335521056	0.0	-10.199999999999719
1189	-0.04701918704669333	0.2	-10.199999999999719
1190	-0.048036457603170976	0.4	-10.199999999999719
1191	-0.048367450013381684	0.6	-10.199999999999719
1192	-0.04853137580454779	0.8	-10.199999999999719
1193	-0.048629222356235235	1.0	-10.199999999999719
1194	0.034631561066913355	0.0	-10.099999999999717
1195	-0.04701711634299546	0.2	-10.099999999999717
1196	-0.04803569980752299	0.4	-10.099999999999717
1197	-0.0483671161385525	0.6	-10.099999999999717
1198	-0.048531251159686394	0.8	-10.099999999999717
1199	-0.048629222356235235	1.0	-10.099999999999717
1200	0.03464567307727069	0.0	-9.999999999999716
1201	-0.04701500486588031	0.2	-9.999999999999716
1202	-0.04803492711750497	0.4	-9.999999999999716
1203	-0.04836677570595018	0.6	-9.999999999999716
1204	-0.04853112406749856	0.8	-9.999999999999716
1205	-0.048629222356235235	1.0	-9.999999999999716
1206	0.03466001440709428	0.0	-9.899999999999714
1207	-0.04701285141623435	0.2	-9.899999999999714
1208	-0.048034139096042636	0.4	-9.899999999999714
1209	-0.04836642852329578	0.6	-9.899999999999714
1210	-0.04853099445625769	0.8	-9.899999999999714
1211	-0.048629222356235235	1.0	-9.899999999999714
1212	0.03467459020315753	0.0	-9.799999999999713
1213	-0.04701065474848702	0.2	-9.799999999999713
1214	-0.0480333352891739	0.4	-9.799999999999713
1215	-0.048366074390888567	0.6	-9.799999999999713
1216	-0.04853086225147003	0.8	-9.799999999999713
1217	-0.048629222356235235	1.0	-9.799999999999713
1218	0.034689405739871136	0.0	-9.699999999999712
1219	-0.04700841356842826	0.2	-9.699999999999712
1220	-0.0480325152252584	0.4	-9.699999999999712
1221	-0.04836571310125917	0.6	-9.699999999999712
1222	-0.048530727375745486	0.8	-9.699999999999712
1223	-0.048629222356235235	1.0	-9.699999999999712
1224	0.034704466420697064	0.0	-9.59999999999971
1225	-0.047006126530909756	0.2	-9.59999999999971
1226	-0.04803167841414544	0.4	-9.59999999999971
1227	-0.04836534443880449	0.6	-9.59999999999971
1228	-0.048530589748661625	0.8	-9.59999999999971
1229	-0.048629222356235235	1.0	-9.59999999999971
1230	0.034719777779252184	0.0	-9.499999999999709
1231	-0.04700379223742365	0.2	-9.499999999999709
1232	-0.048030824346297754	0.4	-9.499999999999709
1233	-0.048364968179403056	0.6	-9.499999999999709
1234	-0.048530449286620474	0.8	-9.499999999999709
1235	-0.048629222356235235	1.0	-9.499999999999709
1236	0.03473534548004352	0.0	-9.399999999999707
1237	-0.04700140923355159	0.2	-9.399999999999707
1238	-0.04802995249186836	0.4	-9.399999999999707
1239	-0.04836458409001041	0.6	-9.399999999999707
1240	-0.048530305902697565	0.8	-9.399999999999707
1241	-0.048629222356235235	1.0	-9.399999999999707
1242	0.034751175318770824	0.0	-9.299999999999706
1243	-0.04699897600627694	0.2	-9.299999999999706
1244	-0.04802906229972878	0.4	-9.299999999999706
1245	-0.04836419192823253	0.6	-9.299999999999706
1246	-0.04853015950648334	0.8	-9.299999999999706
1247	-0.048629222356235235	1.0	-9.299999999999706
1248	0.0347672732221227	0.0	-9.199999999999704
1249	-0.04699649098115265	0.2	-9.199999999999704
1250	-0.04802815319644502	0.4	-9.199999999999704
1251	-0.04836379144187694	0.6	-9.199999999999704
1252	-0.048530010003915776	0.8	-9.199999999999704
1253	-0.048629222356235235	1.0	-9.199999999999704
1254	0.03478364524698192	0.0	-9.099999999999703
1255	-0.04699395251931661	0.2	-9.099999999999703
1256	-0.04802722458519914	0.4	-9.099999999999703
1257	-0.04836338236847969	0.6	-9.099999999999703
1258	-0.04852985729710436	0.8	-9.099999999999703
1259	-0.048629222356235235	1.0	-9.099999999999703
1260	0.03480029757894549	0.0	-8.999999999999702
1261	-0.04699135891434607	0.2	-8.999999999999702
1262	-0.04802627584465291	0.4	-8.999999999999702
1263	-0.04836296443480724	0.6	-8.999999999999702
1264	-0.04852970128414448	0.8	-8.999999999999702
1265	-0.048629222356235235	1.0	-8.999999999999702
1266	0.03481723653005108	0.0	-8.8999999999997
1267	-0.046988708388942466	0.2	-8.8999999999997
1268	-0.048025306327750976	0.4	-8.8999999999997
1269	-0.04836253735633188	0.6	-8.8999999999997
1270	-0.04852954185892216	0.8	-8.8999999999997
1271	-0.048629222356235235	1.0	-8.8999999999997
1272	0.03483446853558719	0.0	-8.799999999999699
1273	-0.04698599909143746	0.2	-8.799999999999699
1274	-0.048024315360459924	0.4	-8.799999999999699
1275	-0.048362100836678884	0.6	-8.799999999999699
1276	-0.048529378910908284	0.8	-8.799999999999699
1277	-0.048629222356235235	1.0	-8.799999999999699
1278	0.03485200014984883	0.0	-8.699999999999697
1279	-0.04698322909211039	0.2	-8.699999999999697
1280	-0.04802330224043993	0.4	-8.699999999999697
1281	-0.048361654567044735	0.6	-8.699999999999697
1282	-0.04852921232494198	0.8	-8.699999999999697
1283	-0.048629222356235235	1.0	-8.699999999999697
1284	0.03486983804068066	0.0	-8.599999999999696
1285	-0.0469803963793073	0.2	-8.599999999999696
1286	-0.04802226623564581	0.4	-8.599999999999696
1287	-0.04836119822558394	0.6	-8.599999999999696
1288	-0.04852904198100234	0.8	-8.599999999999696
1289	-0.048629222356235235	1.0	-8.599999999999696
1290	0.034887988982630194	0.0	-8.499999999999694
1291	-0.046977498855351185	0.2	-8.499999999999694
1292	-0.048021206582853415	0.4	-8.499999999999694
1293	-0.048360731476763875	0.6	-8.499999999999694
1294	-0.04852886775396837	0.8	-8.499999999999694
1295	-0.048629222356235235	1.0	-8.499999999999694
1296	0.034906459848508764	0.0	-8.399999999999693
1297	-0.0469745343322325	0.2	-8.399999999999693
1298	-0.04802012248610789	0.4	-8.399999999999693
1299	-0.04836025397068506	0.6	-8.399999999999693
1300	-0.04852868951336599	0.8	-8.399999999999693
1301	-0.048629222356235235	1.0	-8.399999999999693
1302	0.03492525759913224	0.0	-8.299999999999692
1303	-0.046971500527069	0.2	-8.299999999999692
1304	-0.04801901311509008	0.4	-8.299999999999692
1305	-0.048359765342366114	0.6	-8.299999999999692
1306	-0.04852850712310199	0.8	-8.299999999999692
1307	-0.048629222356235235	1.0	-8.299999999999692
1308	0.034944389270983214	0.0	-8.19999999999969
1309	-0.04696839505732348	0.2	-8.19999999999969
1310	-0.04801787760339669	0.4	-8.19999999999969
1311	-0.04835926521099089	0.6	-8.19999999999969
1312	-0.04852832044118401	0.8	-8.19999999999969
1313	-0.048629222356235235	1.0	-8.19999999999969
1314	0.034963861961501974	0.0	-8.099999999999689
1315	-0.04696521543576759	0.2	-8.099999999999689
1316	-0.04801671504673079	0.4	-8.099999999999689
1317	-0.04835875317911689	0.6	-8.099999999999689
1318	-0.04852812931942588	0.8	-8.099999999999689
1319	-0.048629222356235235	1.0	-8.099999999999689
1320	0.0349836828116766	0.0	-7.999999999999687
1321	-0.046961959065179776	0.2	-7.999999999999687
1322	-0.04801552450099824	0.4	-7.999999999999687
1323	-0.04835822883184245	0.6	-7.999999999999687
1324	-0.04852793360313809	0.8	-7.999999999999687
1325	-0.048629222356235235	1.0	-7.999999999999687
1326	0.03500385898555783	0.0	-7.899999999999686
1327	-0.04695862323276573	0.2	-7.899999999999686
1328	-0.04801430498030606	0.4	-7.899999999999686
1329	-0.048357691735931546	0.6	-7.899999999999686
1330	-0.04852773313080226	0.8	-7.899999999999686
1331	-0.048629222356235235	1.0	-7.899999999999686
1332	0.03502439764627672	0.0	-7.7999999999996845
1333	-0.046955205104288515	0.2	-7.7999999999996845
1334	-0.04801305545485881	0.4	-7.7999999999996845
1335	-0.04835714143889415	0.6	-7.7999999999996845
1336	-0.048527527733729196	0.8	-7.7999999999996845
1337	-0.048629222356235235	1.0	-7.7999999999996845
1338	0.03504530592808772	0.0	-7.699999999999683
1339	-0.04695170171789706	0.2	-7.699999999999683
1340	-0.04801177484874883	0.4	-7.699999999999683
1341	-0.04835657746802082	0.6	-7.699999999999683
1342	-0.04852731723570007	0.8	-7.699999999999683
1343	-0.048629222356235235	1.0	-7.699999999999683
1344	0.03506659090389832	0.0	-7.599999999999682
1345	-0.046948109977640505	0.2	-7.599999999999682
1346	-0.0480104620376368	0.4	-7.599999999999682
1347	-0.048355999329369445	0.6	-7.599999999999682
1348	-0.048527101452589795	0.8	-7.599999999999682
1349	-0.048629222356235235	1.0	-7.599999999999682
1350	0.035088259547675915	0.0	-7.49999999999968
1351	-0.04694442664665774	0.2	-7.49999999999968
1352	-0.048009115846318645	0.4	-7.49999999999968
1353	-0.048355406506703016	0.6	-7.49999999999968
1354	-0.04852688019197246	0.8	-7.49999999999968
1355	-0.048629222356235235	1.0	-7.49999999999968
1356	0.03511031869104468	0.0	-7.399999999999679
1357	-0.04694064834003029	0.2	-7.399999999999679
1358	-0.04800773504617571	0.4	-7.399999999999679
1359	-0.04835479846037707	0.6	-7.399999999999679
1360	-0.04852665325270793	0.8	-7.399999999999679
1361	-0.048629222356235235	1.0	-7.399999999999679
1362	0.03513277497329645	0.0	-7.299999999999677
1363	-0.0469367715172893	0.2	-7.299999999999677
1364	-0.04800631835250496	0.4	-7.299999999999677
1365	-0.048354174626175056	0.6	-7.299999999999677
1366	-0.048526420424509456	0.8	-7.299999999999677
1367	-0.048629222356235235	1.0	-7.299999999999677
1368	0.035155634783939724	0.0	-7.199999999999676
1369	-0.04693279247456725	0.2	-7.199999999999676
1370	-0.048004864421727134	0.4	-7.199999999999676
1371	-0.04835353441409156	0.6	-7.199999999999676
1372	-0.04852618148749196	0.8	-7.199999999999676
1373	-0.048629222356235235	1.0	-7.199999999999676
1374	0.035178904196799324	0.0	-7.099999999999675
1375	-0.04692870733638692	0.2	-7.099999999999675
1376	-0.04800337184847028	0.4	-7.099999999999675
1377	-0.04835287720706176	0.6	-7.099999999999675
1378	-0.0485259362117004	0.8	-7.099999999999675
1379	-0.048629222356235235	1.0	-7.099999999999675
1380	0.03520258889455298	0.0	-6.999999999999673
1381	-0.046924512047082145	0.2	-6.999999999999673
1382	-0.04800183916252851	0.4	-6.999999999999673
1383	-0.048352202359637546	0.6	-6.999999999999673
1384	-0.04852568435661879	0.8	-6.999999999999673
1385	-0.048629222356235235	1.0	-6.999999999999673
1386	0.03522669408245041	0.0	-6.899999999999672
1387	-0.046920202361846686	0.2	-6.899999999999672
1388	-0.04800026482569495	0.4	-6.899999999999672
1389	-0.04835150919660999	0.6	-6.899999999999672
1390	-0.048525425670659234	0.8	-6.899999999999672
1391	-0.048629222356235235	1.0	-6.899999999999672
1392	0.035251224389801036	0.0	-6.79999999999967
1393	-0.04691577383741155	0.2	-6.79999999999967
1394	-0.04799864722847076	0.4	-6.79999999999967
1395	-0.048350797011579044	0.6	-6.79999999999967
1396	-0.04852515989063192	0.8	-6.79999999999967
1397	-0.048629222356235235	1.0	-6.79999999999967
1398	0.03527618375763997	0.0	-6.699999999999669
1399	-0.04691122182235287	0.2	-6.699999999999669
1400	-0.04799698468665243	0.4	-6.699999999999669
1401	-0.04835006506547182	0.6	-6.699999999999669
1402	-0.04852488674119604	0.8	-6.699999999999669
1403	-0.048629222356235235	1.0	-6.699999999999669
1404	0.03530157531078289	0.0	-6.5999999999996675
1405	-0.046906541447038756	0.2	-6.5999999999996675
1406	-0.04799527543780145	0.4	-6.5999999999996675
1407	-0.04834931258501146	0.6	-6.5999999999996675
1408	-0.04852460593429303	0.8	-6.5999999999996675
1409	-0.048629222356235235	1.0	-6.5999999999996675
1410	0.035327401212258906	0.0	-6.499999999999666
1411	-0.04690172761322707	0.2	-6.499999999999666
1412	-0.04799351763760315	0.4	-6.499999999999666
1413	-0.04834853876114009	0.6	-6.499999999999666
1414	-0.04852431716856291	0.8	-6.499999999999666
1415	-0.048629222356235235	1.0	-6.499999999999666
1416	0.03535366249786366	0.0	-6.399999999999665
1417	-0.04689677498333325	0.2	-6.399999999999665
1418	-0.047991709356123624	0.4	-6.399999999999665
1419	-0.048347742747399364	0.6	-6.399999999999665
1420	-0.04852402012874563	0.8	-6.399999999999665
1421	-0.048629222356235235	1.0	-6.399999999999665
1422	0.035380358888300656	0.0	-6.299999999999663
1423	-0.04689167796939393	0.2	-6.299999999999663
1424	-0.0479898485739758	0.4	-6.299999999999663
1425	-0.04834692365827506	0.6	-6.299999999999663
1426	-0.048523714485069425	0.8	-6.299999999999663
1427	-0.048629222356235235	1.0	-6.299999999999663
1428	0.03540748857607415	0.0	-6.199999999999662
1429	-0.046886430721761144	0.2	-6.199999999999662
1430	-0.04798793317841085	0.4	-6.199999999999662
1431	-0.04834608056751201	0.6	-6.199999999999662
1432	-0.04852339989262912	0.8	-6.199999999999662
1433	-0.048629222356235235	1.0	-6.199999999999662
1434	0.035435047983961104	0.0	-6.09999999999966
1435	-0.0468810271175714	0.2	-6.09999999999966
1436	-0.04798596095935314	0.4	-6.09999999999966
1437	-0.04834521250640893	0.6	-6.09999999999966
1438	-0.04852307599075735	0.8	-6.09999999999966
1439	-0.048629222356235235	1.0	-6.09999999999966
1440	0.03546303149151997	0.0	-5.999999999999659
1441	-0.04687546074904577	0.2	-5.999999999999659
1442	-0.047983929605403264	0.4	-5.999999999999659
1443	-0.04834431846210351	0.6	-5.999999999999659
1444	-0.048522742402393494	0.8	-5.999999999999659
1445	-0.048629222356235235	1.0	-5.999999999999659
1446	0.035491431125688026	0.0	-5.8999999999996575
1447	-0.04686972491169037	0.2	-5.8999999999996575
1448	-0.04798183669983753	0.4	-5.8999999999996575
1449	-0.048343397375861664	0.6	-5.8999999999996575
1450	-0.048522398733454916	0.8	-5.8999999999996575
1451	-0.048629222356235235	1.0	-5.8999999999996575
1452	0.03552023621107776	0.0	-5.799999999999656
1453	-0.046863812592481485	0.2	-5.799999999999656
1454	-0.047979679716639224	0.4	-5.799999999999656
1455	-0.04834244814138672	0.6	-5.799999999999656
1456	-0.04852204457221699	0.8	-5.799999999999656
1457	-0.048629222356235235	1.0	-5.799999999999656
1458	0.035549432975105544	0.0	-5.699999999999655
1459	-0.04685771645813692	0.2	-5.699999999999655
1460	-0.047977456016603186	0.4	-5.699999999999655
1461	-0.048341469603167694	0.6	-5.699999999999655
1462	-0.04852167948870885	0.8	-5.699999999999655
1463	-0.048629222356235235	1.0	-5.699999999999655
1464	0.03557900410257089	0.0	-5.599999999999653
1465	-0.04685142884359427	0.2	-5.599999999999653
1466	-0.04797516284356336	0.4	-5.599999999999653
1467	-0.048340460554889345	0.6	-5.599999999999653
1468	-0.04852130303413392	0.8	-5.599999999999653
1469	-0.048629222356235235	1.0	-5.599999999999653
1470	0.03560892823376215	0.0	-5.499999999999652
1471	-0.046844941740837864	0.2	-5.499999999999652
1472	-0.04797279732080048	0.4	-5.499999999999652
1473	-0.048339419737930184	0.6	-5.499999999999652
1474	-0.0485209147403247	0.8	-5.499999999999652
1475	-0.048629222356235235	1.0	-5.499999999999652
1476	0.03563917939959162	0.0	-5.39999999999965
1477	-0.046838246788239654	0.2	-5.39999999999965
1478	-0.04797035644769745	0.4	-5.39999999999965
1479	-0.04833834583997934	0.6	-5.39999999999965
1480	-0.04852051411924392	0.8	-5.39999999999965
1481	-0.048629222356235235	1.0	-5.39999999999965
1482	0.035669726386675135	0.0	-5.299999999999649
1483	-0.046831335260602916	0.2	-5.299999999999649
1484	-0.047967837096718646	0.4	-5.299999999999649
1485	-0.04833723749380678	0.6	-5.299999999999649
1486	-0.04852010066254503	0.8	-5.299999999999649
1487	-0.048629222356235235	1.0	-5.299999999999649
1488	0.035700532024679765	0.0	-5.199999999999648
1489	-0.04682419806012547	0.2	-5.199999999999648
1490	-0.04796523601080037	0.4	-5.199999999999648
1491	-0.04833609327622703	0.6	-5.199999999999648
1492	-0.04851967384120719	0.8	-5.199999999999648
1493	-0.048629222356235235	1.0	-5.199999999999648
1494	0.0357315523876863	0.0	-5.099999999999646
1495	-0.046816825708523246	0.2	-5.099999999999646
1496	-0.047962549801250476	0.4	-5.099999999999646
1497	-0.04833491170730052	0.6	-5.099999999999646
1498	-0.04851923310526175	0.8	-5.099999999999646
1499	-0.048629222356235235	1.0	-5.099999999999646
1500	0.03576273590078196	0.0	-4.999999999999645
1501	-0.046809208340581616	0.2	-4.999999999999645
1502	-0.047959774946264515	0.4	-4.999999999999645
1503	-0.04833369124982234	0.6	-4.999999999999645
1504	-0.04851877788362883	0.8	-4.999999999999645
1505	-0.048629222356235235	1.0	-4.999999999999645
1506	0.035794022342646274	0.0	-4.899999999999643
1507	-0.04680133569942404	0.2	-4.899999999999643
1508	-0.04795690779017627	0.4	-4.899999999999643
1509	-0.04833243030915138	0.6	-4.899999999999643
1510	-0.048518307584084375	0.8	-4.899999999999643
1511	-0.048629222356235235	1.0	-4.899999999999643
1512	0.03582534173457714	0.0	-4.799999999999642
1513	-0.04679319713380428	0.2	-4.799999999999642
1514	-0.04795394454356753	0.4	-4.799999999999642
1515	-0.048331127233437174	0.6	-4.799999999999642
1516	-0.04851782159337946	0.8	-4.799999999999642
1517	-0.048629222356235235	1.0	-4.799999999999642
1518	0.03585661310628513	0.0	-4.6999999999996405
1519	-0.046784781597736476	0.2	-4.6999999999996405
1520	-0.04795088128436573	0.4	-4.6999999999996405
1521	-0.04832978031430386	0.6	-4.6999999999996405
1522	-0.048517319277534283	0.8	-4.6999999999996405
1523	-0.048629222356235235	1.0	-4.6999999999996405
1524	0.03588774312896186	0.0	-4.599999999999639
1525	-0.046776077652770726	0.2	-4.599999999999639
1526	-0.04794771396005818	0.4	-4.599999999999639
1527	-0.04832838778804982	0.6	-4.599999999999639
1528	-0.048516799982329314	0.8	-4.599999999999639
1529	-0.048629222356235235	1.0	-4.599999999999639
1530	0.035918624606714314	0.0	-4.499999999999638
1531	-0.04676707347319366	0.2	-4.499999999999638
1532	-0.047944438391141514	0.4	-4.499999999999638
1533	-0.048326947837418505	0.6	-4.499999999999638
1534	-0.04851626303401499	0.8	-4.499999999999638
1535	-0.048629222356235235	1.0	-4.499999999999638
1536	0.03594913481861163	0.0	-4.399999999999636
1537	-0.04675775685437432	0.2	-4.399999999999636
1538	-0.047941050275906325	0.4	-4.399999999999636
1539	-0.04832545859398721	0.6	-4.399999999999636
1540	-0.04851570774025787	0.8	-4.399999999999636
1541	-0.048629222356235235	1.0	-4.399999999999636
1542	0.03597913370551365	0.0	-4.299999999999635
1543	-0.04674811522437303	0.2	-4.299999999999635
1544	-0.047937545196619434	0.4	-4.299999999999635
1545	-0.04832391814120488	0.6	-4.299999999999635
1546	-0.048515133391335286	0.8	-4.299999999999635
1547	-0.048629222356235235	1.0	-4.299999999999635
1548	0.03600846189879786	0.0	-4.199999999999633
1549	-0.04673813565876657	0.2	-4.199999999999633
1550	-0.047933918627108815	0.4	-4.199999999999633
1551	-0.04832232451808474	0.6	-4.199999999999633
1552	-0.04851453926158193	0.8	-4.199999999999633
1553	-0.048629222356235235	1.0	-4.199999999999633
1554	0.03603693859240764	0.0	-4.099999999999632
1555	-0.0467278048983962	0.2	-4.099999999999632
1556	-0.04793016594166631	0.4	-4.099999999999632
1557	-0.048320675723517614	0.6	-4.099999999999632
1558	-0.04851392461107555	0.8	-4.099999999999632
1559	-0.048629222356235235	1.0	-4.099999999999632
1560	0.03606435926572666	0.0	-3.9999999999996305
1561	-0.04671710936938522	0.2	-3.9999999999996305
1562	-0.04792628242505296	0.4	-3.9999999999996305
1563	-0.048318969721115844	0.6	-3.9999999999996305
1564	-0.04851328868752977	0.8	-3.9999999999996305
1565	-0.048629222356235235	1.0	-3.9999999999996305
1566	0.03609049327317549	0.0	-3.899999999999629
1567	-0.04670603520426087	0.2	-3.899999999999629
1568	-0.047922263283204945	0.4	-3.899999999999629
1569	-0.048317204444414175	0.6	-3.899999999999629
1570	-0.048512630728329294	0.8	-3.899999999999629
1571	-0.048629222356235235	1.0	-3.899999999999629
1572	0.03611508132779413	0.0	-3.7999999999996277
1573	-0.04669456826230424	0.2	-3.7999999999996277
1574	-0.04791810365397746	0.4	-3.7999999999996277
1575	-0.04831537780214012	0.6	-3.7999999999996277
1576	-0.048511949962601254	0.8	-3.7999999999996277
1577	-0.048629222356235235	1.0	-3.7999999999996277
1578	0.036137832921252416	0.0	-3.6999999999996263
1579	-0.04668269414627269	0.2	-3.6999999999996263
1580	-0.047913798616904396	0.4	-3.6999999999996263
1581	-0.048313487683107226	0.6	-3.6999999999996263
1582	-0.04851124561315712	0.8	-3.6999999999996263
1583	-0.048629222356235235	1.0	-3.6999999999996263
1584	0.03615842374275394	0.0	-3.599999999999625
1585	-0.046670398211317465	0.2	-3.599999999999625
1586	-0.047909343200465276	0.4	-3.599999999999625
1587	-0.04831153196007057	0.6	-3.599999999999625
1588	-0.048510516898058395	0.8	-3.599999999999625
1589	-0.048629222356235235	1.0	-3.599999999999625
1590	0.03617649318543744	0.0	-3.4999999999996234
1591	-0.04665766556014164	0.2	-3.4999999999996234
1592	-0.047904732384695906	0.4	-3.4999999999996234
1593	-0.04830950849159378	0.6	-3.4999999999996234
1594	-0.04850976303145275	0.8	-3.4999999999996234
1595	-0.048629222356235235	1.0	-3.4999999999996234
1596	0.03619164206267329	0.0	-3.399999999999622
1597	-0.04664448101608861	0.2	-3.399999999999622
1598	-0.04789996109610968	0.4	-3.399999999999622
1599	-0.04830741512059403	0.6	-3.399999999999622
1600	-0.048508983223182575	0.8	-3.399999999999622
1601	-0.048629222356235235	1.0	-3.399999999999622
1602	0.03620343069994367	0.0	-3.2999999999996206
1603	-0.04663082906274997	0.2	-3.2999999999996206
1604	-0.047895024190750944	0.4	-3.2999999999996206
1605	-0.04830524966772407	0.6	-3.2999999999996206
1606	-0.048508176676479005	0.8	-3.2999999999996206
1607	-0.048629222356235235	1.0	-3.2999999999996206
1608	0.03621137762293862	0.0	-3.199999999999619
1609	-0.04661669373463832	0.2	-3.199999999999619
1610	-0.04788991641970687	0.4	-3.199999999999619
1611	-0.04830300991709017	0.6	-3.199999999999619
1612	-0.04850734258280753	0.8	-3.199999999999619
1613	-0.048629222356235235	1.0	-3.199999999999619
1614	0.03621495913153602	0.0	-3.0999999999996177
1615	-0.04660205843824407	0.2	-3.0999999999996177
1616	-0.04788463236946974	0.4	-3.0999999999996177
1617	-0.04830069359094945	0.6	-3.0999999999996177
1618	-0.048506480112611355	0.8	-3.0999999999996177
1619	-0.048629222356235235	1.0	-3.0999999999996177
1620	0.036213610135096	0.0	-2.9999999999996163
1621	-0.046586905676103005	0.2	-2.9999999999996163
1622	-0.04787916636706428	0.4	-2.9999999999996163
1623	-0.04829829830893481	0.6	-2.9999999999996163
1624	-0.04850558840028891	0.8	-2.9999999999996163
1625	-0.048629222356235235	1.0	-2.9999999999996163
1626	0.036206726729602144	0.0	-2.899999999999615
1627	-0.046571216638030336	0.2	-2.899999999999615
1628	-0.04787351233671624	0.4	-2.899999999999615
1629	-0.048295821525967064	0.6	-2.899999999999615
1630	-0.048504666521222844	0.8	-2.899999999999615
1631	-0.048629222356235235	1.0	-2.899999999999615
1632	0.03619367112377936	0.0	-2.7999999999996135
1633	-0.046554970613084036	0.2	-2.7999999999996135
1634	-0.04786766359091296	0.4	-2.7999999999996135
1635	-0.0482932604412782	0.6	-2.7999999999996135
1636	-0.04850371345802809	0.8	-2.7999999999996135
1637	-0.048629222356235235	1.0	-2.7999999999996135
1638	0.03617377967036698	0.0	-2.699999999999612
1639	-0.04653814416279696	0.2	-2.699999999999612
1640	-0.04786161253388025	0.4	-2.699999999999612
1641	-0.04829061186883448	0.6	-2.699999999999612
1642	-0.048502728052389026	0.8	-2.699999999999612
1643	-0.048629222356235235	1.0	-2.699999999999612
1644	0.036146374928675756	0.0	-2.5999999999996106
1645	-0.0465207099805347	0.2	-2.5999999999996106
1646	-0.04785535024968521	0.4	-2.5999999999996106
1647	-0.04828787205687665	0.6	-2.5999999999996106
1648	-0.048501708937891935	0.8	-2.5999999999996106
1649	-0.048629222356235235	1.0	-2.5999999999996106
1650	0.036110782869296865	0.0	-2.499999999999609
1651	-0.04650263534350475	0.2	-2.499999999999609
1652	-0.04784886594038195	0.4	-2.499999999999609
1653	-0.04828503644128928	0.6	-2.499999999999609
1654	-0.048500654448137906	0.8	-2.499999999999609
1655	-0.048629222356235235	1.0	-2.499999999999609
1656	0.03606635651748599	0.0	-2.399999999999608
1657	-0.04648388004341275	0.2	-2.399999999999608
1658	-0.04784214617200937	0.4	-2.399999999999608
1659	-0.048282099314149333	0.6	-2.399999999999608
1660	-0.04849956249316071	0.8	-2.399999999999608
