	corr	w	p
1105	-0.005974574690454419	0.2	-11.599999999999739
1106	-0.005974574665665047	0.4	-11.599999999999739
1107	-0.005974574657401921	0.6	-11.599999999999739
1108	-0.005974574653270365	0.8	-11.599999999999739
1109	-0.0059745746507914275	1.0	-11.599999999999739
1110	-0.10541522491367616	0.0	-11.499999999999737
1111	-0.005974574690881123	0.2	-11.499999999999737
1112	-0.005974574665825062	0.4	-11.499999999999737
1113	-0.005974574657473048	0.6	-11.499999999999737
1114	-0.005974574653297034	0.8	-11.499999999999737
1115	-0.0059745746507914275	1.0	-11.499999999999737
1116	-0.1054213032433596	0.0	-11.399999999999736
1117	-0.005974574691316958	0.2	-11.399999999999736
1118	-0.005974574665988511	0.4	-11.399999999999736
1119	-0.005974574657545674	0.6	-11.399999999999736
1120	-0.005974574653324283	0.8	-11.399999999999736
1121	-0.0059745746507914275	1.0	-11.399999999999736
1122	-0.10542748648276432	0.0	-11.299999999999734
1123	-0.005974574691762196	0.2	-11.299999999999734
1124	-0.005974574666155454	0.4	-11.299999999999734
1125	-0.005974574657619875	0.6	-11.299999999999734
1126	-0.005974574653352084	0.8	-11.299999999999734
1127	-0.0059745746507914275	1.0	-11.299999999999734
1128	-0.10543377737084675	0.0	-11.199999999999733
1129	-0.005974574692217117	0.2	-11.199999999999733
1130	-0.0059745746663260706	0.4	-11.199999999999733
1131	-0.005974574657695714	0.6	-11.199999999999733
1132	-0.005974574653380523	0.8	-11.199999999999733
1133	-0.0059745746507914275	1.0	-11.199999999999733
1134	-0.10544017874271709	0.0	-11.099999999999731
1135	-0.005974574692682057	0.2	-11.099999999999731
1136	-0.005974574666500417	0.4	-11.099999999999731
1137	-0.005974574657773204	0.6	-11.099999999999731
1138	-0.00597457465340959	0.8	-11.099999999999731
1139	-0.0059745746507914275	1.0	-11.099999999999731
1140	-0.10544669353389458	0.0	-10.99999999999973
1141	-0.005974574693157361	0.2	-10.99999999999973
1142	-0.005974574666678646	0.4	-10.99999999999973
1143	-0.005974574657852415	0.6	-10.99999999999973
1144	-0.0059745746534393025	0.8	-10.99999999999973
1145	-0.0059745746507914275	1.0	-10.99999999999973
1146	-0.10545332478479158	0.0	-10.899999999999729
1147	-0.005974574693643334	0.2	-10.899999999999729
1148	-0.005974574666860886	0.4	-10.899999999999729
1149	-0.005974574657933402	0.6	-10.899999999999729
1150	-0.005974574653469674	0.8	-10.899999999999729
1151	-0.0059745746507914275	1.0	-10.899999999999729
1152	-0.10546007564543917	0.0	-10.799999999999727
1153	-0.00597457469414037	0.2	-10.799999999999727
1154	-0.005974574667047285	0.4	-10.799999999999727
1155	-0.005974574658016256	0.6	-10.799999999999727
1156	-0.005974574653500736	0.8	-10.799999999999727
1157	-0.0059745746507914275	1.0	-10.799999999999727
1158	-0.1054669493804704	0.0	-10.699999999999726
1159	-0.005974574694648835	0.2	-10.699999999999726
1160	-0.005974574667237938	0.4	-10.699999999999726
1161	-0.005974574658100973	0.6	-10.699999999999726
1162	-0.005974574653532506	0.8	-10.699999999999726
1163	-0.0059745746507914275	1.0	-10.699999999999726
1164	-0.10547394937437828	0.0	-10.599999999999724
1165	-0.005974574695169096	0.2	-10.599999999999724
1166	-0.005974574667433053	0.4	-10.599999999999724
1167	-0.005974574658187699	0.6	-10.599999999999724
1168	-0.005974574653565032	0.8	-10.599999999999724
1169	-0.0059745746507914275	1.0	-10.599999999999724
1170	-0.1054810791370664	0.0	-10.499999999999723
1171	-0.0059745746957016	0.2	-10.499999999999723
1172	-0.005974574667632737	0.4	-10.499999999999723
1173	-0.005974574658276437	0.6	-10.499999999999723
1174	-0.005974574653598328	0.8	-10.499999999999723
1175	-0.0059745746507914275	1.0	-10.499999999999723
1176	-0.10548834230970919	0.0	-10.399999999999721
1177	-0.005974574696246748	0.2	-10.399999999999721
1178	-0.005974574667837164	0.4	-10.399999999999721
1179	-0.0059745746583673084	0.6	-10.399999999999721
1180	-0.0059745746536324015	0.8	-10.399999999999721
1181	-0.0059745746507914275	1.0	-10.399999999999721
1182	-0.10549574267094462	0.0	-10.29999999999972
1183	-0.005974574696805013	0.2	-10.29999999999972
1184	-0.005974574668046514	0.4	-10.29999999999972
1185	-0.005974574658460342	0.6	-10.29999999999972
1186	-0.005974574653667259	0.8	-10.29999999999972
1187	-0.0059745746507914275	1.0	-10.29999999999972
1188	-0.10550328414342174	0.0	-10.199999999999719
1189	-0.005974574697376833	0.2	-10.199999999999719
1190	-0.005974574668260957	0.4	-10.199999999999719
1191	-0.005974574658555647	0.6	-10.199999999999719
1192	-0.005974574653703015	0.8	-10.199999999999719
1193	-0.0059745746507914275	1.0	-10.199999999999719
1194	-0.10551097080072322	0.0	-10.099999999999717
1195	-0.005974574697962736	0.2	-10.099999999999717
1196	-0.00597457466848066	0.4	-10.099999999999717
1197	-0.005974574658653316	0.6	-10.099999999999717
1198	-0.005974574653739621	0.8	-10.099999999999717
1199	-0.0059745746507914275	1.0	-10.099999999999717
1200	-0.10551880687469423	0.0	-9.999999999999716
1201	-0.005974574698563193	0.2	-9.999999999999716
1202	-0.0059745746687058406	0.4	-9.999999999999716
1203	-0.0059745746587533816	0.6	-9.999999999999716
1204	-0.005974574653777168	0.8	-9.999999999999716
1205	-0.0059745746507914275	1.0	-9.999999999999716
1206	-0.10552679676319976	0.0	-9.899999999999714
1207	-0.005974574699178812	0.2	-9.899999999999714
1208	-0.005974574668936694	0.4	-9.899999999999714
1209	-0.005974574658855987	0.6	-9.899999999999714
1210	-0.00597457465381563	0.8	-9.899999999999714
1211	-0.0059745746507914275	1.0	-9.899999999999714
1212	-0.1055349450383438	0.0	-9.799999999999713
1213	-0.005974574699810088	0.2	-9.799999999999713
1214	-0.005974574669173418	0.4	-9.799999999999713
1215	-0.005974574658961205	0.6	-9.799999999999713
1216	-0.005974574653855102	0.8	-9.799999999999713
1217	-0.0059745746507914275	1.0	-9.799999999999713
1218	-0.1055432564551815	0.0	-9.699999999999712
1219	-0.0059745747004576605	0.2	-9.699999999999712
1220	-0.005974574669416269	0.4	-9.699999999999712
1221	-0.0059745746590691255	0.6	-9.699999999999712
1222	-0.0059745746538955695	0.8	-9.699999999999712
1223	-0.0059745746507914275	1.0	-9.699999999999712
1224	-0.10555173596095789	0.0	-9.59999999999971
1225	-0.005974574701122157	0.2	-9.59999999999971
1226	-0.005974574669665451	0.4	-9.59999999999971
1227	-0.005974574659179874	0.6	-9.59999999999971
1228	-0.005974574653937106	0.8	-9.59999999999971
1229	-0.0059745746507914275	1.0	-9.59999999999971
1230	-0.10556038870491444	0.0	-9.499999999999709
1231	-0.005974574701804208	0.2	-9.499999999999709
1232	-0.005974574669921209	0.4	-9.499999999999709
1233	-0.00597457465929355	0.6	-9.499999999999709
1234	-0.005974574653979724	0.8	-9.499999999999709
1235	-0.0059745746507914275	1.0	-9.499999999999709
1236	-0.10556922004869906	0.0	-9.399999999999707
1237	-0.005974574702504534	0.2	-9.399999999999707
1238	-0.005974574670183846	0.4	-9.399999999999707
1239	-0.005974574659410269	0.6	-9.399999999999707
1240	-0.005974574654023478	0.8	-9.399999999999707
1241	-0.0059745746507914275	1.0	-9.399999999999707
1242	-0.10557823557742806	0.0	-9.299999999999706
1243	-0.0059745747032238505	0.2	-9.299999999999706
1244	-0.005974574670453585	0.4	-9.299999999999706
1245	-0.005974574659530177	0.6	-9.299999999999706
1246	-0.0059745746540684486	0.8	-9.299999999999706
1247	-0.0059745746507914275	1.0	-9.299999999999706
1248	-0.10558744111144694	0.0	-9.199999999999704
1249	-0.0059745747039629225	0.2	-9.199999999999704
1250	-0.005974574670730731	0.4	-9.199999999999704
1251	-0.005974574659653325	0.6	-9.199999999999704
1252	-0.005974574654114655	0.8	-9.199999999999704
1253	-0.0059745746507914275	1.0	-9.199999999999704
1254	-0.1055968427188389	0.0	-9.099999999999703
1255	-0.005974574704722565	0.2	-9.099999999999703
1256	-0.005974574671015597	0.4	-9.099999999999703
1257	-0.005974574659779932	0.6	-9.099999999999703
1258	-0.00597457465416211	0.8	-9.099999999999703
1259	-0.0059745746507914275	1.0	-9.099999999999703
1260	-0.10560644672874275	0.0	-8.999999999999702
1261	-0.005974574705503624	0.2	-8.999999999999702
1262	-0.005974574671308498	0.4	-8.999999999999702
1263	-0.005974574659910126	0.6	-8.999999999999702
1264	-0.005974574654210953	0.8	-8.999999999999702
1265	-0.0059745746507914275	1.0	-8.999999999999702
1266	-0.10561625974553687	0.0	-8.8999999999997
1267	-0.00597457470630702	0.2	-8.8999999999997
1268	-0.005974574671609771	0.4	-8.8999999999997
1269	-0.00597457466004403	0.6	-8.8999999999997
1270	-0.005974574654261149	0.8	-8.8999999999997
1271	-0.0059745746507914275	1.0	-8.8999999999997
1272	-0.10562628866395843	0.0	-8.799999999999699
1273	-0.005974574707133692	0.2	-8.799999999999699
1274	-0.005974574671919759	0.4	-8.799999999999699
1275	-0.005974574660181812	0.6	-8.799999999999699
1276	-0.005974574654312809	0.8	-8.799999999999699
1277	-0.0059745746507914275	1.0	-8.799999999999699
1278	-0.10563654068522974	0.0	-8.699999999999697
1279	-0.005974574707984601	0.2	-8.699999999999697
1280	-0.005974574672238872	0.4	-8.699999999999697
1281	-0.005974574660323615	0.6	-8.699999999999697
1282	-0.005974574654365988	0.8	-8.699999999999697
1283	-0.0059745746507914275	1.0	-8.699999999999697
1284	-0.10564702333427013	0.0	-8.599999999999696
1285	-0.005974574708860859	0.2	-8.599999999999696
1286	-0.005974574672567467	0.4	-8.599999999999696
1287	-0.005974574660469672	0.6	-8.599999999999696
1288	-0.005974574654420767	0.8	-8.599999999999696
1289	-0.0059745746507914275	1.0	-8.599999999999696
1290	-0.10565774447808168	0.0	-8.499999999999694
1291	-0.0059745747097635984	0.2	-8.499999999999694
1292	-0.005974574672905984	0.4	-8.499999999999694
1293	-0.005974574660620124	0.6	-8.499999999999694
1294	-0.005974574654477177	0.8	-8.499999999999694
1295	-0.0059745746507914275	1.0	-8.499999999999694
1296	-0.10566871234540066	0.0	-8.399999999999693
1297	-0.005974574710693976	0.2	-8.399999999999693
1298	-0.005974574673254879	0.4	-8.399999999999693
1299	-0.0059745746607751705	0.6	-8.399999999999693
1300	-0.0059745746545353424	0.8	-8.399999999999693
1301	-0.0059745746507914275	1.0	-8.399999999999693
1302	-0.1056799355477191	0.0	-8.299999999999692
1303	-0.005974574711653267	0.2	-8.299999999999692
1304	-0.005974574673614605	0.4	-8.299999999999692
1305	-0.005974574660935053	0.6	-8.299999999999692
1306	-0.005974574654595291	0.8	-8.299999999999692
1307	-0.0059745746507914275	1.0	-8.299999999999692
1308	-0.10569142310178836	0.0	-8.19999999999969
1309	-0.005974574712642792	0.2	-8.19999999999969
1310	-0.0059745746739856866	0.4	-8.19999999999969
1311	-0.005974574661099977	0.6	-8.19999999999969
1312	-0.005974574654657148	0.8	-8.19999999999969
1313	-0.0059745746507914275	1.0	-8.19999999999969
1314	-0.10570318445372867	0.0	-8.099999999999689
1315	-0.005974574713663992	0.2	-8.099999999999689
1316	-0.005974574674368627	0.4	-8.099999999999689
1317	-0.00597457466127017	0.6	-8.099999999999689
1318	-0.005974574654720937	0.8	-8.099999999999689
1319	-0.0059745746507914275	1.0	-8.099999999999689
1320	-0.10571522950487905	0.0	-7.999999999999687
1321	-0.0059745747147183295	0.2	-7.999999999999687
1322	-0.005974574674764019	0.4	-7.999999999999687
1323	-0.005974574661445912	0.6	-7.999999999999687
1324	-0.0059745746547868565	0.8	-7.999999999999687
1325	-0.0059745746507914275	1.0	-7.999999999999687
1326	-0.10572756863953713	0.0	-7.899999999999686
1327	-0.005974574715807458	0.2	-7.899999999999686
1328	-0.005974574675172442	0.4	-7.899999999999686
1329	-0.005974574661627416	0.6	-7.899999999999686
1330	-0.005974574654854924	0.8	-7.899999999999686
1331	-0.0059745746507914275	1.0	-7.899999999999686
1332	-0.10574021275475001	0.0	-7.7999999999996845
1333	-0.005974574716933065	0.2	-7.7999999999996845
1334	-0.005974574675594549	0.4	-7.7999999999996845
1335	-0.005974574661815016	0.6	-7.7999999999996845
1336	-0.0059745746549252875	0.8	-7.7999999999996845
1337	-0.0059745746507914275	1.0	-7.7999999999996845
1338	-0.1057531732923371	0.0	-7.699999999999683
1339	-0.005974574718096978	0.2	-7.699999999999683
1340	-0.005974574676030998	0.4	-7.699999999999683
1341	-0.005974574662008989	0.6	-7.699999999999683
1342	-0.005974574654998014	0.8	-7.699999999999683
1343	-0.0059745746507914275	1.0	-7.699999999999683
1344	-0.10576646227334129	0.0	-7.599999999999682
1345	-0.005974574719301112	0.2	-7.599999999999682
1346	-0.005974574676482571	0.4	-7.599999999999682
1347	-0.005974574662209683	0.6	-7.599999999999682
1348	-0.005974574655073266	0.8	-7.599999999999682
1349	-0.0059745746507914275	1.0	-7.599999999999682
1350	-0.10578009233512597	0.0	-7.49999999999968
1351	-0.0059745747205475	0.2	-7.49999999999968
1352	-0.005974574676949958	0.4	-7.49999999999968
1353	-0.005974574662417423	0.6	-7.49999999999968
1354	-0.005974574655151187	0.8	-7.49999999999968
1355	-0.0059745746507914275	1.0	-7.49999999999968
1356	-0.10579407677135809	0.0	-7.399999999999679
1357	-0.005974574721838433	0.2	-7.399999999999679
1358	-0.005974574677434057	0.4	-7.399999999999679
1359	-0.005974574662632584	0.6	-7.399999999999679
1360	-0.005974574655231862	0.8	-7.399999999999679
1361	-0.0059745746507914275	1.0	-7.399999999999679
1362	-0.10580842957514251	0.0	-7.299999999999677
1363	-0.005974574723176227	0.2	-7.299999999999677
1364	-0.005974574677935728	0.4	-7.299999999999677
1365	-0.005974574662855541	0.6	-7.299999999999677
1366	-0.005974574655315475	0.8	-7.299999999999677
1367	-0.0059745746507914275	1.0	-7.299999999999677
1368	-0.1058231654856007	0.0	-7.199999999999676
1369	-0.005974574724563378	0.2	-7.199999999999676
1370	-0.005974574678455909	0.4	-7.199999999999676
1371	-0.005974574663086735	0.6	-7.199999999999676
1372	-0.00597457465540217	0.8	-7.199999999999676
1373	-0.0059745746507914275	1.0	-7.199999999999676
1374	-0.10583830003821884	0.0	-7.099999999999675
1375	-0.00597457472600264	0.2	-7.099999999999675
1376	-0.0059745746789956165	0.4	-7.099999999999675
1377	-0.005974574663326598	0.6	-7.099999999999675
1378	-0.005974574655492122	0.8	-7.099999999999675
1379	-0.0059745746507914275	1.0	-7.099999999999675
1380	-0.10585384961932569	0.0	-6.999999999999673
1381	-0.005974574727496889	0.2	-6.999999999999673
1382	-0.005974574679555981	0.4	-6.999999999999673
1383	-0.0059745746635756596	0.6	-6.999999999999673
1384	-0.00597457465558552	0.8	-6.999999999999673
1385	-0.0059745746507914275	1.0	-6.999999999999673
1386	-0.10586983152510088	0.0	-6.899999999999672
1387	-0.005974574729049272	0.2	-6.899999999999672
1388	-0.005974574680138123	0.4	-6.899999999999672
1389	-0.0059745746638344005	0.6	-6.899999999999672
1390	-0.005974574655682553	0.8	-6.899999999999672
1391	-0.0059745746507914275	1.0	-6.899999999999672
1392	-0.10588626402555852	0.0	-6.79999999999967
1393	-0.0059745747306631306	0.2	-6.79999999999967
1394	-0.005974574680743312	0.4	-6.79999999999967
1395	-0.005974574664103373	0.6	-6.79999999999967
1396	-0.005974574655783403	0.8	-6.79999999999967
1397	-0.0059745746507914275	1.0	-6.79999999999967
1398	-0.10590316643400187	0.0	-6.699999999999669
1399	-0.005974574732342055	0.2	-6.699999999999669
1400	-0.005974574681372913	0.4	-6.699999999999669
1401	-0.005974574664383177	0.6	-6.699999999999669
1402	-0.00597457465588833	0.8	-6.699999999999669
1403	-0.0059745746507914275	1.0	-6.699999999999669
1404	-0.10592055918250286	0.0	-6.5999999999996675
1405	-0.005974574734089938	0.2	-6.5999999999996675
1406	-0.0059745746820283815	0.4	-6.5999999999996675
1407	-0.005974574664674503	0.6	-6.5999999999996675
1408	-0.0059745746559975825	0.8	-6.5999999999996675
1409	-0.0059745746507914275	1.0	-6.5999999999996675
1410	-0.10593846390402417	0.0	-6.499999999999666
1411	-0.0059745747359110125	0.2	-6.499999999999666
1412	-0.005974574682711252	0.4	-6.499999999999666
1413	-0.0059745746649780135	0.6	-6.499999999999666
1414	-0.005974574656111398	0.8	-6.499999999999666
1415	-0.0059745746507914275	1.0	-6.499999999999666
1416	-0.10595690352187463	0.0	-6.399999999999665
1417	-0.005974574737809796	0.2	-6.399999999999665
1418	-0.005974574683423307	0.4	-6.399999999999665
1419	-0.005974574665294476	0.6	-6.399999999999665
1420	-0.005974574656230067	0.8	-6.399999999999665
1421	-0.0059745746507914275	1.0	-6.399999999999665
1422	-0.10597590234727353	0.0	-6.299999999999663
1423	-0.00597457473979119	0.2	-6.299999999999663
1424	-0.0059745746841663415	0.4	-6.299999999999663
1425	-0.005974574665624708	0.6	-6.299999999999663
1426	-0.005974574656353912	0.8	-6.299999999999663
1427	-0.0059745746507914275	1.0	-6.299999999999663
1428	-0.10599548618589323	0.0	-6.199999999999662
1429	-0.005974574741860552	0.2	-6.199999999999662
1430	-0.005974574684942356	0.4	-6.199999999999662
1431	-0.005974574665969602	0.6	-6.199999999999662
1432	-0.0059745746564832496	0.8	-6.199999999999662
1433	-0.0059745746507914275	1.0	-6.199999999999662
1434	-0.10601568245435722	0.0	-6.09999999999966
1435	-0.005974574744023669	0.2	-6.09999999999966
1436	-0.005974574685753516	0.4	-6.09999999999966
1437	-0.005974574666330126	0.6	-6.09999999999966
1438	-0.005974574656618419	0.8	-6.09999999999966
1439	-0.0059745746507914275	1.0	-6.09999999999966
1440	-0.10603652030779542	0.0	-5.999999999999659
1441	-0.0059745747462868	0.2	-5.999999999999659
1442	-0.005974574686602195	0.4	-5.999999999999659
1443	-0.005974574666707304	0.6	-5.999999999999659
1444	-0.005974574656759879	0.8	-5.999999999999659
1445	-0.0059745746507914275	1.0	-5.999999999999659
1446	-0.10605803077969925	0.0	-5.8999999999996575
1447	-0.005974574748656779	0.2	-5.8999999999996575
1448	-0.005974574687490922	0.4	-5.8999999999996575
1449	-0.0059745746671023	0.6	-5.8999999999996575
1450	-0.0059745746569080105	0.8	-5.8999999999996575
1451	-0.0059745746507914275	1.0	-5.8999999999996575
1452	-0.1060802469354797	0.0	-5.799999999999656
1453	-0.005974574751141128	0.2	-5.799999999999656
1454	-0.005974574688422565	0.4	-5.799999999999656
1455	-0.0059745746675163615	0.6	-5.799999999999656
1456	-0.005974574657063282	0.8	-5.799999999999656
1457	-0.0059745746507914275	1.0	-5.799999999999656
1458	-0.10610320404131932	0.0	-5.699999999999655
1459	-0.005974574753747953	0.2	-5.699999999999655
1460	-0.00597457468940012	0.4	-5.699999999999655
1461	-0.005974574667950844	0.6	-5.699999999999655
1462	-0.005974574657226207	0.8	-5.699999999999655
1463	-0.0059745746507914275	1.0	-5.699999999999655
1464	-0.1061269397501225	0.0	-5.599999999999653
1465	-0.005974574756486224	0.2	-5.599999999999653
1466	-0.005974574690426976	0.4	-5.599999999999653
1467	-0.005974574668407211	0.6	-5.599999999999653
1468	-0.005974574657397366	0.8	-5.599999999999653
1469	-0.0059745746507914275	1.0	-5.599999999999653
1470	-0.10615149430661555	0.0	-5.499999999999652
1471	-0.0059745747593657195	0.2	-5.499999999999652
1472	-0.005974574691506789	0.4	-5.499999999999652
1473	-0.0059745746688871365	0.6	-5.499999999999652
1474	-0.005974574657577333	0.8	-5.499999999999652
1475	-0.0059745746507914275	1.0	-5.499999999999652
1476	-0.10617691077393235	0.0	-5.39999999999965
1477	-0.005974574762397222	0.2	-5.39999999999965
1478	-0.0059745746926436055	0.4	-5.39999999999965
1479	-0.0059745746693923955	0.6	-5.39999999999965
1480	-0.005974574657766782	0.8	-5.39999999999965
1481	-0.0059745746507914275	1.0	-5.39999999999965
1482	-0.10620323528435575	0.0	-5.299999999999649
1483	-0.005974574765592565	0.2	-5.299999999999649
1484	-0.005974574693841845	0.4	-5.299999999999649
1485	-0.005974574669924949	0.6	-5.299999999999649
1486	-0.005974574657966497	0.8	-5.299999999999649
1487	-0.0059745746507914275	1.0	-5.299999999999649
1488	-0.10623051731726521	0.0	-5.199999999999648
1489	-0.005974574768964836	0.2	-5.199999999999648
1490	-0.005974574695106441	0.4	-5.199999999999648
1491	-0.005974574670486971	0.6	-5.199999999999648
1492	-0.005974574658177273	0.8	-5.199999999999648
1493	-0.0059745746507914275	1.0	-5.199999999999648
1494	-0.10625881000779337	0.0	-5.099999999999646
1495	-0.005974574772528524	0.2	-5.099999999999646
1496	-0.005974574696442851	0.4	-5.099999999999646
1497	-0.00597457467108093	0.6	-5.099999999999646
1498	-0.005974574658399991	0.8	-5.099999999999646
1499	-0.0059745746507914275	1.0	-5.099999999999646
1500	-0.1062881704902155	0.0	-4.999999999999645
1501	-0.0059745747762996355	0.2	-4.999999999999645
1502	-0.005974574697856991	0.4	-4.999999999999645
1503	-0.005974574671709431	0.6	-4.999999999999645
1504	-0.005974574658635698	0.8	-4.999999999999645
1505	-0.0059745746507914275	1.0	-4.999999999999645
1506	-0.10631866028070802	0.0	-4.899999999999643
1507	-0.005974574780296015	0.2	-4.899999999999643
1508	-0.005974574699355653	0.4	-4.899999999999643
1509	-0.005974574672375516	0.6	-4.899999999999643
1510	-0.005974574658885463	0.8	-4.899999999999643
1511	-0.0059745746507914275	1.0	-4.899999999999643
1512	-0.1063503457048337	0.0	-4.799999999999642
1513	-0.0059745747845374765	0.2	-4.799999999999642
1514	-0.005974574700946179	0.4	-4.799999999999642
1515	-0.00597457467308243	0.6	-4.799999999999642
1516	-0.005974574659150536	0.8	-4.799999999999642
1517	-0.0059745746507914275	1.0	-4.799999999999642
1518	-0.10638329837595675	0.0	-4.6999999999996405
1519	-0.005974574789046207	0.2	-4.6999999999996405
1520	-0.005974574702636973	0.4	-4.6999999999996405
1521	-0.005974574673833884	0.6	-4.6999999999996405
1522	-0.005974574659432356	0.8	-4.6999999999996405
1523	-0.0059745746507914275	1.0	-4.6999999999996405
1524	-0.10641759573179287	0.0	-4.599999999999639
1525	-0.00597457479384703	0.2	-4.599999999999639
1526	-0.005974574704437265	0.4	-4.599999999999639
1527	-0.005974574674634012	0.6	-4.599999999999639
1528	-0.00597457465973239	0.8	-4.599999999999639
1529	-0.0059745746507914275	1.0	-4.599999999999639
1530	-0.10645332163748321	0.0	-4.499999999999638
1531	-0.005974574798967836	0.2	-4.499999999999638
1532	-0.005974574706357587	0.4	-4.499999999999638
1533	-0.005974574675487478	0.6	-4.499999999999638
1534	-0.005974574660052464	0.8	-4.499999999999638
1535	-0.0059745746507914275	1.0	-4.499999999999638
1536	-0.1064905670649905	0.0	-4.399999999999636
1537	-0.005974574804440011	0.2	-4.399999999999636
1538	-0.005974574708409636	0.4	-4.399999999999636
1539	-0.00597457467639953	0.6	-4.399999999999636
1540	-0.005974574660394458	0.8	-4.399999999999636
1541	-0.0059745746507914275	1.0	-4.399999999999636
1542	-0.10652943086029577	0.0	-4.299999999999635
1543	-0.005974574810299064	0.2	-4.299999999999635
1544	-0.0059745747106067955	0.4	-4.299999999999635
1545	-0.005974574677376027	0.6	-4.299999999999635
1546	-0.005974574660760658	0.8	-4.299999999999635
1547	-0.0059745746507914275	1.0	-4.299999999999635
1548	-0.1065700206118805	0.0	-4.199999999999633
1549	-0.005974574816585278	0.2	-4.199999999999633
1550	-0.005974574712964101	0.4	-4.199999999999633
1551	-0.00597457467842372	0.6	-4.199999999999633
1552	-0.0059745746611535415	0.8	-4.199999999999633
1553	-0.0059745746507914275	1.0	-4.199999999999633
1554	-0.10661245363639252	0.0	-4.099999999999632
1555	-0.005974574823344431	0.2	-4.099999999999632
1556	-0.005974574715498802	0.4	-4.099999999999632
1557	-0.005974574679550246	0.6	-4.099999999999632
1558	-0.005974574661575995	0.8	-4.099999999999632
1559	-0.0059745746507914275	1.0	-4.099999999999632
1560	-0.10665685810029885	0.0	-3.9999999999996305
1561	-0.005974574830628875	0.2	-3.9999999999996305
1562	-0.005974574718230458	0.4	-3.9999999999996305
1563	-0.005974574680764316	0.6	-3.9999999999996305
1564	-0.005974574662031263	0.8	-3.9999999999996305
1565	-0.0059745746507914275	1.0	-3.9999999999996305
1566	-0.10670337429984215	0.0	-3.899999999999629
1567	-0.005974574838498607	0.2	-3.899999999999629
1568	-0.005974574721181607	0.4	-3.899999999999629
1569	-0.00597457468207593	0.6	-3.899999999999629
1570	-0.0059745746625231334	0.8	-3.899999999999629
1571	-0.0059745746507914275	1.0	-3.899999999999629
1572	-0.10675215612588343	0.0	-3.7999999999996277
1573	-0.005974574847022733	0.2	-3.7999999999996277
1574	-0.005974574724378168	0.4	-3.7999999999996277
1575	-0.005974574683496631	0.6	-3.7999999999996277
1576	-0.005974574663055888	0.8	-3.7999999999996277
1577	-0.0059745746507914275	1.0	-3.7999999999996277
1578	-0.10680337274541638	0.0	-3.6999999999996263
1579	-0.005974574856281219	0.2	-3.6999999999996263
1580	-0.00597457472785011	0.4	-3.6999999999996263
1581	-0.005974574685039733	0.6	-3.6999999999996263
1582	-0.005974574663634533	0.8	-3.6999999999996263
1583	-0.0059745746507914275	1.0	-3.6999999999996263
1584	-0.10685721053790197	0.0	-3.599999999999625
1585	-0.005974574866366905	0.2	-3.599999999999625
1586	-0.00597457473163223	0.4	-3.599999999999625
1587	-0.005974574686720663	0.6	-3.599999999999625
1588	-0.005974574664264903	0.8	-3.599999999999625
1589	-0.0059745746507914275	1.0	-3.599999999999625
1590	-0.10691387533240464	0.0	-3.4999999999996234
1591	-0.005974574877388297	0.2	-3.4999999999996234
1592	-0.005974574735765261	0.4	-3.4999999999996234
1593	-0.0059745746885575615	0.6	-3.4999999999996234
1594	-0.005974574664953727	0.8	-3.4999999999996234
1595	-0.0059745746507914275	1.0	-3.4999999999996234
1596	-0.10697359500117917	0.0	-3.399999999999622
1597	-0.005974574889472738	0.2	-3.399999999999622
1598	-0.005974574740296924	0.4	-3.399999999999622
1599	-0.005974574690571638	0.6	-3.399999999999622
1600	-0.005974574665709002	0.8	-3.399999999999622
1601	-0.0059745746507914275	1.0	-3.399999999999622
1602	-0.1070366224773577	0.0	-3.2999999999996206
1603	-0.005974574902770632	0.2	-3.2999999999996206
1604	-0.005974574745283637	0.4	-3.2999999999996206
1605	-0.005974574692787962	0.6	-3.2999999999996206
1606	-0.005974574666540118	0.8	-3.2999999999996206
1607	-0.0059745746507914275	1.0	-3.2999999999996206
1608	-0.10710323927935282	0.0	-3.199999999999619
1609	-0.005974574917460597	0.2	-3.199999999999619
1610	-0.005974574750792369	0.4	-3.199999999999619
1611	-0.005974574695236285	0.6	-3.199999999999619
1612	-0.005974574667458248	0.8	-3.199999999999619
1613	-0.0059745746507914275	1.0	-3.199999999999619
1614	-0.10717375964334915	0.0	-3.0999999999996177
1615	-0.005974574933756208	0.2	-3.0999999999996177
1616	-0.005974574756903217	0.4	-3.0999999999996177
1617	-0.005974574697952203	0.6	-3.0999999999996177
1618	-0.005974574668476722	0.8	-3.0999999999996177
1619	-0.0059745746507914275	1.0	-3.0999999999996177
1620	-0.10724853538889015	0.0	-2.9999999999996163
1621	-0.0059745749519146026	0.2	-2.9999999999996163
1622	-0.005974574763712621	0.4	-2.9999999999996163
1623	-0.005974574700978605	0.6	-2.9999999999996163
1624	-0.005974574669611623	0.8	-2.9999999999996163
1625	-0.0059745746507914275	1.0	-2.9999999999996163
1626	-0.10732796167250466	0.0	-2.899999999999615
1627	-0.0059745749722476225	0.2	-2.899999999999615
1628	-0.005974574771337494	0.4	-2.899999999999615
1629	-0.005974574704367443	0.6	-2.899999999999615
1630	-0.005974574670882436	0.8	-2.899999999999615
1631	-0.0059745746507914275	1.0	-2.899999999999615
1632	-0.10741248382245187	0.0	-2.7999999999996135
1633	-0.005974574995136636	0.2	-2.7999999999996135
1634	-0.005974574779920888	0.4	-2.7999999999996135
