	corr	w	p
1716	0.05003050767752927	0.0	-1.3999999999995936
1717	0.15627415341843842	0.2	-1.3999999999995936
1718	0.16782125216756255	0.4	-1.3999999999995936
1719	0.17016434578681255	0.6	-1.3999999999995936
1720	0.17085443499303365	0.8	-1.3999999999995936
1721	0.17108690004369548	1.0	-1.3999999999995936
1722	0.05030325363966838	0.0	-1.2999999999995921
1723	0.155845797152937	0.2	-1.2999999999995921
1724	0.16771701142280487	0.4	-1.2999999999995921
1725	0.17013829433473443	0.6	-1.2999999999995921
1726	0.17084947938182798	0.8	-1.2999999999995921
1727	0.17108690004369548	1.0	-1.2999999999995921
1728	0.05053423943658371	0.0	-1.1999999999995907
1729	0.15537488945814643	0.2	-1.1999999999995907
1730	0.16759834653827752	0.4	-1.1999999999995907
1731	0.17010722551463672	0.6	-1.1999999999995907
1732	0.17084301541505892	0.8	-1.1999999999995907
1733	0.17108690004369548	1.0	-1.1999999999995907
1734	0.05070586476573107	0.0	-1.0999999999995893
1735	0.1548532909760177	0.2	-1.0999999999995893
1736	0.1674617817110417	0.4	-1.0999999999995893
1737	0.17006965804406454	0.6	-1.0999999999995893
1738	0.1708345139315312	0.8	-1.0999999999995893
1739	0.17108690004369548	1.0	-1.0999999999995893
1740	0.05080118179127212	0.0	-0.9999999999995879
1741	0.1542729542437505	0.2	-0.9999999999995879
1742	0.16730375637977546	0.4	-0.9999999999995879
1743	0.17002405905466783	0.6	-0.9999999999995879
1744	0.17082342494197847	0.8	-0.9999999999995879
1745	0.17108690004369548	1.0	-0.9999999999995879
1746	0.05080863445673744	0.0	-0.8999999999995865
1747	0.15362791795827377	0.2	-0.8999999999995865
1748	0.16712145243854384	0.4	-0.8999999999995865
1749	0.169969216500913	0.6	-0.8999999999995865
1750	0.17080931755936257	0.8	-0.8999999999995865
1751	0.17108690004369548	1.0	-0.8999999999995865
1752	0.050727863918643076	0.0	-0.799999999999585
1753	0.15291692629237624	0.2	-0.799999999999585
1754	0.16691392738316102	0.4	-0.799999999999585
1755	0.1699047573090501	0.6	-0.799999999999585
1756	0.1707920761892623	0.8	-0.799999999999585
1757	0.17108690004369548	1.0	-0.799999999999585
1758	0.0505730618776736	0.0	-0.6999999999995836
1759	0.15214536851306926	0.2	-0.6999999999995836
1760	0.16668302088878945	0.4	-0.6999999999995836
1761	0.1698315712743801	0.6	-0.6999999999995836
1762	0.17077206258644106	0.8	-0.6999999999995836
1763	0.17108690004369548	1.0	-0.6999999999995836
1764	0.05036667922792659	0.0	-0.5999999999995822
1765	0.1513237454875906	0.2	-0.5999999999995822
1766	0.16643280515833178	0.4	-0.5999999999995822
1767	0.16975156589910945	0.6	-0.5999999999995822
1768	0.17075002284772706	0.8	-0.5999999999995822
1769	0.17108690004369548	1.0	-0.5999999999995822
1770	0.05011018822371019	0.0	-0.4999999999995808
1771	0.15045712998596944	0.2	-0.4999999999995808
1772	0.16616486716282952	0.4	-0.4999999999995808
1773	0.16966542149580632	0.6	-0.4999999999995808
1774	0.17072621475838876	0.8	-0.4999999999995808
1775	0.17108690004369548	1.0	-0.4999999999995808
1776	0.04963412764336633	0.0	-0.39999999999957936
1777	0.14948487821385587	0.2	-0.39999999999957936
1778	0.16584962022878372	0.4	-0.39999999999957936
1779	0.1695586668830663	0.6	-0.39999999999957936
1780	0.1706949486805542	0.8	-0.39999999999957936
1781	0.17108690004369548	1.0	-0.39999999999957936
1782	0.04704814550503319	0.0	-0.29999999999957794
1783	0.14765051425510756	0.2	-0.29999999999957794
1784	0.16512245533923942	0.4	-0.29999999999957794
1785	0.16925340658853602	0.6	-0.29999999999957794
1786	0.1705863051548866	0.8	-0.29999999999957794
1787	0.17108690004369548	1.0	-0.29999999999957794
1788	0.030772237916639234	0.0	-0.19999999999957652
1789	0.14078578738796757	0.2	-0.19999999999957652
1790	0.16193123989557434	0.4	-0.19999999999957652
1791	0.16772922406603716	0.6	-0.19999999999957652
1792	0.169994501851367	0.8	-0.19999999999957652
1793	0.17108690004369548	1.0	-0.19999999999957652
1794	-0.005492909286464408	0.0	-0.0999999999995751
1795	0.13181366382721887	0.2	-0.0999999999995751
1796	0.15770788268659144	0.4	-0.0999999999995751
1797	0.16561897861200173	0.6	-0.0999999999995751
1798	0.16914938282722375	0.8	-0.0999999999995751
1799	0.17108690004369548	1.0	-0.0999999999995751
1800	-0.027642946839015206	0.0	4.263256414560601e-13
1801	0.1308019632421344	0.2	4.263256414560601e-13
1802	0.15814758002273177	0.4	4.263256414560601e-13
1803	0.16591407902755623	0.6	4.263256414560601e-13
1804	0.16927317345822618	0.8	4.263256414560601e-13
1805	0.17108690004369548	1.0	4.263256414560601e-13
1806	-0.025994809564219783	0.0	0.10000000000042775
1807	0.1290760199777255	0.2	0.10000000000042775
1808	0.15935129956591937	0.4	0.10000000000042775
1809	0.16685646023736564	0.6	0.10000000000042775
1810	0.1697063936562778	0.8	0.10000000000042775
1811	0.17108690004369548	1.0	0.10000000000042775
1812	-0.021715621940089365	0.0	0.20000000000042917
1813	0.12705109322057545	0.2	0.20000000000042917
1814	0.15999023084817643	0.4	0.20000000000042917
1815	0.16749808751635875	0.6	0.20000000000042917
1816	0.1700179897658265	0.8	0.20000000000042917
1817	0.17108690004369548	1.0	0.20000000000042917
1818	-0.018535131441398796	0.0	0.3000000000004306
1819	0.1258938517858833	0.2	0.3000000000004306
1820	0.16040475612773944	0.4	0.3000000000004306
1821	0.16792094754920028	0.6	0.3000000000004306
1822	0.17022411132431986	0.8	0.3000000000004306
1823	0.17108690004369548	1.0	0.3000000000004306
1824	-0.015987351388471457	0.0	0.400000000000432
1825	0.12541085444627895	0.2	0.400000000000432
1826	0.16076956759441718	0.4	0.400000000000432
1827	0.1682443814168076	0.6	0.400000000000432
1828	0.17037759176803036	0.8	0.400000000000432
1829	0.17108690004369548	1.0	0.400000000000432
1830	-0.013718139696804445	0.0	0.5000000000004334
1831	0.12534362698210055	0.2	0.5000000000004334
1832	0.16113640725240144	0.4	0.5000000000004334
1833	0.16852539696585359	0.6	0.5000000000004334
1834	0.17050651152147178	0.8	0.5000000000004334
1835	0.17108690004369548	1.0	0.5000000000004334
1836	-0.011567476254268254	0.0	0.6000000000004349
1837	0.12553810401150883	0.2	0.6000000000004349
1838	0.1615191791612924	0.4	0.6000000000004349
1839	0.16878875628837764	0.6	0.6000000000004349
1840	0.17062384315037854	0.8	0.6000000000004349
1841	0.17108690004369548	1.0	0.6000000000004349
1842	-0.009465816050204958	0.0	0.7000000000004363
1843	0.12590618718320995	0.2	0.7000000000004363
1844	0.16192017158163535	0.4	0.7000000000004363
1845	0.1690453788937596	0.6	0.7000000000004363
1846	0.17073565732550436	0.8	0.7000000000004363
1847	0.17108690004369548	1.0	0.7000000000004363
1848	-0.007383209674754497	0.0	0.8000000000004377
1849	0.12639431768604198	0.2	0.8000000000004377
1850	0.16233794050682984	0.4	0.8000000000004377
1851	0.16930017532314462	0.6	0.8000000000004377
1852	0.17084490984156964	0.8	0.8000000000004377
1853	0.17108690004369548	1.0	0.8000000000004377
1854	-0.005307625210134401	0.0	0.9000000000004391
1855	0.1269675598001237	0.2	0.9000000000004391
1856	0.16276993096796338	0.4	0.9000000000004391
1857	0.16955532484314753	0.6	0.9000000000004391
1858	0.170953087334908	0.8	0.9000000000004391
1859	0.17108690004369548	1.0	0.9000000000004391
1860	-0.003235484412631256	0.0	1.0000000000004405
1861	0.12760172480113205	0.2	1.0000000000004405
1862	0.16321340698123707	0.4	1.0000000000004405
1863	0.1698117073877488	0.6	1.0000000000004405
1864	0.17106094580913114	0.8	1.0000000000004405
1865	0.17108690004369548	1.0	1.0000000000004405
1866	-0.0011673230921232809	0.0	1.100000000000442
1867	0.1282792486844257	0.2	1.100000000000442
1868	0.1636657765888741	0.4	1.100000000000442
1869	0.17006956200281237	0.6	1.100000000000442
1870	0.1711688595803615	0.8	1.100000000000442
1871	0.17108690004369548	1.0	1.100000000000442
1872	0.0008942942267878111	0.0	1.2000000000004434
1873	0.12898688334054534	0.2	1.2000000000004434
1874	0.16412468699597893	0.4	1.2000000000004434
1875	0.1703288033762101	0.6	1.2000000000004434
1876	0.17127699460519152	0.8	1.2000000000004434
1877	0.17108690004369548	1.0	1.2000000000004434
1878	0.002945818776090894	0.0	1.3000000000004448
1879	0.1297143238147291	0.2	1.3000000000004448
1880	0.16458803229720181	0.4	1.3000000000004448
1881	0.17058917947347135	0.6	1.3000000000004448
1882	0.17138539842413186	0.8	1.3000000000004448
1883	0.17108690004369548	1.0	1.3000000000004448
1884	0.004983262917180965	0.0	1.4000000000004462
1885	0.13045335277467685	0.2	1.4000000000004462
1886	0.16505393120737205	0.4	1.4000000000004462
1887	0.17085035242501387	0.6	1.4000000000004462
1888	0.17149404871312138	0.8	1.4000000000004462
1889	0.17108690004369548	1.0	1.4000000000004462
1890	0.007002499640529878	0.0	1.5000000000004476
1891	0.13119728800832348	0.2	1.5000000000004476
1892	0.1655206982257443	0.4	1.5000000000004476
1893	0.17111194137255803	0.6	1.5000000000004476
1894	0.17160288056055162	0.8	1.5000000000004476
1895	0.17108690004369548	1.0	1.5000000000004476
1896	0.008999438111374578	0.0	1.600000000000449
1897	0.13194061567964332	0.2	1.600000000000449
1898	0.1659868172296424	0.4	1.600000000000449
1899	0.17137354615773442	0.6	1.600000000000449
1900	0.1717118025058024	0.8	1.600000000000449
1901	0.17108690004369548	1.0	1.600000000000449
1902	0.01097013462190473	0.0	1.7000000000004505
1903	0.1326787410753556	0.2	1.7000000000004505
1904	0.16645092019310687	0.4	1.7000000000004505
1905	0.17163476123844285	0.6	1.7000000000004505
1906	0.17182070648942493	0.8	1.7000000000004505
1907	0.17108690004369548	1.0	1.7000000000004505
1908	0.0129108676752413	0.0	1.800000000000452
1909	0.13340781509325095	0.2	1.800000000000452
1910	0.1669117710476114	0.4	1.800000000000452
1911	0.17189518451223232	0.6	1.800000000000452
1912	0.1719294744035767	0.8	1.800000000000452
1913	0.17108690004369548	1.0	1.800000000000452
1914	0.014818190864415638	0.0	1.9000000000004533
1915	0.13412461004066034	0.2	1.9000000000004533
1916	0.16736825370811598	0.4	1.9000000000004533
1917	0.17215442335696796	0.6	1.9000000000004533
1918	0.1720379826599746	0.8	1.9000000000004533
1919	0.17108690004369548	1.0	1.9000000000004533
1920	0.016688969985068625	0.0	2.0000000000004547
1921	0.13482642768022784	0.2	2.0000000000004547
1922	0.16781936308034012	0.4	2.0000000000004547
1923	0.17241209901202753	0.6	2.0000000000004547
1924	0.17214610552917395	0.8	2.0000000000004547
1925	0.17108690004369548	1.0	2.0000000000004547
1926	0.01852040756359498	0.0	2.100000000000456
1927	0.1355110284429975	0.2	2.100000000000456
1928	0.16826419800070924	0.4	2.100000000000456
1929	0.172667849844112	0.6	2.100000000000456
1930	0.17225371765977135	0.8	2.100000000000456
1931	0.17108690004369548	1.0	2.100000000000456
1932	0.020310056678795506	0.0	2.2000000000004576
1933	0.13617657465000269	0.2	2.2000000000004576
1934	0.16870195531357832	0.4	2.2000000000004576
1935	0.17292133377313285	0.6	2.2000000000004576
1936	0.172360696008727	0.8	2.2000000000004576
1937	0.17108690004369548	1.0	2.2000000000004576
1938	0.022055825542228173	0.0	2.300000000000459
1939	0.13682158317671467	0.2	2.300000000000459
1940	0.16913192454936077	0.4	2.300000000000459
1941	0.17317223001816495	0.6	2.300000000000459
1942	0.1724669213240962	0.8	2.300000000000459
1943	0.17108690004369548	1.0	2.300000000000459
1944	0.02375597423169426	0.0	2.4000000000004604
1945	0.13744488470015825	0.2	2.4000000000004604
1946	0.16955348288290065	0.4	2.4000000000004604
1947	0.17342024027809527	0.6	2.4000000000004604
1948	0.1725722792757811	0.8	2.4000000000004604
1949	0.17108690004369548	1.0	2.4000000000004604
1950	0.0254091049792537	0.0	2.500000000000462
1951	0.1380455877708304	0.2	2.500000000000462
1952	0.16996609020902295	0.4	2.500000000000462
1953	0.17366508944407189	0.6	2.500000000000462
1954	0.17267666130549955	0.8	2.500000000000462
1955	0.17108690004369548	1.0	2.500000000000462
1956	0.027014147390841986	0.0	2.6000000000004633
1957	0.13862304664482702	0.2	2.6000000000004633
1958	0.17036928427464396	0.4	2.6000000000004633
1959	0.17390652593130487	0.6	2.6000000000004633
1960	0.17277996525232153	0.8	2.6000000000004633
1961	0.17108690004369548	1.0	2.6000000000004633
1962	0.028570339890343265	0.0	2.7000000000004647
1963	0.13917683223173472	0.2	2.7000000000004647
1964	0.17076267586484245	0.4	2.7000000000004647
1965	0.1741443217082198	0.6	2.7000000000004647
1966	0.1728820957993082	0.8	2.7000000000004647
1967	0.17108690004369548	1.0	2.7000000000004647
1968	0.030077208545068804	0.0	2.800000000000466
1969	0.13970670575652688	0.2	2.800000000000466
1970	0.17114594406655703	0.4	2.800000000000466
1971	0.174378272089502	0.6	2.800000000000466
1972	0.17298296477774103	0.8	2.800000000000466
1973	0.17108690004369548	1.0	2.800000000000466
1974	0.03153454426291156	0.0	2.9000000000004675
1975	0.14021259486543042	0.2	2.9000000000004675
1976	0.17151883163966805	0.4	2.9000000000004675
1977	0.17460819534678199	0.6	2.9000000000004675
1978	0.17308249135744963	0.8	2.9000000000004675
1979	0.17108690004369548	1.0	2.9000000000004675
1980	0.03294237917534936	0.0	3.000000000000469
1981	0.1406945719716885	0.2	3.000000000000469
1982	0.1718811405203809	0.4	3.000000000000469
1983	0.1748339321780071	0.6	3.000000000000469
1984	0.17318060214480857	0.8	3.000000000000469
1985	0.17108690004369548	1.0	3.000000000000469
1986	0.03430096285156868	0.0	3.1000000000004704
1987	0.14115283466704043	0.2	3.1000000000004704
1988	0.17223272747261653	0.4	3.1000000000004704
1989	0.1750553450651835	0.6	3.1000000000004704
1990	0.17327723120420818	0.8	3.1000000000004704
1991	0.17108690004369548	1.0	3.1000000000004704
1992	0.0356107388378825	0.0	3.200000000000472
1993	0.1415876880372267	0.2	3.200000000000472
1994	0.1725734998937161	0.4	3.200000000000472
1995	0.1752723175410021	0.6	3.200000000000472
1996	0.1733723200143164	0.8	3.200000000000472
1997	0.17108690004369548	1.0	3.200000000000472
1998	0.03687232188846148	0.0	3.300000000000473
1999	0.14199952872585248	0.2	3.300000000000473
2000	0.17290341177342622	0.4	3.300000000000473
2001	0.17548475337819702	0.6	3.300000000000473
2002	0.1734658173672365	0.8	3.300000000000473
2003	0.17108690004369548	1.0	3.300000000000473
2004	0.038086476149234036	0.0	3.4000000000004746
2005	0.14238883059632823	0.2	3.4000000000004746
2006	0.1732224598007152	0.4	3.4000000000004746
2007	0.17569257571126562	0.6	3.4000000000004746
2008	0.17355767921658233	0.8	3.4000000000004746
2009	0.17108690004369548	1.0	3.4000000000004746
2010	0.039254094474968436	0.0	3.500000000000476
2011	0.14275613184881653	0.2	3.500000000000476
2012	0.173530679611421	0.4	3.500000000000476
2013	0.17589572609803444	0.6	3.500000000000476
2014	0.1736478684793678	0.8	3.500000000000476
2015	0.17108690004369548	1.0	3.500000000000476
2016	0.04037617899692149	0.0	3.6000000000004775
2017	0.14310202345871129	0.2	3.6000000000004775
2018	0.1738281421704827	0.4	3.6000000000004775
2019	0.17609416352798968	0.6	3.6000000000004775
2020	0.17373635479618038	0.8	3.6000000000004775
2021	0.17108690004369548	1.0	3.6000000000004775
2022	0.04145382301134704	0.0	3.700000000000479
2023	0.14342713881462898	0.2	3.700000000000479
2024	0.1741149502847994	0.4	3.700000000000479
2025	0.17628786338476532	0.6	3.700000000000479
2026	0.17382311425414967	0.8	3.700000000000479
2027	0.17108690004369548	1.0	3.700000000000479
2028	0.04248819422404525	0.0	3.8000000000004803
2029	0.14373214444629454	0.2	3.8000000000004803
2030	0.17439123524575634	0.4	3.8000000000004803
2031	0.17647681637119994	0.6	3.8000000000004803
2032	0.17390812907751604	0.8	3.8000000000004803
2033	0.17108690004369548	1.0	3.8000000000004803
2034	0.0434805193598843	0.0	3.9000000000004817
2035	0.14401773174508942	0.2	3.9000000000004817
2036	0.17465715360355183	0.4	3.9000000000004817
2037	0.1766610274065242	0.6	3.9000000000004817
2038	0.1739913872909839	0.8	3.9000000000004817
2039	0.17108690004369548	1.0	3.9000000000004817
2040	0.0444320701263229	0.0	4.000000000000483
2041	0.14428460959160572	0.2	4.000000000000483
2042	0.17491288407807568	0.4	4.000000000000483
2043	0.17684051450622834	0.6	4.000000000000483
2044	0.17407288236135188	0.8	4.000000000000483
2045	0.17108690004369548	1.0	4.000000000000483
2046	0.045344150504551095	0.0	4.100000000000485
2047	0.1445334978147857	0.2	4.100000000000485
2048	0.17515862461298148	0.4	4.100000000000485
2049	0.17701530765579682	0.6	4.100000000000485
2050	0.17415261282312672	0.8	4.100000000000485
2051	0.17108690004369548	1.0	4.100000000000485
2052	0.046218085329636185	0.0	4.200000000000486
2053	0.1447651214158409	0.2	4.200000000000486
2054	0.1753945895805652	0.4	4.200000000000486
2055	0.17718544768966954	0.6	4.200000000000486
2056	0.17423058189382762	0.8	4.200000000000486
2057	0.17108690004369548	1.0	4.200000000000486
2058	0.047055210111174965	0.0	4.300000000000487
2059	0.14498020549710128	0.2	4.300000000000487
2060	0.17562100714516257	0.4	4.300000000000487
2061	0.17735098518653344	0.6	4.300000000000487
2062	0.17430679708454083	0.8	4.300000000000487
2063	0.17108690004369548	1.0	4.300000000000487
2064	0.04785686203791706	0.0	4.400000000000489
2065	0.14517947084135457	0.2	4.400000000000489
2066	0.17583811679205524	0.4	4.400000000000489
2067	0.1775119793913268	0.6	4.400000000000489
2068	0.17438126981095134	0.8	4.400000000000489
2069	0.17108690004369548	1.0	4.400000000000489
2070	0.048624372103365135	0.0	4.50000000000049
2071	0.14536363009133435	0.2	4.50000000000049
2072	0.1760461670275238	0.4	4.50000000000049
2073	0.1776684971733205	0.6	4.50000000000049
2074	0.17445401500961283	0.8	4.50000000000049
2075	0.17108690004369548	1.0	4.50000000000049
2076	0.049359058284344275	0.0	4.600000000000492
2077	0.14553338448208075	0.2	4.600000000000492
2078	0.1762454132538852	0.4	4.600000000000492
2079	0.17782061202833221	0.6	4.600000000000492
2080	0.17452505076365515	0.8	4.600000000000492
2081	0.17108690004369548	1.0	4.600000000000492
2082	0.05006221970090028	0.0	4.700000000000493
2083	0.14568942108121558	0.2	4.700000000000493
2084	0.17643611582127178	0.4	4.700000000000493
2085	0.1779684031317005	0.6	4.700000000000493
2086	0.17459439794149434	0.8	4.700000000000493
2087	0.17108690004369548	1.0	4.700000000000493
2088	0.05073513168357934	0.0	4.8000000000004945
2089	0.14583241049401	0.2	4.8000000000004945
2090	0.17661853825574758	0.4	4.8000000000004945
2091	0.17811195444713662	0.6	4.8000000000004945
2092	0.1746620798514616	0.8	4.8000000000004945
2093	0.17108690004369548	1.0	4.8000000000004945
2094	0.0513790416731096	0.0	4.900000000000496
2095	0.14596300499170528	0.2	4.900000000000496
2096	0.17679294566124457	0.4	4.900000000000496
2097	0.1782513538950909	0.6	4.900000000000496
2098	0.17472812191461284	0.8	4.900000000000496
2099	0.17108690004369548	1.0	4.900000000000496
2100	0.05199516587764713	0.0	5.000000000000497
2101	0.1460818370230359	0.2	5.000000000000497
2102	0.17695960329084362	0.4	5.000000000000497
2103	0.17838669258286471	0.6	5.000000000000497
2104	0.17479255135736466	0.8	5.000000000000497
2105	0.17108690004369548	1.0	5.000000000000497
2106	0.05258468661396919	0.0	5.100000000000499
2107	0.1461895180704398	0.2	5.100000000000499
2108	0.1771187752812139	0.4	5.100000000000499
2109	0.17851806409741733	0.6	5.100000000000499
2110	0.17485539692503155	0.8	5.100000000000499
2111	0.17108690004369548	1.0	5.100000000000499
2112	0.053148750261150075	0.0	5.2000000000005
2113	0.14628663781407608	0.2	5.2000000000005
2114	0.17727072354259624	0.4	5.2000000000005
2115	0.17864556386069325	0.6	5.2000000000005
2116	0.17491668861683246	0.8	5.2000000000005
2117	0.17108690004369548	1.0	5.2000000000005
2118	0.05368846575818707	0.0	5.300000000000502
2119	0.14637376356856463	0.2	5.300000000000502
2120	0.17741570679559582	0.4	5.300000000000502
2121	0.17876928854633534	0.6	5.300000000000502
2122	0.17497645744249157	0.8	5.300000000000502
2123	0.17108690004369548	1.0	5.300000000000502
2124	0.05420490358060601	0.0	5.400000000000503
2125	0.1464514399592992	0.2	5.400000000000503
2126	0.17755397974523124	0.4	5.400000000000503
2127	0.17888933555586445	0.6	5.400000000000503
2128	0.17503473520019047	0.8	5.400000000000503
2129	0.17108690004369548	1.0	5.400000000000503
2130	0.05469909513510014	0.0	5.5000000000005045
2131	0.14652018880726886	0.2	5.5000000000005045
2132	0.1776857923821677	0.4	5.5000000000005045
2133	0.17900580255179127	0.6	5.5000000000005045
2134	0.1750915542753276	0.8	5.5000000000005045
2135	0.17108690004369548	1.0	5.5000000000005045
2136	0.055172032515597776	0.0	5.600000000000506
2137	0.14658050919350263	0.2	5.600000000000506
2138	0.17781138940079438	0.4	5.600000000000506
2139	0.1791187870446571	0.6	5.600000000000506
2140	0.17514694745930506	0.8	5.600000000000506
2141	0.17108690004369548	1.0	5.600000000000506
2142	0.0556246685686778	0.0	5.700000000000507
2143	0.14663287767650715	0.2	5.700000000000507
2144	0.17793100972376974	0.4	5.700000000000507
2145	0.17922838603068472	0.6	5.700000000000507
2146	0.17520094778738193	0.8	5.700000000000507
2147	0.17108690004369548	1.0	5.700000000000507
2148	0.05605791722083555	0.0	5.800000000000509
2149	0.14667774863834654	0.2	5.800000000000509
2150	0.17804488612282487	0.4	5.800000000000509
2151	0.179334695676522	0.6	5.800000000000509
2152	0.17525358839451205	0.8	5.800000000000509
2153	0.17108690004369548	1.0	5.800000000000509
2154	0.05647265402464591	0.0	5.90000000000051
2155	0.14671555473727863	0.2	5.90000000000051
2156	0.17815324492591483	0.4	5.90000000000051
2157	0.17943781104745749	0.6	5.90000000000051
2158	0.17530490238800403	0.8	5.90000000000051
2159	0.17108690004369548	1.0	5.90000000000051
2160	0.056869716885292874	0.0	6.000000000000512
2161	0.14674670744708268	0.2	6.000000000000512
2162	0.17825630580125304	0.4	6.000000000000512
2163	0.17953782587548858	0.6	6.000000000000512
2164	0.1753549227357936	0.8	6.000000000000512
2165	0.17108690004369548	1.0	6.000000000000512
2166	0.05724990693316894	0.0	6.100000000000513
2167	0.14677159766535344	0.2	6.100000000000513
2168	0.178354281609273	0.4	6.100000000000513
2169	0.17963483236367178	0.6	6.100000000000513
2170	0.17540368216911276	0.8	6.100000000000513
2171	0.17108690004369548	1.0	6.100000000000513
2172	0.057613989512253536	0.0	6.200000000000514
2173	0.1467905963750732	0.2	6.200000000000514
2174	0.17844737831415078	0.4	6.200000000000514
2175	0.17972892102330884	0.6	6.200000000000514
2176	0.1754512130983482	0.8	6.200000000000514
2177	0.17108690004369548	1.0	6.200000000000514
2178	0.057962695257715864	0.0	6.300000000000516
2179	0.14680405534569413	0.2	6.300000000000516
2180	0.1785357949471328	0.4	6.300000000000516
2181	0.17982018054066481	0.6	6.300000000000516
2182	0.17549754754091967	0.8	6.300000000000516
2183	0.17108690004369548	1.0	6.300000000000516
2184	0.058296721239640574	0.0	6.400000000000517
2185	0.1468123078617428	0.2	6.400000000000517
2186	0.17861972361454237	0.4	6.400000000000517
2187	0.17990869767009732	0.6	6.400000000000517
2188	0.1755427170600463	0.8	6.400000000000517
2189	0.17108690004369548	1.0	6.400000000000517
2190	0.05861673215293561	0.0	6.500000000000519
2191	0.1468156694686059	0.2	6.500000000000519
2192	0.17869934954397781	0.4	6.500000000000519
2193	0.1799945571506807	0.6	6.500000000000519
2194	0.17558675271333712	0.8	6.500000000000519
2195	0.17108690004369548	1.0	6.500000000000519
2196	0.05892336153634817	0.0	6.60000000000052
2197	0.14681443872665462	0.2	6.60000000000052
2198	0.17877485116281763	0.4	6.60000000000052
2199	0.1800778416436107	0.6	6.60000000000052
2200	0.17562968501019416	0.8	6.60000000000052
2201	0.17108690004369548	1.0	6.60000000000052
2202	0.05921721300609179	0.0	6.7000000000005215
2203	0.14680889796622182	0.2	6.7000000000005215
2204	0.17884640020375445	0.4	6.7000000000005215
2205	0.18015863168788665	0.6	6.7000000000005215
2206	0.17567154387709188	0.8	6.7000000000005215
2207	0.17108690004369548	1.0	6.7000000000005215
2208	0.059498861491896496	0.0	6.800000000000523
2209	0.14679931403716703	0.2	6.800000000000523
2210	0.17891416183263603	0.4	6.800000000000523
2211	0.18023700567198406	0.6	6.800000000000523
2212	0.17571235862986279	0.8	6.800000000000523
2213	0.17108690004369548	1.0	6.800000000000523
2214	0.05976885446533313	0.0	6.900000000000524
2215	0.1467859390478482	0.2	6.900000000000524
2216	0.17897829479442104	0.4	6.900000000000524
2217	0.180313039819433	0.6	6.900000000000524
2218	0.17575215795218543	0.8	6.900000000000524
2219	0.17108690004369548	1.0	6.900000000000524
2220	0.06002771315206798	0.0	7.000000000000526
2221	0.1467690110892793	0.2	7.000000000000526
2222	0.17903895157355082	0.4	7.000000000000526
2223	0.18038680818641145	0.6	7.000000000000526
2224	0.17579096987954498	0.8	7.000000000000526
2225	0.17108690004369548	1.0	7.000000000000526
2226	0.060275933721278895	0.0	7.100000000000527
2227	0.14674875494109718	0.2	7.100000000000527
2228	0.1790962785654892	0.4	7.100000000000527
2229	0.18045838266965492	0.6	7.100000000000527
2230	0.17582882178799528	0.8	7.100000000000527
2231	0.17108690004369548	1.0	7.100000000000527
2232	0.06051398844683794	0.0	7.200000000000529
2233	0.146725382756696	0.2	7.200000000000529
2234	0.17915041625659825	0.4	7.200000000000529
2235	0.18052783302315478	0.6	7.200000000000529
2236	0.17586574038711733	0.8	7.200000000000529
2237	0.17108690004369548	1.0	7.200000000000529
2238	0.06074232683605175	0.0	7.30000000000053
2239	0.14669909472552428	0.2	7.30000000000053
2240	0.1792014994098926	0.4	7.30000000000053
2241	0.18059522688228294	0.6	7.30000000000053
2242	0.17590175171662636	0.8	7.30000000000053
2243	0.17108690004369548	1.0	7.30000000000053
2244	0.06096137672277096	0.0	7.4000000000005315
2245	0.1466700797110866	0.2	7.4000000000005315
2246	0.17924965725455455	0.4	7.4000000000005315
2247	0.18066062979413133	0.6	7.4000000000005315
2248	0.17593688114613437	0.8	7.4000000000005315
2249	0.17108690004369548	1.0	7.4000000000005315
2250	0.06117154532255205	0.0	7.500000000000533
2251	0.14663851586366206	0.2	7.500000000000533
2252	0.17929501367739917	0.4	7.500000000000533
2253	0.1807241052529922	0.6	7.500000000000533
2254	0.17597115337762825	0.8	7.500000000000533
2255	0.17108690004369548	1.0	7.500000000000533
2256	0.061373220248291595	0.0	7.600000000000534
2257	0.14660457120714224	0.2	7.600000000000534
2258	0.1793376874147477	0.4	7.600000000000534
2259	0.18078571474003052	0.6	7.600000000000534
2260	0.17600459245026706	0.8	7.600000000000534
2261	0.17108690004369548	1.0	7.600000000000534
2262	0.06156677048537737	0.0	7.700000000000536
2263	0.1465684041997318	0.2	7.700000000000536
2264	0.1793777922434121	0.4	7.700000000000536
2265	0.18084551776632013	0.6	7.700000000000536
2266	0.176037221747147	0.8	7.700000000000536
2267	0.17108690004369548	1.0	7.700000000000536
2268	0.06175254732591774	0.0	7.800000000000537
2269	0.14653016426852175	0.2	7.800000000000537
2270	0.17941543716970654	0.4	7.800000000000537
2271	0.18090357191851214	0.6	7.800000000000537
2272	0.17606906400372274	0.8	7.800000000000537
2273	0.17108690004369548	1.0	7.800000000000537
2274	0.06193088526204258	0.0	7.900000000000539
2275	0.14648999231818144	0.2	7.900000000000539
2276	0.17945072661559017	0.4	7.900000000000539
2277	0.1809599329064998	0.6	7.900000000000539
2278	0.17610014131760984	0.8	7.900000000000539
2279	0.17108690004369548	1.0	7.900000000000539
2280	0.06210210283862058	0.0	8.00000000000054
2281	0.1464480212141948	0.2	8.00000000000054
2282	0.17948376060121227	0.4	8.00000000000054
