	corr	w	p
1123	-0.09241366154287084	0.2	-11.299999999999734
1124	-0.09686713215149256	0.4	-11.299999999999734
1125	-0.09827899384897826	0.6	-11.299999999999734
1126	-0.09896964179538896	0.8	-11.299999999999734
1127	-0.0993789371135179	1.0	-11.299999999999734
1128	0.049775030677075977	0.0	-11.199999999999733
1129	-0.09239632713443352	0.2	-11.199999999999733
1130	-0.09686102567431473	0.4	-11.199999999999733
1131	-0.09827634902824617	0.6	-11.199999999999733
1132	-0.09896866367760368	0.8	-11.199999999999733
1133	-0.0993789371135179	1.0	-11.199999999999733
1134	0.04978557172626016	0.0	-11.099999999999731
1135	-0.09237866899071238	0.2	-11.099999999999731
1136	-0.09685480560550391	0.4	-11.099999999999731
1137	-0.09827365513006807	0.6	-11.099999999999731
1138	-0.09896766743642545	0.8	-11.099999999999731
1139	-0.0993789371135179	1.0	-11.099999999999731
1140	0.04979626046324772	0.0	-10.99999999999973
1141	-0.09236067840816545	0.2	-10.99999999999973
1142	-0.0968484689064409	0.4	-10.99999999999973
1143	-0.09827091084567989	0.6	-10.99999999999973
1144	-0.09896665258944937	0.8	-10.99999999999973
1145	-0.0993789371135179	1.0	-10.99999999999973
1146	0.04980709844331943	0.0	-10.899999999999729
1147	-0.0923423463851113	0.2	-10.899999999999729
1148	-0.09684201243503684	0.4	-10.899999999999729
1149	-0.09826811482192381	0.6	-10.899999999999729
1150	-0.09896561863794535	0.8	-10.899999999999729
1151	-0.0993789371135179	1.0	-10.899999999999729
1152	0.04981808717329724	0.0	-10.799999999999727
1153	-0.09232366360962563	0.2	-10.799999999999727
1154	-0.09683543294156377	0.4	-10.799999999999727
1155	-0.0982652656594683	0.6	-10.799999999999727
1156	-0.09896456506620553	0.8	-10.799999999999727
1157	-0.0993789371135179	1.0	-10.799999999999727
1158	0.0498292281044882	0.0	-10.699999999999726
1159	-0.0923046204468827	0.2	-10.699999999999726
1160	-0.0968287270642953	0.4	-10.699999999999726
1161	-0.09826236191094784	0.6	-10.699999999999726
1162	-0.09896349134086252	0.8	-10.699999999999726
1163	-0.0993789371135179	1.0	-10.699999999999726
1164	0.049840522625008765	0.0	-10.599999999999724
1165	-0.09228520692591394	0.2	-10.599999999999724
1166	-0.09682189132494862	0.4	-10.599999999999724
1167	-0.09825940207901825	0.6	-10.599999999999724
1168	-0.09896239691017669	0.8	-10.599999999999724
1169	-0.0993789371135179	1.0	-10.599999999999724
1170	0.0498519720514405	0.0	-10.499999999999723
1171	-0.09226541272575382	0.2	-10.499999999999723
1172	-0.09681492212391775	0.4	-10.499999999999723
1173	-0.09825638461432354	0.6	-10.499999999999723
1174	-0.09896128120329116	0.8	-10.499999999999723
1175	-0.0993789371135179	1.0	-10.499999999999723
1176	0.04986357761976415	0.0	-10.399999999999721
1177	-0.09224522716094155	0.2	-10.399999999999721
1178	-0.09680781573528713	0.4	-10.399999999999721
1179	-0.09825330791337017	0.6	-10.399999999999721
1180	-0.09896014362945332	0.8	-10.399999999999721
1181	-0.0993789371135179	1.0	-10.399999999999721
1182	0.049875340475515714	0.0	-10.29999999999972
1183	-0.09222463916634535	0.2	-10.29999999999972
1184	-0.09680056830161451	0.4	-10.29999999999972
1185	-0.09825017031630331	0.6	-10.29999999999972
1186	-0.09895898357720015	0.8	-10.29999999999972
1187	-0.0993789371135179	1.0	-10.29999999999972
1188	0.04988726166310321	0.0	-10.199999999999719
1189	-0.09220363728127393	0.2	-10.199999999999719
1190	-0.09679317582847187	0.4	-10.199999999999719
1191	-0.09824697010458089	0.6	-10.199999999999719
1192	-0.09895780041350687	0.8	-10.199999999999719
1193	-0.0993789371135179	1.0	-10.199999999999719
1194	0.0498993421142189	0.0	-10.099999999999717
1195	-0.09218220963283788	0.2	-10.099999999999717
1196	-0.0967856341787306	0.4	-10.099999999999717
1197	-0.09824370549853961	0.6	-10.099999999999717
1198	-0.09895659348289568	0.8	-10.099999999999717
1199	-0.0993789371135179	1.0	-10.099999999999717
1200	0.0499115826352769	0.0	-9.999999999999716
1201	-0.09216034391852103	0.2	-9.999999999999716
1202	-0.09677793906657872	0.4	-9.999999999999716
1203	-0.09824037465484776	0.6	-9.999999999999716
1204	-0.09895536210650352	0.8	-9.999999999999716
1205	-0.0993789371135179	1.0	-9.999999999999716
1206	0.04992398389380027	0.0	-9.899999999999714
1207	-0.0921380273879194	0.2	-9.899999999999714
1208	-0.09677008605125502	0.4	-9.899999999999714
1209	-0.09823697566383839	0.6	-9.899999999999714
1210	-0.09895410558110639	0.8	-9.899999999999714
1211	-0.0993789371135179	1.0	-9.899999999999714
1212	0.04993654640367695	0.0	-9.799999999999713
1213	-0.09211524682360271	0.2	-9.799999999999713
1214	-0.09676207053048583	0.4	-9.799999999999713
1215	-0.09823350654671711	0.6	-9.799999999999713
1216	-0.09895282317809789	0.8	-9.799999999999713
1217	-0.0993789371135179	1.0	-9.799999999999713
1218	0.04994927050919773	0.0	-9.699999999999712
1219	-0.09209198852105024	0.2	-9.699999999999712
1220	-0.09675388773360738	0.4	-9.699999999999712
1221	-0.09822996525263723	0.6	-9.699999999999712
1222	-0.09895151414241937	0.8	-9.699999999999712
1223	-0.0993789371135179	1.0	-9.699999999999712
1224	0.04996215636778234	0.0	-9.59999999999971
1225	-0.09206823826760947	0.2	-9.59999999999971
1226	-0.0967455327143573	0.4	-9.59999999999971
1227	-0.09822634965563551	0.6	-9.59999999999971
1228	-0.09895017769143981	0.8	-9.59999999999971
1229	-0.0993789371135179	1.0	-9.59999999999971
1230	0.04997520393129437	0.0	-9.499999999999709
1231	-0.09204398132042271	0.2	-9.499999999999709
1232	-0.0967370003433162	0.4	-9.499999999999709
1233	-0.09822265755142041	0.6	-9.499999999999709
1234	-0.09894881301378153	0.8	-9.499999999999709
1235	-0.0993789371135179	1.0	-9.499999999999709
1236	0.04998841292583642	0.0	-9.399999999999707
1237	-0.09201920238326235	0.2	-9.399999999999707
1238	-0.09672828529998012	0.4	-9.399999999999707
1239	-0.09821888665400495	0.6	-9.399999999999707
1240	-0.09894741926808999	0.8	-9.399999999999707
1241	-0.0993789371135179	1.0	-9.399999999999707
1242	0.050001782829910676	0.0	-9.299999999999706
1243	-0.09199388558221125	0.2	-9.299999999999706
1244	-0.09671938206444197	0.4	-9.299999999999706
1245	-0.09821503459217504	0.6	-9.299999999999706
1246	-0.09894599558174326	0.8	-9.299999999999706
1247	-0.0993789371135179	1.0	-9.299999999999706
1248	0.050015312850820046	0.0	-9.199999999999704
1249	-0.09196801444012048	0.2	-9.199999999999704
1250	-0.0967102849086598	0.4	-9.199999999999704
1251	-0.09821109890578408	0.6	-9.199999999999704
1252	-0.09894454104949893	0.8	-9.199999999999704
1253	-0.0993789371135179	1.0	-9.199999999999704
1254	0.050029001899176695	0.0	-9.099999999999703
1255	-0.0919415718497702	0.2	-9.099999999999703
1256	-0.09670098788728662	0.4	-9.099999999999703
1257	-0.09820707704186328	0.6	-9.099999999999703
1258	-0.09894305473207371	0.8	-9.099999999999703
1259	-0.0993789371135179	1.0	-9.099999999999703
1260	0.05004284856137353	0.0	-8.999999999999702
1261	-0.09191454004565447	0.2	-8.999999999999702
1262	-0.09669148482803579	0.4	-8.999999999999702
1263	-0.09820296635053669	0.6	-8.999999999999702
1264	-0.0989415356546525	0.8	-8.999999999999702
1265	-0.0993789371135179	1.0	-8.999999999999702
1266	0.05005685106986389	0.0	-8.8999999999997
1267	-0.09188690057430375	0.2	-8.8999999999997
1268	-0.09668176932155277	0.4	-8.8999999999997
1269	-0.09819876408072933	0.6	-8.8999999999997
1270	-0.09893998280532224	0.8	-8.8999999999997
1271	-0.0993789371135179	1.0	-8.8999999999997
1272	0.050071007271082	0.0	-8.799999999999699
1273	-0.09185863426305221	0.2	-8.799999999999699
1274	-0.09667183471076221	0.4	-8.799999999999699
1275	-0.09819446737565501	0.6	-8.799999999999699
1276	-0.09893839513342562	0.8	-8.799999999999699
1277	-0.0993789371135179	1.0	-8.799999999999699
1278	0.050085314590822966	0.0	-8.699999999999697
1279	-0.09182972118714751	0.2	-8.699999999999697
1280	-0.09666167407965648	0.4	-8.699999999999697
1281	-0.09819007326806979	0.6	-8.699999999999697
1282	-0.09893677154783062	0.8	-8.699999999999697
1283	-0.0993789371135179	1.0	-8.699999999999697
1284	0.05009976999688698	0.0	-8.599999999999696
1285	-0.09180014063509351	0.2	-8.599999999999696
1286	-0.09665128024148875	0.4	-8.599999999999696
1287	-0.09818557867527615	0.6	-8.599999999999696
1288	-0.09893511091510891	0.8	-8.599999999999696
1289	-0.0993789371135179	1.0	-8.599999999999696
1290	0.05011436995877459	0.0	-8.499999999999694
1291	-0.09176987107210527	0.2	-8.499999999999694
1292	-0.09664064572633052	0.4	-8.499999999999694
1293	-0.09818098039386075	0.6	-8.499999999999694
1294	-0.09893341205761814	0.8	-8.499999999999694
1295	-0.0993789371135179	1.0	-8.499999999999694
1296	0.050129110404202176	0.0	-8.399999999999693
1297	-0.09173889010154448	0.2	-8.399999999999693
1298	-0.0966297627679495	0.4	-8.399999999999693
1299	-0.09817627509414778	0.6	-8.399999999999693
1300	-0.09893167375148146	0.8	-8.399999999999693
1301	-0.0993789371135179	1.0	-8.399999999999693
1302	0.05014398667218557	0.0	-8.299999999999692
1303	-0.09170717442419235	0.2	-8.299999999999692
1304	-0.0966186232899601	0.4	-8.299999999999692
1305	-0.09817145931434795	0.6	-8.299999999999692
1306	-0.09892989472445618	0.8	-8.299999999999692
1307	-0.0993789371135179	1.0	-8.299999999999692
1308	0.05015899346241581	0.0	-8.19999999999969
1309	-0.09167469979520144	0.2	-8.19999999999969
1310	-0.09660721889119402	0.4	-8.19999999999969
1311	-0.09816652945438127	0.6	-8.19999999999969
1312	-0.09892807365368553	0.8	-8.19999999999969
1313	-0.0993789371135179	1.0	-8.19999999999969
1314	0.05017412478062433	0.0	-8.099999999999689
1315	-0.09164144097855488	0.2	-8.099999999999689
1316	-0.09659554083023303	0.4	-8.099999999999689
1317	-0.09816148176934981	0.6	-8.099999999999689
1318	-0.09892620916332275	0.8	-8.099999999999689
1319	-0.0993789371135179	1.0	-8.099999999999689
1320	0.05018937387960461	0.0	-7.999999999999687
1321	-0.0916073716988432	0.2	-7.999999999999687
1322	-0.0965835800090413	0.4	-7.999999999999687
1323	-0.09815631236263436	0.6	-7.999999999999687
1324	-0.09892429982201986	0.8	-7.999999999999687
1325	-0.0993789371135179	1.0	-7.999999999999687
1326	0.05020473319552118	0.0	-7.899999999999686
1327	-0.09157246459015062	0.2	-7.899999999999686
1328	-0.0965713269556281	0.4	-7.899999999999686
1329	-0.09815101717858608	0.6	-7.899999999999686
1330	-0.09892234414026999	0.8	-7.899999999999686
1331	-0.0993789371135179	1.0	-7.899999999999686
1332	0.05022019427909706	0.0	-7.7999999999996845
1333	-0.09153669114182401	0.2	-7.7999999999996845
1334	-0.0965587718056646	0.4	-7.7999999999996845
1335	-0.0981455919947822	0.6	-7.7999999999996845
1336	-0.098920340567592	0.8	-7.7999999999996845
1337	-0.0993789371135179	1.0	-7.7999999999996845
1338	0.05023574772122325	0.0	-7.699999999999683
1339	-0.09150002164087284	0.2	-7.699999999999683
1340	-0.09654590428297219	0.4	-7.699999999999683
1341	-0.09814003241381078	0.6	-7.699999999999683
1342	-0.0989182874895454	0.8	-7.699999999999683
1343	-0.0993789371135179	1.0	-7.699999999999683
1344	0.050251383072479804	0.0	-7.599999999999682
1345	-0.09146242511072714	0.2	-7.599999999999682
1346	-0.09653271367879077	0.4	-7.599999999999682
1347	-0.0981343338545472	0.6	-7.599999999999682
1348	-0.09891618322456153	0.8	-7.599999999999682
1349	-0.0993789371135179	1.0	-7.599999999999682
1350	0.05026708875599309	0.0	-7.49999999999968
1351	-0.09142386924605256	0.2	-7.49999999999968
1352	-0.09651918882972782	0.4	-7.49999999999968
1353	-0.09812849154288159	0.6	-7.49999999999968
1354	-0.09891402602057686	0.8	-7.49999999999968
1355	-0.0993789371135179	1.0	-7.49999999999968
1356	0.050282851972980866	0.0	-7.399999999999679
1357	-0.09138432034329412	0.2	-7.399999999999679
1358	-0.09650531809427951	0.4	-7.399999999999679
1359	-0.09812250050185178	0.6	-7.399999999999679
1360	-0.0989118140514518	0.8	-7.399999999999679
1361	-0.0993789371135179	1.0	-7.399999999999679
1362	0.05029865860024817	0.0	-7.299999999999677
1363	-0.09134374322659093	0.2	-7.299999999999677
1364	-0.09649108932780553	0.4	-7.299999999999677
1365	-0.09811635554113324	0.6	-7.299999999999677
1366	-0.09890954541315794	0.8	-7.299999999999677
1367	-0.0993789371135179	1.0	-7.299999999999677
1368	0.050314493078794015	0.0	-7.199999999999676
1369	-0.09130210116867209	0.2	-7.199999999999676
1370	-0.09647648985582916	0.4	-7.199999999999676
1371	-0.09811005124583352	0.6	-7.199999999999676
1372	-0.09890721811971465	0.8	-7.199999999999676
1373	-0.0993789371135179	1.0	-7.199999999999676
1374	0.05033033829256908	0.0	-7.099999999999675
1375	-0.09125935580631234	0.2	-7.099999999999675
1376	-0.09646150644552447	0.4	-7.099999999999675
1377	-0.09810358196453438	0.6	-7.099999999999675
1378	-0.09890483009885462	0.8	-7.099999999999675
1379	-0.0993789371135179	1.0	-7.099999999999675
1380	0.050346175436278964	0.0	-6.999999999999673
1381	-0.09121546704989178	0.2	-6.999999999999673
1382	-0.09644612527524113	0.4	-6.999999999999673
1383	-0.09809694179651993	0.6	-6.999999999999673
1384	-0.09890237918739749	0.8	-6.999999999999673
1385	-0.0993789371135179	1.0	-6.999999999999673
1386	0.05036198387096086	0.0	-6.899999999999672
1387	-0.09117039298657266	0.2	-6.899999999999672
1388	-0.0964303319019081	0.4	-6.899999999999672
1389	-0.09809012457812694	0.6	-6.899999999999672
1390	-0.09889986312630664	0.8	-6.899999999999672
1391	-0.0993789371135179	1.0	-6.899999999999672
1392	0.050377740965858966	0.0	-6.79999999999967
1393	-0.0911240897765731	0.2	-6.79999999999967
1394	-0.09641411122614767	0.4	-6.79999999999967
1395	-0.09808312386814805	0.6	-6.79999999999967
1396	-0.09889727955540722	0.8	-6.79999999999967
1397	-0.0993789371135179	1.0	-6.79999999999967
1398	0.0503934219248875	0.0	-6.699999999999669
1399	-0.09107651154198947	0.2	-6.699999999999669
1400	-0.09639744745492258	0.4	-6.699999999999669
1401	-0.09807593293221704	0.6	-6.699999999999669
1402	-0.09889462600773803	0.8	-6.699999999999669
1403	-0.0993789371135179	1.0	-6.699999999999669
1404	0.05040899959568759	0.0	-6.5999999999996675
1405	-0.09102761024759529	0.2	-6.5999999999996675
1406	-0.09638032406153424	0.4	-6.5999999999996675
1407	-0.09806854472610232	0.6	-6.5999999999996675
1408	-0.09889189990351308	0.8	-6.5999999999996675
1409	-0.0993789371135179	1.0	-6.5999999999996675
1410	0.050424444258948806	0.0	-6.499999999999666
1411	-0.09097733557302565	0.2	-6.499999999999666
1412	-0.0963627237427834	0.4	-6.499999999999666
1413	-0.0980609518778342	0.6	-6.499999999999666
1414	-0.09888909854366525	0.8	-6.499999999999666
1415	-0.0993789371135179	1.0	-6.499999999999666
1416	0.050439723395268615	0.0	-6.399999999999665
1417	-0.09092563477575047	0.2	-6.399999999999665
1418	-0.09634462837310895	0.4	-6.399999999999665
1419	-0.09805314666859319	0.6	-6.399999999999665
1420	-0.09888621910294816	0.8	-6.399999999999665
1421	-0.0993789371135179	1.0	-6.399999999999665
1422	0.05045480142634687	0.0	-6.299999999999663
1423	-0.0908724525442452	0.2	-6.299999999999663
1424	-0.09632601895552179	0.4	-6.299999999999663
1425	-0.09804512101228852	0.6	-6.299999999999663
1426	-0.09888325862257091	0.8	-6.299999999999663
1427	-0.0993789371135179	1.0	-6.299999999999663
1428	0.05046963942674752	0.0	-6.199999999999662
1429	-0.09081773084079364	0.2	-6.199999999999662
1430	-0.0963068755691669	0.4	-6.199999999999662
1431	-0.09803686643376441	0.6	-6.199999999999662
1432	-0.09888021400234578	0.8	-6.199999999999662
1433	-0.0993789371135179	1.0	-6.199999999999662
1434	0.0504841948017835	0.0	-6.09999999999966
1435	-0.09076140873340681	0.2	-6.09999999999966
1436	-0.09628717731336608	0.4	-6.09999999999966
1437	-0.09802837404558032	0.6	-6.09999999999966
1438	-0.09887708199233006	0.8	-6.09999999999966
1439	-0.0993789371135179	1.0	-6.09999999999966
1440	0.050498420926274115	0.0	-5.999999999999659
1441	-0.09070342221642372	0.2	-5.999999999999659
1442	-0.096266902248029	0.4	-5.999999999999659
1443	-0.09801963452332993	0.6	-5.999999999999659
1444	-0.0988738591839532	0.8	-5.999999999999659
1445	-0.0993789371135179	1.0	-5.999999999999659
1446	0.050512266737955946	0.0	-5.8999999999996575
1447	-0.09064370401948375	0.2	-5.8999999999996575
1448	-0.09624602733036772	0.4	-5.8999999999996575
1449	-0.0980106380794836	0.6	-5.8999999999996575
1450	-0.09887054200062587	0.8	-5.8999999999996575
1451	-0.0993789371135179	1.0	-5.8999999999996575
1452	0.05052567627816996	0.0	-5.799999999999656
1453	-0.09058218340473419	0.2	-5.799999999999656
1454	-0.09622452834791935	0.4	-5.799999999999656
1455	-0.09800137443577242	0.6	-5.799999999999656
1456	-0.09886712668784138	0.8	-5.799999999999656
1457	-0.0993789371135179	1.0	-5.799999999999656
1458	0.050538588171053354	0.0	-5.699999999999655
1459	-0.09051878595237822	0.2	-5.699999999999655
1460	-0.09620237984797272	0.4	-5.699999999999655
1461	-0.09799183279417384	0.6	-5.699999999999655
1462	-0.09886360930279584	0.8	-5.699999999999655
1463	-0.0993789371135179	1.0	-5.699999999999655
1464	0.05055093503078652	0.0	-5.599999999999653
1465	-0.09045343333499298	0.2	-5.599999999999653
1466	-0.09617955506361725	0.4	-5.599999999999653
1467	-0.09798200180661312	0.6	-5.599999999999653
1468	-0.09885998570357366	0.8	-5.599999999999653
1469	-0.0993789371135179	1.0	-5.599999999999653
1470	0.05056264278442113	0.0	-5.499999999999652
1471	-0.09038604308147194	0.2	-5.499999999999652
1472	-0.09615602583679339	0.4	-5.499999999999652
1473	-0.09797186954356799	0.6	-5.499999999999652
1474	-0.09885625153797306	0.8	-5.499999999999652
1475	-0.0993789371135179	1.0	-5.499999999999652
1476	0.05057362989536543	0.0	-5.39999999999965
1477	-0.09031652833200253	0.2	-5.39999999999965
1478	-0.09613176253892938	0.4	-5.39999999999965
1479	-0.0979614234618569	0.6	-5.39999999999965
1480	-0.09885240223208103	0.8	-5.39999999999965
1481	-0.0993789371135179	1.0	-5.39999999999965
1482	0.05058380646963133	0.0	-5.299999999999649
1483	-0.09024479758620038	0.2	-5.299999999999649
1484	-0.096106733990015	0.4	-5.299999999999649
1485	-0.09795065037200842	0.6	-5.299999999999649
1486	-0.09884843297875177	0.8	-5.299999999999649
1487	-0.0993789371135179	1.0	-5.299999999999649
1488	0.05059307322333626	0.0	-5.199999999999648
1489	-0.09017075444743192	0.2	-5.199999999999648
1490	-0.09608090737729841	0.4	-5.199999999999648
1491	-0.09793953640576011	0.6	-5.199999999999648
1492	-0.09884433872619869	0.8	-5.199999999999648
1493	-0.0993789371135179	1.0	-5.199999999999648
1494	0.05060132028554554	0.0	-5.099999999999646
1495	-0.09009429736750646	0.2	-5.099999999999646
1496	-0.09605424817521663	0.4	-5.099999999999646
1497	-0.09792806698442401	0.6	-5.099999999999646
1498	-0.09884011416698132	0.8	-5.099999999999646
1499	-0.0993789371135179	1.0	-5.099999999999646
1500	0.05060842580515437	0.0	-4.999999999999645
1501	-0.09001531939736808	0.2	-4.999999999999645
1502	-0.09602672006870563	0.4	-4.999999999999645
1503	-0.0979162267890924	0.6	-4.999999999999645
1504	-0.09883575372775777	0.8	-4.999999999999645
1505	-0.0993789371135179	1.0	-4.999999999999645
1506	0.050614254323898725	0.0	-4.899999999999643
1507	-0.08993370795123355	0.2	-4.899999999999643
1508	-0.09599828488270248	0.4	-4.899999999999643
1509	-0.0979039997339544	0.6	-4.899999999999643
1510	-0.0988312515602833	0.8	-4.899999999999643
1511	-0.0993789371135179	1.0	-4.899999999999643
1512	0.050618654869454514	0.0	-4.799999999999642
1513	-0.08984934459389393	0.2	-4.799999999999642
1514	-0.09596890252148954	0.4	-4.799999999999642
1515	-0.09789136894436395	0.6	-4.799999999999642
1516	-0.09882660153427544	0.8	-4.799999999999642
1517	-0.0993789371135179	1.0	-4.799999999999642
1518	0.050621458712554114	0.0	-4.6999999999996405
1519	-0.08976210486372672	0.2	-4.6999999999996405
1520	-0.0959385309225714	0.4	-4.6999999999996405
1521	-0.0978783167417599	0.6	-4.6999999999996405
1522	-0.09882179723293738	0.8	-4.6999999999996405
1523	-0.0993789371135179	1.0	-4.6999999999996405
1524	0.050622476719638765	0.0	-4.599999999999639
1525	-0.08967185814748635	0.2	-4.599999999999639
1526	-0.09590712603107196	0.4	-4.599999999999639
1527	-0.09786482463811338	0.6	-4.599999999999639
1528	-0.09881683195214708	0.8	-4.599999999999639
1529	-0.0993789371135179	1.0	-4.599999999999639
1530	0.050621496217172685	0.0	-4.499999999999638
1531	-0.08957846762731057	0.2	-4.499999999999638
1532	-0.09587464180225207	0.4	-4.499999999999638
1533	-0.09785087334328924	0.6	-4.499999999999638
1534	-0.0988116987045847	0.8	-4.499999999999638
1535	-0.0993789371135179	1.0	-4.499999999999638
1536	0.050618277264609414	0.0	-4.399999999999636
1537	-0.08948179032580392	0.2	-4.399999999999636
1538	-0.09584103024174917	0.4	-4.399999999999636
1539	-0.09783644278959368	0.6	-4.399999999999636
1540	-0.09880639023040318	0.8	-4.399999999999636
1541	-0.0993789371135179	1.0	-4.399999999999636
1542	0.05061254820917112	0.0	-4.299999999999635
1543	-0.08938167728176749	0.2	-4.299999999999635
1544	-0.09580624149562836	0.4	-4.299999999999635
1545	-0.09782151217887955	0.6	-4.299999999999635
1546	-0.09880089901645661	0.8	-4.299999999999635
1547	-0.0993789371135179	1.0	-4.299999999999635
1548	0.05060400036589557	0.0	-4.199999999999633
1549	-0.08927797389744699	0.2	-4.199999999999633
1550	-0.09577022400541425	0.4	-4.199999999999633
1551	-0.09780606005894232	0.6	-4.199999999999633
1552	-0.09879521732661081	0.8	-4.199999999999633
1553	-0.0993789371135179	1.0	-4.199999999999633
1554	0.050592281629366326	0.0	-4.099999999999632
1555	-0.08917052050841447	0.2	-4.099999999999632
1556	-0.09573292474709222	0.4	-4.099999999999632
1557	-0.09779006443763073	0.6	-4.099999999999632
1558	-0.09878933724629328	0.8	-4.099999999999632
1559	-0.0993789371135179	1.0	-4.099999999999632
1560	0.05057698877740445	0.0	-3.9999999999996305
1561	-0.08905915323981878	0.2	-3.9999999999996305
1562	-0.09569428957778839	0.4	-3.9999999999996305
1563	-0.09777350294518491	0.6	-3.9999999999996305
1564	-0.09878325074522051	0.8	-3.9999999999996305
1565	-0.0993789371135179	1.0	-3.9999999999996305
1566	0.05055765816967088	0.0	-3.899999999999629
1567	-0.08894370522824084	0.2	-3.899999999999629
1568	-0.09565426371966307	0.4	-3.899999999999629
1569	-0.09775635305789922	0.6	-3.899999999999629
1570	-0.09877694976320797	0.8	-3.899999999999629
1571	-0.0993789371135179	1.0	-3.899999999999629
1572	0.05053375447319901	0.0	-3.7999999999996277
1573	-0.08882400830735543	0.2	-3.7999999999996277
1574	-0.09561279241771885	0.4	-3.7999999999996277
1575	-0.09773859239938729	0.6	-3.7999999999996277
1576	-0.09877042632516028	0.8	-3.7999999999996277
1577	-0.0993789371135179	1.0	-3.7999999999996277
1578	0.050504656959706795	0.0	-3.6999999999996263
1579	-0.08869989527868885	0.2	-3.6999999999996263
1580	-0.09556982181699794	0.4	-3.6999999999996263
1581	-0.09772019913962816	0.6	-3.6999999999996263
1582	-0.09876367269280029	0.8	-3.6999999999996263
1583	-0.0993789371135179	1.0	-3.6999999999996263
1584	0.05046964281344678	0.0	-3.599999999999625
1585	-0.08857120291666859	0.2	-3.599999999999625
1586	-0.09552530011532198	0.4	-3.599999999999625
1587	-0.09770115251673075	0.6	-3.599999999999625
1588	-0.09875668156248116	0.8	-3.599999999999625
1589	-0.0993789371135179	1.0	-3.599999999999625
1590	0.05042786676101075	0.0	-3.4999999999996234
1591	-0.08843777589057285	0.2	-3.4999999999996234
1592	-0.09547917906061043	0.4	-3.4999999999996234
1593	-0.09768143351210579	0.6	-3.4999999999996234
1594	-0.09874944632058666	0.8	-3.4999999999996234
1595	-0.0993789371135179	1.0	-3.4999999999996234
1596	0.05037833618460151	0.0	-3.399999999999622
1597	-0.08829947182545803	0.2	-3.399999999999622
1598	-0.0954314158771688	0.4	-3.399999999999622
1599	-0.09766102571661063	0.6	-3.399999999999622
1600	-0.09874196137060912	0.8	-3.399999999999622
1601	-0.0993789371135179	1.0	-3.399999999999622
1602	0.05031988070866204	0.0	-3.2999999999996206
1603	-0.08815616776991941	0.2	-3.2999999999996206
1604	-0.09538197572334162	0.4	-3.2999999999996206
1605	-0.09763991643331874	0.6	-3.2999999999996206
1606	-0.09873422254904263	0.8	-3.2999999999996206
1607	-0.0993789371135179	1.0	-3.2999999999996206
1608	0.05025111506121134	0.0	-3.199999999999619
1609	-0.08800776839021243	0.2	-3.199999999999619
1610	-0.09533083480351798	0.4	-3.199999999999619
1611	-0.09761809807185508	0.6	-3.199999999999619
1612	-0.09872622765073175	0.8	-3.199999999999619
1613	-0.0993789371135179	1.0	-3.199999999999619
1614	0.05017039381733106	0.0	-3.0999999999996177
1615	-0.08785421626625543	0.2	-3.0999999999996177
1616	-0.09527798428020773	0.4	-3.0999999999996177
1617	-0.09759556989954771	0.6	-3.0999999999996177
1618	-0.09871797708821956	0.8	-3.0999999999996177
1619	-0.0993789371135179	1.0	-3.0999999999996177
1620	0.050075756455534484	0.0	-2.9999999999996163
1621	-0.0876955047217485	0.2	-2.9999999999996163
1622	-0.09522343515557734	0.4	-2.9999999999996163
1623	-0.09757234022547012	0.6	-2.9999999999996163
1624	-0.09870947471374882	0.8	-2.9999999999996163
1625	-0.0993789371135179	1.0	-2.9999999999996163
1626	0.04996486103811929	0.0	-2.899999999999615
1627	-0.08753169367115342	0.2	-2.899999999999615
1628	-0.09516722431404015	0.4	-2.899999999999615
1629	-0.09754842910375436	0.6	-2.899999999999615
1630	-0.09870072883651307	0.8	-2.899999999999615
1631	-0.0993789371135179	1.0	-2.899999999999615
1632	0.04983490483058975	0.0	-2.7999999999996135
1633	-0.08736292899832657	0.2	-2.7999999999996135
1634	-0.09510942193386085	0.4	-2.7999999999996135
1635	-0.09752387165043802	0.6	-2.7999999999996135
1636	-0.09869175347081996	0.8	-2.7999999999996135
1637	-0.0993789371135179	1.0	-2.7999999999996135
1638	0.049682530409438874	0.0	-2.699999999999612
1639	-0.08718946597465721	0.2	-2.699999999999612
1640	-0.09505014047878525	0.4	-2.699999999999612
1641	-0.09749872207030309	0.6	-2.699999999999612
1642	-0.09868256985180793	0.8	-2.699999999999612
1643	-0.0993789371135179	1.0	-2.699999999999612
1644	0.04950371643749509	0.0	-2.5999999999996106
1645	-0.0870116971456096	0.2	-2.5999999999996106
1646	-0.09498954545826441	0.4	-2.5999999999996106
1647	-0.09747305848131381	0.6	-2.5999999999996106
1648	-0.09867320825224915	0.8	-2.5999999999996106
1649	-0.0993789371135179	1.0	-2.5999999999996106
1650	0.049293653561057596	0.0	-2.499999999999609
1651	-0.08683018491238219	0.2	-2.499999999999609
1652	-0.09492786807779002	0.4	-2.499999999999609
1653	-0.0974469885959327	0.6	-2.499999999999609
1654	-0.09866371012363268	0.8	-2.499999999999609
1655	-0.0993789371135179	1.0	-2.499999999999609
1656	0.04904660816640531	0.0	-2.399999999999608
1657	-0.08664569863352986	0.2	-2.399999999999608
1658	-0.09486541976033061	0.4	-2.399999999999608
1659	-0.09742065625799624	0.6	-2.399999999999608
1660	-0.09865413056236362	0.8	-2.399999999999608
