	corr	w	p
1154	0.12713488301476256	0.4	-10.799999999999727
1155	0.26373441449065615	0.6	-10.799999999999727
1156	0.39620422253302634	0.8	-10.799999999999727
1157	0.44083860179034007	1.0	-10.799999999999727
1158	-0.026063246658701848	0.0	-10.699999999999726
1159	0.03343733540812521	0.2	-10.699999999999726
1160	0.1268277551340155	0.4	-10.699999999999726
1161	0.2633186461566558	0.6	-10.699999999999726
1162	0.39602795914413913	0.8	-10.699999999999726
1163	0.44083860179034007	1.0	-10.699999999999726
1164	-0.026034650804132566	0.0	-10.599999999999724
1165	0.033321972256174386	0.2	-10.599999999999724
1166	0.1265160474602109	0.4	-10.599999999999724
1167	0.26289573709179215	0.6	-10.599999999999724
1168	0.39584810612700677	0.8	-10.599999999999724
1169	0.44083860179034007	1.0	-10.599999999999724
1170	-0.02600549134971629	0.0	-10.499999999999723
1171	0.033205044002761266	0.2	-10.499999999999723
1172	0.12619965843029182	0.4	-10.499999999999723
1173	0.26246550527968526	0.6	-10.499999999999723
1174	0.39566455419421936	0.8	-10.499999999999723
1175	0.44083860179034007	1.0	-10.499999999999723
1176	-0.02597575294605068	0.0	-10.399999999999721
1177	0.03308651916278643	0.2	-10.399999999999721
1178	0.12587848351822373	0.4	-10.399999999999721
1179	0.26202776261441013	0.6	-10.399999999999721
1180	0.39547718964735445	0.8	-10.399999999999721
1181	0.44083860179034007	1.0	-10.399999999999721
1182	-0.025945419746050937	0.0	-10.29999999999972
1183	0.03296636540551899	0.2	-10.29999999999972
1184	0.12555241513116583	0.4	-10.29999999999972
1185	0.26158231465363774	0.6	-10.29999999999972
1186	0.39528589415723914	0.8	-10.29999999999972
1187	0.44083860179034007	1.0	-10.29999999999972
1188	-0.025914475386723604	0.0	-10.199999999999719
1189	0.032844549527131964	0.2	-10.199999999999719
1190	0.12522134250170278	0.4	-10.199999999999719
1191	0.26112896036043487	0.6	-10.199999999999719
1192	0.395090544531341	0.8	-10.199999999999719
1193	0.44083860179034007	1.0	-10.199999999999719
1194	-0.02588290297016594	0.0	-10.099999999999717
1195	0.0327210374223454	0.2	-10.099999999999717
1196	0.12488515157600635	0.4	-10.099999999999717
1197	0.2606674918331784	0.6	-10.099999999999717
1198	0.3948910124674283	0.8	-10.099999999999717
1199	0.44083860179034007	1.0	-10.099999999999717
1200	-0.02585068504374843	0.0	-9.999999999999716
1201	0.03259579405516625	0.2	-9.999999999999716
1202	0.12454372489779741	0.4	-9.999999999999716
1203	0.26019769402301457	0.6	-9.999999999999716
1204	0.39468716429258244	0.8	-9.999999999999716
1205	0.44083860179034007	1.0	-9.999999999999716
1206	-0.025817803579433092	0.0	-9.899999999999714
1207	0.03246878342871984	0.2	-9.899999999999714
1208	0.1241969414879783	0.4	-9.899999999999714
1209	0.25971934443827005	0.6	-9.899999999999714
1210	0.3944788606865782	0.8	-9.899999999999714
1211	0.44083860179034007	1.0	-9.899999999999714
1212	-0.02578423995217754	0.0	-9.799999999999713
1213	0.03233996855416953	0.2	-9.799999999999713
1214	0.12384467671981024	0.4	-9.799999999999713
1215	0.2592322128351975	0.6	-9.799999999999713
1216	0.3942659563885701	0.8	-9.799999999999713
1217	0.44083860179034007	1.0	-9.799999999999713
1218	-0.025749974917369602	0.0	-9.699999999999712
1219	0.03220931141872814	0.2	-9.699999999999712
1220	0.12348680218951084	0.4	-9.699999999999712
1221	0.2587360608944127	0.6	-9.699999999999712
1222	0.3940482998859517	0.8	-9.699999999999712
1223	0.44083860179034007	1.0	-9.699999999999712
1224	-0.02571498858723379	0.0	-9.59999999999971
1225	0.03207677295276902	0.2	-9.59999999999971
1226	0.12312318558215471	0.4	-9.59999999999971
1227	0.2582306418823622	0.6	-9.59999999999971
1228	0.39382573308416435	0.8	-9.59999999999971
1229	0.44083860179034007	1.0	-9.59999999999971
1230	-0.025679260406144877	0.0	-9.499999999999709
1231	0.0319423129960523	0.2	-9.499999999999709
1232	0.12275369053276333	0.4	-9.499999999999709
1233	0.25771570029712587	0.6	-9.499999999999709
1234	0.3935980909561415	0.8	-9.499999999999709
1235	0.44083860179034007	1.0	-9.499999999999709
1236	-0.025642769124778732	0.0	-9.399999999999707
1237	0.03180589026308912	0.2	-9.399999999999707
1238	0.12237817648248082	0.4	-9.399999999999707
1239	0.25719097149784637	0.6	-9.399999999999707
1240	0.39336520116998064	0.8	-9.399999999999707
1241	0.44083860179034007	1.0	-9.399999999999707
1242	-0.025605492773025613	0.0	-9.299999999999706
1243	0.03166746230767553	0.2	-9.299999999999706
1244	0.1219964985297419	0.4	-9.299999999999706
1245	0.2566561813170529	0.6	-9.299999999999706
1246	0.3931268836933202	0.8	-9.299999999999706
1247	0.44083860179034007	1.0	-9.299999999999706
1248	-0.02556740863158257	0.0	-9.199999999999704
1249	0.031526985486638466	0.2	-9.199999999999704
1250	0.12160850727635006	0.4	-9.199999999999704
1251	0.2561110456551186	0.6	-9.199999999999704
1252	0.3928829503727952	0.8	-9.199999999999704
1253	0.44083860179034007	1.0	-9.199999999999704
1254	-0.0255284932021372	0.0	-9.099999999999703
1255	0.031384414922847124	0.2	-9.099999999999703
1256	0.1212140486684015	0.4	-9.099999999999703
1257	0.2555552700560827	0.6	-9.099999999999703
1258	0.3926332044868092	0.8	-9.099999999999703
1259	0.44083860179034007	1.0	-9.099999999999703
1260	-0.025488722176045378	0.0	-8.999999999999702
1261	0.031239704467557666	0.2	-8.999999999999702
1262	0.12081296383200632	0.4	-8.999999999999702
1263	0.25498854926404535	0.6	-8.999999999999702
1264	0.3923774402697383	0.8	-8.999999999999702
1265	0.44083860179034007	1.0	-8.999999999999702
1266	-0.02544807040139952	0.0	-8.8999999999997
1267	0.03109280666217238	0.2	-8.8999999999997
1268	0.12040508890378324	0.4	-8.8999999999997
1269	0.25441056675933094	0.6	-8.8999999999997
1270	0.3921154424055289	0.8	-8.8999999999997
1271	0.44083860179034007	1.0	-8.8999999999997
1272	-0.02540651184837396	0.0	-8.799999999999699
1273	0.030943672699512984	0.2	-8.799999999999699
1274	0.11999025485612794	0.4	-8.799999999999699
1275	0.2538209942736048	0.6	-8.799999999999699
1276	0.39184698548850455	0.8	-8.799999999999699
1277	0.44083860179034007	1.0	-8.799999999999699
1278	-0.025364019572726864	0.0	-8.699999999999697
1279	0.030792252384725695	0.2	-8.699999999999697
1280	0.11956828731728816	0.4	-8.699999999999697
1281	0.25321949128312593	0.6	-8.699999999999697
1282	0.39157183344901975	0.8	-8.699999999999697
1283	0.44083860179034007	1.0	-8.699999999999697
1284	-0.025320565677327815	0.0	-8.599999999999696
1285	0.030638494095957168	0.2	-8.599999999999696
1286	0.1191390063863117	0.4	-8.599999999999696
1287	0.25260570447931263	0.6	-8.599999999999696
1288	0.3912897389414278	0.8	-8.599999999999696
1289	0.44083860179034007	1.0	-8.599999999999696
1290	-0.025276121271571812	0.0	-8.499999999999694
1291	0.030482344744964193	0.2	-8.499999999999694
1292	0.11870222644297646	0.4	-8.499999999999694
1293	0.25197926721580965	0.6	-8.499999999999694
1294	0.3910004426916277	0.8	-8.499999999999694
1295	0.44083860179034007	1.0	-8.499999999999694
1296	-0.025230656428531256	0.0	-8.399999999999693
1297	0.030323749737844637	0.2	-8.399999999999693
1298	0.1182577559528597	0.4	-8.399999999999693
1299	0.25133979893125535	0.6	-8.399999999999693
1300	0.39070367280124413	0.8	-8.399999999999693
1301	0.44083860179034007	1.0	-8.399999999999693
1302	-0.025184140139688744	0.0	-8.299999999999692
1303	0.030162652936107148	0.2	-8.299999999999692
1304	0.11780539726775603	0.4	-8.299999999999692
1305	0.2506869045469724	0.6	-8.299999999999692
1306	0.390399144005277	0.8	-8.299999999999692
1307	0.44083860179034007	1.0	-8.299999999999692
1308	-0.02513654026708567	0.0	-8.19999999999969
1309	0.029998996618326373	0.2	-8.19999999999969
1310	0.11734494642171764	0.4	-8.19999999999969
1311	0.25002017383883846	0.6	-8.19999999999969
1312	0.3900865568797991	0.8	-8.19999999999969
1313	0.44083860179034007	1.0	-8.19999999999969
1314	-0.0250878234927146	0.0	-8.099999999999689
1315	0.02983272144266462	0.2	-8.099999999999689
1316	0.11687619292305959	0.4	-8.099999999999689
1317	0.24933918078263959	0.6	-8.099999999999689
1318	0.38976559699603097	0.8	-8.099999999999689
1319	0.44083860179034007	1.0	-8.099999999999689
1320	-0.025037955264979962	0.0	-7.999999999999687
1321	0.029663766410575776	0.2	-7.999999999999687
1322	0.11639891954275336	0.4	-7.999999999999687
1323	0.24864348287226787	0.6	-7.999999999999687
1324	0.3894359340168274	0.8	-7.999999999999687
1325	0.44083860179034007	1.0	-7.999999999999687
1326	-0.02498689974204754	0.0	-7.899999999999686
1327	0.029492068832044756	0.2	-7.899999999999686
1328	0.11591290209971998	0.4	-7.899999999999686
1329	0.24793262041020714	0.6	-7.899999999999686
1330	0.3890972207313145	0.8	-7.899999999999686
1331	0.44083860179034007	1.0	-7.899999999999686
1332	-0.024934619731908414	0.0	-7.7999999999996845
1333	0.02931756429275517	0.2	-7.7999999999996845
1334	0.11541790924363374	0.4	-7.7999999999996845
1335	0.24720611576983875	0.6	-7.7999999999996845
1336	0.38874909202308106	0.8	-7.7999999999996845
1337	0.44083860179034007	1.0	-7.7999999999996845
1338	-0.024881076628987264	0.0	-7.699999999999683
1339	0.029140186623616712	0.2	-7.699999999999683
1340	0.1149137022359605	0.4	-7.699999999999683
1341	0.24646347262922622	0.6	-7.699999999999683
1342	0.3883911637669848	0.8	-7.699999999999683
1343	0.44083860179034007	1.0	-7.699999999999683
1344	-0.02482623034714301	0.0	-7.599999999999682
1345	0.02895986787312343	0.2	-7.599999999999682
1346	0.11440003473007217	0.4	-7.599999999999682
1347	0.24570417517617651	0.6	-7.599999999999682
1348	0.3880230316492429	0.8	-7.599999999999682
1349	0.44083860179034007	1.0	-7.599999999999682
1350	-0.02477003924893153	0.0	-7.49999999999968
1351	0.028776538283052024	0.2	-7.49999999999968
1352	0.11387665255141924	0.4	-7.49999999999968
1353	0.24492768728454875	0.6	-7.49999999999968
1354	0.3876442699050869	0.8	-7.49999999999968
1355	0.44083860179034007	1.0	-7.49999999999968
1356	-0.02471246007103951	0.0	-7.399999999999679
1357	0.02859012626804294	0.2	-7.399999999999679
1358	0.11334329347888289	0.4	-7.399999999999679
1359	0.24413345166198483	0.6	-7.399999999999679
1360	0.38725442996781567	0.8	-7.399999999999679
1361	0.44083860179034007	1.0	-7.399999999999679
1362	-0.024653447845850735	0.0	-7.299999999999677
1363	0.028400558399635116	0.2	-7.299999999999677
1364	0.11279968702859064	0.4	-7.299999999999677
1365	0.24332088896948056	0.6	-7.299999999999677
1366	0.38685303902261825	0.8	-7.299999999999677
1367	0.44083860179034007	1.0	-7.299999999999677
1368	-0.024592955819180844	0.0	-7.199999999999676
1369	0.028207759395344492	0.2	-7.199999999999676
1370	0.1122455542416454	0.4	-7.199999999999676
1371	0.24248939691349042	0.6	-7.199999999999676
1372	0.3864395984580449	0.8	-7.199999999999676
1373	0.44083860179034007	1.0	-7.199999999999676
1374	-0.024530935364318492	0.0	-7.099999999999675
1375	0.02801165211337974	0.2	-7.099999999999675
1376	0.11168060747739532	0.4	-7.099999999999675
1377	0.2416383493115924	0.6	-7.099999999999675
1378	0.38601358220746834	0.8	-7.099999999999675
1379	0.44083860179034007	1.0	-7.099999999999675
1380	-0.024467335892645884	0.0	-6.999999999999673
1381	0.027812157553576085	0.2	-6.999999999999673
1382	0.11110455021405853	0.4	-6.999999999999673
1383	0.2407670951331075	0.6	-6.999999999999673
1384	0.38557443497231625	0.8	-6.999999999999673
1385	0.44083860179034007	1.0	-6.999999999999673
1386	-0.024402104761291454	0.0	-6.899999999999672
1387	0.027609194865085337	0.2	-6.899999999999672
1388	0.11051707685870149	0.4	-6.899999999999672
1389	0.23987495751650573	0.6	-6.899999999999672
1390	0.3851215703182499	0.8	-6.899999999999672
1391	0.44083860179034007	1.0	-6.899999999999672
1392	-0.024335187178499543	0.0	-6.79999999999967
1393	0.027402681361284712	0.2	-6.79999999999967
1394	0.10991787256875951	0.4	-6.79999999999967
1395	0.23896123276590975	0.6	-6.79999999999967
1396	0.3846543686348298	0.8	-6.79999999999967
1397	0.44083860179034007	1.0	-6.79999999999967
1398	-0.024266526107705896	0.0	-6.699999999999669
1399	0.027192532542244026	0.2	-6.699999999999669
1400	0.10930661308746402	0.4	-6.699999999999669
1401	0.23802518932956993	0.6	-6.699999999999669
1402	0.3841721749485245	0.8	-6.699999999999669
1403	0.44083860179034007	1.0	-6.699999999999669
1404	-0.02419606217169424	0.0	-6.5999999999996675
1405	0.026978662124903935	0.2	-6.5999999999996675
1406	0.10868296459570564	0.4	-6.5999999999996675
1407	0.23706606676379494	0.6	-6.5999999999996675
1408	0.38367429657821117	0.8	-6.5999999999996675
1409	0.44083860179034007	1.0	-6.5999999999996675
1410	-0.024123733558705424	0.0	-6.499999999999666
1411	0.026760982080855512	0.2	-6.499999999999666
1412	0.10804658358298802	0.4	-6.499999999999666
1413	0.23608307468651543	0.6	-6.499999999999666
1414	0.38316000062155636	0.8	-6.499999999999666
1415	0.44083860179034007	1.0	-6.499999999999666
1416	-0.024049475932999186	0.0	-6.399999999999665
1417	0.02653940268124278	0.2	-6.399999999999665
1418	0.10739711674022324	0.4	-6.399999999999665
1419	0.23507539172542438	0.6	-6.399999999999665
1420	0.3826285112598765	0.8	-6.399999999999665
1421	0.44083860179034007	1.0	-6.399999999999665
1422	-0.023973222353162897	0.0	-6.299999999999663
1423	0.02631383254781306	0.2	-6.299999999999663
1424	0.1067342008771322	0.4	-6.299999999999663
1425	0.23404216446646403	0.6	-6.299999999999663
1426	0.3820790068682487	0.8	-6.299999999999663
1427	0.44083860179034007	1.0	-6.299999999999663
1428	-0.02389490320246386	0.0	-6.199999999999662
1429	0.02608417870847713	0.2	-6.199999999999662
1430	0.10605746286695227	0.4	-6.199999999999662
1431	0.23298250640934856	0.6	-6.199999999999662
1432	0.3815106169167843	0.8	-6.199999999999662
1433	0.44083860179034007	1.0	-6.199999999999662
1434	-0.023814446136795484	0.0	-6.09999999999966
1435	0.025850346654868045	0.2	-6.09999999999966
1436	0.10536651962095575	0.4	-6.09999999999966
1437	0.2318954969377742	0.6	-6.09999999999966
1438	0.3809224186480803	0.8	-6.09999999999966
1439	0.44083860179034007	1.0	-6.09999999999966
1440	-0.023731776057338765	0.0	-5.999999999999659
1441	0.025612240398254188	0.2	-5.999999999999659
1442	0.10466097809492811	0.4	-5.999999999999659
1443	0.2307801803130066	0.6	-5.999999999999659
1444	0.3803134335149611	0.8	-5.999999999999659
1445	0.44083860179034007	1.0	-5.999999999999659
1446	-0.023646815117018508	0.0	-5.8999999999996575
1447	0.025369762518699372	0.2	-5.8999999999996575
1448	0.10394043532917704	0.4	-5.8999999999996575
1449	0.22963556470060884	0.6	-5.8999999999996575
1450	0.3796826233616829	0.8	-5.8999999999996575
1451	0.44083860179034007	1.0	-5.8999999999996575
1452	-0.02355948277226745	0.0	-5.799999999999656
1453	0.025122814200490236	0.2	-5.799999999999656
1454	0.10320447852279066	0.4	-5.799999999999656
1455	0.2284606212411725	0.6	-5.799999999999656
1456	0.37902888633085396	0.8	-5.799999999999656
1457	0.44083860179034007	1.0	-5.799999999999656
1458	-0.02346969589463458	0.0	-5.699999999999655
1459	0.02487129524447398	0.2	-5.699999999999655
1460	0.10245268514164131	0.4	-5.699999999999655
1461	0.22725428317701218	0.6	-5.699999999999655
1462	0.37835105247739587	0.8	-5.699999999999655
1463	0.44083860179034007	1.0	-5.699999999999655
1464	-0.02337736896051165	0.0	-5.599999999999653
1465	0.02461510404494225	0.2	-5.599999999999653
1466	0.10168462305796061	0.4	-5.599999999999653
1467	0.22601544504783566	0.6	-5.599999999999653
1468	0.3776478790699994	0.8	-5.599999999999653
1469	0.44083860179034007	1.0	-5.599999999999653
1470	-0.02328241434187195	0.0	-5.499999999999652
1471	0.02435413751491758	0.2	-5.499999999999652
1472	0.100899850717054	0.4	-5.499999999999652
1473	0.22474296196937088	0.6	-5.499999999999652
1474	0.37691804555970665	0.8	-5.499999999999652
1475	0.44083860179034007	1.0	-5.499999999999652
1476	-0.02318474272660737	0.0	-5.39999999999965
1477	0.02408829093896874	0.2	-5.39999999999965
1478	0.10009791732375126	0.4	-5.39999999999965
1479	0.223435649009741	0.6	-5.39999999999965
1480	0.3761601481945488	0.8	-5.39999999999965
1481	0.44083860179034007	1.0	-5.39999999999965
1482	-0.02308426370404991	0.0	-5.299999999999649
1483	0.02381745772678922	0.2	-5.299999999999649
1484	0.09927836303731179	0.4	-5.299999999999649
1485	0.2220922806789625	0.6	-5.299999999999649
1486	0.3753726942586242	0.8	-5.299999999999649
1487	0.44083860179034007	1.0	-5.299999999999649
1488	-0.022980886559855095	0.0	-5.199999999999648
1489	0.023541529033460913	0.2	-5.199999999999648
1490	0.0984407191585272	0.4	-5.199999999999648
1491	0.2207115905471997	0.6	-5.199999999999648
1492	0.37455409591369815	0.8	-5.199999999999648
1493	0.44083860179034007	1.0	-5.199999999999648
1494	-0.02287452133494245	0.0	-5.099999999999646
1495	0.02326039320329186	0.2	-5.099999999999646
1496	0.09758450828642445	0.4	-5.099999999999646
1497	0.21929227100722304	0.6	-5.099999999999646
1498	0.37370266362145316	0.8	-5.099999999999646
1499	0.44083860179034007	1.0	-5.099999999999646
1500	-0.022765080216034628	0.0	-4.999999999999645
1501	0.02297393498299724	0.2	-4.999999999999645
1502	0.09670924441398954	0.4	-4.999999999999645
1503	0.21783297319576916	0.6	-4.999999999999645
1504	0.37281659912504533	0.8	-4.999999999999645
1505	0.44083860179034007	1.0	-4.999999999999645
1506	-0.022652479340989993	0.0	-4.899999999999643
1507	0.02268203443636496	0.2	-4.899999999999643
1508	0.0958144329223543	0.4	-4.899999999999643
1509	0.2163323070870077	0.6	-4.899999999999643
1510	0.3718939879698431	0.8	-4.899999999999643
1511	0.44083860179034007	1.0	-4.899999999999643
1512	-0.02253664112113482	0.0	-4.799999999999642
1513	0.022384565475913942	0.2	-4.799999999999642
1514	0.09489957042053247	0.4	-4.799999999999642
1515	0.21478884176895785	0.6	-4.799999999999642
1516	0.3709327915453918	0.8	-4.799999999999642
1517	0.44083860179034007	1.0	-4.799999999999642
1518	-0.022417497205823932	0.0	-4.6999999999996405
1519	0.022081393906850252	0.2	-4.6999999999996405
1520	0.09396414436260989	0.4	-4.6999999999996405
1521	0.2132011059102467	0.6	-4.6999999999996405
1522	0.36993083863414356	0.8	-4.6999999999996405
1523	0.44083860179034007	1.0	-4.6999999999996405
1524	-0.022294992242227862	0.0	-4.599999999999639
1525	0.021772374854204146	0.2	-4.599999999999639
1526	0.09300763235580589	0.4	-4.599999999999639
1527	0.211567588419945	0.6	-4.599999999999639
1528	0.3688858164578228	0.8	-4.599999999999639
1529	0.44083860179034007	1.0	-4.599999999999639
1530	-0.022169088616692867	0.0	-4.499999999999638
1531	0.021457349414693825	0.2	-4.499999999999638
1532	0.09202950105051891	0.4	-4.499999999999638
1533	0.20988673929719429	0.6	-4.499999999999638
1534	0.3677952612201776	0.8	-4.499999999999638
1535	0.44083860179034007	1.0	-4.499999999999638
1536	-0.0220397724038556	0.0	-4.399999999999636
1537	0.02113614033984289	0.2	-4.399999999999636
1538	0.09102920447683974	0.4	-4.399999999999636
1539	0.2081569706599413	0.6	-4.399999999999636
1540	0.3666565481562685	0.8	-4.399999999999636
1541	0.44083860179034007	1.0	-4.399999999999636
1542	-0.021907060796969188	0.0	-4.299999999999635
1543	0.020808546515435355	0.2	-4.299999999999635
1544	0.09000618166060864	0.4	-4.299999999999635
1545	0.20637665793340598	0.6	-4.299999999999635
1546	0.365466881114757	0.8	-4.299999999999635
1547	0.44083860179034007	1.0	-4.299999999999635
1548	-0.02177101134855219	0.0	-4.199999999999633
1549	0.02047433595381456	0.2	-4.199999999999633
1550	0.0889598533156018	0.4	-4.199999999999633
1551	0.20454414116933917	0.6	-4.199999999999633
1552	0.36422328172275764	0.8	-4.199999999999633
1553	0.44083860179034007	1.0	-4.199999999999633
1554	-0.021631733415331804	0.0	-4.099999999999632
1555	0.020133236959326582	0.2	-4.099999999999632
1556	0.08788961736682693	0.4	-4.099999999999632
1557	0.202657726457452	0.6	-4.099999999999632
1558	0.3629225782154112	0.8	-4.099999999999632
1559	0.44083860179034007	1.0	-4.099999999999632
1560	-0.021489402276058847	0.0	-3.9999999999996305
1561	0.01978492706321043	0.2	-3.9999999999996305
1562	0.08679484301365512	0.4	-3.9999999999996305
1563	0.20071568738214707	0.6	-3.9999999999996305
1564	0.3615613940581325	0.8	-3.9999999999996305
1565	0.44083860179034007	1.0	-3.9999999999996305
1566	-0.021344276475129872	0.0	-3.899999999999629
1567	0.019429019252969495	0.2	-3.899999999999629
1568	0.08567486299189975	0.4	-3.899999999999629
1569	0.198716266473402	0.6	-3.899999999999629
1570	0.3601361365537669	0.8	-3.899999999999629
1571	0.44083860179034007	1.0	-3.899999999999629
1572	-0.021196719038128614	0.0	-3.7999999999996277
1573	0.019065044944286194	0.2	-3.7999999999996277
1574	0.08452896364354943	0.4	-3.7999999999996277
1575	0.19665767660452513	0.6	-3.7999999999996277
1576	0.35864298571704534	0.8	-3.7999999999996277
1577	0.44083860179034007	1.0	-3.7999999999996277
1578	-0.02104722330495345	0.0	-3.6999999999996263
1579	0.018692433064166132	0.2	-3.6999999999996263
1580	0.08335637235625531	0.4	-3.6999999999996263
1581	0.19453810230813506	0.6	-3.6999999999996263
1582	0.3570778838251998	0.8	-3.6999999999996263
1583	0.44083860179034007	1.0	-3.6999999999996263
1584	-0.020896444227317568	0.0	-3.599999999999625
1585	0.01831048453811837	0.2	-3.599999999999625
1586	0.08215624189943657	0.4	-3.599999999999625
1587	0.19235570102528815	0.6	-3.599999999999625
1588	0.3554365262311282	0.8	-3.599999999999625
1589	0.44083860179034007	1.0	-3.599999999999625
1590	-0.0207452360717119	0.0	-3.4999999999996234
1591	0.017918341411622955	0.2	-3.4999999999996234
1592	0.0809276311720516	0.4	-3.4999999999996234
1593	0.19010860438661598	0.6	-3.4999999999996234
1594	0.35371435427486675	0.8	-3.4999999999996234
1595	0.44083860179034007	1.0	-3.4999999999996234
1596	-0.020594697542727174	0.0	-3.399999999999622
1597	0.01751494980249071	0.2	-3.399999999999622
1598	0.07966948190718666	0.4	-3.399999999999622
1599	0.18779491977160623	0.6	-3.399999999999622
1600	0.35190655147970346	0.8	-3.399999999999622
1601	0.44083860179034007	1.0	-3.399999999999622
1602	-0.020446225373579777	0.0	-3.2999999999996206
1603	0.017099015899877907	0.2	-3.2999999999996206
1604	0.07838059097845712	0.4	-3.2999999999996206
1605	0.1854127326365625	0.6	-3.2999999999996206
1606	0.3500080447123912	0.8	-3.2999999999996206
1607	0.44083860179034007	1.0	-3.2999999999996206
1608	-0.02030157738841653	0.0	-3.199999999999619
1609	0.01666895433342576	0.2	-3.199999999999619
1610	0.07705957816381476	0.4	-3.199999999999619
1611	0.18296011049237776	0.6	-3.199999999999619
1612	0.34801351268073516	0.8	-3.199999999999619
1613	0.44083860179034007	1.0	-3.199999999999619
1614	-0.020162945876603923	0.0	-3.0999999999996177
1615	0.016222828484689644	0.2	-3.0999999999996177
1616	0.07570484960325884	0.4	-3.0999999999996177
1617	0.18043511002060628	0.6	-3.0999999999996177
1618	0.345917405117831	0.8	-3.0999999999996177
1619	0.44083860179034007	1.0	-3.0999999999996177
1620	-0.02003304176314177	0.0	-2.9999999999996163
1621	0.0157582827784151	0.2	-2.9999999999996163
1622	0.07431455782351608	0.4	-2.9999999999996163
1623	0.1778357897407814	0.6	-2.9999999999996163
1624	0.3437139773741228	0.8	-2.9999999999996163
1625	0.44083860179034007	1.0	-2.9999999999996163
1626	-0.019915189411928054	0.0	-2.899999999999615
1627	0.015272467781206937	0.2	-2.899999999999615
1628	0.07288656021592668	0.4	-2.899999999999615
1629	0.17516023202498937	0.6	-2.899999999999615
1630	0.3413973470640884	0.8	-2.899999999999615
1631	0.44083860179034007	1.0	-2.899999999999615
1632	-0.01981343081891594	0.0	-2.7999999999996135
1633	0.014761960201710573	0.2	-2.7999999999996135
1634	0.07141837941316151	0.4	-2.7999999999996135
1635	0.17240658029491254	0.6	-2.7999999999996135
1636	0.3389615821113275	0.8	-2.7999999999996135
1637	0.44083860179034007	1.0	-2.7999999999996135
1638	-0.01973263624323335	0.0	-2.699999999999612
1639	0.014222681841397522	0.2	-2.699999999999612
1640	0.06990717135144435	0.4	-2.699999999999612
1641	0.1695731002051045	0.6	-2.699999999999612
1642	0.33640083330134996	0.8	-2.699999999999612
1643	0.44083860179034007	1.0	-2.699999999999612
1644	-0.01967861571392581	0.0	-2.5999999999996106
1645	0.013649824480229908	0.2	-2.5999999999996106
1646	0.06834971025096057	0.4	-2.5999999999996106
1647	0.166658277887692	0.6	-2.5999999999996106
1648	0.3337095296864739	0.8	-2.5999999999996106
1649	0.44083860179034007	1.0	-2.5999999999996106
1650	-0.019658221967437106	0.0	-2.499999999999609
1651	0.013037791993406522	0.2	-2.499999999999609
1652	0.06674240473601954	0.4	-2.499999999999609
1653	0.16366097441176203	0.6	-2.499999999999609
1654	0.3308826624237827	0.8	-2.499999999999609
1655	0.44083860179034007	1.0	-2.499999999999609
1656	-0.01967942972095503	0.0	-2.399999999999608
1657	0.012380177212904929	0.2	-2.399999999999608
1658	0.06508136643080772	0.4	-2.399999999999608
1659	0.1605806641618457	0.6	-2.399999999999608
1660	0.3279161925524847	0.8	-2.399999999999608
1661	0.44083860179034007	1.0	-2.399999999999608
1662	-0.01975136812607918	0.0	-2.2999999999996064
1663	0.011669799856622436	0.2	-2.2999999999996064
1664	0.06336256236034125	0.4	-2.2999999999996064
1665	0.15741779672164363	0.6	-2.2999999999996064
1666	0.32480763168489857	0.8	-2.2999999999996064
1667	0.44083860179034007	1.0	-2.2999999999996064
1668	-0.01988427197835404	0.0	-2.199999999999605
1669	0.010898844099353015	0.2	-2.199999999999605
1670	0.06158209629430369	0.4	-2.199999999999605
1671	0.15417433811641443	0.6	-2.199999999999605
1672	0.32155686258430827	0.8	-2.199999999999605
1673	0.44083860179034007	1.0	-2.199999999999605
1674	-0.020089301873605997	0.0	-2.0999999999996035
1675	0.01005915102468459	0.2	-2.0999999999996035
1676	0.05973668286363303	0.4	-2.0999999999996035
1677	0.150854569115332	0.6	-2.0999999999996035
1678	0.3181672901247806	0.8	-2.0999999999996035
1679	0.44083860179034007	1.0	-2.0999999999996035
1680	-0.020378163161615743	0.0	-1.999999999999602
1681	0.00914274318544249	0.2	-1.999999999999602
1682	0.05782440287125217	0.4	-1.999999999999602
1683	0.14746624683757503	0.6	-1.999999999999602
1684	0.31464744280458207	0.8	-1.999999999999602
1685	0.44083860179034007	1.0	-1.999999999999602
1686	-0.02076242799007884	0.0	-1.8999999999996007
1687	0.008142686136277657	0.2	-1.8999999999996007
1688	0.055845859117335854	0.4	-1.8999999999996007
1689	0.1440222715484195	0.6	-1.8999999999996007
1690	0.3110131802093004	0.8	-1.8999999999996007
1691	0.44083860179034007	1.0	-1.8999999999996007
1692	-0.021252435605373377	0.0	-1.7999999999995993
1693	0.007054423451110691	0.2	-1.7999999999995993
1694	0.05380588762522559	0.4	-1.7999999999995993
1695	0.14054304136635032	0.6	-1.7999999999995993
1696	0.3072906987324917	0.8	-1.7999999999995993
1697	0.44083860179034007	1.0	-1.7999999999995993
1698	-0.02185562016463592	0.0	-1.6999999999995978
1699	0.005877750483866455	0.2	-1.6999999999995978
1700	0.05171601221005448	0.4	-1.6999999999995978
1701	0.13705971559063548	0.6	-1.6999999999995978
1702	0.30352055494238345	0.8	-1.6999999999995978
1703	0.44083860179034007	1.0	-1.6999999999995978
1704	-0.02257411164106345	0.0	-1.5999999999995964
1705	0.004619598459393489	0.2	-1.5999999999995964
