	corr	w	p
1162	0.4339083374640983	0.8	-10.699999999999726
1163	0.43336495612246984	1.0	-10.699999999999726
1164	0.13630286297391103	0.0	-10.599999999999724
1165	0.42489039263863126	0.2	-10.599999999999724
1166	0.43417574051117447	0.4	-10.599999999999724
1167	0.43443814028371597	0.6	-10.599999999999724
1168	0.43390849527583	0.8	-10.599999999999724
1169	0.43336495612246984	1.0	-10.599999999999724
1170	0.13633537211466024	0.0	-10.499999999999723
1171	0.42486615501399416	0.2	-10.499999999999723
1172	0.43417237823918053	0.4	-10.499999999999723
1173	0.4344378802798182	0.6	-10.499999999999723
1174	0.4339086543499938	0.8	-10.499999999999723
1175	0.43336495612246984	1.0	-10.499999999999723
1176	0.13636839606439227	0.0	-10.399999999999721
1177	0.4248414666714555	0.2	-10.399999999999721
1178	0.43416894576777354	0.4	-10.399999999999721
1179	0.4344376112251618	0.6	-10.399999999999721
1180	0.4339088146815694	0.8	-10.399999999999721
1181	0.43336495612246984	1.0	-10.399999999999721
1182	0.13640194493570992	0.0	-10.29999999999972
1183	0.4248163162663789	0.2	-10.29999999999972
1184	0.4341654411506493	0.4	-10.29999999999972
1185	0.434437332796773	0.6	-10.29999999999972
1186	0.4339089762646295	0.8	-10.29999999999972
1187	0.43336495612246984	1.0	-10.29999999999972
1188	0.13643602899274088	0.0	-10.199999999999719
1189	0.42479069212684173	0.2	-10.199999999999719
1190	0.43416186238091026	0.4	-10.199999999999719
1191	0.43443704466026944	0.6	-10.199999999999719
1192	0.43390913909231615	0.8	-10.199999999999719
1193	0.43336495612246984	1.0	-10.199999999999719
1194	0.13647065864591204	0.0	-10.099999999999717
1195	0.4247645822447328	0.2	-10.099999999999717
1196	0.43415820738933586	0.4	-10.099999999999717
1197	0.4344367464695371	0.6	-10.099999999999717
1198	0.43390930315681747	0.8	-10.099999999999717
1199	0.43336495612246984	1.0	-10.099999999999717
1200	0.13650584444579195	0.0	-9.999999999999716
1201	0.42473797426676463	0.2	-9.999999999999716
1202	0.4341544740426393	0.4	-9.999999999999716
1203	0.4344364378664086	0.6	-9.999999999999716
1204	0.4339094684493472	0.8	-9.999999999999716
1205	0.43336495612246984	1.0	-9.999999999999716
1206	0.13654159707591415	0.0	-9.899999999999714
1207	0.42471085548542004	0.2	-9.899999999999714
1208	0.4341506601417133	0.4	-9.899999999999714
1209	0.43443611848034547	0.6	-9.899999999999714
1210	0.4339096349601276	0.8	-9.899999999999714
1211	0.43336495612246984	1.0	-9.899999999999714
1212	0.13657792734448895	0.0	-9.799999999999713
1213	0.424683212829858	0.2	-9.799999999999713
1214	0.4341467634198724	0.4	-9.799999999999713
1215	0.43443578792812454	0.6	-9.799999999999713
1216	0.4339098026783754	0.8	-9.799999999999713
1217	0.43336495612246984	1.0	-9.799999999999713
1218	0.13661484617490294	0.0	-9.699999999999712
1219	0.42465503285680367	0.2	-9.699999999999712
1220	0.4341427815410973	0.4	-9.699999999999712
1221	0.4344354458135321	0.6	-9.699999999999712
1222	0.4339099715922921	0.8	-9.699999999999712
1223	0.43336495612246984	1.0	-9.699999999999712
1224	0.13665236459490002	0.0	-9.59999999999971
1225	0.4246263017414545	0.2	-9.59999999999971
1226	0.43413871209828664	0.4	-9.59999999999971
1227	0.4344350917270661	0.6	-9.59999999999971
1228	0.4339101416890596	0.8	-9.59999999999971
1229	0.43336495612246984	1.0	-9.59999999999971
1230	0.13669049372432945	0.0	-9.499999999999709
1231	0.42459700526843625	0.2	-9.499999999999709
1232	0.434134552611527	0.4	-9.499999999999709
1233	0.43443472524565047	0.6	-9.499999999999709
1234	0.4339103129548394	0.8	-9.499999999999709
1235	0.43336495612246984	1.0	-9.499999999999709
1236	0.13672924476133907	0.0	-9.399999999999707
1237	0.4245671288228465	0.2	-9.399999999999707
1238	0.43413030052638724	0.4	-9.399999999999707
1239	0.43443434593236413	0.6	-9.399999999999707
1240	0.43391048537478094	0.8	-9.399999999999707
1241	0.43336495612246984	1.0	-9.399999999999707
1242	0.13676862896688352	0.0	-9.299999999999706
1243	0.42453665738143065	0.2	-9.299999999999706
1244	0.43412595321224723	0.4	-9.299999999999706
1245	0.4344339533361864	0.6	-9.299999999999706
1246	0.433910658933034	0.8	-9.299999999999706
1247	0.43336495612246984	1.0	-9.299999999999706
1248	0.13680865764741057	0.0	-9.199999999999704
1249	0.424505575503938	0.2	-9.199999999999704
1250	0.43412150796067484	0.4	-9.199999999999704
1251	0.43443354699176356	0.6	-9.199999999999704
1252	0.4339108336127715	0.8	-9.199999999999704
1253	0.43336495612246984	1.0	-9.199999999999704
1254	0.13684934213557795	0.0	-9.099999999999703
1255	0.4244738673247121	0.2	-9.099999999999703
1256	0.43411696198385963	0.4	-9.099999999999703
1257	0.4344331264192003	0.6	-9.099999999999703
1258	0.4339110093962204	0.8	-9.099999999999703
1259	0.43336495612246984	1.0	-9.099999999999703
1260	0.13689069376884683	0.0	-8.999999999999702
1261	0.42444151654457496	0.2	-8.999999999999702
1262	0.4341123124131186	0.4	-8.999999999999702
1263	0.4344326911238786	0.6	-8.999999999999702
1264	0.4339111862647025	0.8	-8.999999999999702
1265	0.43336495612246984	1.0	-8.999999999999702
1266	0.13693272386578773	0.0	-8.8999999999997
1267	0.4244085064230736	0.2	-8.8999999999997
1268	0.43410755629749087	0.4	-8.8999999999997
1269	0.434432240596311	0.6	-8.8999999999997
1270	0.43391136419868764	0.8	-8.8999999999997
1271	0.43336495612246984	1.0	-8.8999999999997
1272	0.1369754436999272	0.0	-8.799999999999699
1273	0.42437481977116065	0.2	-8.799999999999699
1274	0.4341026906024337	0.4	-8.799999999999699
1275	0.4344317743120305	0.6	-8.799999999999699
1276	0.4339115431778591	0.8	-8.799999999999699
1277	0.43336495612246984	1.0	-8.799999999999699
1278	0.1370188644709539	0.0	-8.699999999999697
1279	0.4243404389443919	0.2	-8.699999999999697
1280	0.4340977122086437	0.4	-8.699999999999697
1281	0.43443129173152556	0.6	-8.699999999999697
1282	0.43391172318119353	0.8	-8.699999999999697
1283	0.43336495612246984	1.0	-8.699999999999697
1284	0.137062997273095	0.0	-8.599999999999696
1285	0.42430534583672946	0.2	-8.599999999999696
1286	0.43409261791101783	0.4	-8.599999999999696
1287	0.434430792300223	0.6	-8.599999999999696
1288	0.4339119041870564	0.8	-8.599999999999696
1289	0.43336495612246984	1.0	-8.599999999999696
1290	0.1371078530604649	0.0	-8.499999999999694
1291	0.42426952187504974	0.2	-8.499999999999694
1292	0.43408740441778204	0.4	-8.499999999999694
1293	0.4344302754485284	0.6	-8.499999999999694
1294	0.4339120861733159	0.8	-8.499999999999694
1295	0.43336495612246984	1.0	-8.499999999999694
1296	0.13715344260918144	0.0	-8.399999999999693
1297	0.4242329480144633	0.2	-8.399999999999693
1298	0.4340820683498073	0.4	-8.399999999999693
1299	0.4344297405919281	0.6	-8.399999999999693
1300	0.43391226911747516	0.8	-8.399999999999693
1301	0.43336495612246984	1.0	-8.399999999999693
1302	0.13719977647603543	0.0	-8.299999999999692
1303	0.42419560473456486	0.2	-8.299999999999692
1304	0.43407660624014194	0.4	-8.299999999999692
1305	0.43442918713116324	0.6	-8.299999999999692
1306	0.43391245299682724	0.8	-8.299999999999692
1307	0.43336495612246984	1.0	-8.299999999999692
1308	0.13724686495349547	0.0	-8.19999999999969
1309	0.42415747203674053	0.2	-8.19999999999969
1310	0.43407101453379016	0.4	-8.19999999999969
1311	0.4344286144524828	0.6	-8.19999999999969
1312	0.43391263778863265	0.8	-8.19999999999969
1313	0.43336495612246984	1.0	-8.19999999999969
1314	0.13729471802082246	0.0	-8.099999999999689
1315	0.4241185294426726	0.2	-8.099999999999689
1316	0.43406528958776536	0.4	-8.099999999999689
1317	0.43442802192798347	0.6	-8.099999999999689
1318	0.4339128234703234	0.8	-8.099999999999689
1319	0.43336495612246984	1.0	-8.099999999999689
1320	0.13734334529106357	0.0	-7.999999999999687
1321	0.42407875599419154	0.2	-7.999999999999687
1322	0.43405942767145467	0.4	-7.999999999999687
1323	0.43442740891605014	0.6	-7.999999999999687
1324	0.43391301001973576	0.8	-7.999999999999687
1325	0.43336495612246984	1.0	-7.999999999999687
1326	0.13739275595369446	0.0	-7.899999999999686
1327	0.4240381302546394	0.2	-7.899999999999686
1328	0.43405342496733135	0.4	-7.899999999999686
1329	0.4344267747619015	0.6	-7.899999999999686
1330	0.4339131974153735	0.8	-7.899999999999686
1331	0.43336495612246984	1.0	-7.899999999999686
1332	0.137442958712675	0.0	-7.7999999999996845
1333	0.4239966303119177	0.2	-7.7999999999996845
1334	0.4340472775720538	0.4	-7.7999999999996845
1335	0.4344261187982581	0.6	-7.7999999999996845
1336	0.43391338563670545	0.8	-7.7999999999996845
1337	0.43336495612246984	1.0	-7.7999999999996845
1338	0.1374939617196863	0.0	-7.699999999999683
1339	0.42395423378341035	0.2	-7.699999999999683
1340	0.43404098149799436	0.4	-7.699999999999683
1341	0.4344254403461407	0.6	-7.699999999999683
1342	0.4339135746645	0.8	-7.699999999999683
1343	0.43336495612246984	1.0	-7.699999999999683
1344	0.13754577250231892	0.0	-7.599999999999682
1345	0.4239109178229806	0.2	-7.599999999999682
1346	0.43403453267524417	0.4	-7.599999999999682
1347	0.4344247387158132	0.6	-7.599999999999682
1348	0.43391376448119967	0.8	-7.599999999999682
1349	0.43336495612246984	1.0	-7.599999999999682
1350	0.13759839788698952	0.0	-7.49999999999968
1351	0.42386665913025723	0.2	-7.49999999999968
1352	0.4340279269541407	0.4	-7.49999999999968
1353	0.4344240132078835	0.6	-7.49999999999968
1354	0.4339139550713389	0.8	-7.49999999999968
1355	0.43336495612246984	1.0	-7.49999999999968
1356	0.13765184391637156	0.0	-7.399999999999679
1357	0.4238214339624381	0.2	-7.399999999999679
1358	0.4340211601083734	0.4	-7.399999999999679
1359	0.4344232631145769	0.6	-7.399999999999679
1360	0.4339141464220092	0.8	-7.399999999999679
1361	0.43336495612246984	1.0	-7.399999999999679
1362	0.13770611576113992	0.0	-7.299999999999677
1363	0.4237752181488487	0.2	-7.299999999999677
1364	0.43401422783871674	0.4	-7.299999999999677
1365	0.4344224877211975	0.6	-7.299999999999677
1366	0.43391433852337447	0.8	-7.299999999999677
1367	0.43336495612246984	1.0	-7.299999999999677
1368	0.13776121762584614	0.0	-7.199999999999676
1369	0.4237279871085119	0.2	-7.199999999999676
1370	0.4340071257774538	0.4	-7.199999999999676
1371	0.43442168630779154	0.6	-7.199999999999676
1372	0.43391453136924135	0.8	-7.199999999999676
1373	0.43336495612246984	1.0	-7.199999999999676
1374	0.13781715264876424	0.0	-7.099999999999675
1375	0.42367971587098885	0.2	-7.099999999999675
1376	0.4339998494935472	0.4	-7.099999999999675
1377	0.43442085815103193	0.6	-7.099999999999675
1378	0.433914724957687	0.8	-7.099999999999675
1379	0.43336495612246984	1.0	-7.099999999999675
1380	0.13787392279557364	0.0	-6.999999999999673
1381	0.42363037910076917	0.2	-6.999999999999673
1382	0.43399239449862026	0.4	-6.999999999999673
1383	0.4344200025263387	0.6	-6.999999999999673
1384	0.4339149192917503	0.8	-6.999999999999673
1385	0.43336495612246984	1.0	-6.999999999999673
1386	0.1379315287467809	0.0	-6.899999999999672
1387	0.4235799511254915	0.2	-6.899999999999672
1388	0.43398475625381594	0.4	-6.899999999999672
1389	0.4344191187102554	0.6	-6.899999999999672
1390	0.4339151143801886	0.8	-6.899999999999672
1391	0.43336495612246984	1.0	-6.899999999999672
1392	0.13798996977882144	0.0	-6.79999999999967
1393	0.4235284059682862	0.2	-6.79999999999967
1394	0.433976930177597	0.4	-6.79999999999967
1395	0.43441820598309633	0.6	-6.79999999999967
1396	0.4339153102383064	0.8	-6.79999999999967
1397	0.43336495612246984	1.0	-6.79999999999967
1398	0.13804924363883025	0.0	-6.699999999999669
1399	0.4234757173845358	0.2	-6.699999999999669
1400	0.4339689116545588	0.4	-6.699999999999669
1401	0.4344172636318865	0.6	-6.699999999999669
1402	0.4339155068888575	0.8	-6.699999999999669
1403	0.43336495612246984	1.0	-6.699999999999669
1404	0.1381093464131256	0.0	-6.5999999999996675
1405	0.4234218589033482	0.2	-6.5999999999996675
1406	0.43396069604532134	0.4	-6.5999999999996675
1407	0.43441629095360956	0.6	-6.5999999999996675
1408	0.43391570436302757	0.8	-6.5999999999996675
1409	0.43336495612246984	1.0	-6.5999999999996675
1410	0.1381702723895135	0.0	-6.499999999999666
1411	0.423366803874041	0.2	-6.499999999999666
1412	0.43395227869757	0.4	-6.499999999999666
1413	0.43441528725878453	0.6	-6.499999999999666
1414	0.43391590270149893	0.8	-6.499999999999666
1415	0.43336495612246984	1.0	-6.499999999999666
1416	0.13823201391359252	0.0	-6.399999999999665
1417	0.4233105255179228	0.2	-6.399999999999665
1418	0.43394365495831294	0.4	-6.399999999999665
1419	0.43441425187538657	0.6	-6.399999999999665
1420	0.4339161019556023	0.8	-6.399999999999665
1421	0.43336495612246984	1.0	-6.399999999999665
1422	0.13829456123932077	0.0	-6.299999999999663
1423	0.4232529969856531	0.2	-6.299999999999663
1424	0.43393482018742197	0.4	-6.299999999999663
1425	0.4344131841531317	0.6	-6.299999999999663
1426	0.4339163021885607	0.8	-6.299999999999663
1427	0.43336495612246984	1.0	-6.299999999999663
1428	0.13835790237419582	0.0	-6.199999999999662
1429	0.42319419142043874	0.2	-6.199999999999662
1430	0.4339257697725162	0.4	-6.199999999999662
1431	0.43441208346813914	0.6	-6.199999999999662
1432	0.43391650347682514	0.8	-6.199999999999662
1433	0.43336495612246984	1.0	-6.199999999999662
1434	0.13842202291950062	0.0	-6.09999999999966
1435	0.42313408202730773	0.2	-6.09999999999966
1436	0.43391649914525054	0.4	-6.09999999999966
1437	0.4344109492279875	0.6	-6.09999999999966
1438	0.43391670591150944	0.8	-6.09999999999966
1439	0.43336495612246984	1.0	-6.09999999999966
1440	0.1384869059061768	0.0	-5.999999999999659
1441	0.42307264214866713	0.2	-5.999999999999659
1442	0.4339070037990574	0.4	-5.999999999999659
1443	0.4344097808771765	0.6	-5.999999999999659
1444	0.43391690959992313	0.8	-5.999999999999659
1445	0.43336495612246984	1.0	-5.999999999999659
1446	0.1385525316270072	0.0	-5.8999999999996575
1447	0.42300984534631314	0.2	-5.8999999999996575
1448	0.4338972793083853	0.4	-5.8999999999996575
1449	0.43440857790300585	0.6	-5.8999999999996575
1450	0.4339171146672062	0.8	-5.8999999999996575
1451	0.43336495612246984	1.0	-5.8999999999996575
1452	0.13861887746591575	0.0	-5.799999999999656
1453	0.4229456654900138	0.2	-5.799999999999656
1454	0.43388732134946956	0.4	-5.799999999999656
1455	0.4344073398418776	0.6	-5.799999999999656
1456	0.43391732125806565	0.8	-5.799999999999656
1457	0.43336495612246984	1.0	-5.799999999999656
1458	0.13868591772533	0.0	-5.699999999999655
1459	0.42288007685272777	0.2	-5.699999999999655
1460	0.433877125722653	0.4	-5.699999999999655
1461	0.4344060662860266	0.6	-5.699999999999655
1462	0.43391752953861445	0.8	-5.699999999999655
1463	0.43336495612246984	1.0	-5.699999999999655
1464	0.1387536234526953	0.0	-5.599999999999653
1465	0.42281305421245147	0.2	-5.599999999999653
1466	0.43386668837626435	0.4	-5.599999999999653
1467	0.4344047568906778	0.6	-5.599999999999653
1468	0.43391773969831154	0.8	-5.599999999999653
1469	0.43336495612246984	1.0	-5.599999999999653
1470	0.1388219622673753	0.0	-5.499999999999652
1471	0.42274457296060775	0.2	-5.499999999999652
1472	0.43385600543204234	0.4	-5.499999999999652
1473	0.4344034113816262	0.6	-5.499999999999652
1474	0.4339179519520014	0.8	-5.499999999999652
1475	0.43336495612246984	1.0	-5.499999999999652
1476	0.13889089818932912	0.0	-5.39999999999965
1477	0.4226746092167984	0.2	-5.39999999999965
1478	0.4338450732120731	0.4	-5.39999999999965
1479	0.43440202956322804	0.6	-5.39999999999965
1480	0.43391816654204707	0.8	-5.39999999999965
1481	0.43336495612246984	1.0	-5.39999999999965
1482	0.1389603914711055	0.0	-5.299999999999649
1483	0.4226031399496365	0.2	-5.299999999999649
1484	0.43383388826718794	0.4	-5.299999999999649
1485	0.4344006113267859	0.6	-5.299999999999649
1486	0.433918383740555	0.8	-5.299999999999649
1487	0.43336495612246984	1.0	-5.299999999999649
1488	0.1390303984348491	0.0	-5.199999999999648
1489	0.4225301431032584	0.2	-5.199999999999648
1490	0.43382244740673803	0.4	-5.199999999999648
1491	0.4343991566593027	0.6	-5.199999999999648
1492	0.43391860385168163	0.8	-5.199999999999648
1493	0.43336495612246984	1.0	-5.199999999999648
1494	0.13910087131615895	0.0	-5.099999999999646
1495	0.42245559772898716	0.2	-5.099999999999646
1496	0.43381074772964023	0.4	-5.099999999999646
1497	0.4343976656525725	0.6	-5.099999999999646
1498	0.43391882721401276	0.8	-5.099999999999646
1499	0.43336495612246984	1.0	-5.099999999999646
1500	0.13917175811678084	0.0	-4.999999999999645
1501	0.42237948412147863	0.2	-4.999999999999645
1502	0.4337987866565497	0.4	-4.999999999999645
1503	0.43439613851256587	0.6	-4.999999999999645
1504	0.433919054203006	0.8	-4.999999999999645
1505	0.43336495612246984	1.0	-4.999999999999645
1506	0.1392430024682389	0.0	-4.899999999999643
1507	0.4223017839585312	0.2	-4.899999999999643
1508	0.4337865619629862	0.4	-4.899999999999643
1509	0.4343945755690604	0.6	-4.899999999999643
1510	0.4339192852334818	0.8	-4.899999999999643
1511	0.43336495612246984	1.0	-4.899999999999643
1512	0.13931454350862632	0.0	-4.799999999999642
1513	0.42222248044358074	0.2	-4.799999999999642
1514	0.4337740718132016	0.4	-4.799999999999642
1515	0.43439297728545206	0.6	-4.799999999999642
1516	0.43391952076214546	0.8	-4.799999999999642
1517	0.43336495612246984	1.0	-4.799999999999642
1518	0.13938631577485944	0.0	-4.6999999999996405
1519	0.42214155844973744	0.2	-4.6999999999996405
1520	0.4337613147945392	0.4	-4.6999999999996405
1521	0.43439134426867865	0.6	-4.6999999999996405
1522	0.43391976129012394	0.8	-4.6999999999996405
1523	0.43336495612246984	1.0	-4.6999999999996405
1524	0.13945824911276591	0.0	-4.599999999999639
1525	0.4220590046640512	0.2	-4.599999999999639
1526	0.4337482899519925	0.4	-4.599999999999639
1527	0.43438967727916933	0.6	-4.599999999999639
1528	0.43392000736549297	0.8	-4.599999999999639
1529	0.43336495612246984	1.0	-4.599999999999639
1530	0.1395302686074078	0.0	-4.499999999999638
1531	0.4219748077305233	0.2	-4.499999999999638
1532	0.43373499682263567	0.4	-4.499999999999638
1533	0.43438797724072686	0.6	-4.499999999999638
1534	0.43392025958577135	0.8	-4.499999999999638
1535	0.43336495612246984	1.0	-4.499999999999638
1536	0.13960229453603748	0.0	-4.399999999999636
1537	0.42188895839021606	0.2	-4.399999999999636
1538	0.4337214354695515	0.4	-4.399999999999636
1539	0.4343862452502346	0.6	-4.399999999999636
1540	0.43392051860035563	0.8	-4.399999999999636
1541	0.43336495612246984	1.0	-4.399999999999636
1542	0.13967424234604056	0.0	-4.299999999999635
1543	0.4218014496166545	0.2	-4.299999999999635
1544	0.4337076065148474	0.4	-4.299999999999635
1545	0.4343844825870725	0.6	-4.299999999999635
1546	0.4339207851128631	0.8	-4.299999999999635
1547	0.43336495612246984	1.0	-4.299999999999635
1548	0.13974602266013256	0.0	-4.199999999999633
1549	0.42171227674457257	0.2	-4.199999999999633
1550	0.4336935111713109	0.4	-4.199999999999633
1551	0.43438269072210955	0.6	-4.199999999999633
1552	0.4339210598833503	0.8	-4.199999999999633
1553	0.43336495612246984	1.0	-4.199999999999633
1554	0.13981754131094348	0.0	-4.099999999999632
1555	0.4216214375899316	0.2	-4.099999999999632
1556	0.4336791512722211	0.4	-4.099999999999632
1557	0.434380871326137	0.6	-4.099999999999632
1558	0.43392134373037206	0.8	-4.099999999999632
1559	0.43336495612246984	1.0	-4.099999999999632
1560	0.13988869940693918	0.0	-3.9999999999996305
1561	0.4215289325590431	0.2	-3.9999999999996305
1562	0.43366452929880583	0.4	-3.9999999999996305
1563	0.4343790262775908	0.6	-3.9999999999996305
1564	0.4339216375328415	0.8	-3.9999999999996305
1565	0.43336495612246984	1.0	-3.9999999999996305
1566	0.13995939343140124	0.0	-3.899999999999629
1567	0.42143476474456304	0.2	-3.899999999999629
1568	0.43364964840480874	0.4	-3.899999999999629
1569	0.4343771576694084	0.6	-3.899999999999629
1570	0.43392194223165104	0.8	-3.899999999999629
1571	0.43336495612246984	1.0	-3.899999999999629
1572	0.1400295153759013	0.0	-3.7999999999996277
1573	0.42133894000610167	0.2	-3.7999999999996277
1574	0.4336345124376156	0.4	-3.7999999999996277
1575	0.4343752678148575	0.6	-3.7999999999996277
1576	0.43392225883101015	0.8	-3.7999999999996277
1577	0.43336495612246984	1.0	-3.7999999999996277
1578	0.14009895290938532	0.0	-3.6999999999996263
1579	0.42124146703321463	0.2	-3.6999999999996263
1580	0.4336191259553843	0.4	-3.6999999999996263
1581	0.43437335925216947	0.6	-3.6999999999996263
1582	0.43392258839945796	0.8	-3.6999999999996263
1583	0.43336495612246984	1.0	-3.6999999999996263
1584	0.1401675895836124	0.0	-3.599999999999625
1585	0.42114235738861483	0.2	-3.599999999999625
1586	0.4336034942396243	0.4	-3.599999999999625
1587	0.4343714347478103	0.6	-3.599999999999625
1588	0.4339229320705036	0.8	-3.599999999999625
1589	0.43336495612246984	1.0	-3.599999999999625
1590	0.14023530507529078	0.0	-3.4999999999996234
1591	0.4210416255295769	0.2	-3.4999999999996234
1592	0.4335876233026885	0.4	-3.4999999999996234
1593	0.43436949729822416	0.6	-3.4999999999996234
1594	0.4339232910428495	0.8	-3.4999999999996234
1595	0.43336495612246984	1.0	-3.4999999999996234
1596	0.14030197546482487	0.0	-3.399999999999622
1597	0.42093928880569903	0.2	-3.399999999999622
1598	0.4335715198896705	0.4	-3.399999999999622
1599	0.4343675501298851	0.6	-3.399999999999622
1600	0.4339236665801522	0.8	-3.399999999999622
1601	0.43336495612246984	1.0	-3.399999999999622
1602	0.14036747355113835	0.0	-3.2999999999996206
1603	0.42083536743144645	0.2	-3.2999999999996206
1604	0.43355519147423827	0.4	-3.2999999999996206
1605	0.43436559669750724	0.6	-3.2999999999996206
1606	0.43392406001027484	0.8	-3.2999999999996206
1607	0.43336495612246984	1.0	-3.2999999999996206
1608	0.14043166920158673	0.0	-3.199999999999619
1609	0.4207298844322217	0.2	-3.199999999999619
1610	0.4335386462479971	0.4	-3.199999999999619
1611	0.43436364068026767	0.6	-3.199999999999619
1612	0.43392447272399004	0.8	-3.199999999999619
1613	0.43336495612246984	1.0	-3.199999999999619
1614	0.14049442973552412	0.0	-3.0999999999996177
1615	0.4206228655630976	0.2	-3.0999999999996177
1616	0.4335218931030385	0.4	-3.0999999999996177
1617	0.43436168597591784	0.6	-3.0999999999996177
1618	0.43392490617309076	0.8	-3.0999999999996177
1619	0.43336495612246984	1.0	-3.0999999999996177
1620	0.14055562033966457	0.0	-2.9999999999996163
1621	0.42051433919979514	0.2	-2.9999999999996163
1622	0.43350494160742303	0.4	-2.9999999999996163
1623	0.43435973669267214	0.6	-2.9999999999996163
1624	0.4339253618678711	0.8	-2.9999999999996163
1625	0.43336495612246984	1.0	-2.9999999999996163
1626	0.14061510451298048	0.0	-2.899999999999615
1627	0.420404336201996	0.2	-2.899999999999615
1628	0.433487801973435	0.4	-2.899999999999615
1629	0.4343577971387895	0.6	-2.899999999999615
1630	0.43392584137394447	0.8	-2.899999999999615
1631	0.43336495612246984	1.0	-2.899999999999615
1632	0.1406727445385364	0.0	-2.7999999999996135
1633	0.420292889749626	0.2	-2.7999999999996135
1634	0.4334704850185624	0.4	-2.7999999999996135
1635	0.43435587180978463	0.6	-2.7999999999996135
1636	0.4339263463083668	0.8	-2.7999999999996135
1637	0.43336495612246984	1.0	-2.7999999999996135
1638	0.1407284019793609	0.0	-2.699999999999612
1639	0.4201800351533366	0.2	-2.699999999999612
1640	0.43345300211926774	0.4	-2.699999999999612
1641	0.43435396537323356	0.6	-2.699999999999612
1642	0.4339268783350423	0.8	-2.699999999999612
1643	0.43336495612246984	1.0	-2.699999999999612
1644	0.14078193819523704	0.0	-2.5999999999996106
1645	0.42006580964102147	0.2	-2.5999999999996106
1646	0.433435365157746	0.4	-2.5999999999996106
1647	0.4343520826511719	0.6	-2.5999999999996106
1648	0.43392743915938975	0.8	-2.5999999999996106
1649	0.43336495612246984	1.0	-2.5999999999996106
1650	0.14083321487713668	0.0	-2.499999999999609
1651	0.41995025212281817	0.2	-2.499999999999609
1652	0.43341758646199124	0.4	-2.499999999999609
1653	0.4343502286001091	0.6	-2.499999999999609
1654	0.4339280305222587	0.8	-2.499999999999609
1655	0.43336495612246984	1.0	-2.499999999999609
1656	0.14088209459594514	0.0	-2.399999999999608
1657	0.41983340293765736	0.2	-2.399999999999608
1658	0.4333996787396307	0.4	-2.399999999999608
1659	0.4343484082887194	0.6	-2.399999999999608
1660	0.43392865419308624	0.8	-2.399999999999608
1661	0.43336495612246984	1.0	-2.399999999999608
1662	0.14092844136211358	0.0	-2.2999999999996064
1663	0.4197153035849952	0.2	-2.2999999999996064
1664	0.43338165500610404	0.4	-2.2999999999996064
1665	0.4343466268733014	0.6	-2.2999999999996064
1666	0.4339293119622948	0.8	-2.2999999999996064
1667	0.43336495612246984	1.0	-2.2999999999996064
1668	0.14097212119292285	0.0	-2.199999999999605
1669	0.41959599644589685	0.2	-2.199999999999605
1670	0.4333635285078985	0.4	-2.199999999999605
1671	0.4343448895711239	0.6	-2.199999999999605
1672	0.4339300056329363	0.8	-2.199999999999605
1673	0.43336495612246984	1.0	-2.199999999999605
1674	0.1410130026841276	0.0	-2.0999999999996035
1675	0.41947552449809045	0.2	-2.0999999999996035
1676	0.4333453126416475	0.4	-2.0999999999996035
1677	0.4343432016318136	0.6	-2.0999999999996035
1678	0.4339307370115958	0.8	-2.0999999999996035
1679	0.43336495612246984	1.0	-2.0999999999996035
1680	0.14105095758282477	0.0	-1.999999999999602
1681	0.4193539310299754	0.2	-1.999999999999602
1682	0.4333270208700001	0.4	-1.999999999999602
1683	0.4343415683069542	0.6	-1.999999999999602
1684	0.433931507898569	0.8	-1.999999999999602
1685	0.43336495612246984	1.0	-1.999999999999602
1686	0.14108586135839152	0.0	-1.8999999999996007
1687	0.4192312593587991	0.2	-1.8999999999996007
1688	0.4333086666352266	0.4	-1.8999999999996007
1689	0.43433999481808766	0.6	-1.8999999999996007
1690	0.43393232007733773	0.8	-1.8999999999996007
1691	0.43336495612246984	1.0	-1.8999999999996007
1692	0.14111759376812552	0.0	-1.7999999999995993
1693	0.4191075525582838	0.2	-1.7999999999995993
1694	0.43329026327154907	0.4	-1.7999999999995993
1695	0.43433848632331246	0.6	-1.7999999999995993
1696	0.43393317530335795	0.8	-1.7999999999995993
1697	0.43336495612246984	1.0	-1.7999999999995993
1698	0.1411460394135544	0.0	-1.6999999999995978
1699	0.418982853200817	0.2	-1.6999999999995978
1700	0.4332718239171398	0.4	-1.6999999999995978
1701	0.4343370478826444	0.6	-1.6999999999995978
1702	0.43393407529217376	0.8	-1.6999999999995978
1703	0.43336495612246984	1.0	-1.6999999999995978
1704	0.1411710882817231	0.0	-1.5999999999995964
1705	0.4188572031187898	0.2	-1.5999999999995964
1706	0.4332533614265647	0.4	-1.5999999999995964
1707	0.43433568442224135	0.6	-1.5999999999995964
1708	0.43393502170683884	0.8	-1.5999999999995964
1709	0.43336495612246984	1.0	-1.5999999999995964
1710	0.14119263626197945	0.0	-1.499999999999595
1711	0.418730643188506	0.2	-1.499999999999595
1712	0.433234888284052	0.4	-1.499999999999595
1713	0.4343344006974171	0.6	-1.499999999999595
1714	0.4339360161445642	0.8	-1.499999999999595
1715	0.43336495612246984	1.0	-1.499999999999595
1716	0.14121058562011102	0.0	-1.3999999999995936
1717	0.4186032131376455	0.2	-1.3999999999995936
