	corr	w	p
1162	0.3216761403391646	0.8	-10.699999999999726
1163	0.32149196291789667	1.0	-10.699999999999726
1164	0.03957628611053646	0.0	-10.599999999999724
1165	0.3186313270857833	0.2	-10.599999999999724
1166	0.32184211880942354	0.4	-10.599999999999724
1167	0.32186967142695394	0.6	-10.599999999999724
1168	0.32167571666303874	0.8	-10.599999999999724
1169	0.32149196291789667	1.0	-10.599999999999724
1170	0.03954102426064156	0.0	-10.499999999999723
1171	0.31860525411318796	0.2	-10.499999999999723
1172	0.32183690910009466	0.4	-10.499999999999723
1173	0.32186811449951014	0.6	-10.499999999999723
1174	0.32167527871752977	0.8	-10.499999999999723
1175	0.32149196291789667	1.0	-10.499999999999723
1176	0.03950487887830005	0.0	-10.399999999999721
1177	0.31857858583573007	0.2	-10.399999999999721
1178	0.32183156112715716	0.4	-10.399999999999721
1179	0.3218665106454589	0.6	-10.399999999999721
1180	0.3216748259884751	0.8	-10.399999999999721
1181	0.32149196291789667	1.0	-10.399999999999721
1182	0.03946782219418171	0.0	-10.29999999999972
1183	0.3185513028256091	0.2	-10.29999999999972
1184	0.3218260701528134	0.4	-10.29999999999972
1185	0.32186485820539373	0.6	-10.29999999999972
1186	0.3216743579405723	0.8	-10.29999999999972
1187	0.32149196291789667	1.0	-10.29999999999972
1188	0.03942982541556646	0.0	-10.199999999999719
1189	0.3185233848379468	0.2	-10.199999999999719
1190	0.3218204312406973	0.4	-10.199999999999719
1191	0.32186315545090627	0.6	-10.199999999999719
1192	0.32167387401641134	0.8	-10.199999999999719
1193	0.32149196291789667	1.0	-10.199999999999719
1194	0.03939085868733644	0.0	-10.099999999999717
1195	0.31849481076953623	0.2	-10.099999999999717
1196	0.3218146392461953	0.4	-10.099999999999717
1197	0.3218614005813348	0.6	-10.099999999999717
1198	0.3216733736354605	0.8	-10.099999999999717
1199	0.32149196291789667	1.0	-10.099999999999717
1200	0.039350891052095646	0.0	-9.999999999999716
1201	0.3184655586152658	0.2	-9.999999999999716
1202	0.3218086888062626	0.4	-9.999999999999716
1203	0.3218595917203576	0.6	-9.999999999999716
1204	0.32167285619300956	0.8	-9.999999999999716
1205	0.32149196291789667	1.0	-9.999999999999716
1206	0.03930989040953426	0.0	-9.899999999999714
1207	0.31843560542208577	0.2	-9.899999999999714
1208	0.32180257432871295	0.4	-9.899999999999714
1209	0.32185772691242426	0.6	-9.899999999999714
1210	0.3216723210590648	0.8	-9.899999999999714
1211	0.32149196291789667	1.0	-9.899999999999714
1212	0.03926782347518416	0.0	-9.799999999999713
1213	0.3184049272403773	0.2	-9.799999999999713
1214	0.3217962899809551	0.4	-9.799999999999713
1215	0.3218558041190187	0.6	-9.799999999999713
1216	0.3216717675771982	0.8	-9.799999999999713
1217	0.32149196291789667	1.0	-9.799999999999713
1218	0.039224655738747366	0.0	-9.699999999999712
1219	0.31837349907257884	0.2	-9.699999999999712
1220	0.3217898296781558	0.4	-9.699999999999712
1221	0.32185382121475326	0.6	-9.699999999999712
1222	0.32167119506334774	0.8	-9.699999999999712
1223	0.32149196291789667	1.0	-9.699999999999712
1224	0.039180351422221496	0.0	-9.59999999999971
1225	0.31834129481891854	0.2	-9.59999999999971
1226	0.3217831870708027	0.4	-9.59999999999971
1227	0.3218517759832845	0.6	-9.59999999999971
1228	0.3216706028045704	0.8	-9.59999999999971
1229	0.32149196291789667	1.0	-9.59999999999971
1230	0.039134873438093506	0.0	-9.499999999999709
1231	0.3183082872200945	0.2	-9.499999999999709
1232	0.32177635553164613	0.4	-9.499999999999709
1233	0.3218496661130509	0.6	-9.499999999999709
1234	0.3216699900577464	0.8	-9.499999999999709
1235	0.32149196291789667	1.0	-9.499999999999709
1236	0.0390881833479294	0.0	-9.399999999999707
1237	0.31827444779674124	0.2	-9.399999999999707
1238	0.32176932814199577	0.4	-9.399999999999707
1239	0.32184748919282846	0.6	-9.399999999999707
1240	0.3216693560482368	0.8	-9.399999999999707
1241	0.32149196291789667	1.0	-9.399999999999707
1242	0.039040241321751816	0.0	-9.299999999999706
1243	0.3182397467855126	0.2	-9.299999999999706
1244	0.3217620976773527	0.4	-9.299999999999706
1245	0.32184524270710324	0.6	-9.299999999999706
1246	0.32166869996849345	0.8	-9.299999999999706
1247	0.32149196291789667	1.0	-9.299999999999706
1248	0.038991006098673286	0.0	-9.199999999999704
1249	0.3182041530716092	0.2	-9.199999999999704
1250	0.32175465659235536	0.4	-9.199999999999704
1251	0.3218429240312602	0.6	-9.199999999999704
1252	0.32166802097662495	0.8	-9.199999999999704
1253	0.32149196291789667	1.0	-9.199999999999704
1254	0.038940434949338895	0.0	-9.099999999999703
1255	0.3181676341175753	0.2	-9.099999999999703
1256	0.32174699700502496	0.4	-9.099999999999703
1257	0.32184053042659044	0.6	-9.099999999999703
1258	0.3216673181949199	0.8	-9.099999999999703
1259	0.32149196291789667	1.0	-9.099999999999703
1260	0.03888848364083196	0.0	-8.999999999999702
1261	0.3181301558881833	0.2	-8.999999999999702
1262	0.3217391106802928	0.4	-8.999999999999702
1263	0.3218380590351213	0.6	-8.999999999999702
1264	0.32166659070833115	0.8	-8.999999999999702
1265	0.32149196291789667	1.0	-8.999999999999702
1266	0.03883510640481204	0.0	-8.8999999999997
1267	0.3180916827712288	0.2	-8.8999999999997
1268	0.32173098901280317	0.4	-8.8999999999997
1269	0.32183550687427454	0.6	-8.8999999999997
1270	0.32166583756292666	0.8	-8.8999999999997
1271	0.32149196291789667	1.0	-8.8999999999997
1272	0.038780255909786086	0.0	-8.799999999999699
1273	0.3180521774940548	0.2	-8.799999999999699
1274	0.32172262300898224	0.4	-8.799999999999699
1275	0.32183287083136386	0.6	-8.799999999999699
1276	0.32166505776431115	0.8	-8.799999999999699
1277	0.32149196291789667	1.0	-8.799999999999699
1278	0.0387238832385663	0.0	-8.699999999999697
1279	0.3180116010356278	0.2	-8.699999999999697
1280	0.32171400326837796	0.4	-8.699999999999697
1281	0.32183014765794254	0.6	-8.699999999999697
1282	0.3216642502760272	0.8	-8.699999999999697
1283	0.32149196291789667	1.0	-8.699999999999697
1284	0.03866593787214104	0.0	-8.599999999999696
1285	0.3179699125339934	0.2	-8.599999999999696
1286	0.3217051199642751	0.4	-8.599999999999696
1287	0.32182733396402186	0.6	-8.599999999999696
1288	0.32166341401794507	0.8	-8.599999999999696
1289	0.32149196291789667	1.0	-8.599999999999696
1290	0.03860636768138599	0.0	-8.499999999999694
1291	0.31792706918894875	0.2	-8.499999999999694
1292	0.3216959628236046	0.4	-8.499999999999694
1293	0.3218244262121803	0.6	-8.499999999999694
1294	0.3216625478646533	0.8	-8.499999999999694
1295	0.32149196291789667	1.0	-8.499999999999694
1296	0.038545118928268285	0.0	-8.399999999999693
1297	0.31788302615977493	0.2	-8.399999999999693
1298	0.3216865211061751	0.4	-8.399999999999693
1299	0.3218214207115941	0.6	-8.399999999999693
1300	0.3216616506438631	0.8	-8.399999999999693
1301	0.32149196291789667	1.0	-8.399999999999693
1302	0.03848213627845722	0.0	-8.299999999999692
1303	0.31783773645789654	0.2	-8.299999999999692
1304	0.3216767835832667	0.4	-8.299999999999692
1305	0.32181831361202606	0.6	-8.299999999999692
1306	0.32166072113484395	0.8	-8.299999999999692
1307	0.32149196291789667	1.0	-8.299999999999692
1308	0.038417362827549095	0.0	-8.19999999999969
1309	0.31779115083434817	0.2	-8.19999999999969
1310	0.3216667385156434	0.4	-8.19999999999969
1311	0.3218151008978145	0.6	-8.19999999999969
1312	0.3216597580669126	0.8	-8.19999999999969
1313	0.32149196291789667	1.0	-8.19999999999969
1314	0.038350740143449566	0.0	-8.099999999999689
1315	0.31774321766196045	0.2	-8.099999999999689
1316	0.3216563736310605	0.4	-8.099999999999689
1317	0.32181177838192027	0.6	-8.099999999999689
1318	0.3216587601179986	0.8	-8.099999999999689
1319	0.32149196291789667	1.0	-8.099999999999689
1320	0.038282208327835715	0.0	-7.999999999999687
1321	0.31769388281220623	0.2	-7.999999999999687
1322	0.3216456761013602	0.4	-7.999999999999687
1323	0.3218083417000951	0.6	-7.999999999999687
1324	0.3216577259133149	0.8	-7.999999999999687
1325	0.32149196291789667	1.0	-7.999999999999687
1326	0.03821170610005026	0.0	-7.899999999999686
1327	0.3176430895266929	0.2	-7.899999999999686
1328	0.32163463251928165	0.4	-7.899999999999686
1329	0.32180478630525244	0.6	-7.899999999999686
1330	0.32165665402417143	0.8	-7.899999999999686
1331	0.32149196291789667	1.0	-7.899999999999686
1332	0.03813917090726264	0.0	-7.7999999999996845
1333	0.3175907782833346	0.2	-7.7999999999996845
1334	0.32162322887513184	0.4	-7.7999999999996845
1335	0.321801107462135	0.6	-7.7999999999996845
1336	0.3216555429669703	0.8	-7.7999999999996845
1337	0.32149196291789667	1.0	-7.7999999999996845
1338	0.03806453906527744	0.0	-7.699999999999683
1339	0.3175368866572971	0.2	-7.699999999999683
1340	0.3216114505335076	0.4	-7.699999999999683
1341	0.32179730024239067	0.6	-7.699999999999683
1342	0.32165439120242967	0.8	-7.699999999999683
1343	0.32149196291789667	1.0	-7.699999999999683
1344	0.03798774593497795	0.0	-7.599999999999682
1345	0.3174813491768828	0.2	-7.599999999999682
1346	0.32159928221029155	0.4	-7.599999999999682
1347	0.32179335952019184	0.6	-7.599999999999682
1348	0.3216531971350972	0.8	-7.599999999999682
1349	0.32149196291789667	1.0	-7.599999999999682
1350	0.037908726140074706	0.0	-7.49999999999968
1351	0.3174240971746035	0.2	-7.49999999999968
1352	0.3215867079501954	0.4	-7.49999999999968
1353	0.32178927996855305	0.6	-7.49999999999968
1354	0.32165195911321354	0.8	-7.49999999999968
1355	0.32149196291789667	1.0	-7.49999999999968
1356	0.03782741383258505	0.0	-7.399999999999679
1357	0.3173650586337904	0.2	-7.399999999999679
1358	0.3215737111051734	0.4	-7.399999999999679
1359	0.32178505605652963	0.6	-7.399999999999679
1360	0.32165067542900616	0.8	-7.399999999999679
1361	0.32149196291789667	1.0	-7.399999999999679
1362	0.037743743013306526	0.0	-7.299999999999677
1363	0.31730415803120177	0.2	-7.299999999999677
1364	0.3215602743140922	0.4	-7.299999999999677
1365	0.32178068204751287	0.6	-7.299999999999677
1366	0.3216493443195006	0.8	-7.299999999999677
1367	0.32149196291789667	1.0	-7.299999999999677
1368	0.03765764791547119	0.0	-7.199999999999676
1369	0.31724131617621876	0.2	-7.199999999999676
1370	0.321546379484107	0.4	-7.199999999999676
1371	0.3217761519988676	0.6	-7.199999999999676
1372	0.32164796396795076	0.8	-7.199999999999676
1373	0.32149196291789667	1.0	-7.199999999999676
1374	0.03756906346077562	0.0	-7.099999999999675
1375	0.3171764500473693	0.2	-7.099999999999675
1376	0.3215320077742766	0.4	-7.099999999999675
1377	0.3217714597632002	0.6	-7.099999999999675
1378	0.3216465325060083	0.8	-7.099999999999675
1379	0.32149196291789667	1.0	-7.099999999999675
1380	0.03747792579808133	0.0	-6.999999999999673
1381	0.31710947262708034	0.2	-6.999999999999673
1382	0.32151713958202904	0.4	-6.999999999999673
1383	0.321766598991585	0.6	-6.999999999999673
1384	0.321645048016763	0.8	-6.999999999999673
1385	0.32149196291789667	1.0	-6.999999999999673
1386	0.03738417293626331	0.0	-6.899999999999672
1387	0.31704029273574624	0.2	-6.899999999999672
1388	0.32150175453319174	0.4	-6.899999999999672
1389	0.3217615631391305	0.6	-6.899999999999672
1390	0.32164350853881163	0.8	-6.899999999999672
1391	0.32149196291789667	1.0	-6.899999999999672
1392	0.03728774548394956	0.0	-6.79999999999967
1393	0.31696881486639433	0.2	-6.79999999999967
1394	0.32148583147640164	0.4	-6.79999999999967
1395	0.321756345473314	0.6	-6.79999999999967
1396	0.32164191207152804	0.8	-6.79999999999967
1397	0.32149196291789667	1.0	-6.79999999999967
1398	0.037188587510231116	0.0	-6.699999999999669
1399	0.31689493902144544	0.2	-6.699999999999669
1400	0.32146934848282754	0.4	-6.699999999999669
1401	0.32175093908557756	0.6	-6.699999999999669
1402	0.3216402565817368	0.8	-6.699999999999669
1403	0.32149196291789667	1.0	-6.699999999999669
1404	0.0370866475418124	0.0	-6.5999999999996675
1405	0.3168185605532886	0.2	-6.5999999999996675
1406	0.32145228285226213	0.4	-6.5999999999996675
1407	0.3217453369067391	0.6	-6.5999999999996675
1408	0.32163854001201264	0.8	-6.5999999999996675
1409	0.32149196291789667	1.0	-6.5999999999996675
1410	0.036981879713495286	0.0	-6.499999999999666
1411	0.31673957001061376	0.2	-6.499999999999666
1412	0.32143461112677374	0.4	-6.499999999999666
1413	0.32173953172684344	0.6	-6.499999999999666
1414	0.32163676029086097	0.8	-6.499999999999666
1415	0.32149196291789667	1.0	-6.499999999999666
1416	0.03687424509031478	0.0	-6.399999999999665
1417	0.3166578529926737	0.2	-6.399999999999665
1418	0.32141630911324737	0.4	-6.399999999999665
1419	0.3217335162201512	0.6	-6.399999999999665
1420	0.32163491534506206	0.8	-6.399999999999665
1421	0.32149196291789667	1.0	-6.399999999999665
1422	0.03676371318102359	0.0	-6.299999999999663
1423	0.3165732900138443	0.2	-6.299999999999663
1424	0.32139735191628876	0.4	-6.299999999999663
1425	0.3217272829760404	0.6	-6.299999999999663
1426	0.32163300311449283	0.8	-6.299999999999663
1427	0.32149196291789667	1.0	-6.299999999999663
1428	0.03665026366390706	0.0	-6.199999999999662
1429	0.31648575638102977	0.2	-6.199999999999662
1430	0.32137771398310877	0.4	-6.199999999999662
1431	0.32172082453667844	0.6	-6.199999999999662
1432	0.3216310215697771	0.8	-6.199999999999662
1433	0.32149196291789667	1.0	-6.199999999999662
1434	0.03653388834702194	0.0	-6.09999999999966
1435	0.3163951220865644	0.2	-6.09999999999966
1436	0.3213573691621423	0.4	-6.09999999999966
1437	0.32171413344240024	0.6	-6.09999999999966
1438	0.32162896873314484	0.8	-6.09999999999966
1439	0.32149196291789667	1.0	-6.09999999999966
1440	0.03641459338580873	0.0	-5.999999999999659
1441	0.31630125171929774	0.2	-5.999999999999659
1442	0.3213362907772841	0.4	-5.999999999999659
1443	0.32170720228581084	0.6	-5.999999999999659
1444	0.3216268427029203	0.8	-5.999999999999659
1445	0.32149196291789667	1.0	-5.999999999999659
1446	0.036292401781518505	0.0	-5.8999999999996575
1447	0.31620400439644625	0.2	-5.8999999999996575
1448	0.32131445171972595	0.4	-5.8999999999996575
1449	0.3217000237757034	0.6	-5.8999999999996575
1450	0.32162464168208865	0.8	-5.8999999999996575
1451	0.32149196291789667	1.0	-5.8999999999996575
1452	0.03616735618389362	0.0	-5.799999999999656
1453	0.3161032337185276	0.2	-5.799999999999656
1454	0.32129182455945215	0.4	-5.799999999999656
1455	0.32169259081195223	0.6	-5.799999999999656
1456	0.3216223640114258	0.8	-5.799999999999656
1457	0.32149196291789667	1.0	-5.799999999999656
1458	0.036039522020902416	0.0	-5.699999999999655
1459	0.31599878774919643	0.2	-5.699999999999655
1460	0.3212683816784737	0.4	-5.699999999999655
1461	0.32168489657259247	0.6	-5.699999999999655
1462	0.32162000820770253	0.8	-5.699999999999655
1463	0.32149196291789667	1.0	-5.699999999999655
1464	0.03590899097687818	0.0	-5.599999999999653
1465	0.3158905090209989	0.2	-5.599999999999653
1466	0.3212440954278387	0.4	-5.599999999999653
1467	0.32167693461433206	0.6	-5.599999999999653
1468	0.32161757300749977	0.8	-5.599999999999653
1469	0.32149196291789667	1.0	-5.599999999999653
1470	0.035775884837973324	0.0	-5.499999999999652
1471	0.3157782345668796	0.2	-5.499999999999652
1472	0.32121893831033144	0.4	-5.499999999999652
1473	0.32166869898774886	0.6	-5.499999999999652
1474	0.3216150574171829	0.8	-5.499999999999652
1475	0.32149196291789667	1.0	-5.499999999999652
1476	0.035640359720213566	0.0	-5.39999999999965
1477	0.31566179597560784	0.2	-5.39999999999965
1478	0.3211928831905344	0.4	-5.39999999999965
1479	0.3216601843684004	0.6	-5.39999999999965
1480	0.32161246076959393	0.8	-5.39999999999965
1481	0.32149196291789667	1.0	-5.39999999999965
1482	0.035502610690429696	0.0	-5.299999999999649
1483	0.31554101946702634	0.2	-5.299999999999649
1484	0.3211659035335536	0.4	-5.299999999999649
1485	0.3216513862050022	0.6	-5.299999999999649
1486	0.3216097827880099	0.8	-5.299999999999649
1487	0.32149196291789667	1.0	-5.299999999999649
1488	0.03536287678377656	0.0	-5.199999999999648
1489	0.315415725980045	0.2	-5.199999999999648
1490	0.3211379736731725	0.4	-5.199999999999648
1491	0.32164230088570933	0.6	-5.199999999999648
1492	0.3216070236578938	0.8	-5.199999999999648
1493	0.32149196291789667	1.0	-5.199999999999648
1494	0.03522144641327589	0.0	-5.099999999999646
1495	0.3152857312624713	0.2	-5.099999999999646
1496	0.3211090691094616	0.4	-5.099999999999646
1497	0.3216329259233539	0.6	-5.099999999999646
1498	0.32160418410692726	0.8	-5.099999999999646
1499	0.32149196291789667	1.0	-5.099999999999646
1500	0.03507866315676034	0.0	-4.999999999999645
1501	0.3151508459469573	0.2	-4.999999999999645
1502	0.3210791668349187	0.4	-4.999999999999645
1503	0.32162326016023834	0.6	-4.999999999999645
1504	0.3216012654937503	0.8	-4.999999999999645
1505	0.32149196291789667	1.0	-4.999999999999645
1506	0.03493493189477336	0.0	-4.899999999999643
1507	0.31501087559142454	0.2	-4.899999999999643
1508	0.32104824568700585	0.4	-4.899999999999643
1509	0.32161330399275834	0.6	-4.899999999999643
1510	0.3215982699057566	0.8	-4.899999999999643
1511	0.32149196291789667	1.0	-4.899999999999643
1512	0.03479072525955719	0.0	-4.799999999999642
1513	0.3148656206552103	0.2	-4.799999999999642
1514	0.3210162867234818	0.4	-4.799999999999642
1515	0.32160305961572444	0.6	-4.799999999999642
1516	0.3215952002661895	0.8	-4.799999999999642
1517	0.32149196291789667	1.0	-4.799999999999642
1518	0.034646590340610246	0.0	-4.6999999999996405
1519	0.314714876373808	0.2	-4.6999999999996405
1520	0.3209832736151924	0.4	-4.6999999999996405
1521	0.32159253128578047	0.6	-4.6999999999996405
1522	0.32159206045066635	0.8	-4.6999999999996405
1523	0.32149196291789667	1.0	-4.6999999999996405
1524	0.03450315557704686	0.0	-4.599999999999639
1525	0.31455843248547405	0.2	-4.599999999999639
1526	0.3209491930489996	0.4	-4.599999999999639
1527	0.3215817256027763	0.6	-4.599999999999639
1528	0.3215888554131281	0.8	-4.599999999999639
1529	0.32149196291789667	1.0	-4.599999999999639
1530	0.03436113775210877	0.0	-4.499999999999638
1531	0.31439607275229875	0.2	-4.499999999999638
1532	0.3209140351313485	0.4	-4.499999999999638
1533	0.3215706518073924	0.6	-4.499999999999638
1534	0.32158559132108056	0.8	-4.499999999999638
1535	0.32149196291789667	1.0	-4.499999999999638
1536	0.0342213489920366	0.0	-4.399999999999636
1537	0.31422757420687963	0.2	-4.399999999999636
1538	0.32087779378069115	0.4	-4.399999999999636
1539	0.3215593220927436	0.6	-4.399999999999636
1540	0.3215822756998741	0.8	-4.399999999999636
1541	0.32149196291789667	1.0	-4.399999999999636
1542	0.03408470366195611	0.0	-4.299999999999635
1543	0.3140527060440583	0.2	-4.299999999999635
1544	0.32084046709473785	0.4	-4.299999999999635
1545	0.3215477519272058	0.6	-4.299999999999635
1546	0.32157891758568824	0.8	-4.299999999999635
1547	0.32149196291789667	1.0	-4.299999999999635
1548	0.03395222504787402	0.0	-4.199999999999633
1549	0.31387122806612844	0.2	-4.199999999999633
1550	0.3208020576765292	0.4	-4.199999999999633
1551	0.32153596038536036	0.6	-4.199999999999633
1552	0.32157552768687087	0.8	-4.199999999999633
1553	0.32149196291789667	1.0	-4.199999999999633
1554	0.03382505171931802	0.0	-4.099999999999632
1555	0.3136828885807738	0.2	-4.099999999999632
1556	0.32076257290190135	0.4	-4.099999999999632
1557	0.32152397048388337	0.6	-4.099999999999632
1558	0.32157211855337153	0.8	-4.099999999999632
1559	0.32149196291789667	1.0	-4.099999999999632
1560	0.033704443485270005	0.0	-3.9999999999996305
1561	0.31348742164558335	0.2	-3.9999999999996305
1562	0.32072202511049064	0.4	-3.9999999999996305
1563	0.32151180951954283	0.6	-3.9999999999996305
1564	0.32156870475424976	0.8	-3.9999999999996305
1565	0.32149196291789667	1.0	-3.9999999999996305
1566	0.03359178689118995	0.0	-3.899999999999629
1567	0.31328454355382374	0.2	-3.899999999999629
1568	0.32068043170352795	0.4	-3.899999999999629
1569	0.32149950940741234	0.6	-3.899999999999629
1570	0.3215653030636928	0.8	-3.899999999999629
1571	0.32149196291789667	1.0	-3.899999999999629
1572	0.033488600262202524	0.0	-3.7999999999996277
1573	0.31307394846667136	0.2	-3.7999999999996277
1574	0.3206378151350353	0.4	-3.7999999999996277
1575	0.3214871070191763	0.6	-3.7999999999996277
1576	0.32156193265671007	0.8	-3.7999999999996277
1577	0.32149196291789667	1.0	-3.7999999999996277
1578	0.03339653838273175	0.0	-3.6999999999996263
1579	0.3128553031218447	0.2	-3.6999999999996263
1580	0.3205942027895738	0.4	-3.6999999999996263
1581	0.3214746445242797	0.6	-3.6999999999996263
1582	0.32155861531676655	0.8	-3.6999999999996263
1583	0.32149196291789667	1.0	-3.6999999999996263
1584	0.03331739702255966	0.0	-3.599999999999625
1585	0.31262824059348077	0.2	-3.599999999999625
1586	0.3205496267505363	0.4	-3.599999999999625
1587	0.32146216974098485	0.6	-3.599999999999625
1588	0.321555375659157	0.8	-3.599999999999625
1589	0.32149196291789667	1.0	-3.599999999999625
1590	0.03325311768064895	0.0	-3.4999999999996234
1591	0.3123923531507322	0.2	-3.4999999999996234
1592	0.32050412347959656	0.4	-3.4999999999996234
1593	0.32144973651053477	0.6	-3.4999999999996234
1594	0.32155224137600913	0.8	-3.4999999999996234
1595	0.32149196291789667	1.0	-3.4999999999996234
1596	0.03320579312876672	0.0	-3.399999999999622
1597	0.31214718437232297	0.2	-3.399999999999622
1598	0.32045773345201833	0.4	-3.399999999999622
1599	0.3214374051160316	0.6	-3.399999999999622
1600	0.3215492435115448	0.8	-3.399999999999622
1601	0.32149196291789667	1.0	-3.399999999999622
1602	0.033177674604615445	0.0	-3.2999999999996206
1603	0.31189222083237633	0.2	-3.2999999999996206
1604	0.3204105008262103	0.4	-3.2999999999996206
1605	0.32142524277884177	0.6	-3.2999999999996206
1606	0.32154641677973417	0.8	-3.2999999999996206
1607	0.32149196291789667	1.0	-3.2999999999996206
1608	0.033171181835371086	0.0	-3.199999999999619
1609	0.31162688389156024	0.2	-3.199999999999619
1610	0.3203624732714821	0.4	-3.199999999999619
1611	0.3214133242799184	0.6	-3.199999999999619
1612	0.3215437999408782	0.8	-3.199999999999619
1613	0.32149196291789667	1.0	-3.199999999999619
1614	0.033188917470573634	0.0	-3.0999999999996177
1615	0.3113505224189219	0.2	-3.0999999999996177
1616	0.3203137021378307	0.4	-3.0999999999996177
1617	0.3214017327719652	0.6	-3.0999999999996177
1618	0.321541436259077	0.8	-3.0999999999996177
1619	0.32149196291789667	1.0	-3.0999999999996177
1620	0.03323368796448743	0.0	-2.9999999999996163
1621	0.31106240764169113	0.2	-2.9999999999996163
1622	0.3202642432277267	0.4	-2.9999999999996163
1623	0.32139056087141427	0.6	-2.9999999999996163
1624	0.3215393740691188	0.8	-2.9999999999996163
1625	0.32149196291789667	1.0	-2.9999999999996163
1626	0.03330853345526024	0.0	-2.899999999999615
1627	0.3107617317704512	0.2	-2.899999999999615
1628	0.3202141585228945	0.4	-2.899999999999615
1629	0.3213799121470542	0.6	-2.899999999999615
1630	0.32153766748917517	0.8	-2.899999999999615
1631	0.32149196291789667	1.0	-2.899999999999615
1632	0.03341676970176795	0.0	-2.7999999999996135
1633	0.3104476125520343	0.2	-2.7999999999996135
1634	0.3201635193266691	0.4	-2.7999999999996135
1635	0.3213699031546404	0.6	-2.7999999999996135
1636	0.3215363773248938	0.8	-2.7999999999996135
1637	0.32149196291789667	1.0	-2.7999999999996135
1638	0.033562045584867375	0.0	-2.699999999999612
1639	0.31011910640214335	0.2	-2.699999999999612
1640	0.32011241139691393	0.4	-2.699999999999612
1641	0.3213606662028042	0.6	-2.699999999999612
1642	0.32153557222105655	0.8	-2.699999999999612
1643	0.32149196291789667	1.0	-2.699999999999612
1644	0.033748419937869686	0.0	-2.5999999999996106
1645	0.3097752331468947	0.2	-2.5999999999996106
1646	0.32006094274935754	0.4	-2.5999999999996106
1647	0.3213523530724293	0.6	-2.5999999999996106
1648	0.3215353301288193	0.8	-2.5999999999996106
1649	0.32149196291789667	1.0	-2.5999999999996106
1650	0.033980461370592456	0.0	-2.499999999999609
1651	0.3094150154627141	0.2	-2.499999999999609
1652	0.3200092548781673	0.4	-2.499999999999609
1653	0.3213451399447292	0.6	-2.499999999999609
1654	0.32153574016948494	0.8	-2.499999999999609
1655	0.32149196291789667	1.0	-2.499999999999609
1656	0.03426337408475122	0.0	-2.399999999999608
1657	0.3090375355655123	0.2	-2.399999999999608
1658	0.31995753812744965	0.4	-2.399999999999608
1659	0.32133923381580426	0.6	-2.399999999999608
1660	0.3215369049896246	0.8	-2.399999999999608
1661	0.32149196291789667	1.0	-2.399999999999608
1662	0.034603151250912303	0.0	-2.2999999999996064
1663	0.30864201021360815	0.2	-2.2999999999996064
1664	0.31990605180117826	0.4	-2.2999999999996064
1665	0.32133488067985305	0.6	-2.2999999999996064
1666	0.3215389437174512	0.8	-2.2999999999996064
1667	0.32149196291789667	1.0	-2.2999999999996064
1668	0.03500675524785682	0.0	-2.199999999999605
1669	0.3082278823133644	0.2	-2.199999999999605
1670	0.3198551492687456	0.4	-2.199999999999605
1671	0.32133237574440293	0.6	-2.199999999999605
1672	0.3215419956483744	0.8	-2.199999999999605
1673	0.32149196291789667	1.0	-2.199999999999605
1674	0.03548232114036687	0.0	-2.0999999999996035
1675	0.30779492317185414	0.2	-2.0999999999996035
1676	0.3198053077867018	0.4	-2.0999999999996035
1677	0.3213320759037198	0.6	-2.0999999999996035
1678	0.321546224813517	0.8	-2.0999999999996035
1679	0.32149196291789667	1.0	-2.0999999999996035
1680	0.03603937681361368	0.0	-1.999999999999602
1681	0.3073433339295313	0.2	-1.999999999999602
1682	0.31975716206276605	0.4	-1.999999999999602
1683	0.3213344146667755	0.6	-1.999999999999602
1684	0.3215518256295537	0.8	-1.999999999999602
1685	0.32149196291789667	1.0	-1.999999999999602
1686	0.03668907133831844	0.0	-1.8999999999996007
1687	0.30687382872855107	0.2	-1.8999999999996007
1688	0.31971153990137186	0.4	-1.8999999999996007
1689	0.3213399197742498	0.6	-1.8999999999996007
1690	0.3215590299121017	0.8	-1.8999999999996007
1691	0.32149196291789667	1.0	-1.8999999999996007
1692	0.03744440392980626	0.0	-1.7999999999995993
1693	0.30638767717022386	0.2	-1.7999999999995993
1694	0.31966949789605925	0.4	-1.7999999999995993
1695	0.3213492339494822	0.6	-1.7999999999995993
1696	0.3215681156916834	0.8	-1.7999999999995993
1697	0.32149196291789667	1.0	-1.7999999999995993
1698	0.0383204505848173	0.0	-1.6999999999995978
1699	0.3058866812983483	0.2	-1.6999999999995978
1700	0.3196323554684848	0.4	-1.6999999999995978
1701	0.32136313975231134	0.6	-1.6999999999995978
1702	0.321579418547729	0.8	-1.6999999999995978
1703	0.32149196291789667	1.0	-1.6999999999995978
1704	0.03933459395857737	0.0	-1.5999999999995964
1705	0.30537306368338146	0.2	-1.5999999999995964
1706	0.3196017268967057	0.4	-1.5999999999995964
1707	0.32138259047492335	0.6	-1.5999999999995964
1708	0.3215933466224817	0.8	-1.5999999999995964
1709	0.32149196291789667	1.0	-1.5999999999995964
1710	0.04050677042642833	0.0	-1.499999999999595
1711	0.3048492466513758	0.2	-1.499999999999595
1712	0.3195795531322812	0.4	-1.499999999999595
1713	0.3214087504407439	0.6	-1.499999999999595
1714	0.32161040111444067	0.8	-1.499999999999595
1715	0.32149196291789667	1.0	-1.499999999999595
1716	0.04185974530974045	0.0	-1.3999999999995936
