	corr	w	p
1170	0.12045015565817876	0.0	-10.499999999999723
1171	0.38888387345034797	0.2	-10.499999999999723
1172	0.3921851944728667	0.4	-10.499999999999723
1173	0.39174623810997367	0.6	-10.499999999999723
1174	0.3911973740613437	0.8	-10.499999999999723
1175	0.390758312602993	1.0	-10.499999999999723
1176	0.12046297211724723	0.0	-10.399999999999721
1177	0.3888645321776503	0.2	-10.399999999999721
1178	0.3921847641512983	0.4	-10.399999999999721
1179	0.39174728548186977	0.6	-10.399999999999721
1180	0.3911980125444424	0.8	-10.399999999999721
1181	0.390758312602993	1.0	-10.399999999999721
1182	0.12047599314713092	0.0	-10.29999999999972
1183	0.3888447617250168	0.2	-10.29999999999972
1184	0.39218430583174785	0.4	-10.29999999999972
1185	0.3917483453195772	0.6	-10.29999999999972
1186	0.3911986606838207	0.8	-10.29999999999972
1187	0.390758312602993	1.0	-10.29999999999972
1188	0.12048922322108885	0.0	-10.199999999999719
1189	0.3888245482955063	0.2	-10.199999999999719
1190	0.39218381816131026	0.4	-10.199999999999719
1191	0.391749417762368	0.6	-10.199999999999719
1192	0.39119931868107677	0.8	-10.199999999999719
1193	0.390758312602993	1.0	-10.199999999999719
1194	0.12050266693638859	0.0	-10.099999999999717
1195	0.3888038775209901	0.2	-10.099999999999717
1196	0.39218329971692767	0.4	-10.099999999999717
1197	0.39175050294729946	0.6	-10.099999999999717
1198	0.3911999867428734	0.8	-10.099999999999717
1199	0.390758312602993	1.0	-10.099999999999717
1200	0.1205163290181801	0.0	-9.999999999999716
1201	0.3887827344334801	0.2	-9.999999999999716
1202	0.3921827490012709	0.4	-9.999999999999716
1203	0.39175160100877415	0.6	-9.999999999999716
1204	0.39120066508105933	0.8	-9.999999999999716
1205	0.390758312602993	1.0	-9.999999999999716
1206	0.120530214323482	0.0	-9.899999999999714
1207	0.3887611034347747	0.2	-9.899999999999714
1208	0.39218216443834675	0.4	-9.899999999999714
1209	0.39175271207805656	0.6	-9.899999999999714
1210	0.3912013539127893	0.8	-9.899999999999714
1211	0.390758312602993	1.0	-9.899999999999714
1212	0.12054432784528303	0.0	-9.799999999999713
1213	0.3887389682643134	0.2	-9.799999999999713
1214	0.39218154436880726	0.4	-9.799999999999713
1215	0.39175383628274074	0.6	-9.799999999999713
1216	0.39120205346064485	0.8	-9.799999999999713
1217	0.390758312602993	1.0	-9.799999999999713
1218	0.12055867471676177	0.0	-9.699999999999712
1219	0.38871631196511824	0.2	-9.699999999999712
1220	0.3921808870449415	0.4	-9.699999999999712
1221	0.3917549737461651	0.6	-9.699999999999712
1222	0.39120276395275216	0.8	-9.699999999999712
1223	0.390758312602993	1.0	-9.699999999999712
1224	0.12057326021562825	0.0	-9.59999999999971
1225	0.38869311684769353	0.2	-9.59999999999971
1226	0.39218019062532444	0.4	-9.59999999999971
1227	0.39175612458676845	0.6	-9.59999999999971
1228	0.39120348562289853	0.8	-9.59999999999971
1229	0.390758312602993	1.0	-9.59999999999971
1230	0.12058808976859167	0.0	-9.499999999999709
1231	0.38866936445174705	0.2	-9.499999999999709
1232	0.39217945316909597	0.4	-9.499999999999709
1233	0.39175728891738315	0.6	-9.499999999999709
1234	0.39120421871064565	0.8	-9.499999999999709
1235	0.390758312602993	1.0	-9.499999999999709
1236	0.12060316895596035	0.0	-9.399999999999707
1237	0.38864503550558216	0.2	-9.399999999999707
1238	0.39217867262984235	0.4	-9.399999999999707
1239	0.391758466844458	0.6	-9.399999999999707
1240	0.39120496346143896	0.8	-9.399999999999707
1241	0.390758312602993	1.0	-9.399999999999707
1242	0.12061850351637986	0.0	-9.299999999999706
1243	0.38862010988300233	0.2	-9.299999999999706
1244	0.392177846849049	0.4	-9.299999999999706
1245	0.3917596584672034	0.6	-9.299999999999706
1246	0.39120572012671195	0.8	-9.299999999999706
1247	0.390758312602993	1.0	-9.299999999999706
1248	0.12063409935171739	0.0	-9.199999999999704
1249	0.3885945665575572	0.2	-9.199999999999704
1250	0.39217697354909087	0.4	-9.199999999999704
1251	0.39176086387665443	0.6	-9.199999999999704
1252	0.3912064889639848	0.8	-9.199999999999704
1253	0.390758312602993	1.0	-9.199999999999704
1254	0.12064996253210347	0.0	-9.099999999999703
1255	0.3885683835539443	0.2	-9.099999999999703
1256	0.39217605032572417	0.4	-9.099999999999703
1257	0.3917620831546399	0.6	-9.099999999999703
1258	0.3912072702369551	0.8	-9.099999999999703
1259	0.390758312602993	1.0	-9.099999999999703
1260	0.12066609930114261	0.0	-8.999999999999702
1261	0.38854153789636914	0.2	-8.999999999999702
1262	0.39217507464004026	0.4	-8.999999999999702
1263	0.3917633163726512	0.6	-8.999999999999702
1264	0.3912080642155799	0.8	-8.999999999999702
1265	0.390758312602993	1.0	-8.999999999999702
1266	0.12068251608130905	0.0	-8.8999999999997
1267	0.3885140055536509	0.2	-8.8999999999997
1268	0.3921740438098383	0.4	-8.8999999999997
1269	0.3917645635906005	0.6	-8.8999999999997
1270	0.3912088711761468	0.8	-8.8999999999997
1271	0.390758312602993	1.0	-8.8999999999997
1272	0.1206992194795472	0.0	-8.799999999999699
1273	0.388485761380843	0.2	-8.799999999999699
1274	0.3921729550003707	0.4	-8.799999999999699
1275	0.3917658248554567	0.6	-8.799999999999699
1276	0.3912096914013329	0.8	-8.799999999999699
1277	0.390758312602993	1.0	-8.799999999999699
1278	0.12071621629310009	0.0	-8.699999999999697
1279	0.3884567790571233	0.2	-8.699999999999697
1280	0.39217180521441064	0.4	-8.699999999999697
1281	0.3917671001997483	0.6	-8.699999999999697
1282	0.39121052518024924	0.8	-8.699999999999697
1283	0.390758312602993	1.0	-8.699999999999697
1284	0.1207335135155962	0.0	-8.599999999999696
1285	0.388427031019687	0.2	-8.599999999999696
1286	0.3921705912815877	0.4	-8.599999999999696
1287	0.391768389639921	0.6	-8.599999999999696
1288	0.3912113728084679	0.8	-8.599999999999696
1289	0.390758312602993	1.0	-8.599999999999696
1290	0.12075111834343033	0.0	-8.499999999999694
1291	0.38839648839335883	0.2	-8.499999999999694
1292	0.3921693098469301	0.4	-8.499999999999694
1293	0.3917696931745334	0.6	-8.499999999999694
1294	0.3912122345880295	0.8	-8.499999999999694
1295	0.390758312602993	1.0	-8.499999999999694
1296	0.12076903818248326	0.0	-8.399999999999693
1297	0.38836512091561326	0.2	-8.399999999999693
1298	0.39216795735855187	0.4	-8.399999999999693
1299	0.3917710107822787	0.6	-8.399999999999693
1300	0.3912131108274282	0.8	-8.399999999999693
1301	0.390758312602993	1.0	-8.399999999999693
1302	0.1207872806552345	0.0	-8.299999999999692
1303	0.38833289685667577	0.2	-8.299999999999692
1304	0.39216653005441227	0.4	-8.299999999999692
1305	0.39177234241981174	0.6	-8.299999999999692
1306	0.3912140018415713	0.8	-8.299999999999692
1307	0.390758312602993	1.0	-8.299999999999692
1308	0.12080585360833365	0.0	-8.19999999999969
1309	0.3882997829343459	0.2	-8.19999999999969
1310	0.3921650239480723	0.4	-8.19999999999969
1311	0.3917736880193671	0.6	-8.19999999999969
1312	0.39121490795170843	0.8	-8.19999999999969
1313	0.390758312602993	1.0	-8.19999999999969
1314	0.12082476512071096	0.0	-8.099999999999689
1315	0.38826574422315996	0.2	-8.099999999999689
1316	0.3921634348133663	0.4	-8.099999999999689
1317	0.39177504748614345	0.6	-8.099999999999689
1318	0.39121582948532807	0.8	-8.099999999999689
1319	0.390758312602993	1.0	-8.099999999999689
1320	0.12084402351232286	0.0	-7.999999999999687
1321	0.38823074405747793	0.2	-7.999999999999687
1322	0.392161758167897	0.4	-7.999999999999687
1323	0.3917764206954351	0.6	-7.999999999999687
1324	0.391216766776015	0.8	-7.999999999999687
1325	0.390758312602993	1.0	-7.999999999999687
1326	0.12086363735364916	0.0	-7.899999999999686
1327	0.388194743928054	0.2	-7.899999999999686
1328	0.39215998925525675	0.4	-7.899999999999686
1329	0.39177780748948543	0.6	-7.899999999999686
1330	0.39121772016326617	0.8	-7.899999999999686
1331	0.390758312602993	1.0	-7.899999999999686
1332	0.12088361547608112	0.0	-7.7999999999996845
1333	0.3881577033716058	0.2	-7.7999999999996845
1334	0.3921581230258706	0.4	-7.7999999999996845
1335	0.3917792076740342	0.6	-7.7999999999996845
1336	0.3912186899922562	0.8	-7.7999999999996845
1337	0.390758312602993	1.0	-7.7999999999996845
1338	0.1209039669833669	0.0	-7.699999999999683
1339	0.38811957985287215	0.2	-7.699999999999683
1340	0.3921561541163422	0.4	-7.699999999999683
1341	0.3917806210145321	0.6	-7.699999999999683
1342	0.3912196766135496	0.8	-7.699999999999683
1343	0.390758312602993	1.0	-7.699999999999683
1344	0.12092470126431404	0.0	-7.599999999999682
1345	0.3880803286385988	0.2	-7.599999999999682
1346	0.39215407682718073	0.4	-7.599999999999682
1347	0.39178204723198806	0.6	-7.599999999999682
1348	0.39122068038275104	0.8	-7.599999999999682
1349	0.390758312602993	1.0	-7.599999999999682
1350	0.1209458280069842	0.0	-7.49999999999968
1351	0.38803990266285693	0.2	-7.49999999999968
1352	0.3921518850987703	0.4	-7.49999999999968
1353	0.3917834859984164	0.6	-7.49999999999968
1354	0.3912217016600863	0.8	-7.49999999999968
1355	0.390758312602993	1.0	-7.49999999999968
1356	0.12096735721466204	0.0	-7.399999999999679
1357	0.38799825238304975	0.2	-7.399999999999679
1358	0.3921495724854338	0.4	-7.399999999999679
1359	0.3917849369318438	0.6	-7.399999999999679
1360	0.39122274080990715	0.8	-7.399999999999679
1361	0.390758312602993	1.0	-7.399999999999679
1362	0.12098929922392837	0.0	-7.299999999999677
1363	0.3879553256259114	0.2	-7.299999999999677
1364	0.39214713212743146	0.4	-7.299999999999677
1365	0.3917863995908368	0.6	-7.299999999999677
1366	0.3912237982001094	0.8	-7.299999999999677
1367	0.390758312602993	1.0	-7.299999999999677
1368	0.12101166472522917	0.0	-7.199999999999676
1369	0.3879110674227524	0.2	-7.199999999999676
1370	0.3921445567207175	0.4	-7.199999999999676
1371	0.3917878734685012	0.6	-7.199999999999676
1372	0.39122487420145524	0.8	-7.199999999999676
1373	0.390758312602993	1.0	-7.199999999999676
1374	0.1210344647863992	0.0	-7.099999999999675
1375	0.38786541983314626	0.2	-7.099999999999675
1376	0.3921418384842662	0.4	-7.099999999999675
1377	0.39178935798590775	0.6	-7.099999999999675
1378	0.3912259691867893	0.8	-7.099999999999675
1379	0.390758312602993	1.0	-7.099999999999675
1380	0.1210577108796792	0.0	-6.999999999999673
1381	0.38781832175619046	0.2	-6.999999999999673
1382	0.3921389691247591	0.4	-6.999999999999673
1383	0.39179085248488543	0.6	-6.999999999999673
1384	0.391227083530135	0.8	-6.999999999999673
1385	0.390758312602993	1.0	-6.999999999999673
1386	0.12108141491285498	0.0	-6.899999999999672
1387	0.3877697087284069	0.2	-6.899999999999672
1388	0.39213593979841044	0.4	-6.899999999999672
1389	0.391792356220127	0.6	-6.899999999999672
1390	0.39122821760566084	0.8	-6.899999999999672
1391	0.390758312602993	1.0	-6.899999999999672
1392	0.12110558926525211	0.0	-6.79999999999967
1393	0.3877195127072769	0.2	-6.79999999999967
1394	0.39213274106968427	0.4	-6.79999999999967
1395	0.39179386835054075	0.6	-6.79999999999967
1396	0.3912293717864991	0.8	-6.79999999999967
1397	0.390758312602993	1.0	-6.79999999999967
1398	0.12113024682943771	0.0	-6.699999999999669
1399	0.38766766183932483	0.2	-6.699999999999669
1400	0.39212936286664024	0.4	-6.699999999999669
1401	0.39179538792977797	0.6	-6.699999999999669
1402	0.391230546443405	0.8	-6.699999999999669
1403	0.390758312602993	1.0	-6.699999999999669
1404	0.12115540105961535	0.0	-6.5999999999996675
1405	0.387614080211583	0.2	-6.5999999999996675
1406	0.3921257944326169	0.4	-6.5999999999996675
1407	0.3917969138958609	0.6	-6.5999999999996675
1408	0.3912317419432367	0.8	-6.5999999999996675
1409	0.390758312602993	1.0	-6.5999999999996675
1410	0.12118106602785225	0.0	-6.499999999999666
1411	0.38755868758517487	0.2	-6.499999999999666
1412	0.39212202427394016	0.4	-6.499999999999666
1413	0.3917984450598272	0.6	-6.499999999999666
1414	0.39123295864723895	0.8	-6.499999999999666
1415	0.390758312602993	1.0	-6.499999999999666
1416	0.1212072564894476	0.0	-6.399999999999665
1417	0.387501399109658	0.2	-6.399999999999665
1418	0.3921180401033127	0.4	-6.399999999999665
1419	0.3917999800933	0.6	-6.399999999999665
1420	0.3912341969091111	0.8	-6.399999999999665
1421	0.390758312602993	1.0	-6.399999999999665
1422	0.12123398795894351	0.0	-6.299999999999663
1423	0.3874421250166558	0.2	-6.299999999999663
1424	0.3921138287785154	0.4	-6.299999999999663
1425	0.39180151751488657	0.6	-6.299999999999663
1426	0.3912354570728359	0.8	-6.299999999999663
1427	0.390758312602993	1.0	-6.299999999999663
1428	0.12126127679849269	0.0	-6.199999999999662
1429	0.38738077029119167	0.2	-6.199999999999662
1430	0.3921093762360109	0.4	-6.199999999999662
1431	0.3918030556752955	0.6	-6.199999999999662
1432	0.3912367394702484	0.8	-6.199999999999662
1433	0.390758312602993	1.0	-6.199999999999662
1434	0.12128914032053095	0.0	-6.09999999999966
1435	0.387317234319004	0.2	-6.09999999999966
1436	0.39210466741901007	0.4	-6.09999999999966
1437	0.39180459274105855	0.6	-6.09999999999966
1438	0.3912380444183162	0.8	-6.09999999999966
1439	0.390758312602993	1.0	-6.09999999999966
1440	0.12131759690695927	0.0	-5.999999999999659
1441	0.38725141050798306	0.2	-5.999999999999659
1442	0.39209968619951757	0.4	-5.999999999999659
1443	0.3918061266767271	0.6	-5.999999999999659
1444	0.39123937221610783	0.8	-5.999999999999659
1445	0.390758312602993	1.0	-5.999999999999659
1446	0.12134666614731816	0.0	-5.8999999999996575
1447	0.3871831858817048	0.2	-5.8999999999996575
1448	0.3920944152938276	0.4	-5.8999999999996575
1449	0.3918076552254064	0.6	-5.8999999999996575
1450	0.39124072314141445	0.8	-5.8999999999996575
1451	0.390758312602993	1.0	-5.8999999999996575
1452	0.12137636899873261	0.0	-5.799999999999656
1453	0.38711244064286365	0.2	-5.799999999999656
1454	0.3920888361708935	0.4	-5.799999999999656
1455	0.3918091758874763	0.6	-5.799999999999656
1456	0.39124209744699834	0.8	-5.799999999999656
1457	0.390758312602993	1.0	-5.799999999999656
1458	0.12140672797071872	0.0	-5.699999999999655
1459	0.3870390477042055	0.2	-5.699999999999655
1460	0.39208292895293684	0.4	-5.699999999999655
1461	0.3918106858973305	0.6	-5.699999999999655
1462	0.3912434953564289	0.8	-5.699999999999655
1463	0.390758312602993	1.0	-5.699999999999655
1464	0.12143776733826281	0.0	-5.599999999999653
1465	0.3869628721843373	0.2	-5.599999999999653
1466	0.3920766723075993	0.4	-5.599999999999653
1467	0.39181218219795755	0.6	-5.599999999999653
1468	0.39124491705947173	0.8	-5.599999999999653
1469	0.390758312602993	1.0	-5.599999999999653
1470	0.12146951338690651	0.0	-5.499999999999652
1471	0.386883770865535	0.2	-5.499999999999652
1472	0.39207004333087203	0.4	-5.499999999999652
1473	0.3918136614131633	0.6	-5.499999999999652
1474	0.3912463627069892	0.8	-5.499999999999652
1475	0.390758312602993	1.0	-5.499999999999652
1476	0.12150199469388143	0.0	-5.39999999999965
1477	0.38680159161038075	0.2	-5.39999999999965
1478	0.392063017419952	0.4	-5.39999999999965
1479	0.3918151198172175	0.6	-5.39999999999965
1480	0.391247832405309	0.8	-5.39999999999965
1481	0.390758312602993	1.0	-5.39999999999965
1482	0.12153524244961708	0.0	-5.299999999999649
1483	0.38671617273371994	0.2	-5.299999999999649
1484	0.39205556813508946	0.4	-5.299999999999649
1485	0.39181655330168563	0.6	-5.299999999999649
1486	0.3912493262100137	0.8	-5.299999999999649
1487	0.390758312602993	1.0	-5.299999999999649
1488	0.12156929082417516	0.0	-5.199999999999648
1489	0.3866273423260439	0.2	-5.199999999999648
1490	0.3920476670493769	0.4	-5.199999999999648
1491	0.39181795733918157	0.6	-5.199999999999648
1492	0.39125084411909855	0.8	-5.199999999999648
1493	0.390758312602993	1.0	-5.199999999999648
1494	0.12160417738330911	0.0	-5.099999999999646
1495	0.3865349175239436	0.2	-5.099999999999646
1496	0.39203928358531603	0.4	-5.099999999999646
1497	0.39181932694374616	0.6	-5.099999999999646
1498	0.3912523860654433	0.8	-5.099999999999646
1499	0.390758312602993	1.0	-5.099999999999646
1500	0.12163994355886786	0.0	-4.999999999999645
1501	0.38643870372274325	0.2	-4.999999999999645
1502	0.3920303848368488	0.4	-4.999999999999645
1503	0.3918206566275253	0.6	-4.999999999999645
1504	0.39125395190853357	0.8	-4.999999999999645
1505	0.390758312602993	1.0	-4.999999999999645
1506	0.12167663517810806	0.0	-4.899999999999643
1507	0.3863384937257928	0.2	-4.899999999999643
1508	0.39202093537537497	0.4	-4.899999999999643
1509	0.3918219403533788	0.6	-4.899999999999643
1510	0.3912555414253661	0.8	-4.899999999999643
1511	0.390758312602993	1.0	-4.899999999999643
1512	0.12171430305607905	0.0	-4.799999999999642
1513	0.38623406682413963	0.2	-4.799999999999642
1514	0.39201089703807934	0.4	-4.799999999999642
1515	0.3918231714830058	0.6	-4.799999999999642
1516	0.3912571543004581	0.8	-4.799999999999642
1517	0.390758312602993	1.0	-4.799999999999642
1518	0.12175300365451144	0.0	-4.6999999999996405
1519	0.38612518779940097	0.2	-4.6999999999996405
1520	0.3920002286966583	0.4	-4.6999999999996405
1521	0.391824342720115	0.6	-4.6999999999996405
1522	0.3912587901148791	0.8	-4.6999999999996405
1523	0.390758312602993	1.0	-4.6999999999996405
1524	0.12179279980947175	0.0	-4.599999999999639
1525	0.38601160584158334	0.2	-4.599999999999639
1526	0.3919888860042499	0.4	-4.599999999999639
1527	0.39182544604809877	0.6	-4.599999999999639
1528	0.39126044833420226	0.8	-4.599999999999639
1529	0.390758312602993	1.0	-4.599999999999639
1530	0.12183376152829536	0.0	-4.499999999999638
1531	0.3858930533722932	0.2	-4.499999999999638
1532	0.39197682111804133	0.4	-4.499999999999638
1533	0.3918264726615906	0.6	-4.499999999999638
1534	0.3912621282952661	0.8	-4.499999999999638
1535	0.390758312602993	1.0	-4.499999999999638
1536	0.1218759668538211	0.0	-4.399999999999636
1537	0.3857692447622252	0.2	-4.399999999999636
1538	0.3919639823946137	0.4	-4.399999999999636
1539	0.39182741289117673	0.6	-4.399999999999636
1540	0.39126382919160974	0.8	-4.399999999999636
1541	0.390758312602993	1.0	-4.399999999999636
1542	0.12191950279050356	0.0	-4.299999999999635
1543	0.38563987492992724	0.2	-4.299999999999635
1544	0.39195031405459574	0.4	-4.299999999999635
1545	0.39182825612041394	0.6	-4.299999999999635
1546	0.39126555005742836	0.8	-4.299999999999635
1547	0.390758312602993	1.0	-4.299999999999635
1548	0.12196446628232892	0.0	-4.199999999999633
1549	0.38550461780656187	0.2	-4.199999999999633
1550	0.391935755812597	0.4	-4.199999999999633
1551	0.39182899069414245	0.6	-4.199999999999633
1552	0.39126728974985325	0.8	-4.199999999999633
1553	0.390758312602993	1.0	-4.199999999999633
1554	0.1220109652262886	0.0	-4.099999999999632
1555	0.3853631246486252	0.2	-4.099999999999632
1556	0.3919202424676552	0.4	-4.099999999999632
1557	0.39182960381688925	0.6	-4.099999999999632
1558	0.3912690469293271	0.8	-4.099999999999632
1559	0.390758312602993	1.0	-4.099999999999632
1560	0.12205911949710527	0.0	-3.9999999999996305
1561	0.38521502217724657	0.2	-3.9999999999996305
1562	0.39190370344853787	0.4	-3.9999999999996305
1563	0.3918300814399085	0.6	-3.9999999999996305
1564	0.39127082003778146	0.8	-3.9999999999996305
1565	0.390758312602993	1.0	-3.9999999999996305
1566	0.12210906194850114	0.0	-3.899999999999629
1567	0.38505991051864275	0.2	-3.899999999999629
1568	0.39188606230712153	0.4	-3.899999999999629
1569	0.3918304081350889	0.6	-3.899999999999629
1570	0.3912726072742516	0.8	-3.899999999999629
1571	0.390758312602993	1.0	-3.899999999999629
1572	0.12216093934301733	0.0	-3.7999999999996277
1573	0.38489736091539684	0.2	-3.7999999999996277
1574	0.3918672361517055	0.4	-3.7999999999996277
1575	0.39183056695355595	0.6	-3.7999999999996277
1576	0.39127440656746115	0.8	-3.7999999999996277
1577	0.390758312602993	1.0	-3.7999999999996277
1578	0.12221491314558912	0.0	-3.6999999999996263
1579	0.3847269131722705	0.2	-3.6999999999996263
1580	0.391847135010399	0.4	-3.6999999999996263
1581	0.391830539266275	0.6	-3.6999999999996263
1582	0.3912762155447716	0.8	-3.6999999999996263
1583	0.390758312602993	1.0	-3.6999999999996263
1584	0.12227116009499642	0.0	-3.599999999999625
1585	0.38454807279301945	0.2	-3.599999999999625
1586	0.3918256611125801	0.4	-3.599999999999625
1587	0.39183030458328605	0.6	-3.599999999999625
1588	0.3912780314967056	0.8	-3.599999999999625
1589	0.390758312602993	1.0	-3.599999999999625
1590	0.12232987244102667	0.0	-3.4999999999996234
1591	0.38436030775585595	0.2	-3.4999999999996234
1592	0.39180270807371803	0.4	-3.4999999999996234
1593	0.3918298403473123	0.6	-3.4999999999996234
1594	0.39127985133599785	0.8	-3.4999999999996234
1595	0.390758312602993	1.0	-3.4999999999996234
1596	0.12239125770262468	0.0	-3.399999999999622
1597	0.38416304486441705	0.2	-3.399999999999622
1598	0.3917781599654101	0.4	-3.399999999999622
1599	0.39182912169631134	0.6	-3.399999999999622
1600	0.391281671549775	0.8	-3.399999999999622
1601	0.390758312602993	1.0	-3.399999999999622
1602	0.12245553776213243	0.0	-3.2999999999996206
1603	0.38395566559786665	0.2	-3.2999999999996206
1604	0.3917518902480712	0.4	-3.2999999999996206
1605	0.3918281211879697	0.6	-3.2999999999996206
1606	0.39128348814297687	0.8	-3.2999999999996206
1607	0.390758312602993	1.0	-3.2999999999996206
1608	0.1225229470613173	0.0	-3.199999999999619
1609	0.38373750136743257	0.2	-3.199999999999619
1610	0.39172376053800534	0.4	-3.199999999999619
1611	0.3918268084770242	0.6	-3.199999999999619
1612	0.39128529657044786	0.8	-3.199999999999619
1613	0.390758312602993	1.0	-3.199999999999619
1614	0.12259372960420706	0.0	-3.0999999999996177
1615	0.38350782806641376	0.2	-3.0999999999996177
1616	0.39169361917310963	0.4	-3.0999999999996177
1617	0.3918251499334201	0.6	-3.0999999999996177
1618	0.3912870916541682	0.8	-3.0999999999996177
1619	0.390758312602993	1.0	-3.0999999999996177
1620	0.12266813439713624	0.0	-2.9999999999996163
1621	0.3832658597753218	0.2	-2.9999999999996163
1622	0.3916612995315957	0.4	-2.9999999999996163
1623	0.3918231081853546	0.6	-2.9999999999996163
1624	0.3912888674807344	0.8	-2.9999999999996163
1625	0.390758312602993	1.0	-2.9999999999996163
1626	0.12274640886437119	0.0	-2.899999999999615
1627	0.3830107414517703	0.2	-2.899999999999615
1628	0.3916266180449143	0.4	-2.899999999999615
1629	0.39182064156578644	0.6	-2.899999999999615
1630	0.391290617272266	0.8	-2.899999999999615
1631	0.390758312602993	1.0	-2.899999999999615
1632	0.12282878966342291	0.0	-2.7999999999996135
1633	0.3827415403937882	0.2	-2.7999999999996135
1634	0.39158937182825815	0.4	-2.7999999999996135
1635	0.39181770343333244	0.6	-2.7999999999996135
1636	0.391292333221157	0.8	-2.7999999999996135
1637	0.390758312602993	1.0	-2.7999999999996135
1638	0.12291549018107156	0.0	-2.699999999999612
1639	0.38245723621228817	0.2	-2.699999999999612
1640	0.3915493358276869	0.4	-2.699999999999612
1641	0.39181424132770126	0.6	-2.699999999999612
1642	0.3912940062751227	0.8	-2.699999999999612
1643	0.390758312602993	1.0	-2.699999999999612
1644	0.1230066838099207	0.0	-2.5999999999996106
1645	0.3821567089790156	0.2	-2.5999999999996106
1646	0.39150625934933614	0.4	-2.5999999999996106
1647	0.39181019590452126	0.6	-2.5999999999996106
1648	0.3912956258532666	0.8	-2.5999999999996106
1649	0.390758312602993	1.0	-2.5999999999996106
1650	0.1231024818730109	0.0	-2.499999999999609
1651	0.38183872512390915	0.2	-2.499999999999609
1652	0.3914598617893007	0.4	-2.499999999999609
1653	0.3918054995725501	0.6	-2.499999999999609
1654	0.3912971794655904	0.8	-2.499999999999609
1655	0.390758312602993	1.0	-2.499999999999609
1656	0.12320290476276821	0.0	-2.399999999999608
1657	0.38150192053083765	0.2	-2.399999999999608
1658	0.39140982731666474	0.4	-2.399999999999608
1659	0.39180007472474954	0.6	-2.399999999999608
1660	0.39129865219625254	0.8	-2.399999999999608
1661	0.390758312602993	1.0	-2.399999999999608
1662	0.12330784446641495	0.0	-2.2999999999996064
1663	0.3811447801088824	0.2	-2.2999999999996064
1664	0.3913557981679369	0.4	-2.2999999999996064
1665	0.3917938314090169	0.6	-2.2999999999996064
1666	0.39130002599314706	0.8	-2.2999999999996064
1667	0.390758312602993	1.0	-2.2999999999996064
1668	0.12341701613231215	0.0	-2.199999999999605
1669	0.3807656128764758	0.2	-2.199999999999605
1670	0.39129736607575727	0.4	-2.199999999999605
1671	0.3917866642177431	0.6	-2.199999999999605
1672	0.3913012786802944	0.8	-2.199999999999605
1673	0.390758312602993	1.0	-2.199999999999605
1674	0.12352989565378039	0.0	-2.0999999999996035
1675	0.38036252125646364	0.2	-2.0999999999996035
1676	0.39123406115903203	0.4	-2.0999999999996035
1677	0.39177844807797646	0.6	-2.0999999999996035
1678	0.39130238257119065	0.8	-2.0999999999996035
1679	0.390758312602993	1.0	-2.0999999999996035
1680	0.12364563936826088	0.0	-1.999999999999602
1681	0.37993336279615325	0.2	-1.999999999999602
1682	0.39116533731843806	0.4	-1.999999999999602
1683	0.39176903248188044	0.6	-1.999999999999602
1684	0.39130330250505796	0.8	-1.999999999999602
1685	0.390758312602993	1.0	-1.999999999999602
1686	0.12376298085029355	0.0	-1.8999999999996007
1687	0.3794757018346634	0.2	-1.8999999999996007
1688	0.3910905527739631	0.4	-1.8999999999996007
1689	0.3917582334918042	0.6	-1.8999999999996007
1690	0.39130399304649155	0.8	-1.8999999999996007
1691	0.390758312602993	1.0	-1.8999999999996007
1692	0.1238800983828962	0.0	-1.7999999999995993
1693	0.3789867476600415	0.2	-1.7999999999995993
1694	0.39100894380600226	0.4	-1.7999999999995993
1695	0.39174582256375257	0.6	-1.7999999999995993
1696	0.39130439447365406	0.8	-1.7999999999995993
1697	0.390758312602993	1.0	-1.7999999999995993
1698	0.12399444500413101	0.0	-1.6999999999995978
1699	0.37846327434742355	0.2	-1.6999999999995978
1700	0.3909195889797564	0.4	-1.6999999999995978
1701	0.39173151083892405	0.6	-1.6999999999995978
1702	0.3913044270238416	0.8	-1.6999999999995978
1703	0.390758312602993	1.0	-1.6999999999995978
1704	0.1241025310660768	0.0	-1.5999999999995964
1705	0.37790151571632685	0.2	-1.5999999999995964
1706	0.3908213601487019	0.4	-1.5999999999995964
1707	0.39171492706042443	0.6	-1.5999999999995964
1708	0.39130398267057154	0.8	-1.5999999999995964
1709	0.390758312602993	1.0	-1.5999999999995964
1710	0.12419964718420136	0.0	-1.499999999999595
1711	0.3772970268701396	0.2	-1.499999999999595
1712	0.3907128554903597	0.4	-1.499999999999595
1713	0.3916955867591745	0.6	-1.499999999999595
1714	0.39130291350533886	0.8	-1.499999999999595
1715	0.390758312602993	1.0	-1.499999999999595
1716	0.1242795139730882	0.0	-1.3999999999995936
1717	0.3766445023603096	0.2	-1.3999999999995936
1718	0.3905923092214341	0.4	-1.3999999999995936
1719	0.39167285007574976	0.6	-1.3999999999995936
1720	0.3913010156930427	0.8	-1.3999999999995936
1721	0.390758312602993	1.0	-1.3999999999995936
1722	0.12433384617367653	0.0	-1.2999999999995921
1723	0.37593754234933713	0.2	-1.2999999999995921
1724	0.39045747373021544	0.4	-1.2999999999995921
1725	0.39164586617861663	0.6	-1.2999999999995921
1726	0.391298008215076	0.8	-1.2999999999995921
1727	0.390758312602993	1.0	-1.2999999999995921
1728	0.1243518283012005	0.0	-1.1999999999995907
