	corr	w	p
1118	0.0004896578865512136	0.4	-11.399999999999736
1119	0.0004896578954644553	0.6	-11.399999999999736
1120	0.0004896578999210744	0.8	-11.399999999999736
1121	0.0004896579025950466	1.0	-11.399999999999736
1122	-0.10225753258294464	0.0	-11.299999999999734
1123	0.0004896578592945584	0.2	-11.299999999999734
1124	0.0004896578863573548	0.4	-11.299999999999734
1125	0.0004896578953782881	0.6	-11.299999999999734
1126	0.0004896578998887739	0.8	-11.299999999999734
1127	0.0004896579025950466	1.0	-11.299999999999734
1128	-0.10232387367454916	0.0	-11.199999999999733
1129	0.000489657858765433	0.2	-11.199999999999733
1130	0.0004896578861589476	0.4	-11.199999999999733
1131	0.0004896578952901087	0.6	-11.199999999999733
1132	0.0004896578998556857	0.8	-11.199999999999733
1133	0.0004896579025950466	1.0	-11.199999999999733
1134	-0.1023913811830314	0.0	-11.099999999999731
1135	0.0004896578582237292	0.2	-11.099999999999731
1136	0.0004896578859558184	0.4	-11.099999999999731
1137	0.0004896578951998215	0.6	-11.099999999999731
1138	0.0004896578998218482	0.8	-11.099999999999731
1139	0.0004896579025950466	1.0	-11.099999999999731
1140	-0.10246008612781105	0.0	-10.99999999999973
1141	0.000489657857669001	0.2	-10.99999999999973
1142	0.0004896578857477782	0.4	-10.99999999999973
1143	0.0004896578951073694	0.6	-10.99999999999973
1144	0.0004896578997871746	0.8	-10.99999999999973
1145	0.0004896579025950466	1.0	-10.99999999999973
1146	-0.10253002063742407	0.0	-10.899999999999729
1147	0.0004896578571007767	0.2	-10.899999999999729
1148	0.000489657885534709	0.4	-10.899999999999729
1149	0.0004896578950126726	0.6	-10.899999999999729
1150	0.000489657899751663	0.8	-10.899999999999729
1151	0.0004896579025950466	1.0	-10.899999999999729
1152	-0.10260121799951338	0.0	-10.799999999999727
1153	0.0004896578565185602	0.2	-10.799999999999727
1154	0.0004896578853163663	0.4	-10.799999999999727
1155	0.0004896578949156408	0.6	-10.799999999999727
1156	0.000489657899715279	0.8	-10.799999999999727
1157	0.0004896579025950466	1.0	-10.799999999999727
1158	-0.1026737127135561	0.0	-10.699999999999726
1159	0.0004896578559218569	0.2	-10.699999999999726
1160	0.0004896578850926026	0.4	-10.699999999999726
1161	0.0004896578948161874	0.6	-10.699999999999726
1162	0.0004896578996779772	0.8	-10.699999999999726
1163	0.0004896579025950466	1.0	-10.699999999999726
1164	-0.1027475405464648	0.0	-10.599999999999724
1165	0.0004896578553101449	0.2	-10.599999999999724
1166	0.0004896578848632115	0.4	-10.599999999999724
1167	0.0004896578947142377	0.6	-10.599999999999724
1168	0.0004896578996397387	0.8	-10.599999999999724
1169	0.0004896579025950466	1.0	-10.599999999999724
1170	-0.10282273859129995	0.0	-10.499999999999723
1171	0.0004896578546828637	0.2	-10.499999999999723
1172	0.0004896578846279812	0.4	-10.499999999999723
1173	0.0004896578946096911	0.6	-10.499999999999723
1174	0.0004896578996005461	0.8	-10.499999999999723
1175	0.0004896579025950466	1.0	-10.499999999999723
1176	-0.10289934532926748	0.0	-10.399999999999721
1177	0.0004896578540394356	0.2	-10.399999999999721
1178	0.0004896578843866951	0.4	-10.399999999999721
1179	0.000489657894502447	0.6	-10.399999999999721
1180	0.0004896578995603144	0.8	-10.399999999999721
1181	0.0004896579025950466	1.0	-10.399999999999721
1182	-0.10297740069521157	0.0	-10.29999999999972
1183	0.0004896578533792086	0.2	-10.29999999999972
1184	0.0004896578841391153	0.4	-10.29999999999972
1185	0.0004896578943924101	0.6	-10.29999999999972
1186	0.0004896578995190574	0.8	-10.29999999999972
1187	0.0004896579025950466	1.0	-10.29999999999972
1188	-0.10305694614687415	0.0	-10.199999999999719
1189	0.0004896578527015805	0.2	-10.199999999999719
1190	0.0004896578838849974	0.4	-10.199999999999719
1191	0.000489657894279464	0.6	-10.199999999999719
1192	0.0004896578994767111	0.8	-10.199999999999719
1193	0.0004896579025950466	1.0	-10.199999999999719
1194	-0.1031380247381339	0.0	-10.099999999999717
1195	0.0004896578520058332	0.2	-10.099999999999717
1196	0.0004896578836241002	0.4	-10.099999999999717
1197	0.0004896578941635185	0.6	-10.099999999999717
1198	0.0004896578994332285	0.8	-10.099999999999717
1199	0.0004896579025950466	1.0	-10.099999999999717
1200	-0.103220681196492	0.0	-9.999999999999716
1201	0.0004896578512913231	0.2	-9.999999999999716
1202	0.0004896578833561462	0.4	-9.999999999999716
1203	0.0004896578940444419	0.6	-9.999999999999716
1204	0.0004896578993885698	0.8	-9.999999999999716
1205	0.0004896579025950466	1.0	-9.999999999999716
1206	-0.10330496200514647	0.0	-9.899999999999714
1207	0.0004896578505572402	0.2	-9.899999999999714
1208	0.0004896578830808785	0.4	-9.899999999999714
1209	0.000489657893922078	0.6	-9.899999999999714
1210	0.0004896578993426829	0.8	-9.899999999999714
1211	0.0004896579025950466	1.0	-9.899999999999714
1212	-0.10339091548992234	0.0	-9.799999999999713
1213	0.0004896578498028228	0.2	-9.799999999999713
1214	0.0004896578827979659	0.4	-9.799999999999713
1215	0.0004896578937963331	0.6	-9.799999999999713
1216	0.0004896578992955279	0.8	-9.799999999999713
1217	0.0004896579025950466	1.0	-9.799999999999713
1218	-0.10347859191141845	0.0	-9.699999999999712
1219	0.0004896578490272366	0.2	-9.699999999999712
1220	0.0004896578825071187	0.4	-9.699999999999712
1221	0.0004896578936670788	0.6	-9.699999999999712
1222	0.0004896578992470615	0.8	-9.699999999999712
1223	0.0004896579025950466	1.0	-9.699999999999712
1224	-0.10356804356270935	0.0	-9.59999999999971
1225	0.0004896578482296177	0.2	-9.59999999999971
1226	0.0004896578822080073	0.4	-9.59999999999971
1227	0.0004896578935341435	0.6	-9.59999999999971
1228	0.000489657899197209	0.8	-9.59999999999971
1229	0.0004896579025950466	1.0	-9.59999999999971
1230	-0.10365932487307641	0.0	-9.499999999999709
1231	0.0004896578474090172	0.2	-9.499999999999709
1232	0.0004896578819002882	0.4	-9.499999999999709
1233	0.0004896578933973831	0.6	-9.499999999999709
1234	0.0004896578991459202	0.8	-9.499999999999709
1235	0.0004896579025950466	1.0	-9.499999999999709
1236	-0.10375249251809943	0.0	-9.399999999999707
1237	0.0004896578465645	0.2	-9.399999999999707
1238	0.0004896578815836022	0.4	-9.399999999999707
1239	0.0004896578932566328	0.6	-9.399999999999707
1240	0.0004896578990931325	0.8	-9.399999999999707
1241	0.0004896579025950466	1.0	-9.399999999999707
1242	-0.10384760553664885	0.0	-9.299999999999706
1243	0.000489657845695015	0.2	-9.299999999999706
1244	0.0004896578812575367	0.4	-9.299999999999706
1245	0.0004896578931117088	0.6	-9.299999999999706
1246	0.0004896578990387975	0.8	-9.299999999999706
1247	0.0004896579025950466	1.0	-9.299999999999706
1248	-0.1039447254552411	0.0	-9.199999999999704
1249	0.00048965784479949	0.2	-9.199999999999704
1250	0.000489657880921715	0.4	-9.199999999999704
1251	0.0004896578929624498	0.6	-9.199999999999704
1252	0.0004896578989828319	0.8	-9.199999999999704
1253	0.0004896579025950466	1.0	-9.199999999999704
1254	-0.10404391642034978	0.0	-9.099999999999703
1255	0.0004896578438767681	0.2	-9.099999999999703
1256	0.0004896578805756984	0.4	-9.099999999999703
1257	0.0004896578928086665	0.6	-9.099999999999703
1258	0.0004896578989251575	0.8	-9.099999999999703
1259	0.0004896579025950466	1.0	-9.099999999999703
1260	-0.10414524533920458	0.0	-8.999999999999702
1261	0.0004896578429256677	0.2	-8.999999999999702
1262	0.0004896578802190358	0.4	-8.999999999999702
1263	0.000489657892650151	0.6	-8.999999999999702
1264	0.0004896578988657259	0.8	-8.999999999999702
1265	0.0004896579025950466	1.0	-8.999999999999702
1266	-0.10424878202979629	0.0	-8.8999999999997
1267	0.0004896578419448724	0.2	-8.8999999999997
1268	0.0004896578798512206	0.4	-8.8999999999997
1269	0.0004896578924866914	0.6	-8.8999999999997
1270	0.0004896578988044208	0.8	-8.8999999999997
1271	0.0004896579025950466	1.0	-8.8999999999997
1272	-0.1043545993807229	0.0	-8.799999999999699
1273	0.0004896578409330169	0.2	-8.799999999999699
1274	0.0004896578794717915	0.4	-8.799999999999699
1275	0.0004896578923180434	0.6	-8.799999999999699
1276	0.0004896578987411797	0.8	-8.799999999999699
1277	0.0004896579025950466	1.0	-8.799999999999699
1278	-0.10446277352171231	0.0	-8.699999999999697
1279	0.0004896578398887012	0.2	-8.699999999999697
1280	0.0004896578790801569	0.4	-8.699999999999697
1281	0.0004896578921439951	0.6	-8.699999999999697
1282	0.0004896578986759159	0.8	-8.699999999999697
1283	0.0004896579025950466	1.0	-8.699999999999697
1284	-0.10457338400558677	0.0	-8.599999999999696
1285	0.0004896578388103451	0.2	-8.599999999999696
1286	0.000489657878675779	0.4	-8.599999999999696
1287	0.0004896578919642621	0.6	-8.599999999999696
1288	0.0004896578986084994	0.8	-8.599999999999696
1289	0.0004896579025950466	1.0	-8.599999999999696
1290	-0.10468651400262327	0.0	-8.499999999999694
1291	0.0004896578376963577	0.2	-8.499999999999694
1292	0.0004896578782580419	0.4	-8.499999999999694
1293	0.0004896578917785964	0.6	-8.499999999999694
1294	0.0004896578985388814	0.8	-8.499999999999694
1295	0.0004896579025950466	1.0	-8.499999999999694
1296	-0.10480225050831439	0.0	-8.399999999999693
1297	0.0004896578365450044	0.2	-8.399999999999693
1298	0.0004896578778262901	0.4	-8.399999999999693
1299	0.000489657891586703	0.6	-8.399999999999693
1300	0.000489657898466932	0.8	-8.399999999999693
1301	0.0004896579025950466	1.0	-8.399999999999693
1302	-0.10492068456553597	0.0	-8.299999999999692
1303	0.000489657835354448	0.2	-8.299999999999692
1304	0.0004896578773798278	0.4	-8.299999999999692
1305	0.0004896578913882801	0.6	-8.299999999999692
1306	0.0004896578983925159	0.8	-8.299999999999692
1307	0.0004896579025950466	1.0	-8.299999999999692
1308	-0.10504191150243464	0.0	-8.19999999999969
1309	0.0004896578341227267	0.2	-8.19999999999969
1310	0.0004896578769179247	0.4	-8.19999999999969
1311	0.0004896578911829982	0.6	-8.19999999999969
1312	0.0004896578983155271	0.8	-8.19999999999969
1313	0.0004896579025950466	1.0	-8.19999999999969
1314	-0.10516603118720161	0.0	-8.099999999999689
1315	0.0004896578328477744	0.2	-8.099999999999689
1316	0.000489657876439821	0.4	-8.099999999999689
1317	0.0004896578909705084	0.6	-8.099999999999689
1318	0.0004896578982358495	0.8	-8.099999999999689
1319	0.0004896579025950466	1.0	-8.099999999999689
1320	-0.10529314830125355	0.0	-7.999999999999687
1321	0.0004896578315273636	0.2	-7.999999999999687
1322	0.0004896578759446633	0.4	-7.999999999999687
1323	0.0004896578907504362	0.6	-7.999999999999687
1324	0.0004896578981533201	0.8	-7.999999999999687
1325	0.0004896579025950466	1.0	-7.999999999999687
1326	-0.10542337263234283	0.0	-7.899999999999686
1327	0.0004896578301590779	0.2	-7.899999999999686
1328	0.000489657875431565	0.4	-7.899999999999686
1329	0.0004896578905224033	0.6	-7.899999999999686
1330	0.0004896578980678086	0.8	-7.899999999999686
1331	0.0004896579025950466	1.0	-7.899999999999686
1332	-0.10555681938929316	0.0	-7.7999999999996845
1333	0.000489657828740447	0.2	-7.7999999999996845
1334	0.0004896578748995704	0.4	-7.7999999999996845
1335	0.0004896578902859414	0.6	-7.7999999999996845
1336	0.0004896578979791434	0.8	-7.7999999999996845
1337	0.0004896579025950466	1.0	-7.7999999999996845
1338	-0.10569360954029486	0.0	-7.699999999999683
1339	0.0004896578272687354	0.2	-7.699999999999683
1340	0.0004896578743476786	0.4	-7.699999999999683
1341	0.0004896578900406585	0.6	-7.699999999999683
1342	0.000489657897887158	0.8	-7.699999999999683
1343	0.0004896579025950466	1.0	-7.699999999999683
1344	-0.10583387017678703	0.0	-7.599999999999682
1345	0.0004896578257410251	0.2	-7.599999999999682
1346	0.0004896578737747792	0.4	-7.599999999999682
1347	0.0004896578897860427	0.6	-7.599999999999682
1348	0.0004896578977916666	0.8	-7.599999999999682
1349	0.0004896579025950466	1.0	-7.599999999999682
1350	-0.10597773490525147	0.0	-7.49999999999968
1351	0.0004896578241541834	0.2	-7.49999999999968
1352	0.0004896578731797257	0.4	-7.49999999999968
1353	0.000489657889521572	0.6	-7.49999999999968
1354	0.000489657897692496	0.8	-7.49999999999968
1355	0.0004896579025950466	1.0	-7.49999999999968
1356	-0.10612534426939435	0.0	-7.399999999999679
1357	0.0004896578225049211	0.2	-7.399999999999679
1358	0.0004896578725612517	0.4	-7.399999999999679
1359	0.0004896578892466998	0.6	-7.399999999999679
1360	0.0004896578975894204	0.8	-7.399999999999679
1361	0.0004896579025950466	1.0	-7.399999999999679
1362	-0.10627684620554151	0.0	-7.299999999999677
1363	0.0004896578207896334	0.2	-7.299999999999677
1364	0.0004896578719180301	0.4	-7.299999999999677
1365	0.0004896578889607966	0.6	-7.299999999999677
1366	0.0004896578974822024	0.8	-7.299999999999677
1367	0.0004896579025950466	1.0	-7.299999999999677
1368	-0.10643239653431483	0.0	-7.199999999999676
1369	0.0004896578190044572	0.2	-7.199999999999676
1370	0.0004896578712485829	0.4	-7.199999999999676
1371	0.0004896578886632811	0.6	-7.199999999999676
1372	0.0004896578973706423	0.8	-7.199999999999676
1373	0.0004896579025950466	1.0	-7.199999999999676
1374	-0.1065921594919755	0.0	-7.099999999999675
1375	0.0004896578171452136	0.2	-7.099999999999675
1376	0.0004896578705513629	0.4	-7.099999999999675
1377	0.0004896578883534196	0.6	-7.099999999999675
1378	0.0004896578972544436	0.8	-7.099999999999675
1379	0.0004896579025950466	1.0	-7.099999999999675
1380	-0.106756308305243	0.0	-6.999999999999673
1381	0.0004896578152074563	0.2	-6.999999999999673
1382	0.000489657869824689	0.4	-6.999999999999673
1383	0.0004896578880304453	0.6	-6.999999999999673
1384	0.0004896578971333391	0.8	-6.999999999999673
1385	0.0004896579025950466	1.0	-6.999999999999673
1386	-0.10692502581376423	0.0	-6.899999999999672
1387	0.0004896578131863092	0.2	-6.899999999999672
1388	0.0004896578690667796	0.4	-6.899999999999672
1389	0.0004896578876935932	0.6	-6.899999999999672
1390	0.0004896578970070078	0.8	-6.899999999999672
1391	0.0004896579025950466	1.0	-6.899999999999672
1392	-0.10709850514489543	0.0	-6.79999999999967
1393	0.0004896578110766044	0.2	-6.79999999999967
1394	0.0004896578682756399	0.4	-6.79999999999967
1395	0.0004896578873419734	0.6	-6.79999999999967
1396	0.0004896578968751533	0.8	-6.79999999999967
1397	0.0004896579025950466	1.0	-6.79999999999967
1398	-0.10727695044600244	0.0	-6.699999999999669
1399	0.0004896578088726278	0.2	-6.699999999999669
1400	0.0004896578674491482	0.4	-6.699999999999669
1401	0.0004896578869746492	0.6	-6.699999999999669
1402	0.0004896578967373954	0.8	-6.699999999999669
1403	0.0004896579025950466	1.0	-6.699999999999669
1404	-0.10746057768002497	0.0	-6.5999999999996675
1405	0.0004896578065682836	0.2	-6.5999999999996675
1406	0.0004896578665850165	0.4	-6.5999999999996675
1407	0.0004896578865905919	0.6	-6.5999999999996675
1408	0.00048965789659337	0.8	-6.5999999999996675
1409	0.0004896579025950466	1.0	-6.5999999999996675
1410	-0.10764961549079631	0.0	-6.499999999999666
1411	0.0004896578041568896	0.2	-6.499999999999666
1412	0.0004896578656807468	0.4	-6.499999999999666
1413	0.0004896578861886894	0.6	-6.499999999999666
1414	0.0004896578964426537	0.8	-6.499999999999666
1415	0.0004896579025950466	1.0	-6.499999999999666
1416	-0.10784430614531135	0.0	-6.399999999999665
1417	0.0004896578016312207	0.2	-6.399999999999665
1418	0.000489657864733619	0.4	-6.399999999999665
1419	0.0004896578857677414	0.6	-6.399999999999665
1420	0.0004896578962848095	0.8	-6.399999999999665
1421	0.0004896579025950466	1.0	-6.399999999999665
1422	-0.1080449065610038	0.0	-6.299999999999663
1423	0.0004896577989834082	0.2	-6.299999999999663
1424	0.0004896578637406824	0.4	-6.299999999999663
1425	0.0004896578853264433	0.6	-6.299999999999663
1426	0.0004896578961193221	0.8	-6.299999999999663
1427	0.0004896579025950466	1.0	-6.299999999999663
1428	-0.10825168942713032	0.0	-6.199999999999662
1429	0.000489657796204879	0.2	-6.199999999999662
1430	0.0004896578626987259	0.4	-6.199999999999662
1431	0.0004896578848633485	0.6	-6.199999999999662
1432	0.0004896578959456693	0.8	-6.199999999999662
1433	0.0004896579025950466	1.0	-6.199999999999662
1434	-0.10846494443037405	0.0	-6.09999999999966
1435	0.0004896577932862276	0.2	-6.09999999999966
1436	0.0004896578616042386	0.4	-6.09999999999966
1437	0.000489657884376913	0.6	-6.09999999999966
1438	0.0004896578957632423	0.8	-6.09999999999966
1439	0.0004896579025950466	1.0	-6.09999999999966
1440	-0.10868497959614137	0.0	-5.999999999999659
1441	0.0004896577902171947	0.2	-5.999999999999659
1442	0.0004896578604533536	0.4	-5.999999999999659
1443	0.000489657883865402	0.6	-5.999999999999659
1444	0.0004896578955714288	0.8	-5.999999999999659
1445	0.0004896579025950466	1.0	-5.999999999999659
1446	-0.10891212275842133	0.0	-5.8999999999996575
1447	0.0004896577869865221	0.2	-5.8999999999996575
1448	0.0004896578592418609	0.4	-5.8999999999996575
1449	0.0004896578833269577	0.6	-5.8999999999996575
1450	0.0004896578953695226	0.8	-5.8999999999996575
1451	0.0004896579025950466	1.0	-5.8999999999996575
1452	-0.10914672317275281	0.0	-5.799999999999656
1453	0.0004896577835818844	0.2	-5.799999999999656
1454	0.0004896578579651149	0.4	-5.799999999999656
1455	0.000489657882759521	0.6	-5.799999999999656
1456	0.0004896578951567327	0.8	-5.799999999999656
1457	0.0004896579025950466	1.0	-5.799999999999656
1458	-0.10938915328873525	0.0	-5.699999999999655
1459	0.0004896577799896936	0.2	-5.699999999999655
1460	0.0004896578566180535	0.4	-5.699999999999655
1461	0.0004896578821608211	0.6	-5.699999999999655
1462	0.0004896578949322317	0.8	-5.699999999999655
1463	0.0004896579025950466	1.0	-5.699999999999655
1464	-0.10963981070069358	0.0	-5.599999999999653
1465	0.0004896577761949582	0.2	-5.599999999999653
1466	0.000489657855195013	0.4	-5.599999999999653
1467	0.00048965788152836	0.6	-5.599999999999653
1468	0.0004896578946950447	0.8	-5.599999999999653
1469	0.0004896579025950466	1.0	-5.599999999999653
1470	-0.10989912029766792	0.0	-5.499999999999652
1471	0.0004896577721811377	0.2	-5.499999999999652
1472	0.0004896578536898247	0.4	-5.499999999999652
1473	0.0004896578808593899	0.6	-5.499999999999652
1474	0.0004896578944441846	0.8	-5.499999999999652
1475	0.0004896579025950466	1.0	-5.499999999999652
1476	-0.11016753663668585	0.0	-5.39999999999965
1477	0.0004896577679299064	0.2	-5.39999999999965
1478	0.0004896578520956225	0.4	-5.39999999999965
1479	0.0004896578801508542	0.6	-5.39999999999965
1480	0.000489657894178484	0.8	-5.39999999999965
1481	0.0004896579025950466	1.0	-5.39999999999965
1482	-0.11044554656672634	0.0	-5.299999999999649
1483	0.000489657763420949	0.2	-5.299999999999649
1484	0.0004896578504047563	0.4	-5.299999999999649
1485	0.0004896578793993685	0.6	-5.299999999999649
1486	0.0004896578938966781	0.8	-5.299999999999649
1487	0.0004896579025950466	1.0	-5.299999999999649
1488	-0.1107336721345818	0.0	-5.199999999999648
1489	0.0004896577586316637	0.2	-5.199999999999648
1490	0.0004896578486087676	0.4	-5.199999999999648
1491	0.0004896578786011581	0.6	-5.199999999999648
1492	0.0004896578935973377	0.8	-5.199999999999648
1493	0.0004896579025950466	1.0	-5.199999999999648
1494	-0.11103247380833901	0.0	-5.099999999999646
1495	0.000489657753536845	0.2	-5.099999999999646
1496	0.0004896578466982195	0.4	-5.099999999999646
1497	0.0004896578777520231	0.6	-5.099999999999646
1498	0.0004896578932789154	0.8	-5.099999999999646
1499	0.0004896579025950466	1.0	-5.099999999999646
1500	-0.11134255405937837	0.0	-4.999999999999645
1501	0.000489657748108328	0.2	-4.999999999999645
1502	0.0004896578446625319	0.4	-4.999999999999645
1503	0.0004896578768472642	0.6	-4.999999999999645
1504	0.0004896578929396364	0.8	-4.999999999999645
1505	0.0004896579025950466	1.0	-4.999999999999645
1506	-0.11166456134994052	0.0	-4.899999999999643
1507	0.0004896577423145719	0.2	-4.899999999999643
1508	0.0004896578424898809	0.4	-4.899999999999643
1509	0.0004896578758816408	0.6	-4.899999999999643
1510	0.0004896578925775181	0.8	-4.899999999999643
1511	0.0004896579025950466	1.0	-4.899999999999643
1512	-0.11199919458030022	0.0	-4.799999999999642
1513	0.0004896577361200929	0.2	-4.799999999999642
1514	0.0004896578401669509	0.4	-4.799999999999642
1515	0.0004896578748492305	0.6	-4.799999999999642
1516	0.0004896578921903642	0.8	-4.799999999999642
1517	0.0004896579025950466	1.0	-4.799999999999642
1518	-0.11234720805797303	0.0	-4.6999999999996405
1519	0.0004896577294848919	0.2	-4.6999999999996405
1520	0.0004896578376787329	0.4	-4.6999999999996405
1521	0.0004896578737433582	0.6	-4.6999999999996405
1522	0.0004896578917756699	0.8	-4.6999999999996405
1523	0.0004896579025950466	1.0	-4.6999999999996405
1524	-0.11270941706107812	0.0	-4.599999999999639
1525	0.0004896577223637618	0.2	-4.599999999999639
1526	0.0004896578350083169	0.4	-4.599999999999639
1527	0.0004896578725564985	0.6	-4.599999999999639
1528	0.0004896578913306006	0.8	-4.599999999999639
1529	0.0004896579025950466	1.0	-4.599999999999639
1530	-0.1130867040794396	0.0	-4.499999999999638
1531	0.0004896577147054312	0.2	-4.499999999999638
1532	0.0004896578321364527	0.4	-4.499999999999638
1533	0.000489657871280115	0.6	-4.499999999999638
1534	0.0004896578908519505	0.8	-4.499999999999638
1535	0.0004896579025950466	1.0	-4.499999999999638
1536	-0.11348002583047886	0.0	-4.399999999999636
1537	0.0004896577064515874	0.2	-4.399999999999636
1538	0.0004896578290412464	0.4	-4.399999999999636
1539	0.0004896578699044828	0.6	-4.399999999999636
1540	0.0004896578903360871	0.8	-4.399999999999636
1541	0.0004896579025950466	1.0	-4.399999999999636
1542	-0.1138904211629106	0.0	-4.299999999999635
1543	0.000489657697535539	0.2	-4.299999999999635
1544	0.0004896578256977421	0.4	-4.299999999999635
1545	0.0004896578684184579	0.6	-4.299999999999635
1546	0.0004896578897788332	0.8	-4.299999999999635
1547	0.0004896579025950466	1.0	-4.299999999999635
1548	-0.11431901998007997	0.0	-4.199999999999633
1549	0.0004896576878808487	0.2	-4.199999999999633
1550	0.0004896578220772232	0.4	-4.199999999999633
1551	0.0004896578668093492	0.6	-4.199999999999633
1552	0.0004896578891754183	0.8	-4.199999999999633
1553	0.0004896579025950466	1.0	-4.199999999999633
1554	-0.11476705333714865	0.0	-4.099999999999632
1555	0.0004896576773996027	0.2	-4.099999999999632
1556	0.0004896578181467579	0.4	-4.099999999999632
1557	0.0004896578650624706	0.6	-4.099999999999632
1558	0.0004896578885203347	0.8	-4.099999999999632
1559	0.0004896579025950466	1.0	-4.099999999999632
1560	-0.11523586489291268	0.0	-3.9999999999996305
1561	0.0004896576659901494	0.2	-3.9999999999996305
1562	0.0004896578138682221	0.4	-3.9999999999996305
1563	0.0004896578631609014	0.6	-3.9999999999996305
1564	0.0004896578878072367	0.8	-3.9999999999996305
1565	0.0004896579025950466	1.0	-3.9999999999996305
1566	-0.11572692392868583	0.0	-3.899999999999629
1567	0.0004896576535344272	0.2	-3.899999999999629
1568	0.0004896578091973056	0.4	-3.899999999999629
1569	0.0004896578610849404	0.6	-3.899999999999629
1570	0.0004896578870287622	0.8	-3.899999999999629
1571	0.0004896579025950466	1.0	-3.899999999999629
1572	-0.11624184018438372	0.0	-3.7999999999996277
1573	0.0004896576398948048	0.2	-3.7999999999996277
1574	0.0004896578040824457	0.4	-3.7999999999996277
1575	0.0004896578588116721	0.6	-3.7999999999996277
1576	0.0004896578861762774	0.8	-3.7999999999996277
1577	0.0004896579025950466	1.0	-3.7999999999996277
1578	-0.11678238080707244	0.0	-3.6999999999996263
1579	0.0004896576249098783	0.2	-3.6999999999996263
1580	0.0004896577984631126	0.4	-3.6999999999996263
1581	0.0004896578563141889	0.6	-3.6999999999996263
1582	0.0004896578852397332	0.8	-3.6999999999996263
1583	0.0004896579025950466	1.0	-3.6999999999996263
1584	-0.11735048976104195	0.0	-3.599999999999625
1585	0.0004896576083895342	0.2	-3.599999999999625
1586	0.000489657792267997	0.4	-3.599999999999625
1587	0.0004896578535607942	0.6	-3.599999999999625
1588	0.0004896578842071998	0.8	-3.599999999999625
1589	0.0004896579025950466	1.0	-3.599999999999625
1590	-0.11794831011295887	0.0	-3.4999999999996234
1591	0.0004896575901084492	0.2	-3.4999999999996234
1592	0.0004896577854125936	0.4	-3.4999999999996234
1593	0.0004896578505139536	0.6	-3.4999999999996234
1594	0.0004896578830646328	0.8	-3.4999999999996234
1595	0.0004896579025950466	1.0	-3.4999999999996234
1596	-0.11857820968260288	0.0	-3.399999999999622
1597	0.0004896575697979737	0.2	-3.399999999999622
1598	0.0004896577777961306	0.4	-3.399999999999622
1599	0.0004896578471288819	0.6	-3.399999999999622
1600	0.0004896578817952246	0.8	-3.399999999999622
1601	0.0004896579025950466	1.0	-3.399999999999622
1602	-0.11924281064160348	0.0	-3.2999999999996206
1603	0.0004896575471358012	0.2	-3.2999999999996206
1604	0.0004896577692978313	0.4	-3.2999999999996206
1605	0.0004896578433518338	0.6	-3.2999999999996206
1606	0.0004896578803788507	0.8	-3.2999999999996206
1607	0.0004896579025950466	1.0	-3.2999999999996206
1608	-0.11994502375195348	0.0	-3.199999999999619
1609	0.0004896575217326112	0.2	-3.199999999999619
1610	0.0004896577597716337	0.4	-3.199999999999619
1611	0.0004896578391179792	0.6	-3.199999999999619
1612	0.0004896578787911519	0.8	-3.199999999999619
1613	0.0004896579025950466	1.0	-3.199999999999619
1614	-0.12068808806544024	0.0	-3.0999999999996177
1615	0.0004896574931146092	0.2	-3.0999999999996177
1616	0.0004896577490398919	0.4	-3.0999999999996177
1617	0.0004896578343483067	0.6	-3.0999999999996177
1618	0.0004896578770025271	0.8	-3.0999999999996177
1619	0.0004896579025950466	1.0	-3.0999999999996177
1620	-0.12147561705700706	0.0	-2.9999999999996163
1621	0.0004896574607007199	0.2	-2.9999999999996163
1622	0.0004896577368846966	0.4	-2.9999999999996163
1623	0.0004896578289459979	0.6	-2.9999999999996163
1624	0.000489657874976639	0.8	-2.9999999999996163
1625	0.0004896579025950466	1.0	-2.9999999999996163
1626	-0.12231165234067351	0.0	-2.899999999999615
1627	0.0004896574237720705	0.2	-2.899999999999615
1628	0.0004896577230364442	0.4	-2.899999999999615
1629	0.0004896578227912268	0.6	-2.899999999999615
1630	0.0004896578726686085	0.8	-2.899999999999615
1631	0.0004896579025950466	1.0	-2.899999999999615
1632	-0.1232007263154341	0.0	-2.7999999999996135
1633	0.0004896573814312504	0.2	-2.7999999999996135
1634	0.0004896577071586295	0.4	-2.7999999999996135
1635	0.0004896578157344202	0.6	-2.7999999999996135
1636	0.0004896578700223086	0.8	-2.7999999999996135
1637	0.0004896579025950466	1.0	-2.7999999999996135
1638	-0.12414793530508737	0.0	-2.699999999999612
1639	0.0004896573325467082	0.2	-2.699999999999612
1640	0.0004896576888269288	0.4	-2.699999999999612
1641	0.0004896578075869896	0.6	-2.699999999999612
1642	0.0004896578669670373	0.8	-2.699999999999612
1643	0.0004896579025950466	1.0	-2.699999999999612
1644	-0.12515902497632825	0.0	-2.5999999999996106
1645	0.0004896572756760576	0.2	-2.5999999999996106
1646	0.000489657667500424	0.4	-2.5999999999996106
1647	0.0004896577981085542	0.6	-2.5999999999996106
1648	0.0004896578634126098	0.8	-2.5999999999996106
1649	0.0004896579025950466	1.0	-2.5999999999996106
1650	-0.1262404900132666	0.0	-2.499999999999609
1651	0.0004896572089590056	0.2	-2.499999999999609
1652	0.0004896576424815412	0.4	-2.499999999999609
1653	0.0004896577869890426	0.6	-2.499999999999609
