	corr	w	p
1143	0.18097198614534693	0.6	-10.99999999999973
1144	0.23527310831507434	0.8	-10.99999999999973
1145	0.25785307041802974	1.0	-10.99999999999973
1146	-0.07828833242498744	0.0	-10.899999999999729
1147	-0.008584521770771684	0.2	-10.899999999999729
1148	0.08828567992943008	0.4	-10.899999999999729
1149	0.18082989491973428	0.6	-10.899999999999729
1150	0.2352313934991274	0.8	-10.899999999999729
1151	0.25785307041802974	1.0	-10.899999999999729
1152	-0.0782423427128557	0.0	-10.799999999999727
1153	-0.008666442439720312	0.2	-10.799999999999727
1154	0.0880939624565721	0.4	-10.799999999999727
1155	0.18068513295671954	0.6	-10.799999999999727
1156	0.23518885102460488	0.8	-10.799999999999727
1157	0.25785307041802974	1.0	-10.799999999999727
1158	-0.07819569521743117	0.0	-10.699999999999726
1159	-0.008749644126303715	0.2	-10.699999999999726
1160	0.08789901064030271	0.4	-10.699999999999726
1161	0.1805376255693634	0.6	-10.699999999999726
1162	0.23514545631343065	0.8	-10.699999999999726
1163	0.25785307041802974	1.0	-10.699999999999726
1164	-0.07814837841523656	0.0	-10.599999999999724
1165	-0.008834158248278799	0.2	-10.599999999999724
1166	0.08770074306158306	0.4	-10.599999999999724
1167	0.1803872953465051	0.6	-10.599999999999724
1168	0.23510118383184525	0.8	-10.599999999999724
1169	0.25785307041802974	1.0	-10.599999999999724
1170	-0.07810038059584123	0.0	-10.499999999999723
1171	-0.008920017252532504	0.2	-10.499999999999723
1172	0.08749907563648665	0.4	-10.499999999999723
1173	0.1802340620314729	0.6	-10.499999999999723
1174	0.2350560070448231	0.8	-10.499999999999723
1175	0.25785307041802974	1.0	-10.499999999999723
1176	-0.07805168986239591	0.0	-10.399999999999721
1177	-0.009007254656502353	0.2	-10.399999999999721
1178	0.08729392151060675	0.4	-10.399999999999721
1179	0.1800778423944459	0.6	-10.399999999999721
1180	0.23500989836791647	0.8	-10.399999999999721
1181	0.25785307041802974	1.0	-10.399999999999721
1182	-0.078002294132576	0.0	-10.29999999999972
1183	-0.009095905091559945	0.2	-10.29999999999972
1184	0.08708519094860022	0.4	-10.29999999999972
1185	0.17991855009808516	0.6	-10.29999999999972
1186	0.234962829116358	0.8	-10.29999999999972
1187	0.25785307041802974	1.0	-10.29999999999972
1188	-0.07795218113997619	0.0	-10.199999999999719
1189	-0.009186004348464111	0.2	-10.199999999999719
1190	0.08687279121861397	0.4	-10.199999999999719
1191	0.17975609555602734	0.6	-10.199999999999719
1192	0.23491476945124168	0.8	-10.199999999999719
1193	0.25785307041802974	1.0	-10.199999999999719
1194	-0.07790133843600577	0.0	-10.099999999999717
1195	-0.009277589424998891	0.2	-10.099999999999717
1196	0.08665662647132513	0.4	-10.099999999999717
1197	0.17959038578380565	0.6	-10.099999999999717
1198	0.23486568832258764	0.8	-10.099999999999717
1199	0.25785307041802974	1.0	-10.099999999999717
1200	-0.07784975339233687	0.0	-9.999999999999716
1201	-0.009370698575918518	0.2	-9.999999999999716
1202	0.08643659761330956	0.4	-9.999999999999716
1203	0.1794213242417323	0.6	-9.999999999999716
1204	0.23481555340908222	0.8	-9.999999999999716
1205	0.25785307041802974	1.0	-9.999999999999716
1206	-0.07779741320396374	0.0	-9.899999999999714
1207	-0.009465371365329368	0.2	-9.899999999999714
1208	0.08621260217443735	0.4	-9.899999999999714
1209	0.1792488106692447	0.6	-9.899999999999714
1210	0.23476433105426775	0.8	-9.899999999999714
1211	0.25785307041802974	1.0	-9.899999999999714
1212	-0.07774430489293843	0.0	-9.799999999999713
1213	-0.009561648721648585	0.2	-9.799999999999713
1214	0.08598453416897492	0.4	-9.799999999999713
1215	0.179072740910184	0.6	-9.799999999999713
1216	0.23471198619893985	0.8	-9.799999999999713
1217	0.25785307041802974	1.0	-9.799999999999713
1218	-0.07769041531285259	0.0	-9.699999999999712
1219	-0.009659572995287937	0.2	-9.699999999999712
1220	0.0857522839500542	0.4	-9.699999999999712
1221	0.178893006728434	0.6	-9.699999999999712
1222	0.23465848230949118	0.8	-9.699999999999712
1223	0.25785307041802974	1.0	-9.699999999999712
1224	-0.07763573115414513	0.0	-9.59999999999971
1225	-0.009759188019222525	0.2	-9.59999999999971
1226	0.08551573805714822	0.4	-9.59999999999971
1227	0.1787094956133108	0.6	-9.59999999999971
1228	0.23460378130191878	0.8	-9.59999999999971
1229	0.25785307041802974	1.0	-9.59999999999971
1230	-0.07758023895032179	0.0	-9.499999999999709
1231	-0.009860539172615534	0.2	-9.499999999999709
1232	0.08527477905617076	0.4	-9.499999999999709
1233	0.1785220905740479	0.6	-9.499999999999709
1234	0.23454784346119179	0.8	-9.499999999999709
1235	0.25785307041802974	1.0	-9.499999999999709
1236	-0.07752392508518385	0.0	-9.399999999999707
1237	-0.009963673447682172	0.2	-9.399999999999707
1238	0.08502928537179236	0.4	-9.399999999999707
1239	0.17833066992267438	0.6	-9.399999999999707
1240	0.23449062735564888	0.8	-9.399999999999707
1241	0.25785307041802974	1.0	-9.399999999999707
1242	-0.07746677580117264	0.0	-9.299999999999706
1243	-0.010068639519991138	0.2	-9.299999999999706
1244	0.08477913111154081	0.4	-9.299999999999706
1245	0.17813510704453195	0.6	-9.299999999999706
1246	0.23443208974607127	0.8	-9.299999999999706
1247	0.25785307041802974	1.0	-9.299999999999706
1248	-0.07740877720894954	0.0	-9.199999999999704
1249	-0.010175487822415988	0.2	-9.199999999999704
1250	0.08452418588122493	0.4	-9.199999999999704
1251	0.17793527015562238	0.6	-9.199999999999704
1252	0.23437218548904445	0.8	-9.199999999999704
1253	0.25785307041802974	1.0	-9.199999999999704
1254	-0.07734991529834409	0.0	-9.099999999999703
1255	-0.010284270622966513	0.2	-9.099999999999703
1256	0.08426431459119087	0.4	-9.099999999999703
1257	0.177731022045914	0.6	-9.099999999999703
1258	0.23431086743419277	0.8	-9.099999999999703
1259	0.25785307041802974	1.0	-9.099999999999703
1260	-0.07729017595081893	0.0	-8.999999999999702
1261	-0.010395042106748265	0.2	-8.999999999999702
1262	0.08399937725288913	0.4	-8.999999999999702
1263	0.17752221980767374	0.6	-8.999999999999702
1264	0.2342480863148344	0.8	-8.999999999999702
1265	0.25785307041802974	1.0	-8.999999999999702
1266	-0.0772295449536181	0.0	-8.8999999999997
1267	-0.01050785846232099	0.2	-8.8999999999997
1268	0.08372922876519175	0.4	-8.8999999999997
1269	0.1773087145478162	0.6	-8.8999999999997
1270	0.23418379063156497	0.8	-8.8999999999997
1271	0.25785307041802974	1.0	-8.8999999999997
1272	-0.07716800801578441	0.0	-8.799999999999699
1273	-0.010622777972746838	0.2	-8.799999999999699
1274	0.08345371868986665	0.4	-8.799999999999699
1275	0.17709035108318785	0.6	-8.799999999999699
1276	0.23411792652823882	0.8	-8.799999999999699
1277	0.25785307041802974	1.0	-8.799999999999699
1278	-0.07710555078625528	0.0	-8.699999999999697
1279	-0.01073986111164811	0.2	-8.699999999999697
1280	0.08317269101556933	0.4	-8.699999999999697
1281	0.17686696761761816	0.6	-8.699999999999697
1282	0.23405043765976646	0.8	-8.699999999999697
1283	0.25785307041802974	1.0	-8.699999999999697
1284	-0.07704215887427324	0.0	-8.599999999999696
1285	-0.010859170644621947	0.2	-8.599999999999696
1286	0.08288598390967133	0.4	-8.599999999999696
1287	0.17663839539947818	0.6	-8.599999999999696
1288	0.23398126505109984	0.8	-8.599999999999696
1289	0.25785307041802974	1.0	-8.599999999999696
1290	-0.07697781787237606	0.0	-8.499999999999694
1291	-0.010980771736391667	0.2	-8.499999999999694
1292	0.08259342945719422	0.4	-8.499999999999694
1293	0.1764044583583893	0.6	-8.499999999999694
1294	0.23391034694671836	0.8	-8.499999999999694
1295	0.25785307041802974	1.0	-8.499999999999694
1296	-0.07691251338226732	0.0	-8.399999999999693
1297	-0.011104732064112048	0.2	-8.399999999999693
1298	0.08229485338606482	0.4	-8.399999999999693
1299	0.1761649727196139	0.6	-8.399999999999693
1300	0.23383761864986724	0.8	-8.399999999999693
1301	0.25785307041802974	1.0	-8.399999999999693
1302	-0.0768462310439067	0.0	-8.299999999999692
1303	-0.011231121937286054	0.2	-8.299999999999692
1304	0.08199007477785063	0.4	-8.299999999999692
1305	0.17591974659454362	0.6	-8.299999999999692
1306	0.2337630123507325	0.8	-8.299999999999692
1307	0.25785307041802974	1.0	-8.299999999999692
1308	-0.0767789565682066	0.0	-8.19999999999969
1309	-0.011360014424798358	0.2	-8.19999999999969
1310	0.08167890576306865	0.4	-8.19999999999969
1311	0.17566857954557064	0.6	-8.19999999999969
1312	0.23368645694266035	0.8	-8.19999999999969
1313	0.25785307041802974	1.0	-8.19999999999969
1314	-0.07671067577377348	0.0	-8.099999999999689
1315	-0.011491485489623417	0.2	-8.099999999999689
1316	0.08136115120009302	0.4	-8.099999999999689
1317	0.17541126212348562	0.6	-8.099999999999689
1318	0.2336078778254467	0.8	-8.099999999999689
1319	0.25785307041802974	1.0	-8.099999999999689
1320	-0.0766413746281934	0.0	-7.999999999999687
1321	-0.011625614131826294	0.2	-7.999999999999687
1322	0.08103660833660954	0.4	-7.999999999999687
1323	0.17514757537539327	0.6	-7.999999999999687
1324	0.23352719669462882	0.8	-7.999999999999687
1325	0.25785307041802974	1.0	-7.999999999999687
1326	-0.07657103929443237	0.0	-7.899999999999686
1327	-0.011762482540542395	0.2	-7.899999999999686
1328	0.08070506645248023	0.4	-7.899999999999686
1329	0.17487729032096555	0.6	-7.899999999999686
1330	0.23344433131561043	0.8	-7.899999999999686
1331	0.25785307041802974	1.0	-7.899999999999686
1332	-0.07649965618300417	0.0	-7.7999999999996845
1333	-0.011902176255701969	0.2	-7.7999999999996845
1334	0.08036630648278928	0.4	-7.7999999999996845
1335	0.17460016739466921	0.6	-7.7999999999996845
1336	0.2333591952813375	0.8	-7.7999999999996845
1337	0.25785307041802974	1.0	-7.7999999999996845
1338	-0.07642721201065249	0.0	-7.699999999999683
1339	-0.012044784340353094	0.2	-7.699999999999683
1340	0.08002010061973894	0.4	-7.699999999999683
1341	0.17431595585140025	0.6	-7.699999999999683
1342	0.23327169775211581	0.8	-7.699999999999683
1343	0.25785307041802974	1.0	-7.699999999999683
1344	-0.07635369386640638	0.0	-7.599999999999682
1345	-0.012190399564540093	0.2	-7.599999999999682
1346	0.07966621189194893	0.4	-7.599999999999682
1347	0.1740243931327362	0.6	-7.599999999999682
1348	0.2331817431760222	0.8	-7.599999999999682
1349	0.25785307041802974	1.0	-7.599999999999682
1350	-0.07627908928599486	0.0	-7.49999999999968
1351	-0.01233911860181167	0.2	-7.49999999999968
1352	0.07930439371959014	0.4	-7.49999999999968
1353	0.17372520419077359	0.6	-7.49999999999968
1354	0.23308923098820483	0.8	-7.49999999999968
1355	0.25785307041802974	1.0	-7.49999999999968
1356	-0.07620338633575756	0.0	-7.399999999999679
1357	-0.012491042239568078	0.2	-7.399999999999679
1358	0.07893438944364126	0.4	-7.399999999999679
1359	0.17341810076624892	0.6	-7.399999999999679
1360	0.23299405528719427	0.8	-7.399999999999679
1361	0.25785307041802974	1.0	-7.399999999999679
1362	-0.07612657370736287	0.0	-7.299999999999677
1363	-0.012646275604611403	0.2	-7.299999999999677
1364	0.07855593182740442	0.4	-7.299999999999677
1365	0.17310278061734932	0.6	-7.299999999999677
1366	0.2328961044861547	0.8	-7.299999999999677
1367	0.25785307041802974	1.0	-7.299999999999677
1368	-0.07604864082484783	0.0	-7.199999999999676
1369	-0.012804928405441408	0.2	-7.199999999999676
1370	0.07816874252824382	0.4	-7.199999999999676
1371	0.17277892669529596	0.6	-7.199999999999676
1372	0.23279526093678593	0.8	-7.199999999999676
1373	0.25785307041802974	1.0	-7.199999999999676
1374	-0.07596957796573381	0.0	-7.099999999999675
1375	-0.012967115193046691	0.2	-7.099999999999675
1376	0.07777253153731925	0.4	-7.099999999999675
1377	0.17244620626242751	0.6	-7.099999999999675
1378	0.2326914005233487	0.8	-7.099999999999675
1379	0.25785307041802974	1.0	-7.099999999999675
1380	-0.07588937639824901	0.0	-6.999999999999673
1381	-0.013132955642175526	0.2	-6.999999999999673
1382	0.07736699658487735	0.4	-6.999999999999673
1383	0.1721042699481272	0.6	-6.999999999999673
1384	0.23258439222401128	0.8	-6.999999999999673
1385	0.25785307041802974	1.0	-6.999999999999673
1386	-0.0758080285370144	0.0	-6.899999999999672
1387	-0.013302574855347395	0.2	-6.899999999999672
1388	0.0769518225084245	0.4	-6.899999999999672
1389	0.17175275073750454	0.6	-6.899999999999672
1390	0.23247409763641777	0.8	-6.899999999999672
1391	0.25785307041802974	1.0	-6.899999999999672
1392	-0.075725528119931	0.0	-6.79999999999967
1393	-0.013476103692180655	0.2	-6.79999999999967
1394	0.0765266805808462	0.4	-6.79999999999967
1395	0.17139126288728307	0.6	-6.79999999999967
1396	0.23236037046403588	0.8	-6.79999999999967
1397	0.25785307041802974	1.0	-6.79999999999967
1398	-0.07564187040945192	0.0	-6.699999999999669
1399	-0.013653679126977245	0.2	-6.699999999999669
1400	0.07609122779524544	0.4	-6.699999999999669
1401	0.17101940076282934	0.6	-6.699999999999669
1402	0.23224305595946446	0.8	-6.699999999999669
1403	0.25785307041802974	1.0	-6.699999999999669
1404	-0.07555705242194426	0.0	-6.5999999999996675
1405	-0.013835444637927885	0.2	-6.5999999999996675
1406	0.07564510610295187	0.4	-6.5999999999996675
1407	0.17063673758970477	0.6	-6.5999999999996675
1408	0.2321219903204551	0.8	-6.5999999999996675
1409	0.25785307041802974	1.0	-6.5999999999996675
1410	-0.07547107318945745	0.0	-6.499999999999666
1411	-0.014021550631786867	0.2	-6.499999999999666
1412	0.07518794160079592	0.4	-6.499999999999666
1413	0.17024282411251174	0.6	-6.499999999999666
1414	0.231997000033926	0.8	-6.499999999999666
1415	0.25785307041802974	1.0	-6.499999999999666
1416	-0.07538393405892949	0.0	-6.399999999999665
1417	-0.014212154908428493	0.2	-6.399999999999665
1418	0.07471934366335109	0.4	-6.399999999999665
1419	0.1698371871531486	0.6	-6.399999999999665
1420	0.2318679011627091	0.8	-6.399999999999665
1421	0.25785307041802974	1.0	-6.399999999999665
1422	-0.07529563903470202	0.0	-6.299999999999663
1423	-0.014407423170346484	0.2	-6.299999999999663
1424	0.07423890401541325	0.4	-6.299999999999663
1425	0.16941932805987114	0.6	-6.299999999999663
1426	0.23173449856917647	0.8	-6.299999999999663
1427	0.25785307041802974	1.0	-6.299999999999663
1428	-0.07520619517119473	0.0	-6.199999999999662
1429	-0.01460752958290332	0.2	-6.199999999999662
1430	0.0737461957395156	0.4	-6.199999999999662
1431	0.16898872103779333	0.6	-6.199999999999662
1432	0.23159658506921435	0.8	-6.199999999999662
1433	0.25785307041802974	1.0	-6.199999999999662
1434	-0.07511561302373773	0.0	-6.09999999999966
1435	-0.014812657391999315	0.2	-6.09999999999966
1436	0.07324077221276268	0.4	-6.09999999999966
1437	0.1685448113506374	0.6	-6.09999999999966
1438	0.23145394050926815	0.8	-6.09999999999966
1439	0.25785307041802974	1.0	-6.09999999999966
1440	-0.07502390716690331	0.0	-5.999999999999659
1441	-0.015022999606820625	0.2	-5.999999999999659
1442	0.07272216596671333	0.4	-5.999999999999659
1443	0.16808701338267304	0.6	-5.999999999999659
1444	0.23130633075833523	0.8	-5.999999999999659
1445	0.25785307041802974	1.0	-5.999999999999659
1446	-0.07493109679124542	0.0	-5.8999999999996575
1447	-0.015238759756459256	0.2	-5.8999999999996575
1448	0.07218988746345084	0.4	-5.8999999999996575
1449	0.1676147085488756	0.6	-5.8999999999996575
1450	0.23115350660584794	0.8	-5.8999999999996575
1451	0.25785307041802974	1.0	-5.8999999999996575
1452	-0.07483720639118646	0.0	-5.799999999999656
1453	-0.015460152730501931	0.2	-5.799999999999656
1454	0.0716434237803559	0.4	-5.799999999999656
1455	0.16712724304039173	0.6	-5.799999999999656
1456	0.23099520255534484	0.8	-5.799999999999656
1457	0.25785307041802974	1.0	-5.799999999999656
1458	-0.0747422665589225	0.0	-5.699999999999655
1459	-0.015687405715165678	0.2	-5.699999999999655
1460	0.07108223719545312	0.4	-5.699999999999655
1461	0.16662392539145118	0.6	-5.699999999999655
1462	0.23083113550266593	0.8	-5.699999999999655
1463	0.25785307041802974	1.0	-5.699999999999655
1464	-0.07464631490170107	0.0	-5.599999999999653
1465	-0.015920759238249226	0.2	-5.599999999999653
1466	0.07050576366455658	0.4	-5.599999999999653
1467	0.16610402385293563	0.6	-5.599999999999653
1468	0.23066100328613187	0.8	-5.599999999999653
1469	0.25785307041802974	1.0	-5.599999999999653
1470	-0.07454939710270671	0.0	-5.499999999999652
1471	-0.016160468338081796	0.2	-5.499999999999652
1472	0.06991341118080899	0.4	-5.499999999999652
1473	0.16556676355694594	0.6	-5.499999999999652
1474	0.23048448309475406	0.8	-5.499999999999652
1475	0.25785307041802974	1.0	-5.499999999999652
1476	-0.07445156814912886	0.0	-5.39999999999965
1477	-0.01640680387380603	0.2	-5.39999999999965
1478	0.06930455800664223	0.4	-5.39999999999965
1479	0.16501132345596337	0.6	-5.39999999999965
1480	0.23030122971898906	0.8	-5.39999999999965
1481	0.25785307041802974	1.0	-5.39999999999965
1482	-0.07435289375484236	0.0	-5.299999999999649
1483	-0.016660053996746436	0.2	-5.299999999999649
1484	0.06867855076772425	0.4	-5.299999999999649
1485	0.16443683301965617	0.6	-5.299999999999649
1486	0.23011087362688712	0.8	-5.299999999999649
1487	0.25785307041802974	1.0	-5.299999999999649
1488	-0.07425345200957116	0.0	-5.199999999999648
1489	-0.016920525805294507	0.2	-5.199999999999648
1490	0.06803470239817705	0.4	-5.199999999999648
1491	0.16384236867215546	0.6	-5.199999999999648
1492	0.2299130188467099	0.8	-5.199999999999648
1493	0.25785307041802974	1.0	-5.199999999999648
1494	-0.07415333529149312	0.0	-5.099999999999646
1495	-0.01718854720868749	0.2	-5.099999999999646
1496	0.06737228992635404	0.4	-5.099999999999646
1497	0.16322694995286688	0.6	-5.099999999999646
1498	0.22970724063522982	0.8	-5.099999999999646
1499	0.25785307041802974	1.0	-5.099999999999646
1500	-0.07405265248604813	0.0	-4.999999999999645
1501	-0.017464469028255755	0.2	-4.999999999999645
1502	0.06669055209088344	0.4	-4.999999999999645
1503	0.16258953538480198	0.6	-4.999999999999645
1504	0.2294930829090122	0.8	-4.999999999999645
1505	0.25785307041802974	1.0	-4.999999999999645
1506	-0.07395153156028844	0.0	-4.899999999999643
1507	-0.017748667368118632	0.2	-4.899999999999643
1508	0.06598868677771266	0.4	-4.899999999999643
1509	0.16192901803629217	0.6	-4.899999999999643
1510	0.22927005541409237	0.8	-4.899999999999643
1511	0.25785307041802974	1.0	-4.899999999999643
1512	-0.07385012254950751	0.0	-4.799999999999642
1513	-0.018041546290857215	0.2	-4.799999999999642
1514	0.0652658482707697	0.4	-4.799999999999642
1515	0.16124422076515338	0.6	-4.799999999999642
1516	0.2290376306076935	0.8	-4.799999999999642
1517	0.25785307041802974	1.0	-4.799999999999642
1518	-0.07374860102112353	0.0	-4.6999999999996405
1519	-0.018343540837257907	0.2	-4.6999999999996405
1520	0.06452114431193454	0.4	-4.6999999999996405
1521	0.16053389113940333	0.6	-4.6999999999996405
1522	0.22879524022414574	0.8	-4.6999999999996405
1523	0.25785307041802974	1.0	-4.6999999999996405
1524	-0.0736471720898586	0.0	-4.599999999999639
1525	-0.01865512043261961	0.2	-4.599999999999639
1526	0.06375363297073688	0.4	-4.599999999999639
1527	0.15979669603615998	0.6	-4.599999999999639
1528	0.2285422714961747	0.8	-4.599999999999639
1529	0.25785307041802974	1.0	-4.599999999999639
1530	-0.0735460750680647	0.0	-4.499999999999638
1531	-0.01897679272506985	0.2	-4.499999999999638
1532	0.06296231933116184	0.4	-4.499999999999638
1533	0.15903121593123715	0.6	-4.499999999999638
1534	0.22827806300256548	0.8	-4.499999999999638
1535	0.25785307041802974	1.0	-4.499999999999638
1536	-0.0734455888454301	0.0	-4.399999999999636
1537	-0.01930910790342367	0.2	-4.399999999999636
1538	0.06214615201296159	0.4	-4.399999999999636
1539	0.15823593890736434	0.6	-4.399999999999636
1540	0.2280019001143176	0.8	-4.399999999999636
1541	0.25785307041802974	1.0	-4.399999999999636
1542	-0.07334603810293991	0.0	-4.299999999999635
1543	-0.01965266354274968	0.2	-4.299999999999635
1544	0.061304019558989606	0.4	-4.299999999999635
1545	0.15740925443042397	0.6	-4.299999999999635
1546	0.22771301001443967	0.8	-4.299999999999635
1547	0.25785307041802974	1.0	-4.299999999999635
1548	-0.0732478004763365	0.0	-4.199999999999633
1549	-0.020008110024121964	0.2	-4.199999999999633
1550	0.06043474673971467	0.4	-4.199999999999633
1551	0.15654944697262793	0.6	-4.199999999999633
1552	0.22741055627238244	0.8	-4.199999999999633
1553	0.25785307041802974	1.0	-4.199999999999633
1554	-0.07315131479360268	0.0	-4.099999999999632
1555	-0.0203761565698135	0.2	-4.099999999999632
1556	0.059537090853110916	0.4	-4.099999999999632
1557	0.15565468960182047	0.6	-4.099999999999632
1558	0.22709363296404544	0.8	-4.099999999999632
1559	0.25785307041802974	1.0	-4.099999999999632
1560	-0.07305709051789268	0.0	-3.9999999999996305
1561	-0.020757577924705003	0.2	-3.9999999999996305
1562	0.05860973813507149	0.4	-3.9999999999996305
1563	0.15472303771060258	0.6	-3.9999999999996305
1564	0.22676125834406022	0.8	-3.9999999999996305
1565	0.25785307041802974	1.0	-3.9999999999996305
1566	-0.07296571852993154	0.0	-3.899999999999629
1567	-0.021153221696475495	0.2	-3.899999999999629
1568	0.05765130044573422	0.4	-3.899999999999629
1569	0.15375242313239407	0.6	-3.899999999999629
1570	0.2264123681011081	0.8	-3.899999999999629
1571	0.25785307041802974	1.0	-3.899999999999629
1572	-0.07287788337929066	0.0	-3.7999999999996277
1573	-0.021564016337721974	0.2	-3.7999999999996277
1574	0.05666031246522347	0.4	-3.7999999999996277
1575	0.15274064899007767	0.6	-3.7999999999996277
1576	0.22604580826278609	0.8	-3.7999999999996277
1577	0.25785307041802974	1.0	-3.7999999999996277
1578	-0.07279437711781273	0.0	-3.6999999999996263
1579	-0.021990979707501603	0.2	-3.6999999999996263
1580	0.05563522972457193	0.4	-3.6999999999996263
1581	0.1516853857548138	0.6	-3.6999999999996263
1582	0.22566032786877796	0.8	-3.6999999999996263
1583	0.25785307041802974	1.0	-3.6999999999996263
1584	-0.07271611479436096	0.0	-3.599999999999625
1585	-0.022435228080671485	0.2	-3.599999999999625
1586	0.054574427922704644	0.4	-3.599999999999625
1587	0.1505841691691828	0.6	-3.599999999999625
1588	0.22525457160653453	0.8	-3.599999999999625
1589	0.25785307041802974	1.0	-3.599999999999625
1590	-0.07264415162841749	0.0	-3.4999999999996234
1591	-0.02289798537026196	0.2	-3.4999999999996234
1592	0.05347620415061821	0.4	-3.4999999999996234
1593	0.14943440092531518	0.6	-3.4999999999996234
1594	0.22482707271183058	0.8	-3.4999999999996234
1595	0.25785307041802974	1.0	-3.4999999999996234
1596	-0.07257970177649387	0.0	-3.399999999999622
1597	-0.023380592175426207	0.2	-3.399999999999622
1598	0.05233878087685019	0.4	-3.399999999999622
1599	0.14823335330627302	0.6	-3.399999999999622
1600	0.22437624659096195	0.8	-3.399999999999622
1601	0.25785307041802974	1.0	-3.399999999999622
1602	-0.07252415843827295	0.0	-3.2999999999996206
1603	-0.023884514042161582	0.2	-3.2999999999996206
1604	0.05116031386959959	0.4	-3.2999999999996206
1605	0.14697817942736474	0.6	-3.2999999999996206
1606	0.2239003858413666	0.8	-3.2999999999996206
1607	0.25785307041802974	1.0	-3.2999999999996206
1608	-0.07247911478633332	0.0	-3.199999999999619
1609	-0.02441134799132779	0.2	-3.199999999999619
1610	0.04993890567825707	0.4	-3.199999999999619
1611	0.14566593129565442	0.6	-3.199999999999619
1612	0.22339765766112174	0.8	-3.199999999999619
1613	0.25785307041802974	1.0	-3.199999999999619
1614	-0.07244638479495397	0.0	-3.0999999999996177
1615	-0.024962825876118977	0.2	-3.0999999999996177
1616	0.04867262692721025	0.4	-3.0999999999996177
1617	0.14429358870189754	0.6	-3.0999999999996177
1618	0.22286610508585836	0.8	-3.0999999999996177
1619	0.25785307041802974	1.0	-3.0999999999996177
1620	-0.07242802241521608	0.0	-2.9999999999996163
1621	-0.025540812399652182	0.2	-2.9999999999996163
1622	0.047359548572957454	0.4	-2.9999999999996163
1623	0.14285810305909857	0.6	-2.9999999999996163
1624	0.22230365413380282	0.8	-2.9999999999996163
1625	0.25785307041802974	1.0	-2.9999999999996163
1626	-0.07242633658255404	0.0	-2.899999999999615
1627	-0.0261472945323305	0.2	-2.899999999999615
1628	0.04599778957083579	0.4	-2.899999999999615
1629	0.1413564618379254	0.6	-2.899999999999615
1630	0.2217081298633861	0.8	-2.899999999999615
1631	0.25785307041802974	1.0	-2.899999999999615
1632	-0.07244389807960608	0.0	-2.7999999999996135
1633	-0.02678435743678005	0.2	-2.7999999999996135
1634	0.04458558628445793	0.4	-2.7999999999996135
1635	0.13978578141626455	0.6	-2.7999999999996135
1636	0.2210772856811124	0.8	-2.7999999999996135
1637	0.25785307041802974	1.0	-2.7999999999996135
1638	-0.07248353206079242	0.0	-2.699999999999612
1639	-0.02745413956593644	0.2	-2.699999999999612
1640	0.04312139273860567	0.4	-2.699999999999612
1641	0.1381434392438894	0.6	-2.699999999999612
1642	0.22040885216561687	0.8	-2.699999999999612
1643	0.25785307041802974	1.0	-2.699999999999612
1644	-0.07254828671280808	0.0	-2.5999999999996106
1645	-0.02815875595600771	0.2	-2.5999999999996106
1646	0.041604024886101716	0.4	-2.5999999999996106
1647	0.1364272606346022	0.6	-2.5999999999996106
1648	0.21970061446086947	0.8	-2.5999999999996106
1649	0.25785307041802974	1.0	-2.5999999999996106
1650	-0.07264136357330106	0.0	-2.499999999999609
1651	-0.028900173344022857	0.2	-2.499999999999609
1652	0.04003286802225454	0.4	-2.499999999999609
1653	0.13463578180967845	0.6	-2.499999999999609
1654	0.21895053130029718	0.8	-2.499999999999609
1655	0.25785307041802974	1.0	-2.499999999999609
1656	-0.07276598780376883	0.0	-2.399999999999608
1657	-0.029680012883102326	0.2	-2.399999999999608
1658	0.03840817511839678	0.4	-2.399999999999608
1659	0.13276861978136142	0.6	-2.399999999999608
1660	0.21815691442611806	0.8	-2.399999999999608
1661	0.25785307041802974	1.0	-2.399999999999608
1662	-0.07292518646139687	0.0	-2.2999999999996064
1663	-0.030499245070347424	0.2	-2.2999999999996064
1664	0.03673149608941065	0.4	-2.2999999999996064
1665	0.13082699218052454	0.6	-2.2999999999996064
1666	0.2173186951177979	0.8	-2.2999999999996064
1667	0.25785307041802974	1.0	-2.2999999999996064
1668	-0.07312142890048214	0.0	-2.199999999999605
1669	-0.031357726288005136	0.2	-2.199999999999605
1670	0.03500629474608977	0.4	-2.199999999999605
1671	0.12881444706192183	0.6	-2.199999999999605
1672	0.2164358152573628	0.8	-2.199999999999605
1673	0.25785307041802974	1.0	-2.199999999999605
1674	-0.0733560658584137	0.0	-2.0999999999996035
1675	-0.032253506937195475	0.2	-2.0999999999996035
1676	0.03323883175148425	0.4	-2.0999999999996035
1677	0.12673788442752898	0.6	-2.0999999999996035
1678	0.2155097940132134	0.8	-2.0999999999996035
1679	0.25785307041802974	1.0	-2.0999999999996035
1680	-0.07362848427497926	0.0	-1.999999999999602
1681	-0.03318181905424204	0.2	-1.999999999999602
1682	0.031439417029923554	0.4	-1.999999999999602
1683	0.1246089765666743	0.6	-1.999999999999602
1684	0.214544537003571	0.8	-1.999999999999602
1685	0.25785307041802974	1.0	-1.999999999999602
1686	-0.07393487886770082	0.0	-1.8999999999996007
1687	-0.03413363172529287	0.2	-1.8999999999996007
1688	0.029624158956380306	0.4	-1.8999999999996007
1689	0.1224461188785829	0.6	-1.8999999999996007
1690	0.21354746969171637	0.8	-1.8999999999996007
