	corr	w	p
1164	0.07159075847615531	0.0	-10.599999999999724
1165	0.5168530305759844	0.2	-10.599999999999724
1166	0.5789952448100868	0.4	-10.599999999999724
1167	0.5898577513372536	0.6	-10.599999999999724
1168	0.5922709707222543	0.8	-10.599999999999724
1169	0.5926376262865871	1.0	-10.599999999999724
1170	0.07161910958283767	0.0	-10.499999999999723
1171	0.5167293697107858	0.2	-10.499999999999723
1172	0.578966412206158	0.4	-10.499999999999723
1173	0.5898512150263959	0.6	-10.499999999999723
1174	0.5922699284505911	0.8	-10.499999999999723
1175	0.5926376262865871	1.0	-10.499999999999723
1176	0.07164806896923293	0.0	-10.399999999999721
1177	0.5166038542881723	0.2	-10.399999999999721
1178	0.5789371207275718	0.4	-10.399999999999721
1179	0.5898445732107056	0.6	-10.399999999999721
1180	0.5922688692897811	0.8	-10.399999999999721
1181	0.5926376262865871	1.0	-10.399999999999721
1182	0.0716776556009278	0.0	-10.29999999999972
1183	0.5164764450580757	0.2	-10.29999999999972
1184	0.5789073598703718	0.4	-10.29999999999972
1185	0.5898378234050932	0.6	-10.29999999999972
1186	0.5922677928279498	0.8	-10.29999999999972
1187	0.5926376262865871	1.0	-10.29999999999972
1188	0.07170788918828375	0.0	-10.199999999999719
1189	0.5163471016515757	0.2	-10.199999999999719
1190	0.5788771188033284	0.4	-10.199999999999719
1191	0.5898309630439234	0.6	-10.199999999999719
1192	0.5922666986390797	0.8	-10.199999999999719
1193	0.5926376262865871	1.0	-10.199999999999719
1194	0.07173879022158751	0.0	-10.099999999999717
1195	0.516215782538729	0.2	-10.099999999999717
1196	0.5788463863545232	0.4	-10.099999999999717
1197	0.5898239894775755	0.6	-10.099999999999717
1198	0.5922655862823656	0.8	-10.099999999999717
1199	0.5926376262865871	1.0	-10.099999999999717
1200	0.07177038000815174	0.0	-9.999999999999716
1201	0.5160824449844106	0.2	-9.999999999999716
1202	0.5788151509972475	0.4	-9.999999999999716
1203	0.58981689996882	0.6	-9.999999999999716
1204	0.5922644553015379	0.8	-9.999999999999716
1205	0.5926376262865871	1.0	-9.999999999999716
1206	0.07180268071149047	0.0	-9.899999999999714
1207	0.5159470450020562	0.2	-9.899999999999714
1208	0.5787834008351743	0.4	-9.899999999999714
1209	0.5898096916889972	0.6	-9.899999999999714
1210	0.5922633052241446	0.8	-9.899999999999714
1211	0.5926376262865871	1.0	-9.899999999999714
1212	0.07183571539270334	0.0	-9.799999999999713
1213	0.5158095373051957	0.2	-9.799999999999713
1214	0.5787511235867606	0.4	-9.799999999999713
1215	0.5898023617139931	0.6	-9.799999999999713
1216	0.5922621355607914	0.8	-9.799999999999713
1217	0.5926376262865871	1.0	-9.799999999999713
1218	0.07186950805421294	0.0	-9.699999999999712
1219	0.5156698752566493	0.2	-9.699999999999712
1220	0.5787183065688316	0.4	-9.699999999999712
1221	0.5897949070199905	0.6	-9.699999999999712
1222	0.5922609458043386	0.8	-9.699999999999712
1223	0.5926376262865871	1.0	-9.699999999999712
1224	0.0719040836860089	0.0	-9.59999999999971
1225	0.5155280108152622	0.2	-9.59999999999971
1226	0.578684936679297	0.4	-9.59999999999971
1227	0.589787324478987	0.6	-9.59999999999971
1228	0.5922597354290499	0.8	-9.59999999999971
1229	0.5926376262865871	1.0	-9.59999999999971
1230	0.07193946831456557	0.0	-9.499999999999709
1231	0.5153838944800371	0.2	-9.499999999999709
1232	0.5786510003789456	0.4	-9.499999999999709
1233	0.5897796108540605	0.6	-9.499999999999709
1234	0.5922585038896883	0.8	-9.499999999999709
1235	0.5926376262865871	1.0	-9.499999999999709
1236	0.07197568905461108	0.0	-9.399999999999707
1237	0.5152374752315187	0.2	-9.399999999999707
1238	0.5786164836722592	0.4	-9.399999999999707
1239	0.5897717627943682	0.6	-9.399999999999707
1240	0.5922572506205607	0.8	-9.399999999999707
1241	0.5926376262865871	1.0	-9.399999999999707
1242	0.07201277416394014	0.0	-9.299999999999706
1243	0.5150887004702769	0.2	-9.299999999999706
1244	0.5785813720871867	0.4	-9.299999999999706
1245	0.589763776829859	0.6	-9.299999999999706
1246	0.5922559750345007	0.8	-9.299999999999706
1247	0.5926376262865871	1.0	-9.299999999999706
1248	0.07205075310147718	0.0	-9.199999999999704
1249	0.5149375159523222	0.2	-9.199999999999704
1250	0.5785456506538097	0.4	-9.199999999999704
1251	0.589755649365683	0.6	-9.199999999999704
1252	0.5922546765217892	0.8	-9.199999999999704
1253	0.5926376262865871	1.0	-9.199999999999704
1254	0.0720896565888128	0.0	-9.099999999999703
1255	0.5147838657212797	0.2	-9.099999999999703
1256	0.5785093038818256	0.4	-9.099999999999703
1257	0.5897473766762715	0.6	-9.099999999999703
1258	0.5922533544490068	0.8	-9.099999999999703
1259	0.5926376262865871	1.0	-9.099999999999703
1260	0.07212951667545227	0.0	-8.999999999999702
1261	0.5146276920371324	0.2	-8.999999999999702
1262	0.578472315736781	0.4	-8.999999999999702
1263	0.589738954899071	0.6	-8.999999999999702
1264	0.592252008157813	0.8	-8.999999999999702
1265	0.5926376262865871	1.0	-8.999999999999702
1266	0.07217036680803665	0.0	-8.8999999999997
1267	0.5144689353013395	0.2	-8.8999999999997
1268	0.5784346696149599	0.4	-8.8999999999997
1269	0.5897303800279032	0.6	-8.8999999999997
1270	0.592250636963648	0.8	-8.8999999999997
1271	0.5926376262865871	1.0	-8.8999999999997
1272	0.07221224190381413	0.0	-8.799999999999699
1273	0.5143075339781156	0.2	-8.799999999999699
1274	0.5783963483168503	0.4	-8.799999999999699
1275	0.589721647905924	0.6	-8.799999999999699
1276	0.5922492401543468	0.8	-8.799999999999699
1277	0.5926376262865871	1.0	-8.799999999999699
1278	0.0722551784286638	0.0	-8.699999999999697
1279	0.5141434245116465	0.2	-8.699999999999697
1280	0.5783573340190851	0.4	-8.699999999999697
1281	0.5897127542181552	0.6	-8.699999999999697
1282	0.5922478169886634	0.8	-8.699999999999697
1283	0.5926376262865871	1.0	-8.699999999999697
1284	0.07229921447999732	0.0	-8.599999999999696
1285	0.5139765412390027	0.2	-8.599999999999696
1286	0.578317608244761	0.4	-8.599999999999696
1287	0.5897036944835575	0.6	-8.599999999999696
1288	0.5922463666946964	0.8	-8.599999999999696
1289	0.5926376262865871	1.0	-8.599999999999696
1290	0.07234438987489034	0.0	-8.499999999999694
1291	0.5138068162984932	0.2	-8.499999999999694
1292	0.5782771518320179	0.4	-8.499999999999694
1293	0.5896944640466064	0.6	-8.499999999999694
1294	0.5922448884682054	0.8	-8.499999999999694
1295	0.5926376262865871	1.0	-8.499999999999694
1296	0.0723907462438246	0.0	-8.399999999999693
1297	0.5136341795331866	0.2	-8.399999999999693
1298	0.5782359449007657	0.4	-8.399999999999693
1299	0.5896850580683421	0.6	-8.399999999999693
1300	0.5922433814708132	0.8	-8.399999999999693
1301	0.5926376262865871	1.0	-8.399999999999693
1302	0.07243832713045237	0.0	-8.299999999999692
1303	0.5134585583893083	0.2	-8.299999999999692
1304	0.5781939668174239	0.4	-8.299999999999692
1305	0.5896754715168447	0.6	-8.299999999999692
1306	0.5922418448280823	0.8	-8.299999999999692
1307	0.5926376262865871	1.0	-8.299999999999692
1308	0.07248717809782969	0.0	-8.19999999999969
1309	0.5132798778092001	0.2	-8.19999999999969
1310	0.578151196157539	0.4	-8.19999999999969
1311	0.5896656991570987	0.6	-8.19999999999969
1312	0.592240277627454	0.8	-8.19999999999969
1313	0.5926376262865871	1.0	-8.19999999999969
1314	0.07253734684160103	0.0	-8.099999999999689
1315	0.5130980601185087	0.2	-8.099999999999689
1316	0.5781076106661225	0.4	-8.099999999999689
1317	0.589655735540195	0.6	-8.099999999999689
1318	0.5922386789160403	0.8	-8.099999999999689
1319	0.5926376262865871	1.0	-8.099999999999689
1320	0.07258888331065966	0.0	-7.999999999999687
1321	0.5129130249072414	0.2	-7.999999999999687
1322	0.5780631872155497	0.4	-7.999999999999687
1323	0.5896455749918199	0.6	-7.999999999999687
1324	0.5922370476982559	0.8	-7.999999999999687
1325	0.5926376262865871	1.0	-7.999999999999687
1326	0.07264183983585144	0.0	-7.899999999999686
1327	0.5127246889043093	0.2	-7.899999999999686
1328	0.5780179017608398	0.4	-7.899999999999686
1329	0.5896352115999719	0.6	-7.899999999999686
1330	0.5922353829332729	0.8	-7.899999999999686
1331	0.5926376262865871	1.0	-7.899999999999686
1332	0.07269627126733799	0.0	-7.7999999999996845
1333	0.5125329658451394	0.2	-7.7999999999996845
1334	0.5779717292921223	0.4	-7.7999999999996845
1335	0.5896246392018514	0.6	-7.7999999999996845
1336	0.5922336835322881	0.8	-7.7999999999996845
1337	0.5926376262865871	1.0	-7.7999999999996845
1338	0.07275223512128802	0.0	-7.699999999999683
1339	0.5123377663319137	0.2	-7.699999999999683
1340	0.5779246437840808	0.4	-7.699999999999683
1341	0.5896138513698459	0.6	-7.699999999999683
1342	0.59223194835558	0.8	-7.699999999999683
1343	0.5926376262865871	1.0	-7.699999999999683
1344	0.07280979173662297	0.0	-7.599999999999682
1345	0.5121389976859523	0.2	-7.599999999999682
1346	0.5778766181421437	0.4	-7.599999999999682
1347	0.5896028413965428	0.6	-7.599999999999682
1348	0.5922301762093397	0.8	-7.599999999999682
1349	0.5926376262865871	1.0	-7.599999999999682
1350	0.07286900444260469	0.0	-7.49999999999968
1351	0.5119365637917298	0.2	-7.49999999999968
1352	0.5778276241451694	0.4	-7.49999999999968
1353	0.589591602278686	0.6	-7.49999999999968
1354	0.5922283658422552	0.8	-7.49999999999968
1355	0.5926376262865871	1.0	-7.49999999999968
1356	0.07292993973812227	0.0	-7.399999999999679
1357	0.511730364931959	0.2	-7.399999999999679
1358	0.5777776323843569	0.4	-7.399999999999679
1359	0.5895801266999878	0.6	-7.399999999999679
1360	0.5922265159418211	0.8	-7.399999999999679
1361	0.5926376262865871	1.0	-7.399999999999679
1362	0.07299266748360766	0.0	-7.299999999999677
1363	0.5115202976131394	0.2	-7.299999999999677
1364	0.5777266121980775	0.4	-7.299999999999677
1365	0.5895684070126904	0.6	-7.299999999999677
1366	0.5922246251303546	0.8	-7.299999999999677
1367	0.5926376262865871	1.0	-7.299999999999677
1368	0.07305726110659116	0.0	-7.199999999999676
1369	0.5113062543809174	0.2	-7.199999999999676
1370	0.577674531602301	0.4	-7.199999999999676
1371	0.589556435217778	0.6	-7.199999999999676
1372	0.5922226919606819	0.8	-7.199999999999676
1373	0.5926376262865871	1.0	-7.199999999999676
1374	0.0731237978219953	0.0	-7.099999999999675
1375	0.5110881236245387	0.2	-7.099999999999675
1376	0.5776213572162574	0.4	-7.099999999999675
1377	0.5895442029437076	0.6	-7.099999999999675
1378	0.592220714911468	0.8	-7.099999999999675
1379	0.5926376262865871	1.0	-7.099999999999675
1380	0.07319235886835934	0.0	-6.999999999999673
1381	0.5108657893696243	0.2	-6.999999999999673
1382	0.5775670541829366	0.4	-6.999999999999673
1383	0.5895317014235335	0.6	-6.999999999999673
1384	0.5922186923821489	0.8	-6.999999999999673
1385	0.5926376262865871	1.0	-6.999999999999673
1386	0.07326302976129109	0.0	-6.899999999999672
1387	0.5106391310584157	0.2	-6.899999999999672
1388	0.577511586083987	0.4	-6.899999999999672
1389	0.589518921470267	0.6	-6.899999999999672
1390	0.5922166226874306	0.8	-6.899999999999672
1391	0.5926376262865871	1.0	-6.899999999999672
1392	0.07333590056555182	0.0	-6.79999999999967
1393	0.5104080233165675	0.2	-6.79999999999967
1394	0.5774549148485371	0.4	-6.79999999999967
1395	0.5895058534503133	0.6	-6.79999999999967
1396	0.5922145040513067	0.8	-6.79999999999967
1397	0.5926376262865871	1.0	-6.79999999999967
1398	0.07341106618730162	0.0	-6.699999999999669
1399	0.5101723357054706	0.2	-6.699999999999669
1400	0.5773970006553988	0.4	-6.699999999999669
1401	0.5894924872547984	0.6	-6.699999999999669
1402	0.5922123346005426	0.8	-6.699999999999669
1403	0.5926376262865871	1.0	-6.699999999999669
1404	0.07348862668815909	0.0	-6.5999999999996675
1405	0.5099319324589906	0.2	-6.5999999999996675
1406	0.5773378018280703	0.4	-6.5999999999996675
1407	0.5894788122685766	0.6	-6.5999999999996675
1408	0.592210112357572	0.8	-6.5999999999996675
1409	0.5926376262865871	1.0	-6.5999999999996675
1410	0.07356868762286989	0.0	-6.499999999999666
1411	0.5096866722033906	0.2	-6.499999999999666
1412	0.5772772747218736	0.4	-6.499999999999666
1413	0.5894648173366897	0.6	-6.499999999999666
1414	0.5922078352327371	0.8	-6.499999999999666
1415	0.5926376262865871	1.0	-6.499999999999666
1416	0.07365136040252288	0.0	-6.399999999999665
1417	0.5094364076590823	0.2	-6.399999999999665
1418	0.5772153736025034	0.4	-6.399999999999665
1419	0.5894504907280218	0.6	-6.399999999999665
1420	0.5922055010158029	0.8	-6.399999999999665
1421	0.5926376262865871	1.0	-6.399999999999665
1422	0.07373676268541127	0.0	-6.299999999999663
1423	0.5091809853226987	0.2	-6.299999999999663
1424	0.577152050515165	0.4	-6.299999999999663
1425	0.5894358200958494	0.6	-6.299999999999663
1426	0.5922031073666576	0.8	-6.299999999999663
1427	0.5926376262865871	1.0	-6.299999999999663
1428	0.07382501879780044	0.0	-6.199999999999662
1429	0.5089202451278221	0.2	-6.199999999999662
1430	0.5770872551433966	0.4	-6.199999999999662
1431	0.5894207924349668	0.6	-6.199999999999662
1432	0.5922006518051073	0.8	-6.199999999999662
1433	0.5926376262865871	1.0	-6.199999999999662
1434	0.07391626018703742	0.0	-6.09999999999966
1435	0.5086540200825	0.2	-6.09999999999966
1436	0.5770209346565469	0.4	-6.09999999999966
1437	0.5894053940350071	0.6	-6.09999999999966
1438	0.5921981316996567	0.8	-6.09999999999966
1439	0.5926376262865871	1.0	-6.09999999999966
1440	0.07401062590961788	0.0	-5.999999999999659
1441	0.5083821358814749	0.2	-5.999999999999659
1442	0.5769530335447602	0.4	-5.999999999999659
1443	0.589389610429542	0.6	-5.999999999999659
1444	0.592195544255147	0.8	-5.999999999999659
1445	0.5926376262865871	1.0	-5.999999999999659
1446	0.07410826315701233	0.0	-5.8999999999996575
1447	0.5081044104907979	0.2	-5.8999999999996575
1448	0.5768834934401775	0.4	-5.8999999999996575
1449	0.5893734263404758	0.6	-5.8999999999996575
1450	0.5921928864991151	0.8	-5.8999999999996575
1451	0.5926376262865871	1.0	-5.8999999999996575
1452	0.0742093278222434	0.0	-5.799999999999656
1453	0.5078206537022085	0.2	-5.799999999999656
1454	0.5768122529228827	0.4	-5.799999999999656
1455	0.5893568256171908	0.6	-5.799999999999656
1456	0.592190155266703	0.8	-5.799999999999656
1457	0.5926376262865871	1.0	-5.799999999999656
1458	0.07431398511039602	0.0	-5.699999999999655
1459	0.507530666654335	0.2	-5.699999999999655
1460	0.57673924730994	0.4	-5.699999999999655
1461	0.5893397911698115	0.6	-5.699999999999655
1462	0.5921873471839338	0.8	-5.699999999999655
1463	0.5926376262865871	1.0	-5.699999999999655
1464	0.07442241019643005	0.0	-5.599999999999653
1465	0.5072342413173822	0.2	-5.599999999999653
1466	0.5766644084256354	0.4	-5.599999999999653
1467	0.5893223048958766	0.6	-5.599999999999653
1468	0.5921844586491282	0.8	-5.599999999999653
1469	0.5926376262865871	1.0	-5.599999999999653
1470	0.07453478893384656	0.0	-5.499999999999652
1471	0.5069311599375412	0.2	-5.499999999999652
1472	0.576587664350777	0.4	-5.499999999999652
1473	0.5893043475995865	0.6	-5.499999999999652
1474	0.5921814858122117	0.8	-5.499999999999652
1475	0.5926376262865871	1.0	-5.499999999999652
1476	0.0746513186179257	0.0	-5.39999999999965
1477	0.5066211944368336	0.2	-5.39999999999965
1478	0.5765089391486031	0.4	-5.39999999999965
1479	0.5892858989026776	0.6	-5.39999999999965
1480	0.5921784245516095	0.8	-5.39999999999965
1481	0.5926376262865871	1.0	-5.39999999999965
1482	0.07477220880740468	0.0	-5.299999999999649
1483	0.5063041057635198	0.2	-5.299999999999649
1484	0.5764281525644885	0.4	-5.299999999999649
1485	0.5892669371458175	0.6	-5.299999999999649
1486	0.5921752704483859	0.8	-5.299999999999649
1487	0.5926376262865871	1.0	-5.299999999999649
1488	0.0748976822085872	0.0	-5.199999999999648
1489	0.5059796431875108	0.2	-5.199999999999648
1490	0.5763452196962283	0.4	-5.199999999999648
1491	0.5892474392792435	0.6	-5.199999999999648
1492	0.592172018757217	0.8	-5.199999999999648
1493	0.5926376262865871	1.0	-5.199999999999648
1494	0.07502797562596435	0.0	-5.099999999999646
1495	0.5056475435344323	0.2	-5.099999999999646
1496	0.5762600506311928	0.4	-5.099999999999646
1497	0.5892273807411601	0.6	-5.099999999999646
1498	0.5921686643737175	0.8	-5.099999999999646
1499	0.5926376262865871	1.0	-5.099999999999646
1500	0.07516334098347435	0.0	-4.999999999999645
1501	0.5053075303510652	0.2	-4.999999999999645
1502	0.5761725500460727	0.4	-4.999999999999645
1503	0.5892067353221551	0.6	-4.999999999999645
1504	0.5921652017975603	0.8	-4.999999999999645
1505	0.5926376262865871	1.0	-4.999999999999645
1506	0.07530404642052124	0.0	-4.899999999999643
1507	0.5049593129938184	0.2	-4.899999999999643
1508	0.576082616764273	0.4	-4.899999999999643
1509	0.5891854750136132	0.6	-4.899999999999643
1510	0.5921616250907186	0.8	-4.899999999999643
1511	0.5926376262865871	1.0	-4.899999999999643
1512	0.0754503774668101	0.0	-4.799999999999642
1513	0.5046025856306586	0.2	-4.799999999999642
1514	0.5759901432652281	0.4	-4.799999999999642
1515	0.5891635698377524	0.6	-4.799999999999642
1516	0.5921579278300466	0.8	-4.799999999999642
1517	0.5926376262865871	1.0	-4.799999999999642
1518	0.07560263829992477	0.0	-4.6999999999996405
1519	0.5042370261454798	0.2	-4.6999999999996405
1520	0.5758950151389902	0.4	-4.6999999999996405
1521	0.5891409876564963	0.6	-4.6999999999996405
1522	0.5921541030532631	0.8	-4.6999999999996405
1523	0.5926376262865871	1.0	-4.6999999999996405
1524	0.07576115308938042	0.0	-4.599999999999639
1525	0.5038622949322413	0.2	-4.599999999999639
1526	0.5757971104783628	0.4	-4.599999999999639
1527	0.589117693955912	0.6	-4.599999999999639
1528	0.59215014319723	0.8	-4.599999999999639
1529	0.5926376262865871	1.0	-4.599999999999639
1530	0.07592626743062579	0.0	-4.499999999999638
1531	0.5034780335642823	0.2	-4.499999999999638
1532	0.5756962991995791	0.4	-4.499999999999638
1533	0.5890936516023553	0.6	-4.499999999999638
1534	0.5921460400272126	0.8	-4.499999999999638
1535	0.5926376262865871	1.0	-4.499999999999638
1536	0.07609834987217229	0.0	-4.399999999999636
1537	0.5030838633220042	0.2	-4.399999999999636
1538	0.5755924422810342	0.4	-4.399999999999636
1539	0.5890688205657864	0.6	-4.399999999999636
1540	0.5921417845555565	0.8	-4.399999999999636
1541	0.5926376262865871	1.0	-4.399999999999636
1542	0.07627779353871661	0.0	-4.299999999999635
1543	0.5026793835595458	0.2	-4.299999999999635
1544	0.575485390907821	0.4	-4.299999999999635
1545	0.589043157604892	0.6	-4.299999999999635
1546	0.5921373669479209	0.8	-4.299999999999635
1547	0.5926376262865871	1.0	-4.299999999999635
1548	0.07646501785285822	0.0	-4.199999999999633
1549	0.5022641698881192	0.2	-4.199999999999633
1550	0.5753749855077531	0.4	-4.199999999999633
1551	0.5890166159076928	0.6	-4.199999999999633
1552	0.5921327764148545	0.8	-4.199999999999633
1553	0.5926376262865871	1.0	-4.199999999999633
1554	0.07666047035787973	0.0	-4.099999999999632
1555	0.5018377721502494	0.2	-4.099999999999632
1556	0.5752610546621437	0.4	-4.099999999999632
1557	0.5889891446801658	0.6	-4.099999999999632
1558	0.5921280010860899	0.8	-4.099999999999632
1559	0.5926376262865871	1.0	-4.099999999999632
1560	0.07686462864418049	0.0	-3.9999999999996305
1561	0.5013997121552001	0.2	-3.9999999999996305
1562	0.5751434138717524	0.4	-3.9999999999996305
1563	0.5889606886740666	0.6	-3.9999999999996305
1564	0.5921230278644201	0.8	-3.9999999999996305
1565	0.5926376262865871	1.0	-3.9999999999996305
1566	0.07707800238250762	0.0	-3.899999999999629
1567	0.5009494811412676	0.2	-3.899999999999629
1568	0.575021864154983	0.4	-3.899999999999629
1569	0.5889311876435521	0.6	-3.899999999999629
1570	0.592117842255464	0.8	-3.899999999999629
1571	0.5926376262865871	1.0	-3.899999999999629
1572	0.07730113546834756	0.0	-3.7999999999996277
1573	0.5004865369252469	0.2	-3.7999999999996277
1574	0.5748961904515021	0.4	-3.7999999999996277
1575	0.5889005757183425	0.6	-3.7999999999996277
1576	0.5921124281689224	0.8	-3.7999999999996277
1577	0.5926376262865871	1.0	-3.7999999999996277
1578	0.07753460828401909	0.0	-3.6999999999996263
1579	0.5000103006930725	0.2	-3.6999999999996263
1580	0.5747661597998595	0.4	-3.6999999999996263
1581	0.5888687806789965	0.6	-3.6999999999996263
1582	0.5921067676861504	0.8	-3.6999999999996263
1583	0.5926376262865871	1.0	-3.6999999999996263
1584	0.07777904008849108	0.0	-3.599999999999625
1585	0.4995201533781157	0.2	-3.599999999999625
1586	0.5746315192523441	0.4	-3.599999999999625
1587	0.5888357231173584	0.6	-3.599999999999625
1588	0.5921008407879498	0.8	-3.599999999999625
1589	0.5926376262865871	1.0	-3.599999999999625
1590	0.07803509155011855	0.0	-3.4999999999996234
1591	0.4990154315646138	0.2	-3.4999999999996234
1592	0.5744919934840227	0.4	-3.4999999999996234
1593	0.5888013154623315	0.6	-3.4999999999996234
1594	0.5920946250354493	0.8	-3.4999999999996234
1595	0.5926376262865871	1.0	-3.4999999999996234
1596	0.0783034674446885	0.0	-3.399999999999622
1597	0.49849542284267123	0.2	-3.399999999999622
1598	0.5743472820456017	0.4	-3.399999999999622
1599	0.5887654608478167	0.6	-3.399999999999622
1600	0.5920880951957664	0.8	-3.399999999999622
1601	0.5926376262865871	1.0	-3.399999999999622
1602	0.07858491955060606	0.0	-3.2999999999996206
1603	0.4979593605275947	0.2	-3.2999999999996206
1604	0.5741970562011945	0.4	-3.2999999999996206
1605	0.5887280517959098	0.6	-3.2999999999996206
1606	0.5920812228028455	0.8	-3.2999999999996206
1607	0.5926376262865871	1.0	-3.2999999999996206
1608	0.07888024978459088	0.0	-3.199999999999619
1609	0.497406417639073	0.2	-3.199999999999619
1610	0.5740409552821539	0.4	-3.199999999999619
1611	0.5886889686842609	0.6	-3.199999999999619
1612	0.5920739756424892	0.8	-3.199999999999619
1613	0.5926376262865871	1.0	-3.199999999999619
1614	0.07919031363411422	0.0	-3.0999999999996177
1615	0.49683570001365435	0.2	-3.0999999999996177
1616	0.573878582476617	0.4	-3.0999999999996177
1617	0.5886480779619481	0.6	-3.0999999999996177
1618	0.5920663171491412	0.8	-3.0999999999996177
1619	0.5926376262865871	1.0	-3.0999999999996177
1620	0.07951602395506825	0.0	-2.9999999999996163
1621	0.4962462383955396	0.2	-2.9999999999996163
1622	0.5737094999612016	0.4	-2.9999999999996163
1623	0.58860523007338	0.6	-2.9999999999996163
1624	0.5920582057005765	0.8	-2.9999999999996163
1625	0.5926376262865871	1.0	-2.9999999999996163
1626	0.07985835521106965	0.0	-2.899999999999615
1627	0.4956369793139544	0.2	-2.899999999999615
1628	0.5735332232663853	0.4	-2.899999999999615
1629	0.5885602570448837	0.6	-2.899999999999615
1630	0.5920495937954291	0.8	-2.899999999999615
1631	0.5926376262865871	1.0	-2.899999999999615
1632	0.08021834822782688	0.0	-2.7999999999996135
1633	0.49500677450811864	0.2	-2.7999999999996135
1634	0.5733492147507038	0.4	-2.7999999999996135
1635	0.5885129696841732	0.6	-2.7999999999996135
1636	0.5920404270976514	0.8	-2.7999999999996135
1637	0.5926376262865871	1.0	-2.7999999999996135
1638	0.08059711551157331	0.0	-2.699999999999612
1639	0.4943543686010882	0.2	-2.699999999999612
1640	0.5731568760418247	0.4	-2.699999999999612
1641	0.5884631543395844	0.6	-2.699999999999612
1642	0.5920306433319854	0.8	-2.699999999999612
1643	0.5926376262865871	1.0	-2.699999999999612
1644	0.08099584711858476	0.0	-2.5999999999996106
1645	0.49367838465029695	0.2	-2.5999999999996106
1646	0.5729555392864802	0.4	-2.5999999999996106
1647	0.5884105691650785	0.6	-2.5999999999996106
1648	0.592020171015819	0.8	-2.5999999999996106
1649	0.5926376262865871	1.0	-2.5999999999996106
1650	0.08141581693995345	0.0	-2.499999999999609
1651	0.4929773071165137	0.2	-2.499999999999609
1652	0.5727444570394747	0.4	-2.499999999999609
1653	0.5883549398406013	0.6	-2.499999999999609
1654	0.5920089280163733	0.8	-2.499999999999609
1655	0.5926376262865871	1.0	-2.499999999999609
1656	0.08185838904993223	0.0	-2.399999999999608
1657	0.4922494616993178	0.2	-2.399999999999608
1658	0.5725227906204395	0.4	-2.399999999999608
1659	0.5882959547086919	0.6	-2.399999999999608
1660	0.5919968199292525	0.8	-2.399999999999608
1661	0.5926376262865871	1.0	-2.399999999999608
1662	0.08232502341503177	0.0	-2.2999999999996064
1663	0.4914929913985122	0.2	-2.2999999999996064
1664	0.5722895967853749	0.4	-2.2999999999996064
1665	0.5882332593121595	0.6	-2.2999999999996064
1666	0.5919837382869316	0.8	-2.2999999999996064
1667	0.5926376262865871	1.0	-2.2999999999996064
1668	0.08281727972176173	0.0	-2.199999999999605
1669	0.49070582810037766	0.2	-2.199999999999605
1670	0.5720438126133895	0.4	-2.199999999999605
1671	0.5881664503612702	0.6	-2.199999999999605
1672	0.5919695586263486	0.8	-2.199999999999605
1673	0.5926376262865871	1.0	-2.199999999999605
1674	0.08333681729080286	0.0	-2.0999999999996035
1675	0.4898856589932969	0.2	-2.0999999999996035
1676	0.5717842386192789	0.4	-2.0999999999996035
1677	0.5880950692319713	0.6	-2.0999999999996035
1678	0.5919541384769308	0.8	-2.0999999999996035
1679	0.5926376262865871	1.0	-2.0999999999996035
1680	0.08388538793508979	0.0	-1.999999999999602
1681	0.4890298872449004	0.2	-1.999999999999602
1682	0.5715095202995677	0.4	-1.999999999999602
1683	0.5880185952119962	0.6	-1.999999999999602
1684	0.5919373153785126	0.8	-1.999999999999602
1685	0.5926376262865871	1.0	-1.999999999999602
1686	0.08446481711980208	0.0	-1.8999999999996007
1687	0.48813558669793683	0.2	-1.8999999999996007
1688	0.5712181286424511	0.4	-1.8999999999996007
1689	0.5879364388854953	0.6	-1.8999999999996007
1690	0.5919189051082309	0.8	-1.8999999999996007
1691	0.5926376262865871	1.0	-1.8999999999996007
1692	0.08507696684059322	0.0	-1.7999999999995993
1693	0.4871994509629085	0.2	-1.7999999999995993
1694	0.5709083406327646	0.4	-1.7999999999995993
1695	0.5878479363011664	0.6	-1.7999999999995993
1696	0.5918987003940825	0.8	-1.7999999999995993
1697	0.5926376262865871	1.0	-1.7999999999995993
1698	0.08572367124834171	0.0	-1.6999999999995978
1699	0.48621773834065374	0.2	-1.6999999999995978
1700	0.5705782215409009	0.4	-1.6999999999995978
1701	0.5877523449390327	0.6	-1.6999999999995978
1702	0.5918764705330171	0.8	-1.6999999999995978
1703	0.5926376262865871	1.0	-1.6999999999995978
1704	0.08640663332067977	0.0	-1.5999999999995964
1705	0.4851862157395441	0.2	-1.5999999999995964
1706	0.570225611946549	0.4	-1.5999999999995964
1707	0.5876488430466027	0.6	-1.5999999999995964
1708	0.5918519625389456	0.8	-1.5999999999995964
1709	0.5926376262865871	1.0	-1.5999999999995964
1710	0.08712726812368976	0.0	-1.499999999999595
1711	0.4841001076707473	0.2	-1.499999999999595
1712	0.5698481243157663	0.4	-1.499999999999595
1713	0.5875365347991583	0.6	-1.499999999999595
1714	0.5918249047743808	0.8	-1.499999999999595
1715	0.5926376262865871	1.0	-1.499999999999595
1716	0.08788647604553818	0.0	-1.3999999999995936
1717	0.48295406161075943	0.2	-1.3999999999995936
1718	0.5694431570999665	0.4	-1.3999999999995936
1719	0.5874144652104718	0.6	-1.3999999999995936
