	corr	w	p
1160	0.03877928192899872	0.4	-10.699999999999726
1161	0.03242768569664124	0.6	-10.699999999999726
1162	0.02911059324113172	0.8	-10.699999999999726
1163	0.027079367289194925	1.0	-10.699999999999726
1164	0.10496129139106226	0.0	-10.599999999999724
1165	0.05529809788162807	0.2	-10.599999999999724
1166	0.03879787930618835	0.4	-10.599999999999724
1167	0.032436520796802516	0.6	-10.599999999999724
1168	0.029114003194106963	0.8	-10.599999999999724
1169	0.027079367289194925	1.0	-10.599999999999724
1170	0.10495621271560784	0.0	-10.499999999999723
1171	0.05533700835788083	0.2	-10.499999999999723
1172	0.03881680452933803	0.4	-10.499999999999723
1173	0.03244551321899944	0.6	-10.499999999999723
1174	0.02911747411858751	0.8	-10.499999999999723
1175	0.027079367289194925	1.0	-10.499999999999723
1176	0.10495105997565929	0.0	-10.399999999999721
1177	0.0553765827275942	0.2	-10.399999999999721
1178	0.03883606616212816	0.4	-10.399999999999721
1179	0.03245466712128658	0.6	-10.399999999999721
1180	0.02912100763388582	0.8	-10.399999999999721
1181	0.027079367289194925	1.0	-10.399999999999721
1182	0.10494583078002698	0.0	-10.29999999999972
1183	0.055416837645841835	0.2	-10.29999999999972
1184	0.03885567306685873	0.4	-10.29999999999972
1185	0.03246398680869061	0.6	-10.29999999999972
1186	0.029124605416868805	0.8	-10.29999999999972
1187	0.027079367289194925	1.0	-10.29999999999972
1188	0.10494052260386724	0.0	-10.199999999999719
1189	0.05545779032055309	0.2	-10.199999999999719
1190	0.03887563441758342	0.4	-10.199999999999719
1191	0.032473476739773445	0.6	-10.199999999999719
1192	0.029128269204544054	0.8	-10.199999999999719
1193	0.027079367289194925	1.0	-10.199999999999719
1194	0.10493513277955374	0.0	-10.099999999999717
1195	0.05549945853545239	0.2	-10.099999999999717
1196	0.0388959597139515	0.4	-10.099999999999717
1197	0.032483141533555485	0.6	-10.099999999999717
1198	0.029132000796788432	0.8	-10.099999999999717
1199	0.027079367289194925	1.0	-10.099999999999717
1200	0.10492965848687619	0.0	-9.999999999999716
1201	0.055541860674159685	0.2	-9.999999999999716
1202	0.03891665879580383	0.4	-9.999999999999716
1203	0.03249298597682179	0.6	-9.999999999999716
1204	0.029135802059228937	0.8	-9.999999999999716
1205	0.027079367289194925	1.0	-9.999999999999716
1206	0.10492409674251332	0.0	-9.899999999999714
1207	0.055585015745522603	0.2	-9.899999999999714
1208	0.03893774185857329	0.4	-9.899999999999714
1209	0.03250301503183764	0.6	-9.899999999999714
1210	0.029139674926285844	0.8	-9.899999999999714
1211	0.027079367289194925	1.0	-9.899999999999714
1212	0.10491844438872228	0.0	-9.799999999999713
1213	0.055628943410258265	0.2	-9.799999999999713
1214	0.03895921946954277	0.4	-9.799999999999713
1215	0.03251323384450085	0.6	-9.799999999999713
1216	0.02914362140438942	0.8	-9.799999999999713
1217	0.027079367289194925	1.0	-9.799999999999713
1218	0.10491269808118217	0.0	-9.699999999999712
1219	0.0556736640089867	0.2	-9.699999999999712
1220	0.03898110258501976	0.4	-9.699999999999712
1221	0.03252364775296124	0.6	-9.699999999999712
1222	0.02914764357538196	0.8	-9.699999999999712
1223	0.027079367289194925	1.0	-9.699999999999712
1224	0.10490685427592362	0.0	-9.59999999999971
1225	0.05571919859174583	0.2	-9.59999999999971
1226	0.03900340256848972	0.4	-9.59999999999971
1227	0.03253426229673967	0.6	-9.59999999999971
1228	0.029151743600118477	0.8	-9.59999999999971
1229	0.027079367289194925	1.0	-9.59999999999971
1230	0.10490090921527047	0.0	-9.499999999999709
1231	0.05576556894908368	0.2	-9.499999999999709
1232	0.03902613120981711	0.4	-9.499999999999709
1233	0.03254508322638198	0.6	-9.499999999999709
1234	0.02915592372227989	0.8	-9.499999999999709
1235	0.027079367289194925	1.0	-9.499999999999709
1236	0.10489485891271288	0.0	-9.399999999999707
1237	0.05581279764483195	0.2	-9.399999999999707
1238	0.03904930074556707	0.4	-9.399999999999707
1239	0.032556116513685895	0.6	-9.399999999999707
1240	0.029160186272414203	0.8	-9.399999999999707
1241	0.027079367289194925	1.0	-9.399999999999707
1242	0.10488869913662344	0.0	-9.299999999999706
1243	0.05586090805067344	0.2	-9.299999999999706
1244	0.0390729238805291	0.4	-9.299999999999706
1245	0.032567368362543106	0.6	-9.299999999999706
1246	0.029164533672222073	0.8	-9.299999999999706
1247	0.027079367289194925	1.0	-9.299999999999706
1248	0.10488242539272093	0.0	-9.199999999999704
1249	0.05590992438262404	0.2	-9.199999999999704
1250	0.03909701381052851	0.4	-9.199999999999704
1251	0.03257884522044079	0.6	-9.199999999999704
1252	0.02916896843910519	0.8	-9.199999999999704
1253	0.027079367289194925	1.0	-9.199999999999704
1254	0.10487603290517634	0.0	-9.099999999999703
1255	0.05595987173956174	0.2	-9.099999999999703
1256	0.03912158424662109	0.4	-9.099999999999703
1257	0.032590553790672744	0.6	-9.099999999999703
1258	0.029173493190996734	0.8	-9.099999999999703
1259	0.027079367289194925	1.0	-9.099999999999703
1260	0.10486951659624615	0.0	-8.999999999999702
1261	0.056010776143944285	0.2	-8.999999999999702
1262	0.039146649440773715	0.4	-8.999999999999702
1263	0.03260250104531247	0.6	-8.999999999999702
1264	0.02917811065149568	0.8	-8.999999999999702
1265	0.027079367289194925	1.0	-8.999999999999702
1266	0.1048628710643075	0.0	-8.8999999999997
1267	0.0560626645848704	0.2	-8.8999999999997
1268	0.03917222421314286	0.4	-8.8999999999997
1269	0.032614694239007966	0.6	-8.8999999999997
1270	0.02918282365532815	0.8	-8.8999999999997
1271	0.027079367289194925	1.0	-8.8999999999997
1272	0.10485609056015763	0.0	-8.799999999999699
1273	0.056115565063652874	0.2	-8.799999999999699
1274	0.03919832398107351	0.4	-8.799999999999699
1275	0.032627140923660855	0.6	-8.799999999999699
1276	0.029187635154161368	0.8	-8.799999999999699
1277	0.027079367289194925	1.0	-8.799999999999699
1278	0.10484916896142527	0.0	-8.699999999999697
1279	0.05616950664208524	0.2	-8.699999999999697
1280	0.039224964789952	0.4	-8.699999999999697
1281	0.03263984896405993	0.6	-8.699999999999697
1282	0.02919254822279816	0.8	-8.699999999999697
1283	0.027079367289194925	1.0	-8.699999999999697
1284	0.10484209974492927	0.0	-8.599999999999696
1285	0.056224519493601376	0.2	-8.599999999999696
1286	0.03925216334605867	0.4	-8.599999999999696
1287	0.03265282655454527	0.6	-8.599999999999696
1288	0.029197566065782502	0.8	-8.599999999999696
1289	0.027079367289194925	1.0	-8.599999999999696
1290	0.10483487595680092	0.0	-8.499999999999694
1291	0.05628063495754418	0.2	-8.499999999999694
1292	0.03927993705157935	0.4	-8.499999999999694
1293	0.032666082236786145	0.6	-8.499999999999694
1294	0.029202692024449573	0.8	-8.499999999999694
1295	0.027079367289194925	1.0	-8.499999999999694
1296	0.10482749018016907	0.0	-8.399999999999693
1297	0.0563378855967789	0.2	-8.399999999999693
1298	0.03930830404195172	0.4	-8.399999999999693
1299	0.03267962491876443	0.6	-8.399999999999693
1300	0.029207929584457042	0.8	-8.399999999999693
1301	0.027079367289194925	1.0	-8.399999999999693
1302	0.10481993450018623	0.0	-8.299999999999692
1303	0.05639630525890921	0.2	-8.299999999999692
1304	0.03933728322573658	0.4	-8.299999999999692
1305	0.03269346389506332	0.6	-8.299999999999692
1306	0.029213282383837465	0.8	-8.299999999999692
1307	0.027079367289194925	1.0	-8.299999999999692
1308	0.10481220046615114	0.0	-8.19999999999969
1309	0.05645592914137672	0.2	-8.19999999999969
1310	0.03936689432722555	0.4	-8.19999999999969
1311	0.032707608868572026	0.6	-8.19999999999969
1312	0.02921875422161694	0.8	-8.19999999999969
1313	0.027079367289194925	1.0	-8.19999999999969
1314	0.1048042790504579	0.0	-8.099999999999689
1315	0.05651679386075163	0.2	-8.099999999999689
1316	0.03939715793201534	0.4	-8.099999999999689
1317	0.03272206997372736	0.6	-8.099999999999689
1318	0.029224349067047458	0.8	-8.099999999999689
1319	0.027079367289194925	1.0	-8.099999999999689
1320	0.10479616060407189	0.0	-7.999999999999687
1321	0.05657893752655113	0.2	-7.999999999999687
1322	0.03942809553580305	0.4	-7.999999999999687
1323	0.03273685780142571	0.6	-7.999999999999687
1324	0.02923007106950759	0.8	-7.999999999999687
1325	0.027079367289194925	1.0	-7.999999999999687
1326	0.10478783480820275	0.0	-7.899999999999686
1327	0.05664239981995385	0.2	-7.899999999999686
1328	0.039459729596681925	0.4	-7.899999999999686
1329	0.03275198342575218	0.6	-7.899999999999686
1330	0.029235924569130097	0.8	-7.899999999999686
1331	0.027079367289194925	1.0	-7.899999999999686
1332	0.10477929062180673	0.0	-7.7999999999996845
1333	0.056707222077814604	0.2	-7.7999999999996845
1334	0.03949208359124562	0.4	-7.7999999999996845
1335	0.032767458432689495	0.6	-7.7999999999996845
1336	0.02924191410822183	0.8	-7.7999999999996845
1337	0.027079367289194925	1.0	-7.7999999999996845
1338	0.10477051622451192	0.0	-7.699999999999683
1339	0.056773447382422175	0.2	-7.699999999999683
1340	0.03952518207484105	0.4	-7.699999999999683
1341	0.03278329495098533	0.6	-7.699999999999683
1342	0.02924804444354792	0.8	-7.699999999999683
1343	0.027079367289194925	1.0	-7.699999999999683
1344	0.10476149895451395	0.0	-7.599999999999682
1345	0.05684112065748709	0.2	-7.599999999999682
1346	0.039559050746344776	0.4	-7.599999999999682
1347	0.03279950568537645	0.6	-7.599999999999682
1348	0.029254320559560152	0.8	-7.599999999999682
1349	0.027079367289194925	1.0	-7.599999999999682
1350	0.10475222524094024	0.0	-7.49999999999968
1351	0.05691028877089309	0.2	-7.49999999999968
1352	0.03959371651787825	0.4	-7.49999999999968
1353	0.032816103952388626	0.6	-7.49999999999968
1354	0.029260747682657514	0.8	-7.49999999999968
1355	0.027079367289194925	1.0	-7.49999999999968
1356	0.10474268053012235	0.0	-7.399999999999679
1357	0.0569810006448002	0.2	-7.399999999999679
1358	0.039629207589920154	0.4	-7.399999999999679
1359	0.03283310371895503	0.6	-7.399999999999679
1360	0.029267331296577097	0.8	-7.399999999999679
1361	0.027079367289194925	1.0	-7.399999999999679
1362	0.10473284920515415	0.0	-7.299999999999677
1363	0.0570533073737447	0.2	-7.299999999999677
1364	0.039665553532324434	0.4	-7.299999999999677
1365	0.03285051964412264	0.6	-7.299999999999677
1366	0.029274077159023595	0.8	-7.299999999999677
1367	0.027079367289194925	1.0	-7.299999999999677
1368	0.10472271449804035	0.0	-7.199999999999676
1369	0.05712726235144675	0.2	-7.199999999999676
1370	0.039702785371807055	0.4	-7.199999999999676
1371	0.03286836712414512	0.6	-7.199999999999676
1372	0.029280991319658122	0.8	-7.199999999999676
1373	0.027079367289194925	1.0	-7.199999999999676
1374	0.10471225839366065	0.0	-7.099999999999675
1375	0.05720292140710778	0.2	-7.099999999999675
1376	0.03974093568652597	0.4	-7.099999999999675
1377	0.032886662341294434	0.6	-7.099999999999675
1378	0.029288080139580525	0.8	-7.099999999999675
1379	0.027079367289194925	1.0	-7.099999999999675
1380	0.10470146152468296	0.0	-6.999999999999673
1381	0.05728034295205811	0.2	-6.999999999999673
1382	0.03978003870844812	0.4	-6.999999999999673
1383	0.03290542231676047	0.6	-6.999999999999673
1384	0.0292953503124539	0.8	-6.999999999999673
1385	0.027079367289194925	1.0	-6.999999999999673
1386	0.1046903030564591	0.0	-6.899999999999672
1387	0.057359588137702956	0.2	-6.899999999999672
1388	0.03982013043427381	0.4	-6.899999999999672
1389	0.032924664968049244	0.6	-6.899999999999672
1390	0.02930280888743797	0.8	-6.899999999999672
1391	0.027079367289194925	1.0	-6.899999999999672
1392	0.10467876056082112	0.0	-6.79999999999967
1393	0.057440721025810174	0.2	-6.79999999999967
1394	0.03986124874577501	0.4	-6.79999999999967
1395	0.032944409171338	0.6	-6.79999999999967
1396	0.029310463294116167	0.8	-6.79999999999967
1397	0.027079367289194925	1.0	-6.79999999999967
1398	0.10466680987756848	0.0	-6.699999999999669
1399	0.057523808772288174	0.2	-6.699999999999669
1400	0.039903433540501035	0.4	-6.699999999999669
1401	0.032964674829297214	0.6	-6.699999999999669
1402	0.029318321369623028	0.8	-6.699999999999669
1403	0.027079367289194925	1.0	-6.699999999999669
1404	0.1046544249622936	0.0	-6.5999999999996675
1405	0.05760892182571895	0.2	-6.5999999999996675
1406	0.03994672687391145	0.4	-6.5999999999996675
1407	0.03298548294494882	0.6	-6.5999999999996675
1408	0.029326391388202852	0.8	-6.5999999999996675
1409	0.027079367289194925	1.0	-6.5999999999996675
1410	0.10464157771903132	0.0	-6.499999999999666
1411	0.05769613414203528	0.2	-6.499999999999666
1412	0.03999117311411924	0.4	-6.499999999999666
1413	0.0330068557021965	0.6	-6.499999999999666
1414	0.029334682093457208	0.8	-6.499999999999666
1415	0.027079367289194925	1.0	-6.499999999999666
1416	0.10462823781603821	0.0	-6.399999999999665
1417	0.05778552341687096	0.2	-6.399999999999665
1418	0.04003681911055871	0.4	-6.399999999999665
1419	0.033028816553737614	0.6	-6.399999999999665
1420	0.02934320273356902	0.8	-6.399999999999665
1421	0.027079367289194925	1.0	-6.399999999999665
1422	0.1046143724828068	0.0	-6.299999999999663
1423	0.057877171337260405	0.2	-6.299999999999663
1424	0.04008371437804608	0.4	-6.299999999999663
1425	0.03305139031715035	0.6	-6.299999999999663
1426	0.0293519630998268	0.8	-6.299999999999663
1427	0.027079367289194925	1.0	-6.299999999999663
1428	0.1045999462861957	0.0	-6.199999999999662
1429	0.057971163854526	0.2	-6.199999999999662
1430	0.04013191129786701	0.4	-6.199999999999662
1431	0.03307460328004267	0.6	-6.199999999999662
1432	0.029360973568808253	0.8	-6.199999999999662
1433	0.027079367289194925	1.0	-6.199999999999662
1434	0.10458492088330679	0.0	-6.09999999999966
1435	0.05806759148036375	0.2	-6.09999999999966
1436	0.04018146533771242	0.4	-6.09999999999966
1437	0.03309848331525469	0.6	-6.09999999999966
1438	0.02937024514862822	0.8	-6.09999999999966
1439	0.027079367289194925	1.0	-6.09999999999966
1440	0.10456925474846596	0.0	-5.999999999999659
1441	0.058166549608321204	0.2	-5.999999999999659
1442	0.04023243529249266	0.4	-5.999999999999659
1443	0.03312306000722303	0.6	-5.999999999999659
1444	0.029379789529702546	0.8	-5.999999999999659
1445	0.027079367289194925	1.0	-5.999999999999659
1446	0.10455290287135835	0.0	-5.8999999999996575
1447	0.05826813886305435	0.2	-5.8999999999996575
1448	0.04028488354828918	0.4	-5.8999999999996575
1449	0.03314836479074661	0.6	-5.8999999999996575
1450	0.029389619140534586	0.8	-5.8999999999996575
1451	0.027079367289194925	1.0	-5.8999999999996575
1452	0.10453581642303483	0.0	-5.799999999999656
1453	0.05837246547994912	0.2	-5.799999999999656
1454	0.04033887637195883	0.4	-5.799999999999656
1455	0.03317443110353935	0.6	-5.799999999999656
1456	0.029399747209090187	0.8	-5.799999999999656
1457	0.027079367289194925	1.0	-5.799999999999656
1458	0.10451794238614207	0.0	-5.699999999999655
1459	0.05847964171789447	0.2	-5.699999999999655
1460	0.04039448422918468	0.4	-5.699999999999655
1461	0.03320129455411602	0.6	-5.699999999999655
1462	0.0294101878303964	0.8	-5.699999999999655
1463	0.027079367289194925	1.0	-5.699999999999655
1464	0.1044992231453335	0.0	-5.599999999999653
1465	0.05858978630819242	0.2	-5.599999999999653
1466	0.040451782134074896	0.4	-5.599999999999653
1467	0.033228993106738894	0.6	-5.599999999999653
1468	0.029420956041071505	0.8	-5.599999999999653
1469	0.027079367289194925	1.0	-5.599999999999653
1470	0.10447959603339493	0.0	-5.499999999999652
1471	0.05870302494277531	0.2	-5.499999999999652
1472	0.04051085003374293	0.4	-5.499999999999652
1473	0.03325756728534709	0.6	-5.499999999999652
1474	0.029432067901579272	0.8	-5.499999999999652
1475	0.027079367289194925	1.0	-5.499999999999652
1476	0.10445899282817044	0.0	-5.39999999999965
1477	0.05881949080506158	0.2	-5.39999999999965
1478	0.04057177323166211	0.4	-5.39999999999965
1479	0.03328706039860976	0.6	-5.39999999999965
1480	0.029443540587089173	0.8	-5.39999999999965
1481	0.027079367289194925	1.0	-5.39999999999965
1482	0.1044373391949094	0.0	-5.299999999999649
1483	0.05893932514690098	0.2	-5.299999999999649
1484	0.04063464285396854	0.4	-5.299999999999649
1485	0.03331751878847637	0.6	-5.299999999999649
1486	0.02945539248792585	0.8	-5.299999999999649
1487	0.027079367289194925	1.0	-5.299999999999649
1488	0.10441455406818057	0.0	-5.199999999999648
1489	0.05906267791511281	0.2	-5.199999999999648
1490	0.0406995563632861	0.4	-5.199999999999648
1491	0.033348992104850934	0.6	-5.199999999999648
1492	0.029467643320698147	0.8	-5.199999999999648
1493	0.027079367289194925	1.0	-5.199999999999648
1494	0.10439054896703454	0.0	-5.099999999999646
1495	0.0591897084310804	0.2	-5.099999999999646
1496	0.040766618125057885	0.4	-5.099999999999646
1497	0.03338153360928429	0.6	-5.099999999999646
1498	0.02948031425131327	0.8	-5.099999999999646
1499	0.027079367289194925	1.0	-5.099999999999646
1500	0.10436522723666185	0.0	-4.999999999999645
1501	0.05932058612668149	0.2	-4.999999999999645
1502	0.040835940031774896	0.4	-4.999999999999645
1503	0.03341520051085703	0.6	-4.999999999999645
1504	0.02949342803120577	0.8	-4.999999999999645
1505	0.027079367289194925	1.0	-4.999999999999645
1506	0.10433848320942012	0.0	-4.899999999999643
1507	0.05945549133946121	0.2	-4.899999999999643
1508	0.04090764219087986	0.4	-4.899999999999643
1509	0.0334500543377088	0.6	-4.899999999999643
1510	0.029507009148234536	0.8	-4.899999999999643
1511	0.027079367289194925	1.0	-4.899999999999643
1512	0.10431020127783824	0.0	-4.799999999999642
1513	0.05959461616930678	0.2	-4.799999999999642
1514	0.040981853682461704	0.4	-4.799999999999642
1515	0.03348616134794656	0.6	-4.799999999999642
1516	0.029521083993830993	0.8	-4.799999999999642
1517	0.027079367289194925	1.0	-4.799999999999642
1518	0.10428025487210174	0.0	-4.6999999999996405
1519	0.05973816539787493	0.2	-4.6999999999996405
1520	0.041058713393107835	0.4	-4.6999999999996405
1521	0.03352359298391917	0.6	-4.6999999999996405
1522	0.029535681048101163	0.8	-4.6999999999996405
1523	0.027079367289194925	1.0	-4.6999999999996405
1524	0.10424850533465733	0.0	-4.599999999999639
1525	0.059886357470519014	0.2	-4.599999999999639
1526	0.04113837093239406	0.4	-4.599999999999639
1527	0.03356242637405789	0.6	-4.599999999999639
1528	0.029550831084695205	0.8	-4.599999999999639
1529	0.027079367289194925	1.0	-4.599999999999639
1530	0.1042148006850459	0.0	-4.499999999999638
1531	0.060039425538303944	0.2	-4.499999999999638
1532	0.041220987638393214	0.4	-4.499999999999638
1533	0.03360274488661832	0.6	-4.499999999999638
1534	0.029566567397342935	0.8	-4.499999999999638
1535	0.027079367289194925	1.0	-4.499999999999638
1536	0.10417897426899657	0.0	-4.399999999999636
1537	0.06019761855467382	0.2	-4.399999999999636
1538	0.04130673767817684	0.4	-4.399999999999636
1539	0.03364463873968032	0.6	-4.399999999999636
1540	0.02958292604999821	0.8	-4.399999999999636
1541	0.027079367289194925	1.0	-4.399999999999636
1542	0.10414084328733272	0.0	-4.299999999999635
1543	0.06036120241717706	0.2	-4.299999999999635
1544	0.04139580924843779	0.4	-4.299999999999635
1545	0.033688205671605936	0.6	-4.299999999999635
1546	0.02959994615252148	0.8	-4.299999999999635
1547	0.027079367289194925	1.0	-4.299999999999635
1548	0.1041002072025172	0.0	-4.199999999999633
1549	0.06053046113902433	0.2	-4.199999999999633
1550	0.04148840587990924	0.4	-4.199999999999633
1551	0.03373355167574977	0.6	-4.199999999999633
1552	0.02961767016372178	0.8	-4.199999999999633
1553	0.027079367289194925	1.0	-4.199999999999633
1554	0.10405684602385215	0.0	-4.099999999999632
1555	0.06070569802772568	0.2	-4.099999999999632
1556	0.0415847478469691	0.4	-4.099999999999632
1557	0.03378079180245453	0.6	-4.099999999999632
1558	0.029636144223347476	0.8	-4.099999999999632
1559	0.027079367289194925	1.0	-4.099999999999632
1560	0.10401051847659318	0.0	-3.9999999999996305
1561	0.0608872368380992	0.2	-3.9999999999996305
1562	0.04168507368041784	0.4	-3.9999999999996305
1563	0.033830051030117554	0.6	-3.9999999999996305
1564	0.02965541851420107	0.8	-3.9999999999996305
1565	0.027079367289194925	1.0	-3.9999999999996305
1566	0.10396096006557512	0.0	-3.899999999999629
1567	0.06107542285391527	0.2	-3.899999999999629
1568	0.04178964177653263	0.4	-3.899999999999629
1569	0.0338814652052118	0.6	-3.899999999999629
1570	0.029675547654898972	0.8	-3.899999999999629
1571	0.027079367289194925	1.0	-3.899999999999629
1572	0.10390788105024162	0.0	-3.7999999999996277
1573	0.06127062383554253	0.2	-3.7999999999996277
1574	0.04189873208867914	0.4	-3.7999999999996277
1575	0.03393518204836704	0.6	-3.7999999999996277
1576	0.029696591122816147	0.8	-3.7999999999996277
1577	0.027079367289194925	1.0	-3.7999999999996277
1578	0.10385096435470821	0.0	-3.6999999999996263
1579	0.06147323074924203	0.2	-3.6999999999996263
1580	0.04201264787843082	0.4	-3.6999999999996263
1581	0.033991362219700665	0.6	-3.6999999999996263
1582	0.029718613705346106	0.8	-3.6999999999996263
1583	0.027079367289194925	1.0	-3.6999999999996263
1584	0.10378986344250483	0.0	-3.599999999999625
1585	0.06168365816606643	0.2	-3.599999999999625
1586	0.042131717490615284	0.4	-3.599999999999625
1587	0.034050180431194316	0.6	-3.599999999999625
1588	0.0297416859756426	0.8	-3.599999999999625
1589	0.027079367289194925	1.0	-3.599999999999625
1590	0.10372420018867026	0.0	-3.4999999999996234
1591	0.0619023441832916	0.2	-3.4999999999996234
1592	0.042256296100134476	0.4	-3.4999999999996234
1593	0.034111826586642746	0.6	-3.4999999999996234
1594	0.02976588478633453	0.8	-3.4999999999996234
1595	0.027079367289194925	1.0	-3.4999999999996234
1596	0.10365356277784503	0.0	-3.399999999999622
1597	0.062129749677307604	0.2	-3.399999999999622
1598	0.042386767356793975	0.4	-3.399999999999622
1599	0.03417650692007425	0.6	-3.399999999999622
1600	0.029791293771136672	0.8	-3.399999999999622
1601	0.027079367289194925	1.0	-3.399999999999622
1602	0.10357750363906229	0.0	-3.2999999999996206
1603	0.06236635664192207	0.2	-3.2999999999996206
1604	0.04252354482653735	0.4	-3.2999999999996206
1605	0.0342444450909857	0.6	-3.2999999999996206
1606	0.029818003839598258	0.8	-3.2999999999996206
1607	0.027079367289194925	1.0	-3.2999999999996206
1608	0.10349553738497816	0.0	-3.199999999999619
1609	0.06261266529760465	0.2	-3.199999999999619
1610	0.042667073092018795	0.4	-3.199999999999619
1611	0.03431588317858567	0.6	-3.199999999999619
1612	0.02984611364418319	0.8	-3.199999999999619
1613	0.027079367289194925	1.0	-3.199999999999619
1614	0.1034071386380733	0.0	-3.0999999999996177
1615	0.06286918957205961	0.2	-3.0999999999996177
1616	0.042817828330674476	0.4	-3.0999999999996177
1617	0.03439108249670328	0.6	-3.0999999999996177
1618	0.029875729991163072	0.8	-3.0999999999996177
1619	0.027079367289194925	1.0	-3.0999999999996177
1620	0.10331173947314924	0.0	-2.9999999999996163
1621	0.06313645044619985	0.2	-2.9999999999996163
1622	0.04297631813230547	0.4	-2.9999999999996163
1623	0.034470324125145904	0.6	-2.9999999999996163
1624	0.02990696815706551	0.8	-2.9999999999996163
1625	0.027079367289194925	1.0	-2.9999999999996163
1626	0.10320872594731055	0.0	-2.899999999999615
1627	0.0634149665256901	0.2	-2.899999999999615
1628	0.04314308024798428	0.4	-2.899999999999615
1629	0.034553909020870244	0.6	-2.899999999999615
1630	0.029939952060210384	0.8	-2.899999999999615
1631	0.027079367289194925	1.0	-2.899999999999615
1632	0.10309743277513941	0.0	-2.7999999999996135
1633	0.06370524102729686	0.2	-2.7999999999996135
1634	0.04331867987421868	0.4	-2.7999999999996135
1635	0.03464215753176567	0.6	-2.7999999999996135
1636	0.029974814221588732	0.8	-2.7999999999996135
1637	0.027079367289194925	1.0	-2.7999999999996135
1638	0.10297713457314284	0.0	-2.699999999999612
1639	0.06400774414744591	0.2	-2.699999999999612
1640	0.04350370496563186	0.4	-2.699999999999612
1641	0.034735408084896065	0.6	-2.699999999999612
1642	0.030011695430169908	0.8	-2.699999999999612
1643	0.027079367289194925	1.0	-2.699999999999612
1644	0.10284703116753044	0.0	-2.5999999999996106
1645	0.06432288948786927	0.2	-2.5999999999996106
1646	0.0436987589286701	0.4	-2.5999999999996106
1647	0.03483401475650833	0.6	-2.5999999999996106
1648	0.030050744003471477	0.8	-2.5999999999996106
1649	0.027079367289194925	1.0	-2.5999999999996106
1650	0.10270622315547621	0.0	-2.499999999999609
1651	0.06465100282373308	0.2	-2.499999999999609
1652	0.04390444986799941	0.4	-2.499999999999609
1653	0.034938343348520556	0.6	-2.499999999999609
1654	0.03009211450321852	0.8	-2.499999999999609
1655	0.027079367289194925	1.0	-2.499999999999609
1656	0.10255367217670928	0.0	-2.399999999999608
1657	0.064992280982598	0.2	-2.399999999999608
1658	0.04412137532367214	0.4	-2.399999999999608
1659	0.03504876548974644	0.6	-2.399999999999608
1660	0.030135965725946907	0.8	-2.399999999999608
1661	0.027079367289194925	1.0	-2.399999999999608
1662	0.10238813819994237	0.0	-2.2999999999996064
1663	0.06534673793202103	0.2	-2.2999999999996064
1664	0.04435010113793887	0.4	-2.2999999999996064
1665	0.03516565014349778	0.6	-2.2999999999996064
1666	0.03018245773699181	0.8	-2.2999999999996064
1667	0.027079367289194925	1.0	-2.2999999999996064
1668	0.102208083708544	0.0	-2.199999999999605
1669	0.06571413435037546	0.2	-2.199999999999605
1670	0.04459113271969469	0.4	-2.199999999999605
1671	0.03528935173250523	0.6	-2.199999999999605
1672	0.03023174765173526	0.8	-2.199999999999605
1673	0.027079367289194925	1.0	-2.199999999999605
1674	0.10201153239255932	0.0	-2.0999999999996035
1675	0.06609388605235822	0.2	-2.0999999999996035
1676	0.04484487654903069	0.4	-2.0999999999996035
1677	0.03542019389261896	0.6	-2.0999999999996035
1678	0.0302839837917905	0.8	-2.0999999999996035
1679	0.027079367289194925	1.0	-2.0999999999996035
1680	0.10179586866481773	0.0	-1.999999999999602
1681	0.06648494588331871	0.2	-1.999999999999602
1682	0.04511158935560619	0.4	-1.999999999999602
1683	0.0355584476666259	0.6	-1.999999999999602
1684	0.030339297765762684	0.8	-1.999999999999602
1685	0.027079367289194925	1.0	-1.999999999999602
1686	0.10155756553904254	0.0	-1.8999999999996007
1687	0.06688565359166507	0.2	-1.8999999999996007
1688	0.045391312190869754	0.4	-1.8999999999996007
1689	0.03570430282296798	0.6	-1.8999999999996007
1690	0.030397793971046513	0.8	-1.8999999999996007
1691	0.027079367289194925	1.0	-1.8999999999996007
1692	0.10129183463609383	0.0	-1.7999999999995993
1693	0.06729354970035312	0.2	-1.7999999999995993
1694	0.04568378695700574	0.4	-1.7999999999995993
1695	0.03585783108581418	0.6	-1.7999999999995993
1696	0.030459536041306398	0.8	-1.7999999999995993
1697	0.027079367289194925	1.0	-1.7999999999995993
1698	0.10099220708632235	0.0	-1.6999999999995978
1699	0.06770515414030638	0.2	-1.6999999999995978
1700	0.04598835448801515	0.4	-1.6999999999995978
1701	0.036018940668495834	0.6	-1.6999999999995978
1702	0.030524529975518674	0.8	-1.6999999999995978
1703	0.027079367289194925	1.0	-1.6999999999995978
1704	0.10065008294898979	0.0	-1.5999999999995964
1705	0.06811572073589245	0.2	-1.5999999999995964
1706	0.04630383696061136	0.4	-1.5999999999995964
1707	0.03618732303533427	0.6	-1.5999999999995964
1708	0.03059270423611429	0.8	-1.5999999999995964
1709	0.027079367289194925	1.0	-1.5999999999995964
1710	0.10025433504508234	0.0	-1.499999999999595
1711	0.06851899735384506	0.2	-1.499999999999595
1712	0.04662841443806816	0.4	-1.499999999999595
1713	0.036362395810910546	0.6	-1.499999999999595
1714	0.03066388819561003	0.8	-1.499999999999595
