	corr	w	p
1161	0.464542237189596	0.6	-10.699999999999726
1162	0.4643655835887995	0.8	-10.699999999999726
1163	0.4641625577907635	1.0	-10.699999999999726
1164	0.04743247831402942	0.0	-10.599999999999724
1165	0.45903406087047444	0.2	-10.599999999999724
1166	0.4642957219507808	0.4	-10.599999999999724
1167	0.46454224584584336	0.6	-10.599999999999724
1168	0.4643656810035064	0.8	-10.599999999999724
1169	0.4641625577907635	1.0	-10.599999999999724
1170	0.047438806573182425	0.0	-10.499999999999723
1171	0.4590229295745708	0.2	-10.499999999999723
1172	0.46429460858696525	0.4	-10.499999999999723
1173	0.46454225232216384	0.6	-10.499999999999723
1174	0.46436577938875656	0.8	-10.499999999999723
1175	0.4641625577907635	1.0	-10.499999999999723
1176	0.047445209305825214	0.0	-10.399999999999721
1177	0.45901157181633584	0.2	-10.399999999999721
1178	0.4642934684219884	0.4	-10.399999999999721
1179	0.46454225649594305	0.6	-10.399999999999721
1180	0.46436587875367363	0.8	-10.399999999999721
1181	0.4641625577907635	1.0	-10.399999999999721
1182	0.04745168727561151	0.0	-10.29999999999972
1183	0.4589999802433062	0.2	-10.29999999999972
1184	0.4642923004920952	0.4	-10.29999999999972
1185	0.4645422582376926	0.6	-10.29999999999972
1186	0.4643659791071177	0.8	-10.29999999999972
1187	0.4641625577907635	1.0	-10.29999999999972
1188	0.0474582412307234	0.0	-10.199999999999719
1189	0.4589881471820412	0.2	-10.199999999999719
1190	0.4642911037885765	0.4	-10.199999999999719
1191	0.4645422574106073	0.6	-10.199999999999719
1192	0.46436608045764144	0.8	-10.199999999999719
1193	0.4641625577907635	1.0	-10.199999999999719
1194	0.04746487190093222	0.0	-10.099999999999717
1195	0.45897606462054164	0.2	-10.099999999999717
1196	0.4642898772551731	0.4	-10.099999999999717
1197	0.46454225387008663	0.6	-10.099999999999717
1198	0.46436618281344155	0.8	-10.099999999999717
1199	0.4641625577907635	1.0	-10.099999999999717
1200	0.04747157999432163	0.0	-9.999999999999716
1201	0.45896372418950504	0.2	-9.999999999999716
1202	0.4642886197852976	0.4	-9.999999999999716
1203	0.4645422474632202	0.6	-9.999999999999716
1204	0.4643662861823041	0.8	-9.999999999999716
1205	0.4641625577907635	1.0	-9.999999999999716
1206	0.04747836619363387	0.0	-9.899999999999714
1207	0.4589511171423234	0.2	-9.899999999999714
1208	0.4642873302190609	0.4	-9.899999999999714
1209	0.46454223802823275	0.6	-9.899999999999714
1210	0.4643663905715444	0.8	-9.899999999999714
1211	0.4641625577907635	1.0	-9.899999999999714
1212	0.04748523115219625	0.0	-9.799999999999713
1213	0.458938234333727	0.2	-9.799999999999713
1214	0.4642860073400862	0.4	-9.799999999999713
1215	0.46454222539388557	0.6	-9.799999999999713
1216	0.4643664959879401	0.8	-9.799999999999713
1217	0.4641625577907635	1.0	-9.799999999999713
1218	0.04749217548937941	0.0	-9.699999999999712
1219	0.4589250661969651	0.2	-9.699999999999712
1220	0.464284649872092	0.4	-9.699999999999712
1221	0.46454220937882945	0.6	-9.699999999999712
1222	0.46436660243765654	0.8	-9.699999999999712
1223	0.4641625577907635	1.0	-9.699999999999712
1224	0.04749919978553275	0.0	-9.59999999999971
1225	0.4589116027194048	0.2	-9.59999999999971
1226	0.46428325647522745	0.4	-9.59999999999971
1227	0.46454218979090606	0.6	-9.59999999999971
1228	0.46436670992616425	0.8	-9.59999999999971
1229	0.4641625577907635	1.0	-9.59999999999971
1230	0.04750630457633722	0.0	-9.499999999999709
1231	0.45889783341642076	0.2	-9.499999999999709
1232	0.4642818257421338	0.4	-9.499999999999709
1233	0.4645421664263911	0.6	-9.499999999999709
1234	0.464366818458147	0.8	-9.499999999999709
1235	0.4641625577907635	1.0	-9.499999999999709
1236	0.047513490346506516	0.0	-9.399999999999707
1237	0.45888374730343423	0.2	-9.399999999999707
1238	0.46428035619371255	0.4	-9.399999999999707
1239	0.4645421390691765	0.6	-9.399999999999707
1240	0.4643669280373992	0.8	-9.399999999999707
1241	0.4641625577907635	1.0	-9.399999999999707
1242	0.04752075752276117	0.0	-9.299999999999706
1243	0.458869332865946	0.2	-9.299999999999706
1244	0.46427884627457283	0.4	-9.299999999999706
1245	0.4645421074898811	0.6	-9.299999999999706
1246	0.46436703866671253	0.8	-9.299999999999706
1247	0.4641625577907635	1.0	-9.299999999999706
1248	0.04752810646599001	0.0	-9.199999999999704
1249	0.45885457802739726	0.2	-9.199999999999704
1250	0.46427729434812925	0.4	-9.199999999999704
1251	0.464542071444889	0.6	-9.199999999999704
1252	0.4643671503477493	0.8	-9.199999999999704
1253	0.4641625577907635	1.0	-9.199999999999704
1254	0.047535537462502664	0.0	-9.099999999999703
1255	0.45883947011466936	0.2	-9.099999999999703
1256	0.4642756986913184	0.4	-9.099999999999703
1257	0.4645420306753032	0.6	-9.099999999999703
1258	0.4643672630809012	0.8	-9.099999999999703
1259	0.4641625577907635	1.0	-9.099999999999703
1260	0.04754305071426638	0.0	-8.999999999999702
1261	0.4588239958210218	0.2	-8.999999999999702
1262	0.4642740574889013	0.4	-8.999999999999702
1263	0.4645419849058089	0.6	-8.999999999999702
1264	0.4643673768651332	0.8	-8.999999999999702
1265	0.4641625577907635	1.0	-8.999999999999702
1266	0.04755064632800578	0.0	-8.8999999999997
1267	0.45880814116624435	0.2	-8.8999999999997
1268	0.46427236882731077	0.4	-8.8999999999997
1269	0.4645419338434372	0.6	-8.8999999999997
1270	0.4643674916978076	0.8	-8.8999999999997
1271	0.4641625577907635	1.0	-8.8999999999997
1272	0.047558324303030114	0.0	-8.799999999999699
1273	0.4587918914537766	0.2	-8.799999999999699
1274	0.4642706306880037	0.4	-8.799999999999699
1275	0.46454187717621753	0.6	-8.799999999999699
1276	0.4643676075744908	0.8	-8.799999999999699
1277	0.4641625577907635	1.0	-8.799999999999699
1278	0.0475660845176358	0.0	-8.699999999999697
1279	0.4587752312245261	0.2	-8.699999999999697
1280	0.4642688409402709	0.4	-8.699999999999697
1281	0.4645418145717097	0.6	-8.699999999999697
1282	0.4643677244887348	0.8	-8.699999999999697
1283	0.4641625577907635	1.0	-8.699999999999697
1284	0.04757392671391264	0.0	-8.599999999999696
1285	0.45875814420708505	0.2	-8.599999999999696
1286	0.46426699733345156	0.4	-8.599999999999696
1287	0.46454174567540185	0.6	-8.599999999999696
1288	0.4643678424318357	0.8	-8.599999999999696
1289	0.4641625577907635	1.0	-8.599999999999696
1290	0.047581850480761426	0.0	-8.499999999999694
1291	0.4587406132640189	0.2	-8.499999999999694
1292	0.46426509748849715	0.4	-8.499999999999694
1293	0.46454167010895925	0.6	-8.499999999999694
1294	0.46436796139256376	0.8	-8.499999999999694
1295	0.4641625577907635	1.0	-8.499999999999694
1296	0.047589855234905616	0.0	-8.399999999999693
1297	0.4587226203338617	0.2	-8.399999999999693
1298	0.4642631388888191	0.4	-8.399999999999693
1299	0.46454158746831187	0.6	-8.399999999999693
1300	0.46436808135686064	0.8	-8.399999999999693
1301	0.4641625577907635	1.0	-8.399999999999693
1302	0.047597940199653806	0.0	-8.299999999999692
1303	0.4587041463684181	0.2	-8.299999999999692
1304	0.46426111887035104	0.4	-8.299999999999692
1305	0.4645414973215575	0.6	-8.299999999999692
1306	0.4643682023075033	0.8	-8.299999999999692
1307	0.4641625577907635	1.0	-8.299999999999692
1308	0.0476061043811376	0.0	-8.19999999999969
1309	0.45868517126492825	0.2	-8.19999999999969
1310	0.4642590346107459	0.4	-8.19999999999969
1311	0.46454139920666765	0.6	-8.19999999999969
1312	0.46436832422372687	0.8	-8.19999999999969
1313	0.4641625577907635	1.0	-8.19999999999969
1314	0.04761434654171597	0.0	-8.099999999999689
1315	0.45866567379260226	0.2	-8.099999999999689
1316	0.46425688311762225	0.4	-8.099999999999689
1317	0.46454129262896876	0.6	-8.099999999999689
1318	0.46436844708080294	0.8	-8.099999999999689
1319	0.4641625577907635	1.0	-8.099999999999689
1320	0.04762266517019664	0.0	-7.999999999999687
1321	0.4586456315129812	0.2	-7.999999999999687
1322	0.46425466121576037	0.4	-7.999999999999687
1323	0.46454117705837755	0.6	-7.999999999999687
1324	0.46436857084956856	0.8	-7.999999999999687
1325	0.4641625577907635	1.0	-7.999999999999687
1326	0.0476310584484826	0.0	-7.899999999999686
1327	0.4586250206935166	0.2	-7.899999999999686
1328	0.4642523655331413	0.4	-7.899999999999686
1329	0.4645410519263613	0.6	-7.899999999999686
1330	0.4643686954958982	0.8	-7.899999999999686
1331	0.4641625577907635	1.0	-7.899999999999686
1332	0.047639524214198925	0.0	-7.7999999999996845
1333	0.45860381621369833	0.2	-7.7999999999996845
1334	0.46424999248570614	0.4	-7.7999999999996845
1335	0.46454091662259284	0.6	-7.7999999999996845
1336	0.4643688209801125	0.8	-7.7999999999996845
1337	0.4641625577907635	1.0	-7.7999999999996845
1338	0.047648059918801416	0.0	-7.699999999999683
1339	0.45858199146298084	0.2	-7.699999999999683
1340	0.46424753826070225	0.4	-7.699999999999683
1341	0.46454077049126674	0.6	-7.699999999999683
1342	0.464368947256315	0.8	-7.699999999999683
1343	0.4641625577907635	1.0	-7.699999999999683
1344	0.04765666258060167	0.0	-7.599999999999682
1345	0.45855951822967483	0.2	-7.599999999999682
1346	0.46424499879846237	0.4	-7.599999999999682
1347	0.46454061282703435	0.6	-7.599999999999682
1348	0.46436907427164875	0.8	-7.599999999999682
1349	0.4641625577907635	1.0	-7.599999999999682
1350	0.04766532873207308	0.0	-7.49999999999968
1351	0.45853636657987634	0.2	-7.49999999999968
1352	0.46424236977244887	0.4	-7.49999999999968
1353	0.4645404428705185	0.6	-7.49999999999968
1354	0.46436920196546166	0.8	-7.49999999999968
1355	0.4641625577907635	1.0	-7.49999999999968
1356	0.047674054360718046	0.0	-7.399999999999679
1357	0.45851250472539473	0.2	-7.399999999999679
1358	0.46423964656737193	0.4	-7.399999999999679
1359	0.4645402598033533	0.6	-7.399999999999679
1360	0.46436933026836924	0.8	-7.399999999999679
1361	0.4641625577907635	1.0	-7.399999999999679
1362	0.04768283484268628	0.0	-7.299999999999677
1363	0.45848789887952224	0.2	-7.299999999999677
1364	0.4642368242551682	0.4	-7.299999999999677
1365	0.4645400627426979	0.6	-7.299999999999677
1366	0.46436945910120053	0.8	-7.299999999999677
1367	0.4641625577907635	1.0	-7.299999999999677
1368	0.047691664868227276	0.0	-7.199999999999676
1369	0.4584625130993479	0.2	-7.199999999999676
1370	0.46423389756860123	0.4	-7.199999999999676
1371	0.46453985073515713	0.6	-7.199999999999676
1372	0.46436958837381426	0.8	-7.199999999999676
1373	0.4641625577907635	1.0	-7.199999999999676
1374	0.04770053835794377	0.0	-7.099999999999675
1375	0.45843630911316535	0.2	-7.099999999999675
1376	0.4642308608722105	0.4	-7.099999999999675
1377	0.4645396227500411	0.6	-7.099999999999675
1378	0.4643697179837646	0.8	-7.099999999999675
1379	0.4641625577907635	1.0	-7.099999999999675
1380	0.04770944836867823	0.0	-6.999999999999673
1381	0.4584092461313471	0.2	-6.999999999999673
1382	0.4642277081303094	0.4	-6.999999999999673
1383	0.46453937767188025	0.6	-6.999999999999673
1384	0.46436984781479973	0.8	-6.999999999999673
1385	0.4641625577907635	1.0	-6.999999999999673
1386	0.04771838698771475	0.0	-6.899999999999672
1387	0.45838128063885797	0.2	-6.899999999999672
1388	0.46422443287168685	0.4	-6.899999999999672
1389	0.46453911429210626	0.6	-6.899999999999672
1390	0.46436997773517064	0.8	-6.899999999999672
1391	0.4641625577907635	1.0	-6.899999999999672
1392	0.04772734521380924	0.0	-6.79999999999967
1393	0.45835236616735653	0.2	-6.79999999999967
1394	0.4642210281506262	0.4	-6.79999999999967
1395	0.464538831299796	0.6	-6.79999999999967
1396	0.4643701075957219	0.8	-6.79999999999967
1397	0.4641625577907635	1.0	-6.79999999999967
1398	0.047736312823369986	0.0	-6.699999999999669
1399	0.4583224530445757	0.2	-6.699999999999669
1400	0.46421748650380634	0.4	-6.699999999999669
1401	0.46453852727135864	0.6	-6.699999999999669
1402	0.46437023722773885	0.8	-6.699999999999669
1403	0.4641625577907635	1.0	-6.699999999999669
1404	0.047745278219897457	0.0	-6.5999999999996675
1405	0.4582914881183818	0.2	-6.5999999999996675
1406	0.4642137999025893	0.4	-6.5999999999996675
1407	0.46453820065903545	0.6	-6.5999999999996675
1408	0.46437036644051655	0.8	-6.5999999999996675
1409	0.4641625577907635	1.0	-6.5999999999996675
1410	0.04775422826455063	0.0	-6.499999999999666
1411	0.4582594144525832	0.2	-6.499999999999666
1412	0.4642099597001383	0.4	-6.499999999999666
1413	0.46453784977805923	0.6	-6.499999999999666
1414	0.4643704950186121	0.8	-6.499999999999666
1415	0.4641625577907635	1.0	-6.499999999999666
1416	0.047763148085440965	0.0	-6.399999999999665
1417	0.4582261709911784	0.2	-6.399999999999665
1418	0.46420595657273106	0.4	-6.399999999999665
1419	0.4645374727923022	0.6	-6.399999999999665
1420	0.4643706227187382	0.8	-6.399999999999665
1421	0.4641625577907635	1.0	-6.399999999999665
1422	0.04777202086295424	0.0	-6.299999999999663
1423	0.4581916921873081	0.2	-6.299999999999663
1424	0.46420178045455285	0.4	-6.299999999999663
1425	0.46453706769821823	0.6	-6.299999999999663
1426	0.46437074926624833	0.8	-6.299999999999663
1427	0.4641625577907635	1.0	-6.299999999999663
1428	0.047780827588068335	0.0	-6.199999999999662
1429	0.45815590759268493	0.2	-6.199999999999662
1430	0.46419742046515394	0.4	-6.199999999999662
1431	0.4645366323068538	0.6	-6.199999999999662
1432	0.46437087435115787	0.8	-6.199999999999662
1433	0.4641625577907635	1.0	-6.199999999999662
1434	0.047789546790267055	0.0	-6.09999999999966
1435	0.45811874140271414	0.2	-6.09999999999966
1436	0.46419286482864797	0.4	-6.09999999999966
1437	0.46453616422367716	0.6	-6.09999999999966
1438	0.4643709976236359	0.8	-6.09999999999966
1439	0.4641625577907635	1.0	-6.09999999999966
1440	0.047798154231244526	0.0	-5.999999999999659
1441	0.4580801119518857	0.2	-5.999999999999659
1442	0.4641881007835992	0.4	-5.999999999999659
1443	0.4645356608259371	0.6	-5.999999999999659
1444	0.464371118688896	0.8	-5.999999999999659
1445	0.4641625577907635	1.0	-5.999999999999659
1446	0.04780662256015143	0.0	-5.8999999999996575
1447	0.4580399311532842	0.2	-5.8999999999996575
1448	0.4641831144824061	0.4	-5.8999999999996575
1449	0.464535119237222	0.6	-5.8999999999996575
1450	0.4643712371014015	0.8	-5.8999999999996575
1451	0.4641625577907635	1.0	-5.8999999999996575
1452	0.047814920925651705	0.0	-5.799999999999656
1453	0.4579981038752362	0.2	-5.799999999999656
1454	0.46417789087881767	0.4	-5.799999999999656
1455	0.4645345362988452	0.6	-5.799999999999656
1456	0.46437135235828975	0.8	-5.799999999999656
1457	0.4641625577907635	1.0	-5.799999999999656
1458	0.047823014539542595	0.0	-5.699999999999655
1459	0.45795452724715835	0.2	-5.699999999999655
1460	0.4641724136020368	0.4	-5.699999999999655
1461	0.46453390853763143	0.6	-5.699999999999655
1462	0.4643714638919089	0.8	-5.699999999999655
1463	0.4641625577907635	1.0	-5.699999999999655
1464	0.047830864186139084	0.0	-5.599999999999653
1465	0.4579090898855819	0.2	-5.599999999999653
1466	0.4641666648156459	0.4	-5.599999999999653
1467	0.46453323212961695	0.6	-5.599999999999653
1468	0.4643715710613404	0.8	-5.599999999999653
1469	0.4641625577907635	1.0	-5.599999999999653
1470	0.047838425671052634	0.0	-5.499999999999652
1471	0.45786167103008524	0.2	-5.499999999999652
1472	0.46416062505934313	0.4	-5.499999999999652
1473	0.4645325028591125	0.6	-5.499999999999652
1474	0.4643716731427694	0.8	-5.499999999999652
1475	0.4641625577907635	1.0	-5.499999999999652
1476	0.047845649202408407	0.0	-5.39999999999965
1477	0.45781213957743605	0.2	-5.39999999999965
1478	0.46415427307120016	0.4	-5.39999999999965
1479	0.46453171607249755	0.6	-5.39999999999965
1480	0.4643717693185423	0.8	-5.39999999999965
1481	0.4641625577907635	1.0	-5.39999999999965
1482	0.04785247869696777	0.0	-5.299999999999649
1483	0.4577603530006161	0.2	-5.299999999999649
1484	0.46414758558782654	0.4	-5.299999999999649
1485	0.46453086662603066	0.6	-5.299999999999649
1486	0.46437185866473	0.8	-5.299999999999649
1487	0.4641625577907635	1.0	-5.299999999999649
1488	0.04785885100308145	0.0	-5.199999999999648
1489	0.45770615613753196	0.2	-5.199999999999648
1490	0.46414053711946657	0.4	-5.199999999999648
1491	0.46452994882686377	0.6	-5.199999999999648
1492	0.4643719401369927	0.8	-5.199999999999648
1493	0.4641625577907635	1.0	-5.199999999999648
1494	0.04786469503193142	0.0	-5.099999999999646
1495	0.45764937983208354	0.2	-5.099999999999646
1496	0.46413309969663324	0.4	-5.099999999999646
1497	0.46452895636633507	0.6	-5.099999999999646
1498	0.46437201255451466	0.8	-5.099999999999646
1499	0.4641625577907635	1.0	-5.099999999999646
1500	0.04786993078818037	0.0	-4.999999999999645
1501	0.45758983940781595	0.2	-4.999999999999645
1502	0.46412524258441823	0.4	-4.999999999999645
1503	0.4645278822444961	0.6	-4.999999999999645
1504	0.4643720745817504	0.8	-4.999999999999645
1505	0.4641625577907635	1.0	-4.999999999999645
1506	0.04787446829101381	0.0	-4.899999999999643
1507	0.45752733295160086	0.2	-4.899999999999643
1508	0.46411693196007714	0.4	-4.899999999999643
1509	0.4645267186846912	0.6	-4.899999999999643
1510	0.4643721247076889	0.8	-4.899999999999643
1511	0.4641625577907635	1.0	-4.899999999999643
1512	0.04787820637673033	0.0	-4.799999999999642
1513	0.4574616393816112	0.2	-4.799999999999642
1514	0.46410813054889155	0.4	-4.799999999999642
1515	0.46452545703685566	0.6	-4.799999999999642
1516	0.4643721612223149	0.8	-4.799999999999642
1517	0.4641625577907635	1.0	-4.799999999999642
1518	0.04788103137464743	0.0	-4.6999999999996405
1519	0.4573925162702388	0.2	-4.6999999999996405
1520	0.46409879721263103	0.4	-4.6999999999996405
1521	0.4645240876680383	0.6	-4.6999999999996405
1522	0.4643721821899065	0.8	-4.6999999999996405
1523	0.4641625577907635	1.0	-4.6999999999996405
1524	0.04788281564932254	0.0	-4.599999999999639
1525	0.45731969738849376	0.2	-4.599999999999639
1526	0.4640888864841766	0.4	-4.599999999999639
1527	0.4645225998384695	0.6	-4.599999999999639
1528	0.4643721854187776	0.8	-4.599999999999639
1529	0.4641625577907635	1.0	-4.599999999999639
1530	0.04788341600418197	0.0	-4.499999999999638
1531	0.45724288993376877	0.2	-4.499999999999638
1532	0.4640783480410293	0.4	-4.499999999999638
1533	0.46452098156131433	0.6	-4.499999999999638
1534	0.464372168427035	0.8	-4.499999999999638
1535	0.4641625577907635	1.0	-4.499999999999638
1536	0.04788267194491034	0.0	-4.399999999999636
1537	0.45716177139759573	0.2	-4.399999999999636
1538	0.46406712610949147	0.4	-4.399999999999636
1539	0.4645192194440443	0.6	-4.399999999999636
1540	0.46437212840389364	0.8	-4.399999999999636
1541	0.4641625577907635	1.0	-4.399999999999636
1542	0.04788040380578983	0.0	-4.299999999999635
1543	0.45707598602410426	0.2	-4.299999999999635
1544	0.4640551587902915	0.4	-4.299999999999635
1545	0.46451729850916745	0.6	-4.299999999999635
1546	0.4643720621660676	0.8	-4.299999999999635
1547	0.4641625577907635	1.0	-4.299999999999635
1548	0.04787641074910877	0.0	-4.199999999999633
1549	0.456985140803282	0.2	-4.199999999999633
1550	0.46404237729531966	0.4	-4.199999999999633
1551	0.4645152019918549	0.6	-4.199999999999633
1552	0.46437196610873455	0.8	-4.199999999999633
1553	0.4641625577907635	1.0	-4.199999999999633
1554	0.0478704686574568	0.0	-4.099999999999632
1555	0.45688880093577494	0.2	-4.099999999999632
1556	0.4640287050839671	0.4	-4.099999999999632
1557	0.46451291111182846	0.6	-4.099999999999632
1558	0.4643718361505855	0.8	-4.099999999999632
1559	0.4641625577907635	1.0	-4.099999999999632
1560	0.047862327952045584	0.0	-3.9999999999996305
1561	0.45678648469786665	0.2	-3.9999999999996305
1562	0.4640140568863371	0.4	-3.9999999999996305
1563	0.464510404816726	0.6	-3.9999999999996305
1564	0.4643716676724856	0.8	-3.9999999999996305
1565	0.4641625577907635	1.0	-3.9999999999996305
1566	0.047851711388221405	0.0	-3.899999999999629
1567	0.45667765762641793	0.2	-3.899999999999629
1568	0.4639983375993525	0.4	-3.899999999999629
1569	0.4645076594940823	0.6	-3.899999999999629
1570	0.46437145544934705	0.8	-3.899999999999629
1571	0.4641625577907635	1.0	-3.899999999999629
1572	0.04783831190344782	0.0	-3.7999999999996277
1573	0.4565617259340335	0.2	-3.7999999999996277
1574	0.46398144104057837	0.4	-3.7999999999996277
1575	0.4645046486490685	0.6	-3.7999999999996277
1576	0.4643711935749224	0.8	-3.7999999999996277
1577	0.4641625577907635	1.0	-3.7999999999996277
1578	0.047821790624941816	0.0	-3.6999999999996263
1579	0.4564380290546478	0.2	-3.6999999999996263
1580	0.46396324854348303	0.4	-3.6999999999996263
1581	0.4645013425452855	0.6	-3.6999999999996263
1582	0.4643708753794158	0.8	-3.6999999999996263
1583	0.4641625577907635	1.0	-3.6999999999996263
1584	0.0478017751859948	0.0	-3.599999999999625
1585	0.4563058312093449	0.2	-3.599999999999625
1586	0.46394362737698724	0.4	-3.599999999999625
1587	0.46449770780626076	0.6	-3.599999999999625
1588	0.46437049334009634	0.8	-3.599999999999625
1589	0.4641625577907635	1.0	-3.599999999999625
1590	0.04777785855443656	0.0	-3.4999999999996234
1591	0.4561643118718902	0.2	-3.4999999999996234
1592	0.4639224289716627	0.4	-3.4999999999996234
1593	0.4644937069759365	0.6	-3.4999999999996234
1594	0.4643700389855115	0.8	-3.4999999999996234
1595	0.4641625577907635	1.0	-3.4999999999996234
1596	0.047749598646963494	0.0	-3.399999999999622
1597	0.4560125550037399	0.2	-3.399999999999622
1598	0.4638994869350378	0.4	-3.399999999999622
1599	0.4644892980374824	0.6	-3.399999999999622
1600	0.46436950279450107	0.8	-3.399999999999622
1601	0.4641625577907635	1.0	-3.399999999999622
1602	0.04771651909310025	0.0	-3.2999999999996206
1603	0.4558495369199826	0.2	-3.2999999999996206
1604	0.46387461483946346	0.4	-3.2999999999996206
1605	0.4644844338913584	0.6	-3.2999999999996206
1606	0.46436887409204763	0.8	-3.2999999999996206
1607	0.4641625577907635	1.0	-3.2999999999996206
1608	0.04767811162717459	0.0	-3.199999999999619
1609	0.4556741126419488	0.2	-3.199999999999619
1610	0.4638476037682703	0.4	-3.199999999999619
1611	0.4644790617958901	0.6	-3.199999999999619
1612	0.46436814094515966	0.8	-3.199999999999619
1613	0.4641625577907635	1.0	-3.199999999999619
1614	0.04763384073157084	0.0	-3.0999999999996177
1615	0.45548500059066466	0.2	-3.0999999999996177
1616	0.4638182196100484	0.4	-3.0999999999996177
1617	0.4644731227769717	0.6	-3.0999999999996177
1618	0.46436729006355887	0.8	-3.0999999999996177
1619	0.4641625577907635	1.0	-3.0999999999996177
1620	0.047583151336456395	0.0	-2.9999999999996163
1621	0.45528076548013463	0.2	-2.9999999999996163
1622	0.46378620009751353	0.4	-2.9999999999996163
1623	0.46446655101819695	0.6	-2.9999999999996163
1624	0.4643663067120828	0.8	-2.9999999999996163
1625	0.4641625577907635	1.0	-2.9999999999996163
1626	0.047525480608097005	0.0	-2.899999999999615
1627	0.4550597992835226	0.2	-2.899999999999615
1628	0.46375125159752384	0.4	-2.899999999999615
1629	0.46445927324919845	0.6	-2.899999999999615
1630	0.46436517464457283	0.8	-2.899999999999615
1631	0.4641625577907635	1.0	-2.899999999999615
1632	0.04746027513903864	0.0	-2.7999999999996135
1633	0.4548203001725196	0.2	-2.7999999999996135
1634	0.4637130456736021	0.4	-2.7999999999996135
1635	0.4644512081588199	0.6	-2.7999999999996135
1636	0.46436387607283414	0.8	-2.7999999999996135
1637	0.4641625577907635	1.0	-2.7999999999996135
1638	0.04738701519954608	0.0	-2.699999999999612
1639	0.4545602493755294	0.2	-2.699999999999612
1640	0.4636712154634208	0.4	-2.699999999999612
1641	0.4644422658717031	0.6	-2.699999999999612
1642	0.4643623916893246	0.8	-2.699999999999612
1643	0.4641625577907635	1.0	-2.699999999999612
1644	0.04730524813312372	0.0	-2.5999999999996106
1645	0.45427738597011935	0.2	-2.5999999999996106
1646	0.46362535194320753	0.4	-2.5999999999996106
1647	0.46443234754295454	0.6	-2.5999999999996106
1648	0.4643607007689307	0.8	-2.5999999999996106
1649	0.4641625577907635	1.0	-2.5999999999996106
1650	0.04721463349411915	0.0	-2.499999999999609
1651	0.45396917972746587	0.2	-2.499999999999609
1652	0.4635750001916782	0.4	-2.499999999999609
1653	0.4644213451470689	0.6	-2.499999999999609
1654	0.46435878138406206	0.8	-2.499999999999609
1655	0.4641625577907635	1.0	-2.499999999999609
1656	0.0471150031493949	0.0	-2.399999999999608
1657	0.45363280227107183	0.2	-2.399999999999608
1658	0.4635196558215245	0.4	-2.399999999999608
1659	0.46440914156601254	0.6	-2.399999999999608
1660	0.46435661077903023	0.8	-2.399999999999608
1661	0.4641625577907635	1.0	-2.399999999999608
1662	0.04700644031965194	0.0	-2.2999999999996064
1663	0.4532650970108113	0.2	-2.2999999999996064
1664	0.46345876182144763	0.4	-2.2999999999996064
1665	0.4643956111197195	0.6	-2.2999999999996064
1666	0.4643541659652586	0.8	-2.2999999999996064
1667	0.4641625577907635	1.0	-2.2999999999996064
1668	0.0468893824452662	0.0	-2.199999999999605
1669	0.4528625485806052	0.2	-2.199999999999605
1670	0.4633917061526661	0.4	-2.199999999999605
1671	0.4643806207335739	0.6	-2.199999999999605
1672	0.4643514246196525	0.8	-2.199999999999605
1673	0.4641625577907635	1.0	-2.199999999999605
1674	0.04676475385958655	0.0	-2.0999999999996035
1675	0.4524212528605207	0.2	-2.0999999999996035
1676	0.4633178205794082	0.4	-2.0999999999996035
1677	0.4643640320063942	0.6	-2.0999999999996035
1678	0.46434836639638183	0.8	-2.0999999999996035
1679	0.4641625577907635	1.0	-2.0999999999996035
1680	0.04663413558045758	0.0	-1.999999999999602
1681	0.4519368891210024	0.2	-1.999999999999602
1682	0.46323638139485523	0.4	-1.999999999999602
1683	0.4643457045355623	0.6	-1.999999999999602
1684	0.46434497480011094	0.8	-1.999999999999602
1685	0.4641625577907635	1.0	-1.999999999999602
1686	0.04649998113300725	0.0	-1.8999999999996007
1687	0.4514046964090619	0.2	-1.8999999999996007
1688	0.46314661294801146	0.4	-1.8999999999996007
1689	0.4643255009822964	0.6	-1.8999999999996007
1690	0.4643412398202323	0.8	-1.8999999999996007
1691	0.4641625577907635	1.0	-1.8999999999996007
1692	0.04636588922480699	0.0	-1.7999999999995993
1693	0.4508194570228064	0.2	-1.7999999999995993
1694	0.4630476952029019	0.4	-1.7999999999995993
1695	0.4643032945317549	0.6	-1.7999999999995993
1696	0.46433716159611016	0.8	-1.7999999999995993
1697	0.4641625577907635	1.0	-1.7999999999995993
1698	0.04623694627784117	0.0	-1.6999999999995978
1699	0.45017549080040853	0.2	-1.6999999999995978
1700	0.4629387769918447	0.4	-1.6999999999995978
1701	0.4642789796345492	0.6	-1.6999999999995978
1702	0.46433275547935626	0.8	-1.6999999999995978
1703	0.4641625577907635	1.0	-1.6999999999995978
1704	0.046120154073788076	0.0	-1.5999999999995964
1705	0.4494666649575719	0.2	-1.5999999999995964
1706	0.46281899717709934	0.4	-1.5999999999995964
1707	0.4642524872233129	0.6	-1.5999999999995964
1708	0.46432805898783674	0.8	-1.5999999999995964
1709	0.4641625577907635	1.0	-1.5999999999995964
1710	0.046024959465004706	0.0	-1.499999999999595
1711	0.44868642523069036	0.2	-1.499999999999595
1712	0.4626875166025782	0.4	-1.499999999999595
1713	0.4642238059866781	0.6	-1.499999999999595
1714	0.4643231413119612	0.8	-1.499999999999595
1715	0.4641625577907635	1.0	-1.499999999999595
