	corr	w	p
1152	-0.06703549469420714	0.0	-10.799999999999727
1153	0.03085073550936589	0.2	-10.799999999999727
1154	0.03694090970147196	0.4	-10.799999999999727
1155	0.03897689903547855	0.6	-10.799999999999727
1156	0.039993394858255246	0.8	-10.799999999999727
1157	0.04060246402361497	1.0	-10.799999999999727
1158	-0.06703427112054813	0.0	-10.699999999999726
1159	0.03083553337241516	0.2	-10.699999999999726
1160	0.03693514609312727	0.4	-10.699999999999726
1161	0.03897433954977915	0.6	-10.699999999999726
1162	0.03999243630166028	0.8	-10.699999999999726
1163	0.04060246402361497	1.0	-10.699999999999726
1164	-0.06703299571842707	0.0	-10.599999999999724
1165	0.03082005268553018	0.2	-10.599999999999724
1166	0.03692927655872945	0.4	-10.599999999999724
1167	0.038971733014691784	0.6	-10.599999999999724
1168	0.03999146012551444	0.8	-10.599999999999724
1169	0.04060246402361497	1.0	-10.599999999999724
1170	-0.06703166635462846	0.0	-10.499999999999723
1171	0.030804285703527175	0.2	-10.499999999999723
1172	0.03692329814351384	0.4	-10.499999999999723
1173	0.038969078117506446	0.6	-10.499999999999723
1174	0.03999046583825297	0.8	-10.499999999999723
1175	0.04060246402361497	1.0	-10.499999999999723
1176	-0.06703028077127723	0.0	-10.399999999999721
1177	0.03078822439547484	0.2	-10.399999999999721
1178	0.03691720778331882	0.4	-10.399999999999721
1179	0.03896637349690199	0.6	-10.399999999999721
1180	0.03998945293010986	0.8	-10.399999999999721
1181	0.04060246402361497	1.0	-10.399999999999721
1182	-0.06702883657726746	0.0	-10.29999999999972
1183	0.03077186043162184	0.2	-10.29999999999972
1184	0.036911002299560874	0.4	-10.29999999999972
1185	0.03896361774071294	0.6	-10.29999999999972
1186	0.03998842087228183	0.8	-10.29999999999972
1187	0.04060246402361497	1.0	-10.29999999999972
1188	-0.0670273312390741	0.0	-10.199999999999719
1189	0.03075518516961272	0.2	-10.199999999999719
1190	0.0369046783939345	0.4	-10.199999999999719
1191	0.03896080938357388	0.6	-10.199999999999719
1192	0.0399873691160464	0.8	-10.199999999999719
1193	0.04060246402361497	1.0	-10.199999999999719
1194	-0.067025762070899	0.0	-10.099999999999717
1195	0.030738189639947372	0.2	-10.099999999999717
1196	0.036898232642820224	0.4	-10.099999999999717
1197	0.03895794690443395	0.6	-10.099999999999717
1198	0.03998629709183149	0.8	-10.099999999999717
1199	0.04060246402361497	1.0	-10.099999999999717
1200	-0.06702412622409981	0.0	-9.999999999999716
1201	0.03072086453063743	0.2	-9.999999999999716
1202	0.03689166149138197	0.4	-9.999999999999716
1203	0.03895502872393346	0.6	-9.999999999999716
1204	0.039985204208233247	0.8	-9.999999999999716
1205	0.04060246402361497	1.0	-9.999999999999716
1206	-0.0670224206758445	0.0	-9.899999999999714
1207	0.03070320017100903	0.2	-9.899999999999714
1208	0.036884961247334286	0.4	-9.899999999999714
1209	0.03895205320163374	0.6	-9.899999999999714
1210	0.039984089850978996	0.8	-9.899999999999714
1211	0.04060246402361497	1.0	-9.899999999999714
1212	-0.06702064221692992	0.0	-9.799999999999713
1213	0.030685186514597933	0.2	-9.799999999999713
1214	0.03687812807435859	0.4	-9.799999999999713
1215	0.03894901863309066	0.6	-9.799999999999713
1216	0.039982953381831825	0.8	-9.799999999999713
1217	0.04060246402361497	1.0	-9.799999999999713
1218	-0.06701878743869505	0.0	-9.699999999999712
1219	0.03066681312108049	0.2	-9.699999999999712
1220	0.036871157985146286	0.4	-9.699999999999712
1221	0.03894592324676259	0.6	-9.699999999999712
1222	0.039981794137432934	0.8	-9.699999999999712
1223	0.04060246402361497	1.0	-9.699999999999712
1224	-0.0670168527189553	0.0	-9.59999999999971
1225	0.030648069137178373	0.2	-9.59999999999971
1226	0.036864046834044456	0.4	-9.59999999999971
1227	0.03894276520074145	0.6	-9.59999999999971
1228	0.03998061142807798	0.8	-9.59999999999971
1229	0.04060246402361497	1.0	-9.59999999999971
1230	-0.06701483420687497	0.0	-9.499999999999709
1231	0.030628943276472802	0.2	-9.499999999999709
1232	0.036856790309279235	0.4	-9.499999999999709
1233	0.03893954257929606	0.6	-9.499999999999709
1234	0.03997940453642308	0.8	-9.499999999999709
1235	0.04060246402361497	1.0	-9.499999999999709
1236	-0.06701272780668692	0.0	-9.399999999999707
1237	0.030609423798058494	0.2	-9.399999999999707
1238	0.03684938392472947	0.4	-9.399999999999707
1239	0.038936253389215546	0.6	-9.399999999999707
1240	0.03997817271611608	0.8	-9.399999999999707
1241	0.04060246402361497	1.0	-9.399999999999707
1242	-0.06701052916015975	0.0	-9.299999999999706
1243	0.030589498483963383	0.2	-9.299999999999706
1244	0.036841823011221804	0.4	-9.299999999999706
1245	0.03893289555593997	0.6	-9.299999999999706
1246	0.039976915190347934	0.8	-9.299999999999706
1247	0.04060246402361497	1.0	-9.299999999999706
1248	-0.06700823362770209	0.0	-9.199999999999704
1249	0.030569154615255473	0.2	-9.199999999999704
1250	0.036834102707316595	0.4	-9.199999999999704
1251	0.03892946691946447	0.6	-9.199999999999704
1252	0.039975631150319636	0.8	-9.199999999999704
1253	0.04060246402361497	1.0	-9.199999999999704
1254	-0.067005836267981	0.0	-9.099999999999703
1255	0.030548378946752993	0.2	-9.099999999999703
1256	0.03682621794955154	0.4	-9.099999999999703
1257	0.03892596523000234	0.6	-9.099999999999703
1258	0.039974319753618745	0.8	-9.099999999999703
1259	0.04060246402361497	1.0	-9.099999999999703
1260	-0.06700333181591936	0.0	-8.999999999999702
1261	0.030527157680248662	0.2	-8.999999999999702
1262	0.03681816346210837	0.4	-8.999999999999702
1263	0.03892238814339156	0.6	-8.999999999999702
1264	0.03997298012250006	0.8	-8.999999999999702
1265	0.04060246402361497	1.0	-8.999999999999702
1266	-0.06700071465892135	0.0	-8.8999999999997
1267	0.030505476436153343	0.2	-8.8999999999997
1268	0.03680993374586515	0.4	-8.8999999999997
1269	0.03891873321622798	0.6	-8.8999999999997
1270	0.039971611342063534	0.8	-8.8999999999997
1271	0.04060246402361497	1.0	-8.8999999999997
1272	-0.06699797881115865	0.0	-8.799999999999699
1273	0.03048332022345824	0.2	-8.799999999999699
1274	0.03680152306679483	0.4	-8.799999999999699
1275	0.0389149979007081	0.6	-8.799999999999699
1276	0.03997021245832437	0.8	-8.799999999999699
1277	0.04060246402361497	1.0	-8.799999999999699
1278	-0.06699511788573095	0.0	-8.699999999999697
1279	0.030460673407908943	0.2	-8.699999999999697
1280	0.036792925443667884	0.4	-8.699999999999697
1281	0.038911179539162004	0.6	-8.699999999999697
1282	0.03996878247616625	0.8	-8.699999999999697
1283	0.04060246402361497	1.0	-8.699999999999697
1284	-0.06699212506449337	0.0	-8.599999999999696
1285	0.03043751967827767	0.2	-8.599999999999696
1286	0.03678413463501454	0.4	-8.599999999999696
1287	0.038907275358257234	0.6	-8.599999999999696
1288	0.039967320357171994	0.8	-8.599999999999696
1289	0.04060246402361497	1.0	-8.599999999999696
1290	-0.06698899306531808	0.0	-8.499999999999694
1291	0.030413842010614006	0.2	-8.499999999999694
1292	0.036775144125298975	0.4	-8.499999999999694
1293	0.03890328246285211	0.6	-8.499999999999694
1294	0.03996582501732296	0.8	-8.499999999999694
1295	0.04060246402361497	1.0	-8.499999999999694
1296	-0.06698571410653244	0.0	-8.399999999999693
1297	0.030389622630346235	0.2	-8.399999999999693
1298	0.03676594711025549	0.4	-8.399999999999693
1299	0.03889919782947634	0.6	-8.399999999999693
1300	0.03996429532455875	0.8	-8.399999999999693
1301	0.04060246402361497	1.0	-8.399999999999693
1302	-0.06698227986824294	0.0	-8.299999999999692
1303	0.03036484297210015	0.2	-8.299999999999692
1304	0.03675653648133334	0.4	-8.299999999999692
1305	0.038895018299415315	0.6	-8.299999999999692
1306	0.03996273009618894	0.8	-8.299999999999692
1307	0.04060246402361497	1.0	-8.299999999999692
1308	-0.06697868145022198	0.0	-8.19999999999969
1309	0.030339483637092116	0.2	-8.19999999999969
1310	0.036746904809194104	0.4	-8.19999999999969
1311	0.038890740571372734	0.6	-8.19999999999969
1312	0.03996112809614675	0.8	-8.19999999999969
1313	0.04060246402361497	1.0	-8.19999999999969
1314	-0.06697490932599309	0.0	-8.099999999999689
1315	0.03031352434794841	0.2	-8.099999999999689
1316	0.036737044326202166	0.4	-8.099999999999689
1317	0.03888636119368567	0.6	-8.099999999999689
1318	0.03995948803207565	0.8	-8.099999999999689
1319	0.04060246402361497	1.0	-8.099999999999689
1320	-0.0669709532927092	0.0	-7.999999999999687
1321	0.03028694390079256	0.2	-7.999999999999687
1322	0.03672694690784589	0.4	-7.999999999999687
1323	0.0388818765560638	0.6	-7.999999999999687
1324	0.03995780855223735	0.8	-7.999999999999687
1325	0.04060246402361497	1.0	-7.999999999999687
1326	-0.06696680241636652	0.0	-7.899999999999686
1327	0.030259720114436867	0.2	-7.899999999999686
1328	0.03671660405302345	0.4	-7.899999999999686
1329	0.03887728288082354	0.6	-7.899999999999686
1330	0.0399560882422316	0.8	-7.899999999999686
1331	0.04060246402361497	1.0	-7.899999999999686
1332	-0.0669624449718415	0.0	-7.7999999999996845
1333	0.030231829776504796	0.2	-7.7999999999996845
1334	0.03670600686312454	0.4	-7.7999999999996845
1335	0.03887257621358681	0.6	-7.7999999999996845
1336	0.039954325621515005	0.8	-7.7999999999996845
1337	0.04060246402361497	1.0	-7.7999999999996845
1338	-0.06695786837717668	0.0	-7.699999999999683
1339	0.030203248586304594	0.2	-7.699999999999683
1340	0.036695146019835166	0.4	-7.699999999999683
1341	0.03886775241341148	0.6	-7.699999999999683
1342	0.039952519139707765	0.8	-7.699999999999683
1343	0.04060246402361497	1.0	-7.699999999999683
1344	-0.06695305912146782	0.0	-7.599999999999682
1345	0.030173951094266425	0.2	-7.599999999999682
1346	0.03668401176159041	0.4	-7.599999999999682
1347	0.03886280714232037	0.6	-7.599999999999682
1348	0.03995066717267526	0.8	-7.599999999999682
1349	0.04060246402361497	1.0	-7.599999999999682
1350	-0.06694800268562717	0.0	-7.49999999999968
1351	0.030143910637748468	0.2	-7.49999999999968
1352	0.036672593858596086	0.4	-7.49999999999968
1353	0.03885773585419384	0.6	-7.49999999999968
1354	0.039948768018371425	0.8	-7.49999999999968
1355	0.04060246402361497	1.0	-7.49999999999968
1356	-0.06694268345520572	0.0	-7.399999999999679
1357	0.030113099273011496	0.2	-7.399999999999679
1358	0.036660881586337825	0.4	-7.399999999999679
1359	0.03885253378298879	0.6	-7.399999999999679
1360	0.03994681989243083	0.8	-7.399999999999679
1361	0.04060246402361497	1.0	-7.399999999999679
1362	-0.0669370846243576	0.0	-7.299999999999677
1363	0.030081487703155007	0.2	-7.299999999999677
1364	0.0366488636974929	0.4	-7.299999999999677
1365	0.03884719593024778	0.6	-7.299999999999677
1366	0.03994482092349447	0.8	-7.299999999999677
1367	0.04060246402361497	1.0	-7.299999999999677
1368	-0.06693118808991477	0.0	-7.199999999999676
1369	0.030049045201804053	0.2	-7.199999999999676
1370	0.03663652839215847	0.4	-7.199999999999676
1371	0.038841717051858356	0.6	-7.199999999999676
1372	0.039942769148256056	0.8	-7.199999999999676
1373	0.04060246402361497	1.0	-7.199999999999676
1374	-0.06692497433441277	0.0	-7.099999999999675
1375	0.03001573953233248	0.2	-7.099999999999675
1376	0.03662386328630661	0.4	-7.099999999999675
1377	0.03883609164402344	0.6	-7.099999999999675
1378	0.03994066250621273	0.8	-7.099999999999675
1379	0.04060246402361497	1.0	-7.099999999999675
1380	-0.0669184222967638	0.0	-6.999999999999673
1381	0.029981536862406125	0.2	-6.999999999999673
1382	0.036610855378376564	0.4	-6.999999999999673
1383	0.038830313928403304	0.6	-6.999999999999673
1384	0.03993849883410655	0.8	-6.999999999999673
1385	0.04060246402361497	1.0	-6.999999999999673
1386	-0.06691150922911443	0.0	-6.899999999999672
1387	0.029946401673630704	0.2	-6.899999999999672
1388	0.036597491013912666	0.4	-6.899999999999672
1389	0.03882437783638688	0.6	-6.899999999999672
1390	0.03993627586004024	0.8	-6.899999999999672
1391	0.04060246402361497	1.0	-6.899999999999672
1392	-0.06690421053824121	0.0	-6.79999999999967
1393	0.029910296666091057	0.2	-6.79999999999967
1394	0.03658375584815663	0.4	-6.79999999999967
1395	0.03881827699245362	0.6	-6.79999999999967
1396	0.039933991197253355	0.8	-6.79999999999967
1397	0.04060246402361497	1.0	-6.79999999999967
1398	-0.06689649960963999	0.0	-6.699999999999669
1399	0.029873182657575256	0.2	-6.699999999999669
1400	0.036569634806504894	0.4	-6.699999999999669
1401	0.0388120046965842	0.6	-6.699999999999669
1402	0.039931642337542844	0.8	-6.699999999999669
1403	0.04060246402361497	1.0	-6.699999999999669
1404	-0.0668883476122363	0.0	-6.5999999999996675
1405	0.029835018477285605	0.2	-6.5999999999996675
1406	0.03655511204274224	0.4	-6.5999999999996675
1407	0.03880555390568199	0.6	-6.5999999999996675
1408	0.039929226644314336	0.8	-6.5999999999996675
1409	0.04060246402361497	1.0	-6.5999999999996675
1410	-0.06687972328139533	0.0	-6.499999999999666
1411	0.029795760853852743	0.2	-6.499999999999666
1412	0.036540170894968485	0.4	-6.499999999999666
1413	0.03879891721396721	0.6	-6.499999999999666
1414	0.03992674134524968	0.8	-6.499999999999666
1415	0.04060246402361497	1.0	-6.499999999999666
1416	-0.06687059267763	0.0	-6.399999999999665
1417	0.029755364297488134	0.2	-6.399999999999665
1418	0.03652479383913882	0.4	-6.399999999999665
1419	0.0387920868323088	0.6	-6.399999999999665
1420	0.0399241835245777	0.8	-6.399999999999665
1421	0.04060246402361497	1.0	-6.399999999999665
1422	-0.06686091891809887	0.0	-6.299999999999663
1423	0.029713780976133843	0.2	-6.299999999999663
1424	0.036508962440147424	0.4	-6.299999999999663
1425	0.03878505456646235	0.6	-6.299999999999663
1426	0.03992155011493687	0.8	-6.299999999999663
1427	0.04060246402361497	1.0	-6.299999999999663
1428	-0.06685066187764131	0.0	-6.199999999999662
1429	0.029670960585500974	0.2	-6.199999999999662
1430	0.03649265730039203	0.4	-6.199999999999662
1431	0.03877781179418606	0.6	-6.199999999999662
1432	0.03991883788881936	0.8	-6.199999999999662
1433	0.04060246402361497	1.0	-6.199999999999662
1434	-0.0668397778557259	0.0	-6.09999999999966
1435	0.029626850212925965	0.2	-6.09999999999966
1436	0.03647585800577144	0.4	-6.09999999999966
1437	0.038770349441213686	0.6	-6.09999999999966
1438	0.03991604344958869	0.8	-6.09999999999966
1439	0.04060246402361497	1.0	-6.09999999999966
1440	-0.06682821920527318	0.0	-5.999999999999659
1441	0.029581394195022797	0.2	-5.999999999999659
1442	0.03645854306908136	0.4	-5.999999999999659
1443	0.038762657956068064	0.6	-5.999999999999659
1444	0.039913163222065194	0.8	-5.999999999999659
1445	0.04060246402361497	1.0	-5.999999999999659
1446	-0.06681593391886878	0.0	-5.8999999999996575
1447	0.029534533969165135	0.2	-5.8999999999996575
1448	0.03644068987079456	0.4	-5.8999999999996575
1449	0.03875472728370953	0.6	-5.8999999999996575
1450	0.0399101934426775	0.8	-5.8999999999996575
1451	0.04060246402361497	1.0	-5.8999999999996575
1452	-0.06680286516739634	0.0	-5.799999999999656
1453	0.029486207918901552	0.2	-5.799999999999656
1454	0.03642227459723246	0.4	-5.799999999999656
1455	0.03874654683802131	0.6	-5.799999999999656
1456	0.039907130149181125	0.8	-5.799999999999656
1457	0.04060246402361497	1.0	-5.799999999999656
1458	-0.06678895078560083	0.0	-5.699999999999655
1459	0.02943635121348517	0.2	-5.699999999999655
1460	0.03640327217616156	0.4	-5.699999999999655
1461	0.038738105473147086	0.6	-5.699999999999655
1462	0.039903969169949705	0.8	-5.699999999999655
1463	0.04060246402361497	1.0	-5.699999999999655
1464	-0.06677412269853833	0.0	-5.599999999999653
1465	0.02938489564179065	0.2	-5.599999999999653
1466	0.036383656209878865	0.4	-5.599999999999653
1467	0.0387293914537082	0.6	-5.599999999999653
1468	0.03990070611285049	0.8	-5.599999999999653
1469	0.04060246402361497	1.0	-5.599999999999653
1470	-0.06675830628228831	0.0	-5.499999999999652
1471	0.029331769440994266	0.2	-5.499999999999652
1472	0.036363398905884116	0.4	-5.499999999999652
1473	0.03872039242394386	0.6	-5.499999999999652
1474	0.039897336353719934	0.8	-5.499999999999652
1475	0.04060246402361497	1.0	-5.499999999999652
1476	-0.06674141965170641	0.0	-5.39999999999965
1477	0.029276897120507097	0.2	-5.39999999999965
1478	0.03634247100527409	0.4	-5.39999999999965
1479	0.03871109537583385	0.6	-5.39999999999965
1480	0.039893855024462355	0.8	-5.39999999999965
1481	0.04060246402361497	1.0	-5.39999999999965
1482	-0.06672337286738764	0.0	-5.299999999999649
1483	0.029220199281776365	0.2	-5.299999999999649
1484	0.03632084170903578	0.4	-5.299999999999649
1485	0.03870148661628126	0.6	-5.299999999999649
1486	0.03989025700080165	0.8	-5.299999999999649
1487	0.04060246402361497	1.0	-5.299999999999649
1488	-0.06670406705341897	0.0	-5.199999999999648
1489	0.029161592434700123	0.2	-5.199999999999648
1490	0.036298478602456344	0.4	-5.199999999999648
1491	0.03869155173345172	0.6	-5.199999999999648
1492	0.039886536889722005	0.8	-5.199999999999648
1493	0.04060246402361497	1.0	-5.199999999999648
1494	-0.0666833934169439	0.0	-5.099999999999646
1495	0.029100988811536214	0.2	-5.099999999999646
1496	0.036275347577911274	0.4	-5.099999999999646
1497	0.03868127556238374	0.6	-5.099999999999646
1498	0.03988268901664206	0.8	-5.099999999999646
1499	0.04060246402361497	1.0	-5.099999999999646
1500	-0.06666123216007842	0.0	-4.999999999999645
1501	0.029038296179314256	0.2	-4.999999999999645
1502	0.03625141275632994	0.4	-4.999999999999645
1503	0.0386706421500022	0.6	-4.999999999999645
1504	0.03987870741237187	0.8	-4.999999999999645
1505	0.04060246402361497	1.0	-4.999999999999645
1506	-0.06663745127435587	0.0	-4.899999999999643
1507	0.028973417651873782	0.2	-4.899999999999643
1508	0.036226636407669634	0.4	-4.899999999999643
1509	0.0386596347196799	0.6	-4.899999999999643
1510	0.03987458579990827	0.8	-4.899999999999643
1511	0.04060246402361497	1.0	-4.899999999999643
1512	-0.06661190520769647	0.0	-4.799999999999642
1513	0.028906251502734487	0.2	-4.799999999999642
1514	0.03620097887074711	0.4	-4.799999999999642
1515	0.03864823563550037	0.6	-4.799999999999642
1516	0.03987031758112651	0.8	-4.799999999999642
1517	0.04060246402361497	1.0	-4.799999999999642
1518	-0.06658443339398094	0.0	-4.6999999999996405
1519	0.028836690980035103	0.2	-4.6999999999996405
1520	0.036174398472770514	0.4	-4.6999999999996405
1521	0.03863642636637135	0.6	-4.6999999999996405
1522	0.03986589582342517	0.8	-4.6999999999996405
1523	0.04060246402361497	1.0	-4.6999999999996405
1524	-0.06655485863576044	0.0	-4.599999999999639
1525	0.028764624124725486	0.2	-4.599999999999639
1526	0.03614685144887664	0.4	-4.599999999999639
1527	0.038624187450120404	0.6	-4.599999999999639
1528	0.03986131324637407	0.8	-4.599999999999639
1529	0.04060246402361497	1.0	-4.599999999999639
1530	-0.06652298533159742	0.0	-4.499999999999638
1531	0.028689933593022843	0.2	-4.499999999999638
1532	0.036118291861887725	0.4	-4.499999999999638
1533	0.038611498457663034	0.6	-4.499999999999638
1534	0.03985656220840051	0.8	-4.499999999999638
1535	0.04060246402361497	1.0	-4.499999999999638
1536	-0.06648859754117797	0.0	-4.399999999999636
1537	0.028612496483792778	0.2	-4.399999999999636
1538	0.03608867152234057	0.4	-4.399999999999636
1539	0.03859833795726009	0.6	-4.399999999999636
1540	0.03985163469352003	0.8	-4.399999999999636
1541	0.04060246402361497	1.0	-4.399999999999636
1542	-0.0664514568838912	0.0	-4.299999999999635
1543	0.028532184170916065	0.2	-4.299999999999635
1544	0.036057939908578175	0.4	-4.299999999999635
1545	0.03858468347876203	0.6	-4.299999999999635
1546	0.03984652229807474	0.8	-4.299999999999635
1547	0.04060246402361497	1.0	-4.299999999999635
1548	-0.06641130027032226	0.0	-4.199999999999633
1549	0.02844886213976249	0.2	-4.199999999999633
1550	0.03602604408629245	0.4	-4.199999999999633
1551	0.038570511477556926	0.6	-4.199999999999633
1552	0.039841216217372924	0.8	-4.199999999999633
1553	0.04060246402361497	1.0	-4.199999999999633
1554	-0.0663678374714104	0.0	-4.099999999999632
1555	0.02836238982548469	0.2	-4.099999999999632
1556	0.03599292862631882	0.4	-4.099999999999632
1557	0.03855579729767334	0.6	-4.099999999999632
1558	0.039835707232024994	0.8	-4.099999999999632
1559	0.04060246402361497	1.0	-4.099999999999632
1560	-0.06632074853732883	0.0	-3.9999999999996305
1561	0.028272620448814668	0.2	-3.9999999999996305
1562	0.035958535518642615	0.4	-3.9999999999996305
1563	0.038540515133110395	0.6	-3.9999999999996305
1564	0.03982998569362705	0.8	-3.9999999999996305
1565	0.04060246402361497	1.0	-3.9999999999996305
1566	-0.06626968108801541	0.0	-3.899999999999629
1567	0.028179400842186494	0.2	-3.899999999999629
1568	0.03592280407940593	0.4	-3.899999999999629
1569	0.03852463798594004	0.6	-3.899999999999629
1570	0.0398240415092464	0.8	-3.899999999999629
1571	0.04060246402361497	1.0	-3.899999999999629
1572	-0.06621424751040043	0.0	-3.7999999999996277
1573	0.028082571255061924	0.2	-3.7999999999996277
1574	0.03588567084609248	0.4	-3.7999999999996277
1575	0.038508137619000515	0.6	-3.7999999999996277
1576	0.03981786412388922	0.8	-3.7999999999996277
1577	0.04060246402361497	1.0	-3.7999999999996277
1578	-0.06615402211458933	0.0	-3.6999999999996263
1579	0.027981965121977165	0.2	-3.6999999999996263
1580	0.03584706945389175	0.4	-3.6999999999996263
1581	0.03849098450002143	0.6	-3.6999999999996263
1582	0.03981144249976281	0.8	-3.6999999999996263
1583	0.04060246402361497	1.0	-3.6999999999996263
1584	-0.06608853832356645	0.0	-3.599999999999625
1585	0.027877408769649597	0.2	-3.599999999999625
1586	0.035806930483331945	0.4	-3.599999999999625
1587	0.03847314773270835	0.6	-3.599999999999625
1588	0.03980476509065143	0.8	-3.599999999999625
1589	0.04060246402361497	1.0	-3.599999999999625
1590	-0.06601728599958774	0.0	-3.4999999999996234
1591	0.0277687210299835	0.2	-3.4999999999996234
1592	0.035765181265425314	0.4	-3.4999999999996234
1593	0.038454594968585165	0.6	-3.4999999999996234
1594	0.03979781980907266	0.8	-3.4999999999996234
1595	0.04060246402361497	1.0	-3.4999999999996234
1596	-0.06593970904669498	0.0	-3.399999999999622
1597	0.027655712713382165	0.2	-3.399999999999622
1598	0.03572174562553624	0.4	-3.399999999999622
1599	0.03843529229112501	0.6	-3.399999999999622
1600	0.03979059398302936	0.8	-3.399999999999622
1601	0.04060246402361497	1.0	-3.399999999999622
1602	-0.06585520347422778	0.0	-3.2999999999996206
1603	0.027538185880684067	0.2	-3.2999999999996206
1604	0.03567654354066669	0.4	-3.2999999999996206
1605	0.03841520406076585	0.6	-3.2999999999996206
1606	0.03978307429806615	0.8	-3.2999999999996206
1607	0.04060246402361497	1.0	-3.2999999999996206
1608	-0.06576311616240015	0.0	-3.199999999999619
1609	0.027415932831442325	0.2	-3.199999999999619
1610	0.03562949067650056	0.4	-3.199999999999619
1611	0.03839429270564409	0.6	-3.199999999999619
1612	0.0397752467189237	0.8	-3.199999999999619
1613	0.04060246402361497	1.0	-3.199999999999619
1614	-0.06566274463938666	0.0	-3.0999999999996177
1615	0.027288734700205333	0.2	-3.0999999999996177
1616	0.03558049775995953	0.4	-3.0999999999996177
1617	0.038372518438105935	0.6	-3.0999999999996177
1618	0.03976709638328578	0.8	-3.0999999999996177
1619	0.04060246402361497	1.0	-3.0999999999996177
1620	-0.06555333826089346	0.0	-2.9999999999996163
1621	0.027156359519909322	0.2	-2.9999999999996163
1622	0.035529469729763716	0.4	-2.9999999999996163
1623	0.03834983887107656	0.6	-2.9999999999996163
1624	0.039758607457862936	0.8	-2.9999999999996163
1625	0.04060246402361497	1.0	-2.9999999999996163
1626	-0.0654341012777822	0.0	-2.899999999999615
1627	0.027018559571475347	0.2	-2.899999999999615
1628	0.035476304591124844	0.4	-2.899999999999615
1629	0.03832620850098299	0.6	-2.899999999999615
1630	0.03974976294427395	0.8	-2.899999999999615
1631	0.04060246402361497	1.0	-2.899999999999615
1632	-0.06530419838284843	0.0	-2.7999999999996135
1633	0.02687506779042903	0.2	-2.7999999999996135
1634	0.03542089188086294	0.4	-2.7999999999996135
1635	0.03830157801496747	0.6	-2.7999999999996135
1636	0.03974054441881254	0.8	-2.7999999999996135
1637	0.04060246402361497	1.0	-2.7999999999996135
1638	-0.0651627634386387	0.0	-2.699999999999612
1639	0.02672559294459145	0.2	-2.699999999999612
1640	0.03536311062575442	0.4	-2.699999999999612
1641	0.03827589336951643	0.6	-2.699999999999612
1642	0.03973093168618717	0.8	-2.699999999999612
1643	0.04060246402361497	1.0	-2.699999999999612
1644	-0.0650089121925761	0.0	-2.5999999999996106
1645	0.02656981323246185	0.2	-2.5999999999996106
1646	0.03530282665002022	0.4	-2.5999999999996106
1647	0.03824909457545736	0.6	-2.5999999999996106
1648	0.03972090232273601	0.8	-2.5999999999996106
1649	0.04060246402361497	1.0	-2.5999999999996106
1650	-0.06484175986249463	0.0	-2.499999999999609
1651	0.026407367882668953	0.2	-2.499999999999609
1652	0.03523988905853984	0.4	-2.499999999999609
1653	0.03822111411099175	0.6	-2.499999999999609
1654	0.03971043107961332	0.8	-2.499999999999609
1655	0.04060246402361497	1.0	-2.499999999999609
1656	-0.06466044448919135	0.0	-2.399999999999608
1657	0.026237846267100195	0.2	-2.399999999999608
1658	0.035174125692959794	0.4	-2.399999999999608
1659	0.03819187487106976	0.6	-2.399999999999608
1660	0.03969948911140929	0.8	-2.399999999999608
1661	0.04060246402361497	1.0	-2.399999999999608
1662	-0.06446415684541115	0.0	-2.2999999999996064
1663	0.026060773986043534	0.2	-2.2999999999996064
1664	0.03510533733291407	0.4	-2.2999999999996064
1665	0.038161287550031356	0.6	-2.2999999999996064
1666	0.039688042991381886	0.8	-2.2999999999996064
1667	0.04060246402361497	1.0	-2.2999999999996064
1668	-0.06425217737493095	0.0	-2.199999999999605
1669	0.02587559536401577	0.2	-2.199999999999605
1670	0.035033290402249596	0.4	-2.199999999999605
1671	0.038129247348704584	0.6	-2.199999999999605
1672	0.03967605347232906	0.8	-2.199999999999605
1673	0.04060246402361497	1.0	-2.199999999999605
1674	-0.0640239199829697	0.0	-2.0999999999996035
1675	0.02568165184496094	0.2	-2.0999999999996035
1676	0.034957707954139286	0.4	-2.0999999999996035
1677	0.038095629903244416	0.6	-2.0999999999996035
1678	0.039663473954452536	0.8	-2.0999999999996035
1679	0.04060246402361497	1.0	-2.0999999999996035
1680	-0.06377898133380909	0.0	-1.999999999999602
1681	0.025478155950565004	0.2	-1.999999999999602
1682	0.03487825877111536	0.4	-1.999999999999602
1683	0.03806028636077969	0.6	-1.999999999999602
1684	0.03965024863208691	0.8	-1.999999999999602
1685	0.04060246402361497	1.0	-1.999999999999602
1686	-0.06351719241053981	0.0	-1.8999999999996007
1687	0.025264160848685307	0.2	-1.8999999999996007
1688	0.03479454455944031	0.4	-1.8999999999996007
1689	0.03802303759136458	0.6	-1.8999999999996007
1690	0.03963631031554452	0.8	-1.8999999999996007
1691	0.04060246402361497	1.0	-1.8999999999996007
1692	-0.06323866621106615	0.0	-1.7999999999995993
1693	0.02503852628775066	0.2	-1.7999999999995993
1694	0.03470608548898623	0.4	-1.7999999999995993
1695	0.03798366764814018	0.6	-1.7999999999995993
1696	0.039621577970628645	0.8	-1.7999999999995993
1697	0.04060246402361497	1.0	-1.7999999999995993
1698	-0.06294383140172197	0.0	-1.6999999999995978
1699	0.024799882839685483	0.2	-1.6999999999995978
1700	0.034612304791709125	0.4	-1.6999999999995978
1701	0.03794191679599682	0.6	-1.6999999999995978
1702	0.03960595409717768	0.8	-1.6999999999995978
