	corr	w	p
1163	0.6435720187660398	1.0	-10.699999999999726
1164	0.09198656185696655	0.0	-10.599999999999724
1165	0.2831934256338014	0.2	-10.599999999999724
1166	0.48262521791228963	0.4	-10.599999999999724
1167	0.6063475410439392	0.6	-10.599999999999724
1168	0.6454199497611771	0.8	-10.599999999999724
1169	0.6435720187660398	1.0	-10.599999999999724
1170	0.0919634259875304	0.0	-10.499999999999723
1171	0.2828817745080741	0.2	-10.499999999999723
1172	0.48224613794142723	0.4	-10.499999999999723
1173	0.606175572097464	0.6	-10.499999999999723
1174	0.6453959439543548	0.8	-10.499999999999723
1175	0.6435720187660398	1.0	-10.499999999999723
1176	0.09193971924963737	0.0	-10.399999999999721
1177	0.28256507139478937	0.2	-10.399999999999721
1178	0.4818603163018255	0.4	-10.399999999999721
1179	0.6060001555881769	0.6	-10.399999999999721
1180	0.6453713804283397	0.8	-10.399999999999721
1181	0.6435720187660398	1.0	-10.399999999999721
1182	0.09191542434450148	0.0	-10.29999999999972
1183	0.28224319518093655	0.2	-10.29999999999972
1184	0.4814675758654897	0.4	-10.29999999999972
1185	0.6058211898441543	0.6	-10.29999999999972
1186	0.6453462407639431	0.8	-10.29999999999972
1187	0.6435720187660398	1.0	-10.29999999999972
1188	0.09189052340299589	0.0	-10.199999999999719
1189	0.281916021039478	0.2	-10.199999999999719
1190	0.4810677334775344	0.4	-10.199999999999719
1191	0.605638569294537	0.6	-10.199999999999719
1192	0.6453205057652518	0.8	-10.199999999999719
1193	0.6435720187660398	1.0	-10.199999999999719
1194	0.0918649979666296	0.0	-10.099999999999717
1195	0.281583420296732	0.2	-10.099999999999717
1196	0.4806605997107136	0.4	-10.099999999999717
1197	0.6054521842878926	0.6	-10.099999999999717
1198	0.6452941554199928	0.8	-10.099999999999717
1199	0.6435720187660398	1.0	-10.099999999999717
1200	0.0918388289679291	0.0	-9.999999999999716
1201	0.28124526029468766	0.2	-9.999999999999716
1202	0.4802459786086701	0.4	-9.999999999999716
1203	0.6052619209007457	0.6	-9.999999999999716
1204	0.6452671688575269	0.8	-9.999999999999716
1205	0.6435720187660398	1.0	-9.999999999999716
1206	0.09181199671020857	0.0	-9.899999999999714
1207	0.2809014042480712	0.2	-9.899999999999714
1208	0.4798236674173519	0.4	-9.899999999999714
1209	0.6050676607356729	0.6	-9.899999999999714
1210	0.645239524304309	0.8	-9.899999999999714
1211	0.6435720187660398	1.0	-9.899999999999714
1212	0.09178448084671446	0.0	-9.799999999999713
1213	0.2805517110959813	0.2	-9.799999999999713
1214	0.4793934563040246	0.4	-9.799999999999713
1215	0.6048692807083269	0.6	-9.799999999999713
1216	0.6452111990366409	0.8	-9.799999999999713
1217	0.6435720187660398	1.0	-9.799999999999713
1218	0.09175626035912723	0.0	-9.699999999999712
1219	0.28019603534790816	0.2	-9.699999999999712
1220	0.478955128063275	0.4	-9.699999999999712
1221	0.6046666528227151	0.6	-9.699999999999712
1222	0.6451821693305296	0.8	-9.699999999999712
1223	0.6435720187660398	1.0	-9.699999999999712
1224	0.09172731353540518	0.0	-9.59999999999971
1225	0.2798342269239482	0.2	-9.59999999999971
1226	0.4785084578093799	0.4	-9.59999999999971
1227	0.6044596439339999	0.6	-9.59999999999971
1228	0.6451524104084478	0.8	-9.59999999999971
1229	0.6435720187660398	1.0	-9.59999999999971
1230	0.09169761794695382	0.0	-9.499999999999709
1231	0.27946613098902684	0.2	-9.499999999999709
1232	0.47805321265438483	0.4	-9.499999999999709
1233	0.6042481154980583	0.6	-9.499999999999709
1234	0.6451218963827778	0.8	-9.499999999999709
1235	0.6435720187660398	1.0	-9.499999999999709
1236	0.0916671504251032	0.0	-9.399999999999707
1237	0.2790915877809418	0.2	-9.399999999999707
1238	0.47758915137120933	0.4	-9.399999999999707
1239	0.6040319233069729	0.6	-9.399999999999707
1240	0.6450906001957062	0.8	-9.399999999999707
1241	0.6435720187660398	1.0	-9.399999999999707
1242	0.09163588703687695	0.0	-9.299999999999706
1243	0.2787104324320391	0.2	-9.299999999999706
1244	0.4771160240410688	0.4	-9.299999999999706
1245	0.603810917209576	0.6	-9.299999999999706
1246	0.6450584935553141	0.8	-9.299999999999706
1247	0.6435720187660398	1.0	-9.299999999999706
1248	0.09160380306003382	0.0	-9.199999999999704
1249	0.27832249478433796	0.2	-9.199999999999704
1250	0.476633571684473	0.4	-9.199999999999704
1251	0.6035849408161167	0.6	-9.199999999999704
1252	0.6450255468675894	0.8	-9.199999999999704
1253	0.6435720187660398	1.0	-9.199999999999704
1254	0.09157087295736412	0.0	-9.099999999999703
1255	0.27792759919792326	0.2	-9.099999999999703
1256	0.4761415258750356	0.4	-9.099999999999703
1257	0.6033538311860492	0.6	-9.099999999999703
1258	0.6449917291640666	0.8	-9.099999999999703
1259	0.6435720187660398	1.0	-9.099999999999703
1260	0.09153707035022002	0.0	-8.999999999999702
1261	0.27752556435243103	0.2	-8.999999999999702
1262	0.47563960833529934	0.4	-8.999999999999702
1263	0.603117418497882	0.6	-8.999999999999702
1264	0.644957008024776	0.8	-8.999999999999702
1265	0.6435720187660398	1.0	-8.999999999999702
1266	0.09150236799125963	0.0	-8.8999999999997
1267	0.2771162030414597	0.2	-8.8999999999997
1268	0.4751275305137572	0.4	-8.8999999999997
1269	0.6028755256999532	0.6	-8.8999999999997
1270	0.6449213494961561	0.8	-8.8999999999997
1271	0.6435720187660398	1.0	-8.8999999999997
1272	0.09146673773638128	0.0	-8.799999999999699
1273	0.2766993219597502	0.2	-8.799999999999699
1274	0.4746049931422218	0.4	-8.799999999999699
1275	0.6026279681409279	0.6	-8.799999999999699
1276	0.6448847180035606	0.8	-8.799999999999699
1277	0.6435720187660398	1.0	-8.799999999999699
1278	0.09143015051582351	0.0	-8.699999999999697
1279	0.27627472148298887	0.2	-8.699999999999697
1280	0.47407168577267333	0.4	-8.699999999999697
1281	0.6023745531787303	0.6	-8.699999999999697
1282	0.6448470762579541	0.8	-8.699999999999697
1283	0.6435720187660398	1.0	-8.699999999999697
1284	0.091392576304403	0.0	-8.599999999999696
1285	0.2758421954401069	0.2	-8.599999999999696
1286	0.47352728629269414	0.4	-8.599999999999696
1287	0.6021150797665391	0.6	-8.599999999999696
1288	0.6448083851563668	0.8	-8.599999999999696
1289	0.6435720187660398	1.0	-8.599999999999696
1290	0.09135398409085924	0.0	-8.499999999999694
1291	0.27540153087796393	0.2	-8.499999999999694
1292	0.4729714604185778	0.4	-8.499999999999694
1293	0.6018493380143919	0.6	-8.499999999999694
1294	0.6447686036756332	0.8	-8.499999999999694
1295	0.6435720187660398	1.0	-8.499999999999694
1296	0.0913143418462709	0.0	-8.399999999999693
1297	0.2749525078183328	0.2	-8.399999999999693
1298	0.4724038611651875	0.4	-8.399999999999693
1299	0.601577108724846	0.6	-8.399999999999693
1300	0.6447276887589125	0.8	-8.399999999999693
1301	0.6435720187660398	1.0	-8.399999999999693
1302	0.09127361649150204	0.0	-8.299999999999692
1303	0.2744948990071243	0.2	-8.299999999999692
1304	0.4718241282916277	0.4	-8.299999999999692
1305	0.6012981629010457	0.6	-8.299999999999692
1306	0.6446855951944355	0.8	-8.299999999999692
1307	0.6435720187660398	1.0	-8.299999999999692
1308	0.09123177386363114	0.0	-8.19999999999969
1309	0.2740284696558283	0.2	-8.19999999999969
1310	0.47123188772178504	0.4	-8.19999999999969
1311	0.6010122612254436	0.6	-8.19999999999969
1312	0.6446422754858862	0.8	-8.19999999999969
1313	0.6435720187660398	1.0	-8.19999999999969
1314	0.09118877868130504	0.0	-8.099999999999689
1315	0.27355297717518473	0.2	-8.099999999999689
1316	0.4706267509388028	0.4	-8.099999999999689
1317	0.6007191535073162	0.6	-8.099999999999689
1318	0.6445976797137749	0.8	-8.099999999999689
1319	0.6435720187660398	1.0	-8.099999999999689
1320	0.09114459450894997	0.0	-7.999999999999687
1321	0.27306817090114277	0.2	-7.999999999999687
1322	0.4700083143525567	0.4	-7.999999999999687
1323	0.6004185780970953	0.6	-7.999999999999687
1324	0.6445517553871039	0.8	-7.999999999999687
1325	0.6435720187660398	1.0	-7.999999999999687
1326	0.09109918371975761	0.0	-7.899999999999686
1327	0.27257379181322006	0.2	-7.899999999999686
1328	0.46937615863922644	0.4	-7.899999999999686
1329	0.6001102612654283	0.6	-7.899999999999686
1330	0.6445044472845716	0.8	-7.899999999999686
1331	0.6435720187660398	1.0	-7.899999999999686
1332	0.09105250745734583	0.0	-7.7999999999996845
1333	0.272069572245436	0.2	-7.7999999999996845
1334	0.46872984805208917	0.4	-7.7999999999996845
1335	0.5997939165447483	0.6	-7.7999999999996845
1336	0.6444556972845017	0.8	-7.7999999999996845
1337	0.6435720187660398	1.0	-7.7999999999996845
1338	0.09100452559597214	0.0	-7.699999999999683
1339	0.2715552355900608	0.2	-7.699999999999683
1340	0.468068929702705	0.4	-7.699999999999683
1341	0.5994692440310168	0.6	-7.699999999999683
1342	0.6444054441826088	0.8	-7.699999999999683
1343	0.6435720187660398	1.0	-7.699999999999683
1344	0.09095519669915088	0.0	-7.599999999999682
1345	0.27103049599450457	0.2	-7.599999999999682
1346	0.46739293281173766	0.4	-7.599999999999682
1347	0.5991359296431684	0.6	-7.599999999999682
1348	0.6443536234966469	0.8	-7.599999999999682
1349	0.6435720187660398	1.0	-7.599999999999682
1350	0.09090447797648918	0.0	-7.49999999999968
1351	0.27049505805176444	0.2	-7.49999999999968
1352	0.46670136792873296	0.4	-7.49999999999968
1353	0.5987936443376599	0.6	-7.49999999999968
1354	0.6443001672569048	0.8	-7.49999999999968
1355	0.6435720187660398	1.0	-7.49999999999968
1356	0.09085232523851614	0.0	-7.399999999999679
1357	0.2699486164849478	0.2	-7.399999999999679
1358	0.4659937261202905	0.4	-7.399999999999679
1359	0.5984420432753926	0.6	-7.399999999999679
1360	0.644245003781426	0.8	-7.399999999999679
1361	0.6435720187660398	1.0	-7.399999999999679
1362	0.09079869284922526	0.0	-7.299999999999677
1363	0.2693908558265138	0.2	-7.299999999999677
1364	0.4652694781262056	0.4	-7.299999999999677
1365	0.5980807649381479	0.6	-7.299999999999677
1366	0.644188057434744	0.8	-7.299999999999677
1367	0.6435720187660398	1.0	-7.299999999999677
1368	0.09074353367598496	0.0	-7.199999999999676
1369	0.2688214500930072	0.2	-7.199999999999676
1370	0.46452807348332736	0.4	-7.199999999999676
1371	0.5977094301915509	0.6	-7.199999999999676
1372	0.6441292483688188	0.8	-7.199999999999676
1373	0.6435720187660398	1.0	-7.199999999999676
1374	0.09068679903639205	0.0	-7.099999999999675
1375	0.26824006245621046	0.2	-7.099999999999675
1376	0.463768939617096	0.4	-7.099999999999675
1377	0.5973276412914575	0.6	-7.099999999999675
1378	0.6440684922447608	0.8	-7.099999999999675
1379	0.6435720187660398	1.0	-7.099999999999675
1380	0.09062843864154133	0.0	-6.999999999999673
1381	0.26764634491181033	0.2	-6.999999999999673
1382	0.4629914809009782	0.4	-6.999999999999673
1383	0.5969349808305471	0.6	-6.999999999999673
1384	0.644005699933811	0.8	-6.999999999999673
1385	0.6435720187660398	1.0	-6.999999999999673
1386	0.09056840053506386	0.0	-6.899999999999672
1387	0.2670399379468642	0.2	-6.899999999999672
1388	0.4621950776843361	0.4	-6.899999999999672
1389	0.5965310106218121	0.6	-6.899999999999672
1390	0.6439407771959251	0.8	-6.899999999999672
1391	0.6435720187660398	1.0	-6.899999999999672
1392	0.0905066310271337	0.0	-6.79999999999967
1393	0.26642047020756665	0.2	-6.79999999999967
1394	0.46137908528963956	0.4	-6.79999999999967
1395	0.5961152705155601	0.6	-6.79999999999967
1396	0.6438736243341843	0.8	-6.79999999999967
1397	0.6435720187660398	1.0	-6.79999999999967
1398	0.09044307462245837	0.0	-6.699999999999669
1399	0.26578755816904875	0.2	-6.699999999999669
1400	0.46054283298038423	0.4	-6.699999999999669
1401	0.5956872771464907	0.6	-6.699999999999669
1402	0.6438041358231099	0.8	-6.699999999999669
1403	0.6435720187660398	1.0	-6.699999999999669
1404	0.09037767394104254	0.0	-6.5999999999996675
1405	0.265140805809206	0.2	-6.5999999999996675
1406	0.4596856229016178	0.4	-6.5999999999996675
1407	0.5952465226074043	0.6	-6.5999999999996675
1408	0.6437321999088266	0.8	-6.5999999999996675
1409	0.6435720187660398	1.0	-6.5999999999996675
1410	0.09031036963023631	0.0	-6.499999999999666
1411	0.26447980428883944	0.2	-6.499999999999666
1412	0.45880672899560687	0.4	-6.499999999999666
1413	0.5947924730461279	0.6	-6.499999999999666
1414	0.6436576981788539	0.8	-6.499999999999666
1415	0.6435720187660398	1.0	-6.499999999999666
1416	0.09024110026624371	0.0	-6.399999999999665
1417	0.2638041316407112	0.2	-6.399999999999665
1418	0.45790539589594526	0.4	-6.399999999999665
1419	0.5943245671823368	0.6	-6.399999999999665
1420	0.6435805050991585	0.8	-6.399999999999665
1421	0.6435720187660398	1.0	-6.399999999999665
1422	0.0901698022428553	0.0	-6.299999999999663
1423	0.26311335247046563	0.2	-6.299999999999663
1424	0.4569808378042847	0.4	-6.299999999999663
1425	0.59384221474112	0.6	-6.299999999999663
1426	0.6435004875159309	0.8	-6.299999999999663
1427	0.6435720187660398	1.0	-6.299999999999663
1428	0.09009640964467282	0.0	-6.199999999999662
1429	0.26240701767274877	0.2	-6.199999999999662
1430	0.4560322373549339	0.4	-6.199999999999662
1431	0.5933447948003969	0.6	-6.199999999999662
1432	0.643417504119385	0.8	-6.199999999999662
1433	0.6435720187660398	1.0	-6.199999999999662
1434	0.09002085410149019	0.0	-6.09999999999966
1435	0.26168466416627767	0.2	-6.09999999999966
1436	0.455058744473805	0.4	-6.09999999999966
1437	0.5928316540496779	0.6	-6.09999999999966
1438	0.6433314048667143	0.8	-6.09999999999966
1439	0.6435720187660398	1.0	-6.09999999999966
1440	0.08994306461976856	0.0	-5.999999999999659
1441	0.2609458146520679	0.2	-5.999999999999659
1442	0.4540594752396551	0.4	-5.999999999999659
1443	0.5923021049581875	0.6	-5.999999999999659
1444	0.6432420303611754	0.8	-5.999999999999659
1445	0.6435720187660398	1.0	-5.999999999999659
1446	0.08986296738626856	0.0	-5.8999999999996575
1447	0.2601899773995259	0.2	-5.8999999999996575
1448	0.45303351075728504	0.4	-5.8999999999996575
1449	0.5917554238510909	0.6	-5.8999999999996575
1450	0.6431492111841141	0.8	-5.8999999999996575
1451	0.6435720187660398	1.0	-5.8999999999996575
1452	0.08978048553785184	0.0	-5.799999999999656
1453	0.25941664606566195	0.2	-5.799999999999656
1454	0.45197989605439154	0.4	-5.799999999999656
1455	0.5911908488935093	0.6	-5.799999999999656
1456	0.6430527671766104	0.8	-5.799999999999656
1457	0.6435720187660398	1.0	-5.799999999999656
1458	0.08969553889020995	0.0	-5.699999999999655
1459	0.2586252995532789	0.2	-5.699999999999655
1460	0.45089763901615026	0.4	-5.699999999999655
1461	0.5906075779832463	0.6	-5.699999999999655
1462	0.642952506667312	0.8	-5.699999999999655
1463	0.6435720187660398	1.0	-5.699999999999655
1464	0.08960804361678247	0.0	-5.599999999999653
1465	0.25781540191465996	0.2	-5.599999999999653
1466	0.4497857093744292	0.4	-5.599999999999653
1467	0.5900047665547491	0.6	-5.599999999999653
1468	0.6428482256429398	0.8	-5.599999999999653
1469	0.6435720187660398	1.0	-5.599999999999653
1470	0.08951791186735453	0.0	-5.499999999999652
1471	0.2569864023080252	0.2	-5.499999999999652
1472	0.44864303777186	0.4	-5.499999999999652
1473	0.5893815252988606	0.6	-5.499999999999652
1474	0.642739706857936	0.8	-5.499999999999652
1475	0.6435720187660398	1.0	-5.499999999999652
1476	0.08942505131373102	0.0	-5.39999999999965
1477	0.25613773501487364	0.2	-5.39999999999965
1478	0.44746851492494394	0.4	-5.39999999999965
1479	0.5887369178055234	0.6	-5.39999999999965
1480	0.6426267188797762	0.8	-5.39999999999965
1481	0.6435720187660398	1.0	-5.39999999999965
1482	0.08932936460743154	0.0	-5.299999999999649
1483	0.2552688195273115	0.2	-5.299999999999649
1484	0.44626099091505655	0.4	-5.299999999999649
1485	0.5880699581398803	0.6	-5.299999999999649
1486	0.6425090150666214	0.8	-5.299999999999649
1487	0.6435720187660398	1.0	-5.299999999999649
1488	0.08923074873148937	0.0	-5.199999999999648
1489	0.25437906071562916	0.2	-5.199999999999648
1490	0.44501927464180807	0.4	-5.199999999999648
1491	0.5873796083663636	0.6	-5.199999999999648
1492	0.6423863324742929	0.8	-5.199999999999648
1493	0.6435720187660398	1.0	-5.199999999999648
1494	0.08912909422512824	0.0	-5.099999999999646
1495	0.2534678490877994	0.2	-5.099999999999646
1496	0.44374213347991653	0.4	-5.099999999999646
1497	0.5866647760405955	0.6	-5.099999999999646
1498	0.6422583906900328	0.8	-5.099999999999646
1499	0.6435720187660398	1.0	-5.099999999999646
1500	0.08902428425630192	0.0	-4.999999999999645
1501	0.25253456115432626	0.2	-4.999999999999645
1502	0.44242829318879995	0.4	-4.999999999999645
1503	0.5859243116954858	0.6	-4.999999999999645
1504	0.6421248905912655	0.8	-4.999999999999645
1505	0.6435720187660398	1.0	-4.999999999999645
1506	0.08891619351278106	0.0	-4.899999999999643
1507	0.2515785599141066	0.2	-4.899999999999643
1508	0.4410764381338419	0.4	-4.899999999999643
1509	0.585157006356186	0.6	-4.899999999999643
1510	0.6419855130286548	0.8	-4.899999999999643
1511	0.6435720187660398	1.0	-4.899999999999643
1512	0.08880468687767279	0.0	-4.799999999999642
1513	0.25059919547988213	0.2	-4.799999999999642
1514	0.4396852118901158	0.4	-4.799999999999642
1515	0.5843615891289345	0.6	-4.799999999999642
1516	0.64183991743428	0.8	-4.799999999999642
1517	0.6435720187660398	1.0	-4.799999999999642
1518	0.08868961784998275	0.0	-4.6999999999996405
1519	0.24959580586571065	0.2	-4.6999999999996405
1520	0.4382532183138334	0.4	-4.6999999999996405
1521	0.5835367249219002	0.6	-4.6999999999996405
1522	0.6416877403578918	0.8	-4.6999999999996405
1523	0.6435720187660398	1.0	-4.6999999999996405
1524	0.08857082666517098	0.0	-4.599999999999639
1525	0.2485677179640669	0.2	-4.599999999999639
1526	0.43677902318458495	0.4	-4.599999999999639
1527	0.5826810123725712	0.6	-4.599999999999639
1528	0.6415285939371071	0.8	-4.599999999999639
1529	0.6435720187660398	1.0	-4.599999999999639
1530	0.08844813806477461	0.0	-4.499999999999638
1531	0.24751424874719438	0.2	-4.499999999999638
1532	0.43526115654345776	0.4	-4.499999999999638
1533	0.5817929820769802	0.6	-4.499999999999638
1534	0.6413620643113582	0.8	-4.499999999999638
1535	0.6435720187660398	1.0	-4.499999999999638
1536	0.08832135865834198	0.0	-4.399999999999636
1537	0.24643470673689594	0.2	-4.399999999999636
1538	0.43369811587953455	0.4	-4.399999999999636
1539	0.5808710952422236	0.6	-4.399999999999636
1540	0.641187709994716	0.8	-4.399999999999636
1541	0.6435720187660398	1.0	-4.399999999999636
1542	0.08819027381557652	0.0	-4.299999999999635
1543	0.24532839380001686	0.2	-4.299999999999635
1544	0.4320883703515586	0.4	-4.299999999999635
1545	0.579913742916836	0.6	-4.299999999999635
1546	0.6410050602298019	0.8	-4.299999999999635
1547	0.6435720187660398	1.0	-4.299999999999635
1548	0.0880546440223596	0.0	-4.199999999999633
1549	0.24419460734475706	0.2	-4.199999999999633
1550	0.4304303662746948	0.4	-4.199999999999633
1551	0.5789192459955059	0.6	-4.199999999999633
1552	0.640813613354468	0.8	-4.199999999999633
1553	0.6435720187660398	1.0	-4.199999999999633
1554	0.08791420063214016	0.0	-4.099999999999632
1555	0.243032643017371	0.2	-4.099999999999632
1556	0.42872253415681383	0.4	-4.099999999999632
1557	0.5778858562477985	0.6	-4.099999999999632
1558	0.6406128352254614	0.8	-4.099999999999632
1559	0.6435720187660398	1.0	-4.099999999999632
1560	0.08776864094535296	0.0	-3.9999999999996305
1561	0.24184179803209604	0.2	-3.9999999999996305
1562	0.4269632976378674	0.4	-3.9999999999996305
1563	0.5768117586881305	0.6	-3.9999999999996305
1564	0.6404021577598952	0.8	-3.9999999999996305
1565	0.6435720187660398	1.0	-3.9999999999996305
1566	0.08761762255588224	0.0	-3.899999999999629
1567	0.2406213753123434	0.2	-3.899999999999629
1568	0.4251510847739066	0.4	-3.899999999999629
1569	0.5756950756901926	0.6	-3.899999999999629
1570	0.6401809776772622	0.8	-3.899999999999629
1571	0.6435720187660398	1.0	-3.899999999999629
1572	0.08746075691759622	0.0	-3.7999999999996277
1573	0.23937068868226796	0.2	-3.7999999999996277
1574	0.4232843422195174	0.4	-3.7999999999996277
1575	0.5745338733584529	0.6	-3.7999999999996277
1576	0.6399486555535754	0.8	-3.7999999999996277
1577	0.6435720187660398	1.0	-3.7999999999996277
1578	0.08729760210897525	0.0	-3.6999999999996263
1579	0.23808906942999117	0.2	-3.6999999999996263
1580	0.4213615530057873	0.4	-3.6999999999996263
1581	0.5733261708087689	0.6	-3.6999999999996263
1582	0.6397045153371205	0.8	-3.6999999999996263
1583	0.6435720187660398	1.0	-3.6999999999996263
1584	0.08712765481421875	0.0	-3.599999999999625
1585	0.2367758746735999	0.2	-3.599999999999625
1586	0.41938125879407334	0.4	-3.599999999999625
1587	0.5720699531876592	0.6	-3.599999999999625
1588	0.6394478445249566	0.8	-3.599999999999625
1589	0.6435720187660398	1.0	-3.599999999999625
1590	0.08695034160064717	0.0	-3.4999999999996234
1591	0.23543049810700764	0.2	-3.4999999999996234
1592	0.417342087719728	0.4	-3.4999999999996234
1593	0.5707631894856908	0.6	-3.4999999999996234
1594	0.6391778952641651	0.8	-3.4999999999996234
1595	0.6435720187660398	1.0	-3.4999999999996234
1596	0.08676500966195404	0.0	-3.399999999999622
1597	0.2340523838953598	0.2	-3.399999999999622
1598	0.4152427892380922	0.4	-3.399999999999622
1599	0.569403856487462	0.6	-3.399999999999622
1600	0.6388938867262856	0.8	-3.399999999999622
1601	0.6435720187660398	1.0	-3.399999999999622
1602	0.08657091732395397	0.0	-3.2999999999996206
1603	0.23264104474184974	0.2	-3.2999999999996206
1604	0.41308227776406337	0.4	-3.2999999999996206
1605	0.5679899705644171	0.6	-3.2999999999996206
1606	0.6385950092128685	0.8	-3.2999999999996206
1607	0.6435720187660398	1.0	-3.2999999999996206
1608	0.08636722478488268	0.0	-3.199999999999619
1609	0.23119608547523282	0.2	-3.199999999999619
1610	0.41085968737634526	0.4	-3.199999999999619
1611	0.5665196294761211	0.6	-3.199999999999619
1612	0.6382804305913694	0.8	-3.199999999999619
1613	0.6435720187660398	1.0	-3.199999999999619
1614	0.08615298579890211	0.0	-3.0999999999996177
1615	0.22971723392842208	0.2	-3.0999999999996177
1616	0.40857444046170666	0.4	-3.0999999999996177
1617	0.5649910669230702	0.6	-3.0999999999996177
1618	0.6379493058418886	0.8	-3.0999999999996177
1619	0.6435720187660398	1.0	-3.0999999999996177
1620	0.0859271413236191	0.0	-2.9999999999996163
1621	0.22820438141436594	0.2	-2.9999999999996163
1622	0.40622633393039087	0.4	-2.9999999999996163
1623	0.563402723315618	0.6	-2.9999999999996163
1624	0.6376007907263226	0.8	-2.9999999999996163
1625	0.6435720187660398	1.0	-2.9999999999996163
1626	0.08568851655499679	0.0	-2.899999999999615
1627	0.22665763577891423	0.2	-2.899999999999615
1628	0.40381564757167243	0.4	-2.899999999999615
1629	0.5617533371183788	0.6	-2.899999999999615
1630	0.6372340608836353	0.8	-2.899999999999615
1631	0.6435720187660398	1.0	-2.899999999999615
1632	0.08543582327933348	0.0	-2.7999999999996135
1633	0.22507739084502773	0.2	-2.7999999999996135
1634	0.4013432802710647	0.4	-2.7999999999996135
1635	0.5600420622291005	0.6	-2.7999999999996135
1636	0.636848338021003	0.8	-2.7999999999996135
1637	0.6435720187660398	1.0	-2.7999999999996135
1638	0.08516767009002159	0.0	-2.699999999999612
1639	0.2234644170796916	0.2	-2.699999999999612
1640	0.3988109212108914	0.4	-2.699999999999612
1641	0.5582686181876312	0.6	-2.699999999999612
1642	0.6364429253243744	0.8	-2.699999999999612
1643	0.6435720187660398	1.0	-2.699999999999612
1644	0.08488258374292437	0.0	-2.5999999999996106
1645	0.22181997952866328	0.2	-2.5999999999996106
1646	0.3962212648542547	0.4	-2.5999999999996106
1647	0.5564334816142491	0.6	-2.5999999999996106
1648	0.6360172547678933	0.8	-2.5999999999996106
1649	0.6435720187660398	1.0	-2.5999999999996106
1650	0.08457904573232557	0.0	-2.499999999999609
1651	0.22014599047467476	0.2	-2.499999999999609
1652	0.39357828049197124	0.4	-2.499999999999609
1653	0.5545381291707405	0.6	-2.499999999999609
1654	0.6355709496735206	0.8	-2.499999999999609
1655	0.6435720187660398	1.0	-2.499999999999609
1656	0.08425554899318433	0.0	-2.399999999999608
1657	0.2184452058547937	0.2	-2.399999999999608
1658	0.39088754942100623	0.4	-2.399999999999608
1659	0.5525853445327803	0.6	-2.399999999999608
1660	0.6351039066720812	0.8	-2.399999999999608
1661	0.6435720187660398	1.0	-2.399999999999608
1662	0.08391068033848556	0.0	-2.2999999999996064
1663	0.2167214761467878	0.2	-2.2999999999996064
1664	0.38815668540217746	0.4	-2.2999999999996064
1665	0.5505796043460855	0.6	-2.2999999999996064
1666	0.6346164021529059	0.8	-2.2999999999996064
1667	0.6435720187660398	1.0	-2.2999999999996064
1668	0.08354323456598634	0.0	-2.199999999999605
1669	0.214980064041707	0.2	-2.199999999999605
1670	0.38539585684571365	0.4	-2.199999999999605
1671	0.5485275608596973	0.6	-2.199999999999605
1672	0.6341092293611654	0.8	-2.199999999999605
1673	0.6435720187660398	1.0	-2.199999999999605
1674	0.08315236565323952	0.0	-2.0999999999996035
1675	0.21322804244960905	0.2	-2.0999999999996035
1676	0.3826184320365872	0.4	-2.0999999999996035
1677	0.5464386417665291	0.6	-2.0999999999996035
1678	0.6335838734928949	0.8	-2.0999999999996035
1679	0.6435720187660398	1.0	-2.0999999999996035
1680	0.0827377782870379	0.0	-1.999999999999602
1681	0.2114747866634974	0.2	-1.999999999999602
1682	0.37984177131257235	0.4	-1.999999999999602
1683	0.5443257904869514	0.6	-1.999999999999602
1684	0.6330427333925444	0.8	-1.999999999999602
1685	0.6435720187660398	1.0	-1.999999999999602
1686	0.08229995773305085	0.0	-1.8999999999996007
1687	0.20973257280757857	0.2	-1.8999999999996007
1688	0.37708819182355685	0.4	-1.8999999999996007
1689	0.5422063722262791	0.6	-1.8999999999996007
1690	0.6324893996355659	0.8	-1.8999999999996007
1691	0.6435720187660398	1.0	-1.8999999999996007
1692	0.08184042537333573	0.0	-1.7999999999995993
1693	0.20801728925638846	0.2	-1.7999999999995993
1694	0.37438613019775235	0.4	-1.7999999999995993
1695	0.5401032717188672	0.6	-1.7999999999995993
1696	0.631928999549622	0.8	-1.7999999999995993
1697	0.6435720187660398	1.0	-1.7999999999995993
1698	0.08136198733185768	0.0	-1.6999999999995978
1699	0.20634925567778734	0.2	-1.6999999999995978
1700	0.3717715241977321	0.4	-1.6999999999995978
1701	0.5380462060020642	0.6	-1.6999999999995978
1702	0.6313686193761692	0.8	-1.6999999999995978
1703	0.6435720187660398	1.0	-1.6999999999995978
1704	0.08086890894528641	0.0	-1.5999999999995964
1705	0.2047541215767839	0.2	-1.5999999999995964
1706	0.3692894233331758	0.4	-1.5999999999995964
1707	0.5360732670248385	0.6	-1.5999999999995964
1708	0.630817810857342	0.8	-1.5999999999995964
1709	0.6435720187660398	1.0	-1.5999999999995964
1710	0.08036689181508919	0.0	-1.499999999999595
1711	0.20326377785174277	0.2	-1.499999999999595
1712	0.3669958166624474	0.4	-1.499999999999595
1713	0.5342326898856122	0.6	-1.499999999999595
1714	0.6302891814047809	0.8	-1.499999999999595
1715	0.6435720187660398	1.0	-1.499999999999595
1716	0.0798626487434539	0.0	-1.3999999999995936
1717	0.20191715822573597	0.2	-1.3999999999995936
1718	0.3649596304260099	0.4	-1.3999999999995936
