	corr	w	p
1160	0.056122453049253646	0.4	-10.699999999999726
1161	0.053740471533902434	0.6	-10.699999999999726
1162	0.05234349850371017	0.8	-10.699999999999726
1163	0.05143333618045874	1.0	-10.699999999999726
1164	0.05950350862786993	0.0	-10.599999999999724
1165	0.06074064421162076	0.2	-10.599999999999724
1166	0.05613232303323167	0.4	-10.599999999999724
1167	0.053745727124304796	0.6	-10.599999999999724
1168	0.05234565186270454	0.8	-10.599999999999724
1169	0.05143333618045874	1.0	-10.599999999999724
1170	0.059524944823699556	0.0	-10.499999999999723
1171	0.06075660266830288	0.2	-10.499999999999723
1172	0.05614251490310084	0.4	-10.499999999999723
1173	0.05375114627500022	0.6	-10.499999999999723
1174	0.0523478708325747	0.8	-10.499999999999723
1175	0.05143333618045874	1.0	-10.499999999999723
1176	0.05954773471840365	0.0	-10.399999999999721
1177	0.06077317810807384	0.2	-10.399999999999721
1178	0.05615304065322005	0.4	-10.399999999999721
1179	0.05375673500054279	0.6	-10.399999999999721
1180	0.05235015781074996	0.8	-10.399999999999721
1181	0.05143333618045874	1.0	-10.399999999999721
1182	0.0595719322065814	0.0	-10.29999999999972
1183	0.06079039455743851	0.2	-10.29999999999972
1184	0.05616391277872525	0.4	-10.29999999999972
1185	0.05376249956650617	0.6	-10.29999999999972
1186	0.05235251529469301	0.8	-10.29999999999972
1187	0.05143333618045874	1.0	-10.29999999999972
1188	0.059597593294541826	0.0	-10.199999999999719
1189	0.06080827705178003	0.2	-10.199999999999719
1190	0.05617514429901934	0.4	-10.199999999999719
1191	0.05376844650132504	0.6	-10.199999999999719
1192	0.0523549458866312	0.8	-10.199999999999719
1193	0.05143333618045874	1.0	-10.199999999999719
1194	0.05962477618722887	0.0	-10.099999999999717
1195	0.060826851682160545	0.2	-10.099999999999717
1196	0.05618674878249463	0.4	-10.099999999999717
1197	0.053774582608761265	0.6	-10.099999999999717
1198	0.05235745229853886	0.8	-10.099999999999717
1199	0.05143333618045874	1.0	-10.099999999999717
1200	0.059653541378915834	0.0	-9.999999999999716
1201	0.06084614564452462	0.2	-9.999999999999716
1202	0.056198740372559695	0.4	-9.999999999999716
1203	0.053780914981035176	0.6	-9.999999999999716
1204	0.05236003735738497	0.8	-9.999999999999716
1205	0.05143333618045874	1.0	-9.999999999999716
1206	0.05968395174782268	0.0	-9.899999999999714
1207	0.06086618729143797	0.2	-9.899999999999714
1208	0.05621113381504149	0.4	-9.899999999999714
1209	0.053787451012656154	0.6	-9.899999999999714
1210	0.05236270401066288	0.8	-9.899999999999714
1211	0.05143333618045874	1.0	-9.899999999999714
1212	0.0597160726548117	0.0	-9.799999999999713
1213	0.060887006186495965	0.2	-9.799999999999713
1214	0.05622394448704385	0.4	-9.799999999999713
1215	0.053794198414994845	0.6	-9.799999999999713
1216	0.05236545533221831	0.8	-9.799999999999713
1217	0.05143333618045874	1.0	-9.799999999999713
1218	0.059749972046319134	0.0	-9.699999999999712
1219	0.060908633161547404	0.2	-9.699999999999712
1220	0.056237188427340566	0.4	-9.699999999999712
1221	0.05380116523163916	0.6	-9.699999999999712
1222	0.052368294528389495	0.8	-9.699999999999712
1223	0.05143333618045874	1.0	-9.699999999999712
1224	0.05978572056167959	0.0	-9.59999999999971
1225	0.060931100376883894	0.2	-9.59999999999971
1226	0.05625088236839225	0.4	-9.59999999999971
1227	0.0538083598545771	0.6	-9.59999999999971
1228	0.052371224944483125	0.8	-9.59999999999971
1229	0.05143333618045874	1.0	-9.59999999999971
1230	0.059823391645000536	0.0	-9.499999999999709
1231	0.06095444138454885	0.2	-9.499999999999709
1232	0.056265043770074935	0.4	-9.499999999999709
1233	0.053815791041255154	0.6	-9.499999999999709
1234	0.05237425007159902	0.8	-9.499999999999709
1235	0.05143333618045874	1.0	-9.499999999999709
1236	0.05986306166174011	0.0	-9.399999999999707
1237	0.060978691194933266	0.2	-9.399999999999707
1238	0.05627969085521646	0.4	-9.399999999999707
1239	0.05382346793256012	0.6	-9.399999999999707
1240	0.052377373553827926	0.8	-9.399999999999707
1241	0.05143333618045874	1.0	-9.399999999999707
1242	0.059904810020139435	0.0	-9.299999999999706
1243	0.06100388634682634	0.2	-9.299999999999706
1244	0.05629484264703873	0.4	-9.299999999999706
1245	0.053831400071776545	0.6	-9.299999999999706
1246	0.05238059919584162	0.8	-9.299999999999706
1247	0.05143333618045874	1.0	-9.299999999999706
1248	0.05994871929765304	0.0	-9.199999999999704
1249	0.06103006498109747	0.2	-9.199999999999704
1250	0.05631051900861201	0.4	-9.199999999999704
1251	0.05383959742457391	0.6	-9.199999999999704
1252	0.05238393097089694	0.8	-9.199999999999704
1253	0.05143333618045874	1.0	-9.199999999999704
1254	0.05999487537251318	0.0	-9.099999999999703
1255	0.06105726691819218	0.2	-9.099999999999703
1256	0.05632674068442609	0.4	-9.099999999999703
1257	0.0538480704000805	0.6	-9.099999999999703
1258	0.05238737302927741	0.8	-9.099999999999703
1259	0.05143333618045874	1.0	-9.099999999999703
1260	0.060043367560553104	0.0	-8.999999999999702
1261	0.06108553373963198	0.2	-8.999999999999702
1262	0.05634352934419494	0.4	-8.999999999999702
1263	0.05385682987310239	0.6	-8.999999999999702
1264	0.052390929707196596	0.8	-8.999999999999702
1265	0.05143333618045874	1.0	-8.999999999999702
1266	0.060094288757399625	0.0	-8.8999999999997
1267	0.06111490887370946	0.2	-8.8999999999997
1268	0.056360907629007445	0.4	-8.8999999999997
1269	0.053865887207549534	0.6	-8.8999999999997
1270	0.05239460553618824	0.8	-8.8999999999997
1271	0.05143333618045874	1.0	-8.8999999999997
1272	0.06014773558612749	0.0	-8.799999999999699
1273	0.06114543768557821	0.2	-8.799999999999699
1274	0.0563788991999513	0.4	-8.799999999999699
1275	0.053875254281134904	0.6	-8.799999999999699
1276	0.05239840525300832	0.8	-8.799999999999699
1277	0.05143333618045874	1.0	-8.799999999999699
1278	0.0602038085504464	0.0	-8.699999999999697
1279	0.061177167571940014	0.2	-8.699999999999697
1280	0.05639752878932958	0.4	-8.699999999999697
1281	0.05388494351140812	0.6	-8.699999999999697
1282	0.05240233381007818	0.8	-8.699999999999697
1283	0.05143333618045874	1.0	-8.699999999999697
1284	0.060262612193464335	0.0	-8.599999999999696
1285	0.06121014806053233	0.2	-8.599999999999696
1286	0.05641682225460278	0.4	-8.599999999999696
1287	0.053894967883198586	0.6	-8.599999999999696
1288	0.05240639638649451	0.8	-8.599999999999696
1289	0.05143333618045874	1.0	-8.599999999999696
1290	0.06032425526203882	0.0	-8.499999999999694
1291	0.06124443091462529	0.2	-8.499999999999694
1292	0.05643680663518764	0.4	-8.499999999999694
1293	0.05390534097753415	0.6	-8.499999999999694
1294	0.0524105983996374	0.8	-8.499999999999694
1295	0.05143333618045874	1.0	-8.499999999999694
1296	0.0603888508766893	0.0	-8.399999999999693
1297	0.06128007024273049	0.2	-8.399999999999693
1298	0.05645751021224583	0.4	-8.399999999999693
1299	0.053916077002108445	0.6	-8.399999999999693
1300	0.052414945517403826	0.8	-8.399999999999693
1301	0.05143333618045874	1.0	-8.399999999999693
1302	0.06045651670699821	0.0	-8.299999999999692
1303	0.06131712261372946	0.2	-8.299999999999692
1304	0.056478962571601746	0.4	-8.299999999999692
1305	0.05392719082337374	0.6	-8.299999999999692
1306	0.052419443671099415	0.8	-8.299999999999692
1307	0.05143333618045874	1.0	-8.299999999999692
1308	0.060527375152375315	0.0	-8.19999999999969
1309	0.06135564717761851	0.2	-8.19999999999969
1310	0.05650119466992473	0.4	-8.19999999999969
1311	0.05393869800032965	0.6	-8.19999999999969
1312	0.05242409906901757	0.8	-8.19999999999969
1313	0.05143333618045874	1.0	-8.19999999999969
1314	0.06060155352799775	0.0	-8.099999999999689
1315	0.06139570579206594	0.2	-8.099999999999689
1316	0.05652423890431489	0.4	-8.099999999999689
1317	0.05395061482008788	0.6	-8.099999999999689
1318	0.05242891821073869	0.8	-8.099999999999689
1319	0.05143333618045874	1.0	-8.099999999999689
1320	0.06067918425566553	0.0	-7.999999999999687
1321	0.061437363154961594	0.2	-7.999999999999687
1322	0.05654812918542836	0.4	-7.999999999999687
1323	0.05396295833528549	0.6	-7.999999999999687
1324	0.05243390790217955	0.8	-7.999999999999687
1325	0.05143333618045874	1.0	-7.999999999999687
1326	0.06076040505923	0.0	-7.899999999999686
1327	0.06148068694313147	0.2	-7.899999999999686
1328	0.056572901014274736	0.4	-7.899999999999686
1329	0.05397574640342195	0.6	-7.899999999999686
1330	0.052439075271425946	0.8	-7.899999999999686
1331	0.05143333618045874	1.0	-7.899999999999686
1332	0.060845359164156586	0.0	-7.7999999999996845
1333	0.06152574795736668	0.2	-7.7999999999996845
1334	0.056598591562816644	0.4	-7.7999999999996845
1335	0.05398899772819576	0.6	-7.7999999999996845
1336	0.05244442778537728	0.8	-7.7999999999996845
1337	0.05143333618045874	1.0	-7.7999999999996845
1338	0.060934195500674554	0.0	-7.699999999999683
1339	0.06157262027389687	0.2	-7.699999999999683
1340	0.05662523975849312	0.4	-7.699999999999683
1341	0.054002731902908295	0.6	-7.699999999999683
1342	0.05244997326723551	0.8	-7.699999999999683
1343	0.05143333618045874	1.0	-7.699999999999683
1344	0.061027068909842094	0.0	-7.599999999999682
1345	0.061621381402409935	0.2	-7.599999999999682
1346	0.056652886372777995	0.4	-7.599999999999682
1347	0.05401696945600428	0.6	-7.599999999999682
1348	0.05245571991486449	0.8	-7.599999999999682
1349	0.05143333618045874	1.0	-7.599999999999682
1350	0.06112414035171514	0.0	-7.49999999999968
1351	0.061672112450683325	0.2	-7.49999999999968
1352	0.056681574113875505	0.4	-7.49999999999968
1353	0.05403173189880893	0.6	-7.49999999999968
1354	0.05246167632004913	0.8	-7.49999999999968
1355	0.05143333618045874	1.0	-7.49999999999968
1356	0.06122557711464974	0.0	-7.399999999999679
1357	0.061724898295852405	0.2	-7.399999999999679
1358	0.056711347723637125	0.4	-7.399999999999679
1359	0.054047041775518355	0.6	-7.399999999999679
1360	0.05246785148867602	0.8	-7.399999999999679
1361	0.05143333618045874	1.0	-7.399999999999679
1362	0.061331553024590243	0.0	-7.299999999999677
1363	0.06177982776229217	0.2	-7.299999999999677
1364	0.056742254078764036	0.4	-7.299999999999677
1365	0.05406292271548968	0.6	-7.299999999999677
1366	0.05247425486185925	0.8	-7.299999999999677
1367	0.05143333618045874	1.0	-7.299999999999677
1368	0.06144224865299784	0.0	-7.199999999999676
1369	0.061836993806027064	0.2	-7.199999999999676
1370	0.056774342296338445	0.4	-7.199999999999676
1371	0.05407939948786458	0.6	-7.199999999999676
1372	0.052480896338025516	0.8	-7.199999999999676
1373	0.05143333618045874	1.0	-7.199999999999676
1374	0.06155785152185282	0.0	-7.099999999999675
1375	0.06189649370551767	0.2	-7.099999999999675
1376	0.056807663843693734	0.4	-7.099999999999675
1377	0.05409649805855225	0.6	-7.099999999999675
1378	0.0524877862959721	0.8	-7.099999999999675
1379	0.05143333618045874	1.0	-7.099999999999675
1380	0.06167855630392176	0.0	-6.999999999999673
1381	0.06195842925858937	0.2	-6.999999999999673
1382	0.05684227265260387	0.4	-6.999999999999673
1383	0.0541142456495725	0.6	-6.999999999999673
1384	0.05249493561890345	0.8	-6.999999999999673
1385	0.05143333618045874	1.0	-6.999999999999673
1386	0.06180456501621222	0.0	-6.899999999999672
1387	0.06202290698518011	0.2	-6.899999999999672
1388	0.056878225237725975	0.4	-6.899999999999672
1389	0.0541326708007526	0.6	-6.899999999999672
1390	0.05250235571944246	0.8	-6.899999999999672
1391	0.05143333618045874	1.0	-6.899999999999672
1392	0.06193608720424565	0.0	-6.79999999999967
1393	0.06209003833547154	0.2	-6.79999999999967
1394	0.05691558081918763	0.4	-6.79999999999967
1395	0.05415180343373454	0.6	-6.79999999999967
1396	0.052510058565607344	0.8	-6.79999999999967
1397	0.05143333618045874	1.0	-6.79999999999967
1398	0.06207334011446325	0.0	-6.699999999999669
1399	0.062159939902851125	0.2	-6.699999999999669
1400	0.05695440144914855	0.4	-6.699999999999669
1401	0.054171674918236504	0.6	-6.699999999999669
1402	0.052518056707732755	0.8	-6.699999999999669
1403	0.05143333618045874	1.0	-6.699999999999669
1404	0.0622165488517365	0.0	-6.5999999999996675
1405	0.062232733641013546	0.2	-6.5999999999996675
1406	0.05699475214210689	0.4	-6.5999999999996675
1407	0.05419231814046753	0.6	-6.5999999999996675
1408	0.05252636330629792	0.8	-6.5999999999996675
1409	0.05143333618045874	1.0	-6.5999999999996675
1410	0.062365946518592036	0.0	-6.499999999999666
1411	0.06230854708435426	0.2	-6.499999999999666
1412	0.05703670100864078	0.4	-6.499999999999666
1413	0.05421376757356991	0.6	-6.499999999999666
1414	0.052534992160619104	0.8	-6.499999999999666
1415	0.05143333618045874	1.0	-6.499999999999666
1416	0.06252177433237477	0.0	-6.399999999999665
1417	0.06238751357063644	0.2	-6.399999999999665
1418	0.05708031939219472	0.4	-6.399999999999665
1419	0.05423605934991119	0.6	-6.399999999999665
1420	0.05254395773833478	0.8	-6.399999999999665
1421	0.05143333618045874	1.0	-6.399999999999665
1422	0.06268428171617284	0.0	-6.299999999999663
1423	0.06246977246471942	0.2	-6.299999999999663
1424	0.05712568200842231	0.4	-6.299999999999663
1425	0.054259231335007714	0.6	-6.299999999999663
1426	0.05255327520560442	0.8	-6.299999999999663
1427	0.05143333618045874	1.0	-6.299999999999663
1428	0.06285372635891445	0.0	-6.199999999999662
1429	0.06255546938192541	0.2	-6.199999999999662
1430	0.057172867086488485	0.4	-6.199999999999662
1431	0.05428332320280382	0.6	-6.199999999999662
1432	0.052562960457910854	0.8	-6.199999999999662
1433	0.05143333618045874	1.0	-6.199999999999662
1434	0.06303037423963004	0.0	-6.09999999999966
1435	0.06264475640939049	0.2	-6.09999999999966
1436	0.05722195651161292	0.4	-6.09999999999966
1437	0.05430837651196724	0.6	-6.09999999999966
1438	0.052573030151339115	0.8	-6.09999999999966
1439	0.05143333618045874	1.0	-6.09999999999966
1440	0.06321449961046019	0.0	-5.999999999999659
1441	0.06273779232349323	0.2	-5.999999999999659
1442	0.05727303596800282	0.4	-5.999999999999659
1443	0.05433443478279815	0.6	-5.999999999999659
1444	0.05258350173416849	0.8	-5.999999999999659
1445	0.05143333618045874	1.0	-5.999999999999659
1446	0.06340638493259389	0.0	-5.8999999999996575
1447	0.06283474280118648	0.2	-5.8999999999996575
1448	0.05732619508117201	0.4	-5.8999999999996575
1449	0.05436154357426518	0.6	-5.8999999999996575
1450	0.05259439347859208	0.8	-5.8999999999996575
1451	0.05143333618045874	1.0	-5.8999999999996575
1452	0.06360632075895578	0.0	-5.799999999999656
1453	0.06293578062276725	0.2	-5.799999999999656
1454	0.05738152755848215	0.4	-5.799999999999656
1455	0.05438975056060167	0.6	-5.799999999999656
1456	0.05260572451233429	0.8	-5.799999999999656
1457	0.05143333618045874	1.0	-5.799999999999656
1458	0.06381460555714336	0.0	-5.699999999999655
1459	0.06304108586331517	0.2	-5.699999999999655
1460	0.057439131326562164	0.4	-5.699999999999655
1461	0.05441910560680059	0.6	-5.699999999999655
1462	0.052617514849907135	0.8	-5.699999999999655
1463	0.05143333618045874	1.0	-5.699999999999655
1464	0.06403154546586512	0.0	-5.599999999999653
1465	0.06315084606971384	0.2	-5.599999999999653
1466	0.05749910866406993	0.4	-5.599999999999653
1467	0.05444966084224175	0.6	-5.599999999999653
1468	0.052629785423194846	0.8	-5.599999999999653
1469	0.05143333618045874	1.0	-5.599999999999653
1470	0.06425745397797104	0.0	-5.499999999999652
1471	0.063265256419835	0.2	-5.499999999999652
1472	0.057561566328049436	0.4	-5.499999999999652
1473	0.054481470731569934	0.6	-5.499999999999652
1474	0.052642558111019415	0.8	-5.499999999999652
1475	0.05143333618045874	1.0	-5.499999999999652
1476	0.06449265154312118	0.0	-5.39999999999965
1477	0.06338451986012766	0.2	-5.39999999999965
1478	0.05762661567191791	0.4	-5.39999999999965
1479	0.0545145921418322	0.6	-5.39999999999965
1480	0.05265585576727447	0.8	-5.39999999999965
1481	0.05143333618045874	1.0	-5.39999999999965
1482	0.06473746508323562	0.0	-5.299999999999649
1483	0.06350884721750938	0.2	-5.299999999999649
1484	0.05769437275287177	0.4	-5.299999999999649
1485	0.05454908440473034	0.6	-5.299999999999649
1486	0.05266970224717853	0.8	-5.299999999999649
1487	0.05143333618045874	1.0	-5.299999999999649
1488	0.06499222741412908	0.0	-5.199999999999648
1489	0.06363845728110264	0.2	-5.199999999999648
1490	0.057764958426250484	0.4	-5.199999999999648
1491	0.054585009372720275	0.6	-5.199999999999648
1492	0.052684122431117274	0.8	-5.199999999999648
1493	0.05143333618045874	1.0	-5.199999999999648
1494	0.0652572765671828	0.0	-5.099999999999646
1495	0.06377357684900643	0.2	-5.099999999999646
1496	0.05783849842412091	0.4	-5.099999999999646
1497	0.05462243146752128	0.6	-5.099999999999646
1498	0.0526991422454952	0.8	-5.099999999999646
1499	0.05143333618045874	1.0	-5.099999999999646
1500	0.06553295500555738	0.0	-4.999999999999645
1501	0.06391444073492628	0.2	-4.999999999999645
1502	0.05791512341504997	0.4	-4.999999999999645
1503	0.054661417719435085	0.6	-4.999999999999645
1504	0.05271478867993318	0.8	-4.999999999999645
1505	0.05143333618045874	1.0	-4.999999999999645
1506	0.0658196087303035	0.0	-4.899999999999643
1507	0.06406129172910616	0.2	-4.899999999999643
1508	0.05799496904171415	0.4	-4.899999999999643
1509	0.054702037795683896	0.6	-4.899999999999643
1510	0.05273108980007747	0.8	-4.899999999999643
1511	0.05143333618045874	1.0	-4.899999999999643
1512	0.06611758627277153	0.0	-4.799999999999642
1513	0.0642143805075921	0.2	-4.799999999999642
1514	0.05807817593263444	0.4	-4.799999999999642
1515	0.05474436401577368	0.6	-4.799999999999642
1516	0.052748074755187356	0.8	-4.799999999999642
1517	0.05143333618045874	1.0	-4.799999999999642
1518	0.06642723757090321	0.0	-4.6999999999996405
1519	0.06437396548338731	0.2	-4.6999999999996405
1520	0.05816488968392874	0.4	-4.6999999999996405
1521	0.05478847135165066	0.6	-4.6999999999996405
1522	0.05276577377957991	0.8	-4.6999999999996405
1523	0.05143333618045874	1.0	-4.6999999999996405
1524	0.0667489127282319	0.0	-4.599999999999639
1525	0.06454031259248272	0.2	-4.599999999999639
1526	0.058255260806492654	0.4	-4.599999999999639
1527	0.054834437410148824	0.6	-4.599999999999639
1528	0.0527842181868828	0.8	-4.599999999999639
1529	0.05143333618045874	1.0	-4.599999999999639
1530	0.06708296065557778	0.0	-4.499999999999638
1531	0.06471369500702213	0.2	-4.499999999999638
1532	0.05834944463346005	0.4	-4.499999999999638
1533	0.05488234239490563	0.6	-4.499999999999638
1534	0.05280344035592232	0.8	-4.499999999999638
1535	0.05143333618045874	1.0	-4.499999999999638
1536	0.06742972759629587	0.0	-4.399999999999636
1537	0.06489439276687457	0.2	-4.399999999999636
1538	0.058447601182090025	0.4	-4.399999999999636
1539	0.054932269044536707	0.6	-4.399999999999636
1540	0.05282347370690143	0.8	-4.399999999999636
1541	0.05143333618045874	1.0	-4.399999999999636
1542	0.06778955553621686	0.0	-4.299999999999635
1543	0.06508269231954544	0.2	-4.299999999999635
1544	0.05854989496333751	0.4	-4.299999999999635
1545	0.05498430254337298	0.6	-4.299999999999635
1546	0.05284435266633296	0.8	-4.299999999999635
1547	0.05143333618045874	1.0	-4.299999999999635
1548	0.06816278049870773	0.0	-4.199999999999633
1549	0.06527888595647999	0.2	-4.199999999999633
1550	0.05865649473121594	0.4	-4.199999999999633
1551	0.05503853040046499	0.6	-4.199999999999633
1552	0.05286611261893908	0.8	-4.199999999999633
1553	0.05143333618045874	1.0	-4.199999999999633
1554	0.06854973072302992	0.0	-4.099999999999632
1555	0.06548327113120665	0.2	-4.099999999999632
1556	0.05876757316256437	0.4	-4.099999999999632
1557	0.05509504229178393	0.6	-4.099999999999632
1558	0.05288878984442257	0.8	-4.099999999999632
1559	0.05143333618045874	1.0	-4.099999999999632
1560	0.06895072471969678	0.0	-3.9999999999996305
1561	0.06569614964114971	0.2	-3.9999999999996305
1562	0.058883306455865786	0.4	-3.9999999999996305
1563	0.055153929859556985	0.6	-3.9999999999996305
1564	0.052912421436618236	0.8	-3.9999999999996305
1565	0.05143333618045874	1.0	-3.9999999999996305
1566	0.06936606918898008	0.0	-3.899999999999629
1567	0.06591782665001328	0.2	-3.899999999999629
1568	0.059003873835197666	0.4	-3.899999999999629
1569	0.05521528646140238	0.6	-3.899999999999629
1570	0.05293704520203088	0.8	-3.899999999999629
1571	0.05143333618045874	1.0	-3.899999999999629
1572	0.06979605677705464	0.0	-3.7999999999996277
1573	0.06614860952098162	0.2	-3.7999999999996277
1574	0.059129456942053904	0.4	-3.7999999999996277
1575	0.0552792068602998	0.6	-3.7999999999996277
1576	0.05296269953412956	0.8	-3.7999999999996277
1577	0.05143333618045874	1.0	-3.7999999999996277
1578	0.07024096362731329	0.0	-3.6999999999996263
1579	0.0663888064221769	0.2	-3.6999999999996263
1580	0.05926023909347541	0.4	-3.6999999999996263
1581	0.05534578684435061	0.6	-3.6999999999996263
1582	0.05298942325895694	0.8	-3.6999999999996263
1583	0.05143333618045874	1.0	-3.6999999999996263
1584	0.07070104666079197	0.0	-3.599999999999625
1585	0.06663872465434653	0.2	-3.599999999999625
1586	0.05939640437944733	0.4	-3.599999999999625
1587	0.055415122762674136	0.6	-3.599999999999625
1588	0.0530172554466106	0.8	-3.599999999999625
1589	0.05143333618045874	1.0	-3.599999999999625
1590	0.07117654048796376	0.0	-3.4999999999996234
1591	0.06689866863610545	0.2	-3.4999999999996234
1592	0.05953813656566024	0.4	-3.4999999999996234
1593	0.055487310960532395	0.6	-3.4999999999996234
1594	0.05304623518189649	0.8	-3.4999999999996234
1595	0.05143333618045874	1.0	-3.4999999999996234
1596	0.07166765381287728	0.0	-3.399999999999622
1597	0.06716893746368378	0.2	-3.399999999999622
1598	0.059685617759243595	0.4	-3.399999999999622
1599	0.05556244709279678	0.6	-3.399999999999622
1600	0.05307640128593749	0.8	-3.399999999999622
1601	0.05143333618045874	1.0	-3.399999999999622
1602	0.07217456513822511	0.0	-3.2999999999996206
1603	0.06744982193952162	0.2	-3.2999999999996206
1604	0.05983902678479576	0.4	-3.2999999999996206
1605	0.05564062529007056	0.6	-3.2999999999996206
1606	0.053107791978689256	0.8	-3.2999999999996206
1607	0.05143333618045874	1.0	-3.2999999999996206
1608	0.07269741751500354	0.0	-3.199999999999619
1609	0.06774160093675434	0.2	-3.199999999999619
1610	0.05999853720575924	0.4	-3.199999999999619
1611	0.05572193714609534	0.6	-3.199999999999619
1612	0.053140444470155784	0.8	-3.199999999999619
1613	0.05143333618045874	1.0	-3.199999999999619
1614	0.07323631200177516	0.0	-3.0999999999996177
1615	0.06804453693430043	0.2	-3.0999999999996177
1616	0.06016431491182286	0.4	-3.0999999999996177
1617	0.05580647048844984	0.6	-3.0999999999996177
1618	0.05317439446559663	0.8	-3.0999999999996177
1619	0.05143333618045874	1.0	-3.0999999999996177
1620	0.07379129940544635	0.0	-2.9999999999996163
1621	0.06835887051976243	0.2	-2.9999999999996163
1622	0.06033651517655018	0.4	-2.9999999999996163
1623	0.05589430788700334	0.6	-2.9999999999996163
1624	0.05320967556716574	0.8	-2.9999999999996163
1625	0.05143333618045874	1.0	-2.9999999999996163
1626	0.07436236976819914	0.0	-2.899999999999615
1627	0.06868481361493198	0.2	-2.899999999999615
1628	0.06051527907098057	0.4	-2.899999999999615
1629	0.055985524846173224	0.6	-2.899999999999615
1630	0.05324631855125954	0.8	-2.899999999999615
1631	0.05143333618045874	1.0	-2.899999999999615
1632	0.07494943894606826	0.0	-2.7999999999996135
1633	0.06902254113236765	0.2	-2.7999999999996135
1634	0.06070072909897582	0.4	-2.7999999999996135
1635	0.05608018761797438	0.6	-2.7999999999996135
1636	0.05328435049745325	0.8	-2.7999999999996135
1637	0.05143333618045874	1.0	-2.7999999999996135
1638	0.07555233149982944	0.0	-2.699999999999612
1639	0.06937218072374847	0.2	-2.699999999999612
1640	0.060892963899694307	0.4	-2.699999999999612
1641	0.05617835056364062	0.6	-2.699999999999612
1642	0.053323793741448876	0.8	-2.699999999999612
1643	0.05143333618045874	1.0	-2.699999999999612
1644	0.07617075900157892	0.0	-2.5999999999996106
1645	0.0697338002366479	0.2	-2.5999999999996106
1646	0.06109205184393183	0.4	-2.5999999999996106
1647	0.056280052983219024	0.6	-2.5999999999996106
1648	0.05336466462133506	0.8	-2.5999999999996106
1649	0.05143333618045874	1.0	-2.5999999999996106
1650	0.0768042927755038	0.0	-2.499999999999609
1651	0.07010739246560482	0.2	-2.499999999999609
1652	0.06129802333836964	0.4	-2.499999999999609
1653	0.056385315326914	0.6	-2.499999999999609
1654	0.05340697198436706	0.8	-2.499999999999609
1655	0.05143333618045874	1.0	-2.499999999999609
1656	0.07745233008171805	0.0	-2.399999999999608
1657	0.07049285678248653	0.2	-2.399999999999608
1658	0.06151086165218638	0.4	-2.399999999999608
1659	0.056494134702380704	0.6	-2.399999999999608
1660	0.05345071542168994	0.8	-2.399999999999608
1661	0.05143333618045874	1.0	-2.399999999999608
1662	0.07811405288647714	0.0	-2.2999999999996064
1663	0.07088997728680853	0.2	-2.2999999999996064
1664	0.06173049210579369	0.4	-2.2999999999996064
1665	0.05660647960410132	0.6	-2.2999999999996064
1666	0.05349588320301195	0.8	-2.2999999999996064
1667	0.05143333618045874	1.0	-2.2999999999996064
1668	0.07878837874541986	0.0	-2.199999999999605
1669	0.07129839726947454	0.2	-2.199999999999605
1670	0.061956769529664446	0.4	-2.199999999999605
1671	0.05672228382284221	0.6	-2.199999999999605
1672	0.05354244989544472	0.8	-2.199999999999605
1673	0.05143333618045874	1.0	-2.199999999999605
1674	0.0794739041134952	0.0	-2.0999999999996035
1675	0.07171759009270097	0.2	-2.0999999999996035
1676	0.062189464039044615	0.4	-2.0999999999996035
1677	0.05684143955760452	0.6	-2.0999999999996035
1678	0.05359037367542244	0.8	-2.0999999999996035
1679	0.05143333618045874	1.0	-2.0999999999996035
1680	0.08016884181236998	0.0	-1.999999999999602
1681	0.07214682714056228	0.2	-1.999999999999602
1682	0.06242824541669924	0.4	-1.999999999999602
1683	0.05696378986795925	0.6	-1.999999999999602
1684	0.053639593387004185	0.8	-1.999999999999602
1685	0.05143333618045874	1.0	-1.999999999999602
1686	0.08087095676590265	0.0	-1.8999999999996007
1687	0.07258514441378676	0.2	-1.8999999999996007
1688	0.06267266680789246	0.4	-1.8999999999996007
1689	0.057089120798615396	0.6	-1.8999999999996007
1690	0.053690025474672935	0.8	-1.8999999999996007
1691	0.05143333618045874	1.0	-1.8999999999996007
1692	0.08157750794084545	0.0	-1.7999999999995993
1693	0.0730313108143629	0.2	-1.7999999999995993
1694	0.06292214909478935	0.4	-1.7999999999995993
1695	0.057217153821565475	0.6	-1.7999999999995993
1696	0.053741561040067505	0.8	-1.7999999999995993
1697	0.05143333618045874	1.0	-1.7999999999995993
1698	0.08228521037412206	0.0	-1.6999999999995978
1699	0.07348380346371491	0.2	-1.6999999999995978
1700	0.06317596835947072	0.4	-1.6999999999995978
1701	0.057347539736282024	0.6	-1.6999999999995978
1702	0.0537940634643466	0.8	-1.6999999999995978
1703	0.05143333618045874	1.0	-1.6999999999995978
1704	0.08299024005560843	0.0	-1.5999999999995964
1705	0.07394079891695092	0.2	-1.5999999999995964
1706	0.06343325045752582	0.4	-1.5999999999995964
1707	0.05747985593896268	0.6	-1.5999999999995964
1708	0.05384736733804586	0.8	-1.5999999999995964
1709	0.05143333618045874	1.0	-1.5999999999995964
1710	0.08368831705142697	0.0	-1.499999999999595
1711	0.07440019441858443	0.2	-1.499999999999595
1712	0.06369297919219195	0.4	-1.499999999999595
1713	0.05761361015925636	0.6	-1.499999999999595
1714	0.05390127990437851	0.8	-1.499999999999595
