	corr	w	p
1162	0.43336289832874947	0.8	-10.699999999999726
1163	0.4333373240316155	1.0	-10.699999999999726
1164	0.086730759454522	0.0	-10.599999999999724
1165	0.43372662703418324	0.2	-10.599999999999724
1166	0.4334886165531211	0.4	-10.599999999999724
1167	0.43340535179208795	0.6	-10.599999999999724
1168	0.43336298199523293	0.8	-10.599999999999724
1169	0.4333373240316155	1.0	-10.599999999999724
1170	0.08675027584781193	0.0	-10.499999999999723
1171	0.43372786328135937	0.2	-10.499999999999723
1172	0.43348911287413705	0.4	-10.499999999999723
1173	0.43340557723634	0.6	-10.499999999999723
1174	0.4333630674480975	0.8	-10.499999999999723
1175	0.4333373240316155	1.0	-10.499999999999723
1176	0.08677030660396337	0.0	-10.399999999999721
1177	0.43372912586373114	0.2	-10.399999999999721
1178	0.4334896198544034	0.4	-10.399999999999721
1179	0.4334058075343548	0.6	-10.399999999999721
1180	0.4333631547429481	0.8	-10.399999999999721
1181	0.4333373240316155	1.0	-10.399999999999721
1182	0.08679087049628732	0.0	-10.29999999999972
1183	0.43373041559842107	0.2	-10.29999999999972
1184	0.4334901378274802	0.4	-10.29999999999972
1185	0.4334060428384112	0.6	-10.29999999999972
1186	0.4333632439376456	0.8	-10.29999999999972
1187	0.4333373240316155	1.0	-10.29999999999972
1188	0.0868119871478257	0.0	-10.199999999999719
1189	0.4337317333355529	0.2	-10.199999999999719
1190	0.43349066714052403	0.4	-10.199999999999719
1191	0.4334062833070127	0.6	-10.199999999999719
1192	0.433363335092419	0.8	-10.199999999999719
1193	0.4333373240316155	1.0	-10.199999999999719
1194	0.08683367707516756	0.0	-10.099999999999717
1195	0.4337330799598881	0.2	-10.099999999999717
1196	0.4334912081549706	0.4	-10.099999999999717
1197	0.43340652910520017	0.6	-10.099999999999717
1198	0.4333634282699851	0.8	-10.099999999999717
1199	0.4333373240316155	1.0	-10.099999999999717
1200	0.08685596173471155	0.0	-9.999999999999716
1201	0.4337344563925596	0.2	-9.999999999999716
1202	0.4334917612472565	0.4	-9.999999999999716
1203	0.4334067804048842	0.6	-9.999999999999716
1204	0.43336352353567437	0.8	-9.999999999999716
1205	0.4333373240316155	1.0	-9.999999999999716
1206	0.08687886357151728	0.0	-9.899999999999714
1207	0.43373586359290733	0.2	-9.899999999999714
1208	0.433492326809585	0.4	-9.899999999999714
1209	0.43340703738519626	0.6	-9.899999999999714
1210	0.4333636209575656	0.8	-9.899999999999714
1211	0.4333373240316155	1.0	-9.899999999999714
1212	0.08690240607089748	0.0	-9.799999999999713
1213	0.4337373025604255	0.2	-9.799999999999713
1214	0.43349290525073797	0.4	-9.799999999999713
1215	0.4334073002328625	0.6	-9.799999999999713
1216	0.43336372060662764	0.8	-9.799999999999713
1217	0.4333373240316155	1.0	-9.799999999999713
1218	0.08692661381291103	0.0	-9.699999999999712
1219	0.4337387743368258	0.2	-9.699999999999712
1220	0.4334934969969386	0.4	-9.699999999999712
1221	0.43340756914259937	0.6	-9.699999999999712
1222	0.43336382255687095	0.8	-9.699999999999712
1223	0.4333373240316155	1.0	-9.699999999999712
1224	0.08695151252992772	0.0	-9.59999999999971
1225	0.4337402800082286	0.2	-9.59999999999971
1226	0.43349410249276665	0.4	-9.59999999999971
1227	0.433407844317535	0.6	-9.59999999999971
1228	0.43336392688550757	0.8	-9.59999999999971
1229	0.4333373240316155	1.0	-9.59999999999971
1230	0.08697712916744456	0.0	-9.499999999999709
1231	0.43374182070748774	0.2	-9.499999999999709
1232	0.4334947222021307	0.4	-9.499999999999709
1233	0.4334081259696564	0.6	-9.499999999999709
1234	0.4333640336731221	0.8	-9.499999999999709
1235	0.4333373240316155	1.0	-9.499999999999709
1236	0.08700349194834482	0.0	-9.399999999999707
1237	0.4337433976166607	0.2	-9.399999999999707
1238	0.43349535660930294	0.4	-9.399999999999707
1239	0.43340841432028476	0.6	-9.399999999999707
1240	0.43336414300385256	0.8	-9.399999999999707
1241	0.4333373240316155	1.0	-9.399999999999707
1242	0.08703063044080246	0.0	-9.299999999999706
1243	0.43374501196963433	0.2	-9.299999999999706
1244	0.4334960062200186	0.4	-9.299999999999706
1245	0.43340870960058187	0.6	-9.299999999999706
1246	0.43336425496558406	0.8	-9.299999999999706
1247	0.4333373240316155	1.0	-9.299999999999706
1248	0.08705857563004592	0.0	-9.199999999999704
1249	0.4337466650549165	0.2	-9.199999999999704
1250	0.43349667156264726	0.4	-9.199999999999704
1251	0.4334090120520887	0.6	-9.199999999999704
1252	0.43336436965015357	0.8	-9.199999999999704
1253	0.4333373240316155	1.0	-9.199999999999704
1254	0.08708735999420879	0.0	-9.099999999999703
1255	0.43374835821860747	0.2	-9.099999999999703
1256	0.43349735318944	0.4	-9.099999999999703
1257	0.43340932192729964	0.6	-9.099999999999703
1258	0.43336448715356946	0.8	-9.099999999999703
1259	0.4333373240316155	1.0	-9.099999999999703
1260	0.08711701758450813	0.0	-8.999999999999702
1261	0.43375009286756305	0.2	-8.999999999999702
1262	0.4334980516778578	0.4	-8.999999999999702
1263	0.43340963949027433	0.6	-8.999999999999702
1264	0.4333646075762448	0.8	-8.999999999999702
1265	0.4333373240316155	1.0	-8.999999999999702
1266	0.08714758411000434	0.0	-8.8999999999997
1267	0.4337518704727651	0.2	-8.8999999999997
1268	0.4334987676319899	0.4	-8.8999999999997
1269	0.4334099650172901	0.6	-8.8999999999997
1270	0.433364731023246	0.8	-8.8999999999997
1271	0.4333373240316155	1.0	-8.8999999999997
1272	0.08717909702721348	0.0	-8.799999999999699
1273	0.4337536925729143	0.2	-8.799999999999699
1274	0.43349950168406554	0.4	-8.799999999999699
1275	0.43341029879753934	0.6	-8.799999999999699
1276	0.4333648576045597	0.8	-8.799999999999699
1277	0.4333373240316155	1.0	-8.799999999999699
1278	0.08721159563485684	0.0	-8.699999999999697
1279	0.4337555607782628	0.2	-8.699999999999697
1280	0.43350025449606894	0.4	-8.699999999999697
1281	0.43341064113387356	0.6	-8.699999999999697
1282	0.43336498743537544	0.8	-8.699999999999697
1283	0.4333373240316155	1.0	-8.699999999999697
1284	0.08724512117405046	0.0	-8.599999999999696
1285	0.43375747677470594	0.2	-8.599999999999696
1286	0.4335010267614659	0.4	-8.599999999999696
1287	0.43341099234359826	0.6	-8.599999999999696
1288	0.43336512063639065	0.8	-8.599999999999696
1289	0.4333373240316155	1.0	-8.599999999999696
1290	0.08727971693425421	0.0	-8.499999999999694
1291	0.433759442328152	0.2	-8.499999999999694
1292	0.43350181920704867	0.4	-8.499999999999694
1293	0.43341135275932474	0.6	-8.499999999999694
1294	0.4333652573341349	0.8	-8.499999999999694
1295	0.4333373240316155	1.0	-8.499999999999694
1296	0.08731542836531868	0.0	-8.399999999999693
1297	0.4337614592891938	0.2	-8.399999999999693
1298	0.43350263259491073	0.4	-8.399999999999693
1299	0.4334117227298805	0.6	-8.399999999999693
1300	0.4333653976613174	0.8	-8.399999999999693
1301	0.4333373240316155	1.0	-8.399999999999693
1302	0.08735230319598838	0.0	-8.299999999999692
1303	0.4337635295981055	0.2	-8.299999999999692
1304	0.4335034677245621	0.4	-8.299999999999692
1305	0.4334121026212852	0.6	-8.299999999999692
1306	0.4333655417572004	0.8	-8.299999999999692
1307	0.4333373240316155	1.0	-8.299999999999692
1308	0.08739039155923826	0.0	-8.19999999999969
1309	0.4337656552901904	0.2	-8.19999999999969
1310	0.43350432543519546	0.4	-8.19999999999969
1311	0.4334124928177967	0.6	-8.19999999999969
1312	0.43336568976799816	0.8	-8.19999999999969
1313	0.4333373240316155	1.0	-8.19999999999969
1314	0.08742974612484392	0.0	-8.099999999999689
1315	0.43376783850151146	0.2	-8.099999999999689
1316	0.433505206608117	0.4	-8.099999999999689
1317	0.43341289372303327	0.6	-8.099999999999689
1318	0.43336584184730575	0.8	-8.099999999999689
1319	0.4333373240316155	1.0	-8.099999999999689
1320	0.08747042223960688	0.0	-7.999999999999687
1321	0.43377008147503227	0.2	-7.999999999999687
1322	0.4335061121693556	0.4	-7.999999999999687
1323	0.43341330576117876	0.6	-7.999999999999687
1324	0.43336599815655996	0.8	-7.999999999999687
1325	0.4333373240316155	1.0	-7.999999999999687
1326	0.08751247807568009	0.0	-7.899999999999686
1327	0.43377238656720674	0.2	-7.899999999999686
1328	0.43350704309246557	0.4	-7.899999999999686
1329	0.4334137293782778	0.6	-7.899999999999686
1330	0.43336615886553376	0.8	-7.899999999999686
1331	0.4333373240316155	1.0	-7.899999999999686
1332	0.08755597478746244	0.0	-7.7999999999996845
1333	0.4337747562550535	0.2	-7.7999999999996845
1334	0.4335080004015403	0.4	-7.7999999999996845
1335	0.4334141650436287	0.6	-7.7999999999996845
1336	0.4333663241528688	0.8	-7.7999999999996845
1337	0.4333373240316155	1.0	-7.7999999999996845
1338	0.08760097667755659	0.0	-7.699999999999683
1339	0.43377719314375784	0.2	-7.699999999999683
1340	0.43350898517445435	0.4	-7.699999999999683
1341	0.43341461325128217	0.6	-7.699999999999683
1342	0.4333664942066488	0.8	-7.699999999999683
1343	0.4333373240316155	1.0	-7.699999999999683
1344	0.08764755137230978	0.0	-7.599999999999682
1345	0.4337796999748475	0.2	-7.599999999999682
1346	0.43350999854635597	0.4	-7.599999999999682
1347	0.4334150745216578	0.6	-7.599999999999682
1348	0.43336666922501677	0.8	-7.599999999999682
1349	0.4333373240316155	1.0	-7.599999999999682
1350	0.0876957700074831	0.0	-7.49999999999968
1351	0.43378227963499105	0.2	-7.49999999999968
1352	0.4335110417134307	0.4	-7.49999999999968
1353	0.4334155494032853	0.6	-7.49999999999968
1354	0.4333668494168419	0.8	-7.49999999999968
1355	0.4333373240316155	1.0	-7.49999999999968
1356	0.08774570742462208	0.0	-7.399999999999679
1357	0.4337849351654772	0.2	-7.399999999999679
1358	0.43351211593696315	0.4	-7.399999999999679
1359	0.43341603847468524	0.6	-7.399999999999679
1360	0.4333670350024381	0.8	-7.399999999999679
1361	0.4333373240316155	1.0	-7.399999999999679
1362	0.08779744237872815	0.0	-7.299999999999677
1363	0.4337876697724351	0.2	-7.299999999999677
1364	0.4335132225477226	0.4	-7.299999999999677
1365	0.43341654234640037	0.6	-7.299999999999677
1366	0.4333672262143423	0.8	-7.299999999999677
1367	0.4333373240316155	1.0	-7.299999999999677
1368	0.08785105775785589	0.0	-7.199999999999676
1369	0.4337904868378629	0.2	-7.199999999999676
1370	0.43351436295070334	0.4	-7.199999999999676
1371	0.43341706166319266	0.6	-7.199999999999676
1372	0.4333674232981538	0.8	-7.199999999999676
1373	0.4333373240316155	1.0	-7.199999999999676
1374	0.08790664081528944	0.0	-7.099999999999675
1375	0.4337933899315415	0.2	-7.099999999999675
1376	0.43351553863025444	0.4	-7.099999999999675
1377	0.43341759710642147	0.6	-7.099999999999675
1378	0.43336762651344596	0.8	-7.099999999999675
1379	0.4333373240316155	1.0	-7.099999999999675
1380	0.08796428341497393	0.0	-6.999999999999673
1381	0.43379638282391464	0.2	-6.999999999999673
1382	0.4335167511556353	0.4	-6.999999999999673
1383	0.43341814939662043	0.6	-6.999999999999673
1384	0.43336783613475205	0.8	-6.999999999999673
1385	0.4333373240316155	1.0	-6.999999999999673
1386	0.08802408229090261	0.0	-6.899999999999672
1387	0.4337994695000281	0.2	-6.899999999999672
1388	0.4335180021870391	0.4	-6.899999999999672
1389	0.4334187192962935	0.6	-6.899999999999672
1390	0.4333680524526357	0.8	-6.899999999999672
1391	0.4333373240316155	1.0	-6.899999999999672
1392	0.08808613932118067	0.0	-6.79999999999967
1393	0.4338026541746298	0.2	-6.79999999999967
1394	0.4335192934821293	0.4	-6.79999999999967
1395	0.4334193076129499	0.6	-6.79999999999967
1396	0.4333682757748546	0.8	-6.79999999999967
1397	0.4333373240316155	1.0	-6.79999999999967
1398	0.0881505618175038	0.0	-6.699999999999669
1399	0.4338059413085441	0.2	-6.699999999999669
1400	0.4335206269031434	0.4	-6.699999999999669
1401	0.4334199152024042	0.6	-6.699999999999669
1402	0.4333685064276235	0.8	-6.699999999999669
1403	0.4333373240316155	1.0	-6.699999999999669
1404	0.08821746283080215	0.0	-6.5999999999996675
1405	0.4338093356264453	0.2	-6.5999999999996675
1406	0.43352200442461686	0.4	-6.5999999999996675
1407	0.43342054297236765	0.6	-6.5999999999996675
1408	0.4333687447569917	0.8	-6.5999999999996675
1409	0.4333373240316155	1.0	-6.5999999999996675
1410	0.08828696147380721	0.0	-6.499999999999666
1411	0.4338128421361709	0.2	-6.499999999999666
1412	0.43352342814179634	0.4	-6.499999999999666
1413	0.43342119188636075	0.6	-6.499999999999666
1414	0.43336899113034266	0.8	-6.499999999999666
1415	0.4333373240316155	1.0	-6.499999999999666
1416	0.08835918326129642	0.0	-6.399999999999665
1417	0.43381646614973046	0.2	-6.399999999999665
1418	0.43352490027980894	0.4	-6.399999999999665
1419	0.43342186296798124	0.6	-6.399999999999665
1420	0.43336924593802983	0.8	-6.399999999999665
1421	0.4333373240316155	1.0	-6.399999999999665
1422	0.08843426046876081	0.0	-6.299999999999663
1423	0.4338202133061825	0.2	-6.299999999999663
1424	0.43352642320367096	0.4	-6.299999999999663
1425	0.43342255730556495	0.6	-6.299999999999663
1426	0.43336950959516585	0.8	-6.299999999999663
1427	0.4333373240316155	1.0	-6.299999999999663
1428	0.08851233251021533	0.0	-6.199999999999662
1429	0.433824089596575	0.2	-6.199999999999662
1430	0.4335279994292246	0.4	-6.199999999999662
1431	0.433423276057282	0.6	-6.199999999999662
1432	0.4333697825435764	0.8	-6.199999999999662
1433	0.4333373240316155	1.0	-6.199999999999662
1434	0.08859354633583404	0.0	-6.09999999999966
1435	0.4338281013911646	0.2	-6.09999999999966
1436	0.4335296316351009	0.4	-6.09999999999966
1437	0.43342402045671585	0.6	-6.09999999999966
1438	0.4333700652539425	0.8	-6.09999999999966
1439	0.4333373240316155	1.0	-6.09999999999966
1440	0.08867805685003471	0.0	-5.999999999999659
1441	0.43383225546915744	0.2	-5.999999999999659
1442	0.43353132267582684	0.4	-5.999999999999659
1443	0.43342479181897875	0.6	-5.999999999999659
1444	0.4333703582281482	0.8	-5.999999999999659
1445	0.4333373240316155	1.0	-5.999999999999659
1446	0.0887660273505583	0.0	-5.8999999999996575
1447	0.4338365590512422	0.2	-5.8999999999996575
1448	0.43353307559619725	0.4	-5.8999999999996575
1449	0.4334255915474234	0.6	-5.8999999999996575
1450	0.4333706620018577	0.8	-5.8999999999996575
1451	0.4333373240316155	1.0	-5.8999999999996575
1452	0.08885762998898367	0.0	-5.799999999999656
1453	0.43384101983522105	0.2	-5.799999999999656
1454	0.4335348936470597	0.4	-5.799999999999656
1455	0.4334264211410182	0.6	-5.799999999999656
1456	0.4333709771473494	0.8	-5.799999999999656
1457	0.4333373240316155	1.0	-5.799999999999656
1458	0.08895304625298336	0.0	-5.699999999999655
1459	0.43384564603507586	0.2	-5.699999999999655
1460	0.43353678030266873	0.4	-5.699999999999655
1461	0.4334272822024643	0.6	-5.699999999999655
1462	0.4333713042766351	0.8	-5.699999999999655
1463	0.4333373240316155	1.0	-5.699999999999655
1464	0.08905246747045562	0.0	-5.599999999999653
1465	0.4338504464238563	0.2	-5.599999999999653
1466	0.4335387392797933	0.4	-5.599999999999653
1467	0.4334281764471369	0.6	-5.599999999999653
1468	0.43337164404489814	0.8	-5.599999999999653
1469	0.4333373240316155	1.0	-5.599999999999653
1470	0.08915609533546023	0.0	-5.499999999999652
1471	0.43385543038081686	0.2	-5.499999999999652
1472	0.43354077455878176	0.4	-5.499999999999652
1473	0.4334291057129529	0.6	-5.499999999999652
1474	0.4333719971542872	0.8	-5.499999999999652
1475	0.4333373240316155	1.0	-5.499999999999652
1476	0.08926414245563241	0.0	-5.39999999999965
1477	0.4338606079432871	0.2	-5.39999999999965
1478	0.43354289040681365	0.4	-5.39999999999965
1479	0.43343007197127076	0.6	-5.39999999999965
1480	0.43337236435811205	0.8	-5.39999999999965
1481	0.4333373240316155	1.0	-5.39999999999965
1482	0.08937683292045331	0.0	-5.299999999999649
1483	0.43386598986381864	0.2	-5.299999999999649
1484	0.43354509140360165	0.4	-5.299999999999649
1485	0.4334310773389501	0.6	-5.299999999999649
1486	0.43337274646548357	0.8	-5.299999999999649
1487	0.4333373240316155	1.0	-5.299999999999649
1488	0.08949440288940946	0.0	-5.199999999999648
1489	0.4338715876732201	0.2	-5.199999999999648
1490	0.4335473824698382	0.4	-5.199999999999648
1491	0.43343212409171067	0.6	-5.199999999999648
1492	0.43337314434645896	0.8	-5.199999999999648
1493	0.4333373240316155	1.0	-5.199999999999648
1494	0.08961710119868241	0.0	-5.099999999999646
1495	0.43387741375016947	0.2	-5.099999999999646
1496	0.43354976889872177	0.4	-5.099999999999646
1497	0.43343321467895246	0.6	-5.099999999999646
1498	0.4333735589377511	0.8	-5.099999999999646
1499	0.4333373240316155	1.0	-5.099999999999646
1500	0.08974518998457905	0.0	-4.999999999999645
1501	0.43388348139817723	0.2	-4.999999999999645
1502	0.4335522563909423	0.4	-4.999999999999645
1503	0.4334343517402163	0.6	-4.999999999999645
1504	0.4333739912490719	0.8	-4.999999999999645
1505	0.4333373240316155	1.0	-4.999999999999645
1506	0.08987894532144873	0.0	-4.899999999999643
1507	0.4338898049307749	0.2	-4.899999999999643
1508	0.43355485109355385	0.4	-4.899999999999643
1509	0.4334355381234938	0.6	-4.899999999999643
1510	0.43337444237019324	0.8	-4.899999999999643
1511	0.4333373240316155	1.0	-4.899999999999643
1512	0.09001865787135895	0.0	-4.799999999999642
1513	0.4338963997659091	0.2	-4.799999999999642
1514	0.4335575596432233	0.4	-4.799999999999642
1515	0.4334367769056189	0.6	-4.799999999999642
1516	0.43337491347881346	0.8	-4.799999999999642
1517	0.4333373240316155	1.0	-4.799999999999642
1518	0.0901646335423377	0.0	-4.6999999999996405
1519	0.4339032825306469	0.2	-4.6999999999996405
1520	0.4335603892144058	0.4	-4.6999999999996405
1521	0.4334380714150071	0.6	-4.6999999999996405
1522	0.43337540584933376	0.8	-4.6999999999996405
1523	0.4333373240316155	1.0	-4.6999999999996405
1524	0.0903171941515789	0.0	-4.599999999999639
1525	0.4339104711774333	0.2	-4.599999999999639
1526	0.43356334757307036	0.4	-4.599999999999639
1527	0.43343942525704426	0.6	-4.599999999999639
1528	0.4333759208626632	0.8	-4.599999999999639
1529	0.4333373240316155	1.0	-4.599999999999639
1530	0.0904766780896929	0.0	-4.499999999999638
1531	0.4339179851132936	0.2	-4.499999999999638
1532	0.43356644313668596	0.4	-4.499999999999638
1533	0.4334408423424665	0.6	-4.499999999999638
1534	0.4333764600171842	0.8	-4.499999999999638
1535	0.4333373240316155	1.0	-4.499999999999638
1536	0.09064344098192387	0.0	-4.399999999999636
1537	0.4339258453435415	0.2	-4.399999999999636
1538	0.43356968504126453	0.4	-4.399999999999636
1539	0.433442326919119	0.6	-4.399999999999636
1540	0.4333770249410306	0.8	-4.399999999999636
1541	0.4333373240316155	1.0	-4.399999999999636
1542	0.09081785634231718	0.0	-4.299999999999635
1543	0.43393407463173617	0.2	-4.299999999999635
1544	0.43357308321636634	0.4	-4.299999999999635
1545	0.43344388360753217	0.6	-4.299999999999635
1546	0.4333776174058499	0.8	-4.299999999999635
1547	0.4333373240316155	1.0	-4.299999999999635
1548	0.0910003162171434	0.0	-4.199999999999633
1549	0.433942697677828	0.2	-4.199999999999633
1550	0.43357664846908317	0.4	-4.199999999999633
1551	0.4334455174408103	0.6	-4.199999999999633
1552	0.433378239342243	0.8	-4.199999999999633
1553	0.4333373240316155	1.0	-4.199999999999633
1554	0.09119123181450145	0.0	-4.099999999999632
1555	0.43395174131664327	0.2	-4.099999999999632
1556	0.4335803925781407	0.4	-4.099999999999632
1557	0.4334472339093901	0.6	-4.099999999999632
1558	0.43337889285710085	0.8	-4.099999999999632
1559	0.4333373240316155	1.0	-4.099999999999632
1560	0.09139103411785209	0.0	-3.9999999999996305
1561	0.43396123473907017	0.2	-3.9999999999996305
1562	0.4335843283993973	0.4	-3.9999999999996305
1563	0.4334490390112956	0.6	-3.9999999999996305
1564	0.43337958025308154	0.8	-3.9999999999996305
1565	0.4333373240316155	1.0	-3.9999999999996305
1566	0.09160017448205039	0.0	-3.899999999999629
1567	0.4339712097385191	0.2	-3.899999999999629
1568	0.43358846998415446	0.4	-3.899999999999629
1569	0.4334509393085846	0.6	-3.899999999999629
1570	0.43338030405050576	0.8	-3.899999999999629
1571	0.4333373240316155	1.0	-3.899999999999629
1572	0.09181912521071289	0.0	-3.7999999999996277
1573	0.4339817009854195	0.2	-3.7999999999996277
1574	0.43359283271183785	0.4	-3.7999999999996277
1575	0.4334529419907604	0.6	-3.7999999999996277
1576	0.43338106701196966	0.8	-3.7999999999996277
1577	0.4333373240316155	1.0	-3.7999999999996277
1578	0.09204838011242356	0.0	-3.6999999999996263
1579	0.4339927463326458	0.2	-3.6999999999996263
1580	0.433597433438744	0.4	-3.6999999999996263
1581	0.4334550549459907	0.6	-3.6999999999996263
1582	0.4333818721700139	0.8	-3.6999999999996263
1583	0.4333373240316155	1.0	-3.6999999999996263
1584	0.09228845502844499	0.0	-3.599999999999625
1585	0.43400438715480877	0.2	-3.599999999999625
1586	0.4336022906646531	0.4	-3.599999999999625
1587	0.4334572868410416	0.6	-3.599999999999625
1588	0.43338272285820406	0.8	-3.599999999999625
1589	0.4333373240316155	1.0	-3.599999999999625
1590	0.09253988831299256	0.0	-3.4999999999996234
1591	0.4340166687242023	0.2	-3.4999999999996234
1592	0.4336074247191728	0.4	-3.4999999999996234
1593	0.43345964721087726	0.6	-3.4999999999996234
1594	0.4333836227460062	0.8	-3.4999999999996234
1595	0.4333373240316155	1.0	-3.4999999999996234
1596	0.09280324122337692	0.0	-3.399999999999622
1597	0.4340296406257602	0.2	-3.399999999999622
1598	0.43361285796964205	0.4	-3.399999999999622
1599	0.4334621465588797	0.6	-3.399999999999622
1600	0.43338457587783896	0.8	-3.399999999999622
1601	0.4333373240316155	1.0	-3.399999999999622
1602	0.09307909813289456	0.0	-3.2999999999996206
1603	0.4340433572124428	0.2	-3.2999999999996206
1604	0.4336186150522259	0.4	-3.2999999999996206
1605	0.43346479646857994	0.6	-3.2999999999996206
1606	0.4333855867166704	0.8	-3.2999999999996206
1607	0.4333373240316155	1.0	-3.2999999999996206
1608	0.09336806640111078	0.0	-3.199999999999619
1609	0.4340578781007357	0.2	-3.199999999999619
1610	0.43362472312736666	0.4	-3.199999999999619
1611	0.43346760972761283	0.6	-3.199999999999619
1612	0.4333866601924602	0.8	-3.199999999999619
1613	0.4333373240316155	1.0	-3.199999999999619
1614	0.09367077560452614	0.0	-3.0999999999996177
1615	0.4340732687029199	0.2	-3.0999999999996177
1616	0.43363121215984013	0.4	-3.0999999999996177
1617	0.43347060046422936	0.6	-3.0999999999996177
1618	0.4333878017556186	0.8	-3.0999999999996177
1619	0.4333373240316155	1.0	-3.0999999999996177
1620	0.09398787561718516	0.0	-2.9999999999996163
1621	0.4340896007877109	0.2	-2.9999999999996163
1622	0.43363811522203677	0.4	-2.9999999999996163
1623	0.4334737842960237	0.6	-2.9999999999996163
1624	0.4333890174353999	0.8	-2.9999999999996163
1625	0.4333373240316155	1.0	-2.9999999999996163
1626	0.09432003269602512	0.0	-2.899999999999615
1627	0.43410695305260155	0.2	-2.899999999999615
1628	0.4336454688163184	0.4	-2.899999999999615
1629	0.433477178489347	0.6	-2.899999999999615
1630	0.43339031390272165	0.8	-2.899999999999615
1631	0.4333373240316155	1.0	-2.899999999999615
1632	0.0946679222168471	0.0	-2.7999999999996135
1633	0.43412541167801577	0.2	-2.7999999999996135
1634	0.43365331320775624	0.4	-2.7999999999996135
1635	0.4334808021259227	0.6	-2.7999999999996135
1636	0.43339169853617077	0.8	-2.7999999999996135
1637	0.4333373240316155	1.0	-2.7999999999996135
1638	0.09503221595709783	0.0	-2.699999999999612
1639	0.43414507081251985	0.2	-2.699999999999612
1640	0.43366169275124034	0.4	-2.699999999999612
1641	0.4334846762700094	0.6	-2.699999999999612
1642	0.43339317948878997	0.8	-2.699999999999612
1643	0.4333373240316155	1.0	-2.699999999999612
1644	0.09541356075380664	0.0	-2.5999999999996106
1645	0.4341660329059198	0.2	-2.5999999999996106
1646	0.433670656185429	0.4	-2.5999999999996106
1647	0.43348882412442624	0.6	-2.5999999999996106
1648	0.4333947657513665	0.8	-2.5999999999996106
1649	0.4333373240316155	1.0	-2.5999999999996106
1650	0.09581254390105165	0.0	-2.499999999999609
1651	0.4341884087574153	0.2	-2.499999999999609
1652	0.4336802568481227	0.4	-2.499999999999609
1653	0.4334932711559276	0.6	-2.499999999999609
1654	0.43339646720503305	0.8	-2.499999999999609
1655	0.4333373240316155	1.0	-2.499999999999609
1656	0.09622963873488705	0.0	-2.399999999999608
1657	0.43421231707115127	0.2	-2.399999999999608
1658	0.4336905527404058	0.4	-2.399999999999608
1659	0.43349804515842827	0.6	-2.399999999999608
1660	0.43339829465151747	0.8	-2.399999999999608
1661	0.4333373240316155	1.0	-2.399999999999608
1662	0.09666512149089805	0.0	-2.2999999999996064
1663	0.43423788320081635	0.2	-2.2999999999996064
1664	0.4337016063261535	0.4	-2.2999999999996064
1665	0.4335031762045938	0.6	-2.2999999999996064
1666	0.43340025980265895	0.8	-2.2999999999996064
1667	0.4333373240316155	1.0	-2.2999999999996064
1668	0.09711894784444877	0.0	-2.199999999999605
1669	0.4342652366049503	0.2	-2.199999999999605
1670	0.4337134838939514	0.4	-2.199999999999605
1671	0.43350869640991957	0.6	-2.199999999999605
1672	0.4334023752009255	0.8	-2.199999999999605
1673	0.4333373240316155	1.0	-2.199999999999605
1674	0.09759057490735606	0.0	-2.0999999999996035
1675	0.43429450630974503	0.2	-2.0999999999996035
1676	0.4337262542237924	0.4	-2.0999999999996035
1677	0.43351463939574614	0.6	-2.0999999999996035
1678	0.43340465402853046	0.8	-2.0999999999996035
1679	0.4333373240316155	1.0	-2.0999999999996035
1680	0.09807871251801188	0.0	-1.999999999999602
1681	0.434325813371092	0.2	-1.999999999999602
1682	0.4337399861845963	0.4	-1.999999999999602
1683	0.4335210392856896	0.6	-1.999999999999602
1684	0.43340710974321117	0.8	-1.999999999999602
1685	0.4333373240316155	1.0	-1.999999999999602
1686	0.09858098742563749	0.0	-1.8999999999996007
1687	0.4343592589317188	0.2	-1.8999999999996007
1688	0.43375474473561537	0.4	-1.8999999999996007
1689	0.43352792900133286	0.6	-1.8999999999996007
1690	0.4334097554528743	0.8	-1.8999999999996007
1691	0.4333373240316155	1.0	-1.8999999999996007
1692	0.09909350659582608	0.0	-1.7999999999995993
1693	0.43439490598264147	0.2	-1.7999999999995993
1694	0.43377058461423423	0.4	-1.7999999999995993
1695	0.4335353375371628	0.6	-1.7999999999995993
1696	0.4334126029088984	0.8	-1.7999999999995993
1697	0.4333373240316155	1.0	-1.7999999999995993
1698	0.09961031204599162	0.0	-1.6999999999995978
1699	0.43443275237653245	0.2	-1.6999999999995978
1700	0.4337875407703766	0.4	-1.6999999999995978
1701	0.4335432857942574	0.6	-1.6999999999995978
1702	0.43341566095989015	0.8	-1.6999999999995978
1703	0.4333373240316155	1.0	-1.6999999999995978
1704	0.10012272822150155	0.0	-1.5999999999995964
1705	0.43447269203062566	0.2	-1.5999999999995964
1706	0.43380561436640475	0.4	-1.5999999999995964
1707	0.4335517804431725	0.6	-1.5999999999995964
1708	0.4334189332664655	0.8	-1.5999999999995964
1709	0.4333373240316155	1.0	-1.5999999999995964
1710	0.10061860893051058	0.0	-1.499999999999595
1711	0.4345144606124484	0.2	-1.499999999999595
1712	0.43382475291486006	0.4	-1.499999999999595
1713	0.4335608051762881	0.6	-1.499999999999595
1714	0.4334224150361937	0.8	-1.499999999999595
1715	0.4333373240316155	1.0	-1.499999999999595
1716	0.10108148368996607	0.0	-1.3999999999995936
