	corr	w	p
1161	0.09999598687930597	0.6	-10.699999999999726
1162	0.06192319613292131	0.8	-10.699999999999726
1163	0.025280922323808797	1.0	-10.699999999999726
1164	0.1349808993496484	0.0	-10.599999999999724
1165	0.13460781552902232	0.2	-10.599999999999724
1166	0.12532227287794043	0.4	-10.599999999999724
1167	0.10003384564317805	0.6	-10.599999999999724
1168	0.06194737635088791	0.8	-10.599999999999724
1169	0.025280922323808797	1.0	-10.599999999999724
1170	0.13502229061762527	0.0	-10.499999999999723
1171	0.13464592911350592	0.2	-10.499999999999723
1172	0.12536062036432744	0.4	-10.499999999999723
1173	0.10007226672971285	0.6	-10.499999999999723
1174	0.06197190186268839	0.8	-10.499999999999723
1175	0.025280922323808797	1.0	-10.499999999999723
1176	0.13506446926935592	0.0	-10.399999999999721
1177	0.13468475593007212	0.2	-10.399999999999721
1178	0.1253996186164775	0.4	-10.399999999999721
1179	0.10011126617076987	0.6	-10.399999999999721
1180	0.0619967821963604	0.8	-10.399999999999721
1181	0.025280922323808797	1.0	-10.399999999999721
1182	0.13510745980313607	0.0	-10.29999999999972
1183	0.13472431824489306	0.2	-10.29999999999972
1184	0.12543928744959984	0.4	-10.29999999999972
1185	0.1001508606582603	0.6	-10.29999999999972
1186	0.062022027265692115	0.8	-10.29999999999972
1187	0.025280922323808797	1.0	-10.29999999999972
1188	0.13515128774473728	0.0	-10.199999999999719
1189	0.13476463926484297	0.2	-10.199999999999719
1190	0.1254796475159034	0.4	-10.199999999999719
1191	0.1001910675778089	0.6	-10.199999999999719
1192	0.06204764738970558	0.8	-10.199999999999719
1193	0.025280922323808797	1.0	-10.199999999999719
1194	0.13519597970036495	0.0	-10.099999999999717
1195	0.13480574318625918	0.2	-10.099999999999717
1196	0.12552072034803516	0.4	-10.099999999999717
1197	0.10023190504443479	0.6	-10.099999999999717
1198	0.062073653313298754	0.8	-10.099999999999717
1199	0.025280922323808797	1.0	-10.099999999999717
1200	0.1352415634128451	0.0	-9.999999999999716
1201	0.1348476552466875	0.2	-9.999999999999716
1202	0.12556252840517104	0.4	-9.999999999999716
1203	0.10027339194038676	0.6	-9.999999999999716
1204	0.062100056229120654	0.8	-9.999999999999716
1205	0.025280922323808797	1.0	-9.999999999999716
1206	0.135288067821268	0.0	-9.899999999999714
1207	0.13489040177982298	0.2	-9.899999999999714
1208	0.1256050951219486	0.4	-9.899999999999714
1209	0.10031554795528493	0.6	-9.899999999999714
1210	0.062126867800769994	0.8	-9.899999999999714
1211	0.025280922323808797	1.0	-9.899999999999714
1212	0.1353355231243324	0.0	-9.799999999999713
1213	0.13493401027387275	0.2	-9.799999999999713
1214	0.12564844496044014	0.4	-9.799999999999713
1215	0.10035839362872936	0.6	-9.799999999999713
1216	0.06215410018740461	0.8	-9.799999999999713
1217	0.025280922323808797	1.0	-9.799999999999713
1218	0.135383960847655	0.0	-9.699999999999712
1219	0.13497850943358547	0.2	-9.699999999999712
1220	0.12569260346538486	0.4	-9.699999999999712
1221	0.10040195039554702	0.6	-9.699999999999712
1222	0.06218176606986049	0.8	-9.699999999999712
1223	0.025280922323808797	1.0	-9.699999999999712
1224	0.13543341391533004	0.0	-9.59999999999971
1225	0.13502392924621237	0.2	-9.59999999999971
1226	0.1257375973229124	0.4	-9.59999999999971
1227	0.1004462406338684	0.6	-9.59999999999971
1228	0.06220987867838883	0.8	-9.59999999999971
1229	0.025280922323808797	1.0	-9.59999999999971
1230	0.13548391672604715	0.0	-9.499999999999709
1231	0.13507030105168497	0.2	-9.499999999999709
1232	0.12578345442301278	0.4	-9.499999999999709
1233	0.10049128771623184	0.6	-9.499999999999709
1234	0.06223845182212332	0.8	-9.499999999999709
1235	0.025280922323808797	1.0	-9.499999999999709
1236	0.13553550523410093	0.0	-9.399999999999707
1237	0.1351176576173197	0.2	-9.399999999999707
1238	0.1258302039260243	0.4	-9.399999999999707
1239	0.10053711606393606	0.6	-9.399999999999707
1240	0.06226749992040122	0.8	-9.399999999999707
1241	0.025280922323808797	1.0	-9.399999999999707
1242	0.13558821703565146	0.0	-9.299999999999706
1243	0.1351660332173814	0.2	-9.299999999999706
1244	0.1258778763334355	0.4	-9.299999999999706
1245	0.10058375120487634	0.6	-9.299999999999706
1246	0.062297038036073366	0.8	-9.299999999999706
1247	0.025280922323808797	1.0	-9.299999999999706
1248	0.13564209146062556	0.0	-9.199999999999704
1249	0.1352154637178688	0.2	-9.199999999999704
1250	0.1259265035633217	0.4	-9.199999999999704
1251	0.10063121983511909	0.6	-9.199999999999704
1252	0.062327081910944895	0.8	-9.199999999999704
1253	0.025280922323808797	1.0	-9.199999999999704
1254	0.1356971696706805	0.0	-9.099999999999703
1255	0.13526598666691225	0.2	-9.099999999999703
1256	0.1259761190307595	0.4	-9.099999999999703
1257	0.1006795498844894	0.6	-9.099999999999703
1258	0.06235764800350335	0.8	-9.099999999999703
1259	0.025280922323808797	1.0	-9.099999999999703
1260	0.13575349476368592	0.0	-8.999999999999702
1261	0.13531764139120755	0.2	-8.999999999999702
1262	0.12602675773359762	0.4	-8.999999999999702
1263	0.10072877058647164	0.6	-8.999999999999702
1264	0.06238875352910364	0.8	-8.999999999999702
1265	0.025280922323808797	1.0	-8.999999999999702
1266	0.135811111885218	0.0	-8.8999999999997
1267	0.13537046909894387	0.2	-8.8999999999997
1268	0.12607845634398435	0.4	-8.8999999999997
1269	0.10077891255274236	0.6	-8.8999999999997
1270	0.06242041650278886	0.8	-8.8999999999997
1271	0.025280922323808797	1.0	-8.8999999999997
1272	0.135870068347602	0.0	-8.799999999999699
1273	0.1354245129897237	0.2	-8.799999999999699
1274	0.12613125330609648	0.4	-8.799999999999699
1275	0.1008300078526889	0.6	-8.799999999999699
1276	0.062452655784946715	0.8	-8.799999999999699
1277	0.025280922323808797	1.0	-8.799999999999699
1278	0.13593041375708187	0.0	-8.699999999999697
1279	0.13547981837201245	0.2	-8.699999999999697
1280	0.1261851889405403	0.4	-8.699999999999697
1281	0.10088209009828719	0.6	-8.699999999999697
1282	0.06248549113001394	0.8	-8.699999999999697
1283	0.025280922323808797	1.0	-8.699999999999697
1284	0.135992200149747	0.0	-8.599999999999696
1285	0.13553643278870314	0.2	-8.599999999999696
1286	0.12624030555594482	0.4	-8.599999999999696
1287	0.10093519453475196	0.6	-8.599999999999696
1288	0.06251894323845783	0.8	-8.599999999999696
1289	0.025280922323808797	1.0	-8.599999999999696
1290	0.13605548213689797	0.0	-8.499999999999694
1291	0.13559440615142762	0.2	-8.499999999999694
1292	0.126296647568304	0.4	-8.499999999999694
1293	0.100989358137401	0.6	-8.499999999999694
1294	0.06255303381228879	0.8	-8.499999999999694
1295	0.025280922323808797	1.0	-8.499999999999694
1296	0.1361203170605906	0.0	-8.399999999999693
1297	0.13565379088430352	0.2	-8.399999999999693
1298	0.12635426162867636	0.4	-8.399999999999693
1299	0.10104461971521514	0.6	-8.399999999999693
1300	0.06258778561437052	0.8	-8.399999999999693
1301	0.025280922323808797	1.0	-8.399999999999693
1302	0.13618676516016123	0.0	-8.299999999999692
1303	0.13571464207786166	0.2	-8.299999999999692
1304	0.12641319675989898	0.4	-8.299999999999692
1305	0.10110102002161601	0.6	-8.299999999999692
1306	0.06262322253182541	0.8	-8.299999999999692
1307	0.025280922323808797	1.0	-8.299999999999692
1308	0.13625488975060454	0.0	-8.19999999999969
1309	0.13577701765396222	0.2	-8.19999999999969
1310	0.12647350450303146	0.4	-8.19999999999969
1311	0.10115860187302697	0.6	-8.19999999999969
1312	0.06265936964385177	0.8	-8.19999999999969
1313	0.025280922323808797	1.0	-8.19999999999969
1314	0.13632475741374944	0.0	-8.099999999999689
1315	0.13584097854258032	0.2	-8.099999999999689
1316	0.126535239074304	0.4	-8.099999999999689
1317	0.10121741027583075	0.6	-8.099999999999689
1318	0.06269625329429858	0.8	-8.099999999999689
1319	0.025280922323808797	1.0	-8.099999999999689
1320	0.13639643820325884	0.0	-7.999999999999687
1321	0.1359065888714125	0.2	-7.999999999999687
1322	0.12659845753341173	0.4	-7.999999999999687
1323	0.10127749256238913	0.6	-7.999999999999687
1324	0.06273390116937491	0.8	-7.999999999999687
1325	0.025280922323808797	1.0	-7.999999999999687
1326	0.13647000586456906	0.0	-7.899999999999686
1327	0.13597391616934032	0.2	-7.899999999999686
1328	0.1266632199640681	0.4	-7.899999999999686
1329	0.10133889853684813	0.6	-7.899999999999686
1330	0.06277234238089754	0.8	-7.899999999999686
1331	0.025280922323808797	1.0	-7.899999999999686
1332	0.13654553807097763	0.0	-7.7999999999996845
1333	0.13604303158487588	0.2	-7.7999999999996845
1334	0.126729589667809	0.4	-7.7999999999996845
1335	0.10140168063151166	0.6	-7.7999999999996845
1336	0.06281160755552163	0.8	-7.7999999999996845
1337	0.025280922323808797	1.0	-7.7999999999996845
1338	0.1366231166771943	0.0	-7.699999999999683
1339	0.13611401012080862	0.2	-7.699999999999683
1340	0.12679763337212385	0.4	-7.699999999999683
1341	0.1014658940746343	0.6	-7.699999999999683
1342	0.06285172893043289	0.8	-7.699999999999683
1343	0.025280922323808797	1.0	-7.699999999999683
1344	0.13670282799178213	0.0	-7.599999999999682
1345	0.13618693088637968	0.2	-7.599999999999682
1346	0.12686742145408175	0.4	-7.599999999999682
1347	0.10153159707055662	0.6	-7.599999999999682
1348	0.06289274045602042	0.8	-7.599999999999682
1349	0.025280922323808797	1.0	-7.599999999999682
1350	0.13678476307003748	0.0	-7.49999999999968
1351	0.13626187736842257	0.2	-7.49999999999968
1352	0.12693902818072061	0.4	-7.49999999999968
1353	0.10159885099318361	0.6	-7.49999999999968
1354	0.06293467790609822	0.8	-7.49999999999968
1355	0.025280922323808797	1.0	-7.49999999999968
1356	0.13686901802899165	0.0	-7.399999999999679
1357	0.13633893772303202	0.2	-7.399999999999679
1358	0.1270125319675761	0.4	-7.399999999999679
1359	0.10166772059389434	0.6	-7.399999999999679
1360	0.06297757899628495	0.8	-7.399999999999679
1361	0.025280922323808797	1.0	-7.399999999999679
1362	0.13695569438636004	0.0	-7.299999999999677
1363	0.13641820508945604	0.2	-7.299999999999677
1364	0.12708801565684036	0.4	-7.299999999999677
1365	0.10173827422505949	0.6	-7.299999999999677
1366	0.06302148351121309	0.8	-7.299999999999677
1367	0.025280922323808797	1.0	-7.299999999999677
1368	0.13704489942542097	0.0	-7.199999999999676
1369	0.13649977792805162	0.2	-7.199999999999676
1370	0.12716556681677482	0.4	-7.199999999999676
1371	0.10181058408044641	0.6	-7.199999999999676
1372	0.06306643344128493	0.8	-7.199999999999676
1373	0.025280922323808797	1.0	-7.199999999999676
1374	0.13713674658797564	0.0	-7.099999999999675
1375	0.13658376038429965	0.2	-7.099999999999675
1376	0.1272452780641276	0.4	-7.099999999999675
1377	0.10188472645389737	0.6	-7.099999999999675
1378	0.06311247312976458	0.8	-7.099999999999675
1379	0.025280922323808797	1.0	-7.099999999999675
1380	0.13723135589772317	0.0	-6.999999999999673
1381	0.1366702626810429	0.2	-6.999999999999673
1382	0.1273272474114629	0.4	-6.999999999999673
1383	0.10196078201778155	0.6	-6.999999999999673
1384	0.0631596494310531	0.8	-6.999999999999673
1385	0.025280922323808797	1.0	-6.999999999999673
1386	0.13732885441658205	0.0	-6.899999999999672
1387	0.1367594015412958	0.2	-6.899999999999672
1388	0.12741157864146252	0.4	-6.899999999999672
1389	0.10203883612284959	0.6	-6.899999999999672
1390	0.06320801188107539	0.8	-6.899999999999672
1391	0.025280922323808797	1.0	-6.899999999999672
1392	0.13742937673670322	0.0	-6.79999999999967
1393	0.1368513006441664	0.2	-6.79999999999967
1394	0.12749838171043396	0.4	-6.79999999999967
1395	0.10211897912125112	0.6	-6.79999999999967
1396	0.06325761288077397	0.8	-6.79999999999967
1397	0.025280922323808797	1.0	-6.79999999999967
1398	0.1375330655111508	0.0	-6.699999999999669
1399	0.136946091116649	0.2	-6.699999999999669
1400	0.1275877731834419	0.4	-6.699999999999669
1401	0.10220130671462241	0.6	-6.699999999999669
1402	0.06330850789380105	0.8	-6.699999999999669
1403	0.025280922323808797	1.0	-6.699999999999669
1404	0.13764007202647444	0.0	-6.5999999999996675
1405	0.13704391206426783	0.2	-6.5999999999996675
1406	0.12767987670367964	0.4	-6.5999999999996675
1407	0.10228592032930625	0.6	-6.5999999999996675
1408	0.06336075565958192	0.8	-6.5999999999996675
1409	0.025280922323808797	1.0	-6.5999999999996675
1410	0.13775055682066617	0.0	-6.499999999999666
1411	0.13714491114380284	0.2	-6.499999999999666
1412	0.1277748234989069	0.4	-6.499999999999666
1413	0.10237292752093341	0.6	-6.499999999999666
1414	0.06341441842302226	0.8	-6.499999999999666
1415	0.025280922323808797	1.0	-6.499999999999666
1416	0.13786469035028337	0.0	-6.399999999999665
1417	0.1372492451815886	0.2	-6.399999999999665
1418	0.1278727529280095	0.4	-6.399999999999665
1419	0.10246244241076993	0.6	-6.399999999999665
1420	0.06346956218224248	0.8	-6.399999999999665
1421	0.025280922323808797	1.0	-6.399999999999665
1422	0.13798265371083185	0.0	-6.299999999999663
1423	0.13735708084116413	0.2	-6.299999999999663
1424	0.12797381307098002	0.4	-6.299999999999663
1425	0.10255458615643377	0.6	-6.299999999999663
1426	0.06352625695582548	0.8	-6.299999999999663
1427	0.025280922323808797	1.0	-6.299999999999663
1428	0.13810463941483703	0.0	-6.199999999999662
1429	0.13746859534435377	0.2	-6.199999999999662
1430	0.12807816136587757	0.4	-6.199999999999662
1431	0.10264948745977609	0.6	-6.199999999999662
1432	0.06358457707119282	0.8	-6.199999999999662
1433	0.025280922323808797	1.0	-6.199999999999662
1434	0.13823085223239465	0.0	-6.09999999999966
1435	0.13758397725018728	0.2	-6.09999999999966
1436	0.1281859652966046	0.4	-6.09999999999966
1437	0.10274728311494871	0.6	-6.09999999999966
1438	0.06364460147584977	0.8	-6.09999999999966
1439	0.025280922323808797	1.0	-6.09999999999966
1440	0.13836151009938125	0.0	-5.999999999999659
1441	0.13770342729641943	0.2	-5.999999999999659
1442	0.12829740313563429	0.4	-5.999999999999659
1443	0.10284811859990474	0.6	-5.999999999999659
1444	0.06370641407337832	0.8	-5.999999999999659
1445	0.025280922323808797	1.0	-5.999999999999659
1446	0.13849684509892501	0.0	-5.8999999999996575
1447	0.1378271593087847	0.2	-5.8999999999996575
1448	0.12841266474614135	0.4	-5.8999999999996575
1449	0.10295214871482664	0.6	-5.8999999999996575
1450	0.06377010408620581	0.8	-5.8999999999996575
1451	0.025280922323808797	1.0	-5.8999999999996575
1452	0.1386371045221915	0.0	-5.799999999999656
1453	0.1379554011835304	0.2	-5.799999999999656
1454	0.12853195244832344	0.4	-5.799999999999656
1455	0.10305953827123082	0.6	-5.799999999999656
1456	0.06383576644733326	0.8	-5.799999999999656
1457	0.025280922323808797	1.0	-5.799999999999656
1458	0.13878255201503056	0.0	-5.699999999999655
1459	0.13808839594920616	0.2	-5.699999999999655
1460	0.12865548195506715	0.4	-5.699999999999655
1461	0.10317046283578218	0.6	-5.699999999999655
1462	0.06390350222337496	0.8	-5.699999999999655
1463	0.025280922323808797	1.0	-5.699999999999655
1464	0.1389334688175603	0.0	-5.599999999999653
1465	0.1382264029141602	0.2	-5.599999999999653
1466	0.12878348338249196	0.4	-5.599999999999653
1467	0.10328510953313089	0.6	-5.599999999999653
1468	0.06397341907143926	0.8	-5.599999999999653
1469	0.025280922323808797	1.0	-5.599999999999653
1470	0.139090155104344	0.0	-5.499999999999652
1471	0.13836969890669892	0.2	-5.499999999999652
1472	0.12891620234132306	0.4	-5.499999999999652
1473	0.1034036779124026	0.6	-5.499999999999652
1474	0.06404563173257115	0.8	-5.499999999999652
1475	0.025280922323808797	1.0	-5.499999999999652
1476	0.13925293143344253	0.0	-5.39999999999965
1477	0.13851857961541908	0.2	-5.39999999999965
1478	0.12905390111548337	0.4	-5.39999999999965
1479	0.1035263808822911	0.6	-5.39999999999965
1480	0.06412026256467525	0.8	-5.39999999999965
1481	0.025280922323808797	1.0	-5.39999999999965
1482	0.139422140313314	0.0	-5.299999999999649
1483	0.13867336103781774	0.2	-5.299999999999649
1484	0.12919685993476926	0.4	-5.299999999999649
1485	0.10365344572005405	0.6	-5.299999999999649
1486	0.0641974421180537	0.8	-5.299999999999649
1487	0.025280922323808797	1.0	-5.299999999999649
1488	0.13959814789728386	0.0	-5.199999999999648
1489	0.13883438104594012	0.2	-5.199999999999648
1490	0.1293453783489881	0.4	-5.199999999999648
1491	0.10378511516006876	0.6	-5.199999999999648
1492	0.06427730975691932	0.8	-5.199999999999648
1493	0.025280922323808797	1.0	-5.199999999999648
1494	0.13978134581613932	0.0	-5.099999999999646
1495	0.1390020010785364	0.2	-5.099999999999646
1496	0.12949977671148372	0.4	-5.099999999999646
1497	0.1039216485680032	0.6	-5.099999999999646
1498	0.06436001433048384	0.8	-5.099999999999646
1499	0.025280922323808797	1.0	-5.099999999999646
1500	0.13997215316031597	0.0	-4.999999999999645
1501	0.13917660796998318	0.2	-4.999999999999645
1502	0.1296603977805782	0.4	-4.999999999999645
1503	0.10406332320705583	0.6	-4.999999999999645
1504	0.0644457148974753	0.8	-4.999999999999645
1505	0.025280922323808797	1.0	-4.999999999999645
1506	0.1401710186241555	0.0	-4.899999999999643
1507	0.13935861592708704	0.2	-4.899999999999643
1508	0.1298276084481043	0.4	-4.899999999999643
1509	0.10421043560316448	0.6	-4.899999999999643
1510	0.06453458150820773	0.8	-4.899999999999643
1511	0.025280922323808797	1.0	-4.899999999999643
1512	0.14037842282583518	0.0	-4.799999999999642
1513	0.13954846866583726	0.2	-4.799999999999642
1514	0.13000180160491082	0.4	-4.799999999999642
1515	0.10436330301653934	0.6	-4.799999999999642
1516	0.06462679604861463	0.8	-4.799999999999642
1517	0.025280922323808797	1.0	-4.799999999999642
1518	0.14059488081780738	0.0	-4.6999999999996405
1519	0.13974664172121953	0.2	-4.6999999999996405
1520	0.1301833981539904	0.4	-4.6999999999996405
1521	0.10452226502736855	0.6	-4.6999999999996405
1522	0.06472255315095213	0.8	-4.6999999999996405
1523	0.025280922323808797	1.0	-4.6999999999996405
1524	0.14082094480395185	0.0	-4.599999999999639
1525	0.13995364494434692	0.2	-4.599999999999639
1526	0.13037284918270733	0.4	-4.599999999999639
1527	0.10468768524406083	0.6	-4.599999999999639
1528	0.06482206117619516	0.8	-4.599999999999639
1529	0.025280922323808797	1.0	-4.599999999999639
1530	0.14105720708113273	0.0	-4.499999999999638
1531	0.14017002520240857	0.2	-4.499999999999638
1532	0.1305706383064906	0.4	-4.499999999999638
1533	0.10485995314291854	0.6	-4.499999999999638
1534	0.06492554327347684	0.8	-4.499999999999638
1535	0.025280922323808797	1.0	-4.499999999999638
1536	0.1413043032244506	0.0	-4.399999999999636
1537	0.14039636929825836	0.2	-4.399999999999636
1538	0.13077728419728563	0.4	-4.399999999999636
1539	0.10503948604868041	0.6	-4.399999999999636
1540	0.06503323852224316	0.8	-4.399999999999636
1541	0.025280922323808797	1.0	-4.399999999999636
1542	0.1415629155371515	0.0	-4.299999999999635
1543	0.14063330712783903	0.2	-4.299999999999635
1544	0.13099334331099605	0.4	-4.299999999999635
1545	0.10522673126588626	0.6	-4.299999999999635
1546	0.06514540316311784	0.8	-4.299999999999635
1547	0.025280922323808797	1.0	-4.299999999999635
1548	0.14183377678782588	0.0	-4.199999999999633
1549	0.14088151509497915	0.2	-4.199999999999633
1550	0.1312194128290318	0.4	-4.199999999999633
1551	0.10542216837147096	0.6	-4.199999999999633
1552	0.06526231192375678	0.8	-4.199999999999633
1553	0.025280922323808797	1.0	-4.199999999999633
1554	0.14211767425906036	0.0	-4.099999999999632
1555	0.1411417198042928	0.2	-4.099999999999632
1556	0.13145613382980076	0.4	-4.099999999999632
1557	0.1056263116792996	0.6	-4.099999999999632
1558	0.06538425944618187	0.8	-4.099999999999632
1559	0.025280922323808797	1.0	-4.099999999999632
1560	0.14241545413287587	0.0	-3.9999999999996305
1561	0.14141470205373746	0.2	-3.9999999999996305
1562	0.1317041947063608	0.4	-3.9999999999996305
1563	0.10583971288738717	0.6	-3.9999999999996305
1564	0.06551156182216451	0.8	-3.9999999999996305
1565	0.025280922323808797	1.0	-3.9999999999996305
1566	0.1427280262387245	0.0	-3.899999999999629
1567	0.14170130114850346	0.2	-3.899999999999629
1568	0.13196433484619421	0.4	-3.899999999999629
1569	0.10606296391809507	0.6	-3.899999999999629
1570	0.06564455824307264	0.8	-3.899999999999629
1571	0.025280922323808797	1.0	-3.899999999999629
1572	0.14305636918895775	0.0	-3.7999999999996277
1573	0.14200241955678775	0.2	-3.7999999999996277
1574	0.1322373485877279	0.4	-3.7999999999996277
1575	0.10629669996034743	0.6	-3.7999999999996277
1576	0.0657836127700447	0.8	-3.7999999999996277
1577	0.025280922323808797	1.0	-3.7999999999996277
1578	0.14340153592364868	0.0	-3.6999999999996263
1579	0.14231902792483	0.2	-3.6999999999996263
1580	0.13252408946510577	0.4	-3.6999999999996263
1581	0.10654160272037148	0.6	-3.6999999999996263
1582	0.0659291162291773	0.8	-3.6999999999996263
1583	0.025280922323808797	1.0	-3.6999999999996263
1584	0.14376465968014102	0.0	-3.599999999999625
1585	0.1426521704621337	0.2	-3.599999999999625
1586	0.132825474746787	0.4	-3.599999999999625
1587	0.10679840388290054	0.6	-3.599999999999625
1588	0.06608148823424687	0.8	-3.599999999999625
1589	0.025280922323808797	1.0	-3.599999999999625
1590	0.14414696039078326	0.0	-3.4999999999996234
1591	0.14300297069626758	0.2	-3.4999999999996234
1592	0.13314249026326325	0.4	-3.4999999999996234
1593	0.10706788877709622	0.6	-3.4999999999996234
1594	0.06624117933579679	0.8	-3.4999999999996234
1595	0.025280922323808797	1.0	-3.4999999999996234
1596	0.14454975149217542	0.0	-3.399999999999622
1597	0.14337263757740282	0.2	-3.399999999999622
1598	0.1334761955023014	0.4	-3.399999999999622
1599	0.1073509002290499	0.6	-3.399999999999622
1600	0.06640867328942633	0.8	-3.399999999999622
1601	0.025280922323808797	1.0	-3.399999999999622
1602	0.14497444709687252	0.0	-3.2999999999996206
1603	0.14376247188201285	0.2	-3.2999999999996206
1604	0.13382772892341127	0.4	-3.2999999999996206
1605	0.1076483425633129	0.6	-3.2999999999996206
1606	0.06658448942669777	0.8	-3.2999999999996206
1607	0.025280922323808797	1.0	-3.2999999999996206
1608	0.14542256942811277	0.0	-3.199999999999619
1609	0.1441738728175706	0.2	-3.199999999999619
1610	0.13419831340207866	0.4	-3.199999999999619
1611	0.1079611856861615	0.6	-3.199999999999619
1612	0.06676918509759597	0.8	-3.199999999999619
1613	0.025280922323808797	1.0	-3.199999999999619
1614	0.14589575634169488	0.0	-3.0999999999996177
1615	0.14460834465804542	0.2	-3.0999999999996177
1616	0.13458926165221224	0.4	-3.0999999999996177
1617	0.10829046913861462	0.6	-3.0999999999996177
1618	0.06696335813167523	0.8	-3.0999999999996177
1619	0.025280922323808797	1.0	-3.0999999999996177
1620	0.14639576864541004	0.0	-2.9999999999996163
1621	0.14506750313302222	0.2	-2.9999999999996163
1622	0.13500198138318803	0.4	-2.9999999999996163
1623	0.10863730594107014	0.6	-2.9999999999996163
1624	0.06716764923270653	0.8	-2.9999999999996163
1625	0.025280922323808797	1.0	-2.9999999999996163
1626	0.146924496760062	0.0	-2.899999999999615
1627	0.1455530811369095	0.2	-2.899999999999615
1628	0.1354379798134299	0.4	-2.899999999999615
1629	0.10900288595494816	0.6	-2.899999999999615
1630	0.06738274417445084	0.8	-2.899999999999615
1631	0.025280922323808797	1.0	-2.899999999999615
1632	0.14748396602635203	0.0	-2.7999999999996135
1633	0.14606693309952468	0.2	-2.7999999999996135
1634	0.13589886696891806	0.4	-2.7999999999996135
1635	0.1093884783479046	0.6	-2.7999999999996135
1636	0.06760937559722231	0.8	-2.7999999999996135
1637	0.025280922323808797	1.0	-2.7999999999996135
1638	0.14807633962139571	0.0	-2.699999999999612
1639	0.1466110370396761	0.2	-2.699999999999612
1640	0.13638635692028325	0.4	-2.699999999999612
1641	0.10979543255216578	0.6	-2.699999999999612
1642	0.06784832410840827	0.8	-2.699999999999612
1643	0.025280922323808797	1.0	-2.699999999999612
1644	0.1487039175723838	0.0	-2.5999999999996106
1645	0.14718749287640892	0.2	-2.5999999999996106
1646	0.1369022657280316	0.4	-2.5999999999996106
1647	0.11022517683013357	0.6	-2.5999999999996106
1648	0.068100418255171	0.8	-2.5999999999996106
1649	0.025280922323808797	1.0	-2.5999999999996106
1650	0.14936912970027422	0.0	-2.499999999999609
1651	0.14779851495845464	0.2	-2.499999999999609
1652	0.13744850433769543	0.4	-2.499999999999609
1653	0.11067921318304462	0.6	-2.499999999999609
1654	0.06836653275211309	0.8	-2.499999999999609
1655	0.025280922323808797	1.0	-2.499999999999609
1656	0.15007451944573663	0.0	-2.399999999999608
1657	0.14844641594663527	0.2	-2.399999999999608
1658	0.1380270639571873	0.4	-2.399999999999608
1659	0.11115910682984037	0.6	-2.399999999999608
1660	0.06864758409733433	0.8	-2.399999999999608
1661	0.025280922323808797	1.0	-2.399999999999608
1662	0.15082271437812328	0.0	-2.2999999999996064
1663	0.14913357810504646	0.2	-2.2999999999996064
1664	0.13863999052197346	0.4	-2.2999999999996064
1665	0.11166646781914927	0.6	-2.2999999999996064
1666	0.06894452238448251	0.8	-2.2999999999996064
1667	0.025280922323808797	1.0	-2.2999999999996064
1668	0.15161637774266984	0.0	-2.199999999999605
1669	0.14986240670387538	0.2	-2.199999999999605
1670	0.13928934369245866	0.4	-2.199999999999605
1671	0.11220292150480343	0.6	-2.199999999999605
1672	0.06925831770957672	0.8	-2.199999999999605
1673	0.025280922323808797	1.0	-2.199999999999605
1674	0.15245813369641936	0.0	-2.0999999999996035
1675	0.15063525864433613	0.2	-2.0999999999996035
1676	0.13997713446291776	0.4	-2.0999999999996035
1677	0.11277006363620617	0.6	-2.0999999999996035
1678	0.0695899390892405	0.8	-2.0999999999996035
1679	0.025280922323808797	1.0	-2.0999999999996035
1680	0.1533504570790039	0.0	-1.999999999999602
1681	0.15145433773716388	0.2	-1.999999999999602
1682	0.14070523402523014	0.4	-1.999999999999602
1683	0.11336939478302932	0.6	-1.999999999999602
1684	0.06994032329559371	0.8	-1.999999999999602
1685	0.025280922323808797	1.0	-1.999999999999602
1686	0.15429551705088337	0.0	-1.8999999999996007
1687	0.15232154667165937	0.2	-1.8999999999996007
1688	0.14147524534475836	0.4	-1.8999999999996007
1689	0.11400222795643213	0.6	-1.8999999999996007
1690	0.07031033057983911	0.8	-1.8999999999996007
1691	0.025280922323808797	1.0	-1.8999999999996007
1692	0.15529496347729016	0.0	-1.7999999999995993
1693	0.15323828533041461	0.2	-1.7999999999995993
1694	0.1422883285982144	0.4	-1.7999999999995993
1695	0.11466956305061896	0.6	-1.7999999999995993
1696	0.07070068411216426	0.8	-1.7999999999995993
1697	0.025280922323808797	1.0	-1.7999999999995993
1698	0.15634964683830022	0.0	-1.6999999999995978
1699	0.1542051869621836	0.2	-1.6999999999995978
1700	0.1431449732512933	0.4	-1.6999999999995978
1701	0.11537192285669454	0.6	-1.6999999999995978
1702	0.07111189046457657	0.8	-1.6999999999995978
1703	0.025280922323808797	1.0	-1.6999999999995978
1704	0.15745926856087206	0.0	-1.5999999999995964
1705	0.1552217895754688	0.2	-1.5999999999995964
1706	0.14404471462821597	0.4	-1.5999999999995964
1707	0.11610914896506778	0.6	-1.5999999999995964
1708	0.07154414011315689	0.8	-1.5999999999995964
1709	0.025280922323808797	1.0	-1.5999999999995964
1710	0.15862197103058318	0.0	-1.499999999999595
1711	0.1562861516806805	0.2	-1.499999999999595
1712	0.14498580300842068	0.4	-1.499999999999595
1713	0.11688016305512133	0.6	-1.499999999999595
1714	0.07199719029715829	0.8	-1.499999999999595
1715	0.025280922323808797	1.0	-1.499999999999595
