	corr	w	p
1651	-0.019065779000662336	0.2	-2.499999999999609
1652	-0.014866039907547937	0.4	-2.499999999999609
1653	-0.012254832920701782	0.6	-2.499999999999609
1654	-0.010615843892175795	0.8	-2.499999999999609
1655	-0.009517517074026073	1.0	-2.499999999999609
1656	-0.0223239836130706	0.0	-2.399999999999608
1657	-0.018904096487378945	0.2	-2.399999999999608
1658	-0.014813595623935513	0.4	-2.399999999999608
1659	-0.012237079431774017	0.6	-2.399999999999608
1660	-0.01061061007266561	0.8	-2.399999999999608
1661	-0.009517517074026073	1.0	-2.399999999999608
1662	-0.021936754190707987	0.0	-2.2999999999996064
1663	-0.018727191548612174	0.2	-2.2999999999996064
1664	-0.014753274167707019	0.4	-2.2999999999996064
1665	-0.012215648367123091	0.6	-2.2999999999996064
1666	-0.010603994618688918	0.8	-2.2999999999996064
1667	-0.009517517074026073	1.0	-2.2999999999996064
1668	-0.021528866114780797	0.0	-2.199999999999605
1669	-0.01853435839113754	0.2	-2.199999999999605
1670	-0.014684509036060285	0.4	-2.199999999999605
1671	-0.012190228394834787	0.6	-2.199999999999605
1672	-0.010595871212674336	0.8	-2.199999999999605
1673	-0.009517517074026073	1.0	-2.199999999999605
1674	-0.021099986799526335	0.0	-2.0999999999996035
1675	-0.018324879642562825	0.2	-2.0999999999996035
1676	-0.014606704231415461	0.4	-2.0999999999996035
1677	-0.012160486853135512	0.6	-2.0999999999996035
1678	-0.010586103883564063	0.8	-2.0999999999996035
1679	-0.009517517074026073	1.0	-2.0999999999996035
1680	-0.02064966171247637	0.0	-1.999999999999602
1681	-0.018097955365877064	0.2	-1.999999999999602
1682	-0.014519196645455597	0.4	-1.999999999999602
1683	-0.012126050475776189	0.6	-1.999999999999602
1684	-0.010574539255520534	0.8	-1.999999999999602
1685	-0.009517517074026073	1.0	-1.999999999999602
1686	-0.020177066383830683	0.0	-1.8999999999996007
1687	-0.017852553334845	0.2	-1.8999999999996007
1688	-0.014421175353693125	0.4	-1.8999999999996007
1689	-0.012086464283385473	0.6	-1.8999999999996007
1690	-0.010560990094234527	0.8	-1.8999999999996007
1691	-0.009517517074026073	1.0	-1.8999999999996007
1692	-0.01968055879766733	0.0	-1.7999999999995993
1693	-0.017587128315889003	0.2	-1.7999999999995993
1694	-0.014311527679031759	0.4	-1.7999999999995993
1695	-0.01204111302433021	0.6	-1.7999999999995993
1696	-0.010545203863026601	0.8	-1.7999999999995993
1697	-0.009517517074026073	1.0	-1.7999999999995993
1698	-0.019156929340089154	0.0	-1.6999999999995978
1699	-0.01729913834678081	0.2	-1.6999999999995978
1700	-0.014188569495254925	0.4	-1.6999999999995978
1701	-0.01198908286560793	0.6	-1.6999999999995978
1702	-0.010526807256311888	0.8	-1.6999999999995978
1703	-0.009517517074026073	1.0	-1.6999999999995978
1704	-0.018600223064108246	0.0	-1.5999999999995964
1705	-0.016984267348629963	0.2	-1.5999999999995964
1706	-0.014049604678732112	0.4	-1.5999999999995964
1707	-0.011928934026190517	0.6	-1.5999999999995964
1708	-0.010505214752883414	0.8	-1.5999999999995964
1709	-0.009517517074026073	1.0	-1.5999999999995964
1710	-0.017999995848497596	0.0	-1.499999999999595
1711	-0.01663524975611469	0.2	-1.499999999999595
1712	-0.013890248089916634	0.4	-1.499999999999595
1713	-0.011858348819204868	0.6	-1.499999999999595
1714	-0.010479486560908191	0.8	-1.499999999999595
1715	-0.009517517074026073	1.0	-1.499999999999595
1716	-0.01733886907827295	0.0	-1.3999999999995936
1717	-0.016240189923630508	0.2	-1.3999999999995936
1718	-0.01370344155683461	0.4	-1.3999999999995936
1719	-0.011773616013830888	0.6	-1.3999999999995936
1720	-0.010448119672471726	0.8	-1.3999999999995936
1721	-0.009517517074026073	1.0	-1.3999999999995936
1722	-0.01658930739113834	0.0	-1.2999999999995921
1723	-0.0157803055689799	0.2	-1.2999999999995921
1724	-0.013478109961107924	0.4	-1.2999999999995921
1725	-0.011668920370558077	0.6	-1.2999999999995921
1726	-0.010408758666592448	0.8	-1.2999999999995921
1727	-0.009517517074026073	1.0	-1.2999999999995921
1728	-0.015709854251758165	0.0	-1.1999999999995907
1729	-0.01522723110046463	0.2	-1.1999999999995907
1730	-0.013197519885315034	0.4	-1.1999999999995907
1731	-0.011535464606933665	0.6	-1.1999999999995907
1732	-0.010357836074484018	0.8	-1.1999999999995907
1733	-0.009517517074026073	1.0	-1.1999999999995907
1734	-0.014642189175468286	0.0	-1.0999999999995893
1735	-0.014540776689075122	0.2	-1.0999999999995893
1736	-0.012837837909444209	0.4	-1.0999999999995893
1737	-0.011360675164779687	0.6	-1.0999999999995893
1738	-0.010290242054721767	0.8	-1.0999999999995893
1739	-0.009517517074026073	1.0	-1.0999999999995893
1740	-0.01331322005444964	0.0	-0.9999999999995879
1741	-0.013669972942277578	0.2	-0.9999999999995879
1742	-0.012368507497694421	0.4	-0.9999999999995879
1743	-0.01112832738598252	0.6	-0.9999999999995879
1744	-0.010199358965522709	0.8	-0.9999999999995879
1745	-0.009517517074026073	1.0	-0.9999999999995879
1746	-0.011650600298269906	0.0	-0.8999999999995865
1747	-0.012563128259465407	0.2	-0.8999999999995865
1748	-0.011757789583818672	0.4	-0.8999999999995865
1749	-0.010821339365253736	0.6	-0.8999999999995865
1750	-0.010078168645613676	0.8	-0.8999999999995865
1751	-0.009517517074026073	1.0	-0.8999999999995865
1752	-0.009619765340214144	0.0	-0.799999999999585
1753	-0.011192668603863594	0.2	-0.799999999999585
1754	-0.010986997383269276	0.4	-0.799999999999585
1755	-0.010429130780328671	0.6	-0.799999999999585
1756	-0.009922211069272296	0.8	-0.799999999999585
1757	-0.009517517074026073	1.0	-0.799999999999585
1758	-0.007274793786077503	0.0	-0.6999999999995836
1759	-0.009590216493058669	0.2	-0.6999999999995836
1760	-0.010071210090224124	0.4	-0.6999999999995836
1761	-0.009958522647839894	0.6	-0.6999999999995836
1762	-0.009734010143555901	0.8	-0.6999999999995836
1763	-0.009517517074026073	1.0	-0.6999999999995836
1764	-0.004785858453119754	0.0	-0.5999999999995822
1765	-0.007867283116487739	0.2	-0.5999999999995822
1766	-0.00907252312340414	0.4	-0.5999999999995822
1767	-0.00944101895035538	0.6	-0.5999999999995822
1768	-0.009526098538549858	0.8	-0.5999999999995822
1769	-0.009517517074026073	1.0	-0.5999999999995822
1770	-0.0023979343846389084	0.0	-0.4999999999995808
1771	-0.006190108783019094	0.2	-0.4999999999995808
1772	-0.008087082986063414	0.4	-0.4999999999995808
1773	-0.008926545316973261	0.6	-0.4999999999995808
1774	-0.00931859742151751	0.8	-0.4999999999995808
1775	-0.009517517074026073	1.0	-0.4999999999995808
1776	-0.0003256755172665257	0.0	-0.39999999999957936
1777	-0.004709644196359948	0.2	-0.39999999999957936
1778	-0.007205055596448316	0.4	-0.39999999999957936
1779	-0.008462757272016487	0.6	-0.39999999999957936
1780	-0.009130891587858608	0.8	-0.39999999999957936
1781	-0.009517517074026073	1.0	-0.39999999999957936
1782	0.0014348819290626175	0.0	-0.29999999999957794
1783	-0.0034362156032338234	0.2	-0.29999999999957794
1784	-0.006436895818431328	0.4	-0.29999999999957794
1785	-0.008055920122715166	0.6	-0.29999999999957794
1786	-0.008965596957511722	0.8	-0.29999999999957794
1787	-0.009517517074026073	1.0	-0.29999999999957794
1788	0.0005322098732806202	0.0	-0.19999999999957652
1789	-0.004140823117386963	0.2	-0.19999999999957652
1790	-0.006870936005738078	0.4	-0.19999999999957652
1791	-0.00828549506890006	0.6	-0.19999999999957652
1792	-0.009058259162358313	0.8	-0.19999999999957652
1793	-0.009517517074026073	1.0	-0.19999999999957652
1794	-0.02428508956497813	0.0	-0.0999999999995751
1795	-0.021444936140114668	0.2	-0.0999999999995751
1796	-0.016850212625731303	0.4	-0.0999999999995751
1797	-0.013429193459536061	0.6	-0.0999999999995751
1798	-0.011117239098219898	0.8	-0.0999999999995751
1799	-0.009517517074026073	1.0	-0.0999999999995751
1800	-0.04915101111152219	0.0	4.263256414560601e-13
1801	-0.039527040091482495	0.2	4.263256414560601e-13
1802	-0.02656268143802464	0.4	4.263256414560601e-13
1803	-0.01813319563801711	0.6	4.263256414560601e-13
1804	-0.0129247785407826	0.8	4.263256414560601e-13
1805	-0.009517517074026073	1.0	4.263256414560601e-13
1806	-0.058794942266346496	0.0	0.10000000000042775
1807	-0.04785559204961547	0.2	0.10000000000042775
1808	-0.03106208867306485	0.4	0.10000000000042775
1809	-0.020249970364445036	0.6	0.10000000000042775
1810	-0.01371822390727733	0.8	0.10000000000042775
1811	-0.009517517074026073	1.0	0.10000000000042775
1812	-0.06211779775764224	0.0	0.20000000000042917
1813	-0.05138387891584456	0.2	0.20000000000042917
1814	-0.03315639485456608	0.4	0.20000000000042917
1815	-0.02125872257765834	0.6	0.20000000000042917
1816	-0.014098328515303439	0.8	0.20000000000042917
1817	-0.009517517074026073	1.0	0.20000000000042917
1818	-0.06367499266520417	0.0	0.3000000000004306
1819	-0.053228010373654766	0.2	0.3000000000004306
1820	-0.03434172292652629	0.4	0.3000000000004306
1821	-0.021845644268239837	0.6	0.3000000000004306
1822	-0.014321868614770965	0.8	0.3000000000004306
1823	-0.009517517074026073	1.0	0.3000000000004306
1824	-0.06462169605685758	0.0	0.400000000000432
1825	-0.05441325462508912	0.2	0.400000000000432
1826	-0.03515052175946376	0.4	0.400000000000432
1827	-0.02225545321260739	0.6	0.400000000000432
1828	-0.01447947490538938	0.8	0.400000000000432
1829	-0.009517517074026073	1.0	0.400000000000432
1830	-0.0652806968311695	0.0	0.5000000000004334
1831	-0.05527845226497056	0.2	0.5000000000004334
1832	-0.03577191163696614	0.4	0.5000000000004334
1833	-0.0225764205419893	0.6	0.5000000000004334
1834	-0.014603889924268653	0.8	0.5000000000004334
1835	-0.009517517074026073	1.0	0.5000000000004334
1836	-0.06577180897620047	0.0	0.6000000000004349
1837	-0.05595783371451329	0.2	0.6000000000004349
1838	-0.036283351866980555	0.4	0.6000000000004349
1839	-0.022845006255677473	0.6	0.6000000000004349
1840	-0.014708665729772134	0.8	0.6000000000004349
1841	-0.009517517074026073	1.0	0.6000000000004349
1842	-0.06615290198002022	0.0	0.7000000000004363
1843	-0.05651600662234966	0.2	0.7000000000004363
1844	-0.0367223986270633	0.4	0.7000000000004363
1845	-0.023078944180771197	0.6	0.7000000000004363
1846	-0.014800406561547188	0.8	0.7000000000004363
1847	-0.009517517074026073	1.0	0.7000000000004363
1848	-0.06645759386597633	0.0	0.8000000000004377
1849	-0.05698927336060309	0.2	0.8000000000004377
1850	-0.03711002268428945	0.4	0.8000000000004377
1851	-0.02328813622772383	0.6	0.8000000000004377
1852	-0.014882805870561233	0.8	0.8000000000004377
1853	-0.009517517074026073	1.0	0.8000000000004377
1854	-0.06670774168910443	0.0	0.9000000000004391
1855	-0.05740038070730423	0.2	0.9000000000004391
1856	-0.037459220303768595	0.4	0.9000000000004391
1857	-0.023478708187470547	0.6	0.9000000000004391
1858	-0.014958151323709723	0.8	0.9000000000004391
1859	-0.009517517074026073	1.0	0.9000000000004391
1860	-0.06691850583182432	0.0	1.0000000000004405
1861	-0.05776466225891782	0.2	1.0000000000004405
1862	-0.037778660749670775	0.4	1.0000000000004405
1863	-0.023654736441846673	0.6	1.0000000000004405
1864	-0.015027966477401993	0.8	1.0000000000004405
1865	-0.009517517074026073	1.0	1.0000000000004405
1866	-0.06710079222761048	0.0	1.100000000000442
1867	-0.05809296685617561	0.2	1.100000000000442
1868	-0.038074432560067435	0.4	1.100000000000442
1869	-0.023819076923965225	0.6	1.100000000000442
1870	-0.015093319286450807	0.8	1.100000000000442
1871	-0.009517517074026073	1.0	1.100000000000442
1872	-0.06726260633449177	0.0	1.2000000000004434
1873	-0.058393221486464406	0.2	1.2000000000004434
1874	-0.038350970100538874	0.4	1.2000000000004434
1875	-0.023973805314535346	0.6	1.2000000000004434
1876	-0.015154986159133044	0.8	1.2000000000004434
1877	-0.009517517074026073	1.0	1.2000000000004434
1878	-0.06740988685527813	0.0	1.3000000000004448
1879	-0.05867134538761956	0.2	1.3000000000004448
1880	-0.038611588546317244	0.4	1.3000000000004448
1881	-0.024120471021363495	0.6	1.3000000000004448
1882	-0.01521354673404274	0.8	1.3000000000004448
1883	-0.009517517074026073	1.0	1.3000000000004448
1884	-0.06754705888122954	0.0	1.4000000000004462
1885	-0.05893182492550235	0.2	1.4000000000004462
1886	-0.038858814747568936	0.4	1.4000000000004462
1887	-0.024260253971249854	0.6	1.4000000000004462
1888	-0.015269442457363988	0.8	1.4000000000004462
1889	-0.009517517074026073	1.0	1.4000000000004462
1890	-0.06767742008638725	0.0	1.5000000000004476
1891	-0.05917809605284394	0.2	1.5000000000004476
1892	-0.03909460347065773	0.4	1.5000000000004476
1893	-0.024394066833522916	0.6	1.5000000000004476
1894	-0.015323014811949068	0.8	1.5000000000004476
1895	-0.009517517074026073	1.0	1.5000000000004476
1896	-0.06780341973278989	0.0	1.600000000000449
1897	-0.05941280988533164	0.2	1.600000000000449
1898	-0.03932048505396069	0.4	1.600000000000449
1899	-0.024522624633186062	0.6	1.600000000000449
1900	-0.0153745313730082	0.8	1.600000000000449
1901	-0.009517517074026073	1.0	1.600000000000449
1902	-0.06792686487403701	0.0	1.7000000000004505
1903	-0.059638023144979166	0.2	1.7000000000004505
1904	-0.039537669755578396	0.4	1.7000000000004505
1905	-0.024646493813427123	0.6	1.7000000000004505
1906	-0.015424204184335577	0.8	1.7000000000004505
1907	-0.009517517074026073	1.0	1.7000000000004505
1908	-0.06804907507465789	0.0	1.800000000000452
1909	-0.05985533803882495	0.2	1.800000000000452
1910	-0.039747123487172624	0.4	1.800000000000452
1911	-0.024766127752657394	0.6	1.800000000000452
1912	-0.015472203067766387	0.8	1.800000000000452
1913	-0.009517517074026073	1.0	1.800000000000452
1914	-0.06817099966264956	0.0	1.9000000000004533
1915	-0.060066006836145824	0.2	1.9000000000004533
1916	-0.03994962391579855	0.4	1.9000000000004533
1917	-0.02488189301087136	0.6	1.9000000000004533
1918	-0.015518665461571244	0.8	1.9000000000004533
1919	-0.009517517074026073	1.0	1.9000000000004533
1920	-0.0682933071572981	0.0	2.0000000000004547
1921	-0.06027101107654382	0.2	2.0000000000004547
1922	-0.040145802671317316	0.4	2.0000000000004547
1923	-0.024994089029806058	0.6	2.0000000000004547
1924	-0.01556370380563236	0.8	2.0000000000004547
1925	-0.009517517074026073	1.0	2.0000000000004547
1926	-0.0684164537331068	0.0	2.100000000000456
1927	-0.06047112213003749	0.2	2.100000000000456
1928	-0.040336177468646026	0.4	2.100000000000456
1929	-0.025102963091025398	0.6	2.100000000000456
1930	-0.01560741114797299	0.8	2.100000000000456
1931	-0.009517517074026073	1.0	2.100000000000456
1932	-0.06854073572670509	0.0	2.2000000000004576
1933	-0.06066694780808898	0.2	2.2000000000004576
1934	-0.04052117676015968	0.4	2.2000000000004576
1935	-0.025208721767371673	0.6	2.2000000000004576
1936	-0.01564986543498057	0.8	2.2000000000004576
1937	-0.009517517074026073	1.0	2.2000000000004576
1938	-0.06866632991067209	0.0	2.300000000000459
1939	-0.06085896840043202	0.2	2.300000000000459
1940	-0.04070115876657367	0.4	2.300000000000459
1941	-0.025311539738878678	0.6	2.300000000000459
1942	-0.015691132811615015	0.8	2.300000000000459
1943	-0.009517517074026073	1.0	2.300000000000459
1944	-0.06879332434402949	0.0	2.4000000000004604
1945	-0.061047564615609354	0.2	2.4000000000004604
1946	-0.040876426225232784	0.4	2.4000000000004604
1947	-0.025411566602981855	0.6	2.4000000000004604
1948	-0.01573127016775671	0.8	2.4000000000004604
1949	-0.009517517074026073	1.0	2.4000000000004604
1950	-0.06892174194258129	0.0	2.500000000000462
1951	-0.06123303927729898	0.2	2.500000000000462
1952	-0.04104723784603943	0.4	2.500000000000462
1953	-0.025508932144218864	0.6	2.500000000000462
1954	-0.015770327105298812	0.8	2.500000000000462
1955	-0.009517517074026073	1.0	2.500000000000462
1956	-0.06905155841731775	0.0	2.6000000000004633
1957	-0.061415634180594314	0.2	2.6000000000004633
1958	-0.041213817219992926	0.4	2.6000000000004633
1959	-0.02560375041312967	0.6	2.6000000000004633
1960	-0.01580834745738401	0.8	2.6000000000004633
1961	-0.009517517074026073	1.0	2.6000000000004633
1962	-0.0691827158561713	0.0	2.7000000000004647
1963	-0.06159554318477231	0.2	2.7000000000004647
1964	-0.04137635974855577	0.4	2.7000000000004647
1965	-0.02569612288102725	0.6	2.7000000000004647
1966	-0.015845370460093555	0.8	2.7000000000004647
1967	-0.009517517074026073	1.0	2.7000000000004647
1968	-0.06931513294013593	0.0	2.800000000000466
1969	-0.061772922374983635	0.2	2.800000000000466
1970	-0.041535038031925355	0.4	2.800000000000466
1971	-0.02578614087626874	0.6	2.800000000000466
1972	-0.015881431654016523	0.8	2.800000000000466
1973	-0.009517517074026073	1.0	2.800000000000466
1974	-0.06944871256600332	0.0	2.9000000000004675
1975	-0.06194789794060852	0.2	2.9000000000004675
1976	-0.04169000605668945	0.4	2.9000000000004675
1977	-0.025873887461914956	0.6	2.9000000000004675
1978	-0.015916563575961377	0.8	2.9000000000004675
1979	-0.009517517074026073	1.0	2.9000000000004675
1980	-0.0695833474783851	0.0	3.000000000000469
1981	-0.06212057227651849	0.2	3.000000000000469
1982	-0.041841402448994675	0.4	3.000000000000469
1983	-0.02595943887982201	0.6	3.000000000000469
1984	-0.0159507962879796	0.8	3.000000000000469
1985	-0.009517517074026073	1.0	3.000000000000469
1986	-0.06971892438144837	0.0	3.1000000000004704
1987	-0.06229102870395132	0.2	3.1000000000004704
1988	-0.04198935300199042	0.4	3.1000000000004704
1989	-0.026042865659309064	0.6	3.1000000000004704
1990	-0.015984157780748253	0.8	3.1000000000004704
1991	-0.009517517074026073	1.0	3.1000000000004704
1992	-0.06985532689722734	0.0	3.200000000000472
1993	-0.06245933512225493	0.2	3.200000000000472
1994	-0.042133972641596656	0.4	3.200000000000472
1995	-0.02612423346755023	0.6	3.200000000000472
1996	-0.016016674280447785	0.8	3.200000000000472
1997	-0.009517517074026073	1.0	3.200000000000472
1998	-0.06999243765601862	0.0	3.300000000000473
1999	-0.06262554683568285	0.2	3.300000000000473
2000	-0.04227536695951469	0.4	3.300000000000473
2001	-0.02620360376232203	0.6	3.300000000000473
2002	-0.01604837048203711	0.8	3.300000000000473
2003	-0.009517517074026073	1.0	3.300000000000473
2004	-0.0701301397403417	0.0	3.4000000000004746
2005	-0.06278970874656085	0.2	3.4000000000004746
2006	-0.04241363341465364	0.4	3.4000000000004746
2007	-0.026281034294662643	0.6	3.4000000000004746
2008	-0.016079269726888737	0.8	3.4000000000004746
2009	-0.009517517074026073	1.0	3.4000000000004746
2010	-0.07026831765351481	0.0	3.500000000000476
2011	-0.0629518570643555	0.2	3.500000000000476
2012	-0.042548862282140776	0.4	3.500000000000476
2013	-0.02635657949861386	0.6	3.500000000000476
2014	-0.016109394138816454	0.8	3.500000000000476
2015	-0.009517517074026073	1.0	3.500000000000476
2016	-0.07040685794419141	0.0	3.6000000000004775
2017	-0.06311202064710521	0.2	3.6000000000004775
2018	-0.04268113741160691	0.4	3.6000000000004775
2019	-0.026430290796948547	0.6	3.6000000000004775
2020	-0.016138764729396883	0.8	3.6000000000004775
2021	-0.009517517074026073	1.0	3.6000000000004775
2022	-0.07054564958697676	0.0	3.700000000000479
2023	-0.06327022206549282	0.2	3.700000000000479
2024	-0.04281053684254522	0.4	3.700000000000479
2025	-0.026502216845205262	0.6	3.700000000000479
2026	-0.016167401480990457	0.8	3.700000000000479
2027	-0.009517517074026073	1.0	3.700000000000479
2028	-0.07068458419474148	0.0	3.8000000000004803
2029	-0.06342647845913238	0.2	3.8000000000004803
2030	-0.04293713331351347	0.4	3.8000000000004803
2031	-0.02657240373111651	0.6	3.8000000000004803
2032	-0.016195323413881663	0.8	3.8000000000004803
2033	-0.009517517074026073	1.0	3.8000000000004803
2034	-0.07082355611909066	0.0	3.9000000000004817
2035	-0.06358080223829905	0.2	3.9000000000004817
2036	-0.04306099469321007	0.4	3.9000000000004817
2037	-0.02664089514236716	0.6	3.9000000000004817
2038	-0.016222548642382616	0.8	3.9000000000004817
2039	-0.009517517074026073	1.0	3.9000000000004817
2040	-0.07096246248052494	0.0	4.000000000000483
2041	-0.06373320167146797	0.2	4.000000000000483
2042	-0.043182184354558374	0.4	4.000000000000483
2043	-0.02670773251234035	0.6	4.000000000000483
2044	-0.016249094423499026	0.8	4.000000000000483
2045	-0.009517517074026073	1.0	4.000000000000483
2046	-0.07110120315827864	0.0	4.100000000000485
2047	-0.06388368138894936	0.2	4.100000000000485
2048	-0.043300761507513705	0.4	4.100000000000485
2049	-0.02677295515093304	0.6	4.100000000000485
2050	-0.016274977200780322	0.8	4.100000000000485
2051	-0.009517517074026073	1.0	4.100000000000485
2052	-0.07123968076093602	0.0	4.200000000000486
2053	-0.064032242825045	0.2	4.200000000000486
2054	-0.04341678150207648	0.4	4.200000000000486
2055	-0.02683660036551539	0.6	4.200000000000486
2056	-0.016300212645213023	0.8	4.200000000000486
2057	-0.009517517074026073	1.0	4.200000000000486
2058	-0.07137780059215633	0.0	4.300000000000487
2059	-0.06417888461506294	0.2	4.300000000000487
2060	-0.04353029610971754	0.4	4.300000000000487
2061	-0.026898703575554343	0.6	4.300000000000487
2062	-0.016324815694428535	0.8	4.300000000000487
2063	-0.009517517074026073	1.0	4.300000000000487
2064	-0.07151547062073285	0.0	4.400000000000489
2065	-0.06432360295884842	0.2	4.400000000000489
2066	-0.043641353788906795	0.4	4.400000000000489
2067	-0.026959298423236334	0.6	4.400000000000489
2068	-0.01634880059104761	0.8	4.400000000000489
2069	-0.009517517074026073	1.0	4.400000000000489
2070	-0.07165260146041594	0.0	4.50000000000049
2071	-0.06446639195892653	0.2	4.50000000000049
2072	-0.043749999938528905	0.4	4.50000000000049
2073	-0.02701841688152848	0.6	4.50000000000049
2074	-0.01637218092064536	0.8	4.50000000000049
2075	-0.009517517074026073	1.0	4.50000000000049
2076	-0.07178910636215911	0.0	4.600000000000492
2077	-0.06460724393867612	0.2	4.600000000000492
2078	-0.0438562771415478	0.4	4.600000000000492
2079	-0.027076089360456593	0.6	4.600000000000492
2080	-0.01639496964957337	0.8	4.600000000000492
2081	-0.009517517074026073	1.0	4.600000000000492
2082	-0.07192490121947023	0.0	4.700000000000493
2083	-0.06474614974397168	0.2	4.700000000000493
2084	-0.04396022540023961	0.4	4.700000000000493
2085	-0.027132344811899828	0.6	4.700000000000493
2086	-0.016417179162696013	0.8	4.700000000000493
2087	-0.009517517074026073	1.0	4.700000000000493
2088	-0.07205990458619088	0.0	4.8000000000004945
2089	-0.06488309903029513	0.2	4.8000000000004945
2090	-0.04406188236357196	0.4	4.8000000000004945
2091	-0.027187210832868933	0.6	4.8000000000004945
2092	-0.01643882130097495	0.8	4.8000000000004945
2093	-0.009517517074026073	1.0	4.8000000000004945
2094	-0.07219403770513388	0.0	4.900000000000496
2095	-0.06501808053630094	0.2	4.900000000000496
2096	-0.04416128354679797	0.4	4.900000000000496
2097	-0.02724071376701203	0.6	4.900000000000496
2098	-0.016459907398755743	0.8	4.900000000000496
2099	-0.009517517074026073	1.0	4.900000000000496
2100	-0.07232722454547434	0.0	5.000000000000497
2101	-0.06515108234413323	0.2	5.000000000000497
2102	-0.04425846254300422	0.4	5.000000000000497
2103	-0.027292878803958247	0.6	5.000000000000497
2104	-0.01648044832056154	0.8	5.000000000000497
2105	-0.009517517074026073	1.0	5.000000000000497
2106	-0.072459391846518	0.0	5.100000000000499
2107	-0.06528209212634878	0.2	5.100000000000499
2108	-0.04435345122615762	0.4	5.100000000000499
2109	-0.02734373007603779	0.6	5.100000000000499
2110	-0.0165004544971771	0.8	5.100000000000499
2111	-0.009517517074026073	1.0	5.100000000000499
2112	-0.07259046916539529	0.0	5.2000000000005
2113	-0.06541109737904716	0.2	5.2000000000005
2114	-0.044446279945105985	0.4	5.2000000000005
2115	-0.027393290751896643	0.6	5.2000000000005
2116	-0.016519935960801056	0.8	5.2000000000005
2117	-0.009517517074026073	1.0	5.2000000000005
2118	-0.07272038892628849	0.0	5.300000000000502
2119	-0.06553808564069145	0.2	5.300000000000502
2120	-0.04453697770796884	0.4	5.300000000000502
2121	-0.027441583126536488	0.6	5.300000000000502
2122	-0.016538902379053283	0.8	5.300000000000502
2123	-0.009517517074026073	1.0	5.300000000000502
2124	-0.0728490864689588	0.0	5.400000000000503
2125	-0.0656630446960858	0.2	5.400000000000503
2126	-0.04462557235639224	0.4	5.400000000000503
2127	-0.027488628707349572	0.6	5.400000000000503
2128	-0.0165573630876424	0.8	5.400000000000503
2129	-0.009517517074026073	1.0	5.400000000000503
2130	-0.07297650009455728	0.0	5.5000000000005045
2131	-0.06578596276502702	0.2	5.5000000000005045
2132	-0.044712090729212756	0.4	5.5000000000005045
2133	-0.027534448295771768	0.6	5.5000000000005045
2134	-0.01657532712152157	0.8	5.5000000000005045
2135	-0.009517517074026073	1.0	5.5000000000005045
2136	-0.07310257110695982	0.0	5.600000000000506
2137	-0.06590682867524664	0.2	5.600000000000506
2138	-0.044796558815172104	0.4	5.600000000000506
2139	-0.027579062064241926	0.6	5.600000000000506
2140	-0.01659280324438968	0.8	5.600000000000506
2141	-0.009517517074026073	1.0	5.600000000000506
2142	-0.07322724384813901	0.0	5.700000000000507
2143	-0.06602563201938524	0.2	5.700000000000507
2144	-0.04487900189443037	0.4	5.700000000000507
2145	-0.02762248962822407	0.6	5.700000000000507
2146	-0.016609799976422434	0.8	5.700000000000507
2147	-0.009517517074026073	1.0	5.700000000000507
2148	-0.0733504657263627	0.0	5.800000000000509
2149	-0.06614236329588236	0.2	5.800000000000509
2150	-0.04495944466873941	0.4	5.800000000000509
2151	-0.027664750113120116	0.6	5.800000000000509
2152	-0.01662632562014868	0.8	5.800000000000509
2153	-0.009517517074026073	1.0	5.800000000000509
2154	-0.0734721872362791	0.0	5.90000000000051
2155	-0.06625701403381143	0.2	5.90000000000051
2156	-0.04503791138025061	0.4	5.90000000000051
2157	-0.027705862215968772	0.6	5.90000000000051
2158	-0.016642388284415305	0.8	5.90000000000051
2159	-0.009517517074026073	1.0	5.90000000000051
2160	-0.07359236197020318	0.0	6.000000000000512
2161	-0.06636957690183251	0.2	6.000000000000512
2162	-0.04511442591903732	0.4	6.000000000000512
2163	-0.027745844261891184	0.6	6.000000000000512
2164	-0.016657995906410775	0.8	6.000000000000512
2165	-0.009517517074026073	1.0	6.000000000000512
2166	-0.07371094662015724	0.0	6.100000000000513
2167	-0.0664800458015692	0.2	6.100000000000513
2168	-0.045189011919514285	0.4	6.100000000000513
2169	-0.027784714255304942	0.6	6.100000000000513
2170	-0.016673156271742685	0.8	6.100000000000513
2171	-0.009517517074026073	1.0	6.100000000000513
2172	-0.07382790097043257	0.0	6.200000000000514
2173	-0.06658841594584247	0.2	6.200000000000514
2174	-0.045261692846023625	0.4	6.200000000000514
2175	-0.02782248992598112	0.6	6.200000000000514
2176	-0.016687877032587038	0.8	6.200000000000514
2177	-0.009517517074026073	1.0	6.200000000000514
2178	-0.07394318788063159	0.0	6.300000000000516
2179	-0.06669468392230105	0.2	6.300000000000516
2180	-0.04533249206793892	0.4	6.300000000000516
2181	-0.027859188770067326	0.6	6.300000000000516
2182	-0.016702165723946488	0.8	6.300000000000516
2183	-0.009517517074026073	1.0	6.300000000000516
2184	-0.07405677325931626	0.0	6.400000000000517
2185	-0.06679884774308407	0.2	6.400000000000517
2186	-0.04540143292470526	0.4	6.400000000000517
2187	-0.027894828086241413	0.6	6.400000000000517
2188	-0.016716029778072357	0.8	6.400000000000517
2189	-0.009517517074026073	1.0	6.400000000000517
2190	-0.07416862602853314	0.0	6.500000000000519
2191	-0.06690090688123101	0.2	6.500000000000519
