	corr	w	p
1162	0.5773511497298325	0.8	-10.699999999999726
1163	0.7260985907498474	1.0	-10.699999999999726
1164	0.013851584387251557	0.0	-10.599999999999724
1165	0.07204723676490776	0.2	-10.599999999999724
1166	0.16551528227175488	0.4	-10.599999999999724
1167	0.3262365691497927	0.6	-10.599999999999724
1168	0.5770642439958118	0.8	-10.599999999999724
1169	0.7260985907498474	1.0	-10.599999999999724
1170	0.013846640286261168	0.0	-10.499999999999723
1171	0.07196112412946926	0.2	-10.499999999999723
1172	0.16530807283779805	0.4	-10.499999999999723
1173	0.32588190751811513	0.6	-10.499999999999723
1174	0.5767722086799496	0.8	-10.499999999999723
1175	0.7260985907498474	1.0	-10.499999999999723
1176	0.013841638625365353	0.0	-10.399999999999721
1177	0.07187369998403731	0.2	-10.399999999999721
1178	0.16509764535726512	0.4	-10.399999999999721
1179	0.32552150001265034	0.6	-10.399999999999721
1180	0.5764749107112402	0.8	-10.399999999999721
1181	0.7260985907498474	1.0	-10.399999999999721
1182	0.013836578591515197	0.0	-10.29999999999972
1183	0.07178493545617484	0.2	-10.29999999999972
1184	0.1648839275301031	0.4	-10.29999999999972
1185	0.3251552119269523	0.6	-10.29999999999972
1186	0.5761722125742295	0.8	-10.29999999999972
1187	0.7260985907498474	1.0	-10.29999999999972
1188	0.013831459380284353	0.0	-10.199999999999719
1189	0.07169480088068093	0.2	-10.199999999999719
1190	0.1646668450007534	0.4	-10.199999999999719
1191	0.3247829045308426	0.6	-10.199999999999719
1192	0.5758639721320703	0.8	-10.199999999999719
1193	0.7260985907498474	1.0	-10.199999999999719
1194	0.013826280199958449	0.0	-10.099999999999717
1195	0.0716032657770343	0.2	-10.099999999999717
1196	0.16444632129269027	0.4	-10.099999999999717
1197	0.3244044349315081	0.6	-10.099999999999717
1198	0.5755500424417437	0.8	-10.099999999999717
1199	0.7260985907498474	1.0	-10.099999999999717
1200	0.013821040276157458	0.0	-9.999999999999716
1201	0.07151029882645804	0.2	-9.999999999999716
1202	0.1642222777410569	0.4	-9.999999999999716
1203	0.3240196559297083	0.6	-9.999999999999716
1204	0.5752302715610877	0.8	-9.999999999999716
1205	0.7260985907498474	1.0	-9.999999999999716
1206	0.013815738857042792	0.0	-9.899999999999714
1207	0.07141586784863471	0.2	-9.899999999999714
1208	0.16399463342338944	0.4	-9.899999999999714
1209	0.3236284158709652	0.6	-9.899999999999714
1210	0.5749045023472705	0.8	-9.899999999999714
1211	0.7260985907498474	1.0	-9.899999999999714
1212	0.013810375219170938	0.0	-9.799999999999713
1213	0.07131993977811202	0.2	-9.799999999999713
1214	0.16376330508842565	0.4	-9.799999999999713
1215	0.32323055849161864	0.6	-9.799999999999713
1216	0.5745725722463255	0.8	-9.799999999999713
1217	0.7260985907498474	1.0	-9.799999999999713
1218	0.013804948674055646	0.0	-9.699999999999712
1219	0.07122248064044173	0.2	-9.699999999999712
1220	0.1635282070830029	0.4	-9.699999999999712
1221	0.3228259227596313	0.6	-9.699999999999712
1222	0.57423431307336	0.8	-9.699999999999712
1223	0.7260985907498474	1.0	-9.699999999999712
1224	0.013799458575510619	0.0	-9.59999999999971
1225	0.0711234555281048	0.2	-9.59999999999971
1226	0.16328925127706168	0.4	-9.59999999999971
1227	0.3224143427100411	0.6	-9.59999999999971
1228	0.5738895507830284	0.8	-9.59999999999971
1229	0.7260985907498474	1.0	-9.59999999999971
1230	0.01379390432784721	0.0	-9.499999999999709
1231	0.07102282857628134	0.2	-9.499999999999709
1232	0.16304634698677728	0.4	-9.499999999999709
1233	0.3219956472749625	0.6	-9.499999999999709
1234	0.573538105229854	0.8	-9.499999999999709
1235	0.7260985907498474	1.0	-9.499999999999709
1236	0.013788285395010848	0.0	-9.399999999999707
1237	0.07092056293853535	0.2	-9.399999999999707
1238	0.16279940089585984	0.4	-9.399999999999707
1239	0.3215696601080571	0.6	-9.399999999999707
1240	0.5731797899179729	0.8	-9.399999999999707
1241	0.7260985907498474	1.0	-9.399999999999707
1242	0.013782601310744796	0.0	-9.299999999999706
1243	0.07081662076249179	0.2	-9.299999999999706
1244	0.16254831697507155	0.4	-9.299999999999706
1245	0.3211361994034035	0.6	-9.299999999999706
1246	0.572814411739859	0.8	-9.299999999999706
1247	0.7260985907498474	1.0	-9.299999999999706
1248	0.013776851689878508	0.0	-9.199999999999704
1249	0.07071096316559601	0.2	-9.199999999999704
1250	0.16229299640003103	0.4	-9.199999999999704
1251	0.32069507770871786	0.6	-9.199999999999704
1252	0.5724417707035832	0.8	-9.199999999999704
1253	0.7260985907498474	1.0	-9.199999999999704
1254	0.013771036240844952	0.0	-9.099999999999703
1255	0.07060355021105774	0.2	-9.099999999999703
1256	0.16203333746738752	0.4	-9.099999999999703
1257	0.3202461017328951	0.6	-9.099999999999703
1258	0.5720616596481483	0.8	-9.099999999999703
1259	0.7260985907498474	1.0	-9.099999999999703
1260	0.013765154779540115	0.0	-8.999999999999702
1261	0.07049434088409359	0.2	-8.999999999999702
1262	0.16176923550947286	0.4	-8.999999999999702
1263	0.3197890721478674	0.6	-8.999999999999702
1264	0.571673863946442	0.8	-8.999999999999702
1265	0.7260985907498474	1.0	-8.999999999999702
1266	0.013759207244645716	0.0	-8.8999999999997
1267	0.07038329306859827	0.2	-8.8999999999997
1268	0.16150058280755836	0.4	-8.8999999999997
1269	0.3193237833848044	0.6	-8.8999999999997
1270	0.5712781611953379	0.8	-8.8999999999997
1271	0.7260985907498474	1.0	-8.8999999999997
1272	0.013753193714546755	0.0	-8.799999999999699
1273	0.07027036352439016	0.2	-8.799999999999699
1274	0.16122726850387165	0.4	-8.799999999999699
1275	0.31885002342471425	0.6	-8.799999999999699
1276	0.5708743208924807	0.8	-8.799999999999699
1277	0.7260985907498474	1.0	-8.799999999999699
1278	0.013747114425983607	0.0	-8.699999999999697
1279	0.07015550786519391	0.2	-8.699999999999697
1280	0.1609491785125573	0.4	-8.699999999999697
1281	0.31836757358354295	0.6	-8.699999999999697
1282	0.5704621040992883	0.8	-8.699999999999697
1283	0.7260985907498474	1.0	-8.699999999999697
1284	0.013740969794589317	0.0	-8.599999999999696
1285	0.07003868053754274	0.2	-8.599999999999696
1286	0.1606661954297978	0.4	-8.599999999999696
1287	0.31787620829191676	0.6	-8.599999999999696
1288	0.5700412630897176	0.8	-8.599999999999696
1289	0.7260985907498474	1.0	-8.599999999999696
1290	0.013734760437472696	0.0	-8.499999999999694
1291	0.0699198348008035	0.2	-8.499999999999694
1292	0.160378198443347	0.4	-8.499999999999694
1293	0.3173756948697212	0.6	-8.499999999999694
1294	0.5696115409843416	0.8	-8.499999999999694
1295	0.7260985907498474	1.0	-8.499999999999694
1296	0.013728487198018429	0.0	-8.399999999999693
1297	0.06979892270855041	0.2	-8.399999999999693
1298	0.16008506324177096	0.4	-8.399999999999693
1299	0.316865793295775	0.6	-8.399999999999693
1300	0.5691726713693122	0.8	-8.399999999999693
1301	0.7260985907498474	1.0	-8.399999999999693
1302	0.013722151173086148	0.0	-8.299999999999692
1303	0.06967589509153849	0.2	-8.299999999999692
1304	0.15978666192373614	0.4	-8.299999999999692
1305	0.3163462559729223	0.6	-8.299999999999692
1306	0.5687243778997986	0.8	-8.299999999999692
1307	0.7260985907498474	1.0	-8.299999999999692
1308	0.013715753742800582	0.0	-8.19999999999969
1309	0.0695507015425542	0.2	-8.19999999999969
1310	0.1594828629077351	0.4	-8.19999999999969
1311	0.3158168274889467	0.6	-8.19999999999969
1312	0.5682663738875292	0.8	-8.19999999999969
1313	0.7260985907498474	1.0	-8.19999999999969
1314	0.013709296603136946	0.0	-8.099999999999689
1315	0.0694232904034504	0.2	-8.099999999999689
1316	0.15917353084270008	0.4	-8.099999999999689
1317	0.3152772443738021	0.6	-8.099999999999689
1318	0.5677983618720999	0.8	-8.099999999999689
1319	0.7260985907498474	1.0	-8.099999999999689
1320	0.01370278180151404	0.0	-7.999999999999687
1321	0.06929360875470361	0.2	-7.999999999999687
1322	0.15885852652001417	0.4	-7.999999999999687
1323	0.3147272348537568	0.6	-7.999999999999687
1324	0.5673200331757657	0.8	-7.999999999999687
1325	0.7260985907498474	1.0	-7.999999999999687
1326	0.013696211775619953	0.0	-7.899999999999686
1327	0.0691616024078669	0.2	-7.899999999999686
1328	0.1585377067875055	0.4	-7.899999999999686
1329	0.3141665186031622	0.6	-7.899999999999686
1330	0.5668310674414988	0.8	-7.899999999999686
1331	0.7260985907498474	1.0	-7.899999999999686
1332	0.01368958939570113	0.0	-7.7999999999996845
1333	0.0690272159013268	0.2	-7.7999999999996845
1334	0.15821092446608553	0.4	-7.7999999999996845
1335	0.313594806494696	0.6	-7.7999999999996845
1336	0.5663311321541686	0.8	-7.7999999999996845
1337	0.7260985907498474	1.0	-7.7999999999996845
1338	0.013682918010557921	0.0	-7.699999999999683
1339	0.06889039249981424	0.2	-7.699999999999683
1340	0.15787802826978214	0.4	-7.699999999999683
1341	0.3130118003490759	0.6	-7.699999999999683
1342	0.5658198821448062	0.8	-7.699999999999683
1343	0.7260985907498474	1.0	-7.699999999999683
1344	0.013676201497491835	0.0	-7.599999999999682
1345	0.06875107419816037	0.2	-7.599999999999682
1346	0.15753886273001666	0.4	-7.599999999999682
1347	0.3124171926854132	0.6	-7.599999999999682
1348	0.5652969590780209	0.8	-7.599999999999682
1349	0.7260985907498474	1.0	-7.599999999999682
1350	0.013669444316458921	0.0	-7.49999999999968
1351	0.06860920172983526	0.2	-7.49999999999968
1352	0.15719326812508216	0.4	-7.49999999999968
1353	0.31181066647357336	0.6	-7.49999999999968
1354	0.5647619909227852	0.8	-7.49999999999968
1355	0.7260985907498474	1.0	-7.49999999999968
1356	0.013662651568683976	0.0	-7.399999999999679
1357	0.06846471458085693	0.2	-7.399999999999679
1358	0.15684108041590208	0.4	-7.399999999999679
1359	0.3111918948901271	0.6	-7.399999999999679
1360	0.5642145914069687	0.8	-7.399999999999679
1361	0.7260985907498474	1.0	-7.399999999999679
1362	0.013655829059992082	0.0	-7.299999999999677
1363	0.06831755100971071	0.2	-7.299999999999677
1364	0.1564821311892859	0.4	-7.299999999999677
1365	0.31056054107973174	0.6	-7.299999999999677
1366	0.5636543594562051	0.8	-7.299999999999677
1367	0.7260985907498474	1.0	-7.299999999999677
1368	0.013648983369110922	0.0	-7.199999999999676
1369	0.06816764807397781	0.2	-7.199999999999676
1370	0.15611624761004658	0.4	-7.199999999999676
1371	0.30991625792406596	0.6	-7.199999999999676
1372	0.5630808786179083	0.8	-7.199999999999676
1373	0.7260985907498474	1.0	-7.199999999999676
1374	0.013642121921191675	0.0	-7.099999999999675
1375	0.06801494166443287	0.2	-7.099999999999675
1376	0.15574325238351802	0.4	-7.099999999999675
1377	0.309258687820764	0.6	-7.099999999999675
1378	0.5624937164715416	0.8	-7.099999999999675
1379	0.7260985907498474	1.0	-7.099999999999675
1380	0.01363525306678652	0.0	-6.999999999999673
1381	0.06785936654743999	0.2	-6.999999999999673
1382	0.1553629637301973	0.4	-6.999999999999673
1383	0.30858746247516655	0.6	-6.999999999999673
1384	0.5618924240265759	0.8	-6.999999999999673
1385	0.7260985907498474	1.0	-6.999999999999673
1386	0.01362838616650644	0.0	-6.899999999999672
1387	0.0677008564165504	0.2	-6.899999999999672
1388	0.1549751953744514	0.4	-6.899999999999672
1389	0.3079022027081242	0.6	-6.899999999999672
1390	0.5612765351099606	0.8	-6.899999999999672
1391	0.7260985907498474	1.0	-6.899999999999672
1392	0.013621531681565997	0.0	-6.79999999999967
1393	0.06753934395428676	0.2	-6.79999999999967
1394	0.15457975654946907	0.4	-6.79999999999967
1395	0.307202518283567	0.6	-6.79999999999967
1396	0.5606455657454013	0.8	-6.79999999999967
1397	0.7260985907498474	1.0	-6.79999999999967
1398	0.013614701270398277	0.0	-6.699999999999669
1399	0.06737476090519262	0.2	-6.699999999999669
1400	0.15417645202091018	0.4	-6.699999999999669
1401	0.30648800776010077	0.6	-6.699999999999669
1402	0.5599990135272804	0.8	-6.699999999999669
1403	0.7260985907498474	1.0	-6.699999999999669
1404	0.013607907891497635	0.0	-6.5999999999996675
1405	0.06720703816132856	0.2	-6.5999999999996675
1406	0.15376508213201345	0.4	-6.5999999999996675
1407	0.30575825837151355	0.6	-6.5999999999996675
1408	0.5593363569926983	0.8	-6.5999999999996675
1409	0.7260985907498474	1.0	-6.5999999999996675
1410	0.013601165912618559	0.0	-6.499999999999666
1411	0.06703610586151562	0.2	-6.499999999999666
1412	0.1533454428732794	0.4	-6.499999999999666
1413	0.3050128459417939	0.6	-6.499999999999666
1414	0.5586570549958707	0.8	-6.499999999999666
1415	0.7260985907498474	1.0	-6.499999999999666
1416	0.01359449122642897	0.0	-6.399999999999665
1417	0.06686189350576681	0.2	-6.399999999999665
1418	0.1529173259802497	0.4	-6.399999999999665
1419	0.30425133484108524	0.6	-6.399999999999665
1420	0.55796054609001	0.8	-6.399999999999665
1421	0.7260985907498474	1.0	-6.399999999999665
1422	0.013587901372686988	0.0	-6.299999999999663
1423	0.06668433008651006	0.2	-6.299999999999663
1424	0.15248051906337368	0.4	-6.299999999999663
1425	0.30347327798994816	0.6	-6.299999999999663
1426	0.5572462479228614	0.8	-6.299999999999663
1427	0.7260985907498474	1.0	-6.299999999999663
1428	0.013581415666986698	0.0	-6.199999999999662
1429	0.06650334423840412	0.2	-6.199999999999662
1430	0.15203480577450007	0.4	-6.199999999999662
1431	0.30267821692040403	0.6	-6.199999999999662
1432	0.5565135566533104	0.8	-6.199999999999662
1433	0.7260985907498474	1.0	-6.199999999999662
1434	0.013575055336105396	0.0	-6.09999999999966
1435	0.0663188644087884	0.2	-6.09999999999966
1436	0.151579966015171	0.4	-6.09999999999966
1437	0.30186568190350604	0.6	-6.09999999999966
1438	0.5557618463979297	0.8	-6.09999999999966
1439	0.7260985907498474	1.0	-6.09999999999966
1440	0.013568843659992499	0.0	-5.999999999999659
1441	0.06613081905110486	0.2	-5.999999999999659
1442	0.15111577619265015	0.4	-5.999999999999659
1443	0.30103519215467084	0.6	-5.999999999999659
1444	0.5549904687180685	0.8	-5.999999999999659
1445	0.7260985907498474	1.0	-5.999999999999659
1446	0.013562806120476681	0.0	-5.8999999999996575
1447	0.06593913684399981	0.2	-5.8999999999996575
1448	0.15064200953051327	0.4	-5.8999999999996575
1449	0.30018625612974703	0.6	-5.8999999999996575
1450	0.5541987521601255	0.8	-5.8999999999996575
1451	0.7260985907498474	1.0	-5.8999999999996575
1452	0.013556970556849995	0.0	-5.799999999999656
1453	0.0657437469392799	0.2	-5.799999999999656
1454	0.15015843644170213	0.4	-5.799999999999656
1455	0.2993183719268385	0.6	-5.799999999999656
1456	0.5533860018640718	0.8	-5.799999999999656
1457	0.7260985907498474	1.0	-5.799999999999656
1458	0.013551367328639874	0.0	-5.699999999999655
1459	0.06554457924248988	0.2	-5.699999999999655
1460	0.14966482497323247	0.4	-5.699999999999655
1461	0.29843102781131947	0.6	-5.699999999999655
1462	0.5525514992581799	0.8	-5.699999999999655
1463	0.7260985907498474	1.0	-5.699999999999655
1464	0.013546029486120832	0.0	-5.599999999999653
1465	0.06534156473063543	0.2	-5.599999999999653
1466	0.1491609413333126	0.4	-5.599999999999653
1467	0.29752370288434343	0.6	-5.599999999999653
1468	0.5516945018613324	0.8	-5.599999999999653
1469	0.7260985907498474	1.0	-5.599999999999653
1470	0.013540992949493257	0.0	-5.499999999999652
1471	0.06513463581254432	0.2	-5.499999999999652
1472	0.1486465505135325	0.4	-5.499999999999652
1473	0.2965958679185646	0.6	-5.499999999999652
1474	0.5508142432184051	0.8	-5.499999999999652
1475	0.7260985907498474	1.0	-5.499999999999652
1476	0.013536296698207426	0.0	-5.39999999999965
1477	0.06492372673860447	0.2	-5.39999999999965
1478	0.14812141702112042	0.4	-5.39999999999965
1479	0.2956469863888781	0.6	-5.39999999999965
1480	0.549909932999107	0.8	-5.39999999999965
1481	0.7260985907498474	1.0	-5.39999999999965
1482	0.013531982972699804	0.0	-5.299999999999649
1483	0.0647087740682175	0.2	-5.299999999999649
1484	0.14758530573913253	0.4	-5.299999999999649
1485	0.2946765157309026	0.6	-5.299999999999649
1486	0.5489807572965638	0.8	-5.299999999999649
1487	0.7260985907498474	1.0	-5.299999999999649
1488	0.013528097491913773	0.0	-5.199999999999648
1489	0.06448971720536492	0.2	-5.199999999999648
1490	0.14703798293599057	0.4	-5.199999999999648
1491	0.29368390886586765	0.6	-5.199999999999648
1492	0.5480258791690211	0.8	-5.199999999999648
1493	0.7260985907498474	1.0	-5.199999999999648
1494	0.013524689691497109	0.0	-5.099999999999646
1495	0.06426649901532692	0.2	-5.099999999999646
1496	0.1464792174501743	0.4	-5.099999999999646
1497	0.29266861603775896	0.6	-5.099999999999646
1498	0.5470444394766003	0.8	-5.099999999999646
1499	0.7260985907498474	1.0	-5.099999999999646
1500	0.01352181298962608	0.0	-4.999999999999645
1501	0.06403906653898009	0.2	-4.999999999999645
1502	0.1459087820813325	0.4	-4.999999999999645
1503	0.2916300870173392	0.6	-4.999999999999645
1504	0.546035558075407	0.8	-4.999999999999645
1505	0.7260985907498474	1.0	-4.999999999999645
1506	0.013519525090159547	0.0	-4.899999999999643
1507	0.06380737182543349	0.2	-4.899999999999643
1508	0.14532645522586066	0.4	-4.899999999999643
1509	0.29056777373833964	0.6	-4.899999999999643
1510	0.5449983354438757	0.8	-4.899999999999643
1511	0.7260985907498474	1.0	-4.899999999999643
1512	0.013517888336460983	0.0	-4.799999999999642
1513	0.06357137290928493	0.2	-4.799999999999642
1514	0.14473202280344094	0.4	-4.799999999999642
1515	0.2894811334442072	0.6	-4.799999999999642
1516	0.5439318548315484	0.8	-4.799999999999642
1517	0.7260985907498474	1.0	-4.799999999999642
1518	0.01351697013397929	0.0	-4.6999999999996405
1519	0.06333103496579194	0.2	-4.6999999999996405
1520	0.14412528053155638	0.4	-4.6999999999996405
1521	0.2883696324398345	0.6	-4.6999999999996405
1522	0.5428351850392031	0.8	-4.6999999999996405
1523	0.7260985907498474	1.0	-4.6999999999996405
1524	0.013516843465821101	0.0	-4.599999999999639
1525	0.06308633168612053	0.2	-4.599999999999639
1526	0.14350603661807432	0.4	-4.599999999999639
1527	0.28723275056243047	0.6	-4.599999999999639
1528	0.5417073839621346	0.8	-4.599999999999639
1529	0.7260985907498474	1.0	-4.599999999999639
1530	0.013517587533406497	0.0	-4.499999999999638
1531	0.06283724692599091	0.2	-4.499999999999638
1532	0.14287411495824542	0.4	-4.499999999999638
1533	0.28606998650995485	0.6	-4.499999999999638
1534	0.5405475030565094	0.8	-4.499999999999638
1535	0.7260985907498474	1.0	-4.499999999999638
1536	0.013519288564241345	0.0	-4.399999999999636
1537	0.06258377669498613	0.2	-4.399999999999636
1538	0.14222935894261166	0.4	-4.399999999999636
1539	0.2848808641954262	0.6	-4.399999999999636
1540	0.5393545929232866	0.8	-4.399999999999636
1541	0.7260985907498474	1.0	-4.399999999999636
1542	0.013522040841270157	0.0	-4.299999999999635
1543	0.0623259315711079	0.2	-4.299999999999635
1544	0.1415716360071949	0.4	-4.299999999999635
1545	0.28366494033219075	0.6	-4.299999999999635
1546	0.5381277102468164	0.8	-4.299999999999635
1547	0.7260985907498474	1.0	-4.299999999999635
1548	0.013525948023610693	0.0	-4.199999999999633
1549	0.062063739646488016	0.2	-4.199999999999633
1550	0.1409008430879447	0.4	-4.199999999999633
1551	0.2824218135004737	0.6	-4.199999999999633
1552	0.536865926377856	0.8	-4.199999999999633
1553	0.7260985907498474	1.0	-4.199999999999633
1554	0.013531124847115963	0.0	-4.099999999999632
1555	0.06179725013616252	0.2	-4.099999999999632
1556	0.1402169131788565	0.4	-4.099999999999632
1557	0.2811511350010662	0.6	-4.099999999999632
1558	0.5355683379158129	0.8	-4.099999999999632
1559	0.7260985907498474	1.0	-4.099999999999632
1560	0.01353769931547064	0.0	-3.9999999999996305
1561	0.06152653781315255	0.2	-3.9999999999996305
1562	0.13951982323865347	0.4	-3.9999999999996305
1563	0.2798526218700017	0.6	-3.9999999999996305
1564	0.534234079725564	0.8	-3.9999999999996305
1565	0.7260985907498474	1.0	-3.9999999999996305
1566	0.013545815518538888	0.0	-3.899999999999629
1567	0.061251708470324004	0.2	-3.899999999999629
1568	0.13880960374572515	0.4	-3.899999999999629
1569	0.27852607251105416	0.6	-3.899999999999629
1570	0.5328623409239422	0.8	-3.899999999999629
1571	0.7260985907498474	1.0	-3.899999999999629
1572	0.013555637244245213	0.0	-3.7999999999996277
1573	0.060972905652982995	0.2	-3.7999999999996277
1574	0.13808635026639768	0.4	-3.7999999999996277
1575	0.27717138550372544	0.6	-3.7999999999996277
1576	0.5314523844945355	0.8	-3.7999999999996277
1577	0.7260985907498474	1.0	-3.7999999999996277
1578	0.013567352582666899	0.0	-3.6999999999996263
1579	0.06069031895586719	0.2	-3.6999999999996263
1580	0.13735023747869843	0.4	-3.6999999999996263
1581	0.2757885822662781	0.6	-3.6999999999996263
1582	0.5300035713424414	0.8	-3.6999999999996263
1583	0.7260985907498474	1.0	-3.6999999999996263
1584	0.013581179754739856	0.0	-3.599999999999625
1585	0.060404194233487835	0.2	-3.599999999999625
1586	0.13660153618340892	0.4	-3.599999999999625
1587	0.2743778343998614	0.6	-3.599999999999625
1588	0.5285153897900252	0.8	-3.599999999999625
1589	0.7260985907498474	1.0	-3.599999999999625
1590	0.013597374430410328	0.0	-3.4999999999996234
1591	0.06011484613215906	0.2	-3.4999999999996234
1592	0.13584063393676707	0.4	-3.4999999999996234
1593	0.2729394967147436	0.6	-3.4999999999996234
1594	0.5269874917489865	0.8	-3.4999999999996234
1595	0.7260985907498474	1.0	-3.4999999999996234
1596	0.013616238828120325	0.0	-3.399999999999622
1597	0.05982267341285871	0.2	-3.399999999999622
1598	0.13506806005441158	0.4	-3.399999999999622
1599	0.2714741471473276	0.6	-3.399999999999622
1600	0.5254197370936298	0.8	-3.399999999999622
1601	0.7260985907498474	1.0	-3.399999999999622
1602	0.013638132903347578	0.0	-3.2999999999996206
1603	0.059528177592270616	0.2	-3.2999999999996206
1604	0.13428451586314558	0.4	-3.2999999999996206
1605	0.2699826350218201	0.6	-3.2999999999996206
1606	0.5238122481180476	0.8	-3.2999999999996206
1607	0.7260985907498474	1.0	-3.2999999999996206
1608	0.013663487930797774	0.0	-3.199999999999619
1609	0.05923198547959457	0.2	-3.199999999999619
1610	0.13349091121441725	0.4	-3.199999999999619
1611	0.26846613939907416	0.6	-3.199999999999619
1612	0.5221654764021953	0.8	-3.199999999999619
1613	0.7260985907498474	1.0	-3.199999999999619
1614	0.0136928227535595	0.0	-3.0999999999996177
1615	0.05893487622283172	0.2	-3.0999999999996177
1616	0.13268840842007218	0.4	-3.0999999999996177
1617	0.2669262395954812	0.6	-3.0999999999996177
1618	0.520480284959388	0.8	-3.0999999999996177
1619	0.7260985907498474	1.0	-3.0999999999996177
1620	0.013726762903764962	0.0	-2.9999999999996163
1621	0.05863781349498173	0.2	-2.9999999999996163
1622	0.13187847492826052	0.4	-2.9999999999996163
1623	0.2653650003598283	0.6	-2.9999999999996163
1624	0.5187580492179524	0.8	-2.9999999999996163
1625	0.7260985907498474	1.0	-2.9999999999996163
1626	0.01376606268688145	0.0	-2.899999999999615
1627	0.05834198344707519	0.2	-2.899999999999615
1628	0.1310629462331158	0.4	-2.899999999999615
1629	0.2637850746878313	0.6	-2.899999999999615
1630	0.5170007812399349	0.8	-2.899999999999615
1631	0.7260985907498474	1.0	-2.899999999999615
1632	0.013811630168990549	0.0	-2.7999999999996135
1633	0.05804883904156183	0.2	-2.7999999999996135
1634	0.1302441007273638	0.4	-2.7999999999996135
1635	0.26218982787146117	0.6	-2.7999999999996135
1636	0.5152112826520221	0.8	-2.7999999999996135
1637	0.7260985907498474	1.0	-2.7999999999996135
1638	0.013864554837463738	0.0	-2.699999999999612
1639	0.05776015138974663	0.2	-2.699999999999612
1640	0.1294247485099912	0.4	-2.699999999999612
1641	0.26058348719138097	0.6	-2.699999999999612
1642	0.5133933331329826	0.8	-2.699999999999612
1643	0.7260985907498474	1.0	-2.699999999999612
1644	0.01392613758437437	0.0	-2.5999999999996106
1645	0.05747806882687008	0.2	-2.5999999999996106
1646	0.12860833664541677	0.4	-2.5999999999996106
1647	0.258971322782819	0.6	-2.5999999999996106
1648	0.5115519230762655	0.8	-2.5999999999996106
1649	0.7260985907498474	1.0	-2.5999999999996106
1650	0.01399792272296865	0.0	-2.499999999999609
1651	0.05720518481757143	0.2	-2.499999999999609
1652	0.12779907420733314	0.4	-2.499999999999609
1653	0.25735986683288226	0.6	-2.499999999999609
1654	0.5096935413826446	0.8	-2.499999999999609
1655	0.7260985907498474	1.0	-2.499999999999609
1656	0.014081732240467538	0.0	-2.399999999999608
1657	0.05694461666132612	0.2	-2.399999999999608
1658	0.12700208192257395	0.4	-2.399999999999608
1659	0.25575718071379694	0.6	-2.399999999999608
1660	0.5078265324589488	0.8	-2.399999999999608
1661	0.7260985907498474	1.0	-2.399999999999608
1662	0.014179703846814773	0.0	-2.2999999999996064
1663	0.05670009881422924	0.2	-2.2999999999996064
1664	0.12622357383526567	0.4	-2.2999999999996064
1665	0.25417318340670625	0.6	-2.2999999999996064
1666	0.5059615407127362	0.8	-2.2999999999996064
1667	0.7260985907498474	1.0	-2.2999999999996064
1668	0.014294337301433858	0.0	-2.199999999999605
1669	0.05647609818315475	0.2	-2.199999999999605
1670	0.12547108288176861	0.4	-2.199999999999605
1671	0.2526200603463989	0.6	-2.199999999999605
1672	0.5041120665443573	0.8	-2.199999999999605
1673	0.7260985907498474	1.0	-2.199999999999605
1674	0.014428559075239721	0.0	-2.0999999999996035
1675	0.056277965081717556	0.2	-2.0999999999996035
1676	0.12475374970713322	0.4	-2.0999999999996035
1677	0.25111278064806924	0.6	-2.0999999999996035
1678	0.5022951655437818	0.8	-2.0999999999996035
1679	0.7260985907498474	1.0	-2.0999999999996035
1680	0.014585825220209191	0.0	-1.999999999999602
1681	0.056112144251049385	0.2	-1.999999999999602
1682	0.12408270602189117	0.4	-1.999999999999602
1683	0.24966976395216736	0.6	-1.999999999999602
1684	0.5005323328367527	0.8	-1.999999999999602
1685	0.7260985907498474	1.0	-1.999999999999602
1686	0.014770298507284212	0.0	-1.8999999999996007
1687	0.055986487547731	0.2	-1.8999999999996007
1688	0.12347160231655357	0.4	-1.8999999999996007
1689	0.24831375755259874	0.6	-1.8999999999996007
1690	0.49885062771219524	0.8	-1.8999999999996007
1691	0.7260985907498474	1.0	-1.8999999999996007
1692	0.014987160883127484	0.0	-1.7999999999995993
1693	0.05591073594388587	0.2	-1.7999999999995993
1694	0.12293735701570524	0.4	-1.7999999999995993
1695	0.24707301174436416	0.6	-1.7999999999995993
1696	0.4972841096729781	0.8	-1.7999999999995993
1697	0.7260985907498474	1.0	-1.7999999999995993
1698	0.015243157667594025	0.0	-1.6999999999995978
1699	0.05589727482143035	0.2	-1.6999999999995978
1700	0.12250124135247584	0.4	-1.6999999999995978
1701	0.24598287689702286	0.6	-1.6999999999995978
1702	0.49587567410101085	0.8	-1.6999999999995978
1703	0.7260985907498474	1.0	-1.6999999999995978
1704	0.01554751305377013	0.0	-1.5999999999995964
1705	0.05596231035216834	0.2	-1.5999999999995964
1706	0.12219045818191587	0.4	-1.5999999999995964
1707	0.24508798553021363	0.6	-1.5999999999995964
1708	0.4946793876493263	0.8	-1.5999999999995964
1709	0.7260985907498474	1.0	-1.5999999999995964
1710	0.015913392663456753	0.0	-1.499999999999595
1711	0.0561276510016351	0.2	-1.499999999999595
1712	0.12204040811425144	0.4	-1.499999999999595
1713	0.24444521025041055	0.6	-1.499999999999595
1714	0.49376341368984644	0.8	-1.499999999999595
1715	0.7260985907498474	1.0	-1.499999999999595
1716	0.01636007594426202	0.0	-1.3999999999995936
