	corr	w	p
1162	0.46832132040478835	0.8	-10.699999999999726
1163	0.4682557298839992	1.0	-10.699999999999726
1164	0.14755700936328542	0.0	-10.599999999999724
1165	0.46665371574031844	0.2	-10.599999999999724
1166	0.4683012674689185	0.4	-10.599999999999724
1167	0.4683782681418675	0.6	-10.599999999999724
1168	0.4683212979322182	0.8	-10.599999999999724
1169	0.4682557298839992	1.0	-10.599999999999724
1170	0.14756650175121724	0.0	-10.499999999999723
1171	0.46664721284127003	0.2	-10.499999999999723
1172	0.46830029692871156	0.4	-10.499999999999723
1173	0.46837808003171133	0.6	-10.499999999999723
1174	0.4683212747061489	0.8	-10.499999999999723
1175	0.4682557298839992	1.0	-10.499999999999723
1176	0.14757615045684222	0.0	-10.399999999999721
1177	0.46664056852095404	0.2	-10.399999999999721
1178	0.4682993041196901	0.4	-10.399999999999721
1179	0.4683778871686515	0.6	-10.399999999999721
1180	0.4683212507012366	0.8	-10.399999999999721
1181	0.4682557298839992	1.0	-10.399999999999721
1182	0.1475859596320227	0.0	-10.29999999999972
1183	0.46663377827990404	0.2	-10.29999999999972
1184	0.4682982883238405	0.4	-10.29999999999972
1185	0.4683776893971102	0.6	-10.29999999999972
1186	0.46832122589112746	0.8	-10.29999999999972
1187	0.4682557298839992	1.0	-10.29999999999972
1188	0.14759593358067719	0.0	-10.199999999999719
1189	0.4666268374316822	0.2	-10.199999999999719
1190	0.46829724879329715	0.4	-10.199999999999719
1191	0.4683774865550993	0.6	-10.199999999999719
1192	0.46832120024840823	0.8	-10.199999999999719
1193	0.4682557298839992	1.0	-10.199999999999719
1194	0.14760607676582574	0.0	-10.099999999999717
1195	0.46661974109339166	0.2	-10.099999999999717
1196	0.46829618474882506	0.4	-10.099999999999717
1197	0.46837727847389626	0.6	-10.099999999999717
1198	0.4683211737445547	0.8	-10.099999999999717
1199	0.4682557298839992	1.0	-10.099999999999717
1200	0.14761639381703762	0.0	-9.999999999999716
1201	0.466612484175631	0.2	-9.999999999999716
1202	0.4682950953782137	0.4	-9.999999999999716
1203	0.46837706497770293	0.6	-9.999999999999716
1204	0.46832114634987626	0.8	-9.999999999999716
1205	0.4682557298839992	1.0	-9.999999999999716
1206	0.14762688953830871	0.0	-9.899999999999714
1207	0.4666050613718519	0.2	-9.899999999999714
1208	0.4682939798345733	0.4	-9.899999999999714
1209	0.4683768458832823	0.6	-9.899999999999714
1210	0.4683211180334578	0.8	-9.899999999999714
1211	0.4682557298839992	1.0	-9.899999999999714
1212	0.14763756891640026	0.0	-9.799999999999713
1213	0.46659746714708167	0.2	-9.799999999999713
1214	0.46829283723453025	0.4	-9.799999999999713
1215	0.4683766209995751	0.6	-9.799999999999713
1216	0.46832108876309747	0.8	-9.799999999999713
1217	0.4682557298839992	1.0	-9.799999999999713
1218	0.1476484371296727	0.0	-9.699999999999712
1219	0.46658969572596765	0.2	-9.699999999999712
1220	0.46829166665631133	0.4	-9.699999999999712
1221	0.46837639012729076	0.6	-9.699999999999712
1222	0.46832105850524175	0.8	-9.699999999999712
1223	0.4682557298839992	1.0	-9.699999999999712
1224	0.14765949955745036	0.0	-9.59999999999971
1225	0.4665817410800992	0.2	-9.59999999999971
1226	0.4682904671377126	0.4	-9.59999999999971
1227	0.4683761530584758	0.6	-9.59999999999971
1228	0.4683210272249152	0.8	-9.59999999999971
1229	0.4682557298839992	1.0	-9.59999999999971
1230	0.14767076178995814	0.0	-9.499999999999709
1231	0.4665735969145573	0.2	-9.499999999999709
1232	0.4682892376739419	0.4	-9.499999999999709
1233	0.4683759095760538	0.6	-9.499999999999709
1234	0.4683209948856469	0.8	-9.499999999999709
1235	0.4682557298839992	1.0	-9.499999999999709
1236	0.14768222963887406	0.0	-9.399999999999707
1237	0.46656525665364157	0.2	-9.399999999999707
1238	0.4682879772153293	0.4	-9.399999999999707
1239	0.46837565945333753	0.6	-9.399999999999707
1240	0.46832096144939156	0.8	-9.399999999999707
1241	0.4682557298839992	1.0	-9.399999999999707
1242	0.1476939091485454	0.0	-9.299999999999706
1243	0.46655671342571764	0.2	-9.299999999999706
1244	0.4682866846648931	0.4	-9.299999999999706
1245	0.4683754024535102	0.6	-9.299999999999706
1246	0.46832092687644633	0.8	-9.299999999999706
1247	0.4682557298839992	1.0	-9.299999999999706
1248	0.14770580660792101	0.0	-9.199999999999704
1249	0.4665479600471254	0.2	-9.199999999999704
1250	0.46828535887575456	0.4	-9.199999999999704
1251	0.4683751383290746	0.6	-9.199999999999704
1252	0.46832089112536146	0.8	-9.199999999999704
1253	0.4682557298839992	1.0	-9.199999999999704
1254	0.14771792856325922	0.0	-9.099999999999703
1255	0.4665389890050845	0.2	-9.099999999999703
1256	0.46828399864838827	0.4	-9.099999999999703
1257	0.4683748668212655	0.6	-9.099999999999703
1258	0.46832085415284597	0.8	-9.099999999999703
1259	0.4682557298839992	1.0	-9.099999999999703
1260	0.14773028183167403	0.0	-8.999999999999702
1261	0.46652979243952875	0.2	-8.999999999999702
1262	0.46828260272769806	0.4	-8.999999999999702
1263	0.468374587659426	0.6	-8.999999999999702
1264	0.4683208159136669	0.8	-8.999999999999702
1265	0.4682557298839992	1.0	-8.999999999999702
1266	0.14774287351559146	0.0	-8.8999999999997
1267	0.46652036212379466	0.2	-8.8999999999997
1268	0.4682811697999051	0.4	-8.8999999999997
1269	0.46837430056034274	0.6	-8.8999999999997
1270	0.46832077636054104	0.8	-8.8999999999997
1271	0.4682557298839992	1.0	-8.8999999999997
1272	0.14775571101819274	0.0	-8.799999999999699
1273	0.4665106894440869	0.2	-8.799999999999699
1274	0.46827969848923556	0.4	-8.799999999999699
1275	0.4683740052275371	0.6	-8.799999999999699
1276	0.4683207354440209	0.8	-8.799999999999699
1277	0.4682557298839992	1.0	-8.799999999999699
1278	0.14776880205993217	0.0	-8.699999999999697
1279	0.4665007653776352	0.2	-8.699999999999697
1280	0.46827818735439414	0.4	-8.699999999999697
1281	0.468373701350511	0.6	-8.699999999999697
1282	0.4683206931123718	0.8	-8.699999999999697
1283	0.4682557298839992	1.0	-8.699999999999697
1284	0.14778215469622508	0.0	-8.599999999999696
1285	0.46649058046945224	0.2	-8.599999999999696
1286	0.4682766348848052	0.4	-8.599999999999696
1287	0.4683733886039414	0.6	-8.599999999999696
1288	0.46832064931144046	0.8	-8.599999999999696
1289	0.4682557298839992	1.0	-8.599999999999696
1290	0.14779577733641172	0.0	-8.499999999999694
1291	0.4664801248075969	0.2	-8.499999999999694
1292	0.4682750394966091	0.4	-8.499999999999694
1293	0.4683730666468216	0.6	-8.499999999999694
1294	0.4683206039845159	0.8	-8.499999999999694
1295	0.4682557298839992	1.0	-8.499999999999694
1296	0.14780967876411627	0.0	-8.399999999999693
1297	0.46646938799683696	0.2	-8.399999999999693
1298	0.46827339952839186	0.4	-8.399999999999693
1299	0.4683727351215436	0.6	-8.399999999999693
1300	0.46832055707217835	0.8	-8.399999999999693
1301	0.4682557298839992	1.0	-8.399999999999693
1302	0.14782386815913237	0.0	-8.299999999999692
1303	0.46645835913060263	0.2	-8.299999999999692
1304	0.46827171323663197	0.4	-8.299999999999692
1305	0.4683723936529196	0.6	-8.299999999999692
1306	0.4683205085121391	0.8	-8.299999999999692
1307	0.4682557298839992	1.0	-8.299999999999692
1308	0.14783835512098337	0.0	-8.19999999999969
1309	0.4664470267611101	0.2	-8.19999999999969
1310	0.46826997879084126	0.4	-8.19999999999969
1311	0.4683720418471346	0.6	-8.19999999999969
1312	0.46832045823906765	0.8	-8.19999999999969
1313	0.4682557298839992	1.0	-8.19999999999969
1314	0.14785314969432012	0.0	-8.099999999999689
1315	0.4664353788675294	0.2	-8.099999999999689
1316	0.46826819426837885	0.4	-8.099999999999689
1317	0.4683716792906272	0.6	-8.099999999999689
1318	0.4683204061844076	0.8	-8.099999999999689
1319	0.4682557298839992	1.0	-8.099999999999689
1320	0.14786826239634246	0.0	-7.999999999999687
1321	0.4664234028220599	0.2	-7.999999999999687
1322	0.46826635764891456	0.4	-7.999999999999687
1323	0.46837130554889267	0.6	-7.999999999999687
1324	0.46832035227617663	0.8	-7.999999999999687
1325	0.4682557298839992	1.0	-7.999999999999687
1326	0.14788370424644998	0.0	-7.899999999999686
1327	0.46641108535376913	0.2	-7.899999999999686
1328	0.46826446680851375	0.4	-7.899999999999686
1329	0.468370920165201	0.6	-7.899999999999686
1330	0.46832029643875356	0.8	-7.899999999999686
1331	0.4682557298839992	1.0	-7.899999999999686
1332	0.1478994867983541	0.0	-7.7999999999996845
1333	0.46639841251003955	0.2	-7.7999999999996845
1334	0.46826251951331865	0.4	-7.7999999999996845
1335	0.4683705226592241	0.6	-7.7999999999996845
1336	0.46832023859264804	0.8	-7.7999999999996845
1337	0.4682557298839992	1.0	-7.7999999999996845
1338	0.1479156221749135	0.0	-7.699999999999683
1339	0.4663853696154591	0.2	-7.699999999999683
1340	0.468260513412793	0.4	-7.699999999999683
1341	0.46837011252556493	0.6	-7.699999999999683
1342	0.4683201786542523	0.8	-7.699999999999683
1343	0.4682557298839992	1.0	-7.699999999999683
1344	0.14793212310598478	0.0	-7.599999999999682
1345	0.4663719412279784	0.2	-7.599999999999682
1346	0.46825844603250133	0.4	-7.599999999999682
1347	0.4683696892321808	0.6	-7.599999999999682
1348	0.4683201165355737	0.8	-7.599999999999682
1349	0.4682557298839992	1.0	-7.599999999999682
1350	0.1479490029696227	0.0	-7.49999999999968
1351	0.46635811109215	0.2	-7.49999999999968
1352	0.4682563147663844	0.4	-7.49999999999968
1353	0.4683692522186906	0.6	-7.49999999999968
1354	0.4683200521439462	0.8	-7.49999999999968
1355	0.4682557298839992	1.0	-7.49999999999968
1356	0.14796627583700186	0.0	-7.399999999999679
1357	0.46634386208924816	0.2	-7.399999999999679
1358	0.468254116868496	0.4	-7.399999999999679
1359	0.46836880089455857	0.6	-7.399999999999679
1360	0.46831998538171693	0.8	-7.399999999999679
1361	0.4682557298839992	1.0	-7.399999999999679
1362	0.14798395652148508	0.0	-7.299999999999677
1363	0.46632917618406194	0.2	-7.299999999999677
1364	0.46825184944416054	0.4	-7.299999999999677
1365	0.46836833463714433	0.6	-7.299999999999677
1366	0.46831991614590895	0.8	-7.299999999999677
1367	0.4682557298839992	1.0	-7.299999999999677
1368	0.1480020606323173	0.0	-7.199999999999676
1369	0.4663140343681369	0.2	-7.199999999999676
1370	0.4682495094405076	0.4	-7.199999999999676
1371	0.4683678527896049	0.6	-7.199999999999676
1372	0.4683198443278545	0.8	-7.199999999999676
1373	0.4682557298839992	1.0	-7.199999999999676
1374	0.14802060463348843	0.0	-7.099999999999675
1375	0.46629841659923	0.2	-7.099999999999675
1376	0.46824709363633715	0.4	-7.099999999999675
1377	0.4683673546586414	0.6	-7.099999999999675
1378	0.46831976981279677	0.8	-7.099999999999675
1379	0.4682557298839992	1.0	-7.099999999999675
1380	0.14803960590838244	0.0	-6.999999999999673
1381	0.4662823017367318	0.2	-6.999999999999673
1382	0.46824459863126644	0.4	-6.999999999999673
1383	0.46836683951207236	0.6	-6.999999999999673
1384	0.46831969247945826	0.8	-6.999999999999673
1385	0.4682557298839992	1.0	-6.999999999999673
1386	0.14805908283091274	0.0	-6.899999999999672
1387	0.4662656674727938	0.2	-6.899999999999672
1388	0.4682420208341045	0.4	-6.899999999999672
1389	0.4683663065762221	0.6	-6.899999999999672
1390	0.4683196121995702	0.8	-6.899999999999672
1391	0.4682557298839992	1.0	-6.899999999999672
1392	0.1480790548439412	0.0	-6.79999999999967
1393	0.4662484902588896	0.2	-6.79999999999967
1394	0.46823935645039727	0.4	-6.79999999999967
1395	0.4683657550331069	0.6	-6.79999999999967
1396	0.46831952883736044	0.8	-6.79999999999967
1397	0.4682557298839992	1.0	-6.79999999999967
1398	0.14809954254588642	0.0	-6.699999999999669
1399	0.4662307452275258	0.2	-6.699999999999669
1400	0.4682366014690825	0.4	-6.699999999999669
1401	0.46836518401740157	0.6	-6.699999999999669
1402	0.46831944224899424	0.8	-6.699999999999669
1403	0.4682557298839992	1.0	-6.699999999999669
1404	0.14812056778655366	0.0	-6.5999999999996675
1405	0.46621240610880627	0.2	-6.5999999999996675
1406	0.46823375164818787	0.4	-6.5999999999996675
1407	0.4683645926131671	0.6	-6.5999999999996675
1408	0.46831935228196353	0.8	-6.5999999999996675
1409	0.4682557298839992	1.0	-6.5999999999996675
1410	0.14814215377336187	0.0	-6.499999999999666
1411	0.46619344514154815	0.2	-6.499999999999666
1412	0.468230802499503	0.4	-6.499999999999666
1413	0.46836397985031836	0.6	-6.499999999999666
1414	0.46831925877441866	0.8	-6.499999999999666
1415	0.4682557298839992	1.0	-6.499999999999666
1416	0.14816432518930844	0.0	-6.399999999999665
1417	0.4661738329786329	0.2	-6.399999999999665
1418	0.4682277492721511	0.4	-6.399999999999665
1419	0.4683633447008092	0.6	-6.399999999999665
1420	0.4683191615544352	0.8	-6.399999999999665
1421	0.4682557298839992	1.0	-6.399999999999665
1422	0.14818710832419807	0.0	-6.299999999999663
1423	0.46615353858627673	0.2	-6.299999999999663
1424	0.46822458693497854	0.4	-6.299999999999663
1425	0.4683626860745078	0.6	-6.299999999999663
1426	0.46831906043921023	0.8	-6.299999999999663
1427	0.4682557298839992	1.0	-6.299999999999663
1428	0.14821053122087832	0.0	-6.199999999999662
1429	0.46613252913689684	0.2	-6.199999999999662
1430	0.46822131015768015	0.4	-6.199999999999662
1431	0.46836200281473617	0.6	-6.199999999999662
1432	0.4683189552341771	0.8	-6.199999999999662
1433	0.4682557298839992	1.0	-6.199999999999662
1434	0.1482346238384678	0.0	-6.09999999999966
1435	0.46611076989525146	0.2	-6.09999999999966
1436	0.46821791329056606	0.4	-6.09999999999966
1437	0.4683612936934397	0.6	-6.09999999999966
1438	0.46831884573203175	0.8	-6.09999999999966
1439	0.4682557298839992	1.0	-6.09999999999966
1440	0.14825941823483874	0.0	-5.999999999999659
1441	0.46608822409753536	0.2	-5.999999999999659
1442	0.46821439034287726	0.4	-5.999999999999659
1443	0.46836055740595683	0.6	-5.999999999999659
1444	0.46831873171165683	0.8	-5.999999999999659
1445	0.4682557298839992	1.0	-5.999999999999659
1446	0.14828494877093346	0.0	-5.8999999999996575
1447	0.4660648528231235	0.2	-5.8999999999996575
1448	0.4682107349595462	0.4	-5.8999999999996575
1449	0.46835979256534477	0.6	-5.8999999999996575
1450	0.4683186129369332	0.8	-5.8999999999996575
1451	0.4682557298839992	1.0	-5.8999999999996575
1452	0.14831125233984851	0.0	-5.799999999999656
1453	0.4660406148586669	0.2	-5.799999999999656
1454	0.46820694039629285	0.4	-5.799999999999656
1455	0.46835899769622424	0.6	-5.799999999999656
1456	0.4683184891554234	0.8	-5.799999999999656
1457	0.4682557298839992	1.0	-5.799999999999656
1458	0.14833836862402305	0.0	-5.699999999999655
1459	0.4660154665542697	0.2	-5.699999999999655
1460	0.4682029994929428	0.4	-5.699999999999655
1461	0.468358171228092	0.6	-5.699999999999655
1462	0.46831836009690975	0.8	-5.699999999999655
1463	0.4682557298839992	1.0	-5.699999999999655
1464	0.14836634038432	0.0	-5.599999999999653
1465	0.4659893616715066	0.2	-5.599999999999653
1466	0.4681989046448445	0.4	-5.599999999999653
1467	0.4683573114880507	0.6	-5.599999999999653
1468	0.4683182254717695	0.8	-5.599999999999653
1469	0.4682557298839992	1.0	-5.599999999999653
1470	0.1483952137852935	0.0	-5.499999999999652
1471	0.4659622512230757	0.2	-5.499999999999652
1472	0.4681946477722537	0.4	-5.499999999999652
1473	0.46835641669289496	0.6	-5.499999999999652
1474	0.46831808496916416	0.8	-5.499999999999652
1475	0.4682557298839992	1.0	-5.499999999999652
1476	0.1484250387614969	0.0	-5.39999999999965
1477	0.4659340833039356	0.2	-5.39999999999965
1478	0.4681902202875501	0.4	-5.39999999999965
1479	0.46835548494048745	0.6	-5.39999999999965
1480	0.46831793825501666	0.8	-5.39999999999965
1481	0.4682557298839992	1.0	-5.39999999999965
1482	0.1484558694303047	0.0	-5.299999999999649
1483	0.46590480291383013	0.2	-5.299999999999649
1484	0.4681856130601339	0.4	-5.299999999999649
1485	0.46835451420034924	0.6	-5.299999999999649
1486	0.4683177849697473	0.8	-5.299999999999649
1487	0.4682557298839992	1.0	-5.299999999999649
1488	0.1484877645573974	0.0	-5.199999999999648
1489	0.4658743517711804	0.2	-5.199999999999648
1490	0.4681808163788461	0.4	-5.199999999999648
1491	0.46835350230337847	0.6	-5.199999999999648
1492	0.46831762472573474	0.8	-5.199999999999648
1493	0.4682557298839992	1.0	-5.199999999999648
1494	0.14852078808178787	0.0	-5.099999999999646
1495	0.46584266811840164	0.2	-5.099999999999646
1496	0.46817581991173723	0.4	-5.099999999999646
1497	0.46835244693059713	0.6	-5.099999999999646
1498	0.46831745710445905	0.8	-5.099999999999646
1499	0.4682557298839992	1.0	-5.099999999999646
1500	0.14855500970804283	0.0	-4.999999999999645
1501	0.465809686518797	0.2	-4.999999999999645
1502	0.46817061266299514	0.4	-4.999999999999645
1503	0.4683513456008146	0.6	-4.999999999999645
1504	0.46831728165328146	0.8	-4.999999999999645
1505	0.4682557298839992	1.0	-4.999999999999645
1506	0.14859050557415854	0.0	-4.899999999999643
1507	0.46577533764527873	0.2	-4.899999999999643
1508	0.4681651829268226	0.4	-4.899999999999643
1509	0.4683501956570738	0.6	-4.899999999999643
1510	0.4683170978818039	0.8	-4.899999999999643
1511	0.4682557298839992	1.0	-4.899999999999643
1512	0.1486273590043667	0.0	-4.799999999999642
1513	0.46573954806126905	0.2	-4.799999999999642
1514	0.46815951823802215	0.4	-4.799999999999642
1515	0.468348994251727	0.6	-4.799999999999642
1516	0.46831690525774194	0.8	-4.799999999999642
1517	0.4682557298839992	1.0	-4.799999999999642
1518	0.14866566135693524	0.0	-4.6999999999996405
1519	0.465702239994235	0.2	-4.6999999999996405
1520	0.4681536053190164	0.4	-4.6999999999996405
1521	0.468347738329959	0.6	-4.6999999999996405
1522	0.46831670320223234	0.8	-4.6999999999996405
1523	0.4682557298839992	1.0	-4.6999999999996405
1524	0.1487055129777464	0.0	-4.599999999999639
1525	0.4656633311023903	0.2	-4.599999999999639
1526	0.4681474300229742	0.4	-4.599999999999639
1527	0.4683464246115412	0.6	-4.599999999999639
1528	0.4683164910844811	0.8	-4.599999999999639
1529	0.4682557298839992	1.0	-4.599999999999639
1530	0.14874702427100459	0.0	-4.499999999999638
1531	0.4656227342351572	0.2	-4.499999999999638
1532	0.46814097727265347	0.4	-4.499999999999638
1533	0.468345049570557	0.6	-4.499999999999638
1534	0.46831626821564076	0.8	-4.499999999999638
1535	0.4682557298839992	1.0	-4.499999999999638
1536	0.1487903168987595	0.0	-4.399999999999636
1537	0.46558035718797547	0.2	-4.399999999999636
1538	0.46813423099447254	0.4	-4.399999999999636
1539	0.46834360941278325	0.6	-4.399999999999636
1540	0.4683160338417775	0.8	-4.399999999999636
1541	0.4682557298839992	1.0	-4.399999999999636
1542	0.14883552512089224	0.0	-4.299999999999635
1543	0.4655361024519692	0.2	-4.299999999999635
1544	0.46812717404720217	0.4	-4.299999999999635
1545	0.4683421000503437	0.6	-4.299999999999635
1546	0.46831578713576655	0.8	-4.299999999999635
1547	0.4682557298839992	1.0	-4.299999999999635
1548	0.148882797286628	0.0	-4.199999999999633
1549	0.4654898669587626	0.2	-4.199999999999633
1550	0.4681197881444962	0.4	-4.199999999999633
1551	0.46834051707315894	0.6	-4.199999999999633
1552	0.4683155271879124	0.8	-4.199999999999633
1553	0.4682557298839992	1.0	-4.199999999999633
1554	0.14893229748728345	0.0	-4.099999999999632
1555	0.46544154182034747	0.2	-4.099999999999632
1556	0.46811205377024556	0.4	-4.099999999999632
1557	0.4683388557166003	0.6	-4.099999999999632
1558	0.46831525299504606	0.8	-4.099999999999632
1559	0.4682557298839992	1.0	-4.099999999999632
1560	0.14898420737752702	0.0	-3.9999999999996305
1561	0.4653910120632366	0.2	-3.9999999999996305
1562	0.46810395008542516	0.4	-3.9999999999996305
1563	0.46833711082460694	0.6	-3.9999999999996305
1564	0.46831496344779466	0.8	-3.9999999999996305
1565	0.4682557298839992	1.0	-3.9999999999996305
1566	0.14903872816853872	0.0	-3.899999999999629
1567	0.4653381563551133	0.2	-3.899999999999629
1568	0.4680954548246715	0.4	-3.899999999999629
1569	0.46833527680732623	0.6	-3.899999999999629
1570	0.46831465731564115	0.8	-3.899999999999629
1571	0.4682557298839992	1.0	-3.899999999999629
1572	0.14909608279061398	0.0	-3.7999999999996277
1573	0.46528284672066	0.2	-3.7999999999996277
1574	0.4680865441802483	0.4	-3.7999999999996277
1575	0.46833334759207845	0.6	-3.7999999999996277
1576	0.4683143332292981	0.8	-3.7999999999996277
1577	0.4682557298839992	1.0	-3.7999999999996277
1578	0.1491565182143304	0.0	-3.6999999999996263
1579	0.46522494824104094	0.2	-3.6999999999996263
1580	0.4680771926702782	0.4	-3.6999999999996263
1581	0.46833131656611543	0.6	-3.6999999999996263
1582	0.4683139896597932	0.8	-3.6999999999996263
1583	0.4682557298839992	1.0	-3.6999999999996263
1584	0.14922030790760898	0.0	-3.599999999999625
1585	0.465164318728423	0.2	-3.599999999999625
1586	0.46806737298706713	0.4	-3.599999999999625
1587	0.46832917650919137	0.6	-3.599999999999625
1588	0.4683136248935053	0.8	-3.599999999999625
1589	0.4682557298839992	1.0	-3.599999999999625
1590	0.1492877543898747	0.0	-3.4999999999996234
1591	0.4651008083626365	0.2	-3.4999999999996234
1592	0.4680570558199536	0.4	-3.4999999999996234
1593	0.46832691951339106	0.6	-3.4999999999996234
1594	0.46831323700217575	0.8	-3.4999999999996234
1595	0.4682557298839992	1.0	-3.4999999999996234
1596	0.14935919182284926	0.0	-3.399999999999622
1597	0.4650342592712718	0.2	-3.399999999999622
1598	0.46804620964525123	0.4	-3.399999999999622
1599	0.46832453688688314	0.6	-3.399999999999622
1600	0.46831282380664796	0.8	-3.399999999999622
1601	0.4682557298839992	1.0	-3.399999999999622
1602	0.14943498854883203	0.0	-3.2999999999996206
1603	0.4649645050267197	0.2	-3.2999999999996206
1604	0.46803480047338564	0.4	-3.2999999999996206
1605	0.4683220190372638	0.6	-3.2999999999996206
1606	0.46831238283272303	0.8	-3.2999999999996206
1607	0.4682557298839992	1.0	-3.2999999999996206
1608	0.14951554944986786	0.0	-3.199999999999619
1609	0.4648913700233485	0.2	-3.199999999999619
1610	0.46802279154007176	0.4	-3.199999999999619
1611	0.4683193553288185	0.6	-3.199999999999619
1612	0.46831191125704746	0.8	-3.199999999999619
1613	0.4682557298839992	1.0	-3.199999999999619
1614	0.1496013179528664	0.0	-3.0999999999996177
1615	0.4648146686844837	0.2	-3.0999999999996177
1616	0.46801014292408516	0.4	-3.0999999999996177
1617	0.4683165339062774	0.6	-3.0999999999996177
1618	0.46831140584031605	0.8	-3.0999999999996177
1619	0.4682557298839992	1.0	-3.0999999999996177
1620	0.14969277744408133	0.0	-2.9999999999996163
1621	0.46473420443127544	0.2	-2.9999999999996163
1622	0.46799681106855817	0.4	-2.9999999999996163
1623	0.46831354147532706	0.6	-2.9999999999996163
1624	0.468310862844252	0.8	-2.9999999999996163
1625	0.4682557298839992	1.0	-2.9999999999996163
1626	0.1497904517786365	0.0	-2.899999999999615
1627	0.46464976832289373	0.2	-2.899999999999615
1628	0.46798274817536895	0.4	-2.899999999999615
1629	0.46831036302709866	0.6	-2.899999999999615
1630	0.4683102779277265	0.8	-2.899999999999615
1631	0.4682557298839992	1.0	-2.899999999999615
1632	0.14989490447409737	0.0	-2.7999999999996135
1633	0.46456113724850545	0.2	-2.7999999999996135
1634	0.46796790143259603	0.4	-2.7999999999996135
1635	0.46830698148985317	0.6	-2.7999999999996135
1636	0.4683096460159387	0.8	-2.7999999999996135
1637	0.4682557298839992	1.0	-2.7999999999996135
1638	0.150006736058717	0.0	-2.699999999999612
1639	0.46446807151467917	0.2	-2.699999999999612
1640	0.4679522120225228	0.4	-2.699999999999612
1641	0.46830337728582583	0.6	-2.699999999999612
1642	0.4683089611346675	0.8	-2.699999999999612
1643	0.4682557298839992	1.0	-2.699999999999612
1644	0.15012657890315018	0.0	-2.5999999999996106
1645	0.4643703116253782	0.2	-2.5999999999996106
1646	0.4679356138414794	0.4	-2.5999999999996106
1647	0.4682995277642965	0.6	-2.5999999999996106
1648	0.46830821619908297	0.8	-2.5999999999996106
1649	0.4682557298839992	1.0	-2.5999999999996106
1650	0.1502550886997155	0.0	-2.499999999999609
1651	0.4642675739933621	0.2	-2.499999999999609
1652	0.46791803184184133	0.4	-2.499999999999609
1653	0.4682954064729122	0.6	-2.499999999999609
1654	0.46830740274328553	0.8	-2.499999999999609
1655	0.4682557298839992	1.0	-2.499999999999609
1656	0.15039293157134284	0.0	-2.399999999999608
1657	0.4641595452490147	0.2	-2.399999999999608
1658	0.46789937987942953	0.4	-2.399999999999608
1659	0.4682909822174643	0.6	-2.399999999999608
1660	0.4683065105723498	0.8	-2.399999999999608
1661	0.4682557298839992	1.0	-2.399999999999608
1662	0.15054076560874144	0.0	-2.2999999999996064
1663	0.46404587472227843	0.2	-2.2999999999996064
1664	0.46787955791468405	0.4	-2.2999999999996064
1665	0.46828621784487273	0.6	-2.2999999999996064
1666	0.468305527312891	0.8	-2.2999999999996064
1667	0.4682557298839992	1.0	-2.2999999999996064
1668	0.1506992154829274	0.0	-2.199999999999605
1669	0.4639261645619328	0.2	-2.199999999999605
1670	0.4678584483711634	0.4	-2.199999999999605
1671	0.4682810686639939	0.6	-2.199999999999605
1672	0.4683044378305943	0.8	-2.199999999999605
1673	0.4682557298839992	1.0	-2.199999999999605
1674	0.1508688387271708	0.0	-2.0999999999996035
1675	0.4637999568197698	0.2	-2.0999999999996035
1676	0.4678359113974725	0.4	-2.0999999999996035
1677	0.46827548039267536	0.6	-2.0999999999996035
1678	0.4683032234732249	0.8	-2.0999999999996035
1679	0.4682557298839992	1.0	-2.0999999999996035
1680	0.15105008244832951	0.0	-1.999999999999602
1681	0.4636667166604297	0.2	-1.999999999999602
1682	0.4678117787052348	0.4	-1.999999999999602
1683	0.46826938648548894	0.6	-1.999999999999602
1684	0.4683018610846688	0.8	-1.999999999999602
1685	0.4682557298839992	1.0	-1.999999999999602
1686	0.1512432298211573	0.0	-1.8999999999996007
1687	0.463525810654785	0.2	-1.8999999999996007
1688	0.46778584556189406	0.4	-1.8999999999996007
1689	0.4682627046525769	0.6	-1.8999999999996007
1690	0.4683003217186609	0.8	-1.8999999999996007
1691	0.4682557298839992	1.0	-1.8999999999996007
1692	0.15144833708368843	0.0	-1.7999999999995993
1693	0.46337647886755085	0.2	-1.7999999999995993
1694	0.46775786039736783	0.4	-1.7999999999995993
1695	0.46825533232323524	0.6	-1.7999999999995993
1696	0.4682985689589288	0.8	-1.7999999999995993
1697	0.4682557298839992	1.0	-1.7999999999995993
1698	0.1516651644191807	0.0	-1.6999999999995978
1699	0.46321779914518224	0.2	-1.6999999999995978
1700	0.46772751133050794	0.4	-1.6999999999995978
1701	0.4682471407346988	0.6	-1.6999999999995978
1702	0.46829655672415893	0.8	-1.6999999999995978
1703	0.4682557298839992	1.0	-1.6999999999995978
1704	0.15189310883990215	0.0	-1.5999999999995964
1705	0.4630486416251303	0.2	-1.5999999999995964
1706	0.46769440872509854	0.4	-1.5999999999995964
1707	0.4682379672327781	0.6	-1.5999999999995964
1708	0.4682942263998924	0.8	-1.5999999999995964
1709	0.4682557298839992	1.0	-1.5999999999995964
1710	0.15213115491618728	0.0	-1.499999999999595
1711	0.46286761098135254	0.2	-1.499999999999595
1712	0.46765806263345167	0.4	-1.499999999999595
1713	0.46822760525203183	0.6	-1.499999999999595
1714	0.46829150309372947	0.8	-1.499999999999595
1715	0.4682557298839992	1.0	-1.499999999999595
1716	0.15237787068861955	0.0	-1.3999999999995936
