	corr	w	p
1717	0.3283047902580033	0.2	-1.3999999999995936
1718	0.4150485654198228	0.4	-1.3999999999995936
1719	0.4398694666817578	0.6	-1.3999999999995936
1720	0.4486646508604156	0.8	-1.3999999999995936
1721	0.45231105997531607	1.0	-1.3999999999995936
1722	0.04850101417644489	0.0	-1.2999999999995921
1723	0.32701306857351153	0.2	-1.2999999999995921
1724	0.41442451216542986	0.4	-1.2999999999995921
1725	0.43963007841014656	0.6	-1.2999999999995921
1726	0.44859006198132945	0.8	-1.2999999999995921
1727	0.45231105997531607	1.0	-1.2999999999995921
1728	0.04890855684521382	0.0	-1.1999999999995907
1729	0.3256549019496051	0.2	-1.1999999999995907
1730	0.41376784128272504	0.4	-1.1999999999995907
1731	0.4393787871830936	0.6	-1.1999999999995907
1732	0.4485120773225255	0.8	-1.1999999999995907
1733	0.45231105997531607	1.0	-1.1999999999995907
1734	0.049291980260673954	0.0	-1.0999999999995893
1735	0.324229351520822	0.2	-1.0999999999995893
1736	0.41307818120170114	0.4	-1.0999999999995893
1737	0.4391155953186282	0.6	-1.0999999999995893
1738	0.4484307615631156	0.8	-1.0999999999995893
1739	0.45231105997531607	1.0	-1.0999999999995893
1740	0.049646295990949954	0.0	-0.9999999999995879
1741	0.32273669715040487	0.2	-0.9999999999995879
1742	0.41235564797487	0.4	-0.9999999999995879
1743	0.4388406833431476	0.6	-0.9999999999995879
1744	0.4483462349532026	0.8	-0.9999999999995879
1745	0.45231105997531607	1.0	-0.9999999999995879
1746	0.04996804335957703	0.0	-0.8999999999995865
1747	0.32117904967625865	0.2	-0.8999999999995865
1748	0.4116010878804315	0.4	-0.8999999999995865
1749	0.4385545010684553	0.6	-0.8999999999995865
1750	0.4482587022631801	0.8	-0.8999999999995865
1751	0.45231105997531607	1.0	-0.8999999999995865
1752	0.05025654137269146	0.0	-0.799999999999585
1753	0.31956108887451357	0.2	-0.799999999999585
1754	0.4108163856560559	0.4	-0.799999999999585
1755	0.4382578889213726	0.6	-0.799999999999585
1756	0.4481684929699308	0.8	-0.799999999999585
1757	0.45231105997531607	1.0	-0.799999999999585
1758	0.05051505791492038	0.0	-0.6999999999995836
1759	0.3178907575872738	0.2	-0.6999999999995836
1760	0.41000477375804617	0.4	-0.6999999999995836
1761	0.4379522033020099	0.6	-0.6999999999995836
1762	0.4480761034778928	0.8	-0.6999999999995836
1763	0.45231105997531607	1.0	-0.6999999999995836
1764	0.05075138573236071	0.0	-0.5999999999995822
1765	0.3161796520142748	0.2	-0.5999999999995822
1766	0.40917103763480567	0.4	-0.5999999999995822
1767	0.4376394010813348	0.6	-0.5999999999995822
1768	0.4479822250039167	0.8	-0.5999999999995822
1769	0.45231105997531607	1.0	-0.5999999999995822
1770	0.05097734788584662	0.0	-0.4999999999995808
1771	0.3144430793129993	0.2	-0.4999999999995808
1772	0.40832163303842506	0.4	-0.4999999999995808
1773	0.43732208869363254	0.6	-0.4999999999995808
1774	0.44788775748924736	0.8	-0.4999999999995808
1775	0.45231105997531607	1.0	-0.4999999999995808
1776	0.05120774303773909	0.0	-0.39999999999957936
1777	0.31270297189401675	0.2	-0.39999999999957936
1778	0.407466473406066	0.4	-0.39999999999957936
1779	0.4370042911084549	0.6	-0.39999999999957936
1780	0.44779406765428953	0.8	-0.39999999999957936
1781	0.45231105997531607	1.0	-0.39999999999957936
1782	0.051471902089089604	0.0	-0.29999999999957794
1783	0.3110508503185181	0.2	-0.29999999999957794
1784	0.40665398341471926	0.4	-0.29999999999957794
1785	0.43670657864991114	0.6	-0.29999999999957794
1786	0.44770817271817787	0.8	-0.29999999999957794
1787	0.45231105997531607	1.0	-0.29999999999957794
1788	0.05164971012131235	0.0	-0.19999999999957652
1789	0.31045449585784124	0.2	-0.19999999999957652
1790	0.40644359337902597	0.4	-0.19999999999957652
1791	0.43666807971282173	0.6	-0.19999999999957652
1792	0.4477105586333781	0.8	-0.19999999999957652
1793	0.45231105997531607	1.0	-0.19999999999957652
1794	0.04682935492056076	0.0	-0.0999999999995751
1795	0.31294781878096456	0.2	-0.0999999999995751
1796	0.408417876857179	0.4	-0.0999999999995751
1797	0.43757249254790553	0.6	-0.0999999999995751
1798	0.44802337109375395	0.8	-0.0999999999995751
1799	0.45231105997531607	1.0	-0.0999999999995751
1800	0.03351322912862581	0.0	4.263256414560601e-13
1801	0.3133574675271417	0.2	4.263256414560601e-13
1802	0.41035465211237776	0.4	4.263256414560601e-13
1803	0.43861062129237005	0.6	4.263256414560601e-13
1804	0.44840745132196624	0.8	4.263256414560601e-13
1805	0.45231105997531607	1.0	4.263256414560601e-13
1806	0.024397990386727943	0.0	0.10000000000042775
1807	0.3095878158973372	0.2	0.10000000000042775
1808	0.41041955455750967	0.4	0.10000000000042775
1809	0.4390923820859356	0.6	0.10000000000042775
1810	0.4486758340182246	0.8	0.10000000000042775
1811	0.45231105997531607	1.0	0.10000000000042775
1812	0.021104663670989003	0.0	0.20000000000042917
1813	0.3045985174339283	0.2	0.20000000000042917
1814	0.40941001021357576	0.4	0.20000000000042917
1815	0.43915459222403486	0.6	0.20000000000042917
1816	0.44882213298926277	0.8	0.20000000000042917
1817	0.45231105997531607	1.0	0.20000000000042917
1818	0.02053848488374681	0.0	0.3000000000004306
1819	0.3002626078414146	0.2	0.3000000000004306
1820	0.40814003681644384	0.4	0.3000000000004306
1821	0.43900649355656696	0.6	0.3000000000004306
1822	0.44887708306272345	0.8	0.3000000000004306
1823	0.45231105997531607	1.0	0.3000000000004306
1824	0.021188141675229324	0.0	0.400000000000432
1825	0.29702538985953075	0.2	0.400000000000432
1826	0.4069941641481992	0.4	0.400000000000432
1827	0.4388023383187216	0.6	0.400000000000432
1828	0.44888792336261374	0.8	0.400000000000432
1829	0.45231105997531607	1.0	0.400000000000432
1830	0.022424713789863195	0.0	0.5000000000004334
1831	0.2946533502543402	0.2	0.5000000000004334
1832	0.4060208666274554	0.4	0.5000000000004334
1833	0.4385925132940741	0.6	0.5000000000004334
1834	0.44887799332081757	0.8	0.5000000000004334
1835	0.45231105997531607	1.0	0.5000000000004334
1836	0.023968206810881472	0.0	0.6000000000004349
1837	0.29287532305062114	0.2	0.6000000000004349
1838	0.40518605421361764	0.4	0.6000000000004349
1839	0.43838807188496176	0.6	0.6000000000004349
1840	0.4488569388851821	0.8	0.6000000000004349
1841	0.45231105997531607	1.0	0.6000000000004349
1842	0.025678291117740528	0.0	0.7000000000004363
1843	0.2914985766015903	0.2	0.7000000000004363
1844	0.4044509853301683	0.4	0.7000000000004363
1845	0.43818928735164253	0.6	0.7000000000004363
1846	0.44882882781570915	0.8	0.7000000000004363
1847	0.45231105997531607	1.0	0.7000000000004363
1848	0.027476747414377105	0.0	0.8000000000004377
1849	0.2903955393441715	0.2	0.8000000000004377
1850	0.403785514681698	0.4	0.8000000000004377
1851	0.43799401307450636	0.6	0.8000000000004377
1852	0.4487955024575669	0.8	0.8000000000004377
1853	0.45231105997531607	1.0	0.8000000000004377
1854	0.029316400390751524	0.0	0.9000000000004391
1855	0.2894813495101325	0.2	0.9000000000004391
1856	0.40316784574900355	0.4	0.9000000000004391
1857	0.43779995262410043	0.6	0.9000000000004391
1858	0.4487578809478169	0.8	0.9000000000004391
1859	0.45231105997531607	1.0	0.9000000000004391
1860	0.03116713717946795	0.0	1.0000000000004405
1861	0.28869833873588363	0.2	1.0000000000004405
1862	0.40258242760973284	0.4	1.0000000000004405
1863	0.4376052098019203	0.6	1.0000000000004405
1864	0.4487164787328767	0.8	1.0000000000004405
1865	0.45231105997531607	1.0	1.0000000000004405
1866	0.033008901423069156	0.0	1.100000000000442
1867	0.28800641338709987	0.2	1.100000000000442
1868	0.4020181359493019	0.4	1.100000000000442
1869	0.43740835386082133	0.6	1.100000000000442
1870	0.44867162815664263	0.8	1.100000000000442
1871	0.45231105997531607	1.0	1.100000000000442
1872	0.034827874473961566	0.0	1.2000000000004434
1873	0.28737713129788683	0.2	1.2000000000004434
1874	0.40146696743525895	0.4	1.2000000000004434
1875	0.43720835913622086	0.6	1.2000000000004434
1876	0.4486235753898523	0.8	1.2000000000004434
1877	0.45231105997531607	1.0	1.2000000000004434
1878	0.03661426447326245	0.0	1.3000000000004448
1879	0.2867899897469737	0.2	1.3000000000004448
1880	0.4009231442458607	0.4	1.3000000000004448
1881	0.43700452525686084	0.6	1.3000000000004448
1882	0.44857252509436474	0.8	1.3000000000004448
1883	0.45231105997531607	1.0	1.3000000000004448
1884	0.03836097458659163	0.0	1.4000000000004462
1885	0.2862300451151783	0.2	1.4000000000004462
1886	0.400382504718733	0.4	1.4000000000004462
1887	0.43679640729302516	0.6	1.4000000000004462
1888	0.44851866196586027	0.8	1.4000000000004462
1889	0.45231105997531607	1.0	1.4000000000004462
1890	0.04006278168980792	0.0	1.5000000000004476
1891	0.2856863498977936	0.2	1.5000000000004476
1892	0.3998420861025791	0.4	1.5000000000004476
1893	0.43658376131284726	0.6	1.5000000000004476
1894	0.44846216174822917	0.8	1.5000000000004476
1895	0.45231105997531607	1.0	1.5000000000004476
1896	0.04171582310545495	0.0	1.600000000000449
1897	0.2851509014669549	0.2	1.600000000000449
1898	0.3992998347832556	0.4	1.600000000000449
1899	0.43636650366948293	0.6	1.600000000000449
1900	0.44840319728378014	0.8	1.600000000000449
1901	0.45231105997531607	1.0	1.600000000000449
1902	0.04331727262962644	0.0	1.7000000000004505
1903	0.28461791683943805	0.2	1.7000000000004505
1904	0.39875440075216073	0.4	1.7000000000004505
1905	0.4361446806854512	0.6	1.7000000000004505
1906	0.44834194205407274	0.8	1.7000000000004505
1907	0.45231105997531607	1.0	1.7000000000004505
1908	0.04486513283770806	0.0	1.800000000000452
1909	0.28408331821258676	0.2	1.800000000000452
1910	0.39820498765970136	0.4	1.800000000000452
1911	0.4359184455491917	0.6	1.800000000000452
1912	0.4482785722751223	0.8	1.800000000000452
1913	0.45231105997531607	1.0	1.800000000000452
1914	0.04635809764635753	0.0	1.9000000000004533
1915	0.28354435670749367	0.2	1.9000000000004533
1916	0.39765123960110677	0.4	1.9000000000004533
1917	0.43568803991500293	0.6	1.9000000000004533
1918	0.4482132680052431	0.8	1.9000000000004533
1919	0.45231105997531607	1.0	1.9000000000004533
1920	0.04779545596651844	0.0	2.0000000000004547
1921	0.2829993282429487	0.2	2.0000000000004547
1922	0.3970931523750767	0.4	2.0000000000004547
1923	0.4354537784353468	0.6	2.0000000000004547
1924	0.44814621347988914	0.8	2.0000000000004547
1925	0.45231105997531607	1.0	2.0000000000004547
1926	0.049177018184776766	0.0	2.100000000000456
1927	0.2824473521831993	0.2	2.100000000000456
1928	0.3965310013752059	0.4	2.100000000000456
1929	0.435216035087133	0.6	2.100000000000456
1930	0.44807759680415304	0.8	2.100000000000456
1931	0.45231105997531607	1.0	2.100000000000456
1932	0.05050305437823707	0.0	2.2000000000004576
1933	0.2818881940448394	0.2	2.2000000000004576
1934	0.3959652812049256	0.4	2.2000000000004576
1935	0.4349752306356547	0.6	2.2000000000004576
1936	0.4480076091143621	0.8	2.2000000000004576
1937	0.45231105997531607	1.0	2.2000000000004576
1938	0.05177423789938306	0.0	2.300000000000459
1939	0.2813221203258245	0.2	2.300000000000459
1940	0.3953966540143937	0.4	2.300000000000459
1941	0.43473182091744045	0.6	2.300000000000459
1942	0.44793644332180943	0.8	2.300000000000459
1943	0.45231105997531607	1.0	2.300000000000459
1944	0.05299159107241981	0.0	2.4000000000004604
1945	0.28074977781303523	0.2	2.4000000000004604
1946	0.3948259047669701	0.4	2.4000000000004604
1947	0.4344862858417114	0.6	2.4000000000004604
1948	0.4478642925558367	0.8	2.4000000000004604
1949	0.45231105997531607	1.0	2.4000000000004604
1950	0.054156431742070146	0.0	2.500000000000462
1951	0.28017209241712926	0.2	2.500000000000462
1952	0.3942539023817647	0.4	2.500000000000462
1953	0.4342391191381413	0.6	2.500000000000462
1954	0.4477913484236927	0.8	2.500000000000462
1955	0.45231105997531607	1.0	2.500000000000462
1956	0.05527032064826658	0.0	2.6000000000004633
1957	0.2795901842462948	0.2	2.6000000000004633
1958	0.3936815661265708	0.4	2.6000000000004633
1959	0.433990818941632	0.6	2.6000000000004633
1960	0.44771779919918	0.8	2.6000000000004633
1961	0.45231105997531607	1.0	2.6000000000004633
1962	0.05633501029043513	0.0	2.7000000000004647
1963	0.2790052966352137	0.2	2.7000000000004647
1964	0.39310983686216083	0.4	2.7000000000004647
1965	0.4337418793230201	0.6	2.7000000000004647
1966	0.44764382804136654	0.8	2.7000000000004647
1967	0.45231105997531607	1.0	2.7000000000004647
1968	0.057352396249747084	0.0	2.800000000000466
1969	0.2784187374335916	0.2	2.800000000000466
1970	0.39253965283944203	0.4	2.800000000000466
1971	0.43349278286338605	0.6	2.800000000000466
1972	0.44756961132956163	0.8	2.800000000000466
1973	0.45231105997531607	1.0	2.800000000000466
1974	0.05832447197372207	0.0	2.9000000000004675
1975	0.27783183118777605	0.2	2.9000000000004675
1976	0.39197192977628087	0.4	2.9000000000004675
1977	0.4332439943405314	0.6	2.9000000000004675
1978	0.44749531718273006	0.8	2.9000000000004675
1979	0.45231105997531607	1.0	2.9000000000004675
1980	0.05925328788762848	0.0	3.000000000000469
1981	0.2772458810230841	0.2	3.000000000000469
1982	0.39140754492546637	0.4	3.000000000000469
1983	0.43299595555806447	0.6	3.000000000000469
1984	0.4474211042119908	0.8	3.000000000000469
1985	0.45231105997531607	1.0	3.000000000000469
1986	0.06014091545662126	0.0	3.1000000000004704
1987	0.27666213912213233	0.2	3.1000000000004704
1988	0.3908473248125722	0.4	3.1000000000004704
1989	0.432749081307123	0.6	3.1000000000004704
1990	0.4473471205353736	0.8	3.1000000000004704
1991	0.45231105997531607	1.0	3.1000000000004704
1992	0.06098941654156932	0.0	3.200000000000472
1993	0.2760817847407999	0.2	3.200000000000472
1994	0.39029203628772036	0.4	3.200000000000472
1995	0.43250375641299993	0.6	3.200000000000472
1996	0.4472735030659092	0.8	3.200000000000472
1997	0.45231105997531607	1.0	3.200000000000472
1998	0.06180081811518596	0.0	3.300000000000473
1999	0.2755059087371764	0.2	3.300000000000473
2000	0.38974238050791193	0.4	3.300000000000473
2001	0.43226033378721357	0.6	3.300000000000473
2002	0.4472003770685018	0.8	3.300000000000473
2003	0.45231105997531607	1.0	3.300000000000473
2004	0.06257709216388557	0.0	3.4000000000004746
2005	0.2749355036268676	0.2	3.4000000000004746
2006	0.38919898945172526	0.4	3.4000000000004746
2007	0.43201913338177333	0.6	3.4000000000004746
2008	0.44712785596855575	0.8	3.4000000000004746
2009	0.45231105997531607	1.0	3.4000000000004746
2010	0.0633201404119306	0.0	3.500000000000476
2011	0.27437145822874165	0.2	3.500000000000476
2012	0.38866242456754835	0.4	3.500000000000476
2013	0.43178044192721365	0.6	3.500000000000476
2014	0.4470560413862949	0.8	3.500000000000476
2015	0.45231105997531607	1.0	3.500000000000476
2016	0.06403178337394486	0.0	3.6000000000004775
2017	0.27381455603096	0.2	3.6000000000004775
2018	0.3881331771694889	0.4	3.6000000000004775
2019	0.43154451332903815	0.6	3.6000000000004775
2020	0.4469850233650625	0.8	3.6000000000004775
2021	0.45231105997531607	1.0	3.6000000000004775
2022	0.06471375316750201	0.0	3.700000000000479
2023	0.27326547648634186	0.2	3.700000000000479
2024	0.3876116702195785	0.4	3.700000000000479
2025	0.4313115695974893	0.6	3.700000000000479
2026	0.4469148807592478	0.8	3.700000000000479
2027	0.45231105997531607	1.0	3.700000000000479
2028	0.06536768949163577	0.0	3.8000000000004803
2029	0.2727247985349344	0.2	3.8000000000004803
2030	0.3870982611678959	0.4	3.8000000000004803
2031	0.4310818021915511	0.6	3.8000000000004803
2032	0.4468456817473566	0.8	3.8000000000004803
2033	0.45231105997531607	1.0	3.8000000000004803
2034	0.06599513818943425	0.0	3.9000000000004817
2035	0.27219300574536387	0.2	3.9000000000004817
2036	0.3865932455606399	0.4	3.9000000000004817
2037	0.4308553736682055	0.6	3.9000000000004817
2038	0.44677748443749143	0.8	3.9000000000004817
2039	0.45231105997531607	1.0	3.9000000000004817
2040	0.0665975518524317	0.0	4.000000000000483
2041	0.27167049256045406	0.2	4.000000000000483
2042	0.386096861167012	0.4	4.000000000000483
2043	0.4306324195406326	0.6	4.000000000000483
2044	0.4467103375355469	0.8	4.000000000000483
2045	0.45231105997531607	1.0	4.000000000000483
2046	0.06717629198115452	0.0	4.100000000000485
2047	0.271157571222739	0.2	4.100000000000485
2048	0.38560929241652975	0.4	4.100000000000485
2049	0.4304130502629335	0.6	4.100000000000485
2050	0.44664428105022935	0.8	4.100000000000485
2051	0.45231105997531607	1.0	4.100000000000485
2052	0.06773263228140991	0.0	4.200000000000486
2053	0.2706544790388411	0.2	4.200000000000486
2054	0.3851306749771658	0.4	4.200000000000486
2055	0.4301973532729754	0.6	4.200000000000486
2056	0.446579347013112	0.8	4.200000000000486
2057	0.45231105997531607	1.0	4.200000000000486
2058	0.06826776274317213	0.0	4.300000000000487
2059	0.2701613857162889	0.2	4.300000000000487
2060	0.38466110034018364	0.4	4.300000000000487
2061	0.4299853950383333	0.6	4.300000000000487
2062	0.44651556019602967	0.8	4.300000000000487
2063	0.45231105997531607	1.0	4.300000000000487
2064	0.06878279421359157	0.0	4.400000000000489
2065	0.2696784005712015	0.2	4.400000000000489
2066	0.3842006203089442	0.4	4.400000000000489
2067	0.42977722306250427	0.6	4.400000000000489
2068	0.44645293881195636	0.8	4.400000000000489
2069	0.45231105997531607	1.0	4.400000000000489
2070	0.06927876323479228	0.0	4.50000000000049
2071	0.2692055794601763	0.2	4.50000000000049
2072	0.383749251315977	0.4	4.50000000000049
2073	0.4295728678193228	0.6	4.50000000000049
2074	0.4463914951889555	0.8	4.50000000000049
2075	0.45231105997531607	1.0	4.50000000000049
2076	0.06975663696915242	0.0	4.600000000000492
2077	0.2687429313350568	0.2	4.600000000000492
2078	0.3833069785152468	0.4	4.600000000000492
2079	0.42937234459267926	0.6	4.600000000000492
2080	0.4463312364097814	0.8	4.600000000000492
2081	0.45231105997531607	1.0	4.600000000000492
2082	0.0702173180791146	0.0	4.700000000000493
2083	0.26829042435582207	0.2	4.700000000000493
2084	0.38287375961506964	0.4	4.700000000000493
2085	0.4291756552062843	0.6	4.700000000000493
2086	0.4462721649122165	0.8	4.700000000000493
2087	0.45231105997531607	1.0	4.700000000000493
2088	0.07066164946537426	0.0	4.8000000000004945
2089	0.26784799152561767	0.2	4.8000000000004945
2090	0.3824495284319294	0.4	4.8000000000004945
2091	0.4289827896343983	0.6	4.8000000000004945
2092	0.446214279047277	0.8	4.8000000000004945
2093	0.45231105997531607	1.0	4.8000000000004945
2094	0.0710904187971	0.0	4.900000000000496
2095	0.2674155358340313	0.2	4.900000000000496
2096	0.3820341981569801	0.4	4.900000000000496
2097	0.42879372748933997	0.6	4.900000000000496
2098	0.4461575735940454	0.8	4.900000000000496
2099	0.45231105997531607	1.0	4.900000000000496
2100	0.07150436279144674	0.0	5.000000000000497
2101	0.26699293491119636	0.2	5.000000000000497
2102	0.3816276643357801	0.4	5.000000000000497
2103	0.42860843938534804	0.6	5.000000000000497
2104	0.44610204023114475	0.8	5.000000000000497
2105	0.45231105997531607	1.0	5.000000000000497
2106	0.07190417121790336	0.0	5.100000000000499
2107	0.2665800452071879	0.2	5.100000000000499
2108	0.3812298075682603	0.4	5.100000000000499
2109	0.42842688818118635	0.6	5.100000000000499
2110	0.4460476679658066	0.8	5.100000000000499
2111	0.45231105997531607	1.0	5.100000000000499
2112	0.07229049061685036	0.0	5.2000000000005
2113	0.266176705719368	0.2	5.2000000000005
2114	0.3808404959404955	0.4	5.2000000000005
2115	0.4282490301059144	0.6	5.2000000000005
2116	0.44599444352216616	0.8	5.2000000000005
2117	0.45231105997531607	1.0	5.2000000000005
2118	0.07266392773190393	0.0	5.300000000000502
2119	0.26578274129563473	0.2	5.300000000000502
2120	0.3804595872029231	0.4	5.300000000000502
2121	0.42807481577364037	0.6	5.300000000000502
2122	0.4459423516908808	0.8	5.300000000000502
2123	0.45231105997531607	1.0	5.300000000000502
2124	0.0730250526629071	0.0	5.400000000000503
2125	0.2653979655445863	0.2	5.400000000000503
2126	0.3800869307115412	0.4	5.400000000000503
2127	0.4279041910939726	0.6	5.400000000000503
2128	0.44589137564246295	0.8	5.400000000000503
2129	0.45231105997531607	1.0	5.400000000000503
2130	0.07337440175142454	0.0	5.5000000000005045
2131	0.26502218338498473	0.2	5.5000000000005045
2132	0.37972236914960195	0.4	5.5000000000005045
2133	0.42773709808538424	0.6	5.5000000000005045
2134	0.4458414972068808	0.8	5.5000000000005045
2135	0.45231105997531607	1.0	5.5000000000005045
2136	0.07371248021381557	0.0	5.600000000000506
2137	0.2646551932670332	0.2	5.600000000000506
2138	0.379365740047618	0.4	5.600000000000506
2139	0.42757347559891407	0.6	5.600000000000506
2140	0.44579269712204345	0.8	5.600000000000506
2141	0.45231105997531607	1.0	5.600000000000506
2142	0.07403976453883113	0.0	5.700000000000507
2143	0.26429678909721677	0.2	5.700000000000507
2144	0.3790168771192959	0.4	5.700000000000507
2145	0.42741325995960455	0.6	5.700000000000507
2146	0.4457449552537695	0.8	5.700000000000507
2147	0.45231105997531607	1.0	5.700000000000507
2148	0.07435670466754654	0.0	5.800000000000509
2149	0.2639467618970912	0.2	5.800000000000509
2150	0.3786756114304482	0.4	5.800000000000509
2151	0.4272563855329009	0.6	5.800000000000509
2152	0.44569825078977365	0.8	5.800000000000509
2153	0.45231105997531607	1.0	5.800000000000509
2154	0.07466372597357179	0.0	5.90000000000051
2155	0.2636049012246259	0.2	5.90000000000051
2156	0.3783417724171309	0.4	5.90000000000051
2157	0.427102785222937	0.6	5.90000000000051
2158	0.4456525624100922	0.8	5.90000000000051
2159	0.45231105997531607	1.0	5.90000000000051
2160	0.07496123106109495	0.0	6.000000000000512
2161	0.26327099638470675	0.2	6.000000000000512
2162	0.37801518876828655	0.4	6.000000000000512
2163	0.42695239090926607	0.6	6.000000000000512
2164	0.4456078684362419	0.8	6.000000000000512
2165	0.45231105997531607	1.0	6.000000000000512
2166	0.07524960139757009	0.0	6.100000000000513
2167	0.2629448374532843	0.2	6.100000000000513
2168	0.3776956891871185	0.4	6.100000000000513
2169	0.4268051338281777	0.6	6.100000000000513
2170	0.4455641469612538	0.8	6.100000000000513
2171	0.45231105997531607	1.0	6.100000000000513
2172	0.0755291987968899	0.0	6.200000000000514
2173	0.2626262161375067	0.2	6.200000000000514
2174	0.37738310304432987	0.4	6.200000000000514
2175	0.4266609449042996	0.6	6.200000000000514
2176	0.4455213759625696	0.8	6.200000000000514
2177	0.45231105997531607	1.0	6.200000000000514
2178	0.07580036676777954	0.0	6.300000000000516
2179	0.26231492649207727	0.2	6.300000000000516
2180	0.37707726093525923	0.4	6.300000000000516
2181	0.4265197550377392	0.6	6.300000000000516
2182	0.44547953339962965	0.8	6.300000000000516
2183	0.45231105997531607	1.0	6.300000000000516
2184	0.07606343174098111	0.0	6.400000000000517
2185	0.26201076551004976	0.2	6.400000000000517
2186	0.37677799515187727	0.4	6.400000000000517
2187	0.42638149535157444	0.6	6.400000000000517
2188	0.4454385972978263	0.8	6.400000000000517
2189	0.45231105997531607	1.0	6.400000000000517
2190	0.07631870418761952	0.0	6.500000000000519
2191	0.2617135336043718	0.2	6.500000000000519
2192	0.3764851400795769	0.4	6.500000000000519
2193	0.42624609740407593	0.6	6.500000000000519
2194	0.4453985458203443	0.8	6.500000000000519
2195	0.45231105997531607	1.0	6.500000000000519
2196	0.07656647963998667	0.0	6.60000000000052
2197	0.26142303499470176	0.2	6.60000000000052
2198	0.37619853252771757	0.4	6.60000000000052
2199	0.4261134933696361	0.6	6.60000000000052
2200	0.44535935732926996	0.8	6.60000000000052
2201	0.45231105997531607	1.0	6.60000000000052
2202	0.07680703962487948	0.0	6.7000000000005215
2203	0.2611390780123902	0.2	6.7000000000005215
2204	0.37591801200197267	0.4	6.7000000000005215
2205	0.42598361619199254	0.6	6.7000000000005215
2206	0.44532101043721073	0.8	6.7000000000005215
2207	0.45231105997531607	1.0	6.7000000000005215
2208	0.07704065251858634	0.0	6.800000000000523
2209	0.2608614753350104	0.2	6.800000000000523
2210	0.37564342092568886	0.4	6.800000000000523
2211	0.4258563997129782	0.6	6.800000000000523
2212	0.44528348405054735	0.8	6.800000000000523
2213	0.45231105997531607	1.0	6.800000000000523
2214	0.07726757433165564	0.0	6.900000000000524
2215	0.26059004416047005	0.2	6.900000000000524
2216	0.37537460481668816	0.4	6.900000000000524
2217	0.42573177877969826	0.6	6.900000000000524
2218	0.4452467574053203	0.8	6.900000000000524
2219	0.45231105997531607	1.0	6.900000000000524
2220	0.07748804943069626	0.0	7.000000000000526
2221	0.26032460632950366	0.2	7.000000000000526
2222	0.3751114124252404	0.4	7.000000000000526
2223	0.42560968933272897	0.6	7.000000000000526
2224	0.445210810096648	0.8	7.000000000000526
2225	0.45231105997531607	1.0	7.000000000000526
2226	0.07770231120365503	0.0	7.100000000000527
2227	0.2600649884042516	0.2	7.100000000000527
2228	0.3748536958382872	0.4	7.100000000000527
2229	0.42549006847765736	0.6	7.100000000000527
2230	0.4451756221024774	0.8	7.100000000000527
2231	0.45231105997531607	1.0	7.100000000000527
2232	0.07791058267429234	0.0	7.200000000000529
2233	0.25981102170964854	0.2	7.200000000000529
2234	0.37460131055442447	0.4	7.200000000000529
2235	0.4253728545420274	0.6	7.200000000000529
2236	0.44514117380237983	0.8	7.200000000000529
2237	0.45231105997531607	1.0	7.200000000000529
2238	0.07811307707092623	0.0	7.30000000000053
2239	0.2595625423434763	0.2	7.30000000000053
2240	0.37435411553362163	0.4	7.30000000000053
2241	0.4252579871195308	0.6	7.30000000000053
2242	0.4451074459920234	0.8	7.30000000000053
2243	0.45231105997531607	1.0	7.30000000000053
2244	0.07830999835393465	0.0	7.4000000000005315
2245	0.25931939116016367	0.2	7.4000000000005315
2246	0.37411197322519607	0.4	7.4000000000005315
2247	0.425145407103077	0.6	7.4000000000005315
2248	0.4450744198938861	0.8	7.4000000000005315
2249	0.45231105997531607	1.0	7.4000000000005315
2250	0.07850154170599288	0.0	7.500000000000533
2251	0.25908141373274163	0.2	7.500000000000533
2252	0.37387474957713634	0.4	7.500000000000533
2253	0.4250350567081888	0.6	7.500000000000533
2254	0.4450420771647057	0.8	7.500000000000533
2255	0.45231105997531607	1.0	7.500000000000533
2256	0.07868789398856171	0.0	7.600000000000534
2257	0.2588484602967577	0.2	7.600000000000534
2258	0.37364231402949966	0.4	7.600000000000534
2259	0.42492687948800856	0.6	7.600000000000534
2260	0.4450103999001064	0.8	7.600000000000534
2261	0.45231105997531607	1.0	7.600000000000534
2262	0.0788692341677487	0.0	7.700000000000536
2263	0.2586203856794405	0.2	7.700000000000536
2264	0.3734145394942764	0.4	7.700000000000536
2265	0.4248208203410493	0.6	7.700000000000536
2266	0.44497937063679255	0.8	7.700000000000536
2267	0.45231105997531607	1.0	7.700000000000536
2268	0.07904573371230254	0.0	7.800000000000537
2269	0.2583970492169377	0.2	7.800000000000537
2270	0.3731913023238212	0.4	7.800000000000537
2271	0.42471682551269696	0.6	7.800000000000537
2272	0.4449489723526524	0.8	7.800000000000537
2273	0.45231105997531607	1.0	7.800000000000537
2274	0.07921755696619556	0.0	7.900000000000539
2275	0.25817831466205843	0.2	7.900000000000539
2276	0.37297248226968777	0.4	7.900000000000539
2277	0.42461484259134696	0.6	7.900000000000539
2278	0.4449191884650736	0.8	7.900000000000539
2279	0.45231105997531607	1.0	7.900000000000539
2280	0.07938486149797563	0.0	8.00000000000054
2281	0.25796405008459977	0.2	8.00000000000054
2282	0.3727579624334789	0.4	8.00000000000054
2283	0.4245148204999609	0.6	8.00000000000054
2284	0.4448900028277382	0.8	8.00000000000054
2285	0.45231105997531607	1.0	8.00000000000054
