	corr	w	p
1160	0.05404302380890145	0.4	-10.699999999999726
1161	0.0682793507146099	0.6	-10.699999999999726
1162	0.07250439319656651	0.8	-10.699999999999726
1163	0.06933464938681855	1.0	-10.699999999999726
1164	0.022331481235578432	0.0	-10.599999999999724
1165	0.03659713678012674	0.2	-10.599999999999724
1166	0.053995779830572244	0.4	-10.599999999999724
1167	0.06825181936589389	0.6	-10.599999999999724
1168	0.07250319837620314	0.8	-10.599999999999724
1169	0.06933464938681855	1.0	-10.599999999999724
1170	0.022325740904262165	0.0	-10.499999999999723
1171	0.03656466824621853	0.2	-10.499999999999723
1172	0.05394757367357657	0.4	-10.499999999999723
1173	0.06822362231565413	0.6	-10.499999999999723
1174	0.07250190503349863	0.8	-10.499999999999723
1175	0.06933464938681855	1.0	-10.499999999999723
1176	0.022319718377866775	0.0	-10.399999999999721
1177	0.03653150601636822	0.2	-10.399999999999721
1178	0.05389837619901884	0.4	-10.399999999999721
1179	0.06819473671196911	0.6	-10.399999999999721
1180	0.07250050806722727	0.8	-10.399999999999721
1181	0.06933464938681855	1.0	-10.399999999999721
1182	0.022313400913668006	0.0	-10.29999999999972
1183	0.03649762796679006	0.2	-10.29999999999972
1184	0.053848157146443136	0.4	-10.29999999999972
1185	0.06816513872578114	0.6	-10.29999999999972
1186	0.07249900210220624	0.8	-10.29999999999972
1187	0.06933464938681855	1.0	-10.29999999999972
1188	0.022306775164474414	0.0	-10.199999999999719
1189	0.03646301109228141	0.2	-10.199999999999719
1190	0.05379688508287479	0.4	-10.199999999999719
1191	0.06813480350170338	0.6	-10.199999999999719
1192	0.07249738147296542	0.8	-10.199999999999719
1193	0.06933464938681855	1.0	-10.199999999999719
1194	0.022299827147168792	0.0	-10.099999999999717
1195	0.03642763146524505	0.2	-10.099999999999717
1196	0.05374452734925096	0.4	-10.099999999999717
1197	0.06810370510601074	0.6	-10.099999999999717
1198	0.07249564020632639	0.8	-10.099999999999717
1199	0.06933464938681855	1.0	-10.099999999999717
1200	0.022292542209438403	0.0	-9.999999999999716
1201	0.036391464192569625	0.2	-9.999999999999716
1202	0.05369105000409722	0.4	-9.999999999999716
1203	0.06807181647163806	0.6	-9.999999999999716
1204	0.07249377200281056	0.8	-9.999999999999716
1205	0.06933464938681855	1.0	-9.999999999999716
1206	0.022284904994583167	0.0	-9.899999999999714
1207	0.036354483370248596	0.2	-9.899999999999714
1208	0.053636417764301475	0.4	-9.899999999999714
1209	0.06803910933999871	0.6	-9.899999999999714
1210	0.07249177021678944	0.8	-9.899999999999714
1211	0.06933464938681855	1.0	-9.899999999999714
1212	0.02227689940428393	0.0	-9.799999999999713
1213	0.0363166620356131	0.2	-9.799999999999713
1214	0.05358059394282699	0.4	-9.799999999999713
1215	0.0680055541994234	0.6	-9.799999999999713
1216	0.07248962783528398	0.8	-9.799999999999713
1217	0.06933464938681855	1.0	-9.799999999999713
1218	0.022268508559205827	0.0	-9.699999999999712
1219	0.03627797211704722	0.2	-9.699999999999712
1220	0.053523540383200396	0.4	-9.699999999999712
1221	0.06797112022000734	0.6	-9.699999999999712
1222	0.07248733745531263	0.8	-9.699999999999712
1223	0.06933464938681855	1.0	-9.699999999999712
1224	0.02225971475730554	0.0	-9.59999999999971
1225	0.036238384381048434	0.2	-9.59999999999971
1226	0.05346521739060167	0.4	-9.59999999999971
1227	0.06793577518464028	0.6	-9.59999999999971
1228	0.07248489125967869	0.8	-9.59999999999971
1229	0.06933464938681855	1.0	-9.59999999999971
1230	0.022250499429702395	0.0	-9.499999999999709
1231	0.03619786837648865	0.2	-9.499999999999709
1232	0.05340558365937506	0.4	-9.499999999999709
1233	0.06789948541597889	0.6	-9.499999999999709
1234	0.0724822809910807	0.8	-9.499999999999709
1235	0.06933464938681855	1.0	-9.499999999999709
1236	0.022240843093966896	0.0	-9.399999999999707
1237	0.03615639237592523	0.2	-9.399999999999707
1238	0.05334459619677254	0.4	-9.399999999999707
1239	0.06786221569910793	0.6	-9.399999999999707
1240	0.07247949792441859	0.8	-9.399999999999707
1241	0.06933464938681855	1.0	-9.399999999999707
1242	0.022230725304671076	0.0	-9.299999999999706
1243	0.03611392331380454	0.2	-9.299999999999706
1244	0.05328221024273232	0.4	-9.299999999999706
1245	0.06782392919961847	0.6	-9.299999999999706
1246	0.07247653283715977	0.8	-9.299999999999706
1247	0.06933464938681855	1.0	-9.299999999999706
1248	0.022220124601038067	0.0	-9.199999999999704
1249	0.03607042672139431	0.2	-9.199999999999704
1250	0.05321837918548782	0.4	-9.199999999999704
1251	0.06778458737681722	0.6	-9.199999999999704
1252	0.07247337597761735	0.8	-9.199999999999704
1253	0.06933464938681855	1.0	-9.199999999999704
1254	0.022209018451518868	0.0	-9.099999999999703
1255	0.036025866658273634	0.2	-9.099999999999703
1256	0.053153054472793955	0.4	-9.099999999999703
1257	0.06774414989176286	0.6	-9.099999999999703
1258	0.07247001703098235	0.8	-9.099999999999703
1259	0.06933464938681855	1.0	-9.099999999999703
1260	0.022197383195116514	0.0	-8.999999999999702
1261	0.03598020564020467	0.2	-8.999999999999702
1262	0.05308618551855051	0.4	-8.999999999999702
1263	0.06770257450980673	0.6	-8.999999999999702
1264	0.07246644508293729	0.8	-8.999999999999702
1265	0.06933464938681855	1.0	-8.999999999999702
1266	0.022185193979269064	0.0	-8.8999999999997
1267	0.0359334045632027	0.2	-8.8999999999997
1268	0.053017719604594615	0.4	-8.8999999999997
1269	0.06765981699729778	0.6	-8.8999999999997
1270	0.07246264858066744	0.8	-8.8999999999997
1271	0.06933464938681855	1.0	-8.8999999999997
1272	0.022172424694094063	0.0	-8.799999999999699
1273	0.03588542262361648	0.2	-8.799999999999699
1274	0.0529476017774283	0.4	-8.799999999999699
1275	0.06761583101209195	0.6	-8.799999999999699
1276	0.07245861529106898	0.8	-8.799999999999699
1277	0.06933464938681855	1.0	-8.799999999999699
1278	0.022159047902789157	0.0	-8.699999999999697
1279	0.035836217234025414	0.2	-8.699999999999697
1280	0.05287577473964063	0.4	-8.699999999999697
1281	0.06757056798748488	0.6	-8.699999999999697
1282	0.0724543322559395	0.8	-8.699999999999697
1283	0.06933464938681855	1.0	-8.699999999999697
1284	0.02214503476797458	0.0	-8.599999999999696
1285	0.035785743934755886	0.2	-8.599999999999696
1286	0.052802178735779276	0.4	-8.599999999999696
1287	0.06752397700916918	0.6	-8.599999999999696
1288	0.07244978574391807	0.8	-8.599999999999696
1289	0.06933464938681855	1.0	-8.599999999999696
1290	0.022130354973755685	0.0	-8.499999999999694
1291	0.03573395630081556	0.2	-8.499999999999694
1292	0.0527267514324225	0.4	-8.499999999999694
1293	0.06747600468479299	0.6	-8.499999999999694
1294	0.07244496119892421	0.8	-8.499999999999694
1295	0.06933464938681855	1.0	-8.499999999999694
1296	0.02211497664327603	0.0	-8.399999999999693
1297	0.035680805844042436	0.2	-8.399999999999693
1298	0.052649427792200304	0.4	-8.399999999999693
1299	0.06742659500567877	0.6	-8.399999999999693
1300	0.07243984318482632	0.8	-8.399999999999693
1301	0.06933464938681855	1.0	-8.399999999999693
1302	0.022098866251524116	0.0	-8.299999999999692
1303	0.03562624191026389	0.2	-8.299999999999692
1304	0.052570139941512675	0.4	-8.299999999999692
1305	0.06737568920023727	0.6	-8.299999999999692
1306	0.07243441532604702	0.8	-8.299999999999692
1307	0.06933464938681855	1.0	-8.299999999999692
1308	0.02208198853315107	0.0	-8.19999999999969
1309	0.03557021157126222	0.2	-8.19999999999969
1310	0.05248881703169489	0.4	-8.19999999999969
1311	0.06732322557859191	0.6	-8.19999999999969
1312	0.07242866024379302	0.8	-8.19999999999969
1313	0.06933464938681855	1.0	-8.19999999999969
1314	0.022064306385051094	0.0	-8.099999999999689
1315	0.03551265951134573	0.2	-8.099999999999689
1316	0.05240538509338442	0.4	-8.099999999999689
1317	0.06726913936790749	0.6	-8.099999999999689
1318	0.0724225594875696	0.8	-8.099999999999689
1319	0.06933464938681855	1.0	-8.099999999999689
1320	0.02204578076345193	0.0	-7.999999999999687
1321	0.03545352790832855	0.2	-7.999999999999687
1322	0.05231976688385017	0.4	-7.999999999999687
1323	0.06721336253789653	0.6	-7.999999999999687
1324	0.07241609346161713	0.8	-7.999999999999687
1325	0.06933464938681855	1.0	-7.999999999999687
1326	0.022026370575260707	0.0	-7.899999999999686
1327	0.03539275630873147	0.2	-7.899999999999686
1328	0.05223188172705766	0.4	-7.899999999999686
1329	0.06715582361595766	0.6	-7.899999999999686
1330	0.07240924134587604	0.8	-7.899999999999686
1331	0.06933464938681855	1.0	-7.899999999999686
1332	0.022006032563408703	0.0	-7.7999999999996845
1333	0.03533028149702523	0.2	-7.7999999999996845
1334	0.05214164534625809	0.4	-7.7999999999996845
1335	0.06709644749138324	0.6	-7.7999999999996845
1336	0.0724019810110589	0.8	-7.7999999999996845
1337	0.06933464938681855	1.0	-7.7999999999996845
1338	0.021984721185940283	0.0	-7.699999999999683
1339	0.03526603735875376	0.2	-7.699999999999683
1340	0.05204896968890957	0.4	-7.699999999999683
1341	0.06703515520805677	0.6	-7.699999999999683
1342	0.07239428892737551	0.8	-7.699999999999683
1343	0.06933464938681855	1.0	-7.699999999999683
1344	0.021962388488594345	0.0	-7.599999999999682
1345	0.03519995473739192	0.2	-7.599999999999682
1346	0.051953762743766355	0.4	-7.599999999999682
1347	0.06697186374504827	0.6	-7.599999999999682
1348	0.07238614006642341	0.8	-7.599999999999682
1349	0.06933464938681855	1.0	-7.599999999999682
1350	0.021938983970632965	0.0	-7.49999999999968
1351	0.035131961284817464	0.2	-7.49999999999968
1352	0.05185592835000412	0.4	-7.49999999999968
1353	0.06690648578450673	0.6	-7.49999999999968
1354	0.0723775077957188	0.8	-7.49999999999968
1355	0.06933464938681855	1.0	-7.49999999999968
1356	0.021914454443681654	0.0	-7.399999999999679
1357	0.03506198130530449	0.2	-7.399999999999679
1358	0.05175536599829075	0.4	-7.399999999999679
1359	0.06683892946624238	0.6	-7.399999999999679
1360	0.07236836376530603	0.8	-7.399999999999679
1361	0.06933464938681855	1.0	-7.399999999999679
1362	0.02188874388335806	0.0	-7.299999999999677
1363	0.03498993559298204	0.2	-7.299999999999677
1364	0.05165197062376237	0.4	-7.299999999999677
1365	0.06676909812839323	0.6	-7.299999999999677
1366	0.07235867778584158	0.8	-7.299999999999677
1367	0.06933464938681855	1.0	-7.299999999999677
1368	0.021861793273484295	0.0	-7.199999999999676
1369	0.03491574126274308	0.2	-7.199999999999676
1370	0.051545632390924495	0.4	-7.199999999999676
1371	0.066696890033576	0.6	-7.199999999999676
1372	0.07234841769750572	0.8	-7.199999999999676
1373	0.06933464938681855	1.0	-7.199999999999676
1374	0.02183354044269874	0.0	-7.099999999999675
1375	0.034839311574639334	0.2	-7.099999999999675
1376	0.05143623647057023	0.4	-7.099999999999675
1377	0.0666221980799371	0.6	-7.099999999999675
1378	0.07233754922904873	0.8	-7.099999999999675
1379	0.06933464938681855	1.0	-7.099999999999675
1380	0.021803919893310743	0.0	-6.999999999999673
1381	0.03476055575185731	0.2	-6.999999999999673
1382	0.05132366280889339	0.4	-6.999999999999673
1383	0.06654490949654418	0.6	-6.999999999999673
1384	0.07232603584623173	0.8	-6.999999999999673
1385	0.06933464938681855	1.0	-6.999999999999673
1386	0.021772862622274992	0.0	-6.899999999999672
1387	0.03467937879243819	0.2	-6.899999999999672
1388	0.051207785889073834	0.4	-6.899999999999672
1389	0.0664649055225941	0.6	-6.899999999999672
1390	0.07231383858886926	0.8	-6.899999999999672
1391	0.06933464938681855	1.0	-6.899999999999672
1392	0.02174029593419975	0.0	-6.79999999999967
1393	0.0345956812749856	0.2	-6.79999999999967
1394	0.05108847448573109	0.4	-6.79999999999967
1395	0.06638206106996503	0.6	-6.79999999999967
1396	0.07230091589563055	0.8	-6.79999999999967
1397	0.06933464938681855	1.0	-6.79999999999967
1398	0.021706143246351076	0.0	-6.699999999999669
1399	0.03450935915869567	0.2	-6.699999999999669
1400	0.050965591412778136	0.4	-6.699999999999669
1401	0.06629624436870535	0.6	-6.699999999999669
1402	0.07228722341569882	0.8	-6.699999999999669
1403	0.06933464938681855	1.0	-6.699999999999669
1404	0.02167032388566699	0.0	-6.5999999999996675
1405	0.03442030357815056	0.2	-6.5999999999996675
1406	0.05083899326536602	0.4	-6.5999999999996675
1407	0.06620731659514066	0.6	-6.5999999999996675
1408	0.07227271380633345	0.8	-6.5999999999996675
1409	0.06933464938681855	1.0	-6.5999999999996675
1410	0.02163275287785852	0.0	-6.499999999999666
1411	0.034328400633434626	0.2	-6.499999999999666
1412	0.050708530156792386	0.4	-6.499999999999666
1413	0.0661151314823881	0.6	-6.499999999999666
1414	0.07225733651531963	0.8	-6.499999999999666
1415	0.06933464938681855	1.0	-6.499999999999666
1416	0.02159334072874504	0.0	-6.399999999999665
1417	0.03423353117627108	0.2	-6.399999999999665
1418	0.050574045451458494	0.4	-6.399999999999665
1419	0.0660195349132064	0.6	-6.399999999999665
1420	0.0722410375472328	0.8	-6.399999999999665
1421	0.06933464938681855	1.0	-6.399999999999665
1422	0.02155199319805333	0.0	-6.299999999999663
1423	0.03413557059303031	0.2	-6.299999999999663
1424	0.05043537549519902	0.4	-6.299999999999663
1425	0.06592036449528009	0.6	-6.299999999999663
1426	0.07222375921238526	0.8	-6.299999999999663
1427	0.06933464938681855	1.0	-6.299999999999663
1428	0.021508611066002693	0.0	-6.199999999999662
1429	0.0340343885856373	0.2	-6.199999999999662
1430	0.05029234934458892	0.4	-6.199999999999662
1431	0.06581744911924542	0.6	-6.199999999999662
1432	0.07220543985726526	0.8	-6.199999999999662
1433	0.06933464938681855	1.0	-6.199999999999662
1434	0.021463089893106073	0.0	-6.09999999999966
1435	0.03392984895160639	0.2	-6.09999999999966
1436	0.0501447884971475	0.4	-6.09999999999966
1437	0.06571060850002297	0.6	-6.09999999999966
1438	0.07218601357522539	0.8	-6.09999999999966
1439	0.06933464938681855	1.0	-6.09999999999966
1440	0.021415319773741632	0.0	-5.999999999999659
1441	0.03382180936465834	0.2	-5.999999999999659
1442	0.04999250662472769	0.4	-5.999999999999659
1443	0.06559965270233342	0.6	-5.999999999999659
1444	0.07216540989612807	0.8	-5.999999999999659
1445	0.06933464938681855	1.0	-5.999999999999659
1446	0.0213651850841953	0.0	-5.8999999999996575
1447	0.03371012115763846	0.2	-5.8999999999996575
1448	0.04983530931280047	0.4	-5.8999999999996575
1449	0.06548438165165442	0.6	-5.8999999999996575
1450	0.07214355345361781	0.8	-5.8999999999996575
1451	0.06933464938681855	1.0	-5.8999999999996575
1452	0.02131256422604879	0.0	-5.799999999999656
1453	0.03359462910975874	0.2	-5.799999999999656
1454	0.04967299380883339	0.4	-5.799999999999656
1455	0.0653645846323375	0.6	-5.799999999999656
1456	0.07212036362866539	0.8	-5.799999999999656
1457	0.06933464938681855	1.0	-5.799999999999656
1458	0.02125732936600082	0.0	-5.699999999999655
1459	0.03347517124054562	0.2	-5.699999999999655
1460	0.04950534878353467	0.4	-5.699999999999655
1461	0.06524003977517048	0.6	-5.699999999999655
1462	0.07209575416802728	0.8	-5.699999999999655
1463	0.06933464938681855	1.0	-5.699999999999655
1464	0.02119934617347413	0.0	-5.599999999999653
1465	0.03335157861330363	0.2	-5.599999999999653
1466	0.049332154109407986	0.4	-5.599999999999653
1467	0.06511051353735833	0.6	-5.599999999999653
1468	0.07206963277629155	0.8	-5.599999999999653
1469	0.06933464938681855	1.0	-5.599999999999653
1470	0.021138473557700918	0.0	-5.499999999999652
1471	0.033223675151428995	0.2	-5.499999999999652
1472	0.04915318066186555	0.4	-5.499999999999652
1473	0.06497576017874476	0.6	-5.499999999999652
1474	0.07204190068025672	0.8	-5.499999999999652
1475	0.06933464938681855	1.0	-5.499999999999652
1476	0.02107456340642397	0.0	-5.39999999999965
1477	0.0330912774715557	0.2	-5.39999999999965
1478	0.048968190149116804	0.4	-5.39999999999965
1479	0.06483552123914227	0.6	-5.39999999999965
1480	0.07201245216452769	0.8	-5.39999999999965
1481	0.06933464938681855	1.0	-5.39999999999965
1482	0.021007460328945918	0.0	-5.299999999999649
1483	0.03295419473834184	0.2	-5.299999999999649
1484	0.048776934978236285	0.4	-5.299999999999649
1485	0.06468952502294023	0.6	-5.299999999999649
1486	0.07198117407744212	0.8	-5.299999999999649
1487	0.06933464938681855	1.0	-5.299999999999649
1488	0.02093700140706586	0.0	-5.199999999999648
1489	0.03281222854676774	0.2	-5.199999999999648
1490	0.04857915816628849	0.4	-5.199999999999648
1491	0.0645374860987897	0.6	-5.199999999999648
1492	0.0719479453067966	0.8	-5.199999999999648
1493	0.06933464938681855	1.0	-5.199999999999648
1494	0.020863015958552694	0.0	-5.099999999999646
1495	0.03266517283921534	0.2	-5.099999999999646
1496	0.04837459330724469	0.4	-5.099999999999646
1497	0.06437910482421956	0.6	-5.099999999999646
1498	0.0719126362253745	0.8	-5.099999999999646
1499	0.06933464938681855	1.0	-5.099999999999646
1500	0.02078532531933909	0.0	-4.999999999999645
1501	0.03251281386645588	0.2	-4.999999999999645
1502	0.04816296460779977	0.4	-4.999999999999645
1503	0.06421406690765102	0.6	-4.999999999999645
1504	0.07187510810705604	0.8	-4.999999999999645
1505	0.06933464938681855	1.0	-4.999999999999645
1506	0.020703742652751003	0.0	-4.899999999999643
1507	0.03235493020416773	0.2	-4.899999999999643
1508	0.04794398700826311	0.4	-4.899999999999643
1509	0.0640420430236212	0.6	-4.899999999999643
1510	0.07183521251540795	0.8	-4.899999999999643
1511	0.06933464938681855	1.0	-4.899999999999643
1512	0.020618072797049598	0.0	-4.799999999999642
1513	0.032191292839975606	0.2	-4.799999999999642
1514	0.047717366408698135	0.4	-4.799999999999642
1515	0.0638626885013348	0.6	-4.799999999999642
1516	0.07179279066823357	0.8	-4.799999999999642
1517	0.06933464938681855	1.0	-4.799999999999642
1518	0.020528112166665904	0.0	-4.6999999999996405
1519	0.032021665350569384	0.2	-4.6999999999996405
1520	0.047482800025746466	0.4	-4.6999999999996405
1521	0.06367564311224184	0.6	-4.6999999999996405
1522	0.07174767278378413	0.8	-4.6999999999996405
1523	0.06933464938681855	1.0	-4.6999999999996405
1524	0.020433648728182947	0.0	-4.599999999999639
1525	0.03184580419465656	0.2	-4.599999999999639
1526	0.04723997691252197	0.4	-4.599999999999639
1527	0.06348053098959776	0.6	-4.599999999999639
1528	0.07169967741742032	0.8	-4.599999999999639
1529	0.06933464938681855	1.0	-4.599999999999639
1530	0.020334462079915495	0.0	-4.499999999999638
1531	0.031663459155894094	0.2	-4.499999999999638
1532	0.046988578683172015	0.4	-4.499999999999638
1533	0.06327696072243431	0.6	-4.499999999999638
1534	0.07164861080177581	0.8	-4.499999999999638
1535	0.06933464938681855	1.0	-4.499999999999638
1536	0.02023032367459226	0.0	-4.399999999999636
1537	0.03147437398128225	0.2	-4.399999999999636
1538	0.046728280495921204	0.4	-4.399999999999636
1539	0.06306452567875424	0.6	-4.399999999999636
1540	0.0715942662093202	0.8	-4.399999999999636
1541	0.06933464938681855	1.0	-4.399999999999636
1542	0.02012099723910278	0.0	-4.299999999999635
1543	0.03127828727574562	0.2	-4.299999999999635
1544	0.04645875236460323	0.4	-4.299999999999635
1545	0.0628428046289633	0.6	-4.299999999999635
1546	0.07153642336418385	0.8	-4.299999999999635
1547	0.06933464938681855	1.0	-4.299999999999635
1548	0.02000623946474038	0.0	-4.199999999999633
1549	0.03107493373401135	0.2	-4.199999999999633
1550	0.04617966089008814	0.4	-4.199999999999633
1551	0.06261136276173368	0.6	-4.199999999999633
1552	0.07147484794089064	0.8	-4.199999999999633
1553	0.06933464938681855	1.0	-4.199999999999633
1554	0.019885801067378504	0.0	-4.099999999999632
1555	0.03086404581797278	0.2	-4.099999999999632
1556	0.04589067153119023	0.4	-4.099999999999632
1557	0.062369753212126976	0.6	-4.099999999999632
1558	0.07140929120215558	0.8	-4.099999999999632
1559	0.06933464938681855	1.0	-4.099999999999632
1560	0.019759428351443335	0.0	-3.9999999999996305
1561	0.030645356023430822	0.2	-3.9999999999996305
1562	0.04559145157154405	0.4	-3.9999999999996305
1563	0.06211751925774954	0.6	-3.9999999999996305
1564	0.07133948984729663	0.8	-3.9999999999996305
1565	0.06933464938681855	1.0	-3.9999999999996305
1566	0.019626865456684017	0.0	-3.899999999999629
1567	0.03041859992677902	0.2	-3.899999999999629
1568	0.0452816739869598	0.4	-3.899999999999629
1569	0.06185419738525856	0.6	-3.899999999999629
1570	0.07126516616855383	0.8	-3.899999999999629
1571	0.06933464938681855	1.0	-3.899999999999629
1572	0.019487857525309894	0.0	-3.7999999999996277
1573	0.03018352026264569	0.2	-3.7999999999996277
1574	0.044961022479773204	0.4	-3.7999999999996277
1575	0.06157932148947941	0.6	-3.7999999999996277
1576	0.07118602864652493	0.8	-3.7999999999996277
1577	0.06933464938681855	1.0	-3.7999999999996277
1578	0.01934215510218375	0.0	-3.6999999999996263
1579	0.02993987236095406	0.2	-3.6999999999996263
1580	0.044629198026054	0.4	-3.6999999999996263
1581	0.06129242854404911	0.6	-3.6999999999996263
1582	0.07110177316025029	0.8	-3.6999999999996263
1583	0.06933464938681855	1.0	-3.6999999999996263
1584	0.019189520175875947	0.0	-3.599999999999625
1585	0.02968743136991289	0.2	-3.599999999999625
1586	0.044285927382007796	0.4	-3.599999999999625
1587	0.06099306617971424	0.6	-3.599999999999625
1588	0.07101208504488196	0.8	-3.599999999999625
1589	0.06933464938681855	1.0	-3.599999999999625
1590	0.019029734387048476	0.0	-3.4999999999996234
1591	0.029426001813867213	0.2	-3.4999999999996234
1592	0.04393097412156896	0.4	-3.4999999999996234
1593	0.06068080272844888	0.6	-3.4999999999996234
1594	0.07091664230345104	0.8	-3.4999999999996234
1595	0.06933464938681855	1.0	-3.4999999999996234
1596	0.018862610076123377	0.0	-3.399999999999622
1597	0.029155430185299078	0.2	-3.399999999999622
1598	0.04356415293205283	0.4	-3.399999999999622
1599	0.06035524044289002	0.6	-3.399999999999622
1600	0.07081512037245691	0.8	-3.399999999999622
1601	0.06933464938681855	1.0	-3.399999999999622
1602	0.01868800501681144	0.0	-3.2999999999996206
1603	0.028875621451298475	0.2	-3.2999999999996206
1604	0.04318534808221344	0.4	-3.2999999999996206
1605	0.060016032785433486	0.6	-3.2999999999996206
1606	0.07070719895742339	0.8	-3.2999999999996206
1607	0.06933464938681855	1.0	-3.2999999999996206
1608	0.018505841886079538	0.0	-3.199999999999619
1609	0.028586560567354688	0.2	-3.199999999999619
1610	0.04279453719892505	0.4	-3.199999999999619
1611	0.059662906902850366	0.6	-3.199999999999619
1612	0.0705925715975149	0.8	-3.199999999999619
1613	0.06933464938681855	1.0	-3.199999999999619
1614	0.018316133750938605	0.0	-3.0999999999996177
1615	0.02828834033256767	0.2	-3.0999999999996177
1616	0.042391821743589055	0.4	-3.0999999999996177
1617	0.05929569266126372	0.6	-3.0999999999996177
1618	0.07047095879005952	0.8	-3.0999999999996177
1619	0.06933464938681855	1.0	-3.0999999999996177
1620	0.01811901709799031	0.0	-2.9999999999996163
1621	0.027981197181402514	0.2	-2.9999999999996163
1622	0.041977465860254054	0.4	-2.9999999999996163
1623	0.058914359909046234	0.6	-2.9999999999996163
1624	0.0703421257063892	0.8	-2.9999999999996163
1625	0.06933464938681855	1.0	-2.9999999999996163
1626	0.017914794172532788	0.0	-2.899999999999615
1627	0.027665556768957773	0.2	-2.899999999999615
1628	0.04155194555808392	0.4	-2.899999999999615
1629	0.05851906595023649	0.6	-2.899999999999615
1630	0.07020590575548608	0.8	-2.899999999999615
1631	0.06933464938681855	1.0	-2.899999999999615
1632	0.017703986593827284	0.0	-2.7999999999996135
1633	0.027342091435020456	0.2	-2.7999999999996135
1634	0.041116010460493506	0.4	-2.7999999999996135
1635	0.05811021552453096	0.6	-2.7999999999996135
1636	0.07006223148987507	0.8	-2.7999999999996135
1637	0.06933464938681855	1.0	-2.7999999999996135
1638	0.017487402312107443	0.0	-2.699999999999612
1639	0.027011791769795956	0.2	-2.699999999999612
1640	0.04067076054966997	0.4	-2.699999999999612
1641	0.05768853585881425	0.6	-2.699999999999612
1642	0.06991117457553651	0.8	-2.699999999999612
1643	0.06933464938681855	1.0	-2.699999999999612
1644	0.017266217878595766	0.0	-2.5999999999996106
1645	0.026676054461961383	0.2	-2.5999999999996106
1646	0.04021774037525289	0.4	-2.5999999999996106
1647	0.05725516950873407	0.6	-2.5999999999996106
1648	0.06975299672282362	0.8	-2.5999999999996106
1649	0.06933464938681855	1.0	-2.5999999999996106
1650	0.01704207757677084	0.0	-2.499999999999609
1651	0.02633678825619134	0.2	-2.499999999999609
1652	0.03975905295558103	0.4	-2.499999999999609
1653	0.056811787637988054	0.6	-2.499999999999609
1654	0.06958821353103141	0.8	-2.499999999999609
1655	0.06933464938681855	1.0	-2.499999999999609
1656	0.016817210024937385	0.0	-2.399999999999608
1657	0.025996539000552238	0.2	-2.399999999999608
1658	0.03929749490509129	0.4	-2.399999999999608
1659	0.056360725930352316	0.6	-2.399999999999608
1660	0.06941767303319041	0.8	-2.399999999999608
1661	0.06933464938681855	1.0	-2.399999999999608
1662	0.01659456117004347	0.0	-2.2999999999996064
1663	0.025658633191748662	0.2	-2.2999999999996064
1664	0.03883671294680094	0.4	-2.2999999999996064
1665	0.05590514428416643	0.6	-2.2999999999996064
1666	0.06924265019555836	0.8	-2.2999999999996064
1667	0.06933464938681855	1.0	-2.2999999999996064
1668	0.01637793988675643	0.0	-2.199999999999605
1669	0.025327336867210067	0.2	-2.199999999999605
1670	0.03838137965620595	0.4	-2.199999999999605
1671	0.055449209546936516	0.6	-2.199999999999605
1672	0.06906495754145216	0.8	-2.199999999999605
1673	0.06933464938681855	1.0	-2.199999999999605
1674	0.016172168452492964	0.0	-2.0999999999996035
1675	0.025008022925362666	0.2	-2.0999999999996035
1676	0.03793738280286202	0.4	-2.0999999999996035
1677	0.05499829755659563	0.6	-2.0999999999996035
1678	0.0688870702201012	0.8	-2.0999999999996035
1679	0.06933464938681855	1.0	-2.0999999999996035
1680	0.015983224962946636	0.0	-1.999999999999602
1681	0.02470733494664657	0.2	-1.999999999999602
1682	0.03751201794826931	0.4	-1.999999999999602
1683	0.054559206526644206	0.6	-1.999999999999602
1684	0.06871226104646717	0.8	-1.999999999999602
1685	0.06933464938681855	1.0	-1.999999999999602
1686	0.015818358742524498	0.0	-1.8999999999996007
1687	0.02443332977993099	0.2	-1.8999999999996007
1688	0.03711416840366396	0.4	-1.8999999999996007
1689	0.05414036854229769	0.6	-1.8999999999996007
1690	0.06854473726392914	0.8	-1.8999999999996007
1691	0.06933464938681855	1.0	-1.8999999999996007
1692	0.015686154395465658	0.0	-1.7999999999995993
1693	0.024195575930025276	0.2	-1.7999999999995993
1694	0.03675445151523078	0.4	-1.7999999999995993
1695	0.053752040535861974	0.6	-1.7999999999995993
1696	0.06838976635202905	0.8	-1.7999999999995993
1697	0.06933464938681855	1.0	-1.7999999999995993
1698	0.015596518273047465	0.0	-1.6999999999995978
1699	0.024005183038922993	0.2	-1.6999999999995978
1700	0.03644530826454059	0.4	-1.6999999999995978
1701	0.05340645271787295	0.6	-1.6999999999995978
1702	0.06825377408537547	0.8	-1.6999999999995978
1703	0.06933464938681855	1.0	-1.6999999999995978
1704	0.01556056762575261	0.0	-1.5999999999995964
1705	0.023874744319071158	0.2	-1.5999999999995964
1706	0.03620101896834736	0.4	-1.5999999999995964
1707	0.05311789479492625	0.6	-1.5999999999995964
1708	0.0681443960774851	0.8	-1.5999999999995964
1709	0.06933464938681855	1.0	-1.5999999999995964
1710	0.015590423410308831	0.0	-1.499999999999595
1711	0.023818194606933067	0.2	-1.499999999999595
1712	0.036037647232119746	0.4	-1.499999999999595
1713	0.052902733177441964	0.6	-1.499999999999595
1714	0.06807046656382859	0.8	-1.499999999999595
