	corr	w	p
1661	-0.0991175270881437	1.0	-2.399999999999608
1662	0.002274199754363341	0.0	-2.2999999999996064
1663	-0.04422580319669292	0.2	-2.2999999999996064
1664	-0.07091756366534363	0.4	-2.2999999999996064
1665	-0.08543722784420224	0.6	-2.2999999999996064
1666	-0.09385011691262823	0.8	-2.2999999999996064
1667	-0.0991175270881437	1.0	-2.2999999999996064
1668	0.0015841414604790445	0.0	-2.199999999999605
1669	-0.044360526411154816	0.2	-2.199999999999605
1670	-0.07090991474589359	0.4	-2.199999999999605
1671	-0.08541818246676622	0.6	-2.199999999999605
1672	-0.0938410577548474	0.8	-2.199999999999605
1673	-0.0991175270881437	1.0	-2.199999999999605
1674	0.00084031165735232	0.0	-2.0999999999996035
1675	-0.04452670082884107	0.2	-2.0999999999996035
1676	-0.07091820860605379	0.4	-2.0999999999996035
1677	-0.08540690288520923	0.6	-2.0999999999996035
1678	-0.09383509152970873	0.8	-2.0999999999996035
1679	-0.0991175270881437	1.0	-2.0999999999996035
1680	4.107624080672886e-05	0.0	-1.999999999999602
1681	-0.04472574811144081	0.2	-1.999999999999602
1682	-0.07094341480232166	0.4	-1.999999999999602
1683	-0.08540394157834261	0.6	-1.999999999999602
1684	-0.09383245758115455	0.8	-1.999999999999602
1685	-0.0991175270881437	1.0	-1.999999999999602
1686	-0.0008147278627042322	0.0	-1.8999999999996007
1687	-0.0449588695757323	0.2	-1.8999999999996007
1688	-0.07098642071287564	0.4	-1.8999999999996007
1689	-0.08540982367253486	0.6	-1.8999999999996007
1690	-0.09383338842997356	0.8	-1.8999999999996007
1691	-0.0991175270881437	1.0	-1.8999999999996007
1692	-0.0017278318594763989	0.0	-1.7999999999995993
1693	-0.04522709990251264	0.2	-1.7999999999995993
1694	-0.07104807299431944	0.4	-1.7999999999995993
1695	-0.0854250718043569	0.6	-1.7999999999995993
1696	-0.09383812057278691	0.8	-1.7999999999995993
1697	-0.0991175270881437	1.0	-1.7999999999995993
1698	-0.002698667477736889	0.0	-1.6999999999995978
1699	-0.04553142861466279	0.2	-1.6999999999995978
1700	-0.07112926121472933	0.4	-1.6999999999995978
1701	-0.08545025394409941	0.6	-1.6999999999995978
1702	-0.09384691476017923	0.8	-1.6999999999995978
1703	-0.0991175270881437	1.0	-1.6999999999995978
1704	-0.0037276073129283082	0.0	-1.5999999999995964
1705	-0.0458729977798395	0.2	-1.5999999999995964
1706	-0.07123104892788164	0.4	-1.5999999999995964
1707	-0.0854860571947425	0.6	-1.5999999999995964
1708	-0.09386008705066479	0.8	-1.5999999999995964
1709	-0.0991175270881437	1.0	-1.5999999999995964
1710	-0.004815309925349416	0.0	-1.499999999999595
1711	-0.046253371015893975	0.2	-1.499999999999595
1712	-0.07135484921273769	0.4	-1.499999999999595
1713	-0.08553338617873865	0.6	-1.499999999999595
1714	-0.09387805014619947	0.8	-1.499999999999595
1715	-0.0991175270881437	1.0	-1.499999999999595
1716	-0.005963139138421099	0.0	-1.3999999999995936
1717	-0.04667484908449627	0.2	-1.3999999999995936
1718	-0.07150262926495551	0.4	-1.3999999999995936
1719	-0.08559347781091453	0.6	-1.3999999999995936
1720	-0.09390136168681992	0.8	-1.3999999999995936
1721	-0.0991175270881437	1.0	-1.3999999999995936
1722	-0.007173593560738679	0.0	-1.2999999999995921
1723	-0.047140783352281904	0.2	-1.2999999999995921
1724	-0.0716771131155492	0.4	-1.2999999999995921
1725	-0.08566801551837358	0.6	-1.2999999999995921
1726	-0.09393077248107129	0.8	-1.2999999999995921
1727	-0.0991175270881437	1.0	-1.2999999999995921
1728	-0.008450652455139034	0.0	-1.1999999999995907
1729	-0.04765581645577906	0.2	-1.1999999999995907
1730	-0.07188193675395314	0.4	-1.1999999999995907
1731	-0.08575921735281816	0.6	-1.1999999999995907
1732	-0.09396726392146404	0.8	-1.1999999999995907
1733	-0.0991175270881437	1.0	-1.1999999999995907
1734	-0.009799933141381325	0.0	-1.0999999999995893
1735	-0.04822597044763355	0.2	-1.0999999999995893
1736	-0.07212170298009637	0.4	-1.0999999999995893
1737	-0.08586986807271033	0.6	-1.0999999999995893
1738	-0.09401206187029776	0.8	-1.0999999999995893
1739	-0.0991175270881437	1.0	-1.0999999999995893
1740	-0.01122857807004361	0.0	-0.9999999999995879
1741	-0.048858518763287145	0.2	-0.9999999999995879
1742	-0.07240189287048349	0.4	-0.9999999999995879
1743	-0.0860032703231329	0.6	-0.9999999999995879
1744	-0.09406661637383099	0.8	-0.9999999999995879
1745	-0.0991175270881437	1.0	-0.9999999999995879
1746	-0.012744854584618921	0.0	-0.8999999999995865
1747	-0.049561628459709635	0.2	-0.8999999999995865
1748	-0.0727286233157376	0.4	-0.8999999999995865
1749	-0.08616310826635323	0.6	-0.8999999999995865
1750	-0.09413254425551212	0.8	-0.8999999999995865
1751	-0.0991175270881437	1.0	-0.8999999999995865
1752	-0.014357549111383115	0.0	-0.799999999999585
1753	-0.05034383861076204	0.2	-0.799999999999585
1754	-0.07310829234998217	0.4	-0.799999999999585
1755	-0.0863532462220749	0.6	-0.799999999999585
1756	-0.09421154387615008	0.8	-0.799999999999585
1757	-0.0991175270881437	1.0	-0.799999999999585
1758	-0.016075267633521243	0.0	-0.6999999999995836
1759	-0.05121347165735152	0.2	-0.6999999999995836
1760	-0.07354717626025871	0.4	-0.6999999999995836
1761	-0.08657749757774778	0.6	-0.6999999999995836
1762	-0.09430529662229382	0.8	-0.6999999999995836
1763	-0.0991175270881437	1.0	-0.6999999999995836
1764	-0.017905325696956572	0.0	-0.5999999999995822
1765	-0.0521777720366969	0.2	-0.5999999999995822
1766	-0.07405085681306056	0.4	-0.5999999999995822
1767	-0.08683929845528406	0.6	-0.5999999999995822
1768	-0.09441532787285167	0.8	-0.5999999999995822
1769	-0.0991175270881437	1.0	-0.5999999999995822
1770	-0.019850511323954222	0.0	-0.4999999999995808
1771	-0.05324056618537672	0.2	-0.4999999999995808
1772	-0.07462273264324126	0.4	-0.4999999999995808
1773	-0.0871408779769573	0.6	-0.4999999999995808
1774	-0.0945426572168842	0.8	-0.4999999999995808
1775	-0.0991175270881437	1.0	-0.4999999999995808
1776	-0.021900294776428242	0.0	-0.39999999999957936
1777	-0.05439607405539566	0.2	-0.39999999999957936
1778	-0.07526013588423375	0.4	-0.39999999999957936
1779	-0.08748110352512875	0.6	-0.39999999999957936
1780	-0.0946868903498999	0.8	-0.39999999999957936
1781	-0.0991175270881437	1.0	-0.39999999999957936
1782	-0.023997407916952002	0.0	-0.29999999999957794
1783	-0.0556073443308629	0.2	-0.29999999999957794
1784	-0.07594118429425815	0.4	-0.29999999999957794
1785	-0.08784813837565636	0.6	-0.29999999999957794
1786	-0.0948430678736423	0.8	-0.29999999999957794
1787	-0.0991175270881437	1.0	-0.29999999999957794
1788	-0.02525046664941674	0.0	-0.19999999999957652
1789	-0.05633320690269669	0.2	-0.19999999999957652
1790	-0.07634628353720285	0.4	-0.19999999999957652
1791	-0.08806433753275551	0.6	-0.19999999999957652
1792	-0.0949343815415446	0.8	-0.19999999999957652
1793	-0.0991175270881437	1.0	-0.19999999999957652
1794	-0.01942520624873529	0.0	-0.0999999999995751
1795	-0.053301023048026176	0.2	-0.0999999999995751
1796	-0.07479266496603659	0.4	-0.0999999999995751
1797	-0.08726604446759087	0.6	-0.0999999999995751
1798	-0.09459944723396883	0.8	-0.0999999999995751
1799	-0.0991175270881437	1.0	-0.0999999999995751
1800	-0.010627431635236145	0.0	4.263256414560601e-13
1801	-0.05051403188480982	0.2	4.263256414560601e-13
1802	-0.07436295717478815	0.4	4.263256414560601e-13
1803	-0.0873549304188141	0.6	4.263256414560601e-13
1804	-0.09469021975270048	0.8	4.263256414560601e-13
1805	-0.0991175270881437	1.0	4.263256414560601e-13
1806	-0.00812778188053868	0.0	0.10000000000042775
1807	-0.052067487643326096	0.2	0.10000000000042775
1808	-0.07658476521384518	0.4	0.10000000000042775
1809	-0.08886267462176123	0.6	0.10000000000042775
1810	-0.09536565708040556	0.8	0.10000000000042775
1811	-0.0991175270881437	1.0	0.10000000000042775
1812	-0.011095432770786456	0.0	0.20000000000042917
1813	-0.055945359390186716	0.2	0.20000000000042917
1814	-0.07967174561571042	0.4	0.20000000000042917
1815	-0.0906911152752831	0.6	0.20000000000042917
1816	-0.09614625644155653	0.8	0.20000000000042917
1817	-0.0991175270881437	1.0	0.20000000000042917
1818	-0.015608446425087527	0.0	0.3000000000004306
1819	-0.06000157364453202	0.2	0.3000000000004306
1820	-0.08250696905864141	0.4	0.3000000000004306
1821	-0.09229324629142978	0.6	0.3000000000004306
1822	-0.09681672130098176	0.8	0.3000000000004306
1823	-0.0991175270881437	1.0	0.3000000000004306
1824	-0.01998078456198807	0.0	0.400000000000432
1825	-0.06356781309525984	0.2	0.400000000000432
1826	-0.08487694811841273	0.4	0.400000000000432
1827	-0.09360444904222048	0.6	0.400000000000432
1828	-0.09736009374350296	0.8	0.400000000000432
1829	-0.0991175270881437	1.0	0.400000000000432
1830	-0.023931267028251185	0.0	0.5000000000004334
1831	-0.06665939804726846	0.2	0.5000000000004334
1832	-0.0868798654673679	0.4	0.5000000000004334
1833	-0.0947001099331145	0.6	0.5000000000004334
1834	-0.09781168959546817	0.8	0.5000000000004334
1835	-0.0991175270881437	1.0	0.5000000000004334
1836	-0.027484264301287878	0.0	0.6000000000004349
1837	-0.06937997685144552	0.2	0.6000000000004349
1838	-0.08861741920952235	0.4	0.6000000000004349
1839	-0.09564451329569873	0.6	0.6000000000004349
1840	-0.09819973241924512	0.8	0.6000000000004349
1841	-0.0991175270881437	1.0	0.6000000000004349
1842	-0.0306998040586009	0.0	0.7000000000004363
1843	-0.07181091538892191	0.2	0.7000000000004363
1844	-0.09015738586289088	0.4	0.7000000000004363
1845	-0.09647855186378149	0.6	0.7000000000004363
1846	-0.0985418440924407	0.8	0.7000000000004363
1847	-0.0991175270881437	1.0	0.7000000000004363
1848	-0.03362852054955259	0.0	0.8000000000004377
1849	-0.07400763444228689	0.2	0.8000000000004377
1850	-0.09154295354099186	0.4	0.8000000000004377
1851	-0.09722770533653079	0.6	0.8000000000004377
1852	-0.09884889901883505	0.8	0.8000000000004377
1853	-0.0991175270881437	1.0	0.8000000000004377
1854	-0.03630864120107882	0.0	0.9000000000004391
1855	-0.07600796966177252	0.2	0.9000000000004391
1856	-0.09280239931739538	0.4	0.9000000000004391
1857	-0.0979083994576136	0.6	0.9000000000004391
1858	-0.09912785869852397	0.8	0.9000000000004391
1859	-0.0991175270881437	1.0	0.9000000000004391
1860	-0.03876912019668431	0.0	1.0000000000004405
1861	-0.07783873483333545	0.2	1.0000000000004405
1862	-0.09395508700377535	0.4	1.0000000000004405
1863	-0.09853173030538082	0.6	1.0000000000004405
1864	-0.09938339659970633	0.8	1.0000000000004405
1865	-0.0991175270881437	1.0	1.0000000000004405
1866	-0.04103263300666614	0.0	1.100000000000442
1867	-0.07951984825745959	0.2	1.100000000000442
1868	-0.09501494340417006	0.4	1.100000000000442
1869	-0.09910557190461776	0.6	1.100000000000442
1870	-0.09961880873946438	0.8	1.100000000000442
1871	-0.0991175270881437	1.0	1.100000000000442
1872	-0.0431176554285288	0.0	1.2000000000004434
1873	-0.08106682377405666	0.2	1.2000000000004434
1874	-0.09599248021873466	0.4	1.2000000000004434
1875	-0.09963578724740713	0.6	1.2000000000004434
1876	-0.09983653408986132	0.8	1.2000000000004434
1877	-0.0991175270881437	1.0	1.2000000000004434
1878	-0.04503979454187899	0.0	1.3000000000004448
1879	-0.08249227234277687	0.2	1.3000000000004448
1880	-0.0968959919159749	0.4	1.3000000000004448
1881	-0.10012694123888698	0.6	1.3000000000004448
1882	-0.10003845999247493	0.8	1.3000000000004448
1883	-0.0991175270881437	1.0	1.3000000000004448
1884	-0.04681261962144922	0.0	1.4000000000004462
1885	-0.0838068161955939	0.2	1.4000000000004462
1886	-0.09773228034895101	0.4	1.4000000000004462
1887	-0.10058273073437862	0.6	1.4000000000004462
1888	-0.10022610605481727	0.8	1.4000000000004462
1889	-0.0991175270881437	1.0	1.4000000000004462
1890	-0.04844817941459026	0.0	1.5000000000004476
1891	-0.08501965360017263	0.2	1.5000000000004476
1892	-0.09850710233523353	0.4	1.5000000000004476
1893	-0.10100624995170643	0.6	1.5000000000004476
1894	-0.10040073754464046	0.8	1.5000000000004476
1895	-0.0991175270881437	1.0	1.5000000000004476
1896	-0.04995732786174665	0.0	1.600000000000449
1897	-0.08613891433802331	0.2	1.600000000000449
1898	-0.09922545207507036	0.4	1.600000000000449
1899	-0.10140015797798958	0.6	1.600000000000449
1900	-0.10056343692193911	0.8	1.600000000000449
1901	-0.0991175270881437	1.0	1.600000000000449
1902	-0.05134993436596579	0.0	1.7000000000004505
1903	-0.0871718888129537	0.2	1.7000000000004505
1904	-0.0998917434975142	0.4	1.7000000000004505
1905	-0.10176678694079713	0.6	1.7000000000004505
1906	-0.10071515001368657	0.8	1.7000000000004505
1907	-0.0991175270881437	1.0	1.7000000000004505
1908	-0.05263502498619624	0.0	1.800000000000452
1909	-0.0881251802393614	0.2	1.800000000000452
1910	-0.10050993109370081	0.4	1.800000000000452
1911	-0.10210821362022732	0.6	1.800000000000452
1912	-0.10085671655994305	0.8	1.800000000000452
1913	-0.0991175270881437	1.0	1.800000000000452
1914	-0.05382088242080858	0.0	1.9000000000004533
1915	-0.08900480960489435	0.2	1.9000000000004533
1916	-0.10108359242744987	0.4	1.9000000000004533
1917	-0.10242630819361961	0.6	1.9000000000004533
1918	-0.10098889097488768	0.8	1.9000000000004533
1919	-0.0991175270881437	1.0	1.9000000000004533
1920	-0.05491512133185688	0.0	2.0000000000004547
1921	-0.08981629133108086	0.2	2.0000000000004547
1922	-0.10161598644326056	0.4	2.0000000000004547
1923	-0.10272276846545707	0.6	2.0000000000004547
1924	-0.10111235688812285	0.8	2.0000000000004547
1925	-0.0991175270881437	1.0	2.0000000000004547
1926	-0.05592474872008597	0.0	2.100000000000456
1927	-0.09056469048705026	0.2	2.100000000000456
1928	-0.10211009625610365	0.4	2.100000000000456
1929	-0.10299914474071667	0.6	2.100000000000456
1930	-0.10122773767029912	0.8	2.100000000000456
1931	-0.0991175270881437	1.0	2.100000000000456
1932	-0.056856214967648054	0.0	2.2000000000004576
1933	-0.091254668143841	0.2	2.2000000000004576
1934	-0.10256866180972489	0.4	2.2000000000004576
1935	-0.10325685856088768	0.6	2.2000000000004576
1936	-0.10133560432104152	0.8	2.2000000000004576
1937	-0.0991175270881437	1.0	2.2000000000004576
1938	-0.05771545874561566	0.0	2.300000000000459
1939	-0.09189051887306807	0.2	2.300000000000459
1940	-0.10299420577061225	0.4	2.300000000000459
1941	-0.10349721733104483	0.6	2.300000000000459
1942	-0.10143648158957609	0.8	2.300000000000459
1943	-0.0991175270881437	1.0	2.300000000000459
1944	-0.05850794757504106	0.0	2.4000000000004604
1945	-0.09247620282924857	0.2	2.4000000000004604
1946	-0.10338905477925554	0.4	2.4000000000004604
1947	-0.10372142612824622	0.6	2.4000000000004604
1948	-0.10153085288340377	0.8	2.4000000000004604
1949	-0.0991175270881437	1.0	2.4000000000004604
1950	-0.05923871502802461	0.0	2.500000000000462
1951	-0.09301537390994598	0.2	2.500000000000462
1952	-0.10375535740822418	0.4	2.500000000000462
1953	-0.10393059752061926	0.6	2.500000000000462
1954	-0.10161916432320092	0.8	2.500000000000462
1955	-0.0991175270881437	1.0	2.500000000000462
1956	-0.05991239511152815	0.0	2.6000000000004633
1957	-0.09351140491940646	0.2	2.6000000000004633
1958	-0.10409509969611944	0.4	2.6000000000004633
1959	-0.104125759936913	0.6	2.6000000000004633
1960	-0.10170182817786189	0.8	2.6000000000004633
1961	-0.0991175270881437	1.0	2.6000000000004633
1962	-0.06053325414131258	0.0	2.7000000000004647
1963	-0.0939674103214331	0.2	2.7000000000004647
1964	-0.10441011882646888	0.4	2.7000000000004647
1965	-0.10430786494331519	0.6	2.7000000000004647
1966	-0.10177922583477496	0.8	2.7000000000004647
1967	-0.0991175270881437	1.0	2.7000000000004647
1968	-0.06110522029599966	0.0	2.800000000000466
1969	-0.09438626696525229	0.2	2.800000000000466
1970	-0.1047021153326225	0.4	2.800000000000466
1971	-0.10447779366801808	0.6	2.800000000000466
1972	-0.10185171041008428	0.8	2.800000000000466
1973	-0.0991175270881437	1.0	2.800000000000466
1974	-0.06163191098818542	0.0	2.9000000000004675
1975	-0.09477063304867367	0.2	2.9000000000004675
1976	-0.10497266409123357	0.4	2.9000000000004675
1977	-0.1046363625395345	0.6	2.9000000000004675
1978	-0.10191960907128567	0.8	2.9000000000004675
1979	-0.0991175270881437	1.0	2.9000000000004675
1980	-0.06211665816948178	0.0	3.000000000000469
1981	-0.09512296551218635	0.2	3.000000000000469
1982	-0.10522322429159563	0.4	3.000000000000469
1983	-0.10478432845660143	0.6	3.000000000000469
1984	-0.10198322512343687	0.8	3.000000000000469
1985	-0.0991175270881437	1.0	3.000000000000469
1986	-0.06256253168164133	0.0	3.1000000000004704
1987	-0.09544553601539908	0.2	3.1000000000004704
1988	-0.10545514851957932	0.4	3.1000000000004704
1989	-0.10492239347594798	0.6	3.1000000000004704
1990	-0.10204283989638319	0.8	3.1000000000004704
1991	-0.0991175270881437	1.0	3.1000000000004704
1992	-0.06297236076692798	0.0	3.200000000000472
1993	-0.09574044562124466	0.2	3.200000000000472
1994	-0.10566969106300156	0.4	3.200000000000472
1995	-0.10505120908315099	0.6	3.200000000000472
1996	-0.10209871446109958	0.8	3.200000000000472
1997	-0.0991175270881437	1.0	3.200000000000472
1998	-0.0633487538528032	0.0	3.300000000000473
1999	-0.0960096382965117	0.2	3.300000000000473
2000	-0.1058680155236995	0.4	3.300000000000473
2001	-0.10517138009744394	0.6	3.300000000000473
2002	-0.10215109119689104	0.8	3.300000000000473
2003	-0.0991175270881437	1.0	3.300000000000473
2004	-0.06369411672666335	0.0	3.4000000000004746
2005	-0.09625491332543726	0.2	3.4000000000004746
2006	-0.1060512018065062	0.4	3.4000000000004746
2007	-0.1052834682512848	0.6	3.4000000000004746
2008	-0.10220019522673433	0.8	3.4000000000004746
2009	-0.0991175270881437	1.0	3.4000000000004746
2010	-0.06401066921511672	0.0	3.500000000000476
2011	-0.0964779367240295	0.2	3.500000000000476
2012	-0.10622025254437778	0.4	3.500000000000476
2013	-0.10538799547824057	0.6	3.500000000000476
2014	-0.1022462357348389	0.8	3.500000000000476
2015	-0.0991175270881437	1.0	3.500000000000476
2016	-0.06430046047918916	0.0	3.6000000000004775
2017	-0.09668025173526917	0.2	3.6000000000004775
2018	-0.10637609901066244	0.4	3.6000000000004775
2019	-0.10548544693736234	0.6	3.6000000000004775
2020	-0.10228940717813603	0.8	3.6000000000004775
2021	-0.0991175270881437	1.0	3.6000000000004775
2022	-0.06456538303226755	0.0	3.700000000000479
2023	-0.09686328847874964	0.2	3.700000000000479
2024	-0.10651960656305565	0.4	3.700000000000479
2025	-0.10557627379812144	0.6	3.700000000000479
2026	-0.1023298904016127	0.8	3.700000000000479
2027	-0.0991175270881437	1.0	3.700000000000479
2028	-0.0648071855819869	0.0	3.8000000000004803
2029	-0.09702837282236115	0.2	3.8000000000004803
2030	-0.10665157965860284	0.4	3.8000000000004803
2031	-0.1056608958067738	0.6	3.8000000000004803
2032	-0.10236785366602072	0.8	3.8000000000004803
2033	-0.0991175270881437	1.0	3.8000000000004803
2034	-0.0650274847910712	0.0	3.9000000000004817
2035	-0.09717673453817763	0.2	3.9000000000004817
2036	-0.10677276647486184	0.4	3.9000000000004817
2037	-0.10573970365246822	0.6	3.9000000000004817
2038	-0.10240345359539836	0.8	3.9000000000004817
2039	-0.0991175270881437	1.0	3.9000000000004817
2040	-0.0652277760456973	0.0	4.000000000000483
2041	-0.09730951479970494	0.2	4.000000000000483
2042	-0.10688386316878885	0.4	4.000000000000483
2043	-0.10581306114935363	0.6	4.000000000000483
2044	-0.10243683605096852	0.8	4.000000000000483
2045	-0.0991175270881437	1.0	4.000000000000483
2046	-0.06540944331352719	0.0	4.100000000000485
2047	-0.09742777307306863	0.2	4.100000000000485
2048	-0.10698551780191602	0.4	4.100000000000485
2049	-0.10588130724925185	0.6	4.100000000000485
2050	-0.10246813693726906	0.8	4.100000000000485
2051	-0.0991175270881437	1.0	4.100000000000485
2052	-0.06557376816732842	0.0	4.200000000000486
2053	-0.09753249345053824	0.2	4.200000000000486
2054	-0.10707833395783359	0.4	4.200000000000486
2055	-0.10594475789806043	0.6	4.200000000000486
2056	-0.10249748294578939	0.8	4.200000000000486
2057	-0.0991175270881437	1.0	4.200000000000486
2058	-0.06572193804417766	0.0	4.300000000000487
2059	-0.09762459047096853	0.2	4.300000000000487
2060	-0.1071628740757865	0.4	4.300000000000487
2061	-0.10600370774787668	0.6	4.300000000000487
2062	-0.10252499224090647	0.8	4.300000000000487
2063	-0.0991175270881437	1.0	4.300000000000487
2064	-0.06585505380468543	0.0	4.400000000000489
2065	-0.09770491446826625	0.2	4.400000000000489
2066	-0.10723966252227894	0.4	4.400000000000489
2067	-0.10605843173583439	0.6	4.400000000000489
2068	-0.10255077509250335	0.8	4.400000000000489
2069	-0.0991175270881437	1.0	4.400000000000489
2070	-0.06597413665150477	0.0	4.50000000000049
2071	-0.09777425648581753	0.2	4.50000000000049
2072	-0.10730918842089315	0.4	4.50000000000049
2073	-0.1061091865397831	0.6	4.50000000000049
2074	-0.10257493445930943	0.8	4.50000000000049
2075	-0.0991175270881437	1.0	4.50000000000049
2076	-0.06608013446159564	0.0	4.600000000000492
2077	-0.09783335279191384	0.2	4.600000000000492
2078	-0.1073719082590239	0.4	4.600000000000492
2079	-0.10615621192018548	0.6	4.600000000000492
2080	-0.10259756652669624	0.8	4.600000000000492
2081	-0.0991175270881437	1.0	4.600000000000492
2082	-0.06617392758228755	0.0	4.700000000000493
2083	-0.09788288902854758	0.2	4.700000000000493
2084	-0.10742824828887668	0.4	4.700000000000493
2085	-0.10619973195693441	0.6	4.700000000000493
2086	-0.10261876120239535	0.8	4.700000000000493
2087	-0.0991175270881437	1.0	4.700000000000493
2088	-0.06625633413709993	0.0	4.8000000000004945
2089	-0.09792350402349495	0.2	4.8000000000004945
2090	-0.10747860673883722	0.4	4.8000000000004945
2091	-0.10623995618918555	0.6	4.8000000000004945
2092	-0.102638602573364	0.8	4.8000000000004945
2093	-0.0991175270881437	1.0	4.8000000000004945
2094	-0.0663281148835056	0.0	4.900000000000496
2095	-0.09795579329332633	0.2	4.900000000000496
2096	-0.10752335585018023	0.4	4.900000000000496
2097	-0.10627708066574072	0.6	4.900000000000496
2098	-0.10265716932680363	0.8	4.900000000000496
2099	-0.0991175270881437	1.0	4.900000000000496
2100	-0.06638997766134024	0.0	5.000000000000497
2101	-0.09798031226287002	0.2	5.000000000000497
2102	-0.10756284375301911	0.4	5.000000000000497
2103	-0.10631128891299886	0.6	5.000000000000497
2104	-0.102674535138129	0.8	5.000000000000497
2105	-0.0991175270881437	1.0	5.000000000000497
2106	-0.06644258146734265	0.0	5.100000000000499
2107	-0.09799757922468355	0.2	5.100000000000499
2108	-0.10759739619440414	0.4	5.100000000000499
2109	-0.10634275282700548	0.6	5.100000000000499
2110	-0.10269076902849705	0.8	5.100000000000499
2111	-0.0991175270881437	1.0	5.100000000000499
2112	-0.0664865401883317	0.0	5.2000000000005
2113	-0.09800807806024298	0.2	5.2000000000005
2114	-0.10762731813053451	0.4	5.2000000000005
2115	-0.10637163349567058	0.6	5.2000000000005
2116	-0.10270593569432021	0.8	5.2000000000005
2117	-0.0991175270881437	1.0	5.2000000000005
2118	-0.06652242602277733	0.0	5.300000000000502
2119	-0.09801226074284075	0.2	5.300000000000502
2120	-0.10765289519416446	0.4	5.300000000000502
2121	-0.10639808195678922	0.6	5.300000000000502
2122	-0.10272009581101789	0.8	5.300000000000502
2123	-0.0991175270881437	1.0	5.300000000000502
2124	-0.06655077261797639	0.0	5.400000000000503
2125	-0.09801054964056997	0.2	5.400000000000503
2126	-0.10767439504744325	0.4	5.400000000000503
2127	-0.1064222398970856	0.6	5.400000000000503
2128	-0.10273330631309617	0.8	5.400000000000503
2129	-0.0991175270881437	1.0	5.400000000000503
2130	-0.06657207794769812	0.0	5.5000000000005045
2131	-0.09800333963627289	0.2	5.5000000000005045
2132	-0.1076920686296388	0.4	5.5000000000005045
2133	-0.10644424029710842	0.6	5.5000000000005045
2134	-0.10274562065248961	0.8	5.5000000000005045
2135	-0.0991175270881437	1.0	5.5000000000005045
2136	-0.06658680695299474	0.0	5.600000000000506
2137	-0.09799100007992707	0.2	5.600000000000506
2138	-0.10770615130844623	0.4	5.600000000000506
2139	-0.10646420802643236	0.6	5.600000000000506
2140	-0.10275708903695169	0.8	5.600000000000506
2141	-0.0991175270881437	1.0	5.600000000000506
2142	-0.06659539396688001	0.0	5.700000000000507
2143	-0.09797387658764294	0.2	5.700000000000507
2144	-0.10771686394288262	0.4	5.700000000000507
2145	-0.1064822603932705	0.6	5.700000000000507
2146	-0.10276775865014076	0.8	5.700000000000507
2147	-0.0991175270881437	1.0	5.700000000000507
2148	-0.06659824494174268	0.0	5.800000000000509
2149	-0.09795229270023521	0.2	5.800000000000509
2150	-0.10772441386511106	0.4	5.800000000000509
2151	-0.10649850765227042	0.6	5.800000000000509
2152	-0.10277767385491648	0.8	5.800000000000509
2153	-0.0991175270881437	1.0	5.800000000000509
2154	-0.06659573949668024	0.0	5.90000000000051
2155	-0.09792655141321513	0.2	5.90000000000051
2156	-0.10772899578792428	0.4	5.90000000000051
2157	-0.10651305347395709	0.6	5.90000000000051
2158	-0.10278687638123807	0.8	5.90000000000051
2159	-0.0991175270881437	1.0	5.90000000000051
2160	-0.06658823280039736	0.0	6.000000000000512
2161	-0.0978969365890191	0.2	6.000000000000512
2162	-0.1077307926440484	0.4	6.000000000000512
2163	-0.10652599537899636	0.6	6.000000000000512
2164	-0.10279540549994043	0.8	6.000000000000512
2165	-0.0991175270881437	1.0	6.000000000000512
2166	-0.06657605730390577	0.0	6.100000000000513
2167	-0.09786371426134308	0.2	6.100000000000513
2168	-0.10772997636289915	0.4	6.100000000000513
2169	-0.10653742514018401	0.6	6.100000000000513
2170	-0.10280329818355569	0.8	6.100000000000513
2171	-0.0991175270881437	1.0	6.100000000000513
2172	-0.06655952433597825	0.0	6.200000000000514
2173	-0.09782713384058205	0.2	6.200000000000514
2174	-0.10772670858993594	0.4	6.200000000000514
2175	-0.10654742915481553	0.6	6.200000000000514
2176	-0.1028105892552498	0.8	6.200000000000514
2177	-0.0991175270881437	1.0	6.200000000000514
2178	-0.06653892557314116	0.0	6.300000000000516
2179	-0.09778742922858244	0.2	6.300000000000516
2180	-0.1077211413533126	0.4	6.300000000000516
2181	-0.10655608878986317	0.6	6.300000000000516
2182	-0.10281731152684881	0.8	6.300000000000516
2183	-0.0991175270881437	1.0	6.300000000000516
2184	-0.06651453439492612	0.0	6.400000000000517
2185	-0.0977448198501886	0.2	6.400000000000517
2186	-0.1077134176821117	0.4	6.400000000000517
2187	-0.10656348070217542	0.6	6.400000000000517
2188	-0.10282349592684789	0.8	6.400000000000517
2189	-0.0991175270881437	1.0	6.400000000000517
2190	-0.06648660713413755	0.0	6.500000000000519
2191	-0.09769951160840624	0.2	6.500000000000519
2192	-0.10770367218007601	0.4	6.500000000000519
2193	-0.10656967713572013	0.6	6.500000000000519
2194	-0.10282917161921651	0.8	6.500000000000519
2195	-0.0991175270881437	1.0	6.500000000000519
2196	-0.0664553842310174	0.0	6.60000000000052
2197	-0.0976516977694063	0.2	6.60000000000052
2198	-0.10769203155840829	0.4	6.60000000000052
2199	-0.10657474619771753	0.6	6.60000000000052
2200	-0.1028343661137415	0.8	6.60000000000052
2201	-0.0991175270881437	1.0	6.60000000000052
2202	-0.06642109129939389	0.0	6.7000000000005215
