	corr	w	p
1165	0.5245576796692324	0.2	-10.599999999999724
1166	0.5212997082716382	0.4	-10.599999999999724
1167	0.5194757050871479	0.6	-10.599999999999724
1168	0.5184175541312266	0.8	-10.599999999999724
1169	0.5177350529989693	1.0	-10.599999999999724
1170	0.20858530802503927	0.0	-10.499999999999723
1171	0.5245627771454127	0.2	-10.499999999999723
1172	0.5213050587330971	0.4	-10.499999999999723
1173	0.5194786359430149	0.6	-10.499999999999723
1174	0.5184187594290623	0.8	-10.499999999999723
1175	0.5177350529989693	1.0	-10.499999999999723
1176	0.2086113517158057	0.0	-10.399999999999721
1177	0.5245679653816876	0.2	-10.399999999999721
1178	0.5213105140586825	0.4	-10.399999999999721
1179	0.5194816249093293	0.6	-10.399999999999721
1180	0.5184199887348422	0.8	-10.399999999999721
1181	0.5177350529989693	1.0	-10.399999999999721
1182	0.2086380705195751	0.0	-10.29999999999972
1183	0.524573246996287	0.2	-10.29999999999972
1184	0.5213160774235324	0.4	-10.29999999999972
1185	0.5194846737570704	0.6	-10.29999999999972
1186	0.518421242782193	0.8	-10.29999999999972
1187	0.5177350529989693	1.0	-10.29999999999972
1188	0.20866548913239993	0.0	-10.199999999999719
1189	0.5245786247169553	0.2	-10.199999999999719
1190	0.5213217521338855	0.4	-10.199999999999719
1191	0.5194877843304047	0.6	-10.199999999999719
1192	0.5184225223350768	0.8	-10.199999999999719
1193	0.5177350529989693	1.0	-10.199999999999719
1194	0.2086936334517291	0.0	-10.099999999999717
1195	0.5245841013870024	0.2	-10.099999999999717
1196	0.5213275416339285	0.4	-10.099999999999717
1197	0.5194909585504939	0.6	-10.099999999999717
1198	0.5184238281893676	0.8	-10.099999999999717
1199	0.5177350529989693	1.0	-10.099999999999717
1200	0.20872253064802504	0.0	-9.999999999999716
1201	0.5245896799717629	0.2	-9.999999999999716
1202	0.5213334495130701	0.4	-9.999999999999716
1203	0.5194941984195433	0.6	-9.999999999999716
1204	0.5184251611745276	0.8	-9.999999999999716
1205	0.5177350529989693	1.0	-9.999999999999716
1206	0.20875220924127533	0.0	-9.899999999999714
1207	0.5245953635654897	0.2	-9.899999999999714
1208	0.5213394795136771	0.4	-9.899999999999714
1209	0.5194975060251015	0.6	-9.899999999999714
1210	0.518426522155387	0.8	-9.899999999999714
1211	0.5177350529989693	1.0	-9.899999999999714
1212	0.20878269918276607	0.0	-9.799999999999713
1213	0.5246011553987218	0.2	-9.799999999999713
1214	0.5213456355393014	0.4	-9.799999999999713
1215	0.5195008835446352	0.6	-9.799999999999713
1216	0.5184279120340386	0.8	-9.799999999999713
1217	0.5177350529989693	1.0	-9.799999999999713
1218	0.2088140319425154	0.0	-9.699999999999712
1219	0.524607058846155	0.2	-9.699999999999712
1220	0.5213519216634382	0.4	-9.699999999999712
1221	0.5195043332503965	0.6	-9.699999999999712
1222	0.5184293317518514	0.8	-9.699999999999712
1223	0.5177350529989693	1.0	-9.699999999999712
1224	0.20884624060279733	0.0	-9.59999999999971
1225	0.5246130774350629	0.2	-9.59999999999971
1226	0.5213583421388523	0.4	-9.59999999999971
1227	0.5195078575146033	0.6	-9.59999999999971
1228	0.5184307822916157	0.8	-9.59999999999971
1229	0.5177350529989693	1.0	-9.59999999999971
1230	0.20887935995822055	0.0	-9.499999999999709
1231	0.5246192148543071	0.2	-9.499999999999709
1232	0.5213649014075148	0.4	-9.499999999999709
1233	0.5195114588149601	0.6	-9.499999999999709
1234	0.5184322646798273	0.8	-9.499999999999709
1235	0.5177350529989693	1.0	-9.499999999999709
1236	0.20891342662286436	0.0	-9.399999999999707
1237	0.5246254749639814	0.2	-9.399999999999707
1238	0.5213716041111968	0.4	-9.399999999999707
1239	0.5195151397405391	0.6	-9.399999999999707
1240	0.5184337799891214	0.8	-9.399999999999707
1241	0.5177350529989693	1.0	-9.399999999999707
1242	0.20894847914501768	0.0	-9.299999999999706
1243	0.5246318618057468	0.2	-9.299999999999706
1244	0.5213784551027713	0.4	-9.299999999999706
1245	0.5195189029980538	0.6	-9.299999999999706
1246	0.5184353293408686	0.8	-9.299999999999706
1247	0.5177350529989693	1.0	-9.299999999999706
1248	0.20898455813010822	0.0	-9.199999999999704
1249	0.5246383796139068	0.2	-9.199999999999704
1250	0.5213854594582737	0.4	-9.199999999999704
1251	0.5195227514185531	0.6	-9.199999999999704
1252	0.5184369139079439	0.8	-9.199999999999704
1253	0.5177350529989693	1.0	-9.199999999999704
1254	0.20902170637245998	0.0	-9.099999999999703
1255	0.5246450328272838	0.2	-9.099999999999703
1256	0.5213926224897837	0.4	-9.099999999999703
1257	0.5195266879645664	0.6	-9.099999999999703
1258	0.5184385349176834	0.8	-9.099999999999703
1259	0.5177350529989693	1.0	-9.099999999999703
1260	0.20905996899656956	0.0	-8.999999999999702
1261	0.5246518261019659	0.2	-8.999999999999702
1262	0.5213999497591877	0.4	-8.999999999999702
1263	0.5195307157377382	0.6	-8.999999999999702
1264	0.518440193655042	0.8	-8.999999999999702
1265	0.5177350529989693	1.0	-8.999999999999702
1266	0.20909939360864838	0.0	-8.8999999999997
1267	0.5246587643249885	0.2	-8.8999999999997
1268	0.521407447092896	0.4	-8.8999999999997
1269	0.5195348379869871	0.6	-8.8999999999997
1270	0.5184418914659685	0.8	-8.8999999999997
1271	0.5177350529989693	1.0	-8.8999999999997
1272	0.20914003045924107	0.0	-8.799999999999699
1273	0.5246658526290329	0.2	-8.799999999999699
1274	0.5214151205975848	0.4	-8.799999999999699
1275	0.5195390581172332	0.6	-8.799999999999699
1276	0.5184436297610149	0.8	-8.799999999999699
1277	0.5177350529989693	1.0	-8.799999999999699
1278	0.20918193261779755	0.0	-8.699999999999697
1279	0.5246730964082231	0.2	-8.699999999999697
1280	0.521422976677049	0.4	-8.699999999999697
1281	0.5195433796987372	0.6	-8.699999999999697
1282	0.5184454100191989	0.8	-8.699999999999697
1283	0.5177350529989693	1.0	-8.699999999999697
1284	0.20922515616014983	0.0	-8.599999999999696
1285	0.5246805013351141	0.2	-8.599999999999696
1286	0.5214310220502513	0.4	-8.599999999999696
1287	0.5195478064771	0.6	-8.599999999999696
1288	0.5184472337921394	0.8	-8.599999999999696
1289	0.5177350529989693	1.0	-8.599999999999696
1290	0.20926976036992542	0.0	-8.499999999999694
1291	0.5246880733789684	0.2	-8.499999999999694
1292	0.5214392637706662	0.4	-8.499999999999694
1293	0.519552342383979	0.6	-8.499999999999694
1294	0.5184491027084873	0.8	-8.499999999999694
1295	0.5177350529989693	1.0	-8.499999999999694
1296	0.20931580795501442	0.0	-8.399999999999693
1297	0.5246958188254324	0.2	-8.399999999999693
1298	0.521447709247025	0.4	-8.399999999999693
1299	0.5195569915485752	0.6	-8.399999999999693
1300	0.5184510184786755	0.8	-8.399999999999693
1301	0.5177350529989693	1.0	-8.399999999999693
1302	0.20936336528030436	0.0	-8.299999999999692
1303	0.5247037442977283	0.2	-8.299999999999692
1304	0.5214563662655745	0.4	-8.299999999999692
1305	0.5195617583099568	0.6	-8.299999999999692
1306	0.518452982900014	0.8	-8.299999999999692
1307	0.5177350529989693	1.0	-8.299999999999692
1308	0.20941250261799732	0.0	-8.19999999999969
1309	0.5247118567794927	0.2	-8.19999999999969
1310	0.5214652430139767	0.4	-8.19999999999969
1311	0.5195666472302904	0.6	-8.19999999999969
1312	0.5184549978621602	0.8	-8.19999999999969
1313	0.5177350529989693	1.0	-8.19999999999969
1314	0.2094632944169369	0.0	-8.099999999999689
1315	0.5247201636394005	0.2	-8.099999999999689
1316	0.5214743481069859	0.4	-8.099999999999689
1317	0.519571663109051	0.6	-8.099999999999689
1318	0.5184570653529934	0.8	-8.099999999999689
1319	0.5177350529989693	1.0	-8.099999999999689
1320	0.20951581959249455	0.0	-7.999999999999687
1321	0.5247286726577284	0.2	-7.999999999999687
1322	0.5214836906140522	0.4	-7.999999999999687
1323	0.5195768109982954	0.6	-7.999999999999687
1324	0.5184591874649295	0.8	-7.999999999999687
1325	0.5177350529989693	1.0	-7.999999999999687
1326	0.2095701618386951	0.0	-7.899999999999686
1327	0.5247373920550269	0.2	-7.899999999999686
1328	0.5214932800890151	0.4	-7.899999999999686
1329	0.5195820962190922	0.6	-7.899999999999686
1330	0.5184613664017113	0.8	-7.899999999999686
1331	0.5177350529989693	1.0	-7.899999999999686
1332	0.209626409964407	0.0	-7.7999999999996845
1333	0.5247463305230813	0.2	-7.7999999999996845
1334	0.5215031266020664	0.4	-7.7999999999996845
1335	0.5195875243792019	0.6	-7.7999999999996845
1336	0.5184636044857183	0.8	-7.7999999999996845
1337	0.5177350529989693	1.0	-7.7999999999996845
1338	0.20968465825557778	0.0	-7.699999999999683
1339	0.5247554972583632	0.2	-7.699999999999683
1340	0.5215132407741765	0.4	-7.699999999999683
1341	0.5195931013921186	0.6	-7.699999999999683
1342	0.5184659041658375	0.8	-7.699999999999683
1343	0.5177350529989693	1.0	-7.699999999999683
1344	0.20974500686566572	0.0	-7.599999999999682
1345	0.5247649019981906	0.2	-7.599999999999682
1346	0.521523633814198	0.4	-7.599999999999682
1347	0.5195988334975912	0.6	-7.599999999999682
1348	0.518468268025946	0.8	-7.599999999999682
1349	0.5177350529989693	1.0	-7.599999999999682
1350	0.2098075622366029	0.0	-7.49999999999968
1351	0.5247745550598343	0.2	-7.49999999999968
1352	0.5215343175588842	0.4	-7.49999999999968
1353	0.5196047272837538	0.6	-7.49999999999968
1354	0.5184706987940585	0.8	-7.49999999999968
1355	0.5177350529989693	1.0	-7.49999999999968
1356	0.20987243755282575	0.0	-7.399999999999679
1357	0.5247844673828322	0.2	-7.399999999999679
1358	0.5215453045160748	0.4	-7.399999999999679
1359	0.5196107897110076	0.6	-7.399999999999679
1360	0.5184731993521996	0.8	-7.399999999999679
1361	0.5177350529989693	1.0	-7.399999999999679
1362	0.20993975323112746	0.0	-7.299999999999677
1363	0.5247946505747971	0.2	-7.299999999999677
1364	0.5215566079113323	0.4	-7.299999999999677
1365	0.519617028137809	0.6	-7.299999999999677
1366	0.5184757727470637	0.8	-7.299999999999677
1367	0.5177350529989693	1.0	-7.299999999999677
1368	0.21000963744932388	0.0	-7.199999999999676
1369	0.5248051169610286	0.2	-7.199999999999676
1370	0.5215682417383415	0.4	-7.199999999999676
1371	0.5196234503485402	0.6	-7.199999999999676
1372	0.5184784222015366	0.8	-7.199999999999676
1373	0.5177350529989693	1.0	-7.199999999999676
1374	0.21008222671698162	0.0	-7.099999999999675
1375	0.5248158796382704	0.2	-7.099999999999675
1376	0.521580220813406	0.4	-7.099999999999675
1377	0.5196300645836462	0.6	-7.099999999999675
1378	0.5184811511271543	0.8	-7.099999999999675
1379	0.5177350529989693	1.0	-7.099999999999675
1380	0.21015766649173712	0.0	-6.999999999999673
1381	0.5248269525329878	0.2	-6.999999999999673
1382	0.5215925608344218	0.4	-6.999999999999673
1383	0.5196368795722495	0.6	-6.999999999999673
1384	0.518483963137586	0.8	-6.999999999999673
1385	0.5177350529989693	1.0	-6.999999999999673
1386	0.21023611184504004	0.0	-6.899999999999672
1387	0.5248383504645724	0.2	-6.899999999999672
1388	0.5216052784447324	0.4	-6.899999999999672
1389	0.5196439045674677	0.6	-6.899999999999672
1390	0.5184868620632389	0.8	-6.899999999999672
1391	0.5177350529989693	1.0	-6.899999999999672
1392	0.21031772818148292	0.0	-6.79999999999967
1393	0.5248500892139215	0.2	-6.79999999999967
1394	0.5216183913023218	0.4	-6.79999999999967
1395	0.5196511493846914	0.6	-6.79999999999967
1396	0.5184898519670833	0.8	-6.79999999999967
1397	0.5177350529989693	1.0	-6.79999999999967
1398	0.21040269201623846	0.0	-6.699999999999669
1399	0.5248621855978817	0.2	-6.699999999999669
1400	0.5216319181548431	0.4	-6.699999999999669
1401	0.5196586244430947	0.6	-6.699999999999669
1402	0.5184929371618214	0.8	-6.699999999999669
1403	0.5177350529989693	1.0	-6.699999999999669
1404	0.21049119181551226	0.0	-6.5999999999996675
1405	0.524874657550093	0.2	-6.5999999999996675
1406	0.5216458789210288	0.4	-6.5999999999996675
1407	0.5196663408106897	0.6	-6.5999999999996675
1408	0.5184961222285198	0.8	-6.5999999999996675
1409	0.5177350529989693	1.0	-6.5999999999996675
1410	0.21058342890534257	0.0	-6.499999999999666
1411	0.5248875242088216	0.2	-6.499999999999666
1412	0.5216602947790914	0.4	-6.499999999999666
1413	0.5196743102532599	0.6	-6.499999999999666
1414	0.5184994120368527	0.8	-6.499999999999666
1415	0.5177350529989693	1.0	-6.499999999999666
1416	0.21067961845453026	0.0	-6.399999999999665
1417	0.5249008060124205	0.2	-6.399999999999665
1418	0.5216751882627799	0.4	-6.399999999999665
1419	0.5196825452875515	0.6	-6.399999999999665
1420	0.5185028117671076	0.8	-6.399999999999665
1421	0.5177350529989693	1.0	-6.399999999999665
1422	0.21077999053798063	0.0	-6.299999999999663
1423	0.5249145248031274	0.2	-6.299999999999663
1424	0.5216905833658351	0.4	-6.299999999999663
1425	0.5196910592391344	0.6	-6.299999999999663
1426	0.5185063269341272	0.8	-6.299999999999663
1427	0.5177350529989693	1.0	-6.299999999999663
1428	0.21088479128726642	0.0	-6.199999999999662
1429	0.5249287039399665	0.2	-6.199999999999662
1430	0.5217065056556531	0.4	-6.199999999999662
1431	0.519699866305392	0.6	-6.199999999999662
1432	0.5185099634133823	0.8	-6.199999999999662
1433	0.5177350529989693	1.0	-6.199999999999662
1434	0.21099428413580346	0.0	-6.09999999999966
1435	0.524943368421602	0.2	-6.09999999999966
1436	0.521722982397067	0.4	-6.09999999999966
1437	0.519708981624151	0.6	-6.09999999999966
1438	0.51851372746938	0.8	-6.09999999999966
1439	0.5177350529989693	1.0	-6.09999999999966
1440	0.21110875116664504	0.0	-5.999999999999659
1441	0.5249585450200673	0.2	-5.999999999999659
1442	0.5217400426872437	0.4	-5.999999999999659
1443	0.5197184213485133	0.6	-5.999999999999659
1444	0.5185176257866527	0.8	-5.999999999999659
1445	0.5177350529989693	1.0	-5.999999999999659
1446	0.21122849457157472	0.0	-5.8999999999996575
1447	0.5249742624263831	0.2	-5.8999999999996575
1448	0.521757717602803	0.4	-5.8999999999996575
1449	0.5197282027285195	0.6	-5.8999999999996575
1450	0.518521665503582	0.8	-5.8999999999996575
1451	0.5177350529989693	1.0	-5.8999999999996575
1452	0.21135383823089002	0.0	-5.799999999999656
1453	0.5249905514091739	0.2	-5.799999999999656
1454	0.5217760403603926	0.4	-5.799999999999656
1455	0.5197383442003387	0.6	-5.799999999999656
1456	0.5185258542493523	0.8	-5.799999999999656
1457	0.5177350529989693	1.0	-5.799999999999656
1458	0.21148512942404166	0.0	-5.699999999999655
1459	0.5250074449874969	0.2	-5.699999999999655
1460	0.521795046492079	0.4	-5.699999999999655
1461	0.5197488654837624	0.6	-5.699999999999655
1462	0.5185302001843588	0.8	-5.699999999999655
1463	0.5177350529989693	1.0	-5.699999999999655
1464	0.21162274068210785	0.0	-5.599999999999653
1465	0.5250249786192093	0.2	-5.599999999999653
1466	0.5218147740370724	0.4	-5.599999999999653
1467	0.5197597876888639	0.6	-5.599999999999653
1468	0.518534712044431	0.8	-5.599999999999653
1469	0.5177350529989693	1.0	-5.599999999999653
1470	0.21176707179395723	0.0	-5.499999999999652
1471	0.525043190406328	0.2	-5.499999999999652
1472	0.5218352637514716	0.4	-5.499999999999652
1473	0.5197711334327881	0.6	-5.499999999999652
1474	0.5185393991892739	0.8	-5.499999999999652
1475	0.5177350529989693	1.0	-5.499999999999652
1476	0.21191855197886855	0.0	-5.39999999999965
1477	0.5250621213189636	0.2	-5.39999999999965
1478	0.5218565593379008	0.4	-5.39999999999965
1479	0.5197829269677439	0.6	-5.39999999999965
1480	0.518544271655581	0.8	-5.39999999999965
1481	0.5177350529989693	1.0	-5.39999999999965
1482	0.21207764223934195	0.0	-5.299999999999649
1483	0.5250818154395561	0.2	-5.299999999999649
1484	0.5218787076971284	0.4	-5.299999999999649
1485	0.5197951943213992	0.6	-5.299999999999649
1486	0.5185493402153206	0.8	-5.299999999999649
1487	0.5177350529989693	1.0	-5.299999999999649
1488	0.21224483790883225	0.0	-5.199999999999648
1489	0.5251023202292984	0.2	-5.199999999999648
1490	0.5219017592039931	0.4	-5.199999999999648
1491	0.5198079634510205	0.6	-5.199999999999648
1492	0.518554616439761	0.8	-5.199999999999648
1493	0.5177350529989693	1.0	-5.199999999999648
1494	0.21242067141016255	0.0	-5.099999999999646
1495	0.5251236868187864	0.2	-5.099999999999646
1496	0.5219257680102272	0.4	-5.099999999999646
1497	0.5198212644128555	0.6	-5.099999999999646
1498	0.518560112769866	0.8	-5.099999999999646
1499	0.5177350529989693	1.0	-5.099999999999646
1500	0.21260571524140542	0.0	-4.999999999999645
1501	0.5251459703251142	0.2	-4.999999999999645
1502	0.5219507923770726	0.4	-4.999999999999645
1503	0.5198351295484389	0.6	-4.999999999999645
1504	0.5185658425937714	0.8	-4.999999999999645
1505	0.5177350529989693	1.0	-4.999999999999645
1506	0.21280058520703507	0.0	-4.899999999999643
1507	0.5251692301978075	0.2	-4.899999999999643
1508	0.5219768950409129	0.4	-4.899999999999643
1509	0.5198495936897036	0.6	-4.899999999999643
1510	0.518571820332135	0.8	-4.899999999999643
1511	0.5177350529989693	1.0	-4.899999999999643
1512	0.2130059439131108	0.0	-4.799999999999642
1513	0.5251935305961615	0.2	-4.799999999999642
1514	0.5220041436155249	0.4	-4.799999999999642
1515	0.5198646943850078	0.6	-4.799999999999642
1516	0.5185780615322587	0.8	-4.799999999999642
1517	0.5177350529989693	1.0	-4.799999999999642
1518	0.21322250454611075	0.0	-4.6999999999996405
1519	0.5252189408007361	0.2	-4.6999999999996405
1520	0.5220326110349677	0.4	-4.6999999999996405
1521	0.519880472148444	0.6	-4.6999999999996405
1522	0.5185845829719824	0.8	-4.6999999999996405
1523	0.5177350529989693	1.0	-4.6999999999996405
1524	0.2134510349557118	0.0	-4.599999999999639
1525	0.5252455356619135	0.2	-4.599999999999639
1526	0.5220623760415977	0.4	-4.599999999999639
1527	0.5198969707350909	0.6	-4.599999999999639
1528	0.5185914027744847	0.8	-4.599999999999639
1529	0.5177350529989693	1.0	-4.599999999999639
1530	0.2136923620622283	0.0	-4.499999999999638
1531	0.525273396088572	0.2	-4.499999999999638
1532	0.5220935237242132	0.4	-4.499999999999638
1533	0.5199142374451866	0.6	-4.499999999999638
1534	0.518598540535259	0.8	-4.499999999999638
1535	0.5177350529989693	1.0	-4.499999999999638
1536	0.21394737660942967	0.0	-4.399999999999636
1537	0.5253026095800232	0.2	-4.399999999999636
1538	0.5221261461119098	0.4	-4.399999999999636
1539	0.5199323234605773	0.6	-4.399999999999636
1540	0.5186060174626987	0.8	-4.399999999999636
1541	0.5177350529989693	1.0	-4.399999999999636
1542	0.21421703828289418	0.0	-4.299999999999635
1543	0.5253332708043968	0.2	-4.299999999999635
1544	0.5221603428298554	0.4	-4.299999999999635
1545	0.5199512842171976	0.6	-4.299999999999635
1546	0.5186138565339038	0.8	-4.299999999999635
1547	0.5177350529989693	1.0	-4.299999999999635
1548	0.21450238121266899	0.0	-4.199999999999633
1549	0.5253654822265847	0.2	-4.199999999999633
1550	0.5221962218238911	0.4	-4.199999999999633
1551	0.5199711798178022	0.6	-4.199999999999633
1552	0.5186220826675216	0.8	-4.199999999999633
1553	0.5177350529989693	1.0	-4.199999999999633
1554	0.21480451987646773	0.0	-4.099999999999632
1555	0.5253993547886338	0.2	-4.099999999999632
1556	0.522233900161607	0.4	-4.099999999999632
1557	0.5199920754896703	0.6	-4.099999999999632
1558	0.5186307229156646	0.8	-4.099999999999632
1559	0.5177350529989693	1.0	-4.099999999999632
1560	0.21512465541549672	0.0	-3.9999999999996305
1561	0.5254350086450312	0.2	-3.9999999999996305
1562	0.5222735049183396	0.4	-3.9999999999996305
1563	0.5200140420925727	0.6	-3.9999999999996305
1564	0.518639806677198	0.8	-3.9999999999996305
1565	0.5177350529989693	1.0	-3.9999999999996305
1566	0.2154640823686362	0.0	-3.899999999999629
1567	0.5254725739545545	0.2	-3.899999999999629
1568	0.5223151741573749	0.4	-3.899999999999629
1569	0.5200371566828959	0.6	-3.899999999999629
1570	0.5186493659349701	0.8	-3.899999999999629
1571	0.5177350529989693	1.0	-3.899999999999629
1572	0.21582419582126752	0.0	-3.7999999999996277
1573	0.5255121917291017	0.2	-3.7999999999996277
1574	0.522359058014478	0.4	-3.7999999999996277
1575	0.5200615031404796	0.6	-3.7999999999996277
1576	0.518659435519865	0.8	-3.7999999999996277
1577	0.5177350529989693	1.0	-3.7999999999996277
1578	0.2162064989513635	0.0	-3.6999999999996263
1579	0.5255540147380111	0.2	-3.6999999999996263
1580	0.5224053198976861	0.4	-3.6999999999996263
1581	0.5200871728654274	0.6	-3.6999999999996263
1582	0.5186700534048883	0.8	-3.6999999999996263
1583	0.5177350529989693	1.0	-3.6999999999996263
1584	0.21661261093594025	0.0	-3.599999999999625
1585	0.5255982084634699	0.2	-3.599999999999625
1586	0.5224541378140122	0.4	-3.599999999999625
1587	0.5201142655528548	0.6	-3.599999999999625
1588	0.5186812610328465	0.8	-3.599999999999625
1589	0.5177350529989693	1.0	-3.599999999999625
1590	0.21704427515339067	0.0	-3.4999999999996234
1591	0.5256449520983482	0.2	-3.4999999999996234
1592	0.522505705835216	0.4	-3.4999999999996234
1593	0.5201428900542507	0.6	-3.4999999999996234
1594	0.5186931036815465	0.8	-3.4999999999996234
1595	0.5177350529989693	1.0	-3.4999999999996234
1596	0.21750336757852393	0.0	-3.399999999999622
1597	0.525694439571546	0.2	-3.399999999999622
1598	0.5225602357149438	0.4	-3.399999999999622
1599	0.5201731653347529	0.6	-3.399999999999622
1600	0.5187056308707905	0.8	-3.399999999999622
1601	0.5177350529989693	1.0	-3.399999999999622
1602	0.2179919052131157	0.0	-3.2999999999996206
1603	0.5257468805768946	0.2	-3.2999999999996206
1604	0.5226179586690826	0.4	-3.2999999999996206
1605	0.5202052215361124	0.6	-3.2999999999996206
1606	0.5187188968157644	0.8	-3.2999999999996206
1607	0.5177350529989693	1.0	-3.2999999999996206
1608	0.2185120543196137	0.0	-3.199999999999619
1609	0.5258025015686292	0.2	-3.199999999999619
1610	0.5226791273297505	0.4	-3.199999999999619
1611	0.5202392011553048	0.6	-3.199999999999619
1612	0.5187329609316568	0.8	-3.199999999999619
1613	0.5177350529989693	1.0	-3.199999999999619
1614	0.2190661381213456	0.0	-3.0999999999996177
1615	0.5258615466677843	0.2	-3.0999999999996177
1616	0.5227440178804352	0.4	-3.0999999999996177
1617	0.5202752603484169	0.6	-3.0999999999996177
1618	0.5187478883944232	0.8	-3.0999999999996177
1619	0.5177350529989693	1.0	-3.0999999999996177
1620	0.2196566434881181	0.0	-2.9999999999996163
1621	0.5259242783971855	0.2	-2.9999999999996163
1622	0.5228129323745853	0.4	-2.9999999999996163
1623	0.5203135703683004	0.6	-2.9999999999996163
1624	0.5187637507624363	0.8	-2.9999999999996163
1625	0.5177350529989693	1.0	-2.9999999999996163
1626	0.22028622592629193	0.0	-2.899999999999615
1627	0.5259909781247223	0.2	-2.899999999999615
1628	0.5228862012313348	0.4	-2.899999999999615
1629	0.520354319142038	0.6	-2.899999999999615
1630	0.5187806266631358	0.8	-2.899999999999615
1631	0.5177350529989693	1.0	-2.899999999999615
1632	0.220957711916342	0.0	-2.7999999999996135
1633	0.5260619460405646	0.2	-2.7999999999996135
1634	0.5229641858882593	0.4	-2.7999999999996135
1635	0.5203977129898137	0.6	-2.7999999999996135
1636	0.5187986025474839	0.8	-2.7999999999996135
1637	0.5177350529989693	1.0	-2.7999999999996135
1638	0.22167409725972304	0.0	-2.699999999999612
1639	0.5261375004172929	0.2	-2.699999999999612
1640	0.5230472815696793	0.4	-2.699999999999612
1641	0.5204439784792403	0.6	-2.699999999999612
1642	0.5188177735126227	0.8	-2.699999999999612
1643	0.5177350529989693	1.0	-2.699999999999612
1644	0.22243853957086154	0.0	-2.5999999999996106
1645	0.5262179757931805	0.2	-2.5999999999996106
1646	0.5231359200963632	0.4	-2.5999999999996106
1647	0.520493364396978	0.6	-2.5999999999996106
1648	0.5188382441890516	0.8	-2.5999999999996106
1649	0.5177350529989693	1.0	-2.5999999999996106
1650	0.22325434232503388	0.0	-2.499999999999609
1651	0.5263037195648345	0.2	-2.499999999999609
1652	0.5232305726132418	0.4	-2.499999999999609
1653	0.5205461438002155	0.6	-2.499999999999609
1654	0.5188601296819937	0.8	-2.499999999999609
1655	0.5177350529989693	1.0	-2.499999999999609
1656	0.22412492687582738	0.0	-2.399999999999608
1657	0.5263950862575546	0.2	-2.399999999999608
1658	0.5233317520381899	0.4	-2.399999999999608
1659	0.5206026160807861	0.6	-2.399999999999608
1660	0.518883556546096	0.8	-2.399999999999608
1661	0.5177350529989693	1.0	-2.399999999999608
1662	0.22505378749213933	0.0	-2.2999999999996064
1663	0.5264924284345456	0.2	-2.2999999999996064
1664	0.5234400149259983	0.4	-2.2999999999996064
1665	0.5206631089292852	0.6	-2.2999999999996064
1666	0.5189086637562803	0.8	-2.2999999999996064
1667	0.5177350529989693	1.0	-2.2999999999996064
1668	0.226044422619659	0.0	-2.199999999999605
1669	0.5265960827754377	0.2	-2.199999999999605
1670	0.5235559622819177	0.4	-2.199999999999605
1671	0.5207279800183491	0.6	-2.199999999999605
1672	0.5189356036126638	0.8	-2.199999999999605
1673	0.5177350529989693	1.0	-2.199999999999605
1674	0.2271002331263105	0.0	-2.0999999999996035
1675	0.5267063492577799	0.2	-2.0999999999996035
1676	0.5236802386280752	0.4	-2.0999999999996035
1677	0.520797618123482	0.6	-2.0999999999996035
1678	0.51896454248025	0.8	-2.0999999999996035
1679	0.5177350529989693	1.0	-2.0999999999996035
1680	0.22822437516687233	0.0	-1.999999999999602
1681	0.526823460565426	0.2	-1.999999999999602
1682	0.5238135282986898	0.4	-1.999999999999602
1683	0.5208724432543037	0.6	-1.999999999999602
1684	0.5189956612097425	0.8	-1.999999999999602
1685	0.5177350529989693	1.0	-1.999999999999602
1686	0.22941955156670427	0.0	-1.8999999999996007
1687	0.5269475377889868	0.2	-1.8999999999996007
1688	0.5239565474913934	0.4	-1.8999999999996007
1689	0.520952905165891	0.6	-1.8999999999996007
1690	0.5190291550091947	0.8	-1.8999999999996007
1691	0.5177350529989693	1.0	-1.8999999999996007
1692	0.23068772170238952	0.0	-1.7999999999995993
1693	0.5270785271869638	0.2	-1.7999999999995993
1694	0.5241100300197221	0.4	-1.7999999999995993
1695	0.5210394793507466	0.6	-1.7999999999995993
1696	0.5190652324336212	0.8	-1.7999999999995993
1697	0.5177350529989693	1.0	-1.7999999999995993
1698	0.232029706899814	0.0	-1.6999999999995978
1699	0.5272161113754013	0.2	-1.6999999999995978
1700	0.5242747040245269	0.4	-1.6999999999995978
1701	0.5211326592856953	0.6	-1.6999999999995978
1702	0.5191041130337374	0.8	-1.6999999999995978
1703	0.5177350529989693	1.0	-1.6999999999995978
1704	0.23344466882134923	0.0	-1.5999999999995964
1705	0.527359587198264	0.2	-1.5999999999995964
1706	0.5244512562326401	0.4	-1.5999999999995964
1707	0.521232943374769	0.6	-1.5999999999995964
1708	0.5191460230735319	0.8	-1.5999999999995964
1709	0.5177350529989693	1.0	-1.5999999999995964
1710	0.23492944657677386	0.0	-1.499999999999595
1711	0.527507702542691	0.2	-1.499999999999595
1712	0.5246402800014579	0.4	-1.499999999999595
1713	0.5213408148192873	0.6	-1.499999999999595
1714	0.5191911886375147	0.8	-1.499999999999595
1715	0.5177350529989693	1.0	-1.499999999999595
1716	0.23647776106549495	0.0	-1.3999999999995936
1717	0.5276584470023112	0.2	-1.3999999999995936
1718	0.5248422039371905	0.4	-1.3999999999995936
1719	0.5214567128175345	0.6	-1.3999999999995936
1720	0.5192398254987638	0.8	-1.3999999999995936
1721	0.5177350529989693	1.0	-1.3999999999995936
