	corr	w	p
1162	0.3824820961087374	0.8	-10.699999999999726
1163	0.38565360903576806	1.0	-10.699999999999726
1164	0.01941004106690859	0.0	-10.599999999999724
1165	0.3203350516278472	0.2	-10.599999999999724
1166	0.3638265952408307	0.4	-10.599999999999724
1167	0.37671790423542406	0.6	-10.599999999999724
1168	0.3824763389678103	0.8	-10.599999999999724
1169	0.38565360903576806	1.0	-10.599999999999724
1170	0.01945263659908262	0.0	-10.499999999999723
1171	0.3202086191142458	0.2	-10.499999999999723
1172	0.3637824054955987	0.4	-10.499999999999723
1173	0.3767006308914871	0.6	-10.499999999999723
1174	0.3824704774224815	0.8	-10.499999999999723
1175	0.38565360903576806	1.0	-10.499999999999723
1176	0.019495955280744853	0.0	-10.399999999999721
1177	0.3200799492822447	0.2	-10.399999999999721
1178	0.36373740420134515	0.4	-10.399999999999721
1179	0.3766830399912694	0.6	-10.399999999999721
1180	0.38246450862707554	0.8	-10.399999999999721
1181	0.38565360903576806	1.0	-10.399999999999721
1182	0.01954001081834465	0.0	-10.29999999999972
1183	0.31994898353605655	0.2	-10.29999999999972
1184	0.36369156915020057	0.4	-10.29999999999972
1185	0.3766651227957496	0.6	-10.29999999999972
1186	0.38245842963436244	0.8	-10.29999999999972
1187	0.38565360903576806	1.0	-10.29999999999972
1188	0.019584817071180503	0.0	-10.199999999999719
1189	0.31981566128370453	0.2	-10.199999999999719
1190	0.36364487734159795	0.4	-10.199999999999719
1191	0.3766468702518291	0.6	-10.199999999999719
1192	0.38245223739127865	0.8	-10.199999999999719
1193	0.38565360903576806	1.0	-10.199999999999719
1194	0.019630388041493425	0.0	-10.099999999999717
1195	0.31967991985634925	0.2	-10.099999999999717
1196	0.3635973049486878	0.4	-10.099999999999717
1197	0.3766282729789831	0.6	-10.099999999999717
1198	0.38244592873445116	0.8	-10.099999999999717
1199	0.38565360903576806	1.0	-10.099999999999717
1200	0.019676737863109806	0.0	-9.999999999999716
1201	0.3195416944240175	0.2	-9.999999999999716
1202	0.3635488272831753	0.4	-9.999999999999716
1203	0.3766093212552863	0.6	-9.999999999999716
1204	0.38243950038551433	0.8	-9.999999999999716
1205	0.38565360903576806	1.0	-9.999999999999716
1206	0.019723880788470503	0.0	-9.899999999999714
1207	0.31940091790756386	0.2	-9.899999999999714
1208	0.3634994187584975	0.4	-9.899999999999714
1209	0.37659000500278084	0.6	-9.899999999999714
1210	0.3824329489462087	0.8	-9.899999999999714
1211	0.38565360903576806	1.0	-9.899999999999714
1212	0.019771831173859993	0.0	-9.799999999999713
1213	0.3192575208866866	0.2	-9.799999999999713
1214	0.3634490528512594	0.4	-9.799999999999713
1215	0.37657031377215466	0.6	-9.799999999999713
1216	0.38242627089325265	0.8	-9.799999999999713
1217	0.38565360903576806	1.0	-9.799999999999713
1218	0.01982060346262828	0.0	-9.699999999999712
1219	0.31911143150381077	0.2	-9.699999999999712
1220	0.36339770206083694	0.4	-9.699999999999712
1221	0.3765502367266934	0.6	-9.699999999999712
1222	0.3824194625729732	0.8	-9.699999999999712
1223	0.38565360903576806	1.0	-9.699999999999712
1224	0.019870212166171637	0.0	-9.59999999999971
1225	0.3189625753636419	0.2	-9.59999999999971
1226	0.36334533786705364	0.4	-9.59999999999971
1227	0.3765297626254691	0.6	-9.59999999999971
1228	0.3824125201956861	0.8	-9.59999999999971
1229	0.38565360903576806	1.0	-9.59999999999971
1230	0.01992067184241138	0.0	-9.499999999999709
1231	0.3188108754281813	0.2	-9.499999999999709
1232	0.3632919306858301	0.4	-9.499999999999709
1233	0.376508879805727	0.6	-9.499999999999709
1234	0.3824054398298098	0.8	-9.499999999999709
1235	0.38565360903576806	1.0	-9.499999999999709
1236	0.019971997071474686	0.0	-9.399999999999707
1237	0.318656251906986	0.2	-9.399999999999707
1238	0.36323744982270106	0.4	-9.399999999999707
1239	0.3764875761644254	0.6	-9.399999999999707
1240	0.382398217395702	0.8	-9.399999999999707
1241	0.38565360903576806	1.0	-9.399999999999707
1242	0.02002420242824853	0.0	-9.299999999999706
1243	0.31849862214244135	0.2	-9.299999999999706
1244	0.3631818634240855	0.4	-9.299999999999706
1245	0.3764658391388869	0.6	-9.299999999999706
1246	0.3823908486592023	0.8	-9.299999999999706
1247	0.38565360903576806	1.0	-9.299999999999706
1248	0.020077302451434253	0.0	-9.199999999999704
1249	0.3183379004898027	0.2	-9.199999999999704
1250	0.3631251384261924	0.4	-9.199999999999704
1251	0.37644365568651134	0.6	-9.199999999999704
1252	0.3823833292248663	0.8	-9.199999999999704
1253	0.38565360903576806	1.0	-9.199999999999704
1254	0.020131311608684973	0.0	-9.099999999999703
1255	0.3181739981917483	0.2	-9.099999999999703
1256	0.3630672405014311	0.4	-9.099999999999703
1257	0.37642101226349856	0.6	-9.099999999999703
1258	0.38237565452887345	0.8	-9.099999999999703
1259	0.38565360903576806	1.0	-9.099999999999703
1260	0.02018624425735703	0.0	-8.999999999999702
1261	0.31800682324717033	0.2	-8.999999999999702
1262	0.3630081340021931	0.4	-8.999999999999702
1263	0.3763978948025285	0.6	-8.999999999999702
1264	0.3823678198315924	0.8	-8.999999999999702
1265	0.38565360903576806	1.0	-8.999999999999702
1266	0.020242114600348343	0.0	-8.8999999999997
1267	0.3178362802739159	0.2	-8.8999999999997
1268	0.362947781901859	0.4	-8.8999999999997
1269	0.37637428868933787	0.6	-8.8999999999997
1270	0.3823598202097824	0.8	-8.8999999999997
1271	0.38565360903576806	1.0	-8.8999999999997
1272	0.020298936636430343	0.0	-8.799999999999699
1273	0.31766227036516903	0.2	-8.799999999999699
1274	0.36288614573287353	0.4	-8.799999999999699
1275	0.3763501787381317	0.6	-8.799999999999699
1276	0.382351650548411	0.8	-8.799999999999699
1277	0.38565360903576806	1.0	-8.799999999999699
1278	0.020356724104409262	0.0	-8.699999999999697
1279	0.3174846909391493	0.2	-8.699999999999697
1280	0.3628231855217261	0.4	-8.699999999999697
1281	0.37632554916576194	0.6	-8.699999999999697
1282	0.38234330553206775	0.8	-8.699999999999697
1283	0.38565360903576806	1.0	-8.699999999999697
1284	0.02041549042036915	0.0	-8.599999999999696
1285	0.3173034355817782	0.2	-8.599999999999696
1286	0.36275885972065447	0.4	-8.599999999999696
1287	0.3763003835645996	0.6	-8.599999999999696
1288	0.3823347796359444	0.8	-8.599999999999696
1289	0.38565360903576806	1.0	-8.599999999999696
1290	0.02047524860715897	0.0	-8.499999999999694
1291	0.31711839388194496	0.2	-8.499999999999694
1292	0.3626931251358847	0.4	-8.499999999999694
1293	0.3762746648740234	0.6	-8.499999999999694
1294	0.38232606711636175	0.8	-8.499999999999694
1295	0.38565360903576806	1.0	-8.499999999999694
1296	0.020536011215183638	0.0	-8.399999999999693
1297	0.3169294512589751	0.2	-8.399999999999693
1298	0.36262593685219724	0.4	-8.399999999999693
1299	0.3762483753504377	0.6	-8.399999999999693
1300	0.38231716200081023	0.8	-8.399999999999693
1301	0.38565360903576806	1.0	-8.399999999999693
1302	0.020597790233445636	0.0	-8.299999999999692
1303	0.31673648878188154	0.2	-8.299999999999692
1304	0.36255724815360224	0.4	-8.299999999999692
1305	0.37622149653573106	0.6	-8.299999999999692
1306	0.3823080580774744	0.8	-8.299999999999692
1307	0.38565360903576806	1.0	-8.299999999999692
1308	0.020660596989657835	0.0	-8.19999999999969
1309	0.3165393829799456	0.2	-8.19999999999969
1310	0.36248701043988296	0.4	-8.19999999999969
1311	0.376194009224072	0.6	-8.19999999999969
1312	0.38229874888420956	0.8	-8.19999999999969
1313	0.38565360903576806	1.0	-8.19999999999969
1314	0.020724442038108068	0.0	-8.099999999999689
1315	0.31633800564414494	0.2	-8.099999999999689
1316	0.3624151731387505	0.4	-8.099999999999689
1317	0.3761658934269376	0.6	-8.099999999999689
1318	0.38228922769693097	0.8	-8.099999999999689
1319	0.38565360903576806	1.0	-8.099999999999689
1320	0.02078933503379977	0.0	-7.999999999999687
1321	0.31613222361890936	0.2	-7.999999999999687
1322	0.3623416836133335	0.4	-7.999999999999687
1323	0.376137128336255	0.6	-7.999999999999687
1324	0.3822794875173774	0.8	-7.999999999999687
1325	0.38565360903576806	1.0	-7.999999999999687
1326	0.020855284591222455	0.0	-7.899999999999686
1327	0.3159218985836485	0.2	-7.899999999999686
1328	0.36226648706470044	0.4	-7.899999999999686
1329	0.3761076922855284	0.6	-7.899999999999686
1330	0.3822695210602046	0.8	-7.899999999999686
1331	0.38565360903576806	1.0	-7.899999999999686
1332	0.020922298125916276	0.0	-7.7999999999996845
1333	0.3157068868234517	0.2	-7.7999999999996845
1334	0.362189526429091	0.4	-7.7999999999996845
1335	0.376077562708813	0.6	-7.7999999999996845
1336	0.3822593207393605	0.8	-7.7999999999996845
1337	0.38565360903576806	1.0	-7.7999999999996845
1338	0.020990381676785692	0.0	-7.699999999999683
1339	0.3154870389883195	0.2	-7.699999999999683
1340	0.36211074226950346	0.4	-7.699999999999683
1341	0.37604671609738305	0.6	-7.699999999999683
1342	0.3822488786536893	0.8	-7.699999999999683
1343	0.38565360903576806	1.0	-7.699999999999683
1344	0.02105953970689113	0.0	-7.599999999999682
1345	0.3152621998402319	0.2	-7.599999999999682
1346	0.36203007266125764	0.4	-7.599999999999682
1347	0.37601512795392844	0.6	-7.599999999999682
1348	0.38223818657170744	0.8	-7.599999999999682
1349	0.38565360903576806	1.0	-7.599999999999682
1350	0.021129774880196517	0.0	-7.49999999999968
1351	0.31503220798731246	0.2	-7.49999999999968
1352	0.3619474530711194	0.4	-7.49999999999968
1353	0.37598277274409964	0.6	-7.49999999999968
1354	0.3822272359154863	0.8	-7.49999999999968
1355	0.38565360903576806	1.0	-7.49999999999968
1356	0.021201087811481143	0.0	-7.399999999999679
1357	0.3147968956042859	0.2	-7.399999999999679
1358	0.3618628162295384	0.4	-7.399999999999679
1359	0.3759496238452009	0.6	-7.399999999999679
1360	0.3822160177435737	0.8	-7.399999999999679
1361	0.38565360903576806	1.0	-7.399999999999679
1362	0.021273476786331187	0.0	-7.299999999999677
1363	0.314556088138369	0.2	-7.299999999999677
1364	0.361776091995514	0.4	-7.299999999999677
1365	0.3759156534918199	0.6	-7.299999999999677
1366	0.38220452273287586	0.8	-7.299999999999677
1367	0.38565360903576806	1.0	-7.299999999999677
1368	0.021346937447811007	0.0	-7.199999999999676
1369	0.3143096039996722	0.2	-7.199999999999676
1370	0.36168720721356284	0.4	-7.199999999999676
1371	0.37588083271815337	0.6	-7.199999999999676
1372	0.3821927411594166	0.8	-7.199999999999676
1373	0.38565360903576806	1.0	-7.199999999999676
1374	0.021421462446077212	0.0	-7.099999999999675
1375	0.3140572542351169	0.2	-7.099999999999675
1376	0.361596085562217	0.4	-7.099999999999675
1377	0.3758451312967746	0.6	-7.099999999999675
1378	0.38218066287788166	0.8	-7.099999999999675
1379	0.38565360903576806	1.0	-7.099999999999675
1380	0.021497041046841643	0.0	-6.999999999999673
1381	0.31379884218480847	0.2	-6.999999999999673
1382	0.36150264739343796	0.4	-6.999999999999673
1383	0.3758085176735616	0.6	-6.999999999999673
1384	0.3821682772998455	0.8	-6.999999999999673
1385	0.38565360903576806	1.0	-6.999999999999673
1386	0.021573658694213557	0.0	-6.899999999999672
1387	0.31353416311972787	0.2	-6.899999999999672
1388	0.3614068095622781	0.4	-6.899999999999672
1389	0.3757709588984789	0.6	-6.899999999999672
1390	0.38215557337057	0.8	-6.899999999999672
1391	0.38565360903576806	1.0	-6.899999999999672
1392	0.021651296523060123	0.0	-6.79999999999967
1393	0.3132630038595293	0.2	-6.79999999999967
1394	0.36130848524607095	0.4	-6.79999999999967
1395	0.3757324205518813	0.6	-6.79999999999967
1396	0.38214253954425415	0.8	-6.79999999999967
1397	0.38565360903576806	1.0	-6.79999999999967
1398	0.021729930815622963	0.0	-6.699999999999669
1399	0.31298514236915664	0.2	-6.699999999999669
1400	0.36120758375237494	0.4	-6.699999999999669
1401	0.3756928666659768	0.6	-6.699999999999669
1402	0.3821291637576002	0.8	-6.699999999999669
1403	0.38565360903576806	1.0	-6.699999999999669
1404	0.02180953239672444	0.0	-6.5999999999996675
1405	0.3127003473329153	0.2	-6.5999999999996675
1406	0.3611040103148378	0.4	-6.5999999999996675
1407	0.3756522596410571	0.6	-6.5999999999996675
1408	0.3821154334015522	0.8	-6.5999999999996675
1409	0.38565360903576806	1.0	-6.5999999999996675
1410	0.0218900659614965	0.0	-6.499999999999666
1411	0.3124083777045608	0.2	-6.499999999999666
1412	0.3609976658760881	0.4	-6.499999999999666
1413	0.37561056015606953	0.6	-6.499999999999666
1414	0.3821013352910475	0.8	-6.499999999999666
1415	0.38565360903576806	1.0	-6.499999999999666
1416	0.021971489329180912	0.0	-6.399999999999665
1417	0.31210898223189915	0.2	-6.399999999999665
1418	0.36088844685669785	0.4	-6.399999999999665
1419	0.37556772707307196	0.6	-6.399999999999665
1420	0.38208685563261047	0.8	-6.399999999999665
1421	0.38565360903576806	1.0	-6.399999999999665
1422	0.022053752616197696	0.0	-6.299999999999663
1423	0.3118018989543295	0.2	-6.299999999999663
1424	0.36077624490919946	0.4	-6.299999999999663
1425	0.3755237173350765	0.6	-6.299999999999663
1426	0.3820719799896011	0.8	-6.299999999999663
1427	0.38565360903576806	1.0	-6.299999999999663
1428	0.022136797321373494	0.0	-6.199999999999662
1429	0.3114868546717126	0.2	-6.199999999999662
1430	0.3606609466560763	0.4	-6.199999999999662
1431	0.37547848585675	0.6	-6.199999999999662
1432	0.3820566932449162	0.8	-6.199999999999662
1433	0.38565360903576806	1.0	-6.199999999999662
1434	0.022220555315988474	0.0	-6.09999999999966
1435	0.3111635643829092	0.2	-6.09999999999966
1436	0.36054243341058556	0.4	-6.09999999999966
1437	0.37543198540740347	0.6	-6.09999999999966
1438	0.38204097956092886	0.8	-6.09999999999966
1439	0.38565360903576806	1.0	-6.09999999999966
1440	0.02230494773116479	0.0	-5.999999999999659
1441	0.31083173069231995	0.2	-5.999999999999659
1442	0.36042058087921514	0.4	-5.999999999999659
1443	0.37538416648566686	0.6	-5.999999999999659
1444	0.3820248223364288	0.8	-5.999999999999659
1445	0.38565360903576806	1.0	-5.999999999999659
1446	0.022389883735115235	0.0	-5.8999999999996575
1447	0.3104910431827682	0.2	-5.8999999999996575
1448	0.36029525884452296	0.4	-5.8999999999996575
1449	0.3753349771852053	0.6	-5.8999999999996575
1450	0.38200820416031833	0.8	-5.8999999999996575
1451	0.38565360903576806	1.0	-5.8999999999996575
1452	0.022475259192933018	0.0	-5.799999999999656
1453	0.3101411777531117	0.2	-5.799999999999656
1454	0.3601663308270609	0.4	-5.799999999999656
1455	0.37528436305080304	0.6	-5.799999999999656
1456	0.3819911067617978	0.8	-5.799999999999656
1457	0.38565360903576806	1.0	-5.799999999999656
1458	0.022560955201978743	0.0	-5.699999999999655
1459	0.3097817959190548	0.2	-5.699999999999655
1460	0.36003365372505414	0.4	-5.699999999999655
1461	0.37523226692410583	0.6	-5.699999999999655
1462	0.381973510956761	0.8	-5.699999999999655
1463	0.38565360903576806	1.0	-5.699999999999655
1464	0.022646836496559037	0.0	-5.599999999999653
1465	0.3094125440757698	0.2	-5.599999999999653
1466	0.35989707743048077	0.4	-5.599999999999653
1467	0.375178628778287	0.6	-5.599999999999653
1468	0.38195539659010735	0.8	-5.599999999999653
1469	0.38565360903576806	1.0	-5.599999999999653
1470	0.02273274971654682	0.0	-5.499999999999652
1471	0.30903305272113446	0.2	-5.499999999999652
1472	0.3597564444201995	0.4	-5.499999999999652
1473	0.3751233855408817	0.6	-5.499999999999652
1474	0.3819367424736676	0.8	-5.499999999999652
1475	0.38565360903576806	1.0	-5.499999999999652
1476	0.022818521535930118	0.0	-5.39999999999965
1477	0.308642935638664	0.2	-5.39999999999965
1478	0.359611589320789	0.4	-5.39999999999965
1479	0.37506647090402134	0.6	-5.39999999999965
1480	0.38191752631942755	0.8	-5.39999999999965
1481	0.38565360903576806	1.0	-5.39999999999965
1482	0.02290395664905843	0.0	-5.299999999999649
1483	0.30824178903957317	0.2	-5.299999999999649
1484	0.3594623384458161	0.4	-5.299999999999649
1485	0.37500781512129777	0.6	-5.299999999999649
1486	0.3818977246677351	0.8	-5.299999999999649
1487	0.38565360903576806	1.0	-5.299999999999649
1488	0.022988835614650677	0.0	-5.199999999999648
1489	0.30782919066385717	0.2	-5.199999999999648
1490	0.3593085093043318	0.4	-5.199999999999648
1491	0.3749473447905052	0.6	-5.199999999999648
1492	0.3818773128101698	0.8	-5.199999999999648
1493	0.38565360903576806	1.0	-5.199999999999648
1494	0.023072912560503787	0.0	-5.099999999999646
1495	0.3074046988408492	0.2	-5.099999999999646
1496	0.35914991007952424	0.4	-5.099999999999646
1497	0.37488498262153475	0.6	-5.099999999999646
1498	0.38185626470677003	0.8	-5.099999999999646
1499	0.38565360903576806	1.0	-5.099999999999646
1500	0.023155912755357243	0.0	-4.999999999999645
1501	0.3069678515103944	0.2	-4.999999999999645
1502	0.3589863390766346	0.4	-4.999999999999645
1503	0.3748206471887594	0.6	-4.999999999999645
1504	0.38183455289732277	0.8	-4.999999999999645
1505	0.38565360903576806	1.0	-4.999999999999645
1506	0.02323753005857357	0.0	-4.899999999999643
1507	0.3065181652065999	0.2	-4.899999999999643
1508	0.35881758413948134	0.4	-4.899999999999643
1509	0.3747542526673271	0.6	-4.899999999999643
1510	0.381812148406454	0.8	-4.899999999999643
1511	0.38565360903576806	1.0	-4.899999999999643
1512	0.023317424263224893	0.0	-4.799999999999642
1513	0.3060551340070685	0.2	-4.799999999999642
1514	0.358643422035241	0.4	-4.799999999999642
1515	0.37468570855290206	0.6	-4.799999999999642
1516	0.38178902064229836	0.8	-4.799999999999642
1517	0.38565360903576806	1.0	-4.799999999999642
1518	0.023395218353829746	0.0	-4.6999999999996405
1519	0.30557822845159743	0.2	-4.6999999999996405
1520	0.35846361780751834	0.4	-4.6999999999996405
1521	0.3746149193645546	0.6	-4.6999999999996405
1522	0.38176513728858696	0.8	-4.6999999999996405
1523	0.38565360903576806	1.0	-4.6999999999996405
1524	0.023470495706336438	0.0	-4.599999999999639
1525	0.305086894435518	0.2	-4.599999999999639
1526	0.3582779240981965	0.4	-4.599999999999639
1527	0.3745417843307086	0.6	-4.599999999999639
1528	0.38174046419007235	0.8	-4.599999999999639
1529	0.38565360903576806	1.0	-4.599999999999639
1530	0.023542797264909106	0.0	-4.499999999999638
1531	0.3045805520841236	0.2	-4.499999999999638
1532	0.3580860804391127	0.4	-4.499999999999638
1533	0.37446619705831796	0.6	-4.499999999999638
1534	0.3817149652313148	0.8	-4.499999999999638
1535	0.38565360903576806	1.0	-4.499999999999638
1536	0.0236116187375053	0.0	-4.399999999999636
1537	0.3040585946159434	0.2	-4.399999999999636
1538	0.3578878125152418	0.4	-4.399999999999636
1539	0.3743880451857697	0.6	-4.399999999999636
1540	0.3816886022089884	0.8	-4.399999999999636
1541	0.38565360903576806	1.0	-4.399999999999636
1542	0.02367640785991401	0.0	-4.299999999999635
1543	0.30352038720389746	0.2	-4.299999999999635
1544	0.3576828314017941	0.4	-4.299999999999635
1545	0.37430721002040745	0.6	-4.299999999999635
1546	0.38166133469802965	0.8	-4.299999999999635
1547	0.38565360903576806	1.0	-4.299999999999635
1548	0.023736561785551995	0.0	-4.199999999999633
1549	0.3029652658445135	0.2	-4.199999999999633
1550	0.35747083277844094	0.4	-4.199999999999633
1551	0.37422356616203667	0.6	-4.199999999999633
1552	0.3816331199121603	0.8	-4.199999999999633
1553	0.38565360903576806	1.0	-4.199999999999633
1554	0.02379142466549719	0.0	-4.099999999999632
1555	0.30239253624628104	0.2	-4.099999999999632
1556	0.35725149612475543	0.4	-4.099999999999632
1557	0.3741369811143273	0.6	-4.099999999999632
1558	0.3816039125595607	0.8	-4.099999999999632
1559	0.38565360903576806	1.0	-4.099999999999632
1560	0.02384028548949005	0.0	-3.9999999999996305
1561	0.30180147274870983	0.2	-3.9999999999996305
1562	0.35702448390188524	0.4	-3.9999999999996305
1563	0.3740473148866812	0.6	-3.9999999999996305
1564	0.38157366469477333	0.8	-3.9999999999996305
1565	0.38565360903576806	1.0	-3.9999999999996305
1566	0.02388237626340195	0.0	-3.899999999999629
1567	0.3011913172835943	0.2	-3.899999999999629
1568	0.3567894407264497	0.4	-3.899999999999629
1569	0.3739544195898782	0.6	-3.899999999999629
1570	0.3815423255682741	0.8	-3.899999999999629
1571	0.38565360903576806	1.0	-3.899999999999629
1572	0.02391687060136393	0.0	-3.7999999999996277
1573	0.3005612783891999	0.2	-3.7999999999996277
1574	0.3565459925436804	0.4	-3.7999999999996277
1575	0.3738581390296995	0.6	-3.7999999999996277
1576	0.38150984147558364	0.8	-3.7999999999996277
1577	0.38565360903576806	1.0	-3.7999999999996277
1578	0.02394288281083142	0.0	-3.6999999999996263
1579	0.2999105302864895	0.2	-3.6999999999996263
1580	0.3562937458079253	0.4	-3.6999999999996263
1581	0.37375830830377815	0.6	-3.6999999999996263
1582	0.38147615560831927	0.8	-3.6999999999996263
1583	0.38565360903576806	1.0	-3.6999999999996263
1584	0.023959467545957975	0.0	-3.599999999999625
1585	0.29923821202409756	0.2	-3.599999999999625
1586	0.3560322866799214	0.4	-3.599999999999625
1587	0.3736547534082141	0.6	-3.599999999999625
1588	0.3814412079102451	0.8	-3.599999999999625
1589	0.38565360903576806	1.0	-3.599999999999625
1590	0.023965620098787534	0.0	-3.4999999999996234
1591	0.2985434266958019	0.2	-3.4999999999996234
1592	0.3557611802519013	0.4	-3.4999999999996234
1593	0.37354729086214766	0.6	-3.4999999999996234
1594	0.38140493494221717	0.8	-3.4999999999996234
1595	0.38565360903576806	1.0	-3.4999999999996234
1596	0.023960277389685435	0.0	-3.399999999999622
1597	0.2978252407314006	0.2	-3.399999999999622
1598	0.35547996981403307	0.4	-3.399999999999622
1599	0.37343572736072295	0.6	-3.399999999999622
1600	0.38136726976103374	0.8	-3.399999999999622
1601	0.38565360903576806	1.0	-3.399999999999622
1602	0.02394231971005073	0.0	-3.2999999999996206
1603	0.29708268326054604	0.2	-3.2999999999996206
1604	0.35518817617961607	0.4	-3.2999999999996206
1605	0.3733198594700408	0.6	-3.2999999999996206
1606	0.3813281418187277	0.8	-3.2999999999996206
1607	0.38565360903576806	1.0	-3.2999999999996206
1608	0.02391057326552927	0.0	-3.199999999999619
1609	0.2963147455517197	0.2	-3.199999999999619
1610	0.3548852970930274	0.4	-3.199999999999619
1611	0.37319947338238835	0.6	-3.199999999999619
1612	0.3812874768910044	0.8	-3.199999999999619
1613	0.38565360903576806	1.0	-3.199999999999619
1614	0.023863813573374193	0.0	-3.0999999999996177
1615	0.2955203805393608	0.2	-3.0999999999996177
1616	0.3545708067555984	0.4	-3.0999999999996177
1617	0.3730743447571301	0.6	-3.0999999999996177
1618	0.3812451970466826	0.8	-3.0999999999996177
1619	0.38565360903576806	1.0	-3.0999999999996177
1620	0.02380076979403386	0.0	-2.9999999999996163
1621	0.2946985024779488	0.2	-2.9999999999996163
1622	0.35424415552334326	0.4	-2.9999999999996163
1623	0.3729442386835262	0.6	-2.9999999999996163
1624	0.38120122067464995	0.8	-2.9999999999996163
1625	0.38565360903576806	1.0	-2.9999999999996163
1626	0.023720130140744932	0.0	-2.899999999999615
1627	0.2938479868128958	0.2	-2.899999999999615
1628	0.35390476986126823	0.4	-2.899999999999615
1629	0.37280890981841264	0.6	-2.899999999999615
1630	0.3811554625917453	0.8	-2.899999999999615
1631	0.38565360903576806	1.0	-2.899999999999615
1632	0.023620548634928427	0.0	-2.7999999999996135
1633	0.29296767044942684	0.2	-2.7999999999996135
1634	0.35355205268817497	0.4	-2.7999999999996135
1635	0.37266810277691526	0.6	-2.7999999999996135
1636	0.38110783426514705	0.8	-2.7999999999996135
1637	0.38565360903576806	1.0	-2.7999999999996135
1638	0.023500653690089177	0.0	-2.699999999999612
1639	0.29205635275280667	0.2	-2.699999999999612
1640	0.35318538432199137	0.4	-2.699999999999612
1641	0.37252155289183164	0.6	-2.699999999999612
1642	0.3810582441975947	0.8	-2.699999999999612
1643	0.38565360903576806	1.0	-2.699999999999612
1644	0.0233590593495828	0.0	-2.5999999999996106
1645	0.29111279785255145	0.2	-2.5999999999996106
1646	0.3528041243492448	0.4	-2.5999999999996106
1647	0.37236898751136416	0.6	-2.5999999999996106
1648	0.3810065985446248	0.8	-2.5999999999996106
1649	0.38565360903576806	1.0	-2.5999999999996106
1650	0.0231943805123277	0.0	-2.499999999999609
1651	0.29013573917970215	0.2	-2.499999999999609
1652	0.3524076149048621	0.4	-2.499999999999609
1653	0.3722101280800142	0.6	-2.499999999999609
1654	0.38095280206145177	0.8	-2.499999999999609
1655	0.38565360903576806	1.0	-2.499999999999609
1656	0.023005254183743093	0.0	-2.399999999999608
1657	0.2891238876683755	0.2	-2.399999999999608
1658	0.3519951860699132	0.4	-2.399999999999608
1659	0.3720446933469363	0.6	-2.399999999999608
1660	0.3808967595141008	0.8	-2.399999999999608
1661	0.38565360903576806	1.0	-2.399999999999608
1662	0.02279036968523144	0.0	-2.2999999999996064
1663	0.2880759457173564	0.2	-2.2999999999996064
1664	0.35156616437869825	0.4	-2.2999999999996064
1665	0.37187240416971284	0.6	-2.2999999999996064
1666	0.3808383777343438	0.8	-2.2999999999996064
1667	0.38565360903576806	1.0	-2.2999999999996064
1668	0.02254851178278683	0.0	-2.199999999999605
1669	0.28699062982333784	0.2	-2.199999999999605
1670	0.35111988576287434	0.4	-2.199999999999605
1671	0.37169299052244875	0.6	-2.199999999999605
1672	0.38077756854768674	0.8	-2.199999999999605
1673	0.38565360903576806	1.0	-2.199999999999605
1674	0.022278621698356597	0.0	-2.0999999999996035
1675	0.285866705705879	0.2	-2.0999999999996035
1676	0.35065571461820705	0.4	-2.0999999999996035
1677	0.37150620145836893	0.6	-2.0999999999996035
1678	0.38071425285094385	0.8	-2.0999999999996035
1679	0.38565360903576806	1.0	-2.0999999999996035
1680	0.021979881676370494	0.0	-1.999999999999602
1681	0.2847030406220278	0.2	-1.999999999999602
1682	0.35017307100210104	0.4	-1.999999999999602
1683	0.37131181889030024	0.6	-1.999999999999602
1684	0.380648366149396	0.8	-1.999999999999602
1685	0.38565360903576806	1.0	-1.999999999999602
1686	0.021651828833325885	0.0	-1.8999999999996007
1687	0.2834986782238805	0.2	-1.8999999999996007
1688	0.34967146817854083	0.4	-1.8999999999996007
1689	0.37110967610141976	0.6	-1.8999999999996007
1690	0.3805798658693538	0.8	-1.8999999999996007
1691	0.38565360903576806	1.0	-1.8999999999996007
1692	0.02129450308910675	0.0	-1.7999999999995993
1693	0.28225294150153823	0.2	-1.7999999999995993
1694	0.349150562739837	0.4	-1.7999999999995993
1695	0.37089968185266997	0.6	-1.7999999999995993
1696	0.38050874072990426	0.8	-1.7999999999995993
1697	0.38565360903576806	1.0	-1.7999999999995993
1698	0.02090863200673607	0.0	-1.6999999999995978
1699	0.2809655688175692	0.2	-1.6999999999995978
1700	0.3486102193027359	0.4	-1.6999999999995978
1701	0.37068185081117905	0.6	-1.6999999999995978
1702	0.3804350223923736	0.8	-1.6999999999995978
1703	0.38565360903576806	1.0	-1.6999999999995978
1704	0.02049585294663162	0.0	-1.5999999999995964
1705	0.2796368865476228	0.2	-1.5999999999995964
1706	0.34805059133134675	0.4	-1.5999999999995964
1707	0.37045634084931683	0.6	-1.5999999999995964
1708	0.3803587995436104	0.8	-1.5999999999995964
1709	0.38565360903576806	1.0	-1.5999999999995964
1710	0.02005897179401992	0.0	-1.499999999999595
1711	0.27826801929415845	0.2	-1.499999999999595
1712	0.3474722191618563	0.4	-1.499999999999595
1713	0.37022349773154833	0.6	-1.499999999999595
1714	0.38028023459902216	0.8	-1.499999999999595
1715	0.38565360903576806	1.0	-1.499999999999595
1716	0.01960226099425007	0.0	-1.3999999999995936
1717	0.276861135439214	0.2	-1.3999999999995936
