	corr	w	p
1150	0.3068915585681565	0.8	-10.899999999999729
1151	0.3214919608105623	1.0	-10.899999999999729
1152	-0.0052406463530970965	0.0	-10.799999999999727
1153	0.05903330691214916	0.2	-10.799999999999727
1154	0.14935842264444368	0.4	-10.799999999999727
1155	0.24679142132681847	0.6	-10.799999999999727
1156	0.30683776734465784	0.8	-10.799999999999727
1157	0.3214919608105623	1.0	-10.799999999999727
1158	-0.005275600100734265	0.0	-10.699999999999726
1159	0.058896874531654625	0.2	-10.699999999999726
1160	0.14912902531916605	0.4	-10.699999999999726
1161	0.24660071380260273	0.6	-10.699999999999726
1162	0.3067828888420767	0.8	-10.699999999999726
1163	0.3214919608105623	1.0	-10.699999999999726
1164	-0.005311363031891593	0.0	-10.599999999999724
1165	0.05875814193671569	0.2	-10.599999999999724
1166	0.1488957859909173	0.4	-10.599999999999724
1167	0.24640649610614718	0.6	-10.599999999999724
1168	0.3067268908218773	0.8	-10.599999999999724
1169	0.3214919608105623	1.0	-10.599999999999724
1170	-0.005347960907578228	0.0	-10.499999999999723
1171	0.0586170511183277	0.2	-10.499999999999723
1172	0.14865860922414617	0.4	-10.499999999999723
1173	0.2462086730273242	0.6	-10.499999999999723
1174	0.3066697397940822	0.8	-10.499999999999723
1175	0.3214919608105623	1.0	-10.499999999999723
1176	-0.005385420555542527	0.0	-10.399999999999721
1177	0.058473542110843706	0.2	-10.399999999999721
1178	0.14841739646613128	0.4	-10.399999999999721
1179	0.24600714598021878	0.6	-10.399999999999721
1180	0.30661140095744555	0.8	-10.399999999999721
1181	0.3214919608105623	1.0	-10.399999999999721
1182	-0.00542376992488932	0.0	-10.29999999999972
1183	0.05832755290880406	0.2	-10.29999999999972
1184	0.14817204592139238	0.4	-10.29999999999972
1185	0.24580181285645972	0.6	-10.29999999999972
1186	0.3065518381362561	0.8	-10.29999999999972
1187	0.3214919608105623	1.0	-10.29999999999972
1188	-0.0054630381439555314	0.0	-10.199999999999719
1189	0.058179019379534666	0.2	-10.199999999999719
1190	0.14792245242015062	0.4	-10.199999999999719
1191	0.24559256787109152	0.6	-10.199999999999719
1192	0.30649101371355086	0.8	-10.199999999999719
1193	0.3214919608105623	1.0	-10.199999999999719
1194	-0.005503255581658515	0.0	-10.099999999999717
1195	0.05802787517126986	0.2	-10.099999999999717
1196	0.14766850728052214	0.4	-10.099999999999717
1197	0.24537930140056302	0.6	-10.099999999999717
1198	0.3064288885605104	0.8	-10.099999999999717
1199	0.3214919608105623	1.0	-10.099999999999717
1200	-0.005544453912546321	0.0	-9.999999999999716
1201	0.05787405161654166	0.2	-9.999999999999716
1202	0.14741009816411182	0.4	-9.999999999999716
1203	0.24516189981237996	0.6	-9.999999999999716
1204	0.30636542196178645	0.8	-9.999999999999716
1205	0.3214919608105623	1.0	-9.999999999999716
1206	-0.005586666185795128	0.0	-9.899999999999714
1207	0.05771747763056006	0.2	-9.899999999999714
1208	0.1471471089246541	0.4	-9.899999999999714
1209	0.244940245285942	0.6	-9.899999999999714
1210	0.3063005715364973	0.8	-9.899999999999714
1211	0.3214919608105623	1.0	-9.899999999999714
1212	-0.0056299268984157085	0.0	-9.799999999999713
1213	0.0575580796042933	0.2	-9.799999999999713
1214	0.14687941944933075	0.4	-9.799999999999713
1215	0.24471421562405485	0.6	-9.799999999999713
1216	0.30623429315460604	0.8	-9.799999999999713
1217	0.3214919608105623	1.0	-9.799999999999713
1218	-0.005674272072949739	0.0	-9.699999999999712
1219	0.057395781291938355	0.2	-9.699999999999712
1220	0.14660690549237249	0.4	-9.699999999999712
1221	0.24448368405457754	0.6	-9.699999999999712
1222	0.30616654084837713	0.8	-9.699999999999712
1223	0.3214919608105623	1.0	-9.699999999999712
1224	-0.005719739339955831	0.0	-9.59999999999971
1225	0.057230503692452965	0.2	-9.59999999999971
1226	0.14632943850053148	0.4	-9.59999999999971
1227	0.24424851902163036	0.6	-9.59999999999971
1228	0.3060972667185839	0.8	-9.59999999999971
1229	0.3214919608105623	1.0	-9.59999999999971
1230	-0.00576636802560649	0.0	-9.499999999999709
1231	0.057062164924800485	0.2	-9.499999999999709
1232	0.14604688542998684	0.4	-9.499999999999709
1233	0.24400858396575503	0.6	-9.499999999999709
1234	0.30602642083511633	0.8	-9.499999999999709
1235	0.3214919608105623	1.0	-9.499999999999709
1236	-0.005814199244739419	0.0	-9.399999999999707
1237	0.056890680096537485	0.2	-9.399999999999707
1238	0.14575910855422478	0.4	-9.399999999999707
1239	0.24376373709238058	0.6	-9.399999999999707
1240	0.3059539511316137	0.8	-9.399999999999707
1241	0.3214919608105623	1.0	-9.399999999999707
1242	-0.005863275999730924	0.0	-9.299999999999706
1243	0.05671596116535078	0.2	-9.299999999999706
1244	0.14546596526240635	0.4	-9.299999999999706
1245	0.24351383112791058	0.6	-9.299999999999706
1246	0.3058798032937161	0.8	-9.299999999999706
1247	0.3214919608105623	1.0	-9.299999999999706
1248	-0.005913643285585015	0.0	-9.199999999999704
1249	0.0565379167931276	0.2	-9.199999999999704
1250	0.14516730784771278	0.4	-9.199999999999704
1251	0.2432587130627009	0.6	-9.199999999999704
1252	0.305803920640505	0.8	-9.199999999999704
1253	0.3214919608105623	1.0	-9.199999999999704
1254	-0.005965348201659322	0.0	-9.099999999999703
1255	0.05635645219211551	0.2	-9.099999999999703
1256	0.1448629832851288	0.4	-9.099999999999703
1257	0.24299822388015943	0.6	-9.099999999999703
1258	0.30572624399866316	0.8	-9.099999999999703
1259	0.3214919608105623	1.0	-9.099999999999703
1260	-0.006018440070478656	0.0	-8.999999999999702
1261	0.056171468962703856	0.2	-8.999999999999702
1262	0.14455283299809799	0.4	-8.999999999999702
1263	0.24273219827114745	0.6	-8.999999999999702
1264	0.3056467115688579	0.8	-8.999999999999702
1265	0.3214919608105623	1.0	-8.999999999999702
1266	-0.006072970564119217	0.0	-8.8999999999997
1267	0.05598286492232781	0.2	-8.8999999999997
1268	0.1442366926134526	0.4	-8.8999999999997
1269	0.24246046433281426	0.6	-8.8999999999997
1270	0.30556525878380747	0.8	-8.8999999999997
1271	0.3214919608105623	1.0	-8.8999999999997
1272	-0.006128993838680137	0.0	-8.799999999999699
1273	0.05579053392496777	0.2	-8.799999999999699
1274	0.14391439170399137	0.4	-8.799999999999699
1275	0.2421828432509457	0.6	-8.799999999999699
1276	0.3054818181574565	0.8	-8.799999999999699
1277	0.3214919608105623	1.0	-8.799999999999699
1278	-0.00618656667739606	0.0	-8.699999999999697
1279	0.05559436567068371	0.2	-8.699999999999697
1280	0.14358575351804614	0.4	-8.699999999999697
1281	0.24189914896485099	0.6	-8.699999999999697
1282	0.30539631912463827	0.8	-8.699999999999697
1283	0.3214919608105623	1.0	-8.699999999999697
1284	-0.006245748642983429	0.0	-8.599999999999696
1285	0.0553942455045915	0.2	-8.599999999999696
1286	0.14325059469534546	0.4	-8.599999999999696
1287	0.24160918781375584	0.6	-8.599999999999696
1288	0.3053086878705584	0.8	-8.599999999999696
1289	0.3214919608105623	1.0	-8.599999999999696
1290	-0.00630660223985606	0.0	-8.499999999999694
1291	0.055190054204651784	0.2	-8.499999999999694
1292	0.14290872496844978	0.4	-8.499999999999694
1293	0.24131275816360803	0.6	-8.499999999999694
1294	0.3052188471493833	0.8	-8.499999999999694
1295	0.3214919608105623	1.0	-8.499999999999694
1296	-0.006369193086889716	0.0	-8.399999999999693
1297	0.054981667757605546	0.2	-8.399999999999693
1298	0.14255994684899886	0.4	-8.399999999999693
1299	0.24100965001313934	0.6	-8.399999999999693
1300	0.3051267160911631	0.8	-8.399999999999693
1301	0.3214919608105623	1.0	-8.399999999999693
1302	-0.0064335901014654535	0.0	-8.299999999999692
1303	0.054768957122350595	0.2	-8.299999999999692
1304	0.14220405529797525	0.4	-8.299999999999692
1305	0.24069964457796292	0.6	-8.299999999999692
1306	0.3050322099962606	0.8	-8.299999999999692
1307	0.3214919608105623	1.0	-8.299999999999692
1308	-0.006499865695572839	0.0	-8.19999999999969
1309	0.0545517879800117	0.2	-8.19999999999969
1310	0.14184083737915398	0.4	-8.19999999999969
1311	0.24038251385141243	0.6	-8.19999999999969
1312	0.3049352401163953	0.8	-8.19999999999969
1313	0.3214919608105623	1.0	-8.19999999999969
1314	-0.006568095984810765	0.0	-8.099999999999689
1315	0.054330020469914496	0.2	-8.099999999999689
1316	0.14147007189487273	0.4	-8.099999999999689
1317	0.2400580201407635	0.6	-8.099999999999689
1318	0.30483571342134597	0.8	-8.099999999999689
1319	0.3214919608105623	1.0	-8.099999999999689
1320	-0.006638361011184056	0.0	-7.999999999999687
1321	0.05410350891062664	0.2	-7.999999999999687
1322	0.1410915290032177	0.4	-7.999999999999687
1323	0.23972591557739964	0.6	-7.999999999999687
1324	0.3047335323502792	0.8	-7.999999999999687
1325	0.3214919608105623	1.0	-7.999999999999687
1326	-0.006710744980659114	0.0	-7.899999999999686
1327	0.05387210150518282	0.2	-7.899999999999686
1328	0.14070496981569183	0.4	-7.899999999999686
1329	0.2393859415994128	0.6	-7.899999999999686
1330	0.3046285945465984	0.8	-7.899999999999686
1331	0.3214919608105623	1.0	-7.899999999999686
1332	-0.006785336516511652	0.0	-7.7999999999996845
1333	0.05363564002956041	0.2	-7.7999999999996845
1334	0.14031014597439062	0.4	-7.7999999999996845
1335	0.23903782840504922	0.6	-7.7999999999996845
1336	0.30452079257512205	0.8	-7.7999999999996845
1337	0.3214919608105623	1.0	-7.7999999999996845
1338	-0.006862228929575154	0.0	-7.699999999999683
1339	0.05339395950342018	0.2	-7.699999999999683
1340	0.1399067992076842	0.4	-7.699999999999683
1341	0.23868129437533517	0.6	-7.699999999999683
1342	0.30441001362030906	0.8	-7.699999999999683
1343	0.3214919608105623	1.0	-7.699999999999683
1344	-0.006941520506579698	0.0	-7.599999999999682
1345	0.053146887842073456	0.2	-7.599999999999682
1346	0.13949466086337126	0.4	-7.599999999999682
1347	0.23831604546413684	0.6	-7.599999999999682
1348	0.30429613916415865	0.8	-7.599999999999682
1349	0.3214919608105623	1.0	-7.599999999999682
1350	-0.0070233148178576905	0.0	-7.49999999999968
1351	0.05289424548858135	0.2	-7.49999999999968
1352	0.139073451418245	0.4	-7.49999999999968
1353	0.2379417745538346	0.6	-7.49999999999968
1354	0.30417904464230316	0.8	-7.49999999999968
1355	0.3214919608105623	1.0	-7.49999999999968
1356	-0.007107721045787701	0.0	-7.399999999999679
1357	0.05263584502483436	0.2	-7.399999999999679
1358	0.13864287996298966	0.4	-7.399999999999679
1359	0.23755816077471242	0.6	-7.399999999999679
1360	0.3040585990767094	0.8	-7.399999999999679
1361	0.3214919608105623	1.0	-7.399999999999679
1362	-0.007194854335447486	0.0	-7.299999999999677
1363	0.052371490760402886	0.2	-7.299999999999677
1364	0.13820264366130985	0.4	-7.299999999999677
1365	0.2371648687860953	0.6	-7.299999999999677
1366	0.30393466468328323	0.8	-7.299999999999677
1367	0.3214919608105623	1.0	-7.299999999999677
1368	-0.007284836169057183	0.0	-7.199999999999676
1369	0.05210097829789008	0.2	-7.199999999999676
1370	0.13775242718218741	0.4	-7.199999999999676
1371	0.23676154801720067	0.6	-7.199999999999676
1372	0.3038070964525531	0.8	-7.199999999999676
1373	0.3214919608105623	1.0	-7.199999999999676
1374	-0.007377794765908722	0.0	-7.099999999999675
1375	0.051824094073459545	0.2	-7.099999999999675
1376	0.1372919021041627	0.4	-7.099999999999675
1377	0.2363478318656111	0.6	-7.099999999999675
1378	0.3036757417014738	0.8	-7.099999999999675
1379	0.3214919608105623	1.0	-7.099999999999675
1380	-0.007473865509603822	0.0	-6.999999999999673
1381	0.05154061487115244	0.2	-6.999999999999673
1382	0.13682072629055272	0.4	-6.999999999999673
1383	0.23592333685123287	0.6	-6.999999999999673
1384	0.30354043959425814	0.8	-6.999999999999673
1385	0.3214919608105623	1.0	-6.999999999999673
1386	-0.007573191404555311	0.0	-6.899999999999672
1387	0.051250307309552955	0.2	-6.899999999999672
1388	0.13633854323454825	0.4	-6.899999999999672
1389	0.23548766172357238	0.6	-6.899999999999672
1390	0.30340102062999885	0.8	-6.899999999999672
1391	0.3214919608105623	1.0	-6.899999999999672
1392	-0.007675923563849992	0.0	-6.79999999999967
1393	0.05095292729930862	0.2	-6.79999999999967
1394	0.1358449813731862	0.4	-6.79999999999967
1395	0.23504038652015485	0.6	-6.79999999999967
1396	0.3032573060946949	0.8	-6.79999999999967
1397	0.3214919608105623	1.0	-6.79999999999967
1398	-0.007782221730721829	0.0	-6.699999999999669
1399	0.050648219469965866	0.2	-6.699999999999669
1400	0.13533965336926723	0.4	-6.699999999999669
1401	0.23458107157392696	0.6	-6.699999999999669
1402	0.30310910747514275	0.8	-6.699999999999669
1403	0.3214919608105623	1.0	-6.699999999999669
1404	-0.007892254836044676	0.0	-6.5999999999996675
1405	0.05033591656454412	0.2	-6.5999999999996675
1406	0.13482215536040024	0.4	-6.5999999999996675
1407	0.23410925646753833	0.6	-6.5999999999996675
1408	0.3029562258319958	0.8	-6.5999999999996675
1409	0.3214919608105623	1.0	-6.5999999999996675
1410	-0.00800620159442108	0.0	-6.499999999999666
1411	0.05001573880024539	0.2	-6.499999999999666
1412	0.13429206617450118	0.4	-6.499999999999666
1413	0.23362445893249287	0.6	-6.499999999999666
1414	0.30279845112914117	0.8	-6.499999999999666
1415	0.3214919608105623	1.0	-6.499999999999666
1416	-0.00812425114161842	0.0	-6.399999999999665
1417	0.049687393193688756	0.2	-6.399999999999665
1418	0.13374894651127134	0.4	-6.399999999999665
1419	0.233126173691318	0.6	-6.399999999999665
1420	0.3026355615163866	0.8	-6.399999999999665
1421	0.3214919608105623	1.0	-6.399999999999665
1422	-0.008246603716282719	0.0	-6.299999999999663
1423	0.04935057284907295	0.2	-6.299999999999663
1424	0.13319233808943726	0.4	-6.299999999999663
1425	0.23261387124112118	0.6	-6.299999999999663
1426	0.30246732256230646	0.8	-6.299999999999663
1427	0.3214919608105623	1.0	-6.299999999999663
1428	-0.008373471389041274	0.0	-6.199999999999662
1429	0.04900495620771523	0.2	-6.199999999999662
1430	0.1326217627598686	0.4	-6.199999999999662
1431	0.23208699657722226	0.6	-6.199999999999662
1432	0.30229348643396126	0.8	-6.199999999999662
1433	0.3214919608105623	1.0	-6.199999999999662
1434	-0.008505078842284065	0.0	-6.09999999999966
1435	0.04865020625749991	0.2	-6.09999999999966
1436	0.13203672158511306	0.4	-6.09999999999966
1437	0.23154496785597697	0.6	-6.09999999999966
1438	0.30211379102009706	0.8	-6.09999999999966
1439	0.3214919608105623	1.0	-6.09999999999966
1440	-0.008641664204083783	0.0	-5.999999999999659
1441	0.0482859697009083	0.2	-5.999999999999659
1442	0.13143669388643295	0.4	-5.999999999999659
1443	0.2309871749964767	0.6	-5.999999999999659
1444	0.3019279589943456	0.8	-5.999999999999659
1445	0.3214919608105623	1.0	-5.999999999999659
1446	-0.008783479939868718	0.0	-5.8999999999996575
1447	0.04791187608050847	0.2	-5.8999999999996575
1448	0.13082113626010827	0.4	-5.8999999999996575
1449	0.2304129782215569	0.6	-5.8999999999996575
1450	0.3017356968149186	0.8	-5.8999999999996575
1451	0.3214919608105623	1.0	-5.8999999999996575
1452	-0.008930793805588417	0.0	-5.799999999999656
1453	0.04752753686108009	0.2	-5.799999999999656
1454	0.13018948156563523	0.4	-5.799999999999656
1455	0.229821706539512	0.6	-5.799999999999656
1456	0.3015366936573117	0.8	-5.799999999999656
1457	0.3214919608105623	1.0	-5.799999999999656
1458	-0.009083889866196973	0.0	-5.699999999999655
1459	0.047132544467961314	0.2	-5.699999999999655
1460	0.12954113788952773	0.4	-5.699999999999655
1461	0.22921265616915404	0.6	-5.699999999999655
1462	0.3013306202766508	0.8	-5.699999999999655
1463	0.3214919608105623	1.0	-5.699999999999655
1464	-0.009243069583300841	0.0	-5.599999999999653
1465	0.04672647128176403	0.2	-5.599999999999653
1466	0.12887548748978161	0.4	-5.599999999999653
1467	0.228585088912434	0.6	-5.599999999999653
1468	0.30111712779653754	0.8	-5.599999999999653
1469	0.3214919608105623	1.0	-5.599999999999653
1470	-0.009408652975753468	0.0	-5.499999999999652
1471	0.04630886859035346	0.2	-5.499999999999652
1472	0.12819188572774975	0.4	-5.499999999999652
1473	0.22793823048084763	0.6	-5.499999999999652
1474	0.3008958464216332	0.8	-5.499999999999652
1475	0.3214919608105623	1.0	-5.499999999999652
1476	-0.009580979856793362	0.0	-5.39999999999965
1477	0.04587926549997953	0.2	-5.39999999999965
1478	0.1274896599962788	0.4	-5.39999999999965
1479	0.22727126878437778	0.6	-5.39999999999965
1480	0.3006663840717936	0.8	-5.39999999999965
1481	0.3214919608105623	1.0	-5.39999999999965
1482	-0.009760411150972143	0.0	-5.299999999999649
1483	0.045437167808745495	0.2	-5.299999999999649
1484	0.1267681086555797	0.4	-5.299999999999649
1485	0.22658335219490464	0.6	-5.299999999999649
1486	0.30042832493640964	0.8	-5.299999999999649
1487	0.3214919608105623	1.0	-5.299999999999649
1488	-0.009947330293549361	0.0	-5.199999999999648
1489	0.04498205684729084	0.2	-5.199999999999648
1490	0.12602649999156124	0.4	-5.199999999999648
1491	0.22587358780001027	0.6	-5.199999999999648
1492	0.30018122794877894	0.8	-5.199999999999648
1493	0.3214919608105623	1.0	-5.199999999999648
1494	-0.010142144714168931	0.0	-5.099999999999646
1495	0.044513388293750254	0.2	-5.099999999999646
1496	0.1252640712154061	0.4	-5.099999999999646
1497	0.22514103966809795	0.6	-5.099999999999646
1498	0.2999246251819489	0.8	-5.099999999999646
1499	0.3214919608105623	1.0	-5.099999999999646
1500	-0.010345287405387994	0.0	-4.999999999999645
1501	0.04403059097286094	0.2	-4.999999999999645
1502	0.1244800275281993	0.4	-4.999999999999645
1503	0.2243847271519873	0.6	-4.999999999999645
1504	0.2996580201696405	0.8	-4.999999999999645
1505	0.3214919608105623	1.0	-4.999999999999645
1506	-0.010557218574886267	0.0	-4.899999999999643
1507	0.04353306565269053	0.2	-4.899999999999643
1508	0.12367354128066141	0.4	-4.899999999999643
1509	0.22360362326593533	0.6	-4.899999999999643
1510	0.29938088615875674	0.8	-4.899999999999643
1511	0.3214919608105623	1.0	-4.899999999999643
1512	-0.010778427377800227	0.0	-4.799999999999642
1513	0.04302018385704784	0.2	-4.799999999999642
1514	0.12284375126578437	0.4	-4.799999999999642
1515	0.22279665318073127	0.6	-4.799999999999642
1516	0.2990926643037929	0.8	-4.799999999999642
1517	0.3214919608105623	1.0	-4.799999999999642
1518	-0.011009433722419902	0.0	-4.6999999999996405
1519	0.04249128671746803	0.2	-4.6999999999996405
1520	0.12198976219176688	0.4	-4.6999999999996405
1521	0.22196269289358114	0.6	-4.6999999999996405
1522	0.2987927618184507	0.8	-4.6999999999996405
1523	0.3214919608105623	1.0	-4.6999999999996405
1524	-0.011250790138236566	0.0	-4.599999999999639
1525	0.041945683896042404	0.2	-4.599999999999639
1526	0.12111064439453993	0.4	-4.599999999999639
1527	0.22110056814449985	0.6	-4.599999999999639
1528	0.2984805501062434	0.8	-4.599999999999639
1529	0.3214919608105623	1.0	-4.599999999999639
1530	-0.011503083689769458	0.0	-4.499999999999638
1531	0.04138265261966151	0.2	-4.499999999999638
1532	0.1202054338638837	0.4	-4.499999999999638
1533	0.22020905366954818	0.6	-4.499999999999638
1534	0.29815536290024747	0.8	-4.499999999999638
1535	0.3214919608105623	1.0	-4.499999999999638
1536	-0.011766937912405738	0.0	-4.399999999999636
1537	0.040801436877911365	0.2	-4.399999999999636
1538	0.11927313267531642	0.4	-4.399999999999636
1539	0.21928687290434057	0.6	-4.399999999999636
1540	0.2978164944529248	0.8	-4.399999999999636
1541	0.3214919608105623	1.0	-4.399999999999636
1542	-0.012043014737290386	0.0	-4.299999999999635
1543	0.040201246851437195	0.2	-4.299999999999635
1544	0.11831270994235327	0.4	-4.299999999999635
1545	0.21833269827982973	0.6	-4.299999999999635
1546	0.29746319783071484	0.8	-4.299999999999635
1547	0.3214919608105623	1.0	-4.299999999999635
1548	-0.012332016360677574	0.0	-4.199999999999633
1549	0.03958125865569044	0.2	-4.199999999999633
1550	0.11732310343130889	0.4	-4.199999999999633
1551	0.21734515228769663	0.6	-4.199999999999633
1552	0.2970946833856497	0.8	-4.199999999999633
1553	0.3214919608105623	1.0	-4.199999999999633
1554	-0.0126346869986555	0.0	-4.099999999999632
1555	0.038940614507296654	0.2	-4.099999999999632
1556	0.11630322201462118	0.4	-4.099999999999632
1557	0.2163228095362229	0.6	-4.099999999999632
1558	0.29671011749851245	0.8	-4.099999999999632
1559	0.3214919608105623	1.0	-4.099999999999632
1560	-0.012951814450343638	0.0	-3.9999999999996305
1561	0.03827842344757569	0.2	-3.9999999999996305
1562	0.11525194917993273	0.4	-3.9999999999996305
1563	0.21526420007105795	0.6	-3.9999999999996305
1564	0.2963086217161699	0.8	-3.9999999999996305
1565	0.3214919608105623	1.0	-3.9999999999996305
1566	-0.013284231371178555	0.0	-3.899999999999629
1567	0.037593762790758295	0.2	-3.899999999999629
1568	0.11416814786222007	0.4	-3.899999999999629
1569	0.2141678143008746	0.6	-3.899999999999629
1570	0.2958892724410296	0.8	-3.899999999999629
1571	0.3214919608105623	1.0	-3.899999999999629
1572	-0.0136328161326086	0.0	-3.7999999999996277
1573	0.03688568050381295	0.2	-3.7999999999996277
1574	0.11305066692651647	0.4	-3.7999999999996277
1575	0.21303210994784277	0.6	-3.7999999999996277
1576	0.2954511013746717	0.8	-3.7999999999996277
1577	0.3214919608105623	1.0	-3.7999999999996277
1578	-0.013998493115676703	0.0	-3.6999999999996263
1579	0.03615319877088072	0.2	-3.6999999999996263
1580	0.11189834970056717	0.4	-3.6999999999996263
1581	0.2118555215397217	0.6	-3.6999999999996263
1582	0.29499309697243137	0.8	-3.6999999999996263
1583	0.3214919608105623	1.0	-3.6999999999996263
1584	-0.014382232254598117	0.0	-3.599999999999625
1585	0.03539531904790018	0.2	-3.599999999999625
1586	0.11071004504113531	0.4	-3.599999999999625
1587	0.210636473076832	0.6	-3.599999999999625
1588	0.2945142072330648	0.8	-3.599999999999625
1589	0.3214919608105623	1.0	-3.599999999999625
1590	-0.014785047614778871	0.0	-3.4999999999996234
1591	0.03461102897085967	0.2	-3.4999999999996234
1592	0.10948462151505459	0.4	-3.4999999999996234
1593	0.2093733946458275	0.6	-3.4999999999996234
1594	0.29401334422978975	0.8	-3.4999999999996234
1595	0.3214919608105623	1.0	-3.4999999999996234
1596	-0.015207994761976349	0.0	-3.399999999999622
1597	0.03379931154133743	0.2	-3.399999999999622
1598	0.10822098538572426	0.4	-3.399999999999622
1599	0.20806474391518892	0.6	-3.399999999999622
1600	0.2934893908880779	0.8	-3.399999999999622
1601	0.3214919608105623	1.0	-3.399999999999622
1602	-0.015652166662667326	0.0	-3.2999999999996206
1603	0.03295915707005535	0.2	-3.2999999999996206
1604	0.10691810321482764	0.4	-3.2999999999996206
1605	0.20670903363591298	0.6	-3.2999999999996206
1606	0.2929412106334703	0.8	-3.2999999999996206
1607	0.3214919608105623	1.0	-3.2999999999996206
1608	-0.016118687861742604	0.0	-3.199999999999619
1609	0.03208957840363795	0.2	-3.199999999999619
1610	0.10557503001181329	0.4	-3.199999999999619
1611	0.20530486648446702	0.6	-3.199999999999619
1612	0.29236766067070497	0.8	-3.199999999999619
1613	0.3214919608105623	1.0	-3.199999999999619
1614	-0.01660870673018107	0.0	-3.0999999999996177
1615	0.031189629976599728	0.2	-3.0999999999996177
1616	0.1041909439798491	0.4	-3.0999999999996177
1617	0.20385097882053949	0.6	-3.0999999999996177
1618	0.2917676098137951	0.8	-3.0999999999996177
1619	0.3214919608105623	1.0	-3.0999999999996177
1620	-0.017123385688563107	0.0	-2.9999999999996163
1621	0.030258431197147346	0.2	-2.9999999999996163
1622	0.10276518900012582	0.4	-2.9999999999996163
1623	0.20234629518244018	0.6	-2.9999999999996163
1624	0.29113996196406866	0.8	-2.9999999999996163
1625	0.3214919608105623	1.0	-2.9999999999996163
1626	-0.01766388952913087	0.0	-2.899999999999615
1627	0.029295194559322286	0.2	-2.899999999999615
1628	0.1012973260423457	0.4	-2.899999999999615
1629	0.20078999559627575	0.6	-2.899999999999615
1630	0.2904836865261149	0.8	-2.899999999999615
1631	0.3214919608105623	1.0	-2.899999999999615
1632	-0.018231372329369097	0.0	-2.7999999999996135
1633	0.028299258631558296	0.2	-2.7999999999996135
1634	0.09978719465480643	0.4	-2.7999999999996135
1635	0.19918159801386895	0.6	-2.7999999999996135
1636	0.2897978572544052	0.8	-2.7999999999996135
1637	0.3214919608105623	1.0	-2.7999999999996135
1638	-0.018826964037015788	0.0	-2.699999999999612
1639	0.027270125647533474	0.2	-2.699999999999612
1640	0.09823498553109844	0.4	-2.699999999999612
1641	0.19752105839693174	0.6	-2.699999999999612
1642	0.28908170122872323	0.8	-2.699999999999612
1643	0.3214919608105623	1.0	-2.699999999999612
1644	-0.01945175868419452	0.0	-2.5999999999996106
1645	0.026207502755548923	0.2	-2.5999999999996106
1646	0.0966413248261501	0.4	-2.5999999999996106
1647	0.19580889110899968	0.6	-2.5999999999996106
1648	0.288334659857869	0.8	-2.5999999999996106
1649	0.3214919608105623	1.0	-2.5999999999996106
1650	-0.020106807433337547	0.0	-2.499999999999609
1651	0.02511134500526355	0.2	-2.499999999999609
1652	0.09500737036276743	0.4	-2.499999999999609
1653	0.19404631234955788	0.6	-2.499999999999609
1654	0.2875564640081059	0.8	-2.499999999999609
1655	0.3214919608105623	1.0	-2.499999999999609
1656	-0.020793121328881867	0.0	-2.399999999999608
1657	0.023981896825384853	0.2	-2.399999999999608
1658	0.09333491912016811	0.4	-2.399999999999608
1659	0.19223540938365644	0.6	-2.399999999999608
1660	0.2867472255621859	0.8	-2.399999999999608
1661	0.3214919608105623	1.0	-2.399999999999608
1662	-0.021511690732358642	0.0	-2.2999999999996064
1663	0.02281972709302634	0.2	-2.2999999999996064
1664	0.09162652448580723	0.4	-2.2999999999996064
1665	0.190379338366654	0.6	-2.2999999999996064
1666	0.2859075479887338	0.8	-2.2999999999996064
1667	0.3214919608105623	1.0	-2.2999999999996064
1668	-0.022263530847826722	0.0	-2.199999999999605
1669	0.021625751057557825	0.2	-2.199999999999605
1670	0.0898856208708485	0.4	-2.199999999999605
1671	0.18848255383904847	0.6	-2.199999999999605
1672	0.28503865895667935	0.8	-2.199999999999605
1673	0.3214919608105623	1.0	-2.199999999999605
1674	-0.02304976519044709	0.0	-2.0999999999996035
1675	0.020401230717325792	0.2	-2.0999999999996035
1676	0.08811665285480152	0.4	-2.0999999999996035
1677	0.18655107387254416	0.6	-2.0999999999996035
1678	0.284142568885839	0.8	-2.0999999999996035
1679	0.3214919608105623	1.0	-2.0999999999996035
1680	-0.023871760675596043	0.0	-1.999999999999602
1681	0.019147744459701035	0.2	-1.999999999999602
1682	0.08632520680826672	0.4	-1.999999999999602
1683	0.18459278709207563	0.6	-1.999999999999602
1684	0.28322226095576886	0.8	-1.999999999999602
1685	0.3214919608105623	1.0	-1.999999999999602
1686	-0.02473132807511364	0.0	-1.8999999999996007
1687	0.017867118078324595	0.2	-1.8999999999996007
1688	0.08451814623105491	0.4	-1.8999999999996007
1689	0.1826178125084842	0.6	-1.8999999999996007
1690	0.28228192107253275	0.8	-1.8999999999996007
1691	0.3214919608105623	1.0	-1.8999999999996007
1692	-0.025630998045501806	0.0	-1.7999999999995993
1693	0.016561314615700064	0.2	-1.7999999999995993
1694	0.08270375982283971	0.4	-1.7999999999995993
1695	0.1806389319329114	0.6	-1.7999999999995993
1696	0.28132722141043387	0.8	-1.7999999999995993
1697	0.3214919608105623	1.0	-1.7999999999995993
1698	-0.026574372870480468	0.0	-1.6999999999995978
1699	0.01523229280258372	0.2	-1.6999999999995978
1700	0.08089194648162079	0.4	-1.6999999999995978
