	corr	w	p
1163	0.4012988629959403	1.0	-10.699999999999726
1164	0.13390755071252142	0.0	-10.599999999999724
1165	0.39807967119142385	0.2	-10.599999999999724
1166	0.40462020597734716	0.4	-10.599999999999724
1167	0.40357292958429936	0.6	-10.599999999999724
1168	0.40230827994654916	0.8	-10.599999999999724
1169	0.4012988629959403	1.0	-10.599999999999724
1170	0.13396907468710395	0.0	-10.499999999999723
1171	0.3980626019881996	0.2	-10.499999999999723
1172	0.40462296084855914	0.4	-10.499999999999723
1173	0.4035760396003913	0.6	-10.499999999999723
1174	0.40230983060539405	0.8	-10.499999999999723
1175	0.4012988629959403	1.0	-10.499999999999723
1176	0.1340317959769896	0.0	-10.399999999999721
1177	0.39804523515305446	0.2	-10.399999999999721
1178	0.4046257729451418	0.4	-10.399999999999721
1179	0.4035792110683797	0.6	-10.399999999999721
1180	0.4023114117156309	0.8	-10.399999999999721
1181	0.4012988629959403	1.0	-10.399999999999721
1182	0.13409574679985808	0.0	-10.29999999999972
1183	0.3980275629499651	0.2	-10.29999999999972
1184	0.40462864386889164	0.4	-10.29999999999972
1185	0.40358244569867946	0.6	-10.29999999999972
1186	0.4023130241259482	0.8	-10.29999999999972
1187	0.4012988629959403	1.0	-10.29999999999972
1188	0.13416096044206824	0.0	-10.199999999999719
1189	0.39800957737120446	0.2	-10.199999999999719
1190	0.40463157527292676	0.4	-10.199999999999719
1191	0.40358574526009755	0.6	-10.199999999999719
1192	0.40231466871440114	0.8	-10.199999999999719
1193	0.4012988629959403	1.0	-10.199999999999719
1194	0.13422747129974433	0.0	-10.099999999999717
1195	0.39799127012520696	0.2	-10.099999999999717
1196	0.4046345688633416	0.4	-10.099999999999717
1197	0.40358911158209687	0.6	-10.099999999999717
1198	0.40231634638958513	0.8	-10.099999999999717
1199	0.4012988629959403	1.0	-10.099999999999717
1200	0.13429531492162447	0.0	-9.999999999999716
1201	0.3979726326237789	0.2	-9.999999999999716
1202	0.4046376264009014	0.4	-9.999999999999716
1203	0.40359254655715326	0.6	-9.999999999999716
1204	0.4023180580918614	0.8	-9.999999999999716
1205	0.4012988629959403	1.0	-9.999999999999716
1206	0.1343645280537528	0.0	-9.899999999999714
1207	0.39795365596861143	0.2	-9.899999999999714
1208	0.4046407497027761	0.4	-9.899999999999714
1209	0.40359605214320915	0.6	-9.899999999999714
1210	0.40231980479463636	0.8	-9.899999999999714
1211	0.4012988629959403	1.0	-9.899999999999714
1212	0.13443514868610298	0.0	-9.799999999999713
1213	0.39793433093705294	0.2	-9.799999999999713
1214	0.4046439406443094	0.4	-9.799999999999713
1215	0.40359963036622953	0.6	-9.799999999999713
1216	0.402321587505697	0.8	-9.799999999999713
1217	0.4012988629959403	1.0	-9.799999999999713
1218	0.13450721610122618	0.0	-9.699999999999712
1219	0.39791464796709397	0.2	-9.699999999999712
1220	0.4046472011608257	0.4	-9.699999999999712
1221	0.403603283322862	0.6	-9.699999999999712
1222	0.4023234072686054	0.8	-9.699999999999712
1223	0.4012988629959403	1.0	-9.699999999999712
1224	0.13458077092501847	0.0	-9.59999999999971
1225	0.39789459714151454	0.2	-9.59999999999971
1226	0.4046505332494692	0.4	-9.59999999999971
1227	0.40360701318320685	0.6	-9.59999999999971
1228	0.4023252651641547	0.8	-9.59999999999971
1229	0.4012988629959403	1.0	-9.59999999999971
1230	0.13465585517971404	0.0	-9.499999999999709
1231	0.39787416817114263	0.2	-9.499999999999709
1232	0.4046539389710748	0.4	-9.499999999999709
1233	0.40361082219370187	0.6	-9.499999999999709
1234	0.40232716231189014	0.8	-9.499999999999709
1235	0.4012988629959403	1.0	-9.499999999999709
1236	0.13473251233920952	0.0	-9.399999999999707
1237	0.3978533503771632	0.2	-9.399999999999707
1238	0.404657420452068	0.4	-9.399999999999707
1239	0.40361471268012405	0.6	-9.399999999999707
1240	0.40232909987169685	0.8	-9.399999999999707
1241	0.4012988629959403	1.0	-9.399999999999707
1242	0.13481078738683816	0.0	-9.299999999999706
1243	0.3978321326724219	0.2	-9.299999999999706
1244	0.40466097988639066	0.4	-9.299999999999706
1245	0.4036186870507157	0.6	-9.299999999999706
1246	0.40233107904545856	0.8	-9.299999999999706
1247	0.4012988629959403	1.0	-9.299999999999706
1248	0.13489072687571427	0.0	-9.199999999999704
1249	0.39781050354165515	0.2	-9.199999999999704
1250	0.4046646195374481	0.4	-9.199999999999704
1251	0.4036227477994382	0.6	-9.199999999999704
1252	0.4023331010787906	0.8	-9.199999999999704
1253	0.4012988629959403	1.0	-9.199999999999704
1254	0.1349723789917803	0.0	-9.099999999999703
1255	0.39778845102057975	0.2	-9.099999999999703
1256	0.4046683417400752	0.4	-9.099999999999703
1257	0.4036268975093592	0.6	-9.099999999999703
1258	0.4023351672628497	0.8	-9.099999999999703
1259	0.4012988629959403	1.0	-9.099999999999703
1260	0.13505579361969486	0.0	-8.999999999999702
1261	0.39776596267376885	0.2	-8.999999999999702
1262	0.4046721489025157	0.4	-8.999999999999702
1263	0.40363113885617885	0.6	-8.999999999999702
1264	0.4023372789362255	0.8	-8.999999999999702
1265	0.4012988629959403	1.0	-8.999999999999702
1266	0.13514102241171128	0.0	-8.8999999999997
1267	0.3977430255712352	0.2	-8.8999999999997
1268	0.4046760435084097	0.4	-8.8999999999997
1269	0.4036354746118994	0.6	-8.8999999999997
1270	0.4023394374869165	0.8	-8.8999999999997
1271	0.4012988629959403	1.0	-8.8999999999997
1272	0.1352281188597067	0.0	-8.799999999999699
1273	0.39771962626364	0.2	-8.799999999999699
1274	0.4046800281187853	0.4	-8.799999999999699
1275	0.40363990764864577	0.6	-8.799999999999699
1276	0.4023416443543956	0.8	-8.799999999999699
1277	0.4012988629959403	1.0	-8.799999999999699
1278	0.13531713837053258	0.0	-8.699999999999697
1279	0.39769575075603936	0.2	-8.699999999999697
1280	0.4046841053740453	0.4	-8.699999999999697
1281	0.40364444094264196	0.6	-8.699999999999697
1282	0.4023439010317688	0.8	-8.699999999999697
1283	0.4012988629959403	1.0	-8.699999999999697
1284	0.1354081383448723	0.0	-8.599999999999696
1285	0.3976713844800739	0.2	-8.599999999999696
1286	0.404688277995946	0.4	-8.599999999999696
1287	0.4036490775783508	0.6	-8.599999999999696
1288	0.40234620906803176	0.8	-8.599999999999696
1289	0.4012988629959403	1.0	-8.599999999999696
1290	0.13550117825980662	0.0	-8.499999999999694
1291	0.3976465122645058	0.2	-8.499999999999694
1292	0.4046925487895575	0.4	-8.499999999999694
1293	0.40365382075278367	0.6	-8.499999999999694
1294	0.40234857007042985	0.8	-8.499999999999694
1295	0.4012988629959403	1.0	-8.499999999999694
1296	0.13559631975530284	0.0	-8.399999999999693
1297	0.39762111830399655	0.2	-8.399999999999693
1298	0.4046969206452008	0.4	-8.399999999999693
1299	0.40365867377998693	0.6	-8.399999999999693
1300	0.40235098570692585	0.8	-8.399999999999693
1301	0.4012988629959403	1.0	-8.399999999999693
1302	0.1356936267248655	0.0	-8.299999999999692
1303	0.39759518612601574	0.2	-8.299999999999692
1304	0.40470139654035175	0.4	-8.299999999999692
1305	0.40366364009571465	0.6	-8.299999999999692
1306	0.4023534577087825	0.8	-8.299999999999692
1307	0.4012988629959403	1.0	-8.299999999999692
1308	0.1357931654106078	0.0	-8.19999999999969
1309	0.3975686985557687	0.2	-8.19999999999969
1310	0.4047059795415047	0.4	-8.19999999999969
1311	0.4036687232622951	0.6	-8.19999999999969
1312	0.40235598787326415	0.8	-8.19999999999969
1313	0.4012988629959403	1.0	-8.19999999999969
1314	0.13589500450302516	0.0	-8.099999999999689
1315	0.3975416376790192	0.2	-8.099999999999689
1316	0.40471067280598705	0.4	-8.099999999999689
1317	0.4036739269737011	0.6	-8.099999999999689
1318	0.40235857806646547	0.8	-8.099999999999689
1319	0.4012988629959403	1.0	-8.099999999999689
1320	0.13599921524578817	0.0	-7.999999999999687
1321	0.39751398480268285	0.2	-7.999999999999687
1322	0.40471547958371723	0.4	-7.999999999999687
1323	0.4036792550608348	0.6	-7.999999999999687
1324	0.40236123022627446	0.8	-7.999999999999687
1325	0.4012988629959403	1.0	-7.999999999999687
1326	0.13610587154589826	0.0	-7.899999999999686
1327	0.39748572041306135	0.2	-7.899999999999686
1328	0.40472040321889835	0.4	-7.899999999999686
1329	0.4036847114970389	0.6	-7.899999999999686
1330	0.4023639463654768	0.8	-7.899999999999686
1331	0.4012988629959403	1.0	-7.899999999999686
1332	0.13621505008959195	0.0	-7.7999999999996845
1333	0.3974568241315811	0.2	-7.7999999999996845
1334	0.4047254471516395	0.4	-7.7999999999996845
1335	0.40369030040384646	0.6	-7.7999999999996845
1336	0.402366728575011	0.8	-7.7999999999996845
1337	0.4012988629959403	1.0	-7.7999999999996845
1338	0.13632683046442534	0.0	-7.699999999999683
1339	0.3974272746679005	0.2	-7.699999999999683
1340	0.4047306149195006	0.4	-7.699999999999683
1341	0.4036960260569855	0.6	-7.699999999999683
1342	0.4023695790273837	0.8	-7.699999999999683
1343	0.4012988629959403	1.0	-7.699999999999683
1344	0.13644129528802	0.0	-7.599999999999682
1345	0.39739704977024315	0.2	-7.599999999999682
1346	0.404735910158956	0.4	-7.599999999999682
1347	0.4037018928926549	0.6	-7.599999999999682
1348	0.40237249998025626	0.8	-7.599999999999682
1349	0.4012988629959403	1.0	-7.599999999999682
1350	0.13655853034401289	0.0	-7.49999999999968
1351	0.39736612617281897	0.2	-7.49999999999968
1352	0.40474133660677675	0.4	-7.49999999999968
1353	0.40370790551409097	0.6	-7.49999999999968
1354	0.4023754937802134	0.8	-7.49999999999968
1355	0.4012988629959403	1.0	-7.49999999999968
1356	0.1366786247258252	0.0	-7.399999999999679
1357	0.39733447954019074	0.2	-7.399999999999679
1358	0.4047468981013329	0.4	-7.399999999999679
1359	0.40371406869844806	0.6	-7.399999999999679
1360	0.4023785628667299	0.8	-7.399999999999679
1361	0.4012988629959403	1.0	-7.399999999999679
1362	0.1368016709889459	0.0	-7.299999999999677
1363	0.39730208440845155	0.2	-7.299999999999677
1364	0.40475259858382406	0.4	-7.299999999999677
1365	0.40372038740401905	0.6	-7.299999999999677
1366	0.40238170977634774	0.8	-7.299999999999677
1367	0.4012988629959403	1.0	-7.299999999999677
1368	0.1369277653125242	0.0	-7.199999999999676
1369	0.39726891412308385	0.2	-7.199999999999676
1370	0.4047584420994519	0.4	-7.199999999999676
1371	0.4037268667778272	0.6	-7.199999999999676
1372	0.4023849371470839	0.8	-7.199999999999676
1373	0.4012988629959403	1.0	-7.199999999999676
1374	0.13705700767117657	0.0	-7.099999999999675
1375	0.39723494077338106	0.2	-7.099999999999675
1376	0.4047644327985555	0.4	-7.099999999999675
1377	0.4037335121636261	0.6	-7.099999999999675
1378	0.4023882477230874	0.8	-7.099999999999675
1379	0.4012988629959403	1.0	-7.099999999999675
1380	0.1371895020180507	0.0	-6.999999999999673
1381	0.39720013512332875	0.2	-6.999999999999673
1382	0.40477057493774293	0.4	-6.999999999999673
1383	0.40374032911035096	0.6	-6.999999999999673
1384	0.4023916443595692	0.8	-6.999999999999673
1385	0.4012988629959403	1.0	-6.999999999999673
1386	0.13732535648034006	0.0	-6.899999999999672
1387	0.3971644665388653	0.2	-6.899999999999672
1388	0.404776872881063	0.4	-6.899999999999672
1389	0.40374732338107283	0.6	-6.899999999999672
1390	0.4023951300280311	0.8	-6.899999999999672
1391	0.4012988629959403	1.0	-6.899999999999672
1392	0.1374646835686318	0.0	-6.79999999999967
1393	0.39712790291146693	0.2	-6.79999999999967
1394	0.40478333110127973	0.4	-6.79999999999967
1395	0.4037545009625171	0.6	-6.79999999999967
1396	0.40239870782182685	0.8	-6.79999999999967
1397	0.4012988629959403	1.0	-6.79999999999967
1398	0.13760760040168116	0.0	-6.699999999999669
1399	0.39709041057804667	0.2	-6.699999999999669
1400	0.40478995418133096	0.4	-6.699999999999669
1401	0.4037618680752199	0.6	-6.699999999999669
1402	0.4024023809620885	0.8	-6.699999999999669
1403	0.4012988629959403	1.0	-6.699999999999669
1404	0.13775422894846287	0.0	-6.5999999999996675
1405	0.39705195423719775	0.2	-6.5999999999996675
1406	0.40479674681607813	0.4	-6.5999999999996675
1407	0.40376943118440967	0.6	-6.5999999999996675
1408	0.40240615280406283	0.8	-6.5999999999996675
1409	0.4012988629959403	1.0	-6.5999999999996675
1410	0.1379046962896446	0.0	-6.499999999999666
1411	0.3970124968618811	0.2	-6.499999999999666
1412	0.4048037138144854	0.4	-6.499999999999666
1413	0.4037771970117191	0.6	-6.499999999999666
1414	0.40241002684390764	0.8	-6.499999999999666
1415	0.4012988629959403	1.0	-6.499999999999666
1416	0.13805913490097918	0.0	-6.399999999999665
1417	0.39697199960873175	0.2	-6.399999999999665
1418	0.40481086010240575	0.4	-6.399999999999665
1419	0.4037851725478532	0.6	-6.399999999999665
1420	0.402414006726004	0.8	-6.399999999999665
1421	0.4012988629959403	1.0	-6.399999999999665
1422	0.13821768296152023	0.0	-6.299999999999663
1423	0.39693042172425497	0.2	-6.299999999999663
1424	0.40481819072619446	0.4	-6.299999999999663
1425	0.4037933650663638	0.6	-6.299999999999663
1426	0.402418096250856	0.8	-6.299999999999663
1427	0.4012988629959403	1.0	-6.299999999999663
1428	0.13838048469004918	0.0	-6.199999999999662
1429	0.39688772044830944	0.2	-6.199999999999662
1430	0.4048257108574317	0.4	-6.199999999999662
1431	0.40380178213871154	0.6	-6.199999999999662
1432	0.4024222993836576	0.8	-6.199999999999662
1433	0.4012988629959403	1.0	-6.199999999999662
1434	0.1385476907136624	0.0	-6.09999999999966
1435	0.3968438509154145	0.2	-6.09999999999966
1436	0.4048334257990998	0.4	-6.09999999999966
1437	0.40381043165083064	0.6	-6.09999999999966
1438	0.40242662026362297	0.8	-6.09999999999966
1439	0.4012988629959403	1.0	-6.09999999999966
1440	0.1387194584731319	0.0	-5.999999999999659
1441	0.39679876605461006	0.2	-5.999999999999659
1442	0.40484134099364816	0.4	-5.999999999999659
1443	0.4038193218214558	0.6	-5.999999999999659
1444	0.40243106321419253	0.8	-5.999999999999659
1445	0.4012988629959403	1.0	-5.999999999999659
1446	0.13889595267041938	0.0	-5.8999999999996575
1447	0.3967524164888078	0.2	-5.8999999999996575
1448	0.40484946203347316	0.4	-5.8999999999996575
1449	0.403828461222522	0.6	-5.8999999999996575
1450	0.4024356327542506	0.8	-5.8999999999996575
1451	0.4012988629959403	1.0	-5.8999999999996575
1452	0.13907734576462905	0.0	-5.799999999999656
1453	0.3967047504348456	0.2	-5.799999999999656
1454	0.4048577946744651	0.4	-5.799999999999656
1455	0.40383785880200407	0.6	-5.799999999999656
1456	0.4024403336105107	0.8	-5.799999999999656
1457	0.4012988629959403	1.0	-5.799999999999656
1458	0.13926381852373473	0.0	-5.699999999999655
1459	0.396655713605775	0.2	-5.699999999999655
1460	0.4048663448534121	0.4	-5.699999999999655
1461	0.4038475239096416	0.6	-5.699999999999655
1462	0.4024451707312563	0.8	-5.699999999999655
1463	0.4012988629959403	1.0	-5.699999999999655
1464	0.13945556064063652	0.0	-5.599999999999653
1465	0.3966052491172952	0.2	-5.599999999999653
1466	0.40487511871022575	0.4	-5.599999999999653
1467	0.40385746632607394	0.6	-5.599999999999653
1468	0.4024501493016598	0.8	-5.599999999999653
1469	0.4012988629959403	1.0	-5.599999999999653
1470	0.13965277142352572	0.0	-5.499999999999652
1471	0.3965532974007079	0.2	-5.499999999999652
1472	0.40488412261615125	0.4	-5.499999999999652
1473	0.4038676962960117	0.6	-5.499999999999652
1474	0.40245527476093834	0.8	-5.499999999999652
1475	0.4012988629959403	1.0	-5.499999999999652
1476	0.13985566057217644	0.0	-5.39999999999965
1477	0.3964997961253089	0.2	-5.39999999999965
1478	0.40489336320936914	0.4	-5.39999999999965
1479	0.40387822456619266	0.6	-5.39999999999965
1480	0.402460552821657	0.8	-5.39999999999965
1481	0.4012988629959403	1.0	-5.39999999999965
1482	0.14006444905368143	0.0	-5.299999999999649
1483	0.39644468013378176	0.2	-5.299999999999649
1484	0.4049028474396743	0.4	-5.299999999999649
1485	0.40388906242900513	0.6	-5.299999999999649
1486	0.40246598949154266	0.8	-5.299999999999649
1487	0.4012988629959403	1.0	-5.299999999999649
1488	0.1402793700933322	0.0	-5.199999999999648
1489	0.3963878813949163	0.2	-5.199999999999648
1490	0.4049125826242544	0.4	-5.199999999999648
1491	0.4039002217728266	0.6	-5.199999999999648
1492	0.4024715910982366	0.8	-5.199999999999648
1493	0.4012988629959403	1.0	-5.199999999999648
1494	0.1405006702988459	0.0	-5.099999999999646
1495	0.3963293289788697	0.2	-5.099999999999646
1496	0.40492257651698016	0.4	-5.099999999999646
1497	0.4039117151403174	0.6	-5.099999999999646
1498	0.4024773643174904	0.8	-5.099999999999646
1499	0.4012988629959403	1.0	-5.099999999999646
1500	0.1407286109389975	0.0	-4.999999999999645
1501	0.39626894906122884	0.2	-4.999999999999645
1502	0.4049328373940727	0.4	-4.999999999999645
1503	0.40392355579612804	0.6	-4.999999999999645
1504	0.402483316205396	0.8	-4.999999999999645
1505	0.4012988629959403	1.0	-4.999999999999645
1506	0.14096346940095622	0.0	-4.899999999999643
1507	0.396206664963345	0.2	-4.899999999999643
1508	0.4049433741595481	0.4	-4.899999999999643
1509	0.4039357578057399	0.6	-4.899999999999643
1510	0.40248945423534443	0.8	-4.899999999999643
1511	0.4012988629959403	1.0	-4.899999999999643
1512	0.14120554085428447	0.0	-4.799999999999642
1513	0.3961423972378097	0.2	-4.799999999999642
1514	0.40495419647444475	0.4	-4.799999999999642
1515	0.40394833612745346	0.6	-4.799999999999642
1516	0.40249578634052285	0.8	-4.799999999999642
1517	0.4012988629959403	1.0	-4.799999999999642
1518	0.14145514015365457	0.0	-4.6999999999996405
1519	0.3960760638095464	0.2	-4.6999999999996405
1520	0.40496531491455295	0.4	-4.6999999999996405
1521	0.4039613067198796	0.6	-4.6999999999996405
1522	0.4025023209628954	0.8	-4.6999999999996405
1523	0.4012988629959403	1.0	-4.6999999999996405
1524	0.14171260401688832	0.0	-4.599999999999639
1525	0.3960075801848202	0.2	-4.599999999999639
1526	0.4049767411621594	0.4	-4.599999999999639
1527	0.40397468666768344	0.6	-4.599999999999639
1528	0.40250906710976586	0.8	-4.599999999999639
1529	0.4012988629959403	1.0	-4.599999999999639
1530	0.14197829351992766	0.0	-4.499999999999638
1531	0.3959368597425289	0.2	-4.499999999999638
1532	0.40498848823823896	0.4	-4.499999999999638
1533	0.4039884943287646	0.6	-4.499999999999638
1534	0.4025160344191959	0.8	-4.499999999999638
1535	0.4012988629959403	1.0	-4.499999999999638
1536	0.14225259695576464	0.0	-4.399999999999636
1537	0.39586381412444505	0.2	-4.399999999999636
1538	0.4050005707825429	0.4	-4.399999999999636
1539	0.40400274950656273	0.6	-4.399999999999636
1540	0.40252323323574785	0.8	-4.399999999999636
1541	0.4012988629959403	1.0	-4.399999999999636
1542	0.14253593311014973	0.0	-4.299999999999635
1543	0.39578835374360977	0.2	-4.299999999999635
1544	0.4050130053901708	0.4	-4.299999999999635
1545	0.4040174736517233	0.6	-4.299999999999635
1546	0.40253067469823667	0.8	-4.299999999999635
1547	0.4012988629959403	1.0	-4.299999999999635
1548	0.14282875501293035	0.0	-4.199999999999633
1549	0.39571038843283224	0.2	-4.199999999999633
1550	0.4050258110144515	0.4	-4.199999999999633
1551	0.4040326900979675	0.6	-4.199999999999633
1552	0.4025383708414213	0.8	-4.199999999999633
1553	0.4012988629959403	1.0	-4.199999999999633
1554	0.14313155422999396	0.0	-4.099999999999632
1555	0.3956298282581581	0.2	-4.099999999999632
1556	0.40503900944728827	0.4	-4.099999999999632
1557	0.40404842433766497	0.6	-4.099999999999632
1558	0.40254633471381907	0.8	-4.099999999999632
1559	0.4012988629959403	1.0	-4.099999999999632
1560	0.14344486576671775	0.0	-3.9999999999996305
1561	0.3955465845251618	0.2	-3.9999999999996305
1562	0.40505262588951707	0.4	-3.9999999999996305
1563	0.4040647043432971	0.6	-3.9999999999996305
1564	0.4025545805141061	0.8	-3.9999999999996305
1565	0.4012988629959403	1.0	-3.9999999999996305
1566	0.1437692736592055	0.0	-3.899999999999629
1567	0.39546057100885584	0.2	-3.899999999999629
1568	0.4050666896252254	0.4	-3.899999999999629
1569	0.40408156094170267	0.6	-3.899999999999629
1570	0.40256312374884834	0.8	-3.899999999999629
1571	0.4012988629959403	1.0	-3.899999999999629
1572	0.14410541733387766	0.0	-3.7999999999996277
1573	0.3953717054407007	0.2	-3.7999999999996277
1574	0.4050812348153157	0.4	-3.7999999999996277
1575	0.4040990282486845	0.6	-3.7999999999996277
1576	0.40257198141458617	0.8	-3.7999999999996277
1577	0.4012988629959403	1.0	-3.7999999999996277
1578	0.1444539988184649	0.0	-3.6999999999996263
1579	0.3952799112883285	0.2	-3.6999999999996263
1580	0.4050963014267437	0.4	-3.6999999999996263
1581	0.40411714417216943	0.6	-3.6999999999996263
1582	0.4025811722075507	0.8	-3.6999999999996263
1583	0.4012988629959403	1.0	-3.6999999999996263
1584	0.14481579088718416	0.0	-3.599999999999625
1585	0.39518511986476673	0.2	-3.599999999999625
1586	0.4051119363146577	0.4	-3.599999999999625
1587	0.4041359509925815	0.6	-3.599999999999625
1588	0.40259071676449254	0.8	-3.599999999999625
1589	0.4012988629959403	1.0	-3.599999999999625
1590	0.14519164621858038	0.0	-3.4999999999996234
1591	0.3950872728035535	0.2	-3.4999999999996234
1592	0.4051281944748456	0.4	-3.4999999999996234
1593	0.40415549602929496	0.6	-3.4999999999996234
1594	0.40260063793821277	0.8	-3.4999999999996234
1595	0.4012988629959403	1.0	-3.4999999999996234
1596	0.1455825076345983	0.0	-3.399999999999622
1597	0.3949863249333637	0.2	-3.399999999999622
1598	0.4051451404831343	0.4	-3.399999999999622
1599	0.40417583240183097	0.6	-3.399999999999622
1600	0.40261096111134254	0.8	-3.399999999999622
1601	0.4012988629959403	1.0	-3.399999999999622
1602	0.1459894194718372	0.0	-3.2999999999996206
1603	0.3948822475795212	0.2	-3.2999999999996206
1604	0.40516285013617936	0.4	-3.2999999999996206
1605	0.4041970198936129	0.6	-3.2999999999996206
1606	0.40262171455163914	0.8	-3.2999999999996206
1607	0.4012988629959403	1.0	-3.2999999999996206
1608	0.14641354010812724	0.0	-3.199999999999619
1609	0.3947750323085427	0.2	-3.199999999999619
1610	0.405181412303774	0.4	-3.199999999999619
1611	0.40421912592431275	0.6	-3.199999999999619
1612	0.4026329298114331	0.8	-3.199999999999619
1613	0.4012988629959403	1.0	-3.199999999999619
1614	0.14685615562644705	0.0	-3.0999999999996177
1615	0.3946646951136975	0.2	-3.0999999999996177
1616	0.4052009309954911	0.4	-3.0999999999996177
1617	0.4042422266336688	0.6	-3.0999999999996177
1618	0.40264464217272045	0.8	-3.0999999999996177
1619	0.4012988629959403	1.0	-3.0999999999996177
1620	0.1473186945401983	0.0	-2.9999999999996163
1621	0.39455128101186276	0.2	-2.9999999999996163
1622	0.40522152763292285	0.4	-2.9999999999996163
1623	0.4042664080745786	0.6	-2.9999999999996163
1624	0.4026568911375219	0.8	-2.9999999999996163
1625	0.4012988629959403	1.0	-2.9999999999996163
1626	0.14780274342490193	0.0	-2.899999999999615
1627	0.394434868981429	0.2	-2.899999999999615
1628	0.40524334350142194	0.4	-2.899999999999615
1629	0.404291767505504	0.6	-2.899999999999615
1630	0.4026697209602439	0.8	-2.899999999999615
1631	0.4012988629959403	1.0	-2.899999999999615
1632	0.1483100631972197	0.0	-2.7999999999996135
1633	0.39431557711346704	0.2	-2.7999999999996135
1634	0.4052665423299634	0.4	-2.7999999999996135
1635	0.40431841476079067	0.6	-2.7999999999996135
1636	0.4026831812144922	0.8	-2.7999999999996135
1637	0.4012988629959403	1.0	-2.7999999999996135
1638	0.148842605648885	0.0	-2.699999999999612
1639	0.39419356776881187	0.2	-2.699999999999612
1640	0.40529131291195253	0.4	-2.699999999999612
1641	0.40434647366113574	0.6	-2.699999999999612
1642	0.4026973273806192	0.8	-2.699999999999612
1643	0.4012988629959403	1.0	-2.699999999999612
1644	0.14940252967782258	0.0	-2.5999999999996106
1645	0.39406905242631635	0.2	-2.5999999999996106
1646	0.40531787163030397	0.4	-2.5999999999996106
1647	0.40437608340359354	0.6	-2.5999999999996106
1648	0.40271222143163843	0.8	-2.5999999999996106
1649	0.4012988629959403	1.0	-2.5999999999996106
1650	0.14999221646125285	0.0	-2.499999999999609
1651	0.3939422957661792	0.2	-2.499999999999609
1652	0.40534646468330293	0.4	-2.499999999999609
1653	0.4044073998393998	0.6	-2.499999999999609
1654	0.40272793238330556	0.8	-2.499999999999609
1655	0.4012988629959403	1.0	-2.499999999999609
1656	0.15061428259029008	0.0	-2.399999999999608
1657	0.39381361835150835	0.2	-2.399999999999608
1658	0.4053773697199353	0.4	-2.399999999999608
1659	0.4044405965066264	0.6	-2.399999999999608
1660	0.40274453675839716	0.8	-2.399999999999608
1661	0.4012988629959403	1.0	-2.399999999999608
1662	0.15127158994397372	0.0	-2.2999999999996064
1663	0.3936833970483029	0.2	-2.2999999999996064
1664	0.4054108964815104	0.4	-2.2999999999996064
1665	0.40447586523161816	0.6	-2.2999999999996064
1666	0.40276211889486335	0.8	-2.2999999999996064
1667	0.4012988629959403	1.0	-2.2999999999996064
1668	0.15196725084352325	0.0	-2.199999999999605
1669	0.3935520620617385	0.2	-2.199999999999605
1670	0.40544738590963303	0.4	-2.199999999999605
1671	0.40451341604754876	0.6	-2.199999999999605
1672	0.4027807710022302	0.8	-2.199999999999605
1673	0.4012988629959403	1.0	-2.199999999999605
1674	0.15270462682422573	0.0	-2.0999999999996035
1675	0.39342008917826254	0.2	-2.0999999999996035
1676	0.4054872070223781	0.4	-2.0999999999996035
1677	0.4045534761015154	0.6	-2.0999999999996035
1678	0.4028005928408003	0.8	-2.0999999999996035
1679	0.4012988629959403	1.0	-2.0999999999996035
1680	0.15348731922240805	0.0	-1.999999999999602
1681	0.3932879855172684	0.2	-1.999999999999602
1682	0.40553075069186795	0.4	-1.999999999999602
1683	0.4045962871380292	0.6	-1.999999999999602
1684	0.4028216908655482	0.8	-1.999999999999602
1685	0.4012988629959403	1.0	-1.999999999999602
1686	0.15431914970342664	0.0	-1.8999999999996007
1687	0.39315626686028476	0.2	-1.8999999999996007
1688	0.40557841929873406	0.4	-1.8999999999996007
1689	0.40464210106631593	0.6	-1.8999999999996007
1690	0.4028441766448094	0.8	-1.8999999999996007
1691	0.4012988629959403	1.0	-1.8999999999996007
1692	0.15520412878008316	0.0	-1.7999999999995993
1693	0.39302542449975364	0.2	-1.7999999999995993
1694	0.4056306111246716	0.4	-1.7999999999995993
1695	0.4046911730570068	0.6	-1.7999999999995993
1696	0.4028681643388747	0.8	-1.7999999999995993
1697	0.4012988629959403	1.0	-1.7999999999995993
1698	0.15614641004903218	0.0	-1.6999999999995978
1699	0.3928958795812286	0.2	-1.6999999999995978
1700	0.4056876983104829	0.4	-1.6999999999995978
1701	0.404743751589547	0.6	-1.6999999999995978
1702	0.4028937670129318	0.8	-1.6999999999995978
1703	0.4012988629959403	1.0	-1.6999999999995978
1704	0.15715022680851165	0.0	-1.5999999999995964
1705	0.39276792308331987	0.2	-1.5999999999995964
1706	0.4057499972761204	0.4	-1.5999999999995964
1707	0.40480006489947806	0.6	-1.5999999999995964
1708	0.40292109156864575	0.8	-1.5999999999995964
1709	0.4012988629959403	1.0	-1.5999999999995964
1710	0.15821980522275425	0.0	-1.499999999999595
1711	0.3926416397378182	0.2	-1.499999999999595
1712	0.405817730649623	0.4	-1.499999999999595
1713	0.4048603033516035	0.6	-1.499999999999595
1714	0.40295023210909553	0.8	-1.499999999999595
1715	0.4012988629959403	1.0	-1.499999999999595
1716	0.1593592440153615	0.0	-1.3999999999995936
1717	0.3925168140836998	0.2	-1.3999999999995936
