	corr	w	p
1148	0.004618295743851156	0.4	-10.899999999999729
1149	0.004618295745042357	0.6	-10.899999999999729
1150	0.004618295745637967	0.8	-10.899999999999729
1151	0.00461829574599532	1.0	-10.899999999999729
1152	-0.010449865088000075	0.0	-10.799999999999727
1153	0.004618295740205161	0.2	-10.799999999999727
1154	0.00461829574382402	0.4	-10.799999999999727
1155	0.004618295745030286	0.6	-10.799999999999727
1156	0.004618295745633437	0.8	-10.799999999999727
1157	0.00461829574599532	1.0	-10.799999999999727
1158	-0.010453234981820174	0.0	-10.699999999999726
1159	0.0046182957401309874	0.2	-10.699999999999726
1160	0.004618295743796208	0.4	-10.699999999999726
1161	0.004618295745017928	0.6	-10.699999999999726
1162	0.004618295745628801	0.8	-10.699999999999726
1163	0.00461829574599532	1.0	-10.699999999999726
1164	-0.01045666418528335	0.0	-10.599999999999724
1165	0.004618295740054992	0.2	-10.599999999999724
1166	0.004618295743767705	0.4	-10.599999999999724
1167	0.004618295745005271	0.6	-10.599999999999724
1168	0.004618295745624059	0.8	-10.599999999999724
1169	0.00461829574599532	1.0	-10.599999999999724
1170	-0.010460154271327373	0.0	-10.499999999999723
1171	0.004618295739977046	0.2	-10.499999999999723
1172	0.004618295743738477	0.4	-10.499999999999723
1173	0.00461829574499228	0.6	-10.499999999999723
1174	0.004618295745619187	0.8	-10.499999999999723
1175	0.00461829574599532	1.0	-10.499999999999723
1176	-0.01046370686872929	0.0	-10.399999999999721
1177	0.004618295739897132	0.2	-10.399999999999721
1178	0.004618295743708504	0.4	-10.399999999999721
1179	0.004618295744978955	0.6	-10.399999999999721
1180	0.004618295745614203	0.8	-10.399999999999721
1181	0.00461829574599532	1.0	-10.399999999999721
1182	-0.0104673236645903	0.0	-10.29999999999972
1183	0.0046182957398151385	0.2	-10.29999999999972
1184	0.0046182957436777744	0.4	-10.29999999999972
1185	0.004618295744965299	0.6	-10.29999999999972
1186	0.00461829574560907	0.8	-10.29999999999972
1187	0.00461829574599532	1.0	-10.29999999999972
1188	-0.01047100640695427	0.0	-10.199999999999719
1189	0.004618295739731034	0.2	-10.199999999999719
1190	0.004618295743646212	0.4	-10.199999999999719
1191	0.004618295744951265	0.6	-10.199999999999719
1192	0.0046182957456038	0.8	-10.199999999999719
1193	0.00461829574599532	1.0	-10.199999999999719
1194	-0.010474756907568007	0.0	-10.099999999999717
1195	0.004618295739644679	0.2	-10.099999999999717
1196	0.004618295743613835	0.4	-10.099999999999717
1197	0.004618295744936866	0.6	-10.099999999999717
1198	0.004618295745598423	0.8	-10.099999999999717
1199	0.00461829574599532	1.0	-10.099999999999717
1200	-0.010478577044790455	0.0	-9.999999999999716
1201	0.004618295739556002	0.2	-9.999999999999716
1202	0.00461829574358059	0.4	-9.999999999999716
1203	0.004618295744922112	0.6	-9.999999999999716
1204	0.004618295745592866	0.8	-9.999999999999716
1205	0.00461829574599532	1.0	-9.999999999999716
1206	-0.010482468766663231	0.0	-9.899999999999714
1207	0.004618295739464931	0.2	-9.899999999999714
1208	0.00461829574354644	0.4	-9.899999999999714
1209	0.004618295744906937	0.6	-9.899999999999714
1210	0.004618295745587186	0.8	-9.899999999999714
1211	0.00461829574599532	1.0	-9.899999999999714
1212	-0.010486434094149866	0.0	-9.799999999999713
1213	0.004618295739371376	0.2	-9.799999999999713
1214	0.0046182957435113425	0.4	-9.799999999999713
1215	0.004618295744891324	0.6	-9.799999999999713
1216	0.004618295745581324	0.8	-9.799999999999713
1217	0.00461829574599532	1.0	-9.799999999999713
1218	-0.01049047512455667	0.0	-9.699999999999712
1219	0.0046182957392752	0.2	-9.699999999999712
1220	0.004618295743475274	0.4	-9.699999999999712
1221	0.004618295744875305	0.6	-9.699999999999712
1222	0.004618295745575317	0.8	-9.699999999999712
1223	0.00461829574599532	1.0	-9.699999999999712
1224	-0.010494594035146698	0.0	-9.59999999999971
1225	0.0046182957391763405	0.2	-9.59999999999971
1226	0.004618295743438208	0.4	-9.59999999999971
1227	0.004618295744858831	0.6	-9.59999999999971
1228	0.004618295745569142	0.8	-9.59999999999971
1229	0.00461829574599532	1.0	-9.59999999999971
1230	-0.010498793086957897	0.0	-9.499999999999709
1231	0.004618295739074637	0.2	-9.499999999999709
1232	0.00461829574340007	0.4	-9.499999999999709
1233	0.004618295744841885	0.6	-9.499999999999709
1234	0.004618295745562779	0.8	-9.499999999999709
1235	0.00461829574599532	1.0	-9.499999999999709
1236	-0.010503074628841792	0.0	-9.399999999999707
1237	0.004618295738970003	0.2	-9.399999999999707
1238	0.0046182957433608274	0.4	-9.399999999999707
1239	0.0046182957448244405	0.6	-9.399999999999707
1240	0.004618295745556238	0.8	-9.399999999999707
1241	0.00461829574599532	1.0	-9.399999999999707
1242	-0.010507441101734578	0.0	-9.299999999999706
1243	0.004618295738862302	0.2	-9.299999999999706
1244	0.004618295743320432	0.4	-9.299999999999706
1245	0.004618295744806487	0.6	-9.299999999999706
1246	0.004618295745549515	0.8	-9.299999999999706
1247	0.00461829574599532	1.0	-9.299999999999706
1248	-0.01051189504317873	0.0	-9.199999999999704
1249	0.004618295738751417	0.2	-9.199999999999704
1250	0.004618295743278869	0.4	-9.199999999999704
1251	0.004618295744787993	0.6	-9.199999999999704
1252	0.004618295745542583	0.8	-9.199999999999704
1253	0.00461829574599532	1.0	-9.199999999999704
1254	-0.010516439092109656	0.0	-9.099999999999703
1255	0.004618295738637196	0.2	-9.099999999999703
1256	0.0046182957432360245	0.4	-9.099999999999703
1257	0.004618295744768967	0.6	-9.099999999999703
1258	0.0046182957455354464	0.8	-9.099999999999703
1259	0.00461829574599532	1.0	-9.099999999999703
1260	-0.010521075993928741	0.0	-8.999999999999702
1261	0.004618295738519492	0.2	-8.999999999999702
1262	0.004618295743191874	0.4	-8.999999999999702
1263	0.004618295744749346	0.6	-8.999999999999702
1264	0.004618295745528101	0.8	-8.999999999999702
1265	0.00461829574599532	1.0	-8.999999999999702
1266	-0.010525808605879126	0.0	-8.8999999999997
1267	0.004618295738398141	0.2	-8.8999999999997
1268	0.004618295743146381	0.4	-8.8999999999997
1269	0.004618295744729132	0.6	-8.8999999999997
1270	0.0046182957455205105	0.8	-8.8999999999997
1271	0.00461829574599532	1.0	-8.8999999999997
1272	-0.010530639902747312	0.0	-8.799999999999699
1273	0.004618295738273003	0.2	-8.799999999999699
1274	0.004618295743099453	0.4	-8.799999999999699
1275	0.004618295744708261	0.6	-8.799999999999699
1276	0.004618295745512687	0.8	-8.799999999999699
1277	0.00461829574599532	1.0	-8.799999999999699
1278	-0.010535572982914666	0.0	-8.699999999999697
1279	0.004618295738143885	0.2	-8.699999999999697
1280	0.004618295743051044	0.4	-8.699999999999697
1281	0.004618295744686758	0.6	-8.699999999999697
1282	0.004618295745504611	0.8	-8.699999999999697
1283	0.00461829574599532	1.0	-8.699999999999697
1284	-0.010540611074780052	0.0	-8.599999999999696
1285	0.004618295738010596	0.2	-8.599999999999696
1286	0.00461829574300105	0.4	-8.599999999999696
1287	0.004618295744664528	0.6	-8.599999999999696
1288	0.004618295745496267	0.8	-8.599999999999696
1289	0.00461829574599532	1.0	-8.599999999999696
1290	-0.010545757543583705	0.0	-8.499999999999694
1291	0.0046182957378729465	0.2	-8.499999999999694
1292	0.004618295742949438	0.4	-8.499999999999694
1293	0.004618295744641589	0.6	-8.499999999999694
1294	0.004618295745487674	0.8	-8.499999999999694
1295	0.00461829574599532	1.0	-8.499999999999694
1296	-0.010551015898659616	0.0	-8.399999999999693
1297	0.004618295737730749	0.2	-8.399999999999693
1298	0.0046182957428961115	0.4	-8.399999999999693
1299	0.004618295744617896	0.6	-8.399999999999693
1300	0.004618295745478797	0.8	-8.399999999999693
1301	0.00461829574599532	1.0	-8.399999999999693
1302	-0.010556389801148085	0.0	-8.299999999999692
1303	0.0046182957375837256	0.2	-8.299999999999692
1304	0.004618295742840969	0.4	-8.299999999999692
1305	0.004618295744593396	0.6	-8.299999999999692
1306	0.004618295745469604	0.8	-8.299999999999692
1307	0.00461829574599532	1.0	-8.299999999999692
1308	-0.01056188307220207	0.0	-8.19999999999969
1309	0.004618295737431694	0.2	-8.19999999999969
1310	0.004618295742783959	0.4	-8.19999999999969
1311	0.00461829574456806	0.6	-8.19999999999969
1312	0.004618295745460097	0.8	-8.19999999999969
1313	0.00461829574599532	1.0	-8.19999999999969
1314	-0.010567499701723992	0.0	-8.099999999999689
1315	0.004618295737274353	0.2	-8.099999999999689
1316	0.00461829574272497	0.4	-8.099999999999689
1317	0.004618295744541833	0.6	-8.099999999999689
1318	0.004618295745450266	0.8	-8.099999999999689
1319	0.00461829574599532	1.0	-8.099999999999689
1320	-0.010573243857672832	0.0	-7.999999999999687
1321	0.004618295737111505	0.2	-7.999999999999687
1322	0.004618295742663897	0.4	-7.999999999999687
1323	0.004618295744514694	0.6	-7.999999999999687
1324	0.004618295745440082	0.8	-7.999999999999687
1325	0.00461829574599532	1.0	-7.999999999999687
1326	-0.010579119895985095	0.0	-7.899999999999686
1327	0.0046182957369427895	0.2	-7.899999999999686
1328	0.004618295742600632	0.4	-7.899999999999686
1329	0.004618295744486564	0.6	-7.899999999999686
1330	0.00461829574542953	0.8	-7.899999999999686
1331	0.00461829574599532	1.0	-7.899999999999686
1332	-0.01058513237115475	0.0	-7.7999999999996845
1333	0.004618295736767938	0.2	-7.7999999999996845
1334	0.0046182957425350635	0.4	-7.7999999999996845
1335	0.004618295744457423	0.6	-7.7999999999996845
1336	0.0046182957454186145	0.8	-7.7999999999996845
1337	0.00461829574599532	1.0	-7.7999999999996845
1338	-0.010591286047524573	0.0	-7.699999999999683
1339	0.004618295736586619	0.2	-7.699999999999683
1340	0.004618295742467059	0.4	-7.699999999999683
1341	0.004618295744427205	0.6	-7.699999999999683
1342	0.004618295745407293	0.8	-7.699999999999683
1343	0.00461829574599532	1.0	-7.699999999999683
1344	-0.01059758591134306	0.0	-7.599999999999682
1345	0.004618295736398467	0.2	-7.599999999999682
1346	0.004618295742396498	0.4	-7.599999999999682
1347	0.004618295744395847	0.6	-7.599999999999682
1348	0.004618295745395532	0.8	-7.599999999999682
1349	0.00461829574599532	1.0	-7.599999999999682
1350	-0.01060403718364682	0.0	-7.49999999999968
1351	0.004618295736203122	0.2	-7.49999999999968
1352	0.00461829574232326	0.4	-7.49999999999968
1353	0.004618295744363275	0.6	-7.49999999999968
1354	0.004618295745383313	0.8	-7.49999999999968
1355	0.00461829574599532	1.0	-7.49999999999968
1356	-0.010610645334033417	0.0	-7.399999999999679
1357	0.0046182957360001746	0.2	-7.399999999999679
1358	0.004618295742247152	0.4	-7.399999999999679
1359	0.004618295744329472	0.6	-7.399999999999679
1360	0.004618295745370623	0.8	-7.399999999999679
1361	0.00461829574599532	1.0	-7.399999999999679
1362	-0.010617416095395554	0.0	-7.299999999999677
1363	0.004618295735789199	0.2	-7.299999999999677
1364	0.004618295742168025	0.4	-7.299999999999677
1365	0.004618295744294306	0.6	-7.299999999999677
1366	0.004618295745357443	0.8	-7.299999999999677
1367	0.00461829574599532	1.0	-7.299999999999677
1368	-0.010624355479694054	0.0	-7.199999999999676
1369	0.0046182957355697255	0.2	-7.199999999999676
1370	0.004618295742085721	0.4	-7.199999999999676
1371	0.00461829574425771	0.6	-7.199999999999676
1372	0.004618295745343731	0.8	-7.199999999999676
1373	0.00461829574599532	1.0	-7.199999999999676
1374	-0.010631469794851953	0.0	-7.099999999999675
1375	0.004618295735341269	0.2	-7.099999999999675
1376	0.004618295742000038	0.4	-7.099999999999675
1377	0.004618295744219656	0.6	-7.099999999999675
1378	0.004618295745329453	0.8	-7.099999999999675
1379	0.00461829574599532	1.0	-7.099999999999675
1380	-0.010638765662862702	0.0	-6.999999999999673
1381	0.004618295735103229	0.2	-6.999999999999673
1382	0.0046182957419107894	0.4	-6.999999999999673
1383	0.004618295744179968	0.6	-6.999999999999673
1384	0.004618295745314572	0.8	-6.999999999999673
1385	0.00461829574599532	1.0	-6.999999999999673
1386	-0.010646250039211175	0.0	-6.899999999999672
1387	0.0046182957348550905	0.2	-6.899999999999672
1388	0.004618295741817735	0.4	-6.899999999999672
1389	0.004618295744138622	0.6	-6.899999999999672
1390	0.00461829574529907	0.8	-6.899999999999672
1391	0.00461829574599532	1.0	-6.899999999999672
1392	-0.010653930233715463	0.0	-6.79999999999967
1393	0.004618295734596221	0.2	-6.79999999999967
1394	0.0046182957417206655	0.4	-6.79999999999967
1395	0.004618295744095457	0.6	-6.79999999999967
1396	0.004618295745282896	0.8	-6.79999999999967
1397	0.00461829574599532	1.0	-6.79999999999967
1398	-0.010661813932908265	0.0	-6.699999999999669
1399	0.0046182957343259045	0.2	-6.699999999999669
1400	0.0046182957416192995	0.4	-6.699999999999669
1401	0.004618295744050429	0.6	-6.699999999999669
1402	0.004618295745265989	0.8	-6.699999999999669
1403	0.00461829574599532	1.0	-6.699999999999669
1404	-0.010669909224087018	0.0	-6.5999999999996675
1405	0.004618295734043436	0.2	-6.5999999999996675
1406	0.004618295741513367	0.4	-6.5999999999996675
1407	0.004618295744003336	0.6	-6.5999999999996675
1408	0.004618295745248333	0.8	-6.5999999999996675
1409	0.00461829574599532	1.0	-6.5999999999996675
1410	-0.010678224621172159	0.0	-6.499999999999666
1411	0.00461829573374799	0.2	-6.499999999999666
1412	0.004618295741402577	0.4	-6.499999999999666
1413	0.004618295743954097	0.6	-6.499999999999666
1414	0.0046182957452298515	0.8	-6.499999999999666
1415	0.00461829574599532	1.0	-6.499999999999666
1416	-0.010686769092527445	0.0	-6.399999999999665
1417	0.00461829573343872	0.2	-6.399999999999665
1418	0.004618295741286605	0.4	-6.399999999999665
1419	0.004618295743902567	0.6	-6.399999999999665
1420	0.004618295745210525	0.8	-6.399999999999665
1421	0.00461829574599532	1.0	-6.399999999999665
1422	-0.010695552090909784	0.0	-6.299999999999663
1423	0.004618295733114693	0.2	-6.299999999999663
1424	0.004618295741165104	0.4	-6.299999999999663
1425	0.004618295743848547	0.6	-6.299999999999663
1426	0.004618295745190285	0.8	-6.299999999999663
1427	0.00461829574599532	1.0	-6.299999999999663
1428	-0.010704583585730025	0.0	-6.199999999999662
1429	0.004618295732774855	0.2	-6.199999999999662
1430	0.004618295741037645	0.4	-6.199999999999662
1431	0.004618295743791917	0.6	-6.199999999999662
1432	0.004618295745169055	0.8	-6.199999999999662
1433	0.00461829574599532	1.0	-6.199999999999662
1434	-0.010713874097823277	0.0	-6.09999999999966
1435	0.004618295732418116	0.2	-6.09999999999966
1436	0.004618295740903862	0.4	-6.09999999999966
1437	0.00461829574373245	0.6	-6.09999999999966
1438	0.004618295745146756	0.8	-6.09999999999966
1439	0.00461829574599532	1.0	-6.09999999999966
1440	-0.010723434736944745	0.0	-5.999999999999659
1441	0.00461829573204319	0.2	-5.999999999999659
1442	0.0046182957407632855	0.4	-5.999999999999659
1443	0.004618295743669986	0.6	-5.999999999999659
1444	0.004618295745123333	0.8	-5.999999999999659
1445	0.00461829574599532	1.0	-5.999999999999659
1446	-0.010733277242227258	0.0	-5.8999999999996575
1447	0.004618295731648823	0.2	-5.8999999999996575
1448	0.004618295740615383	0.4	-5.8999999999996575
1449	0.004618295743604246	0.6	-5.8999999999996575
1450	0.004618295745098686	0.8	-5.8999999999996575
1451	0.00461829574599532	1.0	-5.8999999999996575
1452	-0.01074341402585332	0.0	-5.799999999999656
1453	0.004618295731233471	0.2	-5.799999999999656
1454	0.0046182957404596395	0.4	-5.799999999999656
1455	0.0046182957435350145	0.6	-5.799999999999656
1456	0.004618295745072718	0.8	-5.799999999999656
1457	0.00461829574599532	1.0	-5.799999999999656
1458	-0.010753858220221907	0.0	-5.699999999999655
1459	0.004618295730795556	0.2	-5.699999999999655
1460	0.0046182957402954245	0.4	-5.699999999999655
1461	0.00461829574346203	0.6	-5.699999999999655
1462	0.004618295745045337	0.8	-5.699999999999655
1463	0.00461829574599532	1.0	-5.699999999999655
1464	-0.010764623728907642	0.0	-5.599999999999653
1465	0.004618295730333276	0.2	-5.599999999999653
1466	0.0046182957401220675	0.4	-5.599999999999653
1467	0.004618295743384969	0.6	-5.599999999999653
1468	0.004618295745016448	0.8	-5.599999999999653
1469	0.00461829574599532	1.0	-5.599999999999653
1470	-0.010775725281737494	0.0	-5.499999999999652
1471	0.00461829572984467	0.2	-5.499999999999652
1472	0.004618295739938824	0.4	-5.499999999999652
1473	0.004618295743303546	0.6	-5.499999999999652
1474	0.004618295744985928	0.8	-5.499999999999652
1475	0.00461829574599532	1.0	-5.499999999999652
1476	-0.010787178494332996	0.0	-5.39999999999965
1477	0.004618295729327565	0.2	-5.39999999999965
1478	0.004618295739744919	0.4	-5.39999999999965
1479	0.004618295743217371	0.6	-5.39999999999965
1480	0.004618295744953594	0.8	-5.39999999999965
1481	0.00461829574599532	1.0	-5.39999999999965
1482	-0.010798999932492458	0.0	-5.299999999999649
1483	0.004618295728779552	0.2	-5.299999999999649
1484	0.004618295739539407	0.4	-5.299999999999649
1485	0.004618295743126002	0.6	-5.299999999999649
1486	0.004618295744919345	0.8	-5.299999999999649
1487	0.00461829574599532	1.0	-5.299999999999649
1488	-0.010811207181811347	0.0	-5.199999999999648
1489	0.004618295728197951	0.2	-5.199999999999648
1490	0.004618295739321304	0.4	-5.199999999999648
1491	0.004618295743029098	0.6	-5.199999999999648
1492	0.004618295744882999	0.8	-5.199999999999648
1493	0.00461829574599532	1.0	-5.199999999999648
1494	-0.010823818922960946	0.0	-5.099999999999646
1495	0.004618295727579795	0.2	-5.099999999999646
1496	0.004618295739089501	0.4	-5.099999999999646
1497	0.004618295742926071	0.6	-5.099999999999646
1498	0.004618295744844353	0.8	-5.099999999999646
1499	0.00461829574599532	1.0	-5.099999999999646
1500	-0.01083685501306922	0.0	-4.999999999999645
1501	0.004618295726921715	0.2	-4.999999999999645
1502	0.0046182957388427245	0.4	-4.999999999999645
1503	0.004618295742816385	0.6	-4.999999999999645
1504	0.004618295744803222	0.8	-4.999999999999645
1505	0.00461829574599532	1.0	-4.999999999999645
1506	-0.01085033657366079	0.0	-4.899999999999643
1507	0.004618295726220021	0.2	-4.899999999999643
1508	0.004618295738579581	0.4	-4.899999999999643
1509	0.004618295742699434	0.6	-4.899999999999643
1510	0.004618295744759368	0.8	-4.899999999999643
1511	0.00461829574599532	1.0	-4.899999999999643
1512	-0.010864286085620876	0.0	-4.799999999999642
1513	0.004618295725470539	0.2	-4.799999999999642
1514	0.004618295738298549	0.4	-4.799999999999642
1515	0.004618295742574523	0.6	-4.799999999999642
1516	0.004618295744712524	0.8	-4.799999999999642
1517	0.00461829574599532	1.0	-4.799999999999642
1518	-0.01087872749164668	0.0	-4.6999999999996405
1519	0.004618295724668531	0.2	-4.6999999999996405
1520	0.00461829573799779	0.4	-4.6999999999996405
1521	0.004618295742440853	0.6	-4.6999999999996405
1522	0.004618295744662393	0.8	-4.6999999999996405
1523	0.00461829574599532	1.0	-4.6999999999996405
1524	-0.010893686306628438	0.0	-4.599999999999639
1525	0.004618295723808726	0.2	-4.599999999999639
1526	0.004618295737675358	0.4	-4.599999999999639
1527	0.004618295742297541	0.6	-4.599999999999639
1528	0.004618295744608668	0.8	-4.599999999999639
1529	0.00461829574599532	1.0	-4.599999999999639
1530	-0.010909189736359905	0.0	-4.499999999999638
1531	0.004618295722885069	0.2	-4.499999999999638
1532	0.004618295737328986	0.4	-4.499999999999638
1533	0.004618295742143619	0.6	-4.499999999999638
1534	0.004618295744550929	0.8	-4.499999999999638
1535	0.00461829574599532	1.0	-4.499999999999638
1536	-0.010925266804899627	0.0	-4.399999999999636
1537	0.0046182957218907465	0.2	-4.399999999999636
1538	0.004618295736956116	0.4	-4.399999999999636
1539	0.004618295741977892	0.6	-4.399999999999636
1540	0.004618295744488789	0.8	-4.399999999999636
1541	0.00461829574599532	1.0	-4.399999999999636
1542	-0.010941948490782043	0.0	-4.299999999999635
1543	0.004618295720817961	0.2	-4.299999999999635
1544	0.004618295736553802	0.4	-4.299999999999635
1545	0.004618295741799088	0.6	-4.299999999999635
1546	0.0046182957444217436	0.8	-4.299999999999635
1547	0.00461829574599532	1.0	-4.299999999999635
1548	-0.010959267872087692	0.0	-4.199999999999633
1549	0.004618295719657768	0.2	-4.199999999999633
1550	0.004618295736118739	0.4	-4.199999999999633
1551	0.004618295741605739	0.6	-4.199999999999633
1552	0.0046182957443492165	0.8	-4.199999999999633
1553	0.00461829574599532	1.0	-4.199999999999633
1554	-0.010977260280100353	0.0	-4.099999999999632
1555	0.004618295718399948	0.2	-4.099999999999632
1556	0.004618295735647073	0.4	-4.099999999999632
1557	0.004618295741396096	0.6	-4.099999999999632
1558	0.00461829574427063	0.8	-4.099999999999632
1559	0.00461829574599532	1.0	-4.099999999999632
1560	-0.010995963460876777	0.0	-3.9999999999996305
1561	0.004618295717032682	0.2	-3.9999999999996305
1562	0.004618295735134333	0.4	-3.9999999999996305
1563	0.004618295741168216	0.6	-3.9999999999996305
1564	0.004618295744185163	0.8	-3.9999999999996305
1565	0.00461829574599532	1.0	-3.9999999999996305
1566	-0.011015417743472939	0.0	-3.899999999999629
1567	0.004618295715542233	0.2	-3.899999999999629
1568	0.004618295734575413	0.4	-3.899999999999629
1569	0.004618295740919807	0.6	-3.899999999999629
1570	0.0046182957440920065	0.8	-3.899999999999629
1571	0.00461829574599532	1.0	-3.899999999999629
1572	-0.011035666212755979	0.0	-3.7999999999996277
1573	0.004618295713912676	0.2	-3.7999999999996277
1574	0.004618295733964339	0.4	-3.7999999999996277
1575	0.00461829574064823	0.6	-3.7999999999996277
1576	0.004618295743990164	0.8	-3.7999999999996277
1577	0.00461829574599532	1.0	-3.7999999999996277
1578	-0.011056754883580402	0.0	-3.6999999999996263
1579	0.004618295712125378	0.2	-3.6999999999996263
1580	0.004618295733294091	0.4	-3.6999999999996263
1581	0.004618295740350325	0.6	-3.6999999999996263
1582	0.004618295743878464	0.8	-3.6999999999996263
1583	0.00461829574599532	1.0	-3.6999999999996263
1584	-0.011078732871499793	0.0	-3.599999999999625
1585	0.004618295710158388	0.2	-3.599999999999625
1586	0.004618295732556474	0.4	-3.599999999999625
1587	0.004618295740022502	0.6	-3.599999999999625
1588	0.004618295743755525	0.8	-3.599999999999625
1589	0.00461829574599532	1.0	-3.599999999999625
1590	-0.01110165255294101	0.0	-3.4999999999996234
1591	0.004618295707985823	0.2	-3.4999999999996234
1592	0.00461829573174177	0.4	-3.4999999999996234
1593	0.004618295739660402	0.6	-3.4999999999996234
1594	0.004618295743619729	0.8	-3.4999999999996234
1595	0.00461829574599532	1.0	-3.4999999999996234
1596	-0.01112556970462788	0.0	-3.399999999999622
1597	0.004618295705576864	0.2	-3.399999999999622
1598	0.0046182957308384025	0.4	-3.399999999999622
1599	0.004618295739258894	0.6	-3.399999999999622
1600	0.004618295743469172	0.8	-3.399999999999622
1601	0.00461829574599532	1.0	-3.399999999999622
1602	-0.01115054360765964	0.0	-3.2999999999996206
1603	0.0046182957028946614	0.2	-3.2999999999996206
1604	0.004618295729832588	0.4	-3.2999999999996206
1605	0.0046182957388118725	0.6	-3.2999999999996206
1606	0.004618295743301535	0.8	-3.2999999999996206
1607	0.00461829574599532	1.0	-3.2999999999996206
1608	-0.011176637095503957	0.0	-3.199999999999619
1609	0.004618295699894825	0.2	-3.199999999999619
1610	0.004618295728707629	0.4	-3.199999999999619
1611	0.004618295738311902	0.6	-3.199999999999619
1612	0.004618295743114048	0.8	-3.199999999999619
1613	0.00461829574599532	1.0	-3.199999999999619
1614	-0.011203916516530724	0.0	-3.0999999999996177
1615	0.004618295696523547	0.2	-3.0999999999996177
1616	0.0046182957274433995	0.4	-3.0999999999996177
1617	0.004618295737750021	0.6	-3.0999999999996177
1618	0.004618295742903342	0.8	-3.0999999999996177
1619	0.00461829574599532	1.0	-3.0999999999996177
1620	-0.011232451569526836	0.0	-2.9999999999996163
1621	0.0046182956927150074	0.2	-2.9999999999996163
1622	0.0046182957260152225	0.4	-2.9999999999996163
1623	0.004618295737115265	0.6	-2.9999999999996163
1624	0.004618295742665318	0.8	-2.9999999999996163
1625	0.00461829574599532	1.0	-2.9999999999996163
1626	-0.011262314953348125	0.0	-2.899999999999615
1627	0.004618295688388159	0.2	-2.899999999999615
1628	0.004618295724392636	0.4	-2.899999999999615
1629	0.004618295736394133	0.6	-2.899999999999615
1630	0.004618295742394882	0.8	-2.899999999999615
1631	0.00461829574599532	1.0	-2.899999999999615
1632	-0.011293581747205902	0.0	-2.7999999999996135
1633	0.004618295683442189	0.2	-2.7999999999996135
1634	0.0046182957225378955	0.4	-2.7999999999996135
1635	0.004618295735569805	0.6	-2.7999999999996135
1636	0.004618295742085759	0.8	-2.7999999999996135
1637	0.00461829574599532	1.0	-2.7999999999996135
1638	-0.011326328402660308	0.0	-2.699999999999612
1639	0.0046182956777505065	0.2	-2.699999999999612
1640	0.004618295720403534	0.4	-2.699999999999612
1641	0.004618295734621193	0.6	-2.699999999999612
1642	0.004618295741730028	0.8	-2.699999999999612
1643	0.00461829574599532	1.0	-2.699999999999612
1644	-0.011360631177120863	0.0	-2.5999999999996106
1645	0.004618295671152659	0.2	-2.5999999999996106
1646	0.004618295717929314	0.4	-2.5999999999996106
1647	0.004618295733521537	0.6	-2.5999999999996106
1648	0.004618295741317651	0.8	-2.5999999999996106
1649	0.00461829574599532	1.0	-2.5999999999996106
1650	-0.011396563763800077	0.0	-2.499999999999609
1651	0.004618295663442632	0.2	-2.499999999999609
1652	0.0046182957150380614	0.4	-2.499999999999609
1653	0.004618295732236546	0.6	-2.499999999999609
1654	0.004618295740835789	0.8	-2.499999999999609
1655	0.00461829574599532	1.0	-2.499999999999609
1656	-0.011434193762743933	0.0	-2.399999999999608
1657	0.004618295654352924	0.2	-2.399999999999608
1658	0.0046182957116294235	0.4	-2.399999999999608
1659	0.004618295730721601	0.6	-2.399999999999608
1660	0.004618295740267678	0.8	-2.399999999999608
1661	0.00461829574599532	1.0	-2.399999999999608
1662	-0.011473577473255475	0.0	-2.2999999999996064
1663	0.004618295643531136	0.2	-2.2999999999996064
1664	0.004618295707571255	0.4	-2.2999999999996064
1665	0.004618295728917966	0.6	-2.2999999999996064
1666	0.004618295739591301	0.8	-2.2999999999996064
1667	0.00461829574599532	1.0	-2.2999999999996064
1668	-0.011514752240458514	0.0	-2.199999999999605
1669	0.004618295630506238	0.2	-2.199999999999605
1670	0.004618295702686921	0.4	-2.199999999999605
1671	0.004618295726747142	0.6	-2.199999999999605
1672	0.004618295738777255	0.8	-2.199999999999605
1673	0.00461829574599532	1.0	-2.199999999999605
1674	-0.011557725210948267	0.0	-2.0999999999996035
1675	0.0046182956146379505	0.2	-2.0999999999996035
1676	0.004618295696736305	0.4	-2.0999999999996035
1677	0.004618295724102436	0.6	-2.0999999999996035
1678	0.004618295737785498	0.8	-2.0999999999996035
1679	0.00461829574599532	1.0	-2.0999999999996035
1680	-0.011602456767779655	0.0	-1.999999999999602
1681	0.0046182955950397	0.2	-1.999999999999602
1682	0.004618295689386968	0.4	-1.999999999999602
1683	0.004618295720836047	0.6	-1.999999999999602
1684	0.004618295736560606	0.8	-1.999999999999602
1685	0.00461829574599532	1.0	-1.999999999999602
1686	-0.011648835996049604	0.0	-1.8999999999996007
1687	0.004618295570458445	0.2	-1.8999999999996007
1688	0.004618295680169	0.4	-1.8999999999996007
1689	0.004618295716739173	0.6	-1.8999999999996007
1690	0.004618295735024276	0.8	-1.8999999999996007
1691	0.00461829574599532	1.0	-1.8999999999996007
1692	-0.011696644061053267	0.0	-1.7999999999995993
1693	0.004618295539081363	0.2	-1.7999999999995993
1694	0.0046182956684025925	0.4	-1.7999999999995993
1695	0.0046182957115096564	0.6	-1.7999999999995993
1696	0.004618295733063207	0.8	-1.7999999999995993
1697	0.00461829574599532	1.0	-1.7999999999995993
