	corr	w	p
1651	-0.03467262749547334	0.2	-2.499999999999609
1652	-0.03467262715992453	0.4	-2.499999999999609
1653	-0.034672627048074924	0.6	-2.499999999999609
1654	-0.034672626992150124	0.8	-2.499999999999609
1655	-0.03467262695859525	1.0	-2.499999999999609
1656	-0.0636059118677379	0.0	-2.399999999999608
1657	-0.034672627545147335	0.2	-2.399999999999608
1658	-0.03467262717855227	0.4	-2.399999999999608
1659	-0.034672627056353926	0.6	-2.399999999999608
1660	-0.03467262699525475	0.8	-2.399999999999608
1661	-0.03467262695859525	1.0	-2.399999999999608
1662	-0.06332456728048529	0.0	-2.2999999999996064
1663	-0.03467262760321142	0.2	-2.2999999999996064
1664	-0.03467262720032632	0.4	-2.2999999999996064
1665	-0.03467262706603126	0.6	-2.2999999999996064
1666	-0.034672626998883765	0.8	-2.2999999999996064
1667	-0.03467262695859525	1.0	-2.2999999999996064
1668	-0.06301385544324946	0.0	-2.199999999999605
1669	-0.034672627671734874	0.2	-2.199999999999605
1670	-0.034672627226022615	0.4	-2.199999999999605
1671	-0.03467262707745184	0.6	-2.199999999999605
1672	-0.034672627003166465	0.8	-2.199999999999605
1673	-0.03467262695859525	1.0	-2.199999999999605
1674	-0.06266913923704046	0.0	-2.0999999999996035
1675	-0.03467262775346962	0.2	-2.0999999999996035
1676	-0.034672627256673125	0.4	-2.0999999999996035
1677	-0.0346726270910743	0.6	-2.0999999999996035
1678	-0.034672627008274906	0.8	-2.0999999999996035
1679	-0.03467262695859525	1.0	-2.0999999999996035
1680	-0.06228478773013131	0.0	-1.999999999999602
1681	-0.03467262785213801	0.2	-1.999999999999602
1682	-0.03467262729367378	0.4	-1.999999999999602
1683	-0.034672627107519026	0.6	-1.999999999999602
1684	-0.03467262701444167	0.8	-1.999999999999602
1685	-0.03467262695859525	1.0	-1.999999999999602
1686	-0.06185390343631941	0.0	-1.8999999999996007
1687	-0.03467262797287103	0.2	-1.8999999999996007
1688	-0.03467262733894866	0.4	-1.8999999999996007
1689	-0.034672627127641215	0.6	-1.8999999999996007
1690	-0.034672627021987465	0.8	-1.8999999999996007
1691	-0.03467262695859525	1.0	-1.8999999999996007
1692	-0.06136795713555335	0.0	-1.7999999999995993
1693	-0.03467262812289274	0.2	-1.7999999999995993
1694	-0.03467262739520681	0.4	-1.7999999999995993
1695	-0.03467262715264482	0.6	-1.7999999999995993
1696	-0.03467262703136384	0.8	-1.7999999999995993
1697	-0.03467262695859525	1.0	-1.7999999999995993
1698	-0.06081629251113806	0.0	-1.6999999999995978
1699	-0.03467262831262102	0.2	-1.6999999999995978
1700	-0.03467262746635492	0.4	-1.6999999999995978
1701	-0.03467262718426621	0.6	-1.6999999999995978
1702	-0.03467262704322185	0.8	-1.6999999999995978
1703	-0.03467262695859525	1.0	-1.6999999999995978
1704	-0.06018544461870852	0.0	-1.5999999999995964
1705	-0.034672628557495186	0.2	-1.5999999999995964
1706	-0.03467262755818273	0.4	-1.5999999999995964
1707	-0.034672627225078564	0.6	-1.5999999999995964
1708	-0.03467262705852648	0.8	-1.5999999999995964
1709	-0.03467262695859525	1.0	-1.5999999999995964
1710	-0.059458187679483285	0.0	-1.499999999999595
1711	-0.03467262888112477	0.2	-1.499999999999595
1712	-0.03467262767954381	0.4	-1.499999999999595
1713	-0.03467262727901683	0.6	-1.499999999999595
1714	-0.03467262707875335	0.8	-1.499999999999595
1715	-0.03467262695859525	1.0	-1.499999999999595
1716	-0.058612182203157184	0.0	-1.3999999999995936
1717	-0.03467262932094775	0.2	-1.3999999999995936
1718	-0.034672627844477444	0.4	-1.3999999999995936
1719	-0.03467262735232065	0.6	-1.3999999999995936
1720	-0.034672627106242276	0.8	-1.3999999999995936
1721	-0.03467262695859525	1.0	-1.3999999999995936
1722	-0.05761801738434595	0.0	-1.2999999999995921
1723	-0.03467262993890845	0.2	-1.2999999999995921
1724	-0.0346726280762127	0.4	-1.2999999999995921
1725	-0.0346726274553141	0.6	-1.2999999999995921
1726	-0.034672627144864826	0.8	-1.2999999999995921
1727	-0.03467262695859525	1.0	-1.2999999999995921
1728	-0.0564363215167141	0.0	-1.1999999999995907
1729	-0.034672630842795746	0.2	-1.1999999999995907
1730	-0.03467262841517046	0.4	-1.1999999999995907
1731	-0.034672627605962	0.6	-1.1999999999995907
1732	-0.034672627201357775	0.8	-1.1999999999995907
1733	-0.03467262695859525	1.0	-1.1999999999995907
1734	-0.05501340388982284	0.0	-1.0999999999995893
1735	-0.0346726322318874	0.2	-1.0999999999995893
1736	-0.034672628936079836	0.4	-1.0999999999995893
1737	-0.03467262783747728	0.6	-1.0999999999995893
1738	-0.03467262728817601	0.8	-1.0999999999995893
1739	-0.03467262695859525	1.0	-1.0999999999995893
1740	-0.05327453007514979	0.0	-0.9999999999995879
1741	-0.03467263450293445	0.2	-0.9999999999995879
1742	-0.03467262978772252	0.4	-0.9999999999995879
1743	-0.03467262821598514	0.6	-0.9999999999995879
1744	-0.034672627430116454	0.8	-0.9999999999995879
1745	-0.03467262695859525	1.0	-0.9999999999995879
1746	-0.05111330689264082	0.0	-0.8999999999995865
1747	-0.034672638522357434	0.2	-0.8999999999995865
1748	-0.03467263129500621	0.4	-0.8999999999995865
1749	-0.034672628885889026	0.6	-0.8999999999995865
1750	-0.03467262768133042	0.8	-0.8999999999995865
1751	-0.03467262695859525	1.0	-0.8999999999995865
1752	-0.04837462981840037	0.0	-0.799999999999585
1753	-0.03467264641980364	0.2	-0.799999999999585
1754	-0.034672634256548915	0.4	-0.799999999999585
1755	-0.03467263020213027	0.6	-0.799999999999585
1756	-0.034672628174920894	0.8	-0.799999999999585
1757	-0.03467262695859525	1.0	-0.799999999999585
1758	-0.044827478870384976	0.0	-0.6999999999995836
1759	-0.034672664314083834	0.2	-0.6999999999995836
1760	-0.03467264096690568	0.4	-0.6999999999995836
1761	-0.03467263318451132	0.6	-0.6999999999995836
1762	-0.03467262929331383	0.8	-0.6999999999995836
1763	-0.03467262695859525	1.0	-0.6999999999995836
1764	-0.04012646832386016	0.0	-0.5999999999995822
1765	-0.03467271398074129	0.2	-0.5999999999995822
1766	-0.034672659591915116	0.4	-0.5999999999995822
1767	-0.03467264146229519	0.6	-0.5999999999995822
1768	-0.034672632397483145	0.8	-0.5999999999995822
1769	-0.03467262695859525	1.0	-0.5999999999995822
1770	-0.03379846498804144	0.0	-0.4999999999995808
1771	-0.03467290080281947	0.2	-0.4999999999995808
1772	-0.03467272965039185	0.4	-0.4999999999995808
1773	-0.034672672599425206	0.6	-0.4999999999995808
1774	-0.034672644073912386	0.8	-0.4999999999995808
1775	-0.03467262695859525	1.0	-0.4999999999995808
1776	-0.025569332076504445	0.0	-0.39999999999957936
1777	-0.03467403582385016	0.2	-0.39999999999957936
1778	-0.0346731552928678	0.4	-0.39999999999957936
1779	-0.034672861775279555	0.6	-0.39999999999957936
1780	-0.03467271501512412	0.8	-0.39999999999957936
1781	-0.03467262695859525	1.0	-0.39999999999957936
1782	-0.017747679239815982	0.0	-0.29999999999957794
1783	-0.034689037067232024	0.2	-0.29999999999957794
1784	-0.03467878343143138	0.4	-0.29999999999957794
1785	-0.03467536356589572	0.6	-0.29999999999957794
1786	-0.034673653260784906	0.8	-0.29999999999957794
1787	-0.03467262695859525	1.0	-0.29999999999957794
1788	-0.022003047958001547	0.0	-0.19999999999957652
1789	-0.03522054737441458	0.2	-0.19999999999957652
1790	-0.03488019667515602	0.4	-0.19999999999957652
1791	-0.03476518632900981	0.6	-0.19999999999957652
1792	-0.03470739377834342	0.8	-0.19999999999957652
1793	-0.03467262695859525	1.0	-0.19999999999957652
1794	-0.04662216504083806	0.0	-0.0999999999995751
1795	-0.04382928801521341	0.2	-0.0999999999995751
1796	-0.0383169624027456	0.4	-0.0999999999995751
1797	-0.03631805556104169	0.6	-0.0999999999995751
1798	-0.0352940498577658	0.8	-0.0999999999995751
1799	-0.03467262695859525	1.0	-0.0999999999995751
1800	-0.05582391403440137	0.0	4.263256414560601e-13
1801	-0.05502684026645242	0.2	4.263256414560601e-13
1802	-0.04351674275170149	0.4	4.263256414560601e-13
1803	-0.038738872161591435	0.6	4.263256414560601e-13
1804	-0.036218429940578445	0.8	4.263256414560601e-13
1805	-0.03467262695859525	1.0	4.263256414560601e-13
1806	-0.04629045009848619	0.0	0.10000000000042775
1807	-0.05312898674799185	0.2	0.10000000000042775
1808	-0.04327948802265337	0.4	0.10000000000042775
1809	-0.038701041143915246	0.6	0.10000000000042775
1810	-0.03621531603081213	0.8	0.10000000000042775
1811	-0.03467262695859525	1.0	0.10000000000042775
1812	-0.038223091078158786	0.0	0.20000000000042917
1813	-0.0495911101126736	0.2	0.20000000000042917
1814	-0.04199245654002171	0.4	0.20000000000042917
1815	-0.03814795396326683	0.6	0.20000000000042917
1816	-0.03601200264874251	0.8	0.20000000000042917
1817	-0.03467262695859525	1.0	0.20000000000042917
1818	-0.03383790002536534	0.0	0.3000000000004306
1819	-0.047455742628315284	0.2	0.3000000000004306
1820	-0.0411646037283602	0.4	0.3000000000004306
1821	-0.03778513788033725	0.6	0.3000000000004306
1822	-0.035877492743802246	0.8	0.3000000000004306
1823	-0.03467262695859525	1.0	0.3000000000004306
1824	-0.03149586899637842	0.0	0.400000000000432
1825	-0.046268300529378026	0.2	0.400000000000432
1826	-0.04069252391362977	0.4	0.400000000000432
1827	-0.037576677895142636	0.6	0.400000000000432
1828	-0.03579996066061603	0.8	0.400000000000432
1829	-0.03467262695859525	1.0	0.400000000000432
1830	-0.03021356460578645	0.0	0.5000000000004334
1831	-0.045599799332313	0.2	0.5000000000004334
1832	-0.040422030983536125	0.4	0.5000000000004334
1833	-0.03745659941475828	0.6	0.5000000000004334
1834	-0.03575519938581105	0.8	0.5000000000004334
1835	-0.03467262695859525	1.0	0.5000000000004334
1836	-0.029517227761673447	0.0	0.6000000000004349
1837	-0.04522518518783673	0.2	0.6000000000004349
1838	-0.04026764131165179	0.4	0.6000000000004349
1839	-0.03738768905800594	0.6	0.6000000000004349
1840	-0.03572945313649206	0.8	0.6000000000004349
1841	-0.03467262695859525	1.0	0.6000000000004349
1842	-0.029167310921770762	0.0	0.7000000000004363
1843	-0.04502672031242294	0.2	0.7000000000004363
1844	-0.040183634026596415	0.4	0.7000000000004363
1845	-0.03734990962659159	0.6	0.7000000000004363
1846	-0.03571529414631804	0.8	0.7000000000004363
1847	-0.03467262695859525	1.0	0.7000000000004363
1848	-0.02903239605537091	0.0	0.8000000000004377
1849	-0.04493869263126837	0.2	0.8000000000004377
1850	-0.04014416602170819	0.4	0.8000000000004377
1851	-0.037331890705777956	0.6	0.8000000000004377
1852	-0.035708500242125914	0.8	0.8000000000004377
1853	-0.03467262695859525	1.0	0.8000000000004377
1854	-0.02903498763961329	0.0	0.9000000000004391
1855	-0.044921991989028597	0.2	0.9000000000004391
1856	-0.04013372108350059	0.4	0.9000000000004391
1857	-0.03732678590969619	0.6	0.9000000000004391
1858	-0.035706525912863316	0.8	0.9000000000004391
1859	-0.03467262695859525	1.0	0.9000000000004391
1860	-0.02912670434449384	0.0	1.0000000000004405
1861	-0.044952085097000216	0.2	1.0000000000004405
1862	-0.04014250087398721	0.4	1.0000000000004405
1863	-0.0373302617538108	0.6	1.0000000000004405
1864	-0.035707758233501516	0.8	1.0000000000004405
1865	-0.03467262695859525	1.0	1.0000000000004405
1866	-0.029275982891897798	0.0	1.100000000000442
1867	-0.045012935444089186	0.2	1.100000000000442
1868	-0.04016406592381096	0.4	1.100000000000442
1869	-0.03733946461174483	0.6	1.100000000000442
1870	-0.03571113408921929	0.8	1.100000000000442
1871	-0.03467262695859525	1.0	1.100000000000442
1872	-0.029461525299995774	0.0	1.2000000000004434
1873	-0.045093719930154666	0.2	1.2000000000004434
1874	-0.04019405058903225	0.4	1.2000000000004434
1875	-0.03735245650236178	0.6	1.2000000000004434
1876	-0.03571593088525925	0.8	1.2000000000004434
1877	-0.03467262695859525	1.0	1.2000000000004434
1878	-0.029668586156282352	0.0	1.3000000000004448
1879	-0.04518695157097051	0.2	1.3000000000004448
1880	-0.04022942327165656	0.4	1.3000000000004448
1881	-0.03736788958339096	0.6	1.3000000000004448
1882	-0.03572164569061966	0.8	1.3000000000004448
1883	-0.03467262695859525	1.0	1.3000000000004448
1884	-0.02988675803109488	0.0	1.4000000000004462
1885	-0.04528735284558288	0.2	1.4000000000004462
1886	-0.04026803989482053	0.4	1.4000000000004462
1887	-0.03738480930619401	0.6	1.4000000000004462
1888	-0.035727922090079314	0.8	1.4000000000004462
1889	-0.03467262695859525	1.0	1.4000000000004462
1890	-0.030108591769711843	0.0	1.5000000000004476
1891	-0.045391151080093256	0.2	1.5000000000004476
1892	-0.040308363246388174	0.4	1.5000000000004476
1893	-0.0374025304755831	0.6	1.5000000000004476
1894	-0.03573450409079473	0.8	1.5000000000004476
1895	-0.03467262695859525	1.0	1.5000000000004476
1896	-0.030328704548672838	0.0	1.600000000000449
1897	-0.045495622013309395	0.2	1.600000000000449
1898	-0.040349280363024737	0.4	1.600000000000449
1899	-0.03742055647221498	0.6	1.600000000000449
1900	-0.03574120605765632	0.8	1.600000000000449
1901	-0.03467262695859525	1.0	1.600000000000449
1902	-0.03054318497812907	0.0	1.7000000000004505
1903	-0.045598785203391	0.2	1.7000000000004505
1904	-0.040389980170664794	0.4	1.7000000000004505
1905	-0.03743852504374583	0.6	1.7000000000004505
1906	-0.03574789252198979	0.8	1.7000000000004505
1907	-0.03467262695859525	1.0	1.7000000000004505
1908	-0.030749185914626567	0.0	1.800000000000452
1909	-0.04569919567163941	0.2	1.800000000000452
1910	-0.04042986947571374	0.4	1.800000000000452
1911	-0.037456171031163256	0.6	1.800000000000452
1912	-0.03575446428798825	0.8	1.800000000000452
1913	-0.03467262695859525	1.0	1.800000000000452
1914	-0.030944639856599974	0.0	1.9000000000004533
1915	-0.04579579848909836	0.2	1.9000000000004533
1916	-0.04046851413719628	0.4	1.9000000000004533
1917	-0.037473300231046544	0.6	1.9000000000004533
1918	-0.03576084868320138	0.8	1.9000000000004533
1919	-0.03467262695859525	1.0	1.9000000000004533
1920	-0.031128056728331608	0.0	2.0000000000004547
1921	-0.04588782568033486	0.2	2.0000000000004547
1922	-0.040505597230214616	0.4	2.0000000000004547
1923	-0.03748977078283477	0.6	2.0000000000004547
1924	-0.03576699261130506	0.8	2.0000000000004547
1925	-0.03467262695859525	1.0	2.0000000000004547
1926	-0.03129837840911371	0.0	2.100000000000456
1927	-0.04597472225455052	0.2	2.100000000000456
1928	-0.04054088894429794	0.4	2.100000000000456
1929	-0.03750547976039724	0.6	2.100000000000456
1930	-0.035772857544269086	0.8	2.100000000000456
1931	-0.03467262695859525	1.0	2.100000000000456
1932	-0.031454873134203504	0.0	2.2000000000004576
1933	-0.04605609267671759	0.2	2.2000000000004576
1934	-0.0405742247421895	0.4	2.2000000000004576
1935	-0.03752035343182375	0.6	2.2000000000004576
1936	-0.03577841588239744	0.8	2.2000000000004576
1937	-0.03467262695859525	1.0	2.2000000000004576
1938	-0.03159705834733113	0.0	2.300000000000459
1939	-0.04613166190108792	0.2	2.300000000000459
1940	-0.04060548942021972	0.4	2.300000000000459
1941	-0.03753434014310741	0.6	2.300000000000459
1942	-0.035783648293413184	0.8	2.300000000000459
1943	-0.03467262695859525	1.0	2.300000000000459
1944	-0.031724644080530204	0.0	2.4000000000004604
1945	-0.046201246894737	0.2	2.4000000000004604
1946	-0.04063460543063069	0.4	2.4000000000004604
1947	-0.03754740509880411	0.6	2.4000000000004604
1948	-0.0357885417597513	0.8	2.4000000000004604
1949	-0.03467262695859525	1.0	2.4000000000004604
1950	-0.031837491245819693	0.0	2.500000000000462
1951	-0.0462647357719779	0.2	2.500000000000462
1952	-0.04066152430320216	0.4	2.500000000000462
1953	-0.03755952652354168	0.6	2.500000000000462
1954	-0.03579308814162888	0.8	2.500000000000462
1955	-0.03467262695859525	1.0	2.500000000000462
1956	-0.031935580791613585	0.0	2.6000000000004633
1957	-0.04632207247041323	0.2	2.6000000000004633
1958	-0.04068622032843167	0.4	2.6000000000004633
1959	-0.0375706928320378	0.6	2.6000000000004633
1960	-0.03579728311698595	0.8	2.6000000000004633
1961	-0.03467262695859525	1.0	2.6000000000004633
1962	-0.03201899077021585	0.0	2.7000000000004647
1963	-0.046373245462841	0.2	2.7000000000004647
1964	-0.040708685891311575	0.4	2.7000000000004647
1965	-0.037580900535799336	0.6	2.7000000000004647
1966	-0.03580112539683036	0.8	2.7000000000004647
1967	-0.03467262695859525	1.0	2.7000000000004647
1968	-0.03208787914303452	0.0	2.800000000000466
1969	-0.04641827939987765	0.2	2.800000000000466
1970	-0.04072892800651101	0.4	2.800000000000466
1971	-0.03759015268647273	0.6	2.800000000000466
1972	-0.035804616141288055	0.8	2.800000000000466
1973	-0.03467262695859525	1.0	2.800000000000466
1974	-0.03214247071803178	0.0	2.9000000000004675
1975	-0.04645722886842713	0.2	2.9000000000004675
1976	-0.040746965723292075	0.4	2.9000000000004675
1977	-0.03759845770804604	0.6	2.9000000000004675
1978	-0.035807758521142305	0.8	2.9000000000004675
1979	-0.03467262695859525	1.0	2.9000000000004675
1980	-0.03218304703390482	0.0	3.000000000000469
1981	-0.04649017366468314	0.2	3.000000000000469
1982	-0.04076282815514701	0.4	3.000000000000469
1983	-0.037605828508661475	0.6	3.000000000000469
1984	-0.035810557384040737	0.8	3.000000000000469
1985	-0.03467262695859525	1.0	3.000000000000469
1986	-0.03220993831980917	0.0	3.1000000000004704
1987	-0.04651721513931495	0.2	3.1000000000004704
1988	-0.04077655295375865	0.4	3.1000000000004704
1989	-0.03761228179157654	0.6	3.1000000000004704
1990	-0.035813018995296736	0.8	3.1000000000004704
1991	-0.03467262695859525	1.0	3.1000000000004704
1992	-0.03222351689654225	0.0	3.200000000000472
1993	-0.04653847329177592	0.2	3.200000000000472
1994	-0.04078818509542759	0.4	3.200000000000472
1995	-0.03761783750644751	0.6	3.200000000000472
1996	-0.03581515083129597	0.8	3.200000000000472
1997	-0.03467262695859525	1.0	3.200000000000472
1998	-0.03222419156456721	0.0	3.300000000000473
1999	-0.04655408438055142	0.2	3.300000000000473
2000	-0.04079777588470115	0.4	3.300000000000473
2001	-0.03762251839842696	0.6	3.300000000000473
2002	-0.035816961409618	0.8	3.300000000000473
2003	-0.03467262695859525	1.0	3.300000000000473
2004	-0.03221240265996808	0.0	3.4000000000004746
2005	-0.04656419888388946	0.2	3.4000000000004746
2006	-0.0408053821075128	0.4	3.4000000000004746
2007	-0.03762634962486533	0.6	3.4000000000004746
2008	-0.03581846014458025	0.8	3.4000000000004746
2009	-0.03467262695859525	1.0	3.4000000000004746
2010	-0.032188617561445115	0.0	3.500000000000476
2011	-0.04656897969637856	0.2	3.500000000000476
2012	-0.0408110652868174	0.4	3.500000000000476
2013	-0.03762935841863097	0.6	3.500000000000476
2014	-0.035819657220358854	0.8	3.500000000000476
2015	-0.03467262695859525	1.0	3.500000000000476
2016	-0.03215332650730078	0.0	3.6000000000004775
2017	-0.04656860048453423	0.2	3.6000000000004775
2018	-0.040814891009071	0.4	3.6000000000004775
2019	-0.037631573783910716	0.6	3.6000000000004775
2020	-0.03582056347640217	0.8	3.6000000000004775
2021	-0.03467262695859525	1.0	3.6000000000004775
2022	-0.03210703863676544	0.0	3.700000000000479
2023	-0.04656324415226767	0.2	3.700000000000479
2024	-0.0408169283011498	0.4	3.700000000000479
2025	-0.03763302621536792	0.6	3.700000000000479
2026	-0.03582119030172504	0.8	3.700000000000479
2027	-0.03467262695859525	1.0	3.700000000000479
2028	-0.032050278209466154	0.0	3.8000000000004803
2029	-0.04655310138701633	0.2	3.8000000000004803
2030	-0.040817249045365586	0.4	3.8000000000004803
2031	-0.037633747435122385	0.6	3.8000000000004803
2032	-0.03582154953601246	0.8	3.8000000000004803
2033	-0.03467262695859525	1.0	3.8000000000004803
2034	-0.031983580983917	0.0	3.9000000000004817
2035	-0.046538369271199795	0.2	3.9000000000004817
2036	-0.040815927425846235	0.4	3.9000000000004817
2037	-0.03763377014451373	0.6	3.9000000000004817
2038	-0.03582165337639319	0.8	3.9000000000004817
2039	-0.03467262695859525	1.0	3.9000000000004817
2040	-0.03190749075349425	0.0	4.000000000000483
2041	-0.046519249952950745	0.2	4.000000000000483
2042	-0.04081303940329418	0.4	4.000000000000483
2043	-0.03763312778927001	0.6	4.000000000000483
2044	-0.03582151428936328	0.8	4.000000000000483
2045	-0.03467262695859525	1.0	4.000000000000483
2046	-0.031822556048785915	0.0	4.100000000000485
2047	-0.04649594937590389	0.2	4.100000000000485
2048	-0.04080866221748065	0.4	4.100000000000485
2049	-0.03763185433774371	0.6	4.100000000000485
2050	-0.03582114492772533	0.8	4.100000000000485
2051	-0.03467262695859525	1.0	4.100000000000485
2052	-0.03172932702037325	0.0	4.200000000000486
2053	-0.046468676071113296	0.2	4.200000000000486
2054	-0.0408028739181544	0.4	4.200000000000486
2055	-0.037629984072457684	0.6	4.200000000000486
2056	-0.035820558052626864	0.8	4.200000000000486
2057	-0.03467262695859525	1.0	4.200000000000486
2058	-0.031628352517529594	0.0	4.300000000000487
2059	-0.04643764001564352	0.2	4.300000000000487
2060	-0.04079575292563746	0.4	4.300000000000487
2061	-0.03762755139546481	0.6	4.300000000000487
2062	-0.035819766460875625	0.8	4.300000000000487
2063	-0.03467262695859525	1.0	4.300000000000487
2064	-0.031520177377227884	0.0	4.400000000000489
2065	-0.0464030515626144	0.2	4.400000000000489
2066	-0.04078737762248084	0.4	4.400000000000489
2067	-0.037624590648064414	0.6	4.400000000000489
2068	-0.03581878291772435	0.8	4.400000000000489
2069	-0.03467262695859525	1.0	4.400000000000489
2070	-0.03140533993517356	0.0	4.50000000000049
2071	-0.046365120446913786	0.2	4.50000000000049
2072	-0.040777825977339664	0.4	4.50000000000049
2073	-0.037621135945323195	0.6	4.50000000000049
2074	-0.03581762009528103	0.8	4.50000000000049
2075	-0.03467262695859525	1.0	4.50000000000049
2076	-0.03128436976704223	0.0	4.600000000000492
2077	-0.046324054869766575	0.2	4.600000000000492
2078	-0.04076717520183726	0.4	4.600000000000492
2079	-0.03761722102567196	0.6	4.600000000000492
2080	-0.03581629051663389	0.8	4.600000000000492
2081	-0.03467262695859525	1.0	4.600000000000492
2082	-0.03115778566423513	0.0	4.700000000000493
2083	-0.04628006066410234	0.2	4.700000000000493
2084	-0.04075550144071475	0.4	4.700000000000493
2085	-0.03761287911564166	0.6	4.700000000000493
2086	-0.03581480650570316	0.8	4.700000000000493
2087	-0.03467262695859525	1.0	4.700000000000493
2088	-0.031026093844637035	0.0	4.8000000000004945
2089	-0.04623334054137566	0.2	4.8000000000004945
2090	-0.0407428794950811	0.4	4.8000000000004945
2091	-0.03760814280958865	0.6	4.8000000000004945
2092	-0.03581318014275173	0.8	4.8000000000004945
2093	-0.03467262695859525	1.0	4.8000000000004945
2094	-0.030889786395327235	0.0	4.900000000000496
2095	-0.04618409341927196	0.2	4.900000000000496
2096	-0.04072938257812873	0.4	4.900000000000496
2097	-0.037603043964062874	0.6	4.900000000000496
2098	-0.03581142322541378	0.8	4.900000000000496
2099	-0.03467262695859525	1.0	4.900000000000496
2100	-0.03074933994109033	0.0	5.000000000000497
2101	-0.046132513828651134	0.2	5.000000000000497
2102	-0.040715082102289454	0.4	5.000000000000497
2103	-0.03759761360630294	0.6	5.000000000000497
2104	-0.03580954723503772	0.8	5.000000000000497
2105	-0.03467262695859525	1.0	5.000000000000497
2106	-0.030605214529993152	0.0	5.100000000000499
2107	-0.046078791397175606	0.2	5.100000000000499
2108	-0.04070004749648849	0.4	5.100000000000499
2109	-0.037591881856205864	0.6	5.100000000000499
2110	-0.03580756330808984	0.8	5.100000000000499
2111	-0.03467262695859525	1.0	5.100000000000499
2112	-0.030457852725236923	0.0	5.2000000000005
2113	-0.04602311040634946	0.2	5.2000000000005
2114	-0.040684346051911874	0.4	5.2000000000005
2115	-0.03758587786101681	0.6	5.2000000000005
2116	-0.035805482212327176	0.8	5.2000000000005
2117	-0.03467262695859525	1.0	5.2000000000005
2118	-0.03030767889095841	0.0	5.300000000000502
2119	-0.04596564941815624	0.2	5.300000000000502
2120	-0.04066804279453411	0.4	5.300000000000502
2121	-0.037579629741915165	0.6	5.300000000000502
2122	-0.035803314327423584	0.8	5.300000000000502
2123	-0.03467262695859525	1.0	5.300000000000502
2124	-0.030155098658591905	0.0	5.400000000000503
2125	-0.04590658096711362	0.2	5.400000000000503
2126	-0.04065120038254827	0.4	5.400000000000503
2127	-0.03757316455163161	0.6	5.400000000000503
2128	-0.035801069629718324	0.8	5.400000000000503
2129	-0.03467262695859525	1.0	5.400000000000503
2130	-0.030000498559757595	0.0	5.5000000000005045
2131	-0.04584607131333247	0.2	5.5000000000005045
2132	-0.04063387902679198	0.4	5.5000000000005045
2133	-0.03756650824221581	0.6	5.5000000000005045
2134	-0.03579875768075152	0.8	5.5000000000005045
2135	-0.03467262695859525	1.0	5.5000000000005045
2136	-0.029844245811357764	0.0	5.600000000000506
2137	-0.04578428025206486	0.2	5.600000000000506
2138	-0.040616136432260475	0.4	5.600000000000506
2139	-0.03755968564207798	0.6	5.600000000000506
2140	-0.03579638761925352	0.8	5.600000000000506
2141	-0.03467262695859525	1.0	5.600000000000506
2142	-0.029686688238569528	0.0	5.700000000000507
2143	-0.045721360975214634	0.2	5.700000000000507
2144	-0.04059802775883032	0.4	5.700000000000507
2145	-0.03755272044144746	0.6	5.700000000000507
2146	-0.035793968156263394	0.8	5.700000000000507
2147	-0.03467262695859525	1.0	5.700000000000507
2148	-0.029528154321670125	0.0	5.800000000000509
2149	-0.04565745998035389	0.2	5.800000000000509
2150	-0.04057960559937639	0.4	5.800000000000509
2151	-0.037545635185422546	0.6	5.800000000000509
2152	-0.03579150757306365	0.8	5.800000000000509
2153	-0.03467262695859525	1.0	5.800000000000509
2154	-0.029368953353061597	0.0	5.90000000000051
2155	-0.04559271702291177	0.2	5.90000000000051
2156	-0.04056091997354404	0.4	5.90000000000051
2157	-0.03753845127382498	0.6	5.90000000000051
2158	-0.035789013721635	0.8	5.90000000000051
2159	-0.03467262695859525	1.0	5.90000000000051
2160	-0.02920937569142606	0.0	6.000000000000512
2161	-0.04552726510736503	0.2	6.000000000000512
2162	-0.04054201833552625	0.4	6.000000000000512
2163	-0.03753118896711604	0.6	6.000000000000512
2164	-0.035786494027350325	0.8	6.000000000000512
2165	-0.03467262695859525	1.0	6.000000000000512
2166	-0.02904969310061263	0.0	6.100000000000513
2167	-0.04546123051345409	0.2	6.100000000000513
2168	-0.040522945594294944	0.4	6.100000000000513
2169	-0.037523867397678476	0.6	6.100000000000513
2170	-0.0357839554936466	0.8	6.100000000000513
2171	-0.03467262695859525	1.0	6.100000000000513
2172	-0.028890159161583148	0.0	6.200000000000514
2173	-0.0453947328536511	0.2	6.200000000000514
2174	-0.04050374414483371	0.4	6.200000000000514
2175	-0.03751650458581514	0.6	6.200000000000514
2176	-0.03578140470843079	0.8	6.200000000000514
2177	-0.03467262695859525	1.0	6.200000000000514
2178	-0.028731009746513075	0.0	6.300000000000516
2179	-0.04532788515832423	0.2	6.300000000000516
2180	-0.040484453909018545	0.4	6.300000000000516
2181	-0.03750911745986188	0.6	6.300000000000516
2182	-0.03577884785199416	0.8	6.300000000000516
2183	-0.03467262695859525	1.0	6.300000000000516
2184	-0.02857246354493214	0.0	6.400000000000517
2185	-0.04526079398525912	0.2	6.400000000000517
2186	-0.040465112384891436	0.4	6.400000000000517
2187	-0.0375017218798588	0.6	6.400000000000517
2188	-0.03577629070622647	0.8	6.400000000000517
2189	-0.03467262695859525	1.0	6.400000000000517
2190	-0.028414722632571658	0.0	6.500000000000519
2191	-0.04519355955041311	0.2	6.500000000000519
2192	-0.040445754703164014	0.4	6.500000000000519
