	corr	w	p
1161	0.4225490883422036	0.6	-10.699999999999726
1162	0.4225487005815807	0.8	-10.699999999999726
1163	0.4225208112571057	1.0	-10.699999999999726
1164	0.08939510630398108	0.0	-10.599999999999724
1165	0.4205793035222039	0.2	-10.599999999999724
1166	0.42237911428592134	0.4	-10.599999999999724
1167	0.42254899130006063	0.6	-10.599999999999724
1168	0.4225487379827406	0.8	-10.599999999999724
1169	0.4225208112571057	1.0	-10.599999999999724
1170	0.08939510633122429	0.0	-10.499999999999723
1171	0.4205698111029871	0.2	-10.499999999999723
1172	0.4223780059060932	0.4	-10.499999999999723
1173	0.42254889156775827	0.6	-10.499999999999723
1174	0.4225487760563087	0.8	-10.499999999999723
1175	0.4225208112571057	1.0	-10.499999999999723
1176	0.08939510635898831	0.0	-10.399999999999721
1177	0.42056009929384086	0.2	-10.399999999999721
1178	0.4223768709530573	0.4	-10.399999999999721
1179	0.42254878904204485	0.6	-10.399999999999721
1180	0.42254881481923295	0.8	-10.399999999999721
1181	0.4225208112571057	1.0	-10.399999999999721
1182	0.0893951063872886	0.0	-10.29999999999972
1183	0.42055016075103197	0.2	-10.29999999999972
1184	0.4223757085078549	0.4	-10.29999999999972
1185	0.42254868361474784	0.6	-10.29999999999972
1186	0.4225488542889507	0.8	-10.29999999999972
1187	0.4225208112571057	1.0	-10.29999999999972
1188	0.08939510641614115	0.0	-10.199999999999719
1189	0.4205399878205932	0.2	-10.199999999999719
1190	0.42237451761142186	0.4	-10.199999999999719
1191	0.4225485751725022	0.6	-10.199999999999719
1192	0.4225488944834007	0.8	-10.199999999999719
1193	0.4225208112571057	1.0	-10.199999999999719
1194	0.08939510644556277	0.0	-10.099999999999717
1195	0.42052957252320666	0.2	-10.099999999999717
1196	0.42237329726256057	0.4	-10.099999999999717
1197	0.4225484635964624	0.6	-10.099999999999717
1198	0.42254893542103394	0.8	-10.099999999999717
1199	0.4225208112571057	1.0	-10.099999999999717
1200	0.08939510647557086	0.0	-9.999999999999716
1201	0.4205189065383089	0.2	-9.999999999999716
1202	0.42237204641580084	0.4	-9.999999999999716
1203	0.4225483487619965	0.6	-9.999999999999716
1204	0.422548977120825	0.8	-9.999999999999716
1205	0.4225208112571057	1.0	-9.999999999999716
1206	0.0893951065061837	0.0	-9.899999999999714
1207	0.42050798118738275	0.2	-9.899999999999714
1208	0.4223707639791463	0.4	-9.899999999999714
1209	0.4225482305383622	0.6	-9.899999999999714
1210	0.4225490196022823	0.8	-9.899999999999714
1211	0.4225208112571057	1.0	-9.899999999999714
1212	0.08939510653742025	0.0	-9.799999999999713
1213	0.42049678741639485	0.2	-9.799999999999713
1214	0.4223694488116982	0.4	-9.799999999999713
1215	0.4225481087883637	0.6	-9.799999999999713
1216	0.4225490628854581	0.8	-9.799999999999713
1217	0.4225208112571057	1.0	-9.799999999999713
1218	0.08939510656930036	0.0	-9.699999999999712
1219	0.42048531577734666	0.2	-9.699999999999712
1220	0.4223680997211523	0.4	-9.699999999999712
1221	0.4225479833679867	0.6	-9.699999999999712
1222	0.42254910699095816	0.8	-9.699999999999712
1223	0.4225208112571057	1.0	-9.699999999999712
1224	0.08939510660184478	0.0	-9.59999999999971
1225	0.4204735564088968	0.2	-9.59999999999971
1226	0.42236671546116195	0.4	-9.59999999999971
1227	0.4225478541260125	0.6	-9.59999999999971
1228	0.42254915193994935	0.8	-9.59999999999971
1229	0.4225208112571057	1.0	-9.59999999999971
1230	0.08939510663507519	0.0	-9.499999999999709
1231	0.42046149901601937	0.2	-9.499999999999709
1232	0.4223652947285604	0.4	-9.499999999999709
1233	0.42254772090360826	0.6	-9.499999999999709
1234	0.42254919775416755	0.8	-9.499999999999709
1235	0.4225208112571057	1.0	-9.499999999999709
1236	0.08939510666901426	0.0	-9.399999999999707
1237	0.4204491328486606	0.2	-9.399999999999707
1238	0.4223638361604376	0.4	-9.399999999999707
1239	0.422547583533893	0.6	-9.399999999999707
1240	0.42254924445592357	0.8	-9.399999999999707
1241	0.4225208112571057	1.0	-9.399999999999707
1242	0.0893951067036858	0.0	-9.299999999999706
1243	0.4204364466793573	0.2	-9.299999999999706
1244	0.4223623383310635	0.4	-9.299999999999706
1245	0.4225474418414773	0.6	-9.299999999999706
1246	0.42254929206810743	0.8	-9.299999999999706
1247	0.4225208112571057	1.0	-9.299999999999706
1248	0.08939510673911467	0.0	-9.199999999999704
1249	0.4204234287797822	0.2	-9.199999999999704
1250	0.4223607997486529	0.4	-9.199999999999704
1251	0.4225472956419757	0.6	-9.199999999999704
1252	0.4225493406141916	0.8	-9.199999999999704
1253	0.4225208112571057	1.0	-9.199999999999704
1254	0.08939510677532693	0.0	-9.099999999999703
1255	0.42041006689618454	0.2	-9.099999999999703
1256	0.4223592188519633	0.4	-9.099999999999703
1257	0.4225471447414907	0.6	-9.099999999999703
1258	0.42254939011823234	0.8	-9.099999999999703
1259	0.4225208112571057	1.0	-9.099999999999703
1260	0.08939510681235002	0.0	-8.999999999999702
1261	0.4203963482236948	0.2	-8.999999999999702
1262	0.42235759400672324	0.4	-8.999999999999702
1263	0.42254698893606574	0.6	-8.999999999999702
1264	0.4225494406048669	0.8	-8.999999999999702
1265	0.4225208112571057	1.0	-8.999999999999702
1266	0.08939510685021272	0.0	-8.8999999999997
1267	0.4203822593794684	0.2	-8.8999999999997
1268	0.4223559235018813	0.4	-8.8999999999997
1269	0.4225468280111064	0.6	-8.8999999999997
1270	0.4225494920993108	0.8	-8.8999999999997
1271	0.4225208112571057	1.0	-8.8999999999997
1272	0.08939510688894517	0.0	-8.799999999999699
1273	0.42036778637464794	0.2	-8.799999999999699
1274	0.42235420554567393	0.4	-8.799999999999699
1275	0.4225466617407686	0.6	-8.799999999999699
1276	0.42254954462735045	0.8	-8.799999999999699
1277	0.4225208112571057	1.0	-8.799999999999699
1278	0.08939510692857924	0.0	-8.699999999999697
1279	0.4203529145851279	0.2	-8.699999999999697
1280	0.4223524382615051	0.4	-8.699999999999697
1281	0.4225464898873116	0.6	-8.699999999999697
1282	0.4225495982153318	0.8	-8.699999999999697
1283	0.4225208112571057	1.0	-8.699999999999697
1284	0.08939510696914833	0.0	-8.599999999999696
1285	0.4203376287211159	0.2	-8.599999999999696
1286	0.42235061968363385	0.4	-8.599999999999696
1287	0.42254631220041383	0.6	-8.599999999999696
1288	0.4225496528901467	0.8	-8.599999999999696
1289	0.4225208112571057	1.0	-8.599999999999696
1290	0.0893951070106877	0.0	-8.499999999999694
1291	0.4203219127954935	0.2	-8.499999999999694
1292	0.4223487477526682	0.4	-8.499999999999694
1293	0.42254612841645245	0.6	-8.499999999999694
1294	0.4225497086792134	0.8	-8.499999999999694
1295	0.4225208112571057	1.0	-8.499999999999694
1296	0.08939510705323458	0.0	-8.399999999999693
1297	0.4203057500909877	0.2	-8.399999999999693
1298	0.42234682031086235	0.4	-8.399999999999693
1299	0.4225459382577415	0.6	-8.399999999999693
1300	0.4225497656104523	0.8	-8.399999999999693
1301	0.4225208112571057	1.0	-8.399999999999693
1302	0.08939510709682816	0.0	-8.299999999999692
1303	0.4202891231261853	0.2	-8.299999999999692
1304	0.42234483509721626	0.4	-8.299999999999692
1305	0.42254574143173124	0.6	-8.299999999999692
1306	0.42254982371225613	0.8	-8.299999999999692
1307	0.4225208112571057	1.0	-8.299999999999692
1308	0.08939510714150987	0.0	-8.19999999999969
1309	0.420272013620431	0.2	-8.19999999999969
1310	0.4223427897423804	0.4	-8.19999999999969
1311	0.42254553763016456	0.6	-8.19999999999969
1312	0.4225498830134539	0.8	-8.19999999999969
1313	0.4225208112571057	1.0	-8.19999999999969
1314	0.08939510718732363	0.0	-8.099999999999689
1315	0.42025440245767476	0.2	-8.099999999999689
1316	0.4223406817633688	0.4	-8.099999999999689
1317	0.42254532652819143	0.6	-8.099999999999689
1318	0.42254994354326647	0.8	-8.099999999999689
1319	0.4225208112571057	1.0	-8.099999999999689
1320	0.08939510723431586	0.0	-7.999999999999687
1321	0.420236269649356	0.2	-7.999999999999687
1322	0.42233850855808686	0.4	-7.999999999999687
1323	0.4225451077834397	0.6	-7.999999999999687
1324	0.4225500053312551	0.8	-7.999999999999687
1325	0.4225208112571057	1.0	-7.999999999999687
1326	0.08939510728253568	0.0	-7.899999999999686
1327	0.4202175942964398	0.2	-7.899999999999686
1328	0.422336267399683	0.4	-7.899999999999686
1329	0.4225448810350422	0.6	-7.899999999999686
1330	0.4225500684072605	0.8	-7.899999999999686
1331	0.4225208112571057	1.0	-7.899999999999686
1332	0.08939510733203539	0.0	-7.7999999999996845
1333	0.42019835455075094	0.2	-7.7999999999996845
1334	0.4223339554307385	0.4	-7.7999999999996845
1335	0.42254464590262075	0.6	-7.7999999999996845
1336	0.42255013280133114	0.8	-7.7999999999996845
1337	0.4225208112571057	1.0	-7.7999999999996845
1338	0.08939510738287038	0.0	-7.699999999999683
1339	0.4201785275757912	0.2	-7.699999999999683
1340	0.42233156965731333	0.4	-7.699999999999683
1341	0.42254440198522675	0.6	-7.699999999999683
1342	0.4225501985436414	0.8	-7.699999999999683
1343	0.4225208112571057	1.0	-7.699999999999683
1344	0.08939510743509965	0.0	-7.599999999999682
1345	0.42015808950726796	0.2	-7.599999999999682
1346	0.42232910694287074	0.4	-7.599999999999682
1347	0.4225441488602405	0.6	-7.599999999999682
1348	0.4225502656643955	0.8	-7.599999999999682
1349	0.4225208112571057	1.0	-7.599999999999682
1350	0.08939510748878603	0.0	-7.49999999999968
1351	0.42013701541361076	0.2	-7.49999999999968
1352	0.4223265640021103	0.4	-7.49999999999968
1353	0.4225438860822301	0.6	-7.49999999999968
1354	0.42255033419371923	0.8	-7.49999999999968
1355	0.4225208112571057	1.0	-7.49999999999968
1356	0.08939510754399643	0.0	-7.399999999999679
1357	0.4201152792568137	0.2	-7.399999999999679
1358	0.4223239373947475	0.4	-7.399999999999679
1359	0.42254361318177464	0.6	-7.399999999999679
1360	0.4225504041615347	0.8	-7.399999999999679
1361	0.4225208112571057	1.0	-7.399999999999679
1362	0.08939510760080233	0.0	-7.299999999999677
1363	0.42009285385400363	0.2	-7.299999999999677
1364	0.42232122351928286	0.4	-7.299999999999677
1365	0.4225433296642537	0.6	-7.299999999999677
1366	0.42255047559741954	0.8	-7.299999999999677
1367	0.4225208112571057	1.0	-7.299999999999677
1368	0.08939510765928012	0.0	-7.199999999999676
1369	0.42006971084021316	0.2	-7.199999999999676
1370	0.42231841860681807	0.4	-7.199999999999676
1371	0.42254303500860957	0.6	-7.199999999999676
1372	0.42255054853044616	0.8	-7.199999999999676
1373	0.4225208112571057	1.0	-7.199999999999676
1374	0.0893951077195116	0.0	-7.099999999999675
1375	0.42004582063292106	0.2	-7.099999999999675
1376	0.42231551871498335	0.4	-7.099999999999675
1377	0.42254272866608916	0.6	-7.099999999999675
1378	0.4225506229890017	0.8	-7.099999999999675
1379	0.4225208112571057	1.0	-7.099999999999675
1380	0.08939510778158442	0.0	-6.999999999999673
1381	0.42002115239902227	0.2	-6.999999999999673
1382	0.42231251972205586	0.4	-6.999999999999673
1383	0.4225424100589733	0.6	-6.999999999999673
1384	0.4225506990005853	0.8	-6.999999999999673
1385	0.4225208112571057	1.0	-6.999999999999673
1386	0.08939510784559267	0.0	-6.899999999999672
1387	0.41999567402499527	0.2	-6.899999999999672
1388	0.42230941732136285	0.4	-6.899999999999672
1389	0.4225420785793046	0.6	-6.899999999999672
1390	0.4225507765915811	0.8	-6.899999999999672
1391	0.4225208112571057	1.0	-6.899999999999672
1392	0.08939510791163753	0.0	-6.79999999999967
1393	0.4199693520911607	0.2	-6.79999999999967
1394	0.4223062070160783	0.4	-6.79999999999967
1395	0.42254173358762775	0.6	-6.79999999999967
1396	0.42255085578700546	0.8	-6.79999999999967
1397	0.4225208112571057	1.0	-6.79999999999967
1398	0.0893951079798279	0.0	-6.699999999999669
1399	0.4199421518510599	0.2	-6.699999999999669
1400	0.4223028841145436	0.4	-6.699999999999669
1401	0.4225413744117558	0.6	-6.699999999999669
1402	0.42255093661022625	0.8	-6.699999999999669
1403	0.4225208112571057	1.0	-6.699999999999669
1404	0.08939510805028127	0.0	-6.5999999999996675
1405	0.419914037217132	0.2	-6.5999999999996675
1406	0.42229944372625833	0.4	-6.5999999999996675
1407	0.42254100034558406	0.6	-6.5999999999996675
1408	0.4225510190826509	0.8	-6.5999999999996675
1409	0.4225208112571057	1.0	-6.5999999999996675
1410	0.08939510812312457	0.0	-6.499999999999666
1411	0.4198849707540334	0.2	-6.499999999999666
1412	0.4222958807587164	0.4	-6.499999999999666
1413	0.4225406106479719	0.6	-6.499999999999666
1414	0.42255110322338396	0.8	-6.499999999999666
1415	0.4225208112571057	1.0	-6.499999999999666
1416	0.08939510819849501	0.0	-6.399999999999665
1417	0.41985491368112593	0.2	-6.399999999999665
1418	0.4222921899152826	0.4	-6.399999999999665
1419	0.4225402045417206	0.6	-6.399999999999665
1420	0.42255118904885	0.8	-6.399999999999665
1421	0.4225208112571057	1.0	-6.399999999999665
1422	0.08939510827654149	0.0	-6.299999999999663
1423	0.4198238258858491	0.2	-6.299999999999663
1424	0.4222883656943355	0.4	-6.299999999999663
1425	0.4225397812126773	0.6	-6.299999999999663
1426	0.42255127657238006	0.8	-6.299999999999663
1427	0.4225208112571057	1.0	-6.299999999999663
1428	0.08939510835742545	0.0	-6.199999999999662
1429	0.4197916659499035	0.2	-6.199999999999662
1430	0.4222844023899319	0.4	-6.199999999999662
1431	0.4225393398090014	0.6	-6.199999999999662
1432	0.4225513658037623	0.8	-6.199999999999662
1433	0.4225208112571057	1.0	-6.199999999999662
1434	0.08939510844132265	0.0	-6.09999999999966
1435	0.4197583911903862	0.2	-6.09999999999966
1436	0.4222802940942807	0.4	-6.09999999999966
1437	0.4225388794406352	0.6	-6.09999999999966
1438	0.4225514567487539	0.8	-6.09999999999966
1439	0.4225208112571057	1.0	-6.09999999999966
1440	0.08939510852842449	0.0	-5.999999999999659
1441	0.4197239577182436	0.2	-5.999999999999659
1442	0.42227603470234387	0.4	-5.999999999999659
1443	0.42253839917902575	0.6	-5.999999999999659
1444	0.42255154940855366	0.8	-5.999999999999659
1445	0.4225208112571057	1.0	-5.999999999999659
1446	0.08939510861894001	0.0	-5.8999999999996575
1447	0.4196883205166376	0.2	-5.8999999999996575
1448	0.4222716179189257	0.4	-5.8999999999996575
1449	0.42253789805715225	0.6	-5.8999999999996575
1450	0.4225516437792361	0.8	-5.8999999999996575
1451	0.4225208112571057	1.0	-5.8999999999996575
1452	0.0893951087130977	0.0	-5.799999999999656
1453	0.41965143354204215	0.2	-5.799999999999656
1454	0.42226703726863807	0.4	-5.799999999999656
1455	0.42253737506991973	0.6	-5.799999999999656
1456	0.4225517398511466	0.8	-5.799999999999656
1457	0.4225208112571057	1.0	-5.799999999999656
1458	0.08939510881114798	0.0	-5.699999999999655
1459	0.4196132498510997	0.2	-5.699999999999655
1460	0.42226228610916994	0.4	-5.699999999999655
1461	0.42253682917498636	0.6	-5.699999999999655
1462	0.42255183760826004	0.8	-5.699999999999655
1463	0.4225208112571057	1.0	-5.699999999999655
1464	0.08939510891336591	0.0	-5.599999999999653
1465	0.4195737217564617	0.2	-5.599999999999653
1466	0.4222573576483227	0.4	-5.599999999999653
1467	0.4225362592940992	0.6	-5.599999999999653
1468	0.422551937027505	0.8	-5.599999999999653
1469	0.4225208112571057	1.0	-5.599999999999653
1470	0.0893951090200539	0.0	-5.499999999999652
1471	0.41953280101498935	0.2	-5.499999999999652
1472	0.42225224496530156	0.4	-5.499999999999652
1473	0.42253566431502165	0.6	-5.499999999999652
1474	0.4225520380780569	0.8	-5.499999999999652
1475	0.4225208112571057	1.0	-5.499999999999652
1476	0.08939510913154547	0.0	-5.39999999999965
1477	0.4194904390518017	0.2	-5.39999999999965
1478	0.42224694103677995	0.4	-5.39999999999965
1479	0.422535043094138	0.6	-5.39999999999965
1480	0.4225521407206075	0.8	-5.39999999999965
1481	0.4225208112571057	1.0	-5.39999999999965
1482	0.08939510924820909	0.0	-5.299999999999649
1483	0.4194465872236925	0.2	-5.299999999999649
1484	0.42224143876826914	0.4	-5.299999999999649
1485	0.4225343944598338	0.6	-5.299999999999649
1486	0.42255224490661447	0.8	-5.299999999999649
1487	0.4225208112571057	1.0	-5.299999999999649
1488	0.08939510937045261	0.0	-5.199999999999648
1489	0.41940119712538704	0.2	-5.199999999999648
1490	0.4222357310313347	0.4	-5.199999999999648
1491	0.42253371721674676	0.6	-5.199999999999648
1492	0.4225523505775436	0.8	-5.199999999999648
1493	0.4225208112571057	1.0	-5.199999999999648
1494	0.08939510949872875	0.0	-5.099999999999646
1495	0.41935422094194486	0.2	-5.099999999999646
1496	0.4222298107071906	0.4	-5.099999999999646
1497	0.422533010150993	0.6	-5.099999999999646
1498	0.42255245766411265	0.8	-5.099999999999646
1499	0.4225208112571057	1.0	-5.099999999999646
1500	0.08939510963354087	0.0	-4.999999999999645
1501	0.41930561185030035	0.2	-4.999999999999645
1502	0.4222236707371788	0.4	-4.999999999999645
1503	0.42253227203647026	0.6	-4.999999999999645
1504	0.4225525660855518	0.8	-4.999999999999645
1505	0.4225208112571057	1.0	-4.999999999999645
1506	0.08939510977545008	0.0	-4.899999999999643
1507	0.41925532447245917	0.2	-4.899999999999643
1508	0.4222173041805924	0.4	-4.899999999999643
1509	0.4225315016423375	0.6	-4.899999999999643
1510	0.42255267574889505	0.8	-4.899999999999643
1511	0.4225208112571057	1.0	-4.899999999999643
1512	0.08939510992508339	0.0	-4.799999999999642
1513	0.41920331538218214	0.2	-4.799999999999642
1514	0.422210704280226	0.4	-4.799999999999642
1515	0.4225306977417652	0.6	-4.799999999999642
1516	0.422552786548324	0.8	-4.799999999999642
1517	0.4225208112571057	1.0	-4.799999999999642
1518	0.08939511008314334	0.0	-4.6999999999996405
1519	0.4191495436660809	0.2	-4.6999999999996405
1520	0.4222038645359315	0.4	-4.6999999999996405
1521	0.42252985912203805	0.6	-4.6999999999996405
1522	0.42255289836458265	0.8	-4.6999999999996405
1523	0.4225208112571057	1.0	-4.6999999999996405
1524	0.08939511025041874	0.0	-4.599999999999639
1525	0.4190939715388755	0.2	-4.599999999999639
1526	0.422196778786313	0.4	-4.599999999999639
1527	0.42252898459607474	0.6	-4.599999999999639
1528	0.42255301106448895	0.8	-4.599999999999639
1529	0.4225208112571057	1.0	-4.599999999999639
1530	0.08939511042779813	0.0	-4.499999999999638
1531	0.41903656501112024	0.2	-4.499999999999638
1532	0.4221894412985141	0.4	-4.499999999999638
1533	0.42252807301540796	0.6	-4.499999999999638
1534	0.42255312450056803	0.8	-4.499999999999638
1535	0.4225208112571057	1.0	-4.499999999999638
1536	0.08939511061628488	0.0	-4.399999999999636
1537	0.41897729460596356	0.2	-4.399999999999636
1538	0.42218184686582483	0.4	-4.399999999999636
1539	0.4225271232846348	0.6	-4.399999999999636
1540	0.4225532385108363	0.8	-4.399999999999636
1541	0.4225208112571057	1.0	-4.399999999999636
1542	0.08939511081701541	0.0	-4.299999999999635
1543	0.41891613611947487	0.2	-4.299999999999635
1544	0.4221739909125651	0.4	-4.299999999999635
1545	0.42252613437730746	0.6	-4.299999999999635
1546	0.42255335291876306	0.8	-4.299999999999635
1547	0.4225208112571057	1.0	-4.299999999999635
1548	0.08939511103128088	0.0	-4.199999999999633
1549	0.41885307141677347	0.2	-4.199999999999633
1550	0.42216586960539	0.4	-4.199999999999633
1551	0.4225251053531949	0.6	-4.199999999999633
1552	0.42255346753344275	0.8	-4.199999999999633
1553	0.4225208112571057	1.0	-4.199999999999633
1554	0.08939511126055295	0.0	-4.099999999999632
1555	0.4187880892536434	0.2	-4.099999999999632
1556	0.42215747996980624	0.4	-4.099999999999632
1557	0.42252403537677874	0.6	-4.099999999999632
1558	0.4225535821500017	0.8	-4.099999999999632
1559	0.4225208112571057	1.0	-4.099999999999632
1560	0.08939511150651497	0.0	-3.9999999999996305
1561	0.4187211861106156	0.2	-3.9999999999996305
1562	0.4221488200103034	0.4	-3.9999999999996305
1563	0.42252292373679673	0.6	-3.9999999999996305
1564	0.422553696550271	0.8	-3.9999999999996305
1565	0.4225208112571057	1.0	-3.9999999999996305
1566	0.0893951117710992	0.0	-3.899999999999629
1567	0.4186523670236932	0.2	-3.899999999999629
1568	0.4221398888320958	0.4	-3.899999999999629
1569	0.42252176986656814	0.6	-3.899999999999629
1570	0.4225538105037438	0.8	-3.899999999999629
1571	0.4225208112571057	1.0	-3.899999999999629
1572	0.0893951120565323	0.0	-3.7999999999996277
1573	0.4185816463931441	0.2	-3.7999999999996277
1574	0.42213068676205245	0.4	-3.7999999999996277
1575	0.42252057336476967	0.6	-3.7999999999996277
1576	0.4225539237688388	0.8	-3.7999999999996277
1577	0.4225208112571057	1.0	-3.7999999999996277
1578	0.08939511236539116	0.0	-3.6999999999996263
1579	0.4185090487492163	0.2	-3.6999999999996263
1580	0.4221212154659887	0.4	-3.6999999999996263
1581	0.42251933401625136	0.6	-3.6999999999996263
1582	0.4225540360944783	0.8	-3.6999999999996263
1583	0.4225208112571057	1.0	-3.6999999999996263
1584	0.08939511270067076	0.0	-3.599999999999625
1585	0.41843460945143107	0.2	-3.599999999999625
1586	0.42211147805912963	0.4	-3.599999999999625
1587	0.4225180518124123	0.6	-3.599999999999625
1588	0.42255414722198353	0.8	-3.599999999999625
1589	0.4225208112571057	1.0	-3.599999999999625
1590	0.0893951130658687	0.0	-3.4999999999996234
1591	0.4183583752964694	0.2	-3.4999999999996234
1592	0.42210147920624985	0.4	-3.4999999999996234
1593	0.4225167269705893	0.6	-3.4999999999996234
1594	0.4225542568872803	0.8	-3.4999999999996234
1595	0.4225208112571057	1.0	-3.4999999999996234
1596	0.08939511346509077	0.0	-3.399999999999622
1597	0.4182804050087922	0.2	-3.399999999999622
1598	0.42209122520778886	0.4	-3.399999999999622
1599	0.42251535995186135	0.6	-3.399999999999622
1600	0.4225543648233944	0.8	-3.399999999999622
1601	0.4225208112571057	1.0	-3.399999999999622
1602	0.08939511390318303	0.0	-3.2999999999996206
1603	0.4182007695882215	0.2	-3.2999999999996206
1604	0.4220807240681557	0.4	-3.2999999999996206
1605	0.42251395147662923	0.6	-3.2999999999996206
1606	0.4225544707632034	0.8	-3.2999999999996206
1607	0.4225208112571057	1.0	-3.2999999999996206
1608	0.0893951143858995	0.0	-3.199999999999619
1609	0.4181195524899258	0.2	-3.199999999999619
1610	0.42206998554250685	0.4	-3.199999999999619
1611	0.422512502537325	0.6	-3.199999999999619
1612	0.4225545744424032	0.8	-3.199999999999619
1613	0.4225208112571057	1.0	-3.199999999999619
1614	0.08939511492011643	0.0	-3.0999999999996177
1615	0.418036849614732	0.2	-3.0999999999996177
1616	0.42205902115852234	0.4	-3.0999999999996177
1617	0.4225110144076106	0.6	-3.0999999999996177
1618	0.4225546756026279	0.8	-3.0999999999996177
1619	0.4225208112571057	1.0	-3.0999999999996177
1620	0.08939511551410852	0.0	-2.9999999999996163
1621	0.4179527690914786	0.2	-2.9999999999996163
1622	0.4220478442101385	0.4	-2.9999999999996163
1623	0.42250948864747506	0.6	-2.9999999999996163
1624	0.4225547739946566	0.8	-2.9999999999996163
1625	0.4225208112571057	1.0	-2.9999999999996163
1626	0.08939511617790884	0.0	-2.899999999999615
1627	0.4178674308382274	0.2	-2.899999999999615
1628	0.42203646972082176	0.4	-2.899999999999615
1629	0.42250792710371343	0.6	-2.899999999999615
1630	0.4225548693816279	0.8	-2.899999999999615
1631	0.4225208112571057	1.0	-2.899999999999615
1632	0.08939511692378324	0.0	-2.7999999999996135
1633	0.4177809658954218	0.2	-2.7999999999996135
1634	0.4220249143747748	0.4	-2.7999999999996135
1635	0.4225063319053811	0.6	-2.7999999999996135
1636	0.42255496154217775	0.8	-2.7999999999996135
1637	0.4225208112571057	1.0	-2.7999999999996135
1638	0.0893951177668619	0.0	-2.699999999999612
1639	0.41769351553132744	0.2	-2.699999999999612
1640	0.42201319641543655	0.4	-2.699999999999612
1641	0.42250470545396185	0.6	-2.699999999999612
1642	0.42255505027341167	0.8	-2.699999999999612
1643	0.4225208112571057	1.0	-2.699999999999612
1644	0.08939511872599155	0.0	-2.5999999999996106
1645	0.4176052301279866	0.2	-2.5999999999996106
1646	0.42200133551172814	0.4	-2.5999999999996106
1647	0.4225030504081493	0.6	-2.5999999999996106
1648	0.42255513539362566	0.8	-2.5999999999996106
1649	0.4225208112571057	1.0	-2.5999999999996106
1650	0.08939511982490138	0.0	-2.499999999999609
1651	0.4175162678640584	0.2	-2.499999999999609
1652	0.4219893525936518	0.4	-2.499999999999609
1653	0.4225013696633336	0.6	-2.499999999999609
1654	0.4225552167446938	0.8	-2.499999999999609
1655	0.4225208112571057	1.0	-2.499999999999609
1656	0.08939512109382064	0.0	-2.399999999999608
1657	0.4174267932188771	0.2	-2.399999999999608
1658	0.4219772696600216	0.4	-2.399999999999608
1659	0.42249966632607744	0.6	-2.399999999999608
1660	0.42255529419404964	0.8	-2.399999999999608
1661	0.4225208112571057	1.0	-2.399999999999608
1662	0.08939512257176095	0.0	-2.2999999999996064
1663	0.4173369753293351	0.2	-2.2999999999996064
1664	0.42196510956220834	0.4	-2.2999999999996064
1665	0.4224979436840592	0.6	-2.2999999999996064
1666	0.422555367636205	0.8	-2.2999999999996064
1667	0.4225208112571057	1.0	-2.2999999999996064
1668	0.08939512430979316	0.0	-2.199999999999605
1669	0.41724698623735346	0.2	-2.199999999999605
1670	0.4219528957687658	0.4	-2.199999999999605
1671	0.4224962051721486	0.6	-2.199999999999605
1672	0.42255543699376447	0.8	-2.199999999999605
1673	0.4225208112571057	1.0	-2.199999999999605
1674	0.08939512637584532	0.0	-2.0999999999996035
1675	0.4171569990703412	0.2	-2.0999999999996035
1676	0.42194065211659654	0.4	-2.0999999999996035
1677	0.42249445433543237	0.6	-2.0999999999996035
1678	0.4225555022179155	0.8	-2.0999999999996035
1679	0.4225208112571057	1.0	-2.0999999999996035
1680	0.08939512886188165	0.0	-1.999999999999602
1681	0.4170671861998662	0.2	-1.999999999999602
1682	0.42192840255488184	0.4	-1.999999999999602
1683	0.42249269479014395	0.6	-1.999999999999602
1684	0.42255556328839794	0.8	-1.999999999999602
1685	0.4225208112571057	1.0	-1.999999999999602
1686	0.08939513189490675	0.0	-1.8999999999996007
1687	0.4169777174246072	0.2	-1.8999999999996007
1688	0.42191617088829775	0.4	-1.8999999999996007
1689	0.42249093018353745	0.6	-1.8999999999996007
1690	0.4225556202129805	0.8	-1.8999999999996007
1691	0.4225208112571057	1.0	-1.8999999999996007
1692	0.08939513565429479	0.0	-1.7999999999995993
1693	0.4168887582225267	0.2	-1.7999999999995993
1694	0.4219039805260719	0.4	-1.7999999999995993
1695	0.42248916415380944	0.6	-1.7999999999995993
1696	0.422555673026499	0.8	-1.7999999999995993
1697	0.4225208112571057	1.0	-1.7999999999995993
1698	0.08939514039992255	0.0	-1.6999999999995978
1699	0.4168004681142602	0.2	-1.6999999999995978
1700	0.4218918542432383	0.4	-1.6999999999995978
1701	0.42248740029119897	0.6	-1.6999999999995978
1702	0.4225557217895499	0.8	-1.6999999999995978
1703	0.4225208112571057	1.0	-1.6999999999995978
1704	0.08939514651944944	0.0	-1.5999999999995964
1705	0.41671299917534277	0.2	-1.5999999999995964
1706	0.4218798139600809	0.4	-1.5999999999995964
1707	0.4224856421014299	0.6	-1.5999999999995964
1708	0.42255576658697225	0.8	-1.5999999999995964
1709	0.4225208112571057	1.0	-1.5999999999995964
1710	0.08939515461097836	0.0	-1.499999999999595
1711	0.4166264947297311	0.2	-1.499999999999595
1712	0.421867880545388	0.4	-1.499999999999595
1713	0.4224838929727374	0.6	-1.499999999999595
1714	0.42255580752633526	0.8	-1.499999999999595
1715	0.4225208112571057	1.0	-1.499999999999595
