	corr	w	p
1169	0.16624669026258	1.0	-10.599999999999724
1170	0.031682576414752375	0.0	-10.499999999999723
1171	0.04654367940742031	0.2	-10.499999999999723
1172	0.06912021561417336	0.4	-10.499999999999723
1173	0.10387853392588323	0.6	-10.499999999999723
1174	0.14784836470999513	0.8	-10.499999999999723
1175	0.16624669026258	1.0	-10.499999999999723
1176	0.03167575253500153	0.0	-10.399999999999721
1177	0.046537484352004665	0.2	-10.399999999999721
1178	0.06911484122804651	0.4	-10.399999999999721
1179	0.10387399691688805	0.6	-10.399999999999721
1180	0.14784451292814055	0.8	-10.399999999999721
1181	0.16624669026258	1.0	-10.399999999999721
1182	0.03166881300621169	0.0	-10.29999999999972
1183	0.046531185102806315	0.2	-10.29999999999972
1184	0.06910937743864606	0.4	-10.29999999999972
1185	0.10386938502529777	0.6	-10.29999999999972
1186	0.1478405962347207	0.8	-10.29999999999972
1187	0.16624669026258	1.0	-10.29999999999972
1188	0.03166175480125436	0.0	-10.199999999999719
1189	0.04652477894791228	0.2	-10.199999999999719
1190	0.06910382193822737	0.4	-10.199999999999719
1191	0.1038646963302074	0.6	-10.199999999999719
1192	0.14783661294029554	0.8	-10.199999999999719
1193	0.16624669026258	1.0	-10.199999999999719
1194	0.031654574786685596	0.0	-10.099999999999717
1195	0.04651826308067615	0.2	-10.099999999999717
1196	0.06909817233902334	0.4	-10.099999999999717
1197	0.10385992884432642	0.6	-10.099999999999717
1198	0.14783256129598182	0.8	-10.099999999999717
1199	0.16624669026258	1.0	-10.099999999999717
1200	0.031647269718191456	0.0	-9.999999999999716
1201	0.046511634595692845	0.2	-9.999999999999716
1202	0.06909242616988027	0.4	-9.999999999999716
1203	0.10385508051119094	0.6	-9.999999999999716
1204	0.1478284394908685	0.8	-9.999999999999716
1205	0.16624669026258	1.0	-9.999999999999716
1206	0.03163983623580781	0.0	-9.899999999999714
1207	0.04650489048457687	0.2	-9.899999999999714
1208	0.06908658087273191	0.4	-9.899999999999714
1209	0.1038501492022419	0.6	-9.899999999999714
1210	0.1478242456493004	0.8	-9.899999999999714
1211	0.16624669026258	1.0	-9.899999999999714
1212	0.03163227085890216	0.0	-9.799999999999713
1213	0.04649802763153309	0.2	-9.799999999999713
1214	0.06908063379890313	0.4	-9.799999999999713
1215	0.10384513271376161	0.6	-9.799999999999713
1216	0.14781997782802195	0.8	-9.799999999999713
1217	0.16624669026258	1.0	-9.799999999999713
1218	0.031624569980904155	0.0	-9.699999999999712
1219	0.046491042808708756	0.2	-9.699999999999712
1220	0.0690745822052348	0.4	-9.699999999999712
1221	0.10384002876366236	0.6	-9.699999999999712
1222	0.14781563401317258	0.8	-9.699999999999712
1223	0.16624669026258	1.0	-9.699999999999712
1224	0.03161672986377091	0.0	-9.59999999999971
1225	0.046483932671315106	0.2	-9.59999999999971
1226	0.06906842325001963	0.4	-9.59999999999971
1227	0.10383483498811724	0.6	-9.59999999999971
1228	0.14781121211712597	0.8	-9.59999999999971
1229	0.16624669026258	1.0	-9.59999999999971
1230	0.03160874663217182	0.0	-9.499999999999709
1231	0.04647669375250546	0.2	-9.499999999999709
1232	0.06906215398873926	0.4	-9.499999999999709
1233	0.10382954893802687	0.6	-9.499999999999709
1234	0.14780670997516265	0.8	-9.499999999999709
1235	0.16624669026258	1.0	-9.499999999999709
1236	0.03160061626737746	0.0	-9.399999999999707
1237	0.04646932245799684	0.2	-9.399999999999707
1238	0.06905577136959185	0.4	-9.399999999999707
1239	0.10382416807531156	0.6	-9.399999999999707
1240	0.14780212534196668	0.8	-9.399999999999707
1241	0.16624669026258	1.0	-9.399999999999707
1242	0.03159233460083566	0.0	-9.299999999999706
1243	0.0464618150604203	0.2	-9.299999999999706
1244	0.06904927222879916	0.4	-9.299999999999706
1245	0.10381868976902021	0.6	-9.299999999999706
1246	0.14779745588793566	0.8	-9.299999999999706
1247	0.16624669026258	1.0	-9.299999999999706
1248	0.03158389730741665	0.0	-9.199999999999704
1249	0.04645416769338577	0.2	-9.199999999999704
1250	0.06904265328568103	0.4	-9.199999999999704
1251	0.10381311129124601	0.6	-9.199999999999704
1252	0.14779269919529253	0.8	-9.199999999999704
1253	0.16624669026258	1.0	-9.199999999999704
1254	0.03157529989830901	0.0	-9.099999999999703
1255	0.04644637634524475	0.2	-9.099999999999703
1256	0.06903591113748511	0.4	-9.099999999999703
1257	0.10380742981283855	0.6	-9.099999999999703
1258	0.14778785275398704	0.8	-9.099999999999703
1259	0.16624669026258	1.0	-9.099999999999703
1260	0.03156653771354562	0.0	-8.999999999999702
1261	0.046438436852534244	0.2	-8.999999999999702
1262	0.06902904225395805	0.4	-8.999999999999702
1263	0.10380164239890076	0.6	-8.999999999999702
1264	0.14778291395737433	0.8	-8.999999999999702
1265	0.16624669026258	1.0	-8.999999999999702
1266	0.031557605914138975	0.0	-8.8999999999997
1267	0.046430344893084625	0.2	-8.8999999999997
1268	0.06902204297164502	0.4	-8.8999999999997
1269	0.10379574600405983	0.6	-8.8999999999997
1270	0.1477778800976562	0.8	-8.8999999999997
1271	0.16624669026258	1.0	-8.8999999999997
1272	0.03154849947380278	0.0	-8.799999999999699
1273	0.04642209597877159	0.2	-8.799999999999699
1274	0.06901490948790259	0.4	-8.799999999999699
1275	0.1037897374674992	0.6	-8.799999999999699
1276	0.1477727483610703	0.8	-8.799999999999699
1277	0.16624669026258	1.0	-8.799999999999699
1278	0.031539213170236176	0.0	-8.699999999999697
1279	0.046413685447893135	0.2	-8.699999999999697
1280	0.06900763785460919	0.4	-8.699999999999697
1281	0.10378361350773896	0.6	-8.699999999999697
1282	0.14776751582281228	0.8	-8.699999999999697
1283	0.16624669026258	1.0	-8.699999999999697
1284	0.03152974157594511	0.0	-8.599999999999696
1285	0.046405108457150096	0.2	-8.599999999999696
1286	0.06900022397155767	0.4	-8.599999999999696
1287	0.10377737071715079	0.6	-8.599999999999696
1288	0.14776217944167286	0.8	-8.599999999999696
1289	0.16624669026258	1.0	-8.599999999999696
1290	0.03152007904857358	0.0	-8.499999999999694
1291	0.04639635997320776	0.2	-8.499999999999694
1292	0.06899266357951225	0.4	-8.499999999999694
1293	0.10377100555619324	0.6	-8.499999999999694
1294	0.14775673605437184	0.8	-8.499999999999694
1295	0.16624669026258	1.0	-8.499999999999694
1296	0.03151021972071665	0.0	-8.399999999999693
1297	0.0463874347638154	0.2	-8.399999999999693
1298	0.06898495225291215	0.4	-8.399999999999693
1299	0.10376451434735197	0.6	-8.399999999999693
1300	0.1477511823695708	0.8	-8.399999999999693
1301	0.16624669026258	1.0	-8.399999999999693
1302	0.03150015748918422	0.0	-8.299999999999692
1303	0.04637832738845841	0.2	-8.299999999999692
1304	0.06897708539220307	0.4	-8.299999999999692
1305	0.10375789326876912	0.6	-8.299999999999692
1306	0.14774551496154195	0.8	-8.299999999999692
1307	0.16624669026258	1.0	-8.299999999999692
1308	0.03148988600368394	0.0	-8.19999999999969
1309	0.046369032188517026	0.2	-8.19999999999969
1310	0.06896905821577663	0.4	-8.19999999999969
1311	0.10375113834754517	0.6	-8.19999999999969
1312	0.14773973026347262	0.8	-8.19999999999969
1313	0.16624669026258	1.0	-8.19999999999969
1314	0.03147939865488876	0.0	-8.099999999999689
1315	0.04635954327690373	0.2	-8.099999999999689
1316	0.06896086575149699	0.4	-8.099999999999689
1317	0.10374424545269506	0.6	-8.099999999999689
1318	0.14773382456038003	0.8	-8.099999999999689
1319	0.16624669026258	1.0	-8.099999999999689
1320	0.03146868856185304	0.0	-7.999999999999687
1321	0.046349854527149945	0.2	-7.999999999999687
1322	0.06895250282779306	0.4	-7.999999999999687
1323	0.10373721028774122	0.6	-7.999999999999687
1324	0.14772779398161195	0.8	-7.999999999999687
1325	0.16624669026258	1.0	-7.999999999999687
1326	0.031457748558738896	0.0	-7.899999999999686
1327	0.04633995956191159	0.2	-7.899999999999686
1328	0.06894396406429347	0.4	-7.899999999999686
1329	0.10373002838292267	0.6	-7.899999999999686
1330	0.14772163449290554	0.8	-7.899999999999686
1331	0.16624669026258	1.0	-7.899999999999686
1332	0.03144657118081222	0.0	-7.7999999999996845
1333	0.046329851740860545	0.2	-7.7999999999996845
1334	0.06893524386198062	0.4	-7.7999999999996845
1335	0.10372269508700153	0.6	-7.7999999999996845
1336	0.14771534188797453	0.8	-7.7999999999996845
1337	0.16624669026258	1.0	-7.7999999999996845
1338	0.03143514864966558	0.0	-7.699999999999683
1339	0.04631952414792826	0.2	-7.699999999999683
1340	0.06892633639283914	0.4	-7.699999999999683
1341	0.10371520555864427	0.6	-7.699999999999683
1342	0.14770891177959417	0.8	-7.699999999999683
1343	0.16624669026258	1.0	-7.699999999999683
1344	0.031423472857622314	0.0	-7.599999999999682
1345	0.046308969577865525	0.2	-7.599999999999682
1346	0.06891723558897309	0.4	-7.599999999999682
1347	0.10370755475735693	0.6	-7.599999999999682
1348	0.1477023395901495	0.8	-7.599999999999682
1349	0.16624669026258	1.0	-7.599999999999682
1350	0.031411535351274306	0.0	-7.49999999999968
1351	0.046298180522080866	0.2	-7.49999999999968
1352	0.06890793513116558	0.4	-7.49999999999968
1353	0.10369973743395072	0.6	-7.49999999999968
1354	0.1476956205416115	0.8	-7.49999999999968
1355	0.16624669026258	1.0	-7.49999999999968
1356	0.03139932731410258	0.0	-7.399999999999679
1357	0.04628714915371834	0.2	-7.399999999999679
1358	0.06889842843685307	0.4	-7.399999999999679
1359	0.10369174812051438	0.6	-7.399999999999679
1360	0.14768874964490167	0.8	-7.399999999999679
1361	0.16624669026258	1.0	-7.399999999999679
1362	0.0313868395481279	0.0	-7.299999999999677
1363	0.0462758673119336	0.2	-7.299999999999677
1364	0.06888870864748634	0.4	-7.299999999999677
1365	0.10368358111986922	0.6	-7.299999999999677
1366	0.1476817216886039	0.8	-7.299999999999677
1367	0.16624669026258	1.0	-7.299999999999677
1368	0.03137406245453448	0.0	-7.199999999999676
1369	0.04626432648532577	0.2	-7.199999999999676
1370	0.0688787686152494	0.4	-7.199999999999676
1371	0.10367523049448106	0.6	-7.199999999999676
1372	0.14767453122697927	0.8	-7.199999999999676
1373	0.16624669026258	1.0	-7.199999999999676
1374	0.03136098601320925	0.0	-7.099999999999675
1375	0.04625251779448043	0.2	-7.099999999999675
1376	0.06886860088910676	0.4	-7.099999999999675
1377	0.10366669005480379	0.6	-7.099999999999675
1378	0.14766717256723558	0.8	-7.099999999999675
1379	0.16624669026258	1.0	-7.099999999999675
1380	0.031347599761133875	0.0	-6.999999999999673
1381	0.046240431973578126	0.2	-6.999999999999673
1382	0.06885819770014968	0.4	-6.999999999999673
1383	0.10365795334702826	0.6	-6.999999999999673
1384	0.14765963975600116	0.8	-6.999999999999673
1385	0.16624669026258	1.0	-6.999999999999673
1386	0.03133389276956554	0.0	-6.899999999999672
1387	0.046228059351020874	0.2	-6.899999999999672
1388	0.06884755094621128	0.4	-6.899999999999672
1389	0.10364901364020974	0.6	-6.899999999999672
1390	0.14765192656494738	0.8	-6.899999999999672
1391	0.16624669026258	1.0	-6.899999999999672
1392	0.0313198536199394	0.0	-6.79999999999967
1393	0.04621538982902861	0.2	-6.79999999999967
1394	0.06883665217572145	0.4	-6.79999999999967
1395	0.10363986391274807	0.6	-6.79999999999967
1396	0.14764402647550218	0.8	-6.79999999999967
1397	0.16624669026258	1.0	-6.79999999999967
1398	0.03130547037842227	0.0	-6.699999999999669
1399	0.046202412862155415	0.2	-6.699999999999669
1400	0.06882549257077261	0.4	-6.699999999999669
1401	0.1036304968381935	0.6	-6.699999999999669
1402	0.14763593266259106	0.8	-6.699999999999669
1403	0.16624669026258	1.0	-6.699999999999669
1404	0.03129073056904594	0.0	-6.5999999999996675
1405	0.04618911743467642	0.2	-6.5999999999996675
1406	0.06881406292936813	0.4	-6.5999999999996675
1407	0.10362090477035343	0.6	-6.5999999999996675
1408	0.14762763797733908	0.8	-6.5999999999996675
1409	0.16624669026258	1.0	-6.5999999999996675
1410	0.031275621145344684	0.0	-6.499999999999666
1411	0.046175492036794344	0.2	-6.499999999999666
1412	0.06880235364682832	0.4	-6.499999999999666
1413	0.10361107972767498	0.6	-6.499999999999666
1414	0.14761913492866197	0.8	-6.499999999999666
1415	0.16624669026258	1.0	-6.499999999999666
1416	0.0312601284604213	0.0	-6.399999999999665
1417	0.0461615246396168	0.2	-6.399999999999665
1418	0.0687903546963295	0.4	-6.399999999999665
1419	0.10360101337688121	0.6	-6.399999999999665
1420	0.14761041566367034	0.8	-6.399999999999665
1421	0.16624669026258	1.0	-6.399999999999665
1422	0.031244238235363313	0.0	-6.299999999999663
1423	0.046147202668854984	0.2	-6.299999999999663
1424	0.06877805560855636	0.4	-6.299999999999663
1425	0.1035906970158394	0.6	-6.299999999999663
1426	0.14760147194680465	0.8	-6.299999999999663
1427	0.16624669026258	1.0	-6.299999999999663
1428	0.031227935525930978	0.0	-6.199999999999662
1429	0.04613251297719771	0.2	-6.199999999999662
1430	0.06876544545045178	0.4	-6.199999999999662
1431	0.10358012155564594	0.6	-6.199999999999662
1432	0.14759229513761554	0.8	-6.199999999999662
1433	0.16624669026258	1.0	-6.199999999999662
1434	0.031211204687438803	0.0	-6.09999999999966
1435	0.0461174418153171	0.2	-6.09999999999966
1436	0.06875251280305388	0.4	-6.09999999999966
1437	0.10356927750191317	0.6	-6.09999999999966
1438	0.14758287616709626	0.8	-6.09999999999966
1439	0.16624669026258	1.0	-6.09999999999966
1440	0.031194029337752543	0.0	-5.999999999999659
1441	0.0461019748014669	0.2	-5.999999999999659
1442	0.06873924573841739	0.4	-5.999999999999659
1443	0.10355815493525114	0.6	-5.999999999999659
1444	0.14757320551247058	0.8	-5.999999999999659
1445	0.16624669026258	1.0	-5.999999999999659
1446	0.031176392318327598	0.0	-5.8999999999996575
1447	0.04608609688964066	0.2	-5.8999999999996575
1448	0.0687256317956256	0.4	-5.8999999999996575
1449	0.10354674349094473	0.6	-5.8999999999996575
1450	0.14756327317033224	0.8	-5.8999999999996575
1451	0.16624669026258	1.0	-5.8999999999996575
1452	0.03115827565321713	0.0	-5.799999999999656
1453	0.046069792336265104	0.2	-5.799999999999656
1454	0.06871165795591097	0.4	-5.799999999999656
1455	0.10353503233783264	0.6	-5.799999999999656
1456	0.14755306862802797	0.8	-5.799999999999656
1457	0.16624669026258	1.0	-5.799999999999656
1458	0.03113966050598541	0.0	-5.699999999999655
1459	0.04605304466541407	0.2	-5.699999999999655
1460	0.06869731061691543	0.4	-5.699999999999655
1461	0.10352301015640933	0.6	-5.699999999999655
1462	0.14754258083316862	0.8	-5.699999999999655
1463	0.16624669026258	1.0	-5.699999999999655
1464	0.031120527134470107	0.0	-5.599999999999653
1465	0.04603583663254315	0.2	-5.599999999999653
1466	0.06868257556614113	0.4	-5.599999999999653
1467	0.10351066511618176	0.6	-5.599999999999653
1468	0.14753179816115047	0.8	-5.599999999999653
1469	0.16624669026258	1.0	-5.599999999999653
1470	0.031100854843349176	0.0	-5.499999999999652
1471	0.04601815018676116	0.2	-5.499999999999652
1472	0.06866743795366076	0.4	-5.499999999999652
1473	0.10349798485233114	0.6	-5.499999999999652
1474	0.14752070838056086	0.8	-5.499999999999652
1475	0.16624669026258	1.0	-5.499999999999652
1476	0.03108062193448322	0.0	-5.39999999999965
1477	0.045999966431676934	0.2	-5.39999999999965
1478	0.06865188226418557	0.4	-5.39999999999965
1479	0.10348495644175046	0.6	-5.39999999999965
1480	0.1475092986163404	0.8	-5.39999999999965
1481	0.16624669026258	1.0	-5.39999999999965
1482	0.0310598056550247	0.0	-5.299999999999649
1483	0.0459812655848864	0.2	-5.299999999999649
1484	0.06863589228861905	0.4	-5.299999999999649
1485	0.1034715663785534	0.6	-5.299999999999649
1486	0.14749755531056968	0.8	-5.299999999999649
1487	0.16624669026258	1.0	-5.299999999999649
1488	0.031038382143311408	0.0	-5.199999999999648
1489	0.04596202693619903	0.2	-5.199999999999648
1490	0.06861945109526355	0.4	-5.199999999999648
1491	0.10345780054918155	0.6	-5.199999999999648
1492	0.14748546418074646	0.8	-5.199999999999648
1493	0.16624669026258	1.0	-5.199999999999648
1494	0.03101632637259444	0.0	-5.099999999999646
1495	0.04594222880474266	0.2	-5.099999999999646
1496	0.0686025410008941	0.4	-5.099999999999646
1497	0.10344364420727453	0.6	-5.099999999999646
1498	0.1474730101754193	0.8	-5.099999999999646
1499	0.16624669026258	1.0	-5.099999999999646
1500	0.03099361209269274	0.0	-4.999999999999645
1501	0.045921848495137606	0.2	-4.999999999999645
1502	0.06858514354196957	0.4	-4.999999999999645
1503	0.10342908194851286	0.6	-4.999999999999645
1504	0.14746017742704504	0.8	-4.999999999999645
1505	0.16624669026258	1.0	-4.999999999999645
1506	0.03097021176971813	0.0	-4.899999999999643
1507	0.04590086225299212	0.2	-4.899999999999643
1508	0.06856723944632034	0.4	-4.899999999999643
1509	0.10341409768569983	0.6	-4.899999999999643
1510	0.14744694920194412	0.8	-4.899999999999643
1511	0.16624669026258	1.0	-4.899999999999643
1512	0.030946096524080362	0.0	-4.799999999999642
1513	0.045879245220047944	0.2	-4.799999999999642
1514	0.06854880860573397	0.4	-4.799999999999642
1515	0.10339867462441503	0.6	-4.799999999999642
1516	0.14743330784723396	0.8	-4.799999999999642
1517	0.16624669026258	1.0	-4.799999999999642
1518	0.030921236067061677	0.0	-4.6999999999996405
1519	0.04585697138939671	0.2	-4.6999999999996405
1520	0.0685298300499607	0.4	-4.6999999999996405
1521	0.10338279523965488	0.6	-4.6999999999996405
1522	0.14741923473463897	0.8	-4.6999999999996405
1523	0.16624669026258	1.0	-4.6999999999996405
1524	0.030895598636351412	0.0	-4.599999999999639
1525	0.0458340135613022	0.2	-4.599999999999639
1526	0.068510281922781	0.4	-4.599999999999639
1527	0.10336644125397397	0.6	-4.599999999999639
1528	0.1474047102010928	0.8	-4.599999999999639
1529	0.16624669026258	1.0	-4.599999999999639
1530	0.030869150931054103	0.0	-4.499999999999638
1531	0.0458103433003015	0.2	-4.499999999999638
1532	0.06849014146092341	0.4	-4.499999999999638
1533	0.10334959361776244	0.6	-4.499999999999638
1534	0.1473897134860812	0.8	-4.499999999999638
1535	0.16624669026258	1.0	-4.499999999999638
1536	0.03084185804683814	0.0	-4.399999999999636
1537	0.0457859308944269	0.2	-4.399999999999636
1538	0.06846938497679894	0.4	-4.399999999999636
1539	0.10333223249244013	0.6	-4.399999999999636
1540	0.1473742226657129	0.8	-4.399999999999636
1541	0.16624669026258	1.0	-4.399999999999636
1542	0.030813683412080104	0.0	-4.299999999999635
1543	0.045760745317596885	0.2	-4.299999999999635
1544	0.0684479878462306	0.4	-4.299999999999635
1545	0.10331433723752681	0.6	-4.299999999999635
1546	0.14735821458356194	0.8	-4.299999999999635
1547	0.16624669026258	1.0	-4.299999999999635
1548	0.030784588726092115	0.0	-4.199999999999633
1549	0.04573475419647641	0.2	-4.199999999999633
1550	0.06842592450261767	0.4	-4.199999999999633
1551	0.10329588640276434	0.6	-4.199999999999633
1552	0.14734166477839705	0.8	-4.199999999999633
1553	0.16624669026258	1.0	-4.199999999999633
1554	0.030754533900805948	0.0	-4.099999999999632
1555	0.04570792378341286	0.2	-4.099999999999632
1556	0.06840316843928913	0.4	-4.099999999999632
1557	0.10327685772672976	0.6	-4.099999999999632
1558	0.14732454740901102	0.8	-4.099999999999632
1559	0.16624669026258	1.0	-4.099999999999632
1560	0.03072347700763844	0.0	-3.9999999999996305
1561	0.045680218937430336	0.2	-3.9999999999996305
1562	0.06837969222218118	0.4	-3.9999999999996305
1563	0.10325722814369993	0.6	-3.9999999999996305
1564	0.14730683517648535	0.8	-3.9999999999996305
1565	0.16624669026258	1.0	-3.9999999999996305
1566	0.030691374231694903	0.0	-3.899999999999629
1567	0.0456516031157201	0.2	-3.899999999999629
1568	0.06835546751543857	0.4	-3.899999999999629
1569	0.10323697380091863	0.6	-3.899999999999629
1570	0.14728849924438997	0.8	-3.899999999999629
1571	0.16624669026258	1.0	-3.899999999999629
1572	0.030658179835995312	0.0	-3.7999999999996277
1573	0.045622038378622554	0.2	-3.7999999999996277
1574	0.06833046512309934	0.4	-3.7999999999996277
1575	0.10321607008889232	0.6	-3.7999999999996277
1576	0.14726950915762	0.8	-3.7999999999996277
1577	0.16624669026258	1.0	-3.7999999999996277
1578	0.030623846139054955	0.0	-3.6999999999996263
1579	0.04559148541177073	0.2	-3.6999999999996263
1580	0.06830465505070206	0.4	-3.6999999999996263
1581	0.10319449168791811	0.6	-3.6999999999996263
1582	0.14724983276083914	0.8	-3.6999999999996263
1583	0.16624669026258	1.0	-3.6999999999996263
1584	0.030588323509936025	0.0	-3.599999999999625
1585	0.0455599035698839	0.2	-3.599999999999625
1586	0.06827800659147286	0.4	-3.599999999999625
1587	0.10317221263474605	0.6	-3.599999999999625
1588	0.14722943611782588	0.8	-3.599999999999625
1589	0.16624669026258	1.0	-3.599999999999625
1590	0.03055156038583926	0.0	-3.4999999999996234
1591	0.045527250947684866	0.2	-3.4999999999996234
1592	0.06825048844273299	0.4	-3.4999999999996234
1593	0.1031492064141205	0.6	-3.4999999999996234
1594	0.14720828343343975	0.8	-3.4999999999996234
1595	0.16624669026258	1.0	-3.4999999999996234
1596	0.030513503318446968	0.0	-3.399999999999622
1597	0.045493484484593824	0.2	-3.399999999999622
1598	0.06822206885934019	0.4	-3.399999999999622
1599	0.10312544608095423	0.6	-3.399999999999622
1600	0.14718633698043557	0.8	-3.399999999999622
1601	0.16624669026258	1.0	-3.399999999999622
1602	0.03047409705658984	0.0	-3.2999999999996206
1603	0.04545856011125	0.2	-3.2999999999996206
1604	0.06819271585236553	0.4	-3.2999999999996206
1605	0.10310090442008782	0.6	-3.2999999999996206
1606	0.14716355703399187	0.8	-3.2999999999996206
1607	0.16624669026258	1.0	-3.2999999999996206
1608	0.03043328467440545	0.0	-3.199999999999619
1609	0.04542243294754821	0.2	-3.199999999999619
1610	0.06816239744282716	0.4	-3.199999999999619
1611	0.10307555415199332	0.6	-3.199999999999619
1612	0.14713990181758185	0.8	-3.199999999999619
1613	0.16624669026258	1.0	-3.199999999999619
1614	0.03039100775599819	0.0	-3.0999999999996177
1615	0.04538505756375944	0.2	-3.0999999999996177
1616	0.0681310819821655	0.4	-3.0999999999996177
1617	0.10304936819440447	0.6	-3.0999999999996177
1618	0.1471153274647284	0.8	-3.0999999999996177
1619	0.16624669026258	1.0	-3.0999999999996177
1620	0.030347206649677917	0.0	-2.9999999999996163
1621	0.04534638831841643	0.2	-2.9999999999996163
1622	0.06809873855323118	0.4	-2.9999999999996163
1623	0.10302231999168471	0.6	-2.9999999999996163
1624	0.14708978800223738	0.8	-2.9999999999996163
1625	0.16624669026258	1.0	-2.9999999999996163
1626	0.03030182080709589	0.0	-2.899999999999615
1627	0.045306379788929915	0.2	-2.899999999999615
1628	0.06806533746781993	0.4	-2.899999999999615
1629	0.10299438392573865	0.6	-2.899999999999615
1630	0.1470632353616887	0.8	-2.899999999999615
1631	0.16624669026258	1.0	-2.899999999999615
1632	0.030254789224885784	0.0	-2.7999999999996135
1633	0.045264987313241856	0.2	-2.7999999999996135
1634	0.06803085087910843	0.4	-2.7999999999996135
1635	0.10296553582433324	0.6	-2.7999999999996135
1636	0.14703561942722337	0.8	-2.7999999999996135
1637	0.16624669026258	1.0	-2.7999999999996135
1638	0.030206051008539576	0.0	-2.699999999999612
1639	0.04522216766299941	0.2	-2.699999999999612
1640	0.06799525352952028	0.4	-2.699999999999612
1641	0.10293575358464932	0.6	-2.699999999999612
1642	0.14700688812890145	0.8	-2.699999999999612
1643	0.16624669026258	1.0	-2.699999999999612
1644	0.030155546079830124	0.0	-2.5999999999996106
1645	0.045177879870386566	0.2	-2.5999999999996106
1646	0.06795852365623255	0.4	-2.5999999999996106
1647	0.10290501793142731	0.6	-2.5999999999996106
1648	0.14697698759193906	0.8	-2.5999999999996106
1649	0.16624669026258	1.0	-2.5999999999996106
1650	0.03010321604956442	0.0	-2.499999999999609
1651	0.045132086231317495	0.2	-2.499999999999609
1652	0.06792064407718647	0.4	-2.499999999999609
1653	0.1028733133297399	0.6	-2.499999999999609
1654	0.1469458623526676	0.8	-2.499999999999609
1655	0.16624669026258	1.0	-2.499999999999609
1656	0.0300490052759576	0.0	-2.399999999999608
1657	0.04508475350633891	0.2	-2.399999999999608
1658	0.06788160347928926	0.4	-2.399999999999608
1659	0.1028406290715087	0.6	-2.399999999999608
1660	0.14691345565164549	0.8	-2.399999999999608
1661	0.16624669026258	1.0	-2.399999999999608
1662	0.029992862124260448	0.0	-2.2999999999996064
1663	0.04503585433613319	0.2	-2.2999999999996064
1664	0.06784139792636867	0.4	-2.2999999999996064
1665	0.1028069605513929	0.6	-2.2999999999996064
1666	0.14687970981233514	0.8	-2.2999999999996064
1667	0.16624669026258	1.0	-2.2999999999996064
1668	0.02993474043385462	0.0	-2.199999999999605
1669	0.04498536887939921	0.2	-2.199999999999605
1670	0.06780003259586906	0.4	-2.199999999999605
1671	0.10277231074027626	0.6	-2.199999999999605
1672	0.14684456670924576	0.8	-2.199999999999605
1673	0.16624669026258	1.0	-2.199999999999605
1674	0.029874601182895064	0.0	-2.0999999999996035
1675	0.04493328666519763	0.2	-2.0999999999996035
1676	0.06775752373842882	0.4	-2.0999999999996035
1677	0.1027366918516219	0.6	-2.0999999999996035
1678	0.1468079683213074	0.8	-2.0999999999996035
1679	0.16624669026258	1.0	-2.0999999999996035
1680	0.029812414315647753	0.0	-1.999999999999602
1681	0.0448796086275428	0.2	-1.999999999999602
1682	0.06771390083138416	0.4	-1.999999999999602
1683	0.10270012717565138	0.6	-1.999999999999602
1684	0.14676985735322765	0.8	-1.999999999999602
1685	0.16624669026258	1.0	-1.999999999999602
1686	0.029748160662378374	0.0	-1.8999999999996007
1687	0.04482434925556282	0.2	-1.8999999999996007
1688	0.06766920886439419	0.4	-1.8999999999996007
1689	0.10266265302721207	0.6	-1.8999999999996007
1690	0.1467301778886327	0.8	-1.8999999999996007
1691	0.16624669026258	1.0	-1.8999999999996007
1692	0.029681833836466734	0.0	-1.7999999999995993
1693	0.04476753874835363	0.2	-1.7999999999995993
1694	0.06762351065309453	0.4	-1.7999999999995993
1695	0.10262432071542776	0.6	-1.7999999999995993
1696	0.1466888760138125	0.8	-1.7999999999995993
1697	0.16624669026258	1.0	-1.7999999999995993
1698	0.029613441944028412	0.0	-1.6999999999995978
1699	0.04470922501518727	0.2	-1.6999999999995978
1700	0.06757688902999251	0.4	-1.6999999999995978
1701	0.10258519840092781	0.6	-1.6999999999995978
1702	0.14664590032234454	0.8	-1.6999999999995978
1703	0.16624669026258	1.0	-1.6999999999995978
1704	0.029543008904835993	0.0	-1.5999999999995964
1705	0.04464947532555352	0.2	-1.5999999999995964
1706	0.06752944872615291	0.4	-1.5999999999995964
1707	0.10254537267268438	0.6	-1.5999999999995964
1708	0.14660120218693296	0.8	-1.5999999999995964
1709	0.16624669026258	1.0	-1.5999999999995964
1710	0.029470575199868804	0.0	-1.499999999999595
1711	0.044588377428507256	0.2	-1.499999999999595
1712	0.06748131776899127	0.4	-1.499999999999595
1713	0.10250494968228828	0.6	-1.499999999999595
1714	0.14655473568496338	0.8	-1.499999999999595
1715	0.16624669026258	1.0	-1.499999999999595
1716	0.029396198013319195	0.0	-1.3999999999995936
1717	0.04452604010747206	0.2	-1.3999999999995936
1718	0.06743264835617982	0.4	-1.3999999999995936
1719	0.10246405578323373	0.6	-1.3999999999995936
1720	0.1465064571287208	0.8	-1.3999999999995936
1721	0.16624669026258	1.0	-1.3999999999995936
1722	0.029319951182219212	0.0	-1.2999999999995921
1723	0.04446259356751904	0.2	-1.2999999999995921
1724	0.06738361756638928	0.4	-1.2999999999995921
1725	0.10242283795811485	0.6	-1.2999999999995921
1726	0.14645632435458036	0.8	-1.2999999999995921
