	corr	w	p
1164	0.23528698300122453	0.0	-10.599999999999724
1165	0.562776589229952	0.2	-10.599999999999724
1166	0.5572253052557259	0.4	-10.599999999999724
1167	0.5492982791030501	0.6	-10.599999999999724
1168	0.5440269957595039	0.8	-10.599999999999724
1169	0.5404358839053632	1.0	-10.599999999999724
1170	0.23540205260727712	0.0	-10.499999999999723
1171	0.5627907224833797	0.2	-10.499999999999723
1172	0.5572422263500437	0.4	-10.499999999999723
1173	0.5493079935532154	0.6	-10.499999999999723
1174	0.5440310689799317	0.8	-10.499999999999723
1175	0.5404358839053632	1.0	-10.499999999999723
1176	0.23551950040118563	0.0	-10.399999999999721
1177	0.5628051645699177	0.2	-10.399999999999721
1178	0.5572594691177677	0.4	-10.399999999999721
1179	0.5493178907997229	0.6	-10.399999999999721
1180	0.544035218612525	0.8	-10.399999999999721
1181	0.5404358839053632	1.0	-10.399999999999721
1182	0.23563939433939746	0.0	-10.29999999999972
1183	0.5628199243534163	0.2	-10.29999999999972
1184	0.5572770427281748	0.4	-10.29999999999972
1185	0.5493279760728542	0.6	-10.29999999999972
1186	0.5440394468479172	0.8	-10.29999999999972
1187	0.5404358839053632	1.0	-10.29999999999972
1188	0.23576180482591225	0.0	-10.199999999999719
1189	0.5628350110084626	0.2	-10.199999999999719
1190	0.5572949566989851	0.4	-10.199999999999719
1191	0.549338254804378	0.6	-10.199999999999719
1192	0.544043755961592	0.8	-10.199999999999719
1193	0.5404358839053632	1.0	-10.199999999999719
1194	0.23588680481977325	0.0	-10.099999999999717
1195	0.562850434033379	0.2	-10.099999999999717
1196	0.5573132209128173	0.4	-10.099999999999717
1197	0.5493487326372328	0.6	-10.099999999999717
1198	0.5440481483179895	0.8	-10.099999999999717
1199	0.5404358839053632	1.0	-10.099999999999717
1200	0.23601446994817546	0.0	-9.999999999999716
1201	0.5628662032638571	0.2	-9.999999999999716
1202	0.5573318456345651	0.4	-9.999999999999716
1203	0.5493594154357598	0.6	-9.999999999999716
1204	0.5440526263748443	0.8	-9.999999999999716
1205	0.5404358839053632	1.0	-9.999999999999716
1206	0.23614487862553563	0.0	-9.899999999999714
1207	0.5628823288872605	0.2	-9.899999999999714
1208	0.5573508415297492	0.4	-9.899999999999714
1209	0.5493703092965221	0.6	-9.899999999999714
1210	0.5440571926877772	0.8	-9.899999999999714
1211	0.5404358839053632	1.0	-9.899999999999714
1212	0.2362781121788863	0.0	-9.799999999999713
1213	0.5628988214576321	0.2	-9.799999999999713
1214	0.557370219683915	0.4	-9.799999999999713
1215	0.5493814205597499	0.6	-9.799999999999713
1216	0.5440618499151526	0.8	-9.799999999999713
1217	0.5404358839053632	1.0	-9.799999999999713
1218	0.23641425497998494	0.0	-9.699999999999712
1219	0.5629156919114481	0.2	-9.699999999999712
1220	0.5573899916231352	0.4	-9.699999999999712
1221	0.5493927558214532	0.6	-9.699999999999712
1222	0.5440666008232204	0.8	-9.699999999999712
1223	0.5404358839053632	1.0	-9.699999999999712
1224	0.2365533945845565	0.0	-9.59999999999971
1225	0.5629329515841565	0.2	-9.59999999999971
1226	0.5574101693356962	0.4	-9.59999999999971
1227	0.5494043219462434	0.6	-9.59999999999971
1228	0.5440714482915646	0.8	-9.59999999999971
1229	0.5404358839053632	1.0	-9.59999999999971
1230	0.23669562187911447	0.0	-9.499999999999709
1231	0.562950612227547	0.2	-9.499999999999709
1232	0.5574307652950419	0.4	-9.499999999999709
1233	0.5494161260809167	0.6	-9.499999999999709
1234	0.5440763953188728	0.8	-9.499999999999709
1235	0.5404358839053632	1.0	-9.499999999999709
1236	0.23684103123584255	0.0	-9.399999999999707
1237	0.562968686027998	0.2	-9.399999999999707
1238	0.5574517924840601	0.4	-9.399999999999707
1239	0.5494281756688447	0.6	-9.399999999999707
1240	0.5440814450290558	0.8	-9.399999999999707
1241	0.5404358839053632	1.0	-9.399999999999707
1242	0.23698972067604865	0.0	-9.299999999999706
1243	0.5629871856256476	0.2	-9.299999999999706
1244	0.5574732644208005	0.4	-9.299999999999706
1245	0.5494404784652323	0.6	-9.299999999999706
1246	0.5440866006777364	0.8	-9.299999999999706
1247	0.5404358839053632	1.0	-9.299999999999706
1248	0.2371417920427441	0.0	-9.199999999999704
1249	0.5630061241345452	0.2	-9.199999999999704
1250	0.5574951951857214	0.4	-9.199999999999704
1251	0.5494530425532989	0.6	-9.199999999999704
1252	0.5440918656591345	0.8	-9.199999999999704
1253	0.5404358839053632	1.0	-9.199999999999704
1254	0.23729735118293982	0.0	-9.099999999999703
1255	0.5630255151638351	0.2	-9.099999999999703
1256	0.5575175994505657	0.4	-9.099999999999703
1257	0.5494658763614493	0.6	-9.099999999999703
1258	0.5440972435133764	0.8	-9.099999999999703
1259	0.5404358839053632	1.0	-9.099999999999703
1260	0.23745650814029595	0.0	-8.999999999999702
1261	0.5630453728400335	0.2	-8.999999999999702
1262	0.5575404925089793	0.4	-8.999999999999702
1263	0.5494789886815004	0.6	-8.999999999999702
1264	0.5441027379342576	0.8	-8.999999999999702
1265	0.5404358839053632	1.0	-8.999999999999702
1266	0.23761937735880967	0.0	-8.8999999999997
1267	0.5630657118304598	0.2	-8.8999999999997
1268	0.557563890308993	0.4	-8.8999999999997
1269	0.5494923886880414	0.6	-8.8999999999997
1270	0.544108352777491	0.8	-8.8999999999997
1271	0.5404358839053632	1.0	-8.8999999999997
1272	0.23778607789827647	0.0	-8.799999999999699
1273	0.5630865473678878	0.2	-8.799999999999699
1274	0.5575878094874923	0.4	-8.799999999999699
1275	0.5495060859590033	0.6	-8.799999999999699
1276	0.5441140920694767	0.8	-8.799999999999699
1277	0.5404358839053632	1.0	-8.799999999999699
1278	0.2379567336623192	0.0	-8.699999999999697
1279	0.5631078952764883	0.2	-8.699999999999697
1280	0.5576122674068171	0.4	-8.699999999999697
1281	0.5495200904975284	0.6	-8.699999999999697
1282	0.544119960016628	0.8	-8.699999999999697
1283	0.5404358839053632	1.0	-8.699999999999697
1284	0.2381314736398389	0.0	-8.599999999999696
1285	0.5631297719991362	0.2	-8.599999999999696
1286	0.5576372821936391	0.4	-8.599999999999696
1287	0.5495344127552294	0.6	-8.599999999999696
1288	0.5441259610152971	0.8	-8.599999999999696
1289	0.5404358839053632	1.0	-8.599999999999696
1290	0.23831043216080805	0.0	-8.499999999999694
1291	0.5631521946261595	0.2	-8.499999999999694
1292	0.5576628727802775	0.4	-8.499999999999694
1293	0.5495490636569412	0.6	-8.499999999999694
1294	0.5441320996623422	0.8	-8.499999999999694
1295	0.5404358839053632	1.0	-8.499999999999694
1296	0.23849374916740407	0.0	-8.399999999999693
1297	0.563175180925616	0.2	-8.399999999999693
1298	0.5576890589486283	0.4	-8.399999999999693
1299	0.5495640546270726	0.6	-8.399999999999693
1300	0.5441383807663842	0.8	-8.399999999999693
1301	0.5404358839053632	1.0	-8.399999999999693
1302	0.23868157050155459	0.0	-8.299999999999692
1303	0.5631987493751828	0.2	-8.299999999999692
1304	0.5577158613768909	0.4	-8.299999999999692
1305	0.5495793976176762	0.6	-8.299999999999692
1306	0.5441448093598028	0.8	-8.299999999999692
1307	0.5404358839053632	1.0	-8.299999999999692
1308	0.23887404821005903	0.0	-8.19999999999969
1309	0.5632229191957545	0.2	-8.19999999999969
1310	0.557743301689298	0.4	-8.19999999999969
1311	0.5495951051383653	0.6	-8.19999999999969
1312	0.5441513907115301	0.8	-8.19999999999969
1313	0.5404358839053632	1.0	-8.19999999999969
1314	0.23907134086854426	0.0	-8.099999999999689
1315	0.5632477103868463	0.2	-8.099999999999689
1316	0.5577714025090641	0.4	-8.099999999999689
1317	0.5496111902882117	0.6	-8.099999999999689
1318	0.5441581303406986	0.8	-8.099999999999689
1319	0.5404358839053632	1.0	-8.099999999999689
1320	0.2392736139256163	0.0	-7.999999999999687
1321	0.5632731437639088	0.2	-7.999999999999687
1322	0.5578001875147891	0.4	-7.999999999999687
1323	0.5496276667897781	0.6	-7.999999999999687
1324	0.544165034031212	0.8	-7.999999999999687
1325	0.5404358839053632	1.0	-7.999999999999687
1326	0.23948104006868665	0.0	-7.899999999999686
1327	0.5632992409976628	0.2	-7.899999999999686
1328	0.5578296815005734	0.4	-7.899999999999686
1329	0.5496445490254445	0.6	-7.899999999999686
1330	0.5441721078473053	0.8	-7.899999999999686
1331	0.5404358839053632	1.0	-7.899999999999686
1332	0.23969379961307616	0.0	-7.7999999999996845
1333	0.5633260246555721	0.2	-7.7999999999996845
1334	0.5578599104401181	0.4	-7.7999999999996845
1335	0.5496618520762047	0.6	-7.7999999999996845
1336	0.544179358150176	0.8	-7.7999999999996845
1337	0.5404358839053632	1.0	-7.7999999999996845
1338	0.23991208091614002	0.0	-7.699999999999683
1339	0.5633535182455764	0.2	-7.699999999999683
1340	0.5578909015551095	0.4	-7.699999999999683
1341	0.5496795917631222	0.6	-7.699999999999683
1342	0.5441867916157648	0.8	-7.699999999999683
1343	0.5404358839053632	1.0	-7.699999999999683
1344	0.2401360808183084	0.0	-7.599999999999682
1345	0.5633817462622163	0.2	-7.599999999999682
1346	0.5579226833882115	0.4	-7.599999999999682
1347	0.5496977846916564	0.6	-7.599999999999682
1348	0.5441944152537798	0.8	-7.599999999999682
1349	0.5404358839053632	1.0	-7.599999999999682
1350	0.24036600511310602	0.0	-7.49999999999968
1351	0.5634107342352835	0.2	-7.49999999999968
1352	0.5579552858810164	0.4	-7.49999999999968
1353	0.5497164482990766	0.6	-7.49999999999968
1354	0.5442022364280614	0.8	-7.49999999999968
1355	0.5404358839053632	1.0	-7.49999999999968
1356	0.24060206904839937	0.0	-7.399999999999679
1357	0.5634405087811453	0.2	-7.399999999999679
1358	0.5579887404573303	0.4	-7.399999999999679
1359	0.5497356009052168	0.6	-7.399999999999679
1360	0.5442102628783952	0.8	-7.399999999999679
1361	0.5404358839053632	1.0	-7.399999999999679
1362	0.24084449786132553	0.0	-7.299999999999677
1363	0.5634710976568903	0.2	-7.299999999999677
1364	0.5580230801122087	0.4	-7.299999999999677
1365	0.5497552617668293	0.6	-7.299999999999677
1366	0.5442185027438903	0.8	-7.299999999999677
1367	0.5404358839053632	1.0	-7.299999999999677
1368	0.24109352734958234	0.0	-7.199999999999676
1369	0.5635025298174576	0.2	-7.199999999999676
1370	0.5580583395071862	0.4	-7.199999999999676
1371	0.5497754511358324	0.6	-7.199999999999676
1372	0.5442269645880486	0.8	-7.199999999999676
1373	0.5404358839053632	1.0	-7.199999999999676
1374	0.24134940448201098	0.0	-7.099999999999675
1375	0.5635348354759147	0.2	-7.099999999999675
1376	0.5580945550721849	0.4	-7.099999999999675
1377	0.5497961903217635	0.6	-7.099999999999675
1378	0.5442356574256676	0.8	-7.099999999999675
1379	0.5404358839053632	1.0	-7.099999999999675
1380	0.2416123880516793	0.0	-6.999999999999673
1381	0.5635680461670574	0.2	-6.999999999999673
1382	0.5581317651146267	0.4	-6.999999999999673
1383	0.5498175017587823	0.6	-6.999999999999673
1384	0.5442445907517239	0.8	-6.999999999999673
1385	0.5404358839053632	1.0	-6.999999999999673
1386	0.2418827493749844	0.0	-6.899999999999672
1387	0.5636021948145151	0.2	-6.899999999999672
1388	0.5581700099363243	0.4	-6.899999999999672
1389	0.5498394090776011	0.6	-6.899999999999672
1390	0.5442537745724065	0.8	-6.899999999999672
1391	0.5404358839053632	1.0	-6.899999999999672
1392	0.24216077304063177	0.0	-6.79999999999967
1393	0.5636373158015483	0.2	-6.79999999999967
1394	0.5582093319587669	0.4	-6.79999999999967
1395	0.549861937182747	0.6	-6.79999999999967
1396	0.5442632194384793	0.8	-6.79999999999967
1397	0.5404358839053632	1.0	-6.79999999999967
1398	0.24244675771273638	0.0	-6.699999999999669
1399	0.5636734450457336	0.2	-6.699999999999669
1400	0.5582497758574817	0.4	-6.699999999999669
1401	0.5498851123356059	0.6	-6.699999999999669
1402	0.5442729364811714	0.8	-6.699999999999669
1403	0.5404358839053632	1.0	-6.699999999999669
1404	0.24274101699270736	0.0	-6.5999999999996675
1405	0.5637106200777368	0.2	-6.5999999999996675
1406	0.5582913887062019	0.4	-6.5999999999996675
1407	0.5499089622437353	0.6	-6.5999999999996675
1408	0.5442829374508111	0.8	-6.5999999999996675
1409	0.5404358839053632	1.0	-6.5999999999996675
1410	0.24304388034505953	0.0	-6.499999999999666
1411	0.5637488801243822	0.2	-6.499999999999666
1412	0.5583342201316425	0.4	-6.499999999999666
1413	0.5499335161569797	0.6	-6.499999999999666
1414	0.5442932347584434	0.8	-6.499999999999666
1415	0.5404358839053632	1.0	-6.499999999999666
1416	0.24335569409281838	0.0	-6.399999999999665
1417	0.5637882661962226	0.2	-6.399999999999665
1418	0.5583783224797553	0.4	-6.399999999999665
1419	0.5499588049709727	0.6	-6.399999999999665
1420	0.544303841520688	0.8	-6.399999999999665
1421	0.5404358839053632	1.0	-6.399999999999665
1422	0.2436768224887799	0.0	-6.299999999999663
1423	0.5638288211798276	0.2	-6.299999999999663
1424	0.5584237509944127	0.4	-6.299999999999663
1425	0.5499848613386668	0.6	-6.299999999999663
1426	0.5443147716081274	0.8	-6.299999999999663
1427	0.5404358839053632	1.0	-6.299999999999663
1428	0.2440076488695468	0.0	-6.199999999999662
1429	0.5638705899349955	0.2	-6.199999999999662
1430	0.5584705640095518	0.4	-6.199999999999662
1431	0.5500117197905892	0.6	-6.199999999999662
1432	0.5443260396975347	0.8	-6.199999999999662
1433	0.5404358839053632	1.0	-6.199999999999662
1434	0.24434857690000536	0.0	-6.09999999999966
1435	0.5639136193971017	0.2	-6.09999999999966
1436	0.5585188231559093	0.4	-6.09999999999966
1437	0.550039416864597	0.6	-6.09999999999966
1438	0.5443376613282916	0.8	-6.09999999999966
1439	0.5404358839053632	1.0	-6.09999999999966
1440	0.24470003191674095	0.0	-5.999999999999659
1441	0.5639579586847829	0.2	-5.999999999999659
1442	0.5585685935835747	0.4	-5.999999999999659
1443	0.5500679912459716	0.6	-5.999999999999659
1444	0.54434965296337	0.8	-5.999999999999659
1445	0.5404358839053632	1.0	-5.999999999999659
1446	0.24506246237982438	0.0	-5.8999999999996575
1447	0.5640036592131492	0.2	-5.8999999999996575
1448	0.5586199442017062	0.4	-5.8999999999996575
1449	0.550097483918781	0.6	-5.8999999999996575
1450	0.5443620320552987	0.8	-5.8999999999996575
1451	0.5404358839053632	1.0	-5.8999999999996575
1452	0.24543634144345514	0.0	-5.799999999999656
1453	0.5640507748127015	0.2	-5.799999999999656
1454	0.5586729479368726	0.4	-5.799999999999656
1455	0.5501279383295313	0.6	-5.799999999999656
1456	0.5443748171175755	0.8	-5.799999999999656
1457	0.5404358839053632	1.0	-5.799999999999656
1458	0.2458221686571349	0.0	-5.699999999999655
1459	0.5640993618541065	0.2	-5.699999999999655
1460	0.5587276820116227	0.4	-5.699999999999655
1461	0.5501594005642256	0.6	-5.699999999999655
1462	0.5443880278020323	0.8	-5.699999999999655
1463	0.5404358839053632	1.0	-5.699999999999655
1464	0.24622047181038126	0.0	-5.599999999999653
1465	0.5641494793789534	0.2	-5.599999999999653
1466	0.5587842282450306	0.4	-5.599999999999653
1467	0.550191919540068	0.6	-5.599999999999653
1468	0.5444016849827131	0.8	-5.599999999999653
1469	0.5404358839053632	1.0	-5.599999999999653
1470	0.24663180893550507	0.0	-5.499999999999652
1471	0.5642011892365835	0.2	-5.499999999999652
1472	0.5588426733771312	0.4	-5.499999999999652
1473	0.5502255472131714	0.6	-5.499999999999652
1474	0.5444158108468874	0.8	-5.499999999999652
1475	0.5404358839053632	1.0	-5.499999999999652
1476	0.24705677048468508	0.0	-5.39999999999965
1477	0.5642545562270224	0.2	-5.39999999999965
1478	0.5589031094193353	0.4	-5.39999999999965
1479	0.5502603388037776	0.6	-5.39999999999965
1480	0.5444304289938838	0.8	-5.39999999999965
1481	0.5404358839053632	1.0	-5.39999999999965
1482	0.2474959816995098	0.0	-5.299999999999649
1483	0.5643096482499993	0.2	-5.299999999999649
1484	0.5589656340331175	0.4	-5.299999999999649
1485	0.5502963530406425	0.6	-5.299999999999649
1486	0.5444455645425068	0.8	-5.299999999999649
1487	0.5404358839053632	1.0	-5.299999999999649
1488	0.24795010519335575	0.0	-5.199999999999648
1489	0.5643665364599473	0.2	-5.199999999999648
1490	0.5590303509394857	0.4	-5.199999999999648
1491	0.550333652426428	0.6	-5.199999999999648
1492	0.5444612442478798	0.8	-5.199999999999648
1493	0.5404358839053632	1.0	-5.199999999999648
1494	0.24841984376946571	0.0	-5.099999999999646
1495	0.5644252954267955	0.2	-5.099999999999646
1496	0.5590973703619857	0.4	-5.099999999999646
1497	0.5503723035261339	0.6	-5.099999999999646
1498	0.5444774966286537	0.8	-5.099999999999646
1499	0.5404358839053632	1.0	-5.099999999999646
1500	0.24890594350043022	0.0	-4.999999999999645
1501	0.5644860033022463	0.2	-4.999999999999645
1502	0.5591668095062611	0.4	-4.999999999999645
1503	0.5504123772808254	0.6	-4.999999999999645
1504	0.5444943521056282	0.8	-4.999999999999645
1505	0.5404358839053632	1.0	-4.999999999999645
1506	0.24940919709800624	0.0	-4.899999999999643
1507	0.5645487419911005	0.2	-4.899999999999643
1508	0.559238793079493	0.4	-4.899999999999643
1509	0.5504539493491644	0.6	-4.899999999999643
1510	0.5445118431529484	0.8	-4.899999999999643
1511	0.5404358839053632	1.0	-4.899999999999643
1512	0.2499304476058926	0.0	-4.799999999999642
1513	0.5646135973270314	0.2	-4.799999999999642
1514	0.5593134538533722	0.4	-4.799999999999642
1515	0.5504971004795369	0.6	-4.799999999999642
1516	0.5445300044631827	0.8	-4.799999999999642
1517	0.5404358839053632	1.0	-4.799999999999642
1518	0.2504705924522832	0.0	-4.6999999999996405
1519	0.5646806592520237	0.2	-4.6999999999996405
1520	0.5593909332746363	0.4	-4.6999999999996405
1521	0.5505419169158877	0.6	-4.6999999999996405
1522	0.5445488731277385	0.8	-4.6999999999996405
1523	0.5404358839053632	1.0	-4.6999999999996405
1524	0.25103058790381927	0.0	-4.599999999999639
1525	0.5647500219984758	0.2	-4.599999999999639
1526	0.5594713821276279	0.4	-4.599999999999639
1527	0.5505884908407457	0.6	-4.599999999999639
1528	0.5445684888342556	0.8	-4.599999999999639
1529	0.5404358839053632	1.0	-4.599999999999639
1530	0.2516114539680423	0.0	-4.499999999999638
1531	0.5648217842727139	0.2	-4.499999999999638
1532	0.5595549612537978	0.4	-4.499999999999638
1533	0.5506369208593365	0.6	-4.499999999999638
1534	0.5445888940828154	0.8	-4.499999999999638
1535	0.5404358839053632	1.0	-4.499999999999638
1536	0.25221427979770794	0.0	-4.399999999999636
1537	0.5648960494383781	0.2	-4.399999999999636
1538	0.5596418423336308	0.4	-4.399999999999636
1539	0.5506873125291682	0.6	-4.399999999999636
1540	0.5446101344230478	0.8	-4.399999999999636
1541	0.5404358839053632	1.0	-4.399999999999636
1542	0.25284022965746555	0.0	-4.299999999999635
1543	0.5649729256978122	0.2	-4.299999999999635
1544	0.5597322087370816	0.4	-4.299999999999635
1545	0.5507397789400199	0.6	-4.299999999999635
1546	0.5446322587144834	0.8	-4.299999999999635
1547	0.5404358839053632	1.0	-4.299999999999635
1548	0.2534905495215489	0.0	-4.199999999999633
1549	0.5650525262692192	0.2	-4.199999999999633
1550	0.55982625644932	0.4	-4.199999999999633
1551	0.5507944413499187	0.6	-4.199999999999633
1552	0.5446553194128192	0.8	-4.199999999999633
1553	0.5404358839053632	1.0	-4.199999999999633
1554	0.25416657438037993	0.0	-4.099999999999632
1555	0.5651349695569203	0.2	-4.099999999999632
1556	0.5599241950793972	0.4	-4.099999999999632
1557	0.550851429883422	0.6	-4.099999999999632
1558	0.5446793728851334	0.8	-4.099999999999632
1559	0.5404358839053632	1.0	-4.099999999999632
1560	0.25486973634447463	0.0	-3.9999999999996305
1561	0.5652203793115749	0.2	-3.9999999999996305
1562	0.5600262489603909	0.4	-3.9999999999996305
1563	0.5509108842993993	0.6	-3.9999999999996305
1564	0.5447044797575138	0.8	-3.9999999999996305
1565	0.5404358839053632	1.0	-3.9999999999996305
1566	0.2556015736458667	0.0	-3.899999999999629
1567	0.5653088847766695	0.2	-3.899999999999629
1568	0.5601326583506734	0.4	-3.899999999999629
1569	0.5509729548365178	0.6	-3.899999999999629
1570	0.5447307052990725	0.8	-3.899999999999629
1571	0.5404358839053632	1.0	-3.899999999999629
1572	0.25636374065049616	0.0	-3.7999999999996277
1573	0.5654006208169386	0.2	-3.7999999999996277
1574	0.5602436807472058	0.4	-3.7999999999996277
1575	0.5510378031458234	0.6	-3.7999999999996277
1576	0.5447581198469071	0.8	-3.7999999999996277
1577	0.5404358839053632	1.0	-3.7999999999996277
1578	0.25715801900969304	0.0	-3.6999999999996263
1579	0.5654957280236227	0.2	-3.6999999999996263
1580	0.5603595923232358	0.4	-3.6999999999996263
1581	0.5511056033212028	0.6	-3.6999999999996263
1582	0.5447867992772742	0.8	-3.6999999999996263
1583	0.5404358839053632	1.0	-3.6999999999996263
1584	0.25798633009495986	0.0	-3.599999999999625
1585	0.5655943527905265	0.2	-3.599999999999625
1586	0.5604806895044575	0.4	-3.599999999999625
1587	0.5511765430401472	0.6	-3.599999999999625
1588	0.5448168255290559	0.8	-3.599999999999625
1589	0.5404358839053632	1.0	-3.599999999999625
1590	0.2588507488775584	0.0	-3.4999999999996234
1591	0.5656966473536769	0.2	-3.4999999999996234
1592	0.5606072906996445	0.4	-3.4999999999996234
1593	0.5512508248291568	0.6	-3.4999999999996234
1594	0.5448482871865796	0.8	-3.4999999999996234
1595	0.5404358839053632	1.0	-3.4999999999996234
1596	0.2597535194326005	0.0	-3.399999999999622
1597	0.5658027697858488	0.2	-3.399999999999622
1598	0.5607397382040071	0.4	-3.399999999999622
1599	0.5513286674703817	0.6	-3.399999999999622
1600	0.5448812801299964	0.8	-3.399999999999622
1601	0.5404358839053632	1.0	-3.399999999999622
1602	0.2606970722658365	0.0	-3.2999999999996206
1603	0.5659128839352179	0.2	-3.2999999999996206
1604	0.5608784002960452	0.4	-3.2999999999996206
1605	0.5514103075687293	0.6	-3.2999999999996206
1606	0.5449159082627728	0.8	-3.2999999999996206
1607	0.5404358839053632	1.0	-3.2999999999996206
1608	0.26168404367921383	0.0	-3.199999999999619
1609	0.5660271592946727	0.2	-3.199999999999619
1610	0.5610236735515236	0.4	-3.199999999999619
1611	0.5514960013017497	0.6	-3.199999999999619
1612	0.5449522843274591	0.8	-3.199999999999619
1613	0.5404358839053632	1.0	-3.199999999999619
1614	0.26271729740715677	0.0	-3.0999999999996177
1615	0.5661457707846169	0.2	-3.0999999999996177
1616	0.5611759854013334	0.4	-3.0999999999996177
1617	0.5515860263781958	0.6	-3.0999999999996177
1618	0.5449905308227634	0.8	-3.0999999999996177
1619	0.5404358839053632	1.0	-3.0999999999996177
1620	0.26379994876738466	0.0	-2.9999999999996163
1621	0.5662688984270333	0.2	-2.9999999999996163
1622	0.5613357969634005	0.4	-2.9999999999996163
1623	0.551680684235297	0.6	-2.9999999999996163
1624	0.5450307810371692	0.8	-2.9999999999996163
1625	0.5404358839053632	1.0	-2.9999999999996163
1626	0.2649353915750581	0.0	-2.899999999999615
1627	0.5663967268816776	0.2	-2.899999999999615
1628	0.5615036061823604	0.4	-2.899999999999615
1629	0.5517803025095369	0.6	-2.899999999999615
1630	0.5450731802169012	0.8	-2.899999999999615
1631	0.5404358839053632	1.0	-2.899999999999615
1632	0.266127328062994	0.0	-2.7999999999996135
1633	0.5665294448058492	0.2	-2.7999999999996135
1634	0.5616799513142487	0.4	-2.7999999999996135
1635	0.5518852378211092	0.6	-2.7999999999996135
1636	0.5451178868890164	0.8	-2.7999999999996135
1637	0.5404358839053632	1.0	-2.7999999999996135
1638	0.2673798020275806	0.0	-2.699999999999612
1639	0.566667243986322	0.2	-2.699999999999612
1640	0.5618654147966095	0.4	-2.699999999999612
1641	0.5519958789181931	0.6	-2.699999999999612
1642	0.5451650743637868	0.8	-2.699999999999612
1643	0.5404358839053632	1.0	-2.699999999999612
1644	0.26869723537080636	0.0	-2.5999999999996106
1645	0.5668103181742259	0.2	-2.5999999999996106
1646	0.5620606275465079	0.4	-2.5999999999996106
1647	0.5521126502335607	0.6	-2.5999999999996106
1648	0.5452149324443287	0.8	-2.5999999999996106
1649	0.5404358839053632	1.0	-2.5999999999996106
1650	0.27008446811933295	0.0	-2.499999999999609
1651	0.5669588615284757	0.2	-2.499999999999609
1652	0.5622662737286943	0.4	-2.499999999999609
1653	0.5522360159123465	0.6	-2.499999999999609
1654	0.5452676693754664	0.8	-2.499999999999609
1655	0.5404358839053632	1.0	-2.499999999999609
1656	0.2715468018487889	0.0	-2.399999999999608
1657	0.5671130665361996	0.2	-2.399999999999608
1658	0.5624830960310886	0.4	-2.399999999999608
1659	0.5523664843750282	0.6	-2.399999999999608
1660	0.5453235140677721	0.8	-2.399999999999608
1661	0.5404358839053632	1.0	-2.399999999999608
1662	0.27309004618673405	0.0	-2.2999999999996064
1663	0.5672731212208788	0.2	-2.2999999999996064
1664	0.5627119014702322	0.4	-2.2999999999996064
1665	0.5525046134817376	0.6	-2.2999999999996064
1666	0.5453827186358227	0.8	-2.2999999999996064
1667	0.5404358839053632	1.0	-2.2999999999996064
1668	0.274720567644351	0.0	-2.199999999999605
1669	0.5674392053541335	0.2	-2.199999999999605
1670	0.5629535677166507	0.4	-2.199999999999605
1671	0.5526510163588872	0.6	-2.199999999999605
1672	0.5454455612904817	0.8	-2.199999999999605
1673	0.5404358839053632	1.0	-2.199999999999605
1674	0.27644533931832205	0.0	-2.0999999999996035
1675	0.5676114852242058	0.2	-2.0999999999996035
1676	0.5632090498634987	0.4	-2.0999999999996035
1677	0.5528063679293866	0.6	-2.0999999999996035
1678	0.5455123496206209	0.8	-2.0999999999996035
1679	0.5404358839053632	1.0	-2.0999999999996035
1680	0.2782719888057825	0.0	-1.999999999999602
1681	0.5677901062261215	0.2	-1.999999999999602
1682	0.5634793874336546	0.4	-1.999999999999602
1683	0.5529714121403049	0.6	-1.999999999999602
1684	0.5455834242851427	0.8	-1.999999999999602
1685	0.5404358839053632	1.0	-1.999999999999602
1686	0.28020883962702087	0.0	-1.8999999999996007
1687	0.5679751820230838	0.2	-1.8999999999996007
1688	0.5637657111833021	0.4	-1.8999999999996007
1689	0.5531469697843914	0.6	-1.8999999999996007
1690	0.5456591631028958	0.8	-1.8999999999996007
1691	0.5404358839053632	1.0	-1.8999999999996007
1692	0.2822649379248413	0.0	-1.7999999999995993
1693	0.5681667781079033	0.2	-1.7999999999995993
1694	0.5640692488355442	0.4	-1.7999999999995993
1695	0.5533339466276763	0.6	-1.7999999999995993
1696	0.5457399854619926	0.8	-1.7999999999995993
1697	0.5404358839053632	1.0	-1.7999999999995993
1698	0.2844500501245392	0.0	-1.6999999999995978
1699	0.5683648859644039	0.2	-1.6999999999995978
1700	0.564391328138724	0.4	-1.6999999999995978
1701	0.5535333412254374	0.6	-1.6999999999995978
1702	0.5458263568486119	0.8	-1.6999999999995978
1703	0.5404358839053632	1.0	-1.6999999999995978
1704	0.28677460678166455	0.0	-1.5999999999995964
1705	0.5685693811876937	0.2	-1.5999999999995964
1706	0.5647333743879661	0.4	-1.5999999999995964
1707	0.5537462512398077	0.6	-1.5999999999995964
1708	0.5459187930828873	0.8	-1.5999999999995964
1709	0.5404358839053632	1.0	-1.5999999999995964
1710	0.28924955014823217	0.0	-1.499999999999595
1711	0.5687799540560279	0.2	-1.499999999999595
1712	0.5650968974549171	0.4	-1.499999999999595
1713	0.553973876117419	0.6	-1.499999999999595
1714	0.546017863489866	0.8	-1.499999999999595
1715	0.5404358839053632	1.0	-1.499999999999595
1716	0.2918860140464586	0.0	-1.3999999999995936
1717	0.568995992938927	0.2	-1.3999999999995936
1718	0.5654834599555605	0.4	-1.3999999999995936
1719	0.5542175124211166	0.6	-1.3999999999995936
