	corr	w	p
1161	0.302362680379753	0.6	-10.699999999999726
1162	0.3052740759700318	0.8	-10.699999999999726
1163	0.3063653715904683	1.0	-10.699999999999726
1164	0.11688268172416141	0.0	-10.599999999999724
1165	0.2613324558872484	0.2	-10.599999999999724
1166	0.29367409631873564	0.4	-10.599999999999724
1167	0.3023518980912776	0.6	-10.599999999999724
1168	0.3052712533817663	0.8	-10.599999999999724
1169	0.3063653715904683	1.0	-10.599999999999724
1170	0.1169226512157524	0.0	-10.499999999999723
1171	0.2612478081777932	0.2	-10.499999999999723
1172	0.2936411697954404	0.4	-10.499999999999723
1173	0.30234099306268636	0.6	-10.499999999999723
1174	0.30526840500617447	0.8	-10.499999999999723
1175	0.3063653715904683	1.0	-10.499999999999723
1176	0.1169640318867638	0.0	-10.399999999999721
1177	0.26116223064753585	0.2	-10.399999999999721
1178	0.29360783896527265	0.4	-10.399999999999721
1179	0.3023299648451514	0.6	-10.399999999999721
1180	0.30526553121410394	0.8	-10.399999999999721
1181	0.3063653715904683	1.0	-10.399999999999721
1182	0.11700688187584768	0.0	-10.29999999999972
1183	0.2610757157665524	0.2	-10.29999999999972
1184	0.29357409980057064	0.4	-10.29999999999972
1185	0.3023188131047284	0.6	-10.29999999999972
1186	0.3052626324393102	0.8	-10.29999999999972
1187	0.3063653715904683	1.0	-10.29999999999972
1188	0.11705126219986943	0.0	-10.199999999999719
1189	0.26098825643602647	0.2	-10.199999999999719
1190	0.29353994843494235	0.4	-10.199999999999719
1191	0.30230753763374457	0.6	-10.199999999999719
1192	0.3052597091836393	0.8	-10.199999999999719
1193	0.3063653715904683	1.0	-10.199999999999719
1194	0.11709723691478552	0.0	-10.099999999999717
1195	0.26089984603878547	0.2	-10.099999999999717
1196	0.29350538118496455	0.4	-10.099999999999717
1197	0.30229613836308433	0.6	-10.099999999999717
1198	0.30525676202260144	0.8	-10.099999999999717
1199	0.3063653715904683	1.0	-10.099999999999717
1200	0.11714487328612437	0.0	-9.999999999999716
1201	0.2608104784938707	0.2	-9.999999999999716
1202	0.2934703945737023	0.4	-9.999999999999716
1203	0.302284615375438	0.6	-9.999999999999716
1204	0.3052537916113577	0.8	-9.999999999999716
1205	0.3063653715904683	1.0	-9.999999999999716
1206	0.11719424196965489	0.0	-9.899999999999714
1207	0.260720148315431	0.2	-9.899999999999714
1208	0.2934349853561916	0.4	-9.899999999999714
1209	0.30227296891959055	0.6	-9.899999999999714
1210	0.3052507986911541	0.8	-9.899999999999714
1211	0.3063653715904683	1.0	-9.899999999999714
1212	0.11724541720286	0.0	-9.799999999999713
1213	0.2606288506762515	0.2	-9.799999999999713
1214	0.29339915054702864	0.4	-9.799999999999713
1215	0.30226119942582164	0.6	-9.799999999999713
1216	0.3052477840962348	0.8	-9.799999999999713
1217	0.3063653715904683	1.0	-9.799999999999713
1218	0.11729847700786994	0.0	-9.699999999999712
1219	0.2605365814762489	0.2	-9.699999999999712
1220	0.293362887450227	0.4	-9.699999999999712
1221	0.3022493075225039	0.6	-9.699999999999712
1222	0.3052447487612683	0.8	-9.699999999999712
1223	0.3063653715904683	1.0	-9.699999999999712
1224	0.11735350340654756	0.0	-9.59999999999971
1225	0.26044333741628795	0.2	-9.59999999999971
1226	0.2933261936915087	0.4	-9.59999999999971
1227	0.30223729405398475	0.6	-9.59999999999971
1228	0.3052416937293252	0.8	-9.59999999999971
1229	0.3063653715904683	1.0	-9.59999999999971
1230	0.11741058264845768	0.0	-9.499999999999709
1231	0.26034911607769495	0.2	-9.499999999999709
1232	0.29328906725321396	0.4	-9.499999999999709
1233	0.3022251600998479	0.6	-9.499999999999709
1234	0.3052386201604481	0.8	-9.499999999999709
1235	0.3063653715904683	1.0	-9.499999999999709
1236	0.11746980545249552	0.0	-9.399999999999707
1237	0.2602539160078745	0.2	-9.399999999999707
1238	0.2932515065120215	0.4	-9.399999999999707
1239	0.30221290699565856	0.6	-9.399999999999707
1240	0.30523552934085624	0.8	-9.399999999999707
1241	0.3063653715904683	1.0	-9.399999999999707
1242	0.11753126726299232	0.0	-9.299999999999706
1243	0.26015773681245585	0.2	-9.299999999999706
1244	0.293213510279688	0.4	-9.299999999999706
1245	0.30220053635529676	0.6	-9.299999999999706
1246	0.30523242269283113	0.8	-9.299999999999706
1247	0.3063653715904683	1.0	-9.299999999999706
1248	0.11759506852116407	0.0	-9.199999999999704
1249	0.2600605792544284	0.2	-9.199999999999704
1250	0.29317507784703056	0.4	-9.199999999999704
1251	0.30218805009500005	0.6	-9.199999999999704
1252	0.3052293017853337	0.8	-9.199999999999704
1253	0.3063653715904683	1.0	-9.199999999999704
1254	0.11766131495281792	0.0	-9.099999999999703
1255	0.2599624453607555	0.2	-9.099999999999703
1256	0.2931362090313903	0.4	-9.099999999999703
1257	0.3021754504592385	0.6	-9.099999999999703
1258	0.30522616834540617	0.8	-9.099999999999703
1259	0.3063653715904683	1.0	-9.099999999999703
1260	0.11773011787328144	0.0	-8.999999999999702
1261	0.2598633385369861	0.2	-8.999999999999702
1262	0.2930969042278313	0.4	-8.999999999999702
1263	0.30216274004855925	0.6	-8.999999999999702
1264	0.3052230242704165	0.8	-8.999999999999702
1265	0.3063653715904683	1.0	-8.999999999999702
1266	0.11780159451057548	0.0	-8.8999999999997
1267	0.2597632636904207	0.2	-8.8999999999997
1268	0.29305716446435237	0.4	-8.8999999999997
1269	0.30214992184954337	0.6	-8.8999999999997
1270	0.30521987164120445	0.8	-8.8999999999997
1271	0.3063653715904683	1.0	-8.8999999999997
1272	0.11787586834790753	0.0	-8.799999999999699
1273	0.2596622273624206	0.2	-8.799999999999699
1274	0.29301699146140153	0.4	-8.799999999999699
1275	0.30213699926703075	0.6	-8.799999999999699
1276	0.30521671273620193	0.8	-8.799999999999699
1277	0.3063653715904683	1.0	-8.799999999999699
1278	0.11795306948662215	0.0	-8.699999999999697
1279	0.25956023787049554	0.2	-8.699999999999697
1280	0.2929763876960098	0.4	-8.699999999999697
1281	0.3021239761587795	0.6	-8.699999999999697
1282	0.30521355004659	0.8	-8.699999999999697
1283	0.3063653715904683	1.0	-8.699999999999697
1284	0.11803333503080903	0.0	-8.599999999999696
1285	0.2594573054608368	0.2	-8.599999999999696
1286	0.2929353564708811	0.4	-8.599999999999696
1287	0.3021108568727417	0.6	-8.599999999999696
1288	0.30521038629257824	0.8	-8.599999999999696
1289	0.3063653715904683	1.0	-8.599999999999696
1290	0.11811680949483364	0.0	-8.499999999999694
1291	0.2593534424720176	0.2	-8.499999999999694
1292	0.29289390198879867	0.4	-8.499999999999694
1293	0.30209764628714175	0.6	-8.499999999999694
1294	0.3052072244408822	0.8	-8.499999999999694
1295	0.3063653715904683	1.0	-8.499999999999694
1296	0.118203645235128	0.0	-8.399999999999693
1297	0.25924866351062226	0.2	-8.399999999999693
1298	0.29285202943273797	0.4	-8.399999999999693
1299	0.3020843498535723	0.6	-8.399999999999693
1300	0.3052040677234915	0.8	-8.399999999999693
1301	0.3063653715904683	1.0	-8.399999999999693
1302	0.11829400290764858	0.0	-8.299999999999692
1303	0.2591429856396186	0.2	-8.299999999999692
1304	0.2928097450521003	0.4	-8.299999999999692
1305	0.30207097364332547	0.6	-8.299999999999692
1306	0.30520091965782326	0.8	-8.299999999999692
1307	0.3063653715904683	1.0	-8.299999999999692
1308	0.11838805195249026	0.0	-8.19999999999969
1309	0.25903642858034603	0.2	-8.19999999999969
1310	0.29276705625551397	0.4	-8.19999999999969
1311	0.3020575243971977	0.6	-8.19999999999969
1312	0.30519778406836284	0.8	-8.19999999999969
1313	0.3063653715904683	1.0	-8.19999999999969
1314	0.11848597110722209	0.0	-8.099999999999689
1315	0.25892901492904674	0.2	-8.099999999999689
1316	0.29272397171068526	0.4	-8.099999999999689
1317	0.3020440095790319	0.6	-8.099999999999689
1318	0.3051946651099064	0.8	-8.099999999999689
1319	0.3063653715904683	1.0	-8.099999999999689
1320	0.11858794895060033	0.0	-7.999999999999687
1321	0.25882077038892837	0.2	-7.999999999999687
1322	0.29268050145181185	0.4	-7.999999999999687
1323	0.30203043743327196	0.6	-7.999999999999687
1324	0.3051915672925205	0.8	-7.999999999999687
1325	0.3063653715904683	1.0	-7.999999999999687
1326	0.11869418447840213	0.0	-7.899999999999686
1327	0.2587117240188205	0.2	-7.899999999999686
1328	0.29263665699511626	0.4	-7.899999999999686
1329	0.3020168170468277	0.6	-7.899999999999686
1330	0.30518849550835536	0.8	-7.899999999999686
1331	0.3063653715904683	1.0	-7.899999999999686
1332	0.1188048877132201	0.0	-7.7999999999996845
1333	0.25860190849955383	0.2	-7.7999999999996845
1334	0.29259245146309554	0.4	-7.7999999999996845
1335	0.3020031584155794	0.6	-7.7999999999996845
1336	0.3051854550604438	0.8	-7.7999999999996845
1337	0.3063653715904683	1.0	-7.7999999999996845
1338	0.11892028035015902	0.0	-7.699999999999683
1339	0.2584913604192729	0.2	-7.699999999999683
1340	0.29254789971813094	0.4	-7.699999999999683
1341	0.3019894725158688	0.6	-7.699999999999683
1342	0.30518245169364444	0.8	-7.699999999999683
1343	0.3063653715904683	1.0	-7.699999999999683
1344	0.11904059644048062	0.0	-7.599999999999682
1345	0.2583801205789761	0.2	-7.599999999999682
1346	0.29250301850615174	0.4	-7.599999999999682
1347	0.30197577138135506	0.6	-7.599999999999682
1348	0.30517949162789226	0.8	-7.599999999999682
1349	0.3063653715904683	1.0	-7.599999999999682
1350	0.11916608311535751	0.0	-7.49999999999968
1351	0.25826823431966867	0.2	-7.49999999999968
1352	0.2924578266111015	0.4	-7.49999999999968
1353	0.3019620681856479	0.6	-7.49999999999968
1354	0.3051765815939316	0.8	-7.49999999999968
1355	0.3063653715904683	1.0	-7.49999999999968
1356	0.11929700135201285	0.0	-7.399999999999679
1357	0.25815575187261475	0.2	-7.399999999999679
1358	0.29241234502101554	0.4	-7.399999999999679
1359	0.30194837733115976	0.6	-7.399999999999679
1360	0.3051737288717284	0.8	-7.399999999999679
1361	0.3063653715904683	1.0	-7.399999999999679
1362	0.11943362678464933	0.0	-7.299999999999677
1363	0.25804272873427814	0.2	-7.299999999999677
1364	0.2923665971065836	0.4	-7.299999999999677
1365	0.3019347145446598	0.6	-7.299999999999677
1366	0.3051709413317713	0.8	-7.299999999999677
1367	0.3063653715904683	1.0	-7.299999999999677
1368	0.11957625056270121	0.0	-7.199999999999676
1369	0.2579292260676616	0.2	-7.199999999999676
1370	0.2923206088131437	0.4	-7.199999999999676
1371	0.30192109698005143	0.6	-7.199999999999676
1372	0.30516822747948885	0.8	-7.199999999999676
1373	0.3063653715904683	1.0	-7.199999999999676
1374	0.11972518025908169	0.0	-7.099999999999675
1375	0.25781531113187683	0.2	-7.099999999999675
1376	0.29227440886712897	0.4	-7.099999999999675
1377	0.3019075433289421	0.6	-7.099999999999675
1378	0.3051655965030317	0.8	-7.099999999999675
1379	0.3063653715904683	1.0	-7.099999999999675
1380	0.11988074083124153	0.0	-6.999999999999673
1381	0.2577010577419141	0.2	-6.999999999999673
1382	0.2922280289980806	0.4	-6.999999999999673
1383	0.30189407393962	0.6	-6.999999999999673
1384	0.3051630583246917	0.8	-6.999999999999673
1385	0.3063653715904683	1.0	-6.999999999999673
1386	0.12004327563800662	0.0	-6.899999999999672
1387	0.2575865467607287	0.2	-6.899999999999672
1388	0.29218150417742333	0.4	-6.899999999999672
1389	0.3018807109451117	0.6	-6.899999999999672
1390	0.3051606236562501	0.8	-6.899999999999672
1391	0.3063653715904683	1.0	-6.899999999999672
1392	0.12021314751531648	0.0	-6.79999999999967
1393	0.2574718666259175	0.2	-6.79999999999967
1394	0.29213487287531453	0.4	-6.79999999999967
1395	0.3018674784010478	0.6	-6.79999999999967
1396	0.3051583040585783	0.8	-6.79999999999967
1397	0.3063653715904683	1.0	-6.79999999999967
1398	0.12039073991414755	0.0	-6.699999999999669
1399	0.2573571139134345	0.2	-6.699999999999669
1400	0.2920881773369779	0.4	-6.699999999999669
1401	0.30185440243413436	0.6	-6.699999999999669
1402	0.3051561120058409	0.8	-6.699999999999669
1403	0.3063653715904683	1.0	-6.699999999999669
1404	0.12057645810406822	0.0	-6.5999999999996675
1405	0.25724239394097326	0.2	-6.5999999999996675
1406	0.29204146388006047	0.4	-6.5999999999996675
1407	0.30184151140209514	0.6	-6.5999999999996675
1408	0.30515406095468217	0.8	-6.5999999999996675
1409	0.3063653715904683	1.0	-6.5999999999996675
1410	0.12077073044603615	0.0	-6.499999999999666
1411	0.25712782141384594	0.2	-6.499999999999666
1412	0.2919947832146817	0.4	-6.499999999999666
1413	0.3018288360660276	0.6	-6.499999999999666
1414	0.30515216541881474	0.8	-6.499999999999666
1415	0.3063653715904683	1.0	-6.499999999999666
1416	0.12097400973821074	0.0	-6.399999999999665
1417	0.2570135211163979	0.2	-6.399999999999665
1418	0.29194819078798184	0.4	-6.399999999999665
1419	0.30181640977619834	0.6	-6.399999999999665
1420	0.305150441049465	0.8	-6.399999999999665
1421	0.3063653715904683	1.0	-6.399999999999665
1422	0.12118677463870837	0.0	-6.299999999999663
1423	0.25689962865221816	0.2	-6.299999999999663
1424	0.2919017471551359	0.4	-6.299999999999663
1425	0.3018042686724014	0.6	-6.299999999999663
1426	0.30514890472217043	0.8	-6.299999999999663
1427	0.3063653715904683	1.0	-6.299999999999663
1428	0.12140953116937026	0.0	-6.199999999999662
1429	0.25678629123664365	0.2	-6.199999999999662
1430	0.2918555183789582	0.4	-6.199999999999662
1431	0.301792451900088	0.6	-6.199999999999662
1432	0.3051475746304702	0.8	-6.199999999999662
1433	0.3063653715904683	1.0	-6.199999999999662
1434	0.12164281430473496	0.0	-6.09999999999966
1435	0.2566736685452966	0.2	-6.09999999999966
1436	0.29180957646039624	0.4	-6.09999999999966
1437	0.3017810018435929	0.6	-6.09999999999966
1438	0.30514647038707743	0.8	-6.09999999999966
1439	0.3063653715904683	1.0	-6.09999999999966
1440	0.1218871896504997	0.0	-5.999999999999659
1441	0.25656193362264385	0.2	-5.999999999999659
1442	0.29176399980239975	0.4	-5.999999999999659
1443	0.3017699643778875	0.6	-5.999999999999659
1444	0.3051456131331748	0.8	-5.999999999999659
1445	0.3063653715904683	1.0	-5.999999999999659
1446	0.12214325521580185	0.0	-5.8999999999996575
1447	0.25645127385481653	0.2	-5.8999999999996575
1448	0.29171887370983135	0.4	-5.8999999999996575
1449	0.3017593891404062	0.6	-5.8999999999996575
1450	0.3051450256565207	0.8	-5.8999999999996575
1451	0.3063653715904683	1.0	-5.8999999999996575
1452	0.12241164328364196	0.0	-5.799999999999656
1453	0.25634189201117197	0.2	-5.799999999999656
1454	0.29167429092828645	0.4	-5.799999999999656
1455	0.3017493298246159	0.6	-5.799999999999656
1456	0.30514473251912444	0.8	-5.799999999999656
1457	0.3063653715904683	1.0	-5.799999999999656
1458	0.1226930223836739	0.0	-5.699999999999655
1459	0.25623400735930724	0.2	-5.699999999999655
1460	0.291630352224874	0.4	-5.699999999999655
1461	0.3017398444971165	0.6	-5.699999999999655
1462	0.30514476019529024	0.8	-5.699999999999655
1463	0.3063653715904683	1.0	-5.699999999999655
1464	0.12298809937138744	0.0	-5.599999999999653
1465	0.2561278568584232	0.2	-5.599999999999653
1466	0.29158716701419385	0.4	-5.599999999999653
1467	0.30173099594018493	0.6	-5.599999999999653
1468	0.30514513722090014	0.8	-5.599999999999653
1469	0.3063653715904683	1.0	-5.599999999999653
1470	0.12329762161736409	0.0	-5.499999999999652
1471	0.25602369643609424	0.2	-5.499999999999652
1472	0.29154485403291575	0.4	-5.499999999999652
1473	0.30172285202178695	0.6	-5.499999999999652
1474	0.30514589435485995	0.8	-5.499999999999652
1475	0.3063653715904683	1.0	-5.499999999999652
1476	0.12362237930975911	0.0	-5.39999999999965
1477	0.25592180235356154	0.2	-5.39999999999965
1478	0.29150354206649126	0.4	-5.39999999999965
1479	0.3017154860951845	0.6	-5.39999999999965
1480	0.3051470647536801	0.8	-5.39999999999965
1481	0.3063653715904683	1.0	-5.39999999999965
1482	0.12396320787240211	0.0	-5.299999999999649
1483	0.2558224726646481	0.2	-5.299999999999649
1484	0.29146337073162765	0.4	-5.299999999999649
1485	0.3017089774303522	0.6	-5.299999999999649
1486	0.3051486841602189	0.8	-5.299999999999649
1487	0.3063653715904683	1.0	-5.299999999999649
1488	0.12432099049985107	0.0	-5.199999999999648
1489	0.2557260287732098	0.2	-5.199999999999648
1490	0.2914244913181669	0.4	-5.199999999999648
1491	0.30170341167946263	0.6	-5.199999999999648
1492	0.30515079110764587	0.8	-5.199999999999648
1493	0.3063653715904683	1.0	-5.199999999999648
1494	0.12469666080931029	0.0	-5.099999999999646
1495	0.25563281709367697	0.2	-5.099999999999646
1496	0.29138706769394424	0.4	-5.099999999999646
1497	0.3016988813787137	0.6	-5.099999999999646
1498	0.30515342713970495	0.8	-5.099999999999646
1499	0.3063653715904683	1.0	-5.099999999999646
1500	0.12509120560744103	0.0	-4.999999999999645
1501	0.2555432108186075	0.2	-4.999999999999645
1502	0.2913512772759952	0.4	-4.999999999999645
1503	0.30169548648871913	0.6	-4.999999999999645
1504	0.3051566370483553	0.8	-4.999999999999645
1505	0.3063653715904683	1.0	-4.999999999999645
1506	0.12550566776765681	0.0	-4.899999999999643
1507	0.2554576117962205	0.2	-4.899999999999643
1508	0.2913173120711069	0.4	-4.899999999999643
1509	0.301693334975547	0.6	-4.899999999999643
1510	0.3051604691298345	0.8	-4.899999999999643
1511	0.3063653715904683	1.0	-4.899999999999643
1512	0.12594114921038457	0.0	-4.799999999999642
1513	0.25537645251948227	0.2	-4.799999999999642
1514	0.29128537978811386	0.4	-4.799999999999642
1515	0.30169254343425284	0.6	-4.799999999999642
1516	0.3051649754601183	0.8	-4.799999999999642
1517	0.3063653715904683	1.0	-4.799999999999642
1518	0.12639881397485253	0.0	-4.6999999999996405
1519	0.2553001982263795	0.2	-4.6999999999996405
1520	0.29125570502345344	0.4	-4.6999999999996405
1521	0.3016932377563726	0.6	-4.6999999999996405
1522	0.30517021219062423	0.8	-4.6999999999996405
1523	0.3063653715904683	1.0	-4.6999999999996405
1524	0.12687989136608763	0.0	-4.599999999999639
1525	0.2552293491083925	0.2	-4.599999999999639
1526	0.2912285305202438	0.4	-4.599999999999639
1527	0.30169555384229163	0.6	-4.599999999999639
1528	0.30517623986481757	0.8	-4.599999999999639
1529	0.3063653715904683	1.0	-4.599999999999639
1530	0.12738567915479337	0.0	-4.499999999999638
1531	0.2551644426206943	0.2	-4.499999999999638
1532	0.2912041184994536	0.4	-4.499999999999638
1533	0.30169963835863706	0.6	-4.499999999999638
1534	0.3051831237561107	0.8	-4.499999999999638
1535	0.3063653715904683	1.0	-4.499999999999638
1536	0.1279175468004387	0.0	-4.399999999999636
1537	0.2551060558830599	0.2	-4.399999999999636
1538	0.29118275205945443	0.4	-4.399999999999636
1539	0.3017056495397923	0.6	-4.399999999999636
1540	0.3051909342270699	0.8	-4.399999999999636
1541	0.3063653715904683	1.0	-4.399999999999636
1542	0.12847693865899262	0.0	-4.299999999999635
1543	0.2550548081546174	0.2	-4.299999999999635
1544	0.2911647366372967	0.4	-4.299999999999635
1545	0.3017137580312861	0.6	-4.299999999999635
1546	0.3051997471094609	0.8	-4.299999999999635
1547	0.3063653715904683	1.0	-4.299999999999635
1548	0.1290653771260118	0.0	-4.199999999999633
1549	0.2550113633581104	0.2	-4.199999999999633
1550	0.2911504015212404	0.4	-4.199999999999633
1551	0.30172414777104384	0.6	-4.199999999999633
1552	0.3052096441040276	0.8	-4.199999999999633
1553	0.3063653715904683	1.0	-4.199999999999633
1554	0.12968446565288536	0.0	-4.099999999999632
1555	0.25497643261988595	0.2	-4.099999999999632
1556	0.29114010139923235	0.4	-4.099999999999632
1557	0.3017370169022684	0.6	-4.099999999999632
1558	0.3052207131981045	0.8	-4.099999999999632
1559	0.3063653715904683	1.0	-4.099999999999632
1560	0.1303358915584951	0.0	-3.9999999999996305
1561	0.2549507767799102	0.2	-3.9999999999996305
1562	0.2911342179219246	0.4	-3.9999999999996305
1563	0.30175257870893907	0.6	-3.9999999999996305
1564	0.30523304909816384	0.8	-3.9999999999996305
1565	0.3063653715904683	1.0	-3.9999999999996305
1566	0.13102142853970392	0.0	-3.899999999999629
1567	0.25493520881108195	0.2	-3.899999999999629
1568	0.29113316125115807	0.4	-3.899999999999629
1569	0.3017710625614531	0.6	-3.899999999999629
1570	0.30524675367318393	0.8	-3.899999999999629
1571	0.3063653715904683	1.0	-3.899999999999629
1572	0.1317429387609695	0.0	-3.7999999999996277
1573	0.25493059606813984	0.2	-3.7999999999996277
1574	0.2911373715552342	0.4	-3.7999999999996277
1575	0.3017927148556639	0.6	-3.7999999999996277
1576	0.3052619364032223	0.8	-3.7999999999996277
1577	0.3063653715904683	1.0	-3.7999999999996277
1578	0.13250237437452328	0.0	-3.6999999999996263
1579	0.25493786226232185	0.2	-3.6999999999996263
1580	0.29114732040018787	0.4	-3.6999999999996263
1581	0.30181779992325775	0.6	-3.6999999999996263
1582	0.30527871482576474	0.8	-3.6999999999996263
1583	0.3063653715904683	1.0	-3.6999999999996263
1584	0.13330177828571965	0.0	-3.599999999999625
1585	0.2549579890269686	0.2	-3.599999999999625
1586	0.29116351197092116	0.4	-3.599999999999625
1587	0.3018466008848084	0.6	-3.599999999999625
1588	0.30529721497018336	0.8	-3.599999999999625
1589	0.3063653715904683	1.0	-3.599999999999625
1590	0.13414328392994307	0.0	-3.4999999999996234
1591	0.2549920168990177	0.2	-3.4999999999996234
1592	0.2911864840363407	0.4	-3.4999999999996234
1593	0.30187942040848764	0.6	-3.4999999999996234
1594	0.30531757176786944	0.8	-3.4999999999996234
1595	0.3063653715904683	1.0	-3.4999999999996234
1596	0.13502911376272664	0.0	-3.399999999999622
1597	0.2550410454882935	0.2	-3.399999999999622
1598	0.29121680854691534	0.4	-3.399999999999622
1599	0.3019165813266784	0.6	-3.399999999999622
1600	0.3053399294220954	0.8	-3.399999999999622
1601	0.3063653715904683	1.0	-3.399999999999622
1602	0.1359615760758609	0.0	-3.2999999999996206
1603	0.2551062325355488	0.2	-3.2999999999996206
1604	0.29125509171894354	0.4	-3.2999999999996206
1605	0.30195842704862075	0.6	-3.2999999999996206
1606	0.3053644417171073	0.8	-3.2999999999996206
1607	0.3063653715904683	1.0	-3.2999999999996206
1608	0.1369430596280833	0.0	-3.199999999999619
1609	0.2551887914639204	0.2	-3.199999999999619
1610	0.29130197341367725	0.4	-3.199999999999619
1611	0.302005321688249	0.6	-3.199999999999619
1612	0.3053912722398389	0.8	-3.199999999999619
1613	0.3063653715904683	1.0	-3.199999999999619
1614	0.13797602540335277	0.0	-3.0999999999996177
1615	0.2552899868961734	0.2	-3.0999999999996177
1616	0.29135812555606067	0.4	-3.0999999999996177
1617	0.30205764980027183	0.6	-3.0999999999996177
1618	0.3054205944792412	0.8	-3.0999999999996177
1619	0.3063653715904683	1.0	-3.0999999999996177
1620	0.1390629945599721	0.0	-2.9999999999996163
1621	0.25541112742656313	0.2	-2.9999999999996163
1622	0.2914242492494875	0.4	-2.9999999999996163
1623	0.3021158155809456	0.6	-2.9999999999996163
1624	0.3054525917563471	0.8	-2.9999999999996163
1625	0.3063653715904683	1.0	-2.9999999999996163
1626	0.14020653127839483	0.0	-2.899999999999615
1627	0.2555535546798723	0.2	-2.899999999999615
1628	0.29150107011859566	0.4	-2.899999999999615
1629	0.3021802413379456	0.6	-2.899999999999615
1630	0.30548745692113494	0.8	-2.899999999999615
1631	0.3063653715904683	1.0	-2.899999999999615
1632	0.14140921871185813	0.0	-2.7999999999996135
1633	0.25571862733141737	0.2	-2.7999999999996135
1634	0.2915893312359535	0.4	-2.7999999999996135
1635	0.3022513649590869	0.6	-2.7999999999996135
1636	0.30552539172745546	0.8	-2.7999999999996135
1637	0.3063653715904683	1.0	-2.7999999999996135
1638	0.14267362553645407	0.0	-2.699999999999612
1639	0.25590769826030263	0.2	-2.699999999999612
1640	0.2916897827386307	0.4	-2.699999999999612
1641	0.3023296360022563	0.6	-2.699999999999612
1642	0.3055666057611382	0.8	-2.699999999999612
1643	0.3063653715904683	1.0	-2.699999999999612
1644	0.14400225961694124	0.0	-2.5999999999996106
1645	0.2561220823112999	0.2	-2.5999999999996106
1646	0.29180316688751184	0.4	-2.5999999999996106
1647	0.3024155098748834	0.6	-2.5999999999996106
1648	0.30561131474383824	0.8	-2.5999999999996106
1649	0.3063653715904683	1.0	-2.5999999999996106
1650	0.14539750397221352	0.0	-2.499999999999609
1651	0.25636301118291005	0.2	-2.499999999999609
1652	0.2919301968273129	0.4	-2.499999999999609
1653	0.3025094393521992	0.6	-2.499999999999609
1654	0.3056597379595411	0.8	-2.499999999999609
1655	0.3063653715904683	1.0	-2.499999999999609
1656	0.1468615284597912	0.0	-2.399999999999608
1657	0.2566315706643981	0.2	-2.399999999999608
1658	0.2920715266214351	0.4	-2.399999999999608
1659	0.3026118623765155	0.6	-2.399999999999608
1660	0.3057120944435615	0.8	-2.399999999999608
1661	0.3063653715904683	1.0	-2.399999999999608
1662	0.1483961683403916	0.0	-2.2999999999996064
1663	0.2569286137340484	0.2	-2.2999999999996064
1664	0.29222770921021274	0.4	-2.2999999999996064
1665	0.3027231846589538	0.6	-2.2999999999996064
1666	0.3057685974260819	0.8	-2.2999999999996064
1667	0.3063653715904683	1.0	-2.2999999999996064
1668	0.15000275811977826	0.0	-2.199999999999605
1669	0.2572546408380216	0.2	-2.199999999999605
1670	0.2923991377236361	0.4	-2.199999999999605
1671	0.3028437550465027	0.6	-2.199999999999605
1672	0.30582944632576925	0.8	-2.199999999999605
1673	0.3063653715904683	1.0	-2.199999999999605
1674	0.15168190587483718	0.0	-2.0999999999996035
1675	0.25760963596380937	0.2	-2.0999999999996035
1676	0.2925859640399312	0.4	-2.0999999999996035
1677	0.30297383090991314	0.6	-2.0999999999996035
1678	0.3058948153422417	0.8	-2.0999999999996035
1679	0.3063653715904683	1.0	-2.0999999999996035
1680	0.15343318986426	0.0	-1.999999999999602
1681	0.25799284394141203	0.2	-1.999999999999602
1682	0.292787986638651	0.4	-1.999999999999602
1683	0.3031135299746025	0.6	-1.999999999999602
1684	0.3059648374142826	0.8	-1.999999999999602
1685	0.3063653715904683	1.0	-1.999999999999602
1686	0.15525475595395538	0.0	-1.8999999999996007
1687	0.2584024708816137	0.2	-1.8999999999996007
1688	0.29300449776414617	0.4	-1.8999999999996007
1689	0.3032627641496892	0.6	-1.8999999999996007
1690	0.30603958204356796	0.8	-1.8999999999996007
1691	0.3063653715904683	1.0	-1.8999999999996007
1692	0.1571427916736926	0.0	-1.7999999999995993
1693	0.2588352860174631	0.2	-1.7999999999995993
1694	0.29323407794826045	0.4	-1.7999999999995993
1695	0.3034211502200662	0.6	-1.7999999999995993
1696	0.3061190253427081	0.8	-1.7999999999995993
1697	0.3063653715904683	1.0	-1.7999999999995993
1698	0.1590908507683336	0.0	-1.6999999999995978
1699	0.25928609964579846	0.2	-1.6999999999995978
1700	0.29347432444558863	0.4	-1.6999999999995978
1701	0.30358789212328097	0.6	-1.6999999999995978
1702	0.30620301085274243	0.8	-1.6999999999995978
1703	0.3063653715904683	1.0	-1.6999999999995978
1704	0.1610890001596265	0.0	-1.5999999999995964
1705	0.25974708809573754	0.2	-1.5999999999995964
1706	0.2937214994908572	0.4	-1.5999999999995964
1707	0.3037616304240274	0.6	-1.5999999999995964
1708	0.30629120047903696	0.8	-1.5999999999995964
1709	0.3063653715904683	1.0	-1.5999999999995964
1710	0.16312275592917996	0.0	-1.499999999999595
1711	0.26020693074939705	0.2	-1.499999999999595
1712	0.2939700841598817	0.4	-1.499999999999595
1713	0.3039402568087665	0.6	-1.499999999999595
1714	0.3063830165837771	0.8	-1.499999999999595
1715	0.3063653715904683	1.0	-1.499999999999595
