	corr	w	p
1169	0.296894795520589	1.0	-10.599999999999724
1170	0.042327325664885465	0.0	-10.499999999999723
1171	0.26490505997756986	0.2	-10.499999999999723
1172	0.2864253854920991	0.4	-10.499999999999723
1173	0.2925961859281324	0.6	-10.499999999999723
1174	0.29535934968460553	0.8	-10.499999999999723
1175	0.296894795520589	1.0	-10.499999999999723
1176	0.042360593342554306	0.0	-10.399999999999721
1177	0.26485237579709986	0.2	-10.399999999999721
1178	0.2864076260613177	0.4	-10.399999999999721
1179	0.2925891108389028	0.6	-10.399999999999721
1180	0.29535689493693906	0.8	-10.399999999999721
1181	0.296894795520589	1.0	-10.399999999999721
1182	0.0423944687059188	0.0	-10.29999999999972
1183	0.2647987533836738	0.2	-10.29999999999972
1184	0.28638954069976696	0.4	-10.29999999999972
1185	0.2925819051173615	0.6	-10.29999999999972
1186	0.2953543948000082	0.8	-10.29999999999972
1187	0.296894795520589	1.0	-10.29999999999972
1188	0.04242896599369482	0.0	-10.199999999999719
1189	0.2647441672449709	0.2	-10.199999999999719
1190	0.28637112022838696	0.4	-10.199999999999719
1191	0.292574565045795	0.6	-10.199999999999719
1192	0.2953518479759751	0.8	-10.199999999999719
1193	0.296894795520589	1.0	-10.199999999999719
1194	0.04246409984838816	0.0	-10.099999999999717
1195	0.2646885909606768	0.2	-10.099999999999717
1196	0.2863523551209953	0.4	-10.099999999999717
1197	0.292567086764177	0.6	-10.099999999999717
1198	0.2953492531170265	0.8	-10.099999999999717
1199	0.296894795520589	1.0	-10.099999999999717
1200	0.042499885331251444	0.0	-9.999999999999716
1201	0.2646319971409259	0.2	-9.999999999999716
1202	0.28633323548814316	0.4	-9.999999999999716
1203	0.2925594662634766	0.6	-9.999999999999716
1204	0.29534660882301156	0.8	-9.999999999999716
1205	0.296894795520589	1.0	-9.999999999999716
1206	0.04253633793805275	0.0	-9.899999999999714
1207	0.26457435738258434	0.2	-9.899999999999714
1208	0.286313751060098	0.4	-9.899999999999714
1209	0.29255169937860215	0.6	-9.899999999999714
1210	0.295343913638952	0.8	-9.899999999999714
1211	0.296894795520589	1.0	-9.899999999999714
1212	0.042573473615717325	0.0	-9.799999999999713
1213	0.26451564222325114	0.2	-9.799999999999713
1214	0.2862938911689042	0.4	-9.799999999999713
1215	0.29254378178095863	0.6	-9.799999999999713
1216	0.2953411660524152	0.8	-9.799999999999713
1217	0.296894795520589	1.0	-9.799999999999713
1218	0.042611308779909915	0.0	-9.699999999999712
1219	0.2644558210928434	0.2	-9.699999999999712
1220	0.28627364472946293	0.4	-9.699999999999712
1221	0.2925357089705955	0.6	-9.699999999999712
1222	0.29533836449074197	0.8	-9.699999999999712
1223	0.296894795520589	1.0	-9.699999999999712
1224	0.04264986033363157	0.0	-9.59999999999971
1225	0.2643948622626256	0.2	-9.59999999999971
1226	0.2862530002195727	0.4	-9.59999999999971
1227	0.2925274762679193	0.6	-9.59999999999971
1228	0.29533550731812097	0.8	-9.59999999999971
1229	0.296894795520589	1.0	-9.59999999999971
1230	0.042689145686911095	0.0	-9.499999999999709
1231	0.2643327327915354	0.2	-9.499999999999709
1232	0.28623194565886745	0.4	-9.499999999999709
1233	0.29251907880494465	0.6	-9.499999999999709
1234	0.29533259283249935	0.8	-9.499999999999709
1235	0.296894795520589	1.0	-9.499999999999709
1236	0.04272918277767913	0.0	-9.399999999999707
1237	0.2642693984696454	0.2	-9.399999999999707
1238	0.28621046858658405	0.4	-9.399999999999707
1239	0.29251051151605484	0.6	-9.399999999999707
1240	0.2953296192623203	0.8	-9.399999999999707
1241	0.296894795520589	1.0	-9.399999999999707
1242	0.04276999009392119	0.0	-9.299999999999706
1243	0.26420482375859444	0.2	-9.299999999999706
1244	0.2861885560380869	0.4	-9.299999999999706
1245	0.29250176912824233	0.6	-9.299999999999706
1246	0.29532658476307616	0.8	-9.299999999999706
1247	0.296894795520589	1.0	-9.299999999999706
1248	0.04281158669721523	0.0	-9.199999999999704
1249	0.2641389717288095	0.2	-9.199999999999704
1250	0.286166194520074	0.4	-9.199999999999704
1251	0.29249284615079596	0.6	-9.199999999999704
1252	0.29532348741366615	0.8	-9.199999999999704
1253	0.296894795520589	1.0	-9.199999999999704
1254	0.04285399224776854	0.0	-9.099999999999703
1255	0.26407180399332963	0.2	-9.099999999999703
1256	0.28614336998438145	0.4	-9.099999999999703
1257	0.2924837368644009	0.6	-9.099999999999703
1258	0.29532032521254636	0.8	-9.099999999999703
1259	0.296894795520589	1.0	-9.099999999999703
1260	0.042897227031081134	0.0	-8.999999999999702
1261	0.26400328063802947	0.2	-8.999999999999702
1262	0.2861200678002998	0.4	-8.999999999999702
1263	0.2924744353096145	0.6	-8.999999999999702
1264	0.29531709607365897	0.8	-8.999999999999702
1265	0.296894795520589	1.0	-8.999999999999702
1266	0.042941311986374284	0.0	-8.8999999999997
1267	0.26393336014803104	0.2	-8.8999999999997
1268	0.28609627272530846	0.4	-8.8999999999997
1269	0.29246493527467865	0.6	-8.8999999999997
1270	0.2953137978221265	0.8	-8.8999999999997
1271	0.296894795520589	1.0	-8.8999999999997
1272	0.042986268736936145	0.0	-8.799999999999699
1273	0.2638619993300759	0.2	-8.799999999999699
1274	0.286071968874131	0.4	-8.799999999999699
1275	0.2924552302826272	0.6	-8.799999999999699
1276	0.29531042818969744	0.8	-8.799999999999699
1277	0.296894795520589	1.0	-8.799999999999699
1278	0.043032119622552545	0.0	-8.699999999999697
1279	0.2637891532306203	0.2	-8.699999999999697
1280	0.28604713968600337	0.4	-8.699999999999697
1281	0.2924453135776434	0.6	-8.699999999999697
1282	0.2953069848099263	0.8	-8.699999999999697
1283	0.296894795520589	1.0	-8.699999999999697
1284	0.04307888773420629	0.0	-8.599999999999696
1285	0.263714775049396	0.2	-8.599999999999696
1286	0.28602176789004435	0.4	-8.599999999999696
1287	0.2924351781106198	0.6	-8.599999999999696
1288	0.2953034652130717	0.8	-8.599999999999696
1289	0.296894795520589	1.0	-8.599999999999696
1290	0.043126596951247875	0.0	-8.499999999999694
1291	0.2636388160481711	0.2	-8.499999999999694
1292	0.28599583546860796	0.4	-8.499999999999694
1293	0.29242481652387187	0.6	-8.499999999999694
1294	0.29529986682069587	0.8	-8.499999999999694
1295	0.296894795520589	1.0	-8.499999999999694
1296	0.043175271981259956	0.0	-8.399999999999693
1297	0.2635612254544223	0.2	-8.399999999999693
1298	0.28596932361848953	0.4	-8.399999999999693
1299	0.292414221134948	0.6	-8.399999999999693
1300	0.295296186939944	0.8	-8.399999999999693
1301	0.296894795520589	1.0	-8.399999999999693
1302	0.04322493840286157	0.0	-8.299999999999692
1303	0.26348195035962085	0.2	-8.299999999999692
1304	0.2859422127098514	0.4	-8.299999999999692
1305	0.2924033839194826	0.6	-8.299999999999692
1306	0.2952924227574869	0.8	-8.299999999999692
1307	0.296894795520589	1.0	-8.299999999999692
1308	0.0432756227117219	0.0	-8.19999999999969
1309	0.26340093561180966	0.2	-8.19999999999969
1310	0.28591448224272165	0.4	-8.19999999999969
1311	0.29239229649302767	0.6	-8.19999999999969
1312	0.29528857133310094	0.8	-8.19999999999969
1313	0.296894795520589	1.0	-8.19999999999969
1314	0.04332735237008325	0.0	-8.099999999999689
1315	0.26331812370213714	0.2	-8.099999999999689
1316	0.28588611080091453	0.4	-8.099999999999689
1317	0.29238095009180065	0.6	-8.099999999999689
1318	0.2952846295928678	0.8	-8.099999999999689
1319	0.296894795520589	1.0	-8.099999999999689
1320	0.04338015586012164	0.0	-7.999999999999687
1321	0.26323345464499204	0.2	-7.999999999999687
1322	0.28585707600320753	0.4	-7.999999999999687
1323	0.2923693355522784	0.6	-7.999999999999687
1324	0.2952805943219645	0.8	-7.999999999999687
1325	0.296894795520589	1.0	-7.999999999999687
1326	0.04343406274151007	0.0	-7.899999999999686
1327	0.2631468658513639	0.2	-7.899999999999686
1328	0.28582735445160223	0.4	-7.899999999999686
1329	0.29235744328956337	0.6	-7.899999999999686
1330	0.2952764621570225	0.8	-7.899999999999686
1331	0.296894795520589	1.0	-7.899999999999686
1332	0.04348910371358668	0.0	-7.7999999999996845
1333	0.2630582919950367	0.2	-7.7999999999996845
1334	0.2857969216764866	0.4	-7.7999999999996845
1335	0.2923452632744469	0.6	-7.7999999999996845
1336	0.2952722295780254	0.8	-7.7999999999996845
1337	0.296894795520589	1.0	-7.7999999999996845
1338	0.04354531068257371	0.0	-7.699999999999683
1339	0.2629676648712004	0.2	-7.699999999999683
1340	0.2857657520785005	0.4	-7.699999999999683
1341	0.2923327850090833	0.6	-7.699999999999683
1342	0.2952678928997187	0.8	-7.699999999999683
1343	0.296894795520589	1.0	-7.699999999999683
1344	0.04360271683434041	0.0	-7.599999999999682
1345	0.26287491324704626	0.2	-7.599999999999682
1346	0.28573381886690186	0.4	-7.599999999999682
1347	0.29231999750119175	0.6	-7.599999999999682
1348	0.2952634482624994	0.8	-7.599999999999682
1349	0.296894795520589	1.0	-7.599999999999682
1350	0.04366135671325666	0.0	-7.49999999999968
1351	0.26277996270389414	0.2	-7.49999999999968
1352	0.2857010939942123	0.4	-7.49999999999968
1353	0.2923068892366911	0.6	-7.49999999999968
1354	0.29525889162275454	0.8	-7.49999999999968
1355	0.296894795520589	1.0	-7.49999999999968
1356	0.04372126630774384	0.0	-7.399999999999679
1357	0.2626827354703744	0.2	-7.399999999999679
1358	0.2856675480869131	0.4	-7.399999999999679
1359	0.29229344815067093	0.6	-7.399999999999679
1360	0.2952542187426146	0.8	-7.399999999999679
1361	0.296894795520589	1.0	-7.399999999999679
1362	0.043782483143195286	0.0	-7.299999999999677
1363	0.26258315024617457	0.2	-7.299999999999677
1364	0.28563315037194925	0.4	-7.299999999999677
1365	0.292279661596597	0.6	-7.299999999999677
1366	0.295249425179085	0.8	-7.299999999999677
1367	0.296894795520589	1.0	-7.299999999999677
1368	0.04384504638301344	0.0	-7.199999999999676
1369	0.262481122015838	0.2	-7.199999999999676
1370	0.2855978685987851	0.4	-7.199999999999676
1371	0.29226551631364317	0.6	-7.199999999999676
1372	0.2952445062725206	0.8	-7.199999999999676
1373	0.296894795520589	1.0	-7.199999999999676
1374	0.04390899693859309	0.0	-7.099999999999675
1375	0.26237656185208713	0.2	-7.099999999999675
1376	0.2855616689567453	0.4	-7.099999999999675
1377	0.2922509983920364	0.6	-7.099999999999675
1378	0.2952394571344015	0.8	-7.099999999999675
1379	0.296894795520589	1.0	-7.099999999999675
1380	0.043974377589173164	0.0	-6.999999999999673
1381	0.2622693767081295	0.2	-6.999999999999673
1382	0.2855245159873594	0.4	-6.999999999999673
1383	0.29223609323629784	0.6	-6.999999999999673
1384	0.29523427263437185	0.8	-6.999999999999673
1385	0.296894795520589	1.0	-6.999999999999673
1386	0.04404123311258189	0.0	-6.899999999999672
1387	0.2621594691983915	0.2	-6.899999999999672
1388	0.28548637249142034	0.4	-6.899999999999672
1389	0.29222078552625685	0.6	-6.899999999999672
1390	0.2952289473864981	0.8	-6.899999999999672
1391	0.296894795520589	1.0	-6.899999999999672
1392	0.044109610428016366	0.0	-6.79999999999967
1393	0.26204673736711975	0.2	-6.79999999999967
1394	0.2854471994304516	0.4	-6.79999999999967
1395	0.2922050591757094	0.6	-6.79999999999967
1396	0.2952234757347031	0.8	-6.79999999999967
1397	0.296894795520589	1.0	-6.79999999999967
1398	0.04417955875212474	0.0	-6.699999999999669
1399	0.2619310744442813	0.2	-6.699999999999669
1400	0.2854069558222705	0.4	-6.699999999999669
1401	0.29218889728859115	0.6	-6.699999999999669
1402	0.2952178517373316	0.8	-6.699999999999669
1403	0.296894795520589	1.0	-6.699999999999669
1404	0.04425112976980369	0.0	-6.5999999999996675
1405	0.26181236858820317	0.2	-6.5999999999996675
1406	0.28536559863032596	0.4	-6.5999999999996675
1407	0.29217228211252955	0.6	-6.5999999999996675
1408	0.29521206915080234	0.8	-6.5999999999996675
1409	0.296894795520589	1.0	-6.5999999999996675
1410	0.044324377821282165	0.0	-6.499999999999666
1411	0.2616905026143953	0.2	-6.499999999999666
1412	0.28532308264648004	0.4	-6.499999999999666
1413	0.29215519498963605	0.6	-6.499999999999666
1414	0.29520612141229785	0.8	-6.499999999999666
1415	0.296894795520589	1.0	-6.499999999999666
1416	0.04439936010723992	0.0	-6.399999999999665
1417	0.26156535371002254	0.2	-6.399999999999665
1418	0.28527936036690094	0.4	-6.399999999999665
1419	0.2921376163044018	0.6	-6.399999999999665
1420	0.2952000016214489	0.8	-6.399999999999665
1421	0.296894795520589	1.0	-6.399999999999665
1422	0.04447613691390618	0.0	-6.299999999999663
1423	0.26143679313352086	0.2	-6.299999999999663
1424	0.2852343818607307	0.4	-6.299999999999663
1425	0.29211952542855535	0.6	-6.299999999999663
1426	0.2951937025209642	0.8	-6.299999999999663
1427	0.296894795520589	1.0	-6.299999999999663
1428	0.044554771860300726	0.0	-6.199999999999662
1429	0.26130468589889505	0.2	-6.199999999999662
1430	0.285188094631195	0.4	-6.199999999999662
1431	0.29210090066274635	0.6	-6.199999999999662
1432	0.29518721647616497	0.8	-6.199999999999662
1433	0.296894795520589	1.0	-6.199999999999662
1434	0.04463533217002137	0.0	-6.09999999999966
1435	0.2611688904442917	0.2	-6.09999999999966
1436	0.28514044346883016	0.4	-6.09999999999966
1437	0.2920817191749211	0.6	-6.09999999999966
1438	0.2951805354533763	0.8	-6.09999999999966
1439	0.296894795520589	1.0	-6.09999999999966
1440	0.04471788897024444	0.0	-5.999999999999659
1441	0.2610292582845222	0.2	-5.999999999999659
1442	0.28509137029651377	0.4	-5.999999999999659
1443	0.29206195693526316	0.6	-5.999999999999659
1444	0.2951736509971415	0.8	-5.999999999999659
1445	0.296894795520589	1.0	-5.999999999999659
1446	0.04480251762089729	0.0	-5.8999999999996575
1447	0.26088563364730455	0.2	-5.8999999999996575
1448	0.28504081400600667	0.4	-5.8999999999996575
1449	0.2920415886475822	0.6	-5.8999999999996575
1450	0.2951665542062196	0.8	-5.8999999999996575
1451	0.296894795520589	1.0	-5.8999999999996575
1452	0.044889298077275604	0.0	-5.799999999999656
1453	0.2607378530931216	0.2	-5.799999999999656
1454	0.284988710285743	0.4	-5.799999999999656
1455	0.29202058767704675	0.6	-5.799999999999656
1456	0.29515923570834035	0.8	-5.799999999999656
1457	0.296894795520589	1.0	-5.799999999999656
1458	0.04497831528972311	0.0	-5.699999999999655
1459	0.2605857451187438	0.2	-5.699999999999655
1460	0.2849349914396453	0.4	-5.699999999999655
1461	0.29199892597417837	0.6	-5.699999999999655
1462	0.29515168563369365	0.8	-5.699999999999655
1463	0.296894795520589	1.0	-5.699999999999655
1464	0.04506965964435756	0.0	-5.599999999999653
1465	0.2604291297446588	0.2	-5.599999999999653
1466	0.284879586196789	0.4	-5.599999999999653
1467	0.29197657399504395	0.6	-5.599999999999653
1468	0.29514389358714255	0.8	-5.599999999999653
1469	0.296894795520589	1.0	-5.599999999999653
1470	0.04516342744921954	0.0	-5.499999999999652
1471	0.26026781808687355	0.2	-5.499999999999652
1472	0.28482241951181225	0.4	-5.499999999999652
1473	0.2919535006176177	0.6	-5.499999999999652
1474	0.29513584861916253	0.8	-5.499999999999652
1475	0.296894795520589	1.0	-5.499999999999652
1476	0.045259721470631	0.0	-5.39999999999965
1477	0.26010161191383185	0.2	-5.39999999999965
1478	0.28476341235604263	0.4	-5.39999999999965
1479	0.2919296730543206	0.6	-5.39999999999965
1480	0.2951275391955216	0.8	-5.39999999999965
1481	0.296894795520589	1.0	-5.39999999999965
1482	0.04535865152497351	0.0	-5.299999999999649
1483	0.2599303031895158	0.2	-5.299999999999649
1484	0.2847024814994175	0.4	-5.299999999999649
1485	0.29190505676079104	0.6	-5.299999999999649
1486	0.29511895316574005	0.8	-5.299999999999649
1487	0.296894795520589	1.0	-5.299999999999649
1488	0.04546033513152127	0.0	-5.199999999999648
1489	0.25975367360417634	0.2	-5.199999999999648
1490	0.284639539283395	0.4	-5.199999999999648
1491	0.2918796153410005	0.6	-5.199999999999648
1492	0.2951100777303864	0.8	-5.199999999999648
1493	0.296894795520589	1.0	-5.199999999999648
1494	0.0455648982323764	0.0	-5.099999999999646
1495	0.25957149409458463	0.2	-5.099999999999646
1496	0.2845744933851988	0.4	-5.099999999999646
1497	0.29185331044889157	0.6	-5.099999999999646
1498	0.2951008994072972	0.8	-5.099999999999646
1499	0.296894795520589	1.0	-5.099999999999646
1500	0.045672475985929425	0.0	-4.999999999999645
1501	0.2593835243562055	0.2	-4.999999999999645
1502	0.2845072465739148	0.4	-4.999999999999645
1503	0.29182610168680034	0.6	-4.999999999999645
1504	0.29509140399683914	0.8	-4.999999999999645
1505	0.296894795520589	1.0	-4.999999999999645
1506	0.045783213640578885	0.0	-4.899999999999643
1507	0.2591895123502723	0.2	-4.899999999999643
1508	0.2844376964591572	0.4	-4.899999999999643
1509	0.29179794650101826	0.6	-4.899999999999643
1510	0.2950815765463698	0.8	-4.899999999999643
1511	0.296894795520589	1.0	-4.899999999999643
1512	0.0458972674956448	0.0	-4.799999999999642
1513	0.2589891938094012	0.2	-4.799999999999642
1514	0.28436573523325853	0.4	-4.799999999999642
1515	0.2917688000749568	0.6	-4.799999999999642
1516	0.2950714013140977	0.8	-4.799999999999642
1517	0.296894795520589	1.0	-4.799999999999642
1518	0.04601480595644545	0.0	-4.6999999999996405
1519	0.25878229174610395	0.2	-4.6999999999996405
1520	0.28429124940820205	0.4	-4.6999999999996405
1521	0.2917386152205073	0.6	-4.6999999999996405
1522	0.2950608617325925	0.8	-4.6999999999996405
1523	0.296894795520589	1.0	-4.6999999999996405
1524	0.04613601069029499	0.0	-4.599999999999639
1525	0.2585685159693639	0.2	-4.599999999999639
1526	0.2842141195488154	0.4	-4.599999999999639
1527	0.2917073422683266	0.6	-4.599999999999639
1528	0.29504994037225407	0.8	-4.599999999999639
1529	0.296894795520589	1.0	-4.599999999999639
1530	0.046261077889615934	0.0	-4.499999999999638
1531	0.25834756261528563	0.2	-4.499999999999638
1532	0.28413422000407595	0.4	-4.499999999999638
1533	0.29167492895793995	0.6	-4.499999999999638
1534	0.2950386189051103	0.8	-4.499999999999638
1535	0.296894795520589	1.0	-4.499999999999638
1536	0.046390219647302305	0.0	-4.399999999999636
1537	0.2581191136987383	0.2	-4.399999999999636
1538	0.2840514186387343	0.4	-4.399999999999636
1539	0.29164132032872364	0.6	-4.399999999999636
1540	0.29502687806938777	0.8	-4.399999999999636
1541	0.296894795520589	1.0	-4.399999999999636
1542	0.046523665447726154	0.0	-4.299999999999635
1543	0.2578828366938189	0.2	-4.299999999999635
1544	0.2839655765678434	0.4	-4.299999999999635
1545	0.29160645861301604	0.6	-4.299999999999635
1546	0.295014697635369	0.8	-4.299999999999635
1547	0.296894795520589	1.0	-4.299999999999635
1548	0.046661663774096515	0.0	-4.199999999999633
1549	0.25763838415185303	0.2	-4.199999999999633
1550	0.2838765478971604	0.4	-4.199999999999633
1551	0.291570283132794	0.6	-4.199999999999633
1552	0.29500205637313553	0.8	-4.199999999999633
1553	0.296894795520589	1.0	-4.199999999999633
1554	0.04680448382891639	0.0	-4.099999999999632
1555	0.2573853933664389	0.2	-4.099999999999632
1556	0.28378417947275825	0.4	-4.099999999999632
1557	0.2915327302015411	0.6	-4.099999999999632
1558	0.2949889320228655	0.8	-4.099999999999632
1559	0.296894795520589	1.0	-4.099999999999632
1560	0.046952417358579676	0.0	-3.9999999999996305
1561	0.2571234860956475	0.2	-3.9999999999996305
1562	0.2836883106434999	0.4	-3.9999999999996305
1563	0.2914937330331021	0.6	-3.9999999999996305
1564	0.2949753012684376	0.8	-3.9999999999996305
1565	0.296894795520589	1.0	-3.9999999999996305
1566	0.04710578056509675	0.0	-3.899999999999629
1567	0.25685226835177155	0.2	-3.899999999999629
1568	0.28358877304024827	0.4	-3.899999999999629
1569	0.2914532216594484	0.6	-3.899999999999629
1570	0.2949611397151417	0.8	-3.899999999999629
1571	0.296894795520589	1.0	-3.899999999999629
1572	0.047264916076699665	0.0	-3.7999999999996277
1573	0.2565713302687636	0.2	-3.7999999999996277
1574	0.28348539037571985	0.4	-3.7999999999996277
1575	0.2914111228593349	0.6	-3.7999999999996277
1576	0.29494642187233777	0.8	-3.7999999999996277
1577	0.296894795520589	1.0	-3.7999999999996277
1578	0.04743019493354291	0.0	-3.6999999999996263
1579	0.25628024605645516	0.2	-3.6999999999996263
1580	0.28337797826865163	0.4	-3.6999999999996263
1581	0.29136736009975667	0.6	-3.6999999999996263
1582	0.29493112114188597	0.8	-3.6999999999996263
1583	0.296894795520589	1.0	-3.6999999999996263
1584	0.047602018523361926	0.0	-3.599999999999625
1585	0.2559785740483571	0.2	-3.599999999999625
1586	0.2832663440952441	0.4	-3.599999999999625
1587	0.29132185349185113	0.6	-3.599999999999625
1588	0.2949152098130852	0.8	-3.599999999999625
1589	0.296894795520589	1.0	-3.599999999999625
1590	0.04778082037273371	0.0	-3.4999999999996234
1591	0.2556658568457669	0.2	-3.4999999999996234
1592	0.2831502868694602	0.4	-3.4999999999996234
1593	0.2912745197623049	0.6	-3.4999999999996234
1594	0.2948986590646536	0.8	-3.4999999999996234
1595	0.296894795520589	1.0	-3.4999999999996234
1596	0.04796706765973762	0.0	-3.399999999999622
1597	0.2553416215541786	0.2	-3.399999999999622
1598	0.2830295971513346	0.4	-3.399999999999622
1599	0.2912252722402885	0.6	-3.399999999999622
1600	0.2948814389739045	0.8	-3.399999999999622
1601	0.296894795520589	1.0	-3.399999999999622
1602	0.04816126225966027	0.0	-3.2999999999996206
1603	0.2550053800974866	0.2	-3.2999999999996206
1604	0.28290405697850907	0.4	-3.2999999999996206
1605	0.29117402085819644	0.6	-3.2999999999996206
1606	0.29486351853262605	0.8	-3.2999999999996206
1607	0.296894795520589	1.0	-3.2999999999996206
1608	0.048363941062088994	0.0	-3.199999999999619
1609	0.25465662957958723	0.2	-3.199999999999619
1610	0.28277343981006425	0.4	-3.199999999999619
1611	0.2911206721617179	0.6	-3.199999999999619
1612	0.29484486566814155	0.8	-3.199999999999619
1613	0.296894795520589	1.0	-3.199999999999619
1614	0.04857567519911961	0.0	-3.0999999999996177
1615	0.25429485263959095	0.2	-3.0999999999996177
1616	0.2826375104624428	0.4	-3.0999999999996177
1617	0.2910651293205606	0.6	-3.0999999999996177
1618	0.2948254472664396	0.8	-3.0999999999996177
1619	0.296894795520589	1.0	-3.0999999999996177
1620	0.04879706769287939	0.0	-2.9999999999996163
1621	0.2539195177132201	0.2	-2.9999999999996163
1622	0.2824960250036198	0.4	-2.9999999999996163
1623	0.2910072921248989	0.6	-2.9999999999996163
1624	0.29480522919188434	0.8	-2.9999999999996163
1625	0.296894795520589	1.0	-2.9999999999996163
1626	0.0490287488574451	0.0	-2.899999999999615
1627	0.25353007906571384	0.2	-2.899999999999615
1628	0.28234873055211535	0.4	-2.899999999999615
1629	0.2909470569435827	0.6	-2.899999999999615
1630	0.29478417629456527	0.8	-2.899999999999615
1631	0.296894795520589	1.0	-2.899999999999615
1632	0.04927136856665591	0.0	-2.7999999999996135
1633	0.2531259763968873	0.2	-2.7999999999996135
1634	0.28219536490012986	0.4	-2.7999999999996135
1635	0.290884316607414	0.6	-2.7999999999996135
1636	0.2947622523914474	0.8	-2.7999999999996135
1637	0.296894795520589	1.0	-2.7999999999996135
1638	0.04952558421845814	0.0	-2.699999999999612
1639	0.2527066337332323	0.2	-2.699999999999612
1640	0.28203565584308177	0.4	-2.699999999999612
1641	0.2908189601633936	0.6	-2.699999999999612
1642	0.29473942020076427	0.8	-2.699999999999612
1643	0.296894795520589	1.0	-2.699999999999612
1644	0.04979204288764633	0.0	-2.5999999999996106
1645	0.2522714572127597	0.2	-2.5999999999996106
1646	0.28186932004962045	0.4	-2.5999999999996106
1647	0.2907508724229385	0.6	-2.5999999999996106
1648	0.29471564120019195	0.8	-2.5999999999996106
1649	0.296894795520589	1.0	-2.5999999999996106
1650	0.050071355775047274	0.0	-2.499999999999609
1651	0.2518198312369496	0.2	-2.499999999999609
1652	0.28169606124657304	0.4	-2.499999999999609
1653	0.290679933198395	0.6	-2.499999999999609
1654	0.2946908753681217	0.8	-2.499999999999609
1655	0.296894795520589	1.0	-2.499999999999609
1656	0.05036406267029359	0.0	-2.399999999999608
1657	0.25135111231951957	0.2	-2.399999999999608
1658	0.28151556742518496	0.4	-2.399999999999608
1659	0.29060601608886505	0.6	-2.399999999999608
1660	0.2946650807542007	0.8	-2.399999999999608
1661	0.296894795520589	1.0	-2.399999999999608
1662	0.050670583827735226	0.0	-2.2999999999996064
1663	0.2508646198264457	0.2	-2.2999999999996064
1664	0.2813275067074501	0.4	-2.2999999999996064
1665	0.29052898664241555	0.6	-2.2999999999996064
1666	0.29463821281170144	0.8	-2.2999999999996064
1667	0.296894795520589	1.0	-2.2999999999996064
1668	0.05099115655734265	0.0	-2.199999999999605
1669	0.2503596227220118	0.2	-2.199999999999605
1670	0.2811315214642351	0.4	-2.199999999999605
1671	0.29044869969634673	0.6	-2.199999999999605
1672	0.2946102234137332	0.8	-2.199999999999605
1673	0.296894795520589	1.0	-2.199999999999605
1674	0.05132575419745586	0.0	-2.0999999999996035
1675	0.24983532149517526	0.2	-2.0999999999996035
1676	0.2809272202885107	0.4	-2.0999999999996035
1677	0.2903649956985087	0.6	-2.0999999999996035
1678	0.29458105947483193	0.8	-2.0999999999996035
1679	0.296894795520589	1.0	-2.0999999999996035
1680	0.05167398633599003	0.0	-1.999999999999602
1681	0.2492908247786836	0.2	-1.999999999999602
1682	0.2807141675642366	0.4	-1.999999999999602
1683	0.29027769587310526	0.6	-1.999999999999602
1684	0.2945506611217579	0.8	-1.999999999999602
1685	0.296894795520589	1.0	-1.999999999999602
1686	0.052034981711203646	0.0	-1.8999999999996007
1687	0.24872512100793337	0.2	-1.8999999999996007
1688	0.28049187074337156	0.4	-1.8999999999996007
1689	0.29018659626778764	0.6	-1.8999999999996007
1690	0.2945189594236264	0.8	-1.8999999999996007
1691	0.296894795520589	1.0	-1.8999999999996007
1692	0.0524072598486489	0.0	-1.7999999999995993
1693	0.24813704711547213	0.2	-1.7999999999995993
1694	0.28025976621511184	0.4	-1.7999999999995993
1695	0.29009146108761585	0.6	-1.7999999999995993
1696	0.2944858738345891	0.8	-1.7999999999995993
1697	0.296894795520589	1.0	-1.7999999999995993
1698	0.05278860499659201	0.0	-1.6999999999995978
1699	0.24752525914566	0.2	-1.6999999999995978
1700	0.280017206049664	0.4	-1.6999999999995978
1701	0.289992016400213	0.6	-1.6999999999995978
1702	0.2944513097679532	0.8	-1.6999999999995978
1703	0.296894795520589	1.0	-1.6999999999995978
1704	0.05317596708939449	0.0	-1.5999999999995964
1705	0.24688821429188612	0.2	-1.5999999999995964
1706	0.2797634501886371	0.4	-1.5999999999995964
1707	0.2898879464196581	0.6	-1.5999999999995964
1708	0.2944151571627172	0.8	-1.5999999999995964
1709	0.296894795520589	1.0	-1.5999999999995964
1710	0.05356542962320841	0.0	-1.499999999999595
1711	0.2462241805847967	0.2	-1.499999999999595
1712	0.27949767203894016	0.4	-1.499999999999595
1713	0.2897788962472207	0.6	-1.499999999999595
1714	0.2943772915631071	0.8	-1.499999999999595
1715	0.296894795520589	1.0	-1.499999999999595
1716	0.05395230238176527	0.0	-1.3999999999995936
1717	0.24553129909653423	0.2	-1.3999999999995936
1718	0.2792189897889365	0.4	-1.3999999999995936
1719	0.28966448710252524	0.6	-1.3999999999995936
1720	0.2943375800831977	0.8	-1.3999999999995936
1721	0.296894795520589	1.0	-1.3999999999995936
1722	0.05433141341163289	0.0	-1.2999999999995921
1723	0.2448077322919661	0.2	-1.2999999999995921
1724	0.2789265401283161	0.4	-1.2999999999995921
1725	0.2895443522198706	0.6	-1.2999999999995921
1726	0.2942958954711996	0.8	-1.2999999999995921
1727	0.296894795520589	1.0	-1.2999999999995921
