	corr	w	p
1154	0.3790216168281497	0.4	-10.799999999999727
1155	0.6185298563356612	0.6	-10.799999999999727
1156	0.7447500443614423	0.8	-10.799999999999727
1157	0.7729742532516926	1.0	-10.799999999999727
1158	-0.04706788206706482	0.0	-10.699999999999726
1159	0.13174875813439768	0.2	-10.699999999999726
1160	0.37827640914879207	0.4	-10.699999999999726
1161	0.6179883119389828	0.6	-10.699999999999726
1162	0.7446253409486743	0.8	-10.699999999999726
1163	0.7729742532516926	1.0	-10.699999999999726
1164	-0.047066868633073036	0.0	-10.599999999999724
1165	0.13133765177404635	0.2	-10.599999999999724
1166	0.37751882529794983	0.4	-10.599999999999724
1167	0.617436152473202	0.6	-10.599999999999724
1168	0.7444979510197465	0.8	-10.599999999999724
1169	0.7729742532516926	1.0	-10.599999999999724
1170	-0.047065602016770056	0.0	-10.499999999999723
1171	0.13092048424562353	0.2	-10.499999999999723
1172	0.3767485605095996	0.4	-10.499999999999723
1173	0.6168730689738658	0.6	-10.499999999999723
1174	0.7443677881659019	0.8	-10.499999999999723
1175	0.7729742532516926	1.0	-10.499999999999723
1176	-0.04706407079857392	0.0	-10.399999999999721
1177	0.13049712286198667	0.2	-10.399999999999721
1178	0.3759653001851783	0.4	-10.399999999999721
1179	0.616298740632099	0.6	-10.399999999999721
1180	0.7442347622910443	0.8	-10.399999999999721
1181	0.7729742532516926	1.0	-10.399999999999721
1182	-0.047062263059163646	0.0	-10.29999999999972
1183	0.1300674311295023	0.2	-10.29999999999972
1184	0.37516871950917663	0.4	-10.29999999999972
1185	0.6157128342369836	0.6	-10.29999999999972
1186	0.7440987794165286	0.8	-10.29999999999972
1187	0.7729742532516926	1.0	-10.29999999999972
1188	-0.04706016635695798	0.0	-10.199999999999719
1189	0.12963126861629257	0.2	-10.199999999999719
1190	0.37435848304764463	0.4	-10.199999999999719
1191	0.6151150035872175	0.6	-10.199999999999719
1192	0.7439597414736783	0.8	-10.199999999999719
1193	0.7729742532516926	1.0	-10.199999999999719
1194	-0.04705776770460604	0.0	-10.099999999999717
1195	0.12918849081538286	0.2	-10.099999999999717
1196	0.3735342443288079	0.4	-10.099999999999717
1197	0.6145048888701472	0.6	-10.099999999999717
1198	0.7438175460831462	0.8	-10.099999999999717
1199	0.7729742532516926	1.0	-10.099999999999717
1200	-0.04705505354445348	0.0	-9.999999999999716
1201	0.12873894900255936	0.2	-9.999999999999716
1202	0.3726956454049599	0.4	-9.999999999999716
1203	0.6138821160061456	0.6	-9.999999999999716
1204	0.7436720863201552	0.8	-9.999999999999716
1205	0.7729742532516926	1.0	-9.999999999999716
1206	-0.04705200972294839	0.0	-9.899999999999714
1207	0.1282824900887352	0.2	-9.899999999999714
1208	0.3718423163947627	0.4	-9.899999999999714
1209	0.6132462959561611	0.6	-9.899999999999714
1210	0.7435232504645852	0.8	-9.899999999999714
1211	0.7729742532516926	1.0	-9.899999999999714
1212	-0.04704862146395086	0.0	-9.799999999999713
1213	0.1278189564666256	0.2	-9.799999999999713
1214	0.3709738750050514	0.4	-9.799999999999713
1215	0.6125970239901293	0.6	-9.799999999999713
1216	0.743370921734779	0.8	-9.799999999999713
1217	0.7729742532516926	1.0	-9.799999999999713
1218	-0.04704487334090969	0.0	-9.699999999999712
1219	0.1273481858515281	0.2	-9.699999999999712
1220	0.37008992603120794	0.4	-9.699999999999712
1221	0.6119338789137725	0.6	-9.699999999999712
1222	0.7432149780038533	0.8	-9.699999999999712
1223	0.7729742532516926	1.0	-9.699999999999712
1224	-0.04704074924787076	0.0	-9.59999999999971
1225	0.12687001111600046	0.2	-9.59999999999971
1226	0.36919006083513184	0.4	-9.59999999999971
1227	0.6112564222511556	0.6	-9.59999999999971
1228	0.7430552914971937	0.8	-9.59999999999971
1229	0.7729742532516926	1.0	-9.59999999999971
1230	-0.047036232369280936	0.0	-9.499999999999709
1231	0.12638426011823145	0.2	-9.499999999999709
1232	0.3682738567998043	0.4	-9.499999999999709
1233	0.6105641973801785	0.6	-9.499999999999709
1234	0.742891728469709	0.8	-9.499999999999709
1235	0.7729742532516926	1.0	-9.499999999999709
1236	-0.04703130514855368	0.0	-9.399999999999707
1237	0.12589075552389753	0.2	-9.399999999999707
1238	0.3673408767594134	0.4	-9.399999999999707
1239	0.6098567286180107	0.6	-9.399999999999707
1240	0.7427241488612877	0.8	-9.399999999999707
1241	0.7729742532516926	1.0	-9.399999999999707
1242	-0.047025949255360834	0.0	-9.299999999999706
1243	0.12538931462130376	0.2	-9.299999999999706
1244	0.3663906684039725	0.4	-9.299999999999706
1245	0.6091335202532566	0.6	-9.299999999999706
1246	0.7425524059287792	0.8	-9.299999999999706
1247	0.7729742532516926	1.0	-9.299999999999706
1248	-0.04702014555161967	0.0	-9.199999999999704
1249	0.12487974912960906	0.2	-9.199999999999704
1250	0.36542276365734455	0.4	-9.199999999999704
1251	0.6083940555214409	0.6	-9.199999999999704
1252	0.7423763458526691	0.8	-9.199999999999704
1253	0.7729742532516926	1.0	-9.199999999999704
1254	-0.04701387405614259	0.0	-9.099999999999703
1255	0.12436186499994592	0.2	-9.099999999999703
1256	0.36443667802755453	0.4	-9.099999999999703
1257	0.6076377955201623	0.6	-9.099999999999703
1258	0.7421958073164637	0.8	-9.099999999999703
1259	0.7729742532516926	1.0	-9.099999999999703
1260	-0.04700711390792087	0.0	-8.999999999999702
1261	0.12383546220925247	0.2	-8.999999999999702
1262	0.3634319099282591	0.4	-8.999999999999702
1263	0.6068641780600355	0.6	-8.999999999999702
1264	0.7420106210566244	0.8	-8.999999999999702
1265	0.7729742532516926	1.0	-8.999999999999702
1266	-0.04699984332801527	0.0	-8.8999999999997
1267	0.12330033454664954	0.2	-8.8999999999997
1268	0.3624079399702262	0.4	-8.8999999999997
1269	0.6060726164472731	0.6	-8.8999999999997
1270	0.7418206093807029	0.8	-8.8999999999997
1271	0.7729742532516926	1.0	-8.8999999999997
1272	-0.04699203958002937	0.0	-8.799999999999699
1273	0.12275626939221253	0.2	-8.799999999999699
1274	0.3613642302216714	0.4	-8.799999999999699
1275	0.605262498193499	0.6	-8.799999999999699
1276	0.7416255856511216	0.8	-8.799999999999699
1277	0.7729742532516926	1.0	-8.799999999999699
1278	-0.04698367892914421	0.0	-8.699999999999697
1279	0.12220304748801084	0.2	-8.699999999999697
1280	0.3603002234363022	0.4	-8.699999999999697
1281	0.6044331836480908	0.6	-8.699999999999697
1282	0.7414253537318148	0.8	-8.699999999999697
1283	0.7729742532516926	1.0	-8.699999999999697
1284	-0.04697473659969727	0.0	-8.599999999999696
1285	0.12164044270131553	0.2	-8.599999999999696
1286	0.3592153422479341	0.4	-8.599999999999696
1287	0.6035840045480574	0.6	-8.599999999999696
1288	0.7412197073947028	0.8	-8.599999999999696
1289	0.7729742532516926	1.0	-8.599999999999696
1290	-0.046965186731292394	0.0	-8.499999999999694
1291	0.12106822177991111	0.2	-8.499999999999694
1292	0.35810898833056637	0.4	-8.499999999999694
1293	0.6027142624801294	0.6	-8.499999999999694
1294	0.741008429682687	0.8	-8.499999999999694
1295	0.7729742532516926	1.0	-8.499999999999694
1296	-0.04695500233343221	0.0	-8.399999999999693
1297	0.12048614409949036	0.2	-8.399999999999693
1298	0.35698054152285297	0.4	-8.399999999999693
1299	0.6018232272494249	0.6	-8.399999999999693
1300	0.7407912922255672	0.8	-8.399999999999693
1301	0.7729742532516926	1.0	-8.399999999999693
1302	-0.04694415523867047	0.0	-8.299999999999692
1303	0.11989396140316395	0.2	-8.299999999999692
1304	0.35582935891595946	0.4	-8.299999999999692
1305	0.6009101351486992	0.6	-8.299999999999692
1306	0.7405680545049501	0.8	-8.299999999999692
1307	0.7729742532516926	1.0	-8.299999999999692
1308	-0.04693261605428695	0.0	-8.19999999999969
1309	0.11929141753317832	0.2	-8.19999999999969
1310	0.35465477390388417	0.4	-8.19999999999969
1311	0.5999741871218319	0.6	-8.19999999999969
1312	0.7403384630638519	0.8	-8.19999999999969
1313	0.7729742532516926	1.0	-8.19999999999969
1314	-0.04692035411249526	0.0	-8.099999999999689
1315	0.1186782481550134	0.2	-8.099999999999689
1316	0.3534560951954326	0.4	-8.099999999999689
1317	0.599014546814844	0.6	-8.099999999999689
1318	0.7401022506563159	0.8	-8.099999999999689
1319	0.7729742532516926	1.0	-8.099999999999689
1320	-0.04690733741920006	0.0	-7.999999999999687
1321	0.11805418047412074	0.2	-7.999999999999687
1322	0.352232605787175	0.4	-7.999999999999687
1323	0.5980303385073538	0.6	-7.999999999999687
1324	0.7398591353319237	0.8	-7.999999999999687
1325	0.7729742532516926	1.0	-7.999999999999687
1326	-0.04689353260132953	0.0	-7.899999999999686
1327	0.11741893294567163	0.2	-7.899999999999686
1328	0.3509835618969013	0.4	-7.899999999999686
1329	0.5970206449170068	0.6	-7.899999999999686
1330	0.7396088194496089	0.8	-7.899999999999686
1331	0.7729742532516926	1.0	-7.899999999999686
1332	-0.046878904852775974	0.0	-7.7999999999996845
1333	0.11677221497781352	0.2	-7.7999999999996845
1334	0.3497081918573124	0.4	-7.7999999999996845
1335	0.5959845048690311	0.6	-7.7999999999996845
1336	0.7393509886146594	0.8	-7.7999999999996845
1337	0.7729742532516926	1.0	-7.7999999999996845
1338	-0.04686341787898815	0.0	-7.699999999999683
1339	0.1161137266290843	0.2	-7.699999999999683
1340	0.34840569496996737	0.4	-7.699999999999683
1341	0.5949209108226903	0.6	-7.699999999999683
1342	0.7390853105322283	0.8	-7.699999999999683
1343	0.7729742532516926	1.0	-7.699999999999683
1344	-0.0468470338402671	0.0	-7.599999999999682
1345	0.1154431583008131	0.2	-7.599999999999682
1346	0.34707524031985	0.4	-7.599999999999682
1347	0.5938288062460493	0.6	-7.599999999999682
1348	0.7388114337700444	0.8	-7.599999999999682
1349	0.7729742532516926	1.0	-7.599999999999682
1350	-0.04682971329382805	0.0	-7.49999999999968
1351	0.11476019042554961	0.2	-7.49999999999968
1352	0.34571596555133316	0.4	-7.49999999999968
1353	0.5927070828301146	0.6	-7.49999999999968
1354	0.7385289864223303	0.8	-7.49999999999968
1355	0.7729742532516926	1.0	-7.49999999999968
1356	-0.046811415134700496	0.0	-7.399999999999679
1357	0.114064493152809	0.2	-7.399999999999679
1358	0.3443269756068274	0.4	-7.399999999999679
1359	0.5915545775331104	0.6	-7.399999999999679
1360	0.7382375746661873	0.8	-7.399999999999679
1361	0.7729742532516926	1.0	-7.399999999999679
1362	-0.046792096535548465	0.0	-7.299999999999677
1363	0.11335572603371298	0.2	-7.299999999999677
1364	0.3429073414300014	0.4	-7.299999999999677
1365	0.5903700694453758	0.6	-7.299999999999677
1366	0.7379367812008824	0.8	-7.299999999999677
1367	0.7729742532516926	1.0	-7.299999999999677
1368	-0.04677171288550207	0.0	-7.199999999999676
1369	0.11263353770644816	0.2	-7.199999999999676
1370	0.34145609863619364	0.4	-7.199999999999676
1371	0.5891522764651785	0.6	-7.199999999999676
1372	0.7376261635595827	0.8	-7.199999999999676
1373	0.7729742532516926	1.0	-7.199999999999676
1374	-0.046750217728099494	0.0	-7.099999999999675
1375	0.11189756558486069	0.2	-7.099999999999675
1376	0.3399722461534951	0.4	-7.099999999999675
1377	0.5878998517756127	0.6	-7.099999999999675
1378	0.7373052522820962	0.8	-7.099999999999675
1379	0.7729742532516926	1.0	-7.099999999999675
1380	-0.04672756269844543	0.0	-6.999999999999673
1381	0.1111474355529737	0.2	-6.999999999999673
1382	0.33845474483901644	0.4	-6.999999999999673
1383	0.5866113801127564	0.6	-6.999999999999673
1384	0.7369735489361163	0.8	-6.999999999999673
1385	0.7729742532516926	1.0	-6.999999999999673
1386	-0.04670369745969444	0.0	-6.899999999999672
1387	0.1103827616687548	0.2	-6.899999999999672
1388	0.33690251607606925	0.4	-6.899999999999672
1389	0.585285373815394	0.6	-6.899999999999672
1390	0.7366305239733029	0.8	-6.899999999999672
1391	0.7729742532516926	1.0	-6.899999999999672
1392	-0.046678569638968936	0.0	-6.79999999999967
1393	0.10960314588109768	0.2	-6.79999999999967
1394	0.33531444035943636	0.4	-6.79999999999967
1395	0.5839202686469411	0.6	-6.79999999999967
1396	0.7362756144052721	0.8	-6.79999999999967
1397	0.7729742532516926	1.0	-6.79999999999967
1398	-0.046652124762815675	0.0	-6.699999999999669
1399	0.10880817776471338	0.2	-6.699999999999669
1400	0.3336893558776032	0.4	-6.699999999999669
1401	0.5825144193807557	0.6	-6.699999999999669
1402	0.7359082212832005	0.8	-6.699999999999669
1403	0.7729742532516926	1.0	-6.699999999999669
1404	-0.046624306192291215	0.0	-6.5999999999996675
1405	0.1079974342784889	0.2	-6.5999999999996675
1406	0.3320260571028282	0.4	-6.5999999999996675
1407	0.5810660951408753	0.6	-6.5999999999996675
1408	0.7355277069632751	0.8	-6.5999999999996675
1409	0.7729742532516926	1.0	-6.5999999999996675
1410	-0.04659505505774702	0.0	-6.499999999999666
1411	0.10717047955386058	0.2	-6.499999999999666
1412	0.3303232934022734	0.4	-6.499999999999666
1413	0.5795734744914165	0.6	-6.499999999999666
1414	0.7351333921386296	0.8	-6.499999999999666
1415	0.7729742532516926	1.0	-6.499999999999666
1416	-0.04656431019334817	0.0	-6.399999999999665
1417	0.10632686472090777	0.2	-6.399999999999665
1418	0.328579767686179	0.4	-6.399999999999665
1419	0.5780346402695273	0.6	-6.399999999999665
1420	0.7347245526167121	0.8	-6.399999999999665
1421	0.7729742532516926	1.0	-6.399999999999665
1422	-0.04653200807131064	0.0	-6.299999999999663
1423	0.10546612778120762	0.2	-6.299999999999663
1424	0.32679413511228034	0.4	-6.299999999999663
1425	0.5764475741589834	0.6	-6.299999999999663
1426	0.7343004158192137	0.8	-6.299999999999663
1427	0.7729742532516926	1.0	-6.299999999999663
1428	-0.0464980827357706	0.0	-6.199999999999662
1429	0.10458779353804305	0.2	-6.199999999999662
1430	0.3249650018694355	0.4	-6.199999999999662
1431	0.5748101510043873	0.6	-6.199999999999662
1432	0.7338601569797857	0.8	-6.199999999999662
1433	0.7729742532516926	1.0	-6.199999999999662
1434	-0.04646246573609948	0.0	-6.09999999999966
1435	0.10369137359634872	0.2	-6.09999999999966
1436	0.32309092406781914	0.4	-6.09999999999966
1437	0.5731201328696163	0.6	-6.09999999999966
1438	0.7334028950127518	0.8	-6.09999999999966
1439	0.7729742532516926	1.0	-6.09999999999966
1440	-0.04642508605934785	0.0	-5.999999999999659
1441	0.10277636644685245	0.2	-5.999999999999659
1442	0.321170406768145	0.4	-5.999999999999659
1443	0.5713751628488559	0.6	-5.999999999999659
1444	0.7329276880239652	0.8	-5.999999999999659
1445	0.7729742532516926	1.0	-5.999999999999659
1446	-0.046385870061323095	0.0	-5.8999999999996575
1447	0.10184225765126362	0.2	-5.8999999999996575
1448	0.3192019031883213	0.4	-5.8999999999996575
1449	0.5695727586444381	0.6	-5.8999999999996575
1450	0.7324335284328315	0.8	-5.8999999999996575
1451	0.7729742532516926	1.0	-5.8999999999996575
1452	-0.0463447413955769	0.0	-5.799999999999656
1453	0.10088852014812318	0.2	-5.799999999999656
1454	0.3171838141328306	0.4	-5.799999999999656
1455	0.567710305933065	0.6	-5.799999999999656
1456	0.7319193376724091	0.8	-5.799999999999656
1457	0.7729742532516926	1.0	-5.799999999999656
1458	-0.04630162093927673	0.0	-5.699999999999655
1459	0.09991461470211258	0.2	-5.699999999999655
1460	0.3151144876981071	0.4	-5.699999999999655
1461	0.5657850515511035	0.6	-5.699999999999655
1462	0.7313839604324488	0.8	-5.699999999999655
1463	0.7729742532516926	1.0	-5.699999999999655
1464	-0.04625642671454974	0.0	-5.599999999999653
1465	0.09891999052328744	0.2	-5.599999999999653
1466	0.3129922193164174	0.4	-5.599999999999653
1467	0.5637940965408687	0.6	-5.599999999999653
1468	0.7308261584083251	0.8	-5.599999999999653
1469	0.7729742532516926	1.0	-5.599999999999653
1470	-0.046209073803392904	0.0	-5.499999999999652
1471	0.09790408608692053	0.2	-5.499999999999652
1472	0.3108152522114046	0.4	-5.499999999999652
1473	0.5617343891135862	0.6	-5.499999999999652
1474	0.7302446035171726	0.8	-5.499999999999652
1475	0.7729742532516926	1.0	-5.499999999999652
1476	-0.046159474253613296	0.0	-5.39999999999965
1477	0.09686633018948734	0.2	-5.39999999999965
1478	0.3085817783507426	0.4	-5.39999999999965
1479	0.5596027176015363	0.6	-5.39999999999965
1480	0.7296378705413047	0.8	-5.39999999999965
1481	0.7729742532516926	1.0	-5.39999999999965
1482	-0.04610753697246642	0.0	-5.299999999999649
1483	0.09580614328189926	0.2	-5.299999999999649
1484	0.3062899399954823	0.4	-5.299999999999649
1485	0.5573957034923336	0.6	-5.299999999999649
1486	0.7290044291583774	0.8	-5.299999999999649
1487	0.7729742532516926	1.0	-5.299999999999649
1488	-0.04605316760365615	0.0	-5.199999999999648
1489	0.09472293912747742	0.2	-5.199999999999648
1490	0.3039378319619067	0.4	-5.199999999999648
1491	0.5551097946630852	0.6	-5.199999999999648
1492	0.7283426353180247	0.8	-5.199999999999648
1493	0.7729742532516926	1.0	-5.199999999999648
1494	-0.04599626838210176	0.0	-5.099999999999646
1495	0.09361612683949302	0.2	-5.099999999999646
1496	0.30152350473033696	0.4	-5.099999999999646
1497	0.5527412589621207	0.6	-5.099999999999646
1498	0.7276507219261952	0.8	-5.099999999999646
1499	0.7729742532516926	1.0	-5.099999999999646
1500	-0.045936737959300096	0.0	-4.999999999999645
1501	0.09248511336149556	0.2	-4.999999999999645
1502	0.29904496855664614	0.4	-4.999999999999645
1503	0.5502861783220632	0.6	-4.999999999999645
1504	0.7269267888016113	0.8	-4.999999999999645
1505	0.7729742532516926	1.0	-4.999999999999645
1506	-0.04587447119014861	0.0	-4.899999999999643
1507	0.09132930646327628	0.2	-4.899999999999643
1508	0.29650019876661604	0.4	-4.899999999999643
1509	0.5477404436313625	0.6	-4.899999999999643
1510	0.7261687918742725	0.8	-4.899999999999643
1511	0.7729742532516926	1.0	-4.899999999999643
1512	-0.04580935886964824	0.0	-4.799999999999642
1513	0.0901481183363418	0.2	-4.799999999999642
1514	0.2938871424410915	0.4	-4.799999999999642
1515	0.5450997506433598	0.6	-4.799999999999642
1516	0.725374531604487	0.8	-4.799999999999642
1517	0.7729742532516926	1.0	-4.799999999999642
1518	-0.04574128740486999	0.0	-4.6999999999996405
1519	0.08894096988541234	0.2	-4.6999999999996405
1520	0.291203726731615	0.4	-4.6999999999996405
1521	0.542359597264064	0.6	-4.6999999999996405
1522	0.724541640613598	0.8	-4.6999999999996405
1523	0.7729742532516926	1.0	-4.6999999999996405
1524	-0.045670138403801214	0.0	-4.599999999999639
1525	0.08770729582696882	0.2	-4.599999999999639
1526	0.2884478690823762	0.4	-4.599999999999639
1527	0.5395152826339198	0.6	-4.599999999999639
1528	0.7236675705356557	0.8	-4.599999999999639
1529	0.7729742532516926	1.0	-4.599999999999639
1530	-0.04559578815801446	0.0	-4.499999999999638
1531	0.08644655072255188	0.2	-4.499999999999638
1532	0.28561748967547396	0.4	-4.499999999999638
1533	0.5365619085070701	0.6	-4.499999999999638
1534	0.7227495781245015	0.8	-4.499999999999638
1535	0.7729742532516926	1.0	-4.499999999999638
1536	-0.045518106990304466	0.0	-4.399999999999636
1537	0.08515821609374608	0.2	-4.399999999999636
1538	0.2827105264633903	0.4	-4.399999999999636
1539	0.533494383536437	0.6	-4.399999999999636
1540	0.7217847106853102	0.8	-4.399999999999636
1541	0.7729742532516926	1.0	-4.399999999999636
1542	-0.045436958431239946	0.0	-4.299999999999635
1543	0.08384180878803134	0.2	-4.299999999999635
1544	0.279724953206043	0.4	-4.299999999999635
1545	0.5303074311973012	0.6	-4.299999999999635
1546	0.7207697909464129	0.8	-4.299999999999635
1547	0.7729742532516926	1.0	-4.299999999999635
1548	-0.04535219817961918	0.0	-4.199999999999633
1549	0.08249689079055564	0.2	-4.199999999999633
1550	0.27665880099086115	0.4	-4.199999999999633
1551	0.5269956022293287	0.6	-4.199999999999633
1552	0.71970140154994	0.8	-4.199999999999633
1553	0.7729742532516926	1.0	-4.199999999999633
1554	-0.04526367279065828	0.0	-4.099999999999632
1555	0.08112308070714189	0.2	-4.099999999999632
1556	0.2735101837843002	0.4	-4.099999999999632
1557	0.5235532926511683	0.6	-4.099999999999632
1558	0.7185758694232594	0.8	-4.099999999999632
1559	0.7729742532516926	1.0	-4.099999999999632
1560	-0.04517121802180783	0.0	-3.9999999999996305
1561	0.07972006717948185	0.2	-3.9999999999996305
1562	0.27027732864370785	0.4	-3.9999999999996305
1563	0.5199747686075056	0.6	-3.9999999999996305
1564	0.7173892504035422	0.8	-3.9999999999996305
1565	0.7729742532516926	1.0	-3.9999999999996305
1566	-0.045074656748686326	0.0	-3.899999999999629
1567	0.0782876245357684	0.2	-3.899999999999629
1568	0.2669586113115556	0.4	-3.899999999999629
1569	0.5162541995513195	0.6	-3.899999999999629
1570	0.7161373146330305	0.8	-3.899999999999629
1571	0.7729742532516926	1.0	-3.899999999999629
1572	-0.04497379634189656	0.0	-3.7999999999996277
1573	0.07682563103061252	0.2	-3.7999999999996277
1574	0.2635525980224872	0.4	-3.7999999999996277
1575	0.5123857015505623	0.6	-3.7999999999996277
1576	0.714815533433034	0.8	-3.7999999999996277
1577	0.7729742532516926	1.0	-3.7999999999996277
1578	-0.04486842536850185	0.0	-3.6999999999996263
1579	0.07533409008904471	0.2	-3.6999999999996263
1580	0.26005809448091183	0.4	-3.6999999999996263
1581	0.5083633928463767	0.6	-3.6999999999996263
1582	0.7134190686135389	0.8	-3.6999999999996263
1583	0.7729742532516926	1.0	-3.6999999999996263
1584	-0.04475830944872729	0.0	-3.599999999999625
1585	0.07381315504324995	0.2	-3.599999999999625
1586	0.25647420311761593	0.4	-3.599999999999625
1587	0.5041814641886231	0.6	-3.599999999999625
1588	0.711942765499608	0.8	-3.599999999999625
1589	0.7729742532516926	1.0	-3.599999999999625
1590	-0.04464318605829547	0.0	-3.4999999999996234
1591	0.07226315794041022	0.2	-3.4999999999996234
1592	0.25280038991402604	0.4	-3.4999999999996234
1593	0.4998342669452806	0.6	-3.4999999999996234
1594	0.710381151377218	0.8	-3.4999999999996234
1595	0.7729742532516926	1.0	-3.4999999999996234
1596	-0.044522758019706524	0.0	-3.399999999999622
1597	0.07068464310889103	0.2	-3.399999999999622
1598	0.24903656229999724	0.4	-3.399999999999622
1599	0.49531642253919445	0.6	-3.399999999999622
1600	0.7087284416077031	0.8	-3.399999999999622
1601	0.7729742532516926	1.0	-3.399999999999622
1602	-0.04439668537333845	0.0	-3.2999999999996206
1603	0.06907840630114054	0.2	-3.2999999999996206
1604	0.2451831598949653	0.4	-3.2999999999996206
1605	0.49062295742605005	0.6	-3.2999999999996206
1606	0.7069785563669975	0.8	-3.2999999999996206
1607	0.7729742532516926	1.0	-3.2999999999996206
1608	-0.04426457526621948	0.0	-3.199999999999619
1609	0.06744554038717876	0.2	-3.199999999999619
1610	0.24124126018481373	0.4	-3.199999999999619
1611	0.48574946861321505	0.6	-3.199999999999619
1612	0.705125151878474	0.8	-3.199999999999619
1613	0.7729742532516926	1.0	-3.199999999999619
1614	-0.04412596945308815	0.0	-3.0999999999996177
1615	0.06578748875200656	0.2	-3.0999999999996177
1616	0.23721270162182959	0.4	-3.0999999999996177
1617	0.48069232565794934	0.6	-3.0999999999996177
1618	0.7031616711833619	0.8	-3.0999999999996177
1619	0.7729742532516926	1.0	-3.0999999999996177
1620	-0.04398032899074664	0.0	-2.9999999999996163
1621	0.0641061077480137	0.2	-2.9999999999996163
1622	0.23310022711813042	0.4	-2.9999999999996163
1623	0.47544891621065977	0.6	-2.9999999999996163
1624	0.7010814210020951	0.8	-2.9999999999996163
1625	0.7729742532516926	1.0	-2.9999999999996163
1626	-0.04382701575757367	0.0	-2.899999999999615
1627	0.062403739754708525	0.2	-2.899999999999615
1628	0.2289076514895561	0.4	-2.899999999999615
1629	0.47001794352883464	0.6	-2.899999999999615
1630	0.698877683172753	0.8	-2.899999999999615
1631	0.7729742532516926	1.0	-2.899999999999615
1632	-0.04366527060269558	0.0	-2.7999999999996135
1633	0.0606832985731359	0.2	-2.7999999999996135
1634	0.22464005711021842	0.4	-2.7999999999996135
1635	0.46439978603517085	0.6	-2.7999999999996135
1636	0.6965438716185363	0.8	-2.7999999999996135
1637	0.7729742532516926	1.0	-2.7999999999996135
1638	-0.04349418831228226	0.0	-2.699999999999612
1639	0.058948368979575026	0.2	-2.699999999999612
1640	0.22030402286395906	0.4	-2.699999999999612
1641	0.4585969309951561	0.6	-2.699999999999612
1642	0.6940737489264609	0.8	-2.699999999999612
1643	0.7729742532516926	1.0	-2.699999999999612
1644	-0.04331269030197409	0.0	-2.5999999999996106
1645	0.0572033222017214	0.2	-2.5999999999996106
1646	0.21590789242196418	0.4	-2.5999999999996106
1647	0.45261449681955357	0.6	-2.5999999999996106
1648	0.6914617205656324	0.8	-2.5999999999996106
1649	0.7729742532516926	1.0	-2.5999999999996106
1650	-0.04311949717561084	0.0	-2.499999999999609
1651	0.05545344874724027	0.2	-2.499999999999609
1652	0.21146208891331647	0.4	-2.499999999999609
1653	0.4464608614326353	0.6	-2.499999999999609
1654	0.6887032296976068	0.8	-2.499999999999609
1655	0.7729742532516926	1.0	-2.499999999999609
1656	-0.0429131052337125	0.0	-2.399999999999608
1657	0.05370510927201145	0.2	-2.399999999999608
1658	0.20697948415043277	0.4	-2.399999999999608
1659	0.4401484176555377	0.6	-2.399999999999608
1660	0.6857952815816304	0.8	-2.399999999999608
1661	0.7729742532516926	1.0	-2.399999999999608
1662	-0.04269177386128002	0.0	-2.2999999999996064
1663	0.051965902898877314	0.2	-2.2999999999996064
1664	0.20247583169460465	0.4	-2.2999999999996064
1665	0.43369448068195166	0.6	-2.2999999999996064
1666	0.6827371338369284	0.8	-2.2999999999996064
1667	0.7729742532516926	1.0	-2.2999999999996064
1668	-0.04245353455032018	0.0	-2.199999999999605
1669	0.05024485056698495	0.2	-2.199999999999605
1670	0.1979702742430497	0.4	-2.199999999999605
1671	0.4271223774942774	0.6	-2.199999999999605
1672	0.6795311972170481	0.8	-2.199999999999605
1673	0.7729742532516926	1.0	-2.199999999999605
1674	-0.042196236881891475	0.0	-2.0999999999996035
1675	0.04855258887980178	0.2	-2.0999999999996035
1676	0.1934859373654158	0.4	-2.0999999999996035
1677	0.4204627535319073	0.6	-2.0999999999996035
1678	0.6761842006935027	0.8	-2.0999999999996035
1679	0.7729742532516926	1.0	-2.0999999999996035
1680	-0.0419176512171245	0.0	-1.999999999999602
1681	0.046901568432158675	0.2	-1.999999999999602
1682	0.18905062434444128	0.4	-1.999999999999602
1683	0.4137551383300573	0.6	-1.999999999999602
1684	0.6727086836433964	0.8	-1.999999999999602
1685	0.7729742532516926	1.0	-1.999999999999602
1686	-0.04161565008103955	0.0	-1.8999999999996007
1687	0.04530625181002533	0.2	-1.8999999999996007
1688	0.18469763273292428	0.4	-1.8999999999996007
1689	0.4070498200835009	0.6	-1.8999999999996007
1690	0.669124885182204	0.8	-1.8999999999996007
1691	0.7729742532516926	1.0	-1.8999999999996007
1692	-0.041288486435148875	0.0	-1.7999999999995993
1693	0.04378331434714333	0.2	-1.7999999999995993
1694	0.1804667261657924	0.4	-1.7999999999995993
1695	0.4004100915246263	0.6	-1.7999999999995993
1696	0.665463103796291	0.8	-1.7999999999995993
1697	0.7729742532516926	1.0	-1.7999999999995993
1698	-0.04093517107657369	0.0	-1.6999999999995978
1699	0.04235187188965249	0.2	-1.6999999999995978
1700	0.17640532192693875	0.4	-1.6999999999995978
1701	0.39391495128520193	0.6	-1.6999999999995978
1702	0.6617665965334272	0.8	-1.6999999999995978
1703	0.7729742532516926	1.0	-1.6999999999995978
1704	-0.040555915042633575	0.0	-1.5999999999995964
1705	0.041033803550850075	0.2	-1.5999999999995964
