	corr	w	p
1162	0.4333582970124634	0.8	-10.699999999999726
1163	0.4333373090708745	1.0	-10.699999999999726
1164	0.05522559039976503	0.0	-10.599999999999724
1165	0.4336198679330365	0.2	-10.599999999999724
1166	0.4334567659622176	0.4	-10.599999999999724
1167	0.4333924041312557	0.6	-10.599999999999724
1168	0.43335834552660446	0.8	-10.599999999999724
1169	0.4333373090708745	1.0	-10.599999999999724
1170	0.055232740957826855	0.0	-10.499999999999723
1171	0.4336204027659296	0.2	-10.499999999999723
1172	0.4334570304030422	0.4	-10.499999999999723
1173	0.43339253115100795	0.6	-10.499999999999723
1174	0.4333583949401775	0.8	-10.499999999999723
1175	0.4333373090708745	1.0	-10.499999999999723
1176	0.05524004208644347	0.0	-10.399999999999721
1177	0.43362094684557273	0.2	-10.399999999999721
1178	0.4334572997011231	0.4	-10.399999999999721
1179	0.43339266053610676	0.6	-10.399999999999721
1180	0.43335844527952927	0.8	-10.399999999999721
1181	0.4333373090708745	1.0	-10.399999999999721
1182	0.05524749893590421	0.0	-10.29999999999972
1183	0.4336215004273314	0.2	-10.29999999999972
1184	0.4334575739979722	0.4	-10.29999999999972
1185	0.43339279235624945	0.6	-10.29999999999972
1186	0.43335849657207315	0.8	-10.29999999999972
1187	0.4333373090708745	1.0	-10.29999999999972
1188	0.05525511691486893	0.0	-10.199999999999719
1189	0.43362206377652446	0.2	-10.199999999999719
1190	0.4334578534408273	0.4	-10.199999999999719
1191	0.4333929266839748	0.6	-10.199999999999719
1192	0.433358548846344	0.8	-10.199999999999719
1193	0.4333373090708745	1.0	-10.199999999999719
1194	0.05526290170682343	0.0	-10.099999999999717
1195	0.4336226371689151	0.2	-10.099999999999717
1196	0.4334581381829419	0.4	-10.099999999999717
1197	0.4333930635948071	0.6	-10.099999999999717
1198	0.43335860213205535	0.8	-10.099999999999717
1199	0.4333373090708745	1.0	-10.099999999999717
1200	0.05527085928777352	0.0	-9.999999999999716
1201	0.43362322089123106	0.2	-9.999999999999716
1202	0.4334584283838934	0.4	-9.999999999999716
1203	0.4333932031674112	0.6	-9.999999999999716
1204	0.4333586564601593	0.8	-9.999999999999716
1205	0.4333373090708745	1.0	-9.999999999999716
1206	0.05527899594528437	0.0	-9.899999999999714
1207	0.43362381524171595	0.2	-9.899999999999714
1208	0.4334587242099099	0.4	-9.899999999999714
1209	0.4333933454837539	0.6	-9.899999999999714
1210	0.4333587118629121	0.8	-9.899999999999714
1211	0.4333373090708745	1.0	-9.899999999999714
1212	0.0552873182989824	0.0	-9.799999999999713
1213	0.4336244205307133	0.2	-9.799999999999713
1214	0.43345902583421614	0.4	-9.799999999999713
1215	0.43339349062927823	0.6	-9.799999999999713
1216	0.4333587683739418	0.8	-9.799999999999713
1217	0.4333373090708745	1.0	-9.799999999999713
1218	0.05529583332264771	0.0	-9.699999999999712
1219	0.43362503708128725	0.2	-9.699999999999712
1220	0.4334593334374023	0.4	-9.699999999999712
1221	0.43339363869308634	0.6	-9.699999999999712
1222	0.43335882602832154	0.8	-9.699999999999712
1223	0.4333373090708745	1.0	-9.699999999999712
1224	0.05530454836803841	0.0	-9.59999999999971
1225	0.43362566522988083	0.2	-9.59999999999971
1226	0.43345964720781466	0.4	-9.59999999999971
1227	0.4333937897681354	0.6	-9.59999999999971
1228	0.43335888486264623	0.8	-9.59999999999971
1229	0.4333373090708745	1.0	-9.59999999999971
1230	0.055313471190601225	0.0	-9.499999999999709
1231	0.4336263053270153	0.2	-9.499999999999709
1232	0.4334599673419717	0.4	-9.499999999999709
1233	0.4333939439514449	0.6	-9.499999999999709
1234	0.43335894491511523	0.8	-9.499999999999709
1235	0.4333373090708745	1.0	-9.499999999999709
1236	0.05532260997723878	0.0	-9.399999999999707
1237	0.4336269577380339	0.2	-9.399999999999707
1238	0.4334602940450064	0.4	-9.399999999999707
1239	0.4333941013443182	0.6	-9.399999999999707
1240	0.4333590062256196	0.8	-9.399999999999707
1241	0.4333373090708745	1.0	-9.399999999999707
1242	0.0553319733763205	0.0	-9.299999999999706
1243	0.4336276228438931	0.2	-9.299999999999706
1244	0.43346062753113773	0.4	-9.299999999999706
1245	0.43339426205257703	0.6	-9.299999999999706
1246	0.4333590688358353	0.8	-9.299999999999706
1247	0.4333373090708745	1.0	-9.299999999999706
1248	0.05534157053014324	0.0	-9.199999999999704
1249	0.4336283010420051	0.2	-9.199999999999704
1250	0.43346096802417183	0.4	-9.199999999999704
1251	0.4333944261868129	0.6	-9.199999999999704
1252	0.433359132789322	0.8	-9.199999999999704
1253	0.4333373090708745	1.0	-9.199999999999704
1254	0.055351411110067965	0.0	-9.099999999999703
1255	0.4336289927471352	0.2	-9.099999999999703
1256	0.43346131575803726	0.4	-9.099999999999703
1257	0.43339459386265394	0.6	-9.099999999999703
1258	0.4333591981316295	0.8	-9.099999999999703
1259	0.4333373090708745	1.0	-9.099999999999703
1260	0.055361505354582986	0.0	-8.999999999999702
1261	0.4336296983923587	0.2	-8.999999999999702
1262	0.43346167097735533	0.4	-8.999999999999702
1263	0.43339476520105036	0.6	-8.999999999999702
1264	0.43335926491041016	0.8	-8.999999999999702
1265	0.4333373090708745	1.0	-8.999999999999702
1266	0.05537186411056817	0.0	-8.8999999999997
1267	0.433630418430083	0.2	-8.8999999999997
1268	0.43346203393804983	0.4	-8.8999999999997
1269	0.43339494032857834	0.6	-8.8999999999997
1270	0.4333593331755392	0.8	-8.8999999999997
1271	0.4333373090708745	1.0	-8.8999999999997
1272	0.05538249887806452	0.0	-8.799999999999699
1273	0.43363115333313784	0.2	-8.799999999999699
1274	0.4334624049079966	0.4	-8.799999999999699
1275	0.43339511937776576	0.6	-8.799999999999699
1276	0.433359402979244	0.8	-8.799999999999699
1277	0.4333373090708745	1.0	-8.799999999999699
1278	0.0553934218588835	0.0	-8.699999999999697
1279	0.43363190359594306	0.2	-8.699999999999697
1280	0.4334627841677206	0.4	-8.699999999999697
1281	0.43339530248743935	0.6	-8.699999999999697
1282	0.4333594743762413	0.8	-8.699999999999697
1283	0.4333373090708745	1.0	-8.699999999999697
1284	0.05540464600942631	0.0	-8.599999999999696
1285	0.4336326697357554	0.2	-8.599999999999696
1286	0.4334631720111387	0.4	-8.599999999999696
1287	0.43339548980309683	0.6	-8.599999999999696
1288	0.43335954742388394	0.8	-8.599999999999696
1289	0.4333373090708745	1.0	-8.599999999999696
1290	0.055416185098120775	0.0	-8.499999999999694
1291	0.43363345229400635	0.2	-8.499999999999694
1292	0.43346356874635816	0.4	-8.499999999999694
1293	0.4333956814773052	0.6	-8.499999999999694
1294	0.4333596221823195	0.8	-8.499999999999694
1295	0.4333373090708745	1.0	-8.499999999999694
1296	0.055428053767926956	0.0	-8.399999999999693
1297	0.43363425183773574	0.2	-8.399999999999693
1298	0.4334639746965293	0.4	-8.399999999999693
1299	0.43339587767012744	0.6	-8.399999999999693
1300	0.43335969871465824	0.8	-8.399999999999693
1301	0.4333373090708745	1.0	-8.399999999999693
1302	0.05544026760440955	0.0	-8.299999999999692
1303	0.43363506896112947	0.2	-8.299999999999692
1304	0.4334643902007626	0.4	-8.299999999999692
1305	0.43339607854958007	0.6	-8.299999999999692
1306	0.43335977708715473	0.8	-8.299999999999692
1307	0.4333373090708745	1.0	-8.299999999999692
1308	0.05545284320992676	0.0	-8.19999999999969
1309	0.43363590428717314	0.2	-8.19999999999969
1310	0.43346481561511163	0.4	-8.19999999999969
1311	0.4333962842921245	0.6	-8.19999999999969
1312	0.4333598573694023	0.8	-8.19999999999969
1313	0.4333373090708745	1.0	-8.19999999999969
1314	0.05546579828454451	0.0	-8.099999999999689
1315	0.433636758469429	0.2	-8.099999999999689
1316	0.43346525131362973	0.4	-8.099999999999689
1317	0.43339649508319456	0.6	-8.099999999999689
1318	0.4333599396345412	0.8	-8.099999999999689
1319	0.4333373090708745	1.0	-8.099999999999689
1320	0.0554791517143471	0.0	-7.999999999999687
1321	0.43363763219395063	0.2	-7.999999999999687
1322	0.4334656976895065	0.4	-7.999999999999687
1323	0.43339671111776423	0.6	-7.999999999999687
1324	0.4333600239594841	0.8	-7.999999999999687
1325	0.4333373090708745	1.0	-7.999999999999687
1326	0.05549292366788737	0.0	-7.899999999999686
1327	0.43363852618134524	0.2	-7.899999999999686
1328	0.4334661551562907	0.4	-7.899999999999686
1329	0.433396932600958	0.6	-7.899999999999686
1330	0.4333601104251565	0.8	-7.899999999999686
1331	0.4333373090708745	1.0	-7.899999999999686
1332	0.05550713570159678	0.0	-7.7999999999996845
1333	0.43363944118900066	0.2	-7.7999999999996845
1334	0.4334666241492089	0.4	-7.7999999999996845
1335	0.4333971597487088	0.6	-7.7999999999996845
1336	0.43336019911675794	0.8	-7.7999999999996845
1337	0.4333373090708745	1.0	-7.7999999999996845
1338	0.055521810875061674	0.0	-7.699999999999683
1339	0.43364037801349	0.2	-7.699999999999683
1340	0.43346710512658637	0.4	-7.699999999999683
1341	0.4333973927884669	0.6	-7.699999999999683
1342	0.433360290124042	0.8	-7.699999999999683
1343	0.4333373090708745	1.0	-7.699999999999683
1344	0.05553697387716691	0.0	-7.599999999999682
1345	0.43364133749317424	0.2	-7.599999999999682
1346	0.43346759857138195	0.4	-7.599999999999682
1347	0.4333976319599659	0.6	-7.599999999999682
1348	0.4333603835416189	0.8	-7.599999999999682
1349	0.4333373090708745	1.0	-7.599999999999682
1350	0.055552651164212125	0.0	-7.49999999999968
1351	0.4336423205110196	0.2	-7.49999999999968
1352	0.43346810499284694	0.4	-7.49999999999968
1353	0.4333978775160492	0.6	-7.49999999999968
1354	0.43336047946928263	0.8	-7.49999999999968
1355	0.4333373090708745	1.0	-7.49999999999968
1356	0.05556887111121937	0.0	-7.399999999999679
1357	0.433643327997653	0.2	-7.399999999999679
1358	0.433468624928319	0.4	-7.399999999999679
1359	0.4333981297235638	0.6	-7.399999999999679
1360	0.4333605780123645	0.8	-7.399999999999679
1361	0.4333373090708745	1.0	-7.399999999999679
1362	0.05558566417777708	0.0	-7.299999999999677
1363	0.4336443609346796	0.2	-7.299999999999677
1364	0.4334691589451658	0.4	-7.299999999999677
1365	0.4333983888643288	0.6	-7.299999999999677
1366	0.43336067928211547	0.8	-7.299999999999677
1367	0.4333373090708745	1.0	-7.299999999999677
1368	0.05560306308990055	0.0	-7.199999999999676
1369	0.4336454203582887	0.2	-7.199999999999676
1370	0.43346970764289083	0.4	-7.199999999999676
1371	0.4333986552361839	0.6	-7.199999999999676
1372	0.43336078339612016	0.8	-7.199999999999676
1373	0.4333373090708745	1.0	-7.199999999999676
1374	0.055621103039538856	0.0	-7.099999999999675
1375	0.43364650736317745	0.2	-7.099999999999675
1376	0.4334702716554205	0.4	-7.099999999999675
1377	0.4333989291541266	0.6	-7.099999999999675
1378	0.4333608904787472	0.8	-7.099999999999675
1379	0.4333373090708745	1.0	-7.099999999999675
1380	0.05563982190351861	0.0	-6.999999999999673
1381	0.4336476231068285	0.2	-6.999999999999673
1382	0.43347085165358734	0.4	-6.999999999999673
1383	0.43339921095154743	0.6	-6.999999999999673
1384	0.43336100066163624	0.8	-6.999999999999673
1385	0.4333373090708745	1.0	-6.999999999999673
1386	0.055659260483889944	0.0	-6.899999999999672
1387	0.43364876881417486	0.2	-6.899999999999672
1388	0.4334714483478308	0.4	-6.899999999999672
1389	0.43339950098157254	0.6	-6.899999999999672
1390	0.4333611140842281	0.8	-6.899999999999672
1391	0.4333373090708745	1.0	-6.899999999999672
1392	0.05567946277182732	0.0	-6.79999999999967
1393	0.4336499457826964	0.2	-6.79999999999967
1394	0.43347206249113873	0.4	-6.79999999999967
1395	0.433399799618524	0.6	-6.79999999999967
1396	0.43336123089434164	0.8	-6.79999999999967
1397	0.4333373090708745	1.0	-6.79999999999967
1398	0.05570047623743797	0.0	-6.699999999999669
1399	0.4336511553879928	0.2	-6.699999999999669
1400	0.4334726948822522	0.4	-6.699999999999669
1401	0.4334001072595108	0.6	-6.699999999999669
1402	0.4333613512488012	0.8	-6.699999999999669
1403	0.4333373090708745	1.0	-6.699999999999669
1404	0.05572235214804369	0.0	-6.5999999999996675
1405	0.43365239908988495	0.2	-6.5999999999996675
1406	0.433473346369162	0.4	-6.5999999999996675
1407	0.43340042432616294	0.6	-6.5999999999996675
1408	0.4333614753141212	0.8	-6.5999999999996675
1409	0.4333373090708745	1.0	-6.5999999999996675
1410	0.05574514591772595	0.0	-6.499999999999666
1411	0.43365367843910163	0.2	-6.499999999999666
1412	0.4334740178529274	0.4	-6.499999999999666
1413	0.43340075126652433	0.6	-6.499999999999666
1414	0.4333616032672525	0.8	-6.499999999999666
1415	0.4333373090708745	1.0	-6.499999999999666
1416	0.055768917491156256	0.0	-6.399999999999665
1417	0.43365499508461436	0.2	-6.399999999999665
1418	0.4334747102918505	0.4	-6.399999999999665
1419	0.4334010885571203	0.6	-6.399999999999665
1420	0.4333617352963973	0.8	-6.399999999999665
1421	0.4333373090708745	1.0	-6.399999999999665
1422	0.055793731764974104	0.0	-6.299999999999663
1423	0.43365635078169273	0.2	-6.299999999999663
1424	0.43347542470604344	0.4	-6.299999999999663
1425	0.4334014367052186	0.6	-6.299999999999663
1426	0.43336187160190115	0.8	-6.299999999999663
1427	0.4333373090708745	1.0	-6.299999999999663
1428	0.05581965905021553	0.0	-6.199999999999662
1429	0.43365774740075486	0.2	-6.199999999999662
1430	0.4334761621824314	0.4	-6.199999999999662
1431	0.4334017962513036	0.6	-6.199999999999662
1432	0.433362012397227	0.8	-6.199999999999662
1433	0.4333373090708745	1.0	-6.199999999999662
1434	0.05584677557953311	0.0	-6.09999999999966
1435	0.4336591869371029	0.2	-6.09999999999966
1436	0.43347692388023423	0.4	-6.09999999999966
1437	0.43340216777178625	0.6	-6.09999999999966
1438	0.43336215791002375	0.8	-6.09999999999966
1439	0.4333373090708745	1.0	-6.09999999999966
1440	0.05587516406317485	0.0	-5.999999999999659
1441	0.4336606715216347	0.2	-5.999999999999659
1442	0.4334777110369815	0.4	-5.999999999999659
1443	0.4334025518819755	0.6	-5.999999999999659
1444	0.43336230838329615	0.8	-5.999999999999659
1445	0.4333373090708745	1.0	-5.999999999999659
1446	0.05590491429789313	0.0	-5.8999999999996575
1447	0.43366220343263684	0.2	-5.8999999999996575
1448	0.43347852497511324	0.4	-5.8999999999996575
1449	0.433402949239337	0.6	-5.8999999999996575
1450	0.43336246407668755	0.8	-5.8999999999996575
1451	0.4333373090708745	1.0	-5.8999999999996575
1452	0.055936123833125524	0.0	-5.799999999999656
1453	0.433663785108773	0.2	-5.799999999999656
1454	0.4334793671092311	0.4	-5.799999999999656
1455	0.4334033605470714	0.6	-5.799999999999656
1456	0.4333626252678893	0.8	-5.799999999999656
1457	0.4333373090708745	1.0	-5.799999999999656
1458	0.055968898698904306	0.0	-5.699999999999655
1459	0.4336654191633889	0.2	-5.699999999999655
1460	0.4334802389540652	0.4	-5.699999999999655
1461	0.4334037865580436	0.6	-5.699999999999655
1462	0.4333627922541867	0.8	-5.699999999999655
1463	0.4333373090708745	1.0	-5.699999999999655
1464	0.056003354199995144	0.0	-5.599999999999653
1465	0.4336671084002672	0.2	-5.599999999999653
1466	0.4334811421332321	0.4	-5.599999999999653
1467	0.43340422807910084	0.6	-5.599999999999653
1468	0.4333629653541583	0.8	-5.599999999999653
1469	0.4333373090708745	1.0	-5.599999999999653
1470	0.056039615780702434	0.0	-5.499999999999652
1471	0.4336688558309727	0.2	-5.499999999999652
1472	0.4334820783888632	0.4	-5.499999999999652
1473	0.43340468597581816	0.6	-5.499999999999652
1474	0.4333631449095436	0.8	-5.499999999999652
1475	0.4333373090708745	1.0	-5.499999999999652
1476	0.056077819964578966	0.0	-5.39999999999965
1477	0.4336706646939387	0.2	-5.39999999999965
1478	0.4334830495921914	0.4	-5.39999999999965
1479	0.4334051611777161	0.6	-5.39999999999965
1480	0.4333633312872953	0.8	-5.39999999999965
1481	0.4333373090708745	1.0	-5.39999999999965
1482	0.056118115372892595	0.0	-5.299999999999649
1483	0.43367253847544784	0.2	-5.299999999999649
1484	0.4334840577551875	0.4	-5.299999999999649
1485	0.43340565468399556	0.6	-5.299999999999649
1486	0.4333635248818366	0.8	-5.299999999999649
1487	0.4333373090708745	1.0	-5.299999999999649
1488	0.05616066382507721	0.0	-5.199999999999648
1489	0.4336744809326658	0.2	-5.199999999999648
1490	0.43348510504334786	0.4	-5.199999999999648
1491	0.43340616756984063	0.6	-5.199999999999648
1492	0.43336372611754004	0.8	-5.199999999999648
1493	0.4333373090708745	1.0	-5.199999999999648
1494	0.05620564152345938	0.0	-5.099999999999646
1495	0.4336764961188861	0.2	-5.099999999999646
1496	0.43348619378973363	0.4	-5.099999999999646
1497	0.43340670099334266	0.6	-5.099999999999646
1498	0.4333639354514538	0.8	-5.099999999999646
1499	0.4333373090708745	1.0	-5.099999999999646
1500	0.05625324032321803	0.0	-4.999999999999645
1501	0.4336785884111328	0.2	-4.999999999999645
1502	0.4334873265103729	0.4	-4.999999999999645
1503	0.43340725620309883	0.6	-4.999999999999645
1504	0.4333641533762926	0.8	-4.999999999999645
1505	0.4333373090708745	1.0	-4.999999999999645
1506	0.05630366908669468	0.0	-4.899999999999643
1507	0.4336807625402546	0.2	-4.899999999999643
1508	0.4334885059211283	0.4	-4.899999999999643
1509	0.43340783454654513	0.6	-4.899999999999643
1510	0.43336438042371905	0.8	-4.899999999999643
1511	0.4333373090708745	1.0	-4.899999999999643
1512	0.05635715511869371	0.0	-4.799999999999642
1513	0.43368302362361244	0.2	-4.799999999999642
1514	0.43348973495614096	0.4	-4.799999999999642
1515	0.43340843747907754	0.6	-4.799999999999642
1516	0.4333646171679385	0.8	-4.799999999999642
1517	0.4333373090708745	1.0	-4.799999999999642
1518	0.05641394567612951	0.0	-4.6999999999996405
1519	0.4336853772004183	0.2	-4.6999999999996405
1520	0.433491016787943	0.4	-4.6999999999996405
1521	0.433409066574017	0.6	-4.6999999999996405
1522	0.43336486422962883	0.8	-4.6999999999996405
1523	0.4333373090708745	1.0	-4.6999999999996405
1524	0.05647430954109122	0.0	-4.599999999999639
1525	0.43368782926971317	0.2	-4.599999999999639
1526	0.43349235484932525	0.4	-4.599999999999639
1527	0.4334097235334692	0.6	-4.599999999999639
1528	0.4333651222802274	0.8	-4.599999999999639
1529	0.4333373090708745	1.0	-4.599999999999639
1530	0.05653853864085565	0.0	-4.499999999999638
1531	0.4336903863308719	0.2	-4.499999999999638
1532	0.4334937528570156	0.4	-4.499999999999638
1533	0.4334104102001181	0.6	-4.499999999999638
1534	0.4333653920465918	0.8	-4.499999999999638
1535	0.4333373090708745	1.0	-4.499999999999638
1536	0.05660694969128239	0.0	-4.399999999999636
1537	0.43369305542638525	0.2	-4.399999999999636
1538	0.4334952148371878	0.4	-4.399999999999636
1539	0.43341112856997965	0.6	-4.399999999999636
1540	0.4333656743160499	0.8	-4.399999999999636
1541	0.4333373090708745	1.0	-4.399999999999636
1542	0.05667988583100069	0.0	-4.299999999999635
1543	0.43369584418647067	0.2	-4.299999999999635
1544	0.43349674515276493	0.4	-4.299999999999635
1545	0.4334118808061191	0.6	-4.299999999999635
1546	0.433365969941841	0.8	-4.299999999999635
1547	0.4333373090708745	1.0	-4.299999999999635
1548	0.05675771820239098	0.0	-4.199999999999633
1549	0.43369876087480186	0.2	-4.199999999999633
1550	0.43349834853239866	0.4	-4.199999999999633
1551	0.4334126692533022	0.6	-4.199999999999633
1552	0.43336627984894294	0.8	-4.199999999999633
1553	0.4333373090708745	1.0	-4.199999999999633
1554	0.056840847421023764	0.0	-4.099999999999632
1555	0.4337018144342844	0.2	-4.099999999999632
1556	0.4335000301008939	0.4	-4.099999999999632
1557	0.43341349645350224	0.6	-4.099999999999632
1558	0.4333666050402614	0.8	-4.099999999999632
1559	0.4333373090708745	1.0	-4.099999999999632
1560	0.05692970485727592	0.0	-3.9999999999996305
1561	0.4337050145313215	0.2	-3.9999999999996305
1562	0.4335017954106905	0.4	-3.9999999999996305
1563	0.4334143651621212	0.6	-3.9999999999996305
1564	0.4333669466031318	0.8	-3.9999999999996305
1565	0.4333373090708745	1.0	-3.9999999999996305
1566	0.05702475363149215	0.0	-3.899999999999629
1567	0.4337083715963709	0.2	-3.899999999999629
1568	0.43350365047379924	0.4	-3.899999999999629
1569	0.4334152783646895	0.6	-3.899999999999629
1570	0.43336730571605336	0.8	-3.899999999999629
1571	0.4333373090708745	1.0	-3.899999999999629
1572	0.05712648919633156	0.0	-3.7999999999996277
1573	0.4337118968577404	0.2	-3.7999999999996277
1574	0.43350560179330067	0.4	-3.7999999999996277
1575	0.4334162392936881	0.6	-3.7999999999996277
1576	0.43336768365552825	0.8	-3.7999999999996277
1577	0.4333373090708745	1.0	-3.7999999999996277
1578	0.05723543934568421	0.0	-3.6999999999996263
1579	0.43371560236444306	0.2	-3.6999999999996263
1580	0.4335076563931307	0.4	-3.6999999999996263
1581	0.43341725144496535	0.6	-3.6999999999996263
1582	0.4333680818028165	0.8	-3.6999999999996263
1583	0.4333373090708745	1.0	-3.6999999999996263
1584	0.05735216344741705	0.0	-3.599999999999625
1585	0.4337195009924637	0.2	-3.599999999999625
1586	0.4335098218443574	0.4	-3.599999999999625
1587	0.43341831859300595	0.6	-3.599999999999625
1588	0.4333685016503378	0.8	-3.599999999999625
1589	0.4333373090708745	1.0	-3.599999999999625
1590	0.057477250645647314	0.0	-3.4999999999996234
1591	0.43372360642686913	0.2	-3.4999999999996234
1592	0.43351210628548664	0.4	-3.4999999999996234
1593	0.4334194448040084	0.6	-3.4999999999996234
1594	0.43336894480733795	0.8	-3.4999999999996234
1595	0.4333373090708745	1.0	-3.4999999999996234
1596	0.05761131671547525	0.0	-3.399999999999622
1597	0.43372793310971813	0.2	-3.399999999999622
1598	0.4335145184334484	0.4	-3.399999999999622
1599	0.4334206344453492	0.6	-3.399999999999622
1600	0.4333694130043007	0.8	-3.399999999999622
1601	0.4333373090708745	1.0	-3.399999999999622
1602	0.057754999177182	0.0	-3.2999999999996206
1603	0.43373249614054576	0.2	-3.2999999999996206
1604	0.43351706758078307	0.4	-3.2999999999996206
1605	0.4334218921895156	0.6	-3.2999999999996206
1606	0.43336990809539855	0.8	-3.2999999999996206
1607	0.4333373090708745	1.0	-3.2999999999996206
1608	0.057908950185720724	0.0	-3.199999999999619
1609	0.4337373111121549	0.2	-3.199999999999619
1610	0.43351976357310196	0.4	-3.199999999999619
1611	0.4334232230099537	0.6	-3.199999999999619
1612	0.4333704320580404	0.8	-3.199999999999619
1613	0.4333373090708745	1.0	-3.199999999999619
1614	0.05807382660279436	0.0	-3.0999999999996177
1615	0.43374239385937796	0.2	-3.0999999999996177
1616	0.43352261675907466	0.4	-3.0999999999996177
1617	0.43342463216548843	0.6	-3.0999999999996177
1618	0.4333709869882815	0.8	-3.0999999999996177
1619	0.4333373090708745	1.0	-3.0999999999996177
1620	0.058250276530989624	0.0	-2.9999999999996163
1621	0.4337477600921968	0.2	-2.9999999999996163
1622	0.43352563790296195	0.4	-2.9999999999996163
1623	0.43342612516898926	0.6	-2.9999999999996163
1624	0.4333715750904935	0.8	-2.9999999999996163
1625	0.4333373090708745	1.0	-2.9999999999996163
1626	0.05843892144091375	0.0	-2.899999999999615
1627	0.43375342487702684	0.2	-2.899999999999615
1628	0.4335288380470146	0.4	-2.899999999999615
1629	0.43342770773478667	0.6	-2.899999999999615
1630	0.4333721986592608	0.8	-2.899999999999615
1631	0.4333373090708745	1.0	-2.899999999999615
1632	0.05864033285282292	0.0	-2.7999999999996135
1633	0.4337594019210681	0.2	-2.7999999999996135
1634	0.43353222830794425	0.4	-2.7999999999996135
1635	0.43342938569798617	0.6	-2.7999999999996135
1636	0.4333728600509662	0.8	-2.7999999999996135
1637	0.4333373090708745	1.0	-2.7999999999996135
1638	0.058855002346027446	0.0	-2.699999999999612
1639	0.4337657026046551	0.2	-2.699999999999612
1640	0.43353581958824927	0.4	-2.699999999999612
1641	0.43343116489736155	0.6	-2.699999999999612
1642	0.43337356164198526	0.8	-2.699999999999612
1643	0.4333373090708745	1.0	-2.699999999999612
1644	0.05908330346959304	0.0	-2.5999999999996106
1645	0.4337723346962049	0.2	-2.5999999999996106
1646	0.4335396221797789	0.4	-2.5999999999996106
1647	0.4334330510120641	0.6	-2.5999999999996106
1648	0.43337430576988645	0.8	-2.5999999999996106
1649	0.4333373090708745	1.0	-2.5999999999996106
1650	0.05932544393399546	0.0	-2.499999999999609
1651	0.4337793006752234	0.2	-2.499999999999609
1652	0.43354364523418953	0.4	-2.499999999999609
1653	0.4334350493412792	0.6	-2.499999999999609
1654	0.43337509465363383	0.8	-2.499999999999609
1655	0.4333373090708745	1.0	-2.499999999999609
1656	0.059581406314007414	0.0	-2.399999999999608
1657	0.4337865955838961	0.2	-2.399999999999608
1658	0.4335478960740905	0.4	-2.399999999999608
1659	0.43343716451573366	0.6	-2.399999999999608
1660	0.4333759302887356	0.8	-2.399999999999608
1661	0.4333373090708745	1.0	-2.399999999999608
1662	0.0598508754693457	0.0	-2.2999999999996064
1663	0.4337942043325066	0.2	-2.2999999999996064
1664	0.4335523793218107	0.4	-2.2999999999996064
1665	0.4334394001315487	0.6	-2.2999999999996064
1666	0.43337681431391517	0.8	-2.2999999999996064
1667	0.4333373090708745	1.0	-2.2999999999996064
1668	0.0601331511555221	0.0	-2.199999999999605
1669	0.4338020984077103	0.2	-2.199999999999605
1670	0.43355709583332624	0.4	-2.199999999999605
1671	0.43344175830191223	0.6	-2.199999999999605
1672	0.4333777478477985	0.8	-2.199999999999605
1673	0.4333373090708745	1.0	-2.199999999999605
1674	0.06042704517000288	0.0	-2.0999999999996035
1675	0.4338102319909318	0.2	-2.0999999999996035
1676	0.4335620414485285	0.4	-2.0999999999996035
1677	0.43344423913281205	0.6	-2.0999999999996035
1678	0.43337873129819743	0.8	-2.0999999999996035
1679	0.4333373090708745	1.0	-2.0999999999996035
1680	0.06073076443641946	0.0	-1.999999999999602
1681	0.43381853761060074	0.2	-1.999999999999602
1682	0.4335672056137905	0.4	-1.999999999999602
1683	0.433446840149145	0.6	-1.999999999999602
1684	0.43337976415413093	0.8	-1.999999999999602
1685	0.4333373090708745	1.0	-1.999999999999602
1686	0.061041785643535115	0.0	-1.8999999999996007
1687	0.43382692165975395	0.2	-1.8999999999996007
1688	0.4335725700094331	0.4	-1.8999999999996007
1689	0.43344955573138566	0.6	-1.8999999999996007
1690	0.43338084478338607	0.8	-1.8999999999996007
1691	0.4333373090708745	1.0	-1.8999999999996007
1692	0.06135673486222799	0.0	-1.7999999999995993
1693	0.43383526044842674	0.2	-1.7999999999995993
1694	0.43357810743427877	0.4	-1.7999999999995993
1695	0.43345237667507663	0.6	-1.7999999999995993
1696	0.43338197027775427	0.8	-1.7999999999995993
1697	0.4333373090708745	1.0	-1.7999999999995993
1698	0.06167129863068057	0.0	-1.6999999999995978
1699	0.43384339795515525	0.2	-1.6999999999995978
1700	0.43358378136635956	0.4	-1.6999999999995978
1701	0.43345529005676764	0.6	-1.6999999999995978
1702	0.43338313641430315	0.8	-1.6999999999995978
1703	0.4333373090708745	1.0	-1.6999999999995978
1704	0.0619802121733691	0.0	-1.5999999999995964
1705	0.4338511470650373	0.2	-1.5999999999995964
1706	0.43358954681432205	0.4	-1.5999999999995964
1707	0.4334582796711751	0.6	-1.5999999999995964
1708	0.4333843378304057	0.8	-1.5999999999995964
1709	0.4333373090708745	1.0	-1.5999999999995964
1710	0.06227739313827743	0.0	-1.499999999999595
1711	0.4338582966663458	0.2	-1.499999999999595
1712	0.4335953532285257	0.4	-1.499999999999595
1713	0.43346132736327536	0.6	-1.499999999999595
1714	0.4333855685305114	0.8	-1.499999999999595
1715	0.4333373090708745	1.0	-1.499999999999595
1716	0.06255630515601736	0.0	-1.3999999999995936
