	corr	w	p
1153	0.012581605834670485	0.2	-10.799999999999727
1154	0.0626608706044649	0.4	-10.799999999999727
1155	0.15509357535621163	0.6	-10.799999999999727
1156	0.32491559756510824	0.8	-10.799999999999727
1157	0.44083860179034007	1.0	-10.799999999999727
1158	-0.017638849914169398	0.0	-10.699999999999726
1159	0.012573123733456853	0.2	-10.699999999999726
1160	0.06257196266356642	0.4	-10.699999999999726
1161	0.15488055585363586	0.6	-10.699999999999726
1162	0.32467538702111604	0.8	-10.699999999999726
1163	0.44083860179034007	1.0	-10.699999999999726
1164	-0.01759707296585362	0.0	-10.599999999999724
1165	0.012564637604337051	0.2	-10.599999999999724
1166	0.06248186918955512	0.4	-10.599999999999724
1167	0.1546644119938677	0.6	-10.599999999999724
1168	0.32443108682972527	0.8	-10.599999999999724
1169	0.44083860179034007	1.0	-10.599999999999724
1170	-0.01755456109417803	0.0	-10.499999999999723
1171	0.012556149045852574	0.2	-10.499999999999723
1172	0.06239056601198997	0.4	-10.499999999999723
1173	0.15444507480887737	0.6	-10.499999999999723
1174	0.3241825923872852	0.8	-10.499999999999723
1175	0.44083860179034007	1.0	-10.499999999999723
1176	-0.017511296600600888	0.0	-10.399999999999721
1177	0.01254765969930619	0.2	-10.399999999999721
1178	0.06229802827051612	0.4	-10.399999999999721
1179	0.1542224732924562	0.6	-10.399999999999721
1180	0.323929795528005	0.8	-10.399999999999721
1181	0.44083860179034007	1.0	-10.399999999999721
1182	-0.017467261287851258	0.0	-10.29999999999972
1183	0.012539171249441546	0.2	-10.29999999999972
1184	0.0622042303907021	0.4	-10.29999999999972
1185	0.15399653432728344	0.6	-10.29999999999972
1186	0.3236725843752313	0.8	-10.29999999999972
1187	0.44083860179034007	1.0	-10.29999999999972
1188	-0.017422436443846327	0.0	-10.199999999999719
1189	0.01253068542521112	0.2	-10.199999999999719
1190	0.06210914605905415	0.4	-10.199999999999719
1191	0.15376718260920588	0.6	-10.199999999999719
1192	0.3234108431856274	0.8	-10.199999999999719
1193	0.44083860179034007	1.0	-10.199999999999719
1194	-0.01737680282495022	0.0	-10.099999999999717
1195	0.012522204000654194	0.2	-10.099999999999717
1196	0.062012748197198785	0.4	-10.099999999999717
1197	0.15353434056864065	0.6	-10.099999999999717
1198	0.32314445218589194	0.8	-10.099999999999717
1199	0.44083860179034007	1.0	-10.099999999999717
1200	-0.017330340638532764	0.0	-9.999999999999716
1201	0.012513728795909632	0.2	-9.999999999999716
1202	0.06191500893522986	0.4	-9.999999999999716
1203	0.15329792828902056	0.6	-9.999999999999716
1204	0.3228732874016454	0.8	-9.999999999999716
1205	0.44083860179034007	1.0	-9.999999999999716
1206	-0.01728302952478334	0.0	-9.899999999999714
1207	0.012505261678392915	0.2	-9.899999999999714
1208	0.06181589958421936	0.4	-9.899999999999714
1209	0.15305786342219713	0.6	-9.899999999999714
1210	0.32259722047808853	0.8	-9.899999999999714
1211	0.44083860179034007	1.0	-9.899999999999714
1212	-0.017234848537729663	0.0	-9.799999999999713
1213	0.012496804564171588	0.2	-9.799999999999713
1214	0.06171539060789823	0.4	-9.799999999999713
1215	0.15281406110072482	0.6	-9.799999999999713
1216	0.32231611849202485	0.8	-9.799999999999713
1217	0.44083860179034007	1.0	-9.799999999999713
1218	-0.017185776125407545	0.0	-9.699999999999712
1219	0.012488359419578482	0.2	-9.699999999999712
1220	0.061613451593517055	0.4	-9.699999999999712
1221	0.15256643384695345	0.6	-9.699999999999712
1222	0.32202984375481697	0.8	-9.699999999999712
1223	0.44083860179034007	1.0	-9.699999999999712
1224	-0.017135790109120683	0.0	-9.59999999999971
1225	0.012479928263108932	0.2	-9.59999999999971
1226	0.06151005122190677	0.4	-9.59999999999971
1227	0.15231489147886115	0.6	-9.59999999999971
1228	0.3217382536058344	0.8	-9.59999999999971
1229	0.44083860179034007	1.0	-9.59999999999971
1230	-0.017084867661725275	0.0	-9.499999999999709
1231	0.012471513167654467	0.2	-9.499999999999709
1232	0.06140515723676511	0.4	-9.499999999999709
1233	0.15205934101256852	0.6	-9.499999999999709
1234	0.3214412001959265	0.8	-9.499999999999709
1235	0.44083860179034007	1.0	-9.499999999999709
1236	-0.01703298528486514	0.0	-9.399999999999707
1237	0.012463116263134864	0.2	-9.399999999999707
1238	0.06129873641320671	0.4	-9.399999999999707
1239	0.15179968656148662	0.6	-9.399999999999707
1240	0.3211385302604426	0.8	-9.399999999999707
1241	0.44083860179034007	1.0	-9.399999999999707
1242	-0.016980118785077	0.0	-9.299999999999706
1243	0.012454739739598212	0.2	-9.299999999999706
1244	0.06119075452562416	0.4	-9.299999999999706
1245	0.15153582923206046	0.6	-9.299999999999706
1246	0.32083008488130077	0.8	-9.299999999999706
1247	0.44083860179034007	1.0	-9.299999999999706
1248	-0.01692624324867621	0.0	-9.199999999999704
1249	0.012446385850870927	0.2	-9.199999999999704
1250	0.06108117631492294	0.4	-9.199999999999704
1251	0.15126766701608588	0.6	-9.199999999999704
1252	0.3205156992375915	0.8	-9.199999999999704
1253	0.44083860179034007	1.0	-9.199999999999704
1254	-0.016871333015322773	0.0	-9.099999999999703
1255	0.01243805691885004	0.2	-9.099999999999703
1256	0.06096996545520601	0.4	-9.099999999999703
1257	0.15099509467959618	0.6	-9.099999999999703
1258	0.32019520234418886	0.8	-9.099999999999703
1259	0.44083860179034007	1.0	-9.099999999999703
1260	-0.01681536165015797	0.0	-8.999999999999702
1261	0.012429755338545258	0.2	-8.999999999999702
1262	0.060857084520004004	0.4	-8.999999999999702
1263	0.15071800364833288	0.6	-8.999999999999702
1264	0.31986841677782574	0.8	-8.999999999999702
1265	0.44083860179034007	1.0	-8.999999999999702
1266	-0.01675830191438782	0.0	-8.8999999999997
1267	0.012421483583992978	0.2	-8.8999999999997
1268	0.06074249494816575	0.4	-8.8999999999997
1269	0.1504362818898441	0.6	-8.8999999999997
1270	0.3195351583900793	0.8	-8.8999999999997
1271	0.44083860179034007	1.0	-8.8999999999997
1272	-0.016700125734177153	0.0	-8.799999999999699
1273	0.012413244215182574	0.2	-8.799999999999699
1274	0.06062615700954798	0.4	-8.799999999999699
1275	0.15014981379228035	0.6	-8.799999999999699
1276	0.3191952360067058	0.8	-8.799999999999699
1277	0.44083860179034007	1.0	-8.799999999999699
1278	-0.016640804167701667	0.0	-8.699999999999697
1279	0.012405039886155059	0.2	-8.699999999999697
1280	0.06050802977067077	0.4	-8.699999999999697
1281	0.14985848003999178	0.6	-8.699999999999697
1282	0.31884845111275056	0.8	-8.699999999999697
1283	0.44083860179034007	1.0	-8.699999999999697
1284	-0.016580307370187772	0.0	-8.599999999999696
1285	0.012396873354457813	0.2	-8.599999999999696
1286	0.0603880710605352	0.4	-8.599999999999696
1287	0.14956215748607513	0.6	-8.599999999999696
1288	0.31849459752286696	0.8	-8.599999999999696
1289	0.44083860179034007	1.0	-8.599999999999696
1290	-0.016518604556750544	0.0	-8.499999999999694
1291	0.012388747492164072	0.2	-8.499999999999694
1292	0.06026623743683612	0.4	-8.499999999999694
1293	0.14926071902206128	0.6	-8.499999999999694
1294	0.3181334610362714	0.8	-8.499999999999694
1295	0.44083860179034007	1.0	-8.499999999999694
1296	-0.01645566396281794	0.0	-8.399999999999693
1297	0.012380665298696114	0.2	-8.399999999999693
1298	0.06014248415284306	0.4	-8.399999999999693
1299	0.14895403344499203	0.6	-8.399999999999693
1300	0.3177648190757744	0.8	-8.399999999999693
1301	0.44083860179034007	1.0	-8.399999999999693
1302	-0.01639145280190439	0.0	-8.299999999999692
1303	0.012372629915723628	0.2	-8.299999999999692
1304	0.06001676512526949	0.4	-8.299999999999692
1305	0.14864196532219826	0.6	-8.299999999999692
1306	0.31738844031034286	0.8	-8.299999999999692
1307	0.44083860179034007	1.0	-8.299999999999692
1308	-0.016325937220468233	0.0	-8.19999999999969
1309	0.012364644644447212	0.2	-8.19999999999969
1310	0.05988903290350296	0.4	-8.19999999999969
1311	0.14832437485416516	0.6	-8.19999999999969
1312	0.31700408426067095	0.8	-8.19999999999969
1313	0.44083860179034007	1.0	-8.19999999999969
1314	-0.016259082249557452	0.0	-8.099999999999689
1315	0.012356712965619673	0.2	-8.099999999999689
1316	0.05975923864062952	0.4	-8.099999999999689
1317	0.1480011177359542	0.6	-8.099999999999689
1318	0.3166115008872717	0.8	-8.099999999999689
1319	0.44083860179034007	1.0	-8.099999999999689
1320	-0.01619085175291072	0.0	-7.999999999999687
1321	0.012348838562704802	0.2	-7.999999999999687
1322	0.05962733206675508	0.4	-7.999999999999687
1323	0.14767204501775383	0.6	-7.999999999999687
1324	0.31621043016064837	0.8	-7.999999999999687
1325	0.44083860179034007	1.0	-7.999999999999687
1326	-0.01612120837114319	0.0	-7.899999999999686
1327	0.01234102534863034	0.2	-7.899999999999686
1328	0.05949326146520365	0.4	-7.899999999999686
1329	0.14733700296524022	0.6	-7.899999999999686
1330	0.31580060161316514	0.8	-7.899999999999686
1331	0.44083860179034007	1.0	-7.899999999999686
1332	-0.01605011346159993	0.0	-7.7999999999996845
1333	0.01233327749665115	0.2	-7.7999999999996845
1334	0.059356973652264125	0.4	-7.7999999999996845
1335	0.1469958329205624	0.6	-7.7999999999996845
1336	0.31538173387231233	0.8	-7.7999999999996845
1337	0.44083860179034007	1.0	-7.7999999999996845
1338	-0.01597752703341105	0.0	-7.699999999999683
1339	0.012325599475910177	0.2	-7.699999999999683
1340	0.059218413961255364	0.4	-7.699999999999683
1341	0.14664837116491686	0.6	-7.699999999999683
1342	0.31495353417516425	0.8	-7.699999999999683
1343	0.44083860179034007	1.0	-7.699999999999683
1344	-0.015903407677226054	0.0	-7.599999999999682
1345	0.012317996092362594	0.2	-7.599999999999682
1346	0.05907752623179742	0.4	-7.599999999999682
1347	0.14629444878384454	0.6	-7.599999999999682
1348	0.3145156978639476	0.8	-7.599999999999682
1349	0.44083860179034007	1.0	-7.599999999999682
1350	-0.015827712489042276	0.0	-7.49999999999968
1351	0.01231047253581732	0.2	-7.49999999999968
1352	0.05893425280530605	0.4	-7.49999999999968
1353	0.14593389153658715	0.6	-7.49999999999968
1354	0.3140679078627887	0.8	-7.49999999999968
1355	0.44083860179034007	1.0	-7.49999999999968
1356	-0.015750396987471268	0.0	-7.399999999999679
1357	0.012303034433950316	0.2	-7.399999999999679
1358	0.05878853452787565	0.4	-7.399999999999679
1359	0.1455665197310585	0.6	-7.399999999999679
1360	0.3136098341358927	0.8	-7.399999999999679
1361	0.44083860179034007	1.0	-7.399999999999679
1362	-0.015671415023709168	0.0	-7.299999999999677
1363	0.012295687914257149	0.2	-7.299999999999677
1364	0.058640310761884466	0.4	-7.299999999999677
1365	0.1451921481062504	0.6	-7.299999999999677
1366	0.3131411331276356	0.8	-7.299999999999677
1367	0.44083860179034007	1.0	-7.299999999999677
1368	-0.015590718683388446	0.0	-7.199999999999676
1369	0.012288439675038034	0.2	-7.199999999999676
1370	0.05848951940784532	0.4	-7.199999999999676
1371	0.14481058572418296	0.6	-7.199999999999676
1372	0.3126614471853121	0.8	-7.199999999999676
1373	0.44083860179034007	1.0	-7.199999999999676
1374	-0.015508258179390104	0.0	-7.099999999999675
1375	0.012281297066651962	0.2	-7.099999999999675
1376	0.05833609693823999	0.4	-7.099999999999675
1377	0.14442163587385126	0.6	-7.099999999999675
1378	0.31217040396561446	0.8	-7.099999999999675
1379	0.44083860179034007	1.0	-7.099999999999675
1380	-0.015423981734586424	0.0	-6.999999999999673
1381	0.01227426818443689	0.2	-6.999999999999673
1382	0.058179978445320066	0.4	-6.999999999999673
1383	0.14402509598999885	0.6	-6.999999999999673
1384	0.311667615826297	0.8	-6.999999999999673
1385	0.44083860179034007	1.0	-6.999999999999673
1386	-0.015337835453360787	0.0	-6.899999999999672
1387	0.01226736197487228	0.2	-6.899999999999672
1388	0.05802109770512894	0.4	-6.899999999999672
1389	0.1436207575899922	0.6	-6.899999999999672
1390	0.31115267920494816	0.8	-6.899999999999672
1391	0.44083860179034007	1.0	-6.899999999999672
1392	-0.015249763180616657	0.0	-6.79999999999967
1393	0.012260588356762865	0.2	-6.79999999999967
1394	0.05785938726031394	0.4	-6.79999999999967
1395	0.14320840623256662	0.6	-6.79999999999967
1396	0.31062517398733525	0.8	-6.79999999999967
1397	0.44083860179034007	1.0	-6.79999999999967
1398	-0.015159706346834483	0.0	-6.699999999999669
1399	0.012253958359449046	0.2	-6.699999999999669
1400	0.057694778524645066	0.4	-6.699999999999669
1401	0.14278782150278296	0.6	-6.699999999999669
1402	0.31008466286843717	0.8	-6.699999999999669
1403	0.44083860179034007	1.0	-6.699999999999669
1404	-0.015067603797567565	0.0	-6.5999999999996675
1405	0.01224748428030395	0.2	-6.5999999999996675
1406	0.0575272019125549	0.4	-6.5999999999996675
1407	0.1423587770281859	0.6	-6.5999999999996675
1408	0.3095306907100462	0.8	-6.5999999999996675
1409	0.44083860179034007	1.0	-6.5999999999996675
1410	-0.014973391605580696	0.0	-6.499999999999666
1411	0.01224117986406205	0.2	-6.499999999999666
1412	0.05735658699746035	0.4	-6.499999999999666
1413	0.14192104053188764	0.6	-6.499999999999666
1414	0.30896278389972287	0.8	-6.499999999999666
1415	0.44083860179034007	1.0	-6.499999999999666
1416	-0.01487700286362518	0.0	-6.399999999999665
1417	0.01223506050684486	0.2	-6.399999999999665
1418	0.05718286270313263	0.4	-6.399999999999665
1419	0.1414743739291456	0.6	-6.399999999999665
1420	0.30838044971695555	0.8	-6.399999999999665
1421	0.44083860179034007	1.0	-6.399999999999665
1422	-0.0147783674556137	0.0	-6.299999999999663
1423	0.012229143488108152	0.2	-6.299999999999663
1424	0.05700595753295196	0.4	-6.299999999999663
1425	0.14101853347495594	0.6	-6.299999999999663
1426	0.30778317571362357	0.8	-6.299999999999663
1427	0.44083860179034007	1.0	-6.299999999999663
1428	-0.01467741180369783	0.0	-6.199999999999662
1429	0.012223448234139435	0.2	-6.199999999999662
1430	0.0568257998425295	0.4	-6.199999999999662
1431	0.14055326997127893	0.6	-6.199999999999662
1432	0.30717042911734294	0.8	-6.199999999999662
1433	0.44083860179034007	1.0	-6.199999999999662
1434	-0.014574058588463445	0.0	-6.09999999999966
1435	0.012217996617188734	0.2	-6.09999999999966
1436	0.05664231816190871	0.4	-6.09999999999966
1437	0.14007832904375067	0.6	-6.09999999999966
1438	0.3065416562679937	0.8	-6.09999999999966
1439	0.44083860179034007	1.0	-6.09999999999966
1440	-0.014468226439134342	0.0	-5.999999999999659
1441	0.012212813294828973	0.2	-5.999999999999659
1442	0.05645544157438843	0.4	-5.999999999999659
1443	0.13959345149916064	0.6	-5.999999999999659
1444	0.3058962820997674	0.8	-5.999999999999659
1445	0.44083860179034007	1.0	-5.999999999999659
1446	-0.014359829590311407	0.0	-5.8999999999996575
1447	0.012207926094722411	0.2	-5.8999999999996575
1448	0.05626510015995015	0.4	-5.8999999999996575
1449	0.13909837377659048	0.6	-5.8999999999996575
1450	0.3052337096834522	0.8	-5.8999999999996575
1451	0.44083860179034007	1.0	-5.8999999999996575
1452	-0.014248777501361122	0.0	-5.799999999999656
1453	0.01220336645063079	0.2	-5.799999999999656
1454	0.0560712255123474	0.4	-5.799999999999656
1455	0.1385928285069721	0.6	-5.799999999999656
1456	0.3045533198464753	0.8	-5.799999999999656
1457	0.44083860179034007	1.0	-5.799999999999656
1458	-0.014134974434097353	0.0	-5.699999999999655
1459	0.012199169896259665	0.2	-5.699999999999655
1460	0.0558737513401439	0.4	-5.699999999999655
1461	0.1380765451979532	0.6	-5.699999999999655
1462	0.30385447089151213	0.8	-5.699999999999655
1463	0.44083860179034007	1.0	-5.699999999999655
1464	-0.01401831898385867	0.0	-5.599999999999653
1465	0.012195376624396804	0.2	-5.599999999999653
1466	0.055672614163399504	0.4	-5.599999999999653
1467	0.13754925106341412	0.6	-5.599999999999653
1468	0.303136498438342	0.8	-5.599999999999653
1469	0.44083860179034007	1.0	-5.599999999999653
1470	-0.013898703558452343	0.0	-5.499999999999652
1471	0.012192032119809775	0.2	-5.499999999999652
1472	0.05546775411933749	0.4	-5.499999999999652
1473	0.13701067201981737	0.6	-5.499999999999652
1474	0.3023987154181861	0.8	-5.499999999999652
1475	0.44083860179034007	1.0	-5.499999999999652
1476	-0.013776013798692465	0.0	-5.39999999999965
1477	0.0121891878755446	0.2	-5.39999999999965
1478	0.05525911589222619	0.4	-5.39999999999965
1479	0.1364605338748629	0.6	-5.39999999999965
1480	0.3016404122551368	0.8	-5.39999999999965
1481	0.44083860179034007	1.0	-5.39999999999965
1482	-0.01365012793336995	0.0	-5.299999999999649
1483	0.012186902203658366	0.2	-5.299999999999649
1484	0.0550466497849348	0.4	-5.299999999999649
1485	0.13589856373775996	0.6	-5.299999999999649
1486	0.30086085727563744	0.8	-5.299999999999649
1487	0.44083860179034007	1.0	-5.299999999999649
1488	-0.01352091606041502	0.0	-5.199999999999648
1489	0.012185241153076676	0.2	-5.199999999999648
1490	0.05483031295225188	0.4	-5.199999999999648
1491	0.13532449168492694	0.6	-5.199999999999648
1492	0.30005929739449183	0.8	-5.199999999999648
1493	0.44083860179034007	1.0	-5.199999999999648
1494	-0.01338823934468666	0.0	-5.099999999999646
1495	0.012184279549270174	0.2	-5.099999999999646
1496	0.05461007081918608	0.4	-5.099999999999646
1497	0.13473805272023404	0.6	-5.099999999999646
1498	0.299234959134814	0.8	-5.099999999999646
1499	0.44083860179034007	1.0	-5.099999999999646
1500	-0.013251949121176127	0.0	-4.999999999999645
1501	0.012184102172885077	0.2	-4.999999999999645
1502	0.05438589871122783	0.4	-4.999999999999645
1503	0.13413898907520422	0.6	-4.999999999999645
1504	0.29838705004996635	0.8	-4.999999999999645
1505	0.44083860179034007	1.0	-4.999999999999645
1506	-0.013111885890335968	0.0	-4.899999999999643
1507	0.012184805097468625	0.2	-4.899999999999643
1508	0.05415778372810266	0.4	-4.899999999999643
1509	0.13352705290210798	0.6	-4.899999999999643
1510	0.29751476062824694	0.8	-4.899999999999643
1511	0.44083860179034007	1.0	-4.899999999999643
1512	-0.012967878189614061	0.0	-4.799999999999642
1513	0.012186497210165004	0.2	-4.799999999999642
1514	0.053925726898104875	0.4	-4.799999999999642
1515	0.13290200942193606	0.6	-4.799999999999642
1516	0.2966172667763307	0.8	-4.799999999999642
1517	0.44083860179034007	1.0	-4.799999999999642
1518	-0.01281974132190934	0.0	-4.6999999999996405
1519	0.012189301943925444	0.2	-4.6999999999996405
1520	0.0536897456569294	0.4	-4.6999999999996405
1521	0.13226364060017898	0.6	-4.6999999999996405
1522	0.2956937329958214	0.8	-4.6999999999996405
1523	0.44083860179034007	1.0	-4.6999999999996405
1524	-0.012667275917357522	0.0	-4.599999999999639
1525	0.012193359255648229	0.2	-4.599999999999639
1526	0.05344987670336354	0.4	-4.599999999999639
1527	0.13161174943667103	0.6	-4.599999999999639
1528	0.2947433163894294	0.8	-4.599999999999639
1529	0.44083860179034007	1.0	-4.599999999999639
1530	-0.01251026629933112	0.0	-4.499999999999638
1531	0.01219882789206367	0.2	-4.499999999999638
1532	0.053206179294685296	0.4	-4.499999999999638
1533	0.13094616497205186	0.6	-4.499999999999638
1534	0.29376517166015315	0.8	-4.499999999999638
1535	0.44083860179034007	1.0	-4.499999999999638
1536	-0.01234847861846848	0.0	-4.399999999999636
1537	0.01220588799451369	0.2	-4.399999999999636
1538	0.05295873905766384	0.4	-4.399999999999636
1539	0.13026674813341413	0.6	-4.399999999999636
1540	0.29275845729950367	0.8	-4.399999999999636
1541	0.44083860179034007	1.0	-4.399999999999636
1542	-0.012181658709549513	0.0	-4.299999999999635
1543	0.012214744105524618	0.2	-4.299999999999635
1544	0.05270767240730506	0.4	-4.299999999999635
1545	0.1295733985663374	0.6	-4.299999999999635
1546	0.2917223432006121	0.8	-4.299999999999635
1547	0.44083860179034007	1.0	-4.299999999999635
1548	-0.012009529614673862	0.0	-4.199999999999633
1549	0.01222562865478759	0.2	-4.199999999999633
1550	0.05245313168568052	0.4	-4.199999999999633
1551	0.12886606263085676	0.6	-4.199999999999633
1552	0.29065601998067914	0.8	-4.199999999999633
1553	0.44083860179034007	1.0	-4.199999999999633
1554	-0.011831788702018297	0.0	-4.099999999999632
1555	0.012238806020451805	0.2	-4.099999999999632
1556	0.05219531115816692	0.4	-4.099999999999632
1557	0.12814474277625185	0.6	-4.099999999999632
1558	0.2895587103566405	0.8	-4.099999999999632
1559	0.44083860179034007	1.0	-4.099999999999632
1560	-0.011648104292031555	0.0	-3.9999999999996305
1561	0.012254577284106262	0.2	-3.9999999999996305
1562	0.05193445403511865	0.4	-3.9999999999996305
1563	0.12740950855533983	0.6	-3.9999999999996305
1564	0.28842968299053656	0.8	-3.9999999999996305
1565	0.44083860179034007	1.0	-3.9999999999996305
1566	-0.011458111681974574	0.0	-3.899999999999629
1567	0.012273285825002827	0.2	-3.899999999999629
1568	0.05167086072430298	0.4	-3.899999999999629
1569	0.1266605095947998	0.6	-3.899999999999629
1570	0.28726826930965155	0.8	-3.899999999999629
1571	0.44083860179034007	1.0	-3.899999999999629
1572	-0.011261408435236318	0.0	-3.7999999999996277
1573	0.012295323931240386	0.2	-3.7999999999996277
1574	0.051404898564097065	0.4	-3.7999999999996277
1575	0.12589799090556053	0.6	-3.7999999999996277
1576	0.2860738839141994	0.8	-3.7999999999996277
1577	0.44083860179034007	1.0	-3.7999999999996277
1578	-0.011057548774400273	0.0	-3.6999999999996263
1579	0.012321140642579886	0.2	-3.6999999999996263
1580	0.05113701333984673	0.4	-3.6999999999996263
1581	0.12512231099789245	0.6	-3.6999999999996263
1582	0.28484604931558866	0.8	-3.6999999999996263
1583	0.44083860179034007	1.0	-3.6999999999996263
1584	-0.010846036888105611	0.0	-3.599999999999625
1585	0.012351251080220579	0.2	-3.599999999999625
1586	0.050867742945548834	0.4	-3.599999999999625
1587	0.12433396336049567	0.6	-3.599999999999625
1588	0.2835844259046117	0.8	-3.599999999999625
1589	0.44083860179034007	1.0	-3.599999999999625
1590	-0.010626318934354138	0.0	-3.4999999999996234
1591	0.012386247560721866	0.2	-3.4999999999996234
1592	0.050597733618462315	0.4	-3.4999999999996234
1593	0.12353360197151031	0.6	-3.4999999999996234
1594	0.2822888482344979	0.8	-3.4999999999996234
1595	0.44083860179034007	1.0	-3.4999999999996234
1596	-0.010397773502417402	0.0	-3.399999999999622
1597	0.012426812829546566	0.2	-3.399999999999622
1598	0.05032775924162938	0.4	-3.399999999999622
1599	0.12272207163018048	0.6	-3.399999999999622
1600	0.2809593689209866	0.8	-3.399999999999622
1601	0.44083860179034007	1.0	-3.399999999999622
1602	-0.010159700290698799	0.0	-3.2999999999996206
1603	0.01247373577631776	0.2	-3.2999999999996206
1604	0.05005874427166082	0.4	-3.2999999999996206
1605	0.12190044402626675	0.6	-3.2999999999996206
1606	0.27959631171100247	0.8	-3.2999999999996206
1607	0.44083860179034007	1.0	-3.2999999999996206
1608	-0.009911306782518725	0.0	-3.199999999999619
1609	0.012527929995916173	0.2	-3.199999999999619
1610	0.049791790894974694	0.4	-3.199999999999619
1611	0.12107006059140607	0.6	-3.199999999999619
1612	0.27820033555071483	0.8	-3.199999999999619
1613	0.44083860179034007	1.0	-3.199999999999619
1614	-0.009651692776239196	0.0	-3.0999999999996177
1615	0.012590455517485768	0.2	-3.0999999999996177
1616	0.04952821102703851	0.4	-3.0999999999996177
1617	0.1202325832877047	0.6	-3.0999999999996177
1618	0.2767725117855668	0.8	-3.0999999999996177
1619	0.44083860179034007	1.0	-3.0999999999996177
1620	-0.009379832779665124	0.0	-2.9999999999996163
1621	0.012662543909078953	0.2	-2.9999999999996163
1622	0.049269563719681324	0.4	-2.9999999999996163
1623	0.11939005456115323	0.6	-2.9999999999996163
1624	0.27531441693528175	0.8	-2.9999999999996163
1625	0.44083860179034007	1.0	-2.9999999999996163
1626	-0.009094556551458004	0.0	-2.899999999999615
1627	0.012745626740064468	0.2	-2.899999999999615
1628	0.04901769839430737	0.4	-2.899999999999615
1629	0.11854496768822304	0.6	-2.899999999999615
1630	0.27382824378277937	0.8	-2.899999999999615
1631	0.44083860179034007	1.0	-2.899999999999615
1632	-0.008794528517380442	0.0	-2.7999999999996135
1633	0.01284136699499228	0.2	-2.7999999999996135
1634	0.04877480402481155	0.4	-2.7999999999996135
1635	0.1177003486289501	0.6	-2.7999999999996135
1636	0.27231693376297095	0.8	-2.7999999999996135
1637	0.44083860179034007	1.0	-2.7999999999996135
1638	-0.008478227473085636	0.0	-2.699999999999612
1639	0.012951692416715887	0.2	-2.699999999999612
1640	0.04854346389166629	0.4	-2.699999999999612
1641	0.11685985021314485	0.6	-2.699999999999612
1642	0.27078433378894207	0.8	-2.699999999999612
1643	0.44083860179034007	1.0	-2.699999999999612
1644	-0.008143928986383102	0.0	-2.5999999999996106
1645	0.013078828837333545	0.2	-2.5999999999996106
1646	0.048326714746491695	0.4	-2.5999999999996106
1647	0.11602785896387069	0.6	-2.5999999999996106
1648	0.269235380651843	0.8	-2.5999999999996106
1649	0.44083860179034007	1.0	-2.5999999999996106
1650	-0.007789694315425263	0.0	-2.499999999999609
1651	0.013225330252011669	0.2	-2.499999999999609
1652	0.04812810809001851	0.4	-2.499999999999609
1653	0.11520961403994168	0.6	-2.499999999999609
1654	0.2676763159158586	0.8	-2.499999999999609
1655	0.44083860179034007	1.0	-2.499999999999609
1656	-0.007413371544668579	0.0	-2.399999999999608
1657	0.013394100630017199	0.2	-2.399999999999608
1658	0.04795176971325443	0.4	-2.399999999999608
1659	0.11441133661045343	0.6	-2.399999999999608
1660	0.266114933751623	0.8	-2.399999999999608
1661	0.44083860179034007	1.0	-2.399999999999608
1662	-0.007012617060761474	0.0	-2.2999999999996064
1663	0.013588400197542493	0.2	-2.2999999999996064
1664	0.04780245165772941	0.4	-2.2999999999996064
1665	0.11364036646166428	0.6	-2.2999999999996064
1666	0.26456086340243007	0.8	-2.2999999999996064
1667	0.44083860179034007	1.0	-2.2999999999996064
1668	-0.006584948437365866	0.0	-2.199999999999605
1669	0.013811826195704115	0.2	-2.199999999999605
1670	0.04768556837360585	0.4	-2.199999999999605
1671	0.11290530088276635	0.6	-2.199999999999605
1672	0.2630258870420008	0.8	-2.199999999999605
1673	0.44083860179034007	1.0	-2.199999999999605
1674	-0.00612784314786327	0.0	-2.0999999999996035
1675	0.01406825507074969	0.2	-2.0999999999996035
1676	0.04760720630189486	0.4	-2.0999999999996035
1677	0.11221612916758028	0.6	-2.0999999999996035
1678	0.26152429291996465	0.8	-2.0999999999996035
1679	0.44083860179034007	1.0	-2.0999999999996035
1680	-0.0056389009586196815	0.0	-1.999999999999602
1681	0.014361730066926238	0.2	-1.999999999999602
1682	0.047574093840850665	0.4	-1.999999999999602
1683	0.11158435499782332	0.6	-1.999999999999602
1684	0.26007326346452153	0.8	-1.999999999999602
1685	0.44083860179034007	1.0	-1.999999999999602
1686	-0.005116090740674053	0.0	-1.8999999999996007
1687	0.014696275990410623	0.2	-1.8999999999996007
1688	0.047593517545833075	0.4	-1.8999999999996007
1689	0.11102309962889387	0.6	-1.8999999999996007
1690	0.2586932994739556	0.8	-1.8999999999996007
1691	0.44083860179034007	1.0	-1.8999999999996007
1692	-0.004558103670006531	0.0	-1.7999999999995993
1693	0.015075622748175425	0.2	-1.7999999999995993
1694	0.0476731719407281	0.4	-1.7999999999995993
1695	0.11054718301520047	0.6	-1.7999999999995993
1696	0.25740868646075843	0.8	-1.7999999999995993
1697	0.44083860179034007	1.0	-1.7999999999995993
1698	-0.003964832607308103	0.0	-1.6999999999995978
1699	0.015502823120961566	0.2	-1.6999999999995978
1700	0.047820936815644435	0.4	-1.6999999999995978
1701	0.11017319063125883	0.6	-1.6999999999995978
1702	0.2562480203206116	0.8	-1.6999999999995978
1703	0.44083860179034007	1.0	-1.6999999999995978
