	corr	w	p
1717	0.15052944770595422	0.2	-1.3999999999995936
1718	0.20756892111575911	0.4	-1.3999999999995936
1719	0.30718541383180337	0.6	-1.3999999999995936
1720	0.48706255843187907	0.8	-1.3999999999995936
1721	0.6292621699679062	1.0	-1.3999999999995936
1722	0.1134919266837609	0.0	-1.2999999999995921
1723	0.14927092191153182	0.2	-1.2999999999995921
1724	0.20604167854257935	0.4	-1.2999999999995921
1725	0.305382241176803	0.6	-1.2999999999995921
1726	0.4856570224532031	0.8	-1.2999999999995921
1727	0.6292621699679062	1.0	-1.2999999999995921
1728	0.11230872675427447	0.0	-1.1999999999995907
1729	0.14797637303261116	0.2	-1.1999999999995907
1730	0.20461321387799775	0.4	-1.1999999999995907
1731	0.30387410738048193	0.6	-1.1999999999995907
1732	0.4846455110958928	0.8	-1.1999999999995907
1733	0.6292621699679062	1.0	-1.1999999999995907
1734	0.11099848382415142	0.0	-1.0999999999995893
1735	0.14666838961345519	0.2	-1.0999999999995893
1736	0.20334319759287017	0.4	-1.0999999999995893
1737	0.3027741189885331	0.6	-1.0999999999995893
1738	0.4841599386503733	0.8	-1.0999999999995893
1739	0.6292621699679062	1.0	-1.0999999999995893
1740	0.10955170942615097	0.0	-0.9999999999995879
1741	0.14536922923088025	0.2	-0.9999999999995879
1742	0.20230155393821891	0.4	-0.9999999999995879
1743	0.3022197156002575	0.6	-0.9999999999995879
1744	0.48435613297247837	0.8	-0.9999999999995879
1745	0.6292621699679062	1.0	-0.9999999999995879
1746	0.10793675407647171	0.0	-0.8999999999995865
1747	0.14408819885115143	0.2	-0.8999999999995865
1748	0.20155892181081883	0.4	-0.8999999999995865
1749	0.30236682012843413	0.6	-0.8999999999995865
1750	0.48540675206951855	0.8	-0.8999999999995865
1751	0.6292621699679062	1.0	-0.8999999999995865
1752	0.10608257736270485	0.0	-0.799999999999585
1753	0.14280606130803133	0.2	-0.799999999999585
1754	0.20117338051264888	0.4	-0.799999999999585
1755	0.30337835987920075	0.6	-0.799999999999585
1756	0.48748517350206333	0.8	-0.799999999999585
1757	0.6292621699679062	1.0	-0.799999999999585
1758	0.10387544526180473	0.0	-0.6999999999995836
1759	0.14147064166630663	0.2	-0.6999999999995836
1760	0.2011839118210487	0.4	-0.6999999999995836
1761	0.30541124817001564	0.6	-0.6999999999995836
1762	0.49073788329144963	0.8	-0.6999999999995836
1763	0.6292621699679062	1.0	-0.6999999999995836
1764	0.10120313561916634	0.0	-0.5999999999995822
1765	0.14003302554985664	0.2	-0.5999999999995822
1766	0.20163314941865546	0.4	-0.5999999999995822
1767	0.30861295324434784	0.6	-0.5999999999995822
1768	0.49524676297840214	0.8	-0.5999999999995822
1769	0.6292621699679062	1.0	-0.5999999999995822
1770	0.09807631644720868	0.0	-0.4999999999995808
1771	0.13855123006216732	0.2	-0.4999999999995808
1772	0.2026414099670424	0.4	-0.4999999999995808
1773	0.3131418449084193	0.6	-0.4999999999995808
1774	0.5009937926199133	0.8	-0.4999999999995808
1775	0.6292621699679062	1.0	-0.4999999999995808
1776	0.09476851569544967	0.0	-0.39999999999957936
1777	0.13730690101787807	0.2	-0.39999999999957936
1778	0.20448441971823994	0.4	-0.39999999999957936
1779	0.3191792406238627	0.6	-0.39999999999957936
1780	0.5078341972746833	0.8	-0.39999999999957936
1781	0.6292621699679062	1.0	-0.39999999999957936
1782	0.09176793161483132	0.0	-0.29999999999957794
1783	0.13673068831504753	0.2	-0.29999999999957794
1784	0.20748006190757712	0.4	-0.29999999999957794
1785	0.32677634237149467	0.6	-0.29999999999957794
1786	0.5154271972822748	0.8	-0.29999999999957794
1787	0.6292621699679062	1.0	-0.29999999999957794
1788	0.08944306948955522	0.0	-0.19999999999957652
1789	0.1370364147227569	0.2	-0.19999999999957652
1790	0.21159184148485202	0.4	-0.19999999999957652
1791	0.3354865174396229	0.6	-0.19999999999957652
1792	0.5231457952017224	0.8	-0.19999999999957652
1793	0.6292621699679062	1.0	-0.19999999999957652
1794	0.08776534726217784	0.0	-0.0999999999995751
1795	0.13796443201295805	0.2	-0.0999999999995751
1796	0.21622653950352774	0.4	-0.0999999999995751
1797	0.3443205034322492	0.6	-0.0999999999995751
1798	0.5302561481851731	0.8	-0.0999999999995751
1799	0.6292621699679062	1.0	-0.0999999999995751
1800	0.08647271757701933	0.0	4.263256414560601e-13
1801	0.1390689489741221	0.2	4.263256414560601e-13
1802	0.22070045645460937	0.4	4.263256414560601e-13
1803	0.3524181781728529	0.6	4.263256414560601e-13
1804	0.5363701768924111	0.8	4.263256414560601e-13
1805	0.6292621699679062	1.0	4.263256414560601e-13
1806	0.08537888088146123	0.0	0.10000000000042775
1807	0.14008775395498405	0.2	0.10000000000042775
1808	0.22467097619701437	0.4	0.10000000000042775
1809	0.3594537628346417	0.6	0.10000000000042775
1810	0.5414960817586227	0.8	0.10000000000042775
1811	0.6292621699679062	1.0	0.10000000000042775
1812	0.0844768573151513	0.0	0.20000000000042917
1813	0.1410513646030969	0.2	0.20000000000042917
1814	0.22823440397340886	0.4	0.20000000000042917
1815	0.36564969361113836	0.6	0.20000000000042917
1816	0.5459183323339888	0.8	0.20000000000042917
1817	0.6292621699679062	1.0	0.20000000000042917
1818	0.08379075205732188	0.0	0.3000000000004306
1819	0.1420283799488674	0.2	0.3000000000004306
1820	0.23152510491620598	0.4	0.3000000000004306
1821	0.3712311919394049	0.6	0.3000000000004306
1822	0.5498388085675225	0.8	0.3000000000004306
1823	0.6292621699679062	1.0	0.3000000000004306
1824	0.08332773895347238	0.0	0.400000000000432
1825	0.14306915454051558	0.2	0.400000000000432
1826	0.23465315988647173	0.4	0.400000000000432
1827	0.37637701989725936	0.6	0.400000000000432
1828	0.5533934018751456	0.8	0.400000000000432
1829	0.6292621699679062	1.0	0.400000000000432
1830	0.08306490888702708	0.0	0.5000000000004334
1831	0.14418285800065186	0.2	0.5000000000004334
1832	0.23767149183820618	0.4	0.5000000000004334
1833	0.3811889799600431	0.6	0.5000000000004334
1834	0.556657265979085	0.8	0.5000000000004334
1835	0.6292621699679062	1.0	0.5000000000004334
1836	0.08296200593183428	0.0	0.6000000000004349
1837	0.14535235841524843	0.2	0.6000000000004349
1838	0.24059482968748283	0.4	0.6000000000004349
1839	0.3857188494132367	0.6	0.6000000000004349
1840	0.5596716854643577	0.8	0.6000000000004349
1841	0.6292621699679062	1.0	0.6000000000004349
1842	0.08297430660298319	0.0	0.7000000000004363
1843	0.14654998427248567	0.2	0.7000000000004363
1844	0.24341950727164138	0.4	0.7000000000004363
1845	0.38999260643814937	0.6	0.7000000000004363
1846	0.5624617179575638	0.8	0.7000000000004363
1847	0.6292621699679062	1.0	0.7000000000004363
1848	0.08306041438817555	0.0	0.8000000000004377
1849	0.1477473916612504	0.2	0.8000000000004377
1850	0.24613597417174746	0.4	0.8000000000004377
1851	0.39402509768752225	0.6	0.8000000000004377
1852	0.5650453897162488	0.8	0.8000000000004377
1853	0.6292621699679062	1.0	0.8000000000004377
1854	0.08318568857236161	0.0	0.9000000000004391
1855	0.14892027896432913	0.2	0.9000000000004391
1856	0.24873507752620255	0.4	0.9000000000004391
1857	0.39782743225446876	0.6	0.9000000000004391
1858	0.5674378734960427	0.8	0.9000000000004391
1859	0.6292621699679062	1.0	0.9000000000004391
1860	0.08332302241530204	0.0	1.0000000000004405
1861	0.15004993672610453	0.2	1.0000000000004405
1862	0.25121054323805403	0.4	1.0000000000004405
1863	0.4014101569531627	0.6	1.0000000000004405
1864	0.5696531440600048	0.8	1.0000000000004405
1865	0.6292621699679062	1.0	1.0000000000004405
1866	0.08345229757811859	0.0	1.100000000000442
1867	0.15112317590413693	0.2	1.100000000000442
1868	0.2535594910624147	0.4	1.100000000000442
1869	0.4047843032174521	0.6	1.100000000000442
1870	0.5717045012850452	0.8	1.100000000000442
1871	0.6292621699679062	1.0	1.100000000000442
1872	0.08355931480083993	0.0	1.2000000000004434
1873	0.15213156673197228	0.2	1.2000000000004434
1874	0.2557820763189943	0.4	1.2000000000004434
1875	0.4079614857933409	0.6	1.2000000000004434
1876	0.5736046460275583	0.8	1.2000000000004434
1877	0.6292621699679062	1.0	1.2000000000004434
1878	0.0836346217706301	0.0	1.3000000000004448
1879	0.15307048236969345	0.2	1.3000000000004448
1880	0.2578808342260247	0.4	1.3000000000004448
1881	0.4109536522965892	0.6	1.3000000000004448
1882	0.5753656171477299	0.8	1.3000000000004448
1883	0.6292621699679062	1.0	1.3000000000004448
1884	0.08367243278467279	0.0	1.4000000000004462
1885	0.1539381807117065	0.2	1.4000000000004462
1886	0.2598600005075642	0.4	1.4000000000004462
1887	0.41377276050985823	0.6	1.4000000000004462
1888	0.5769987143746089	0.8	1.4000000000004462
1889	0.6292621699679062	1.0	1.4000000000004462
1890	0.0836697126159398	0.0	1.5000000000004476
1891	0.1547350169636718	0.2	1.5000000000004476
1892	0.26172492076214193	0.4	1.5000000000004476
1893	0.41643049577423275	0.6	1.5000000000004476
1894	0.5785144484272966	0.8	1.5000000000004476
1895	0.6292621699679062	1.0	1.5000000000004476
1896	0.0836254363338221	0.0	1.600000000000449
1897	0.15546280938672413	0.2	1.600000000000449
1898	0.26348158131270427	0.4	1.600000000000449
1899	0.4189380625549998	0.6	1.600000000000449
1900	0.5799225252088562	0.8	1.600000000000449
1901	0.6292621699679062	1.0	1.600000000000449
1902	0.08354000984636968	0.0	1.7000000000004505
1903	0.15612434881704668	0.2	1.7000000000004505
1904	0.26513625812748964	0.4	1.7000000000004505
1905	0.42130605019371636	0.6	1.7000000000004505
1906	0.581231858511514	0.8	1.7000000000004505
1907	0.6292621699679062	1.0	1.7000000000004505
1908	0.08341482632293257	0.0	1.800000000000452
1909	0.15672303056276005	0.2	1.800000000000452
1910	0.2666952664282889	0.4	1.800000000000452
1911	0.4235443602705213	0.6	1.800000000000452
1912	0.5824506027587104	0.8	1.800000000000452
1913	0.6292621699679062	1.0	1.800000000000452
1914	0.08325193245404885	0.0	1.9000000000004533
1915	0.15726258487042916	0.2	1.9000000000004533
1916	0.26816479025595547	0.4	1.9000000000004533
1917	0.42566218023166885	0.6	1.9000000000004533
1918	0.5835861980020736	0.8	1.9000000000004533
1919	0.6292621699679062	1.0	1.9000000000004533
1920	0.08305378097244043	0.0	2.0000000000004547
1921	0.15774688399652761	0.2	2.0000000000004547
1922	0.26955077259925203	0.4	2.0000000000004547
1923	0.4276679892433294	0.6	2.0000000000004547
1924	0.5846454211423011	0.8	2.0000000000004547
1925	0.6292621699679062	1.0	2.0000000000004547
1926	0.08282304959256234	0.0	2.100000000000456
1927	0.15817980731574854	0.2	2.100000000000456
1928	0.2708588497590064	0.4	2.100000000000456
1929	0.42956958489827657	0.6	2.100000000000456
1930	0.5856344391325049	0.8	2.100000000000456
1931	0.6292621699679062	1.0	2.100000000000456
1932	0.0825625103728764	0.0	2.2000000000004576
1933	0.1585651495494657	0.2	2.2000000000004576
1934	0.2720943170141478	0.4	2.2000000000004576
1935	0.43137412221349897	0.6	2.2000000000004576
1936	0.5865588614051945	0.8	2.2000000000004576
1937	0.6292621699679062	1.0	2.2000000000004576
1938	0.08227493696326658	0.0	2.300000000000459
1939	0.15890656052997404	0.2	2.300000000000459
1940	0.27326211576597526	0.4	2.300000000000459
1941	0.4330881588257615	0.6	2.300000000000459
1942	0.5874237898743202	0.8	2.300000000000459
1943	0.6292621699679062	1.0	2.300000000000459
1944	0.0819630400985798	0.0	2.4000000000004604
1945	0.15920750772129968	0.2	2.4000000000004604
1946	0.27436683493901437	0.4	2.4000000000004604
1947	0.43471770227046075	0.6	2.4000000000004604
1948	0.5882338656410269	0.8	2.4000000000004604
1949	0.6292621699679062	1.0	2.4000000000004604
1950	0.08162942402690115	0.0	2.500000000000462
1951	0.15947125496524128	0.2	2.500000000000462
1952	0.2754127214755944	0.4	2.500000000000462
1953	0.43626825672089375	0.6	2.500000000000462
1954	0.588993312045186	0.8	2.500000000000462
1955	0.6292621699679062	1.0	2.500000000000462
1956	0.08127655837710968	0.0	2.6000000000004633
1957	0.159700852662077	0.2	2.6000000000004633
1958	0.2764036963254489	0.4	2.6000000000004633
1959	0.43774486763594145	0.6	2.6000000000004633
1960	0.5897059740235214	0.8	2.6000000000004633
1961	0.6292621699679062	1.0	2.6000000000004633
1962	0.0809067613582753	0.0	2.7000000000004647
1963	0.15989913590925683	0.2	2.7000000000004647
1964	0.27734337348154503	0.4	2.7000000000004647
1965	0.43915216349800446	0.6	2.7000000000004647
1966	0.5903753539177546	0.8	2.7000000000004647
1967	0.6292621699679062	1.0	2.7000000000004647
1968	0.08052219122902281	0.0	2.800000000000466
1969	0.1600687280934095	0.2	2.800000000000466
1970	0.2782350804347207	0.4	2.800000000000466
1971	0.44049439430156156	0.6	2.800000000000466
1972	0.5910046439683507	0.8	2.800000000000466
1973	0.6292621699679062	1.0	2.800000000000466
1974	0.08012484375486939	0.0	2.9000000000004675
1975	0.16021204813897555	0.2	2.9000000000004675
1976	0.27908187899129	0.4	2.9000000000004675
1977	0.4417754667468706	0.6	2.9000000000004675
1978	0.5915967557647808	0.8	2.9000000000004675
1979	0.6292621699679062	1.0	2.9000000000004675
1980	0.07971655394998338	0.0	3.000000000000469
1981	0.16033132012661522	0.2	3.000000000000469
1982	0.27988658578602127	0.4	3.000000000000469
1983	0.44299897626032614	0.6	3.000000000000469
1984	0.592154346925359	0.8	3.000000000000469
1985	0.6292621699679062	1.0	3.000000000000469
1986	0.0792990008281303	0.0	3.1000000000004704
1987	0.1604285843590812	0.2	3.1000000000004704
1988	0.28065179208085517	0.4	3.1000000000004704
1989	0.44416823604652617	0.6	3.1000000000004704
1990	0.5926798452644231	0.8	3.1000000000004704
1991	0.6292621699679062	1.0	3.1000000000004704
1992	0.07887371420537251	0.0	3.200000000000472
1993	0.16050570921230262	0.2	3.200000000000472
1994	0.28137988260784597	0.4	3.200000000000472
1995	0.44528630340893677	0.6	3.200000000000472
1996	0.5931754706819177	0.8	3.200000000000472
1997	0.6292621699679062	1.0	3.200000000000472
1998	0.07844208283415058	0.0	3.300000000000473
1999	0.16056440329542138	0.2	3.300000000000473
2000	0.28207305332274146	0.4	3.300000000000473
2001	0.4463560035781916	0.6	3.300000000000473
2002	0.5936432549860955	0.8	3.300000000000473
2003	0.6292621699679062	1.0	3.300000000000473
2004	0.07800536332659828	0.0	3.4000000000004746
2005	0.16060622757757292	0.2	3.4000000000004746
2006	0.2827333280042815	0.4	3.4000000000004746
2007	0.4473799512739879	0.6	3.4000000000004746
2008	0.5940850598372273	0.8	3.4000000000004746
2009	0.6292621699679062	1.0	3.4000000000004746
2010	0.07756468946021872	0.0	3.500000000000476
2011	0.16063260723697514	0.2	3.500000000000476
2012	0.2833625736780686	0.4	3.500000000000476
2013	0.44836057020720754	0.6	3.500000000000476
2014	0.5945025929801713	0.8	3.500000000000476
2015	0.6292621699679062	1.0	3.500000000000476
2016	0.07712108156272544	0.0	3.6000000000004775
2017	0.16064484306026883	0.2	3.6000000000004775
2018	0.2839625148720606	0.4	3.6000000000004775
2019	0.4493001107084346	0.6	3.6000000000004775
2020	0.5948974229167056	0.8	3.6000000000004775
2021	0.6292621699679062	1.0	3.6000000000004775
2022	0.07667545575303462	0.0	3.700000000000479
2023	0.16064412227448116	0.2	3.700000000000479
2024	0.284534746729421	0.4	3.700000000000479
2025	0.45020066565004924	0.6	3.700000000000479
2026	0.5952709921544344	0.8	3.700000000000479
2027	0.6292621699679062	1.0	3.700000000000479
2028	0.0762286328778328	0.0	3.8000000000004803
2029	0.16063152873547787	0.2	3.8000000000004803
2030	0.28508074701722985	0.4	3.8000000000004803
2031	0.45106418481258326	0.6	3.8000000000004803
2032	0.5956246291572924	0.8	3.8000000000004803
2033	0.6292621699679062	1.0	3.8000000000004803
2034	0.0757813470319631	0.0	3.9000000000004817
2035	0.16060805242872994	0.2	3.9000000000004817
2036	0.2856018870785704	0.4	3.9000000000004817
2037	0.45189248783217606	0.6	3.9000000000004817
2038	0.5959595591127254	0.8	3.9000000000004817
2039	0.6292621699679062	1.0	3.9000000000004817
2040	0.0753342535890634	0.0	4.000000000000483
2041	0.16057459826293952	0.2	4.000000000000483
2042	0.2860994417819641	0.4	4.000000000000483
2043	0.4526872758544394	0.6	4.000000000000483
2044	0.5962769136219659	0.8	4.000000000000483
2045	0.6292621699679062	1.0	4.000000000000483
2046	0.074887936698663	0.0	4.100000000000485
2047	0.16053199415612213	0.2	4.100000000000485
2048	0.2865745985266931	0.4	4.100000000000485
2049	0.45345014201035955	0.6	4.100000000000485
2050	0.5965777394120986	0.8	4.100000000000485
2051	0.6292621699679062	1.0	4.100000000000485
2052	0.07444291622896754	0.0	4.200000000000486
2053	0.16048099842828356	0.2	4.200000000000486
2054	0.28702846536557314	0.4	4.200000000000486
2055	0.4541825808215392	0.6	4.200000000000486
2056	0.596863006161516	0.8	4.200000000000486
2057	0.6292621699679062	1.0	4.200000000000486
2058	0.07399965415215026	0.0	4.300000000000487
2059	0.16042230652568226	0.2	4.300000000000487
2060	0.28746207830845505	0.4	4.300000000000487
2061	0.45488599663468626	0.6	4.300000000000487
2062	0.5971336135236984	0.8	4.300000000000487
2063	0.6292621699679062	1.0	4.300000000000487
2064	0.07355856038213121	0.0	4.400000000000489
2065	0.16035655710949837	0.2	4.400000000000489
2066	0.28787640787026547	0.4	4.400000000000489
2067	0.4555617111784449	0.6	4.400000000000489
2068	0.597390397427909	0.8	4.400000000000489
2069	0.6292621699679062	1.0	4.400000000000489
2070	0.07311999808442325	0.0	4.50000000000049
2071	0.1602843375470746	0.2	4.50000000000049
2072	0.2882723649269069	0.4	4.50000000000049
2073	0.45621097032924696	0.6	4.50000000000049
2074	0.5976341357292951	0.8	4.50000000000049
2075	0.6292621699679062	1.0	4.50000000000049
2076	0.07268428848433303	0.0	4.600000000000492
2077	0.1602061888471995	0.2	4.600000000000492
2078	0.28865080594093856	0.4	4.600000000000492
2079	0.4568349501666511	0.6	4.600000000000492
2080	0.5978655532750143	0.8	4.600000000000492
2081	0.6292621699679062	1.0	4.600000000000492
2082	0.07225171520420791	0.0	4.700000000000493
2083	0.16012261008256118	0.2	4.700000000000493
2084	0.28901253761681145	0.4	4.700000000000493
2085	0.45743476239259684	0.6	4.700000000000493
2086	0.5980853264473664	0.8	4.700000000000493
2087	0.6292621699679062	1.0	4.700000000000493
2088	0.07182252816299095	0.0	4.8000000000004945
2089	0.16003406234283474	0.2	4.8000000000004945
2090	0.2893583210426682	0.4	4.8000000000004945
2091	0.4580114591830955	0.6	4.8000000000004945
2092	0.5982940872395135	0.8	4.8000000000004945
2093	0.6292621699679062	1.0	4.8000000000004945
2094	0.0713969470724912	0.0	4.900000000000496
2095	0.15994097226118573	0.2	4.900000000000496
2096	0.28968887537248666	0.4	4.900000000000496
2097	0.45856603753511216	0.6	4.900000000000496
2098	0.5984924269142415	0.8	4.900000000000496
2099	0.6292621699679062	1.0	4.900000000000496
2100	0.07097516456482775	0.0	5.000000000000497
2101	0.1598437351555032	0.2	5.000000000000497
2102	0.2900048810987933	0.4	5.000000000000497
2103	0.4590994431658002	0.6	5.000000000000497
2104	0.598680899291369	0.8	5.000000000000497
2105	0.6292621699679062	1.0	5.000000000000497
2106	0.07055734898473658	0.0	5.100000000000499
2107	0.1597427178236461	0.2	5.100000000000499
2108	0.29030698296240004	0.4	5.100000000000499
2109	0.45961257401587474	0.6	5.100000000000499
2110	0.59886002370487	0.8	5.100000000000499
2111	0.6292621699679062	1.0	5.100000000000499
2112	0.07014364687907791	0.0	5.2000000000005
2113	0.15963826102957848	0.2	5.2000000000005
2114	0.2905957925417681	0.4	5.2000000000005
2115	0.46010628340377324	0.6	5.2000000000005
2116	0.5990302876665486	0.8	5.2000000000005
2117	0.6292621699679062	1.0	5.2000000000005
2118	0.06973418521411195	0.0	5.300000000000502
2119	0.159530681714601	0.2	5.300000000000502
2120	0.29087189056074503	0.4	5.300000000000502
2121	0.46058138287239925	0.6	5.300000000000502
2122	0.5991921492692001	0.8	5.300000000000502
2123	0.6292621699679062	1.0	5.300000000000502
2124	0.06932907334909119	0.0	5.400000000000503
2125	0.15942027496511374	0.2	5.400000000000503
2126	0.2911358289496411	0.4	5.400000000000503
2127	0.4610386447656985	0.6	5.400000000000503
2128	0.5993460393585992	0.8	5.400000000000503
2129	0.6292621699679062	1.0	5.400000000000503
2130	0.06892840479255405	0.0	5.5000000000005045
2131	0.15930731576554397	0.2	5.5000000000005045
2132	0.2913881326909785	0.4	5.5000000000005045
2133	0.4614788045681002	0.6	5.5000000000005045
2134	0.5994923635003903	0.8	5.5000000000005045
2135	0.6292621699679062	1.0	5.5000000000005045
2136	0.06853225876547919	0.0	5.600000000000506
2137	0.1591920605622968	0.2	5.600000000000506
2138	0.291629301477794	0.4	5.600000000000506
2139	0.46190256303596	0.6	5.600000000000506
2140	0.5996315037649818	0.8	5.600000000000506
2141	0.6292621699679062	1.0	5.600000000000506
2142	0.06814070159326456	0.0	5.700000000000507
2143	0.15907474866194427	0.2	5.700000000000507
2144	0.29185981120914417	0.4	5.700000000000507
2145	0.46231058814660747	0.6	5.700000000000507
2146	0.5997638203508677	0.8	5.700000000000507
2147	0.6292621699679062	1.0	5.700000000000507
2148	0.0677537879463497	0.0	5.800000000000509
2149	0.1589556034843293	0.2	5.800000000000509
2150	0.2920801153444763	0.4	5.800000000000509
2151	0.4627035168873717	0.6	5.800000000000509
2152	0.5998896530643963	0.8	5.800000000000509
2153	0.6292621699679062	1.0	5.800000000000509
2154	0.06737156194726834	0.0	5.90000000000051
2155	0.15883483368891144	0.2	5.90000000000051
2156	0.29229064613578015	0.4	5.90000000000051
2157	0.46308195690408005	0.6	5.90000000000051
2158	0.600009322671853	0.8	5.90000000000051
2159	0.6292621699679062	1.0	5.90000000000051
2160	0.06699405815999898	0.0	6.000000000000512
2161	0.15871263419049508	0.2	6.000000000000512
2162	0.29249181575395344	0.4	6.000000000000512
2163	0.4634464880259284	0.6	6.000000000000512
2164	0.6001231321378158	0.8	6.000000000000512
2165	0.6292621699679062	1.0	6.000000000000512
2166	0.06662130247571087	0.0	6.100000000000513
2167	0.15858918707849406	0.2	6.100000000000513
2168	0.2926840173235775	0.4	6.100000000000513
2169	0.46379766368134046	0.6	6.100000000000513
2170	0.6002313677620424	0.8	6.100000000000513
2171	0.6292621699679062	1.0	6.100000000000513
2172	0.06625331290737022	0.0	6.200000000000514
2173	0.15846466245207413	0.2	6.200000000000514
2174	0.29286762587829696	0.4	6.200000000000514
2175	0.4641360122174043	0.6	6.200000000000514
2176	0.6003343002256539	0.8	6.200000000000514
2177	0.6292621699679062	1.0	6.200000000000514
2178	0.06589010030418993	0.0	6.300000000000516
2179	0.15833921918189686	0.2	6.300000000000516
2180	0.2930429992472357	0.4	6.300000000000516
2181	0.4644620381337039	0.6	6.300000000000516
2182	0.6004321855560528	0.8	6.300000000000516
2183	0.6292621699679062	1.0	6.300000000000516
2184	0.06553166899556565	0.0	6.400000000000517
2185	0.15821300560774193	0.2	6.400000000000517
2186	0.2932104788813223	0.4	6.400000000000517
2187	0.46477622323981943	0.6	6.400000000000517
2188	0.6005252660188675	0.8	6.400000000000517
2189	0.6292621699679062	1.0	6.400000000000517
2190	0.06517801737294061	0.0	6.500000000000519
2191	0.15808616017999808	0.2	6.500000000000519
2192	0.29337039062704195	0.4	6.500000000000519
2193	0.46507902774442966	0.6	6.500000000000519
2194	0.6006137709441866	0.8	6.500000000000519
2195	0.6292621699679062	1.0	6.500000000000519
2196	0.06482913841697478	0.0	6.60000000000052
2197	0.15795881205189521	0.2	6.60000000000052
2198	0.2935230454539556	0.4	6.60000000000052
2199	0.46537089128279463	0.6	6.60000000000052
2200	0.6006979174934715	0.8	6.60000000000052
2201	0.6292621699679062	1.0	6.60000000000052
2202	0.06448502017643987	0.0	6.7000000000005215
2203	0.15783108162835624	0.2	6.7000000000005215
2204	0.2936687401413137	0.4	6.7000000000005215
2205	0.4656522338884094	0.6	6.7000000000005215
2206	0.6007779113727578	0.8	6.7000000000005215
2207	0.6292621699679062	1.0	6.7000000000005215
2208	0.06414564620443046	0.0	6.800000000000523
2209	0.15770308107649383	0.2	6.800000000000523
2210	0.29380775792822184	0.4	6.800000000000523
2211	0.46592345691376863	0.6	6.800000000000523
2212	0.6008539474970771	0.8	6.800000000000523
2213	0.6292621699679062	1.0	6.800000000000523
2214	0.06381099595674689	0.0	6.900000000000524
2215	0.15757491480203806	0.2	6.900000000000524
2216	0.29394036913108246	0.4	6.900000000000524
2217	0.46618494390447407	0.6	6.900000000000524
2218	0.6009262106104609	0.8	6.900000000000524
2219	0.6292621699679062	1.0	6.900000000000524
2220	0.06348104515666173	0.0	7.000000000000526
2221	0.15744667989534095	0.2	7.000000000000526
2222	0.29406683173140913	0.4	7.000000000000526
2223	0.4664370614302961	0.6	7.000000000000526
2224	0.6009948758653605	0.8	7.000000000000526
2225	0.6292621699679062	1.0	7.000000000000526
2226	0.06315576612972475	0.0	7.100000000000527
2227	0.15731846655005832	0.2	7.100000000000527
2228	0.29418739193659116	0.4	7.100000000000527
2229	0.4666801598763064	0.6	7.100000000000527
2230	0.6010601093648934	0.8	7.100000000000527
2231	0.6292621699679062	1.0	7.100000000000527
2232	0.06283512811177973	0.0	7.200000000000529
2233	0.1571903584571504	0.2	7.200000000000529
2234	0.29430228471575226	0.4	7.200000000000529
2235	0.4669145741967621	0.6	7.200000000000529
2236	0.6011220686709321	0.8	7.200000000000529
2237	0.6292621699679062	1.0	7.200000000000529
2238	0.06251909753293841	0.0	7.30000000000053
2239	0.15706243317643992	0.2	7.30000000000053
2240	0.29441173431247947	0.4	7.30000000000053
2241	0.4671406246340638	0.6	7.30000000000053
2242	0.6011809032807232	0.8	7.30000000000053
2243	0.6292621699679062	1.0	7.30000000000053
2244	0.06220763827990658	0.0	7.4000000000005315
2245	0.15693476248764476	0.2	7.4000000000005315
2246	0.29451595473591596	0.4	7.4000000000005315
2247	0.4673586174048257	0.6	7.4000000000005315
2248	0.6012367550744384	0.8	7.4000000000005315
2249	0.6292621699679062	1.0	7.4000000000005315
2250	0.06190071193873668	0.0	7.500000000000533
2251	0.15680741272251691	0.2	7.500000000000533
2252	0.2946151502314591	0.4	7.500000000000533
2253	0.4675688453548412	0.6	7.500000000000533
2254	0.6012897587358073	0.8	7.500000000000533
2255	0.6292621699679062	1.0	7.500000000000533
2256	0.06159827801981931	0.0	7.600000000000534
2257	0.1566804450794868	0.2	7.600000000000534
2258	0.29470951573211895	0.4	7.600000000000534
2259	0.46777158858452944	0.6	7.600000000000534
2260	0.6013400421477624	0.8	7.600000000000534
2261	0.6292621699679062	1.0	7.600000000000534
2262	0.061300294166695427	0.0	7.700000000000536
2263	0.15655391592202342	0.2	7.700000000000536
2264	0.29479923729143553	0.4	7.700000000000536
2265	0.4679671150462865	0.6	7.700000000000536
2266	0.6013877267648449	0.8	7.700000000000536
2267	0.6292621699679062	1.0	7.700000000000536
2268	0.06100671635007433	0.0	7.800000000000537
2269	0.15642787706175426	0.2	7.800000000000537
2270	0.29488449249872717	0.4	7.800000000000537
2271	0.4681556811150277	0.6	7.800000000000537
2272	0.6014329279639417	0.8	7.800000000000537
2273	0.6292621699679062	1.0	7.800000000000537
2274	0.060717499048276405	0.0	7.900000000000539
2275	0.15630237602725758	0.2	7.900000000000539
2276	0.29496545087735343	0.4	7.900000000000539
2277	0.4683375321330912	0.6	7.900000000000539
2278	0.6014757553747981	0.8	7.900000000000539
2279	0.6292621699679062	1.0	7.900000000000539
2280	0.060432595415176316	0.0	8.00000000000054
2281	0.15617745631933533	0.2	8.00000000000054
2282	0.29504227426659624	0.4	8.00000000000054
2283	0.4685129029305968	0.6	8.00000000000054
2284	0.6015163131916088	0.8	8.00000000000054
