	corr	w	p
1162	0.433376459277975	0.8	-10.699999999999726
1163	0.43333733638709776	1.0	-10.699999999999726
1164	0.03211601420871956	0.0	-10.599999999999724
1165	0.43305422545680805	0.2	-10.599999999999724
1166	0.4334581584330999	0.4	-10.599999999999724
1167	0.4334249547016127	0.6	-10.599999999999724
1168	0.4333765675762832	0.8	-10.599999999999724
1169	0.43333733638709776	1.0	-10.599999999999724
1170	0.03211823988333344	0.0	-10.499999999999723
1171	0.43305055721140057	0.2	-10.499999999999723
1172	0.43345812965036384	0.4	-10.499999999999723
1173	0.4334251444925922	0.6	-10.499999999999723
1174	0.4333766768743248	0.8	-10.499999999999723
1175	0.43333733638709776	1.0	-10.499999999999723
1176	0.0321203253069334	0.0	-10.399999999999721
1177	0.4330467910678978	0.2	-10.399999999999721
1178	0.43345809234369914	0.4	-10.399999999999721
1179	0.4334253347514261	0.6	-10.399999999999721
1180	0.4333767871495382	0.8	-10.399999999999721
1181	0.43333733638709776	1.0	-10.399999999999721
1182	0.03212225995215426	0.0	-10.29999999999972
1183	0.4330429234398433	0.2	-10.29999999999972
1184	0.43345804595407034	0.4	-10.29999999999972
1185	0.43342552534893575	0.6	-10.29999999999972
1186	0.43337689837597676	0.8	-10.29999999999972
1187	0.43333733638709776	1.0	-10.29999999999972
1188	0.032124032654045474	0.0	-10.199999999999719
1189	0.43303895058161335	0.2	-10.199999999999719
1190	0.43345798988755363	0.4	-10.199999999999719
1191	0.4334257161442333	0.6	-10.199999999999719
1192	0.43337701052402	0.8	-10.199999999999719
1193	0.43333733638709776	1.0	-10.199999999999719
1194	0.03212563157110897	0.0	-10.099999999999717
1195	0.433034868580357	0.2	-10.099999999999717
1196	0.43345792351307044	0.4	-10.099999999999717
1197	0.43342590698383127	0.6	-10.099999999999717
1198	0.43337712356006247	0.8	-10.099999999999717
1199	0.43333733638709776	1.0	-10.099999999999717
1200	0.03212704414385053	0.0	-9.999999999999716
1201	0.43303067334748335	0.2	-9.999999999999716
1202	0.43345784615996646	0.4	-9.999999999999716
1203	0.43342609770068746	0.6	-9.999999999999716
1204	0.4333772374461785	0.8	-9.999999999999716
1205	0.43333733638709776	1.0	-9.999999999999716
1206	0.03212825705067359	0.0	-9.899999999999714
1207	0.433026360609666	0.2	-9.899999999999714
1208	0.43345775711542445	0.4	-9.899999999999714
1209	0.4334262881131783	0.6	-9.899999999999714
1210	0.4333773521397599	0.8	-9.899999999999714
1211	0.43333733638709776	1.0	-9.899999999999714
1212	0.03212925616093131	0.0	-9.799999999999713
1213	0.4330219258993352	0.2	-9.799999999999713
1214	0.433457655621701	0.4	-9.799999999999713
1215	0.4334264780239958	0.6	-9.799999999999713
1216	0.4333774675931271	0.8	-9.799999999999713
1217	0.43333733638709776	1.0	-9.799999999999713
1218	0.03213002648493846	0.0	-9.699999999999712
1219	0.4330173645446236	0.2	-9.699999999999712
1220	0.43345754087317157	0.4	-9.699999999999712
1221	0.43342666721896295	0.6	-9.699999999999712
1222	0.43337758375310875	0.8	-9.699999999999712
1223	0.43333733638709776	1.0	-9.699999999999712
1224	0.03213055212072707	0.0	-9.59999999999971
1225	0.43301267165873003	0.2	-9.59999999999971
1226	0.4334574120131727	0.4	-9.59999999999971
1227	0.43342685546576054	0.6	-9.59999999999971
1228	0.43337770056058894	0.8	-9.59999999999971
1229	0.43333733638709776	1.0	-9.59999999999971
1230	0.03213081619731195	0.0	-9.499999999999709
1231	0.43300784212866167	0.2	-9.499999999999709
1232	0.4334572681306248	0.4	-9.499999999999709
1233	0.43342704251255937	0.6	-9.499999999999709
1234	0.43337781795002034	0.8	-9.499999999999709
1235	0.43333733638709776	1.0	-9.499999999999709
1236	0.032130800814212816	0.0	-9.399999999999707
1237	0.4330028706033135	0.2	-9.399999999999707
1238	0.4334571082564185	0.4	-9.399999999999707
1239	0.4334272280865497	0.6	-9.399999999999707
1240	0.433377935848898	0.8	-9.399999999999707
1241	0.43333733638709776	1.0	-9.399999999999707
1242	0.032130486976954996	0.0	-9.299999999999706
1243	0.4329977514808381	0.2	-9.299999999999706
1244	0.43345693135954966	0.4	-9.299999999999706
1245	0.4334274118923612	0.6	-9.299999999999706
1246	0.4333780541771929	0.8	-9.299999999999706
1247	0.43333733638709776	1.0	-9.299999999999706
1248	0.03212985452824792	0.0	-9.199999999999704
1249	0.4329924788952575	0.2	-9.199999999999704
1250	0.43345673634298104	0.4	-9.199999999999704
1251	0.4334275936103641	0.6	-9.199999999999704
1252	0.4333781728467424	0.8	-9.199999999999704
1253	0.43333733638709776	1.0	-9.199999999999704
1254	0.03212888207451067	0.0	-9.099999999999703
1255	0.4329870467022604	0.2	-9.099999999999703
1256	0.4334565220392116	0.4	-9.099999999999703
1257	0.43342777289484213	0.6	-9.099999999999703
1258	0.43337829176059167	0.8	-9.099999999999703
1259	0.43333733638709776	1.0	-9.099999999999703
1260	0.03212754690738288	0.0	-8.999999999999702
1261	0.43298144846412867	0.2	-8.999999999999702
1262	0.4334562872055303	0.4	-8.999999999999702
1263	0.4334279493720286	0.6	-8.999999999999702
1264	0.4333784108122848	0.8	-8.999999999999702
1265	0.43333733638709776	1.0	-8.999999999999702
1266	0.03212582491982402	0.0	-8.8999999999997
1267	0.4329756774337238	0.2	-8.8999999999997
1268	0.43345603051893	0.4	-8.8999999999997
1269	0.43342812263799246	0.6	-8.8999999999997
1270	0.4333785298851004	0.8	-8.8999999999997
1271	0.43333733638709776	1.0	-8.8999999999997
1272	0.03212369051636363	0.0	-8.799999999999699
1273	0.4329697265374667	0.2	-8.799999999999699
1274	0.4334557505706538	0.4	-8.799999999999699
1275	0.4334282922563636	0.6	-8.799999999999699
1276	0.4333786488512278	0.8	-8.799999999999699
1277	0.43333733638709776	1.0	-8.799999999999699
1278	0.03212111651702066	0.0	-8.699999999999697
1279	0.43296358835722815	0.2	-8.699999999999697
1280	0.4334554458603457	0.4	-8.699999999999697
1281	0.4334284577558856	0.6	-8.699999999999697
1282	0.433378767570877	0.8	-8.699999999999697
1283	0.43333733638709776	1.0	-8.699999999999697
1284	0.03211807405435923	0.0	-8.599999999999696
1285	0.43295725511104644	0.2	-8.599999999999696
1286	0.4334551147897718	0.4	-8.599999999999696
1287	0.4334286186277792	0.6	-8.599999999999696
1288	0.4333788858913207	0.8	-8.599999999999696
1289	0.43333733638709776	1.0	-8.599999999999696
1290	0.03211453246309048	0.0	-8.499999999999694
1291	0.43295071863257484	0.2	-8.499999999999694
1292	0.43345475565607794	0.4	-8.499999999999694
1293	0.43342877432290183	0.6	-8.499999999999694
1294	0.4333790036458587	0.8	-8.499999999999694
1295	0.43333733638709776	1.0	-8.499999999999694
1296	0.03211045916156606	0.0	-8.399999999999693
1297	0.43294397034915355	0.2	-8.399999999999693
1298	0.4334543666445442	0.4	-8.399999999999693
1299	0.43342892424868784	0.6	-8.399999999999693
1300	0.433379120652701	0.8	-8.399999999999693
1301	0.43333733638709776	1.0	-8.399999999999693
1302	0.03210581952443529	0.0	-8.299999999999692
1303	0.4329370012583893	0.2	-8.299999999999692
1304	0.4334539458207929	0.4	-8.299999999999692
1305	0.4334290677658468	0.6	-8.299999999999692
1306	0.4333792367137614	0.8	-8.299999999999692
1307	0.43333733638709776	1.0	-8.299999999999692
1308	0.032100576745654384	0.0	-8.19999999999969
1309	0.43292980190311087	0.2	-8.19999999999969
1310	0.43345349112240383	0.4	-8.19999999999969
1311	0.4334292041848031	0.6	-8.19999999999969
1312	0.4333793516133535	0.8	-8.19999999999969
1313	0.43333733638709776	1.0	-8.19999999999969
1314	0.032094691690944005	0.0	-8.099999999999689
1315	0.4329223623445565	0.2	-8.099999999999689
1316	0.4334530003498824	0.4	-8.099999999999689
1317	0.43342933276185047	0.6	-8.099999999999689
1318	0.43337946511678177	0.8	-8.099999999999689
1319	0.43333733638709776	1.0	-8.099999999999689
1320	0.032088122738682584	0.0	-7.999999999999687
1321	0.4329146721336302	0.2	-7.999999999999687
1322	0.43345247115692415	0.4	-7.999999999999687
1323	0.43342945269499905	0.6	-7.999999999999687
1324	0.43337957696881735	0.8	-7.999999999999687
1325	0.43333733638709776	1.0	-7.999999999999687
1326	0.03208082560810438	0.0	-7.899999999999686
1327	0.4329067202800457	0.2	-7.899999999999686
1328	0.4334519010399099	0.4	-7.899999999999686
1329	0.43342956311948316	0.6	-7.899999999999686
1330	0.43337968689204803	0.8	-7.899999999999686
1331	0.43333733638709776	1.0	-7.899999999999686
1332	0.0320727531735332	0.0	-7.7999999999996845
1333	0.43289849521915424	0.2	-7.7999999999996845
1334	0.4334512873265591	0.4	-7.7999999999996845
1335	0.4334296631029024	0.6	-7.7999999999996845
1336	0.4333797945850909	0.8	-7.7999999999996845
1337	0.43333733638709776	1.0	-7.7999999999996845
1338	0.032063855263229434	0.0	-7.699999999999683
1339	0.4328899847762313	0.2	-7.699999999999683
1340	0.433450627163662	0.4	-7.699999999999683
1341	0.43342975163995767	0.6	-7.699999999999683
1342	0.43337989972065605	0.8	-7.699999999999683
1343	0.43333733638709776	1.0	-7.699999999999683
1344	0.032054078441251695	0.0	-7.599999999999682
1345	0.43288117612796184	0.2	-7.599999999999682
1346	0.4334499175037992	0.4	-7.599999999999682
1347	0.43342982764674576	0.6	-7.599999999999682
1348	0.4333800019434439	0.8	-7.599999999999682
1349	0.43333733638709776	1.0	-7.599999999999682
1350	0.032043365770538096	0.0	-7.49999999999968
1351	0.43287205576084076	0.2	-7.49999999999968
1352	0.4334491550909488	0.4	-7.49999999999968
1353	0.4334298899545662	0.6	-7.49999999999968
1354	0.43338010086786327	0.8	-7.49999999999968
1355	0.43333733638709776	1.0	-7.49999999999968
1356	0.032031656555187915	0.0	-7.399999999999679
1357	0.43286260942616317	0.2	-7.399999999999679
1358	0.4334483364448686	0.4	-7.399999999999679
1359	0.43342993730319523	0.6	-7.399999999999679
1360	0.43338019607555045	0.8	-7.399999999999679
1361	0.43333733638709776	1.0	-7.399999999999679
1362	0.03201888605967343	0.0	-7.299999999999677
1363	0.4328528220912383	0.2	-7.299999999999677
1364	0.43344745784412464	0.4	-7.299999999999677
1365	0.4334299683335678	0.6	-7.299999999999677
1366	0.4333802871126685	0.8	-7.299999999999677
1367	0.43333733638709776	1.0	-7.299999999999677
1368	0.03200498520242741	0.0	-7.199999999999676
1369	0.4328426778864182	0.2	-7.199999999999676
1370	0.4334465153076257	0.4	-7.199999999999676
1371	0.43342998157980994	0.6	-7.199999999999676
1372	0.4333803734869666	0.8	-7.199999999999676
1373	0.43333733638709776	1.0	-7.199999999999676
1374	0.03198988022093373	0.0	-7.099999999999675
1375	0.4328321600474751	0.2	-7.099999999999675
1376	0.43344550457450104	0.4	-7.099999999999675
1377	0.43342997546055007	0.6	-7.099999999999675
1378	0.4333804546645705	0.8	-7.099999999999675
1379	0.43333733638709776	1.0	-7.099999999999675
1380	0.03197349230509077	0.0	-6.999999999999673
1381	0.43282125085280265	0.2	-6.999999999999673
1382	0.43344442108214243	0.4	-6.999999999999673
1383	0.4334299482694325	0.6	-6.999999999999673
1384	0.4333805300664783	0.8	-6.999999999999673
1385	0.43333733638709776	1.0	-6.999999999999673
1386	0.031955737195215876	0.0	-6.899999999999672
1387	0.43280993155485037	0.2	-6.899999999999672
1388	0.4334432599422047	0.4	-6.899999999999672
1389	0.4334298981647443	0.6	-6.899999999999672
1390	0.43338059906472814	0.8	-6.899999999999672
1391	0.43333733638709776	1.0	-6.899999999999672
1392	0.03193652474061276	0.0	-6.79999999999967
1393	0.43279818230511885	0.2	-6.79999999999967
1394	0.43344201591433507	0.4	-6.79999999999967
1395	0.43342982315805767	0.6	-6.79999999999967
1396	0.43338066097820066	0.8	-6.79999999999967
1397	0.43333733638709776	1.0	-6.79999999999967
1398	0.0319157584141236	0.0	-6.699999999999669
1399	0.4327859820719614	0.2	-6.699999999999669
1400	0.4334406833773719	0.4	-6.699999999999669
1401	0.43342972110177597	0.6	-6.699999999999669
1402	0.4333807150680164	0.8	-6.699999999999669
1403	0.43333733638709776	1.0	-6.699999999999669
1404	0.03189333477753411	0.0	-6.5999999999996675
1405	0.4327733085503329	0.2	-6.5999999999996675
1406	0.43343925629771735	0.4	-6.5999999999996675
1407	0.4334295896754564	0.6	-6.5999999999996675
1408	0.4333807605324803	0.8	-6.5999999999996675
1409	0.43333733638709776	1.0	-6.5999999999996675
1410	0.03186914289208374	0.0	-6.499999999999666
1411	0.4327601380625204	0.2	-6.499999999999666
1412	0.43343772819455323	0.4	-6.499999999999666
1413	0.43342942637076753	0.6	-6.499999999999666
1414	0.4333807965015224	0.8	-6.499999999999666
1415	0.43333733638709776	1.0	-6.499999999999666
1416	0.03184306366765587	0.0	-6.399999999999665
1417	0.4327464454487596	0.2	-6.399999999999665
1418	0.4334360921015248	0.4	-6.399999999999665
1419	0.4334292284749202	0.6	-6.399999999999665
1420	0.433380822030574	0.8	-6.399999999999665
1421	0.43333733638709776	1.0	-6.399999999999665
1422	0.03181496914347343	0.0	-6.299999999999663
1423	0.4327322039465004	0.2	-6.299999999999663
1424	0.433434340524468	0.4	-6.299999999999663
1425	0.4334289930523914	0.6	-6.299999999999663
1426	0.4333808360938134	0.8	-6.299999999999663
1427	0.43333733638709776	1.0	-6.299999999999663
1428	0.03178472169230801	0.0	-6.199999999999662
1429	0.432717385056924	0.2	-6.199999999999662
1430	0.43343246539470176	0.4	-6.199999999999662
1431	0.43342871692473306	0.6	-6.199999999999662
1432	0.43338083757670515	0.8	-6.199999999999662
1433	0.43333733638709776	1.0	-6.199999999999662
1434	0.031752173139313736	0.0	-6.09999999999966
1435	0.43270195839713144	0.2	-6.09999999999966
1436	0.4334304580173449	0.4	-6.09999999999966
1437	0.43342839664823696	0.6	-6.09999999999966
1438	0.4333808252677471	0.8	-6.09999999999966
1439	0.43333733638709776	1.0	-6.09999999999966
1440	0.031717163785627375	0.0	-5.999999999999659
1441	0.4326858915362217	0.2	-5.999999999999659
1442	0.43342830901404783	0.4	-5.999999999999659
1443	0.43342802848919204	0.6	-5.999999999999659
1444	0.4333807978493308	0.8	-5.999999999999659
1445	0.43333733638709776	1.0	-5.999999999999659
1446	0.03167952132582491	0.0	-5.8999999999996575
1447	0.43266914981324645	0.2	-5.8999999999996575
1448	0.433426008259451	0.4	-5.8999999999996575
1449	0.4334276083964411	0.6	-5.8999999999996575
1450	0.43338075388760433	0.8	-5.8999999999996575
1451	0.43333733638709776	1.0	-5.8999999999996575
1452	0.03163905964719829	0.0	-5.799999999999656
1453	0.432651696134772	0.2	-5.799999999999656
1454	0.43342354481059514	0.4	-5.799999999999656
1455	0.4334271319709031	0.6	-5.799999999999656
1456	0.4333806918212175	0.8	-5.799999999999656
1457	0.43333733638709776	1.0	-5.799999999999656
1458	0.03159557749761471	0.0	-5.699999999999655
1459	0.4326334907494918	0.2	-5.699999999999655
1460	0.4334209068284124	0.4	-5.699999999999655
1461	0.43342659443168946	0.6	-5.699999999999655
1462	0.43338060994881167	0.8	-5.699999999999655
1463	0.43333733638709776	1.0	-5.699999999999655
1464	0.03154885700745125	0.0	-5.599999999999653
1465	0.4326144909970072	0.2	-5.599999999999653
1466	0.4334180814903158	0.4	-5.599999999999653
1467	0.43342599057839504	0.6	-5.599999999999653
1468	0.43338050641509906	0.8	-5.599999999999653
1469	0.43333733638709776	1.0	-5.599999999999653
1470	0.03149866204976917	0.0	-5.499999999999652
1471	0.4325946510275363	0.2	-5.499999999999652
1472	0.43341505489278964	0.4	-5.499999999999652
1473	0.4334253147490914	0.6	-5.499999999999652
1474	0.4333803791953609	0.8	-5.499999999999652
1475	0.43333733638709776	1.0	-5.499999999999652
1476	0.03144473642151982	0.0	-5.39999999999965
1477	0.43257392148890683	0.2	-5.39999999999965
1478	0.43341181194274425	0.4	-5.39999999999965
1479	0.4334245607734991	0.6	-5.39999999999965
1480	0.43338022607816906	0.8	-5.39999999999965
1481	0.43333733638709776	1.0	-5.39999999999965
1482	0.03138680182717682	0.0	-5.299999999999649
1483	0.4325522491767391	0.2	-5.299999999999649
1484	0.4334083362362551	0.4	-5.299999999999649
1485	0.43342372192074724	0.6	-5.299999999999649
1486	0.4333800446461168	0.8	-5.299999999999649
1487	0.43333733638709776	1.0	-5.299999999999649
1488	0.031324555644794305	0.0	-5.199999999999648
1489	0.4325295766432274	0.2	-5.199999999999648
1490	0.4334046099231454	0.4	-5.199999999999648
1491	0.43342279084106633	0.6	-5.199999999999648
1492	0.43337983225431764	0.8	-5.199999999999648
1493	0.43333733638709776	1.0	-5.199999999999648
1494	0.031257668453134636	0.0	-5.099999999999646
1495	0.4325058417593729	0.2	-5.099999999999646
1496	0.4334006135556896	0.4	-5.099999999999646
1497	0.43342175950068473	0.6	-5.099999999999646
1498	0.4333795860064056	0.8	-5.099999999999646
1499	0.43333733638709776	1.0	-5.099999999999646
1500	0.03118578129723424	0.0	-4.999999999999645
1501	0.43248097722490797	0.2	-4.999999999999645
1502	0.4333963259195275	0.4	-4.999999999999645
1503	0.4334206191091164	0.6	-4.999999999999645
1504	0.43337930272773995	0.8	-4.999999999999645
1505	0.43333733638709776	1.0	-4.999999999999645
1506	0.031108502668641118	0.0	-4.899999999999643
1507	0.432454910019468	0.2	-4.899999999999643
1508	0.433391723844662	0.4	-4.899999999999643
1509	0.43341936003794657	0.6	-4.899999999999643
1510	0.4333789789354898	0.8	-4.899999999999643
1511	0.43333733638709776	1.0	-4.899999999999643
1512	0.031025405175624174	0.0	-4.799999999999642
1513	0.4324275607878212	0.2	-4.799999999999642
1514	0.43338678199419367	0.4	-4.799999999999642
1515	0.4334179717301257	0.6	-4.799999999999642
1516	0.43337861080523604	0.8	-4.799999999999642
1517	0.43333733638709776	1.0	-4.799999999999642
1518	0.030936021878006228	0.0	-4.6999999999996405
1519	0.4323988431511293	0.2	-4.6999999999996405
1520	0.43338147262819166	0.4	-4.6999999999996405
1521	0.4334164425986846	0.6	-4.6999999999996405
1522	0.4333781941336986	0.8	-4.6999999999996405
1523	0.43333733638709776	1.0	-4.6999999999996405
1524	0.030839842260980858	0.0	-4.599999999999639
1525	0.4323686629352982	0.2	-4.599999999999639
1526	0.433375765339843	0.4	-4.599999999999639
1527	0.43341475991368045	0.6	-4.599999999999639
1528	0.43337772429715515	0.8	-4.599999999999639
1529	0.43333733638709776	1.0	-4.599999999999639
1530	0.030736307822430822	0.0	-4.499999999999638
1531	0.4323369173064538	0.2	-4.499999999999638
1532	0.4333696267607357	0.4	-4.499999999999638
1533	0.4334129096760727	0.6	-4.499999999999638
1534	0.433377196205085	0.8	-4.499999999999638
1535	0.43333733638709776	1.0	-4.499999999999638
1536	0.030624807248925492	0.0	-4.399999999999636
1537	0.43230349380244437	0.2	-4.399999999999636
1538	0.4333630202318264	0.4	-4.399999999999636
1539	0.4334108764771107	0.6	-4.399999999999636
1540	0.4333766042485266	0.8	-4.399999999999636
1541	0.43333733638709776	1.0	-4.399999999999636
1542	0.030504671156770104	0.0	-4.299999999999635
1543	0.4322682692479832	0.2	-4.299999999999635
1544	0.4333559054363108	0.4	-4.299999999999635
1545	0.4334086433416928	0.6	-4.299999999999635
1546	0.4333759422425978	0.8	-4.299999999999635
1547	0.43333733638709776	1.0	-4.299999999999635
1548	0.030375166376148906	0.0	-4.199999999999633
1549	0.4322311085395745	0.2	-4.199999999999633
1550	0.43334823799024713	0.4	-4.199999999999633
1551	0.43340619155402094	0.6	-4.199999999999633
1552	0.4333752033625844	0.8	-4.199999999999633
1553	0.43333733638709776	1.0	-4.199999999999633
1554	0.030235489758361652	0.0	-4.099999999999632
1555	0.432191863284645	0.2	-4.099999999999632
1556	0.4333399689863664	0.4	-4.099999999999632
1557	0.4334035004637288	0.6	-4.099999999999632
1558	0.4333743800729523	0.8	-4.099999999999632
1559	0.43333733638709776	1.0	-4.099999999999632
1560	0.03008476148797801	0.0	-3.9999999999996305
1561	0.4321503702772167	0.2	-3.9999999999996305
1562	0.43333104448600646	0.4	-3.9999999999996305
1563	0.4334005472704815	0.6	-3.9999999999996305
1564	0.43337346404858	0.8	-3.9999999999996305
1565	0.43333733638709776	1.0	-3.9999999999996305
1566	0.029922017882680896	0.0	-3.899999999999629
1567	0.4321064497898732	0.2	-3.899999999999629
1568	0.43332140495349314	0.4	-3.899999999999629
1569	0.43339730678483657	0.6	-3.899999999999629
1570	0.4333724460874439	0.8	-3.899999999999629
1571	0.43333733638709776	1.0	-3.899999999999629
1572	0.029746203662383706	0.0	-3.7999999999996277
1573	0.4320599036584248	0.2	-3.7999999999996277
1574	0.43331098462649364	0.4	-3.7999999999996277
1575	0.4333937511628657	0.6	-3.7999999999996277
1576	0.43337131601388934	0.8	-3.7999999999996277
1577	0.43333733638709776	1.0	-3.7999999999996277
1578	0.02955616366396864	0.0	-3.6999999999996263
1579	0.43201051313124056	0.2	-3.6999999999996263
1580	0.4332997108147762	0.4	-3.6999999999996263
1581	0.43338984961165017	0.6	-3.6999999999996263
1582	0.4333700625714972	0.8	-3.6999999999996263
1583	0.43333733638709776	1.0	-3.6999999999996263
1584	0.029350633965887003	0.0	-3.599999999999625
1585	0.43195803644916464	0.2	-3.599999999999625
1586	0.4332875031182869	0.4	-3.599999999999625
1587	0.43338556806220063	0.6	-3.599999999999625
1588	0.43336867330436485	0.8	-3.599999999999625
1589	0.43333733638709776	1.0	-3.599999999999625
1590	0.029128232364019388	0.0	-3.4999999999996234
1591	0.43190220611355357	0.2	-3.4999999999996234
1592	0.4332742725532803	0.4	-3.4999999999996234
1593	0.43338086880554216	0.6	-3.4999999999996234
1594	0.43336713442534797	0.8	-3.4999999999996234
1595	0.43333733638709776	1.0	-3.4999999999996234
1596	0.028887448101588584	0.0	-3.399999999999622
1597	0.4318427257882861	0.2	-3.399999999999622
1598	0.4332599205721281	0.4	-3.399999999999622
1599	0.43337571008652465	0.6	-3.399999999999622
1600	0.43336543066940353	0.8	-3.399999999999622
1601	0.43333733638709776	1.0	-3.399999999999622
1602	0.028626630695546627	0.0	-3.2999999999996206
1603	0.4317792667653163	0.2	-3.2999999999996206
1604	0.4332443379580082	0.4	-3.2999999999996206
1605	0.43337004564822046	0.6	-3.2999999999996206
1606	0.433363545129592	0.8	-3.2999999999996206
1607	0.43333733638709776	1.0	-3.2999999999996206
1608	0.02834397761330001	0.0	-3.199999999999619
1609	0.4317114639008403	0.2	-3.199999999999619
1610	0.4332274035694919	0.4	-3.199999999999619
1611	0.4333638242173831	0.6	-3.199999999999619
1612	0.43336145907246676	0.8	-3.199999999999619
1613	0.43333733638709776	1.0	-3.199999999999619
1614	0.028037520431357703	0.0	-3.0999999999996177
1615	0.4316389108985189	0.2	-3.0999999999996177
1616	0.4332089829015703	0.4	-3.0999999999996177
1617	0.4333569889181535	0.6	-3.0999999999996177
1618	0.4333591517284386	0.8	-3.0999999999996177
1619	0.43333733638709776	1.0	-3.0999999999996177
1620	0.02770510894907989	0.0	-2.9999999999996163
1621	0.4315611547753232	0.2	-2.9999999999996163
1622	0.43318892641838225	0.4	-2.9999999999996163
1623	0.4333494765968338	0.6	-2.9999999999996163
1624	0.4333566000511916	0.8	-2.9999999999996163
1625	0.43333733638709776	1.0	-2.9999999999996163
1626	0.027344392540348143	0.0	-2.899999999999615
1627	0.4314776892924046	0.2	-2.899999999999615
1628	0.43316706759839807	0.4	-2.899999999999615
1629	0.43334121703496675	0.6	-2.899999999999615
1630	0.43335377843829576	0.8	-2.899999999999615
1631	0.43333733638709776	1.0	-2.899999999999615
1632	0.02695279781893331	0.0	-2.7999999999996135
1633	0.4313879470662445	0.2	-2.7999999999996135
1634	0.4331432206148646	0.4	-2.7999999999996135
1635	0.43333213202113974	0.6	-2.7999999999996135
1636	0.43335065840282794	0.8	-2.7999999999996135
1637	0.43333733638709776	1.0	-2.7999999999996135
1638	0.02652750150072408	0.0	-2.699999999999612
1639	0.4312912899933695	0.2	-2.699999999999612
1640	0.43311717755315204	0.4	-2.699999999999612
1641	0.4333221342440583	0.6	-2.699999999999612
1642	0.4333472081831522	0.8	-2.699999999999612
1643	0.43333733638709776	1.0	-2.699999999999612
1644	0.026065397217691914	0.0	-2.5999999999996106
1645	0.4311869975252857	0.2	-2.5999999999996106
1646	0.43308870504292796	0.4	-2.5999999999996106
1647	0.43331112596090404	0.6	-2.5999999999996106
1648	0.4333433922751988	0.8	-2.5999999999996106
1649	0.43333733638709776	1.0	-2.5999999999996106
1650	0.025563055040177425	0.0	-2.499999999999609
1651	0.4310742522198877	0.2	-2.499999999999609
1652	0.4330575401578971	0.4	-2.499999999999609
1653	0.4332989973864098	0.6	-2.499999999999609
1654	0.43333917086885787	0.8	-2.499999999999609
1655	0.43333733638709776	1.0	-2.499999999999609
1656	0.02501667266133915	0.0	-2.399999999999608
1657	0.43095212187106197	0.2	-2.399999999999608
1658	0.4330233854099576	0.4	-2.399999999999608
1659	0.4332856247399434	0.6	-2.399999999999608
1660	0.43333449916770134	0.8	-2.399999999999608
1661	0.43333733638709776	1.0	-2.399999999999608
1662	0.024422017616968165	0.0	-2.2999999999996064
1663	0.43081953737289325	0.2	-2.2999999999996064
1664	0.43298590263688547	0.4	-2.2999999999996064
1665	0.43327086787991165	0.6	-2.2999999999996064
1666	0.43332932656908535	0.8	-2.2999999999996064
1667	0.43333733638709776	1.0	-2.2999999999996064
1668	0.023774360468700573	0.0	-2.199999999999605
1669	0.4306752652849488	0.2	-2.199999999999605
1670	0.43294470554651865	0.4	-2.199999999999605
1671	0.43325456744446345	0.6	-2.199999999999605
1672	0.4333235956789114	0.8	-2.199999999999605
1673	0.43333733638709776	1.0	-2.199999999999605
1674	0.023068399250826196	0.0	-2.0999999999996035
1675	0.4305178737689729	0.2	-2.0999999999996035
1676	0.4328993506177403	0.4	-2.0999999999996035
1677	0.43323654139754864	0.6	-2.0999999999996035
1678	0.4333172411293788	0.8	-2.0999999999996035
1679	0.43333733638709776	1.0	-2.0999999999996035
1680	0.022298174971936088	0.0	-1.999999999999602
1681	0.43034569003089074	0.2	-1.999999999999602
1682	0.43284932593011627	0.4	-1.999999999999602
1683	0.43321658083422787	0.6	-1.999999999999602
1684	0.4333101881534186	0.8	-1.999999999999602
1685	0.43333733638709776	1.0	-1.999999999999602
1686	0.021456975402492924	0.0	-1.8999999999996007
1687	0.43015674636847256	0.2	-1.8999999999996007
1688	0.43279403722768317	0.4	-1.8999999999996007
1689	0.43319444480054986	0.6	-1.8999999999996007
1690	0.43330235083633484	0.8	-1.8999999999996007
1691	0.43333733638709776	1.0	-1.8999999999996007
1692	0.020537218384388104	0.0	-1.7999999999995993
1693	0.42994870996240353	0.2	-1.7999999999995993
1694	0.4327327900074532	0.4	-1.7999999999995993
1695	0.43316985369034133	0.6	-1.7999999999995993
1696	0.433293629899697	0.8	-1.7999999999995993
1697	0.43333733638709776	1.0	-1.7999999999995993
1698	0.019530296256560303	0.0	-1.6999999999995978
1699	0.42971878805779584	0.2	-1.6999999999995978
1700	0.43266476553752914	0.4	-1.6999999999995978
1701	0.43314248045593906	0.6	-1.6999999999995978
1702	0.43328390976361697	0.8	-1.6999999999995978
1703	0.43333733638709776	1.0	-1.6999999999995978
1704	0.018426354955542245	0.0	-1.5999999999995964
1705	0.42946359465652434	0.2	-1.5999999999995964
1706	0.4325889874506278	0.4	-1.5999999999995964
1707	0.4331119384410219	0.6	-1.5999999999995964
1708	0.43327305449771275	0.8	-1.5999999999995964
1709	0.43333733638709776	1.0	-1.5999999999995964
1710	0.017213996244918955	0.0	-1.499999999999595
1711	0.42917895785788207	0.2	-1.499999999999595
1712	0.43250427443693124	0.4	-1.499999999999595
1713	0.43307776438533596	0.6	-1.499999999999595
1714	0.4332609022200955	0.8	-1.499999999999595
1715	0.43333733638709776	1.0	-1.499999999999595
1716	0.0158799879601824	0.0	-1.3999999999995936
