	corr	w	p
1116	-0.10859866533014272	0.0	-11.399999999999736
1117	-0.19335709004569485	0.2	-11.399999999999736
1118	-0.19555066933397589	0.4	-11.399999999999736
1119	-0.19458684571307722	0.6	-11.399999999999736
1120	-0.19365030553787338	0.8	-11.399999999999736
1121	-0.1929242905776154	1.0	-11.399999999999736
1122	-0.10859077305292214	0.0	-11.299999999999734
1123	-0.19334248750663574	0.2	-11.299999999999734
1124	-0.1955484898745179	0.4	-11.299999999999734
1125	-0.19458676646492484	0.6	-11.299999999999734
1126	-0.1936504755414542	0.8	-11.299999999999734
1127	-0.1929242905776154	1.0	-11.299999999999734
1128	-0.10858315486019979	0.0	-11.199999999999733
1129	-0.19332778744619653	0.2	-11.199999999999733
1130	-0.19554631130487843	0.4	-11.199999999999733
1131	-0.19458669843661275	0.6	-11.199999999999733
1132	-0.19365065223603864	0.8	-11.199999999999733
1133	-0.1929242905776154	1.0	-11.199999999999733
1134	-0.10857582378800655	0.0	-11.099999999999731
1135	-0.19331299064159016	0.2	-11.099999999999731
1136	-0.19554413457234054	0.4	-11.099999999999731
1137	-0.19458664224331473	0.6	-11.099999999999731
1138	-0.1936508358974528	0.8	-11.099999999999731
1139	-0.1929242905776154	1.0	-11.099999999999731
1140	-0.10856879330105797	0.0	-10.99999999999973
1141	-0.1932980979361262	0.2	-10.99999999999973
1142	-0.19554196066400598	0.4	-10.99999999999973
1143	-0.19458659852243848	0.6	-10.99999999999973
1144	-0.19365102681092924	0.8	-10.99999999999973
1145	-0.1929242905776154	1.0	-10.99999999999973
1146	-0.10856207730354629	0.0	-10.899999999999729
1147	-0.19328311024063158	0.2	-10.899999999999729
1148	-0.19553979060765486	0.4	-10.899999999999729
1149	-0.19458656793412427	0.6	-10.899999999999729
1150	-0.1936512252713234	0.8	-10.899999999999729
1151	-0.1929242905776154	1.0	-10.899999999999729
1152	-0.10855569015002045	0.0	-10.799999999999727
1153	-0.19326802853480463	0.2	-10.799999999999727
1154	-0.1955376254725824	0.4	-10.799999999999727
1155	-0.1945865511617373	0.6	-10.799999999999727
1156	-0.19365143158332704	0.8	-10.799999999999727
1157	-0.1929242905776154	1.0	-10.799999999999727
1158	-0.10854964665634462	0.0	-10.699999999999726
1159	-0.19325285386849494	0.2	-10.699999999999726
1160	-0.19553546637040725	0.4	-10.699999999999726
1161	-0.19458654891234933	0.6	-10.699999999999726
1162	-0.19365164606167964	0.8	-10.699999999999726
1163	-0.1929242905776154	1.0	-10.699999999999726
1164	-0.10854396211072523	0.0	-10.599999999999724
1165	-0.19323758736289914	0.2	-10.599999999999724
1166	-0.19553331445584987	0.4	-10.599999999999724
1167	-0.19458656191720847	0.6	-10.599999999999724
1168	-0.19365186903137666	0.8	-10.599999999999724
1169	-0.1929242905776154	1.0	-10.599999999999724
1170	-0.10853865228479659	0.0	-10.499999999999723
1171	-0.1932222302116638	0.2	-10.499999999999723
1172	-0.19553117092747224	0.4	-10.499999999999723
1173	-0.1945865909321974	0.6	-10.499999999999723
1174	-0.19365210082787193	0.8	-10.499999999999723
1175	-0.1929242905776154	1.0	-10.499999999999723
1176	-0.10853373344475586	0.0	-10.399999999999721
1177	-0.19320678368188485	0.2	-10.399999999999721
1178	-0.19552903702838187	0.4	-10.399999999999721
1179	-0.1945866367382758	0.6	-10.399999999999721
1180	-0.19365234179727775	0.8	-10.399999999999721
1181	-0.1929242905776154	1.0	-10.399999999999721
1182	-0.10852922236253773	0.0	-10.29999999999972
1183	-0.19319124911499624	0.2	-10.29999999999972
1184	-0.19552691404689038	0.4	-10.29999999999972
1185	-0.1945867001419065	0.6	-10.29999999999972
1186	-0.19365259229655812	0.8	-10.29999999999972
1187	-0.1929242905776154	1.0	-10.29999999999972
1188	-0.10852513632702054	0.0	-10.199999999999719
1189	-0.19317562792753465	0.2	-10.199999999999719
1190	-0.19552480331712546	0.4	-10.199999999999719
1191	-0.19458678197546442	0.6	-10.199999999999719
1192	-0.19365285269371685	0.8	-10.199999999999719
1193	-0.1929242905776154	1.0	-10.199999999999719
1194	-0.10852149315525568	0.0	-10.099999999999717
1195	-0.19315992161177348	0.2	-10.099999999999717
1196	-0.19552270621959122	0.4	-10.099999999999717
1197	-0.19458688309762553	0.6	-10.099999999999717
1198	-0.19365312336797916	0.8	-10.099999999999717
1199	-0.1929242905776154	1.0	-10.099999999999717
1200	-0.10851831120371311	0.0	-9.999999999999716
1201	-0.19314413173621175	0.2	-9.999999999999716
1202	-0.19552062418167376	0.4	-9.999999999999716
1203	-0.19458700439373355	0.6	-9.999999999999716
1204	-0.19365340470996653	0.8	-9.999999999999716
1205	-0.1929242905776154	1.0	-9.999999999999716
1206	-0.10851560937953712	0.0	-9.899999999999714
1207	-0.193128259945912	0.2	-9.899999999999714
1208	-0.19551855867808665	0.4	-9.899999999999714
1209	-0.1945871467761459	0.6	-9.899999999999714
1210	-0.19365369712186375	0.8	-9.899999999999714
1211	-0.1929242905776154	1.0	-9.899999999999714
1212	-0.1085134071518076	0.0	-9.799999999999713
1213	-0.19311230796267156	0.2	-9.799999999999713
1214	-0.19551651123125274	0.4	-9.799999999999713
1215	-0.19458731118455314	0.6	-9.799999999999713
1216	-0.1936540010175783	0.8	-9.799999999999713
1217	-0.1929242905776154	1.0	-9.799999999999713
1218	-0.10851172456280293	0.0	-9.699999999999712
1219	-0.19309627758501904	0.2	-9.699999999999712
1220	-0.19551448341162037	0.4	-9.699999999999712
1221	-0.1945874985862741	0.6	-9.699999999999712
1222	-0.193654316822891	0.8	-9.699999999999712
1223	-0.1929242905776154	1.0	-9.699999999999712
1224	-0.10851058223926338	0.0	-9.59999999999971
1225	-0.19308017068802338	0.2	-9.59999999999971
1226	-0.19551247683790493	0.4	-9.59999999999971
1227	-0.19458770997652242	0.6	-9.59999999999971
1228	-0.19365464497559834	0.8	-9.59999999999971
1229	-0.1929242905776154	1.0	-9.59999999999971
1230	-0.1085100014036541	0.0	-9.499999999999709
1231	-0.19306398922290402	0.2	-9.499999999999709
1232	-0.1955104931772581	0.4	-9.499999999999709
1233	-0.19458794637864538	0.6	-9.499999999999709
1234	-0.19365498592564467	0.8	-9.499999999999709
1235	-0.1929242905776154	1.0	-9.499999999999709
1236	-0.1085100038854301	0.0	-9.399999999999707
1237	-0.19304773521642837	0.2	-9.399999999999707
1238	-0.19550853414535535	0.4	-9.399999999999707
1239	-0.19458820884433242	0.6	-9.399999999999707
1240	-0.19365534013524577	0.8	-9.399999999999707
1241	-0.1929242905776154	1.0	-9.399999999999707
1242	-0.10851061213230603	0.0	-9.299999999999706
1243	-0.1930314107700855	0.2	-9.299999999999706
1244	-0.19550660150640162	0.4	-9.299999999999706
1245	-0.1945884984537918	0.6	-9.299999999999706
1246	-0.193655708079001	0.8	-9.299999999999706
1247	-0.1929242905776154	1.0	-9.299999999999706
1248	-0.10851184922153681	0.0	-9.199999999999704
1249	-0.19301501805901894	0.2	-9.199999999999704
1250	-0.19550469707304757	0.4	-9.199999999999704
1251	-0.1945888163158953	0.6	-9.199999999999704
1252	-0.19365609024399705	0.8	-9.199999999999704
1253	-0.1929242905776154	1.0	-9.199999999999704
1254	-0.1085137388712161	0.0	-9.099999999999703
1255	-0.19299855933070728	0.2	-9.099999999999703
1256	-0.19550282270621502	0.4	-9.099999999999703
1257	-0.19458916356828881	0.6	-9.099999999999703
1258	-0.1936564871298989	0.8	-9.099999999999703
1259	-0.1929242905776154	1.0	-9.099999999999703
1260	-0.10851630545160187	0.0	-8.999999999999702
1261	-0.19298203690337137	0.2	-8.999999999999702
1262	-0.19550098031482427	0.4	-8.999999999999702
1263	-0.19458954137746778	0.6	-8.999999999999702
1264	-0.19365689924903157	0.8	-8.999999999999702
1265	-0.1929242905776154	1.0	-8.999999999999702
1266	-0.10851957399648002	0.0	-8.8999999999997
1267	-0.19296545316409247	0.2	-8.8999999999997
1268	-0.1954991718554215	0.4	-8.8999999999997
1269	-0.19458995093881618	0.6	-8.8999999999997
1270	-0.19365732712644984	0.8	-8.8999999999997
1271	-0.1929242905776154	1.0	-8.8999999999997
1272	-0.10852357021457737	0.0	-8.799999999999699
1273	-0.19294881056661994	0.2	-8.799999999999699
1274	-0.19549739933169527	0.4	-8.799999999999699
1275	-0.19459039347660723	0.6	-8.799999999999699
1276	-0.19365777129999687	0.8	-8.799999999999699
1277	-0.1929242905776154	1.0	-8.799999999999699
1278	-0.10852832050103858	0.0	-8.699999999999697
1279	-0.19293211162884266	0.2	-8.699999999999697
1280	-0.19549566479388159	0.4	-8.699999999999697
1281	-0.19459087024396432	0.6	-8.699999999999697
1282	-0.1936582323203504	0.8	-8.699999999999697
1283	-0.1929242905776154	1.0	-8.699999999999697
1284	-0.10853385194897924	0.0	-8.599999999999696
1285	-0.1929153589298988	0.2	-8.599999999999696
1286	-0.1954939703380459	0.4	-8.599999999999696
1287	-0.19459138252277985	0.6	-8.599999999999696
1288	-0.19365871075105745	0.8	-8.599999999999696
1289	-0.1929242905776154	1.0	-8.599999999999696
1290	-0.10854019236112902	0.0	-8.499999999999694
1291	-0.19289855510689097	0.2	-8.499999999999694
1292	-0.19549231810523343	0.4	-8.499999999999694
1293	-0.19459193162358926	0.6	-8.499999999999694
1294	-0.19365920716855484	0.8	-8.499999999999694
1295	-0.1929242905776154	1.0	-8.499999999999694
1296	-0.10854737026157876	0.0	-8.399999999999693
1297	-0.1928817028511688	0.2	-8.399999999999693
1298	-0.19549071028047912	0.4	-8.399999999999693
1299	-0.19459251888539786	0.6	-8.399999999999693
1300	-0.1936597221621772	0.8	-8.399999999999693
1301	-0.1929242905776154	1.0	-8.399999999999693
1302	-0.10855541490763995	0.0	-8.299999999999692
1303	-0.19286480490413582	0.2	-8.299999999999692
1304	-0.19548914909166187	0.4	-8.299999999999692
1305	-0.19459314567545516	0.6	-8.299999999999692
1306	-0.19366025633414913	0.8	-8.299999999999692
1307	-0.1929242905776154	1.0	-8.299999999999692
1308	-0.10856435630182737	0.0	-8.19999999999969
1309	-0.19284786405253018	0.2	-8.19999999999969
1310	-0.1954876368081903	0.4	-8.19999999999969
1311	-0.19459381338897283	0.6	-8.19999999999969
1312	-0.19366081029956217	0.8	-8.19999999999969
1313	-0.1929242905776154	1.0	-8.19999999999969
1314	-0.1085742252039675	0.0	-8.099999999999689
1315	-0.1928308831231165	0.2	-8.099999999999689
1316	-0.19548617573949834	0.4	-8.099999999999689
1317	-0.19459452344877978	0.6	-8.099999999999689
1318	-0.19366138468633248	0.8	-8.099999999999689
1319	-0.1929242905776154	1.0	-8.099999999999689
1320	-0.10858505314343175	0.0	-7.999999999999687
1321	-0.1928138649767199	0.2	-7.999999999999687
1322	-0.195484768233331	0.4	-7.999999999999687
1323	-0.19459527730490667	0.6	-7.999999999999687
1324	-0.19366198013514013	0.8	-7.999999999999687
1325	-0.1929242905776154	1.0	-7.999999999999687
1326	-0.108596872431487	0.0	-7.899999999999686
1327	-0.1927968125015194	0.2	-7.899999999999686
1328	-0.1954834166737926	0.4	-7.899999999999686
1329	-0.19459607643409044	0.6	-7.899999999999686
1330	-0.1936625972993441	0.8	-7.899999999999686
1331	-0.1929242905776154	1.0	-7.899999999999686
1332	-0.10860971617374632	0.0	-7.7999999999996845
1333	-0.1927797286055017	0.2	-7.7999999999996845
1334	-0.19548212347912577	0.4	-7.7999999999996845
1335	-0.1945969223391883	0.6	-7.7999999999996845
1336	-0.19366323684487113	0.8	-7.7999999999996845
1337	-0.1929242905776154	1.0	-7.7999999999996845
1338	-0.1086236182826942	0.0	-7.699999999999683
1339	-0.1927626162079641	0.2	-7.699999999999683
1340	-0.19548089109918307	0.4	-7.699999999999683
1341	-0.19459781654848662	0.6	-7.699999999999683
1342	-0.19366389945007362	0.8	-7.699999999999683
1343	-0.1929242905776154	1.0	-7.699999999999683
1344	-0.10863861349024723	0.0	-7.599999999999682
1345	-0.19274547822993537	0.2	-7.599999999999682
1346	-0.19547972201254837	0.4	-7.599999999999682
1347	-0.19459876061488862	0.6	-7.599999999999682
1348	-0.1936645858055526	0.8	-7.599999999999682
1349	-0.1929242905776154	1.0	-7.599999999999682
1350	-0.10865473736029793	0.0	-7.49999999999968
1351	-0.19272831758336123	0.2	-7.49999999999968
1352	-0.19547861872325445	0.4	-7.49999999999968
1353	-0.19459975611496166	0.6	-7.49999999999968
1354	-0.1936652966139366	0.8	-7.49999999999968
1355	-0.1929242905776154	1.0	-7.49999999999968
1356	-0.10867202630117484	0.0	-7.399999999999679
1357	-0.19271113715888297	0.2	-7.399999999999679
1358	-0.19547758375703816	0.4	-7.399999999999679
1359	-0.19460080464782184	0.6	-7.399999999999679
1360	-0.19366603258961265	0.8	-7.399999999999679
1361	-0.1929242905776154	1.0	-7.399999999999679
1362	-0.10869051757793351	0.0	-7.299999999999677
1363	-0.19269393981200666	0.2	-7.299999999999677
1364	-0.19547661965706203	0.4	-7.299999999999677
1365	-0.19460190783382852	0.6	-7.299999999999677
1366	-0.1936667944583978	0.8	-7.299999999999677
1367	-0.1929242905776154	1.0	-7.299999999999677
1368	-0.10871024932437481	0.0	-7.199999999999676
1369	-0.1926767283474378	0.2	-7.199999999999676
1370	-0.19547572897902513	0.4	-7.199999999999676
1371	-0.19460306731305918	0.6	-7.199999999999676
1372	-0.1936675829571429	0.8	-7.199999999999676
1373	-0.1929242905776154	1.0	-7.199999999999676
1374	-0.10873126055466698	0.0	-7.099999999999675
1375	-0.19265950550132394	0.2	-7.099999999999675
1376	-0.19547491428556926	0.4	-7.099999999999675
1377	-0.19460428474352998	0.6	-7.099999999999675
1378	-0.19366839883325596	0.8	-7.099999999999675
1379	-0.1929242905776154	1.0	-7.099999999999675
1380	-0.10875359117442654	0.0	-6.999999999999673
1381	-0.19264227392111416	0.2	-6.999999999999673
1382	-0.19547417813988294	0.4	-6.999999999999673
1383	-0.19460556179912214	0.6	-6.999999999999673
1384	-0.19366924284413356	0.8	-6.999999999999673
1385	-0.1929242905776154	1.0	-6.999999999999673
1386	-0.10877728199109164	0.0	-6.899999999999672
1387	-0.19262503614271065	0.2	-6.899999999999672
1388	-0.19547352309838487	0.4	-6.899999999999672
1389	-0.19460690016717194	0.6	-6.899999999999672
1390	-0.1936701157564844	0.8	-6.899999999999672
1391	-0.1929242905776154	1.0	-6.899999999999672
1392	-0.10880237472339813	0.0	-6.79999999999967
1393	-0.1926077945645514	0.2	-6.79999999999967
1394	-0.19547295170236378	0.4	-6.79999999999967
1395	-0.19460830154567477	0.6	-6.79999999999967
1396	-0.19367101834553097	0.8	-6.79999999999967
1397	-0.1929242905776154	1.0	-6.79999999999967
1398	-0.1088289120097477	0.0	-6.699999999999669
1399	-0.1925905514182223	0.2	-6.699999999999669
1400	-0.19547246646843353	0.4	-6.699999999999669
1401	-0.19460976764005172	0.6	-6.699999999999669
1402	-0.19367195139406898	0.8	-6.699999999999669
1403	-0.1929242905776154	1.0	-6.699999999999669
1404	-0.10885693741523494	0.0	-6.5999999999996675
1405	-0.19257330873515457	0.2	-6.5999999999996675
1406	-0.1954720698776528	0.4	-6.5999999999996675
1407	-0.19461130015942074	0.6	-6.5999999999996675
1408	-0.19367291569137074	0.8	-6.5999999999996675
1409	-0.1929242905776154	1.0	-6.5999999999996675
1410	-0.10888649543707904	0.0	-6.499999999999666
1411	-0.19255606830892544	0.2	-6.499999999999666
1412	-0.19547176436314723	0.4	-6.499999999999666
1413	-0.19461290081231497	0.6	-6.499999999999666
1414	-0.19367391203190937	0.8	-6.499999999999666
1415	-0.1929242905776154	1.0	-6.499999999999666
1416	-0.10891763150818506	0.0	-6.399999999999665
1417	-0.19253883165263153	0.2	-6.399999999999665
1418	-0.1954715522960562	0.4	-6.399999999999665
1419	-0.19461457130178128	0.6	-6.399999999999665
1420	-0.19367494121388523	0.8	-6.399999999999665
1421	-0.1929242905776154	1.0	-6.399999999999665
1422	-0.10895039199854087	0.0	-6.299999999999663
1423	-0.1925215999507622	0.2	-6.299999999999663
1424	-0.19547143596962424	0.4	-6.299999999999663
1425	-0.1946163133197982	0.6	-6.299999999999663
1426	-0.19367600403753638	0.8	-6.299999999999663
1427	-0.1929242905776154	1.0	-6.299999999999663
1428	-0.10898482421413279	0.0	-6.199999999999662
1429	-0.19250437400495168	0.2	-6.199999999999662
1430	-0.19547141758124134	0.4	-6.199999999999662
1431	-0.19461812854094507	0.6	-6.199999999999662
1432	-0.19367710130321164	0.8	-6.199999999999662
1433	-0.1929242905776154	1.0	-6.199999999999662
1434	-0.1090209763930425	0.0	-6.09999999999966
1435	-0.1924871541729451	0.2	-6.09999999999966
1436	-0.1954714992122345	0.4	-6.09999999999966
1437	-0.19462001861526018	0.6	-6.09999999999966
1438	-0.19367823380919008	0.8	-6.09999999999966
1439	-0.1929242905776154	1.0	-6.09999999999966
1440	-0.1090588976983579	0.0	-5.999999999999659
1441	-0.19246994030005898	0.2	-5.999999999999659
1442	-0.19547168280520819	0.4	-5.999999999999659
1443	-0.19462198516022688	0.6	-5.999999999999659
1444	-0.19367940234923028	0.8	-5.999999999999659
1445	-0.1929242905776154	1.0	-5.999999999999659
1446	-0.10909863820749328	0.0	-5.8999999999996575
1447	-0.19245273164237128	0.2	-5.8999999999996575
1448	-0.1954719701387298	0.4	-5.8999999999996575
1449	-0.19462402975182946	0.6	-5.8999999999996575
1450	-0.19368060770983817	0.8	-5.8999999999996575
1451	-0.1929242905776154	1.0	-5.8999999999996575
1452	-0.10914024889746016	0.0	-5.799999999999656
1453	-0.19243552678081408	0.2	-5.799999999999656
1454	-0.19547236279915975	0.4	-5.799999999999656
1455	-0.19462615391463442	0.6	-5.799999999999656
1456	-0.19368185066724491	0.8	-5.799999999999656
1457	-0.1929242905776154	1.0	-5.799999999999656
1458	-0.10918378162554858	0.0	-5.699999999999655
1459	-0.19241832352528263	0.2	-5.699999999999655
1460	-0.1954728621494248	0.4	-5.699999999999655
1461	-0.1946283591108556	0.6	-5.699999999999655
1462	-0.19368313198409337	0.8	-5.699999999999655
1463	-0.1929242905776154	1.0	-5.699999999999655
1464	-0.10922928910475774	0.0	-5.599999999999653
1465	-0.19240111880780092	0.2	-5.599999999999653
1466	-0.19547346929454873	0.4	-5.599999999999653
1467	-0.19463064672838118	0.6	-5.599999999999653
1468	-0.19368445240583748	0.8	-5.599999999999653
1469	-0.1929242905776154	1.0	-5.599999999999653
1470	-0.10927682487313495	0.0	-5.499999999999652
1471	-0.19238390856368986	0.2	-5.499999999999652
1472	-0.1954741850437529	0.4	-5.499999999999652
1473	-0.19463301806774988	0.6	-5.499999999999652
1474	-0.19368581265687035	0.8	-5.499999999999652
1475	-0.1929242905776154	1.0	-5.499999999999652
1476	-0.1093264432559135	0.0	-5.39999999999965
1477	-0.1923666875995757	0.2	-5.39999999999965
1478	-0.19547500986895092	0.4	-5.39999999999965
1479	-0.19463547432808603	0.6	-5.39999999999965
1480	-0.19368721343640075	0.8	-5.39999999999965
1481	-0.1929242905776154	1.0	-5.39999999999965
1482	-0.10937819931895243	0.0	-5.299999999999649
1483	-0.19234944944692114	0.2	-5.299999999999649
1484	-0.1954759438594648	0.4	-5.299999999999649
1485	-0.19463801659201854	0.6	-5.299999999999649
1486	-0.1936886554141171	0.8	-5.299999999999649
1487	-0.1929242905776154	1.0	-5.299999999999649
1488	-0.10943214881142248	0.0	-5.199999999999648
1489	-0.19233218619956585	0.2	-5.199999999999648
1490	-0.19547698667278332	0.4	-5.199999999999648
1491	-0.19464064580962864	0.6	-5.199999999999648
1492	-0.19369013922568018	0.8	-5.199999999999648
1493	-0.1929242905776154	1.0	-5.199999999999648
1494	-0.10948834809489105	0.0	-5.099999999999646
1495	-0.19231488833349103	0.2	-5.099999999999646
1496	-0.19547813748116732	0.4	-5.099999999999646
1497	-0.19464336278148642	0.6	-5.099999999999646
1498	-0.19369166546810637	0.8	-5.099999999999646
1499	-0.1929242905776154	1.0	-5.099999999999646
1500	-0.10954685405484962	0.0	-4.999999999999645
1501	-0.1922975445066557	0.2	-4.999999999999645
1502	-0.19547939491386734	0.4	-4.999999999999645
1503	-0.1946461681408483	0.6	-4.999999999999645
1504	-0.19369323469510621	0.8	-4.999999999999645
1505	-0.1929242905776154	1.0	-4.999999999999645
1506	-0.10960772398919051	0.0	-4.899999999999643
1507	-0.192280141336254	0.2	-4.899999999999643
1508	-0.19548075699464473	0.4	-4.899999999999643
1509	-0.19464906233509016	0.6	-4.899999999999643
1510	-0.19369484741245835	0.8	-4.899999999999643
1511	-0.1929242905776154	1.0	-4.899999999999643
1512	-0.10967101546602886	0.0	-4.799999999999642
1513	-0.19226266315006033	0.2	-4.799999999999642
1514	-0.1954822210741698	0.4	-4.799999999999642
1515	-0.1946520456064339	0.6	-4.799999999999642
1516	-0.19369650407349664	0.8	-4.799999999999642
1517	-0.1929242905776154	1.0	-4.799999999999642
1518	-0.10973678614039509	0.0	-4.6999999999996405
1519	-0.19224509170761156	0.2	-4.6999999999996405
1520	-0.1954837837566787	0.4	-4.6999999999996405
1521	-0.19465511797199353	0.6	-4.6999999999996405
1522	-0.19369820507479313	0.8	-4.6999999999996405
1523	-0.1929242905776154	1.0	-4.6999999999996405
1524	-0.10980509351544025	0.0	-4.599999999999639
1525	-0.19222740588573134	0.2	-4.599999999999639
1526	-0.195485440819989	0.4	-4.599999999999639
1527	-0.19465827920309375	0.6	-4.599999999999639
1528	-0.1936999507520987	0.8	-4.599999999999639
1529	-0.1929242905776154	1.0	-4.599999999999639
1530	-0.10987599462859177	0.0	-4.499999999999638
1531	-0.19220958132123173	0.2	-4.499999999999638
1532	-0.19548718712755522	0.4	-4.499999999999638
1533	-0.1946615288036974	0.6	-4.499999999999638
1534	-0.1937017413765807	0.8	-4.499999999999638
1535	-0.1929242905776154	1.0	-4.499999999999638
1536	-0.10994954563614609	0.0	-4.399999999999636
1537	-0.1921915900014034	0.2	-4.399999999999636
1538	-0.19548901653065703	0.4	-4.399999999999636
1539	-0.19466486598759183	0.6	-4.399999999999636
1540	-0.19370357715134306	0.8	-4.399999999999636
1541	-0.1929242905776154	1.0	-4.399999999999636
1542	-0.11002580126057077	0.0	-4.299999999999635
1543	-0.19217339978992948	0.2	-4.299999999999635
1544	-0.1954909217579751	0.4	-4.299999999999635
1545	-0.1946682896537124	0.6	-4.299999999999635
1546	-0.19370545820813345	0.8	-4.299999999999635
1547	-0.1929242905776154	1.0	-4.299999999999635
1548	-0.11010481405261936	0.0	-4.199999999999633
1549	-0.19215497387193872	0.2	-4.199999999999633
1550	-0.19549289428866368	0.4	-4.199999999999633
1551	-0.1946717983585775	0.6	-4.199999999999633
1552	-0.19370738460402198	0.8	-4.199999999999633
1553	-0.1929242905776154	1.0	-4.199999999999633
1554	-0.11018663340437987	0.0	-4.099999999999632
1555	-0.19213627009672188	0.2	-4.099999999999632
1556	-0.19549492420345801	0.4	-4.099999999999632
1557	-0.19467539028424977	0.6	-4.099999999999632
1558	-0.19370935631765285	0.8	-4.099999999999632
1559	-0.1929242905776154	1.0	-4.099999999999632
1560	-0.11027130422847913	0.0	-3.9999999999996305
1561	-0.19211724018983198	0.2	-3.9999999999996305
1562	-0.19549700000623627	0.4	-3.9999999999996305
1563	-0.19467906319945685	0.6	-3.9999999999996305
1564	-0.19371137324441773	0.8	-3.9999999999996305
1565	-0.1929242905776154	1.0	-3.9999999999996305
1566	-0.11035886519146808	0.0	-3.899999999999629
1567	-0.1920978287973743	0.2	-3.899999999999629
1568	-0.19549910840561485	0.4	-3.899999999999629
1569	-0.19468281441043722	0.6	-3.899999999999629
1570	-0.19371343518954975	0.8	-3.899999999999629
1571	-0.1929242905776154	1.0	-3.899999999999629
1572	-0.11044934635417793	0.0	-3.7999999999996277
1573	-0.1920779723136743	0.2	-3.7999999999996277
1574	-0.19550123404239295	0.4	-3.7999999999996277
1575	-0.19468664069664082	0.6	-3.7999999999996277
1576	-0.19371554185765133	0.8	-3.7999999999996277
1577	-0.1929242905776154	1.0	-3.7999999999996277
1578	-0.11054276602641583	0.0	-3.6999999999996263
1579	-0.1920575974284118	0.2	-3.6999999999996263
1580	-0.19550335914368955	0.4	-3.6999999999996263
1581	-0.19469053822449783	0.6	-3.6999999999996263
1582	-0.19371769283652468	0.8	-3.6999999999996263
1583	-0.1929242905776154	1.0	-3.6999999999996263
1584	-0.1106391265850849	0.0	-3.599999999999625
1585	-0.19203661930975516	0.2	-3.599999999999625
1586	-0.1955054630781196	0.4	-3.599999999999625
1587	-0.19469450242993652	0.6	-3.599999999999625
1588	-0.1937198875723115	0.8	-3.599999999999625
1589	-0.1929242905776154	1.0	-3.599999999999625
1590	-0.1107384089303965	0.0	-3.4999999999996234
1591	-0.19201493931476277	0.2	-3.4999999999996234
1592	-0.19550752177787764	0.4	-3.4999999999996234
1593	-0.19469852785702127	0.6	-3.4999999999996234
1594	-0.1937221253318198	0.8	-3.4999999999996234
1595	-0.1929242905776154	1.0	-3.4999999999996234
1596	-0.1108405651602748	0.0	-3.399999999999622
1597	-0.19199244208578753	0.2	-3.399999999999622
1598	-0.1955095069826436	0.4	-3.399999999999622
1599	-0.19470260793577826	0.6	-3.399999999999622
1600	-0.1937244051464424	0.8	-3.399999999999622
1601	-0.1929242905776154	1.0	-3.399999999999622
1602	-0.11094550892340556	0.0	-3.2999999999996206
1603	-0.19196899184973926	0.2	-3.2999999999996206
1604	-0.1955113852460802	0.4	-3.2999999999996206
1605	-0.19470673467673338	0.6	-3.2999999999996206
1606	-0.19372672573017802	0.8	-3.2999999999996206
1607	-0.1929242905776154	1.0	-3.2999999999996206
1608	-0.11105310276058143	0.0	-3.199999999999619
1609	-0.19194442768325126	0.2	-3.199999999999619
1610	-0.19551311662754134	0.4	-3.199999999999619
1611	-0.19471089825257862	0.6	-3.199999999999619
1612	-0.19372908536183833	0.8	-3.199999999999619
1613	-0.1929242905776154	1.0	-3.199999999999619
1614	-0.1111631415544198	0.0	-3.0999999999996177
1615	-0.19191855743754083	0.2	-3.0999999999996177
1616	-0.19551465296832987	0.4	-3.0999999999996177
1617	-0.19471508642832175	0.6	-3.0999999999996177
1618	-0.19373148171844914	0.8	-3.0999999999996177
1619	-0.1929242905776154	1.0	-3.0999999999996177
1620	-0.11127533096941497	0.0	-2.9999999999996163
1621	-0.1918911499273861	0.2	-2.9999999999996163
1622	-0.19551593562200306	0.4	-2.9999999999996163
1623	-0.19471928378974812	0.6	-2.9999999999996163
1624	-0.19373391164296166	0.8	-2.9999999999996163
1625	-0.1929242905776154	1.0	-2.9999999999996163
1626	-0.11138925946465177	0.0	-2.899999999999615
1627	-0.19186192487271492	0.2	-2.899999999999615
1628	-0.19551689246986848	0.4	-2.899999999999615
1629	-0.19472347070536233	0.6	-2.899999999999615
1630	-0.19373637082448933	0.8	-2.899999999999615
1631	-0.1929242905776154	1.0	-2.899999999999615
1632	-0.11150436208246188	0.0	-2.7999999999996135
1633	-0.19183053992967275	0.2	-2.7999999999996135
1634	-0.19551743400320518	0.4	-2.7999999999996135
1635	-0.19472762193826348	0.6	-2.7999999999996135
1636	-0.19373885336309765	0.8	-2.7999999999996135
1637	-0.1929242905776154	1.0	-2.7999999999996135
1638	-0.1116198737321288	0.0	-2.699999999999612
1639	-0.19179657394748145	0.2	-2.699999999999612
1640	-0.19551744818894456	0.4	-2.699999999999612
1641	-0.1947317048003143	0.6	-2.699999999999612
1642	-0.19374135118330826	0.8	-2.699999999999612
1643	-0.1929242905776154	1.0	-2.699999999999612
1644	-0.11173476906028373	0.0	-2.5999999999996106
1645	-0.1917595053183544	0.2	-2.5999999999996106
1646	-0.19551679374965084	0.4	-2.5999999999996106
1647	-0.19473567670949915	0.6	-2.5999999999996106
1648	-0.19374385325034865	0.8	-2.5999999999996106
1649	-0.1929242905776154	1.0	-2.5999999999996106
1650	-0.1118476851708877	0.0	-2.499999999999609
