	corr	w	p
1162	0.32358458017804836	0.8	-10.699999999999726
1163	0.3214919608105623	1.0	-10.699999999999726
1164	0.2033670870521898	0.0	-10.599999999999724
1165	0.34181395787313396	0.2	-10.599999999999724
1166	0.3322917330079457	0.4	-10.599999999999724
1167	0.3268162626780197	0.6	-10.599999999999724
1168	0.3235896536862982	0.8	-10.599999999999724
1169	0.3214919608105623	1.0	-10.599999999999724
1170	0.2034032674964084	0.0	-10.499999999999723
1171	0.3418386419226301	0.2	-10.499999999999723
1172	0.33231447586606633	0.4	-10.499999999999723
1173	0.3268287912246505	0.6	-10.499999999999723
1174	0.3235948276070386	0.8	-10.499999999999723
1175	0.3214919608105623	1.0	-10.499999999999723
1176	0.20344037685313204	0.0	-10.399999999999721
1177	0.3418637570072805	0.2	-10.399999999999721
1178	0.332337660446664	0.4	-10.399999999999721
1179	0.32684156803682485	0.6	-10.399999999999721
1180	0.3236001049129217	0.8	-10.399999999999721
1181	0.3214919608105623	1.0	-10.399999999999721
1182	0.20347844781005386	0.0	-10.29999999999972
1183	0.341889314548425	0.2	-10.29999999999972
1184	0.33236129961536	0.4	-10.29999999999972
1185	0.3268546004787325	0.6	-10.29999999999972
1186	0.323605488693977	0.8	-10.29999999999972
1187	0.3214919608105623	1.0	-10.29999999999972
1188	0.20351751449155697	0.0	-10.199999999999719
1189	0.3419153263778575	0.2	-10.199999999999719
1190	0.3323854067386858	0.4	-10.199999999999719
1191	0.3268678962060887	0.6	-10.199999999999719
1192	0.32361098216341205	0.8	-10.199999999999719
1193	0.3214919608105623	1.0	-10.199999999999719
1194	0.2035576125348482	0.0	-10.099999999999717
1195	0.34194180475668956	0.2	-10.099999999999717
1196	0.33240999570854357	0.4	-10.099999999999717
1197	0.32688146318058475	0.6	-10.099999999999717
1198	0.32361658866375653	0.8	-10.099999999999717
1199	0.3214919608105623	1.0	-10.099999999999717
1200	0.20359877917090835	0.0	-9.999999999999716
1201	0.34196876239529234	0.2	-9.999999999999716
1202	0.3324350809681064	0.4	-9.999999999999716
1203	0.32689530968519986	0.6	-9.999999999999716
1204	0.32362231167337485	0.8	-9.999999999999716
1205	0.3214919608105623	1.0	-9.999999999999716
1206	0.20364105331062005	0.0	-9.899999999999714
1207	0.34199621247439016	0.2	-9.899999999999714
1208	0.33246067753925723	0.4	-9.899999999999714
1209	0.3269094443404339	0.6	-9.899999999999714
1210	0.3236281548133738	0.8	-9.899999999999714
1211	0.3214919608105623	1.0	-9.899999999999714
1212	0.20368447563646444	0.0	-9.799999999999713
1213	0.34202416866739005	0.2	-9.799999999999713
1214	0.33248680105167494	0.4	-9.799999999999713
1215	0.3269238761215274	0.6	-9.799999999999713
1216	0.3236341218549307	0.8	-9.799999999999713
1217	0.3214919608105623	1.0	-9.799999999999713
1218	0.20372908870021336	0.0	-9.699999999999712
1219	0.34205264516403533	0.2	-9.699999999999712
1220	0.3325134677736847	0.4	-9.699999999999712
1221	0.32693861437673893	0.6	-9.699999999999712
1222	0.32364021672707505	0.8	-9.699999999999712
1223	0.3214919608105623	1.0	-9.699999999999712
1224	0.20377493702707977	0.0	-9.59999999999971
1225	0.3420816566954808	0.2	-9.59999999999971
1226	0.33254069464499597	0.4	-9.59999999999971
1227	0.32695366884675314	0.6	-9.59999999999971
1228	0.323646443524955	0.8	-9.59999999999971
1229	0.3214919608105623	1.0	-9.59999999999971
1230	0.20382206722683094	0.0	-9.499999999999709
1231	0.3421112185608942	0.2	-9.499999999999709
1232	0.3325684993114669	0.4	-9.499999999999709
1233	0.32696904968530727	0.6	-9.499999999999709
1234	0.32365280651862355	0.8	-9.499999999999709
1235	0.3214919608105623	1.0	-9.499999999999709
1236	0.20387052811241435	0.0	-9.399999999999707
1237	0.3421413466557005	0.2	-9.399999999999707
1238	0.332596900162042	0.4	-9.399999999999707
1239	0.32698476748111965	0.6	-9.399999999999707
1240	0.32365931016238414	0.8	-9.399999999999707
1241	0.3214919608105623	1.0	-9.399999999999707
1242	0.20392037082669373	0.0	-9.299999999999706
1243	0.3421720575015931	0.2	-9.299999999999706
1244	0.3326259163680224	0.4	-9.299999999999706
1245	0.3270008332812217	0.6	-9.299999999999706
1246	0.323665959104737	0.8	-9.299999999999706
1247	0.3214919608105623	1.0	-9.299999999999706
1248	0.20397164897794948	0.0	-9.199999999999704
1249	0.34220336827844927	0.2	-9.199999999999704
1250	0.33265556792484313	0.4	-9.199999999999704
1251	0.3270172586157951	0.6	-9.199999999999704
1252	0.32367275819896996	0.8	-9.199999999999704
1253	0.3214919608105623	1.0	-9.199999999999704
1254	0.20402441878485422	0.0	-9.099999999999703
1255	0.3422352968583	0.2	-9.099999999999703
1256	0.3326858756965463	0.4	-9.099999999999703
1257	0.3270340555246305	0.6	-9.099999999999703
1258	0.32367971251444516	0.8	-9.099999999999703
1259	0.3214919608105623	1.0	-9.099999999999703
1260	0.2040787392317022	0.0	-8.999999999999702
1261	0.34226786184151725	0.2	-8.999999999999702
1262	0.33271686146315455	0.4	-8.999999999999702
1263	0.32705123658533125	0.6	-8.999999999999702
1264	0.3236868273486338	0.8	-8.999999999999702
1265	0.3214919608105623	1.0	-8.999999999999702
1266	0.20413467223473986	0.0	-8.8999999999997
1267	0.3423010825953976	0.2	-8.8999999999997
1268	0.3327485479711678	0.4	-8.8999999999997
1269	0.32706881494339757	0.6	-8.8999999999997
1270	0.3236941082399566	0.8	-8.8999999999997
1271	0.3214919608105623	1.0	-8.8999999999997
1272	0.20419228282052654	0.0	-8.799999999999699
1273	0.34233497929533885	0.2	-8.799999999999699
1274	0.33278095898742677	0.4	-8.799999999999699
1275	0.3270868043443364	0.6	-8.799999999999699
1276	0.32370156098149505	0.8	-8.799999999999699
1277	0.3214919608105623	1.0	-8.799999999999699
1278	0.20425163931733692	0.0	-8.699999999999697
1279	0.3423695729688245	0.2	-8.699999999999697
1280	0.33281411935660665	0.4	-8.699999999999697
1281	0.3271052191679612	0.6	-8.699999999999697
1282	0.3237091916356404	0.8	-8.699999999999697
1283	0.3214919608105623	1.0	-8.699999999999697
1284	0.20431281356071504	0.0	-8.599999999999696
1285	0.34240488554245124	0.2	-8.599999999999696
1286	0.3328480550626296	0.4	-8.599999999999696
1287	0.3271240744650519	0.6	-8.599999999999696
1288	0.3237170065497571	0.8	-8.599999999999696
1289	0.3214919608105623	1.0	-8.599999999999696
1290	0.20437588111439042	0.0	-8.499999999999694
1291	0.3424409398922594	0.2	-8.499999999999694
1292	0.3328827932943115	0.4	-8.499999999999694
1293	0.3271433859965698	0.6	-8.499999999999694
1294	0.32372501237294277	0.8	-8.499999999999694
1295	0.3214919608105623	1.0	-8.499999999999694
1296	0.20444092150788162	0.0	-8.399999999999693
1297	0.34247775989764956	0.2	-8.399999999999693
1298	0.3329183625155844	0.4	-8.399999999999693
1299	0.32716317027563246	0.6	-8.399999999999693
1300	0.323733216073974	0.8	-8.399999999999693
1301	0.3214919608105623	1.0	-8.399999999999693
1302	0.20450801849223857	0.0	-8.299999999999692
1303	0.34251537049919833	0.2	-8.299999999999692
1304	0.3329547925406722	0.4	-8.299999999999692
1305	0.32718344461248006	0.6	-8.299999999999692
1306	0.3237416249605367	0.8	-8.299999999999692
1307	0.3214919608105623	1.0	-8.299999999999692
1308	0.2045772603155095	0.0	-8.19999999999969
1309	0.34255379776071704	0.2	-8.19999999999969
1310	0.3329921146146269	0.4	-8.19999999999969
1311	0.3272042271626792	0.6	-8.19999999999969
1312	0.3237502466998479	0.8	-8.19999999999969
1313	0.3214919608105623	1.0	-8.19999999999969
1314	0.20464874001967007	0.0	-8.099999999999689
1315	0.3425930689359303	0.2	-8.099999999999689
1316	0.33303036149967863	0.4	-8.099999999999689
1317	0.32722553697883994	0.6	-8.099999999999689
1318	0.3237590893407887	0.8	-8.099999999999689
1319	0.3214919608105623	1.0	-8.099999999999689
1320	0.20472255576091578	0.0	-7.999999999999687
1321	0.34263321254019125	0.2	-7.999999999999687
1322	0.3330695675678865	0.4	-7.999999999999687
1323	0.3272473940661428	0.6	-7.999999999999687
1324	0.32376816133767394	0.8	-7.999999999999687
1325	0.3214919608105623	1.0	-7.999999999999687
1326	0.20479881115539766	0.0	-7.899999999999686
1327	0.3426742584276904	0.2	-7.899999999999686
1328	0.3331097689006318	0.4	-7.899999999999686
1329	0.3272698194420068	0.6	-7.899999999999686
1330	0.3237774715758047	0.8	-7.899999999999686
1331	0.3214919608105623	1.0	-7.899999999999686
1332	0.2048776156526799	0.0	-7.7999999999996845
1333	0.34271623787466254	0.2	-7.7999999999996845
1334	0.33315100339554404	0.4	-7.7999999999996845
1335	0.3272928352002551	0.6	-7.7999999999996845
1336	0.32378702939895565	0.8	-7.7999999999996845
1337	0.3214919608105623	1.0	-7.7999999999996845
1338	0.20495908493941056	0.0	-7.699999999999683
1339	0.34275918366914504	0.2	-7.699999999999683
1340	0.33319331088150694	0.4	-7.699999999999683
1341	0.3273164645801773	0.6	-7.699999999999683
1342	0.32379684463896935	0.8	-7.699999999999683
1343	0.3214919608105623	1.0	-7.699999999999683
1344	0.20504334137593214	0.0	-7.599999999999682
1345	0.3428031302079012	0.2	-7.599999999999682
1346	0.33323673324245606	0.4	-7.599999999999682
1347	0.3273407320409202	0.6	-7.599999999999682
1348	0.3238069276476468	0.8	-7.599999999999682
1349	0.3214919608105623	1.0	-7.599999999999682
1350	0.205130514468816	0.0	-7.49999999999968
1351	0.34284811360117756	0.2	-7.49999999999968
1352	0.3332813145507507	0.4	-7.49999999999968
1353	0.32736566334168693	0.6	-7.49999999999968
1354	0.3238172893311386	0.8	-7.49999999999968
1355	0.3214919608105623	1.0	-7.49999999999968
1356	0.20522074138258034	0.0	-7.399999999999679
1357	0.34289417178603826	0.2	-7.399999999999679
1358	0.33332710121097764	0.4	-7.399999999999679
1359	0.3273912856282694	0.6	-7.399999999999679
1360	0.3238279411870669	0.8	-7.399999999999679
1361	0.3214919608105623	1.0	-7.399999999999679
1362	0.20531416749415854	0.0	-7.299999999999677
1363	0.3429413446490905	0.2	-7.299999999999677
1364	0.3333741421151316	0.4	-7.299999999999677
1365	0.3274176275264945	0.6	-7.299999999999677
1366	0.3238388953446279	0.8	-7.299999999999677
1367	0.3214919608105623	1.0	-7.299999999999677
1368	0.20541094699401133	0.0	-7.199999999999676
1369	0.342989674159496	0.2	-7.199999999999676
1370	0.3334224888102123	0.4	-7.199999999999676
1371	0.32744471924322216	0.6	-7.199999999999676
1372	0.3238501646079521	0.8	-7.199999999999676
1373	0.3214919608105623	1.0	-7.199999999999676
1374	0.20551124353813652	0.0	-7.099999999999675
1375	0.3430392045132563	0.2	-7.099999999999675
1376	0.3334721956793804	0.4	-7.099999999999675
1377	0.32747259267559853	0.6	-7.099999999999675
1378	0.3238617625030279	0.8	-7.099999999999675
1379	0.3214919608105623	1.0	-7.099999999999675
1380	0.20561523095561446	0.0	-6.999999999999673
1381	0.34308998228985255	0.2	-6.999999999999673
1382	0.3335233201379322	0.4	-6.999999999999673
1383	0.3275012815293436	0.6	-6.999999999999673
1384	0.32387370332852744	0.8	-6.999999999999673
1385	0.3214919608105623	1.0	-6.999999999999673
1386	0.2057230940167494	0.0	-6.899999999999672
1387	0.34314205662242914	0.2	-6.899999999999672
1388	0.3335759228454792	0.4	-6.899999999999672
1389	0.327530821446928	0.6	-6.899999999999672
1390	0.32388600221090513	0.8	-6.899999999999672
1391	0.3214919608105623	1.0	-6.899999999999672
1392	0.20583502926731378	0.0	-6.79999999999967
1393	0.343195479382825	0.2	-6.79999999999967
1394	0.33363006793586014	0.4	-6.79999999999967
1395	0.327561250146589	0.6	-6.79999999999967
1396	0.3238986751641839	0.8	-6.79999999999967
1397	0.3214919608105623	1.0	-6.79999999999967
1398	0.20595124593489106	0.0	-6.699999999999669
1399	0.34325030538288015	0.2	-6.699999999999669
1400	0.33368582326646895	0.4	-6.699999999999669
1401	0.3275926075732303	0.6	-6.699999999999669
1402	0.3239117391548848	0.8	-6.699999999999669
1403	0.3214919608105623	1.0	-6.699999999999669
1404	0.20607196691382978	0.0	-6.5999999999996675
1405	0.3433065925935791	0.2	-6.5999999999996675
1406	0.3337432606888521	0.4	-6.5999999999996675
1407	0.3276249360623653	0.6	-6.5999999999996675
1408	0.3239252121726045	0.8	-6.5999999999996675
1409	0.3214919608105623	1.0	-6.5999999999996675
1410	0.206197429835877	0.0	-6.499999999999666
1411	0.34336440238373656	0.2	-6.499999999999666
1412	0.33380245634262073	0.4	-6.499999999999666
1413	0.3276582805183824	0.6	-6.499999999999666
1414	0.32393911330680275	0.8	-6.499999999999666
1415	0.3214919608105623	1.0	-6.499999999999666
1416	0.2063278882341485	0.0	-6.399999999999665
1417	0.343423799780084	0.2	-6.399999999999665
1418	0.33386349097492923	0.4	-6.399999999999665
1419	0.32769268860855016	0.6	-6.399999999999665
1420	0.3239534628304175	0.8	-6.399999999999665
1421	0.3214919608105623	1.0	-6.399999999999665
1422	0.20646361280871822	0.0	-6.299999999999663
1423	0.34348485375077786	0.2	-6.299999999999663
1424	0.3339264502880023	0.4	-6.299999999999663
1425	0.32772821097432814	0.6	-6.299999999999663
1426	0.3239682822909987	0.8	-6.299999999999663
1427	0.3214919608105623	1.0	-6.299999999999663
1428	0.2066048928027654	0.0	-6.199999999999662
1429	0.3435476375145199	0.2	-6.199999999999662
1430	0.3339914253174462	0.4	-6.199999999999662
1431	0.327764901461723	0.6	-6.199999999999662
1432	0.32398359461012183	0.8	-6.199999999999662
1433	0.3214919608105623	1.0	-6.199999999999662
1434	0.20675203749890358	0.0	-6.09999999999966
1435	0.34361222887765897	0.2	-6.09999999999966
1436	0.33405851284435417	0.4	-6.09999999999966
1437	0.32780281737260797	0.6	-6.09999999999966
1438	0.32399942419192906	0.8	-6.09999999999966
1439	0.3214919608105623	1.0	-6.09999999999966
1440	0.20690537784603036	0.0	-5.999999999999659
1441	0.34367871060182464	0.2	-5.999999999999659
1442	0.33412781584452445	0.4	-5.999999999999659
1443	0.3278420197391366	0.6	-5.999999999999659
1444	0.3240157970417396	0.8	-5.999999999999659
1445	0.3214919608105623	1.0	-5.999999999999659
1446	0.20706526822776494	0.0	-5.8999999999996575
1447	0.34374717080482714	0.2	-5.8999999999996575
1448	0.33419944397843615	0.4	-5.8999999999996575
1449	0.32788257362361006	0.6	-5.8999999999996575
1450	0.3240327408957716	0.8	-5.8999999999996575
1451	0.3214919608105623	1.0	-5.8999999999996575
1452	0.20723208838428606	0.0	-5.799999999999656
1453	0.3438177033977431	0.2	-5.799999999999656
1454	0.33427351412599804	0.4	-5.799999999999656
1455	0.32792454844640634	0.6	-5.799999999999656
1456	0.3240502853631384	0.8	-5.799999999999656
1457	0.3214919608105623	1.0	-5.799999999999656
1458	0.20740624550012482	0.0	-5.699999999999655
1459	0.3438904085612773	0.2	-5.699999999999655
1460	0.3343501509704746	0.4	-5.699999999999655
1461	0.32796801834486855	0.6	-5.699999999999655
1462	0.3240684620814057	0.8	-5.699999999999655
1463	0.3214919608105623	1.0	-5.699999999999655
1464	0.2075881764711969	0.0	-5.599999999999653
1465	0.3439653932646608	0.2	-5.599999999999653
1466	0.3344294876364282	0.4	-5.599999999999653
1467	0.32801306256635243	0.6	-5.599999999999653
1468	0.3240873048871439	0.8	-5.599999999999653
1469	0.3214919608105623	1.0	-5.599999999999653
1470	0.20777835036505848	0.0	-5.499999999999652
1471	0.34404277183047705	0.2	-5.499999999999652
1472	0.3345116663869784	0.4	-5.499999999999652
1473	0.32805976589898256	0.6	-5.499999999999652
1474	0.32410685000306794	0.8	-5.499999999999652
1475	0.3214919608105623	1.0	-5.499999999999652
1476	0.2079772710890171	0.0	-5.39999999999965
1477	0.34412266654892076	0.2	-5.39999999999965
1478	0.3345968393861809	0.4	-5.39999999999965
1479	0.328108219144042	0.6	-5.39999999999965
1480	0.324127136243533	0.8	-5.39999999999965
1481	0.3214919608105623	1.0	-5.39999999999965
1482	0.20818548028129671	0.0	-5.299999999999649
1483	0.3442052083450529	0.2	-5.299999999999649
1484	0.3346851695328678	0.4	-5.299999999999649
1485	0.3281585196343392	0.6	-5.299999999999649
1486	0.3241482052403536	0.8	-5.299999999999649
1487	0.3214919608105623	1.0	-5.299999999999649
1488	0.208403560440919	0.0	-5.199999999999648
1489	0.3442905375026115	0.2	-5.199999999999648
1490	0.3347768313728633	0.4	-5.199999999999648
1491	0.328210771803355	0.6	-5.199999999999648
1492	0.32417010169113186	0.8	-5.199999999999648
1493	0.3214919608105623	1.0	-5.199999999999648
1494	0.20863213831227695	0.0	-5.099999999999646
1495	0.3443788044478511	0.2	-5.099999999999646
1496	0.33487201209709677	0.4	-5.099999999999646
1497	0.3282650878104766	0.6	-5.099999999999646
1498	0.32419287363252336	0.8	-5.099999999999646
1499	0.3214919608105623	1.0	-5.099999999999646
1500	0.20887188854051056	0.0	-4.999999999999645
1501	0.3444701705966886	0.2	-4.999999999999645
1502	0.3349709126337789	0.4	-4.999999999999645
1503	0.3283215882281799	0.6	-4.999999999999645
1504	0.3242165727411386	0.8	-4.999999999999645
1505	0.3214919608105623	1.0	-4.999999999999645
1506	0.2091235376136987	0.0	-4.899999999999643
1507	0.34456480926810257	0.2	-4.899999999999643
1508	0.3350737488434716	0.4	-4.899999999999643
1509	0.32838040279762526	0.6	-4.899999999999643
1510	0.3242412546650769	0.8	-4.899999999999643
1511	0.3214919608105623	1.0	-4.899999999999643
1512	0.20938786810751267	0.0	-4.799999999999642
1513	0.3446629066662262	0.2	-4.799999999999642
1514	0.3351807528265761	0.4	-4.799999999999642
1515	0.3284416712597935	0.6	-4.799999999999642
1516	0.3242669793894216	0.8	-4.799999999999642
1517	0.3214919608105623	1.0	-4.799999999999642
1518	0.20966572324729338	0.0	-4.6999999999996405
1519	0.3447646629328726	0.2	-4.6999999999996405
1520	0.3352921743534712	0.4	-4.6999999999996405
1521	0.3285055442700112	0.6	-4.6999999999996405
1522	0.3242938116393874	0.8	-4.6999999999996405
1523	0.3214919608105623	1.0	-4.6999999999996405
1524	0.2099580118014784	0.0	-4.599999999999639
1525	0.34487029327127106	0.2	-4.599999999999639
1526	0.33540828242824194	0.4	-4.599999999999639
1527	0.3285721844044972	0.6	-4.599999999999639
1528	0.3243218213252228	0.8	-4.599999999999639
1529	0.3214919608105623	1.0	-4.599999999999639
1530	0.21026571331889699	0.0	-4.499999999999638
1531	0.3449800291405579	0.2	-4.499999999999638
1532	0.3355293669976571	0.4	-4.499999999999638
1533	0.32864176726841865	0.6	-4.499999999999638
1534	0.32435108403341406	0.8	-4.499999999999638
1535	0.3214919608105623	1.0	-4.499999999999638
1536	0.2105898837206827	0.0	-4.399999999999636
1537	0.34509411951900626	0.2	-4.399999999999636
1538	0.3356557408177385	0.4	-4.399999999999636
1539	0.32871448271586945	0.6	-4.399999999999636
1540	0.32438168156923797	0.8	-4.399999999999636
1541	0.3214919608105623	1.0	-4.399999999999636
1542	0.21093166125547708	0.0	-4.299999999999635
1543	0.3452128322320773	0.2	-4.299999999999635
1544	0.3357877414909458	0.4	-4.299999999999635
1545	0.3287905361932029	0.6	-4.299999999999635
1546	0.3244137025562646	0.8	-4.299999999999635
1547	0.3214919608105623	1.0	-4.299999999999635
1548	0.2112922728243406	0.0	-4.199999999999633
1549	0.3453364553391274	0.2	-4.199999999999633
1550	0.3359257336876345	0.4	-4.199999999999633
1551	0.32887015021824884	0.6	-4.199999999999633
1552	0.3244472430990272	0.8	-4.199999999999633
1553	0.3214919608105623	1.0	-4.199999999999633
1554	0.211673040679598	0.0	-4.099999999999632
1555	0.3454652985700425	0.2	-4.099999999999632
1556	0.33607011156606303	0.4	-4.099999999999632
1557	0.32895356600917014	0.6	-4.099999999999632
1558	0.3244824075157716	0.8	-4.099999999999632
1559	0.3214919608105623	1.0	-4.099999999999632
1560	0.21207538950009858	0.0	-3.9999999999996305
1561	0.3455996948002973	0.2	-3.9999999999996305
1562	0.33622130140582474	0.4	-3.9999999999996305
1563	0.3290410452780648	0.6	-3.9999999999996305
1564	0.32451930914897686	0.8	-3.9999999999996305
1565	0.3214919608105623	1.0	-3.9999999999996305
1566	0.21250085384470507	0.0	-3.899999999999629
1567	0.3457400015501254	0.2	-3.899999999999629
1568	0.3363797644702162	0.4	-3.899999999999629
1569	0.32913287220595533	0.6	-3.899999999999629
1570	0.32455807126223957	0.8	-3.899999999999629
1571	0.3214919608105623	1.0	-3.899999999999629
1572	0.21295108598714463	0.0	-3.7999999999996277
1573	0.3458866024909909	0.2	-3.7999999999996277
1574	0.3365460001138071	0.4	-3.7999999999996277
1575	0.3292293556175698	0.6	-3.7999999999996277
1576	0.32459882803314394	0.8	-3.7999999999996277
1577	0.3214919608105623	1.0	-3.7999999999996277
1578	0.21342786414000076	0.0	-3.6999999999996263
1579	0.3460399089408881	0.2	-3.6999999999996263
1580	0.33672054915248284	0.4	-3.6999999999996263
1581	0.3293308313764234	0.6	-3.6999999999996263
1582	0.32464172565296673	0.8	-3.6999999999996263
1583	0.3214919608105623	1.0	-3.6999999999996263
1584	0.21393310108547656	0.0	-3.599999999999625
1585	0.34620036133002424	0.2	-3.599999999999625
1586	0.33690399751475936	0.4	-3.599999999999625
1587	0.3294376650232621	0.6	-3.599999999999625
1588	0.3246869235455319	0.8	-3.599999999999625
1589	0.3214919608105623	1.0	-3.599999999999625
1590	0.21446885324818346	0.0	-3.4999999999996234
1591	0.34636843062139155	0.2	-3.4999999999996234
1592	0.33709698019557166	0.4	-3.4999999999996234
1593	0.32955025468416244	0.6	-3.4999999999996234
1594	0.3247345957193326	0.8	-3.4999999999996234
1595	0.3214919608105623	1.0	-3.4999999999996234
1596	0.2150373302740644	0.0	-3.399999999999622
1597	0.3465446196784565	0.2	-3.399999999999622
1598	0.33730018553762303	0.4	-3.399999999999622
1599	0.32966903427876826	0.6	-3.399999999999622
1600	0.3247849322693014	0.8	-3.399999999999622
1601	0.3214919608105623	1.0	-3.399999999999622
1602	0.21564090522412746	0.0	-3.2999999999996206
1603	0.3467294645872472	0.2	-3.2999999999996206
1604	0.3375143598716034	0.4	-3.2999999999996206
1605	0.32979447706473236	0.6	-3.2999999999996206
1606	0.32483814104751185	0.8	-3.2999999999996206
1607	0.3214919608105623	1.0	-3.2999999999996206
1608	0.21628212555764248	0.0	-3.199999999999619
1609	0.3469235359660996	0.2	-3.199999999999619
1610	0.33774031255638914	0.4	-3.199999999999619
1611	0.3299270995619996	0.6	-3.199999999999619
1612	0.32489444952588026	0.8	-3.199999999999619
1613	0.3214919608105623	1.0	-3.199999999999619
1614	0.21696372517378418	0.0	-3.0999999999996177
1615	0.34712744033801435	0.2	-3.0999999999996177
1616	0.3379789214754763	0.4	-3.0999999999996177
1617	0.3300674659109844	0.6	-3.0999999999996177
1618	0.32495410687894816	0.8	-3.0999999999996177
1619	0.3214919608105623	1.0	-3.0999999999996177
1620	0.21768863791150833	0.0	-2.9999999999996163
1621	0.3473418217042985	0.2	-2.9999999999996163
1622	0.33823113906873936	0.4	-2.9999999999996163
1623	0.3302161927330694	0.6	-2.9999999999996163
1624	0.3250173863215209	0.8	-2.9999999999996163
1625	0.3214919608105623	1.0	-2.9999999999996163
1626	0.21846001308360113	0.0	-2.899999999999615
1627	0.3475673635518548	0.2	-2.899999999999615
1628	0.33849799901229605	0.4	-2.899999999999615
1629	0.3303739545816964	0.6	-2.899999999999615
1630	0.32508458774491755	0.8	-2.899999999999615
1631	0.3214919608105623	1.0	-2.899999999999615
1632	0.21928123385109966	0.0	-2.7999999999996135
1633	0.3478047916597941	0.2	-2.7999999999996135
1634	0.33878062370776785	0.4	-2.7999999999996135
1635	0.33054149009953926	0.6	-2.7999999999996135
1636	0.325156040707614	0.8	-2.7999999999996135
1637	0.3214919608105623	1.0	-2.7999999999996135
1638	0.2201559395355281	0.0	-2.699999999999612
1639	0.3480548782549697	0.2	-2.699999999999612
1640	0.3390802328103287	0.4	-2.699999999999612
1641	0.33071960903413433	0.6	-2.699999999999612
1642	0.32523210785206835	0.8	-2.699999999999612
1643	0.3214919608105623	1.0	-2.699999999999612
1644	0.22108805332063036	0.0	-2.5999999999996106
1645	0.34831844831193587	0.2	-2.5999999999996106
1646	0.339398153117963	0.4	-2.5999999999996106
1647	0.33090920031352145	0.6	-2.5999999999996106
1648	0.3253131888405603	0.8	-2.5999999999996106
1649	0.3214919608105623	1.0	-2.5999999999996106
1650	0.22208181720429587	0.0	-2.499999999999609
1651	0.34859638911034735	0.2	-2.499999999999609
1652	0.3397358302674179	0.4	-2.499999999999609
1653	0.3311112414474827	0.6	-2.499999999999609
1654	0.3253997249300291	0.8	-2.499999999999609
1655	0.3214919608105623	1.0	-2.499999999999609
1656	0.22314183649758082	0.0	-2.399999999999608
1657	0.3488896645555785	0.2	-2.399999999999608
1658	0.3400948428388181	0.4	-2.399999999999608
1659	0.331326809600748	0.6	-2.399999999999608
1660	0.3254922043399832	0.8	-2.399999999999608
1661	0.3214919608105623	1.0	-2.399999999999608
1662	0.2242731365678447	0.0	-2.2999999999996064
1663	0.3491993362261844	0.2	-2.2999999999996064
1664	0.3404769196592685	0.4	-2.2999999999996064
1665	0.33155709478181106	0.6	-2.2999999999996064
1666	0.32559116860864845	0.8	-2.2999999999996064
1667	0.3214919608105623	1.0	-2.2999999999996064
1668	0.22548123475894186	0.0	-2.199999999999605
1669	0.3495265935963372	0.2	-2.199999999999605
1670	0.3408839613037299	0.4	-2.199999999999605
1671	0.33180341569976585	0.6	-2.199999999999605
1672	0.3256972201789069	0.8	-2.199999999999605
1673	0.3214919608105623	1.0	-2.199999999999605
1674	0.2267722302488664	0.0	-2.0999999999996035
1675	0.3498727963002555	0.2	-2.0999999999996035
1676	0.3413180669850754	0.4	-2.0999999999996035
1677	0.3320672389470789	0.6	-2.0999999999996035
1678	0.32581103150192103	0.8	-2.0999999999996035
1679	0.3214919608105623	1.0	-2.0999999999996035
1680	0.22815291357744957	0.0	-1.999999999999602
1681	0.3502395314690155	0.2	-1.999999999999602
1682	0.3417815681299871	0.4	-1.999999999999602
1683	0.3323502022352931	0.6	-1.999999999999602
1684	0.32593335598034295	0.8	-1.999999999999602
1685	0.3214919608105623	1.0	-1.999999999999602
1686	0.22963089491319846	0.0	-1.8999999999996007
1687	0.3506286887213323	0.2	-1.8999999999996007
1688	0.3422770698066153	0.4	-1.8999999999996007
1689	0.332654142376967	0.6	-1.8999999999996007
1690	0.32606504106983236	0.8	-1.8999999999996007
1691	0.3214919608105623	1.0	-1.8999999999996007
1692	0.2312147445519237	0.0	-1.7999999999995993
1693	0.351042553710846	0.2	-1.7999999999995993
1694	0.34280750053887715	0.4	-1.7999999999995993
1695	0.33298112844915895	0.6	-1.7999999999995993
1696	0.32620704377124127	0.8	-1.7999999999995993
1697	0.3214919608105623	1.0	-1.7999999999995993
1698	0.23291412876742157	0.0	-1.6999999999995978
1699	0.35148391725208195	0.2	-1.6999999999995978
1700	0.34337616947389604	0.4	-1.6999999999995978
1701	0.333333499887022	0.6	-1.6999999999995978
1702	0.32636044849809026	0.8	-1.6999999999995978
1703	0.3214919608105623	1.0	-1.6999999999995978
1704	0.2347399066747939	0.0	-1.5999999999995964
1705	0.3519561896541938	0.2	-1.5999999999995964
1706	0.3439868267266402	0.4	-1.5999999999995964
1707	0.3337139078335973	0.6	-1.5999999999995964
1708	0.32652648677548896	0.8	-1.5999999999995964
1709	0.3214919608105623	1.0	-1.5999999999995964
1710	0.23670412755976608	0.0	-1.499999999999595
1711	0.35246349768904056	0.2	-1.499999999999595
1712	0.34464371726057963	0.4	-1.499999999999595
1713	0.3341253555287267	0.6	-1.499999999999595
1714	0.32670655726293774	0.8	-1.499999999999595
1715	0.3214919608105623	1.0	-1.499999999999595
1716	0.2388198347795475	0.0	-1.3999999999995936
1717	0.35301072439870324	0.2	-1.3999999999995936
