	corr	w	p
1116	-0.04327157761930639	0.0	-11.399999999999736
1117	-0.04664076741444249	0.2	-11.399999999999736
1118	-0.03698394936298099	0.4	-11.399999999999736
1119	-0.0292001422423639	0.6	-11.399999999999736
1120	-0.02430766601525712	0.8	-11.399999999999736
1121	-0.021128811929531678	1.0	-11.399999999999736
1122	-0.043195689572687546	0.0	-11.299999999999734
1123	-0.04659131936815643	0.2	-11.299999999999734
1124	-0.03697098475326613	0.4	-11.299999999999734
1125	-0.029196935495789673	0.6	-11.299999999999734
1126	-0.02430692000539111	0.8	-11.299999999999734
1127	-0.021128811929531678	1.0	-11.299999999999734
1128	-0.043118437829704495	0.0	-11.199999999999733
1129	-0.04654085406986435	0.2	-11.199999999999733
1130	-0.036957669593676086	0.4	-11.199999999999733
1131	-0.029193614046993038	0.6	-11.199999999999733
1132	-0.02430613918471251	0.8	-11.199999999999733
1133	-0.021128811929531678	1.0	-11.199999999999733
1134	-0.0430397872680396	0.0	-11.099999999999731
1135	-0.04648934245802627	0.2	-11.099999999999731
1136	-0.0369439920573352	0.4	-11.099999999999731
1137	-0.02919017359233147	0.6	-11.099999999999731
1138	-0.024305322157783974	0.8	-11.099999999999731
1139	-0.021128811929531678	1.0	-11.099999999999731
1140	-0.04295970163928339	0.0	-10.99999999999973
1141	-0.046436754450903485	0.2	-10.99999999999973
1142	-0.036929939849761395	0.4	-10.99999999999973
1143	-0.029186609649203034	0.6	-10.99999999999973
1144	-0.02430446746983587	0.8	-10.99999999999973
1145	-0.021128811929531678	1.0	-10.99999999999973
1146	-0.042878143527530624	0.0	-10.899999999999729
1147	-0.0463830589052593	0.2	-10.899999999999729
1148	-0.036915500187874435	0.4	-10.899999999999729
1149	-0.029182917547801314	0.6	-10.899999999999729
1150	-0.024303573604023816	0.8	-10.899999999999729
1151	-0.021128811929531678	1.0	-10.899999999999729
1152	-0.04279507430632465	0.0	-10.799999999999727
1153	-0.046328223573197665	0.2	-10.799999999999727
1154	-0.03690065977794493	0.4	-10.799999999999727
1155	-0.029179092422447296	0.6	-10.799999999999727
1156	-0.024302638978546426	0.8	-10.799999999999727
1157	-0.021128811929531678	1.0	-10.799999999999727
1158	-0.042710454093882376	0.0	-10.699999999999726
1159	-0.04627221505704833	0.2	-10.699999999999726
1160	-0.036885404792424775	0.4	-10.699999999999726
1161	-0.0291751292024741	0.6	-10.699999999999726
1162	-0.02430166194361539	0.8	-10.699999999999726
1163	-0.021128811929531678	1.0	-10.699999999999726
1164	-0.04262424170652971	0.0	-10.599999999999724
1165	-0.04621499876220203	0.2	-10.599999999999724
1166	-0.036869720845594124	0.4	-10.599999999999724
1167	-0.02917102260263797	0.6	-10.599999999999724
1168	-0.024300640778269347	0.8	-10.599999999999724
1169	-0.021128811929531678	1.0	-10.599999999999724
1170	-0.042536394610275335	0.0	-10.499999999999723
1171	-0.04615653884779605	0.2	-10.499999999999723
1172	-0.03685359296795858	0.4	-10.499999999999723
1173	-0.029166767113028465	0.6	-10.499999999999723
1174	-0.024299573687022548	0.8	-10.499999999999723
1175	-0.021128811929531678	1.0	-10.499999999999723
1176	-0.042446868870447796	0.0	-10.399999999999721
1177	-0.04609679817514294	0.2	-10.399999999999721
1178	-0.036837005579322624	0.4	-10.399999999999721
1179	-0.029162356988447765	0.6	-10.399999999999721
1180	-0.024298458796338487	0.8	-10.399999999999721
1181	-0.021128811929531678	1.0	-10.399999999999721
1182	-0.04235561909931827	0.0	-10.29999999999972
1183	-0.04603573825379188	0.2	-10.29999999999972
1184	-0.03681994246046394	0.4	-10.29999999999972
1185	-0.029157786237227822	0.6	-10.29999999999972
1186	-0.024297294150918587	0.8	-10.29999999999972
1187	-0.021128811929531678	1.0	-10.29999999999972
1188	-0.04226259840162968	0.0	-10.199999999999719
1189	-0.045973319185105777	0.2	-10.199999999999719
1190	-0.036802386723325975	0.4	-10.199999999999719
1191	-0.02915304860945139	0.6	-10.199999999999719
1192	-0.024296077709794466	0.8	-10.199999999999719
1193	-0.021128811929531678	1.0	-10.199999999999719
1194	-0.04216775831794942	0.0	-10.099999999999717
1195	-0.0459094996032308	0.2	-10.099999999999717
1196	-0.03678432077964158	0.4	-10.099999999999717
1197	-0.029148137584541364	0.6	-10.099999999999717
1198	-0.02429480734221244	0.8	-10.099999999999717
1199	-0.021128811929531678	1.0	-10.099999999999717
1200	-0.042071048765761544	0.0	-9.999999999999716
1201	-0.04584423661333019	0.2	-9.999999999999716
1202	-0.03676572630789536	0.4	-9.999999999999716
1203	-0.02914304635817964	0.6	-9.999999999999716
1204	-0.024293480823297575	0.8	-9.999999999999716
1205	-0.021128811929531678	1.0	-9.999999999999716
1206	-0.041972417978211274	0.0	-9.899999999999714
1207	-0.04577748572694698	0.2	-9.899999999999714
1208	-0.03674658421852542	0.4	-9.899999999999714
1209	-0.02913776782851467	0.6	-9.899999999999714
1210	-0.02429209582948401	0.8	-9.899999999999714
1211	-0.021128811929531678	1.0	-9.899999999999714
1212	-0.04187181244041353	0.0	-9.799999999999713
1213	-0.04570920079435408	0.2	-9.799999999999713
1214	-0.03672687461725925	0.4	-9.799999999999713
1215	-0.029132294581613694	0.6	-9.799999999999713
1216	-0.024290649933697252	0.8	-9.799999999999713
1217	-0.021128811929531678	1.0	-9.799999999999713
1218	-0.04176917682323431	0.0	-9.699999999999712
1219	-0.04563933393374344	0.2	-9.699999999999712
1220	-0.03670657676647131	0.4	-9.699999999999712
1221	-0.029126618876113015	0.6	-9.699999999999712
1222	-0.024289140600273	0.8	-9.699999999999712
1223	-0.021128811929531678	1.0	-9.699999999999712
1224	-0.04166445391445339	0.0	-9.59999999999971
1225	-0.04556783545709947	0.2	-9.59999999999971
1226	-0.03668566904444272	0.4	-9.59999999999971
1227	-0.029120732627015686	0.6	-9.59999999999971
1228	-0.024287565179596494	0.8	-9.59999999999971
1229	-0.021128811929531678	1.0	-9.59999999999971
1230	-0.04155758454721395	0.0	-9.499999999999709
1231	-0.04549465379259374	0.2	-9.499999999999709
1232	-0.03666412890239511	0.4	-9.499999999999709
1233	-0.029114627388583274	0.6	-9.499999999999709
1234	-0.024285920902444753	0.8	-9.499999999999709
1235	-0.021128811929531678	1.0	-9.499999999999709
1236	-0.041448507525666214	0.0	-9.399999999999707
1237	-0.045419735403332766	0.2	-9.399999999999707
1238	-0.03664193281916267	0.4	-9.399999999999707
1239	-0.02910829433626409	0.6	-9.399999999999707
1240	-0.024284204874012734	0.8	-9.399999999999707
1241	-0.021128811929531678	1.0	-9.399999999999707
1242	-0.041337159547709126	0.0	-9.299999999999706
1243	-0.04534302470228113	0.2	-9.299999999999706
1244	-0.036619056253357325	0.4	-9.299999999999706
1245	-0.029101724247596328	0.6	-9.299999999999706
1246	-0.024282414067604237	0.8	-9.299999999999706
1247	-0.021128811929531678	1.0	-9.299999999999706
1248	-0.04122347512473681	0.0	-9.199999999999704
1249	-0.04526446396317696	0.2	-9.199999999999704
1250	-0.03659547359287194	0.4	-9.199999999999704
1251	-0.029094907482020406	0.6	-9.199999999999704
1252	-0.02428054531796497	0.8	-9.199999999999704
1253	-0.021128811929531678	1.0	-9.199999999999704
1254	-0.04110738649829589	0.0	-9.099999999999703
1255	-0.045183993227248136	0.2	-9.099999999999703
1256	-0.03657115810155682	0.4	-9.099999999999703
1257	-0.029087833959529484	0.6	-9.099999999999703
1258	-0.024278595314235964	0.8	-9.099999999999703
1259	-0.021128811929531678	1.0	-9.099999999999703
1260	-0.04098882355356299	0.0	-8.999999999999702
1261	-0.04510155020553175	0.2	-8.999999999999702
1262	-0.03654608186289371	0.4	-8.999999999999702
1263	-0.02908049313808348	0.6	-8.999999999999702
1264	-0.02427656059250206	0.8	-8.999999999999702
1265	-0.021128811929531678	1.0	-8.999999999999702
1266	-0.040867713729553445	0.0	-8.8999999999997
1267	-0.04501707017659124	0.2	-8.8999999999997
1268	-0.036520215720480004	0.4	-8.8999999999997
1269	-0.029072873989704442	0.6	-8.8999999999997
1270	-0.024274437527909455	0.8	-8.8999999999997
1271	-0.021128811929531678	1.0	-8.8999999999997
1272	-0.04074398192597767	0.0	-8.799999999999699
1273	-0.04493048587942061	0.2	-8.799999999999699
1274	-0.03649352921512291	0.4	-8.799999999999699
1275	-0.029064964975167838	0.6	-8.799999999999699
1276	-0.024272222326324172	0.8	-8.799999999999699
1277	-0.021128811929531678	1.0	-8.799999999999699
1278	-0.040617550406666876	0.0	-8.699999999999697
1279	-0.04484172740131788	0.2	-8.699999999999697
1280	-0.03646599051833227	0.4	-8.699999999999697
1281	-0.02905675401719592	0.6	-8.699999999999697
1282	-0.024269911015501144	0.8	-8.699999999999697
1283	-0.021128811929531678	1.0	-8.699999999999697
1284	-0.04048833869949765	0.0	-8.599999999999696
1285	-0.04475072206050643	0.2	-8.599999999999696
1286	-0.03643756636198475	0.4	-8.599999999999696
1287	-0.02904822847205446	0.6	-8.599999999999696
1288	-0.024267499435731858	0.8	-8.599999999999696
1289	-0.021128811929531678	1.0	-8.599999999999696
1290	-0.04035626349275425	0.0	-8.499999999999694
1291	-0.044657394283276836	0.2	-8.499999999999694
1292	-0.03640822196391954	0.4	-8.499999999999694
1293	-0.02903937509944588	0.6	-8.499999999999694
1294	-0.02426498322993574	0.8	-8.499999999999694
1295	-0.021128811929531678	1.0	-8.499999999999694
1296	-0.04022123852788065	0.0	-8.399999999999693
1297	-0.04456166547542087	0.2	-8.399999999999693
1298	-0.03637792094921022	0.4	-8.399999999999693
1299	-0.029030180030585464	0.6	-8.399999999999693
1300	-0.024262357833158443	0.8	-8.399999999999693
1301	-0.021128811929531678	1.0	-8.399999999999693
1302	-0.04008317448858867	0.0	-8.299999999999692
1303	-0.04446345388772717	0.2	-8.299999999999692
1304	-0.03634662526684137	0.4	-8.299999999999692
1305	-0.029020628734338354	0.6	-8.299999999999692
1306	-0.02425961846143774	0.8	-8.299999999999692
1307	-0.021128811929531678	1.0	-8.299999999999692
1308	-0.03994197888630795	0.0	-8.19999999999969
1309	-0.04436267447530864	0.2	-8.19999999999969
1310	-0.0363142951015025	0.4	-8.19999999999969
1311	-0.029010705981287514	0.6	-8.19999999999969
1312	-0.02425676009999414	0.8	-8.19999999999969
1313	-0.021128811929531678	1.0	-8.19999999999969
1314	-0.03979755594198603	0.0	-8.099999999999689
1315	-0.04425923875053617	0.2	-8.099999999999689
1316	-0.03628088878019542	0.4	-8.099999999999689
1317	-0.02900039580559343	0.6	-8.099999999999689
1318	-0.024253777490701768	0.8	-8.099999999999689
1319	-0.021128811929531678	1.0	-8.099999999999689
1320	-0.03964980646427475	0.0	-7.999999999999687
1321	-0.04415305462935861	0.2	-7.999999999999687
1322	-0.03624636267333363	0.4	-7.999999999999687
1323	-0.028989681464497458	0.6	-7.999999999999687
1324	-0.024250665118791013	0.8	-7.999999999999687
1325	-0.021128811929531678	1.0	-7.999999999999687
1326	-0.03949862772417252	0.0	-7.899999999999686
1327	-0.04404402627080055	0.2	-7.899999999999686
1328	-0.03621067108999436	0.4	-7.899999999999686
1329	-0.028978545395310373	0.6	-7.899999999999686
1330	-0.024247417198731604	0.8	-7.899999999999686
1331	-0.021128811929531678	1.0	-7.899999999999686
1332	-0.03934391332623163	0.0	-7.7999999999996845
1333	-0.04393205390944352	0.2	-7.7999999999996845
1334	-0.036173766166967825	0.4	-7.7999999999996845
1335	-0.028966969169718304	0.6	-7.7999999999996845
1336	-0.02424402765924181	0.8	-7.7999999999996845
1337	-0.021128811929531678	1.0	-7.7999999999996845
1338	-0.03918555307648838	0.0	-7.699999999999683
1339	-0.04381703368071754	0.2	-7.699999999999683
1340	-0.03613559775122902	0.4	-7.699999999999683
1341	-0.028954933445227298	0.6	-7.699999999999683
1342	-0.024240490127365656	0.8	-7.699999999999683
1343	-0.021128811929531678	1.0	-7.699999999999683
1344	-0.039023432847329564	0.0	-7.599999999999682
1345	-0.04369885743885818	0.2	-7.599999999999682
1346	-0.036096113275442945	0.4	-7.599999999999682
1347	-0.02894241791355708	0.6	-7.599999999999682
1348	-0.024236797911556692	0.8	-7.599999999999682
1349	-0.021128811929531678	1.0	-7.599999999999682
1350	-0.03885743443957711	0.0	-7.49999999999968
1351	-0.043577412567419246	0.2	-7.49999999999968
1352	-0.036055257626095655	0.4	-7.49999999999968
1353	-0.028929401245784032	0.6	-7.49999999999968
1354	-0.024232943983703736	0.8	-7.49999999999968
1355	-0.021128811929531678	1.0	-7.49999999999968
1356	-0.03868743544215253	0.0	-7.399999999999679
1357	-0.04345258178227889	0.2	-7.399999999999679
1358	-0.03601297300383273	0.4	-7.399999999999679
1359	-0.02891586103402232	0.6	-7.399999999999679
1360	-0.024228920960029966	0.8	-7.399999999999679
1361	-0.021128811929531678	1.0	-7.399999999999679
1362	-0.038513309089776605	0.0	-7.299999999999677
1363	-0.04332424292713333	0.2	-7.299999999999677
1364	-0.035969198775571504	0.4	-7.299999999999677
1365	-0.02890177372942192	0.6	-7.299999999999677
1366	-0.02422472108079396	0.8	-7.299999999999677
1367	-0.021128811929531678	1.0	-7.299999999999677
1368	-0.03833492411927175	0.0	-7.199999999999676
1369	-0.04319226876154676	0.2	-7.199999999999676
1370	-0.03592387131794796	0.4	-7.199999999999676
1371	-0.02888711457625195	0.6	-7.199999999999676
1372	-0.024220336188717825	0.8	-7.199999999999676
1373	-0.021128811929531678	1.0	-7.199999999999676
1374	-0.038152144625165973	0.0	-7.099999999999675
1375	-0.04305652674171418	0.2	-7.099999999999675
1376	-0.03587692385165239	0.4	-7.099999999999675
1377	-0.02887185754182913	0.6	-7.099999999999675
1378	-0.02421575770606477	0.8	-7.099999999999675
1379	-0.021128811929531678	1.0	-7.099999999999675
1380	-0.03796482991545043	0.0	-6.999999999999673
1381	-0.042916878794206	0.2	-6.999999999999673
1382	-0.03582828626621144	0.4	-6.999999999999673
1383	-0.028855975242043114	0.6	-6.999999999999673
1384	-0.024210976610286324	0.8	-6.999999999999673
1385	-0.021128811929531678	1.0	-6.999999999999673
1386	-0.03777283436852623	0.0	-6.899999999999672
1387	-0.04277318108309672	0.2	-6.899999999999672
1388	-0.03577788493478128	0.4	-6.899999999999672
1389	-0.028839438862225068	0.6	-6.899999999999672
1390	-0.024205983408157817	0.8	-6.899999999999672
1391	-0.021128811929531678	1.0	-6.899999999999672
1392	-0.037576007292587435	0.0	-6.79999999999967
1393	-0.04262528377104551	0.2	-6.79999999999967
1394	-0.03572564251853752	0.4	-6.79999999999967
1395	-0.02882221807310297	0.6	-6.79999999999967
1396	-0.02420076810831973	0.8	-6.79999999999967
1397	-0.021128811929531678	1.0	-6.79999999999967
1398	-0.03737419278893961	0.0	-6.699999999999669
1399	-0.04247303077509508	0.2	-6.699999999999669
1400	-0.03567147776027603	0.4	-6.699999999999669
1401	-0.028804280941588038	0.6	-6.699999999999669
1402	-0.02419532019214396	0.8	-6.699999999999669
1403	-0.021128811929531678	1.0	-6.699999999999669
1404	-0.03716722962104577	0.0	-6.5999999999996675
1405	-0.04231625951819648	0.2	-6.5999999999996675
1406	-0.035615305266887984	0.4	-6.5999999999996675
1407	-0.028785593836142584	0.6	-6.5999999999996675
1408	-0.02418962858284584	0.8	-6.5999999999996675
1409	-0.021128811929531678	1.0	-6.5999999999996675
1410	-0.03695495109143784	0.0	-6.499999999999666
1411	-0.042154800677757356	0.2	-6.499999999999666
1412	-0.03555703528043713	0.4	-6.499999999999666
1413	-0.028766121326492096	0.6	-6.499999999999666
1414	-0.02418368161276804	0.8	-6.499999999999666
1415	-0.021128811929531678	1.0	-6.499999999999666
1416	-0.036737184929036076	0.0	-6.399999999999665
1417	-0.04198847793286091	0.2	-6.399999999999665
1418	-0.03549657343765979	0.4	-6.399999999999665
1419	-0.028745826077465828	0.6	-6.399999999999665
1420	-0.024177466988769974	0.8	-6.399999999999665
1421	-0.021128811929531678	1.0	-6.399999999999665
1422	-0.0365137531898947	0.0	-6.299999999999663
1423	-0.041817107712221864	0.2	-6.299999999999663
1424	-0.03543382051782946	0.4	-6.299999999999663
1425	-0.028724668736781846	0.6	-6.299999999999663
1426	-0.02417097175566858	0.8	-6.299999999999663
1427	-0.021128811929531678	1.0	-6.299999999999663
1428	-0.036284472174949046	0.0	-6.199999999999662
1429	-0.04164049894544778	0.2	-6.199999999999662
1430	-0.03536867217909064	0.4	-6.199999999999662
1431	-0.02870260781663928	0.6	-6.199999999999662
1432	-0.024164182257692082	0.8	-6.199999999999662
1433	-0.021128811929531678	1.0	-6.199999999999662
1434	-0.03604915236899548	0.0	-6.09999999999966
1435	-0.041458452820777925	0.2	-6.09999999999966
1436	-0.03530101868357381	0.4	-6.09999999999966
1437	-0.028679599569044496	0.6	-6.09999999999966
1438	-0.024157084097932845	0.8	-6.09999999999966
1439	-0.021128811929531678	1.0	-6.09999999999966
1440	-0.03580759840590347	0.0	-5.999999999999659
1441	-0.041270762553189295	0.2	-5.999999999999659
1442	-0.035230744611873976	0.4	-5.999999999999659
1443	-0.02865559785488551	0.6	-5.999999999999659
1444	-0.02414966209581513	0.8	-5.999999999999659
1445	-0.021128811929531678	1.0	-5.999999999999659
1446	-0.035559609065964545	0.0	-5.8999999999996575
1447	-0.04107721316762211	0.2	-5.8999999999996575
1448	-0.03515772856781742	0.4	-5.8999999999996575
1449	-0.028630554006885786	0.6	-5.8999999999996575
1450	-0.02414190024263621	0.8	-5.8999999999996575
1451	-0.021128811929531678	1.0	-5.8999999999996575
1452	-0.03530497731234478	0.0	-5.799999999999656
1453	-0.04087758130310423	0.2	-5.799999999999656
1454	-0.035081842874876035	0.4	-5.799999999999656
1455	-0.02860441668671965	0.6	-5.799999999999656
1456	-0.024133781655293094	0.8	-5.799999999999656
1457	-0.021128811929531678	1.0	-5.799999999999656
1458	-0.03504349037485947	0.0	-5.699999999999655
1459	-0.04067163504478133	0.2	-5.699999999999655
1460	-0.03500295326613532	0.4	-5.699999999999655
1461	-0.02857713173677314	0.6	-5.699999999999655
1462	-0.024125288528378024	0.8	-5.699999999999655
1463	-0.021128811929531678	1.0	-5.699999999999655
1464	-0.034774929890761155	0.0	-5.599999999999653
1465	-0.040459133792324686	0.2	-5.599999999999653
1466	-0.034920918570408715	0.4	-5.599999999999653
1467	-0.028548642027288115	0.6	-5.599999999999653
1468	-0.02411640208491766	0.8	-5.599999999999653
1469	-0.021128811929531678	1.0	-5.599999999999653
1470	-0.03449907211396916	0.0	-5.499999999999652
1471	-0.04023982817493535	0.2	-5.499999999999652
1472	-0.034835590397949	0.4	-5.499999999999652
1473	-0.02851888729995791	0.6	-5.499999999999652
1474	-0.02410710252614723	0.8	-5.499999999999652
1475	-0.021128811929531678	1.0	-5.499999999999652
1476	-0.03421568820621583	0.0	-5.39999999999965
1477	-0.040013460025248665	0.2	-5.39999999999965
1478	-0.03474681283027352	0.4	-5.39999999999965
1479	-0.02848780400946169	0.6	-5.39999999999965
1480	-0.024097368980861587	0.8	-5.39999999999965
1481	-0.021128811929531678	1.0	-5.39999999999965
1482	-0.03392454462600245	0.0	-5.299999999999649
1483	-0.03977976242692784	0.2	-5.299999999999649
1484	-0.034654422119950234	0.4	-5.299999999999649
1485	-0.028455325164956236	0.6	-5.299999999999649
1486	-0.02408717945507419	0.8	-5.299999999999649
1487	-0.021128811929531678	1.0	-5.299999999999649
1488	-0.03362540363411202	0.0	-5.199999999999648
1489	-0.03953845985369797	0.2	-5.199999999999648
1490	-0.03455824640783106	0.4	-5.199999999999648
1491	-0.028421380174217224	0.6	-5.199999999999648
1492	-0.024076510782956077	0.8	-5.199999999999648
1493	-0.021128811929531678	1.0	-5.199999999999648
1494	-0.03331802393780111	0.0	-5.099999999999646
1495	-0.03928926842110421	0.2	-5.099999999999646
1496	-0.03445810546725474	0.4	-5.099999999999646
1497	-0.028385894693967843	0.6	-5.099999999999646
1498	-0.024065338580330227	0.8	-5.099999999999646
1499	-0.021128811929531678	1.0	-5.099999999999646
1500	-0.033002161499780885	0.0	-4.999999999999645
1501	-0.03903189627648135	0.2	-4.999999999999645
1502	-0.03435381048724545	0.4	-4.999999999999645
1503	-0.02834879049099695	0.6	-4.999999999999645
1504	-0.024053637202378568	0.8	-4.999999999999645
1505	-0.021128811929531678	1.0	-4.999999999999645
1506	-0.03267757054281599	0.0	-4.899999999999643
1507	-0.038766044157632615	0.2	-4.899999999999643
1508	-0.034245163909820006	0.4	-4.899999999999643
1509	-0.028309985319999852	0.6	-4.899999999999643
1510	-0.024041379707697187	0.8	-4.899999999999643
1511	-0.021128811929531678	1.0	-4.899999999999643
1512	-0.03234400478634974	0.0	-4.799999999999642
1513	-0.03849140615667061	0.2	-4.799999999999642
1514	-0.03413195934030684	0.4	-4.799999999999642
1515	-0.02826939282573564	0.6	-4.799999999999642
1516	-0.024028537831434632	0.8	-4.799999999999642
1517	-0.021128811929531678	1.0	-4.799999999999642
1518	-0.032001218958159404	0.0	-4.6999999999996405
1519	-0.03820767073255712	0.2	-4.6999999999996405
1520	-0.03401398155422475	0.4	-4.6999999999996405
1521	-0.028226922479165563	0.6	-4.6999999999996405
1522	-0.024015081970994518	0.8	-4.6999999999996405
1523	-0.021128811929531678	1.0	-4.6999999999996405
1524	-0.03164897063184392	0.0	-4.599999999999639
1525	-0.0379145220242849	0.2	-4.599999999999639
1526	-0.03389100662995276	0.4	-4.599999999999639
1527	-0.02818247955980322	0.6	-4.599999999999639
1528	-0.024000981188712776	0.8	-4.599999999999639
1529	-0.021128811929531678	1.0	-4.599999999999639
1530	-0.031287022450149186	0.0	-4.499999999999638
1531	-0.03761164152661655	0.2	-4.499999999999638
1532	-0.033762802243355546	0.4	-4.499999999999638
1533	-0.028135965199688334	0.6	-4.499999999999638
1534	-0.023986203237071624	0.8	-4.499999999999638
1535	-0.021128811929531678	1.0	-4.499999999999638
1536	-0.03091514480499602	0.0	-4.399999999999636
1537	-0.037298710202098906	0.2	-4.399999999999636
1538	-0.033629128168967334	0.4	-4.399999999999636
1539	-0.02808727650832095	0.6	-4.399999999999636
1540	-0.023970714613437593	0.8	-4.399999999999636
1541	-0.021128811929531678	1.0	-4.399999999999636
1542	-0.030533119057866175	0.0	-4.299999999999635
1543	-0.03697541111702393	0.2	-4.299999999999635
1544	-0.033489737042585975	0.4	-4.299999999999635
1545	-0.028036306802724634	0.6	-4.299999999999635
1546	-0.02395448065306724	0.8	-4.299999999999635
1547	-0.021128811929531678	1.0	-4.299999999999635
1548	-0.030140741399250985	0.0	-4.199999999999633
1549	-0.03664143270547024	0.2	-4.199999999999633
1550	-0.03334437545253592	0.4	-4.199999999999633
1551	-0.02798294597273953	0.6	-4.199999999999633
1552	-0.02393746567128371	0.8	-4.199999999999633
1553	-0.021128811929531678	1.0	-4.199999999999633
1554	-0.02973782746355245	0.0	-4.099999999999632
1555	-0.03629647278495424	0.2	-4.099999999999632
1556	-0.033192785441851475	0.4	-4.099999999999632
1557	-0.02792708101890665	0.6	-4.099999999999632
1558	-0.023919633168374567	0.8	-4.099999999999632
1559	-0.021128811929531678	1.0	-4.099999999999632
1560	-0.029324217836599765	0.0	-3.9999999999996305
1561	-0.03594024347004389	0.2	-3.9999999999996305
1562	-0.03303470652169878	0.4	-3.9999999999996305
1563	-0.027868596809170674	0.6	-3.9999999999996305
1564	-0.023900946113996624	0.8	-3.9999999999996305
1565	-0.021128811929531678	1.0	-3.9999999999996305
1566	-0.02889978461735547	0.0	-3.899999999999629
1567	-0.035572477157139834	0.2	-3.899999999999629
1568	-0.03286987831809865	0.4	-3.899999999999629
1569	-0.027807377111433378	0.6	-3.899999999999629
1570	-0.023881367331819586	0.8	-3.899999999999629
1571	-0.021128811929531678	1.0	-3.899999999999629
1572	-0.028464439224144905	0.0	-3.7999999999996277
1573	-0.035192933785259714	0.2	-3.7999999999996277
1574	-0.03269804400015229	0.4	-3.7999999999996277
1575	-0.027743305972139917	0.6	-3.7999999999996277
1576	-0.023860860009947554	0.8	-3.7999999999996277
1577	-0.021128811929531678	1.0	-3.7999999999996277
1578	-0.02801814166979848	0.0	-3.6999999999996263
1579	-0.03480140961505469	0.2	-3.6999999999996263
1580	-0.03251895466942416	0.4	-3.6999999999996263
1581	-0.02767626952708943	0.6	-3.6999999999996263
1582	-0.02383938836850751	0.8	-3.6999999999996263
1583	-0.021128811929531678	1.0	-3.6999999999996263
1584	-0.027560911570799977	0.0	-3.599999999999625
1585	-0.03439774781279844	0.2	-3.599999999999625
1586	-0.03233237492808007	0.4	-3.599999999999625
1587	-0.02760615835018641	0.6	-3.599999999999625
1588	-0.02381691852293521	0.8	-3.599999999999625
1589	-0.021128811929531678	1.0	-3.599999999999625
1590	-0.027092841204872438	0.0	-3.4999999999996234
1591	-0.033981851179670175	0.2	-3.4999999999996234
1592	-0.03213808988941553	0.4	-3.4999999999996234
1593	-0.027532870469772482	0.6	-3.4999999999996234
1594	-0.023793419590230565	0.8	-3.4999999999996234
1595	-0.021128811929531678	1.0	-3.4999999999996234
1596	-0.02661411099243943	0.0	-3.399999999999622
1597	-0.03355369743221746	0.2	-3.399999999999622
1598	-0.03193591395078414	0.4	-3.399999999999622
1599	-0.027456315211715106	0.6	-3.399999999999622
1600	-0.02376886509624998	0.8	-3.399999999999622
1601	-0.021128811929531678	1.0	-3.399999999999622
1602	-0.02612500785473519	0.0	-3.2999999999996206
1603	-0.033113357521866574	0.2	-3.2999999999996206
1604	-0.03172570171890384	0.4	-3.2999999999996206
1605	-0.0273764180653177	0.6	-3.2999999999996206
1606	-0.0237432347555776	0.8	-3.2999999999996206
1607	-0.021128811929531678	1.0	-3.2999999999996206
1608	-0.025625947002224404	0.0	-3.199999999999619
1609	-0.032661017586548435	0.2	-3.199999999999619
1610	-0.03150736156589826	0.4	-3.199999999999619
1611	-0.027293126814888484	0.6	-3.199999999999619
1612	-0.02371651671260379	0.8	-3.199999999999619
1613	-0.021128811929531678	1.0	-3.199999999999619
1614	-0.02511749784247807	0.0	-3.0999999999996177
1615	-0.032197005266318454	0.2	-3.0999999999996177
1616	-0.03128087240841167	0.4	-3.0999999999996177
1617	-0.02720641924021068	0.6	-3.0999999999996177
1618	-0.023688710354512234	0.8	-3.0999999999996177
1619	-0.021128811929531678	1.0	-3.0999999999996177
1620	-0.02460041488341066	0.0	-2.9999999999996163
1621	-0.03172182130293066	0.2	-2.9999999999996163
1622	-0.03104630445243128	0.4	-2.9999999999996163
1623	-0.027116312768735582	0.6	-2.9999999999996163
1624	-0.023659829835984827	0.8	-2.9999999999996163
1625	-0.021128811929531678	1.0	-2.9999999999996163
1626	-0.02407567477037025	0.0	-2.899999999999615
1627	-0.0312361776038286	0.2	-2.899999999999615
1628	-0.03080384484881469	0.4	-2.899999999999615
1629	-0.027022876569193326	0.6	-2.899999999999615
1630	-0.023629908494585253	0.8	-2.899999999999615
1631	-0.021128811929531678	1.0	-2.899999999999615
1632	-0.02354452096908567	0.0	-2.7999999999996135
1633	-0.03074104331713304	0.2	-2.7999999999996135
1634	-0.03055382948156707	0.4	-2.7999999999996135
1635	-0.02692624672212745	0.6	-2.7999999999996135
1636	-0.023599004389309036	0.8	-2.7999999999996135
1637	-0.021128811929531678	1.0	-2.7999999999996135
1638	-0.023008518139095692	0.0	-2.699999999999612
1639	-0.030237700981797185	0.2	-2.699999999999612
1640	-0.03029678249401202	0.4	-2.699999999999612
1641	-0.026826645303744692	0.6	-2.699999999999612
1642	-0.02356720726870752	0.8	-2.699999999999612
1643	-0.021128811929531678	1.0	-2.699999999999612
1644	-0.022469618996606166	0.0	-2.5999999999996106
1645	-0.029727815546178833	0.2	-2.5999999999996106
1646	-0.03003346568839376	0.4	-2.5999999999996106
1647	-0.026724404496639834	0.6	-2.5999999999996106
1648	-0.02353464737720593	0.8	-2.5999999999996106
1649	-0.021128811929531678	1.0	-2.5999999999996106
1650	-0.02193024751660132	0.0	-2.499999999999609
