	corr	w	p
1116	-0.016592614910088455	0.0	-11.399999999999736
1117	-0.05280471731837333	0.2	-11.399999999999736
1118	-0.05280471731416593	0.4	-11.399999999999736
1119	-0.05280471731276347	0.6	-11.399999999999736
1120	-0.052804717312062224	0.8	-11.399999999999736
1121	-0.05280471731164149	1.0	-11.399999999999736
1122	-0.016592626211850425	0.0	-11.299999999999734
1123	-0.05280471731844814	0.2	-11.299999999999734
1124	-0.052804717314194	0.4	-11.299999999999734
1125	-0.052804717312775924	0.6	-11.299999999999734
1126	-0.052804717312066915	0.8	-11.299999999999734
1127	-0.05280471731164149	1.0	-11.299999999999734
1128	-0.016592636947777715	0.0	-11.199999999999733
1129	-0.05280471731852464	0.2	-11.199999999999733
1130	-0.052804717314222656	0.4	-11.199999999999733
1131	-0.05280471731278868	0.6	-11.199999999999733
1132	-0.052804717312071675	0.8	-11.199999999999733
1133	-0.05280471731164149	1.0	-11.199999999999733
1134	-0.016592647081437727	0.0	-11.099999999999731
1135	-0.0528047173186028	0.2	-11.099999999999731
1136	-0.05280471731425198	0.4	-11.099999999999731
1137	-0.05280471731280171	0.6	-11.099999999999731
1138	-0.052804717312076574	0.8	-11.099999999999731
1139	-0.05280471731164149	1.0	-11.099999999999731
1140	-0.016592656574291625	0.0	-10.99999999999973
1141	-0.05280471731868274	0.2	-10.99999999999973
1142	-0.05280471731428196	0.4	-10.99999999999973
1143	-0.052804717312815025	0.6	-10.99999999999973
1144	-0.05280471731208157	0.8	-10.99999999999973
1145	-0.05280471731164149	1.0	-10.99999999999973
1146	-0.016592665385561714	0.0	-10.899999999999729
1147	-0.05280471731876449	0.2	-10.899999999999729
1148	-0.05280471731431262	0.4	-10.899999999999729
1149	-0.052804717312828646	0.6	-10.899999999999729
1150	-0.05280471731208668	0.8	-10.899999999999729
1151	-0.05280471731164149	1.0	-10.899999999999729
1152	-0.01659267347208873	0.0	-10.799999999999727
1153	-0.052804717318848116	0.2	-10.799999999999727
1154	-0.05280471731434398	0.4	-10.799999999999727
1155	-0.05280471731284259	0.6	-10.799999999999727
1156	-0.05280471731209191	0.8	-10.799999999999727
1157	-0.05280471731164149	1.0	-10.799999999999727
1158	-0.016592680788179655	0.0	-10.699999999999726
1159	-0.05280471731893369	0.2	-10.699999999999726
1160	-0.05280471731437606	0.4	-10.699999999999726
1161	-0.052804717312856866	0.6	-10.699999999999726
1162	-0.05280471731209725	0.8	-10.699999999999726
1163	-0.05280471731164149	1.0	-10.699999999999726
1164	-0.01659268728544354	0.0	-10.599999999999724
1165	-0.05280471731902126	0.2	-10.599999999999724
1166	-0.0528047173144089	0.4	-10.599999999999724
1167	-0.052804717312871445	0.6	-10.599999999999724
1168	-0.05280471731210272	0.8	-10.599999999999724
1169	-0.05280471731164149	1.0	-10.599999999999724
1170	-0.016592692912615788	0.0	-10.499999999999723
1171	-0.05280471731911093	0.2	-10.499999999999723
1172	-0.05280471731444254	0.4	-10.499999999999723
1173	-0.052804717312886405	0.6	-10.499999999999723
1174	-0.05280471731210833	0.8	-10.499999999999723
1175	-0.05280471731164149	1.0	-10.499999999999723
1176	-0.016592697615370616	0.0	-10.399999999999721
1177	-0.052804717319202756	0.2	-10.399999999999721
1178	-0.052804717314476945	0.4	-10.399999999999721
1179	-0.052804717312901706	0.6	-10.399999999999721
1180	-0.05280471731211406	0.8	-10.399999999999721
1181	-0.05280471731164149	1.0	-10.399999999999721
1182	-0.016592701336117233	0.0	-10.29999999999972
1183	-0.052804717319296784	0.2	-10.29999999999972
1184	-0.05280471731451222	0.4	-10.29999999999972
1185	-0.05280471731291738	0.6	-10.29999999999972
1186	-0.05280471731211994	0.8	-10.29999999999972
1187	-0.05280471731164149	1.0	-10.29999999999972
1188	-0.01659270401378333	0.0	-10.199999999999719
1189	-0.05280471731939315	0.2	-10.199999999999719
1190	-0.05280471731454837	0.4	-10.199999999999719
1191	-0.052804717312933444	0.6	-10.199999999999719
1192	-0.05280471731212595	0.8	-10.199999999999719
1193	-0.05280471731164149	1.0	-10.199999999999719
1194	-0.016592705583580784	0.0	-10.099999999999717
1195	-0.052804717319491885	0.2	-10.099999999999717
1196	-0.05280471731458537	0.4	-10.099999999999717
1197	-0.05280471731294989	0.6	-10.099999999999717
1198	-0.05280471731213214	0.8	-10.099999999999717
1199	-0.05280471731164149	1.0	-10.099999999999717
1200	-0.016592705976753656	0.0	-9.999999999999716
1201	-0.05280471731959312	0.2	-9.999999999999716
1202	-0.052804717314623356	0.4	-9.999999999999716
1203	-0.052804717312966765	0.6	-9.999999999999716
1204	-0.052804717312138455	0.8	-9.999999999999716
1205	-0.05280471731164149	1.0	-9.999999999999716
1206	-0.016592705120306965	0.0	-9.899999999999714
1207	-0.05280471731969693	0.2	-9.899999999999714
1208	-0.052804717314662276	0.4	-9.899999999999714
1209	-0.05280471731298406	0.6	-9.899999999999714
1210	-0.052804717312144964	0.8	-9.899999999999714
1211	-0.05280471731164149	1.0	-9.899999999999714
1212	-0.016592702936715456	0.0	-9.799999999999713
1213	-0.05280471731980342	0.2	-9.799999999999713
1214	-0.0528047173147022	0.4	-9.799999999999713
1215	-0.052804717313001806	0.6	-9.799999999999713
1216	-0.052804717312151604	0.8	-9.799999999999713
1217	-0.05280471731164149	1.0	-9.799999999999713
1218	-0.016592699343607215	0.0	-9.699999999999712
1219	-0.052804717319912695	0.2	-9.699999999999712
1220	-0.05280471731474317	0.4	-9.699999999999712
1221	-0.05280471731302002	0.6	-9.699999999999712
1222	-0.05280471731215844	0.8	-9.699999999999712
1223	-0.05280471731164149	1.0	-9.699999999999712
1224	-0.01659269425342527	0.0	-9.59999999999971
1225	-0.05280471732002482	0.2	-9.59999999999971
1226	-0.05280471731478523	0.4	-9.59999999999971
1227	-0.05280471731303871	0.6	-9.59999999999971
1228	-0.05280471731216545	0.8	-9.59999999999971
1229	-0.05280471731164149	1.0	-9.59999999999971
1230	-0.016592687573059456	0.0	-9.499999999999709
1231	-0.052804717320139964	0.2	-9.499999999999709
1232	-0.052804717314828414	0.4	-9.499999999999709
1233	-0.05280471731305791	0.6	-9.499999999999709
1234	-0.05280471731217265	0.8	-9.499999999999709
1235	-0.05280471731164149	1.0	-9.499999999999709
1236	-0.016592679203450866	0.0	-9.399999999999707
1237	-0.052804717320258245	0.2	-9.399999999999707
1238	-0.05280471731487276	0.4	-9.399999999999707
1239	-0.052804717313077607	0.6	-9.399999999999707
1240	-0.05280471731218003	0.8	-9.399999999999707
1241	-0.05280471731164149	1.0	-9.399999999999707
1242	-0.01659266903916254	0.0	-9.299999999999706
1243	-0.05280471732037974	0.2	-9.299999999999706
1244	-0.05280471731491833	0.4	-9.299999999999706
1245	-0.05280471731309787	0.6	-9.299999999999706
1246	-0.052804717312187624	0.8	-9.299999999999706
1247	-0.05280471731164149	1.0	-9.299999999999706
1248	-0.016592656967915627	0.0	-9.199999999999704
1249	-0.05280471732050461	0.2	-9.199999999999704
1250	-0.05280471731496516	0.4	-9.199999999999704
1251	-0.052804717313118685	0.6	-9.199999999999704
1252	-0.05280471731219544	0.8	-9.199999999999704
1253	-0.05280471731164149	1.0	-9.199999999999704
1254	-0.016592642870087892	0.0	-9.099999999999703
1255	-0.05280471732063301	0.2	-9.099999999999703
1256	-0.0528047173150133	0.4	-9.099999999999703
1257	-0.05280471731314007	0.6	-9.099999999999703
1258	-0.052804717312203445	0.8	-9.099999999999703
1259	-0.05280471731164149	1.0	-9.099999999999703
1260	-0.016592626618168023	0.0	-8.999999999999702
1261	-0.05280471732076508	0.2	-8.999999999999702
1262	-0.05280471731506283	0.4	-8.999999999999702
1263	-0.05280471731316208	0.6	-8.999999999999702
1264	-0.052804717312211716	0.8	-8.999999999999702
1265	-0.05280471731164149	1.0	-8.999999999999702
1266	-0.016592608076166016	0.0	-8.8999999999997
1267	-0.052804717320900946	0.2	-8.8999999999997
1268	-0.05280471731511378	0.4	-8.8999999999997
1269	-0.05280471731318474	0.6	-8.8999999999997
1270	-0.05280471731222021	0.8	-8.8999999999997
1271	-0.05280471731164149	1.0	-8.8999999999997
1272	-0.016592587098971878	0.0	-8.799999999999699
1273	-0.052804717321040806	0.2	-8.799999999999699
1274	-0.05280471731516625	0.4	-8.799999999999699
1275	-0.05280471731320805	0.6	-8.799999999999699
1276	-0.05280471731222896	0.8	-8.799999999999699
1277	-0.05280471731164149	1.0	-8.799999999999699
1278	-0.01659256353165937	0.0	-8.699999999999697
1279	-0.0528047173211848	0.2	-8.699999999999697
1280	-0.052804717315220226	0.4	-8.699999999999697
1281	-0.05280471731323205	0.6	-8.699999999999697
1282	-0.05280471731223796	0.8	-8.699999999999697
1283	-0.05280471731164149	1.0	-8.699999999999697
1284	-0.01659253720872845	0.0	-8.599999999999696
1285	-0.05280471732133317	0.2	-8.599999999999696
1286	-0.05280471731527585	0.4	-8.599999999999696
1287	-0.05280471731325677	0.6	-8.599999999999696
1288	-0.052804717312247215	0.8	-8.599999999999696
1289	-0.05280471731164149	1.0	-8.599999999999696
1290	-0.016592507953281436	0.0	-8.499999999999694
1291	-0.05280471732148605	0.2	-8.499999999999694
1292	-0.05280471731533319	0.4	-8.499999999999694
1293	-0.05280471731328225	0.6	-8.499999999999694
1294	-0.05280471731225677	0.8	-8.499999999999694
1295	-0.05280471731164149	1.0	-8.499999999999694
1296	-0.0165924755761252	0.0	-8.399999999999693
1297	-0.05280471732164365	0.2	-8.399999999999693
1298	-0.05280471731539231	0.4	-8.399999999999693
1299	-0.05280471731330852	0.6	-8.399999999999693
1300	-0.0528047173122666	0.8	-8.399999999999693
1301	-0.05280471731164149	1.0	-8.399999999999693
1302	-0.016592439874791965	0.0	-8.299999999999692
1303	-0.052804717321806235	0.2	-8.299999999999692
1304	-0.052804717315453255	0.4	-8.299999999999692
1305	-0.052804717313335615	0.6	-8.299999999999692
1306	-0.05280471731227679	0.8	-8.299999999999692
1307	-0.05280471731164149	1.0	-8.299999999999692
1308	-0.016592400632471898	0.0	-8.19999999999969
1309	-0.052804717321974004	0.2	-8.19999999999969
1310	-0.05280471731551617	0.4	-8.19999999999969
1311	-0.052804717313363586	0.6	-8.19999999999969
1312	-0.05280471731228725	0.8	-8.19999999999969
1313	-0.05280471731164149	1.0	-8.19999999999969
1314	-0.016592357616844914	0.0	-8.099999999999689
1315	-0.0528047173221472	0.2	-8.099999999999689
1316	-0.052804717315581146	0.4	-8.099999999999689
1317	-0.05280471731339244	0.6	-8.099999999999689
1318	-0.0528047173122981	0.8	-8.099999999999689
1319	-0.05280471731164149	1.0	-8.099999999999689
1320	-0.01659231057880616	0.0	-7.999999999999687
1321	-0.052804717322326084	0.2	-7.999999999999687
1322	-0.05280471731564821	0.4	-7.999999999999687
1323	-0.05280471731342225	0.6	-7.999999999999687
1324	-0.05280471731230929	0.8	-7.999999999999687
1325	-0.05280471731164149	1.0	-7.999999999999687
1326	-0.016592259251067755	0.0	-7.899999999999686
1327	-0.05280471732251094	0.2	-7.899999999999686
1328	-0.052804717315717536	0.4	-7.899999999999686
1329	-0.05280471731345307	0.6	-7.899999999999686
1330	-0.05280471731232084	0.8	-7.899999999999686
1331	-0.05280471731164149	1.0	-7.899999999999686
1332	-0.0165922033466294	0.0	-7.7999999999996845
1333	-0.052804717322702074	0.2	-7.7999999999996845
1334	-0.0528047173157892	0.4	-7.7999999999996845
1335	-0.05280471731348492	0.6	-7.7999999999996845
1336	-0.052804717312332765	0.8	-7.7999999999996845
1337	-0.05280471731164149	1.0	-7.7999999999996845
1338	-0.01659214255709875	0.0	-7.699999999999683
1339	-0.0528047173228998	0.2	-7.699999999999683
1340	-0.05280471731586335	0.4	-7.699999999999683
1341	-0.05280471731351788	0.6	-7.699999999999683
1342	-0.05280471731234512	0.8	-7.699999999999683
1343	-0.05280471731164149	1.0	-7.699999999999683
1344	-0.016592076550848236	0.0	-7.599999999999682
1345	-0.05280471732310446	0.2	-7.599999999999682
1346	-0.052804717315940095	0.4	-7.599999999999682
1347	-0.05280471731355196	0.6	-7.599999999999682
1348	-0.05280471731235792	0.8	-7.599999999999682
1349	-0.05280471731164149	1.0	-7.599999999999682
1350	-0.016592004970988526	0.0	-7.49999999999968
1351	-0.052804717323316354	0.2	-7.49999999999968
1352	-0.05280471731601957	0.4	-7.49999999999968
1353	-0.052804717313587296	0.6	-7.49999999999968
1354	-0.052804717312371165	0.8	-7.49999999999968
1355	-0.05280471731164149	1.0	-7.49999999999968
1356	-0.01659192743313722	0.0	-7.399999999999679
1357	-0.05280471732353592	0.2	-7.399999999999679
1358	-0.052804717316101896	0.4	-7.399999999999679
1359	-0.052804717313623906	0.6	-7.399999999999679
1360	-0.0528047173123849	0.8	-7.399999999999679
1361	-0.05280471731164149	1.0	-7.399999999999679
1362	-0.01659184352296115	0.0	-7.299999999999677
1363	-0.05280471732376358	0.2	-7.299999999999677
1364	-0.05280471731618726	0.4	-7.299999999999677
1365	-0.052804717313661834	0.6	-7.299999999999677
1366	-0.05280471731239911	0.8	-7.299999999999677
1367	-0.05280471731164149	1.0	-7.299999999999677
1368	-0.016591752793464316	0.0	-7.199999999999676
1369	-0.052804717323999745	0.2	-7.199999999999676
1370	-0.05280471731627584	0.4	-7.199999999999676
1371	-0.052804717313701205	0.6	-7.199999999999676
1372	-0.052804717312413874	0.8	-7.199999999999676
1373	-0.05280471731164149	1.0	-7.199999999999676
1374	-0.01659165476199166	0.0	-7.099999999999675
1375	-0.05280471732424491	0.2	-7.099999999999675
1376	-0.052804717316367766	0.4	-7.099999999999675
1377	-0.05280471731374206	0.6	-7.099999999999675
1378	-0.05280471731242919	0.8	-7.099999999999675
1379	-0.05280471731164149	1.0	-7.099999999999675
1380	-0.016591548906915478	0.0	-6.999999999999673
1381	-0.05280471732449955	0.2	-6.999999999999673
1382	-0.05280471731646325	0.4	-6.999999999999673
1383	-0.052804717313784486	0.6	-6.999999999999673
1384	-0.05280471731244514	0.8	-6.999999999999673
1385	-0.05280471731164149	1.0	-6.999999999999673
1386	-0.016591434663964982	0.0	-6.899999999999672
1387	-0.0528047173247642	0.2	-6.899999999999672
1388	-0.05280471731656252	0.4	-6.899999999999672
1389	-0.0528047173138286	0.6	-6.899999999999672
1390	-0.052804717312461655	0.8	-6.899999999999672
1391	-0.05280471731164149	1.0	-6.899999999999672
1392	-0.016591311422155808	0.0	-6.79999999999967
1393	-0.052804717325039524	0.2	-6.79999999999967
1394	-0.05280471731666575	0.4	-6.79999999999967
1395	-0.052804717313874504	0.6	-6.79999999999967
1396	-0.05280471731247886	0.8	-6.79999999999967
1397	-0.05280471731164149	1.0	-6.79999999999967
1398	-0.016591178519268605	0.0	-6.699999999999669
1399	-0.05280471732532608	0.2	-6.699999999999669
1400	-0.05280471731677319	0.4	-6.699999999999669
1401	-0.052804717313922264	0.6	-6.699999999999669
1402	-0.052804717312496766	0.8	-6.699999999999669
1403	-0.05280471731164149	1.0	-6.699999999999669
1404	-0.016591035236820657	0.0	-6.5999999999996675
1405	-0.052804717325624556	0.2	-6.5999999999996675
1406	-0.052804717316885144	0.4	-6.5999999999996675
1407	-0.05280471731397201	0.6	-6.5999999999996675
1408	-0.05280471731251542	0.8	-6.5999999999996675
1409	-0.05280471731164149	1.0	-6.5999999999996675
1410	-0.016590880794464094	0.0	-6.499999999999666
1411	-0.052804717325935724	0.2	-6.499999999999666
1412	-0.052804717317001815	0.4	-6.499999999999666
1413	-0.05280471731402388	0.6	-6.499999999999666
1414	-0.05280471731253486	0.8	-6.499999999999666
1415	-0.05280471731164149	1.0	-6.499999999999666
1416	-0.016590714343736768	0.0	-6.399999999999665
1417	-0.052804717326260346	0.2	-6.399999999999665
1418	-0.052804717317123565	0.4	-6.399999999999665
1419	-0.05280471731407796	0.6	-6.399999999999665
1420	-0.05280471731255517	0.8	-6.399999999999665
1421	-0.05280471731164149	1.0	-6.399999999999665
1422	-0.016590534961079477	0.0	-6.299999999999663
1423	-0.05280471732659927	0.2	-6.299999999999663
1424	-0.05280471731725064	0.4	-6.299999999999663
1425	-0.05280471731413445	0.6	-6.299999999999663
1426	-0.052804717312576355	0.8	-6.299999999999663
1427	-0.05280471731164149	1.0	-6.299999999999663
1428	-0.01659034164002042	0.0	-6.199999999999662
1429	-0.05280471732695349	0.2	-6.199999999999662
1430	-0.052804717317383496	0.4	-6.199999999999662
1431	-0.052804717314193506	0.6	-6.199999999999662
1432	-0.05280471731259848	0.8	-6.199999999999662
1433	-0.05280471731164149	1.0	-6.199999999999662
1434	-0.016590133282412975	0.0	-6.09999999999966
1435	-0.052804717327323974	0.2	-6.09999999999966
1436	-0.05280471731752242	0.4	-6.09999999999966
1437	-0.05280471731425526	0.6	-6.09999999999966
1438	-0.05280471731262164	0.8	-6.09999999999966
1439	-0.05280471731164149	1.0	-6.09999999999966
1440	-0.01658990868859577	0.0	-5.999999999999659
1441	-0.052804717327711824	0.2	-5.999999999999659
1442	-0.05280471731766788	0.4	-5.999999999999659
1443	-0.052804717314319884	0.6	-5.999999999999659
1444	-0.05280471731264589	0.8	-5.999999999999659
1445	-0.05280471731164149	1.0	-5.999999999999659
1446	-0.016589666546320797	0.0	-5.8999999999996575
1447	-0.05280471732811828	0.2	-5.8999999999996575
1448	-0.05280471731782029	0.4	-5.8999999999996575
1449	-0.05280471731438762	0.6	-5.8999999999996575
1450	-0.05280471731267128	0.8	-5.8999999999996575
1451	-0.05280471731164149	1.0	-5.8999999999996575
1452	-0.01658940541827439	0.0	-5.799999999999656
1453	-0.05280471732854461	0.2	-5.799999999999656
1454	-0.05280471731798017	0.4	-5.799999999999656
1455	-0.052804717314458675	0.6	-5.799999999999656
1456	-0.05280471731269792	0.8	-5.799999999999656
1457	-0.05280471731164149	1.0	-5.799999999999656
1458	-0.0165891237279834	0.0	-5.699999999999655
1459	-0.05280471732899229	0.2	-5.699999999999655
1460	-0.05280471731814804	0.4	-5.699999999999655
1461	-0.05280471731453328	0.6	-5.699999999999655
1462	-0.05280471731272593	0.8	-5.699999999999655
1463	-0.05280471731164149	1.0	-5.699999999999655
1464	-0.016588819743866737	0.0	-5.599999999999653
1465	-0.05280471732946287	0.2	-5.599999999999653
1466	-0.05280471731832451	0.4	-5.599999999999653
1467	-0.052804717314611734	0.6	-5.599999999999653
1468	-0.05280471731275532	0.8	-5.599999999999653
1469	-0.05280471731164149	1.0	-5.599999999999653
1470	-0.01658849156115106	0.0	-5.499999999999652
1471	-0.05280471732995809	0.2	-5.499999999999652
1472	-0.052804717318510205	0.4	-5.499999999999652
1473	-0.05280471731469425	0.6	-5.499999999999652
1474	-0.05280471731278628	0.8	-5.499999999999652
1475	-0.05280471731164149	1.0	-5.499999999999652
1476	-0.016588137081320724	0.0	-5.39999999999965
1477	-0.05280471733047985	0.2	-5.39999999999965
1478	-0.052804717318705875	0.4	-5.39999999999965
1479	-0.05280471731478122	0.6	-5.39999999999965
1480	-0.05280471731281889	0.8	-5.39999999999965
1481	-0.05280471731164149	1.0	-5.39999999999965
1482	-0.016587753988713788	0.0	-5.299999999999649
1483	-0.05280471733103023	0.2	-5.299999999999649
1484	-0.052804717318912266	0.4	-5.299999999999649
1485	-0.052804717314872934	0.6	-5.299999999999649
1486	-0.05280471731285327	0.8	-5.299999999999649
1487	-0.05280471731164149	1.0	-5.299999999999649
1488	-0.016587339723807368	0.0	-5.199999999999648
1489	-0.0528047173316116	0.2	-5.199999999999648
1490	-0.052804717319130265	0.4	-5.199999999999648
1491	-0.052804717314969836	0.6	-5.199999999999648
1492	-0.05280471731288962	0.8	-5.199999999999648
1493	-0.05280471731164149	1.0	-5.199999999999648
1494	-0.016586891452650958	0.0	-5.099999999999646
1495	-0.05280471733222646	0.2	-5.099999999999646
1496	-0.052804717319360844	0.4	-5.099999999999646
1497	-0.052804717315072316	0.6	-5.099999999999646
1498	-0.05280471731292806	0.8	-5.099999999999646
1499	-0.05280471731164149	1.0	-5.099999999999646
1500	-0.016586406031805674	0.0	-4.999999999999645
1501	-0.052804717332877685	0.2	-4.999999999999645
1502	-0.05280471731960505	0.4	-4.999999999999645
1503	-0.052804717315180855	0.6	-4.999999999999645
1504	-0.052804717312968735	0.8	-4.999999999999645
1505	-0.05280471731164149	1.0	-4.999999999999645
1506	-0.01658587996802649	0.0	-4.899999999999643
1507	-0.052804717333568424	0.2	-4.899999999999643
1508	-0.052804717319864074	0.4	-4.899999999999643
1509	-0.05280471731529597	0.6	-4.899999999999643
1510	-0.05280471731301191	0.8	-4.899999999999643
1511	-0.05280471731164149	1.0	-4.899999999999643
1512	-0.016585309371773535	0.0	-4.799999999999642
1513	-0.052804717334302226	0.2	-4.799999999999642
1514	-0.05280471732013928	0.4	-4.799999999999642
1515	-0.05280471731541829	0.6	-4.799999999999642
1516	-0.05280471731305778	0.8	-4.799999999999642
1517	-0.05280471731164149	1.0	-4.799999999999642
1518	-0.016584689903461673	0.0	-4.6999999999996405
1519	-0.052804717335083025	0.2	-4.6999999999996405
1520	-0.05280471732043206	0.4	-4.6999999999996405
1521	-0.05280471731554841	0.6	-4.6999999999996405
1522	-0.05280471731310658	0.8	-4.6999999999996405
1523	-0.05280471731164149	1.0	-4.6999999999996405
1524	-0.016584016711131057	0.0	-4.599999999999639
1525	-0.052804717335915234	0.2	-4.599999999999639
1526	-0.052804717320744154	0.4	-4.599999999999639
1527	-0.0528047173156871	0.6	-4.599999999999639
1528	-0.0528047173131586	0.8	-4.599999999999639
1529	-0.05280471731164149	1.0	-4.599999999999639
1530	-0.016583284357954326	0.0	-4.499999999999638
1531	-0.05280471733680385	0.2	-4.499999999999638
1532	-0.052804717321077374	0.4	-4.499999999999638
1533	-0.05280471731583523	0.6	-4.499999999999638
1534	-0.05280471731321412	0.8	-4.499999999999638
1535	-0.05280471731164149	1.0	-4.499999999999638
1536	-0.01658248673765632	0.0	-4.399999999999636
1537	-0.052804717337754464	0.2	-4.399999999999636
1538	-0.05280471732143385	0.4	-4.399999999999636
1539	-0.05280471731599366	0.6	-4.399999999999636
1540	-0.05280471731327356	0.8	-4.399999999999636
1541	-0.05280471731164149	1.0	-4.399999999999636
1542	-0.016581616975505833	0.0	-4.299999999999635
1543	-0.05280471733877344	0.2	-4.299999999999635
1544	-0.05280471732181597	0.4	-4.299999999999635
1545	-0.052804717316163464	0.6	-4.299999999999635
1546	-0.05280471731333724	0.8	-4.299999999999635
1547	-0.05280471731164149	1.0	-4.299999999999635
1548	-0.016580667312022374	0.0	-4.199999999999633
1549	-0.052804717339867996	0.2	-4.199999999999633
1550	-0.05280471732222643	0.4	-4.199999999999633
1551	-0.052804717316345895	0.6	-4.199999999999633
1552	-0.052804717313405636	0.8	-4.199999999999633
1553	-0.05280471731164149	1.0	-4.199999999999633
1554	-0.0165796289658873	0.0	-4.099999999999632
1555	-0.05280471734104633	0.2	-4.099999999999632
1556	-0.05280471732266831	0.4	-4.099999999999632
1557	-0.0528047173165423	0.6	-4.099999999999632
1558	-0.05280471731347927	0.8	-4.099999999999632
1559	-0.05280471731164149	1.0	-4.099999999999632
1560	-0.016578491971733743	0.0	-3.9999999999996305
1561	-0.052804717342317876	0.2	-3.9999999999996305
1562	-0.05280471732314512	0.4	-3.9999999999996305
1563	-0.05280471731675422	0.6	-3.9999999999996305
1564	-0.05280471731355876	0.8	-3.9999999999996305
1565	-0.05280471731164149	1.0	-3.9999999999996305
1566	-0.016577244987453693	0.0	-3.899999999999629
1567	-0.052804717343693394	0.2	-3.899999999999629
1568	-0.052804717323660946	0.4	-3.899999999999629
1569	-0.05280471731698348	0.6	-3.899999999999629
1570	-0.052804717313644736	0.8	-3.899999999999629
1571	-0.05280471731164149	1.0	-3.899999999999629
1572	-0.016575875064346643	0.0	-3.7999999999996277
1573	-0.052804717345185395	0.2	-3.7999999999996277
1574	-0.05280471732422046	0.4	-3.7999999999996277
1575	-0.05280471731723214	0.6	-3.7999999999996277
1576	-0.052804717313737974	0.8	-3.7999999999996277
1577	-0.05280471731164149	1.0	-3.7999999999996277
1578	-0.016574367371749867	0.0	-3.6999999999996263
1579	-0.05280471734680829	0.2	-3.6999999999996263
1580	-0.05280471732482901	0.4	-3.6999999999996263
1581	-0.052804717317502615	0.6	-3.6999999999996263
1582	-0.052804717313839414	0.8	-3.6999999999996263
1583	-0.05280471731164149	1.0	-3.6999999999996263
1584	-0.016572704865626384	0.0	-3.599999999999625
1585	-0.05280471734857887	0.2	-3.599999999999625
1586	-0.05280471732549302	0.4	-3.599999999999625
1587	-0.05280471731779772	0.6	-3.599999999999625
1588	-0.052804717313950075	0.8	-3.599999999999625
1589	-0.05280471731164149	1.0	-3.599999999999625
1590	-0.016570867887779422	0.0	-3.4999999999996234
1591	-0.052804717350516804	0.2	-3.4999999999996234
1592	-0.05280471732621975	0.4	-3.4999999999996234
1593	-0.0528047173181207	0.6	-3.4999999999996234
1594	-0.05280471731407121	0.8	-3.4999999999996234
1595	-0.05280471731164149	1.0	-3.4999999999996234
1596	-0.01656883367870561	0.0	-3.399999999999622
1597	-0.05280471735264524	0.2	-3.399999999999622
1598	-0.0528047173270179	0.4	-3.399999999999622
1599	-0.05280471731847546	0.6	-3.399999999999622
1600	-0.05280471731420422	0.8	-3.399999999999622
1601	-0.05280471731164149	1.0	-3.399999999999622
1602	-0.016566575782291662	0.0	-3.2999999999996206
1603	-0.05280471735499154	0.2	-3.2999999999996206
1604	-0.05280471732789775	0.4	-3.2999999999996206
1605	-0.052804717318866504	0.6	-3.2999999999996206
1606	-0.05280471731435088	0.8	-3.2999999999996206
1607	-0.05280471731164149	1.0	-3.2999999999996206
1608	-0.016564063314201356	0.0	-3.199999999999619
1609	-0.052804717357588245	0.2	-3.199999999999619
1610	-0.052804717328871514	0.4	-3.199999999999619
1611	-0.05280471731929927	0.6	-3.199999999999619
1612	-0.05280471731451316	0.8	-3.199999999999619
1613	-0.05280471731164149	1.0	-3.199999999999619
1614	-0.016561260057317024	0.0	-3.0999999999996177
1615	-0.05280471736047443	0.2	-3.0999999999996177
1616	-0.052804717329953836	0.4	-3.0999999999996177
1617	-0.05280471731978032	0.6	-3.0999999999996177
1618	-0.05280471731469355	0.8	-3.0999999999996177
1619	-0.05280471731164149	1.0	-3.0999999999996177
1620	-0.016558123336188058	0.0	-2.9999999999996163
1621	-0.05280471736369717	0.2	-2.9999999999996163
1622	-0.05280471733116237	0.4	-2.9999999999996163
1623	-0.052804717320317426	0.6	-2.9999999999996163
1624	-0.05280471731489495	0.8	-2.9999999999996163
1625	-0.05280471731164149	1.0	-2.9999999999996163
1626	-0.016554602606951598	0.0	-2.899999999999615
1627	-0.052804717367313736	0.2	-2.899999999999615
1628	-0.05280471733251858	0.4	-2.899999999999615
1629	-0.052804717320920194	0.6	-2.899999999999615
1630	-0.052804717315120986	0.8	-2.899999999999615
1631	-0.05280471731164149	1.0	-2.899999999999615
1632	-0.016550637677968272	0.0	-2.7999999999996135
1633	-0.05280471737139438	0.2	-2.7999999999996135
1634	-0.05280471733404882	0.4	-2.7999999999996135
1635	-0.05280471732160031	0.6	-2.7999999999996135
1636	-0.052804717315376046	0.8	-2.7999999999996135
1637	-0.05280471731164149	1.0	-2.7999999999996135
1638	-0.016546156447041112	0.0	-2.699999999999612
1639	-0.052804717376025906	0.2	-2.699999999999612
1640	-0.05280471733578565	0.4	-2.699999999999612
1641	-0.05280471732237223	0.6	-2.699999999999612
1642	-0.05280471731566551	0.8	-2.699999999999612
1643	-0.05280471731164149	1.0	-2.699999999999612
1644	-0.016541071999984266	0.0	-2.5999999999996106
1645	-0.05280471738131677	0.2	-2.5999999999996106
1646	-0.052804717337769716	0.4	-2.5999999999996106
1647	-0.052804717323254036	0.6	-2.5999999999996106
1648	-0.05280471731599619	0.8	-2.5999999999996106
1649	-0.05280471731164149	1.0	-2.5999999999996106
1650	-0.01653527885713099	0.0	-2.499999999999609
